Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00850,元大臺灣ESG永續,107,0,107,元富,2023-11-16,5920
0056,元大高股息,108,2,106,元富,2023-11-16,5920
1519,華城,116,22,94,元富,2023-11-16,5920
2308,台達電,101,11,90,元富,2023-11-16,5920
00857B,永豐20年美公債,110,21,89,元富,2023-11-16,5920
4770,上品,93,4,89,元富,2023-11-16,5920
6461,益得,86,0,86,元富,2023-11-16,5920
5434,崇越,100,15,85,元富,2023-11-16,5920
2027,大成鋼,82,0,82,元富,2023-11-16,5920
2610,華航,2120,22,2098,元富,2023-11-17,5920
3035,智原,2281,205,2076,元富,2023-11-17,5920
2881,富邦金,1690,51,1639,元富,2023-11-17,5920
2886,兆豐金,1500,0,1500,元富,2023-11-17,5920
3037,欣興,1179,8,1171,元富,2023-11-17,5920
2618,長榮航,1955,893,1062,元富,2023-11-17,5920
00881,國泰台灣5G+,916,0,916,元富,2023-11-17,5920
2891,中信金,2046,1207,839,元富,2023-11-17,5920
0050,元大台灣50,1201,635,566,元富,2023-11-17,5920
2498,宏達電,636,148,488,元富,2023-11-17,5920
00929,復華台灣科技優息,900,528,372,元富,2023-11-17,5920
00892,富邦台灣半導體,369,0,369,元富,2023-11-17,5920
1582,信錦,362,2,360,元富,2023-11-17,5920
2449,京元電子,350,8,342,元富,2023-11-17,5920
3005,神基,337,10,327,元富,2023-11-17,5920
3231,緯創,361,38,323,元富,2023-11-17,5920
00930,永豐ESG低碳高息,308,0,308,元富,2023-11-17,5920
2382,廣達,470,162,308,元富,2023-11-17,5920
00888,永豐台灣ESG,300,0,300,元富,2023-11-17,5920
3450,聯鈞,305,5,300,元富,2023-11-17,5920
2330,台積電,594,295,299,元富,2023-11-17,5920
00679B,元大美債20年,2501,2207,294,元富,2023-11-17,5920
00713,元大台灣高息低波,343,64,279,元富,2023-11-17,5920
00891,中信關鍵半導體,264,0,264,元富,2023-11-17,5920
2317,鴻海,329,82,247,元富,2023-11-17,5920
3711,日月光投控,263,26,237,元富,2023-11-17,5920
2408,南亞科,252,40,212,元富,2023-11-17,5920
00936,台新永續高息中小,200,0,200,元富,2023-11-17,5920
00651R,復華香港反1,206,15,191,元富,2023-11-17,5920
9910,豐泰,192,15,177,元富,2023-11-17,5920
00908,富邦入息REITs+,165,0,165,元富,2023-11-17,5920
2388,威盛,353,194,159,元富,2023-11-17,5920
3483,力致,165,7,158,元富,2023-11-17,5920
00673R,期元大S＆P原油反1,157,0,157,元富,2023-11-17,5920
00904,新光臺灣半導體30,153,0,153,元富,2023-11-17,5920
00907,永豐優息存股,207,69,138,元富,2023-11-17,5920
8932,智通*,131,1,130,元富,2023-11-17,5920
6603,富強鑫,126,6,120,元富,2023-11-17,5920
5258,虹堡,121,4,117,元富,2023-11-17,5920
6284,佳邦,116,3,113,元富,2023-11-17,5920
3706,神達,201,88,113,元富,2023-11-17,5920
2387,精元,112,0,112,元富,2023-11-17,5920
1605,華新,113,1,112,元富,2023-11-17,5920
2201,裕隆,153,47,106,元富,2023-11-17,5920
3006,晶豪科,138,34,104,元富,2023-11-17,5920
00900,富邦特選高股息30,100,0,100,元富,2023-11-17,5920
1409,新纖,100,0,100,元富,2023-11-17,5920
2867,三商壽,100,0,100,元富,2023-11-17,5920
1449,佳和,100,0,100,元富,2023-11-17,5920
00893,國泰智能電動車,100,0,100,元富,2023-11-17,5920
5351,鈺創,5373,855,4518,元富,2023-11-20,5920
00637L,元大滬深300正2,2909,381,2528,元富,2023-11-20,5920
3715,定穎投控,2706,197,2509,元富,2023-11-20,5920
2888,新光金,2580,210,2370,元富,2023-11-20,5920
2891,中信金,2029,17,2012,元富,2023-11-20,5920
00650L,復華香港正2,1889,10,1879,元富,2023-11-20,5920
00893,國泰智能電動車,1600,0,1600,元富,2023-11-20,5920
00715L,期街口布蘭特正2,2477,1260,1217,元富,2023-11-20,5920
2886,兆豐金,1000,14,986,元富,2023-11-20,5920
8227,巨有科技,1084,431,653,元富,2023-11-20,5920
00642U,期元大S＆P石油,605,0,605,元富,2023-11-20,5920
4746,台耀,701,154,547,元富,2023-11-20,5920
00934,中信成長高股息,909,439,470,元富,2023-11-20,5920
5347,世界,494,30,464,元富,2023-11-20,5920
2330,台積電,540,135,405,元富,2023-11-20,5920
3037,欣興,408,5,403,元富,2023-11-20,5920
6274,台燿,505,129,376,元富,2023-11-20,5920
00655L,國泰中國A50正2,327,2,325,元富,2023-11-20,5920
0050,元大台灣50,295,0,295,元富,2023-11-20,5920
00633L,富邦上証正2,269,20,249,元富,2023-11-20,5920
2344,華邦電,248,15,233,元富,2023-11-20,5920
3231,緯創,239,9,230,元富,2023-11-20,5920
00632R,元大台灣50反1,210,0,210,元富,2023-11-20,5920
2357,華碩,203,2,201,元富,2023-11-20,5920
2458,義隆,200,0,200,元富,2023-11-20,5920
2345,智邦,203,12,191,元富,2023-11-20,5920
00881,國泰台灣5G+,170,0,170,元富,2023-11-20,5920
00687B,國泰20年美債,410,250,160,元富,2023-11-20,5920
5469,瀚宇博,134,1,133,元富,2023-11-20,5920
5876,上海商銀,127,0,127,元富,2023-11-20,5920
1582,信錦,125,3,122,元富,2023-11-20,5920
00696B,富邦美債20年,1142,1024,118,元富,2023-11-20,5920
3260,威剛,255,138,117,元富,2023-11-20,5920
3013,晟銘電,176,61,115,元富,2023-11-20,5920
5483,中美晶,115,15,100,元富,2023-11-20,5920
2641,正德,100,0,100,元富,2023-11-20,5920
1702,南僑,100,0,100,元富,2023-11-20,5920
2324,仁寶,100,1,99,元富,2023-11-20,5920
6715,嘉基,100,1,99,元富,2023-11-20,5920
00665L,富邦�琤肭磪囓�2,94,0,94,元富,2023-11-20,5920
3017,奇鋐,91,4,87,元富,2023-11-20,5920
00878,國泰永續高股息,152,67,85,元富,2023-11-20,5920
2409,友達,108,23,85,元富,2023-11-20,5920
9939,宏全,85,1,84,元富,2023-11-20,5920
8996,高力,154,72,82,元富,2023-11-20,5920
00905,FT臺灣Smart,81,0,81,元富,2023-11-20,5920
1477,聚陽,78,1,77,元富,2023-11-20,5920
3481,群創,76,2,74,元富,2023-11-20,5920
3711,日月光投控,83,10,73,元富,2023-11-20,5920
2417,圓剛,71,0,71,元富,2023-11-20,5920
2002,中鋼,3536,20,3516,元富,2023-11-21,5920
2313,華通,2926,273,2653,元富,2023-11-21,5920
00715L,期街口布蘭特正2,2609,647,1962,元富,2023-11-21,5920
2881,富邦金,1658,6,1652,元富,2023-11-21,5920
2886,兆豐金,1500,26,1474,元富,2023-11-21,5920
00665L,富邦�琤肭磪囓�2,1146,0,1146,元富,2023-11-21,5920
2884,玉山金,1050,0,1050,元富,2023-11-21,5920
00650L,復華香港正2,910,10,900,元富,2023-11-21,5920
2412,中華電,805,60,745,元富,2023-11-21,5920
00881,國泰台灣5G+,653,6,647,元富,2023-11-21,5920
00888,永豐台灣ESG,501,1,500,元富,2023-11-21,5920
3231,緯創,671,189,482,元富,2023-11-21,5920
6285,啟��,444,6,438,元富,2023-11-21,5920
2330,台積電,454,31,423,元富,2023-11-21,5920
2206,三陽工業,360,2,358,元富,2023-11-21,5920
2376,技嘉,415,68,347,元富,2023-11-21,5920
3483,力致,333,9,324,元富,2023-11-21,5920
2634,漢翔,253,4,249,元富,2023-11-21,5920
00907,永豐優息存股,234,8,226,元富,2023-11-21,5920
6176,瑞儀,200,0,200,元富,2023-11-21,5920
00905,FT臺灣Smart,175,0,175,元富,2023-11-21,5920
00651R,復華香港反1,178,3,175,元富,2023-11-21,5920
2882,國泰金,213,39,174,元富,2023-11-21,5920
00900,富邦特選高股息30,174,2,172,元富,2023-11-21,5920
5871,中租-KY,204,36,168,元富,2023-11-21,5920
2345,智邦,184,16,168,元富,2023-11-21,5920
2312,金寶,154,1,153,元富,2023-11-21,5920
3325,旭品,148,5,143,元富,2023-11-21,5920
5876,上海商銀,155,17,138,元富,2023-11-21,5920
8436,大江,138,6,132,元富,2023-11-21,5920
2891,中信金,134,5,129,元富,2023-11-21,5920
5258,虹堡,140,13,127,元富,2023-11-21,5920
00713,元大台灣高息低波,125,0,125,元富,2023-11-21,5920
2883,凱基金,237,112,125,元富,2023-11-21,5920
00688L,國泰20年美債正2,121,0,121,元富,2023-11-21,5920
3362,先進光,128,8,120,元富,2023-11-21,5920
3583,辛耘,123,10,113,元富,2023-11-21,5920
2867,三商壽,100,0,100,元富,2023-11-21,5920
2357,華碩,107,10,97,元富,2023-11-21,5920
1605,華新,100,8,92,元富,2023-11-21,5920
1515,力山,91,2,89,元富,2023-11-21,5920
2371,大同,86,0,86,元富,2023-11-21,5920
3374,精材,85,2,83,元富,2023-11-21,5920
9904,寶成,70,2,68,元富,2023-11-21,5920
5289,宜鼎,71,3,68,元富,2023-11-21,5920
2049,上銀,70,4,66,元富,2023-11-21,5920
00908,富邦入息REITs+,67,4,63,元富,2023-11-21,5920
3105,穩懋,61,0,61,元富,2023-11-21,5920
3653,健策,60,1,59,元富,2023-11-21,5920
3059,華晶科,63,6,57,元富,2023-11-21,5920
8054,安國,2137,42,2095,元富,2023-11-22,5920
00632R,元大台灣50反1,1507,30,1477,元富,2023-11-22,5920
00893,國泰智能電動車,1419,7,1412,元富,2023-11-22,5920
00637L,元大滬深300正2,1164,24,1140,元富,2023-11-22,5920
00669R,國泰美國道瓊反1,1217,223,994,元富,2023-11-22,5920
2344,華邦電,1112,259,853,元富,2023-11-22,5920
3059,華晶科,776,17,759,元富,2023-11-22,5920
5347,世界,638,7,631,元富,2023-11-22,5920
00892,富邦台灣半導體,613,0,613,元富,2023-11-22,5920
3706,神達,626,18,608,元富,2023-11-22,5920
2412,中華電,600,0,600,元富,2023-11-22,5920
3711,日月光投控,541,1,540,元富,2023-11-22,5920
2301,光寶科,553,14,539,元富,2023-11-22,5920
2886,兆豐金,500,0,500,元富,2023-11-22,5920
00933B,國泰10Y+金融債,469,0,469,元富,2023-11-22,5920
2891,中信金,1050,665,385,元富,2023-11-22,5920
0050,元大台灣50,359,0,359,元富,2023-11-22,5920
3227,原相,322,12,310,元富,2023-11-22,5920
2330,台積電,309,16,293,元富,2023-11-22,5920
8261,富鼎,359,101,258,元富,2023-11-22,5920
3548,兆利,254,17,237,元富,2023-11-22,5920
2002,中鋼,251,17,234,元富,2023-11-22,5920
2436,偉詮電,263,44,219,元富,2023-11-22,5920
00888,永豐台灣ESG,329,121,208,元富,2023-11-22,5920
6533,晶心科,210,2,208,元富,2023-11-22,5920
00891,中信關鍵半導體,203,0,203,元富,2023-11-22,5920
6285,啟��,207,5,202,元富,2023-11-22,5920
00930,永豐ESG低碳高息,215,22,193,元富,2023-11-22,5920
2454,聯發科,196,7,189,元富,2023-11-22,5920
00907,永豐優息存股,169,0,169,元富,2023-11-22,5920
5871,中租-KY,167,1,166,元富,2023-11-22,5920
1319,東陽,165,7,158,元富,2023-11-22,5920
3483,力致,215,70,145,元富,2023-11-22,5920
2312,金寶,138,2,136,元富,2023-11-22,5920
2363,矽統,162,31,131,元富,2023-11-22,5920
2882,國泰金,129,0,129,元富,2023-11-22,5920
00904,新光臺灣半導體30,123,0,123,元富,2023-11-22,5920
1815,富喬,429,307,122,元富,2023-11-22,5920
00713,元大台灣高息低波,118,0,118,元富,2023-11-22,5920
00936,台新永續高息中小,163,46,117,元富,2023-11-22,5920
6505,台塑化,111,0,111,元富,2023-11-22,5920
2881,富邦金,119,13,106,元富,2023-11-22,5920
3017,奇鋐,124,20,104,元富,2023-11-22,5920
3583,辛耘,155,52,103,元富,2023-11-22,5920
00795B,中信美國公債20年,1003,900,103,元富,2023-11-22,5920
1301,台塑,105,2,103,元富,2023-11-22,5920
6127,九豪,100,0,100,元富,2023-11-22,5920
4960,誠美材,100,0,100,元富,2023-11-22,5920
1326,台化,96,0,96,元富,2023-11-22,5920
3041,揚智,178,84,94,元富,2023-11-22,5920
5351,鈺創,2467,92,2375,元富,2023-11-23,5920
00680L,元大美債20正2,1783,0,1783,元富,2023-11-23,5920
00673R,期元大S＆P原油反1,1023,0,1023,元富,2023-11-23,5920
00772B,中信高評級公司債,865,13,852,元富,2023-11-23,5920
5347,世界,858,155,703,元富,2023-11-23,5920
2412,中華電,600,6,594,元富,2023-11-23,5920
0056,元大高股息,502,0,502,元富,2023-11-23,5920
2610,華航,442,3,439,元富,2023-11-23,5920
3227,原相,454,15,439,元富,2023-11-23,5920
00881,國泰台灣5G+,436,0,436,元富,2023-11-23,5920
00632R,元大台灣50反1,401,0,401,元富,2023-11-23,5920
3711,日月光投控,587,193,394,元富,2023-11-23,5920
00888,永豐台灣ESG,346,0,346,元富,2023-11-23,5920
2301,光寶科,333,0,333,元富,2023-11-23,5920
00892,富邦台灣半導體,419,106,313,元富,2023-11-23,5920
00891,中信關鍵半導體,416,103,313,元富,2023-11-23,5920
6176,瑞儀,302,0,302,元富,2023-11-23,5920
00907,永豐優息存股,509,224,285,元富,2023-11-23,5920
8261,富鼎,338,55,283,元富,2023-11-23,5920
6411,晶焱,296,25,271,元富,2023-11-23,5920
2337,旺宏,274,4,270,元富,2023-11-23,5920
2883,凱基金,330,70,260,元富,2023-11-23,5920
3059,華晶科,401,142,259,元富,2023-11-23,5920
6147,頎邦,224,0,224,元富,2023-11-23,5920
1605,華新,219,5,214,元富,2023-11-23,5920
3702,大聯大,211,0,211,元富,2023-11-23,5920
00919,群益台灣精選高息,234,25,209,元富,2023-11-23,5920
8112,至上,205,0,205,元富,2023-11-23,5920
2330,台積電,322,117,205,元富,2023-11-23,5920
00679B,元大美債20年,1011,807,204,元富,2023-11-23,5920
6182,合晶,203,0,203,元富,2023-11-23,5920
6191,精成科,195,2,193,元富,2023-11-23,5920
2353,宏��,221,29,192,元富,2023-11-23,5920
2449,京元電子,187,1,186,元富,2023-11-23,5920
2344,華邦電,206,30,176,元富,2023-11-23,5920
00688L,國泰20年美債正2,168,0,168,元富,2023-11-23,5920
3036,文曄,162,3,159,元富,2023-11-23,5920
2347,聯強,157,0,157,元富,2023-11-23,5920
2352,佳世達,152,0,152,元富,2023-11-23,5920
2454,聯發科,242,92,150,元富,2023-11-23,5920
5469,瀚宇博,147,0,147,元富,2023-11-23,5920
00669R,國泰美國道瓊反1,145,0,145,元富,2023-11-23,5920
4915,致伸,143,0,143,元富,2023-11-23,5920
2520,冠德,138,0,138,元富,2023-11-23,5920
3264,欣銓,169,32,137,元富,2023-11-23,5920
5371,中光電,136,0,136,元富,2023-11-23,5920
00795B,中信美國公債20年,1335,1200,135,元富,2023-11-23,5920
6282,康舒,322,190,132,元富,2023-11-23,5920
2455,全新,161,32,129,元富,2023-11-23,5920
6274,台燿,295,167,128,元富,2023-11-23,5920
00669R,國泰美國道瓊反1,1200,10,1190,元富,2023-11-24,5920
2408,南亞科,921,46,875,元富,2023-11-24,5920
3711,日月光投控,671,6,665,元富,2023-11-24,5920
2412,中華電,600,1,599,元富,2023-11-24,5920
00637L,元大滬深300正2,546,38,508,元富,2023-11-24,5920
2301,光寶科,451,1,450,元富,2023-11-24,5920
1513,中興電,472,23,449,元富,2023-11-24,5920
2330,台積電,430,13,417,元富,2023-11-24,5920
00881,國泰台灣5G+,397,5,392,元富,2023-11-24,5920
00892,富邦台灣半導體,369,0,369,元富,2023-11-24,5920
2337,旺宏,344,3,341,元富,2023-11-24,5920
2630,亞航,312,4,308,元富,2023-11-24,5920
3014,聯陽,301,1,300,元富,2023-11-24,5920
8936,國統,300,6,294,元富,2023-11-24,5920
00878,國泰永續高股息,306,16,290,元富,2023-11-24,5920
2455,全新,325,38,287,元富,2023-11-24,5920
2371,大同,287,23,264,元富,2023-11-24,5920
3105,穩懋,317,58,259,元富,2023-11-24,5920
3264,欣銓,268,14,254,元富,2023-11-24,5920
3376,新日興,254,1,253,元富,2023-11-24,5920
3704,合勤控,282,32,250,元富,2023-11-24,5920
1702,南僑,250,0,250,元富,2023-11-24,5920
6282,康舒,426,183,243,元富,2023-11-24,5920
2313,華通,692,462,230,元富,2023-11-24,5920
3042,晶技,206,1,205,元富,2023-11-24,5920
6176,瑞儀,201,0,201,元富,2023-11-24,5920
2331,精英,200,0,200,元富,2023-11-24,5920
2454,聯發科,224,29,195,元富,2023-11-24,5920
3325,旭品,217,35,182,元富,2023-11-24,5920
2457,飛宏,211,47,164,元富,2023-11-24,5920
00632R,元大台灣50反1,212,59,153,元富,2023-11-24,5920
2634,漢翔,189,48,141,元富,2023-11-24,5920
2436,偉詮電,139,2,137,元富,2023-11-24,5920
2344,華邦電,265,131,134,元富,2023-11-24,5920
5347,世界,167,37,130,元富,2023-11-24,5920
00908,富邦入息REITs+,209,84,125,元富,2023-11-24,5920
2049,上銀,131,10,121,元富,2023-11-24,5920
6679,鈺太,122,2,120,元富,2023-11-24,5920
00891,中信關鍵半導體,120,0,120,元富,2023-11-24,5920
6799,來頡,112,1,111,元富,2023-11-24,5920
5425,台半,109,1,108,元富,2023-11-24,5920
00862B,中信投資級公司債,308,200,108,元富,2023-11-24,5920
2377,微星,100,0,100,元富,2023-11-24,5920
1584,精剛,101,4,97,元富,2023-11-24,5920
6245,立端,130,34,96,元富,2023-11-24,5920
1603,華電,95,5,90,元富,2023-11-24,5920
2884,玉山金,100,13,87,元富,2023-11-24,5920
6789,采鈺,94,7,87,元富,2023-11-24,5920
3694,海華,87,3,84,元富,2023-11-24,5920
2409,友達,104,20,84,元富,2023-11-24,5920
1216,統一,6486,0,6486,元富,2023-11-27,5920
1101,台泥,4461,80,4381,元富,2023-11-27,5920
1402,遠東新,3497,0,3497,元富,2023-11-27,5920
1303,南亞,1967,0,1967,元富,2023-11-27,5920
00928,中信上櫃ESG30,1435,0,1435,元富,2023-11-27,5920
00929,復華台灣科技優息,4372,3152,1220,元富,2023-11-27,5920
1513,中興電,1164,166,998,元富,2023-11-27,5920
2313,華通,1793,920,873,元富,2023-11-27,5920
2412,中華電,815,1,814,元富,2023-11-27,5920
00669R,國泰美國道瓊反1,605,0,605,元富,2023-11-27,5920
2883,凱基金,731,171,560,元富,2023-11-27,5920
5876,上海商銀,546,34,512,元富,2023-11-27,5920
2344,華邦電,429,30,399,元富,2023-11-27,5920
2884,玉山金,319,4,315,元富,2023-11-27,5920
2357,華碩,303,0,303,元富,2023-11-27,5920
1514,亞力,351,55,296,元富,2023-11-27,5920
3042,晶技,280,0,280,元富,2023-11-27,5920
00637L,元大滬深300正2,1252,1001,251,元富,2023-11-27,5920
2385,群光,250,3,247,元富,2023-11-27,5920
3059,華晶科,273,30,243,元富,2023-11-27,5920
6176,瑞儀,203,0,203,元富,2023-11-27,5920
3036,文曄,189,12,177,元富,2023-11-27,5920
3406,玉晶光,206,31,175,元富,2023-11-27,5920
6679,鈺太,165,0,165,元富,2023-11-27,5920
5351,鈺創,255,92,163,元富,2023-11-27,5920
00631L,元大台灣50正2,156,0,156,元富,2023-11-27,5920
006207,復華滬深,154,0,154,元富,2023-11-27,5920
006205,富邦上証,151,0,151,元富,2023-11-27,5920
2363,矽統,153,3,150,元富,2023-11-27,5920
00925,新光標普電動車,150,0,150,元富,2023-11-27,5920
00830,國泰費城半導體,150,0,150,元富,2023-11-27,5920
2308,台達電,150,1,149,元富,2023-11-27,5920
2368,金像電,132,11,121,元富,2023-11-27,5920
1477,聚陽,119,5,114,元富,2023-11-27,5920
00897,富邦基因免疫生技,100,0,100,元富,2023-11-27,5920
2892,第一金,100,1,99,元富,2023-11-27,5920
00908,富邦入息REITs+,101,9,92,元富,2023-11-27,5920
3217,優群,108,18,90,元富,2023-11-27,5920
9938,百和,88,1,87,元富,2023-11-27,5920
00907,永豐優息存股,186,100,86,元富,2023-11-27,5920
0050,元大台灣50,87,1,86,元富,2023-11-27,5920
6104,創惟,103,22,81,元富,2023-11-27,5920
0056,元大高股息,74,0,74,元富,2023-11-27,5920
3491,昇達科,75,4,71,元富,2023-11-27,5920
2301,光寶科,69,0,69,元富,2023-11-27,5920
4919,新唐,79,11,68,元富,2023-11-27,5920
8271,宇瞻,66,0,66,元富,2023-11-27,5920
2329,華泰,117,55,62,元富,2023-11-27,5920
2457,飛宏,125,68,57,元富,2023-11-27,5920
2356,英業達,63,8,55,元富,2023-11-27,5920
2329,華泰,3684,145,3539,元富,2023-11-28,5920
00929,復華台灣科技優息,3509,329,3180,元富,2023-11-28,5920
2313,華通,3927,953,2974,元富,2023-11-28,5920
3545,敦泰,2151,35,2116,元富,2023-11-28,5920
00637L,元大滬深300正2,1597,0,1597,元富,2023-11-28,5920
00928,中信上櫃ESG30,1413,1,1412,元富,2023-11-28,5920
2412,中華電,750,0,750,元富,2023-11-28,5920
4960,誠美材,708,2,706,元富,2023-11-28,5920
2634,漢翔,675,33,642,元富,2023-11-28,5920
1513,中興電,640,70,570,元富,2023-11-28,5920
3105,穩懋,570,11,559,元富,2023-11-28,5920
00650L,復華香港正2,553,10,543,元富,2023-11-28,5920
2356,英業達,573,50,523,元富,2023-11-28,5920
2369,菱生,508,11,497,元富,2023-11-28,5920
2637,慧洋-KY,510,20,490,元富,2023-11-28,5920
00936,台新永續高息中小,449,0,449,元富,2023-11-28,5920
2884,玉山金,411,0,411,元富,2023-11-28,5920
3231,緯創,480,73,407,元富,2023-11-28,5920
2606,裕民,437,53,384,元富,2023-11-28,5920
2605,新興,322,6,316,元富,2023-11-28,5920
6239,力成,300,0,300,元富,2023-11-28,5920
3037,欣興,442,152,290,元富,2023-11-28,5920
3704,合勤控,251,1,250,元富,2023-11-28,5920
2368,金像電,192,6,186,元富,2023-11-28,5920
00680L,元大美債20正2,213,31,182,元富,2023-11-28,5920
2363,矽統,202,27,175,元富,2023-11-28,5920
2421,建準,178,4,174,元富,2023-11-28,5920
9921,巨大,161,2,159,元富,2023-11-28,5920
00907,永豐優息存股,358,200,158,元富,2023-11-28,5920
0050,元大台灣50,155,1,154,元富,2023-11-28,5920
1519,華城,237,83,154,元富,2023-11-28,5920
00905,FT臺灣Smart,152,0,152,元富,2023-11-28,5920
1305,華夏,150,0,150,元富,2023-11-28,5920
2303,聯電,168,23,145,元富,2023-11-28,5920
1795,美時,177,37,140,元富,2023-11-28,5920
8086,宏捷科,189,51,138,元富,2023-11-28,5920
8046,南電,132,2,130,元富,2023-11-28,5920
3217,優群,152,24,128,元富,2023-11-28,5920
9914,美利達,121,0,121,元富,2023-11-28,5920
00679B,元大美債20年,870,760,110,元富,2023-11-28,5920
3036,文曄,115,5,110,元富,2023-11-28,5920
6585,鼎基,106,0,106,元富,2023-11-28,5920
3437,榮創,105,2,103,元富,2023-11-28,5920
5706,鳳凰,101,0,101,元富,2023-11-28,5920
5478,智冠,100,0,100,元富,2023-11-28,5920
2617,台航,113,14,99,元富,2023-11-28,5920
2308,台達電,100,1,99,元富,2023-11-28,5920
1477,聚陽,101,5,96,元富,2023-11-28,5920
6274,台燿,114,21,93,元富,2023-11-28,5920
3152,璟德,112,22,90,元富,2023-11-28,5920
5347,世界,6390,635,5755,元富,2023-11-29,5920
2892,第一金,2491,10,2481,元富,2023-11-29,5920
4904,遠傳,2055,0,2055,元富,2023-11-29,5920
00706L,期元大S＆P日圓正2,1934,0,1934,元富,2023-11-29,5920
2890,永豐金,1653,21,1632,元富,2023-11-29,5920
00679B,元大美債20年,1472,0,1472,元富,2023-11-29,5920
8210,勤誠,1415,22,1393,元富,2023-11-29,5920
00751B,元大AAA至A公司債,1300,5,1295,元富,2023-11-29,5920
2408,南亞科,1521,293,1228,元富,2023-11-29,5920
2377,微星,1049,8,1041,元富,2023-11-29,5920
2379,瑞昱,919,11,908,元富,2023-11-29,5920
2412,中華電,750,6,744,元富,2023-11-29,5920
2313,華通,1131,497,634,元富,2023-11-29,5920
00688L,國泰20年美債正2,626,0,626,元富,2023-11-29,5920
00891,中信關鍵半導體,610,0,610,元富,2023-11-29,5920
00665L,富邦�琤肭磪囓�2,619,10,609,元富,2023-11-29,5920
3045,台灣大,1307,702,605,元富,2023-11-29,5920
00892,富邦台灣半導體,597,0,597,元富,2023-11-29,5920
2474,可成,600,8,592,元富,2023-11-29,5920
3231,緯創,900,338,562,元富,2023-11-29,5920
2886,兆豐金,1528,1000,528,元富,2023-11-29,5920
3035,智原,558,53,505,元富,2023-11-29,5920
00904,新光臺灣半導體30,745,249,496,元富,2023-11-29,5920
4938,和碩,410,10,400,元富,2023-11-29,5920
2376,技嘉,434,56,378,元富,2023-11-29,5920
00888,永豐台灣ESG,378,0,378,元富,2023-11-29,5920
4979,華星光,339,15,324,元富,2023-11-29,5920
9938,百和,376,63,313,元富,2023-11-29,5920
1513,中興電,331,21,310,元富,2023-11-29,5920
00900,富邦特選高股息30,301,0,301,元富,2023-11-29,5920
3704,合勤控,305,24,281,元富,2023-11-29,5920
3037,欣興,326,80,246,元富,2023-11-29,5920
2883,凱基金,356,120,236,元富,2023-11-29,5920
00830,國泰費城半導體,231,0,231,元富,2023-11-29,5920
2455,全新,231,2,229,元富,2023-11-29,5920
2884,玉山金,250,40,210,元富,2023-11-29,5920
2609,陽明,206,4,202,元富,2023-11-29,5920
2344,華邦電,282,85,197,元富,2023-11-29,5920
2385,群光,200,4,196,元富,2023-11-29,5920
00632R,元大台灣50反1,222,45,177,元富,2023-11-29,5920
2492,華新科,229,52,177,元富,2023-11-29,5920
6239,力成,180,3,177,元富,2023-11-29,5920
9914,美利達,176,0,176,元富,2023-11-29,5920
6173,信昌電,209,34,175,元富,2023-11-29,5920
3227,原相,179,25,154,元富,2023-11-29,5920
1795,美時,167,16,151,元富,2023-11-29,5920
4960,誠美材,200,50,150,元富,2023-11-29,5920
3711,日月光投控,836,689,147,元富,2023-11-29,5920
2485,兆赫,140,0,140,元富,2023-11-29,5920
1560,中砂,156,25,131,元富,2023-11-29,5920
00637L,元大滬深300正2,3685,296,3389,元富,2023-11-30,5920
00929,復華台灣科技優息,3320,16,3304,元富,2023-11-30,5920
00715L,期街口布蘭特正2,2998,3,2995,元富,2023-11-30,5920
2303,聯電,1127,33,1094,元富,2023-11-30,5920
2481,強茂,914,6,908,元富,2023-11-30,5920
3231,緯創,828,115,713,元富,2023-11-30,5920
4904,遠傳,698,0,698,元富,2023-11-30,5920
2376,技嘉,640,115,525,元富,2023-11-30,5920
1319,東陽,506,29,477,元富,2023-11-30,5920
6121,新普,458,3,455,元富,2023-11-30,5920
3715,定穎投控,585,136,449,元富,2023-11-30,5920
00878,國泰永續高股息,493,84,409,元富,2023-11-30,5920
3036,文曄,408,6,402,元富,2023-11-30,5920
00891,中信關鍵半導體,402,8,394,元富,2023-11-30,5920
00892,富邦台灣半導體,393,5,388,元富,2023-11-30,5920
2606,裕民,324,6,318,元富,2023-11-30,5920
3450,聯鈞,322,50,272,元富,2023-11-30,5920
2338,光罩,252,3,249,元富,2023-11-30,5920
6789,采鈺,276,34,242,元富,2023-11-30,5920
2882,國泰金,227,2,225,元富,2023-11-30,5920
1605,華新,225,1,224,元富,2023-11-30,5920
2377,微星,269,61,208,元富,2023-11-30,5920
00888,永豐台灣ESG,206,2,204,元富,2023-11-30,5920
1722,台肥,200,0,200,元富,2023-11-30,5920
2884,玉山金,200,1,199,元富,2023-11-30,5920
00900,富邦特選高股息30,191,0,191,元富,2023-11-30,5920
3035,智原,230,61,169,元富,2023-11-30,5920
9921,巨大,161,0,161,元富,2023-11-30,5920
2881,富邦金,163,2,161,元富,2023-11-30,5920
4919,新唐,171,10,161,元富,2023-11-30,5920
2332,友訊,170,12,158,元富,2023-11-30,5920
4979,華星光,159,8,151,元富,2023-11-30,5920
2308,台達電,150,0,150,元富,2023-11-30,5920
9938,百和,221,80,141,元富,2023-11-30,5920
8112,至上,141,1,140,元富,2023-11-30,5920
2379,瑞昱,136,2,134,元富,2023-11-30,5920
00904,新光臺灣半導體30,121,0,121,元富,2023-11-30,5920
2357,華碩,122,2,120,元富,2023-11-30,5920
