Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8473,山林水,20,2,18,大昌-樹林,2024-02-26,6461
2353,宏��,31,14,17,大昌-樹林,2024-02-26,6461
3189,景碩,19,2,17,大昌-樹林,2024-02-26,6461
2362,藍天,17,0,17,大昌-樹林,2024-02-26,6461
00712,復華富時不動產,16,0,16,大昌-樹林,2024-02-26,6461
3041,揚智,23,7,16,大昌-樹林,2024-02-26,6461
2314,台揚,15,0,15,大昌-樹林,2024-02-26,6461
00722B,群益投資級電信債,15,0,15,大昌-樹林,2024-02-26,6461
4526,東台,28,13,15,大昌-樹林,2024-02-26,6461
3066,李洲,15,0,15,大昌-樹林,2024-02-26,6461
3710,連展投控,15,0,15,大昌-樹林,2024-02-26,6461
2408,南亞科,18,3,15,大昌-樹林,2024-02-26,6461
1714,和桐,15,0,15,大昌-樹林,2024-02-26,6461
9951,皇田,15,0,15,大昌-樹林,2024-02-26,6461
3689,湧德,24,10,14,大昌-樹林,2024-02-26,6461
6275,元山,15,1,14,大昌-樹林,2024-02-26,6461
2356,英業達,29,15,14,大昌-樹林,2024-02-26,6461
3706,神達,21,8,13,大昌-樹林,2024-02-26,6461
2409,友達,13,0,13,大昌-樹林,2024-02-26,6461
2515,中工,195,40,155,大昌-樹林,2024-02-27,6461
00929,復華台灣科技優息,258,127,131,大昌-樹林,2024-02-27,6461
00632R,元大台灣50反1,120,7,113,大昌-樹林,2024-02-27,6461
00937B,群益ESG投等債20,105,0,105,大昌-樹林,2024-02-27,6461
2412,中華電,101,2,99,大昌-樹林,2024-02-27,6461
2353,宏��,150,80,70,大昌-樹林,2024-02-27,6461
1316,上曜,82,13,69,大昌-樹林,2024-02-27,6461
00919,群益台灣精選高息,140,71,69,大昌-樹林,2024-02-27,6461
00878,國泰永續高股息,169,103,66,大昌-樹林,2024-02-27,6461
00679B,元大美債20年,68,3,65,大昌-樹林,2024-02-27,6461
8096,擎亞,81,19,62,大昌-樹林,2024-02-27,6461
2007,燁興,60,0,60,大昌-樹林,2024-02-27,6461
6125,廣運,106,52,54,大昌-樹林,2024-02-27,6461
2801,彰銀,51,0,51,大昌-樹林,2024-02-27,6461
6532,瑞耘,62,11,51,大昌-樹林,2024-02-27,6461
1447,力鵬,49,0,49,大昌-樹林,2024-02-27,6461
2009,第一銅,47,0,47,大昌-樹林,2024-02-27,6461
6806,森崴能源,61,15,46,大昌-樹林,2024-02-27,6461
00857B,永豐20年美公債,41,3,38,大昌-樹林,2024-02-27,6461
3037,欣興,53,17,36,大昌-樹林,2024-02-27,6461
00665L,富邦�琤肭磪囓�2,145,110,35,大昌-樹林,2024-02-27,6461
00933B,國泰10Y+金融債,35,1,34,大昌-樹林,2024-02-27,6461
3450,聯鈞,64,32,32,大昌-樹林,2024-02-27,6461
3512,皇龍,32,0,32,大昌-樹林,2024-02-27,6461
00687B,國泰20年美債,36,4,32,大昌-樹林,2024-02-27,6461
2329,華泰,91,63,28,大昌-樹林,2024-02-27,6461
2301,光寶科,54,26,28,大昌-樹林,2024-02-27,6461
1711,永光,71,46,25,大昌-樹林,2024-02-27,6461
2408,南亞科,32,9,23,大昌-樹林,2024-02-27,6461
3706,神達,26,4,22,大昌-樹林,2024-02-27,6461
6274,台燿,26,6,20,大昌-樹林,2024-02-27,6461
3149,正達,20,0,20,大昌-樹林,2024-02-27,6461
2906,高林,22,2,20,大昌-樹林,2024-02-27,6461
6505,台塑化,20,0,20,大昌-樹林,2024-02-27,6461
1524,耿鼎,44,25,19,大昌-樹林,2024-02-27,6461
00882,中信中國高股息,25,7,18,大昌-樹林,2024-02-27,6461
6113,亞矽,18,0,18,大昌-樹林,2024-02-27,6461
2601,益航,17,0,17,大昌-樹林,2024-02-27,6461
2392,正崴,17,0,17,大昌-樹林,2024-02-27,6461
2002,中鋼,16,0,16,大昌-樹林,2024-02-27,6461
6283,淳安,15,0,15,大昌-樹林,2024-02-27,6461
00673R,期元大S＆P原油反1,15,0,15,大昌-樹林,2024-02-27,6461
6244,茂迪,15,0,15,大昌-樹林,2024-02-27,6461
1560,中砂,14,0,14,大昌-樹林,2024-02-27,6461
1721,三晃,19,5,14,大昌-樹林,2024-02-27,6461
2606,裕民,14,0,14,大昌-樹林,2024-02-27,6461
00772B,中信高評級公司債,13,0,13,大昌-樹林,2024-02-27,6461
1785,光洋科,12,0,12,大昌-樹林,2024-02-27,6461
4906,正文,20,8,12,大昌-樹林,2024-02-27,6461
2834,臺企銀,12,0,12,大昌-樹林,2024-02-27,6461
9958,世紀鋼,211,2,209,大昌-樹林,2024-02-29,6461
00937B,群益ESG投等債20,223,79,144,大昌-樹林,2024-02-29,6461
2405,輔信,129,22,107,大昌-樹林,2024-02-29,6461
00919,群益台灣精選高息,104,22,82,大昌-樹林,2024-02-29,6461
2511,太子,70,0,70,大昌-樹林,2024-02-29,6461
6116,彩晶,46,0,46,大昌-樹林,2024-02-29,6461
2329,華泰,92,46,46,大昌-樹林,2024-02-29,6461
3450,聯鈞,45,2,43,大昌-樹林,2024-02-29,6461
00753L,中信中國50正2,60,20,40,大昌-樹林,2024-02-29,6461
2431,聯昌,77,42,35,大昌-樹林,2024-02-29,6461
00933B,國泰10Y+金融債,34,0,34,大昌-樹林,2024-02-29,6461
9105,泰金寶-DR,371,338,33,大昌-樹林,2024-02-29,6461
2303,聯電,39,11,28,大昌-樹林,2024-02-29,6461
2317,鴻海,32,4,28,大昌-樹林,2024-02-29,6461
2353,宏��,76,49,27,大昌-樹林,2024-02-29,6461
1434,福懋,26,0,26,大昌-樹林,2024-02-29,6461
6244,茂迪,31,6,25,大昌-樹林,2024-02-29,6461
3049,精金,24,0,24,大昌-樹林,2024-02-29,6461
00751B,元大AAA至A公司債,25,1,24,大昌-樹林,2024-02-29,6461
5452,佶優,48,24,24,大昌-樹林,2024-02-29,6461
00857B,永豐20年美公債,23,0,23,大昌-樹林,2024-02-29,6461
4977,眾達-KY,23,1,22,大昌-樹林,2024-02-29,6461
1618,合機,42,20,22,大昌-樹林,2024-02-29,6461
5225,東科-KY,24,3,21,大昌-樹林,2024-02-29,6461
3013,晟銘電,21,1,20,大昌-樹林,2024-02-29,6461
00878,國泰永續高股息,65,46,19,大昌-樹林,2024-02-29,6461
00673R,期元大S＆P原油反1,17,0,17,大昌-樹林,2024-02-29,6461
00665L,富邦�琤肭磪囓�2,127,110,17,大昌-樹林,2024-02-29,6461
2421,建準,26,10,16,大昌-樹林,2024-02-29,6461
2002,中鋼,17,2,15,大昌-樹林,2024-02-29,6461
1303,南亞,15,0,15,大昌-樹林,2024-02-29,6461
3360,尚立,15,0,15,大昌-樹林,2024-02-29,6461
2208,台船,17,2,15,大昌-樹林,2024-02-29,6461
5498,凱崴,15,0,15,大昌-樹林,2024-02-29,6461
6785,昱展新藥,15,0,15,大昌-樹林,2024-02-29,6461
1447,力鵬,17,3,14,大昌-樹林,2024-02-29,6461
2301,光寶科,22,8,14,大昌-樹林,2024-02-29,6461
2495,普安,15,2,13,大昌-樹林,2024-02-29,6461
1101,台泥,18,6,12,大昌-樹林,2024-02-29,6461
2884,玉山金,21,10,11,大昌-樹林,2024-02-29,6461
2548,華固,12,1,11,大昌-樹林,2024-02-29,6461
3005,神基,15,4,11,大昌-樹林,2024-02-29,6461
6477,安集,11,0,11,大昌-樹林,2024-02-29,6461
6147,頎邦,12,1,11,大昌-樹林,2024-02-29,6461
1815,富喬,47,36,11,大昌-樹林,2024-02-29,6461
8059,凱碩,16,5,11,大昌-樹林,2024-02-29,6461
1514,亞力,54,43,11,大昌-樹林,2024-02-29,6461
3306,鼎天,10,0,10,大昌-樹林,2024-02-29,6461
00916,國泰全球品牌50,10,0,10,大昌-樹林,2024-02-29,6461
00904,新光臺灣半導體30,10,0,10,大昌-樹林,2024-02-29,6461
00919,群益台灣精選高息,237,4,233,大昌-樹林,2024-03-01,6461
00882,中信中國高股息,102,0,102,大昌-樹林,2024-03-01,6461
00918,大華優利高填息30,112,30,82,大昌-樹林,2024-03-01,6461
2609,陽明,82,10,72,大昌-樹林,2024-03-01,6461
00632R,元大台灣50反1,66,0,66,大昌-樹林,2024-03-01,6461
6806,森崴能源,75,16,59,大昌-樹林,2024-03-01,6461
2409,友達,57,0,57,大昌-樹林,2024-03-01,6461
9958,世紀鋼,53,0,53,大昌-樹林,2024-03-01,6461
1589,永冠-KY,63,13,50,大昌-樹林,2024-03-01,6461
00915,凱基優選高股息30,45,0,45,大昌-樹林,2024-03-01,6461
2399,映泰,65,22,43,大昌-樹林,2024-03-01,6461
2009,第一銅,37,0,37,大昌-樹林,2024-03-01,6461
00857B,永豐20年美公債,41,7,34,大昌-樹林,2024-03-01,6461
2369,菱生,49,16,33,大昌-樹林,2024-03-01,6461
3372,典範,58,26,32,大昌-樹林,2024-03-01,6461
6125,廣運,127,96,31,大昌-樹林,2024-03-01,6461
2543,皇昌,31,1,30,大昌-樹林,2024-03-01,6461
1303,南亞,29,0,29,大昌-樹林,2024-03-01,6461
2329,華泰,70,42,28,大昌-樹林,2024-03-01,6461
2888,新光金,32,5,27,大昌-樹林,2024-03-01,6461
2355,敬鵬,31,6,25,大昌-樹林,2024-03-01,6461
8011,台通,25,0,25,大昌-樹林,2024-03-01,6461
00937B,群益ESG投等債20,62,38,24,大昌-樹林,2024-03-01,6461
2303,聯電,43,19,24,大昌-樹林,2024-03-01,6461
4303,信立,73,49,24,大昌-樹林,2024-03-01,6461
6138,茂達,24,1,23,大昌-樹林,2024-03-01,6461
8936,國統,29,7,22,大昌-樹林,2024-03-01,6461
9105,泰金寶-DR,22,0,22,大昌-樹林,2024-03-01,6461
4967,十銓,37,16,21,大昌-樹林,2024-03-01,6461
3056,富華新,21,1,20,大昌-樹林,2024-03-01,6461
00687B,國泰20年美債,20,0,20,大昌-樹林,2024-03-01,6461
2610,華航,19,0,19,大昌-樹林,2024-03-01,6461
8085,福華,65,46,19,大昌-樹林,2024-03-01,6461
2883,凱基金,30,11,19,大昌-樹林,2024-03-01,6461
1514,亞力,59,40,19,大昌-樹林,2024-03-01,6461
2495,普安,20,3,17,大昌-樹林,2024-03-01,6461
8064,東捷,84,67,17,大昌-樹林,2024-03-01,6461
3516,亞帝歐,18,2,16,大昌-樹林,2024-03-01,6461
1710,東聯,16,0,16,大昌-樹林,2024-03-01,6461
3055,蔚華科,22,7,15,大昌-樹林,2024-03-01,6461
3128,昇銳,24,9,15,大昌-樹林,2024-03-01,6461
8926,台汽電,19,5,14,大昌-樹林,2024-03-01,6461
00712,復華富時不動產,15,1,14,大昌-樹林,2024-03-01,6461
00753L,中信中國50正2,48,34,14,大昌-樹林,2024-03-01,6461
3701,大眾控,15,1,14,大昌-樹林,2024-03-01,6461
3071,協禧,18,5,13,大昌-樹林,2024-03-01,6461
1815,富喬,30,17,13,大昌-樹林,2024-03-01,6461
1504,東元,13,1,12,大昌-樹林,2024-03-01,6461
2353,宏��,22,10,12,大昌-樹林,2024-03-01,6461
4908,前鼎,15,3,12,大昌-樹林,2024-03-01,6461
00857B,永豐20年美公債,834,2,832,大昌-樹林,2024-03-04,6461
00937B,群益ESG投等債20,492,11,481,大昌-樹林,2024-03-04,6461
2543,皇昌,271,11,260,大昌-樹林,2024-03-04,6461
00919,群益台灣精選高息,254,38,216,大昌-樹林,2024-03-04,6461
9958,世紀鋼,151,0,151,大昌-樹林,2024-03-04,6461
00918,大華優利高填息30,127,3,124,大昌-樹林,2024-03-04,6461
2399,映泰,129,13,116,大昌-樹林,2024-03-04,6461
00687B,國泰20年美債,153,66,87,大昌-樹林,2024-03-04,6461
00915,凱基優選高股息30,95,10,85,大昌-樹林,2024-03-04,6461
00688L,國泰20年美債正2,100,50,50,大昌-樹林,2024-03-04,6461
00673R,期元大S＆P原油反1,43,0,43,大昌-樹林,2024-03-04,6461
2332,友訊,50,8,42,大昌-樹林,2024-03-04,6461
2355,敬鵬,47,5,42,大昌-樹林,2024-03-04,6461
1522,堤維西,47,6,41,大昌-樹林,2024-03-04,6461
2888,新光金,60,21,39,大昌-樹林,2024-03-04,6461
2329,華泰,88,53,35,大昌-樹林,2024-03-04,6461
00751B,元大AAA至A公司債,37,2,35,大昌-樹林,2024-03-04,6461
5521,工信,211,178,33,大昌-樹林,2024-03-04,6461
5392,能率,33,1,32,大昌-樹林,2024-03-04,6461
1316,上曜,47,18,29,大昌-樹林,2024-03-04,6461
6274,台燿,37,8,29,大昌-樹林,2024-03-04,6461
00885,富邦越南,28,0,28,大昌-樹林,2024-03-04,6461
1727,中華化,27,0,27,大昌-樹林,2024-03-04,6461
3005,神基,38,11,27,大昌-樹林,2024-03-04,6461
8105,凌巨,25,0,25,大昌-樹林,2024-03-04,6461
8926,台汽電,26,3,23,大昌-樹林,2024-03-04,6461
2009,第一銅,23,0,23,大昌-樹林,2024-03-04,6461
3321,同泰,23,0,23,大昌-樹林,2024-03-04,6461
1609,大亞,43,23,20,大昌-樹林,2024-03-04,6461
2609,陽明,48,29,19,大昌-樹林,2024-03-04,6461
2014,中鴻,22,3,19,大昌-樹林,2024-03-04,6461
6290,良維,41,22,19,大昌-樹林,2024-03-04,6461
3512,皇龍,18,0,18,大昌-樹林,2024-03-04,6461
4924,欣厚-KY,17,0,17,大昌-樹林,2024-03-04,6461
4979,華星光,25,9,16,大昌-樹林,2024-03-04,6461
8034,榮群,18,2,16,大昌-樹林,2024-03-04,6461
1514,亞力,44,29,15,大昌-樹林,2024-03-04,6461
00933B,國泰10Y+金融債,15,0,15,大昌-樹林,2024-03-04,6461
1434,福懋,15,0,15,大昌-樹林,2024-03-04,6461
4968,立積,21,7,14,大昌-樹林,2024-03-04,6461
2206,三陽工業,16,2,14,大昌-樹林,2024-03-04,6461
1303,南亞,13,0,13,大昌-樹林,2024-03-04,6461
3450,聯鈞,43,30,13,大昌-樹林,2024-03-04,6461
2449,京元電子,24,11,13,大昌-樹林,2024-03-04,6461
00712,復華富時不動產,13,0,13,大昌-樹林,2024-03-04,6461
3689,湧德,17,4,13,大昌-樹林,2024-03-04,6461
6530,創威,13,0,13,大昌-樹林,2024-03-04,6461
3060,銘異,14,2,12,大昌-樹林,2024-03-04,6461
4909,新復興,24,12,12,大昌-樹林,2024-03-04,6461
1301,台塑,11,0,11,大昌-樹林,2024-03-04,6461
00937B,群益ESG投等債20,290,16,274,大昌-樹林,2024-03-05,6461
1409,新纖,157,13,144,大昌-樹林,2024-03-05,6461
00665L,富邦�琤肭磪囓�2,196,55,141,大昌-樹林,2024-03-05,6461
8110,華東,140,0,140,大昌-樹林,2024-03-05,6461
00650L,復華香港正2,100,10,90,大昌-樹林,2024-03-05,6461
3481,群創,109,23,86,大昌-樹林,2024-03-05,6461
00918,大華優利高填息30,85,2,83,大昌-樹林,2024-03-05,6461
00919,群益台灣精選高息,148,79,69,大昌-樹林,2024-03-05,6461
00753L,中信中國50正2,99,31,68,大昌-樹林,2024-03-05,6461
00915,凱基優選高股息30,86,19,67,大昌-樹林,2024-03-05,6461
2408,南亞科,62,2,60,大昌-樹林,2024-03-05,6461
2888,新光金,57,0,57,大昌-樹林,2024-03-05,6461
2356,英業達,108,58,50,大昌-樹林,2024-03-05,6461
4906,正文,104,60,44,大昌-樹林,2024-03-05,6461
3372,典範,70,27,43,大昌-樹林,2024-03-05,6461
1455,集盛,41,0,41,大昌-樹林,2024-03-05,6461
2355,敬鵬,55,16,39,大昌-樹林,2024-03-05,6461
00679B,元大美債20年,48,10,38,大昌-樹林,2024-03-05,6461
00857B,永豐20年美公債,35,0,35,大昌-樹林,2024-03-05,6461
2353,宏��,59,26,33,大昌-樹林,2024-03-05,6461
2344,華邦電,34,1,33,大昌-樹林,2024-03-05,6461
4904,遠傳,32,0,32,大昌-樹林,2024-03-05,6461
2609,陽明,55,24,31,大昌-樹林,2024-03-05,6461
1513,中興電,74,43,31,大昌-樹林,2024-03-05,6461
3437,榮創,41,12,29,大昌-樹林,2024-03-05,6461
5309,系統電,32,5,27,大昌-樹林,2024-03-05,6461
2889,國票金,26,0,26,大昌-樹林,2024-03-05,6461
2002,中鋼,31,6,25,大昌-樹林,2024-03-05,6461
00933B,國泰10Y+金融債,25,1,24,大昌-樹林,2024-03-05,6461
00882,中信中國高股息,27,3,24,大昌-樹林,2024-03-05,6461
1301,台塑,21,0,21,大昌-樹林,2024-03-05,6461
00885,富邦越南,21,0,21,大昌-樹林,2024-03-05,6461
2303,聯電,28,7,21,大昌-樹林,2024-03-05,6461
2009,第一銅,21,1,20,大昌-樹林,2024-03-05,6461
2460,建通,20,0,20,大昌-樹林,2024-03-05,6461
6126,信音,22,2,20,大昌-樹林,2024-03-05,6461
2324,仁寶,24,6,18,大昌-樹林,2024-03-05,6461
1517,利奇,18,0,18,大昌-樹林,2024-03-05,6461
4707,磐亞,22,4,18,大昌-樹林,2024-03-05,6461
1725,元禎,17,0,17,大昌-樹林,2024-03-05,6461
00680L,元大美債20正2,44,28,16,大昌-樹林,2024-03-05,6461
1616,億泰,15,0,15,大昌-樹林,2024-03-05,6461
2305,全友,16,1,15,大昌-樹林,2024-03-05,6461
2603,長榮,29,14,15,大昌-樹林,2024-03-05,6461
2539,櫻花建,16,3,13,大昌-樹林,2024-03-05,6461
2516,新建,15,2,13,大昌-樹林,2024-03-05,6461
6125,廣運,30,17,13,大昌-樹林,2024-03-05,6461
2025,千興,13,0,13,大昌-樹林,2024-03-05,6461
5315,光聯,13,0,13,大昌-樹林,2024-03-05,6461
3041,揚智,12,0,12,大昌-樹林,2024-03-05,6461
2543,皇昌,312,7,305,大昌-樹林,2024-03-06,6461
2888,新光金,335,45,290,大昌-樹林,2024-03-06,6461
00919,群益台灣精選高息,202,40,162,大昌-樹林,2024-03-06,6461
00632R,元大台灣50反1,204,70,134,大昌-樹林,2024-03-06,6461
00937B,群益ESG投等債20,126,16,110,大昌-樹林,2024-03-06,6461
1609,大亞,143,47,96,大昌-樹林,2024-03-06,6461
2889,國票金,100,10,90,大昌-樹林,2024-03-06,6461
3481,群創,85,12,73,大昌-樹林,2024-03-06,6461
2610,華航,76,6,70,大昌-樹林,2024-03-06,6461
4707,磐亞,60,0,60,大昌-樹林,2024-03-06,6461
6806,森崴能源,53,2,51,大昌-樹林,2024-03-06,6461
8011,台通,144,93,51,大昌-樹林,2024-03-06,6461
3691,碩禾,51,1,50,大昌-樹林,2024-03-06,6461
1316,上曜,51,3,48,大昌-樹林,2024-03-06,6461
2605,新興,38,0,38,大昌-樹林,2024-03-06,6461
1432,大魯閣,41,4,37,大昌-樹林,2024-03-06,6461
3516,亞帝歐,34,0,34,大昌-樹林,2024-03-06,6461
3078,僑威,52,22,30,大昌-樹林,2024-03-06,6461
2349,錸德,30,1,29,大昌-樹林,2024-03-06,6461
00918,大華優利高填息30,32,4,28,大昌-樹林,2024-03-06,6461
2352,佳世達,33,10,23,大昌-樹林,2024-03-06,6461
3711,日月光投控,25,2,23,大昌-樹林,2024-03-06,6461
4906,正文,44,21,23,大昌-樹林,2024-03-06,6461
1589,永冠-KY,23,1,22,大昌-樹林,2024-03-06,6461
2618,長榮航,25,3,22,大昌-樹林,2024-03-06,6461
3037,欣興,29,7,22,大昌-樹林,2024-03-06,6461
3044,健鼎,24,3,21,大昌-樹林,2024-03-06,6461
00882,中信中國高股息,21,0,21,大昌-樹林,2024-03-06,6461
00878,國泰永續高股息,40,19,21,大昌-樹林,2024-03-06,6461
3231,緯創,66,45,21,大昌-樹林,2024-03-06,6461
9904,寶成,22,2,20,大昌-樹林,2024-03-06,6461
1514,亞力,30,10,20,大昌-樹林,2024-03-06,6461
00713,元大台灣高息低波,20,2,18,大昌-樹林,2024-03-06,6461
00637L,元大滬深300正2,418,401,17,大昌-樹林,2024-03-06,6461
8050,廣積,21,4,17,大昌-樹林,2024-03-06,6461
5383,金利,21,5,16,大昌-樹林,2024-03-06,6461
00712,復華富時不動產,16,1,15,大昌-樹林,2024-03-06,6461
00885,富邦越南,15,0,15,大昌-樹林,2024-03-06,6461
5309,系統電,15,1,14,大昌-樹林,2024-03-06,6461
2355,敬鵬,17,3,14,大昌-樹林,2024-03-06,6461
5521,工信,26,12,14,大昌-樹林,2024-03-06,6461
2436,偉詮電,13,0,13,大昌-樹林,2024-03-06,6461
8112,至上,21,8,13,大昌-樹林,2024-03-06,6461
4927,泰鼎-KY,15,2,13,大昌-樹林,2024-03-06,6461
2603,長榮,29,16,13,大昌-樹林,2024-03-06,6461
4956,光鋐,12,0,12,大昌-樹林,2024-03-06,6461
2402,毅嘉,14,2,12,大昌-樹林,2024-03-06,6461
1326,台化,13,1,12,大昌-樹林,2024-03-06,6461
00688L,國泰20年美債正2,12,0,12,大昌-樹林,2024-03-06,6461
2855,統一證,12,0,12,大昌-樹林,2024-03-06,6461
00665L,富邦�琤肭磪囓�2,175,6,169,大昌-樹林,2024-03-07,6461
00919,群益台灣精選高息,249,101,148,大昌-樹林,2024-03-07,6461
00679B,元大美債20年,129,1,128,大昌-樹林,2024-03-07,6461
00632R,元大台灣50反1,104,0,104,大昌-樹林,2024-03-07,6461
4927,泰鼎-KY,110,20,90,大昌-樹林,2024-03-07,6461
3049,精金,90,3,87,大昌-樹林,2024-03-07,6461
8011,台通,103,25,78,大昌-樹林,2024-03-07,6461
00933B,國泰10Y+金融債,77,0,77,大昌-樹林,2024-03-07,6461
00637L,元大滬深300正2,502,431,71,大昌-樹林,2024-03-07,6461
2887,台新金,86,17,69,大昌-樹林,2024-03-07,6461
00915,凱基優選高股息30,67,0,67,大昌-樹林,2024-03-07,6461
3437,榮創,70,10,60,大昌-樹林,2024-03-07,6461
9958,世紀鋼,52,0,52,大昌-樹林,2024-03-07,6461
2367,燿華,135,86,49,大昌-樹林,2024-03-07,6461
00753L,中信中國50正2,79,33,46,大昌-樹林,2024-03-07,6461
2355,敬鵬,49,4,45,大昌-樹林,2024-03-07,6461
4906,正文,46,1,45,大昌-樹林,2024-03-07,6461
5488,松普,71,30,41,大昌-樹林,2024-03-07,6461
00918,大華優利高填息30,51,12,39,大昌-樹林,2024-03-07,6461
1316,上曜,160,121,39,大昌-樹林,2024-03-07,6461
2313,華通,77,39,38,大昌-樹林,2024-03-07,6461
6274,台燿,48,12,36,大昌-樹林,2024-03-07,6461
2888,新光金,32,0,32,大昌-樹林,2024-03-07,6461
4722,國精化,32,0,32,大昌-樹林,2024-03-07,6461
6505,台塑化,31,0,31,大昌-樹林,2024-03-07,6461
3036,文曄,33,3,30,大昌-樹林,2024-03-07,6461
2201,裕隆,29,0,29,大昌-樹林,2024-03-07,6461
6125,廣運,54,26,28,大昌-樹林,2024-03-07,6461
2421,建準,47,19,28,大昌-樹林,2024-03-07,6461
2515,中工,55,30,25,大昌-樹林,2024-03-07,6461
00712,復華富時不動產,35,11,24,大昌-樹林,2024-03-07,6461
8110,華東,62,38,24,大昌-樹林,2024-03-07,6461
3419,譁裕,23,0,23,大昌-樹林,2024-03-07,6461
5452,佶優,34,11,23,大昌-樹林,2024-03-07,6461
6235,華孚,25,3,22,大昌-樹林,2024-03-07,6461
3231,緯創,41,19,22,大昌-樹林,2024-03-07,6461
2324,仁寶,35,14,21,大昌-樹林,2024-03-07,6461
5383,金利,20,0,20,大昌-樹林,2024-03-07,6461
5425,台半,23,3,20,大昌-樹林,2024-03-07,6461
8034,榮群,23,3,20,大昌-樹林,2024-03-07,6461
3013,晟銘電,61,41,20,大昌-樹林,2024-03-07,6461
3021,鴻名,30,11,19,大昌-樹林,2024-03-07,6461
3390,旭軟,19,0,19,大昌-樹林,2024-03-07,6461
2002,中鋼,33,14,19,大昌-樹林,2024-03-07,6461
8064,東捷,18,1,17,大昌-樹林,2024-03-07,6461
2457,飛宏,18,1,17,大昌-樹林,2024-03-07,6461
2363,矽統,23,6,17,大昌-樹林,2024-03-07,6461
2368,金像電,19,3,16,大昌-樹林,2024-03-07,6461
3051,力特,18,2,16,大昌-樹林,2024-03-07,6461
4973,廣穎,16,0,16,大昌-樹林,2024-03-07,6461
00934,中信成長高股息,212,2,210,大昌-樹林,2024-03-08,6461
6016,康和證,211,36,175,大昌-樹林,2024-03-08,6461
6770,力積電,127,23,104,大昌-樹林,2024-03-08,6461
2543,皇昌,100,2,98,大昌-樹林,2024-03-08,6461
2344,華邦電,145,62,83,大昌-樹林,2024-03-08,6461
2025,千興,68,0,68,大昌-樹林,2024-03-08,6461
2365,昆盈,72,4,68,大昌-樹林,2024-03-08,6461
1316,上曜,72,15,57,大昌-樹林,2024-03-08,6461
9103,美德醫療-DR,55,0,55,大昌-樹林,2024-03-08,6461
3437,榮創,87,38,49,大昌-樹林,2024-03-08,6461
8034,榮群,48,0,48,大昌-樹林,2024-03-08,6461
1314,中石化,43,1,42,大昌-樹林,2024-03-08,6461
2317,鴻海,53,12,41,大昌-樹林,2024-03-08,6461
5498,凱崴,60,22,38,大昌-樹林,2024-03-08,6461
2849,安泰銀,35,0,35,大昌-樹林,2024-03-08,6461
2349,錸德,35,0,35,大昌-樹林,2024-03-08,6461
4707,磐亞,37,4,33,大昌-樹林,2024-03-08,6461
3025,星通,32,0,32,大昌-樹林,2024-03-08,6461
4960,誠美材,32,0,32,大昌-樹林,2024-03-08,6461
8069,元太,33,3,30,大昌-樹林,2024-03-08,6461
3711,日月光投控,48,19,29,大昌-樹林,2024-03-08,6461
2201,裕隆,43,14,29,大昌-樹林,2024-03-08,6461
3036,文曄,35,7,28,大昌-樹林,2024-03-08,6461
3147,大綜,31,3,28,大昌-樹林,2024-03-08,6461
2515,中工,30,3,27,大昌-樹林,2024-03-08,6461
3532,台勝科,31,5,26,大昌-樹林,2024-03-08,6461
2409,友達,27,2,25,大昌-樹林,2024-03-08,6461
2633,台灣高鐵,25,1,24,大昌-樹林,2024-03-08,6461
1449,佳和,23,0,23,大昌-樹林,2024-03-08,6461
1471,首利,21,0,21,大昌-樹林,2024-03-08,6461
6152,百一,20,0,20,大昌-樹林,2024-03-08,6461
6116,彩晶,36,16,20,大昌-樹林,2024-03-08,6461
2906,高林,20,0,20,大昌-樹林,2024-03-08,6461
6125,廣運,62,43,19,大昌-樹林,2024-03-08,6461
2609,陽明,37,18,19,大昌-樹林,2024-03-08,6461
2388,威盛,24,5,19,大昌-樹林,2024-03-08,6461
1815,富喬,31,13,18,大昌-樹林,2024-03-08,6461
2408,南亞科,20,3,17,大昌-樹林,2024-03-08,6461
2314,台揚,17,0,17,大昌-樹林,2024-03-08,6461
1305,華夏,17,0,17,大昌-樹林,2024-03-08,6461
2353,宏��,96,79,17,大昌-樹林,2024-03-08,6461
2610,華航,120,103,17,大昌-樹林,2024-03-08,6461
2457,飛宏,39,23,16,大昌-樹林,2024-03-08,6461
3078,僑威,17,1,16,大昌-樹林,2024-03-08,6461
2431,聯昌,16,0,16,大昌-樹林,2024-03-08,6461
3005,神基,25,10,15,大昌-樹林,2024-03-08,6461
6546,正基,14,0,14,大昌-樹林,2024-03-08,6461
2324,仁寶,22,9,13,大昌-樹林,2024-03-08,6461
3540,曜越,17,4,13,大昌-樹林,2024-03-08,6461
3645,達邁,13,0,13,大昌-樹林,2024-03-08,6461
00937B,群益ESG投等債20,481,9,472,大昌-樹林,2024-03-11,6461
00632R,元大台灣50反1,390,33,357,大昌-樹林,2024-03-11,6461
00919,群益台灣精選高息,387,220,167,大昌-樹林,2024-03-11,6461
00918,大華優利高填息30,138,1,137,大昌-樹林,2024-03-11,6461
00671R,富邦NASDAQ反1,100,0,100,大昌-樹林,2024-03-11,6461
2618,長榮航,87,3,84,大昌-樹林,2024-03-11,6461
00929,復華台灣科技優息,108,44,64,大昌-樹林,2024-03-11,6461
00706L,期元大S＆P日圓正2,67,9,58,大昌-樹林,2024-03-11,6461
3481,群創,118,61,57,大昌-樹林,2024-03-11,6461
2367,燿華,110,54,56,大昌-樹林,2024-03-11,6461
