Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00722B,群益投資級電信債,157,12,145,新光-台中,2023-10-02,8561
00706L,期元大S＆P日圓正2,108,0,108,新光-台中,2023-10-02,8561
00772B,中信高評級公司債,88,1,87,新光-台中,2023-10-02,8561
2409,友達,107,21,86,新光-台中,2023-10-02,8561
00680L,元大美債20正2,331,247,84,新光-台中,2023-10-02,8561
00931B,統一美債20年,135,52,83,新光-台中,2023-10-02,8561
2329,華泰,175,101,74,新光-台中,2023-10-02,8561
2504,國產,69,0,69,新光-台中,2023-10-02,8561
2618,長榮航,127,59,68,新光-台中,2023-10-02,8561
2515,中工,97,31,66,新光-台中,2023-10-02,8561
2888,新光金,53,0,53,新光-台中,2023-10-02,8561
2486,一詮,114,65,49,新光-台中,2023-10-02,8561
6122,擎邦,69,20,49,新光-台中,2023-10-02,8561
00687B,國泰20年美債,80,33,47,新光-台中,2023-10-02,8561
3481,群創,211,167,44,新光-台中,2023-10-02,8561
2454,聯發科,45,2,43,新光-台中,2023-10-02,8561
1102,亞泥,36,0,36,新光-台中,2023-10-02,8561
00782B,國泰A級公用債,35,0,35,新光-台中,2023-10-02,8561
1604,聲寶,41,11,30,新光-台中,2023-10-02,8561
00738U,期元大道瓊白銀,30,0,30,新光-台中,2023-10-02,8561
00795B,中信美國公債20年,29,0,29,新光-台中,2023-10-02,8561
2201,裕隆,78,49,29,新光-台中,2023-10-02,8561
2458,義隆,31,2,29,新光-台中,2023-10-02,8561
2890,永豐金,28,0,28,新光-台中,2023-10-02,8561
3682,亞太電,28,0,28,新光-台中,2023-10-02,8561
2882,國泰金,27,0,27,新光-台中,2023-10-02,8561
6585,鼎基,32,5,27,新光-台中,2023-10-02,8561
2881A,富邦特,27,0,27,新光-台中,2023-10-02,8561
3046,建��,43,16,27,新光-台中,2023-10-02,8561
2344,華邦電,72,45,27,新光-台中,2023-10-02,8561
1618,合機,64,38,26,新光-台中,2023-10-02,8561
2883,凱基金,861,836,25,新光-台中,2023-10-02,8561
3325,旭品,156,131,25,新光-台中,2023-10-02,8561
6806,森崴能源,38,14,24,新光-台中,2023-10-02,8561
2355,敬鵬,191,167,24,新光-台中,2023-10-02,8561
1316,上曜,24,0,24,新光-台中,2023-10-02,8561
00673R,期元大S＆P原油反1,37,13,24,新光-台中,2023-10-02,8561
00773B,中信優先金融債,23,0,23,新光-台中,2023-10-02,8561
6285,啟��,37,14,23,新光-台中,2023-10-02,8561
2002,中鋼,58,35,23,新光-台中,2023-10-02,8561
2027,大成鋼,24,2,22,新光-台中,2023-10-02,8561
3715,定穎投控,551,529,22,新光-台中,2023-10-02,8561
1101,台泥,22,0,22,新光-台中,2023-10-02,8561
00715L,期街口布蘭特正2,1009,59,950,新光-台中,2023-10-03,8561
0056,元大高股息,531,66,465,新光-台中,2023-10-03,8561
00665L,富邦�琤肭磪囓�2,634,252,382,新光-台中,2023-10-03,8561
00885,富邦越南,374,1,373,新光-台中,2023-10-03,8561
2882,國泰金,234,2,232,新光-台中,2023-10-03,8561
00688L,國泰20年美債正2,250,23,227,新光-台中,2023-10-03,8561
3231,緯創,464,267,197,新光-台中,2023-10-03,8561
00712,復華富時不動產,220,35,185,新光-台中,2023-10-03,8561
00753L,中信中國50正2,265,90,175,新光-台中,2023-10-03,8561
2317,鴻海,209,42,167,新光-台中,2023-10-03,8561
00882,中信中國高股息,165,25,140,新光-台中,2023-10-03,8561
00680L,元大美債20正2,154,36,118,新光-台中,2023-10-03,8561
00878,國泰永續高股息,154,45,109,新光-台中,2023-10-03,8561
00922,國泰台灣領袖50,105,0,105,新光-台中,2023-10-03,8561
00676R,富邦臺灣加權反1,96,0,96,新光-台中,2023-10-03,8561
2888,新光金,177,82,95,新光-台中,2023-10-03,8561
1618,合機,108,15,93,新光-台中,2023-10-03,8561
00931B,統一美債20年,106,14,92,新光-台中,2023-10-03,8561
00720B,元大投資級公司債,99,10,89,新光-台中,2023-10-03,8561
00725B,國泰投資級公司債,87,0,87,新光-台中,2023-10-03,8561
6282,康舒,103,17,86,新光-台中,2023-10-03,8561
9105,泰金寶-DR,86,4,82,新光-台中,2023-10-03,8561
2402,毅嘉,141,63,78,新光-台中,2023-10-03,8561
00637L,元大滬深300正2,96,19,77,新光-台中,2023-10-03,8561
00650L,復華香港正2,88,14,74,新光-台中,2023-10-03,8561
3706,神達,129,55,74,新光-台中,2023-10-03,8561
2382,廣達,203,132,71,新光-台中,2023-10-03,8561
00679B,元大美債20年,92,28,64,新光-台中,2023-10-03,8561
00633L,富邦上証正2,169,107,62,新光-台中,2023-10-03,8561
2201,裕隆,83,26,57,新光-台中,2023-10-03,8561
3481,群創,316,261,55,新光-台中,2023-10-03,8561
2352,佳世達,67,19,48,新光-台中,2023-10-03,8561
2504,國產,46,2,44,新光-台中,2023-10-03,8561
00772B,中信高評級公司債,55,12,43,新光-台中,2023-10-03,8561
2883,凱基金,44,1,43,新光-台中,2023-10-03,8561
9904,寶成,42,0,42,新光-台中,2023-10-03,8561
2421,建準,70,30,40,新光-台中,2023-10-03,8561
2610,華航,96,55,41,新光-台中,2023-10-03,8561
2388,威盛,209,169,40,新光-台中,2023-10-03,8561
2313,華通,79,40,39,新光-台中,2023-10-03,8561
00687B,國泰20年美債,36,0,36,新光-台中,2023-10-03,8561
6120,達運,65,29,36,新光-台中,2023-10-03,8561
1605,華新,51,19,32,新光-台中,2023-10-03,8561
9934,成霖,32,0,32,新光-台中,2023-10-03,8561
00916,國泰全球品牌50,30,0,30,新光-台中,2023-10-03,8561
2812,台中銀,43,15,28,新光-台中,2023-10-03,8561
2905,三商,26,0,26,新光-台中,2023-10-03,8561
00738U,期元大道瓊白銀,26,0,26,新光-台中,2023-10-03,8561
00795B,中信美國公債20年,35,9,26,新光-台中,2023-10-03,8561
00902,中信電池及儲能,27,1,26,新光-台中,2023-10-03,8561
00712,復華富時不動產,510,122,388,新光-台中,2023-10-04,8561
00680L,元大美債20正2,490,174,316,新光-台中,2023-10-04,8561
00753L,中信中國50正2,335,96,239,新光-台中,2023-10-04,8561
00929,復華台灣科技優息,383,147,236,新光-台中,2023-10-04,8561
9105,泰金寶-DR,251,28,223,新光-台中,2023-10-04,8561
00720B,元大投資級公司債,247,28,219,新光-台中,2023-10-04,8561
00679B,元大美債20年,312,100,212,新光-台中,2023-10-04,8561
00922,國泰台灣領袖50,201,4,197,新光-台中,2023-10-04,8561
2317,鴻海,208,19,189,新光-台中,2023-10-04,8561
00688L,國泰20年美債正2,277,94,183,新光-台中,2023-10-04,8561
2884,玉山金,159,4,155,新光-台中,2023-10-04,8561
2888,新光金,126,7,119,新光-台中,2023-10-04,8561
3715,定穎投控,495,379,116,新光-台中,2023-10-04,8561
0056,元大高股息,214,100,114,新光-台中,2023-10-04,8561
3481,群創,303,200,103,新光-台中,2023-10-04,8561
2883,凱基金,236,135,101,新光-台中,2023-10-04,8561
00665L,富邦�琤肭磪囓�2,225,126,99,新光-台中,2023-10-04,8561
2002,中鋼,123,36,87,新光-台中,2023-10-04,8561
2504,國產,86,0,86,新光-台中,2023-10-04,8561
00772B,中信高評級公司債,83,1,82,新光-台中,2023-10-04,8561
9945,潤泰新,98,19,79,新光-台中,2023-10-04,8561
2880,華南金,76,0,76,新光-台中,2023-10-04,8561
00751B,元大AAA至A公司債,120,45,75,新光-台中,2023-10-04,8561
2892,第一金,75,1,74,新光-台中,2023-10-04,8561
2881,富邦金,76,3,73,新光-台中,2023-10-04,8561
00931B,統一美債20年,123,51,72,新光-台中,2023-10-04,8561
00713,元大台灣高息低波,77,5,72,新光-台中,2023-10-04,8561
00632R,元大台灣50反1,1380,1309,71,新光-台中,2023-10-04,8561
5880,合庫金,70,0,70,新光-台中,2023-10-04,8561
2538,基泰,139,69,70,新光-台中,2023-10-04,8561
2834,臺企銀,157,97,60,新光-台中,2023-10-04,8561
00671R,富邦NASDAQ反1,57,0,57,新光-台中,2023-10-04,8561
00795B,中信美國公債20年,68,12,56,新光-台中,2023-10-04,8561
00878,國泰永續高股息,182,127,55,新光-台中,2023-10-04,8561
00924,復華S＆P500成長,54,0,54,新光-台中,2023-10-04,8561
2303,聯電,64,11,53,新光-台中,2023-10-04,8561
00919,群益台灣精選高息,158,105,53,新光-台中,2023-10-04,8561
2887,台新金,53,1,52,新光-台中,2023-10-04,8561
2890,永豐金,54,4,50,新光-台中,2023-10-04,8561
1216,統一,65,17,48,新光-台中,2023-10-04,8561
2330,台積電,54,12,42,新光-台中,2023-10-04,8561
00687B,國泰20年美債,291,251,40,新光-台中,2023-10-04,8561
1314,中石化,41,1,40,新光-台中,2023-10-04,8561
5426,振發,82,44,38,新光-台中,2023-10-04,8561
2344,華邦電,74,37,37,新光-台中,2023-10-04,8561
00882,中信中國高股息,40,4,36,新光-台中,2023-10-04,8561
0050,元大台灣50,46,11,35,新光-台中,2023-10-04,8561
00773B,中信優先金融債,35,0,35,新光-台中,2023-10-04,8561
2353,宏��,42,9,33,新光-台中,2023-10-04,8561
3231,緯創,200,167,33,新光-台中,2023-10-04,8561
00712,復華富時不動產,836,9,827,新光-台中,2023-10-05,8561
00715L,期街口布蘭特正2,749,27,722,新光-台中,2023-10-05,8561
9105,泰金寶-DR,453,37,416,新光-台中,2023-10-05,8561
00706L,期元大S＆P日圓正2,410,1,409,新光-台中,2023-10-05,8561
00665L,富邦�琤肭磪囓�2,259,37,222,新光-台中,2023-10-05,8561
00680L,元大美債20正2,295,81,214,新光-台中,2023-10-05,8561
8054,安國,163,39,124,新光-台中,2023-10-05,8561
2883,凱基金,133,27,106,新光-台中,2023-10-05,8561
00751B,元大AAA至A公司債,92,7,85,新光-台中,2023-10-05,8561
3036,文曄,240,163,77,新光-台中,2023-10-05,8561
3363,上詮,381,305,76,新光-台中,2023-10-05,8561
00919,群益台灣精選高息,171,103,68,新光-台中,2023-10-05,8561
00882,中信中國高股息,65,4,61,新光-台中,2023-10-05,8561
2618,長榮航,249,194,55,新光-台中,2023-10-05,8561
3325,旭品,223,169,54,新光-台中,2023-10-05,8561
00929,復華台灣科技優息,193,144,49,新光-台中,2023-10-05,8561
2401,凌陽,56,8,48,新光-台中,2023-10-05,8561
3006,晶豪科,111,65,46,新光-台中,2023-10-05,8561
6026,福邦證,43,0,43,新光-台中,2023-10-05,8561
2388,威盛,111,68,43,新光-台中,2023-10-05,8561
2493,揚博,42,1,41,新光-台中,2023-10-05,8561
6585,鼎基,45,5,40,新光-台中,2023-10-05,8561
00720B,元大投資級公司債,42,2,40,新光-台中,2023-10-05,8561
1815,富喬,178,141,37,新光-台中,2023-10-05,8561
6191,精成科,54,17,37,新光-台中,2023-10-05,8561
2382,廣達,113,77,36,新光-台中,2023-10-05,8561
2313,華通,89,53,36,新光-台中,2023-10-05,8561
5236,凌陽創新,37,5,32,新光-台中,2023-10-05,8561
5381,合正,50,18,32,新光-台中,2023-10-05,8561
4564,元翎,38,7,31,新光-台中,2023-10-05,8561
00679B,元大美債20年,74,43,31,新光-台中,2023-10-05,8561
2801,彰銀,41,12,29,新光-台中,2023-10-05,8561
3516,亞帝歐,29,0,29,新光-台中,2023-10-05,8561
6124,業強,27,0,27,新光-台中,2023-10-05,8561
3013,晟銘電,112,85,27,新光-台中,2023-10-05,8561
6234,高僑,26,0,26,新光-台中,2023-10-05,8561
00664R,國泰臺灣加權反1,25,0,25,新光-台中,2023-10-05,8561
6282,康舒,66,42,24,新光-台中,2023-10-05,8561
2014,中鴻,31,7,24,新光-台中,2023-10-05,8561
00642U,期元大S＆P石油,24,1,23,新光-台中,2023-10-05,8561
2520,冠德,21,0,21,新光-台中,2023-10-05,8561
00922,國泰台灣領袖50,26,5,21,新光-台中,2023-10-05,8561
6275,元山,39,18,21,新光-台中,2023-10-05,8561
6274,台燿,166,145,21,新光-台中,2023-10-05,8561
3032,偉訓,109,89,20,新光-台中,2023-10-05,8561
8271,宇瞻,35,15,20,新光-台中,2023-10-05,8561
4113,聯上,20,0,20,新光-台中,2023-10-05,8561
2405,輔信,111,91,20,新光-台中,2023-10-05,8561
2002,中鋼,48,29,19,新光-台中,2023-10-05,8561
6288,聯嘉,177,158,19,新光-台中,2023-10-05,8561
00715L,期街口布蘭特正2,788,3,785,新光-台中,2023-10-06,8561
00929,復華台灣科技優息,633,146,487,新光-台中,2023-10-06,8561
2313,華通,427,17,410,新光-台中,2023-10-06,8561
00712,復華富時不動產,331,8,323,新光-台中,2023-10-06,8561
3481,群創,327,112,215,新光-台中,2023-10-06,8561
2355,敬鵬,219,15,204,新光-台中,2023-10-06,8561
3450,聯鈞,230,27,203,新光-台中,2023-10-06,8561
00919,群益台灣精選高息,115,6,109,新光-台中,2023-10-06,8561
00751B,元大AAA至A公司債,103,3,100,新光-台中,2023-10-06,8561
2409,友達,108,10,98,新光-台中,2023-10-06,8561
6220,岳豐,124,29,95,新光-台中,2023-10-06,8561
2363,矽統,327,245,82,新光-台中,2023-10-06,8561
2538,基泰,120,56,64,新光-台中,2023-10-06,8561
00679B,元大美債20年,86,26,60,新光-台中,2023-10-06,8561
00687B,國泰20年美債,59,2,57,新光-台中,2023-10-06,8561
2393,億光,57,1,56,新光-台中,2023-10-06,8561
00888,永豐台灣ESG,50,1,49,新光-台中,2023-10-06,8561
00915,凱基優選高股息30,50,3,47,新光-台中,2023-10-06,8561
00772B,中信高評級公司債,53,14,39,新光-台中,2023-10-06,8561
2886,兆豐金,40,2,38,新光-台中,2023-10-06,8561
00885,富邦越南,38,0,38,新光-台中,2023-10-06,8561
5381,合正,37,1,36,新光-台中,2023-10-06,8561
5536,聖暉*,40,5,35,新光-台中,2023-10-06,8561
2316,楠梓電,35,3,32,新光-台中,2023-10-06,8561
00753L,中信中國50正2,128,97,31,新光-台中,2023-10-06,8561
2390,云辰,54,23,31,新光-台中,2023-10-06,8561
2332,友訊,31,0,31,新光-台中,2023-10-06,8561
3032,偉訓,52,22,30,新光-台中,2023-10-06,8561
8926,台汽電,31,1,30,新光-台中,2023-10-06,8561
6122,擎邦,88,58,30,新光-台中,2023-10-06,8561
3231,緯創,189,162,27,新光-台中,2023-10-06,8561
6139,亞翔,87,60,27,新光-台中,2023-10-06,8561
2323,中環,83,57,26,新光-台中,2023-10-06,8561
5258,虹堡,47,22,25,新光-台中,2023-10-06,8561
00720B,元大投資級公司債,37,13,24,新光-台中,2023-10-06,8561
00857B,永豐20年美公債,23,0,23,新光-台中,2023-10-06,8561
2399,映泰,163,140,23,新光-台中,2023-10-06,8561
3363,上詮,45,22,23,新光-台中,2023-10-06,8561
2301,光寶科,44,21,23,新光-台中,2023-10-06,8561
8069,元太,55,32,23,新光-台中,2023-10-06,8561
2610,華航,104,83,21,新光-台中,2023-10-06,8561
6451,訊芯-KY,98,77,21,新光-台中,2023-10-06,8561
6156,松上,44,24,20,新光-台中,2023-10-06,8561
00708L,期元大S＆P黃金正2,20,0,20,新光-台中,2023-10-06,8561
1608,華榮,20,0,20,新光-台中,2023-10-06,8561
00795B,中信美國公債20年,26,6,20,新光-台中,2023-10-06,8561
3545,敦泰,38,18,20,新光-台中,2023-10-06,8561
1316,上曜,46,27,19,新光-台中,2023-10-06,8561
3049,精金,19,0,19,新光-台中,2023-10-06,8561
2303,聯電,34,17,17,新光-台中,2023-10-06,8561
00632R,元大台灣50反1,715,111,604,新光-台中,2023-10-11,8561
3231,緯創,687,275,412,新光-台中,2023-10-11,8561
2618,長榮航,384,87,297,新光-台中,2023-10-11,8561
00706L,期元大S＆P日圓正2,242,0,242,新光-台中,2023-10-11,8561
4979,華星光,198,21,177,新光-台中,2023-10-11,8561
2355,敬鵬,191,30,161,新光-台中,2023-10-11,8561
2399,映泰,319,172,147,新光-台中,2023-10-11,8561
00680L,元大美債20正2,336,197,139,新光-台中,2023-10-11,8561
00719B,元大美債1-3,121,3,118,新光-台中,2023-10-11,8561
2367,燿華,129,19,110,新光-台中,2023-10-11,8561
00922,國泰台灣領袖50,120,10,110,新光-台中,2023-10-11,8561
00919,群益台灣精選高息,332,227,105,新光-台中,2023-10-11,8561
00679B,元大美債20年,139,37,102,新光-台中,2023-10-11,8561
00637L,元大滬深300正2,125,26,99,新光-台中,2023-10-11,8561
2603,長榮,145,52,93,新光-台中,2023-10-11,8561
1339,昭輝,98,9,89,新光-台中,2023-10-11,8561
2382,廣達,320,233,87,新光-台中,2023-10-11,8561
2538,基泰,88,17,71,新光-台中,2023-10-11,8561
00720B,元大投資級公司債,135,65,70,新光-台中,2023-10-11,8561
6684,安格,85,16,69,新光-台中,2023-10-11,8561
2376,技嘉,141,73,68,新光-台中,2023-10-11,8561
3325,旭品,111,45,66,新光-台中,2023-10-11,8561
00633L,富邦上証正2,191,139,52,新光-台中,2023-10-11,8561
6220,岳豐,60,10,50,新光-台中,2023-10-11,8561
00687B,國泰20年美債,73,24,49,新光-台中,2023-10-11,8561
3047,訊舟,57,10,47,新光-台中,2023-10-11,8561
3051,力特,59,17,42,新光-台中,2023-10-11,8561
2356,英業達,125,85,40,新光-台中,2023-10-11,8561
2105,正新,72,32,40,新光-台中,2023-10-11,8561
2887,台新金,48,9,39,新光-台中,2023-10-11,8561
8033,雷虎,57,18,39,新光-台中,2023-10-11,8561
1799,易威,38,0,38,新光-台中,2023-10-11,8561
2393,億光,39,1,38,新光-台中,2023-10-11,8561
2419,仲琦,51,15,36,新光-台中,2023-10-11,8561
3712,永崴投控,35,0,35,新光-台中,2023-10-11,8561
1515,力山,49,15,34,新光-台中,2023-10-11,8561
1907,永豐餘,34,0,34,新光-台中,2023-10-11,8561
00655L,國泰中國A50正2,36,3,33,新光-台中,2023-10-11,8561
3217,優群,36,4,32,新光-台中,2023-10-11,8561
8183,精星,32,1,31,新光-台中,2023-10-11,8561
4123,晟德,33,3,30,新光-台中,2023-10-11,8561
5351,鈺創,44,14,30,新光-台中,2023-10-11,8561
3715,定穎投控,432,402,30,新光-台中,2023-10-11,8561
6216,居易,40,10,30,新光-台中,2023-10-11,8561
1612,宏泰,50,21,29,新光-台中,2023-10-11,8561
3122,笙泉,205,177,28,新光-台中,2023-10-11,8561
9950,萬國通,40,13,27,新光-台中,2023-10-11,8561
4564,元翎,30,4,26,新光-台中,2023-10-11,8561
3685,元創精密,29,3,26,新光-台中,2023-10-11,8561
1444,力麗,27,1,26,新光-台中,2023-10-11,8561
00632R,元大台灣50反1,780,321,459,新光-台中,2023-10-12,8561
00650L,復華香港正2,502,90,412,新光-台中,2023-10-12,8561
00687B,國泰20年美債,326,12,314,新光-台中,2023-10-12,8561
00929,復華台灣科技優息,482,263,219,新光-台中,2023-10-12,8561
2618,長榮航,324,140,184,新光-台中,2023-10-12,8561
00680L,元大美債20正2,205,28,177,新光-台中,2023-10-12,8561
2538,基泰,172,25,147,新光-台中,2023-10-12,8561
00671R,富邦NASDAQ反1,125,0,125,新光-台中,2023-10-12,8561
00706L,期元大S＆P日圓正2,139,60,79,新光-台中,2023-10-12,8561
2892,第一金,79,5,74,新光-台中,2023-10-12,8561
00864B,中信美國公債0-1,62,0,62,新光-台中,2023-10-12,8561
2352,佳世達,63,4,59,新光-台中,2023-10-12,8561
6158,禾昌,89,31,58,新光-台中,2023-10-12,8561
3706,神達,113,58,55,新光-台中,2023-10-12,8561
00720B,元大投資級公司債,70,16,54,新光-台中,2023-10-12,8561
4714,永捷,53,7,46,新光-台中,2023-10-12,8561
6148,驊宏資,46,2,44,新光-台中,2023-10-12,8561
2355,敬鵬,63,21,42,新光-台中,2023-10-12,8561
1319,東陽,155,113,42,新光-台中,2023-10-12,8561
00674R,期元大S＆P黃金反1,59,18,41,新光-台中,2023-10-12,8561
00679B,元大美債20年,67,26,41,新光-台中,2023-10-12,8561
4915,致伸,46,6,40,新光-台中,2023-10-12,8561
1802,台玻,40,3,37,新光-台中,2023-10-12,8561
2382,廣達,257,223,34,新光-台中,2023-10-12,8561
00922,國泰台灣領袖50,42,9,33,新光-台中,2023-10-12,8561
2605,新興,52,20,32,新光-台中,2023-10-12,8561
5519,隆大,32,0,32,新光-台中,2023-10-12,8561
5009,榮剛,40,9,31,新光-台中,2023-10-12,8561
2105,正新,72,41,31,新光-台中,2023-10-12,8561
1324,地球,42,12,30,新光-台中,2023-10-12,8561
2516,新建,42,12,30,新光-台中,2023-10-12,8561
8222,寶一,59,30,29,新光-台中,2023-10-12,8561
2801,彰銀,29,1,28,新光-台中,2023-10-12,8561
1909,榮成,28,0,28,新光-台中,2023-10-12,8561
2353,宏��,50,22,28,新光-台中,2023-10-12,8561
3694,海華,42,14,28,新光-台中,2023-10-12,8561
9928,中視,30,3,27,新光-台中,2023-10-12,8561
2365,昆盈,45,18,27,新光-台中,2023-10-12,8561
2401,凌陽,89,64,25,新光-台中,2023-10-12,8561
6116,彩晶,76,52,24,新光-台中,2023-10-12,8561
2601,益航,30,6,24,新光-台中,2023-10-12,8561
6274,台燿,52,29,23,新光-台中,2023-10-12,8561
3032,偉訓,51,28,23,新光-台中,2023-10-12,8561
00900,富邦特選高股息30,63,40,23,新光-台中,2023-10-12,8561
5225,東科-KY,45,22,23,新光-台中,2023-10-12,8561
00722B,群益投資級電信債,24,1,23,新光-台中,2023-10-12,8561
4113,聯上,22,0,22,新光-台中,2023-10-12,8561
6005,群益證,22,0,22,新光-台中,2023-10-12,8561
2504,國產,21,0,21,新光-台中,2023-10-12,8561
6901,鑽石投資,23,2,21,新光-台中,2023-10-12,8561
00673R,期元大S＆P原油反1,308,23,285,新光-台中,2023-10-13,8561
00632R,元大台灣50反1,403,150,253,新光-台中,2023-10-13,8561
00671R,富邦NASDAQ反1,242,0,242,新光-台中,2023-10-13,8561
2516,新建,208,9,199,新光-台中,2023-10-13,8561
00878,國泰永續高股息,214,18,196,新光-台中,2023-10-13,8561
00650L,復華香港正2,242,55,187,新光-台中,2023-10-13,8561
00753L,中信中國50正2,171,8,163,新光-台中,2023-10-13,8561
3231,緯創,396,234,162,新光-台中,2023-10-13,8561
00680L,元大美債20正2,213,54,159,新光-台中,2023-10-13,8561
1905,華紙,206,55,151,新光-台中,2023-10-13,8561
0056,元大高股息,202,56,146,新光-台中,2023-10-13,8561
2382,廣達,340,202,138,新光-台中,2023-10-13,8561
00720B,元大投資級公司債,137,1,136,新光-台中,2023-10-13,8561
00706L,期元大S＆P日圓正2,134,0,134,新光-台中,2023-10-13,8561
2618,長榮航,215,102,113,新光-台中,2023-10-13,8561
2344,華邦電,126,17,109,新光-台中,2023-10-13,8561
1589,永冠-KY,107,0,107,新光-台中,2023-10-13,8561
00679B,元大美債20年,121,18,103,新光-台中,2023-10-13,8561
00687B,國泰20年美債,157,57,100,新光-台中,2023-10-13,8561
00637L,元大滬深300正2,102,19,83,新光-台中,2023-10-13,8561
00633L,富邦上証正2,145,72,73,新光-台中,2023-10-13,8561
00931B,統一美債20年,73,5,68,新光-台中,2023-10-13,8561
4979,華星光,244,177,67,新光-台中,2023-10-13,8561
1609,大亞,77,14,63,新光-台中,2023-10-13,8561
3078,僑威,235,177,58,新光-台中,2023-10-13,8561
9904,寶成,58,4,54,新光-台中,2023-10-13,8561
9950,萬國通,57,9,48,新光-台中,2023-10-13,8561
00688L,國泰20年美債正2,60,12,48,新光-台中,2023-10-13,8561
00722B,群益投資級電信債,48,1,47,新光-台中,2023-10-13,8561
3037,欣興,58,11,47,新光-台中,2023-10-13,8561
00772B,中信高評級公司債,51,5,46,新光-台中,2023-10-13,8561
2301,光寶科,147,102,45,新光-台中,2023-10-13,8561
2376,技嘉,137,92,45,新光-台中,2023-10-13,8561
8436,大江,45,1,44,新光-台中,2023-10-13,8561
00882,中信中國高股息,58,15,43,新光-台中,2023-10-13,8561
2371,大同,42,1,41,新光-台中,2023-10-13,8561
3715,定穎投控,288,247,41,新光-台中,2023-10-13,8561
1605,華新,62,22,40,新光-台中,2023-10-13,8561
2324,仁寶,54,17,37,新光-台中,2023-10-13,8561
1799,易威,36,1,35,新光-台中,2023-10-13,8561
1603,華電,57,22,35,新光-台中,2023-10-13,8561
3450,聯鈞,95,60,35,新光-台中,2023-10-13,8561
1504,東元,42,8,34,新光-台中,2023-10-13,8561
8996,高力,49,16,33,新光-台中,2023-10-13,8561
8222,寶一,37,5,32,新光-台中,2023-10-13,8561
2363,矽統,1604,1571,33,新光-台中,2023-10-13,8561
2313,華通,65,33,32,新光-台中,2023-10-13,8561
2317,鴻海,78,47,31,新光-台中,2023-10-13,8561
1608,華榮,35,4,31,新光-台中,2023-10-13,8561
00696B,富邦美債20年,33,2,31,新光-台中,2023-10-13,8561
00929,復華台灣科技優息,1194,45,1149,新光-台中,2023-10-16,8561
00680L,元大美債20正2,524,40,484,新光-台中,2023-10-16,8561
00676R,富邦臺灣加權反1,250,0,250,新光-台中,2023-10-16,8561
00673R,期元大S＆P原油反1,387,139,248,新光-台中,2023-10-16,8561
0056,元大高股息,285,52,233,新光-台中,2023-10-16,8561
00919,群益台灣精選高息,152,17,135,新光-台中,2023-10-16,8561
2367,燿華,116,5,111,新光-台中,2023-10-16,8561
00712,復華富時不動產,135,25,110,新光-台中,2023-10-16,8561
00674R,期元大S＆P黃金反1,99,5,94,新光-台中,2023-10-16,8561
00632R,元大台灣50反1,687,603,84,新光-台中,2023-10-16,8561
2601,益航,83,0,83,新光-台中,2023-10-16,8561
00720B,元大投資級公司債,82,1,81,新光-台中,2023-10-16,8561
2409,友達,88,13,75,新光-台中,2023-10-16,8561
1605,華新,100,28,72,新光-台中,2023-10-16,8561
3706,神達,98,28,70,新光-台中,2023-10-16,8561
3363,上詮,109,48,61,新光-台中,2023-10-16,8561
2344,華邦電,207,150,57,新光-台中,2023-10-16,8561
00687B,國泰20年美債,83,27,56,新光-台中,2023-10-16,8561
00882,中信中國高股息,57,5,52,新光-台中,2023-10-16,8561
5512,力麒,51,0,51,新光-台中,2023-10-16,8561
5426,振發,52,2,50,新光-台中,2023-10-16,8561
2516,新建,79,29,50,新光-台中,2023-10-16,8561
8048,德勝,78,29,49,新光-台中,2023-10-16,8561
2201,裕隆,151,106,45,新光-台中,2023-10-16,8561
1905,華紙,321,276,45,新光-台中,2023-10-16,8561
1504,東元,48,4,44,新光-台中,2023-10-16,8561
2538,基泰,43,0,43,新光-台中,2023-10-16,8561
2419,仲琦,45,2,43,新光-台中,2023-10-16,8561
00878,國泰永續高股息,111,68,43,新光-台中,2023-10-16,8561
00753L,中信中國50正2,43,2,41,新光-台中,2023-10-16,8561
2511,太子,40,0,40,新光-台中,2023-10-16,8561
2913,農林,81,43,38,新光-台中,2023-10-16,8561
00902,中信電池及儲能,35,0,35,新光-台中,2023-10-16,8561
2486,一詮,74,39,35,新光-台中,2023-10-16,8561
3006,晶豪科,77,44,33,新光-台中,2023-10-16,8561
5347,世界,37,4,33,新光-台中,2023-10-16,8561
2317,鴻海,49,16,33,新光-台中,2023-10-16,8561
2399,映泰,88,56,32,新光-台中,2023-10-16,8561
1589,永冠-KY,32,0,32,新光-台中,2023-10-16,8561
3481,群創,148,117,31,新光-台中,2023-10-16,8561
00679B,元大美債20年,63,33,30,新光-台中,2023-10-16,8561
2607,榮運,47,17,30,新光-台中,2023-10-16,8561
9904,寶成,41,12,29,新光-台中,2023-10-16,8561
2515,中工,641,613,28,新光-台中,2023-10-16,8561
6282,康舒,107,80,27,新光-台中,2023-10-16,8561
2851,中再保,26,0,26,新光-台中,2023-10-16,8561
6274,台燿,47,22,25,新光-台中,2023-10-16,8561
8933,愛地雅,25,0,25,新光-台中,2023-10-16,8561
2425,承啟,54,29,25,新光-台中,2023-10-16,8561
2605,新興,46,22,24,新光-台中,2023-10-16,8561
00680L,元大美債20正2,1084,22,1062,新光-台中,2023-10-17,8561
0056,元大高股息,480,20,460,新光-台中,2023-10-17,8561
00687B,國泰20年美債,311,12,299,新光-台中,2023-10-17,8561
