Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2356,英業達,65,17,48,華南永昌-桃園,2024-02-19,9352
00712,復華富時不動產,44,0,44,華南永昌-桃園,2024-02-19,9352
00919,群益台灣精選高息,34,2,32,華南永昌-桃園,2024-02-19,9352
6486,互動,31,0,31,華南永昌-桃園,2024-02-19,9352
3047,訊舟,32,2,30,華南永昌-桃園,2024-02-19,9352
2369,菱生,63,38,25,華南永昌-桃園,2024-02-19,9352
2867,三商壽,30,5,25,華南永昌-桃園,2024-02-19,9352
5355,佳總,25,1,24,華南永昌-桃園,2024-02-19,9352
00688L,國泰20年美債正2,20,0,20,華南永昌-桃園,2024-02-19,9352
2364,倫飛,20,0,20,華南永昌-桃園,2024-02-19,9352
4714,永捷,20,3,17,華南永昌-桃園,2024-02-19,9352
00687B,國泰20年美債,16,0,16,華南永昌-桃園,2024-02-19,9352
6288,聯嘉,16,0,16,華南永昌-桃園,2024-02-19,9352
00679B,元大美債20年,15,0,15,華南永昌-桃園,2024-02-19,9352
6443,元晶,12,0,12,華南永昌-桃園,2024-02-19,9352
00751B,元大AAA至A公司債,12,0,12,華南永昌-桃園,2024-02-19,9352
6488,環球晶,11,0,11,華南永昌-桃園,2024-02-19,9352
00893,國泰智能電動車,10,0,10,華南永昌-桃園,2024-02-19,9352
1529,樂事綠能,12,2,10,華南永昌-桃園,2024-02-19,9352
3149,正達,10,0,10,華南永昌-桃園,2024-02-19,9352
3694,海華,10,0,10,華南永昌-桃園,2024-02-19,9352
5388,中磊,10,0,10,華南永昌-桃園,2024-02-19,9352
6179,亞通,10,1,9,華南永昌-桃園,2024-02-19,9352
2425,承啟,10,1,9,華南永昌-桃園,2024-02-19,9352
4956,光鋐,10,1,9,華南永昌-桃園,2024-02-19,9352
3548,兆利,25,17,8,華南永昌-桃園,2024-02-19,9352
00753L,中信中國50正2,8,0,8,華南永昌-桃園,2024-02-19,9352
2313,華通,12,4,8,華南永昌-桃園,2024-02-19,9352
8096,擎亞,17,9,8,華南永昌-桃園,2024-02-19,9352
9105,泰金寶-DR,8,0,8,華南永昌-桃園,2024-02-19,9352
2303,聯電,10,3,7,華南永昌-桃園,2024-02-19,9352
2327,國巨,10,3,7,華南永昌-桃園,2024-02-19,9352
1519,華城,18,12,6,華南永昌-桃園,2024-02-19,9352
2884,玉山金,6,0,6,華南永昌-桃園,2024-02-19,9352
6770,力積電,6,0,6,華南永昌-桃園,2024-02-19,9352
2382,廣達,11,6,5,華南永昌-桃園,2024-02-19,9352
2329,華泰,118,36,82,華南永昌-桃園,2024-02-20,9352
00933B,國泰10Y+金融債,77,2,75,華南永昌-桃園,2024-02-20,9352
2364,倫飛,62,0,62,華南永昌-桃園,2024-02-20,9352
2489,瑞軒,54,1,53,華南永昌-桃園,2024-02-20,9352
2340,台亞,50,0,50,華南永昌-桃園,2024-02-20,9352
4960,誠美材,46,0,46,華南永昌-桃園,2024-02-20,9352
00679B,元大美債20年,44,0,44,華南永昌-桃園,2024-02-20,9352
00712,復華富時不動產,43,0,43,華南永昌-桃園,2024-02-20,9352
3035,智原,42,0,42,華南永昌-桃園,2024-02-20,9352
2002,中鋼,38,0,38,華南永昌-桃園,2024-02-20,9352
1618,合機,34,0,34,華南永昌-桃園,2024-02-20,9352
00632R,元大台灣50反1,32,0,32,華南永昌-桃園,2024-02-20,9352
3312,弘憶股,30,0,30,華南永昌-桃園,2024-02-20,9352
5355,佳總,30,0,30,華南永昌-桃園,2024-02-20,9352
8096,擎亞,29,0,29,華南永昌-桃園,2024-02-20,9352
2356,英業達,33,7,26,華南永昌-桃園,2024-02-20,9352
4714,永捷,32,9,23,華南永昌-桃園,2024-02-20,9352
3041,揚智,32,11,21,華南永昌-桃園,2024-02-20,9352
8410,森田,21,0,21,華南永昌-桃園,2024-02-20,9352
2367,燿華,22,2,20,華南永昌-桃園,2024-02-20,9352
2492,華新科,20,0,20,華南永昌-桃園,2024-02-20,9352
3169,亞信,20,0,20,華南永昌-桃園,2024-02-20,9352
2431,聯昌,174,155,19,華南永昌-桃園,2024-02-20,9352
2886,兆豐金,26,8,18,華南永昌-桃園,2024-02-20,9352
3059,華晶科,18,0,18,華南永昌-桃園,2024-02-20,9352
3265,台星科,15,0,15,華南永昌-桃園,2024-02-20,9352
6282,康舒,33,18,15,華南永昌-桃園,2024-02-20,9352
1717,長興,20,7,13,華南永昌-桃園,2024-02-20,9352
2468,華經,12,0,12,華南永昌-桃園,2024-02-20,9352
00795B,中信美國公債20年,11,0,11,華南永昌-桃園,2024-02-20,9352
2353,宏��,12,1,11,華南永昌-桃園,2024-02-20,9352
2421,建準,19,8,11,華南永昌-桃園,2024-02-20,9352
3017,奇鋐,12,2,10,華南永昌-桃園,2024-02-20,9352
3048,益登,10,0,10,華南永昌-桃園,2024-02-20,9352
1313,聯成,10,0,10,華南永昌-桃園,2024-02-20,9352
1460,宏遠,10,0,10,華南永昌-桃園,2024-02-20,9352
2428,興勤,10,0,10,華南永昌-桃園,2024-02-20,9352
9919,康那香,10,0,10,華南永昌-桃園,2024-02-20,9352
00915,凱基優選高股息30,10,0,10,華南永昌-桃園,2024-02-20,9352
8086,宏捷科,16,7,9,華南永昌-桃園,2024-02-20,9352
8201,無敵,9,0,9,華南永昌-桃園,2024-02-20,9352
3231,緯創,57,49,8,華南永昌-桃園,2024-02-20,9352
1316,上曜,16,8,8,華南永昌-桃園,2024-02-20,9352
4503,金雨,15,7,8,華南永昌-桃園,2024-02-20,9352
1312,國喬,7,0,7,華南永昌-桃園,2024-02-20,9352
2486,一詮,7,0,7,華南永昌-桃園,2024-02-20,9352
3379,彬台,12,5,7,華南永昌-桃園,2024-02-20,9352
3712,永崴投控,10,3,7,華南永昌-桃園,2024-02-20,9352
2887,台新金,6,0,6,華南永昌-桃園,2024-02-20,9352
8110,華東,13,7,6,華南永昌-桃園,2024-02-20,9352
9105,泰金寶-DR,481,1,480,華南永昌-桃園,2024-02-21,9352
2886,兆豐金,100,1,99,華南永昌-桃園,2024-02-21,9352
5272,笙科,89,0,89,華南永昌-桃園,2024-02-21,9352
6443,元晶,75,0,75,華南永昌-桃園,2024-02-21,9352
2031,新光鋼,53,2,51,華南永昌-桃園,2024-02-21,9352
2610,華航,50,4,46,華南永昌-桃園,2024-02-21,9352
2025,千興,46,2,44,華南永昌-桃園,2024-02-21,9352
3231,緯創,51,9,42,華南永昌-桃園,2024-02-21,9352
00753L,中信中國50正2,45,4,41,華南永昌-桃園,2024-02-21,9352
00878,國泰永續高股息,42,2,40,華南永昌-桃園,2024-02-21,9352
00882,中信中國高股息,31,0,31,華南永昌-桃園,2024-02-21,9352
00712,復華富時不動產,26,0,26,華南永昌-桃園,2024-02-21,9352
4714,永捷,25,0,25,華南永昌-桃園,2024-02-21,9352
00665L,富邦�琤肭磪囓�2,30,7,23,華南永昌-桃園,2024-02-21,9352
2303,聯電,28,6,22,華南永昌-桃園,2024-02-21,9352
00632R,元大台灣50反1,32,12,20,華南永昌-桃園,2024-02-21,9352
3024,憶聲,20,0,20,華南永昌-桃園,2024-02-21,9352
2327,國巨,20,1,19,華南永昌-桃園,2024-02-21,9352
00929,復華台灣科技優息,132,114,18,華南永昌-桃園,2024-02-21,9352
00937B,群益ESG投等債20,28,11,17,華南永昌-桃園,2024-02-21,9352
1316,上曜,18,2,16,華南永昌-桃園,2024-02-21,9352
3169,亞信,15,0,15,華南永昌-桃園,2024-02-21,9352
6108,競國,15,0,15,華南永昌-桃園,2024-02-21,9352
2353,宏��,18,4,14,華南永昌-桃園,2024-02-21,9352
00679B,元大美債20年,13,0,13,華南永昌-桃園,2024-02-21,9352
5355,佳總,12,0,12,華南永昌-桃園,2024-02-21,9352
9958,世紀鋼,12,0,12,華南永昌-桃園,2024-02-21,9352
2355,敬鵬,16,5,11,華南永昌-桃園,2024-02-21,9352
3339,泰谷,21,10,11,華南永昌-桃園,2024-02-21,9352
3483,力致,12,1,11,華南永昌-桃園,2024-02-21,9352
00680L,元大美債20正2,11,1,10,華南永昌-桃園,2024-02-21,9352
00752,中信中國50,10,0,10,華南永昌-桃園,2024-02-21,9352
1618,合機,10,0,10,華南永昌-桃園,2024-02-21,9352
3050,鈺德,10,0,10,華南永昌-桃園,2024-02-21,9352
4720,德淵,10,0,10,華南永昌-桃園,2024-02-21,9352
4804,大略-KY,10,0,10,華南永昌-桃園,2024-02-21,9352
8096,擎亞,20,10,10,華南永昌-桃園,2024-02-21,9352
00919,群益台灣精選高息,17,8,9,華南永昌-桃園,2024-02-21,9352
00891,中信關鍵半導體,9,0,9,華南永昌-桃園,2024-02-21,9352
6462,神盾,26,18,8,華南永昌-桃園,2024-02-21,9352
3035,智原,11,2,9,華南永昌-桃園,2024-02-21,9352
3227,原相,8,0,8,華南永昌-桃園,2024-02-21,9352
5443,均豪,15,7,8,華南永昌-桃園,2024-02-21,9352
8081,致新,9,1,8,華南永昌-桃園,2024-02-21,9352
3437,榮創,9,1,8,華南永昌-桃園,2024-02-21,9352
00687B,國泰20年美債,7,0,7,華南永昌-桃園,2024-02-21,9352
2489,瑞軒,12,5,7,華南永昌-桃園,2024-02-21,9352
00931B,統一美債20年,7,0,7,華南永昌-桃園,2024-02-21,9352
1215,卜蜂,8,1,7,華南永昌-桃園,2024-02-21,9352
6282,康舒,17,10,7,華南永昌-桃園,2024-02-21,9352
2353,宏��,334,10,324,華南永昌-桃園,2024-02-22,9352
2371,大同,125,10,115,華南永昌-桃園,2024-02-22,9352
5272,笙科,97,2,95,華南永昌-桃園,2024-02-22,9352
00632R,元大台灣50反1,72,0,72,華南永昌-桃園,2024-02-22,9352
6179,亞通,51,0,51,華南永昌-桃園,2024-02-22,9352
2340,台亞,50,0,50,華南永昌-桃園,2024-02-22,9352
2364,倫飛,48,0,48,華南永昌-桃園,2024-02-22,9352
3339,泰谷,41,0,41,華南永昌-桃園,2024-02-22,9352
3312,弘憶股,45,10,35,華南永昌-桃園,2024-02-22,9352
00637L,元大滬深300正2,32,0,32,華南永昌-桃園,2024-02-22,9352
3024,憶聲,30,0,30,華南永昌-桃園,2024-02-22,9352
00753L,中信中國50正2,27,0,27,華南永昌-桃園,2024-02-22,9352
3055,蔚華科,55,30,25,華南永昌-桃園,2024-02-22,9352
2376,技嘉,29,5,24,華南永昌-桃園,2024-02-22,9352
6469,大樹,24,0,24,華南永昌-桃園,2024-02-22,9352
1316,上曜,33,10,23,華南永昌-桃園,2024-02-22,9352
2329,華泰,84,61,23,華南永昌-桃園,2024-02-22,9352
4303,信立,21,0,21,華南永昌-桃園,2024-02-22,9352
6770,力積電,20,0,20,華南永昌-桃園,2024-02-22,9352
00893,國泰智能電動車,18,0,18,華南永昌-桃園,2024-02-22,9352
1455,集盛,20,3,17,華南永昌-桃園,2024-02-22,9352
2812,台中銀,15,0,15,華南永昌-桃園,2024-02-22,9352
3013,晟銘電,34,20,14,華南永昌-桃園,2024-02-22,9352
3437,榮創,15,1,14,華南永昌-桃園,2024-02-22,9352
3481,群創,17,3,14,華南永昌-桃園,2024-02-22,9352
2208,台船,13,0,13,華南永昌-桃園,2024-02-22,9352
2884,玉山金,13,0,13,華南永昌-桃園,2024-02-22,9352
3363,上詮,15,2,13,華南永昌-桃園,2024-02-22,9352
00919,群益台灣精選高息,21,8,13,華南永昌-桃園,2024-02-22,9352
2489,瑞軒,77,65,12,華南永昌-桃園,2024-02-22,9352
2421,建準,20,9,11,華南永昌-桃園,2024-02-22,9352
6284,佳邦,11,0,11,華南永昌-桃園,2024-02-22,9352
5443,均豪,89,78,11,華南永昌-桃園,2024-02-22,9352
8930,青鋼,11,0,11,華南永昌-桃園,2024-02-22,9352
00937B,群益ESG投等債20,11,0,11,華南永昌-桃園,2024-02-22,9352
4105,東洋,10,0,10,華南永昌-桃園,2024-02-22,9352
6170,統振,10,0,10,華南永昌-桃園,2024-02-22,9352
6667,信紘科,23,13,10,華南永昌-桃園,2024-02-22,9352
00795B,中信美國公債20年,9,0,9,華南永昌-桃園,2024-02-22,9352
00680L,元大美債20正2,9,0,9,華南永昌-桃園,2024-02-22,9352
00679B,元大美債20年,13,5,8,華南永昌-桃園,2024-02-22,9352
00720B,元大投資級公司債,8,0,8,華南永昌-桃園,2024-02-22,9352
1815,富喬,11,3,8,華南永昌-桃園,2024-02-22,9352
3645,達邁,8,0,8,華南永昌-桃園,2024-02-22,9352
2892,第一金,8,0,8,華南永昌-桃園,2024-02-22,9352
5355,佳總,7,0,7,華南永昌-桃園,2024-02-22,9352
6152,百一,7,0,7,華南永昌-桃園,2024-02-22,9352
8086,宏捷科,15,8,7,華南永昌-桃園,2024-02-22,9352
3545,敦泰,7,0,7,華南永昌-桃園,2024-02-22,9352
00712,復華富時不動產,6,0,6,華南永昌-桃園,2024-02-22,9352
2886,兆豐金,71,0,71,華南永昌-桃園,2024-02-23,9352
00937B,群益ESG投等債20,69,0,69,華南永昌-桃園,2024-02-23,9352
00632R,元大台灣50反1,66,0,66,華南永昌-桃園,2024-02-23,9352
3622,洋華,65,1,64,華南永昌-桃園,2024-02-23,9352
2421,建準,51,1,50,華南永昌-桃園,2024-02-23,9352
00655L,國泰中國A50正2,45,0,45,華南永昌-桃園,2024-02-23,9352
2371,大同,81,36,45,華南永昌-桃園,2024-02-23,9352
2492,華新科,40,0,40,華南永昌-桃園,2024-02-23,9352
8064,東捷,47,10,37,華南永昌-桃園,2024-02-23,9352
3231,緯創,52,22,30,華南永昌-桃園,2024-02-23,9352
00673R,期元大S＆P原油反1,30,0,30,華南永昌-桃園,2024-02-23,9352
3169,亞信,30,0,30,華南永昌-桃園,2024-02-23,9352
3483,力致,31,1,30,華南永昌-桃園,2024-02-23,9352
2610,華航,59,30,29,華南永昌-桃園,2024-02-23,9352
3313,斐成,30,2,28,華南永昌-桃園,2024-02-23,9352
00637L,元大滬深300正2,62,37,25,華南永昌-桃園,2024-02-23,9352
6770,力積電,23,1,22,華南永昌-桃園,2024-02-23,9352
3055,蔚華科,61,39,22,華南永昌-桃園,2024-02-23,9352
00878,國泰永續高股息,25,4,21,華南永昌-桃園,2024-02-23,9352
5443,均豪,32,11,21,華南永昌-桃園,2024-02-23,9352
6167,久正,25,4,21,華南永昌-桃園,2024-02-23,9352
00712,復華富時不動產,20,0,20,華南永昌-桃園,2024-02-23,9352
2867,三商壽,20,0,20,華南永昌-桃園,2024-02-23,9352
3481,群創,30,10,20,華南永昌-桃園,2024-02-23,9352
00679B,元大美債20年,19,0,19,華南永昌-桃園,2024-02-23,9352
4960,誠美材,19,0,19,華南永昌-桃園,2024-02-23,9352
00933B,國泰10Y+金融債,32,14,18,華南永昌-桃園,2024-02-23,9352
8081,致新,17,0,17,華南永昌-桃園,2024-02-23,9352
3339,泰谷,16,0,16,華南永昌-桃園,2024-02-23,9352
2609,陽明,39,23,16,華南永昌-桃園,2024-02-23,9352
00891,中信關鍵半導體,16,1,15,華南永昌-桃園,2024-02-23,9352
5355,佳總,13,0,13,華南永昌-桃園,2024-02-23,9352
2327,國巨,13,0,13,華南永昌-桃園,2024-02-23,9352
00927,群益半導體收益,12,0,12,華南永昌-桃園,2024-02-23,9352
6152,百一,12,0,12,華南永昌-桃園,2024-02-23,9352
2301,光寶科,12,1,11,華南永昌-桃園,2024-02-23,9352
3105,穩懋,11,0,11,華南永昌-桃園,2024-02-23,9352
4114,健喬,10,0,10,華南永昌-桃園,2024-02-23,9352
9105,泰金寶-DR,85,75,10,華南永昌-桃園,2024-02-23,9352
5227,立凱-KY,10,0,10,華南永昌-桃園,2024-02-23,9352
2812,台中銀,10,0,10,華南永昌-桃園,2024-02-23,9352
4513,福裕,10,0,10,華南永昌-桃園,2024-02-23,9352
6226,光鼎,10,0,10,華南永昌-桃園,2024-02-23,9352
2364,倫飛,10,0,10,華南永昌-桃園,2024-02-23,9352
3059,華晶科,10,0,10,華南永昌-桃園,2024-02-23,9352
00905,FT臺灣Smart,10,0,10,華南永昌-桃園,2024-02-23,9352
00907,永豐優息存股,8,0,8,華南永昌-桃園,2024-02-23,9352
3025,星通,12,4,8,華南永昌-桃園,2024-02-23,9352
3712,永崴投控,8,0,8,華南永昌-桃園,2024-02-23,9352
3715,定穎投控,8,1,7,華南永昌-桃園,2024-02-23,9352
00929,復華台灣科技優息,227,35,192,華南永昌-桃園,2024-02-26,9352
2329,華泰,141,11,130,華南永昌-桃園,2024-02-26,9352
8011,台通,100,0,100,華南永昌-桃園,2024-02-26,9352
00878,國泰永續高股息,116,25,91,華南永昌-桃園,2024-02-26,9352
00937B,群益ESG投等債20,75,2,73,華南永昌-桃園,2024-02-26,9352
00637L,元大滬深300正2,66,1,65,華南永昌-桃園,2024-02-26,9352
3265,台星科,63,2,61,華南永昌-桃園,2024-02-26,9352
00795B,中信美國公債20年,60,2,58,華南永昌-桃園,2024-02-26,9352
00673R,期元大S＆P原油反1,57,0,57,華南永昌-桃園,2024-02-26,9352
00632R,元大台灣50反1,50,0,50,華南永昌-桃園,2024-02-26,9352
2886,兆豐金,50,0,50,華南永昌-桃園,2024-02-26,9352
3038,全台,50,0,50,華南永昌-桃園,2024-02-26,9352
00679B,元大美債20年,51,8,43,華南永昌-桃園,2024-02-26,9352
00882,中信中國高股息,74,33,41,華南永昌-桃園,2024-02-26,9352
2355,敬鵬,40,4,36,華南永昌-桃園,2024-02-26,9352
3481,群創,34,0,34,華南永昌-桃園,2024-02-26,9352
00934,中信成長高股息,30,0,30,華南永昌-桃園,2024-02-26,9352
2305,全友,27,1,26,華南永昌-桃園,2024-02-26,9352
2376,技嘉,32,7,25,華南永昌-桃園,2024-02-26,9352
2371,大同,45,20,25,華南永昌-桃園,2024-02-26,9352
4161,聿新科,23,0,23,華南永昌-桃園,2024-02-26,9352
4714,永捷,22,0,22,華南永昌-桃園,2024-02-26,9352
2421,建準,24,3,21,華南永昌-桃園,2024-02-26,9352
3169,亞信,24,4,20,華南永昌-桃園,2024-02-26,9352
6227,茂綸,21,1,20,華南永昌-桃園,2024-02-26,9352
00687B,國泰20年美債,25,6,19,華南永昌-桃園,2024-02-26,9352
6237,驊訊,20,1,19,華南永昌-桃園,2024-02-26,9352
1514,亞力,27,9,18,華南永昌-桃園,2024-02-26,9352
00935,野村臺灣新科技50,18,0,18,華南永昌-桃園,2024-02-26,9352
00712,復華富時不動產,18,0,18,華南永昌-桃園,2024-02-26,9352
2610,華航,17,0,17,華南永昌-桃園,2024-02-26,9352
3294,英濟,16,0,16,華南永昌-桃園,2024-02-26,9352
6667,信紘科,15,0,15,華南永昌-桃園,2024-02-26,9352
6170,統振,15,0,15,華南永昌-桃園,2024-02-26,9352
5355,佳總,14,0,14,華南永昌-桃園,2024-02-26,9352
1710,東聯,13,0,13,華南永昌-桃園,2024-02-26,9352
2449,京元電子,16,3,13,華南永昌-桃園,2024-02-26,9352
6125,廣運,22,9,13,華南永昌-桃園,2024-02-26,9352
3260,威剛,22,10,12,華南永昌-桃園,2024-02-26,9352
3583,辛耘,24,12,12,華南永昌-桃園,2024-02-26,9352
2884,玉山金,11,0,11,華南永昌-桃園,2024-02-26,9352
5381,合正,11,0,11,華南永昌-桃園,2024-02-26,9352
1529,樂事綠能,12,2,10,華南永昌-桃園,2024-02-26,9352
2897,王道銀行,10,0,10,華南永昌-桃園,2024-02-26,9352
3311,閎暉,10,0,10,華南永昌-桃園,2024-02-26,9352
5392,能率,10,0,10,華南永昌-桃園,2024-02-26,9352
5443,均豪,11,1,10,華南永昌-桃園,2024-02-26,9352
6218,豪勉,10,0,10,華南永昌-桃園,2024-02-26,9352
6274,台燿,11,1,10,華南永昌-桃園,2024-02-26,9352
3207,耀勝,10,0,10,華南永昌-桃園,2024-02-26,9352
00929,復華台灣科技優息,854,337,517,華南永昌-桃園,2024-02-27,9352
8011,台通,212,2,210,華南永昌-桃園,2024-02-27,9352
1513,中興電,168,20,148,華南永昌-桃園,2024-02-27,9352
00937B,群益ESG投等債20,120,0,120,華南永昌-桃園,2024-02-27,9352
2329,華泰,127,12,115,華南永昌-桃園,2024-02-27,9352
2618,長榮航,83,3,80,華南永昌-桃園,2024-02-27,9352
8059,凱碩,71,6,65,華南永昌-桃園,2024-02-27,9352
00632R,元大台灣50反1,50,0,50,華南永昌-桃園,2024-02-27,9352
2431,聯昌,50,0,50,華南永昌-桃園,2024-02-27,9352
1316,上曜,58,17,41,華南永昌-桃園,2024-02-27,9352
1536,和大,41,0,41,華南永昌-桃園,2024-02-27,9352
4973,廣穎,41,1,40,華南永昌-桃園,2024-02-27,9352
5351,鈺創,48,10,38,華南永昌-桃園,2024-02-27,9352
3265,台星科,36,1,35,華南永昌-桃園,2024-02-27,9352
00687B,國泰20年美債,29,4,25,華南永昌-桃園,2024-02-27,9352
00679B,元大美債20年,22,0,22,華南永昌-桃園,2024-02-27,9352
1609,大亞,21,0,21,華南永昌-桃園,2024-02-27,9352
2002,中鋼,21,0,21,華南永昌-桃園,2024-02-27,9352
3037,欣興,26,5,21,華南永昌-桃園,2024-02-27,9352
3264,欣銓,20,0,20,華南永昌-桃園,2024-02-27,9352
6292,迅德,20,0,20,華南永昌-桃園,2024-02-27,9352
6470,宇智,20,0,20,華南永昌-桃園,2024-02-27,9352
4770,上品,20,0,20,華南永昌-桃園,2024-02-27,9352
2359,所羅門,18,0,18,華南永昌-桃園,2024-02-27,9352
2356,英業達,42,25,17,華南永昌-桃園,2024-02-27,9352
3055,蔚華科,50,34,16,華南永昌-桃園,2024-02-27,9352
0056,元大高股息,16,1,15,華南永昌-桃園,2024-02-27,9352
2363,矽統,43,28,15,華南永昌-桃園,2024-02-27,9352
3044,健鼎,20,5,15,華南永昌-桃園,2024-02-27,9352
3548,兆利,17,2,15,華南永昌-桃園,2024-02-27,9352
1303,南亞,15,0,15,華南永昌-桃園,2024-02-27,9352
6667,信紘科,31,17,14,華南永昌-桃園,2024-02-27,9352
00751B,元大AAA至A公司債,13,0,13,華南永昌-桃園,2024-02-27,9352
2476,鉅祥,15,2,13,華南永昌-桃園,2024-02-27,9352
2610,華航,13,0,13,華南永昌-桃園,2024-02-27,9352
3450,聯鈞,36,23,13,華南永昌-桃園,2024-02-27,9352
8096,擎亞,26,13,13,華南永昌-桃園,2024-02-27,9352
00891,中信關鍵半導體,12,0,12,華南永昌-桃園,2024-02-27,9352
00935,野村臺灣新科技50,12,0,12,華南永昌-桃園,2024-02-27,9352
5272,笙科,13,1,12,華南永昌-桃園,2024-02-27,9352
2412,中華電,11,0,11,華南永昌-桃園,2024-02-27,9352
00713,元大台灣高息低波,10,0,10,華南永昌-桃園,2024-02-27,9352
2882,國泰金,10,0,10,華南永昌-桃園,2024-02-27,9352
4909,新復興,21,11,10,華南永昌-桃園,2024-02-27,9352
6170,統振,10,0,10,華南永昌-桃園,2024-02-27,9352
6237,驊訊,31,21,10,華南永昌-桃園,2024-02-27,9352
6488,環球晶,10,0,10,華南永昌-桃園,2024-02-27,9352
8050,廣積,10,0,10,華南永昌-桃園,2024-02-27,9352
9914,美利達,10,0,10,華南永昌-桃園,2024-02-27,9352
6233,旺玖,17,7,10,華南永昌-桃園,2024-02-27,9352
2353,宏��,216,0,216,華南永昌-桃園,2024-02-29,9352
00937B,群益ESG投等債20,103,0,103,華南永昌-桃園,2024-02-29,9352
2371,大同,211,132,79,華南永昌-桃園,2024-02-29,9352
5521,工信,50,0,50,華南永昌-桃園,2024-02-29,9352
3680,家登,50,0,50,華南永昌-桃園,2024-02-29,9352
3390,旭軟,51,4,47,華南永昌-桃園,2024-02-29,9352
2357,華碩,83,40,43,華南永昌-桃園,2024-02-29,9352
2329,華泰,63,23,40,華南永昌-桃園,2024-02-29,9352
3701,大眾控,41,1,40,華南永昌-桃園,2024-02-29,9352
00690,兆豐藍籌30,31,1,30,華南永昌-桃園,2024-02-29,9352
00919,群益台灣精選高息,29,0,29,華南永昌-桃園,2024-02-29,9352
5452,佶優,25,0,25,華南永昌-桃園,2024-02-29,9352
00679B,元大美債20年,28,5,23,華南永昌-桃園,2024-02-29,9352
00637L,元大滬深300正2,51,30,21,華南永昌-桃園,2024-02-29,9352
00706L,期元大S＆P日圓正2,23,2,21,華南永昌-桃園,2024-02-29,9352
00891,中信關鍵半導體,22,2,20,華南永昌-桃園,2024-02-29,9352
6167,久正,20,2,18,華南永昌-桃園,2024-02-29,9352
3481,群創,18,1,17,華南永昌-桃園,2024-02-29,9352
00751B,元大AAA至A公司債,16,0,16,華南永昌-桃園,2024-02-29,9352
3231,緯創,31,15,16,華南永昌-桃園,2024-02-29,9352
4303,信立,17,1,16,華南永昌-桃園,2024-02-29,9352
00720B,元大投資級公司債,15,0,15,華南永昌-桃園,2024-02-29,9352
00680L,元大美債20正2,32,17,15,華南永昌-桃園,2024-02-29,9352
4513,福裕,17,2,15,華南永昌-桃園,2024-02-29,9352
5225,東科-KY,15,1,14,華南永昌-桃園,2024-02-29,9352
2330,台積電,14,1,13,華南永昌-桃園,2024-02-29,9352
2032,新鋼,13,0,13,華南永昌-桃園,2024-02-29,9352
2484,希華,16,3,13,華南永昌-桃園,2024-02-29,9352
2002,中鋼,12,0,12,華南永昌-桃園,2024-02-29,9352
00878,國泰永續高股息,12,0,12,華南永昌-桃園,2024-02-29,9352
8064,東捷,12,0,12,華南永昌-桃園,2024-02-29,9352
00752,中信中國50,10,0,10,華南永昌-桃園,2024-02-29,9352
2457,飛宏,10,0,10,華南永昌-桃園,2024-02-29,9352
3047,訊舟,10,0,10,華南永昌-桃園,2024-02-29,9352
4413,飛寶企業,10,0,10,華南永昌-桃園,2024-02-29,9352
5340,建榮,10,0,10,華南永昌-桃園,2024-02-29,9352
6125,廣運,23,13,10,華南永昌-桃園,2024-02-29,9352
6770,力積電,9,0,9,華南永昌-桃園,2024-02-29,9352
2303,聯電,9,0,9,華南永昌-桃園,2024-02-29,9352
3169,亞信,11,2,9,華南永昌-桃園,2024-02-29,9352
2884,玉山金,10,2,8,華南永昌-桃園,2024-02-29,9352
2031,新光鋼,10,2,8,華南永昌-桃園,2024-02-29,9352
2495,普安,11,3,8,華南永昌-桃園,2024-02-29,9352
3712,永崴投控,21,13,8,華南永昌-桃園,2024-02-29,9352
00687B,國泰20年美債,7,0,7,華南永昌-桃園,2024-02-29,9352
00900,富邦特選高股息30,7,0,7,華南永昌-桃園,2024-02-29,9352
1701,中化,6,0,6,華南永昌-桃園,2024-02-29,9352
00897,富邦基因免疫生技,6,0,6,華南永昌-桃園,2024-02-29,9352
4161,聿新科,6,0,6,華南永昌-桃園,2024-02-29,9352
9904,寶成,6,0,6,華南永昌-桃園,2024-02-29,9352
00919,群益台灣精選高息,530,214,316,華南永昌-桃園,2024-03-01,9352
00929,復華台灣科技優息,170,10,160,華南永昌-桃園,2024-03-01,9352
2431,聯昌,146,1,145,華南永昌-桃園,2024-03-01,9352
2329,華泰,112,5,107,華南永昌-桃園,2024-03-01,9352
2834,臺企銀,105,14,91,華南永昌-桃園,2024-03-01,9352
0056,元大高股息,72,2,70,華南永昌-桃園,2024-03-01,9352
00937B,群益ESG投等債20,59,8,51,華南永昌-桃園,2024-03-01,9352
2618,長榮航,50,0,50,華南永昌-桃園,2024-03-01,9352
5443,均豪,47,0,47,華南永昌-桃園,2024-03-01,9352
1316,上曜,55,10,45,華南永昌-桃園,2024-03-01,9352
6667,信紘科,40,0,40,華南永昌-桃園,2024-03-01,9352
2313,華通,44,7,37,華南永昌-桃園,2024-03-01,9352
00918,大華優利高填息30,35,0,35,華南永昌-桃園,2024-03-01,9352
1806,冠軍,30,0,30,華南永昌-桃園,2024-03-01,9352
3312,弘憶股,30,2,28,華南永昌-桃園,2024-03-01,9352
1609,大亞,35,8,27,華南永昌-桃園,2024-03-01,9352
6237,驊訊,28,1,27,華南永昌-桃園,2024-03-01,9352
