Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2606,裕民,12,2,10,康和-石牌,2024-01-03,0038003400350052
3049,精金,10,0,10,康和-石牌,2024-01-03,0038003400350052
4543,萬在,10,0,10,康和-石牌,2024-01-03,0038003400350052
4939,亞電,10,0,10,康和-石牌,2024-01-03,0038003400350052
6443,元晶,10,0,10,康和-石牌,2024-01-03,0038003400350052
2454,聯發科,9,0,9,康和-石牌,2024-01-03,0038003400350052
5521,工信,41,32,9,康和-石牌,2024-01-03,0038003400350052
2331,精英,11,3,8,康和-石牌,2024-01-03,0038003400350052
3036,文曄,10,2,8,康和-石牌,2024-01-03,0038003400350052
4934,太極,9,1,8,康和-石牌,2024-01-03,0038003400350052
3231,緯創,9,2,7,康和-石牌,2024-01-03,0038003400350052
8011,台通,7,0,7,康和-石牌,2024-01-03,0038003400350052
00919,群益台灣精選高息,9,3,6,康和-石牌,2024-01-03,0038003400350052
2543,皇昌,11,5,6,康和-石牌,2024-01-03,0038003400350052
3588,通嘉,20,14,6,康和-石牌,2024-01-03,0038003400350052
6841,長佳智能,6,0,6,康和-石牌,2024-01-03,0038003400350052
00918,大華優利高填息30,5,0,5,康和-石牌,2024-01-03,0038003400350052
1524,耿鼎,6,1,5,康和-石牌,2024-01-03,0038003400350052
1569,濱川,5,0,5,康和-石牌,2024-01-03,0038003400350052
1714,和桐,5,0,5,康和-石牌,2024-01-03,0038003400350052
2399,映泰,5,0,5,康和-石牌,2024-01-03,0038003400350052
2801,彰銀,5,0,5,康和-石牌,2024-01-03,0038003400350052
2880,華南金,5,0,5,康和-石牌,2024-01-03,0038003400350052
2886,兆豐金,5,0,5,康和-石牌,2024-01-03,0038003400350052
3390,旭軟,8,3,5,康和-石牌,2024-01-03,0038003400350052
5426,振發,5,0,5,康和-石牌,2024-01-03,0038003400350052
6282,康舒,5,0,5,康和-石牌,2024-01-03,0038003400350052
8150,南茂,7,2,5,康和-石牌,2024-01-03,0038003400350052
1314,中石化,100,0,100,康和-石牌,2024-01-04,0038003400350052
6219,富旺,73,0,73,康和-石牌,2024-01-04,0038003400350052
2317,鴻海,80,10,70,康和-石牌,2024-01-04,0038003400350052
3390,旭軟,68,2,66,康和-石牌,2024-01-04,0038003400350052
3050,鈺德,64,0,64,康和-石牌,2024-01-04,0038003400350052
00688L,國泰20年美債正2,30,0,30,康和-石牌,2024-01-04,0038003400350052
00881,國泰台灣5G+,30,0,30,康和-石牌,2024-01-04,0038003400350052
2208,台船,29,0,29,康和-石牌,2024-01-04,0038003400350052
2331,精英,29,3,26,康和-石牌,2024-01-04,0038003400350052
2617,台航,40,20,20,康和-石牌,2024-01-04,0038003400350052
00904,新光臺灣半導體30,19,0,19,康和-石牌,2024-01-04,0038003400350052
00937B,群益ESG投等債20,15,0,15,康和-石牌,2024-01-04,0038003400350052
00929,復華台灣科技優息,15,0,15,康和-石牌,2024-01-04,0038003400350052
2705,六福,13,0,13,康和-石牌,2024-01-04,0038003400350052
3041,揚智,12,0,12,康和-石牌,2024-01-04,0038003400350052
6288,聯嘉,12,0,12,康和-石牌,2024-01-04,0038003400350052
2498,宏達電,11,0,11,康和-石牌,2024-01-04,0038003400350052
2603,長榮,34,23,11,康和-石牌,2024-01-04,0038003400350052
6153,嘉聯益,10,0,10,康和-石牌,2024-01-04,0038003400350052
9945,潤泰新,10,0,10,康和-石牌,2024-01-04,0038003400350052
2324,仁寶,11,3,8,康和-石牌,2024-01-04,0038003400350052
2362,藍天,14,6,8,康和-石牌,2024-01-04,0038003400350052
2611,志信,29,22,7,康和-石牌,2024-01-04,0038003400350052
5203,訊連,7,0,7,康和-石牌,2024-01-04,0038003400350052
00919,群益台灣精選高息,6,0,6,康和-石牌,2024-01-04,0038003400350052
1326,台化,6,0,6,康和-石牌,2024-01-04,0038003400350052
00633L,富邦上証正2,6,0,6,康和-石牌,2024-01-04,0038003400350052
1731,美吾華,6,0,6,康和-石牌,2024-01-04,0038003400350052
2038,海光,11,5,6,康和-石牌,2024-01-04,0038003400350052
2356,英業達,8,2,6,康和-石牌,2024-01-04,0038003400350052
3046,建��,6,0,6,康和-石牌,2024-01-04,0038003400350052
3171,炎洲流通,6,0,6,康和-石牌,2024-01-04,0038003400350052
3354,律勝,6,0,6,康和-石牌,2024-01-04,0038003400350052
5603,陸海,6,0,6,康和-石牌,2024-01-04,0038003400350052
6922,宸曜,6,0,6,康和-石牌,2024-01-04,0038003400350052
00934,中信成長高股息,5,0,5,康和-石牌,2024-01-04,0038003400350052
00878,國泰永續高股息,5,0,5,康和-石牌,2024-01-04,0038003400350052
00918,大華優利高填息30,5,0,5,康和-石牌,2024-01-04,0038003400350052
1802,台玻,5,0,5,康和-石牌,2024-01-04,0038003400350052
2303,聯電,10,5,5,康和-石牌,2024-01-04,0038003400350052
2421,建準,5,0,5,康和-石牌,2024-01-04,0038003400350052
6112,邁達特,5,0,5,康和-石牌,2024-01-04,0038003400350052
6179,亞通,5,0,5,康和-石牌,2024-01-04,0038003400350052
8088,品安,6,1,5,康和-石牌,2024-01-04,0038003400350052
8478,東哥遊艇,5,0,5,康和-石牌,2024-01-04,0038003400350052
9935,慶豐富,5,0,5,康和-石牌,2024-01-04,0038003400350052
00915,凱基優選高股息30,4,0,4,康和-石牌,2024-01-04,0038003400350052
00751B,元大AAA至A公司債,4,0,4,康和-石牌,2024-01-04,0038003400350052
2474,可成,5,1,4,康和-石牌,2024-01-04,0038003400350052
2486,一詮,4,0,4,康和-石牌,2024-01-04,0038003400350052
2365,昆盈,105,0,105,康和-石牌,2024-01-05,0038003400350052
00688L,國泰20年美債正2,100,0,100,康和-石牌,2024-01-05,0038003400350052
2353,宏��,84,33,51,康和-石牌,2024-01-05,0038003400350052
6219,富旺,28,1,27,康和-石牌,2024-01-05,0038003400350052
00929,復華台灣科技優息,26,0,26,康和-石牌,2024-01-05,0038003400350052
6213,聯茂,22,0,22,康和-石牌,2024-01-05,0038003400350052
2610,華航,21,0,21,康和-石牌,2024-01-05,0038003400350052
00715L,期街口布蘭特正2,15,0,15,康和-石牌,2024-01-05,0038003400350052
2489,瑞軒,14,1,13,康和-石牌,2024-01-05,0038003400350052
5515,建國,11,0,11,康和-石牌,2024-01-05,0038003400350052
5450,南良,10,0,10,康和-石牌,2024-01-05,0038003400350052
00751B,元大AAA至A公司債,9,0,9,康和-石牌,2024-01-05,0038003400350052
2101,南港,15,6,9,康和-石牌,2024-01-05,0038003400350052
4956,光鋐,9,0,9,康和-石牌,2024-01-05,0038003400350052
5203,訊連,9,0,9,康和-石牌,2024-01-05,0038003400350052
00919,群益台灣精選高息,12,4,8,康和-石牌,2024-01-05,0038003400350052
00937B,群益ESG投等債20,8,0,8,康和-石牌,2024-01-05,0038003400350052
2007,燁興,8,0,8,康和-石牌,2024-01-05,0038003400350052
2897,王道銀行,8,0,8,康和-石牌,2024-01-05,0038003400350052
6414,樺漢,10,2,8,康和-石牌,2024-01-05,0038003400350052
1732,毛寶,12,5,7,康和-石牌,2024-01-05,0038003400350052
4532,瑞智,9,2,7,康和-石牌,2024-01-05,0038003400350052
6117,迎廣,8,1,7,康和-石牌,2024-01-05,0038003400350052
8467,波力-KY,10,3,7,康和-石牌,2024-01-05,0038003400350052
00720B,元大投資級公司債,6,0,6,康和-石牌,2024-01-05,0038003400350052
2421,建準,11,5,6,康和-石牌,2024-01-05,0038003400350052
6695,芯鼎,6,0,6,康和-石牌,2024-01-05,0038003400350052
00680L,元大美債20正2,5,0,5,康和-石牌,2024-01-05,0038003400350052
00637L,元大滬深300正2,5,0,5,康和-石牌,2024-01-05,0038003400350052
2337,旺宏,11,6,5,康和-石牌,2024-01-05,0038003400350052
2618,長榮航,8,3,5,康和-石牌,2024-01-05,0038003400350052
2736,富野,6,1,5,康和-石牌,2024-01-05,0038003400350052
6288,聯嘉,5,0,5,康和-石牌,2024-01-05,0038003400350052
6733,博晟生醫,5,0,5,康和-石牌,2024-01-05,0038003400350052
2344,華邦電,12,8,4,康和-石牌,2024-01-05,0038003400350052
2607,榮運,16,12,4,康和-石牌,2024-01-05,0038003400350052
3046,建��,4,0,4,康和-石牌,2024-01-05,0038003400350052
3058,立德,4,0,4,康和-石牌,2024-01-05,0038003400350052
4938,和碩,4,0,4,康和-石牌,2024-01-05,0038003400350052
5351,鈺創,4,0,4,康和-石牌,2024-01-05,0038003400350052
6163,華電網,4,0,4,康和-石牌,2024-01-05,0038003400350052
6259,百徽,4,0,4,康和-石牌,2024-01-05,0038003400350052
8277,商丞,4,0,4,康和-石牌,2024-01-05,0038003400350052
0050,元大台灣50,3,0,3,康和-石牌,2024-01-05,0038003400350052
1442,名軒,3,0,3,康和-石牌,2024-01-05,0038003400350052
2303,聯電,16,13,3,康和-石牌,2024-01-05,0038003400350052
5525,順天,3,0,3,康和-石牌,2024-01-05,0038003400350052
6113,亞矽,4,1,3,康和-石牌,2024-01-05,0038003400350052
6282,康舒,4,1,3,康和-石牌,2024-01-05,0038003400350052
00933B,國泰10Y+金融債,3,0,3,康和-石牌,2024-01-05,0038003400350052
00637L,元大滬深300正2,103,0,103,康和-石牌,2024-01-08,0038003400350052
6219,富旺,56,0,56,康和-石牌,2024-01-08,0038003400350052
1316,上曜,31,0,31,康和-石牌,2024-01-08,0038003400350052
2331,精英,53,27,26,康和-石牌,2024-01-08,0038003400350052
2618,長榮航,22,0,22,康和-石牌,2024-01-08,0038003400350052
00715L,期街口布蘭特正2,20,0,20,康和-石牌,2024-01-08,0038003400350052
5450,南良,20,0,20,康和-石牌,2024-01-08,0038003400350052
2388,威盛,32,18,14,康和-石牌,2024-01-08,0038003400350052
5203,訊連,13,0,13,康和-石牌,2024-01-08,0038003400350052
00931B,統一美債20年,12,0,12,康和-石牌,2024-01-08,0038003400350052
00929,復華台灣科技優息,12,0,12,康和-石牌,2024-01-08,0038003400350052
2617,台航,12,0,12,康和-石牌,2024-01-08,0038003400350052
3481,群創,36,26,10,康和-石牌,2024-01-08,0038003400350052
3264,欣銓,10,0,10,康和-石牌,2024-01-08,0038003400350052
3306,鼎天,10,0,10,康和-石牌,2024-01-08,0038003400350052
6451,訊芯-KY,10,0,10,康和-石牌,2024-01-08,0038003400350052
6579,研揚,10,0,10,康和-石牌,2024-01-08,0038003400350052
8088,品安,10,0,10,康和-石牌,2024-01-08,0038003400350052
8096,擎亞,35,25,10,康和-石牌,2024-01-08,0038003400350052
2303,聯電,9,0,9,康和-石牌,2024-01-08,0038003400350052
00633L,富邦上証正2,8,0,8,康和-石牌,2024-01-08,0038003400350052
4956,光鋐,8,0,8,康和-石牌,2024-01-08,0038003400350052
00751B,元大AAA至A公司債,7,0,7,康和-石牌,2024-01-08,0038003400350052
3041,揚智,10,3,7,康和-石牌,2024-01-08,0038003400350052
1301,台塑,6,0,6,康和-石牌,2024-01-08,0038003400350052
1325,恆大,8,2,6,康和-石牌,2024-01-08,0038003400350052
2489,瑞軒,8,2,6,康和-石牌,2024-01-08,0038003400350052
4532,瑞智,7,1,6,康和-石牌,2024-01-08,0038003400350052
0056,元大高股息,5,0,5,康和-石牌,2024-01-08,0038003400350052
2317,鴻海,49,44,5,康和-石牌,2024-01-08,0038003400350052
2357,華碩,5,0,5,康和-石牌,2024-01-08,0038003400350052
2382,廣達,5,0,5,康和-石牌,2024-01-08,0038003400350052
2615,萬海,7,2,5,康和-石牌,2024-01-08,0038003400350052
3297,杭特,5,0,5,康和-石牌,2024-01-08,0038003400350052
6117,迎廣,6,1,5,康和-石牌,2024-01-08,0038003400350052
6695,芯鼎,9,4,5,康和-石牌,2024-01-08,0038003400350052
1513,中興電,4,0,4,康和-石牌,2024-01-08,0038003400350052
00680L,元大美債20正2,4,0,4,康和-石牌,2024-01-08,0038003400350052
2371,大同,5,1,4,康和-石牌,2024-01-08,0038003400350052
3624,光頡,4,0,4,康和-石牌,2024-01-08,0038003400350052
3645,達邁,4,0,4,康和-石牌,2024-01-08,0038003400350052
3703,欣陸,4,0,4,康和-石牌,2024-01-08,0038003400350052
6462,神盾,28,24,4,康和-石牌,2024-01-08,0038003400350052
00934,中信成長高股息,3,0,3,康和-石牌,2024-01-08,0038003400350052
3017,奇鋐,3,0,3,康和-石牌,2024-01-08,0038003400350052
00932,兆豐永續高息等權,3,0,3,康和-石牌,2024-01-08,0038003400350052
00858,永豐美國500大,3,0,3,康和-石牌,2024-01-08,0038003400350052
00679B,元大美債20年,3,0,3,康和-石牌,2024-01-08,0038003400350052
00688L,國泰20年美債正2,3,0,3,康和-石牌,2024-01-08,0038003400350052
1795,美時,9,6,3,康和-石牌,2024-01-08,0038003400350052
00688L,國泰20年美債正2,200,0,200,康和-石牌,2024-01-09,0038003400350052
2331,精英,114,2,112,康和-石牌,2024-01-09,0038003400350052
3048,益登,75,0,75,康和-石牌,2024-01-09,0038003400350052
2888,新光金,60,0,60,康和-石牌,2024-01-09,0038003400350052
2359,所羅門,55,18,37,康和-石牌,2024-01-09,0038003400350052
2324,仁寶,33,2,31,康和-石牌,2024-01-09,0038003400350052
6219,富旺,44,14,30,康和-石牌,2024-01-09,0038003400350052
2609,陽明,63,37,26,康和-石牌,2024-01-09,0038003400350052
2317,鴻海,93,70,23,康和-石牌,2024-01-09,0038003400350052
9935,慶豐富,21,0,21,康和-石牌,2024-01-09,0038003400350052
00919,群益台灣精選高息,18,0,18,康和-石牌,2024-01-09,0038003400350052
00680L,元大美債20正2,17,0,17,康和-石牌,2024-01-09,0038003400350052
2603,長榮,27,12,15,康和-石牌,2024-01-09,0038003400350052
3013,晟銘電,16,1,15,康和-石牌,2024-01-09,0038003400350052
2353,宏��,19,6,13,康和-石牌,2024-01-09,0038003400350052
2610,華航,33,20,13,康和-石牌,2024-01-09,0038003400350052
8111,立��,18,6,12,康和-石牌,2024-01-09,0038003400350052
2615,萬海,18,7,11,康和-石牌,2024-01-09,0038003400350052
00715L,期街口布蘭特正2,10,0,10,康和-石牌,2024-01-09,0038003400350052
1325,恆大,16,6,10,康和-石牌,2024-01-09,0038003400350052
2027,大成鋼,10,0,10,康和-石牌,2024-01-09,0038003400350052
2705,六福,10,0,10,康和-石牌,2024-01-09,0038003400350052
5450,南良,10,0,10,康和-石牌,2024-01-09,0038003400350052
5608,四維航,10,0,10,康和-石牌,2024-01-09,0038003400350052
2002,中鋼,9,0,9,康和-石牌,2024-01-09,0038003400350052
3264,欣銓,10,1,9,康和-石牌,2024-01-09,0038003400350052
3287,廣寰科,51,42,9,康和-石牌,2024-01-09,0038003400350052
1303,南亞,8,0,8,康和-石牌,2024-01-09,0038003400350052
2362,藍天,20,12,8,康和-石牌,2024-01-09,0038003400350052
6187,萬潤,12,4,8,康和-石牌,2024-01-09,0038003400350052
1784,訊聯,7,0,7,康和-石牌,2024-01-09,0038003400350052
2230,泰茂,7,0,7,康和-石牌,2024-01-09,0038003400350052
00929,復華台灣科技優息,6,0,6,康和-石牌,2024-01-09,0038003400350052
6462,神盾,19,13,6,康和-石牌,2024-01-09,0038003400350052
3231,緯創,12,7,5,康和-石牌,2024-01-09,0038003400350052
1301,台塑,5,0,5,康和-石牌,2024-01-09,0038003400350052
1722,台肥,5,0,5,康和-石牌,2024-01-09,0038003400350052
2101,南港,8,3,5,康和-石牌,2024-01-09,0038003400350052
2332,友訊,5,0,5,康和-石牌,2024-01-09,0038003400350052
2427,三商電,5,0,5,康和-石牌,2024-01-09,0038003400350052
2543,皇昌,7,2,5,康和-石牌,2024-01-09,0038003400350052
6243,迅杰,5,0,5,康和-石牌,2024-01-09,0038003400350052
6275,元山,5,0,5,康和-石牌,2024-01-09,0038003400350052
6288,聯嘉,5,0,5,康和-石牌,2024-01-09,0038003400350052
6451,訊芯-KY,5,0,5,康和-石牌,2024-01-09,0038003400350052
8227,巨有科技,11,6,5,康和-石牌,2024-01-09,0038003400350052
9933,中鼎,5,0,5,康和-石牌,2024-01-09,0038003400350052
3025,星通,18,14,4,康和-石牌,2024-01-09,0038003400350052
3051,力特,4,0,4,康和-石牌,2024-01-09,0038003400350052
5533,皇鼎,5,1,4,康和-石牌,2024-01-09,0038003400350052
00937B,群益ESG投等債20,200,0,200,康和-石牌,2024-01-10,0038003400350052
3706,神達,62,4,58,康和-石牌,2024-01-10,0038003400350052
00633L,富邦上証正2,40,0,40,康和-石牌,2024-01-10,0038003400350052
2101,南港,37,1,36,康和-石牌,2024-01-10,0038003400350052
2356,英業達,21,3,18,康和-石牌,2024-01-10,0038003400350052
3048,益登,13,0,13,康和-石牌,2024-01-10,0038003400350052
2317,鴻海,112,100,12,康和-石牌,2024-01-10,0038003400350052
2610,華航,11,0,11,康和-石牌,2024-01-10,0038003400350052
00715L,期街口布蘭特正2,35,25,10,康和-石牌,2024-01-10,0038003400350052
00725B,國泰投資級公司債,10,0,10,康和-石牌,2024-01-10,0038003400350052
6164,華興,10,0,10,康和-石牌,2024-01-10,0038003400350052
2705,六福,9,0,9,康和-石牌,2024-01-10,0038003400350052
1442,名軒,8,0,8,康和-石牌,2024-01-10,0038003400350052
5608,四維航,10,2,8,康和-石牌,2024-01-10,0038003400350052
8227,巨有科技,16,8,8,康和-石牌,2024-01-10,0038003400350052
8096,擎亞,10,2,8,康和-石牌,2024-01-10,0038003400350052
2362,藍天,78,71,7,康和-石牌,2024-01-10,0038003400350052
0056,元大高股息,10,4,6,康和-石牌,2024-01-10,0038003400350052
2609,陽明,58,52,6,康和-石牌,2024-01-10,0038003400350052
4720,德淵,6,0,6,康和-石牌,2024-01-10,0038003400350052
4956,光鋐,20,14,6,康和-石牌,2024-01-10,0038003400350052
6120,達運,6,0,6,康和-石牌,2024-01-10,0038003400350052
6163,華電網,7,1,6,康和-石牌,2024-01-10,0038003400350052
1524,耿鼎,5,0,5,康和-石牌,2024-01-10,0038003400350052
00720B,元大投資級公司債,5,0,5,康和-石牌,2024-01-10,0038003400350052
2845,遠東銀,5,0,5,康和-石牌,2024-01-10,0038003400350052
3025,星通,15,10,5,康和-石牌,2024-01-10,0038003400350052
5203,訊連,5,0,5,康和-石牌,2024-01-10,0038003400350052
6179,亞通,5,0,5,康和-石牌,2024-01-10,0038003400350052
6261,久元,5,0,5,康和-石牌,2024-01-10,0038003400350052
6579,研揚,5,0,5,康和-石牌,2024-01-10,0038003400350052
3022,威強電,4,0,4,康和-石牌,2024-01-10,0038003400350052
1455,集盛,4,0,4,康和-石牌,2024-01-10,0038003400350052
2801,彰銀,4,0,4,康和-石牌,2024-01-10,0038003400350052
4550,長佳,4,0,4,康和-石牌,2024-01-10,0038003400350052
2618,長榮航,4,1,3,康和-石牌,2024-01-10,0038003400350052
00688L,國泰20年美債正2,3,0,3,康和-石牌,2024-01-10,0038003400350052
0050,元大台灣50,3,0,3,康和-石牌,2024-01-10,0038003400350052
2357,華碩,3,0,3,康和-石牌,2024-01-10,0038003400350052
3339,泰谷,3,0,3,康和-石牌,2024-01-10,0038003400350052
4909,新復興,3,0,3,康和-石牌,2024-01-10,0038003400350052
8046,南電,3,0,3,康和-石牌,2024-01-10,0038003400350052
8446,華研,3,0,3,康和-石牌,2024-01-10,0038003400350052
6274,台燿,2,0,2,康和-石牌,2024-01-10,0038003400350052
6235,華孚,2,0,2,康和-石牌,2024-01-10,0038003400350052
6213,聯茂,3,1,2,康和-石牌,2024-01-10,0038003400350052
1722,台肥,2,0,2,康和-石牌,2024-01-10,0038003400350052
1711,永光,2,0,2,康和-石牌,2024-01-10,0038003400350052
1618,合機,2,0,2,康和-石牌,2024-01-10,0038003400350052
00632R,元大台灣50反1,2,0,2,康和-石牌,2024-01-10,0038003400350052
6770,力積電,71,0,71,康和-石牌,2024-01-11,0038003400350052
00688L,國泰20年美債正2,50,0,50,康和-石牌,2024-01-11,0038003400350052
2453,凌群,50,0,50,康和-石牌,2024-01-11,0038003400350052
2302,麗正,29,0,29,康和-石牌,2024-01-11,0038003400350052
1442,名軒,25,0,25,康和-石牌,2024-01-11,0038003400350052
6120,達運,24,1,23,康和-石牌,2024-01-11,0038003400350052
6462,神盾,40,21,19,康和-石牌,2024-01-11,0038003400350052
5206,坤悅,16,1,15,康和-石牌,2024-01-11,0038003400350052
3481,群創,13,1,12,康和-石牌,2024-01-11,0038003400350052
2208,台船,10,0,10,康和-石牌,2024-01-11,0038003400350052
5443,均豪,11,1,10,康和-石牌,2024-01-11,0038003400350052
5521,工信,15,5,10,康和-石牌,2024-01-11,0038003400350052
6756,威鋒電子,10,0,10,康和-石牌,2024-01-11,0038003400350052
3176,基亞,8,0,8,康和-石牌,2024-01-11,0038003400350052
00637L,元大滬深300正2,7,0,7,康和-石牌,2024-01-11,0038003400350052
2303,聯電,7,0,7,康和-石牌,2024-01-11,0038003400350052
2454,聯發科,8,1,7,康和-石牌,2024-01-11,0038003400350052
00929,復華台灣科技優息,11,5,6,康和-石牌,2024-01-11,0038003400350052
2449,京元電子,7,1,6,康和-石牌,2024-01-11,0038003400350052
1316,上曜,10,4,6,康和-石牌,2024-01-11,0038003400350052
2331,精英,77,71,6,康和-石牌,2024-01-11,0038003400350052
6170,統振,6,0,6,康和-石牌,2024-01-11,0038003400350052
8222,寶一,6,0,6,康和-石牌,2024-01-11,0038003400350052
2382,廣達,10,4,6,康和-石牌,2024-01-11,0038003400350052
5351,鈺創,8,2,6,康和-石牌,2024-01-11,0038003400350052
2520,冠德,5,0,5,康和-石牌,2024-01-11,0038003400350052
3588,通嘉,6,1,5,康和-石牌,2024-01-11,0038003400350052
4543,萬在,5,0,5,康和-石牌,2024-01-11,0038003400350052
6695,芯鼎,10,5,5,康和-石牌,2024-01-11,0038003400350052
00895,富邦未來車,4,0,4,康和-石牌,2024-01-11,0038003400350052
1785,光洋科,4,0,4,康和-石牌,2024-01-11,0038003400350052
3339,泰谷,4,0,4,康和-石牌,2024-01-11,0038003400350052
4532,瑞智,11,7,4,康和-石牌,2024-01-11,0038003400350052
5210,寶碩,5,1,4,康和-石牌,2024-01-11,0038003400350052
1301,台塑,4,0,4,康和-石牌,2024-01-11,0038003400350052
3037,欣興,3,0,3,康和-石牌,2024-01-11,0038003400350052
1514,亞力,5,2,3,康和-石牌,2024-01-11,0038003400350052
00772B,中信高評級公司債,3,0,3,康和-石牌,2024-01-11,0038003400350052
00679B,元大美債20年,3,0,3,康和-石牌,2024-01-11,0038003400350052
00918,大華優利高填息30,3,0,3,康和-石牌,2024-01-11,0038003400350052
2363,矽統,6,3,3,康和-石牌,2024-01-11,0038003400350052
2845,遠東銀,3,0,3,康和-石牌,2024-01-11,0038003400350052
3189,景碩,4,1,3,康和-石牌,2024-01-11,0038003400350052
3228,金麗科,3,0,3,康和-石牌,2024-01-11,0038003400350052
3583,辛耘,4,1,3,康和-石牌,2024-01-11,0038003400350052
4938,和碩,3,0,3,康和-石牌,2024-01-11,0038003400350052
6806,森崴能源,3,0,3,康和-石牌,2024-01-11,0038003400350052
3693,營邦,5,2,3,康和-石牌,2024-01-11,0038003400350052
1436,華友聯,2,0,2,康和-石牌,2024-01-11,0038003400350052
1304,台聚,2,0,2,康和-石牌,2024-01-11,0038003400350052
3481,群創,110,15,95,康和-石牌,2024-01-12,0038003400350052
8201,無敵,70,0,70,康和-石牌,2024-01-12,0038003400350052
2453,凌群,30,0,30,康和-石牌,2024-01-12,0038003400350052
3664,安瑞-KY,30,0,30,康和-石牌,2024-01-12,0038003400350052
00929,復華台灣科技優息,25,1,24,康和-石牌,2024-01-12,0038003400350052
2331,精英,43,20,23,康和-石牌,2024-01-12,0038003400350052
2208,台船,20,2,18,康和-石牌,2024-01-12,0038003400350052
6770,力積電,16,0,16,康和-石牌,2024-01-12,0038003400350052
00937B,群益ESG投等債20,11,0,11,康和-石牌,2024-01-12,0038003400350052
4956,光鋐,18,7,11,康和-石牌,2024-01-12,0038003400350052
00915,凱基優選高股息30,10,0,10,康和-石牌,2024-01-12,0038003400350052
1524,耿鼎,10,0,10,康和-石牌,2024-01-12,0038003400350052
1316,上曜,10,0,10,康和-石牌,2024-01-12,0038003400350052
00933B,國泰10Y+金融債,10,0,10,康和-石牌,2024-01-12,0038003400350052
5443,均豪,10,0,10,康和-石牌,2024-01-12,0038003400350052
6462,神盾,26,16,10,康和-石牌,2024-01-12,0038003400350052
9935,慶豐富,10,0,10,康和-石牌,2024-01-12,0038003400350052
3499,環天科,10,1,9,康和-石牌,2024-01-12,0038003400350052
2101,南港,13,5,8,康和-石牌,2024-01-12,0038003400350052
5206,坤悅,7,0,7,康和-石牌,2024-01-12,0038003400350052
00878,國泰永續高股息,6,0,6,康和-石牌,2024-01-12,0038003400350052
1436,華友聯,6,0,6,康和-石牌,2024-01-12,0038003400350052
3287,廣寰科,6,0,6,康和-石牌,2024-01-12,0038003400350052
5533,皇鼎,6,0,6,康和-石牌,2024-01-12,0038003400350052
6530,創威,7,1,6,康和-石牌,2024-01-12,0038003400350052
6669,緯穎,8,2,6,康和-石牌,2024-01-12,0038003400350052
8150,南茂,8,2,6,康和-石牌,2024-01-12,0038003400350052
2352,佳世達,5,0,5,康和-石牌,2024-01-12,0038003400350052
2611,志信,5,0,5,康和-石牌,2024-01-12,0038003400350052
2845,遠東銀,5,0,5,康和-石牌,2024-01-12,0038003400350052
3264,欣銓,5,0,5,康和-石牌,2024-01-12,0038003400350052
4909,新復興,6,1,5,康和-石牌,2024-01-12,0038003400350052
6104,創惟,5,0,5,康和-石牌,2024-01-12,0038003400350052
6153,嘉聯益,5,0,5,康和-石牌,2024-01-12,0038003400350052
6451,訊芯-KY,8,3,5,康和-石牌,2024-01-12,0038003400350052
6235,華孚,4,0,4,康和-石牌,2024-01-12,0038003400350052
1442,名軒,4,0,4,康和-石牌,2024-01-12,0038003400350052
2344,華邦電,4,0,4,康和-石牌,2024-01-12,0038003400350052
2520,冠德,5,1,4,康和-石牌,2024-01-12,0038003400350052
2634,漢翔,5,1,4,康和-石牌,2024-01-12,0038003400350052
3021,鴻名,4,0,4,康和-石牌,2024-01-12,0038003400350052
3545,敦泰,4,0,4,康和-石牌,2024-01-12,0038003400350052
6187,萬潤,4,0,4,康和-石牌,2024-01-12,0038003400350052
8176,智捷,4,0,4,康和-石牌,2024-01-12,0038003400350052
3037,欣興,3,0,3,康和-石牌,2024-01-12,0038003400350052
1522,堤維西,3,0,3,康和-石牌,2024-01-12,0038003400350052
1455,集盛,3,0,3,康和-石牌,2024-01-12,0038003400350052
2303,聯電,7,4,3,康和-石牌,2024-01-12,0038003400350052
2486,一詮,18,15,3,康和-石牌,2024-01-12,0038003400350052
4532,瑞智,3,0,3,康和-石牌,2024-01-12,0038003400350052
00933B,國泰10Y+金融債,100,0,100,康和-石牌,2024-01-15,0038003400350052
2317,鴻海,143,99,44,康和-石牌,2024-01-15,0038003400350052
2705,六福,50,10,40,康和-石牌,2024-01-15,0038003400350052
2610,華航,28,0,28,康和-石牌,2024-01-15,0038003400350052
6698,旭暉應材,25,0,25,康和-石牌,2024-01-15,0038003400350052
00881,國泰台灣5G+,20,0,20,康和-石牌,2024-01-15,0038003400350052
6770,力積電,18,0,18,康和-石牌,2024-01-15,0038003400350052
2618,長榮航,14,0,14,康和-石牌,2024-01-15,0038003400350052
6125,廣運,14,0,14,康和-石牌,2024-01-15,0038003400350052
0056,元大高股息,13,0,13,康和-石牌,2024-01-15,0038003400350052
1310,台苯,11,0,11,康和-石牌,2024-01-15,0038003400350052
2409,友達,11,0,11,康和-石牌,2024-01-15,0038003400350052
2498,宏達電,12,2,10,康和-石牌,2024-01-15,0038003400350052
5371,中光電,10,0,10,康和-石牌,2024-01-15,0038003400350052
1795,美時,11,2,9,康和-石牌,2024-01-15,0038003400350052
1529,樂事綠能,14,5,9,康和-石牌,2024-01-15,0038003400350052
5206,坤悅,10,1,9,康和-石牌,2024-01-15,0038003400350052
2382,廣達,11,3,8,康和-石牌,2024-01-15,0038003400350052
