Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,328,175,153,元大-彰化民生,2023-12-25,003900380039004a
2329,華泰,100,0,100,元大-彰化民生,2023-12-25,003900380039004a
2356,英業達,282,194,88,元大-彰化民生,2023-12-25,003900380039004a
3231,緯創,213,127,86,元大-彰化民生,2023-12-25,003900380039004a
00687B,國泰20年美債,79,0,79,元大-彰化民生,2023-12-25,003900380039004a
3481,群創,160,83,77,元大-彰化民生,2023-12-25,003900380039004a
2377,微星,108,41,67,元大-彰化民生,2023-12-25,003900380039004a
3596,智易,61,0,61,元大-彰化民生,2023-12-25,003900380039004a
8088,品安,73,15,58,元大-彰化民生,2023-12-25,003900380039004a
3532,台勝科,53,3,50,元大-彰化民生,2023-12-25,003900380039004a
00650L,復華香港正2,50,0,50,元大-彰化民生,2023-12-25,003900380039004a
8097,常珵,55,5,50,元大-彰化民生,2023-12-25,003900380039004a
1605,華新,52,4,48,元大-彰化民生,2023-12-25,003900380039004a
6152,百一,46,0,46,元大-彰化民生,2023-12-25,003900380039004a
00652,富邦印度,43,0,43,元大-彰化民生,2023-12-25,003900380039004a
00937B,群益ESG投等債20,50,15,35,元大-彰化民生,2023-12-25,003900380039004a
9904,寶成,35,1,34,元大-彰化民生,2023-12-25,003900380039004a
1437,勤益控,34,0,34,元大-彰化民生,2023-12-25,003900380039004a
1109,信大,34,0,34,元大-彰化民生,2023-12-25,003900380039004a
00679B,元大美債20年,34,0,34,元大-彰化民生,2023-12-25,003900380039004a
00706L,期元大S＆P日圓正2,30,0,30,元大-彰化民生,2023-12-25,003900380039004a
6616,特昇-KY,30,0,30,元大-彰化民生,2023-12-25,003900380039004a
1514,亞力,35,5,30,元大-彰化民生,2023-12-25,003900380039004a
00680L,元大美債20正2,29,1,28,元大-彰化民生,2023-12-25,003900380039004a
00637L,元大滬深300正2,27,0,27,元大-彰化民生,2023-12-25,003900380039004a
5210,寶碩,25,0,25,元大-彰化民生,2023-12-25,003900380039004a
2498,宏達電,30,6,24,元大-彰化民生,2023-12-25,003900380039004a
3362,先進光,25,2,23,元大-彰化民生,2023-12-25,003900380039004a
3024,憶聲,24,1,23,元大-彰化民生,2023-12-25,003900380039004a
4535,至興,22,0,22,元大-彰化民生,2023-12-25,003900380039004a
3706,神達,36,15,21,元大-彰化民生,2023-12-25,003900380039004a
2516,新建,21,0,21,元大-彰化民生,2023-12-25,003900380039004a
2615,萬海,34,14,20,元大-彰化民生,2023-12-25,003900380039004a
6222,上揚,20,0,20,元大-彰化民生,2023-12-25,003900380039004a
2606,裕民,25,6,19,元大-彰化民生,2023-12-25,003900380039004a
2618,長榮航,28,10,18,元大-彰化民生,2023-12-25,003900380039004a
2344,華邦電,20,3,17,元大-彰化民生,2023-12-25,003900380039004a
2603,長榮,91,76,15,元大-彰化民生,2023-12-25,003900380039004a
9105,泰金寶-DR,121,105,16,元大-彰化民生,2023-12-25,003900380039004a
8110,華東,15,0,15,元大-彰化民生,2023-12-25,003900380039004a
6290,良維,13,0,13,元大-彰化民生,2023-12-25,003900380039004a
2405,輔信,19,7,12,元大-彰化民生,2023-12-25,003900380039004a
2542,興富發,12,0,12,元大-彰化民生,2023-12-25,003900380039004a
3264,欣銓,14,2,12,元大-彰化民生,2023-12-25,003900380039004a
4942,嘉彰,12,1,11,元大-彰化民生,2023-12-25,003900380039004a
2834,臺企銀,11,0,11,元大-彰化民生,2023-12-25,003900380039004a
2324,仁寶,142,132,10,元大-彰化民生,2023-12-25,003900380039004a
6182,合晶,10,0,10,元大-彰化民生,2023-12-25,003900380039004a
00632R,元大台灣50反1,613,8,605,元大-彰化民生,2023-12-26,003900380039004a
2408,南亞科,151,16,135,元大-彰化民生,2023-12-26,003900380039004a
00753L,中信中國50正2,110,5,105,元大-彰化民生,2023-12-26,003900380039004a
00680L,元大美債20正2,89,3,86,元大-彰化民生,2023-12-26,003900380039004a
3363,上詮,69,0,69,元大-彰化民生,2023-12-26,003900380039004a
00688L,國泰20年美債正2,61,0,61,元大-彰化民生,2023-12-26,003900380039004a
00719B,元大美債1-3,50,0,50,元大-彰化民生,2023-12-26,003900380039004a
00706L,期元大S＆P日圓正2,50,0,50,元大-彰化民生,2023-12-26,003900380039004a
00637L,元大滬深300正2,45,0,45,元大-彰化民生,2023-12-26,003900380039004a
00937B,群益ESG投等債20,49,6,43,元大-彰化民生,2023-12-26,003900380039004a
3694,海華,44,6,38,元大-彰化民生,2023-12-26,003900380039004a
2889,國票金,37,1,36,元大-彰化民生,2023-12-26,003900380039004a
3704,合勤控,36,0,36,元大-彰化民生,2023-12-26,003900380039004a
2485,兆赫,30,0,30,元大-彰化民生,2023-12-26,003900380039004a
6153,嘉聯益,30,0,30,元大-彰化民生,2023-12-26,003900380039004a
1504,東元,29,2,27,元大-彰化民生,2023-12-26,003900380039004a
5210,寶碩,26,0,26,元大-彰化民生,2023-12-26,003900380039004a
9904,寶成,25,0,25,元大-彰化民生,2023-12-26,003900380039004a
8255,朋程,30,5,25,元大-彰化民生,2023-12-26,003900380039004a
00931B,統一美債20年,34,10,24,元大-彰化民生,2023-12-26,003900380039004a
8097,常珵,36,15,21,元大-彰化民生,2023-12-26,003900380039004a
2515,中工,31,10,21,元大-彰化民生,2023-12-26,003900380039004a
6770,力積電,20,0,20,元大-彰化民生,2023-12-26,003900380039004a
00894,中信小資高價30,20,0,20,元大-彰化民生,2023-12-26,003900380039004a
1467,南緯,20,0,20,元大-彰化民生,2023-12-26,003900380039004a
2834,臺企銀,20,1,19,元大-彰化民生,2023-12-26,003900380039004a
5351,鈺創,17,0,17,元大-彰化民生,2023-12-26,003900380039004a
2415,錩新,16,0,16,元大-彰化民生,2023-12-26,003900380039004a
4113,聯上,15,0,15,元大-彰化民生,2023-12-26,003900380039004a
4939,亞電,15,1,14,元大-彰化民生,2023-12-26,003900380039004a
6456,GIS-KY,17,3,14,元大-彰化民生,2023-12-26,003900380039004a
4535,至興,13,0,13,元大-彰化民生,2023-12-26,003900380039004a
2007,燁興,13,0,13,元大-彰化民生,2023-12-26,003900380039004a
6683,雍智科技,15,2,13,元大-彰化民生,2023-12-26,003900380039004a
00919,群益台灣精選高息,71,58,13,元大-彰化民生,2023-12-26,003900380039004a
5488,松普,12,0,12,元大-彰化民生,2023-12-26,003900380039004a
2421,建準,13,1,12,元大-彰化民生,2023-12-26,003900380039004a
6901,鑽石投資,12,0,12,元大-彰化民生,2023-12-26,003900380039004a
1409,新纖,13,2,11,元大-彰化民生,2023-12-26,003900380039004a
1727,中華化,10,0,10,元大-彰化民生,2023-12-26,003900380039004a
4123,晟德,10,0,10,元大-彰化民生,2023-12-26,003900380039004a
1806,冠軍,10,0,10,元大-彰化民生,2023-12-26,003900380039004a
2851,中再保,10,0,10,元大-彰化民生,2023-12-26,003900380039004a
8110,華東,10,0,10,元大-彰化民生,2023-12-26,003900380039004a
2633,台灣高鐵,10,0,10,元大-彰化民生,2023-12-26,003900380039004a
6222,上揚,10,0,10,元大-彰化民生,2023-12-26,003900380039004a
9105,泰金寶-DR,16,6,10,元大-彰化民生,2023-12-26,003900380039004a
8932,智通*,10,0,10,元大-彰化民生,2023-12-26,003900380039004a
2313,華通,13,5,8,元大-彰化民生,2023-12-26,003900380039004a
1417,嘉裕,8,0,8,元大-彰化民生,2023-12-26,003900380039004a
00632R,元大台灣50反1,451,0,451,元大-彰化民生,2023-12-27,003900380039004a
3024,憶聲,183,3,180,元大-彰化民生,2023-12-27,003900380039004a
00937B,群益ESG投等債20,205,29,176,元大-彰化民生,2023-12-27,003900380039004a
3006,晶豪科,189,31,158,元大-彰化民生,2023-12-27,003900380039004a
3481,群創,216,77,139,元大-彰化民生,2023-12-27,003900380039004a
2344,華邦電,167,79,88,元大-彰化民生,2023-12-27,003900380039004a
2801,彰銀,86,2,84,元大-彰化民生,2023-12-27,003900380039004a
00719B,元大美債1-3,69,0,69,元大-彰化民生,2023-12-27,003900380039004a
2329,華泰,62,1,61,元大-彰化民生,2023-12-27,003900380039004a
00687B,國泰20年美債,59,0,59,元大-彰化民生,2023-12-27,003900380039004a
5351,鈺創,58,2,56,元大-彰化民生,2023-12-27,003900380039004a
8070,長華*,50,0,50,元大-彰化民生,2023-12-27,003900380039004a
2388,威盛,47,2,45,元大-彰化民生,2023-12-27,003900380039004a
00929,復華台灣科技優息,54,10,44,元大-彰化民生,2023-12-27,003900380039004a
8039,台虹,61,19,42,元大-彰化民生,2023-12-27,003900380039004a
00931B,統一美債20年,41,0,41,元大-彰化民生,2023-12-27,003900380039004a
00885,富邦越南,45,5,40,元大-彰化民生,2023-12-27,003900380039004a
8033,雷虎,40,0,40,元大-彰化民生,2023-12-27,003900380039004a
2355,敬鵬,40,3,37,元大-彰化民生,2023-12-27,003900380039004a
6719,力智,40,4,36,元大-彰化民生,2023-12-27,003900380039004a
2353,宏��,119,83,36,元大-彰化民生,2023-12-27,003900380039004a
2515,中工,61,26,35,元大-彰化民生,2023-12-27,003900380039004a
3260,威剛,40,7,33,元大-彰化民生,2023-12-27,003900380039004a
2258,鴻華先進-創,30,0,30,元大-彰化民生,2023-12-27,003900380039004a
2867,三商壽,29,0,29,元大-彰化民生,2023-12-27,003900380039004a
6667,信紘科,46,17,29,元大-彰化民生,2023-12-27,003900380039004a
00753L,中信中國50正2,48,20,28,元大-彰化民生,2023-12-27,003900380039004a
8255,朋程,27,1,26,元大-彰化民生,2023-12-27,003900380039004a
3078,僑威,33,8,25,元大-彰化民生,2023-12-27,003900380039004a
2356,英業達,70,46,24,元大-彰化民生,2023-12-27,003900380039004a
00751B,元大AAA至A公司債,23,0,23,元大-彰化民生,2023-12-27,003900380039004a
6770,力積電,21,0,21,元大-彰化民生,2023-12-27,003900380039004a
2027,大成鋼,22,1,21,元大-彰化民生,2023-12-27,003900380039004a
00706L,期元大S＆P日圓正2,21,0,21,元大-彰化民生,2023-12-27,003900380039004a
3202,樺晟,20,0,20,元大-彰化民生,2023-12-27,003900380039004a
2610,華航,28,8,20,元大-彰化民生,2023-12-27,003900380039004a
00655L,國泰中國A50正2,20,0,20,元大-彰化民生,2023-12-27,003900380039004a
00915,凱基優選高股息30,20,0,20,元大-彰化民生,2023-12-27,003900380039004a
2014,中鴻,23,5,18,元大-彰化民生,2023-12-27,003900380039004a
00882,中信中國高股息,18,0,18,元大-彰化民生,2023-12-27,003900380039004a
6182,合晶,22,4,18,元大-彰化民生,2023-12-27,003900380039004a
1409,新纖,17,0,17,元大-彰化民生,2023-12-27,003900380039004a
6164,華興,17,0,17,元大-彰化民生,2023-12-27,003900380039004a
6129,普誠,25,8,17,元大-彰化民生,2023-12-27,003900380039004a
2809,京城銀,17,0,17,元大-彰化民生,2023-12-27,003900380039004a
3373,熱映,16,0,16,元大-彰化民生,2023-12-27,003900380039004a
00652,富邦印度,16,0,16,元大-彰化民生,2023-12-27,003900380039004a
2002,中鋼,40,25,15,元大-彰化民生,2023-12-27,003900380039004a
4162,智擎,15,0,15,元大-彰化民生,2023-12-27,003900380039004a
6233,旺玖,42,27,15,元大-彰化民生,2023-12-27,003900380039004a
00688L,國泰20年美債正2,960,60,900,元大-彰化民生,2023-12-28,003900380039004a
00719B,元大美債1-3,260,30,230,元大-彰化民生,2023-12-28,003900380039004a
3706,神達,364,198,166,元大-彰化民生,2023-12-28,003900380039004a
00937B,群益ESG投等債20,124,0,124,元大-彰化民生,2023-12-28,003900380039004a
00919,群益台灣精選高息,117,17,100,元大-彰化民生,2023-12-28,003900380039004a
3260,威剛,101,14,87,元大-彰化民生,2023-12-28,003900380039004a
00673R,期元大S＆P原油反1,107,20,87,元大-彰化民生,2023-12-28,003900380039004a
00900,富邦特選高股息30,45,0,45,元大-彰化民生,2023-12-28,003900380039004a
4535,至興,44,0,44,元大-彰化民生,2023-12-28,003900380039004a
2603,長榮,61,28,33,元大-彰化民生,2023-12-28,003900380039004a
6142,友勁,33,0,33,元大-彰化民生,2023-12-28,003900380039004a
2419,仲琦,32,0,32,元大-彰化民生,2023-12-28,003900380039004a
00706L,期元大S＆P日圓正2,30,0,30,元大-彰化民生,2023-12-28,003900380039004a
6128,上福,29,0,29,元大-彰化民生,2023-12-28,003900380039004a
2324,仁寶,182,156,26,元大-彰化民生,2023-12-28,003900380039004a
1513,中興電,35,10,25,元大-彰化民生,2023-12-28,003900380039004a
6203,海韻電,27,2,25,元大-彰化民生,2023-12-28,003900380039004a
2610,華航,25,1,24,元大-彰化民生,2023-12-28,003900380039004a
9904,寶成,26,3,23,元大-彰化民生,2023-12-28,003900380039004a
2516,新建,21,0,21,元大-彰化民生,2023-12-28,003900380039004a
2913,農林,22,1,21,元大-彰化民生,2023-12-28,003900380039004a
00878,國泰永續高股息,36,16,20,元大-彰化民生,2023-12-28,003900380039004a
6770,力積電,22,2,20,元大-彰化民生,2023-12-28,003900380039004a
2347,聯強,20,0,20,元大-彰化民生,2023-12-28,003900380039004a
1467,南緯,20,0,20,元大-彰化民生,2023-12-28,003900380039004a
00715L,期街口布蘭特正2,22,2,20,元大-彰化民生,2023-12-28,003900380039004a
8069,元太,21,1,20,元大-彰化民生,2023-12-28,003900380039004a
5347,世界,19,1,18,元大-彰化民生,2023-12-28,003900380039004a
3694,海華,22,5,17,元大-彰化民生,2023-12-28,003900380039004a
2023,燁輝,17,0,17,元大-彰化民生,2023-12-28,003900380039004a
2352,佳世達,21,4,17,元大-彰化民生,2023-12-28,003900380039004a
00720B,元大投資級公司債,15,0,15,元大-彰化民生,2023-12-28,003900380039004a
00642U,期元大S＆P石油,15,0,15,元大-彰化民生,2023-12-28,003900380039004a
6204,艾華,14,0,14,元大-彰化民生,2023-12-28,003900380039004a
0050,元大台灣50,16,2,14,元大-彰化民生,2023-12-28,003900380039004a
2618,長榮航,13,0,13,元大-彰化民生,2023-12-28,003900380039004a
2308,台達電,13,0,13,元大-彰化民生,2023-12-28,003900380039004a
2313,華通,32,20,12,元大-彰化民生,2023-12-28,003900380039004a
9105,泰金寶-DR,20,8,12,元大-彰化民生,2023-12-28,003900380039004a
3189,景碩,12,0,12,元大-彰化民生,2023-12-28,003900380039004a
3086,華義,12,0,12,元大-彰化民生,2023-12-28,003900380039004a
2436,偉詮電,20,8,12,元大-彰化民生,2023-12-28,003900380039004a
00935,野村臺灣新科技50,13,2,11,元大-彰化民生,2023-12-28,003900380039004a
6187,萬潤,14,3,11,元大-彰化民生,2023-12-28,003900380039004a
00632R,元大台灣50反1,11,0,11,元大-彰化民生,2023-12-28,003900380039004a
2303,聯電,92,81,11,元大-彰化民生,2023-12-28,003900380039004a
1514,亞力,60,50,10,元大-彰化民生,2023-12-28,003900380039004a
3588,通嘉,20,10,10,元大-彰化民生,2023-12-28,003900380039004a
8086,宏捷科,10,0,10,元大-彰化民生,2023-12-28,003900380039004a
2369,菱生,11,1,10,元大-彰化民生,2023-12-28,003900380039004a
00715L,期街口布蘭特正2,366,12,354,元大-彰化民生,2023-12-29,003900380039004a
00688L,國泰20年美債正2,358,20,338,元大-彰化民生,2023-12-29,003900380039004a
00937B,群益ESG投等債20,279,0,279,元大-彰化民生,2023-12-29,003900380039004a
2897,王道銀行,110,0,110,元大-彰化民生,2023-12-29,003900380039004a
00706L,期元大S＆P日圓正2,70,0,70,元大-彰化民生,2023-12-29,003900380039004a
00919,群益台灣精選高息,87,24,63,元大-彰化民生,2023-12-29,003900380039004a
2353,宏��,269,218,51,元大-彰化民生,2023-12-29,003900380039004a
00712,復華富時不動產,56,6,50,元大-彰化民生,2023-12-29,003900380039004a
3715,定穎投控,83,41,42,元大-彰化民生,2023-12-29,003900380039004a
2515,中工,67,30,37,元大-彰化民生,2023-12-29,003900380039004a
4942,嘉彰,36,0,36,元大-彰化民生,2023-12-29,003900380039004a
2258,鴻華先進-創,35,0,35,元大-彰化民生,2023-12-29,003900380039004a
6142,友勁,30,0,30,元大-彰化民生,2023-12-29,003900380039004a
1108,幸福,28,0,28,元大-彰化民生,2023-12-29,003900380039004a
6282,康舒,29,2,27,元大-彰化民生,2023-12-29,003900380039004a
3006,晶豪科,46,20,26,元大-彰化民生,2023-12-29,003900380039004a
00720B,元大投資級公司債,25,0,25,元大-彰化民生,2023-12-29,003900380039004a
6116,彩晶,30,5,25,元大-彰化民生,2023-12-29,003900380039004a
5236,凌陽創新,39,16,23,元大-彰化民生,2023-12-29,003900380039004a
8255,朋程,20,0,20,元大-彰化民生,2023-12-29,003900380039004a
00642U,期元大S＆P石油,19,0,19,元大-彰化民生,2023-12-29,003900380039004a
3260,威剛,28,9,19,元大-彰化民生,2023-12-29,003900380039004a
00931B,統一美債20年,17,0,17,元大-彰化民生,2023-12-29,003900380039004a
3024,憶聲,56,39,17,元大-彰化民生,2023-12-29,003900380039004a
5351,鈺創,18,1,17,元大-彰化民生,2023-12-29,003900380039004a
00753L,中信中國50正2,16,0,16,元大-彰化民生,2023-12-29,003900380039004a
6147,頎邦,17,1,16,元大-彰化民生,2023-12-29,003900380039004a
8097,常珵,20,5,15,元大-彰化民生,2023-12-29,003900380039004a
00687B,國泰20年美債,16,1,15,元大-彰化民生,2023-12-29,003900380039004a
2331,精英,18,3,15,元大-彰化民生,2023-12-29,003900380039004a
1513,中興電,20,5,15,元大-彰化民生,2023-12-29,003900380039004a
3167,大量,20,6,14,元大-彰化民生,2023-12-29,003900380039004a
00933B,國泰10Y+金融債,14,0,14,元大-彰化民生,2023-12-29,003900380039004a
6462,神盾,16,2,14,元大-彰化民生,2023-12-29,003900380039004a
1514,亞力,34,20,14,元大-彰化民生,2023-12-29,003900380039004a
00719B,元大美債1-3,13,0,13,元大-彰化民生,2023-12-29,003900380039004a
1402,遠東新,13,0,13,元大-彰化民生,2023-12-29,003900380039004a
2542,興富發,13,1,12,元大-彰化民生,2023-12-29,003900380039004a
2618,長榮航,13,1,12,元大-彰化民生,2023-12-29,003900380039004a
1109,信大,12,0,12,元大-彰化民生,2023-12-29,003900380039004a
2344,華邦電,200,189,11,元大-彰化民生,2023-12-29,003900380039004a
1608,華榮,11,0,11,元大-彰化民生,2023-12-29,003900380039004a
2369,菱生,11,0,11,元大-彰化民生,2023-12-29,003900380039004a
1467,南緯,11,0,11,元大-彰化民生,2023-12-29,003900380039004a
00936,台新永續高息中小,21,10,11,元大-彰化民生,2023-12-29,003900380039004a
2702,華園,11,0,11,元大-彰化民生,2023-12-29,003900380039004a
2610,華航,12,2,10,元大-彰化民生,2023-12-29,003900380039004a
9938,百和,10,0,10,元大-彰化民生,2023-12-29,003900380039004a
00772B,中信高評級公司債,10,0,10,元大-彰化民生,2023-12-29,003900380039004a
2731,雄獅,10,0,10,元大-彰化民生,2023-12-29,003900380039004a
00922,國泰台灣領袖50,558,12,546,元大-彰化民生,2024-01-02,003900380039004a
00934,中信成長高股息,322,0,322,元大-彰化民生,2024-01-02,003900380039004a
00720B,元大投資級公司債,329,8,321,元大-彰化民生,2024-01-02,003900380039004a
00680L,元大美債20正2,182,0,182,元大-彰化民生,2024-01-02,003900380039004a
00712,復華富時不動產,142,25,117,元大-彰化民生,2024-01-02,003900380039004a
00929,復華台灣科技優息,140,29,111,元大-彰化民生,2024-01-02,003900380039004a
00673R,期元大S＆P原油反1,100,3,97,元大-彰化民生,2024-01-02,003900380039004a
2888,新光金,90,1,89,元大-彰化民生,2024-01-02,003900380039004a
00878,國泰永續高股息,77,7,70,元大-彰化民生,2024-01-02,003900380039004a
6005,群益證,64,0,64,元大-彰化民生,2024-01-02,003900380039004a
00857B,永豐20年美公債,63,0,63,元大-彰化民生,2024-01-02,003900380039004a
0056,元大高股息,70,8,62,元大-彰化民生,2024-01-02,003900380039004a
3390,旭軟,60,2,58,元大-彰化民生,2024-01-02,003900380039004a
5521,工信,100,46,54,元大-彰化民生,2024-01-02,003900380039004a
00919,群益台灣精選高息,97,44,53,元大-彰化民生,2024-01-02,003900380039004a
6226,光鼎,50,0,50,元大-彰化民生,2024-01-02,003900380039004a
00650L,復華香港正2,50,0,50,元大-彰化民生,2024-01-02,003900380039004a
00662,富邦NASDAQ,48,0,48,元大-彰化民生,2024-01-02,003900380039004a
1109,信大,46,0,46,元大-彰化民生,2024-01-02,003900380039004a
00687B,國泰20年美債,49,3,46,元大-彰化民生,2024-01-02,003900380039004a
00918,大華優利高填息30,42,0,42,元大-彰化民生,2024-01-02,003900380039004a
1108,幸福,32,0,32,元大-彰化民生,2024-01-02,003900380039004a
00915,凱基優選高股息30,31,0,31,元大-彰化民生,2024-01-02,003900380039004a
6290,良維,41,10,31,元大-彰化民生,2024-01-02,003900380039004a
2516,新建,31,1,30,元大-彰化民生,2024-01-02,003900380039004a
6695,芯鼎,70,40,30,元大-彰化民生,2024-01-02,003900380039004a
00706L,期元大S＆P日圓正2,60,30,30,元大-彰化民生,2024-01-02,003900380039004a
2382,廣達,56,27,29,元大-彰化民生,2024-01-02,003900380039004a
6113,亞矽,33,7,26,元大-彰化民生,2024-01-02,003900380039004a
2303,聯電,25,2,23,元大-彰化民生,2024-01-02,003900380039004a
6142,友勁,22,0,22,元大-彰化民生,2024-01-02,003900380039004a
2615,萬海,118,96,22,元大-彰化民生,2024-01-02,003900380039004a
00679B,元大美債20年,41,20,21,元大-彰化民生,2024-01-02,003900380039004a
4968,立積,21,1,20,元大-彰化民生,2024-01-02,003900380039004a
00655L,國泰中國A50正2,30,10,20,元大-彰化民生,2024-01-02,003900380039004a
5302,太欣,20,0,20,元大-彰化民生,2024-01-02,003900380039004a
6133,金橋,20,0,20,元大-彰化民生,2024-01-02,003900380039004a
2329,華泰,20,0,20,元大-彰化民生,2024-01-02,003900380039004a
6152,百一,30,11,19,元大-彰化民生,2024-01-02,003900380039004a
1612,宏泰,24,8,16,元大-彰化民生,2024-01-02,003900380039004a
9904,寶成,17,1,16,元大-彰化民生,2024-01-02,003900380039004a
2745,五福,15,0,15,元大-彰化民生,2024-01-02,003900380039004a
00751B,元大AAA至A公司債,14,0,14,元大-彰化民生,2024-01-02,003900380039004a
2354,鴻準,14,0,14,元大-彰化民生,2024-01-02,003900380039004a
2392,正崴,13,0,13,元大-彰化民生,2024-01-02,003900380039004a
00933B,國泰10Y+金融債,12,0,12,元大-彰化民生,2024-01-02,003900380039004a
2605,新興,12,0,12,元大-彰化民生,2024-01-02,003900380039004a
00696B,富邦美債20年,11,0,11,元大-彰化民生,2024-01-02,003900380039004a
2457,飛宏,11,1,10,元大-彰化民生,2024-01-02,003900380039004a
2444,兆勁,10,0,10,元大-彰化民生,2024-01-02,003900380039004a
00715L,期街口布蘭特正2,332,0,332,元大-彰化民生,2024-01-03,003900380039004a
3481,群創,611,324,287,元大-彰化民生,2024-01-03,003900380039004a
00664R,國泰臺灣加權反1,200,0,200,元大-彰化民生,2024-01-03,003900380039004a
00881,國泰台灣5G+,174,0,174,元大-彰化民生,2024-01-03,003900380039004a
00929,復華台灣科技優息,214,57,157,元大-彰化民生,2024-01-03,003900380039004a
0056,元大高股息,183,28,155,元大-彰化民生,2024-01-03,003900380039004a
2344,華邦電,191,51,140,元大-彰化民生,2024-01-03,003900380039004a
00919,群益台灣精選高息,212,104,108,元大-彰化民生,2024-01-03,003900380039004a
00878,國泰永續高股息,131,43,88,元大-彰化民生,2024-01-03,003900380039004a
2409,友達,100,12,88,元大-彰化民生,2024-01-03,003900380039004a
00937B,群益ESG投等債20,96,12,84,元大-彰化民生,2024-01-03,003900380039004a
00680L,元大美債20正2,101,18,83,元大-彰化民生,2024-01-03,003900380039004a
6770,力積電,78,0,78,元大-彰化民生,2024-01-03,003900380039004a
2883,凱基金,70,0,70,元大-彰化民生,2024-01-03,003900380039004a
2363,矽統,72,5,67,元大-彰化民生,2024-01-03,003900380039004a
3231,緯創,95,29,66,元大-彰化民生,2024-01-03,003900380039004a
00918,大華優利高填息30,66,2,64,元大-彰化民生,2024-01-03,003900380039004a
00915,凱基優選高股息30,62,0,62,元大-彰化民生,2024-01-03,003900380039004a
2258,鴻華先進-創,60,0,60,元大-彰化民生,2024-01-03,003900380039004a
2356,英業達,88,35,53,元大-彰化民生,2024-01-03,003900380039004a
2206,三陽工業,64,11,53,元大-彰化民生,2024-01-03,003900380039004a
00897,富邦基因免疫生技,49,0,49,元大-彰化民生,2024-01-03,003900380039004a
2352,佳世達,42,1,41,元大-彰化民生,2024-01-03,003900380039004a
6438,迅得,40,0,40,元大-彰化民生,2024-01-03,003900380039004a
1449,佳和,36,0,36,元大-彰化民生,2024-01-03,003900380039004a
2610,華航,65,30,35,元大-彰化民生,2024-01-03,003900380039004a
2353,宏��,104,70,34,元大-彰化民生,2024-01-03,003900380039004a
6625,必應,36,3,33,元大-彰化民生,2024-01-03,003900380039004a
6226,光鼎,31,0,31,元大-彰化民生,2024-01-03,003900380039004a
6443,元晶,30,0,30,元大-彰化民生,2024-01-03,003900380039004a
2885,元大金,28,0,28,元大-彰化民生,2024-01-03,003900380039004a
00922,國泰台灣領袖50,30,3,27,元大-彰化民生,2024-01-03,003900380039004a
00642U,期元大S＆P石油,27,0,27,元大-彰化民生,2024-01-03,003900380039004a
5213,亞昕,25,0,25,元大-彰化民生,2024-01-03,003900380039004a
6125,廣運,27,2,25,元大-彰化民生,2024-01-03,003900380039004a
2408,南亞科,23,0,23,元大-彰化民生,2024-01-03,003900380039004a
2367,燿華,25,2,23,元大-彰化民生,2024-01-03,003900380039004a
6117,迎廣,61,38,23,元大-彰化民生,2024-01-03,003900380039004a
2323,中環,80,59,21,元大-彰化民生,2024-01-03,003900380039004a
00637L,元大滬深300正2,21,0,21,元大-彰化民生,2024-01-03,003900380039004a
2897,王道銀行,21,0,21,元大-彰化民生,2024-01-03,003900380039004a
00891,中信關鍵半導體,27,7,20,元大-彰化民生,2024-01-03,003900380039004a
2402,毅嘉,21,1,20,元大-彰化民生,2024-01-03,003900380039004a
2809,京城銀,20,0,20,元大-彰化民生,2024-01-03,003900380039004a
2855,統一證,20,0,20,元大-彰化民生,2024-01-03,003900380039004a
2455,全新,18,0,18,元大-彰化民生,2024-01-03,003900380039004a
4162,智擎,18,2,16,元大-彰化民生,2024-01-03,003900380039004a
00882,中信中國高股息,18,2,16,元大-彰化民生,2024-01-03,003900380039004a
6668,中揚光,18,2,16,元大-彰化民生,2024-01-03,003900380039004a
4133,亞諾法,17,2,15,元大-彰化民生,2024-01-03,003900380039004a
00927,群益半導體收益,971,0,971,元大-彰化民生,2024-01-04,003900380039004a
5603,陸海,300,0,300,元大-彰化民生,2024-01-04,003900380039004a
00720B,元大投資級公司債,202,1,201,元大-彰化民生,2024-01-04,003900380039004a
00919,群益台灣精選高息,167,25,142,元大-彰化民生,2024-01-04,003900380039004a
00706L,期元大S＆P日圓正2,102,0,102,元大-彰化民生,2024-01-04,003900380039004a
2855,統一證,100,0,100,元大-彰化民生,2024-01-04,003900380039004a
2609,陽明,501,405,96,元大-彰化民生,2024-01-04,003900380039004a
00680L,元大美債20正2,178,83,95,元大-彰化民生,2024-01-04,003900380039004a
00929,復華台灣科技優息,158,69,89,元大-彰化民生,2024-01-04,003900380039004a
00712,復華富時不動產,88,3,85,元大-彰化民生,2024-01-04,003900380039004a
00915,凱基優選高股息30,70,0,70,元大-彰化民生,2024-01-04,003900380039004a
00673R,期元大S＆P原油反1,67,0,67,元大-彰化民生,2024-01-04,003900380039004a
00900,富邦特選高股息30,57,0,57,元大-彰化民生,2024-01-04,003900380039004a
2610,華航,68,12,56,元大-彰化民生,2024-01-04,003900380039004a
0056,元大高股息,58,3,55,元大-彰化民生,2024-01-04,003900380039004a
4968,立積,66,15,51,元大-彰化民生,2024-01-04,003900380039004a
00937B,群益ESG投等債20,53,4,49,元大-彰化民生,2024-01-04,003900380039004a
2852,第一保,47,0,47,元大-彰化民生,2024-01-04,003900380039004a
