Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00773B,中信優先金融債,15,0,15,兆豐-三民,2023-10-02,0037003000300068
2393,億光,13,0,13,兆豐-三民,2023-10-02,0037003000300068
3615,安可,13,0,13,兆豐-三民,2023-10-02,0037003000300068
8112,至上,17,4,13,兆豐-三民,2023-10-02,0037003000300068
2014,中鴻,13,1,12,兆豐-三民,2023-10-02,0037003000300068
2641,正德,16,4,12,兆豐-三民,2023-10-02,0037003000300068
2313,華通,23,11,12,兆豐-三民,2023-10-02,0037003000300068
00706L,期元大S＆P日圓正2,11,0,11,兆豐-三民,2023-10-02,0037003000300068
00902,中信電池及儲能,11,0,11,兆豐-三民,2023-10-02,0037003000300068
6202,盛群,11,0,11,兆豐-三民,2023-10-02,0037003000300068
00897,富邦基因免疫生技,10,0,10,兆豐-三民,2023-10-02,0037003000300068
1305,華夏,10,0,10,兆豐-三民,2023-10-02,0037003000300068
2344,華邦電,12,2,10,兆豐-三民,2023-10-02,0037003000300068
2890,永豐金,10,0,10,兆豐-三民,2023-10-02,0037003000300068
5439,高技,11,1,10,兆豐-三民,2023-10-02,0037003000300068
00753L,中信中國50正2,129,0,129,兆豐-三民,2023-10-03,0037003000300068
912000,晨訊科-DR,163,53,110,兆豐-三民,2023-10-03,0037003000300068
00929,復華台灣科技優息,116,7,109,兆豐-三民,2023-10-03,0037003000300068
2409,友達,114,31,83,兆豐-三民,2023-10-03,0037003000300068
00712,復華富時不動產,58,0,58,兆豐-三民,2023-10-03,0037003000300068
2363,矽統,65,8,57,兆豐-三民,2023-10-03,0037003000300068
2888,新光金,64,7,57,兆豐-三民,2023-10-03,0037003000300068
00696B,富邦美債20年,50,0,50,兆豐-三民,2023-10-03,0037003000300068
5213,亞昕,44,0,44,兆豐-三民,2023-10-03,0037003000300068
2801,彰銀,41,0,41,兆豐-三民,2023-10-03,0037003000300068
4953,緯軟,38,0,38,兆豐-三民,2023-10-03,0037003000300068
1339,昭輝,33,0,33,兆豐-三民,2023-10-03,0037003000300068
00680L,元大美債20正2,31,0,31,兆豐-三民,2023-10-03,0037003000300068
2377,微星,31,1,30,兆豐-三民,2023-10-03,0037003000300068
00679B,元大美債20年,28,1,27,兆豐-三民,2023-10-03,0037003000300068
1609,大亞,30,6,24,兆豐-三民,2023-10-03,0037003000300068
3325,旭品,40,16,24,兆豐-三民,2023-10-03,0037003000300068
00878,國泰永續高股息,22,1,21,兆豐-三民,2023-10-03,0037003000300068
6120,達運,22,1,21,兆豐-三民,2023-10-03,0037003000300068
2401,凌陽,35,15,20,兆豐-三民,2023-10-03,0037003000300068
2913,農林,20,0,20,兆豐-三民,2023-10-03,0037003000300068
2915,潤泰全,20,0,20,兆豐-三民,2023-10-03,0037003000300068
3617,碩天,50,31,19,兆豐-三民,2023-10-03,0037003000300068
00882,中信中國高股息,18,0,18,兆豐-三民,2023-10-03,0037003000300068
3704,合勤控,18,0,18,兆豐-三民,2023-10-03,0037003000300068
3706,神達,18,0,18,兆豐-三民,2023-10-03,0037003000300068
00720B,元大投資級公司債,16,0,16,兆豐-三民,2023-10-03,0037003000300068
2329,華泰,25,9,16,兆豐-三民,2023-10-03,0037003000300068
2352,佳世達,16,0,16,兆豐-三民,2023-10-03,0037003000300068
3056,富華新,16,0,16,兆豐-三民,2023-10-03,0037003000300068
2002,中鋼,17,1,16,兆豐-三民,2023-10-03,0037003000300068
00687B,國泰20年美債,15,0,15,兆豐-三民,2023-10-03,0037003000300068
3380,明泰,15,0,15,兆豐-三民,2023-10-03,0037003000300068
3231,緯創,81,67,14,兆豐-三民,2023-10-03,0037003000300068
00751B,元大AAA至A公司債,14,0,14,兆豐-三民,2023-10-03,0037003000300068
3311,閎暉,14,0,14,兆豐-三民,2023-10-03,0037003000300068
00922,國泰台灣領袖50,13,0,13,兆豐-三民,2023-10-03,0037003000300068
2474,可成,15,2,13,兆豐-三民,2023-10-03,0037003000300068
2641,正德,16,3,13,兆豐-三民,2023-10-03,0037003000300068
1522,堤維西,13,1,12,兆豐-三民,2023-10-03,0037003000300068
3081,聯亞,21,9,12,兆豐-三民,2023-10-03,0037003000300068
00931B,統一美債20年,12,0,12,兆豐-三民,2023-10-03,0037003000300068
3481,群創,19,7,12,兆豐-三民,2023-10-03,0037003000300068
00919,群益台灣精選高息,24,12,12,兆豐-三民,2023-10-03,0037003000300068
2618,長榮航,26,15,11,兆豐-三民,2023-10-03,0037003000300068
00888,永豐台灣ESG,11,0,11,兆豐-三民,2023-10-03,0037003000300068
00772B,中信高評級公司債,11,0,11,兆豐-三民,2023-10-03,0037003000300068
1905,華紙,11,0,11,兆豐-三民,2023-10-03,0037003000300068
3013,晟銘電,38,27,11,兆豐-三民,2023-10-03,0037003000300068
6770,力積電,11,0,11,兆豐-三民,2023-10-03,0037003000300068
00680L,元大美債20正2,546,0,546,兆豐-三民,2023-10-04,0037003000300068
2887,台新金,112,0,112,兆豐-三民,2023-10-04,0037003000300068
00929,復華台灣科技優息,91,0,91,兆豐-三民,2023-10-04,0037003000300068
2888,新光金,80,0,80,兆豐-三民,2023-10-04,0037003000300068
00679B,元大美債20年,88,8,80,兆豐-三民,2023-10-04,0037003000300068
1584,精剛,68,0,68,兆豐-三民,2023-10-04,0037003000300068
00931B,統一美債20年,66,0,66,兆豐-三民,2023-10-04,0037003000300068
2501,國建,54,0,54,兆豐-三民,2023-10-04,0037003000300068
00921,兆豐龍頭等權重,50,0,50,兆豐-三民,2023-10-04,0037003000300068
3703,欣陸,48,0,48,兆豐-三民,2023-10-04,0037003000300068
3231,緯創,45,9,36,兆豐-三民,2023-10-04,0037003000300068
2353,宏��,42,6,36,兆豐-三民,2023-10-04,0037003000300068
2886,兆豐金,31,0,31,兆豐-三民,2023-10-04,0037003000300068
6282,康舒,30,1,29,兆豐-三民,2023-10-04,0037003000300068
00919,群益台灣精選高息,26,0,26,兆豐-三民,2023-10-04,0037003000300068
2891,中信金,27,2,25,兆豐-三民,2023-10-04,0037003000300068
00687B,國泰20年美債,27,2,25,兆豐-三民,2023-10-04,0037003000300068
00712,復華富時不動產,35,11,24,兆豐-三民,2023-10-04,0037003000300068
8942,森鉅,23,0,23,兆豐-三民,2023-10-04,0037003000300068
3711,日月光投控,22,1,21,兆豐-三民,2023-10-04,0037003000300068
2883,凱基金,20,0,20,兆豐-三民,2023-10-04,0037003000300068
1339,昭輝,20,0,20,兆豐-三民,2023-10-04,0037003000300068
5213,亞昕,20,0,20,兆豐-三民,2023-10-04,0037003000300068
00645,富邦日本,19,0,19,兆豐-三民,2023-10-04,0037003000300068
3704,合勤控,32,13,19,兆豐-三民,2023-10-04,0037003000300068
00878,國泰永續高股息,19,1,18,兆豐-三民,2023-10-04,0037003000300068
2884,玉山金,17,0,17,兆豐-三民,2023-10-04,0037003000300068
1216,統一,16,0,16,兆豐-三民,2023-10-04,0037003000300068
2382,廣達,50,33,17,兆豐-三民,2023-10-04,0037003000300068
2801,彰銀,16,0,16,兆豐-三民,2023-10-04,0037003000300068
9904,寶成,15,0,15,兆豐-三民,2023-10-04,0037003000300068
0056,元大高股息,15,1,14,兆豐-三民,2023-10-04,0037003000300068
00751B,元大AAA至A公司債,15,2,13,兆豐-三民,2023-10-04,0037003000300068
1609,大亞,15,2,13,兆豐-三民,2023-10-04,0037003000300068
2329,華泰,13,0,13,兆豐-三民,2023-10-04,0037003000300068
8227,巨有科技,13,1,12,兆豐-三民,2023-10-04,0037003000300068
5880,合庫金,12,0,12,兆豐-三民,2023-10-04,0037003000300068
2002,中鋼,24,12,12,兆豐-三民,2023-10-04,0037003000300068
2892,第一金,11,0,11,兆豐-三民,2023-10-04,0037003000300068
00720B,元大投資級公司債,11,0,11,兆豐-三民,2023-10-04,0037003000300068
00753L,中信中國50正2,13,2,11,兆豐-三民,2023-10-04,0037003000300068
1785,光洋科,11,0,11,兆豐-三民,2023-10-04,0037003000300068
3044,健鼎,11,0,11,兆豐-三民,2023-10-04,0037003000300068
00932,兆豐永續高息等權,10,0,10,兆豐-三民,2023-10-04,0037003000300068
1218,泰山,10,0,10,兆豐-三民,2023-10-04,0037003000300068
1304,台聚,10,0,10,兆豐-三民,2023-10-04,0037003000300068
1305,華夏,10,0,10,兆豐-三民,2023-10-04,0037003000300068
1326,台化,10,0,10,兆豐-三民,2023-10-04,0037003000300068
1535,中宇,10,0,10,兆豐-三民,2023-10-04,0037003000300068
2393,億光,10,0,10,兆豐-三民,2023-10-04,0037003000300068
912000,晨訊科-DR,1300,30,1270,兆豐-三民,2023-10-05,0037003000300068
00632R,元大台灣50反1,601,100,501,兆豐-三民,2023-10-05,0037003000300068
2603,長榮,301,6,295,兆豐-三民,2023-10-05,0037003000300068
00680L,元大美債20正2,222,2,220,兆豐-三民,2023-10-05,0037003000300068
3081,聯亞,85,22,63,兆豐-三民,2023-10-05,0037003000300068
00712,復華富時不動產,54,2,52,兆豐-三民,2023-10-05,0037003000300068
1339,昭輝,51,1,50,兆豐-三民,2023-10-05,0037003000300068
00929,復華台灣科技優息,41,4,37,兆豐-三民,2023-10-05,0037003000300068
2401,凌陽,40,9,31,兆豐-三民,2023-10-05,0037003000300068
00637L,元大滬深300正2,31,1,30,兆豐-三民,2023-10-05,0037003000300068
00897,富邦基因免疫生技,30,0,30,兆豐-三民,2023-10-05,0037003000300068
3036,文曄,55,27,28,兆豐-三民,2023-10-05,0037003000300068
1808,潤隆,26,0,26,兆豐-三民,2023-10-05,0037003000300068
2317,鴻海,26,5,21,兆豐-三民,2023-10-05,0037003000300068
3265,台星科,29,9,20,兆豐-三民,2023-10-05,0037003000300068
5009,榮剛,20,0,20,兆豐-三民,2023-10-05,0037003000300068
6282,康舒,20,0,20,兆豐-三民,2023-10-05,0037003000300068
6213,聯茂,19,0,19,兆豐-三民,2023-10-05,0037003000300068
5525,順天,18,0,18,兆豐-三民,2023-10-05,0037003000300068
00878,國泰永續高股息,21,4,17,兆豐-三民,2023-10-05,0037003000300068
00688L,國泰20年美債正2,17,0,17,兆豐-三民,2023-10-05,0037003000300068
2419,仲琦,17,0,17,兆豐-三民,2023-10-05,0037003000300068
00902,中信電池及儲能,15,0,15,兆豐-三民,2023-10-05,0037003000300068
1101,台泥,15,1,14,兆豐-三民,2023-10-05,0037003000300068
2340,台亞,15,2,13,兆豐-三民,2023-10-05,0037003000300068
0056,元大高股息,15,2,13,兆豐-三民,2023-10-05,0037003000300068
5284,jpp-KY,11,0,11,兆豐-三民,2023-10-05,0037003000300068
00715L,期街口布蘭特正2,11,0,11,兆豐-三民,2023-10-05,0037003000300068
8936,國統,20,9,11,兆豐-三民,2023-10-05,0037003000300068
1218,泰山,10,0,10,兆豐-三民,2023-10-05,0037003000300068
1710,東聯,10,0,10,兆豐-三民,2023-10-05,0037003000300068
2617,台航,10,0,10,兆豐-三民,2023-10-05,0037003000300068
3625,西勝,10,0,10,兆豐-三民,2023-10-05,0037003000300068
5213,亞昕,10,0,10,兆豐-三民,2023-10-05,0037003000300068
6274,台燿,25,15,10,兆豐-三民,2023-10-05,0037003000300068
8046,南電,10,0,10,兆豐-三民,2023-10-05,0037003000300068
2427,三商電,10,1,9,兆豐-三民,2023-10-05,0037003000300068
2504,國產,20,11,9,兆豐-三民,2023-10-05,0037003000300068
2891,中信金,10,1,9,兆豐-三民,2023-10-05,0037003000300068
4933,友輝,9,0,9,兆豐-三民,2023-10-05,0037003000300068
00922,國泰台灣領袖50,9,0,9,兆豐-三民,2023-10-05,0037003000300068
2002,中鋼,11,2,9,兆豐-三民,2023-10-05,0037003000300068
2417,圓剛,13,5,8,兆豐-三民,2023-10-05,0037003000300068
3380,明泰,8,0,8,兆豐-三民,2023-10-05,0037003000300068
8112,至上,9,2,7,兆豐-三民,2023-10-05,0037003000300068
00882,中信中國高股息,6,0,6,兆豐-三民,2023-10-05,0037003000300068
3122,笙泉,12,6,6,兆豐-三民,2023-10-05,0037003000300068
4916,事欣科,7,1,6,兆豐-三民,2023-10-05,0037003000300068
6129,普誠,6,0,6,兆豐-三民,2023-10-05,0037003000300068
1609,大亞,11,5,6,兆豐-三民,2023-10-05,0037003000300068
00632R,元大台灣50反1,300,70,230,兆豐-三民,2023-10-06,0037003000300068
912000,晨訊科-DR,461,247,214,兆豐-三民,2023-10-06,0037003000300068
00929,復華台灣科技優息,178,11,167,兆豐-三民,2023-10-06,0037003000300068
2630,亞航,57,0,57,兆豐-三民,2023-10-06,0037003000300068
3231,緯創,89,33,56,兆豐-三民,2023-10-06,0037003000300068
910861,神州-DR,40,0,40,兆豐-三民,2023-10-06,0037003000300068
2834,臺企銀,40,1,39,兆豐-三民,2023-10-06,0037003000300068
2748,雲品,32,2,30,兆豐-三民,2023-10-06,0037003000300068
3029,零壹,30,0,30,兆豐-三民,2023-10-06,0037003000300068
00679B,元大美債20年,25,2,23,兆豐-三民,2023-10-06,0037003000300068
00712,復華富時不動產,22,0,22,兆豐-三民,2023-10-06,0037003000300068
3025,星通,22,0,22,兆豐-三民,2023-10-06,0037003000300068
00715L,期街口布蘭特正2,20,0,20,兆豐-三民,2023-10-06,0037003000300068
1904,正隆,20,0,20,兆豐-三民,2023-10-06,0037003000300068
4564,元翎,28,8,20,兆豐-三民,2023-10-06,0037003000300068
2474,可成,18,0,18,兆豐-三民,2023-10-06,0037003000300068
3380,明泰,18,0,18,兆豐-三民,2023-10-06,0037003000300068
2323,中環,22,4,18,兆豐-三民,2023-10-06,0037003000300068
0056,元大高股息,23,6,17,兆豐-三民,2023-10-06,0037003000300068
6282,康舒,18,1,17,兆豐-三民,2023-10-06,0037003000300068
00751B,元大AAA至A公司債,15,0,15,兆豐-三民,2023-10-06,0037003000300068
3324,雙鴻,26,11,15,兆豐-三民,2023-10-06,0037003000300068
3481,群創,17,2,15,兆豐-三民,2023-10-06,0037003000300068
00919,群益台灣精選高息,15,1,14,兆豐-三民,2023-10-06,0037003000300068
5525,順天,12,0,12,兆豐-三民,2023-10-06,0037003000300068
6120,達運,12,0,12,兆豐-三民,2023-10-06,0037003000300068
6274,台燿,22,11,11,兆豐-三民,2023-10-06,0037003000300068
00878,國泰永續高股息,13,2,11,兆豐-三民,2023-10-06,0037003000300068
3362,先進光,11,0,11,兆豐-三民,2023-10-06,0037003000300068
8467,波力-KY,17,6,11,兆豐-三民,2023-10-06,0037003000300068
1339,昭輝,30,20,10,兆豐-三民,2023-10-06,0037003000300068
1785,光洋科,10,0,10,兆豐-三民,2023-10-06,0037003000300068
4906,正文,10,0,10,兆豐-三民,2023-10-06,0037003000300068
2610,華航,10,0,10,兆豐-三民,2023-10-06,0037003000300068
00773B,中信優先金融債,9,0,9,兆豐-三民,2023-10-06,0037003000300068
2603,長榮,10,1,9,兆豐-三民,2023-10-06,0037003000300068
2409,友達,8,0,8,兆豐-三民,2023-10-06,0037003000300068
6451,訊芯-KY,12,4,8,兆豐-三民,2023-10-06,0037003000300068
3625,西勝,8,0,8,兆豐-三民,2023-10-06,0037003000300068
6122,擎邦,8,0,8,兆豐-三民,2023-10-06,0037003000300068
8201,無敵,8,0,8,兆豐-三民,2023-10-06,0037003000300068
5351,鈺創,20,12,8,兆豐-三民,2023-10-06,0037003000300068
00888,永豐台灣ESG,9,2,7,兆豐-三民,2023-10-06,0037003000300068
1815,富喬,48,41,7,兆豐-三民,2023-10-06,0037003000300068
2201,裕隆,7,0,7,兆豐-三民,2023-10-06,0037003000300068
3363,上詮,18,11,7,兆豐-三民,2023-10-06,0037003000300068
4977,眾達-KY,9,2,7,兆豐-三民,2023-10-06,0037003000300068
6204,艾華,7,0,7,兆豐-三民,2023-10-06,0037003000300068
2066,世德,14,8,6,兆豐-三民,2023-10-06,0037003000300068
2377,微星,8,2,6,兆豐-三民,2023-10-06,0037003000300068
00632R,元大台灣50反1,1614,0,1614,兆豐-三民,2023-10-11,0037003000300068
2439,美律,152,7,145,兆豐-三民,2023-10-11,0037003000300068
2504,國產,71,0,71,兆豐-三民,2023-10-11,0037003000300068
3231,緯創,185,130,55,兆豐-三民,2023-10-11,0037003000300068
1609,大亞,74,20,54,兆豐-三民,2023-10-11,0037003000300068
3305,昇貿,72,28,44,兆豐-三民,2023-10-11,0037003000300068
1584,精剛,151,114,37,兆豐-三民,2023-10-11,0037003000300068
3715,定穎投控,123,88,35,兆豐-三民,2023-10-11,0037003000300068
4564,元翎,35,0,35,兆豐-三民,2023-10-11,0037003000300068
6282,康舒,39,5,34,兆豐-三民,2023-10-11,0037003000300068
2401,凌陽,33,0,33,兆豐-三民,2023-10-11,0037003000300068
4933,友輝,32,0,32,兆豐-三民,2023-10-11,0037003000300068
00902,中信電池及儲能,30,0,30,兆豐-三民,2023-10-11,0037003000300068
0056,元大高股息,38,9,29,兆豐-三民,2023-10-11,0037003000300068
6120,達運,37,11,26,兆豐-三民,2023-10-11,0037003000300068
2365,昆盈,25,0,25,兆豐-三民,2023-10-11,0037003000300068
3615,安可,24,0,24,兆豐-三民,2023-10-11,0037003000300068
4164,承業醫,23,0,23,兆豐-三民,2023-10-11,0037003000300068
6807,峰源-KY,23,0,23,兆豐-三民,2023-10-11,0037003000300068
3617,碩天,34,13,21,兆豐-三民,2023-10-11,0037003000300068
00642U,期元大S＆P石油,21,1,20,兆豐-三民,2023-10-11,0037003000300068
3706,神達,21,2,19,兆豐-三民,2023-10-11,0037003000300068
8033,雷虎,20,1,19,兆豐-三民,2023-10-11,0037003000300068
3704,合勤控,17,0,17,兆豐-三民,2023-10-11,0037003000300068
5222,全訊,16,0,16,兆豐-三民,2023-10-11,0037003000300068
2066,世德,15,0,15,兆豐-三民,2023-10-11,0037003000300068
2329,華泰,24,9,15,兆豐-三民,2023-10-11,0037003000300068
5225,東科-KY,32,17,15,兆豐-三民,2023-10-11,0037003000300068
9103,美德醫療-DR,15,0,15,兆豐-三民,2023-10-11,0037003000300068
2609,陽明,17,2,15,兆豐-三民,2023-10-11,0037003000300068
8942,森鉅,15,1,14,兆豐-三民,2023-10-11,0037003000300068
2485,兆赫,14,0,14,兆豐-三民,2023-10-11,0037003000300068
2636,台驊控股,14,0,14,兆豐-三民,2023-10-11,0037003000300068
00712,復華富時不動產,13,0,13,兆豐-三民,2023-10-11,0037003000300068
3105,穩懋,13,0,13,兆豐-三民,2023-10-11,0037003000300068
3483,力致,30,17,13,兆豐-三民,2023-10-11,0037003000300068
2425,承啟,18,6,12,兆豐-三民,2023-10-11,0037003000300068
2643,捷迅,11,0,11,兆豐-三民,2023-10-11,0037003000300068
3325,旭品,23,12,11,兆豐-三民,2023-10-11,0037003000300068
2388,威盛,14,4,10,兆豐-三民,2023-10-11,0037003000300068
00761B,國泰A級公司債,10,0,10,兆豐-三民,2023-10-11,0037003000300068
1314,中石化,10,0,10,兆豐-三民,2023-10-11,0037003000300068
8050,廣積,10,0,10,兆豐-三民,2023-10-11,0037003000300068
8420,明揚,10,0,10,兆豐-三民,2023-10-11,0037003000300068
2465,麗臺,12,2,10,兆豐-三民,2023-10-11,0037003000300068
2376,技嘉,30,20,10,兆豐-三民,2023-10-11,0037003000300068
1603,華電,8,0,8,兆豐-三民,2023-10-11,0037003000300068
2353,宏��,26,18,8,兆豐-三民,2023-10-11,0037003000300068
2357,華碩,8,0,8,兆豐-三民,2023-10-11,0037003000300068
3051,力特,10,2,8,兆豐-三民,2023-10-11,0037003000300068
2201,裕隆,352,13,339,兆豐-三民,2023-10-12,0037003000300068
00632R,元大台灣50反1,321,5,316,兆豐-三民,2023-10-12,0037003000300068
2610,華航,300,23,277,兆豐-三民,2023-10-12,0037003000300068
3317,尼克森,169,1,168,兆豐-三民,2023-10-12,0037003000300068
00715L,期街口布蘭特正2,123,0,123,兆豐-三民,2023-10-12,0037003000300068
912000,晨訊科-DR,187,77,110,兆豐-三民,2023-10-12,0037003000300068
2356,英業達,99,38,61,兆豐-三民,2023-10-12,0037003000300068
2498,宏達電,70,10,60,兆豐-三民,2023-10-12,0037003000300068
00706L,期元大S＆P日圓正2,47,0,47,兆豐-三民,2023-10-12,0037003000300068
2504,國產,47,0,47,兆豐-三民,2023-10-12,0037003000300068
1584,精剛,46,0,46,兆豐-三民,2023-10-12,0037003000300068
2344,華邦電,58,20,38,兆豐-三民,2023-10-12,0037003000300068
3704,合勤控,32,0,32,兆豐-三民,2023-10-12,0037003000300068
3014,聯陽,31,1,30,兆豐-三民,2023-10-12,0037003000300068
6807,峰源-KY,51,23,28,兆豐-三民,2023-10-12,0037003000300068
2363,矽統,56,33,23,兆豐-三民,2023-10-12,0037003000300068
00637L,元大滬深300正2,22,0,22,兆豐-三民,2023-10-12,0037003000300068
00927,群益半導體收益,20,0,20,兆豐-三民,2023-10-12,0037003000300068
1339,昭輝,23,3,20,兆豐-三民,2023-10-12,0037003000300068
2915,潤泰全,20,0,20,兆豐-三民,2023-10-12,0037003000300068
3305,昇貿,20,0,20,兆豐-三民,2023-10-12,0037003000300068
9904,寶成,20,0,20,兆豐-三民,2023-10-12,0037003000300068
1324,地球,20,1,19,兆豐-三民,2023-10-12,0037003000300068
00751B,元大AAA至A公司債,18,0,18,兆豐-三民,2023-10-12,0037003000300068
00679B,元大美債20年,19,1,18,兆豐-三民,2023-10-12,0037003000300068
1101,台泥,21,5,16,兆豐-三民,2023-10-12,0037003000300068
00919,群益台灣精選高息,20,5,15,兆豐-三民,2023-10-12,0037003000300068
2485,兆赫,15,0,15,兆豐-三民,2023-10-12,0037003000300068
00676R,富邦臺灣加權反1,12,0,12,兆豐-三民,2023-10-12,0037003000300068
2002,中鋼,11,0,11,兆豐-三民,2023-10-12,0037003000300068
2313,華通,17,6,11,兆豐-三民,2023-10-12,0037003000300068
2402,毅嘉,11,0,11,兆豐-三民,2023-10-12,0037003000300068
1786,科妍,10,0,10,兆豐-三民,2023-10-12,0037003000300068
00857B,永豐20年美公債,10,0,10,兆豐-三民,2023-10-12,0037003000300068
8059,凱碩,10,0,10,兆豐-三民,2023-10-12,0037003000300068
8201,無敵,10,0,10,兆豐-三民,2023-10-12,0037003000300068
00687B,國泰20年美債,10,1,9,兆豐-三民,2023-10-12,0037003000300068
8942,森鉅,9,0,9,兆豐-三民,2023-10-12,0037003000300068
2888,新光金,8,0,8,兆豐-三民,2023-10-12,0037003000300068
00712,復華富時不動產,9,2,7,兆豐-三民,2023-10-12,0037003000300068
4563,百德,11,4,7,兆豐-三民,2023-10-12,0037003000300068
6218,豪勉,7,0,7,兆豐-三民,2023-10-12,0037003000300068
00900,富邦特選高股息30,13,7,6,兆豐-三民,2023-10-12,0037003000300068
3325,旭品,7,1,6,兆豐-三民,2023-10-12,0037003000300068
4739,康普,6,0,6,兆豐-三民,2023-10-12,0037003000300068
6438,迅得,6,0,6,兆豐-三民,2023-10-12,0037003000300068
5351,鈺創,10,4,6,兆豐-三民,2023-10-12,0037003000300068
2340,台亞,7,2,5,兆豐-三民,2023-10-12,0037003000300068
2449,京元電子,13,8,5,兆豐-三民,2023-10-12,0037003000300068
3362,先進光,5,0,5,兆豐-三民,2023-10-12,0037003000300068
912000,晨訊科-DR,800,0,800,兆豐-三民,2023-10-13,0037003000300068
00632R,元大台灣50反1,810,400,410,兆豐-三民,2023-10-13,0037003000300068
9105,泰金寶-DR,156,0,156,兆豐-三民,2023-10-13,0037003000300068
00878,國泰永續高股息,124,1,123,兆豐-三民,2023-10-13,0037003000300068
3317,尼克森,70,0,70,兆豐-三民,2023-10-13,0037003000300068
1529,樂事綠能,66,0,66,兆豐-三民,2023-10-13,0037003000300068
00929,復華台灣科技優息,96,31,65,兆豐-三民,2023-10-13,0037003000300068
1609,大亞,62,1,61,兆豐-三民,2023-10-13,0037003000300068
00919,群益台灣精選高息,77,18,59,兆豐-三民,2023-10-13,0037003000300068
0056,元大高股息,56,1,55,兆豐-三民,2023-10-13,0037003000300068
5351,鈺創,46,2,44,兆豐-三民,2023-10-13,0037003000300068
3305,昇貿,40,0,40,兆豐-三民,2023-10-13,0037003000300068
3231,緯創,63,24,39,兆豐-三民,2023-10-13,0037003000300068
2201,裕隆,53,30,23,兆豐-三民,2023-10-13,0037003000300068
5483,中美晶,22,0,22,兆豐-三民,2023-10-13,0037003000300068
1524,耿鼎,22,1,21,兆豐-三民,2023-10-13,0037003000300068
6807,峰源-KY,32,11,21,兆豐-三民,2023-10-13,0037003000300068
2376,技嘉,27,7,20,兆豐-三民,2023-10-13,0037003000300068
2014,中鴻,20,0,20,兆豐-三民,2023-10-13,0037003000300068
2340,台亞,20,0,20,兆豐-三民,2023-10-13,0037003000300068
9904,寶成,20,0,20,兆豐-三民,2023-10-13,0037003000300068
00679B,元大美債20年,20,0,20,兆豐-三民,2023-10-13,0037003000300068
6282,康舒,28,11,17,兆豐-三民,2023-10-13,0037003000300068
00720B,元大投資級公司債,16,0,16,兆豐-三民,2023-10-13,0037003000300068
3714,富采,15,0,15,兆豐-三民,2023-10-13,0037003000300068
8201,無敵,15,0,15,兆豐-三民,2023-10-13,0037003000300068
2615,萬海,13,0,13,兆豐-三民,2023-10-13,0037003000300068
2353,宏��,16,3,13,兆豐-三民,2023-10-13,0037003000300068
00680L,元大美債20正2,15,2,13,兆豐-三民,2023-10-13,0037003000300068
00772B,中信高評級公司債,13,0,13,兆豐-三民,2023-10-13,0037003000300068
2641,正德,13,0,13,兆豐-三民,2023-10-13,0037003000300068
6451,訊芯-KY,16,3,13,兆豐-三民,2023-10-13,0037003000300068
1319,東陽,12,0,12,兆豐-三民,2023-10-13,0037003000300068
5284,jpp-KY,11,0,11,兆豐-三民,2023-10-13,0037003000300068
4563,百德,16,5,11,兆豐-三民,2023-10-13,0037003000300068
2887,台新金,11,1,10,兆豐-三民,2023-10-13,0037003000300068
3051,力特,10,0,10,兆豐-三民,2023-10-13,0037003000300068
00761B,國泰A級公司債,10,0,10,兆豐-三民,2023-10-13,0037003000300068
00753L,中信中國50正2,10,0,10,兆豐-三民,2023-10-13,0037003000300068
1218,泰山,10,0,10,兆豐-三民,2023-10-13,0037003000300068
2643,捷迅,10,0,10,兆豐-三民,2023-10-13,0037003000300068
5225,東科-KY,15,5,10,兆豐-三民,2023-10-13,0037003000300068
2105,正新,9,0,9,兆豐-三民,2023-10-13,0037003000300068
2301,光寶科,18,9,9,兆豐-三民,2023-10-13,0037003000300068
4526,東台,9,0,9,兆豐-三民,2023-10-13,0037003000300068
2382,廣達,37,28,9,兆豐-三民,2023-10-13,0037003000300068
00712,復華富時不動產,13,5,8,兆豐-三民,2023-10-13,0037003000300068
00922,國泰台灣領袖50,8,0,8,兆豐-三民,2023-10-13,0037003000300068
2314,台揚,8,0,8,兆豐-三民,2023-10-13,0037003000300068
3122,笙泉,12,4,8,兆豐-三民,2023-10-13,0037003000300068
912000,晨訊科-DR,370,0,370,兆豐-三民,2023-10-16,0037003000300068
2356,英業達,159,4,155,兆豐-三民,2023-10-16,0037003000300068
1584,精剛,132,19,113,兆豐-三民,2023-10-16,0037003000300068
0056,元大高股息,108,3,105,兆豐-三民,2023-10-16,0037003000300068
2610,華航,92,9,83,兆豐-三民,2023-10-16,0037003000300068
2313,華通,93,12,81,兆豐-三民,2023-10-16,0037003000300068
6182,合晶,54,0,54,兆豐-三民,2023-10-16,0037003000300068
2344,華邦電,49,11,38,兆豐-三民,2023-10-16,0037003000300068
00919,群益台灣精選高息,36,0,36,兆豐-三民,2023-10-16,0037003000300068
6282,康舒,39,3,36,兆豐-三民,2023-10-16,0037003000300068
6235,華孚,40,6,34,兆豐-三民,2023-10-16,0037003000300068
4167,松瑞藥,33,0,33,兆豐-三民,2023-10-16,0037003000300068
00929,復華台灣科技優息,30,2,28,兆豐-三民,2023-10-16,0037003000300068
2363,矽統,95,68,27,兆豐-三民,2023-10-16,0037003000300068
00712,復華富時不動產,26,0,26,兆豐-三民,2023-10-16,0037003000300068
