Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1785,光洋科,20,1,19,元大-土城永寧,2024-01-10,9875
2353,宏��,29,11,18,元大-土城永寧,2024-01-10,9875
1314,中石化,17,0,17,元大-土城永寧,2024-01-10,9875
3583,辛耘,17,3,14,元大-土城永寧,2024-01-10,9875
3290,東浦,14,0,14,元大-土城永寧,2024-01-10,9875
8467,波力-KY,16,2,14,元大-土城永寧,2024-01-10,9875
00882,中信中國高股息,13,0,13,元大-土城永寧,2024-01-10,9875
2014,中鴻,15,2,13,元大-土城永寧,2024-01-10,9875
00904,新光臺灣半導體30,12,0,12,元大-土城永寧,2024-01-10,9875
6244,茂迪,12,0,12,元大-土城永寧,2024-01-10,9875
6139,亞翔,16,5,11,元大-土城永寧,2024-01-10,9875
3707,漢磊,13,2,11,元大-土城永寧,2024-01-10,9875
1513,中興電,14,3,11,元大-土城永寧,2024-01-10,9875
2427,三商電,11,0,11,元大-土城永寧,2024-01-10,9875
1514,亞力,48,37,11,元大-土城永寧,2024-01-10,9875
3036,文曄,1868,254,1614,元大-土城永寧,2024-01-11,9875
4956,光鋐,359,205,154,元大-土城永寧,2024-01-11,9875
1460,宏遠,138,0,138,元大-土城永寧,2024-01-11,9875
00929,復華台灣科技優息,116,4,112,元大-土城永寧,2024-01-11,9875
00632R,元大台灣50反1,110,0,110,元大-土城永寧,2024-01-11,9875
2609,陽明,133,31,102,元大-土城永寧,2024-01-11,9875
00919,群益台灣精選高息,90,10,80,元大-土城永寧,2024-01-11,9875
2903,遠百,79,0,79,元大-土城永寧,2024-01-11,9875
00927,群益半導體收益,76,0,76,元大-土城永寧,2024-01-11,9875
6462,神盾,78,5,73,元大-土城永寧,2024-01-11,9875
1301,台塑,72,0,72,元大-土城永寧,2024-01-11,9875
0056,元大高股息,61,2,59,元大-土城永寧,2024-01-11,9875
2915,潤泰全,51,0,51,元大-土城永寧,2024-01-11,9875
9945,潤泰新,43,0,43,元大-土城永寧,2024-01-11,9875
6530,創威,50,10,40,元大-土城永寧,2024-01-11,9875
4908,前鼎,43,4,39,元大-土城永寧,2024-01-11,9875
3052,夆典,38,0,38,元大-土城永寧,2024-01-11,9875
2801,彰銀,37,1,36,元大-土城永寧,2024-01-11,9875
2329,華泰,71,36,35,元大-土城永寧,2024-01-11,9875
6442,光聖,33,0,33,元大-土城永寧,2024-01-11,9875
00878,國泰永續高股息,28,0,28,元大-土城永寧,2024-01-11,9875
3481,群創,38,12,26,元大-土城永寧,2024-01-11,9875
2897,王道銀行,26,0,26,元大-土城永寧,2024-01-11,9875
00915,凱基優選高股息30,24,0,24,元大-土城永寧,2024-01-11,9875
2537,聯上發,23,0,23,元大-土城永寧,2024-01-11,9875
00687B,國泰20年美債,20,0,20,元大-土城永寧,2024-01-11,9875
00673R,期元大S＆P原油反1,20,0,20,元大-土城永寧,2024-01-11,9875
6263,普萊德,21,1,20,元大-土城永寧,2024-01-11,9875
00712,復華富時不動產,22,3,19,元大-土城永寧,2024-01-11,9875
2408,南亞科,20,1,19,元大-土城永寧,2024-01-11,9875
6116,彩晶,19,0,19,元大-土城永寧,2024-01-11,9875
2542,興富發,18,0,18,元大-土城永寧,2024-01-11,9875
3706,神達,32,14,18,元大-土城永寧,2024-01-11,9875
1524,耿鼎,16,0,16,元大-土城永寧,2024-01-11,9875
3047,訊舟,15,0,15,元大-土城永寧,2024-01-11,9875
2883,凱基金,16,1,15,元大-土城永寧,2024-01-11,9875
2449,京元電子,20,5,15,元大-土城永寧,2024-01-11,9875
2313,華通,26,12,14,元大-土城永寧,2024-01-11,9875
4543,萬在,14,0,14,元大-土城永寧,2024-01-11,9875
2834,臺企銀,15,1,14,元大-土城永寧,2024-01-11,9875
4979,華星光,35,22,13,元大-土城永寧,2024-01-11,9875
6695,芯鼎,32,20,12,元大-土城永寧,2024-01-11,9875
00918,大華優利高填息30,11,0,11,元大-土城永寧,2024-01-11,9875
3211,順達,11,0,11,元大-土城永寧,2024-01-11,9875
1303,南亞,11,0,11,元大-土城永寧,2024-01-11,9875
6191,精成科,11,0,11,元大-土城永寧,2024-01-11,9875
6271,同欣電,11,0,11,元大-土城永寧,2024-01-11,9875
2615,萬海,11,0,11,元大-土城永寧,2024-01-11,9875
2515,中工,11,0,11,元大-土城永寧,2024-01-11,9875
3037,欣興,12,2,10,元大-土城永寧,2024-01-11,9875
2353,宏��,614,37,577,元大-土城永寧,2024-01-12,9875
6530,創威,431,108,323,元大-土城永寧,2024-01-12,9875
00929,復華台灣科技優息,161,0,161,元大-土城永寧,2024-01-12,9875
2329,華泰,123,6,117,元大-土城永寧,2024-01-12,9875
0056,元大高股息,136,20,116,元大-土城永寧,2024-01-12,9875
00680L,元大美債20正2,120,6,114,元大-土城永寧,2024-01-12,9875
00937B,群益ESG投等債20,110,0,110,元大-土城永寧,2024-01-12,9875
2498,宏達電,104,8,96,元大-土城永寧,2024-01-12,9875
4956,光鋐,98,18,80,元大-土城永寧,2024-01-12,9875
2455,全新,80,0,80,元大-土城永寧,2024-01-12,9875
6788,華景電,79,0,79,元大-土城永寧,2024-01-12,9875
2543,皇昌,69,2,67,元大-土城永寧,2024-01-12,9875
2915,潤泰全,58,0,58,元大-土城永寧,2024-01-12,9875
00770,國泰北美科技,58,0,58,元大-土城永寧,2024-01-12,9875
3047,訊舟,55,0,55,元大-土城永寧,2024-01-12,9875
4543,萬在,50,3,47,元大-土城永寧,2024-01-12,9875
3037,欣興,38,0,38,元大-土城永寧,2024-01-12,9875
6168,宏齊,36,2,34,元大-土城永寧,2024-01-12,9875
00687B,國泰20年美債,34,0,34,元大-土城永寧,2024-01-12,9875
00904,新光臺灣半導體30,33,0,33,元大-土城永寧,2024-01-12,9875
00725B,國泰投資級公司債,62,30,32,元大-土城永寧,2024-01-12,9875
2515,中工,34,3,31,元大-土城永寧,2024-01-12,9875
6442,光聖,41,12,29,元大-土城永寧,2024-01-12,9875
2611,志信,30,2,28,元大-土城永寧,2024-01-12,9875
2882,國泰金,26,1,25,元大-土城永寧,2024-01-12,9875
00918,大華優利高填息30,23,0,23,元大-土城永寧,2024-01-12,9875
2357,華碩,22,0,22,元大-土城永寧,2024-01-12,9875
1524,耿鼎,22,0,22,元大-土城永寧,2024-01-12,9875
2208,台船,42,20,22,元大-土城永寧,2024-01-12,9875
3622,洋華,34,13,21,元大-土城永寧,2024-01-12,9875
00919,群益台灣精選高息,28,7,21,元大-土城永寧,2024-01-12,9875
6263,普萊德,20,0,20,元大-土城永寧,2024-01-12,9875
2363,矽統,23,4,19,元大-土城永寧,2024-01-12,9875
3290,東浦,19,0,19,元大-土城永寧,2024-01-12,9875
00713,元大台灣高息低波,19,0,19,元大-土城永寧,2024-01-12,9875
5425,台半,18,0,18,元大-土城永寧,2024-01-12,9875
00878,國泰永續高股息,23,6,17,元大-土城永寧,2024-01-12,9875
00927,群益半導體收益,16,0,16,元大-土城永寧,2024-01-12,9875
2881,富邦金,18,3,15,元大-土城永寧,2024-01-12,9875
00936,台新永續高息中小,15,0,15,元大-土城永寧,2024-01-12,9875
2883,凱基金,17,2,15,元大-土城永寧,2024-01-12,9875
4979,華星光,36,22,14,元大-土城永寧,2024-01-12,9875
2610,華航,20,6,14,元大-土城永寧,2024-01-12,9875
3652,精聯,13,0,13,元大-土城永寧,2024-01-12,9875
1301,台塑,12,0,12,元大-土城永寧,2024-01-12,9875
5443,均豪,17,5,12,元大-土城永寧,2024-01-12,9875
00850,元大臺灣ESG永續,11,0,11,元大-土城永寧,2024-01-12,9875
00633L,富邦上証正2,11,0,11,元大-土城永寧,2024-01-12,9875
6668,中揚光,25,14,11,元大-土城永寧,2024-01-12,9875
5347,世界,10,0,10,元大-土城永寧,2024-01-12,9875
2618,長榮航,218,39,179,元大-土城永寧,2024-01-15,9875
6695,芯鼎,195,21,174,元大-土城永寧,2024-01-15,9875
00632R,元大台灣50反1,157,0,157,元大-土城永寧,2024-01-15,9875
00929,復華台灣科技優息,167,16,151,元大-土城永寧,2024-01-15,9875
2356,英業達,182,66,116,元大-土城永寧,2024-01-15,9875
0056,元大高股息,115,10,105,元大-土城永寧,2024-01-15,9875
2609,陽明,120,18,102,元大-土城永寧,2024-01-15,9875
2543,皇昌,89,5,84,元大-土城永寧,2024-01-15,9875
6788,華景電,64,1,63,元大-土城永寧,2024-01-15,9875
3576,聯合再生,76,16,60,元大-土城永寧,2024-01-15,9875
2888,新光金,69,15,54,元大-土城永寧,2024-01-15,9875
6275,元山,45,0,45,元大-土城永寧,2024-01-15,9875
2630,亞航,50,7,43,元大-土城永寧,2024-01-15,9875
00933B,國泰10Y+金融債,52,11,41,元大-土城永寧,2024-01-15,9875
00919,群益台灣精選高息,46,9,37,元大-土城永寧,2024-01-15,9875
6207,雷科,37,1,36,元大-土城永寧,2024-01-15,9875
00881,國泰台灣5G+,36,1,35,元大-土城永寧,2024-01-15,9875
2610,華航,33,1,32,元大-土城永寧,2024-01-15,9875
00679B,元大美債20年,29,1,28,元大-土城永寧,2024-01-15,9875
00725B,國泰投資級公司債,27,0,27,元大-土城永寧,2024-01-15,9875
00664R,國泰臺灣加權反1,24,0,24,元大-土城永寧,2024-01-15,9875
6120,達運,34,10,24,元大-土城永寧,2024-01-15,9875
00770,國泰北美科技,23,1,22,元大-土城永寧,2024-01-15,9875
2409,友達,21,0,21,元大-土城永寧,2024-01-15,9875
3055,蔚華科,20,0,20,元大-土城永寧,2024-01-15,9875
2362,藍天,40,22,18,元大-土城永寧,2024-01-15,9875
8096,擎亞,77,60,17,元大-土城永寧,2024-01-15,9875
1303,南亞,17,0,17,元大-土城永寧,2024-01-15,9875
3481,群創,19,3,16,元大-土城永寧,2024-01-15,9875
3710,連展投控,16,0,16,元大-土城永寧,2024-01-15,9875
00751B,元大AAA至A公司債,18,2,16,元大-土城永寧,2024-01-15,9875
00882,中信中國高股息,15,0,15,元大-土城永寧,2024-01-15,9875
0050,元大台灣50,15,0,15,元大-土城永寧,2024-01-15,9875
00918,大華優利高填息30,14,0,14,元大-土城永寧,2024-01-15,9875
1513,中興電,32,18,14,元大-土城永寧,2024-01-15,9875
1529,樂事綠能,28,14,14,元大-土城永寧,2024-01-15,9875
6530,創威,34,21,13,元大-土城永寧,2024-01-15,9875
2337,旺宏,18,5,13,元大-土城永寧,2024-01-15,9875
1314,中石化,13,0,13,元大-土城永寧,2024-01-15,9875
3362,先進光,13,1,12,元大-土城永寧,2024-01-15,9875
00923,群益台ESG低碳50,12,0,12,元大-土城永寧,2024-01-15,9875
2634,漢翔,17,6,11,元大-土城永寧,2024-01-15,9875
2363,矽統,12,1,11,元大-土城永寧,2024-01-15,9875
3489,森寶,11,0,11,元大-土城永寧,2024-01-15,9875
2014,中鴻,11,0,11,元大-土城永寧,2024-01-15,9875
6130,上亞科技,11,0,11,元大-土城永寧,2024-01-15,9875
2312,金寶,13,2,11,元大-土城永寧,2024-01-15,9875
6804,明係,11,0,11,元大-土城永寧,2024-01-15,9875
00878,國泰永續高股息,20,9,11,元大-土城永寧,2024-01-15,9875
00712,復華富時不動產,10,0,10,元大-土城永寧,2024-01-15,9875
00929,復華台灣科技優息,283,7,276,元大-土城永寧,2024-01-16,9875
2002,中鋼,233,12,221,元大-土城永寧,2024-01-16,9875
0056,元大高股息,117,17,100,元大-土城永寧,2024-01-16,9875
1301,台塑,93,0,93,元大-土城永寧,2024-01-16,9875
3025,星通,144,52,92,元大-土城永寧,2024-01-16,9875
00881,國泰台灣5G+,83,0,83,元大-土城永寧,2024-01-16,9875
8085,福華,80,2,78,元大-土城永寧,2024-01-16,9875
6684,安格,92,16,76,元大-土城永寧,2024-01-16,9875
2887,台新金,74,0,74,元大-土城永寧,2024-01-16,9875
00927,群益半導體收益,73,0,73,元大-土城永寧,2024-01-16,9875
2888,新光金,61,0,61,元大-土城永寧,2024-01-16,9875
9958,世紀鋼,71,11,60,元大-土城永寧,2024-01-16,9875
2601,益航,60,0,60,元大-土城永寧,2024-01-16,9875
00900,富邦特選高股息30,58,2,56,元大-土城永寧,2024-01-16,9875
2038,海光,48,0,48,元大-土城永寧,2024-01-16,9875
2486,一詮,95,50,45,元大-土城永寧,2024-01-16,9875
2845,遠東銀,42,0,42,元大-土城永寧,2024-01-16,9875
00720B,元大投資級公司債,41,0,41,元大-土城永寧,2024-01-16,9875
6776,展�眥篕�,41,0,41,元大-土城永寧,2024-01-16,9875
2915,潤泰全,40,0,40,元大-土城永寧,2024-01-16,9875
6804,明係,40,0,40,元大-土城永寧,2024-01-16,9875
6197,佳必琪,40,0,40,元大-土城永寧,2024-01-16,9875
00665L,富邦�琤肭磪囓�2,55,16,39,元大-土城永寧,2024-01-16,9875
1434,福懋,38,0,38,元大-土城永寧,2024-01-16,9875
00933B,國泰10Y+金融債,51,13,38,元大-土城永寧,2024-01-16,9875
00919,群益台灣精選高息,61,25,36,元大-土城永寧,2024-01-16,9875
00904,新光臺灣半導體30,35,0,35,元大-土城永寧,2024-01-16,9875
1609,大亞,51,17,34,元大-土城永寧,2024-01-16,9875
1326,台化,31,0,31,元大-土城永寧,2024-01-16,9875
6207,雷科,37,8,29,元大-土城永寧,2024-01-16,9875
5880,合庫金,39,10,29,元大-土城永寧,2024-01-16,9875
9945,潤泰新,27,0,27,元大-土城永寧,2024-01-16,9875
00878,國泰永續高股息,75,49,26,元大-土城永寧,2024-01-16,9875
3231,緯創,57,31,26,元大-土城永寧,2024-01-16,9875
00679B,元大美債20年,35,10,25,元大-土城永寧,2024-01-16,9875
00725B,國泰投資級公司債,23,0,23,元大-土城永寧,2024-01-16,9875
0050,元大台灣50,23,0,23,元大-土城永寧,2024-01-16,9875
2344,華邦電,45,23,22,元大-土城永寧,2024-01-16,9875
2801,彰銀,22,0,22,元大-土城永寧,2024-01-16,9875
3058,立德,20,0,20,元大-土城永寧,2024-01-16,9875
6243,迅杰,42,22,20,元大-土城永寧,2024-01-16,9875
2929,淘帝-KY,20,0,20,元大-土城永寧,2024-01-16,9875
2890,永豐金,31,11,20,元大-土城永寧,2024-01-16,9875
1314,中石化,20,0,20,元大-土城永寧,2024-01-16,9875
6152,百一,20,0,20,元大-土城永寧,2024-01-16,9875
3443,創意,20,0,20,元大-土城永寧,2024-01-16,9875
2317,鴻海,19,1,18,元大-土城永寧,2024-01-16,9875
6770,力積電,20,2,18,元大-土城永寧,2024-01-16,9875
6443,元晶,19,2,17,元大-土城永寧,2024-01-16,9875
9933,中鼎,17,0,17,元大-土城永寧,2024-01-16,9875
00929,復華台灣科技優息,356,19,337,元大-土城永寧,2024-01-17,9875
2002,中鋼,282,0,282,元大-土城永寧,2024-01-17,9875
0056,元大高股息,198,22,176,元大-土城永寧,2024-01-17,9875
00919,群益台灣精選高息,166,8,158,元大-土城永寧,2024-01-17,9875
3047,訊舟,157,0,157,元大-土城永寧,2024-01-17,9875
2303,聯電,169,25,144,元大-土城永寧,2024-01-17,9875
6116,彩晶,135,1,134,元大-土城永寧,2024-01-17,9875
3231,緯創,211,102,109,元大-土城永寧,2024-01-17,9875
2317,鴻海,90,3,87,元大-土城永寧,2024-01-17,9875
00882,中信中國高股息,94,8,86,元大-土城永寧,2024-01-17,9875
00878,國泰永續高股息,108,34,74,元大-土城永寧,2024-01-17,9875
2618,長榮航,73,9,64,元大-土城永寧,2024-01-17,9875
3481,群創,119,58,61,元大-土城永寧,2024-01-17,9875
00665L,富邦�琤肭磪囓�2,82,26,56,元大-土城永寧,2024-01-17,9875
2543,皇昌,50,7,43,元大-土城永寧,2024-01-17,9875
1528,恩德,46,3,43,元大-土城永寧,2024-01-17,9875
1314,中石化,41,0,41,元大-土城永寧,2024-01-17,9875
2515,中工,61,21,40,元大-土城永寧,2024-01-17,9875
3357,臺慶科,75,35,40,元大-土城永寧,2024-01-17,9875
2313,華通,47,10,37,元大-土城永寧,2024-01-17,9875
00881,國泰台灣5G+,35,0,35,元大-土城永寧,2024-01-17,9875
00752,中信中國50,34,0,34,元大-土城永寧,2024-01-17,9875
2882,國泰金,34,0,34,元大-土城永寧,2024-01-17,9875
5880,合庫金,34,1,33,元大-土城永寧,2024-01-17,9875
2883,凱基金,32,0,32,元大-土城永寧,2024-01-17,9875
0050,元大台灣50,31,0,31,元大-土城永寧,2024-01-17,9875
2887,台新金,34,4,30,元大-土城永寧,2024-01-17,9875
2884,玉山金,31,1,30,元大-土城永寧,2024-01-17,9875
1301,台塑,31,2,29,元大-土城永寧,2024-01-17,9875
7402,邑錡,30,1,29,元大-土城永寧,2024-01-17,9875
4938,和碩,31,2,29,元大-土城永寧,2024-01-17,9875
00937B,群益ESG投等債20,31,4,27,元大-土城永寧,2024-01-17,9875
00679B,元大美債20年,25,0,25,元大-土城永寧,2024-01-17,9875
00770,國泰北美科技,26,1,25,元大-土城永寧,2024-01-17,9875
2344,華邦電,57,33,24,元大-土城永寧,2024-01-17,9875
6285,啟��,26,2,24,元大-土城永寧,2024-01-17,9875
00923,群益台ESG低碳50,26,2,24,元大-土城永寧,2024-01-17,9875
6770,力積電,24,0,24,元大-土城永寧,2024-01-17,9875
2886,兆豐金,23,0,23,元大-土城永寧,2024-01-17,9875
2472,立隆電,23,1,22,元大-土城永寧,2024-01-17,9875
2408,南亞科,25,3,22,元大-土城永寧,2024-01-17,9875
00650L,復華香港正2,21,0,21,元大-土城永寧,2024-01-17,9875
00720B,元大投資級公司債,20,0,20,元大-土城永寧,2024-01-17,9875
1609,大亞,38,18,20,元大-土城永寧,2024-01-17,9875
2915,潤泰全,20,0,20,元大-土城永寧,2024-01-17,9875
2030,彰源,21,1,20,元大-土城永寧,2024-01-17,9875
2610,華航,21,1,20,元大-土城永寧,2024-01-17,9875
3363,上詮,26,6,20,元大-土城永寧,2024-01-17,9875
3576,聯合再生,19,0,19,元大-土城永寧,2024-01-17,9875
1605,華新,19,0,19,元大-土城永寧,2024-01-17,9875
00929,復華台灣科技優息,149,7,142,元大-土城永寧,2024-01-18,9875
00632R,元大台灣50反1,125,0,125,元大-土城永寧,2024-01-18,9875
00882,中信中國高股息,111,0,111,元大-土城永寧,2024-01-18,9875
2401,凌陽,94,5,89,元大-土城永寧,2024-01-18,9875
2637,慧洋-KY,90,3,87,元大-土城永寧,2024-01-18,9875
7402,邑錡,71,0,71,元大-土城永寧,2024-01-18,9875
00919,群益台灣精選高息,70,5,65,元大-土城永寧,2024-01-18,9875
0056,元大高股息,57,3,54,元大-土城永寧,2024-01-18,9875
5426,振發,123,70,53,元大-土城永寧,2024-01-18,9875
3035,智原,62,9,53,元大-土城永寧,2024-01-18,9875
3047,訊舟,42,0,42,元大-土城永寧,2024-01-18,9875
6776,展�眥篕�,39,0,39,元大-土城永寧,2024-01-18,9875
2303,聯電,70,35,35,元大-土城永寧,2024-01-18,9875
2324,仁寶,63,32,31,元大-土城永寧,2024-01-18,9875
2515,中工,30,0,30,元大-土城永寧,2024-01-18,9875
00679B,元大美債20年,29,0,29,元大-土城永寧,2024-01-18,9875
4529,淳紳,29,1,28,元大-土城永寧,2024-01-18,9875
2308,台達電,37,10,27,元大-土城永寧,2024-01-18,9875
3576,聯合再生,25,0,25,元大-土城永寧,2024-01-18,9875
6244,茂迪,23,0,23,元大-土城永寧,2024-01-18,9875
2888,新光金,22,0,22,元大-土城永寧,2024-01-18,9875
2884,玉山金,22,0,22,元大-土城永寧,2024-01-18,9875
2408,南亞科,22,1,21,元大-土城永寧,2024-01-18,9875
2801,彰銀,23,2,21,元大-土城永寧,2024-01-18,9875
1731,美吾華,20,0,20,元大-土城永寧,2024-01-18,9875
2493,揚博,20,0,20,元大-土城永寧,2024-01-18,9875
00637L,元大滬深300正2,56,37,19,元大-土城永寧,2024-01-18,9875
3260,威剛,23,5,18,元大-土城永寧,2024-01-18,9875
4960,誠美材,17,0,17,元大-土城永寧,2024-01-18,9875
2344,華邦電,37,21,16,元大-土城永寧,2024-01-18,9875
00753L,中信中國50正2,16,0,16,元大-土城永寧,2024-01-18,9875
00712,復華富時不動產,16,0,16,元大-土城永寧,2024-01-18,9875
2327,國巨,15,0,15,元大-土城永寧,2024-01-18,9875
6120,達運,28,13,15,元大-土城永寧,2024-01-18,9875
2887,台新金,15,0,15,元大-土城永寧,2024-01-18,9875
2897,王道銀行,15,0,15,元大-土城永寧,2024-01-18,9875
2816,旺旺保,15,0,15,元大-土城永寧,2024-01-18,9875
2313,華通,53,38,15,元大-土城永寧,2024-01-18,9875
8936,國統,35,21,14,元大-土城永寧,2024-01-18,9875
3029,零壹,61,47,14,元大-土城永寧,2024-01-18,9875
4979,華星光,28,14,14,元大-土城永寧,2024-01-18,9875
2845,遠東銀,13,0,13,元大-土城永寧,2024-01-18,9875
2890,永豐金,13,0,13,元大-土城永寧,2024-01-18,9875
1434,福懋,13,0,13,元大-土城永寧,2024-01-18,9875
00878,國泰永續高股息,20,7,13,元大-土城永寧,2024-01-18,9875
6245,立端,17,5,12,元大-土城永寧,2024-01-18,9875
3710,連展投控,21,9,12,元大-土城永寧,2024-01-18,9875
2208,台船,13,1,12,元大-土城永寧,2024-01-18,9875
5880,合庫金,11,0,11,元大-土城永寧,2024-01-18,9875
00923,群益台ESG低碳50,11,0,11,元大-土城永寧,2024-01-18,9875
3231,緯創,881,422,459,元大-土城永寧,2024-01-19,9875
00632R,元大台灣50反1,498,104,394,元大-土城永寧,2024-01-19,9875
00878,國泰永續高股息,273,55,218,元大-土城永寧,2024-01-19,9875
2543,皇昌,107,2,105,元大-土城永寧,2024-01-19,9875
9105,泰金寶-DR,100,10,90,元大-土城永寧,2024-01-19,9875
2883,凱基金,85,1,84,元大-土城永寧,2024-01-19,9875
00931B,統一美債20年,78,0,78,元大-土城永寧,2024-01-19,9875
00919,群益台灣精選高息,71,5,66,元大-土城永寧,2024-01-19,9875
00687B,國泰20年美債,64,0,64,元大-土城永寧,2024-01-19,9875
2618,長榮航,76,12,64,元大-土城永寧,2024-01-19,9875
2353,宏��,91,33,58,元大-土城永寧,2024-01-19,9875
7402,邑錡,51,0,51,元大-土城永寧,2024-01-19,9875
00937B,群益ESG投等債20,80,31,49,元大-土城永寧,2024-01-19,9875
2903,遠百,45,0,45,元大-土城永寧,2024-01-19,9875
3317,尼克森,40,0,40,元大-土城永寧,2024-01-19,9875
3265,台星科,42,6,36,元大-土城永寧,2024-01-19,9875
00882,中信中國高股息,37,3,34,元大-土城永寧,2024-01-19,9875
6233,旺玖,108,75,33,元大-土城永寧,2024-01-19,9875
00851,台新全球AI,33,0,33,元大-土城永寧,2024-01-19,9875
3622,洋華,43,10,33,元大-土城永寧,2024-01-19,9875
00933B,國泰10Y+金融債,33,0,33,元大-土城永寧,2024-01-19,9875
6127,九豪,33,2,31,元大-土城永寧,2024-01-19,9875
00679B,元大美債20年,54,24,30,元大-土城永寧,2024-01-19,9875
00720B,元大投資級公司債,30,1,29,元大-土城永寧,2024-01-19,9875
1102,亞泥,26,1,25,元大-土城永寧,2024-01-19,9875
00751B,元大AAA至A公司債,27,2,25,元大-土城永寧,2024-01-19,9875
4956,光鋐,57,34,23,元大-土城永寧,2024-01-19,9875
8261,富鼎,20,0,20,元大-土城永寧,2024-01-19,9875
5880,合庫金,20,0,20,元大-土城永寧,2024-01-19,9875
8040,九暘,61,41,20,元大-土城永寧,2024-01-19,9875
2421,建準,27,7,20,元大-土城永寧,2024-01-19,9875
2363,矽統,28,8,20,元大-土城永寧,2024-01-19,9875
2888,新光金,21,2,19,元大-土城永寧,2024-01-19,9875
6462,神盾,30,11,19,元大-土城永寧,2024-01-19,9875
4906,正文,17,0,17,元大-土城永寧,2024-01-19,9875
4960,誠美材,31,15,16,元大-土城永寧,2024-01-19,9875
00929,復華台灣科技優息,80,64,16,元大-土城永寧,2024-01-19,9875
6770,力積電,17,2,15,元大-土城永寧,2024-01-19,9875
6799,來頡,15,0,15,元大-土城永寧,2024-01-19,9875
6120,達運,19,5,14,元大-土城永寧,2024-01-19,9875
2409,友達,20,7,13,元大-土城永寧,2024-01-19,9875
2405,輔信,13,0,13,元大-土城永寧,2024-01-19,9875
2316,楠梓電,25,12,13,元大-土城永寧,2024-01-19,9875
3057,喬鼎,12,0,12,元大-土城永寧,2024-01-19,9875
2610,華航,13,1,12,元大-土城永寧,2024-01-19,9875
5347,世界,13,1,12,元大-土城永寧,2024-01-19,9875
2609,陽明,30,19,11,元大-土城永寧,2024-01-19,9875
00795B,中信美國公債20年,11,0,11,元大-土城永寧,2024-01-19,9875
3481,群創,167,156,11,元大-土城永寧,2024-01-19,9875
1717,長興,11,0,11,元大-土城永寧,2024-01-19,9875
00665L,富邦�琤肭磪囓�2,893,288,605,元大-土城永寧,2024-01-22,9875
2888,新光金,104,2,102,元大-土城永寧,2024-01-22,9875
2883,凱基金,101,2,99,元大-土城永寧,2024-01-22,9875
00650L,復華香港正2,83,3,80,元大-土城永寧,2024-01-22,9875
6462,神盾,81,7,74,元大-土城永寧,2024-01-22,9875
9105,泰金寶-DR,72,3,69,元大-土城永寧,2024-01-22,9875
2618,長榮航,74,10,64,元大-土城永寧,2024-01-22,9875
00882,中信中國高股息,84,23,61,元大-土城永寧,2024-01-22,9875
6125,廣運,60,9,51,元大-土城永寧,2024-01-22,9875
2329,華泰,211,169,42,元大-土城永寧,2024-01-22,9875
3623,富晶通,36,0,36,元大-土城永寧,2024-01-22,9875
00680L,元大美債20正2,42,7,35,元大-土城永寧,2024-01-22,9875
2313,華通,47,13,34,元大-土城永寧,2024-01-22,9875
3437,榮創,36,4,32,元大-土城永寧,2024-01-22,9875
2816,旺旺保,30,0,30,元大-土城永寧,2024-01-22,9875
2887,台新金,30,0,30,元大-土城永寧,2024-01-22,9875
00923,群益台ESG低碳50,30,1,29,元大-土城永寧,2024-01-22,9875
3033,威健,28,0,28,元大-土城永寧,2024-01-22,9875
2609,陽明,48,23,25,元大-土城永寧,2024-01-22,9875
4979,華星光,28,4,24,元大-土城永寧,2024-01-22,9875
2363,矽統,61,38,23,元大-土城永寧,2024-01-22,9875
4529,淳紳,22,0,22,元大-土城永寧,2024-01-22,9875
00752,中信中國50,23,2,21,元大-土城永寧,2024-01-22,9875
3712,永崴投控,26,5,21,元大-土城永寧,2024-01-22,9875
6285,啟��,26,5,21,元大-土城永寧,2024-01-22,9875
6538,倉和,20,0,20,元大-土城永寧,2024-01-22,9875
3686,達能,20,0,20,元大-土城永寧,2024-01-22,9875
3543,州巧,20,0,20,元大-土城永寧,2024-01-22,9875
00937B,群益ESG投等債20,19,0,19,元大-土城永寧,2024-01-22,9875
00927,群益半導體收益,18,0,18,元大-土城永寧,2024-01-22,9875
3694,海華,24,7,17,元大-土城永寧,2024-01-22,9875
2610,華航,18,2,16,元大-土城永寧,2024-01-22,9875
00913,兆豐台灣晶圓製造,16,0,16,元大-土城永寧,2024-01-22,9875
3706,神達,145,129,16,元大-土城永寧,2024-01-22,9875
00713,元大台灣高息低波,18,2,16,元大-土城永寧,2024-01-22,9875
4906,正文,15,1,14,元大-土城永寧,2024-01-22,9875
6547,高端疫苗,14,0,14,元大-土城永寧,2024-01-22,9875
0056,元大高股息,29,15,14,元大-土城永寧,2024-01-22,9875
2884,玉山金,17,4,13,元大-土城永寧,2024-01-22,9875
00935,野村臺灣新科技50,12,0,12,元大-土城永寧,2024-01-22,9875
2337,旺宏,13,1,12,元大-土城永寧,2024-01-22,9875
7402,邑錡,11,0,11,元大-土城永寧,2024-01-22,9875
00930,永豐ESG低碳高息,11,0,11,元大-土城永寧,2024-01-22,9875
9919,康那香,11,0,11,元大-土城永寧,2024-01-22,9875
00885,富邦越南,10,0,10,元大-土城永寧,2024-01-22,9875
9921,巨大,10,0,10,元大-土城永寧,2024-01-22,9875
1721,三晃,10,0,10,元大-土城永寧,2024-01-22,9875
1312,國喬,10,0,10,元大-土城永寧,2024-01-22,9875
