Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2329,華泰,132,84,48,富邦-羅東,2024-03-18,9634
00937B,群益ESG投等債20,51,3,48,富邦-羅東,2024-03-18,9634
00632R,元大台灣50反1,50,5,45,富邦-羅東,2024-03-18,9634
00706L,期元大S＆P日圓正2,44,0,44,富邦-羅東,2024-03-18,9634
2609,陽明,122,82,40,富邦-羅東,2024-03-18,9634
9105,泰金寶-DR,40,1,39,富邦-羅東,2024-03-18,9634
00751B,元大AAA至A公司債,39,0,39,富邦-羅東,2024-03-18,9634
2618,長榮航,46,11,35,富邦-羅東,2024-03-18,9634
6111,大宇資,35,3,32,富邦-羅東,2024-03-18,9634
00680L,元大美債20正2,31,0,31,富邦-羅東,2024-03-18,9634
6227,茂綸,29,0,29,富邦-羅東,2024-03-18,9634
911608,明輝-DR,30,1,29,富邦-羅東,2024-03-18,9634
2855,統一證,28,0,28,富邦-羅東,2024-03-18,9634
1504,東元,35,7,28,富邦-羅東,2024-03-18,9634
2354,鴻準,32,7,25,富邦-羅東,2024-03-18,9634
2408,南亞科,29,5,24,富邦-羅東,2024-03-18,9634
2382,廣達,49,26,23,富邦-羅東,2024-03-18,9634
2208,台船,25,2,23,富邦-羅東,2024-03-18,9634
1101,台泥,28,7,21,富邦-羅東,2024-03-18,9634
6016,康和證,21,0,21,富邦-羅東,2024-03-18,9634
1455,集盛,20,0,20,富邦-羅東,2024-03-18,9634
2883,凱基金,42,22,20,富邦-羅東,2024-03-18,9634
2890,永豐金,17,0,17,富邦-羅東,2024-03-18,9634
3094,聯傑,17,0,17,富邦-羅東,2024-03-18,9634
4714,永捷,32,16,16,富邦-羅東,2024-03-18,9634
00915,凱基優選高股息30,23,8,15,富邦-羅東,2024-03-18,9634
2409,友達,25,10,15,富邦-羅東,2024-03-18,9634
2303,聯電,32,17,15,富邦-羅東,2024-03-18,9634
2376,技嘉,26,12,14,富邦-羅東,2024-03-18,9634
2014,中鴻,14,0,14,富邦-羅東,2024-03-18,9634
3622,洋華,14,0,14,富邦-羅東,2024-03-18,9634
5907,大洋-KY,14,2,12,富邦-羅東,2024-03-18,9634
00857B,永豐20年美公債,12,0,12,富邦-羅東,2024-03-18,9634
6026,福邦證,13,1,12,富邦-羅東,2024-03-18,9634
00922,國泰台灣領袖50,13,1,12,富邦-羅東,2024-03-18,9634
00795B,中信美國公債20年,11,0,11,富邦-羅東,2024-03-18,9634
00720B,元大投資級公司債,11,0,11,富邦-羅東,2024-03-18,9634
9945,潤泰新,11,0,11,富邦-羅東,2024-03-18,9634
00772B,中信高評級公司債,10,0,10,富邦-羅東,2024-03-18,9634
8096,擎亞,27,17,10,富邦-羅東,2024-03-18,9634
2383,台光電,16,6,10,富邦-羅東,2024-03-18,9634
00919,群益台灣精選高息,730,160,570,富邦-羅東,2024-03-19,9634
00900,富邦特選高股息30,236,71,165,富邦-羅東,2024-03-19,9634
00937B,群益ESG投等債20,113,2,111,富邦-羅東,2024-03-19,9634
2409,友達,111,16,95,富邦-羅東,2024-03-19,9634
00706L,期元大S＆P日圓正2,89,0,89,富邦-羅東,2024-03-19,9634
3169,亞信,80,0,80,富邦-羅東,2024-03-19,9634
1609,大亞,81,16,65,富邦-羅東,2024-03-19,9634
00679B,元大美債20年,64,0,64,富邦-羅東,2024-03-19,9634
1616,億泰,69,17,52,富邦-羅東,2024-03-19,9634
00688L,國泰20年美債正2,50,0,50,富邦-羅東,2024-03-19,9634
00687B,國泰20年美債,48,1,47,富邦-羅東,2024-03-19,9634
00933B,國泰10Y+金融債,50,6,44,富邦-羅東,2024-03-19,9634
00680L,元大美債20正2,65,23,42,富邦-羅東,2024-03-19,9634
3042,晶技,54,12,42,富邦-羅東,2024-03-19,9634
00857B,永豐20年美公債,40,0,40,富邦-羅東,2024-03-19,9634
2356,英業達,83,45,38,富邦-羅東,2024-03-19,9634
3689,湧德,34,2,32,富邦-羅東,2024-03-19,9634
2368,金像電,35,5,30,富邦-羅東,2024-03-19,9634
5880,合庫金,30,0,30,富邦-羅東,2024-03-19,9634
2303,聯電,147,120,27,富邦-羅東,2024-03-19,9634
1605,華新,35,8,27,富邦-羅東,2024-03-19,9634
00673R,期元大S＆P原油反1,26,0,26,富邦-羅東,2024-03-19,9634
6111,大宇資,28,3,25,富邦-羅東,2024-03-19,9634
2208,台船,32,7,25,富邦-羅東,2024-03-19,9634
2002,中鋼,33,9,24,富邦-羅東,2024-03-19,9634
1612,宏泰,28,4,24,富邦-羅東,2024-03-19,9634
00650L,復華香港正2,23,0,23,富邦-羅東,2024-03-19,9634
1101,台泥,57,34,23,富邦-羅東,2024-03-19,9634
6443,元晶,22,0,22,富邦-羅東,2024-03-19,9634
2329,華泰,60,39,21,富邦-羅東,2024-03-19,9634
2916,滿心,20,0,20,富邦-羅東,2024-03-19,9634
2419,仲琦,20,0,20,富邦-羅東,2024-03-19,9634
6603,富強鑫,20,0,20,富邦-羅東,2024-03-19,9634
2006,東和鋼鐵,20,1,19,富邦-羅東,2024-03-19,9634
2834,臺企銀,32,13,19,富邦-羅東,2024-03-19,9634
3535,晶彩科,19,1,18,富邦-羅東,2024-03-19,9634
8089,康全電訊,17,0,17,富邦-羅東,2024-03-19,9634
2367,燿華,66,50,16,富邦-羅東,2024-03-19,9634
1301,台塑,15,0,15,富邦-羅東,2024-03-19,9634
2630,亞航,20,5,15,富邦-羅東,2024-03-19,9634
8234,新漢,19,4,15,富邦-羅東,2024-03-19,9634
5871,中租-KY,15,0,15,富邦-羅東,2024-03-19,9634
5009,榮剛,31,17,14,富邦-羅東,2024-03-19,9634
2615,萬海,14,0,14,富邦-羅東,2024-03-19,9634
2362,藍天,16,2,14,富邦-羅東,2024-03-19,9634
2812,台中銀,14,0,14,富邦-羅東,2024-03-19,9634
2486,一詮,44,31,13,富邦-羅東,2024-03-19,9634
4906,正文,13,0,13,富邦-羅東,2024-03-19,9634
3005,神基,37,25,12,富邦-羅東,2024-03-19,9634
6547,高端疫苗,12,0,12,富邦-羅東,2024-03-19,9634
00939,統一台灣高息動能,1816,274,1542,富邦-羅東,2024-03-20,9634
2618,長榮航,662,9,653,富邦-羅東,2024-03-20,9634
00900,富邦特選高股息30,384,53,331,富邦-羅東,2024-03-20,9634
2892,第一金,206,0,206,富邦-羅東,2024-03-20,9634
2392,正崴,205,5,200,富邦-羅東,2024-03-20,9634
00673R,期元大S＆P原油反1,130,0,130,富邦-羅東,2024-03-20,9634
00706L,期元大S＆P日圓正2,118,0,118,富邦-羅東,2024-03-20,9634
2889,國票金,112,2,110,富邦-羅東,2024-03-20,9634
3231,緯創,172,68,104,富邦-羅東,2024-03-20,9634
6215,和椿,104,4,100,富邦-羅東,2024-03-20,9634
3049,精金,100,1,99,富邦-羅東,2024-03-20,9634
00918,大華優利高填息30,207,120,87,富邦-羅東,2024-03-20,9634
00679B,元大美債20年,85,0,85,富邦-羅東,2024-03-20,9634
2506,太設,72,0,72,富邦-羅東,2024-03-20,9634
4938,和碩,87,21,66,富邦-羅東,2024-03-20,9634
2356,英業達,74,16,58,富邦-羅東,2024-03-20,9634
3481,群創,57,7,50,富邦-羅東,2024-03-20,9634
1402,遠東新,50,0,50,富邦-羅東,2024-03-20,9634
6016,康和證,54,5,49,富邦-羅東,2024-03-20,9634
4109,加捷生醫,52,4,48,富邦-羅東,2024-03-20,9634
2609,陽明,67,20,47,富邦-羅東,2024-03-20,9634
1101,台泥,68,23,45,富邦-羅東,2024-03-20,9634
2031,新光鋼,40,1,39,富邦-羅東,2024-03-20,9634
2401,凌陽,38,0,38,富邦-羅東,2024-03-20,9634
3372,典範,32,0,32,富邦-羅東,2024-03-20,9634
3234,光環,31,0,31,富邦-羅東,2024-03-20,9634
3042,晶技,54,25,29,富邦-羅東,2024-03-20,9634
2880,華南金,34,5,29,富邦-羅東,2024-03-20,9634
1326,台化,36,9,27,富邦-羅東,2024-03-20,9634
00921,兆豐龍頭等權重,27,0,27,富邦-羅東,2024-03-20,9634
2885,元大金,28,1,27,富邦-羅東,2024-03-20,9634
8201,無敵,26,0,26,富邦-羅東,2024-03-20,9634
00680L,元大美債20正2,35,9,26,富邦-羅東,2024-03-20,9634
2382,廣達,32,6,26,富邦-羅東,2024-03-20,9634
2881,富邦金,28,3,25,富邦-羅東,2024-03-20,9634
4533,協易機,41,17,24,富邦-羅東,2024-03-20,9634
6005,群益證,23,0,23,富邦-羅東,2024-03-20,9634
3308,聯德,22,0,22,富邦-羅東,2024-03-20,9634
1513,中興電,37,17,20,富邦-羅東,2024-03-20,9634
1815,富喬,20,0,20,富邦-羅東,2024-03-20,9634
2323,中環,20,0,20,富邦-羅東,2024-03-20,9634
2845,遠東銀,20,1,19,富邦-羅東,2024-03-20,9634
2313,華通,24,5,19,富邦-羅東,2024-03-20,9634
2408,南亞科,20,1,19,富邦-羅東,2024-03-20,9634
2352,佳世達,23,4,19,富邦-羅東,2024-03-20,9634
8064,東捷,32,14,18,富邦-羅東,2024-03-20,9634
4979,華星光,19,1,18,富邦-羅東,2024-03-20,9634
5483,中美晶,42,26,16,富邦-羅東,2024-03-20,9634
00893,國泰智能電動車,16,0,16,富邦-羅東,2024-03-20,9634
2374,佳能,25,9,16,富邦-羅東,2024-03-20,9634
00632R,元大台灣50反1,1025,2,1023,富邦-羅東,2024-03-21,9634
00939,統一台灣高息動能,590,148,442,富邦-羅東,2024-03-21,9634
00919,群益台灣精選高息,364,159,205,富邦-羅東,2024-03-21,9634
00918,大華優利高填息30,210,34,176,富邦-羅東,2024-03-21,9634
00688L,國泰20年美債正2,157,0,157,富邦-羅東,2024-03-21,9634
00676R,富邦臺灣加權反1,110,0,110,富邦-羅東,2024-03-21,9634
00680L,元大美債20正2,142,38,104,富邦-羅東,2024-03-21,9634
00679B,元大美債20年,106,5,101,富邦-羅東,2024-03-21,9634
00929,復華台灣科技優息,200,113,87,富邦-羅東,2024-03-21,9634
1301,台塑,89,8,81,富邦-羅東,2024-03-21,9634
3481,群創,118,37,81,富邦-羅東,2024-03-21,9634
00687B,國泰20年美債,81,7,74,富邦-羅東,2024-03-21,9634
2618,長榮航,75,6,69,富邦-羅東,2024-03-21,9634
6163,華電網,70,1,69,富邦-羅東,2024-03-21,9634
00937B,群益ESG投等債20,75,6,69,富邦-羅東,2024-03-21,9634
00671R,富邦NASDAQ反1,60,0,60,富邦-羅東,2024-03-21,9634
00673R,期元大S＆P原油反1,58,0,58,富邦-羅東,2024-03-21,9634
2603,長榮,82,30,52,富邦-羅東,2024-03-21,9634
00720B,元大投資級公司債,42,0,42,富邦-羅東,2024-03-21,9634
1785,光洋科,44,9,35,富邦-羅東,2024-03-21,9634
4938,和碩,44,10,34,富邦-羅東,2024-03-21,9634
00857B,永豐20年美公債,78,45,33,富邦-羅東,2024-03-21,9634
00751B,元大AAA至A公司債,31,0,31,富邦-羅東,2024-03-21,9634
2329,華泰,47,16,31,富邦-羅東,2024-03-21,9634
3576,聯合再生,67,36,31,富邦-羅東,2024-03-21,9634
3005,神基,60,30,30,富邦-羅東,2024-03-21,9634
2354,鴻準,86,57,29,富邦-羅東,2024-03-21,9634
5498,凱崴,28,0,28,富邦-羅東,2024-03-21,9634
6016,康和證,28,1,27,富邦-羅東,2024-03-21,9634
8054,安國,31,4,27,富邦-羅東,2024-03-21,9634
6275,元山,33,6,27,富邦-羅東,2024-03-21,9634
2374,佳能,41,17,24,富邦-羅東,2024-03-21,9634
1402,遠東新,25,1,24,富邦-羅東,2024-03-21,9634
3325,旭品,21,0,21,富邦-羅東,2024-03-21,9634
3265,台星科,23,4,19,富邦-羅東,2024-03-21,9634
6116,彩晶,20,2,18,富邦-羅東,2024-03-21,9634
5907,大洋-KY,22,4,18,富邦-羅東,2024-03-21,9634
2323,中環,30,13,17,富邦-羅東,2024-03-21,9634
00772B,中信高評級公司債,17,0,17,富邦-羅東,2024-03-21,9634
2883,凱基金,61,44,17,富邦-羅東,2024-03-21,9634
4979,華星光,16,0,16,富邦-羅東,2024-03-21,9634
6269,台郡,16,0,16,富邦-羅東,2024-03-21,9634
3294,英濟,16,0,16,富邦-羅東,2024-03-21,9634
2301,光寶科,42,26,16,富邦-羅東,2024-03-21,9634
5483,中美晶,23,9,14,富邦-羅東,2024-03-21,9634
1342,八貫,14,0,14,富邦-羅東,2024-03-21,9634
00712,復華富時不動產,30,17,13,富邦-羅東,2024-03-21,9634
2385,群光,23,11,12,富邦-羅東,2024-03-21,9634
6176,瑞儀,18,6,12,富邦-羅東,2024-03-21,9634
2630,亞航,12,0,12,富邦-羅東,2024-03-21,9634
00751B,元大AAA至A公司債,1250,0,1250,富邦-羅東,2024-03-22,9634
2834,臺企銀,1078,419,659,富邦-羅東,2024-03-22,9634
00679B,元大美債20年,158,11,147,富邦-羅東,2024-03-22,9634
00937B,群益ESG投等債20,143,14,129,富邦-羅東,2024-03-22,9634
00665L,富邦�琤肭磪囓�2,136,10,126,富邦-羅東,2024-03-22,9634
00687B,國泰20年美債,104,11,93,富邦-羅東,2024-03-22,9634
3706,神達,198,110,88,富邦-羅東,2024-03-22,9634
2323,中環,104,25,79,富邦-羅東,2024-03-22,9634
2353,宏��,124,48,76,富邦-羅東,2024-03-22,9634
2376,技嘉,91,21,70,富邦-羅東,2024-03-22,9634
00650L,復華香港正2,68,0,68,富邦-羅東,2024-03-22,9634
00706L,期元大S＆P日圓正2,56,0,56,富邦-羅東,2024-03-22,9634
2303,聯電,74,19,55,富邦-羅東,2024-03-22,9634
2603,長榮,81,32,49,富邦-羅東,2024-03-22,9634
00753L,中信中國50正2,45,0,45,富邦-羅東,2024-03-22,9634
2618,長榮航,122,78,44,富邦-羅東,2024-03-22,9634
00633L,富邦上証正2,42,1,41,富邦-羅東,2024-03-22,9634
2367,燿華,89,55,34,富邦-羅東,2024-03-22,9634
2610,華航,54,21,33,富邦-羅東,2024-03-22,9634
2883,凱基金,43,12,31,富邦-羅東,2024-03-22,9634
1101,台泥,36,5,31,富邦-羅東,2024-03-22,9634
1303,南亞,30,0,30,富邦-羅東,2024-03-22,9634
00637L,元大滬深300正2,28,2,26,富邦-羅東,2024-03-22,9634
6197,佳必琪,37,12,25,富邦-羅東,2024-03-22,9634
00929,復華台灣科技優息,127,103,24,富邦-羅東,2024-03-22,9634
2886,兆豐金,30,6,24,富邦-羅東,2024-03-22,9634
2352,佳世達,32,9,23,富邦-羅東,2024-03-22,9634
3264,欣銓,25,2,23,富邦-羅東,2024-03-22,9634
2020,美亞,25,2,23,富邦-羅東,2024-03-22,9634
6257,矽格,26,4,22,富邦-羅東,2024-03-22,9634
2408,南亞科,104,82,22,富邦-羅東,2024-03-22,9634
8112,至上,56,34,22,富邦-羅東,2024-03-22,9634
00632R,元大台灣50反1,50,30,20,富邦-羅東,2024-03-22,9634
00676R,富邦臺灣加權反1,20,0,20,富邦-羅東,2024-03-22,9634
2506,太設,20,0,20,富邦-羅東,2024-03-22,9634
00891,中信關鍵半導體,20,0,20,富邦-羅東,2024-03-22,9634
2892,第一金,26,6,20,富邦-羅東,2024-03-22,9634
2634,漢翔,31,12,19,富邦-羅東,2024-03-22,9634
00715L,期街口布蘭特正2,20,1,19,富邦-羅東,2024-03-22,9634
2359,所羅門,20,1,19,富邦-羅東,2024-03-22,9634
00918,大華優利高填息30,26,7,19,富邦-羅東,2024-03-22,9634
2337,旺宏,37,19,18,富邦-羅東,2024-03-22,9634
1504,東元,33,15,18,富邦-羅東,2024-03-22,9634
1513,中興電,56,39,17,富邦-羅東,2024-03-22,9634
3588,通嘉,17,0,17,富邦-羅東,2024-03-22,9634
6505,台塑化,16,0,16,富邦-羅東,2024-03-22,9634
8092,建暐,16,0,16,富邦-羅東,2024-03-22,9634
6026,福邦證,15,0,15,富邦-羅東,2024-03-22,9634
8111,立��,15,0,15,富邦-羅東,2024-03-22,9634
8091,翔名,14,0,14,富邦-羅東,2024-03-22,9634
00937B,群益ESG投等債20,478,58,420,富邦-羅東,2024-03-25,9634
00941,中信上游半導體,336,80,256,富邦-羅東,2024-03-25,9634
3481,群創,149,10,139,富邦-羅東,2024-03-25,9634
00939,統一台灣高息動能,282,157,125,富邦-羅東,2024-03-25,9634
1815,富喬,101,11,90,富邦-羅東,2024-03-25,9634
2002,中鋼,92,6,86,富邦-羅東,2024-03-25,9634
00919,群益台灣精選高息,179,107,72,富邦-羅東,2024-03-25,9634
00679B,元大美債20年,173,102,71,富邦-羅東,2024-03-25,9634
00671R,富邦NASDAQ反1,60,0,60,富邦-羅東,2024-03-25,9634
1609,大亞,170,116,54,富邦-羅東,2024-03-25,9634
00696B,富邦美債20年,50,0,50,富邦-羅東,2024-03-25,9634
00632R,元大台灣50反1,45,0,45,富邦-羅東,2024-03-25,9634
3437,榮創,40,1,39,富邦-羅東,2024-03-25,9634
5457,宣德,39,1,38,富邦-羅東,2024-03-25,9634
5880,合庫金,42,12,30,富邦-羅東,2024-03-25,9634
2352,佳世達,36,7,29,富邦-羅東,2024-03-25,9634
2367,燿華,73,44,29,富邦-羅東,2024-03-25,9634
2884,玉山金,34,5,29,富邦-羅東,2024-03-25,9634
5512,力麒,28,0,28,富邦-羅東,2024-03-25,9634
2356,英業達,197,169,28,富邦-羅東,2024-03-25,9634
2303,聯電,48,21,27,富邦-羅東,2024-03-25,9634
0056,元大高股息,28,1,27,富邦-羅東,2024-03-25,9634
2385,群光,34,8,26,富邦-羅東,2024-03-25,9634
6120,達運,24,2,22,富邦-羅東,2024-03-25,9634
6191,精成科,23,2,21,富邦-羅東,2024-03-25,9634
2317,鴻海,82,61,21,富邦-羅東,2024-03-25,9634
00931B,統一美債20年,20,0,20,富邦-羅東,2024-03-25,9634
3706,神達,67,47,20,富邦-羅東,2024-03-25,9634
1522,堤維西,21,2,19,富邦-羅東,2024-03-25,9634
3058,立德,18,0,18,富邦-羅東,2024-03-25,9634
4526,東台,21,3,18,富邦-羅東,2024-03-25,9634
2337,旺宏,19,1,18,富邦-羅東,2024-03-25,9634
2409,友達,21,3,18,富邦-羅東,2024-03-25,9634
3231,緯創,39,22,17,富邦-羅東,2024-03-25,9634
2516,新建,18,1,17,富邦-羅東,2024-03-25,9634
5608,四維航,17,0,17,富邦-羅東,2024-03-25,9634
2882,國泰金,17,0,17,富邦-羅東,2024-03-25,9634
1616,億泰,18,2,16,富邦-羅東,2024-03-25,9634
2903,遠百,26,10,16,富邦-羅東,2024-03-25,9634
2353,宏��,52,36,16,富邦-羅東,2024-03-25,9634
00927,群益半導體收益,15,0,15,富邦-羅東,2024-03-25,9634
1584,精剛,16,1,15,富邦-羅東,2024-03-25,9634
3054,立萬利,15,0,15,富邦-羅東,2024-03-25,9634
2443,昶虹,15,0,15,富邦-羅東,2024-03-25,9634
1101,台泥,24,9,15,富邦-羅東,2024-03-25,9634
9927,泰銘,16,3,13,富邦-羅東,2024-03-25,9634
3325,旭品,25,12,13,富邦-羅東,2024-03-25,9634
1618,合機,27,14,13,富邦-羅東,2024-03-25,9634
8215,明基材,13,0,13,富邦-羅東,2024-03-25,9634
8091,翔名,12,0,12,富邦-羅東,2024-03-25,9634
3231,緯創,266,61,205,富邦-羅東,2024-03-26,9634
00679B,元大美債20年,167,3,164,富邦-羅東,2024-03-26,9634
00919,群益台灣精選高息,400,242,158,富邦-羅東,2024-03-26,9634
00941,中信上游半導體,237,80,157,富邦-羅東,2024-03-26,9634
2618,長榮航,142,14,128,富邦-羅東,2024-03-26,9634
00939,統一台灣高息動能,587,483,104,富邦-羅東,2024-03-26,9634
1434,福懋,101,0,101,富邦-羅東,2024-03-26,9634
00937B,群益ESG投等債20,93,11,82,富邦-羅東,2024-03-26,9634
1611,中電,72,12,60,富邦-羅東,2024-03-26,9634
2208,台船,54,0,54,富邦-羅東,2024-03-26,9634
2353,宏��,67,17,50,富邦-羅東,2024-03-26,9634
00632R,元大台灣50反1,61,11,50,富邦-羅東,2024-03-26,9634
1609,大亞,192,144,48,富邦-羅東,2024-03-26,9634
2344,華邦電,79,35,44,富邦-羅東,2024-03-26,9634
2356,英業達,93,55,38,富邦-羅東,2024-03-26,9634
8047,星雲,45,8,37,富邦-羅東,2024-03-26,9634
8070,長華*,32,0,32,富邦-羅東,2024-03-26,9634
2388,威盛,102,70,32,富邦-羅東,2024-03-26,9634
6227,茂綸,31,2,29,富邦-羅東,2024-03-26,9634
2367,燿華,61,34,27,富邦-羅東,2024-03-26,9634
00909,國泰數位支付服務,31,5,26,富邦-羅東,2024-03-26,9634
8112,至上,38,14,24,富邦-羅東,2024-03-26,9634
2359,所羅門,43,20,23,富邦-羅東,2024-03-26,9634
2801,彰銀,30,7,23,富邦-羅東,2024-03-26,9634
6125,廣運,42,20,22,富邦-羅東,2024-03-26,9634
2609,陽明,88,66,22,富邦-羅東,2024-03-26,9634
1815,富喬,74,52,22,富邦-羅東,2024-03-26,9634
2328,廣宇,22,0,22,富邦-羅東,2024-03-26,9634
2025,千興,22,0,22,富邦-羅東,2024-03-26,9634
2610,華航,21,0,21,富邦-羅東,2024-03-26,9634
8011,台通,38,17,21,富邦-羅東,2024-03-26,9634
1471,首利,31,10,21,富邦-羅東,2024-03-26,9634
3704,合勤控,22,1,21,富邦-羅東,2024-03-26,9634
2332,友訊,21,0,21,富邦-羅東,2024-03-26,9634
3264,欣銓,21,1,20,富邦-羅東,2024-03-26,9634
2417,圓剛,56,36,20,富邦-羅東,2024-03-26,9634
00650L,復華香港正2,45,25,20,富邦-羅東,2024-03-26,9634
2402,毅嘉,29,10,19,富邦-羅東,2024-03-26,9634
2313,華通,22,3,19,富邦-羅東,2024-03-26,9634
00915,凱基優選高股息30,18,0,18,富邦-羅東,2024-03-26,9634
6275,元山,20,2,18,富邦-羅東,2024-03-26,9634
1316,上曜,45,27,18,富邦-羅東,2024-03-26,9634
2891,中信金,22,4,18,富邦-羅東,2024-03-26,9634
6265,方土昶,18,0,18,富邦-羅東,2024-03-26,9634
9105,泰金寶-DR,20,2,18,富邦-羅東,2024-03-26,9634
8096,擎亞,20,3,17,富邦-羅東,2024-03-26,9634
3325,旭品,26,9,17,富邦-羅東,2024-03-26,9634
8240,華宏,17,0,17,富邦-羅東,2024-03-26,9634
2834,臺企銀,27,11,16,富邦-羅東,2024-03-26,9634
6179,亞通,23,7,16,富邦-羅東,2024-03-26,9634
00900,富邦特選高股息30,200,16,184,富邦-羅東,2024-03-27,9634
2323,中環,120,0,120,富邦-羅東,2024-03-27,9634
00679B,元大美債20年,111,5,106,富邦-羅東,2024-03-27,9634
00937B,群益ESG投等債20,82,2,80,富邦-羅東,2024-03-27,9634
1314,中石化,90,14,76,富邦-羅東,2024-03-27,9634
2356,英業達,101,35,66,富邦-羅東,2024-03-27,9634
3231,緯創,66,7,59,富邦-羅東,2024-03-27,9634
2371,大同,112,60,52,富邦-羅東,2024-03-27,9634
6770,力積電,53,3,50,富邦-羅東,2024-03-27,9634
2801,彰銀,40,0,40,富邦-羅東,2024-03-27,9634
00680L,元大美債20正2,35,0,35,富邦-羅東,2024-03-27,9634
1513,中興電,90,57,33,富邦-羅東,2024-03-27,9634
6875,國邑*,31,0,31,富邦-羅東,2024-03-27,9634
5426,振發,36,7,29,富邦-羅東,2024-03-27,9634
2344,華邦電,71,42,29,富邦-羅東,2024-03-27,9634
6215,和椿,29,0,29,富邦-羅東,2024-03-27,9634
2303,聯電,33,9,24,富邦-羅東,2024-03-27,9634
2317,鴻海,118,96,22,富邦-羅東,2024-03-27,9634
3714,富采,25,3,22,富邦-羅東,2024-03-27,9634
4552,力達-KY,21,0,21,富邦-羅東,2024-03-27,9634
2301,光寶科,26,6,20,富邦-羅東,2024-03-27,9634
6578,達邦蛋白,20,0,20,富邦-羅東,2024-03-27,9634
00632R,元大台灣50反1,20,0,20,富邦-羅東,2024-03-27,9634
4401,東隆興,20,0,20,富邦-羅東,2024-03-27,9634
00664R,國泰臺灣加權反1,20,0,20,富邦-羅東,2024-03-27,9634
00751B,元大AAA至A公司債,19,0,19,富邦-羅東,2024-03-27,9634
2610,華航,50,31,19,富邦-羅東,2024-03-27,9634
5371,中光電,20,2,18,富邦-羅東,2024-03-27,9634
5512,力麒,17,1,16,富邦-羅東,2024-03-27,9634
1711,永光,17,1,16,富邦-羅東,2024-03-27,9634
6113,亞矽,16,0,16,富邦-羅東,2024-03-27,9634
1101,台泥,17,2,15,富邦-羅東,2024-03-27,9634
6165,浪凡,15,0,15,富邦-羅東,2024-03-27,9634
2417,圓剛,25,10,15,富邦-羅東,2024-03-27,9634
6248,沛波,15,0,15,富邦-羅東,2024-03-27,9634
2330,台積電,17,3,14,富邦-羅東,2024-03-27,9634
00712,復華富時不動產,14,0,14,富邦-羅東,2024-03-27,9634
4127,天良,16,3,13,富邦-羅東,2024-03-27,9634
5243,乙盛-KY,20,7,13,富邦-羅東,2024-03-27,9634
3005,神基,30,17,13,富邦-羅東,2024-03-27,9634
3042,晶技,12,0,12,富邦-羅東,2024-03-27,9634
8047,星雲,13,1,12,富邦-羅東,2024-03-27,9634
2337,旺宏,12,0,12,富邦-羅東,2024-03-27,9634
1808,潤隆,15,4,11,富邦-羅東,2024-03-27,9634
6244,茂迪,11,0,11,富邦-羅東,2024-03-27,9634
00706L,期元大S＆P日圓正2,11,0,11,富邦-羅東,2024-03-27,9634
8930,青鋼,11,0,11,富邦-羅東,2024-03-27,9634
6668,中揚光,12,1,11,富邦-羅東,2024-03-27,9634
6829,千附精密,20,10,10,富邦-羅東,2024-03-27,9634
6526,達發,11,1,10,富邦-羅東,2024-03-27,9634
00933B,國泰10Y+金融債,293,12,281,富邦-羅東,2024-03-28,9634
00939,統一台灣高息動能,329,49,280,富邦-羅東,2024-03-28,9634
3481,群創,117,7,110,富邦-羅東,2024-03-28,9634
00632R,元大台灣50反1,110,0,110,富邦-羅東,2024-03-28,9634
2354,鴻準,255,150,105,富邦-羅東,2024-03-28,9634
8088,品安,84,0,84,富邦-羅東,2024-03-28,9634
3706,神達,93,10,83,富邦-羅東,2024-03-28,9634
00929,復華台灣科技優息,120,36,84,富邦-羅東,2024-03-28,9634
2883,凱基金,261,188,73,富邦-羅東,2024-03-28,9634
2634,漢翔,95,23,72,富邦-羅東,2024-03-28,9634
2888,新光金,80,16,64,富邦-羅東,2024-03-28,9634
00937B,群益ESG投等債20,63,1,62,富邦-羅東,2024-03-28,9634
2801,彰銀,50,1,49,富邦-羅東,2024-03-28,9634
2344,華邦電,44,0,44,富邦-羅東,2024-03-28,9634
2301,光寶科,44,8,36,富邦-羅東,2024-03-28,9634
3171,炎洲流通,40,5,35,富邦-羅東,2024-03-28,9634
00712,復華富時不動產,30,0,30,富邦-羅東,2024-03-28,9634
8092,建暐,56,26,30,富邦-羅東,2024-03-28,9634
2356,英業達,56,27,29,富邦-羅東,2024-03-28,9634
2515,中工,47,19,28,富邦-羅東,2024-03-28,9634
6770,力積電,41,14,27,富邦-羅東,2024-03-28,9634
2383,台光電,25,0,25,富邦-羅東,2024-03-28,9634
9907,統一實,26,1,25,富邦-羅東,2024-03-28,9634
3013,晟銘電,32,7,25,富邦-羅東,2024-03-28,9634
4938,和碩,29,5,24,富邦-羅東,2024-03-28,9634
3005,神基,45,20,25,富邦-羅東,2024-03-28,9634
3312,弘憶股,33,9,24,富邦-羅東,2024-03-28,9634
2610,華航,37,13,24,富邦-羅東,2024-03-28,9634
5347,世界,26,2,24,富邦-羅東,2024-03-28,9634
5426,振發,37,14,23,富邦-羅東,2024-03-28,9634
3576,聯合再生,21,0,21,富邦-羅東,2024-03-28,9634
00673R,期元大S＆P原油反1,21,0,21,富邦-羅東,2024-03-28,9634
2328,廣宇,60,39,21,富邦-羅東,2024-03-28,9634
3322,建舜電,20,0,20,富邦-羅東,2024-03-28,9634
2618,長榮航,37,17,20,富邦-羅東,2024-03-28,9634
