Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5009,榮剛,18,8,10,國票-南科,2024-01-30,0037003700390065
00665L,富邦�琤肭磪囓�2,10,0,10,國票-南科,2024-01-30,0037003700390065
2402,毅嘉,10,0,10,國票-南科,2024-01-30,0037003700390065
2887,台新金,10,0,10,國票-南科,2024-01-30,0037003700390065
2906,高林,10,0,10,國票-南科,2024-01-30,0037003700390065
3031,佰鴻,10,0,10,國票-南科,2024-01-30,0037003700390065
3033,威健,10,0,10,國票-南科,2024-01-30,0037003700390065
3052,夆典,10,0,10,國票-南科,2024-01-30,0037003700390065
2356,英業達,27,18,9,國票-南科,2024-01-30,0037003700390065
00923,群益台ESG低碳50,9,0,9,國票-南科,2024-01-30,0037003700390065
2365,昆盈,32,23,9,國票-南科,2024-01-30,0037003700390065
6806,森崴能源,9,0,9,國票-南科,2024-01-30,0037003700390065
4113,聯上,8,0,8,國票-南科,2024-01-30,0037003700390065
5285,界霖,8,0,8,國票-南科,2024-01-30,0037003700390065
6230,尼得科超眾,8,0,8,國票-南科,2024-01-30,0037003700390065
6290,良維,11,3,8,國票-南科,2024-01-30,0037003700390065
8034,榮群,12,4,8,國票-南科,2024-01-30,0037003700390065
00882,中信中國高股息,7,0,7,國票-南科,2024-01-30,0037003700390065
3047,訊舟,7,0,7,國票-南科,2024-01-30,0037003700390065
9907,統一實,7,0,7,國票-南科,2024-01-30,0037003700390065
9919,康那香,7,0,7,國票-南科,2024-01-30,0037003700390065
6235,華孚,7,0,7,國票-南科,2024-01-30,0037003700390065
2486,一詮,12,6,6,國票-南科,2024-01-30,0037003700390065
1101,台泥,6,0,6,國票-南科,2024-01-30,0037003700390065
1599,宏佳騰,6,0,6,國票-南科,2024-01-30,0037003700390065
3005,神基,6,0,6,國票-南科,2024-01-30,0037003700390065
6432,今展科,6,0,6,國票-南科,2024-01-30,0037003700390065
6624,萬年清,6,0,6,國票-南科,2024-01-30,0037003700390065
6770,力積電,8,2,6,國票-南科,2024-01-30,0037003700390065
2603,長榮,26,20,6,國票-南科,2024-01-30,0037003700390065
00929,復華台灣科技優息,8,2,6,國票-南科,2024-01-30,0037003700390065
2884,玉山金,10,5,5,國票-南科,2024-01-30,0037003700390065
00935,野村臺灣新科技50,5,0,5,國票-南科,2024-01-30,0037003700390065
3481,群創,169,28,141,國票-南科,2024-01-31,0037003700390065
2303,聯電,98,6,92,國票-南科,2024-01-31,0037003700390065
8096,擎亞,57,15,42,國票-南科,2024-01-31,0037003700390065
3231,緯創,53,12,41,國票-南科,2024-01-31,0037003700390065
3706,神達,42,4,38,國票-南科,2024-01-31,0037003700390065
2002,中鋼,32,0,32,國票-南科,2024-01-31,0037003700390065
2405,輔信,31,0,31,國票-南科,2024-01-31,0037003700390065
2421,建準,24,1,23,國票-南科,2024-01-31,0037003700390065
2603,長榮,22,0,22,國票-南科,2024-01-31,0037003700390065
00712,復華富時不動產,21,0,21,國票-南科,2024-01-31,0037003700390065
00633L,富邦上証正2,21,0,21,國票-南科,2024-01-31,0037003700390065
6233,旺玖,21,0,21,國票-南科,2024-01-31,0037003700390065
00706L,期元大S＆P日圓正2,20,0,20,國票-南科,2024-01-31,0037003700390065
00753L,中信中國50正2,60,40,20,國票-南科,2024-01-31,0037003700390065
6275,元山,20,0,20,國票-南科,2024-01-31,0037003700390065
00688L,國泰20年美債正2,16,0,16,國票-南科,2024-01-31,0037003700390065
2605,新興,17,1,16,國票-南科,2024-01-31,0037003700390065
6593,台灣銘板,16,0,16,國票-南科,2024-01-31,0037003700390065
00937B,群益ESG投等債20,26,12,14,國票-南科,2024-01-31,0037003700390065
6270,倍微,16,3,13,國票-南科,2024-01-31,0037003700390065
3032,偉訓,16,4,12,國票-南科,2024-01-31,0037003700390065
3663,鑫科,12,0,12,國票-南科,2024-01-31,0037003700390065
1101,台泥,12,1,11,國票-南科,2024-01-31,0037003700390065
6168,宏齊,11,0,11,國票-南科,2024-01-31,0037003700390065
1444,力麗,10,0,10,國票-南科,2024-01-31,0037003700390065
00918,大華優利高填息30,10,0,10,國票-南科,2024-01-31,0037003700390065
00669R,國泰美國道瓊反1,10,0,10,國票-南科,2024-01-31,0037003700390065
1616,億泰,10,0,10,國票-南科,2024-01-31,0037003700390065
2312,金寶,10,0,10,國票-南科,2024-01-31,0037003700390065
2390,云辰,10,0,10,國票-南科,2024-01-31,0037003700390065
2855,統一證,10,0,10,國票-南科,2024-01-31,0037003700390065
3266,昇陽,10,0,10,國票-南科,2024-01-31,0037003700390065
4909,新復興,10,0,10,國票-南科,2024-01-31,0037003700390065
8105,凌巨,10,0,10,國票-南科,2024-01-31,0037003700390065
00751B,元大AAA至A公司債,15,6,9,國票-南科,2024-01-31,0037003700390065
00882,中信中國高股息,9,0,9,國票-南科,2024-01-31,0037003700390065
2382,廣達,24,15,9,國票-南科,2024-01-31,0037003700390065
0050,元大台灣50,10,1,9,國票-南科,2024-01-31,0037003700390065
2617,台航,10,1,9,國票-南科,2024-01-31,0037003700390065
6129,普誠,10,1,9,國票-南科,2024-01-31,0037003700390065
6147,頎邦,9,0,9,國票-南科,2024-01-31,0037003700390065
2609,陽明,15,7,8,國票-南科,2024-01-31,0037003700390065
2889,國票金,10,2,8,國票-南科,2024-01-31,0037003700390065
3044,健鼎,8,0,8,國票-南科,2024-01-31,0037003700390065
5285,界霖,8,0,8,國票-南科,2024-01-31,0037003700390065
3597,映興,7,0,7,國票-南科,2024-01-31,0037003700390065
6282,康舒,12,5,7,國票-南科,2024-01-31,0037003700390065
3036,文曄,11,4,7,國票-南科,2024-01-31,0037003700390065
2836,高雄銀,7,1,6,國票-南科,2024-01-31,0037003700390065
00919,群益台灣精選高息,6,0,6,國票-南科,2024-01-31,0037003700390065
2409,友達,240,6,234,國票-南科,2024-02-01,0037003700390065
8054,安國,80,11,69,國票-南科,2024-02-01,0037003700390065
00712,復華富時不動產,50,1,49,國票-南科,2024-02-01,0037003700390065
3481,群創,55,16,39,國票-南科,2024-02-01,0037003700390065
6695,芯鼎,36,6,30,國票-南科,2024-02-01,0037003700390065
8059,凱碩,33,3,30,國票-南科,2024-02-01,0037003700390065
4174,浩鼎,26,0,26,國票-南科,2024-02-01,0037003700390065
3548,兆利,31,9,22,國票-南科,2024-02-01,0037003700390065
1519,華城,51,29,22,國票-南科,2024-02-01,0037003700390065
00680L,元大美債20正2,20,0,20,國票-南科,2024-02-01,0037003700390065
3434,哲固,20,0,20,國票-南科,2024-02-01,0037003700390065
2504,國產,28,11,17,國票-南科,2024-02-01,0037003700390065
00878,國泰永續高股息,19,3,16,國票-南科,2024-02-01,0037003700390065
1210,大成,20,5,15,國票-南科,2024-02-01,0037003700390065
3312,弘憶股,18,3,15,國票-南科,2024-02-01,0037003700390065
3041,揚智,19,6,13,國票-南科,2024-02-01,0037003700390065
2449,京元電子,13,0,13,國票-南科,2024-02-01,0037003700390065
6243,迅杰,27,15,12,國票-南科,2024-02-01,0037003700390065
2329,華泰,33,21,12,國票-南科,2024-02-01,0037003700390065
3354,律勝,13,1,12,國票-南科,2024-02-01,0037003700390065
8096,擎亞,13,1,12,國票-南科,2024-02-01,0037003700390065
2308,台達電,11,0,11,國票-南科,2024-02-01,0037003700390065
00923,群益台ESG低碳50,10,0,10,國票-南科,2024-02-01,0037003700390065
2303,聯電,45,35,10,國票-南科,2024-02-01,0037003700390065
6120,達運,16,6,10,國票-南科,2024-02-01,0037003700390065
2352,佳世達,10,1,9,國票-南科,2024-02-01,0037003700390065
2442,新美齊,10,1,9,國票-南科,2024-02-01,0037003700390065
3687,歐買尬,10,1,9,國票-南科,2024-02-01,0037003700390065
2344,華邦電,9,1,8,國票-南科,2024-02-01,0037003700390065
2882,國泰金,10,2,8,國票-南科,2024-02-01,0037003700390065
2892,第一金,8,0,8,國票-南科,2024-02-01,0037003700390065
3035,智原,11,3,8,國票-南科,2024-02-01,0037003700390065
3051,力特,12,5,7,國票-南科,2024-02-01,0037003700390065
3362,先進光,8,1,7,國票-南科,2024-02-01,0037003700390065
4584,君帆,7,0,7,國票-南科,2024-02-01,0037003700390065
6442,光聖,14,7,7,國票-南科,2024-02-01,0037003700390065
00882,中信中國高股息,6,0,6,國票-南科,2024-02-01,0037003700390065
00937B,群益ESG投等債20,7,1,6,國票-南科,2024-02-01,0037003700390065
00933B,國泰10Y+金融債,6,0,6,國票-南科,2024-02-01,0037003700390065
2331,精英,6,0,6,國票-南科,2024-02-01,0037003700390065
2332,友訊,6,0,6,國票-南科,2024-02-01,0037003700390065
2382,廣達,9,3,6,國票-南科,2024-02-01,0037003700390065
2468,華經,6,0,6,國票-南科,2024-02-01,0037003700390065
2816,旺旺保,6,0,6,國票-南科,2024-02-01,0037003700390065
3325,旭品,8,2,6,國票-南科,2024-02-01,0037003700390065
4908,前鼎,20,14,6,國票-南科,2024-02-01,0037003700390065
5251,天鉞電,10,4,6,國票-南科,2024-02-01,0037003700390065
6116,彩晶,6,0,6,國票-南科,2024-02-01,0037003700390065
6229,研通,8,2,6,國票-南科,2024-02-01,0037003700390065
00931B,統一美債20年,5,0,5,國票-南科,2024-02-01,0037003700390065
00933B,國泰10Y+金融債,308,9,299,國票-南科,2024-02-02,0037003700390065
00937B,群益ESG投等債20,169,3,166,國票-南科,2024-02-02,0037003700390065
1905,華紙,80,5,75,國票-南科,2024-02-02,0037003700390065
2603,長榮,72,0,72,國票-南科,2024-02-02,0037003700390065
00878,國泰永續高股息,64,12,52,國票-南科,2024-02-02,0037003700390065
2303,聯電,57,10,47,國票-南科,2024-02-02,0037003700390065
2230,泰茂,33,0,33,國票-南科,2024-02-02,0037003700390065
3265,台星科,21,0,21,國票-南科,2024-02-02,0037003700390065
1608,華榮,20,0,20,國票-南科,2024-02-02,0037003700390065
6530,創威,23,3,20,國票-南科,2024-02-02,0037003700390065
1609,大亞,20,0,20,國票-南科,2024-02-02,0037003700390065
2609,陽明,22,4,18,國票-南科,2024-02-02,0037003700390065
00929,復華台灣科技優息,58,40,18,國票-南科,2024-02-02,0037003700390065
6770,力積電,16,0,16,國票-南科,2024-02-02,0037003700390065
2855,統一證,15,0,15,國票-南科,2024-02-02,0037003700390065
3036,文曄,24,10,14,國票-南科,2024-02-02,0037003700390065
6290,良維,16,2,14,國票-南科,2024-02-02,0037003700390065
8111,立��,19,5,14,國票-南科,2024-02-02,0037003700390065
00882,中信中國高股息,13,0,13,國票-南科,2024-02-02,0037003700390065
5347,世界,14,1,13,國票-南科,2024-02-02,0037003700390065
3563,牧德,11,1,10,國票-南科,2024-02-02,0037003700390065
00671R,富邦NASDAQ反1,20,10,10,國票-南科,2024-02-02,0037003700390065
2634,漢翔,10,0,10,國票-南科,2024-02-02,0037003700390065
2885,元大金,10,0,10,國票-南科,2024-02-02,0037003700390065
3047,訊舟,10,0,10,國票-南科,2024-02-02,0037003700390065
4534,慶騰,10,0,10,國票-南科,2024-02-02,0037003700390065
4714,永捷,10,0,10,國票-南科,2024-02-02,0037003700390065
6425,易發,10,0,10,國票-南科,2024-02-02,0037003700390065
6585,鼎基,11,1,10,國票-南科,2024-02-02,0037003700390065
2615,萬海,9,0,9,國票-南科,2024-02-02,0037003700390065
8059,凱碩,12,3,9,國票-南科,2024-02-02,0037003700390065
00642U,期元大S＆P石油,8,0,8,國票-南科,2024-02-02,0037003700390065
1513,中興電,15,7,8,國票-南科,2024-02-02,0037003700390065
1528,恩德,11,3,8,國票-南科,2024-02-02,0037003700390065
2537,聯上發,24,16,8,國票-南科,2024-02-02,0037003700390065
5426,振發,9,1,8,國票-南科,2024-02-02,0037003700390065
00633L,富邦上証正2,7,0,7,國票-南科,2024-02-02,0037003700390065
1514,亞力,8,1,7,國票-南科,2024-02-02,0037003700390065
1713,國化,7,0,7,國票-南科,2024-02-02,0037003700390065
1752,南光,7,0,7,國票-南科,2024-02-02,0037003700390065
2353,宏��,16,9,7,國票-南科,2024-02-02,0037003700390065
2605,新興,7,0,7,國票-南科,2024-02-02,0037003700390065
3715,定穎投控,13,6,7,國票-南科,2024-02-02,0037003700390065
8210,勤誠,7,1,6,國票-南科,2024-02-02,0037003700390065
4543,萬在,8,2,6,國票-南科,2024-02-02,0037003700390065
5223,安力-KY,6,0,6,國票-南科,2024-02-02,0037003700390065
5468,凱鈺,6,0,6,國票-南科,2024-02-02,0037003700390065
6416,瑞祺電通,6,0,6,國票-南科,2024-02-02,0037003700390065
6432,今展科,6,0,6,國票-南科,2024-02-02,0037003700390065
6712,長聖,6,0,6,國票-南科,2024-02-02,0037003700390065
3234,光環,455,0,455,國票-南科,2024-02-05,0037003700390065
00753L,中信中國50正2,165,5,160,國票-南科,2024-02-05,0037003700390065
00687B,國泰20年美債,83,1,82,國票-南科,2024-02-05,0037003700390065
00929,復華台灣科技優息,49,3,46,國票-南科,2024-02-05,0037003700390065
00934,中信成長高股息,45,0,45,國票-南科,2024-02-05,0037003700390065
2867,三商壽,42,0,42,國票-南科,2024-02-05,0037003700390065
6125,廣運,41,1,40,國票-南科,2024-02-05,0037003700390065
8105,凌巨,40,0,40,國票-南科,2024-02-05,0037003700390065
2002,中鋼,35,0,35,國票-南科,2024-02-05,0037003700390065
00712,復華富時不動產,33,0,33,國票-南科,2024-02-05,0037003700390065
00706L,期元大S＆P日圓正2,33,0,33,國票-南科,2024-02-05,0037003700390065
9105,泰金寶-DR,29,0,29,國票-南科,2024-02-05,0037003700390065
00937B,群益ESG投等債20,28,0,28,國票-南科,2024-02-05,0037003700390065
6547,高端疫苗,28,1,27,國票-南科,2024-02-05,0037003700390065
2888,新光金,30,4,26,國票-南科,2024-02-05,0037003700390065
00757,統一FANG+,24,0,24,國票-南科,2024-02-05,0037003700390065
2303,聯電,24,0,24,國票-南科,2024-02-05,0037003700390065
2610,華航,34,11,23,國票-南科,2024-02-05,0037003700390065
2889,國票金,30,7,23,國票-南科,2024-02-05,0037003700390065
00830,國泰費城半導體,22,0,22,國票-南科,2024-02-05,0037003700390065
1513,中興電,23,2,21,國票-南科,2024-02-05,0037003700390065
6534,正瀚-創,20,0,20,國票-南科,2024-02-05,0037003700390065
2363,矽統,22,4,18,國票-南科,2024-02-05,0037003700390065
6462,神盾,19,2,17,國票-南科,2024-02-05,0037003700390065
00679B,元大美債20年,21,4,17,國票-南科,2024-02-05,0037003700390065
00882,中信中國高股息,21,5,16,國票-南科,2024-02-05,0037003700390065
00919,群益台灣精選高息,16,0,16,國票-南科,2024-02-05,0037003700390065
2516,新建,16,0,16,國票-南科,2024-02-05,0037003700390065
3051,力特,15,1,14,國票-南科,2024-02-05,0037003700390065
2401,凌陽,13,0,13,國票-南科,2024-02-05,0037003700390065
1605,華新,12,0,12,國票-南科,2024-02-05,0037003700390065
2390,云辰,12,0,12,國票-南科,2024-02-05,0037003700390065
6282,康舒,30,18,12,國票-南科,2024-02-05,0037003700390065
00915,凱基優選高股息30,11,0,11,國票-南科,2024-02-05,0037003700390065
3527,聚積,11,0,11,國票-南科,2024-02-05,0037003700390065
3036,文曄,15,4,11,國票-南科,2024-02-05,0037003700390065
2884,玉山金,10,0,10,國票-南科,2024-02-05,0037003700390065
2032,新鋼,10,0,10,國票-南科,2024-02-05,0037003700390065
2429,銘旺科,10,0,10,國票-南科,2024-02-05,0037003700390065
3707,漢磊,10,0,10,國票-南科,2024-02-05,0037003700390065
4939,亞電,10,0,10,國票-南科,2024-02-05,0037003700390065
5521,工信,10,0,10,國票-南科,2024-02-05,0037003700390065
6026,福邦證,10,0,10,國票-南科,2024-02-05,0037003700390065
6139,亞翔,10,0,10,國票-南科,2024-02-05,0037003700390065
6153,嘉聯益,12,2,10,國票-南科,2024-02-05,0037003700390065
5009,榮剛,10,1,9,國票-南科,2024-02-05,0037003700390065
2367,燿華,10,1,9,國票-南科,2024-02-05,0037003700390065
3563,牧德,7,0,7,國票-南科,2024-02-05,0037003700390065
5880,合庫金,7,0,7,國票-南科,2024-02-05,0037003700390065
00688L,國泰20年美債正2,7,0,7,國票-南科,2024-02-05,0037003700390065
00679B,元大美債20年,246,0,246,國票-南科,2024-02-15,0037003700390065
00632R,元大台灣50反1,162,0,162,國票-南科,2024-02-15,0037003700390065
00937B,群益ESG投等債20,135,4,131,國票-南科,2024-02-15,0037003700390065
2614,東森,107,0,107,國票-南科,2024-02-15,0037003700390065
2323,中環,100,0,100,國票-南科,2024-02-15,0037003700390065
2618,長榮航,99,5,94,國票-南科,2024-02-15,0037003700390065
00687B,國泰20年美債,86,0,86,國票-南科,2024-02-15,0037003700390065
00706L,期元大S＆P日圓正2,70,0,70,國票-南科,2024-02-15,0037003700390065
2603,長榮,71,1,70,國票-南科,2024-02-15,0037003700390065
5521,工信,70,10,60,國票-南科,2024-02-15,0037003700390065
1301,台塑,55,0,55,國票-南科,2024-02-15,0037003700390065
00712,復華富時不動產,69,17,52,國票-南科,2024-02-15,0037003700390065
1303,南亞,52,0,52,國票-南科,2024-02-15,0037003700390065
1326,台化,51,0,51,國票-南科,2024-02-15,0037003700390065
3706,神達,56,6,50,國票-南科,2024-02-15,0037003700390065
1714,和桐,47,0,47,國票-南科,2024-02-15,0037003700390065
3234,光環,48,2,46,國票-南科,2024-02-15,0037003700390065
2303,聯電,51,6,45,國票-南科,2024-02-15,0037003700390065
1905,華紙,40,1,39,國票-南科,2024-02-15,0037003700390065
2002,中鋼,44,10,34,國票-南科,2024-02-15,0037003700390065
00933B,國泰10Y+金融債,34,0,34,國票-南科,2024-02-15,0037003700390065
3052,夆典,33,0,33,國票-南科,2024-02-15,0037003700390065
2887,台新金,32,0,32,國票-南科,2024-02-15,0037003700390065
2332,友訊,30,0,30,國票-南科,2024-02-15,0037003700390065
2601,益航,29,0,29,國票-南科,2024-02-15,0037003700390065
00680L,元大美債20正2,45,17,28,國票-南科,2024-02-15,0037003700390065
2409,友達,27,0,27,國票-南科,2024-02-15,0037003700390065
1216,統一,27,1,26,國票-南科,2024-02-15,0037003700390065
6026,福邦證,25,0,25,國票-南科,2024-02-15,0037003700390065
8105,凌巨,25,0,25,國票-南科,2024-02-15,0037003700390065
2615,萬海,23,0,23,國票-南科,2024-02-15,0037003700390065
2408,南亞科,22,0,22,國票-南科,2024-02-15,0037003700390065
4162,智擎,21,0,21,國票-南科,2024-02-15,0037003700390065
3481,群創,46,25,21,國票-南科,2024-02-15,0037003700390065
00888,永豐台灣ESG,20,0,20,國票-南科,2024-02-15,0037003700390065
5488,松普,20,0,20,國票-南科,2024-02-15,0037003700390065
4714,永捷,30,11,19,國票-南科,2024-02-15,0037003700390065
00919,群益台灣精選高息,27,9,18,國票-南科,2024-02-15,0037003700390065
9105,泰金寶-DR,29,12,17,國票-南科,2024-02-15,0037003700390065
2356,英業達,52,35,17,國票-南科,2024-02-15,0037003700390065
2486,一詮,18,1,17,國票-南科,2024-02-15,0037003700390065
8112,至上,17,0,17,國票-南科,2024-02-15,0037003700390065
00673R,期元大S＆P原油反1,16,0,16,國票-南科,2024-02-15,0037003700390065
2605,新興,30,14,16,國票-南科,2024-02-15,0037003700390065
2816,旺旺保,16,0,16,國票-南科,2024-02-15,0037003700390065
00931B,統一美債20年,15,0,15,國票-南科,2024-02-15,0037003700390065
2834,臺企銀,15,0,15,國票-南科,2024-02-15,0037003700390065
2609,陽明,28,14,14,國票-南科,2024-02-15,0037003700390065
2382,廣達,40,27,13,國票-南科,2024-02-15,0037003700390065
2344,華邦電,13,0,13,國票-南科,2024-02-15,0037003700390065
00929,復華台灣科技優息,299,65,234,國票-南科,2024-02-16,0037003700390065
2888,新光金,116,8,108,國票-南科,2024-02-16,0037003700390065
00937B,群益ESG投等債20,46,1,45,國票-南科,2024-02-16,0037003700390065
00706L,期元大S＆P日圓正2,45,0,45,國票-南科,2024-02-16,0037003700390065
00687B,國泰20年美債,44,0,44,國票-南科,2024-02-16,0037003700390065
2382,廣達,49,6,43,國票-南科,2024-02-16,0037003700390065
5426,振發,45,7,38,國票-南科,2024-02-16,0037003700390065
2353,宏��,81,48,33,國票-南科,2024-02-16,0037003700390065
8086,宏捷科,35,2,33,國票-南科,2024-02-16,0037003700390065
3049,精金,31,0,31,國票-南科,2024-02-16,0037003700390065
3481,群創,30,2,28,國票-南科,2024-02-16,0037003700390065
2356,英業達,49,22,27,國票-南科,2024-02-16,0037003700390065
00933B,國泰10Y+金融債,25,0,25,國票-南科,2024-02-16,0037003700390065
1609,大亞,53,29,24,國票-南科,2024-02-16,0037003700390065
00688L,國泰20年美債正2,24,0,24,國票-南科,2024-02-16,0037003700390065
5864,致和證,24,0,24,國票-南科,2024-02-16,0037003700390065
3163,波若威,25,1,24,國票-南科,2024-02-16,0037003700390065
00680L,元大美債20正2,23,0,23,國票-南科,2024-02-16,0037003700390065
2362,藍天,22,0,22,國票-南科,2024-02-16,0037003700390065
3312,弘憶股,27,5,22,國票-南科,2024-02-16,0037003700390065
2887,台新金,21,0,21,國票-南科,2024-02-16,0037003700390065
1471,首利,32,11,21,國票-南科,2024-02-16,0037003700390065
3535,晶彩科,21,0,21,國票-南科,2024-02-16,0037003700390065
1718,中纖,20,0,20,國票-南科,2024-02-16,0037003700390065
1806,冠軍,20,0,20,國票-南科,2024-02-16,0037003700390065
2603,長榮,23,3,20,國票-南科,2024-02-16,0037003700390065
2421,建準,24,6,18,國票-南科,2024-02-16,0037003700390065
2882,國泰金,17,0,17,國票-南科,2024-02-16,0037003700390065
6113,亞矽,19,2,17,國票-南科,2024-02-16,0037003700390065
00878,國泰永續高股息,20,4,16,國票-南科,2024-02-16,0037003700390065
00679B,元大美債20年,17,1,16,國票-南科,2024-02-16,0037003700390065
00673R,期元大S＆P原油反1,16,0,16,國票-南科,2024-02-16,0037003700390065
2303,聯電,18,3,15,國票-南科,2024-02-16,0037003700390065
8028,昇陽半導體,16,2,14,國票-南科,2024-02-16,0037003700390065
2425,承啟,13,1,12,國票-南科,2024-02-16,0037003700390065
5272,笙科,27,15,12,國票-南科,2024-02-16,0037003700390065
5469,瀚宇博,23,11,12,國票-南科,2024-02-16,0037003700390065
00637L,元大滬深300正2,13,2,11,國票-南科,2024-02-16,0037003700390065
1532,勤美,11,0,11,國票-南科,2024-02-16,0037003700390065
2365,昆盈,27,16,11,國票-南科,2024-02-16,0037003700390065
6494,九齊,12,1,11,國票-南科,2024-02-16,0037003700390065
00907,永豐優息存股,10,0,10,國票-南科,2024-02-16,0037003700390065
00632R,元大台灣50反1,10,0,10,國票-南科,2024-02-16,0037003700390065
1904,正隆,10,0,10,國票-南科,2024-02-16,0037003700390065
2332,友訊,10,0,10,國票-南科,2024-02-16,0037003700390065
2614,東森,10,0,10,國票-南科,2024-02-16,0037003700390065
3545,敦泰,12,2,10,國票-南科,2024-02-16,0037003700390065
6170,統振,10,0,10,國票-南科,2024-02-16,0037003700390065
6218,豪勉,10,0,10,國票-南科,2024-02-16,0037003700390065
2355,敬鵬,39,29,10,國票-南科,2024-02-16,0037003700390065
00632R,元大台灣50反1,3030,0,3030,國票-南科,2024-02-19,0037003700390065
00878,國泰永續高股息,251,11,240,國票-南科,2024-02-19,0037003700390065
4513,福裕,118,0,118,國票-南科,2024-02-19,0037003700390065
2891,中信金,130,32,98,國票-南科,2024-02-19,0037003700390065
1815,富喬,107,9,98,國票-南科,2024-02-19,0037003700390065
00937B,群益ESG投等債20,66,1,65,國票-南科,2024-02-19,0037003700390065
1301,台塑,51,2,49,國票-南科,2024-02-19,0037003700390065
2390,云辰,45,0,45,國票-南科,2024-02-19,0037003700390065
1447,力鵬,50,10,40,國票-南科,2024-02-19,0037003700390065
00680L,元大美債20正2,37,0,37,國票-南科,2024-02-19,0037003700390065
00753L,中信中國50正2,37,2,35,國票-南科,2024-02-19,0037003700390065
3038,全台,43,10,33,國票-南科,2024-02-19,0037003700390065
6274,台燿,47,17,30,國票-南科,2024-02-19,0037003700390065
2867,三商壽,30,0,30,國票-南科,2024-02-19,0037003700390065
9105,泰金寶-DR,30,0,30,國票-南科,2024-02-19,0037003700390065
2313,華通,29,1,28,國票-南科,2024-02-19,0037003700390065
2888,新光金,31,3,28,國票-南科,2024-02-19,0037003700390065
3047,訊舟,30,4,26,國票-南科,2024-02-19,0037003700390065
00687B,國泰20年美債,25,0,25,國票-南科,2024-02-19,0037003700390065
2537,聯上發,25,0,25,國票-南科,2024-02-19,0037003700390065
3689,湧德,26,1,25,國票-南科,2024-02-19,0037003700390065
3265,台星科,23,0,23,國票-南科,2024-02-19,0037003700390065
00931B,統一美債20年,22,0,22,國票-南科,2024-02-19,0037003700390065
0056,元大高股息,30,9,21,國票-南科,2024-02-19,0037003700390065
00706L,期元大S＆P日圓正2,20,0,20,國票-南科,2024-02-19,0037003700390065
1714,和桐,20,0,20,國票-南科,2024-02-19,0037003700390065
3607,谷崧,30,10,20,國票-南科,2024-02-19,0037003700390065
2355,敬鵬,36,17,19,國票-南科,2024-02-19,0037003700390065
1108,幸福,18,0,18,國票-南科,2024-02-19,0037003700390065
2329,華泰,52,35,17,國票-南科,2024-02-19,0037003700390065
2352,佳世達,20,4,16,國票-南科,2024-02-19,0037003700390065
2515,中工,18,2,16,國票-南科,2024-02-19,0037003700390065
3376,新日興,20,5,15,國票-南科,2024-02-19,0037003700390065
2332,友訊,15,0,15,國票-南科,2024-02-19,0037003700390065
3623,富晶通,27,12,15,國票-南科,2024-02-19,0037003700390065
6532,瑞耘,20,6,14,國票-南科,2024-02-19,0037003700390065
2303,聯電,22,8,14,國票-南科,2024-02-19,0037003700390065
3712,永崴投控,16,2,14,國票-南科,2024-02-19,0037003700390065
3231,緯創,22,9,13,國票-南科,2024-02-19,0037003700390065
3325,旭品,13,0,13,國票-南科,2024-02-19,0037003700390065
5443,均豪,33,20,13,國票-南科,2024-02-19,0037003700390065
3548,兆利,38,26,12,國票-南科,2024-02-19,0037003700390065
4927,泰鼎-KY,12,0,12,國票-南科,2024-02-19,0037003700390065
1513,中興電,23,11,12,國票-南科,2024-02-19,0037003700390065
00919,群益台灣精選高息,21,9,12,國票-南科,2024-02-19,0037003700390065
3035,智原,15,4,11,國票-南科,2024-02-19,0037003700390065
1784,訊聯,11,0,11,國票-南科,2024-02-19,0037003700390065
4534,慶騰,11,0,11,國票-南科,2024-02-19,0037003700390065
8089,康全電訊,17,6,11,國票-南科,2024-02-19,0037003700390065
1711,永光,11,1,10,國票-南科,2024-02-19,0037003700390065
00885,富邦越南,155,0,155,國票-南科,2024-02-20,0037003700390065
2834,臺企銀,120,10,110,國票-南科,2024-02-20,0037003700390065
2867,三商壽,108,0,108,國票-南科,2024-02-20,0037003700390065
8110,華東,103,6,97,國票-南科,2024-02-20,0037003700390065
4960,誠美材,87,0,87,國票-南科,2024-02-20,0037003700390065
2312,金寶,84,0,84,國票-南科,2024-02-20,0037003700390065
3047,訊舟,106,33,73,國票-南科,2024-02-20,0037003700390065
3450,聯鈞,61,6,55,國票-南科,2024-02-20,0037003700390065
1815,富喬,58,7,51,國票-南科,2024-02-20,0037003700390065
3049,精金,50,0,50,國票-南科,2024-02-20,0037003700390065
1904,正隆,44,0,44,國票-南科,2024-02-20,0037003700390065
00929,復華台灣科技優息,57,14,43,國票-南科,2024-02-20,0037003700390065
3231,緯創,50,7,43,國票-南科,2024-02-20,0037003700390065
1447,力鵬,55,17,38,國票-南科,2024-02-20,0037003700390065
2405,輔信,45,7,38,國票-南科,2024-02-20,0037003700390065
2390,云辰,41,4,37,國票-南科,2024-02-20,0037003700390065
1722,台肥,36,2,34,國票-南科,2024-02-20,0037003700390065
2731,雄獅,34,0,34,國票-南科,2024-02-20,0037003700390065
9105,泰金寶-DR,34,0,34,國票-南科,2024-02-20,0037003700390065
1540,喬福,30,0,30,國票-南科,2024-02-20,0037003700390065
2323,中環,30,0,30,國票-南科,2024-02-20,0037003700390065
