Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2886,兆豐金,16,4,12,元富-大昌,2023-10-25,0035003900320044
4162,智擎,30,19,11,元富-大昌,2023-10-25,0035003900320044
2606,裕民,11,0,11,元富-大昌,2023-10-25,0035003900320044
1522,堤維西,15,4,11,元富-大昌,2023-10-25,0035003900320044
3025,星通,32,21,11,元富-大昌,2023-10-25,0035003900320044
1303,南亞,11,0,11,元富-大昌,2023-10-25,0035003900320044
2883,凱基金,11,0,11,元富-大昌,2023-10-25,0035003900320044
6197,佳必琪,22,11,11,元富-大昌,2023-10-25,0035003900320044
6472,保瑞,11,0,11,元富-大昌,2023-10-25,0035003900320044
1301,台塑,10,0,10,元富-大昌,2023-10-25,0035003900320044
2323,中環,20,10,10,元富-大昌,2023-10-25,0035003900320044
1445,大宇,10,0,10,元富-大昌,2023-10-25,0035003900320044
6443,元晶,11,1,10,元富-大昌,2023-10-25,0035003900320044
1467,南緯,10,0,10,元富-大昌,2023-10-25,0035003900320044
00933B,國泰10Y+金融債,11,1,10,元富-大昌,2023-10-25,0035003900320044
1101,台泥,9,0,9,元富-大昌,2023-10-25,0035003900320044
00929,復華台灣科技優息,242,32,210,元富-大昌,2023-10-26,0035003900320044
00712,復華富時不動產,188,0,188,元富-大昌,2023-10-26,0035003900320044
00919,群益台灣精選高息,189,30,159,元富-大昌,2023-10-26,0035003900320044
2303,聯電,131,16,115,元富-大昌,2023-10-26,0035003900320044
00706L,期元大S＆P日圓正2,105,0,105,元富-大昌,2023-10-26,0035003900320044
0056,元大高股息,126,39,87,元富-大昌,2023-10-26,0035003900320044
3580,友威科,81,7,74,元富-大昌,2023-10-26,0035003900320044
2801,彰銀,68,0,68,元富-大昌,2023-10-26,0035003900320044
1605,華新,67,3,64,元富-大昌,2023-10-26,0035003900320044
2603,長榮,63,3,60,元富-大昌,2023-10-26,0035003900320044
2498,宏達電,59,4,55,元富-大昌,2023-10-26,0035003900320044
00900,富邦特選高股息30,50,0,50,元富-大昌,2023-10-26,0035003900320044
4967,十銓,55,5,50,元富-大昌,2023-10-26,0035003900320044
6283,淳安,50,5,45,元富-大昌,2023-10-26,0035003900320044
2104,國際中橡,40,0,40,元富-大昌,2023-10-26,0035003900320044
00681R,元大美債20反1,37,0,37,元富-大昌,2023-10-26,0035003900320044
2883,凱基金,36,0,36,元富-大昌,2023-10-26,0035003900320044
2465,麗臺,41,8,33,元富-大昌,2023-10-26,0035003900320044
3706,神達,34,1,33,元富-大昌,2023-10-26,0035003900320044
6197,佳必琪,32,2,30,元富-大昌,2023-10-26,0035003900320044
1709,和益,30,0,30,元富-大昌,2023-10-26,0035003900320044
00687B,國泰20年美債,29,1,28,元富-大昌,2023-10-26,0035003900320044
3059,華晶科,30,5,25,元富-大昌,2023-10-26,0035003900320044
2888,新光金,23,0,23,元富-大昌,2023-10-26,0035003900320044
2337,旺宏,26,5,21,元富-大昌,2023-10-26,0035003900320044
2436,偉詮電,22,1,21,元富-大昌,2023-10-26,0035003900320044
0050,元大台灣50,22,1,21,元富-大昌,2023-10-26,0035003900320044
00878,國泰永續高股息,32,11,21,元富-大昌,2023-10-26,0035003900320044
2329,華泰,36,16,20,元富-大昌,2023-10-26,0035003900320044
5302,太欣,20,0,20,元富-大昌,2023-10-26,0035003900320044
3037,欣興,24,4,20,元富-大昌,2023-10-26,0035003900320044
3552,同致,19,1,18,元富-大昌,2023-10-26,0035003900320044
2449,京元電子,42,25,17,元富-大昌,2023-10-26,0035003900320044
2002,中鋼,21,4,17,元富-大昌,2023-10-26,0035003900320044
2618,長榮航,28,12,16,元富-大昌,2023-10-26,0035003900320044
3481,群創,33,17,16,元富-大昌,2023-10-26,0035003900320044
6770,力積電,16,1,15,元富-大昌,2023-10-26,0035003900320044
2462,良得電,19,4,15,元富-大昌,2023-10-26,0035003900320044
00922,國泰台灣領袖50,14,0,14,元富-大昌,2023-10-26,0035003900320044
8048,德勝,39,25,14,元富-大昌,2023-10-26,0035003900320044
3231,緯創,38,25,13,元富-大昌,2023-10-26,0035003900320044
2330,台積電,14,1,13,元富-大昌,2023-10-26,0035003900320044
6274,台燿,15,2,13,元富-大昌,2023-10-26,0035003900320044
00885,富邦越南,14,2,12,元富-大昌,2023-10-26,0035003900320044
3710,連展投控,14,2,12,元富-大昌,2023-10-26,0035003900320044
3163,波若威,14,2,12,元富-大昌,2023-10-26,0035003900320044
1313,聯成,12,0,12,元富-大昌,2023-10-26,0035003900320044
2313,華通,12,1,11,元富-大昌,2023-10-26,0035003900320044
6109,亞元,15,4,11,元富-大昌,2023-10-26,0035003900320044
8054,安國,21,10,11,元富-大昌,2023-10-26,0035003900320044
1313,聯成,431,70,361,元富-大昌,2023-10-27,0035003900320044
00632R,元大台灣50反1,95,0,95,元富-大昌,2023-10-27,0035003900320044
2610,華航,114,29,85,元富-大昌,2023-10-27,0035003900320044
2104,國際中橡,50,0,50,元富-大昌,2023-10-27,0035003900320044
5519,隆大,50,0,50,元富-大昌,2023-10-27,0035003900320044
3706,神達,52,4,48,元富-大昌,2023-10-27,0035003900320044
00919,群益台灣精選高息,46,3,43,元富-大昌,2023-10-27,0035003900320044
00929,復華台灣科技優息,67,27,40,元富-大昌,2023-10-27,0035003900320044
00680L,元大美債20正2,40,0,40,元富-大昌,2023-10-27,0035003900320044
3260,威剛,40,7,33,元富-大昌,2023-10-27,0035003900320044
00715L,期街口布蘭特正2,34,1,33,元富-大昌,2023-10-27,0035003900320044
8054,安國,46,14,32,元富-大昌,2023-10-27,0035003900320044
3029,零壹,29,0,29,元富-大昌,2023-10-27,0035003900320044
1514,亞力,30,1,29,元富-大昌,2023-10-27,0035003900320044
4908,前鼎,33,6,27,元富-大昌,2023-10-27,0035003900320044
3264,欣銓,34,10,24,元富-大昌,2023-10-27,0035003900320044
00753L,中信中國50正2,30,7,23,元富-大昌,2023-10-27,0035003900320044
1584,精剛,27,4,23,元富-大昌,2023-10-27,0035003900320044
3363,上詮,27,5,22,元富-大昌,2023-10-27,0035003900320044
00712,復華富時不動產,23,2,21,元富-大昌,2023-10-27,0035003900320044
6442,光聖,24,5,19,元富-大昌,2023-10-27,0035003900320044
1301,台塑,19,0,19,元富-大昌,2023-10-27,0035003900320044
00885,富邦越南,26,8,18,元富-大昌,2023-10-27,0035003900320044
6290,良維,19,3,16,元富-大昌,2023-10-27,0035003900320044
2324,仁寶,20,4,16,元富-大昌,2023-10-27,0035003900320044
8422,可寧衛,15,0,15,元富-大昌,2023-10-27,0035003900320044
2344,華邦電,13,0,13,元富-大昌,2023-10-27,0035003900320044
6244,茂迪,14,1,13,元富-大昌,2023-10-27,0035003900320044
2317,鴻海,13,1,12,元富-大昌,2023-10-27,0035003900320044
2390,云辰,17,4,13,元富-大昌,2023-10-27,0035003900320044
2303,聯電,21,9,12,元富-大昌,2023-10-27,0035003900320044
1101,台泥,14,2,12,元富-大昌,2023-10-27,0035003900320044
00878,國泰永續高股息,16,5,11,元富-大昌,2023-10-27,0035003900320044
2408,南亞科,13,2,11,元富-大昌,2023-10-27,0035003900320044
3376,新日興,11,0,11,元富-大昌,2023-10-27,0035003900320044
2206,三陽工業,16,5,11,元富-大昌,2023-10-27,0035003900320044
2367,燿華,11,0,11,元富-大昌,2023-10-27,0035003900320044
2890,永豐金,10,0,10,元富-大昌,2023-10-27,0035003900320044
6197,佳必琪,10,0,10,元富-大昌,2023-10-27,0035003900320044
3372,典範,11,1,10,元富-大昌,2023-10-27,0035003900320044
2103,台橡,10,0,10,元富-大昌,2023-10-27,0035003900320044
5272,笙科,12,3,9,元富-大昌,2023-10-27,0035003900320044
2382,廣達,13,5,8,元富-大昌,2023-10-27,0035003900320044
3037,欣興,14,6,8,元富-大昌,2023-10-27,0035003900320044
4967,十銓,12,4,8,元富-大昌,2023-10-27,0035003900320044
2363,矽統,11,3,8,元富-大昌,2023-10-27,0035003900320044
5351,鈺創,7,0,7,元富-大昌,2023-10-27,0035003900320044
00687B,國泰20年美債,7,0,7,元富-大昌,2023-10-27,0035003900320044
3325,旭品,10,3,7,元富-大昌,2023-10-27,0035003900320044
3078,僑威,46,39,7,元富-大昌,2023-10-27,0035003900320044
9105,泰金寶-DR,70,2,68,元富-大昌,2023-10-30,0035003900320044
2390,云辰,78,11,67,元富-大昌,2023-10-30,0035003900320044
2337,旺宏,64,1,63,元富-大昌,2023-10-30,0035003900320044
2485,兆赫,53,10,43,元富-大昌,2023-10-30,0035003900320044
2317,鴻海,92,49,43,元富-大昌,2023-10-30,0035003900320044
2603,長榮,46,5,41,元富-大昌,2023-10-30,0035003900320044
00708L,期元大S＆P黃金正2,30,0,30,元富-大昌,2023-10-30,0035003900320044
3576,聯合再生,29,2,27,元富-大昌,2023-10-30,0035003900320044
00687B,國泰20年美債,27,0,27,元富-大昌,2023-10-30,0035003900320044
8048,德勝,27,0,27,元富-大昌,2023-10-30,0035003900320044
2369,菱生,42,16,26,元富-大昌,2023-10-30,0035003900320044
3176,基亞,27,2,25,元富-大昌,2023-10-30,0035003900320044
1471,首利,23,1,22,元富-大昌,2023-10-30,0035003900320044
6472,保瑞,25,3,22,元富-大昌,2023-10-30,0035003900320044
8054,安國,30,9,21,元富-大昌,2023-10-30,0035003900320044
2520,冠德,20,0,20,元富-大昌,2023-10-30,0035003900320044
2401,凌陽,22,3,19,元富-大昌,2023-10-30,0035003900320044
3231,緯創,35,17,18,元富-大昌,2023-10-30,0035003900320044
2462,良得電,21,3,18,元富-大昌,2023-10-30,0035003900320044
1303,南亞,17,0,17,元富-大昌,2023-10-30,0035003900320044
2353,宏��,20,3,17,元富-大昌,2023-10-30,0035003900320044
2303,聯電,21,4,17,元富-大昌,2023-10-30,0035003900320044
2610,華航,16,0,16,元富-大昌,2023-10-30,0035003900320044
1785,光洋科,17,2,15,元富-大昌,2023-10-30,0035003900320044
00885,富邦越南,15,0,15,元富-大昌,2023-10-30,0035003900320044
2419,仲琦,16,2,14,元富-大昌,2023-10-30,0035003900320044
5272,笙科,20,6,14,元富-大昌,2023-10-30,0035003900320044
1101,台泥,26,12,14,元富-大昌,2023-10-30,0035003900320044
9907,統一實,13,1,12,元富-大昌,2023-10-30,0035003900320044
00679B,元大美債20年,12,0,12,元富-大昌,2023-10-30,0035003900320044
3715,定穎投控,41,29,12,元富-大昌,2023-10-30,0035003900320044
4164,承業醫,15,3,12,元富-大昌,2023-10-30,0035003900320044
2025,千興,12,0,12,元富-大昌,2023-10-30,0035003900320044
6585,鼎基,24,12,12,元富-大昌,2023-10-30,0035003900320044
3081,聯亞,10,0,10,元富-大昌,2023-10-30,0035003900320044
5210,寶碩,10,0,10,元富-大昌,2023-10-30,0035003900320044
4128,中天,10,0,10,元富-大昌,2023-10-30,0035003900320044
2332,友訊,10,0,10,元富-大昌,2023-10-30,0035003900320044
0056,元大高股息,11,1,10,元富-大昌,2023-10-30,0035003900320044
2356,英業達,11,2,9,元富-大昌,2023-10-30,0035003900320044
5483,中美晶,12,3,9,元富-大昌,2023-10-30,0035003900320044
8222,寶一,9,0,9,元富-大昌,2023-10-30,0035003900320044
4967,十銓,14,5,9,元富-大昌,2023-10-30,0035003900320044
2002,中鋼,10,1,9,元富-大昌,2023-10-30,0035003900320044
2885,元大金,9,1,8,元富-大昌,2023-10-30,0035003900320044
2886,兆豐金,8,0,8,元富-大昌,2023-10-30,0035003900320044
3276,宇環,8,0,8,元富-大昌,2023-10-30,0035003900320044
1568,倉佑,11,3,8,元富-大昌,2023-10-30,0035003900320044
2816,旺旺保,8,0,8,元富-大昌,2023-10-30,0035003900320044
4114,健喬,8,0,8,元富-大昌,2023-10-30,0035003900320044
3231,緯創,152,17,135,元富-大昌,2023-10-31,0035003900320044
2367,燿華,122,33,89,元富-大昌,2023-10-31,0035003900320044
1605,華新,91,6,85,元富-大昌,2023-10-31,0035003900320044
0056,元大高股息,68,0,68,元富-大昌,2023-10-31,0035003900320044
2363,矽統,74,9,65,元富-大昌,2023-10-31,0035003900320044
00929,復華台灣科技優息,66,13,53,元富-大昌,2023-10-31,0035003900320044
00878,國泰永續高股息,73,22,51,元富-大昌,2023-10-31,0035003900320044
3706,神達,50,4,46,元富-大昌,2023-10-31,0035003900320044
2002,中鋼,51,6,45,元富-大昌,2023-10-31,0035003900320044
6719,力智,44,5,39,元富-大昌,2023-10-31,0035003900320044
2801,彰銀,36,0,36,元富-大昌,2023-10-31,0035003900320044
3035,智原,54,20,34,元富-大昌,2023-10-31,0035003900320044
4977,眾達-KY,32,1,31,元富-大昌,2023-10-31,0035003900320044
3372,典範,29,0,29,元富-大昌,2023-10-31,0035003900320044
2303,聯電,32,5,27,元富-大昌,2023-10-31,0035003900320044
00919,群益台灣精選高息,29,5,24,元富-大昌,2023-10-31,0035003900320044
2538,基泰,24,0,24,元富-大昌,2023-10-31,0035003900320044
4967,十銓,29,6,23,元富-大昌,2023-10-31,0035003900320044
3059,華晶科,23,0,23,元富-大昌,2023-10-31,0035003900320044
6585,鼎基,22,0,22,元富-大昌,2023-10-31,0035003900320044
1584,精剛,37,16,21,元富-大昌,2023-10-31,0035003900320044
2417,圓剛,25,4,21,元富-大昌,2023-10-31,0035003900320044
6197,佳必琪,20,0,20,元富-大昌,2023-10-31,0035003900320044
2382,廣達,39,20,19,元富-大昌,2023-10-31,0035003900320044
3163,波若威,21,2,19,元富-大昌,2023-10-31,0035003900320044
3535,晶彩科,18,0,18,元富-大昌,2023-10-31,0035003900320044
2312,金寶,17,0,17,元富-大昌,2023-10-31,0035003900320044
2888,新光金,18,2,16,元富-大昌,2023-10-31,0035003900320044
2609,陽明,15,0,15,元富-大昌,2023-10-31,0035003900320044
00892,富邦台灣半導體,15,0,15,元富-大昌,2023-10-31,0035003900320044
3704,合勤控,17,2,15,元富-大昌,2023-10-31,0035003900320044
6116,彩晶,15,1,14,元富-大昌,2023-10-31,0035003900320044
2356,英業達,18,4,14,元富-大昌,2023-10-31,0035003900320044
6282,康舒,16,3,13,元富-大昌,2023-10-31,0035003900320044
9958,世紀鋼,13,0,13,元富-大昌,2023-10-31,0035003900320044
00712,復華富時不動產,13,0,13,元富-大昌,2023-10-31,0035003900320044
2891,中信金,13,0,13,元富-大昌,2023-10-31,0035003900320044
6235,華孚,15,2,13,元富-大昌,2023-10-31,0035003900320044
8076,伍豐,31,19,12,元富-大昌,2023-10-31,0035003900320044
3176,基亞,11,0,11,元富-大昌,2023-10-31,0035003900320044
020023,元大櫃買半導體N,11,0,11,元富-大昌,2023-10-31,0035003900320044
8936,國統,11,0,11,元富-大昌,2023-10-31,0035003900320044
5469,瀚宇博,14,3,11,元富-大昌,2023-10-31,0035003900320044
1308,亞聚,12,1,11,元富-大昌,2023-10-31,0035003900320044
6274,台燿,12,1,11,元富-大昌,2023-10-31,0035003900320044
2301,光寶科,18,8,10,元富-大昌,2023-10-31,0035003900320044
6125,廣運,15,5,10,元富-大昌,2023-10-31,0035003900320044
6472,保瑞,15,5,10,元富-大昌,2023-10-31,0035003900320044
8028,昇陽半導體,10,0,10,元富-大昌,2023-10-31,0035003900320044
5351,鈺創,12,2,10,元富-大昌,2023-10-31,0035003900320044
2457,飛宏,190,5,185,元富-大昌,2023-11-01,0035003900320044
00878,國泰永續高股息,142,0,142,元富-大昌,2023-11-01,0035003900320044
2367,燿華,105,5,100,元富-大昌,2023-11-01,0035003900320044
2834,臺企銀,50,0,50,元富-大昌,2023-11-01,0035003900320044
3481,群創,46,3,43,元富-大昌,2023-11-01,0035003900320044
00715L,期街口布蘭特正2,47,6,41,元富-大昌,2023-11-01,0035003900320044
00681R,元大美債20反1,34,0,34,元富-大昌,2023-11-01,0035003900320044
00929,復華台灣科技優息,55,22,33,元富-大昌,2023-11-01,0035003900320044
00688L,國泰20年美債正2,30,0,30,元富-大昌,2023-11-01,0035003900320044
2515,中工,30,2,28,元富-大昌,2023-11-01,0035003900320044
0056,元大高股息,25,1,24,元富-大昌,2023-11-01,0035003900320044
2409,友達,21,0,21,元富-大昌,2023-11-01,0035003900320044
00885,富邦越南,50,30,20,元富-大昌,2023-11-01,0035003900320044
00679B,元大美債20年,17,0,17,元富-大昌,2023-11-01,0035003900320044
6257,矽格,16,0,16,元富-大昌,2023-11-01,0035003900320044
6613,朋億*,16,0,16,元富-大昌,2023-11-01,0035003900320044
00935,野村臺灣新科技50,15,0,15,元富-大昌,2023-11-01,0035003900320044
5521,工信,15,0,15,元富-大昌,2023-11-01,0035003900320044
2382,廣達,18,4,14,元富-大昌,2023-11-01,0035003900320044
00753L,中信中國50正2,12,0,12,元富-大昌,2023-11-01,0035003900320044
00919,群益台灣精選高息,11,0,11,元富-大昌,2023-11-01,0035003900320044
4168,醣聯,11,0,11,元富-大昌,2023-11-01,0035003900320044
3576,聯合再生,11,0,11,元富-大昌,2023-11-01,0035003900320044
1711,永光,11,0,11,元富-大昌,2023-11-01,0035003900320044
2630,亞航,11,0,11,元富-大昌,2023-11-01,0035003900320044
2883,凱基金,11,1,10,元富-大昌,2023-11-01,0035003900320044
9958,世紀鋼,16,6,10,元富-大昌,2023-11-01,0035003900320044
3231,緯創,35,25,10,元富-大昌,2023-11-01,0035003900320044
2317,鴻海,14,5,9,元富-大昌,2023-11-01,0035003900320044
6684,安格,9,0,9,元富-大昌,2023-11-01,0035003900320044
00673R,期元大S＆P原油反1,20,11,9,元富-大昌,2023-11-01,0035003900320044
3325,旭品,9,0,9,元富-大昌,2023-11-01,0035003900320044
2486,一詮,11,2,9,元富-大昌,2023-11-01,0035003900320044
2353,宏��,15,6,9,元富-大昌,2023-11-01,0035003900320044
2337,旺宏,10,1,9,元富-大昌,2023-11-01,0035003900320044
00720B,元大投資級公司債,8,0,8,元富-大昌,2023-11-01,0035003900320044
00642U,期元大S＆P石油,8,0,8,元富-大昌,2023-11-01,0035003900320044
4967,十銓,18,10,8,元富-大昌,2023-11-01,0035003900320044
2637,慧洋-KY,7,0,7,元富-大昌,2023-11-01,0035003900320044
00931B,統一美債20年,7,0,7,元富-大昌,2023-11-01,0035003900320044
4128,中天,7,0,7,元富-大昌,2023-11-01,0035003900320044
2105,正新,6,0,6,元富-大昌,2023-11-01,0035003900320044
2886,兆豐金,6,0,6,元富-大昌,2023-11-01,0035003900320044
1608,華榮,6,0,6,元富-大昌,2023-11-01,0035003900320044
3704,合勤控,13,7,6,元富-大昌,2023-11-01,0035003900320044
6269,台郡,6,0,6,元富-大昌,2023-11-01,0035003900320044
6418,詠昇,6,0,6,元富-大昌,2023-11-01,0035003900320044
3047,訊舟,6,0,6,元富-大昌,2023-11-01,0035003900320044
00687B,國泰20年美債,5,0,5,元富-大昌,2023-11-01,0035003900320044
2449,京元電子,18,13,5,元富-大昌,2023-11-01,0035003900320044
00632R,元大台灣50反1,800,4,796,元富-大昌,2023-11-02,0035003900320044
00706L,期元大S＆P日圓正2,70,0,70,元富-大昌,2023-11-02,0035003900320044
8054,安國,91,36,55,元富-大昌,2023-11-02,0035003900320044
00715L,期街口布蘭特正2,39,1,38,元富-大昌,2023-11-02,0035003900320044
00878,國泰永續高股息,53,16,37,元富-大昌,2023-11-02,0035003900320044
00680L,元大美債20正2,38,1,37,元富-大昌,2023-11-02,0035003900320044
2020,美亞,33,0,33,元富-大昌,2023-11-02,0035003900320044
3322,建舜電,34,6,28,元富-大昌,2023-11-02,0035003900320044
2867,三商壽,26,0,26,元富-大昌,2023-11-02,0035003900320044
4960,誠美材,20,0,20,元富-大昌,2023-11-02,0035003900320044
4510,高鋒,17,0,17,元富-大昌,2023-11-02,0035003900320044
6790,永豐實,16,0,16,元富-大昌,2023-11-02,0035003900320044
00934,中信成長高股息,32,17,15,元富-大昌,2023-11-02,0035003900320044
3438,類比科,16,1,15,元富-大昌,2023-11-02,0035003900320044
5469,瀚宇博,20,7,13,元富-大昌,2023-11-02,0035003900320044
00935,野村臺灣新科技50,13,0,13,元富-大昌,2023-11-02,0035003900320044
4108,懷特,13,0,13,元富-大昌,2023-11-02,0035003900320044
1532,勤美,13,0,13,元富-大昌,2023-11-02,0035003900320044
3025,星通,13,0,13,元富-大昌,2023-11-02,0035003900320044
1714,和桐,15,3,12,元富-大昌,2023-11-02,0035003900320044
3094,聯傑,55,43,12,元富-大昌,2023-11-02,0035003900320044
2313,華通,18,6,12,元富-大昌,2023-11-02,0035003900320044
9105,泰金寶-DR,12,0,12,元富-大昌,2023-11-02,0035003900320044
00931B,統一美債20年,12,0,12,元富-大昌,2023-11-02,0035003900320044
9930,中聯資源,12,0,12,元富-大昌,2023-11-02,0035003900320044
1609,大亞,11,0,11,元富-大昌,2023-11-02,0035003900320044
6116,彩晶,10,0,10,元富-大昌,2023-11-02,0035003900320044
3189,景碩,12,2,10,元富-大昌,2023-11-02,0035003900320044
6114,久威,10,0,10,元富-大昌,2023-11-02,0035003900320044
2417,圓剛,14,4,10,元富-大昌,2023-11-02,0035003900320044
2359,所羅門,9,0,9,元富-大昌,2023-11-02,0035003900320044
9927,泰銘,9,0,9,元富-大昌,2023-11-02,0035003900320044
6213,聯茂,9,1,8,元富-大昌,2023-11-02,0035003900320044
2852,第一保,7,0,7,元富-大昌,2023-11-02,0035003900320044
2105,正新,7,0,7,元富-大昌,2023-11-02,0035003900320044
2618,長榮航,32,25,7,元富-大昌,2023-11-02,0035003900320044
4506,崇友,7,0,7,元富-大昌,2023-11-02,0035003900320044
1540,喬福,7,0,7,元富-大昌,2023-11-02,0035003900320044
6192,巨路,7,0,7,元富-大昌,2023-11-02,0035003900320044
5234,達興材料,8,1,7,元富-大昌,2023-11-02,0035003900320044
3704,合勤控,8,2,6,元富-大昌,2023-11-02,0035003900320044
2376,技嘉,13,7,6,元富-大昌,2023-11-02,0035003900320044
6712,長聖,6,0,6,元富-大昌,2023-11-02,0035003900320044
1808,潤隆,6,0,6,元富-大昌,2023-11-02,0035003900320044
9925,新保,6,0,6,元富-大昌,2023-11-02,0035003900320044
9934,成霖,6,0,6,元富-大昌,2023-11-02,0035003900320044
2010,春源,6,0,6,元富-大昌,2023-11-02,0035003900320044
4173,久裕,6,0,6,元富-大昌,2023-11-02,0035003900320044
1504,東元,7,1,6,元富-大昌,2023-11-02,0035003900320044
2369,菱生,16,10,6,元富-大昌,2023-11-02,0035003900320044
00680L,元大美債20正2,323,138,185,元富-大昌,2023-11-03,0035003900320044
2363,矽統,282,158,124,元富-大昌,2023-11-03,0035003900320044
00632R,元大台灣50反1,171,73,98,元富-大昌,2023-11-03,0035003900320044
00900,富邦特選高股息30,83,7,76,元富-大昌,2023-11-03,0035003900320044
00679B,元大美債20年,95,22,73,元富-大昌,2023-11-03,0035003900320044
3019,亞光,60,5,55,元富-大昌,2023-11-03,0035003900320044
2367,燿華,57,2,55,元富-大昌,2023-11-03,0035003900320044
4532,瑞智,35,0,35,元富-大昌,2023-11-03,0035003900320044
2883,凱基金,34,0,34,元富-大昌,2023-11-03,0035003900320044
6197,佳必琪,47,13,34,元富-大昌,2023-11-03,0035003900320044
8150,南茂,28,2,26,元富-大昌,2023-11-03,0035003900320044
2888,新光金,31,6,25,元富-大昌,2023-11-03,0035003900320044
2344,華邦電,29,7,22,元富-大昌,2023-11-03,0035003900320044
3362,先進光,21,0,21,元富-大昌,2023-11-03,0035003900320044
9958,世紀鋼,24,4,20,元富-大昌,2023-11-03,0035003900320044
3060,銘異,20,0,20,元富-大昌,2023-11-03,0035003900320044
00688L,國泰20年美債正2,18,0,18,元富-大昌,2023-11-03,0035003900320044
5508,永信建,18,0,18,元富-大昌,2023-11-03,0035003900320044
4906,正文,20,4,16,元富-大昌,2023-11-03,0035003900320044
00757,統一FANG+,15,0,15,元富-大昌,2023-11-03,0035003900320044
4167,松瑞藥,17,2,15,元富-大昌,2023-11-03,0035003900320044
00934,中信成長高股息,24,10,14,元富-大昌,2023-11-03,0035003900320044
2812,台中銀,12,0,12,元富-大昌,2023-11-03,0035003900320044
00878,國泰永續高股息,18,6,12,元富-大昌,2023-11-03,0035003900320044
3014,聯陽,13,2,11,元富-大昌,2023-11-03,0035003900320044
1308,亞聚,12,1,11,元富-大昌,2023-11-03,0035003900320044
3268,海德威,11,0,11,元富-大昌,2023-11-03,0035003900320044
00929,復華台灣科技優息,35,25,10,元富-大昌,2023-11-03,0035003900320044
2355,敬鵬,10,0,10,元富-大昌,2023-11-03,0035003900320044
2358,廷鑫,10,0,10,元富-大昌,2023-11-03,0035003900320044
1467,南緯,10,0,10,元富-大昌,2023-11-03,0035003900320044
3413,京鼎,10,0,10,元富-大昌,2023-11-03,0035003900320044
9945,潤泰新,10,0,10,元富-大昌,2023-11-03,0035003900320044
8996,高力,13,3,10,元富-大昌,2023-11-03,0035003900320044
3290,東浦,10,0,10,元富-大昌,2023-11-03,0035003900320044
00720B,元大投資級公司債,10,0,10,元富-大昌,2023-11-03,0035003900320044
2313,華通,22,12,10,元富-大昌,2023-11-03,0035003900320044
2630,亞航,9,0,9,元富-大昌,2023-11-03,0035003900320044
8046,南電,12,3,9,元富-大昌,2023-11-03,0035003900320044
2376,技嘉,11,3,8,元富-大昌,2023-11-03,0035003900320044
2816,旺旺保,10,2,8,元富-大昌,2023-11-03,0035003900320044
00712,復華富時不動產,36,28,8,元富-大昌,2023-11-03,0035003900320044
3583,辛耘,10,2,8,元富-大昌,2023-11-03,0035003900320044
2317,鴻海,20,12,8,元富-大昌,2023-11-03,0035003900320044
2834,臺企銀,7,0,7,元富-大昌,2023-11-03,0035003900320044
3576,聯合再生,10,3,7,元富-大昌,2023-11-03,0035003900320044
3545,敦泰,12,5,7,元富-大昌,2023-11-03,0035003900320044
2458,義隆,17,10,7,元富-大昌,2023-11-03,0035003900320044
3231,緯創,27,21,6,元富-大昌,2023-11-03,0035003900320044
00919,群益台灣精選高息,8,2,6,元富-大昌,2023-11-03,0035003900320044
00632R,元大台灣50反1,370,0,370,元富-大昌,2023-11-06,0035003900320044
00935,野村臺灣新科技50,90,0,90,元富-大昌,2023-11-06,0035003900320044
00687B,國泰20年美債,67,1,66,元富-大昌,2023-11-06,0035003900320044
2610,華航,104,39,65,元富-大昌,2023-11-06,0035003900320044
2618,長榮航,78,27,51,元富-大昌,2023-11-06,0035003900320044
3362,先進光,48,1,47,元富-大昌,2023-11-06,0035003900320044
2356,英業達,45,6,39,元富-大昌,2023-11-06,0035003900320044
00934,中信成長高股息,36,0,36,元富-大昌,2023-11-06,0035003900320044
2363,矽統,112,77,35,元富-大昌,2023-11-06,0035003900320044
00715L,期街口布蘭特正2,37,4,33,元富-大昌,2023-11-06,0035003900320044
00720B,元大投資級公司債,28,0,28,元富-大昌,2023-11-06,0035003900320044
6118,建達,26,0,26,元富-大昌,2023-11-06,0035003900320044
2388,威盛,62,37,25,元富-大昌,2023-11-06,0035003900320044
2467,志聖,25,0,25,元富-大昌,2023-11-06,0035003900320044
2486,一詮,30,7,23,元富-大昌,2023-11-06,0035003900320044
3669,圓展,23,0,23,元富-大昌,2023-11-06,0035003900320044
00900,富邦特選高股息30,24,1,23,元富-大昌,2023-11-06,0035003900320044
1582,信錦,23,3,20,元富-大昌,2023-11-06,0035003900320044
4532,瑞智,20,0,20,元富-大昌,2023-11-06,0035003900320044
00932,兆豐永續高息等權,20,0,20,元富-大昌,2023-11-06,0035003900320044
00664R,國泰臺灣加權反1,20,0,20,元富-大昌,2023-11-06,0035003900320044
1504,東元,17,1,16,元富-大昌,2023-11-06,0035003900320044
00931B,統一美債20年,16,0,16,元富-大昌,2023-11-06,0035003900320044
6901,鑽石投資,17,1,16,元富-大昌,2023-11-06,0035003900320044
1731,美吾華,15,0,15,元富-大昌,2023-11-06,0035003900320044
3535,晶彩科,15,0,15,元富-大昌,2023-11-06,0035003900320044
2851,中再保,14,0,14,元富-大昌,2023-11-06,0035003900320044
