Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00850,元大臺灣ESG永續,10,0,10,第一金-光復,2023-11-30,0035003300380043
1449,佳和,11,2,9,第一金-光復,2023-11-30,0035003300380043
2002,中鋼,9,0,9,第一金-光復,2023-11-30,0035003300380043
3706,神達,10,1,9,第一金-光復,2023-11-30,0035003300380043
5272,笙科,14,5,9,第一金-光復,2023-11-30,0035003300380043
6695,芯鼎,12,3,9,第一金-光復,2023-11-30,0035003300380043
00929,復華台灣科技優息,9,1,8,第一金-光復,2023-11-30,0035003300380043
00680L,元大美債20正2,8,0,8,第一金-光復,2023-11-30,0035003300380043
3704,合勤控,9,1,8,第一金-光復,2023-11-30,0035003300380043
2317,鴻海,9,1,8,第一金-光復,2023-11-30,0035003300380043
3231,緯創,11,3,8,第一金-光復,2023-11-30,0035003300380043
00715L,期街口布蘭特正2,10,3,7,第一金-光復,2023-11-30,0035003300380043
6446,藥華藥,8,1,7,第一金-光復,2023-11-30,0035003300380043
2332,友訊,16,10,6,第一金-光復,2023-11-30,0035003300380043
2606,裕民,9,3,6,第一金-光復,2023-11-30,0035003300380043
3013,晟銘電,15,9,6,第一金-光復,2023-11-30,0035003300380043
4503,金雨,6,0,6,第一金-光復,2023-11-30,0035003300380043
4919,新唐,7,1,6,第一金-光復,2023-11-30,0035003300380043
5519,隆大,6,0,6,第一金-光復,2023-11-30,0035003300380043
5213,亞昕,5,0,5,第一金-光復,2023-11-30,0035003300380043
00632R,元大台灣50反1,5,0,5,第一金-光復,2023-11-30,0035003300380043
2359,所羅門,12,7,5,第一金-光復,2023-11-30,0035003300380043
2812,台中銀,5,0,5,第一金-光復,2023-11-30,0035003300380043
2816,旺旺保,5,0,5,第一金-光復,2023-11-30,0035003300380043
6129,普誠,5,0,5,第一金-光復,2023-11-30,0035003300380043
8086,宏捷科,13,8,5,第一金-光復,2023-11-30,0035003300380043
00679B,元大美債20年,4,0,4,第一金-光復,2023-11-30,0035003300380043
00633L,富邦上証正2,4,0,4,第一金-光復,2023-11-30,0035003300380043
00637L,元大滬深300正2,109,0,109,第一金-光復,2023-12-01,0035003300380043
00929,復華台灣科技優息,109,17,92,第一金-光復,2023-12-01,0035003300380043
00919,群益台灣精選高息,45,2,43,第一金-光復,2023-12-01,0035003300380043
1616,億泰,42,0,42,第一金-光復,2023-12-01,0035003300380043
2801,彰銀,41,0,41,第一金-光復,2023-12-01,0035003300380043
00680L,元大美債20正2,31,0,31,第一金-光復,2023-12-01,0035003300380043
6451,訊芯-KY,35,4,31,第一金-光復,2023-12-01,0035003300380043
00770,國泰北美科技,26,0,26,第一金-光復,2023-12-01,0035003300380043
2883,凱基金,22,0,22,第一金-光復,2023-12-01,0035003300380043
3702,大聯大,23,1,22,第一金-光復,2023-12-01,0035003300380043
2371,大同,24,3,21,第一金-光復,2023-12-01,0035003300380043
1101,台泥,23,3,20,第一金-光復,2023-12-01,0035003300380043
1304,台聚,20,0,20,第一金-光復,2023-12-01,0035003300380043
2427,三商電,20,0,20,第一金-光復,2023-12-01,0035003300380043
3373,熱映,22,3,19,第一金-光復,2023-12-01,0035003300380043
00857B,永豐20年美公債,18,0,18,第一金-光復,2023-12-01,0035003300380043
6125,廣運,24,7,17,第一金-光復,2023-12-01,0035003300380043
2201,裕隆,23,7,16,第一金-光復,2023-12-01,0035003300380043
3694,海華,14,0,14,第一金-光復,2023-12-01,0035003300380043
1449,佳和,15,1,14,第一金-光復,2023-12-01,0035003300380043
3041,揚智,30,16,14,第一金-光復,2023-12-01,0035003300380043
2615,萬海,13,0,13,第一金-光復,2023-12-01,0035003300380043
6202,盛群,19,6,13,第一金-光復,2023-12-01,0035003300380043
2888,新光金,14,2,12,第一金-光復,2023-12-01,0035003300380043
00715L,期街口布蘭特正2,12,0,12,第一金-光復,2023-12-01,0035003300380043
2606,裕民,40,28,12,第一金-光復,2023-12-01,0035003300380043
3022,威強電,12,0,12,第一金-光復,2023-12-01,0035003300380043
00642U,期元大S＆P石油,11,0,11,第一金-光復,2023-12-01,0035003300380043
2880,華南金,11,0,11,第一金-光復,2023-12-01,0035003300380043
3231,緯創,31,21,10,第一金-光復,2023-12-01,0035003300380043
3260,威剛,12,2,10,第一金-光復,2023-12-01,0035003300380043
2368,金像電,14,4,10,第一金-光復,2023-12-01,0035003300380043
2889,國票金,10,0,10,第一金-光復,2023-12-01,0035003300380043
3376,新日興,10,0,10,第一金-光復,2023-12-01,0035003300380043
5475,德宏,10,0,10,第一金-光復,2023-12-01,0035003300380043
6593,台灣銘板,17,7,10,第一金-光復,2023-12-01,0035003300380043
6603,富強鑫,10,0,10,第一金-光復,2023-12-01,0035003300380043
2892,第一金,9,0,9,第一金-光復,2023-12-01,0035003300380043
00885,富邦越南,8,0,8,第一金-光復,2023-12-01,0035003300380043
00931B,統一美債20年,7,0,7,第一金-光復,2023-12-01,0035003300380043
1524,耿鼎,7,0,7,第一金-光復,2023-12-01,0035003300380043
00882,中信中國高股息,6,0,6,第一金-光復,2023-12-01,0035003300380043
1582,信錦,7,1,6,第一金-光復,2023-12-01,0035003300380043
4114,健喬,12,6,6,第一金-光復,2023-12-01,0035003300380043
6191,精成科,11,5,6,第一金-光復,2023-12-01,0035003300380043
2886,兆豐金,5,0,5,第一金-光復,2023-12-01,0035003300380043
2382,廣達,12,7,5,第一金-光復,2023-12-01,0035003300380043
5351,鈺創,25,20,5,第一金-光復,2023-12-01,0035003300380043
6472,保瑞,7,2,5,第一金-光復,2023-12-01,0035003300380043
00753L,中信中國50正2,5,0,5,第一金-光復,2023-12-01,0035003300380043
2332,友訊,91,0,91,第一金-光復,2023-12-04,0035003300380043
2615,萬海,73,2,71,第一金-光復,2023-12-04,0035003300380043
9103,美德醫療-DR,56,11,45,第一金-光復,2023-12-04,0035003300380043
2329,華泰,56,20,36,第一金-光復,2023-12-04,0035003300380043
00687B,國泰20年美債,30,0,30,第一金-光復,2023-12-04,0035003300380043
2355,敬鵬,51,22,29,第一金-光復,2023-12-04,0035003300380043
2617,台航,33,6,27,第一金-光復,2023-12-04,0035003300380043
6125,廣運,60,33,27,第一金-光復,2023-12-04,0035003300380043
00918,大華優利高填息30,23,0,23,第一金-光復,2023-12-04,0035003300380043
2883,凱基金,22,0,22,第一金-光復,2023-12-04,0035003300380043
00882,中信中國高股息,19,0,19,第一金-光復,2023-12-04,0035003300380043
00878,國泰永續高股息,26,8,18,第一金-光復,2023-12-04,0035003300380043
1605,華新,23,7,16,第一金-光復,2023-12-04,0035003300380043
4973,廣穎,16,0,16,第一金-光復,2023-12-04,0035003300380043
8210,勤誠,16,0,16,第一金-光復,2023-12-04,0035003300380043
3234,光環,15,0,15,第一金-光復,2023-12-04,0035003300380043
00642U,期元大S＆P石油,14,0,14,第一金-光復,2023-12-04,0035003300380043
9919,康那香,19,5,14,第一金-光復,2023-12-04,0035003300380043
3231,緯創,17,3,14,第一金-光復,2023-12-04,0035003300380043
6122,擎邦,13,0,13,第一金-光復,2023-12-04,0035003300380043
1434,福懋,12,0,12,第一金-光復,2023-12-04,0035003300380043
00688L,國泰20年美債正2,10,0,10,第一金-光復,2023-12-04,0035003300380043
00719B,元大美債1-3,10,0,10,第一金-光復,2023-12-04,0035003300380043
1528,恩德,10,0,10,第一金-光復,2023-12-04,0035003300380043
3032,偉訓,11,1,10,第一金-光復,2023-12-04,0035003300380043
3322,建舜電,10,0,10,第一金-光復,2023-12-04,0035003300380043
5426,振發,20,10,10,第一金-光復,2023-12-04,0035003300380043
8028,昇陽半導體,10,0,10,第一金-光復,2023-12-04,0035003300380043
9136,巨騰-DR,10,0,10,第一金-光復,2023-12-04,0035003300380043
9924,福興,10,0,10,第一金-光復,2023-12-04,0035003300380043
1815,富喬,25,16,9,第一金-光復,2023-12-04,0035003300380043
3715,定穎投控,44,35,9,第一金-光復,2023-12-04,0035003300380043
3163,波若威,8,0,8,第一金-光復,2023-12-04,0035003300380043
3035,智原,19,12,7,第一金-光復,2023-12-04,0035003300380043
00715L,期街口布蘭特正2,9,2,7,第一金-光復,2023-12-04,0035003300380043
2105,正新,7,0,7,第一金-光復,2023-12-04,0035003300380043
4440,宜新實業,7,0,7,第一金-光復,2023-12-04,0035003300380043
8088,品安,13,6,7,第一金-光復,2023-12-04,0035003300380043
2338,光罩,7,0,7,第一金-光復,2023-12-04,0035003300380043
3680,家登,7,1,6,第一金-光復,2023-12-04,0035003300380043
6419,京晨科,6,0,6,第一金-光復,2023-12-04,0035003300380043
6517,保勝光學,6,0,6,第一金-光復,2023-12-04,0035003300380043
8085,福華,6,0,6,第一金-光復,2023-12-04,0035003300380043
6690,安�硌穈T,6,0,6,第一金-光復,2023-12-04,0035003300380043
2542,興富發,6,0,6,第一金-光復,2023-12-04,0035003300380043
2382,廣達,9,4,5,第一金-光復,2023-12-04,0035003300380043
3017,奇鋐,7,2,5,第一金-光復,2023-12-04,0035003300380043
3443,創意,5,0,5,第一金-光復,2023-12-04,0035003300380043
00720B,元大投資級公司債,11,6,5,第一金-光復,2023-12-04,0035003300380043
2038,海光,5,0,5,第一金-光復,2023-12-04,0035003300380043
00637L,元大滬深300正2,205,53,152,第一金-光復,2023-12-05,0035003300380043
00919,群益台灣精選高息,94,0,94,第一金-光復,2023-12-05,0035003300380043
00632R,元大台灣50反1,70,0,70,第一金-光復,2023-12-05,0035003300380043
2363,矽統,43,3,40,第一金-光復,2023-12-05,0035003300380043
00715L,期街口布蘭特正2,31,0,31,第一金-光復,2023-12-05,0035003300380043
00633L,富邦上証正2,30,0,30,第一金-光復,2023-12-05,0035003300380043
00643,群益深証中小,30,0,30,第一金-光復,2023-12-05,0035003300380043
00937B,群益ESG投等債20,61,32,29,第一金-光復,2023-12-05,0035003300380043
00753L,中信中國50正2,29,0,29,第一金-光復,2023-12-05,0035003300380043
3708,上緯投控,28,0,28,第一金-光復,2023-12-05,0035003300380043
2641,正德,44,21,23,第一金-光復,2023-12-05,0035003300380043
00882,中信中國高股息,22,0,22,第一金-光復,2023-12-05,0035003300380043
2884,玉山金,20,0,20,第一金-光復,2023-12-05,0035003300380043
1402,遠東新,21,1,20,第一金-光復,2023-12-05,0035003300380043
1504,東元,20,0,20,第一金-光復,2023-12-05,0035003300380043
3035,智原,43,26,17,第一金-光復,2023-12-05,0035003300380043
3231,緯創,34,18,16,第一金-光復,2023-12-05,0035003300380043
5439,高技,18,4,14,第一金-光復,2023-12-05,0035003300380043
2610,華航,14,0,14,第一金-光復,2023-12-05,0035003300380043
2892,第一金,15,2,13,第一金-光復,2023-12-05,0035003300380043
2618,長榮航,14,1,13,第一金-光復,2023-12-05,0035003300380043
4977,眾達-KY,20,7,13,第一金-光復,2023-12-05,0035003300380043
2330,台積電,12,0,12,第一金-光復,2023-12-05,0035003300380043
5244,弘凱,12,0,12,第一金-光復,2023-12-05,0035003300380043
2888,新光金,11,0,11,第一金-光復,2023-12-05,0035003300380043
6285,啟��,10,0,10,第一金-光復,2023-12-05,0035003300380043
00674R,期元大S＆P黃金反1,10,0,10,第一金-光復,2023-12-05,0035003300380043
8299,群聯,10,0,10,第一金-光復,2023-12-05,0035003300380043
4919,新唐,10,0,10,第一金-光復,2023-12-05,0035003300380043
6499,益安,10,0,10,第一金-光復,2023-12-05,0035003300380043
0050,元大台灣50,10,1,9,第一金-光復,2023-12-05,0035003300380043
00878,國泰永續高股息,15,6,9,第一金-光復,2023-12-05,0035003300380043
2601,益航,9,0,9,第一金-光復,2023-12-05,0035003300380043
2617,台航,16,7,9,第一金-光復,2023-12-05,0035003300380043
4167,松瑞藥,16,7,9,第一金-光復,2023-12-05,0035003300380043
00751B,元大AAA至A公司債,8,0,8,第一金-光復,2023-12-05,0035003300380043
1314,中石化,8,0,8,第一金-光復,2023-12-05,0035003300380043
2801,彰銀,8,0,8,第一金-光復,2023-12-05,0035003300380043
5519,隆大,8,0,8,第一金-光復,2023-12-05,0035003300380043
2201,裕隆,8,1,7,第一金-光復,2023-12-05,0035003300380043
4763,材料-KY,7,0,7,第一金-光復,2023-12-05,0035003300380043
8096,擎亞,7,0,7,第一金-光復,2023-12-05,0035003300380043
00929,復華台灣科技優息,21,15,6,第一金-光復,2023-12-05,0035003300380043
3515,華擎,6,0,6,第一金-光復,2023-12-05,0035003300380043
2368,金像電,6,0,6,第一金-光復,2023-12-05,0035003300380043
2607,榮運,7,1,6,第一金-光復,2023-12-05,0035003300380043
6150,撼訊,8,2,6,第一金-光復,2023-12-05,0035003300380043
8054,安國,14,8,6,第一金-光復,2023-12-05,0035003300380043
2353,宏��,6,0,6,第一金-光復,2023-12-05,0035003300380043
2486,一詮,6,0,6,第一金-光復,2023-12-05,0035003300380043
00637L,元大滬深300正2,120,7,113,第一金-光復,2023-12-06,0035003300380043
00679B,元大美債20年,59,3,56,第一金-光復,2023-12-06,0035003300380043
00687B,國泰20年美債,53,4,49,第一金-光復,2023-12-06,0035003300380043
00688L,國泰20年美債正2,42,0,42,第一金-光復,2023-12-06,0035003300380043
00933B,國泰10Y+金融債,40,0,40,第一金-光復,2023-12-06,0035003300380043
2102,泰豐,40,0,40,第一金-光復,2023-12-06,0035003300380043
00720B,元大投資級公司債,50,15,35,第一金-光復,2023-12-06,0035003300380043
00915,凱基優選高股息30,30,0,30,第一金-光復,2023-12-06,0035003300380043
2371,大同,37,10,27,第一金-光復,2023-12-06,0035003300380043
2201,裕隆,52,27,25,第一金-光復,2023-12-06,0035003300380043
00670L,富邦NASDAQ正2,22,0,22,第一金-光復,2023-12-06,0035003300380043
00929,復華台灣科技優息,38,18,20,第一金-光復,2023-12-06,0035003300380043
00937B,群益ESG投等債20,76,56,20,第一金-光復,2023-12-06,0035003300380043
1805,寶徠,20,0,20,第一金-光復,2023-12-06,0035003300380043
3481,群創,21,1,20,第一金-光復,2023-12-06,0035003300380043
6150,撼訊,26,9,17,第一金-光復,2023-12-06,0035003300380043
00882,中信中國高股息,14,0,14,第一金-光復,2023-12-06,0035003300380043
4973,廣穎,14,0,14,第一金-光復,2023-12-06,0035003300380043
1319,東陽,24,11,13,第一金-光復,2023-12-06,0035003300380043
1618,合機,16,3,13,第一金-光復,2023-12-06,0035003300380043
2468,華經,13,0,13,第一金-光復,2023-12-06,0035003300380043
00919,群益台灣精選高息,16,4,12,第一金-光復,2023-12-06,0035003300380043
3715,定穎投控,16,4,12,第一金-光復,2023-12-06,0035003300380043
2401,凌陽,12,1,11,第一金-光復,2023-12-06,0035003300380043
3376,新日興,11,0,11,第一金-光復,2023-12-06,0035003300380043
6415,矽力*-KY,19,8,11,第一金-光復,2023-12-06,0035003300380043
00674R,期元大S＆P黃金反1,10,0,10,第一金-光復,2023-12-06,0035003300380043
3306,鼎天,12,2,10,第一金-光復,2023-12-06,0035003300380043
6143,振曜,26,16,10,第一金-光復,2023-12-06,0035003300380043
6916,華凌,10,0,10,第一金-光復,2023-12-06,0035003300380043
3036,文曄,11,1,10,第一金-光復,2023-12-06,0035003300380043
4763,材料-KY,10,0,10,第一金-光復,2023-12-06,0035003300380043
2362,藍天,9,0,9,第一金-光復,2023-12-06,0035003300380043
5351,鈺創,9,0,9,第一金-光復,2023-12-06,0035003300380043
1605,華新,8,0,8,第一金-光復,2023-12-06,0035003300380043
2611,志信,11,3,8,第一金-光復,2023-12-06,0035003300380043
3050,鈺德,9,1,8,第一金-光復,2023-12-06,0035003300380043
3489,森寶,8,0,8,第一金-光復,2023-12-06,0035003300380043
4526,東台,8,0,8,第一金-光復,2023-12-06,0035003300380043
1513,中興電,30,23,7,第一金-光復,2023-12-06,0035003300380043
0056,元大高股息,13,6,7,第一金-光復,2023-12-06,0035003300380043
1504,東元,8,1,7,第一金-光復,2023-12-06,0035003300380043
1514,亞力,14,7,7,第一金-光復,2023-12-06,0035003300380043
2303,聯電,7,0,7,第一金-光復,2023-12-06,0035003300380043
2313,華通,8,1,7,第一金-光復,2023-12-06,0035003300380043
2453,凌群,11,4,7,第一金-光復,2023-12-06,0035003300380043
4161,聿新科,7,0,7,第一金-光復,2023-12-06,0035003300380043
6609,瀧澤科,7,0,7,第一金-光復,2023-12-06,0035003300380043
9105,泰金寶-DR,7,0,7,第一金-光復,2023-12-06,0035003300380043
1616,億泰,8,2,6,第一金-光復,2023-12-06,0035003300380043
00919,群益台灣精選高息,528,1,527,第一金-光復,2023-12-07,0035003300380043
00929,復華台灣科技優息,220,7,213,第一金-光復,2023-12-07,0035003300380043
00637L,元大滬深300正2,210,5,205,第一金-光復,2023-12-07,0035003300380043
00679B,元大美債20年,119,7,112,第一金-光復,2023-12-07,0035003300380043
2618,長榮航,90,22,68,第一金-光復,2023-12-07,0035003300380043
00680L,元大美債20正2,59,5,54,第一金-光復,2023-12-07,0035003300380043
00915,凱基優選高股息30,33,0,33,第一金-光復,2023-12-07,0035003300380043
1504,東元,39,10,29,第一金-光復,2023-12-07,0035003300380043
00687B,國泰20年美債,28,0,28,第一金-光復,2023-12-07,0035003300380043
2388,威盛,25,1,24,第一金-光復,2023-12-07,0035003300380043
1522,堤維西,30,6,24,第一金-光復,2023-12-07,0035003300380043
00937B,群益ESG投等債20,78,56,22,第一金-光復,2023-12-07,0035003300380043
1802,台玻,21,0,21,第一金-光復,2023-12-07,0035003300380043
3522,御嵿,20,0,20,第一金-光復,2023-12-07,0035003300380043
5521,工信,20,0,20,第一金-光復,2023-12-07,0035003300380043
6205,詮欣,20,0,20,第一金-光復,2023-12-07,0035003300380043
4909,新復興,20,1,19,第一金-光復,2023-12-07,0035003300380043
1568,倉佑,20,2,18,第一金-光復,2023-12-07,0035003300380043
2611,志信,18,0,18,第一金-光復,2023-12-07,0035003300380043
6138,茂達,22,4,18,第一金-光復,2023-12-07,0035003300380043
3715,定穎投控,20,4,16,第一金-光復,2023-12-07,0035003300380043
5608,四維航,21,5,16,第一金-光復,2023-12-07,0035003300380043
2605,新興,22,6,16,第一金-光復,2023-12-07,0035003300380043
2330,台積電,16,0,16,第一金-光復,2023-12-07,0035003300380043
00751B,元大AAA至A公司債,15,0,15,第一金-光復,2023-12-07,0035003300380043
8089,康全電訊,15,0,15,第一金-光復,2023-12-07,0035003300380043
5519,隆大,14,0,14,第一金-光復,2023-12-07,0035003300380043
00882,中信中國高股息,14,0,14,第一金-光復,2023-12-07,0035003300380043
00933B,國泰10Y+金融債,13,0,13,第一金-光復,2023-12-07,0035003300380043
00772B,中信高評級公司債,12,0,12,第一金-光復,2023-12-07,0035003300380043
3041,揚智,108,96,12,第一金-光復,2023-12-07,0035003300380043
3489,森寶,12,0,12,第一金-光復,2023-12-07,0035003300380043
1513,中興電,30,18,12,第一金-光復,2023-12-07,0035003300380043
3006,晶豪科,11,0,11,第一金-光復,2023-12-07,0035003300380043
2359,所羅門,16,5,11,第一金-光復,2023-12-07,0035003300380043
2610,華航,18,7,11,第一金-光復,2023-12-07,0035003300380043
2603,長榮,11,1,10,第一金-光復,2023-12-07,0035003300380043
1217,愛之味,10,0,10,第一金-光復,2023-12-07,0035003300380043
2371,大同,25,15,10,第一金-光復,2023-12-07,0035003300380043
2374,佳能,10,0,10,第一金-光復,2023-12-07,0035003300380043
2881,富邦金,10,0,10,第一金-光復,2023-12-07,0035003300380043
3043,科風,10,0,10,第一金-光復,2023-12-07,0035003300380043
4167,松瑞藥,10,0,10,第一金-光復,2023-12-07,0035003300380043
6167,久正,10,0,10,第一金-光復,2023-12-07,0035003300380043
00918,大華優利高填息30,10,0,10,第一金-光復,2023-12-07,0035003300380043
2303,聯電,10,1,9,第一金-光復,2023-12-07,0035003300380043
2353,宏��,11,2,9,第一金-光復,2023-12-07,0035003300380043
3059,華晶科,14,5,9,第一金-光復,2023-12-07,0035003300380043
3390,旭軟,11,2,9,第一金-光復,2023-12-07,0035003300380043
1609,大亞,12,4,8,第一金-光復,2023-12-07,0035003300380043
2897,王道銀行,150,0,150,第一金-光復,2023-12-08,0035003300380043
2376,技嘉,49,7,42,第一金-光復,2023-12-08,0035003300380043
00687B,國泰20年美債,42,3,39,第一金-光復,2023-12-08,0035003300380043
00680L,元大美債20正2,35,0,35,第一金-光復,2023-12-08,0035003300380043
3346,麗清,41,7,34,第一金-光復,2023-12-08,0035003300380043
00715L,期街口布蘭特正2,30,0,30,第一金-光復,2023-12-08,0035003300380043
00919,群益台灣精選高息,36,10,26,第一金-光復,2023-12-08,0035003300380043
3322,建舜電,25,0,25,第一金-光復,2023-12-08,0035003300380043
3042,晶技,24,1,23,第一金-光復,2023-12-08,0035003300380043
00688L,國泰20年美債正2,22,0,22,第一金-光復,2023-12-08,0035003300380043
2882,國泰金,18,0,18,第一金-光復,2023-12-08,0035003300380043
2356,英業達,18,2,16,第一金-光復,2023-12-08,0035003300380043
3231,緯創,43,28,15,第一金-光復,2023-12-08,0035003300380043
00882,中信中國高股息,15,0,15,第一金-光復,2023-12-08,0035003300380043
1612,宏泰,16,2,14,第一金-光復,2023-12-08,0035003300380043
1618,合機,22,8,14,第一金-光復,2023-12-08,0035003300380043
2425,承啟,14,0,14,第一金-光復,2023-12-08,0035003300380043
2605,新興,190,176,14,第一金-光復,2023-12-08,0035003300380043
5213,亞昕,13,0,13,第一金-光復,2023-12-08,0035003300380043
3163,波若威,12,0,12,第一金-光復,2023-12-08,0035003300380043
8996,高力,21,10,11,第一金-光復,2023-12-08,0035003300380043
1721,三晃,11,0,11,第一金-光復,2023-12-08,0035003300380043
00719B,元大美債1-3,10,0,10,第一金-光復,2023-12-08,0035003300380043
2206,三陽工業,10,0,10,第一金-光復,2023-12-08,0035003300380043
3005,神基,11,1,10,第一金-光復,2023-12-08,0035003300380043
4909,新復興,10,0,10,第一金-光復,2023-12-08,0035003300380043
8112,至上,36,26,10,第一金-光復,2023-12-08,0035003300380043
00679B,元大美債20年,16,6,10,第一金-光復,2023-12-08,0035003300380043
1519,華城,30,21,9,第一金-光復,2023-12-08,0035003300380043
3266,昇陽,8,0,8,第一金-光復,2023-12-08,0035003300380043
3489,森寶,8,0,8,第一金-光復,2023-12-08,0035003300380043
2317,鴻海,11,4,7,第一金-光復,2023-12-08,0035003300380043
2353,宏��,7,0,7,第一金-光復,2023-12-08,0035003300380043
2066,世德,7,0,7,第一金-光復,2023-12-08,0035003300380043
3029,零壹,7,0,7,第一金-光復,2023-12-08,0035003300380043
6811,宏�硌穈T,13,6,7,第一金-光復,2023-12-08,0035003300380043
8034,榮群,7,0,7,第一金-光復,2023-12-08,0035003300380043
1301,台塑,7,0,7,第一金-光復,2023-12-08,0035003300380043
4967,十銓,14,8,6,第一金-光復,2023-12-08,0035003300380043
9958,世紀鋼,6,0,6,第一金-光復,2023-12-08,0035003300380043
00795B,中信美國公債20年,6,0,6,第一金-光復,2023-12-08,0035003300380043
1513,中興電,8,2,6,第一金-光復,2023-12-08,0035003300380043
1608,華榮,6,0,6,第一金-光復,2023-12-08,0035003300380043
2329,華泰,6,0,6,第一金-光復,2023-12-08,0035003300380043
2461,光群雷,6,0,6,第一金-光復,2023-12-08,0035003300380043
2542,興富發,5,0,5,第一金-光復,2023-12-08,0035003300380043
00751B,元大AAA至A公司債,5,0,5,第一金-光復,2023-12-08,0035003300380043
2002,中鋼,6,1,5,第一金-光復,2023-12-08,0035003300380043
1316,上曜,5,0,5,第一金-光復,2023-12-08,0035003300380043
2419,仲琦,5,0,5,第一金-光復,2023-12-08,0035003300380043
00919,群益台灣精選高息,73,1,72,第一金-光復,2023-12-11,0035003300380043
2897,王道銀行,43,7,36,第一金-光復,2023-12-11,0035003300380043
3078,僑威,42,6,36,第一金-光復,2023-12-11,0035003300380043
2201,裕隆,36,2,34,第一金-光復,2023-12-11,0035003300380043
00915,凱基優選高股息30,32,0,32,第一金-光復,2023-12-11,0035003300380043
2547,日勝生,30,0,30,第一金-光復,2023-12-11,0035003300380043
00637L,元大滬深300正2,25,0,25,第一金-光復,2023-12-11,0035003300380043
2605,新興,31,8,23,第一金-光復,2023-12-11,0035003300380043
2014,中鴻,30,10,20,第一金-光復,2023-12-11,0035003300380043
2388,威盛,18,0,18,第一金-光復,2023-12-11,0035003300380043
00882,中信中國高股息,18,2,16,第一金-光復,2023-12-11,0035003300380043
2368,金像電,17,1,16,第一金-光復,2023-12-11,0035003300380043
2801,彰銀,15,0,15,第一金-光復,2023-12-11,0035003300380043
00679B,元大美債20年,15,0,15,第一金-光復,2023-12-11,0035003300380043
2413,環科,15,1,14,第一金-光復,2023-12-11,0035003300380043
1618,合機,15,4,11,第一金-光復,2023-12-11,0035003300380043
2382,廣達,18,8,10,第一金-光復,2023-12-11,0035003300380043
6799,來頡,12,2,10,第一金-光復,2023-12-11,0035003300380043
1514,亞力,68,58,10,第一金-光復,2023-12-11,0035003300380043
2402,毅嘉,11,1,10,第一金-光復,2023-12-11,0035003300380043
2883,凱基金,10,0,10,第一金-光復,2023-12-11,0035003300380043
3062,建漢,10,0,10,第一金-光復,2023-12-11,0035003300380043
4973,廣穎,10,0,10,第一金-光復,2023-12-11,0035003300380043
8996,高力,9,0,9,第一金-光復,2023-12-11,0035003300380043
1609,大亞,13,4,9,第一金-光復,2023-12-11,0035003300380043
2851,中再保,9,0,9,第一金-光復,2023-12-11,0035003300380043
1513,中興電,13,5,8,第一金-光復,2023-12-11,0035003300380043
2371,大同,29,21,8,第一金-光復,2023-12-11,0035003300380043
2882,國泰金,8,0,8,第一金-光復,2023-12-11,0035003300380043
3479,安勤,10,2,8,第一金-光復,2023-12-11,0035003300380043
3489,森寶,8,0,8,第一金-光復,2023-12-11,0035003300380043
6274,台燿,10,2,8,第一金-光復,2023-12-11,0035003300380043
1522,堤維西,8,0,8,第一金-光復,2023-12-11,0035003300380043
6245,立端,8,1,7,第一金-光復,2023-12-11,0035003300380043
3443,創意,10,4,6,第一金-光復,2023-12-11,0035003300380043
2066,世德,6,0,6,第一金-光復,2023-12-11,0035003300380043
5410,國眾,6,0,6,第一金-光復,2023-12-11,0035003300380043
5864,致和證,6,0,6,第一金-光復,2023-12-11,0035003300380043
1314,中石化,5,0,5,第一金-光復,2023-12-11,0035003300380043
00896,中信綠能及電動車,5,0,5,第一金-光復,2023-12-11,0035003300380043
00795B,中信美國公債20年,5,0,5,第一金-光復,2023-12-11,0035003300380043
1409,新纖,5,0,5,第一金-光復,2023-12-11,0035003300380043
1515,力山,5,0,5,第一金-光復,2023-12-11,0035003300380043
1568,倉佑,5,0,5,第一金-光復,2023-12-11,0035003300380043
2007,燁興,5,0,5,第一金-光復,2023-12-11,0035003300380043
2029,盛餘,5,0,5,第一金-光復,2023-12-11,0035003300380043
2030,彰源,5,0,5,第一金-光復,2023-12-11,0035003300380043
3706,神達,5,0,5,第一金-光復,2023-12-11,0035003300380043
6138,茂達,5,0,5,第一金-光復,2023-12-11,0035003300380043
6142,友勁,5,0,5,第一金-光復,2023-12-11,0035003300380043
00919,群益台灣精選高息,122,39,83,第一金-光復,2023-12-12,0035003300380043
00929,復華台灣科技優息,42,11,31,第一金-光復,2023-12-12,0035003300380043
3715,定穎投控,36,12,24,第一金-光復,2023-12-12,0035003300380043
6143,振曜,33,13,20,第一金-光復,2023-12-12,0035003300380043
2609,陽明,20,2,18,第一金-光復,2023-12-12,0035003300380043
00934,中信成長高股息,17,0,17,第一金-光復,2023-12-12,0035003300380043
3006,晶豪科,17,0,17,第一金-光復,2023-12-12,0035003300380043
3078,僑威,16,0,16,第一金-光復,2023-12-12,0035003300380043
6122,擎邦,15,1,14,第一金-光復,2023-12-12,0035003300380043
1101,台泥,17,3,14,第一金-光復,2023-12-12,0035003300380043
3032,偉訓,13,0,13,第一金-光復,2023-12-12,0035003300380043
3380,明泰,12,0,12,第一金-光復,2023-12-12,0035003300380043
3231,緯創,17,6,11,第一金-光復,2023-12-12,0035003300380043
2405,輔信,10,0,10,第一金-光復,2023-12-12,0035003300380043
