Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3013,晟銘電,14,6,8,國票-和平,2023-11-03,003700370039006a
1101,台泥,9,1,8,國票-和平,2023-11-03,003700370039006a
00878,國泰永續高股息,7,0,7,國票-和平,2023-11-03,003700370039006a
2492,華新科,13,6,7,國票-和平,2023-11-03,003700370039006a
5460,同協,6,0,6,國票-和平,2023-11-03,003700370039006a
6235,華孚,8,2,6,國票-和平,2023-11-03,003700370039006a
8046,南電,5,0,5,國票-和平,2023-11-03,003700370039006a
2367,燿華,5,0,5,國票-和平,2023-11-03,003700370039006a
00673R,期元大S＆P原油反1,5,0,5,國票-和平,2023-11-03,003700370039006a
1568,倉佑,6,1,5,國票-和平,2023-11-03,003700370039006a
2421,建準,5,0,5,國票-和平,2023-11-03,003700370039006a
2484,希華,5,0,5,國票-和平,2023-11-03,003700370039006a
6269,台郡,5,0,5,國票-和平,2023-11-03,003700370039006a
9962,有益,5,0,5,國票-和平,2023-11-03,003700370039006a
2317,鴻海,5,0,5,國票-和平,2023-11-03,003700370039006a
8150,南茂,4,0,4,國票-和平,2023-11-03,003700370039006a
2458,義隆,4,0,4,國票-和平,2023-11-03,003700370039006a
2485,兆赫,7,3,4,國票-和平,2023-11-03,003700370039006a
3032,偉訓,7,3,4,國票-和平,2023-11-03,003700370039006a
3537,堡達,4,0,4,國票-和平,2023-11-03,003700370039006a
6118,建達,4,0,4,國票-和平,2023-11-03,003700370039006a
8044,網家,4,0,4,國票-和平,2023-11-03,003700370039006a
2454,聯發科,4,0,4,國票-和平,2023-11-03,003700370039006a
00632R,元大台灣50反1,4,0,4,國票-和平,2023-11-03,003700370039006a
2356,英業達,4,1,3,國票-和平,2023-11-03,003700370039006a
3122,笙泉,3,0,3,國票-和平,2023-11-03,003700370039006a
1477,聚陽,3,0,3,國票-和平,2023-11-03,003700370039006a
2363,矽統,342,93,249,國票-和平,2023-11-06,003700370039006a
2609,陽明,62,0,62,國票-和平,2023-11-06,003700370039006a
3036,文曄,61,0,61,國票-和平,2023-11-06,003700370039006a
2618,長榮航,82,53,29,國票-和平,2023-11-06,003700370039006a
00935,野村臺灣新科技50,28,0,28,國票-和平,2023-11-06,003700370039006a
3694,海華,27,0,27,國票-和平,2023-11-06,003700370039006a
00929,復華台灣科技優息,30,7,23,國票-和平,2023-11-06,003700370039006a
00715L,期街口布蘭特正2,23,0,23,國票-和平,2023-11-06,003700370039006a
2731,雄獅,21,0,21,國票-和平,2023-11-06,003700370039006a
2356,英業達,22,2,20,國票-和平,2023-11-06,003700370039006a
2610,華航,21,1,20,國票-和平,2023-11-06,003700370039006a
3588,通嘉,20,0,20,國票-和平,2023-11-06,003700370039006a
1519,華城,20,2,18,國票-和平,2023-11-06,003700370039006a
2367,燿華,15,0,15,國票-和平,2023-11-06,003700370039006a
2388,威盛,24,9,15,國票-和平,2023-11-06,003700370039006a
3665,貿聯-KY,13,0,13,國票-和平,2023-11-06,003700370039006a
00751B,元大AAA至A公司債,12,0,12,國票-和平,2023-11-06,003700370039006a
9933,中鼎,12,0,12,國票-和平,2023-11-06,003700370039006a
5371,中光電,11,0,11,國票-和平,2023-11-06,003700370039006a
3653,健策,11,0,11,國票-和平,2023-11-06,003700370039006a
6472,保瑞,11,0,11,國票-和平,2023-11-06,003700370039006a
00795B,中信美國公債20年,10,0,10,國票-和平,2023-11-06,003700370039006a
3708,上緯投控,10,0,10,國票-和平,2023-11-06,003700370039006a
6799,來頡,10,0,10,國票-和平,2023-11-06,003700370039006a
8088,品安,10,0,10,國票-和平,2023-11-06,003700370039006a
8249,菱光,10,0,10,國票-和平,2023-11-06,003700370039006a
1524,耿鼎,12,3,9,國票-和平,2023-11-06,003700370039006a
4977,眾達-KY,9,0,9,國票-和平,2023-11-06,003700370039006a
00931B,統一美債20年,8,0,8,國票-和平,2023-11-06,003700370039006a
2472,立隆電,8,0,8,國票-和平,2023-11-06,003700370039006a
3317,尼克森,11,3,8,國票-和平,2023-11-06,003700370039006a
6182,合晶,7,0,7,國票-和平,2023-11-06,003700370039006a
3264,欣銓,10,3,7,國票-和平,2023-11-06,003700370039006a
3617,碩天,7,1,6,國票-和平,2023-11-06,003700370039006a
8289,泰藝,6,0,6,國票-和平,2023-11-06,003700370039006a
6446,藥華藥,6,0,6,國票-和平,2023-11-06,003700370039006a
2376,技嘉,9,4,5,國票-和平,2023-11-06,003700370039006a
2476,鉅祥,5,0,5,國票-和平,2023-11-06,003700370039006a
2608,嘉里大榮,5,0,5,國票-和平,2023-11-06,003700370039006a
2888,新光金,5,0,5,國票-和平,2023-11-06,003700370039006a
3056,富華新,5,0,5,國票-和平,2023-11-06,003700370039006a
3217,優群,7,2,5,國票-和平,2023-11-06,003700370039006a
4532,瑞智,5,0,5,國票-和平,2023-11-06,003700370039006a
5521,工信,5,0,5,國票-和平,2023-11-06,003700370039006a
6462,神盾,5,0,5,國票-和平,2023-11-06,003700370039006a
6770,力積電,5,0,5,國票-和平,2023-11-06,003700370039006a
8109,博大,5,0,5,國票-和平,2023-11-06,003700370039006a
8926,台汽電,5,0,5,國票-和平,2023-11-06,003700370039006a
2382,廣達,11,7,4,國票-和平,2023-11-06,003700370039006a
2419,仲琦,9,5,4,國票-和平,2023-11-06,003700370039006a
2618,長榮航,76,10,66,國票-和平,2023-11-07,003700370039006a
2610,華航,76,14,62,國票-和平,2023-11-07,003700370039006a
1802,台玻,50,2,48,國票-和平,2023-11-07,003700370039006a
6194,育富,49,4,45,國票-和平,2023-11-07,003700370039006a
2002,中鋼,42,0,42,國票-和平,2023-11-07,003700370039006a
2458,義隆,40,3,37,國票-和平,2023-11-07,003700370039006a
3037,欣興,36,2,34,國票-和平,2023-11-07,003700370039006a
00632R,元大台灣50反1,30,1,29,國票-和平,2023-11-07,003700370039006a
3105,穩懋,31,3,28,國票-和平,2023-11-07,003700370039006a
6203,海韻電,28,0,28,國票-和平,2023-11-07,003700370039006a
2486,一詮,26,2,24,國票-和平,2023-11-07,003700370039006a
2340,台亞,19,0,19,國票-和平,2023-11-07,003700370039006a
00929,復華台灣科技優息,24,5,19,國票-和平,2023-11-07,003700370039006a
2332,友訊,15,0,15,國票-和平,2023-11-07,003700370039006a
00900,富邦特選高股息30,14,0,14,國票-和平,2023-11-07,003700370039006a
1519,華城,16,4,12,國票-和平,2023-11-07,003700370039006a
00679B,元大美債20年,11,0,11,國票-和平,2023-11-07,003700370039006a
0056,元大高股息,15,4,11,國票-和平,2023-11-07,003700370039006a
2402,毅嘉,11,0,11,國票-和平,2023-11-07,003700370039006a
6156,松上,12,1,11,國票-和平,2023-11-07,003700370039006a
00720B,元大投資級公司債,10,0,10,國票-和平,2023-11-07,003700370039006a
00665L,富邦�琤肭磪囓�2,10,0,10,國票-和平,2023-11-07,003700370039006a
2356,英業達,13,3,10,國票-和平,2023-11-07,003700370039006a
3317,尼克森,19,9,10,國票-和平,2023-11-07,003700370039006a
6276,安鈦克,10,0,10,國票-和平,2023-11-07,003700370039006a
2634,漢翔,9,0,9,國票-和平,2023-11-07,003700370039006a
00753L,中信中國50正2,8,0,8,國票-和平,2023-11-07,003700370039006a
2454,聯發科,8,0,8,國票-和平,2023-11-07,003700370039006a
1905,華紙,7,0,7,國票-和平,2023-11-07,003700370039006a
3363,上詮,8,1,7,國票-和平,2023-11-07,003700370039006a
8110,華東,7,0,7,國票-和平,2023-11-07,003700370039006a
2344,華邦電,11,5,6,國票-和平,2023-11-07,003700370039006a
1708,東鹼,16,10,6,國票-和平,2023-11-07,003700370039006a
2462,良得電,7,1,6,國票-和平,2023-11-07,003700370039006a
3481,群創,10,4,6,國票-和平,2023-11-07,003700370039006a
4968,立積,6,0,6,國票-和平,2023-11-07,003700370039006a
6243,迅杰,7,1,6,國票-和平,2023-11-07,003700370039006a
00878,國泰永續高股息,5,0,5,國票-和平,2023-11-07,003700370039006a
6191,精成科,10,5,5,國票-和平,2023-11-07,003700370039006a
00650L,復華香港正2,5,0,5,國票-和平,2023-11-07,003700370039006a
1101,台泥,8,3,5,國票-和平,2023-11-07,003700370039006a
2450,神腦,5,0,5,國票-和平,2023-11-07,003700370039006a
2516,新建,5,0,5,國票-和平,2023-11-07,003700370039006a
5284,jpp-KY,5,0,5,國票-和平,2023-11-07,003700370039006a
5512,力麒,5,0,5,國票-和平,2023-11-07,003700370039006a
6190,萬泰科,5,0,5,國票-和平,2023-11-07,003700370039006a
2317,鴻海,9,5,4,國票-和平,2023-11-07,003700370039006a
1216,統一,4,0,4,國票-和平,2023-11-07,003700370039006a
00715L,期街口布蘭特正2,4,0,4,國票-和平,2023-11-07,003700370039006a
1720,生達,4,0,4,國票-和平,2023-11-07,003700370039006a
2488,漢平,193,7,186,國票-和平,2023-11-08,003700370039006a
00679B,元大美債20年,108,0,108,國票-和平,2023-11-08,003700370039006a
2313,華通,55,3,52,國票-和平,2023-11-08,003700370039006a
2303,聯電,59,10,49,國票-和平,2023-11-08,003700370039006a
00900,富邦特選高股息30,30,0,30,國票-和平,2023-11-08,003700370039006a
00715L,期街口布蘭特正2,30,0,30,國票-和平,2023-11-08,003700370039006a
2363,矽統,72,48,24,國票-和平,2023-11-08,003700370039006a
3036,文曄,40,17,23,國票-和平,2023-11-08,003700370039006a
3324,雙鴻,48,29,19,國票-和平,2023-11-08,003700370039006a
2408,南亞科,18,0,18,國票-和平,2023-11-08,003700370039006a
6194,育富,15,0,15,國票-和平,2023-11-08,003700370039006a
0056,元大高股息,18,5,13,國票-和平,2023-11-08,003700370039006a
2332,友訊,13,0,13,國票-和平,2023-11-08,003700370039006a
1568,倉佑,17,5,12,國票-和平,2023-11-08,003700370039006a
2354,鴻準,12,0,12,國票-和平,2023-11-08,003700370039006a
2457,飛宏,12,0,12,國票-和平,2023-11-08,003700370039006a
2516,新建,15,3,12,國票-和平,2023-11-08,003700370039006a
3025,星通,12,0,12,國票-和平,2023-11-08,003700370039006a
2731,雄獅,15,4,11,國票-和平,2023-11-08,003700370039006a
6531,愛普*,10,0,10,國票-和平,2023-11-08,003700370039006a
00936,台新永續高息中小,10,0,10,國票-和平,2023-11-08,003700370039006a
00708L,期元大S＆P黃金正2,10,0,10,國票-和平,2023-11-08,003700370039006a
2884,玉山金,10,0,10,國票-和平,2023-11-08,003700370039006a
3169,亞信,9,0,9,國票-和平,2023-11-08,003700370039006a
3372,典範,12,3,9,國票-和平,2023-11-08,003700370039006a
6472,保瑞,8,0,8,國票-和平,2023-11-08,003700370039006a
1324,地球,9,1,8,國票-和平,2023-11-08,003700370039006a
2388,威盛,11,4,7,國票-和平,2023-11-08,003700370039006a
3041,揚智,8,1,7,國票-和平,2023-11-08,003700370039006a
8088,品安,7,0,7,國票-和平,2023-11-08,003700370039006a
8183,精星,7,0,7,國票-和平,2023-11-08,003700370039006a
00642U,期元大S＆P石油,6,0,6,國票-和平,2023-11-08,003700370039006a
1513,中興電,6,0,6,國票-和平,2023-11-08,003700370039006a
2412,中華電,6,0,6,國票-和平,2023-11-08,003700370039006a
2610,華航,11,5,6,國票-和平,2023-11-08,003700370039006a
6284,佳邦,9,3,6,國票-和平,2023-11-08,003700370039006a
6573,虹揚-KY,6,0,6,國票-和平,2023-11-08,003700370039006a
4968,立積,6,0,6,國票-和平,2023-11-08,003700370039006a
00935,野村臺灣新科技50,5,0,5,國票-和平,2023-11-08,003700370039006a
00753L,中信中國50正2,6,1,5,國票-和平,2023-11-08,003700370039006a
1535,中宇,5,0,5,國票-和平,2023-11-08,003700370039006a
2376,技嘉,15,10,5,國票-和平,2023-11-08,003700370039006a
2484,希華,6,1,5,國票-和平,2023-11-08,003700370039006a
2882,國泰金,5,0,5,國票-和平,2023-11-08,003700370039006a
3221,台嘉碩,6,1,5,國票-和平,2023-11-08,003700370039006a
3265,台星科,5,0,5,國票-和平,2023-11-08,003700370039006a
3581,博磊,5,0,5,國票-和平,2023-11-08,003700370039006a
4147,中裕,5,0,5,國票-和平,2023-11-08,003700370039006a
5347,世界,6,1,5,國票-和平,2023-11-08,003700370039006a
6122,擎邦,5,0,5,國票-和平,2023-11-08,003700370039006a
2363,矽統,230,116,114,國票-和平,2023-11-09,003700370039006a
6573,虹揚-KY,101,0,101,國票-和平,2023-11-09,003700370039006a
2329,華泰,76,10,66,國票-和平,2023-11-09,003700370039006a
3036,文曄,46,2,44,國票-和平,2023-11-09,003700370039006a
2313,華通,41,1,40,國票-和平,2023-11-09,003700370039006a
3013,晟銘電,33,2,31,國票-和平,2023-11-09,003700370039006a
8429,金麗-KY,30,0,30,國票-和平,2023-11-09,003700370039006a
00715L,期街口布蘭特正2,29,0,29,國票-和平,2023-11-09,003700370039006a
2002,中鋼,28,0,28,國票-和平,2023-11-09,003700370039006a
2412,中華電,23,0,23,國票-和平,2023-11-09,003700370039006a
3545,敦泰,27,5,22,國票-和平,2023-11-09,003700370039006a
00878,國泰永續高股息,20,0,20,國票-和平,2023-11-09,003700370039006a
6168,宏齊,20,0,20,國票-和平,2023-11-09,003700370039006a
6194,育富,20,0,20,國票-和平,2023-11-09,003700370039006a
1314,中石化,20,2,18,國票-和平,2023-11-09,003700370039006a
2610,華航,28,12,16,國票-和平,2023-11-09,003700370039006a
3317,尼克森,14,0,14,國票-和平,2023-11-09,003700370039006a
6284,佳邦,25,11,14,國票-和平,2023-11-09,003700370039006a
00936,台新永續高息中小,13,0,13,國票-和平,2023-11-09,003700370039006a
1605,華新,14,1,13,國票-和平,2023-11-09,003700370039006a
2356,英業達,17,5,12,國票-和平,2023-11-09,003700370039006a
3041,揚智,13,1,12,國票-和平,2023-11-09,003700370039006a
6530,創威,11,0,11,國票-和平,2023-11-09,003700370039006a
3702,大聯大,10,0,10,國票-和平,2023-11-09,003700370039006a
1210,大成,10,0,10,國票-和平,2023-11-09,003700370039006a
1905,華紙,10,0,10,國票-和平,2023-11-09,003700370039006a
2206,三陽工業,10,0,10,國票-和平,2023-11-09,003700370039006a
2488,漢平,11,1,10,國票-和平,2023-11-09,003700370039006a
2897,王道銀行,10,0,10,國票-和平,2023-11-09,003700370039006a
3646,艾恩特,10,0,10,國票-和平,2023-11-09,003700370039006a
6104,創惟,10,0,10,國票-和平,2023-11-09,003700370039006a
6485,點序,10,0,10,國票-和平,2023-11-09,003700370039006a
00679B,元大美債20年,10,0,10,國票-和平,2023-11-09,003700370039006a
2331,精英,17,8,9,國票-和平,2023-11-09,003700370039006a
2425,承啟,11,3,8,國票-和平,2023-11-09,003700370039006a
3491,昇達科,8,0,8,國票-和平,2023-11-09,003700370039006a
3709,鑫聯大投控,8,0,8,國票-和平,2023-11-09,003700370039006a
6491,晶碩,8,0,8,國票-和平,2023-11-09,003700370039006a
3227,原相,13,5,8,國票-和平,2023-11-09,003700370039006a
00882,中信中國高股息,7,0,7,國票-和平,2023-11-09,003700370039006a
2408,南亞科,7,0,7,國票-和平,2023-11-09,003700370039006a
1714,和桐,6,0,6,國票-和平,2023-11-09,003700370039006a
2324,仁寶,6,0,6,國票-和平,2023-11-09,003700370039006a
2353,宏��,6,0,6,國票-和平,2023-11-09,003700370039006a
4942,嘉彰,6,0,6,國票-和平,2023-11-09,003700370039006a
6419,京晨科,6,0,6,國票-和平,2023-11-09,003700370039006a
00888,永豐台灣ESG,5,0,5,國票-和平,2023-11-09,003700370039006a
00919,群益台灣精選高息,5,0,5,國票-和平,2023-11-09,003700370039006a
2390,云辰,6,1,5,國票-和平,2023-11-09,003700370039006a
2405,輔信,5,0,5,國票-和平,2023-11-09,003700370039006a
00679B,元大美債20年,175,0,175,國票-和平,2023-11-10,003700370039006a
9914,美利達,60,0,60,國票-和平,2023-11-10,003700370039006a
00878,國泰永續高股息,47,0,47,國票-和平,2023-11-10,003700370039006a
1605,華新,46,0,46,國票-和平,2023-11-10,003700370039006a
2883B,凱基金乙特,39,0,39,國票-和平,2023-11-10,003700370039006a
6194,育富,41,2,39,國票-和平,2023-11-10,003700370039006a
2363,矽統,48,18,30,國票-和平,2023-11-10,003700370039006a
3231,緯創,50,27,23,國票-和平,2023-11-10,003700370039006a
00900,富邦特選高股息30,28,5,23,國票-和平,2023-11-10,003700370039006a
00936,台新永續高息中小,16,0,16,國票-和平,2023-11-10,003700370039006a
2382,廣達,16,1,15,國票-和平,2023-11-10,003700370039006a
00715L,期街口布蘭特正2,17,2,15,國票-和平,2023-11-10,003700370039006a
3041,揚智,18,3,15,國票-和平,2023-11-10,003700370039006a
8034,榮群,20,5,15,國票-和平,2023-11-10,003700370039006a
1540,喬福,14,0,14,國票-和平,2023-11-10,003700370039006a
2349,錸德,13,0,13,國票-和平,2023-11-10,003700370039006a
3481,群創,13,0,13,國票-和平,2023-11-10,003700370039006a
00680L,元大美債20正2,12,0,12,國票-和平,2023-11-10,003700370039006a
2303,聯電,11,0,11,國票-和平,2023-11-10,003700370039006a
3483,力致,11,0,11,國票-和平,2023-11-10,003700370039006a
2408,南亞科,11,0,11,國票-和平,2023-11-10,003700370039006a
3715,定穎投控,11,1,10,國票-和平,2023-11-10,003700370039006a
2542,興富發,10,0,10,國票-和平,2023-11-10,003700370039006a
00665L,富邦�琤肭磪囓�2,10,0,10,國票-和平,2023-11-10,003700370039006a
00692,富邦公司治理,10,0,10,國票-和平,2023-11-10,003700370039006a
00713,元大台灣高息低波,10,0,10,國票-和平,2023-11-10,003700370039006a
00934,中信成長高股息,10,0,10,國票-和平,2023-11-10,003700370039006a
2486,一詮,11,1,10,國票-和平,2023-11-10,003700370039006a
3171,炎洲流通,10,0,10,國票-和平,2023-11-10,003700370039006a
3322,建舜電,12,2,10,國票-和平,2023-11-10,003700370039006a
6443,元晶,10,0,10,國票-和平,2023-11-10,003700370039006a
2329,華泰,29,19,10,國票-和平,2023-11-10,003700370039006a
3078,僑威,10,1,9,國票-和平,2023-11-10,003700370039006a
5521,工信,10,2,8,國票-和平,2023-11-10,003700370039006a
2816,旺旺保,8,0,8,國票-和平,2023-11-10,003700370039006a
00882,中信中國高股息,8,0,8,國票-和平,2023-11-10,003700370039006a
2405,輔信,8,0,8,國票-和平,2023-11-10,003700370039006a
2353,宏��,7,0,7,國票-和平,2023-11-10,003700370039006a
3576,聯合再生,7,0,7,國票-和平,2023-11-10,003700370039006a
3545,敦泰,6,0,6,國票-和平,2023-11-10,003700370039006a
4108,懷特,6,0,6,國票-和平,2023-11-10,003700370039006a
4147,中裕,6,0,6,國票-和平,2023-11-10,003700370039006a
6203,海韻電,7,1,6,國票-和平,2023-11-10,003700370039006a
00753L,中信中國50正2,5,0,5,國票-和平,2023-11-10,003700370039006a
2634,漢翔,7,2,5,國票-和平,2023-11-10,003700370039006a
00919,群益台灣精選高息,5,0,5,國票-和平,2023-11-10,003700370039006a
2204,中華,5,0,5,國票-和平,2023-11-10,003700370039006a
2402,毅嘉,5,0,5,國票-和平,2023-11-10,003700370039006a
2425,承啟,5,0,5,國票-和平,2023-11-10,003700370039006a
4128,中天,10,5,5,國票-和平,2023-11-10,003700370039006a
2105,正新,100,5,95,國票-和平,2023-11-13,003700370039006a
00679B,元大美債20年,68,0,68,國票-和平,2023-11-13,003700370039006a
00929,復華台灣科技優息,44,1,43,國票-和平,2023-11-13,003700370039006a
2609,陽明,31,0,31,國票-和平,2023-11-13,003700370039006a
2382,廣達,33,4,29,國票-和平,2023-11-13,003700370039006a
9914,美利達,25,0,25,國票-和平,2023-11-13,003700370039006a
2492,華新科,20,0,20,國票-和平,2023-11-13,003700370039006a
2369,菱生,18,4,14,國票-和平,2023-11-13,003700370039006a
1210,大成,13,0,13,國票-和平,2023-11-13,003700370039006a
00936,台新永續高息中小,12,0,12,國票-和平,2023-11-13,003700370039006a
00934,中信成長高股息,11,0,11,國票-和平,2023-11-13,003700370039006a
4533,協易機,14,4,10,國票-和平,2023-11-13,003700370039006a
00751B,元大AAA至A公司債,10,0,10,國票-和平,2023-11-13,003700370039006a
00632R,元大台灣50反1,10,0,10,國票-和平,2023-11-13,003700370039006a
1773,勝一,10,0,10,國票-和平,2023-11-13,003700370039006a
4157,太景*-KY,10,0,10,國票-和平,2023-11-13,003700370039006a
4417,金洲,10,0,10,國票-和平,2023-11-13,003700370039006a
2049,上銀,10,1,9,國票-和平,2023-11-13,003700370039006a
2204,中華,12,3,9,國票-和平,2023-11-13,003700370039006a
2387,精元,22,14,8,國票-和平,2023-11-13,003700370039006a
2408,南亞科,8,0,8,國票-和平,2023-11-13,003700370039006a
3105,穩懋,9,2,7,國票-和平,2023-11-13,003700370039006a
4147,中裕,7,0,7,國票-和平,2023-11-13,003700370039006a
2392,正崴,9,2,7,國票-和平,2023-11-13,003700370039006a
3711,日月光投控,20,14,6,國票-和平,2023-11-13,003700370039006a
2376,技嘉,7,1,6,國票-和平,2023-11-13,003700370039006a
00712,復華富時不動產,6,0,6,國票-和平,2023-11-13,003700370039006a
00882,中信中國高股息,6,0,6,國票-和平,2023-11-13,003700370039006a
00878,國泰永續高股息,14,8,6,國票-和平,2023-11-13,003700370039006a
2332,友訊,7,1,6,國票-和平,2023-11-13,003700370039006a
3322,建舜電,17,11,6,國票-和平,2023-11-13,003700370039006a
3380,明泰,6,0,6,國票-和平,2023-11-13,003700370039006a
4933,友輝,6,0,6,國票-和平,2023-11-13,003700370039006a
4977,眾達-KY,6,0,6,國票-和平,2023-11-13,003700370039006a
6494,九齊,6,0,6,國票-和平,2023-11-13,003700370039006a
6684,安格,6,0,6,國票-和平,2023-11-13,003700370039006a
6901,鑽石投資,6,0,6,國票-和平,2023-11-13,003700370039006a
1471,首利,5,0,5,國票-和平,2023-11-13,003700370039006a
00922,國泰台灣領袖50,5,0,5,國票-和平,2023-11-13,003700370039006a
1304,台聚,5,0,5,國票-和平,2023-11-13,003700370039006a
00753L,中信中國50正2,5,0,5,國票-和平,2023-11-13,003700370039006a
00673R,期元大S＆P原油反1,5,0,5,國票-和平,2023-11-13,003700370039006a
1808,潤隆,5,0,5,國票-和平,2023-11-13,003700370039006a
3264,欣銓,5,0,5,國票-和平,2023-11-13,003700370039006a
6290,良維,5,0,5,國票-和平,2023-11-13,003700370039006a
8358,金居,5,0,5,國票-和平,2023-11-13,003700370039006a
8940,新天地,5,0,5,國票-和平,2023-11-13,003700370039006a
6148,驊宏資,5,0,5,國票-和平,2023-11-13,003700370039006a
2344,華邦電,5,0,5,國票-和平,2023-11-13,003700370039006a
4938,和碩,5,0,5,國票-和平,2023-11-13,003700370039006a
00632R,元大台灣50反1,104,0,104,國票-和平,2023-11-14,003700370039006a
2105,正新,111,21,90,國票-和平,2023-11-14,003700370039006a
2313,華通,75,20,55,國票-和平,2023-11-14,003700370039006a
3231,緯創,41,5,36,國票-和平,2023-11-14,003700370039006a
3308,聯德,31,1,30,國票-和平,2023-11-14,003700370039006a
5009,榮剛,27,0,27,國票-和平,2023-11-14,003700370039006a
2402,毅嘉,40,17,23,國票-和平,2023-11-14,003700370039006a
2324,仁寶,20,0,20,國票-和平,2023-11-14,003700370039006a
2436,偉詮電,20,1,19,國票-和平,2023-11-14,003700370039006a
3036,文曄,23,4,19,國票-和平,2023-11-14,003700370039006a
2431,聯昌,15,0,15,國票-和平,2023-11-14,003700370039006a
6790,永豐實,15,0,15,國票-和平,2023-11-14,003700370039006a
9914,美利達,14,0,14,國票-和平,2023-11-14,003700370039006a
2340,台亞,14,0,14,國票-和平,2023-11-14,003700370039006a
3078,僑威,29,16,13,國票-和平,2023-11-14,003700370039006a
4105,東洋,12,0,12,國票-和平,2023-11-14,003700370039006a
1504,東元,12,0,12,國票-和平,2023-11-14,003700370039006a
5483,中美晶,13,1,12,國票-和平,2023-11-14,003700370039006a
3363,上詮,20,9,11,國票-和平,2023-11-14,003700370039006a
2355,敬鵬,13,2,11,國票-和平,2023-11-14,003700370039006a
1301,台塑,10,0,10,國票-和平,2023-11-14,003700370039006a
2801,彰銀,10,0,10,國票-和平,2023-11-14,003700370039006a
3171,炎洲流通,10,0,10,國票-和平,2023-11-14,003700370039006a
4533,協易機,10,0,10,國票-和平,2023-11-14,003700370039006a
6573,虹揚-KY,10,0,10,國票-和平,2023-11-14,003700370039006a
3035,智原,12,3,9,國票-和平,2023-11-14,003700370039006a
2002,中鋼,9,0,9,國票-和平,2023-11-14,003700370039006a
2349,錸德,9,0,9,國票-和平,2023-11-14,003700370039006a
2486,一詮,10,1,9,國票-和平,2023-11-14,003700370039006a
3694,海華,9,0,9,國票-和平,2023-11-14,003700370039006a
00935,野村臺灣新科技50,8,0,8,國票-和平,2023-11-14,003700370039006a
2610,華航,15,8,7,國票-和平,2023-11-14,003700370039006a
4128,中天,9,2,7,國票-和平,2023-11-14,003700370039006a
6148,驊宏資,12,5,7,國票-和平,2023-11-14,003700370039006a
00679B,元大美債20年,6,0,6,國票-和平,2023-11-14,003700370039006a
00673R,期元大S＆P原油反1,6,0,6,國票-和平,2023-11-14,003700370039006a
1815,富喬,10,4,6,國票-和平,2023-11-14,003700370039006a
2734,易飛網,6,0,6,國票-和平,2023-11-14,003700370039006a
8429,金麗-KY,6,0,6,國票-和平,2023-11-14,003700370039006a
2427,三商電,5,0,5,國票-和平,2023-11-14,003700370039006a
2387,精元,5,0,5,國票-和平,2023-11-14,003700370039006a
2405,輔信,5,0,5,國票-和平,2023-11-14,003700370039006a
2887Z1,台新己特,5,0,5,國票-和平,2023-11-14,003700370039006a
3062,建漢,5,0,5,國票-和平,2023-11-14,003700370039006a
4714,永捷,5,0,5,國票-和平,2023-11-14,003700370039006a
6158,禾昌,5,0,5,國票-和平,2023-11-14,003700370039006a
6223,旺矽,10,5,5,國票-和平,2023-11-14,003700370039006a
00900,富邦特選高股息30,4,0,4,國票-和平,2023-11-14,003700370039006a
2007,燁興,4,0,4,國票-和平,2023-11-14,003700370039006a
2204,中華,5,1,4,國票-和平,2023-11-14,003700370039006a
2313,華通,234,11,223,國票-和平,2023-11-15,003700370039006a
2349,錸德,188,0,188,國票-和平,2023-11-15,003700370039006a
2363,矽統,176,58,118,國票-和平,2023-11-15,003700370039006a
00688L,國泰20年美債正2,50,0,50,國票-和平,2023-11-15,003700370039006a
2317,鴻海,31,1,30,國票-和平,2023-11-15,003700370039006a
2488,漢平,26,0,26,國票-和平,2023-11-15,003700370039006a
3078,僑威,29,5,24,國票-和平,2023-11-15,003700370039006a
2603,長榮,25,3,22,國票-和平,2023-11-15,003700370039006a
00679B,元大美債20年,26,5,21,國票-和平,2023-11-15,003700370039006a
00904,新光臺灣半導體30,20,0,20,國票-和平,2023-11-15,003700370039006a
6122,擎邦,24,6,18,國票-和平,2023-11-15,003700370039006a
00878,國泰永續高股息,22,7,15,國票-和平,2023-11-15,003700370039006a
4942,嘉彰,14,0,14,國票-和平,2023-11-15,003700370039006a
6684,安格,12,0,12,國票-和平,2023-11-15,003700370039006a
3276,宇環,22,11,11,國票-和平,2023-11-15,003700370039006a
3545,敦泰,16,5,11,國票-和平,2023-11-15,003700370039006a
4707,磐亞,10,0,10,國票-和平,2023-11-15,003700370039006a
6901,鑽石投資,10,0,10,國票-和平,2023-11-15,003700370039006a
8213,志超,10,0,10,國票-和平,2023-11-15,003700370039006a
3689,湧德,9,0,9,國票-和平,2023-11-15,003700370039006a
6578,達邦蛋白,9,0,9,國票-和平,2023-11-15,003700370039006a
1504,東元,13,4,9,國票-和平,2023-11-15,003700370039006a
6191,精成科,11,3,8,國票-和平,2023-11-15,003700370039006a
2449,京元電子,10,2,8,國票-和平,2023-11-15,003700370039006a
6026,福邦證,8,0,8,國票-和平,2023-11-15,003700370039006a
2888,新光金,10,3,7,國票-和平,2023-11-15,003700370039006a
3390,旭軟,9,2,7,國票-和平,2023-11-15,003700370039006a
6187,萬潤,7,1,6,國票-和平,2023-11-15,003700370039006a
1721,三晃,7,1,6,國票-和平,2023-11-15,003700370039006a
