Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8105,凌巨,11,0,11,統一-土城,2024-01-25,0035003800350059
00751B,元大AAA至A公司債,10,0,10,統一-土城,2024-01-25,0035003800350059
00650L,復華香港正2,10,0,10,統一-土城,2024-01-25,0035003800350059
2453,凌群,10,0,10,統一-土城,2024-01-25,0035003800350059
6223,旺矽,30,20,10,統一-土城,2024-01-25,0035003800350059
8089,康全電訊,10,0,10,統一-土城,2024-01-25,0035003800350059
4903,聯光通,9,0,9,統一-土城,2024-01-25,0035003800350059
5478,智冠,9,0,9,統一-土城,2024-01-25,0035003800350059
2484,希華,8,1,7,統一-土城,2024-01-25,0035003800350059
4526,東台,12,5,7,統一-土城,2024-01-25,0035003800350059
8096,擎亞,58,52,6,統一-土城,2024-01-25,0035003800350059
00687B,國泰20年美債,6,0,6,統一-土城,2024-01-25,0035003800350059
00679B,元大美債20年,7,1,6,統一-土城,2024-01-25,0035003800350059
2388,威盛,7,1,6,統一-土城,2024-01-25,0035003800350059
3032,偉訓,7,1,6,統一-土城,2024-01-25,0035003800350059
3615,安可,10,4,6,統一-土城,2024-01-25,0035003800350059
6120,達運,12,6,6,統一-土城,2024-01-25,0035003800350059
6188,廣明,6,0,6,統一-土城,2024-01-25,0035003800350059
8112,至上,6,0,6,統一-土城,2024-01-25,0035003800350059
5258,虹堡,5,0,5,統一-土城,2024-01-25,0035003800350059
2014,中鴻,5,0,5,統一-土城,2024-01-25,0035003800350059
2329,華泰,16,11,5,統一-土城,2024-01-25,0035003800350059
2337,旺宏,5,0,5,統一-土城,2024-01-25,0035003800350059
2412,中華電,5,0,5,統一-土城,2024-01-25,0035003800350059
5347,世界,5,0,5,統一-土城,2024-01-25,0035003800350059
5351,鈺創,9,4,5,統一-土城,2024-01-25,0035003800350059
5450,南良,5,0,5,統一-土城,2024-01-25,0035003800350059
6112,邁達特,10,5,5,統一-土城,2024-01-25,0035003800350059
6117,迎廣,5,0,5,統一-土城,2024-01-25,0035003800350059
6274,台燿,9,4,5,統一-土城,2024-01-25,0035003800350059
9934,成霖,5,0,5,統一-土城,2024-01-25,0035003800350059
00830,國泰費城半導體,5,1,4,統一-土城,2024-01-25,0035003800350059
2431,聯昌,4,0,4,統一-土城,2024-01-25,0035003800350059
2486,一詮,4,0,4,統一-土城,2024-01-25,0035003800350059
2515,中工,4,0,4,統一-土城,2024-01-25,0035003800350059
2609,陽明,5,1,4,統一-土城,2024-01-25,0035003800350059
3033,威健,5,1,4,統一-土城,2024-01-25,0035003800350059
3038,全台,6,2,4,統一-土城,2024-01-25,0035003800350059
3526,凡甲,4,0,4,統一-土城,2024-01-25,0035003800350059
00937B,群益ESG投等債20,226,0,226,統一-土城,2024-01-26,0035003800350059
00882,中信中國高股息,50,0,50,統一-土城,2024-01-26,0035003800350059
2303,聯電,41,2,39,統一-土城,2024-01-26,0035003800350059
3360,尚立,46,12,34,統一-土城,2024-01-26,0035003800350059
00929,復華台灣科技優息,29,0,29,統一-土城,2024-01-26,0035003800350059
00878,國泰永續高股息,78,50,28,統一-土城,2024-01-26,0035003800350059
00919,群益台灣精選高息,67,40,27,統一-土城,2024-01-26,0035003800350059
3576,聯合再生,23,0,23,統一-土城,2024-01-26,0035003800350059
00720B,元大投資級公司債,21,0,21,統一-土城,2024-01-26,0035003800350059
6592,和潤企業,20,0,20,統一-土城,2024-01-26,0035003800350059
3711,日月光投控,400,382,18,統一-土城,2024-01-26,0035003800350059
2412,中華電,17,0,17,統一-土城,2024-01-26,0035003800350059
3615,安可,16,0,16,統一-土城,2024-01-26,0035003800350059
00637L,元大滬深300正2,15,0,15,統一-土城,2024-01-26,0035003800350059
8071,能率網通,130,116,14,統一-土城,2024-01-26,0035003800350059
2329,華泰,20,7,13,統一-土城,2024-01-26,0035003800350059
6442,光聖,15,3,12,統一-土城,2024-01-26,0035003800350059
2421,建準,14,3,11,統一-土城,2024-01-26,0035003800350059
3535,晶彩科,12,1,11,統一-土城,2024-01-26,0035003800350059
00753L,中信中國50正2,10,0,10,統一-土城,2024-01-26,0035003800350059
1806,冠軍,10,0,10,統一-土城,2024-01-26,0035003800350059
3287,廣寰科,15,5,10,統一-土城,2024-01-26,0035003800350059
00934,中信成長高股息,9,0,9,統一-土城,2024-01-26,0035003800350059
2014,中鴻,9,0,9,統一-土城,2024-01-26,0035003800350059
2486,一詮,21,13,8,統一-土城,2024-01-26,0035003800350059
2515,中工,10,2,8,統一-土城,2024-01-26,0035003800350059
8096,擎亞,11,4,7,統一-土城,2024-01-26,0035003800350059
2356,英業達,33,26,7,統一-土城,2024-01-26,0035003800350059
3450,聯鈞,8,1,7,統一-土城,2024-01-26,0035003800350059
3037,欣興,7,0,7,統一-土城,2024-01-26,0035003800350059
2883,凱基金,8,2,6,統一-土城,2024-01-26,0035003800350059
3066,李洲,7,1,6,統一-土城,2024-01-26,0035003800350059
3167,大量,6,0,6,統一-土城,2024-01-26,0035003800350059
3543,州巧,6,0,6,統一-土城,2024-01-26,0035003800350059
00633L,富邦上証正2,5,0,5,統一-土城,2024-01-26,0035003800350059
00764B,群益25年美債,5,0,5,統一-土城,2024-01-26,0035003800350059
2007,燁興,5,0,5,統一-土城,2024-01-26,0035003800350059
2449,京元電子,5,0,5,統一-土城,2024-01-26,0035003800350059
2891,中信金,5,0,5,統一-土城,2024-01-26,0035003800350059
3038,全台,10,5,5,統一-土城,2024-01-26,0035003800350059
4953,緯軟,5,0,5,統一-土城,2024-01-26,0035003800350059
5450,南良,5,0,5,統一-土城,2024-01-26,0035003800350059
5521,工信,5,0,5,統一-土城,2024-01-26,0035003800350059
00751B,元大AAA至A公司債,4,0,4,統一-土城,2024-01-26,0035003800350059
2762,世界健身-KY,4,0,4,統一-土城,2024-01-26,0035003800350059
3294,英濟,4,0,4,統一-土城,2024-01-26,0035003800350059
3297,杭特,6,2,4,統一-土城,2024-01-26,0035003800350059
3380,明泰,18,14,4,統一-土城,2024-01-26,0035003800350059
3694,海華,10,6,4,統一-土城,2024-01-26,0035003800350059
4123,晟德,4,0,4,統一-土城,2024-01-26,0035003800350059
00937B,群益ESG投等債20,123,0,123,統一-土城,2024-01-29,0035003800350059
00878,國泰永續高股息,70,10,60,統一-土城,2024-01-29,0035003800350059
00882,中信中國高股息,60,0,60,統一-土城,2024-01-29,0035003800350059
1809,中釉,55,1,54,統一-土城,2024-01-29,0035003800350059
6198,瑞築,50,0,50,統一-土城,2024-01-29,0035003800350059
3047,訊舟,40,7,33,統一-土城,2024-01-29,0035003800350059
00654R,富邦印度反1,30,0,30,統一-土城,2024-01-29,0035003800350059
8996,高力,25,1,24,統一-土城,2024-01-29,0035003800350059
00720B,元大投資級公司債,23,0,23,統一-土城,2024-01-29,0035003800350059
3597,映興,22,0,22,統一-土城,2024-01-29,0035003800350059
2618,長榮航,35,14,21,統一-土城,2024-01-29,0035003800350059
00664R,國泰臺灣加權反1,20,0,20,統一-土城,2024-01-29,0035003800350059
00931B,統一美債20年,17,0,17,統一-土城,2024-01-29,0035003800350059
2337,旺宏,15,0,15,統一-土城,2024-01-29,0035003800350059
9105,泰金寶-DR,13,0,13,統一-土城,2024-01-29,0035003800350059
6442,光聖,27,16,11,統一-土城,2024-01-29,0035003800350059
3576,聯合再生,10,0,10,統一-土城,2024-01-29,0035003800350059
00680L,元大美債20正2,10,0,10,統一-土城,2024-01-29,0035003800350059
1528,恩德,10,0,10,統一-土城,2024-01-29,0035003800350059
2485,兆赫,10,0,10,統一-土城,2024-01-29,0035003800350059
6179,亞通,11,1,10,統一-土城,2024-01-29,0035003800350059
00687B,國泰20年美債,9,0,9,統一-土城,2024-01-29,0035003800350059
2204,中華,10,1,9,統一-土城,2024-01-29,0035003800350059
00679B,元大美債20年,9,0,9,統一-土城,2024-01-29,0035003800350059
3231,緯創,17,9,8,統一-土城,2024-01-29,0035003800350059
3402,漢科,7,0,7,統一-土城,2024-01-29,0035003800350059
6405,悅城,7,0,7,統一-土城,2024-01-29,0035003800350059
8354,冠好,8,1,7,統一-土城,2024-01-29,0035003800350059
2344,華邦電,6,0,6,統一-土城,2024-01-29,0035003800350059
2401,凌陽,6,0,6,統一-土城,2024-01-29,0035003800350059
2809,京城銀,6,0,6,統一-土城,2024-01-29,0035003800350059
1319,東陽,7,2,5,統一-土城,2024-01-29,0035003800350059
2303,聯電,6,1,5,統一-土城,2024-01-29,0035003800350059
2365,昆盈,5,0,5,統一-土城,2024-01-29,0035003800350059
3036,文曄,6,1,5,統一-土城,2024-01-29,0035003800350059
5487,通泰,5,0,5,統一-土城,2024-01-29,0035003800350059
6182,合晶,5,0,5,統一-土城,2024-01-29,0035003800350059
6243,迅杰,13,9,4,統一-土城,2024-01-29,0035003800350059
2352,佳世達,8,4,4,統一-土城,2024-01-29,0035003800350059
2457,飛宏,14,10,4,統一-土城,2024-01-29,0035003800350059
3029,零壹,4,0,4,統一-土城,2024-01-29,0035003800350059
3481,群創,5,1,4,統一-土城,2024-01-29,0035003800350059
2409,友達,4,0,4,統一-土城,2024-01-29,0035003800350059
1101,台泥,4,1,3,統一-土城,2024-01-29,0035003800350059
00751B,元大AAA至A公司債,3,0,3,統一-土城,2024-01-29,0035003800350059
1802,台玻,3,0,3,統一-土城,2024-01-29,0035003800350059
2025,千興,3,0,3,統一-土城,2024-01-29,0035003800350059
3055,蔚華科,10,7,3,統一-土城,2024-01-29,0035003800350059
3189,景碩,3,0,3,統一-土城,2024-01-29,0035003800350059
5531,鄉林,3,0,3,統一-土城,2024-01-29,0035003800350059
00882,中信中國高股息,116,0,116,統一-土城,2024-01-30,0035003800350059
4109,加捷生醫,95,0,95,統一-土城,2024-01-30,0035003800350059
00650L,復華香港正2,90,0,90,統一-土城,2024-01-30,0035003800350059
1815,富喬,75,0,75,統一-土城,2024-01-30,0035003800350059
6282,康舒,57,3,54,統一-土城,2024-01-30,0035003800350059
00687B,國泰20年美債,41,5,36,統一-土城,2024-01-30,0035003800350059
6246,臺龍,31,0,31,統一-土城,2024-01-30,0035003800350059
8096,擎亞,49,21,28,統一-土城,2024-01-30,0035003800350059
00715L,期街口布蘭特正2,25,0,25,統一-土城,2024-01-30,0035003800350059
6217,中探針,25,0,25,統一-土城,2024-01-30,0035003800350059
5211,蒙恬,22,0,22,統一-土城,2024-01-30,0035003800350059
3597,映興,63,44,19,統一-土城,2024-01-30,0035003800350059
3055,蔚華科,23,5,18,統一-土城,2024-01-30,0035003800350059
00937B,群益ESG投等債20,17,0,17,統一-土城,2024-01-30,0035003800350059
3231,緯創,61,45,16,統一-土城,2024-01-30,0035003800350059
00929,復華台灣科技優息,15,1,14,統一-土城,2024-01-30,0035003800350059
00933B,國泰10Y+金融債,13,0,13,統一-土城,2024-01-30,0035003800350059
2365,昆盈,30,17,13,統一-土城,2024-01-30,0035003800350059
1528,恩德,14,3,11,統一-土城,2024-01-30,0035003800350059
1316,上曜,11,0,11,統一-土城,2024-01-30,0035003800350059
00753L,中信中國50正2,10,0,10,統一-土城,2024-01-30,0035003800350059
00633L,富邦上証正2,10,0,10,統一-土城,2024-01-30,0035003800350059
1471,首利,10,0,10,統一-土城,2024-01-30,0035003800350059
1909,榮成,10,0,10,統一-土城,2024-01-30,0035003800350059
2610,華航,10,0,10,統一-土城,2024-01-30,0035003800350059
5398,慕康生醫,31,21,10,統一-土城,2024-01-30,0035003800350059
1101,台泥,9,0,9,統一-土城,2024-01-30,0035003800350059
2369,菱生,61,52,9,統一-土城,2024-01-30,0035003800350059
00679B,元大美債20年,8,0,8,統一-土城,2024-01-30,0035003800350059
00751B,元大AAA至A公司債,8,0,8,統一-土城,2024-01-30,0035003800350059
3520,華盈,34,26,8,統一-土城,2024-01-30,0035003800350059
4529,淳紳,8,0,8,統一-土城,2024-01-30,0035003800350059
6770,力積電,8,0,8,統一-土城,2024-01-30,0035003800350059
2401,凌陽,7,0,7,統一-土城,2024-01-30,0035003800350059
2867,三商壽,7,0,7,統一-土城,2024-01-30,0035003800350059
3363,上詮,10,3,7,統一-土城,2024-01-30,0035003800350059
8059,凱碩,9,2,7,統一-土城,2024-01-30,0035003800350059
2337,旺宏,7,0,7,統一-土城,2024-01-30,0035003800350059
2356,英業達,22,16,6,統一-土城,2024-01-30,0035003800350059
2889,國票金,10,4,6,統一-土城,2024-01-30,0035003800350059
5469,瀚宇博,6,0,6,統一-土城,2024-01-30,0035003800350059
2887,台新金,6,1,5,統一-土城,2024-01-30,0035003800350059
1717,長興,5,0,5,統一-土城,2024-01-30,0035003800350059
6243,迅杰,7,2,5,統一-土城,2024-01-30,0035003800350059
00782B,國泰A級公用債,5,0,5,統一-土城,2024-01-30,0035003800350059
00887,永豐中國科技50大,5,0,5,統一-土城,2024-01-30,0035003800350059
2007,燁興,5,0,5,統一-土城,2024-01-30,0035003800350059
2449,京元電子,5,0,5,統一-土城,2024-01-30,0035003800350059
2515,中工,5,0,5,統一-土城,2024-01-30,0035003800350059
3481,群創,10,5,5,統一-土城,2024-01-30,0035003800350059
00919,群益台灣精選高息,66,0,66,統一-土城,2024-01-31,0035003800350059
00929,復華台灣科技優息,65,1,64,統一-土城,2024-01-31,0035003800350059
1789,神隆,60,1,59,統一-土城,2024-01-31,0035003800350059
2465,麗臺,53,1,52,統一-土城,2024-01-31,0035003800350059
4956,光鋐,51,0,51,統一-土城,2024-01-31,0035003800350059
2382,廣達,42,1,41,統一-土城,2024-01-31,0035003800350059
1795,美時,41,0,41,統一-土城,2024-01-31,0035003800350059
2313,華通,27,1,26,統一-土城,2024-01-31,0035003800350059
3268,海德威,123,99,24,統一-土城,2024-01-31,0035003800350059
2421,建準,28,9,19,統一-土城,2024-01-31,0035003800350059
3231,緯創,34,17,17,統一-土城,2024-01-31,0035003800350059
2867,三商壽,16,0,16,統一-土城,2024-01-31,0035003800350059
3287,廣寰科,16,0,16,統一-土城,2024-01-31,0035003800350059
3362,先進光,17,1,16,統一-土城,2024-01-31,0035003800350059
2834,臺企銀,16,0,16,統一-土城,2024-01-31,0035003800350059
3360,尚立,19,4,15,統一-土城,2024-01-31,0035003800350059
1528,恩德,16,2,14,統一-土城,2024-01-31,0035003800350059
2301,光寶科,62,48,14,統一-土城,2024-01-31,0035003800350059
3490,單井,14,0,14,統一-土城,2024-01-31,0035003800350059
6118,建達,14,0,14,統一-土城,2024-01-31,0035003800350059
00688L,國泰20年美債正2,13,0,13,統一-土城,2024-01-31,0035003800350059
00882,中信中國高股息,13,0,13,統一-土城,2024-01-31,0035003800350059
6204,艾華,13,0,13,統一-土城,2024-01-31,0035003800350059
3049,精金,12,0,12,統一-土城,2024-01-31,0035003800350059
5426,振發,14,2,12,統一-土城,2024-01-31,0035003800350059
2356,英業達,26,15,11,統一-土城,2024-01-31,0035003800350059
3548,兆利,18,7,11,統一-土城,2024-01-31,0035003800350059
6231,系微,14,3,11,統一-土城,2024-01-31,0035003800350059
2014,中鴻,10,0,10,統一-土城,2024-01-31,0035003800350059
2303,聯電,11,1,10,統一-土城,2024-01-31,0035003800350059
2515,中工,10,0,10,統一-土城,2024-01-31,0035003800350059
3581,博磊,18,8,10,統一-土城,2024-01-31,0035003800350059
00937B,群益ESG投等債20,9,0,9,統一-土城,2024-01-31,0035003800350059
2449,京元電子,10,1,9,統一-土城,2024-01-31,0035003800350059
2888,新光金,10,2,8,統一-土城,2024-01-31,0035003800350059
1460,宏遠,7,0,7,統一-土城,2024-01-31,0035003800350059
2609,陽明,8,1,7,統一-土城,2024-01-31,0035003800350059
2886,兆豐金,9,2,7,統一-土城,2024-01-31,0035003800350059
1319,東陽,7,1,6,統一-土城,2024-01-31,0035003800350059
2323,中環,6,0,6,統一-土城,2024-01-31,0035003800350059
2617,台航,6,0,6,統一-土城,2024-01-31,0035003800350059
8027,鈦昇,8,2,6,統一-土城,2024-01-31,0035003800350059
8105,凌巨,6,0,6,統一-土城,2024-01-31,0035003800350059
2368,金像電,7,1,6,統一-土城,2024-01-31,0035003800350059
2330,台積電,6,0,6,統一-土城,2024-01-31,0035003800350059
00687B,國泰20年美債,7,2,5,統一-土城,2024-01-31,0035003800350059
2353,宏��,5,0,5,統一-土城,2024-01-31,0035003800350059
2891,中信金,5,0,5,統一-土城,2024-01-31,0035003800350059
3048,益登,11,6,5,統一-土城,2024-01-31,0035003800350059
3260,威剛,5,0,5,統一-土城,2024-01-31,0035003800350059
3711,日月光投控,900,434,466,統一-土城,2024-02-01,0035003800350059
00882,中信中國高股息,53,5,48,統一-土城,2024-02-01,0035003800350059
00665L,富邦�琤肭磪囓�2,45,0,45,統一-土城,2024-02-01,0035003800350059
8150,南茂,40,0,40,統一-土城,2024-02-01,0035003800350059
00688L,國泰20年美債正2,37,0,37,統一-土城,2024-02-01,0035003800350059
8147,正淩,32,0,32,統一-土城,2024-02-01,0035003800350059
2356,英業達,36,5,31,統一-土城,2024-02-01,0035003800350059
8024,佑華,29,2,27,統一-土城,2024-02-01,0035003800350059
2812,台中銀,26,0,26,統一-土城,2024-02-01,0035003800350059
00878,國泰永續高股息,43,18,25,統一-土城,2024-02-01,0035003800350059
2312,金寶,30,5,25,統一-土城,2024-02-01,0035003800350059
4129,聯合,22,2,20,統一-土城,2024-02-01,0035003800350059
4714,永捷,20,0,20,統一-土城,2024-02-01,0035003800350059
6016,康和證,20,0,20,統一-土城,2024-02-01,0035003800350059
6026,福邦證,20,0,20,統一-土城,2024-02-01,0035003800350059
8011,台通,22,2,20,統一-土城,2024-02-01,0035003800350059
2382,廣達,22,3,19,統一-土城,2024-02-01,0035003800350059
6695,芯鼎,35,18,17,統一-土城,2024-02-01,0035003800350059
3481,群創,16,0,16,統一-土城,2024-02-01,0035003800350059
00637L,元大滬深300正2,26,11,15,統一-土城,2024-02-01,0035003800350059
6593,台灣銘板,15,1,14,統一-土城,2024-02-01,0035003800350059
2486,一詮,20,8,12,統一-土城,2024-02-01,0035003800350059
6243,迅杰,31,19,12,統一-土城,2024-02-01,0035003800350059
00687B,國泰20年美債,11,0,11,統一-土城,2024-02-01,0035003800350059
2867,三商壽,15,4,11,統一-土城,2024-02-01,0035003800350059
00632R,元大台灣50反1,10,0,10,統一-土城,2024-02-01,0035003800350059
1217,愛之味,10,0,10,統一-土城,2024-02-01,0035003800350059
1324,地球,23,13,10,統一-土城,2024-02-01,0035003800350059
3710,連展投控,10,0,10,統一-土城,2024-02-01,0035003800350059
6114,久威,10,0,10,統一-土城,2024-02-01,0035003800350059
6806,森崴能源,10,0,10,統一-土城,2024-02-01,0035003800350059
8936,國統,15,5,10,統一-土城,2024-02-01,0035003800350059
6462,神盾,12,3,9,統一-土城,2024-02-01,0035003800350059
3265,台星科,8,0,8,統一-土城,2024-02-01,0035003800350059
8111,立��,45,37,8,統一-土城,2024-02-01,0035003800350059
00929,復華台灣科技優息,7,0,7,統一-土城,2024-02-01,0035003800350059
6274,台燿,14,7,7,統一-土城,2024-02-01,0035003800350059
00757,統一FANG+,6,0,6,統一-土城,2024-02-01,0035003800350059
5450,南良,6,0,6,統一-土城,2024-02-01,0035003800350059
6237,驊訊,32,26,6,統一-土城,2024-02-01,0035003800350059
6465,威潤,7,1,6,統一-土城,2024-02-01,0035003800350059
00881,國泰台灣5G+,5,0,5,統一-土城,2024-02-01,0035003800350059
00891,中信關鍵半導體,5,0,5,統一-土城,2024-02-01,0035003800350059
00782B,國泰A級公用債,5,0,5,統一-土城,2024-02-01,0035003800350059
1316,上曜,5,0,5,統一-土城,2024-02-01,0035003800350059
2337,旺宏,7,2,5,統一-土城,2024-02-01,0035003800350059
3260,威剛,5,0,5,統一-土城,2024-02-01,0035003800350059
3264,欣銓,5,0,5,統一-土城,2024-02-01,0035003800350059
3535,晶彩科,11,6,5,統一-土城,2024-02-01,0035003800350059
6770,力積電,5,0,5,統一-土城,2024-02-01,0035003800350059
00919,群益台灣精選高息,110,1,109,統一-土城,2024-02-02,0035003800350059
00637L,元大滬深300正2,93,0,93,統一-土城,2024-02-02,0035003800350059
1324,地球,1311,1259,52,統一-土城,2024-02-02,0035003800350059
3711,日月光投控,271,220,51,統一-土城,2024-02-02,0035003800350059
6274,台燿,90,41,49,統一-土城,2024-02-02,0035003800350059
2812,台中銀,44,0,44,統一-土城,2024-02-02,0035003800350059
8071,能率網通,42,0,42,統一-土城,2024-02-02,0035003800350059
3483,力致,64,29,35,統一-土城,2024-02-02,0035003800350059
3294,英濟,37,3,34,統一-土城,2024-02-02,0035003800350059
2303,聯電,33,1,32,統一-土城,2024-02-02,0035003800350059
00665L,富邦�琤肭磪囓�2,28,0,28,統一-土城,2024-02-02,0035003800350059
00882,中信中國高股息,24,0,24,統一-土城,2024-02-02,0035003800350059
2353,宏��,22,1,21,統一-土城,2024-02-02,0035003800350059
1609,大亞,22,2,20,統一-土城,2024-02-02,0035003800350059
6114,久威,19,0,19,統一-土城,2024-02-02,0035003800350059
3081,聯亞,21,3,18,統一-土城,2024-02-02,0035003800350059
6282,康舒,20,2,18,統一-土城,2024-02-02,0035003800350059
00929,復華台灣科技優息,16,0,16,統一-土城,2024-02-02,0035003800350059
00680L,元大美債20正2,12,0,12,統一-土城,2024-02-02,0035003800350059
2603,長榮,13,3,10,統一-土城,2024-02-02,0035003800350059
1314,中石化,10,0,10,統一-土城,2024-02-02,0035003800350059
00753L,中信中國50正2,10,0,10,統一-土城,2024-02-02,0035003800350059
00633L,富邦上証正2,10,0,10,統一-土城,2024-02-02,0035003800350059
2371,大同,10,0,10,統一-土城,2024-02-02,0035003800350059
3055,蔚華科,22,12,10,統一-土城,2024-02-02,0035003800350059
3437,榮創,10,0,10,統一-土城,2024-02-02,0035003800350059
2634,漢翔,8,0,8,統一-土城,2024-02-02,0035003800350059
3268,海德威,21,13,8,統一-土城,2024-02-02,0035003800350059
6026,福邦證,10,2,8,統一-土城,2024-02-02,0035003800350059
8210,勤誠,8,0,8,統一-土城,2024-02-02,0035003800350059
2886,兆豐金,8,1,7,統一-土城,2024-02-02,0035003800350059
2465,麗臺,7,0,7,統一-土城,2024-02-02,0035003800350059
2867,三商壽,7,0,7,統一-土城,2024-02-02,0035003800350059
3047,訊舟,7,0,7,統一-土城,2024-02-02,0035003800350059
3305,昇貿,7,0,7,統一-土城,2024-02-02,0035003800350059
3338,泰碩,23,16,7,統一-土城,2024-02-02,0035003800350059
5347,世界,8,1,7,統一-土城,2024-02-02,0035003800350059
5351,鈺創,9,2,7,統一-土城,2024-02-02,0035003800350059
9105,泰金寶-DR,7,0,7,統一-土城,2024-02-02,0035003800350059
00687B,國泰20年美債,7,0,7,統一-土城,2024-02-02,0035003800350059
2014,中鴻,6,0,6,統一-土城,2024-02-02,0035003800350059
2609,陽明,8,2,6,統一-土城,2024-02-02,0035003800350059
2617,台航,6,0,6,統一-土城,2024-02-02,0035003800350059
6285,啟��,6,0,6,統一-土城,2024-02-02,0035003800350059
3227,原相,6,0,6,統一-土城,2024-02-02,0035003800350059
2313,華通,7,2,5,統一-土城,2024-02-02,0035003800350059
1402,遠東新,5,0,5,統一-土城,2024-02-02,0035003800350059
1560,中砂,8,3,5,統一-土城,2024-02-02,0035003800350059
1582,信錦,6,1,5,統一-土城,2024-02-02,0035003800350059
2323,中環,5,0,5,統一-土城,2024-02-02,0035003800350059
00937B,群益ESG投等債20,555,11,544,統一-土城,2024-02-05,0035003800350059
00929,復華台灣科技優息,127,0,127,統一-土城,2024-02-05,0035003800350059
00919,群益台灣精選高息,57,1,56,統一-土城,2024-02-05,0035003800350059
6246,臺龍,128,76,52,統一-土城,2024-02-05,0035003800350059
00891,中信關鍵半導體,45,0,45,統一-土城,2024-02-05,0035003800350059
6547,高端疫苗,40,3,37,統一-土城,2024-02-05,0035003800350059
3483,力致,43,12,31,統一-土城,2024-02-05,0035003800350059
2515,中工,30,0,30,統一-土城,2024-02-05,0035003800350059
3294,英濟,33,3,30,統一-土城,2024-02-05,0035003800350059
8071,能率網通,69,42,27,統一-土城,2024-02-05,0035003800350059
00878,國泰永續高股息,34,7,27,統一-土城,2024-02-05,0035003800350059
00933B,國泰10Y+金融債,22,0,22,統一-土城,2024-02-05,0035003800350059
2867,三商壽,20,0,20,統一-土城,2024-02-05,0035003800350059
6290,良維,20,1,19,統一-土城,2024-02-05,0035003800350059
00679B,元大美債20年,17,0,17,統一-土城,2024-02-05,0035003800350059
00687B,國泰20年美債,17,0,17,統一-土城,2024-02-05,0035003800350059
00688L,國泰20年美債正2,15,0,15,統一-土城,2024-02-05,0035003800350059
2356,英業達,30,15,15,統一-土城,2024-02-05,0035003800350059
5426,振發,19,5,14,統一-土城,2024-02-05,0035003800350059
5351,鈺創,15,2,13,統一-土城,2024-02-05,0035003800350059
6531,愛普*,14,2,12,統一-土城,2024-02-05,0035003800350059
00665L,富邦�琤肭磪囓�2,12,0,12,統一-土城,2024-02-05,0035003800350059
3041,揚智,11,0,11,統一-土城,2024-02-05,0035003800350059
3535,晶彩科,11,0,11,統一-土城,2024-02-05,0035003800350059
1316,上曜,10,0,10,統一-土城,2024-02-05,0035003800350059
2382,廣達,14,4,10,統一-土城,2024-02-05,0035003800350059
2388,威盛,10,0,10,統一-土城,2024-02-05,0035003800350059
00720B,元大投資級公司債,9,0,9,統一-土城,2024-02-05,0035003800350059
1460,宏遠,9,0,9,統一-土城,2024-02-05,0035003800350059
1528,恩德,16,7,9,統一-土城,2024-02-05,0035003800350059
2303,聯電,9,0,9,統一-土城,2024-02-05,0035003800350059
3029,零壹,13,4,9,統一-土城,2024-02-05,0035003800350059
3622,洋華,8,0,8,統一-土城,2024-02-05,0035003800350059
00712,復華富時不動產,7,0,7,統一-土城,2024-02-05,0035003800350059
00882,中信中國高股息,7,0,7,統一-土城,2024-02-05,0035003800350059
2498,宏達電,7,0,7,統一-土城,2024-02-05,0035003800350059
3036,文曄,9,2,7,統一-土城,2024-02-05,0035003800350059
3376,新日興,26,19,7,統一-土城,2024-02-05,0035003800350059
3548,兆利,13,6,7,統一-土城,2024-02-05,0035003800350059
5211,蒙恬,7,0,7,統一-土城,2024-02-05,0035003800350059
2884,玉山金,6,0,6,統一-土城,2024-02-05,0035003800350059
2421,建準,15,9,6,統一-土城,2024-02-05,0035003800350059
2329,華泰,11,5,6,統一-土城,2024-02-05,0035003800350059
6114,久威,6,0,6,統一-土城,2024-02-05,0035003800350059
8936,國統,6,0,6,統一-土城,2024-02-05,0035003800350059
00934,中信成長高股息,5,0,5,統一-土城,2024-02-05,0035003800350059
2889,國票金,5,0,5,統一-土城,2024-02-05,0035003800350059
3209,全科,5,0,5,統一-土城,2024-02-05,0035003800350059
3260,威剛,5,0,5,統一-土城,2024-02-05,0035003800350059
3705,永信,5,0,5,統一-土城,2024-02-05,0035003800350059
00937B,群益ESG投等債20,108,0,108,統一-土城,2024-02-15,0035003800350059
4909,新復興,71,0,71,統一-土城,2024-02-15,0035003800350059
3294,英濟,64,0,64,統一-土城,2024-02-15,0035003800350059
00680L,元大美債20正2,60,0,60,統一-土城,2024-02-15,0035003800350059
2313,華通,52,0,52,統一-土城,2024-02-15,0035003800350059
00885,富邦越南,50,0,50,統一-土城,2024-02-15,0035003800350059
00933B,國泰10Y+金融債,44,0,44,統一-土城,2024-02-15,0035003800350059
8033,雷虎,40,0,40,統一-土城,2024-02-15,0035003800350059
6167,久正,35,0,35,統一-土城,2024-02-15,0035003800350059
00632R,元大台灣50反1,30,0,30,統一-土城,2024-02-15,0035003800350059
6213,聯茂,30,0,30,統一-土城,2024-02-15,0035003800350059
3481,群創,81,55,26,統一-土城,2024-02-15,0035003800350059
00720B,元大投資級公司債,25,0,25,統一-土城,2024-02-15,0035003800350059
00931B,統一美債20年,25,1,24,統一-土城,2024-02-15,0035003800350059
8996,高力,26,2,24,統一-土城,2024-02-15,0035003800350059
