Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8942,森鉅,8,0,8,華南永昌-新莊,2024-03-22,9305
2603,長榮,12,4,8,華南永昌-新莊,2024-03-22,9305
8040,九暘,7,0,7,華南永昌-新莊,2024-03-22,9305
6188,廣明,20,13,7,華南永昌-新莊,2024-03-22,9305
3708,上緯投控,9,2,7,華南永昌-新莊,2024-03-22,9305
2884,玉山金,8,2,6,華南永昌-新莊,2024-03-22,9305
2408,南亞科,9,3,6,華南永昌-新莊,2024-03-22,9305
8096,擎亞,9,3,6,華南永昌-新莊,2024-03-22,9305
2509,全坤建,6,0,6,華南永昌-新莊,2024-03-22,9305
3050,鈺德,7,1,6,華南永昌-新莊,2024-03-22,9305
3558,神準,6,0,6,華南永昌-新莊,2024-03-22,9305
8059,凱碩,8,2,6,華南永昌-新莊,2024-03-22,9305
2801,彰銀,5,0,5,華南永昌-新莊,2024-03-22,9305
1609,大亞,158,18,140,華南永昌-新莊,2024-03-25,9305
00939,統一台灣高息動能,118,2,116,華南永昌-新莊,2024-03-25,9305
3481,群創,61,0,61,華南永昌-新莊,2024-03-25,9305
4109,加捷生醫,53,4,49,華南永昌-新莊,2024-03-25,9305
00919,群益台灣精選高息,65,23,42,華南永昌-新莊,2024-03-25,9305
1587,吉茂,38,0,38,華南永昌-新莊,2024-03-25,9305
6189,豐藝,36,2,34,華南永昌-新莊,2024-03-25,9305
2324,仁寶,33,1,32,華南永昌-新莊,2024-03-25,9305
2356,英業達,47,17,30,華南永昌-新莊,2024-03-25,9305
6215,和椿,25,0,25,華南永昌-新莊,2024-03-25,9305
2855,統一證,24,0,24,華南永昌-新莊,2024-03-25,9305
2353,宏��,33,12,21,華南永昌-新莊,2024-03-25,9305
1513,中興電,38,18,20,華南永昌-新莊,2024-03-25,9305
1727,中華化,20,0,20,華南永昌-新莊,2024-03-25,9305
1815,富喬,25,5,20,華南永昌-新莊,2024-03-25,9305
3550,聯穎,20,0,20,華南永昌-新莊,2024-03-25,9305
00882,中信中國高股息,19,0,19,華南永昌-新莊,2024-03-25,9305
2610,華航,19,0,19,華南永昌-新莊,2024-03-25,9305
1529,樂事綠能,27,9,18,華南永昌-新莊,2024-03-25,9305
2354,鴻準,18,0,18,華南永昌-新莊,2024-03-25,9305
8040,九暘,20,2,18,華南永昌-新莊,2024-03-25,9305
3202,樺晟,17,0,17,華南永昌-新莊,2024-03-25,9305
5439,高技,20,4,16,華南永昌-新莊,2024-03-25,9305
2303,聯電,17,2,15,華南永昌-新莊,2024-03-25,9305
5009,榮剛,20,5,15,華南永昌-新莊,2024-03-25,9305
00885,富邦越南,15,0,15,華南永昌-新莊,2024-03-25,9305
6125,廣運,66,52,14,華南永昌-新莊,2024-03-25,9305
1909,榮成,13,0,13,華南永昌-新莊,2024-03-25,9305
5347,世界,15,2,13,華南永昌-新莊,2024-03-25,9305
6191,精成科,13,0,13,華南永昌-新莊,2024-03-25,9305
8936,國統,15,2,13,華南永昌-新莊,2024-03-25,9305
00752,中信中國50,12,0,12,華南永昌-新莊,2024-03-25,9305
2881,富邦金,10,0,10,華南永昌-新莊,2024-03-25,9305
6278,台表科,10,0,10,華南永昌-新莊,2024-03-25,9305
2301,光寶科,13,3,10,華南永昌-新莊,2024-03-25,9305
5512,力麒,10,0,10,華南永昌-新莊,2024-03-25,9305
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-新莊,2024-03-25,9305
00857B,永豐20年美公債,10,0,10,華南永昌-新莊,2024-03-25,9305
3294,英濟,22,12,10,華南永昌-新莊,2024-03-25,9305
5388,中磊,10,0,10,華南永昌-新莊,2024-03-25,9305
00929,復華台灣科技優息,10,1,9,華南永昌-新莊,2024-03-25,9305
2329,華泰,11,2,9,華南永昌-新莊,2024-03-25,9305
00937B,群益ESG投等債20,20,12,8,華南永昌-新莊,2024-03-25,9305
6770,力積電,13,5,8,華南永昌-新莊,2024-03-25,9305
00712,復華富時不動產,11,3,8,華南永昌-新莊,2024-03-25,9305
3231,緯創,9,1,8,華南永昌-新莊,2024-03-25,9305
8374,羅昇,17,10,7,華南永昌-新莊,2024-03-25,9305
1305,華夏,17,11,6,華南永昌-新莊,2024-03-25,9305
2809,京城銀,6,0,6,華南永昌-新莊,2024-03-25,9305
3694,海華,6,0,6,華南永昌-新莊,2024-03-25,9305
6770,力積電,236,1,235,華南永昌-新莊,2024-03-26,9305
2515,中工,101,11,90,華南永昌-新莊,2024-03-26,9305
1513,中興電,142,57,85,華南永昌-新莊,2024-03-26,9305
00939,統一台灣高息動能,50,4,46,華南永昌-新莊,2024-03-26,9305
1616,億泰,46,1,45,華南永昌-新莊,2024-03-26,9305
2486,一詮,52,13,39,華南永昌-新莊,2024-03-26,9305
2376,技嘉,40,3,37,華南永昌-新莊,2024-03-26,9305
2324,仁寶,41,4,37,華南永昌-新莊,2024-03-26,9305
0056,元大高股息,38,3,35,華南永昌-新莊,2024-03-26,9305
00929,復華台灣科技優息,117,83,34,華南永昌-新莊,2024-03-26,9305
8374,羅昇,33,0,33,華南永昌-新莊,2024-03-26,9305
4961,天鈺,49,19,30,華南永昌-新莊,2024-03-26,9305
3711,日月光投控,30,0,30,華南永昌-新莊,2024-03-26,9305
3312,弘憶股,30,5,25,華南永昌-新莊,2024-03-26,9305
2618,長榮航,23,0,23,華南永昌-新莊,2024-03-26,9305
1727,中華化,22,0,22,華南永昌-新莊,2024-03-26,9305
00878,國泰永續高股息,24,3,21,華南永昌-新莊,2024-03-26,9305
8215,明基材,20,0,20,華南永昌-新莊,2024-03-26,9305
6217,中探針,20,0,20,華南永昌-新莊,2024-03-26,9305
3289,宜特,20,0,20,華南永昌-新莊,2024-03-26,9305
00937B,群益ESG投等債20,20,0,20,華南永昌-新莊,2024-03-26,9305
00941,中信上游半導體,34,15,19,華南永昌-新莊,2024-03-26,9305
2356,英業達,27,12,15,華南永昌-新莊,2024-03-26,9305
8942,森鉅,15,0,15,華南永昌-新莊,2024-03-26,9305
2610,華航,14,0,14,華南永昌-新莊,2024-03-26,9305
1529,樂事綠能,15,1,14,華南永昌-新莊,2024-03-26,9305
00679B,元大美債20年,16,2,14,華南永昌-新莊,2024-03-26,9305
6122,擎邦,13,0,13,華南永昌-新莊,2024-03-26,9305
3231,緯創,33,21,12,華南永昌-新莊,2024-03-26,9305
2417,圓剛,16,4,12,華南永昌-新莊,2024-03-26,9305
00933B,國泰10Y+金融債,11,0,11,華南永昌-新莊,2024-03-26,9305
3060,銘異,10,0,10,華南永昌-新莊,2024-03-26,9305
00680L,元大美債20正2,10,0,10,華南永昌-新莊,2024-03-26,9305
5488,松普,10,0,10,華南永昌-新莊,2024-03-26,9305
6166,凌華,10,0,10,華南永昌-新莊,2024-03-26,9305
6278,台表科,10,0,10,華南永昌-新莊,2024-03-26,9305
2002,中鋼,10,0,10,華南永昌-新莊,2024-03-26,9305
2365,昆盈,11,2,9,華南永昌-新莊,2024-03-26,9305
4915,致伸,10,1,9,華南永昌-新莊,2024-03-26,9305
1514,亞力,28,20,8,華南永昌-新莊,2024-03-26,9305
2303,聯電,17,9,8,華南永昌-新莊,2024-03-26,9305
00891,中信關鍵半導體,8,0,8,華南永昌-新莊,2024-03-26,9305
1305,華夏,8,0,8,華南永昌-新莊,2024-03-26,9305
8155,博智,8,0,8,華南永昌-新莊,2024-03-26,9305
2547,日勝生,8,0,8,華南永昌-新莊,2024-03-26,9305
8064,東捷,7,0,7,華南永昌-新莊,2024-03-26,9305
1582,信錦,7,1,6,華南永昌-新莊,2024-03-26,9305
1503,士電,10,4,6,華南永昌-新莊,2024-03-26,9305
2834,臺企銀,7,1,6,華南永昌-新莊,2024-03-26,9305
1603,華電,6,0,6,華南永昌-新莊,2024-03-26,9305
2515,中工,896,35,861,華南永昌-新莊,2024-03-27,9305
1513,中興電,114,5,109,華南永昌-新莊,2024-03-27,9305
6282,康舒,50,0,50,華南永昌-新莊,2024-03-27,9305
6770,力積電,39,1,38,華南永昌-新莊,2024-03-27,9305
2371,大同,54,17,37,華南永昌-新莊,2024-03-27,9305
2855,統一證,40,7,33,華南永昌-新莊,2024-03-27,9305
3025,星通,30,1,29,華南永昌-新莊,2024-03-27,9305
00937B,群益ESG投等債20,32,3,29,華南永昌-新莊,2024-03-27,9305
6244,茂迪,26,0,26,華南永昌-新莊,2024-03-27,9305
3231,緯創,30,4,26,華南永昌-新莊,2024-03-27,9305
2402,毅嘉,21,0,21,華南永昌-新莊,2024-03-27,9305
4109,加捷生醫,20,0,20,華南永昌-新莊,2024-03-27,9305
8936,國統,21,1,20,華南永昌-新莊,2024-03-27,9305
00679B,元大美債20年,16,0,16,華南永昌-新莊,2024-03-27,9305
1603,華電,40,25,15,華南永昌-新莊,2024-03-27,9305
5009,榮剛,15,0,15,華南永昌-新莊,2024-03-27,9305
1529,樂事綠能,13,0,13,華南永昌-新莊,2024-03-27,9305
1504,東元,16,4,12,華南永昌-新莊,2024-03-27,9305
2486,一詮,18,7,11,華南永昌-新莊,2024-03-27,9305
2301,光寶科,11,0,11,華南永昌-新莊,2024-03-27,9305
2369,菱生,10,0,10,華南永昌-新莊,2024-03-27,9305
8271,宇瞻,10,0,10,華南永昌-新莊,2024-03-27,9305
00923,群益台ESG低碳50,10,0,10,華南永昌-新莊,2024-03-27,9305
3189,景碩,10,0,10,華南永昌-新莊,2024-03-27,9305
3374,精材,10,0,10,華南永昌-新莊,2024-03-27,9305
6122,擎邦,10,0,10,華南永昌-新莊,2024-03-27,9305
2637,慧洋-KY,9,0,9,華南永昌-新莊,2024-03-27,9305
3481,群創,10,1,9,華南永昌-新莊,2024-03-27,9305
3661,世芯-KY,8,0,8,華南永昌-新莊,2024-03-27,9305
3006,晶豪科,12,4,8,華南永昌-新莊,2024-03-27,9305
00941,中信上游半導體,13,5,8,華南永昌-新莊,2024-03-27,9305
1808,潤隆,8,0,8,華南永昌-新莊,2024-03-27,9305
2367,燿華,22,14,8,華南永昌-新莊,2024-03-27,9305
2630,亞航,12,4,8,華南永昌-新莊,2024-03-27,9305
4128,中天,7,0,7,華南永昌-新莊,2024-03-27,9305
2464,盟立,10,3,7,華南永昌-新莊,2024-03-27,9305
5243,乙盛-KY,13,6,7,華南永昌-新莊,2024-03-27,9305
00939,統一台灣高息動能,22,16,6,華南永昌-新莊,2024-03-27,9305
2328,廣宇,8,2,6,華南永昌-新莊,2024-03-27,9305
2516,新建,6,0,6,華南永昌-新莊,2024-03-27,9305
00706L,期元大S＆P日圓正2,6,0,6,華南永昌-新莊,2024-03-27,9305
1477,聚陽,7,1,6,華南永昌-新莊,2024-03-27,9305
5425,台半,10,4,6,華南永昌-新莊,2024-03-27,9305
2344,華邦電,5,0,5,華南永昌-新莊,2024-03-27,9305
2208,台船,5,0,5,華南永昌-新莊,2024-03-27,9305
2352,佳世達,7,2,5,華南永昌-新莊,2024-03-27,9305
1301,台塑,5,0,5,華南永昌-新莊,2024-03-27,9305
1326,台化,5,0,5,華南永昌-新莊,2024-03-27,9305
2390,云辰,5,0,5,華南永昌-新莊,2024-03-27,9305
6156,松上,5,0,5,華南永昌-新莊,2024-03-27,9305
3576,聯合再生,107,10,97,華南永昌-新莊,2024-03-28,9305
00637L,元大滬深300正2,75,0,75,華南永昌-新莊,2024-03-28,9305
00937B,群益ESG投等債20,72,0,72,華南永昌-新莊,2024-03-28,9305
6770,力積電,48,6,42,華南永昌-新莊,2024-03-28,9305
9110,越南控-DR,40,0,40,華南永昌-新莊,2024-03-28,9305
2371,大同,75,38,37,華南永昌-新莊,2024-03-28,9305
00939,統一台灣高息動能,41,10,31,華南永昌-新莊,2024-03-28,9305
3005,神基,24,0,24,華南永昌-新莊,2024-03-28,9305
3706,神達,32,9,23,華南永昌-新莊,2024-03-28,9305
3060,銘異,20,0,20,華南永昌-新莊,2024-03-28,9305
4127,天良,20,0,20,華南永昌-新莊,2024-03-28,9305
00679B,元大美債20年,19,0,19,華南永昌-新莊,2024-03-28,9305
1529,樂事綠能,18,0,18,華南永昌-新莊,2024-03-28,9305
2883,凱基金,21,6,15,華南永昌-新莊,2024-03-28,9305
1504,東元,19,5,14,華南永昌-新莊,2024-03-28,9305
6188,廣明,15,2,13,華南永昌-新莊,2024-03-28,9305
00941,中信上游半導體,24,11,13,華南永昌-新莊,2024-03-28,9305
2834,臺企銀,16,4,12,華南永昌-新莊,2024-03-28,9305
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-新莊,2024-03-28,9305
00688L,國泰20年美債正2,10,0,10,華南永昌-新莊,2024-03-28,9305
5425,台半,10,0,10,華南永昌-新莊,2024-03-28,9305
6016,康和證,10,0,10,華南永昌-新莊,2024-03-28,9305
2301,光寶科,12,3,9,華南永昌-新莊,2024-03-28,9305
1616,億泰,50,41,9,華南永昌-新莊,2024-03-28,9305
2324,仁寶,46,37,9,華南永昌-新莊,2024-03-28,9305
8374,羅昇,9,0,9,華南永昌-新莊,2024-03-28,9305
2402,毅嘉,12,4,8,華南永昌-新莊,2024-03-28,9305
00934,中信成長高股息,8,0,8,華南永昌-新莊,2024-03-28,9305
1727,中華化,8,0,8,華南永昌-新莊,2024-03-28,9305
2317,鴻海,20,13,7,華南永昌-新莊,2024-03-28,9305
2359,所羅門,9,3,6,華南永昌-新莊,2024-03-28,9305
3264,欣銓,7,1,6,華南永昌-新莊,2024-03-28,9305
3062,建漢,38,32,6,華南永昌-新莊,2024-03-28,9305
2601,益航,6,0,6,華南永昌-新莊,2024-03-28,9305
2884,玉山金,6,0,6,華南永昌-新莊,2024-03-28,9305
3694,海華,6,0,6,華南永昌-新莊,2024-03-28,9305
8044,網家,5,0,5,華南永昌-新莊,2024-03-28,9305
2349,錸德,5,0,5,華南永昌-新莊,2024-03-28,9305
2368,金像電,5,0,5,華南永昌-新莊,2024-03-28,9305
3265,台星科,5,0,5,華南永昌-新莊,2024-03-28,9305
8936,國統,9,4,5,華南永昌-新莊,2024-03-28,9305
4576,大銀微系統,5,0,5,華南永昌-新莊,2024-03-28,9305
2888,新光金,4,0,4,華南永昌-新莊,2024-03-28,9305
2201,裕隆,9,5,4,華南永昌-新莊,2024-03-28,9305
2408,南亞科,6,2,4,華南永昌-新莊,2024-03-28,9305
1314,中石化,4,0,4,華南永昌-新莊,2024-03-28,9305
2486,一詮,7,3,4,華南永昌-新莊,2024-03-28,9305
2453,凌群,7,3,4,華南永昌-新莊,2024-03-28,9305
6233,旺玖,4,0,4,華南永昌-新莊,2024-03-28,9305
1608,華榮,23,19,4,華南永昌-新莊,2024-03-28,9305
00937B,群益ESG投等債20,115,10,105,華南永昌-新莊,2024-03-29,9305
3032,偉訓,50,0,50,華南永昌-新莊,2024-03-29,9305
3289,宜特,50,0,50,華南永昌-新莊,2024-03-29,9305
2609,陽明,40,0,40,華南永昌-新莊,2024-03-29,9305
2317,鴻海,36,9,27,華南永昌-新莊,2024-03-29,9305
5309,系統電,24,2,22,華南永昌-新莊,2024-03-29,9305
1616,億泰,51,30,21,華南永昌-新莊,2024-03-29,9305
00637L,元大滬深300正2,19,0,19,華南永昌-新莊,2024-03-29,9305
2301,光寶科,24,6,18,華南永昌-新莊,2024-03-29,9305
3406,玉晶光,18,0,18,華南永昌-新莊,2024-03-29,9305
3294,英濟,44,27,17,華南永昌-新莊,2024-03-29,9305
4908,前鼎,17,0,17,華南永昌-新莊,2024-03-29,9305
2371,大同,41,27,14,華南永昌-新莊,2024-03-29,9305
1529,樂事綠能,14,0,14,華南永昌-新莊,2024-03-29,9305
2354,鴻準,20,7,13,華南永昌-新莊,2024-03-29,9305
00941,中信上游半導體,15,2,13,華南永昌-新莊,2024-03-29,9305
1308,亞聚,11,0,11,華南永昌-新莊,2024-03-29,9305
2323,中環,12,1,11,華南永昌-新莊,2024-03-29,9305
6282,康舒,11,0,11,華南永昌-新莊,2024-03-29,9305
3060,銘異,10,0,10,華南永昌-新莊,2024-03-29,9305
1417,嘉裕,10,0,10,華南永昌-新莊,2024-03-29,9305
2886,兆豐金,10,0,10,華南永昌-新莊,2024-03-29,9305
2537,聯上發,10,1,9,華南永昌-新莊,2024-03-29,9305
7402,邑錡,17,8,9,華南永昌-新莊,2024-03-29,9305
00919,群益台灣精選高息,25,16,9,華南永昌-新莊,2024-03-29,9305
6188,廣明,35,26,9,華南永昌-新莊,2024-03-29,9305
5222,全訊,8,0,8,華南永昌-新莊,2024-03-29,9305
5243,乙盛-KY,10,2,8,華南永昌-新莊,2024-03-29,9305
2324,仁寶,52,44,8,華南永昌-新莊,2024-03-29,9305
3706,神達,10,2,8,華南永昌-新莊,2024-03-29,9305
1305,華夏,8,1,7,華南永昌-新莊,2024-03-29,9305
2014,中鴻,8,1,7,華南永昌-新莊,2024-03-29,9305
00696B,富邦美債20年,6,0,6,華南永昌-新莊,2024-03-29,9305
8054,安國,18,12,6,華南永昌-新莊,2024-03-29,9305
2834,臺企銀,8,2,6,華南永昌-新莊,2024-03-29,9305
006208,富邦台50,6,0,6,華南永昌-新莊,2024-03-29,9305
00927,群益半導體收益,6,0,6,華南永昌-新莊,2024-03-29,9305
1603,華電,6,0,6,華南永昌-新莊,2024-03-29,9305
3027,盛達,6,0,6,華南永昌-新莊,2024-03-29,9305
00930,永豐ESG低碳高息,5,0,5,華南永昌-新莊,2024-03-29,9305
2417,圓剛,10,5,5,華南永昌-新莊,2024-03-29,9305
2601,益航,5,0,5,華南永昌-新莊,2024-03-29,9305
4714,永捷,6,1,5,華南永昌-新莊,2024-03-29,9305
6742,澤米,5,0,5,華南永昌-新莊,2024-03-29,9305
8064,東捷,5,0,5,華南永昌-新莊,2024-03-29,9305
3481,群創,10,5,5,華南永昌-新莊,2024-03-29,9305
1609,大亞,5,0,5,華南永昌-新莊,2024-03-29,9305
00934,中信成長高股息,4,0,4,華南永昌-新莊,2024-03-29,9305
1608,華榮,4,0,4,華南永昌-新莊,2024-03-29,9305
2468,華經,6,2,4,華南永昌-新莊,2024-03-29,9305
00940,元大台灣價值高息,522,154,368,華南永昌-新莊,2024-04-01,9305
00929,復華台灣科技優息,127,24,103,華南永昌-新莊,2024-04-01,9305
6182,合晶,61,1,60,華南永昌-新莊,2024-04-01,9305
9110,越南控-DR,50,0,50,華南永昌-新莊,2024-04-01,9305
00918,大華優利高填息30,30,0,30,華南永昌-新莊,2024-04-01,9305
00919,群益台灣精選高息,54,27,27,華南永昌-新莊,2024-04-01,9305
8215,明基材,25,0,25,華南永昌-新莊,2024-04-01,9305
6219,富旺,24,0,24,華南永昌-新莊,2024-04-01,9305
2371,大同,33,13,20,華南永昌-新莊,2024-04-01,9305
00637L,元大滬深300正2,20,3,17,華南永昌-新莊,2024-04-01,9305
00674R,期元大S＆P黃金反1,15,0,15,華南永昌-新莊,2024-04-01,9305
00885,富邦越南,15,0,15,華南永昌-新莊,2024-04-01,9305
6207,雷科,14,0,14,華南永昌-新莊,2024-04-01,9305
6163,華電網,14,0,14,華南永昌-新莊,2024-04-01,9305
3231,緯創,37,23,14,華南永昌-新莊,2024-04-01,9305
3711,日月光投控,13,0,13,華南永昌-新莊,2024-04-01,9305
1582,信錦,13,0,13,華南永昌-新莊,2024-04-01,9305
2618,長榮航,19,6,13,華南永昌-新莊,2024-04-01,9305
2356,英業達,15,4,11,華南永昌-新莊,2024-04-01,9305
2601,益航,10,0,10,華南永昌-新莊,2024-04-01,9305
2886,兆豐金,10,0,10,華南永昌-新莊,2024-04-01,9305
3060,銘異,10,0,10,華南永昌-新莊,2024-04-01,9305
5258,虹堡,11,1,10,華南永昌-新莊,2024-04-01,9305
6244,茂迪,11,1,10,華南永昌-新莊,2024-04-01,9305
8111,立��,10,0,10,華南永昌-新莊,2024-04-01,9305
6142,友勁,10,0,10,華南永昌-新莊,2024-04-01,9305
3005,神基,11,1,10,華南永昌-新莊,2024-04-01,9305
2451,創見,10,1,9,華南永昌-新莊,2024-04-01,9305
2891,中信金,18,9,9,華南永昌-新莊,2024-04-01,9305
1587,吉茂,10,1,9,華南永昌-新莊,2024-04-01,9305
00939,統一台灣高息動能,11,3,8,華南永昌-新莊,2024-04-01,9305
2401,凌陽,8,0,8,華南永昌-新莊,2024-04-01,9305
3623,富晶通,8,0,8,華南永昌-新莊,2024-04-01,9305
6231,系微,8,0,8,華南永昌-新莊,2024-04-01,9305
5371,中光電,14,7,7,華南永昌-新莊,2024-04-01,9305
3686,達能,7,0,7,華南永昌-新莊,2024-04-01,9305
8096,擎亞,18,11,7,華南永昌-新莊,2024-04-01,9305
1605,華新,6,0,6,華南永昌-新莊,2024-04-01,9305
00936,台新永續高息中小,6,0,6,華南永昌-新莊,2024-04-01,9305
3537,堡達,6,0,6,華南永昌-新莊,2024-04-01,9305
2449,京元電子,9,3,6,華南永昌-新莊,2024-04-01,9305
1513,中興電,6,1,5,華南永昌-新莊,2024-04-01,9305
2382,廣達,10,5,5,華南永昌-新莊,2024-04-01,9305
2453,凌群,5,0,5,華南永昌-新莊,2024-04-01,9305
1734,杏輝,5,0,5,華南永昌-新莊,2024-04-01,9305
2329,華泰,5,0,5,華南永昌-新莊,2024-04-01,9305
3673,TPK-KY,5,0,5,華南永昌-新莊,2024-04-01,9305
5515,建國,5,0,5,華南永昌-新莊,2024-04-01,9305
00900,富邦特選高股息30,5,0,5,華南永昌-新莊,2024-04-01,9305
2327,國巨,5,0,5,華南永昌-新莊,2024-04-01,9305
00632R,元大台灣50反1,150,0,150,華南永昌-新莊,2024-04-02,9305
00929,復華台灣科技優息,139,6,133,華南永昌-新莊,2024-04-02,9305
00940,元大台灣價值高息,83,25,58,華南永昌-新莊,2024-04-02,9305
00650L,復華香港正2,50,0,50,華南永昌-新莊,2024-04-02,9305
3312,弘憶股,38,0,38,華南永昌-新莊,2024-04-02,9305
6163,華電網,30,0,30,華南永昌-新莊,2024-04-02,9305
2324,仁寶,30,2,28,華南永昌-新莊,2024-04-02,9305
00937B,群益ESG投等債20,39,14,25,華南永昌-新莊,2024-04-02,9305
4109,加捷生醫,25,0,25,華南永昌-新莊,2024-04-02,9305
6176,瑞儀,20,0,20,華南永昌-新莊,2024-04-02,9305
9110,越南控-DR,17,0,17,華南永昌-新莊,2024-04-02,9305
6120,達運,20,4,16,華南永昌-新莊,2024-04-02,9305
1612,宏泰,20,5,15,華南永昌-新莊,2024-04-02,9305
00885,富邦越南,14,0,14,華南永昌-新莊,2024-04-02,9305
00680L,元大美債20正2,14,0,14,華南永昌-新莊,2024-04-02,9305
2356,英業達,17,3,14,華南永昌-新莊,2024-04-02,9305
00679B,元大美債20年,19,6,13,華南永昌-新莊,2024-04-02,9305
1582,信錦,12,0,12,華南永昌-新莊,2024-04-02,9305
2369,菱生,11,0,11,華南永昌-新莊,2024-04-02,9305
3706,神達,11,0,11,華南永昌-新莊,2024-04-02,9305
6233,旺玖,11,0,11,華南永昌-新莊,2024-04-02,9305
1504,東元,12,1,11,華南永昌-新莊,2024-04-02,9305
00688L,國泰20年美債正2,10,0,10,華南永昌-新莊,2024-04-02,9305
3055,蔚華科,22,12,10,華南永昌-新莊,2024-04-02,9305
8215,明基材,10,0,10,華南永昌-新莊,2024-04-02,9305
6170,統振,10,1,9,華南永昌-新莊,2024-04-02,9305
3013,晟銘電,13,5,8,華南永昌-新莊,2024-04-02,9305
8092,建暐,10,2,8,華南永昌-新莊,2024-04-02,9305
1734,杏輝,8,0,8,華南永昌-新莊,2024-04-02,9305
6188,廣明,37,30,7,華南永昌-新莊,2024-04-02,9305
2537,聯上發,161,154,7,華南永昌-新莊,2024-04-02,9305
2104,國際中橡,7,0,7,華南永昌-新莊,2024-04-02,9305
00941,中信上游半導體,8,1,7,華南永昌-新莊,2024-04-02,9305
006208,富邦台50,6,0,6,華南永昌-新莊,2024-04-02,9305
2492,華新科,7,1,6,華南永昌-新莊,2024-04-02,9305
2884,玉山金,6,0,6,華南永昌-新莊,2024-04-02,9305
6282,康舒,7,1,6,華南永昌-新莊,2024-04-02,9305
3363,上詮,16,10,6,華南永昌-新莊,2024-04-02,9305
2354,鴻準,10,4,6,華南永昌-新莊,2024-04-02,9305
2886,兆豐金,5,0,5,華南永昌-新莊,2024-04-02,9305
2486,一詮,44,39,5,華南永昌-新莊,2024-04-02,9305
00720B,元大投資級公司債,5,0,5,華南永昌-新莊,2024-04-02,9305
00773B,中信優先金融債,5,0,5,華南永昌-新莊,2024-04-02,9305
1608,華榮,5,0,5,華南永昌-新莊,2024-04-02,9305
2610,華航,6,1,5,華南永昌-新莊,2024-04-02,9305
3059,華晶科,5,0,5,華南永昌-新莊,2024-04-02,9305
3481,群創,5,0,5,華南永昌-新莊,2024-04-02,9305
3673,TPK-KY,5,0,5,華南永昌-新莊,2024-04-02,9305
5425,台半,5,0,5,華南永昌-新莊,2024-04-02,9305
5498,凱崴,5,0,5,華南永昌-新莊,2024-04-02,9305
00940,元大台灣價值高息,101,10,91,華南永昌-新莊,2024-04-03,9305
8064,東捷,108,27,81,華南永昌-新莊,2024-04-03,9305
00929,復華台灣科技優息,67,0,67,華南永昌-新莊,2024-04-03,9305
3289,宜特,60,0,60,華南永昌-新莊,2024-04-03,9305
00650L,復華香港正2,50,0,50,華南永昌-新莊,2024-04-03,9305
00720B,元大投資級公司債,42,0,42,華南永昌-新莊,2024-04-03,9305
6244,茂迪,38,3,35,華南永昌-新莊,2024-04-03,9305
00688L,國泰20年美債正2,30,0,30,華南永昌-新莊,2024-04-03,9305
00679B,元大美債20年,23,0,23,華南永昌-新莊,2024-04-03,9305
8016,矽創,20,0,20,華南永昌-新莊,2024-04-03,9305
1609,大亞,21,4,17,華南永昌-新莊,2024-04-03,9305
2007,燁興,17,0,17,華南永昌-新莊,2024-04-03,9305
4908,前鼎,20,3,17,華南永昌-新莊,2024-04-03,9305
00751B,元大AAA至A公司債,16,0,16,華南永昌-新莊,2024-04-03,9305
2467,志聖,16,0,16,華南永昌-新莊,2024-04-03,9305
4127,天良,15,0,15,華南永昌-新莊,2024-04-03,9305
2884,玉山金,15,1,14,華南永昌-新莊,2024-04-03,9305
1605,華新,14,0,14,華南永昌-新莊,2024-04-03,9305
1618,合機,18,4,14,華南永昌-新莊,2024-04-03,9305
00680L,元大美債20正2,13,0,13,華南永昌-新莊,2024-04-03,9305
2002,中鋼,31,20,11,華南永昌-新莊,2024-04-03,9305
00941,中信上游半導體,11,0,11,華南永昌-新莊,2024-04-03,9305
00937B,群益ESG投等債20,15,4,11,華南永昌-新莊,2024-04-03,9305
2486,一詮,82,71,11,華南永昌-新莊,2024-04-03,9305
5443,均豪,19,9,10,華南永昌-新莊,2024-04-03,9305
3060,銘異,10,0,10,華南永昌-新莊,2024-04-03,9305
00933B,國泰10Y+金融債,17,7,10,華南永昌-新莊,2024-04-03,9305
6443,元晶,11,1,10,華南永昌-新莊,2024-04-03,9305
4915,致伸,10,1,9,華南永昌-新莊,2024-04-03,9305
4961,天鈺,10,1,9,華南永昌-新莊,2024-04-03,9305
00696B,富邦美債20年,9,0,9,華南永昌-新莊,2024-04-03,9305
2317,鴻海,10,1,9,華南永昌-新莊,2024-04-03,9305
00687B,國泰20年美債,9,0,9,華南永昌-新莊,2024-04-03,9305
4157,太景*-KY,8,0,8,華南永昌-新莊,2024-04-03,9305
2324,仁寶,8,0,8,華南永昌-新莊,2024-04-03,9305
3481,群創,9,1,8,華南永昌-新莊,2024-04-03,9305
4198,欣大健康,8,0,8,華南永昌-新莊,2024-04-03,9305
9110,越南控-DR,8,0,8,華南永昌-新莊,2024-04-03,9305
8096,擎亞,8,0,8,華南永昌-新莊,2024-04-03,9305
6197,佳必琪,7,0,7,華南永昌-新莊,2024-04-03,9305
2303,聯電,9,2,7,華南永昌-新莊,2024-04-03,9305
2887,台新金,7,0,7,華南永昌-新莊,2024-04-03,9305
3055,蔚華科,19,12,7,華南永昌-新莊,2024-04-03,9305
