Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1453,大將,5,0,5,聯邦-興中,2024-04-12,8587
1310,台苯,5,0,5,聯邦-興中,2024-04-12,8587
00680L,元大美債20正2,5,0,5,聯邦-興中,2024-04-12,8587
00795B,中信美國公債20年,5,0,5,聯邦-興中,2024-04-12,8587
2340,台亞,5,0,5,聯邦-興中,2024-04-12,8587
2440,太空梭,5,0,5,聯邦-興中,2024-04-12,8587
2883,凱基金,5,0,5,聯邦-興中,2024-04-12,8587
3707,漢磊,5,0,5,聯邦-興中,2024-04-12,8587
6118,建達,5,0,5,聯邦-興中,2024-04-12,8587
2363,矽統,206,6,200,聯邦-興中,2024-04-15,8587
00753L,中信中國50正2,103,0,103,聯邦-興中,2024-04-15,8587
2371,大同,141,46,95,聯邦-興中,2024-04-15,8587
00929,復華台灣科技優息,87,0,87,聯邦-興中,2024-04-15,8587
2867,三商壽,44,0,44,聯邦-興中,2024-04-15,8587
6265,方土昶,40,1,39,聯邦-興中,2024-04-15,8587
5392,能率,34,0,34,聯邦-興中,2024-04-15,8587
1513,中興電,61,31,30,聯邦-興中,2024-04-15,8587
2330,台積電,26,0,26,聯邦-興中,2024-04-15,8587
2301,光寶科,25,0,25,聯邦-興中,2024-04-15,8587
0056,元大高股息,25,0,25,聯邦-興中,2024-04-15,8587
00937B,群益ESG投等債20,21,0,21,聯邦-興中,2024-04-15,8587
00941,中信上游半導體,20,0,20,聯邦-興中,2024-04-15,8587
2509,全坤建,20,0,20,聯邦-興中,2024-04-15,8587
3294,英濟,20,0,20,聯邦-興中,2024-04-15,8587
00940,元大台灣價值高息,39,20,19,聯邦-興中,2024-04-15,8587
1605,華新,35,18,17,聯邦-興中,2024-04-15,8587
8110,華東,20,3,17,聯邦-興中,2024-04-15,8587
2454,聯發科,30,14,16,聯邦-興中,2024-04-15,8587
2610,華航,20,4,16,聯邦-興中,2024-04-15,8587
00878,國泰永續高股息,16,0,16,聯邦-興中,2024-04-15,8587
2029,盛餘,14,0,14,聯邦-興中,2024-04-15,8587
2618,長榮航,14,0,14,聯邦-興中,2024-04-15,8587
00919,群益台灣精選高息,13,0,13,聯邦-興中,2024-04-15,8587
6770,力積電,13,0,13,聯邦-興中,2024-04-15,8587
6239,力成,11,0,11,聯邦-興中,2024-04-15,8587
6515,穎崴,11,0,11,聯邦-興中,2024-04-15,8587
6901,鑽石投資,11,0,11,聯邦-興中,2024-04-15,8587
1815,富喬,10,0,10,聯邦-興中,2024-04-15,8587
2630,亞航,11,1,10,聯邦-興中,2024-04-15,8587
3088,艾訊,10,0,10,聯邦-興中,2024-04-15,8587
5272,笙科,10,0,10,聯邦-興中,2024-04-15,8587
00933B,國泰10Y+金融債,7,0,7,聯邦-興中,2024-04-15,8587
5381,合正,7,0,7,聯邦-興中,2024-04-15,8587
4743,合一,11,5,6,聯邦-興中,2024-04-15,8587
00687B,國泰20年美債,6,0,6,聯邦-興中,2024-04-15,8587
2356,英業達,7,1,6,聯邦-興中,2024-04-15,8587
3231,緯創,11,5,6,聯邦-興中,2024-04-15,8587
2317,鴻海,13,8,5,聯邦-興中,2024-04-15,8587
8926,台汽電,5,0,5,聯邦-興中,2024-04-15,8587
020020,元大台股領航N,5,0,5,聯邦-興中,2024-04-15,8587
1453,大將,5,0,5,聯邦-興中,2024-04-15,8587
3402,漢科,11,6,5,聯邦-興中,2024-04-15,8587
3707,漢磊,5,0,5,聯邦-興中,2024-04-15,8587
4147,中裕,5,0,5,聯邦-興中,2024-04-15,8587
6133,金橋,5,0,5,聯邦-興中,2024-04-15,8587
8121,越峰,15,10,5,聯邦-興中,2024-04-15,8587
00720B,元大投資級公司債,4,0,4,聯邦-興中,2024-04-15,8587
1608,華榮,19,15,4,聯邦-興中,2024-04-15,8587
2009,第一銅,4,0,4,聯邦-興中,2024-04-15,8587
00940,元大台灣價值高息,189,0,189,聯邦-興中,2024-04-16,8587
8933,愛地雅,150,0,150,聯邦-興中,2024-04-16,8587
2867,三商壽,117,2,115,聯邦-興中,2024-04-16,8587
5880,合庫金,101,0,101,聯邦-興中,2024-04-16,8587
2850,新產,100,0,100,聯邦-興中,2024-04-16,8587
2892,第一金,102,3,99,聯邦-興中,2024-04-16,8587
2363,矽統,101,17,84,聯邦-興中,2024-04-16,8587
00937B,群益ESG投等債20,66,0,66,聯邦-興中,2024-04-16,8587
00753L,中信中國50正2,50,0,50,聯邦-興中,2024-04-16,8587
2371,大同,74,31,43,聯邦-興中,2024-04-16,8587
2630,亞航,47,12,35,聯邦-興中,2024-04-16,8587
3088,艾訊,35,1,34,聯邦-興中,2024-04-16,8587
2618,長榮航,31,0,31,聯邦-興中,2024-04-16,8587
2330,台積電,32,3,29,聯邦-興中,2024-04-16,8587
00939,統一台灣高息動能,23,0,23,聯邦-興中,2024-04-16,8587
1513,中興電,29,8,21,聯邦-興中,2024-04-16,8587
3231,緯創,25,4,21,聯邦-興中,2024-04-16,8587
8213,志超,21,0,21,聯邦-興中,2024-04-16,8587
2634,漢翔,22,2,20,聯邦-興中,2024-04-16,8587
8271,宇瞻,20,0,20,聯邦-興中,2024-04-16,8587
4426,利勤,23,4,19,聯邦-興中,2024-04-16,8587
2303,聯電,18,0,18,聯邦-興中,2024-04-16,8587
00888,永豐台灣ESG,15,0,15,聯邦-興中,2024-04-16,8587
5392,能率,15,0,15,聯邦-興中,2024-04-16,8587
6901,鑽石投資,15,0,15,聯邦-興中,2024-04-16,8587
00941,中信上游半導體,14,0,14,聯邦-興中,2024-04-16,8587
2405,輔信,12,0,12,聯邦-興中,2024-04-16,8587
1618,合機,19,8,11,聯邦-興中,2024-04-16,8587
6806,森崴能源,11,0,11,聯邦-興中,2024-04-16,8587
2317,鴻海,13,2,11,聯邦-興中,2024-04-16,8587
1303,南亞,10,0,10,聯邦-興中,2024-04-16,8587
1455,集盛,10,0,10,聯邦-興中,2024-04-16,8587
2615,萬海,10,0,10,聯邦-興中,2024-04-16,8587
4989,榮科,10,0,10,聯邦-興中,2024-04-16,8587
8222,寶一,10,0,10,聯邦-興中,2024-04-16,8587
2382,廣達,10,0,10,聯邦-興中,2024-04-16,8587
00933B,國泰10Y+金融債,9,0,9,聯邦-興中,2024-04-16,8587
3362,先進光,9,0,9,聯邦-興中,2024-04-16,8587
4533,協易機,9,0,9,聯邦-興中,2024-04-16,8587
6117,迎廣,33,24,9,聯邦-興中,2024-04-16,8587
00919,群益台灣精選高息,64,55,9,聯邦-興中,2024-04-16,8587
3260,威剛,12,4,8,聯邦-興中,2024-04-16,8587
00712,復華富時不動產,8,0,8,聯邦-興中,2024-04-16,8587
2207,和泰車,8,0,8,聯邦-興中,2024-04-16,8587
2329,華泰,12,4,8,聯邦-興中,2024-04-16,8587
2409,友達,13,5,8,聯邦-興中,2024-04-16,8587
2838,聯邦銀,8,0,8,聯邦-興中,2024-04-16,8587
2887,台新金,8,0,8,聯邦-興中,2024-04-16,8587
2344,華邦電,7,0,7,聯邦-興中,2024-04-16,8587
5457,宣德,7,0,7,聯邦-興中,2024-04-16,8587
00687B,國泰20年美債,225,10,215,聯邦-興中,2024-04-17,8587
00929,復華台灣科技優息,169,0,169,聯邦-興中,2024-04-17,8587
00937B,群益ESG投等債20,79,0,79,聯邦-興中,2024-04-17,8587
2101,南港,39,0,39,聯邦-興中,2024-04-17,8587
3645,達邁,38,5,33,聯邦-興中,2024-04-17,8587
00905,FT臺灣Smart,26,0,26,聯邦-興中,2024-04-17,8587
2834,臺企銀,27,2,25,聯邦-興中,2024-04-17,8587
5392,能率,22,0,22,聯邦-興中,2024-04-17,8587
00712,復華富時不動產,20,0,20,聯邦-興中,2024-04-17,8587
1336,台翰,16,0,16,聯邦-興中,2024-04-17,8587
00940,元大台灣價值高息,15,0,15,聯邦-興中,2024-04-17,8587
2851,中再保,15,0,15,聯邦-興中,2024-04-17,8587
2369,菱生,14,0,14,聯邦-興中,2024-04-17,8587
4768,晶呈科技,13,0,13,聯邦-興中,2024-04-17,8587
00733,富邦臺灣中小,12,0,12,聯邦-興中,2024-04-17,8587
6770,力積電,12,0,12,聯邦-興中,2024-04-17,8587
5880,合庫金,11,0,11,聯邦-興中,2024-04-17,8587
5213,亞昕,10,0,10,聯邦-興中,2024-04-17,8587
2353,宏��,11,1,10,聯邦-興中,2024-04-17,8587
00706L,期元大S＆P日圓正2,10,0,10,聯邦-興中,2024-04-17,8587
00864B,中信美國公債0-1,10,0,10,聯邦-興中,2024-04-17,8587
00909,國泰數位支付服務,10,0,10,聯邦-興中,2024-04-17,8587
1303,南亞,10,0,10,聯邦-興中,2024-04-17,8587
2207,和泰車,10,0,10,聯邦-興中,2024-04-17,8587
2838,聯邦銀,10,0,10,聯邦-興中,2024-04-17,8587
3027,盛達,12,2,10,聯邦-興中,2024-04-17,8587
3234,光環,10,0,10,聯邦-興中,2024-04-17,8587
3380,明泰,10,0,10,聯邦-興中,2024-04-17,8587
6603,富強鑫,10,0,10,聯邦-興中,2024-04-17,8587
1504,東元,22,13,9,聯邦-興中,2024-04-17,8587
2367,燿華,12,4,8,聯邦-興中,2024-04-17,8587
2401,凌陽,22,14,8,聯邦-興中,2024-04-17,8587
2528,皇普,10,2,8,聯邦-興中,2024-04-17,8587
1514,亞力,7,0,7,聯邦-興中,2024-04-17,8587
2618,長榮航,21,14,7,聯邦-興中,2024-04-17,8587
2025,千興,7,0,7,聯邦-興中,2024-04-17,8587
2365,昆盈,7,0,7,聯邦-興中,2024-04-17,8587
2867,三商壽,7,0,7,聯邦-興中,2024-04-17,8587
3490,單井,11,4,7,聯邦-興中,2024-04-17,8587
1453,大將,6,0,6,聯邦-興中,2024-04-17,8587
00893,國泰智能電動車,6,0,6,聯邦-興中,2024-04-17,8587
2354,鴻準,6,0,6,聯邦-興中,2024-04-17,8587
2630,亞航,19,13,6,聯邦-興中,2024-04-17,8587
5493,三聯,6,0,6,聯邦-興中,2024-04-17,8587
00919,群益台灣精選高息,23,18,5,聯邦-興中,2024-04-17,8587
3481,群創,5,0,5,聯邦-興中,2024-04-17,8587
8027,鈦昇,5,0,5,聯邦-興中,2024-04-17,8587
8440,綠電,6,1,5,聯邦-興中,2024-04-17,8587
00679B,元大美債20年,5,0,5,聯邦-興中,2024-04-17,8587
5371,中光電,13,8,5,聯邦-興中,2024-04-17,8587
0056,元大高股息,72,0,72,聯邦-興中,2024-04-18,8587
2374,佳能,71,7,64,聯邦-興中,2024-04-18,8587
1810,和成,60,3,57,聯邦-興中,2024-04-18,8587
00929,復華台灣科技優息,50,0,50,聯邦-興中,2024-04-18,8587
8383,千附,42,0,42,聯邦-興中,2024-04-18,8587
2515,中工,36,4,32,聯邦-興中,2024-04-18,8587
00679B,元大美債20年,31,0,31,聯邦-興中,2024-04-18,8587
00919,群益台灣精選高息,32,2,30,聯邦-興中,2024-04-18,8587
00937B,群益ESG投等債20,21,0,21,聯邦-興中,2024-04-18,8587
2062,橋椿,20,0,20,聯邦-興中,2024-04-18,8587
2885,元大金,20,0,20,聯邦-興中,2024-04-18,8587
8121,越峰,20,0,20,聯邦-興中,2024-04-18,8587
2867,三商壽,22,3,19,聯邦-興中,2024-04-18,8587
4533,協易機,19,3,16,聯邦-興中,2024-04-18,8587
1608,華榮,17,4,13,聯邦-興中,2024-04-18,8587
6290,良維,13,0,13,聯邦-興中,2024-04-18,8587
00941,中信上游半導體,12,0,12,聯邦-興中,2024-04-18,8587
3013,晟銘電,24,12,12,聯邦-興中,2024-04-18,8587
5381,合正,28,16,12,聯邦-興中,2024-04-18,8587
1101,台泥,11,0,11,聯邦-興中,2024-04-18,8587
2303,聯電,11,0,11,聯邦-興中,2024-04-18,8587
00940,元大台灣價值高息,11,0,11,聯邦-興中,2024-04-18,8587
1457,宜進,10,0,10,聯邦-興中,2024-04-18,8587
2329,華泰,10,0,10,聯邦-興中,2024-04-18,8587
2406,國碩,10,0,10,聯邦-興中,2024-04-18,8587
3312,弘憶股,24,14,10,聯邦-興中,2024-04-18,8587
4934,太極,10,0,10,聯邦-興中,2024-04-18,8587
8112,至上,14,4,10,聯邦-興中,2024-04-18,8587
1609,大亞,11,2,9,聯邦-興中,2024-04-18,8587
1513,中興電,20,11,9,聯邦-興中,2024-04-18,8587
3481,群創,10,1,9,聯邦-興中,2024-04-18,8587
2834,臺企銀,9,0,9,聯邦-興中,2024-04-18,8587
1504,東元,31,23,8,聯邦-興中,2024-04-18,8587
1605,華新,16,8,8,聯邦-興中,2024-04-18,8587
2838,聯邦銀,8,1,7,聯邦-興中,2024-04-18,8587
00712,復華富時不動產,7,0,7,聯邦-興中,2024-04-18,8587
2356,英業達,7,0,7,聯邦-興中,2024-04-18,8587
9955,佳龍,7,0,7,聯邦-興中,2024-04-18,8587
1301,台塑,7,0,7,聯邦-興中,2024-04-18,8587
2371,大同,37,31,6,聯邦-興中,2024-04-18,8587
2388,威盛,6,0,6,聯邦-興中,2024-04-18,8587
2542,興富發,6,0,6,聯邦-興中,2024-04-18,8587
2353,宏��,5,0,5,聯邦-興中,2024-04-18,8587
2204,中華,5,0,5,聯邦-興中,2024-04-18,8587
2363,矽統,6,1,5,聯邦-興中,2024-04-18,8587
2427,三商電,5,0,5,聯邦-興中,2024-04-18,8587
2486,一詮,5,0,5,聯邦-興中,2024-04-18,8587
4588,玖鼎電力,5,0,5,聯邦-興中,2024-04-18,8587
5392,能率,5,0,5,聯邦-興中,2024-04-18,8587
6233,旺玖,5,0,5,聯邦-興中,2024-04-18,8587
5439,高技,386,34,352,聯邦-興中,2024-04-19,8587
00929,復華台灣科技優息,338,42,296,聯邦-興中,2024-04-19,8587
0056,元大高股息,167,1,166,聯邦-興中,2024-04-19,8587
00937B,群益ESG投等債20,113,0,113,聯邦-興中,2024-04-19,8587
00940,元大台灣價值高息,113,0,113,聯邦-興中,2024-04-19,8587
00919,群益台灣精選高息,166,70,96,聯邦-興中,2024-04-19,8587
2303,聯電,89,0,89,聯邦-興中,2024-04-19,8587
2344,華邦電,82,0,82,聯邦-興中,2024-04-19,8587
2801,彰銀,52,0,52,聯邦-興中,2024-04-19,8587
1810,和成,145,102,43,聯邦-興中,2024-04-19,8587
3088,艾訊,43,0,43,聯邦-興中,2024-04-19,8587
2330,台積電,71,33,38,聯邦-興中,2024-04-19,8587
2539,櫻花建,34,0,34,聯邦-興中,2024-04-19,8587
00941,中信上游半導體,33,0,33,聯邦-興中,2024-04-19,8587
5516,雙喜,31,0,31,聯邦-興中,2024-04-19,8587
2887,台新金,25,1,24,聯邦-興中,2024-04-19,8587
1513,中興電,31,7,24,聯邦-興中,2024-04-19,8587
1612,宏泰,33,10,23,聯邦-興中,2024-04-19,8587
8936,國統,38,15,23,聯邦-興中,2024-04-19,8587
6271,同欣電,22,0,22,聯邦-興中,2024-04-19,8587
00878,國泰永續高股息,25,3,22,聯邦-興中,2024-04-19,8587
2317,鴻海,30,12,18,聯邦-興中,2024-04-19,8587
2201,裕隆,18,0,18,聯邦-興中,2024-04-19,8587
5009,榮剛,23,5,18,聯邦-興中,2024-04-19,8587
00885,富邦越南,16,0,16,聯邦-興中,2024-04-19,8587
2382,廣達,16,1,15,聯邦-興中,2024-04-19,8587
6233,旺玖,15,0,15,聯邦-興中,2024-04-19,8587
1609,大亞,119,106,13,聯邦-興中,2024-04-19,8587
00782B,國泰A級公用債,13,0,13,聯邦-興中,2024-04-19,8587
00715L,期街口布蘭特正2,13,0,13,聯邦-興中,2024-04-19,8587
2061,風青,12,0,12,聯邦-興中,2024-04-19,8587
4728,雙美,12,0,12,聯邦-興中,2024-04-19,8587
2610,華航,11,0,11,聯邦-興中,2024-04-19,8587
2482,連宇,11,0,11,聯邦-興中,2024-04-19,8587
00673R,期元大S＆P原油反1,10,0,10,聯邦-興中,2024-04-19,8587
00637L,元大滬深300正2,10,0,10,聯邦-興中,2024-04-19,8587
1616,億泰,11,1,10,聯邦-興中,2024-04-19,8587
2027,大成鋼,10,0,10,聯邦-興中,2024-04-19,8587
2368,金像電,10,0,10,聯邦-興中,2024-04-19,8587
2888,新光金,10,0,10,聯邦-興中,2024-04-19,8587
6901,鑽石投資,10,0,10,聯邦-興中,2024-04-19,8587
00939,統一台灣高息動能,9,0,9,聯邦-興中,2024-04-19,8587
3231,緯創,16,7,9,聯邦-興中,2024-04-19,8587
2356,英業達,9,0,9,聯邦-興中,2024-04-19,8587
2409,友達,9,0,9,聯邦-興中,2024-04-19,8587
00927,群益半導體收益,8,0,8,聯邦-興中,2024-04-19,8587
2329,華泰,8,0,8,聯邦-興中,2024-04-19,8587
4714,永捷,8,0,8,聯邦-興中,2024-04-19,8587
00918,大華優利高填息30,7,0,7,聯邦-興中,2024-04-19,8587
00915,凱基優選高股息30,7,0,7,聯邦-興中,2024-04-19,8587
1314,中石化,155,25,130,聯邦-興中,2024-04-22,8587
00937B,群益ESG投等債20,122,0,122,聯邦-興中,2024-04-22,8587
00929,復華台灣科技優息,73,3,70,聯邦-興中,2024-04-22,8587
5475,德宏,50,0,50,聯邦-興中,2024-04-22,8587
1618,合機,80,32,48,聯邦-興中,2024-04-22,8587
2851,中再保,36,0,36,聯邦-興中,2024-04-22,8587
1603,華電,32,0,32,聯邦-興中,2024-04-22,8587
3576,聯合再生,32,0,32,聯邦-興中,2024-04-22,8587
8033,雷虎,31,0,31,聯邦-興中,2024-04-22,8587
00919,群益台灣精選高息,29,1,28,聯邦-興中,2024-04-22,8587
5512,力麒,25,0,25,聯邦-興中,2024-04-22,8587
8932,智通*,25,0,25,聯邦-興中,2024-04-22,8587
00940,元大台灣價值高息,36,12,24,聯邦-興中,2024-04-22,8587
2303,聯電,30,7,23,聯邦-興中,2024-04-22,8587
1609,大亞,30,8,22,聯邦-興中,2024-04-22,8587
5439,高技,22,0,22,聯邦-興中,2024-04-22,8587
6290,良維,21,0,21,聯邦-興中,2024-04-22,8587
1616,億泰,20,0,20,聯邦-興中,2024-04-22,8587
5009,榮剛,21,2,19,聯邦-興中,2024-04-22,8587
1503,士電,18,0,18,聯邦-興中,2024-04-22,8587
3231,緯創,23,7,16,聯邦-興中,2024-04-22,8587
4728,雙美,15,0,15,聯邦-興中,2024-04-22,8587
8926,台汽電,15,0,15,聯邦-興中,2024-04-22,8587
2409,友達,12,0,12,聯邦-興中,2024-04-22,8587
3481,群創,12,0,12,聯邦-興中,2024-04-22,8587
4533,協易機,12,1,11,聯邦-興中,2024-04-22,8587
2301,光寶科,11,0,11,聯邦-興中,2024-04-22,8587
00878,國泰永續高股息,11,1,10,聯邦-興中,2024-04-22,8587
00881,國泰台灣5G+,10,0,10,聯邦-興中,2024-04-22,8587
2025,千興,10,0,10,聯邦-興中,2024-04-22,8587
2547,日勝生,13,3,10,聯邦-興中,2024-04-22,8587
2605,新興,10,0,10,聯邦-興中,2024-04-22,8587
2607,榮運,10,0,10,聯邦-興中,2024-04-22,8587
9958,世紀鋼,10,0,10,聯邦-興中,2024-04-22,8587
0056,元大高股息,11,1,10,聯邦-興中,2024-04-22,8587
5272,笙科,9,0,9,聯邦-興中,2024-04-22,8587
2834,臺企銀,9,0,9,聯邦-興中,2024-04-22,8587
00923,群益台ESG低碳50,8,0,8,聯邦-興中,2024-04-22,8587
00757,統一FANG+,7,0,7,聯邦-興中,2024-04-22,8587
6116,彩晶,7,0,7,聯邦-興中,2024-04-22,8587
3017,奇鋐,7,1,6,聯邦-興中,2024-04-22,8587
2363,矽統,6,0,6,聯邦-興中,2024-04-22,8587
1617,榮星,7,1,6,聯邦-興中,2024-04-22,8587
2534,宏盛,6,0,6,聯邦-興中,2024-04-22,8587
2542,興富發,8,2,6,聯邦-興中,2024-04-22,8587
00941,中信上游半導體,5,0,5,聯邦-興中,2024-04-22,8587
00830,國泰費城半導體,5,0,5,聯邦-興中,2024-04-22,8587
00895,富邦未來車,5,0,5,聯邦-興中,2024-04-22,8587
00893,國泰智能電動車,5,0,5,聯邦-興中,2024-04-22,8587
2340,台亞,5,0,5,聯邦-興中,2024-04-22,8587
2851,中再保,50,0,50,聯邦-興中,2024-04-23,8587
00919,群益台灣精選高息,38,0,38,聯邦-興中,2024-04-23,8587
5439,高技,28,0,28,聯邦-興中,2024-04-23,8587
2009,第一銅,41,15,26,聯邦-興中,2024-04-23,8587
00940,元大台灣價值高息,25,0,25,聯邦-興中,2024-04-23,8587
00929,復華台灣科技優息,22,0,22,聯邦-興中,2024-04-23,8587
9958,世紀鋼,22,0,22,聯邦-興中,2024-04-23,8587
00937B,群益ESG投等債20,20,0,20,聯邦-興中,2024-04-23,8587
4160,訊聯基因,20,0,20,聯邦-興中,2024-04-23,8587
6615,慧智,20,0,20,聯邦-興中,2024-04-23,8587
3703,欣陸,60,41,19,聯邦-興中,2024-04-23,8587
2539,櫻花建,18,0,18,聯邦-興中,2024-04-23,8587
3583,辛耘,23,5,18,聯邦-興中,2024-04-23,8587
4306,炎洲,16,0,16,聯邦-興中,2024-04-23,8587
2834,臺企銀,15,2,13,聯邦-興中,2024-04-23,8587
2515,中工,13,2,11,聯邦-興中,2024-04-23,8587
00878,國泰永續高股息,10,0,10,聯邦-興中,2024-04-23,8587
2454,聯發科,20,10,10,聯邦-興中,2024-04-23,8587
2038,海光,10,0,10,聯邦-興中,2024-04-23,8587
2371,大同,40,30,10,聯邦-興中,2024-04-23,8587
4167,松瑞藥,10,0,10,聯邦-興中,2024-04-23,8587
8033,雷虎,10,0,10,聯邦-興中,2024-04-23,8587
2363,矽統,10,1,9,聯邦-興中,2024-04-23,8587
3576,聯合再生,10,1,9,聯邦-興中,2024-04-23,8587
00631L,元大台灣50正2,7,0,7,聯邦-興中,2024-04-23,8587
00720B,元大投資級公司債,6,0,6,聯邦-興中,2024-04-23,8587
1618,合機,16,10,6,聯邦-興中,2024-04-23,8587
2883,凱基金,6,0,6,聯邦-興中,2024-04-23,8587
2610,華航,11,6,5,聯邦-興中,2024-04-23,8587
2303,聯電,8,3,5,聯邦-興中,2024-04-23,8587
1612,宏泰,5,0,5,聯邦-興中,2024-04-23,8587
00927,群益半導體收益,5,0,5,聯邦-興中,2024-04-23,8587
00665L,富邦�琤肭磪囓�2,5,0,5,聯邦-興中,2024-04-23,8587
00632R,元大台灣50反1,5,0,5,聯邦-興中,2024-04-23,8587
4147,中裕,5,0,5,聯邦-興中,2024-04-23,8587
5880,合庫金,5,0,5,聯邦-興中,2024-04-23,8587
2887,台新金,5,1,4,聯邦-興中,2024-04-23,8587
2408,南亞科,4,0,4,聯邦-興中,2024-04-23,8587
2542,興富發,4,0,4,聯邦-興中,2024-04-23,8587
5516,雙喜,4,0,4,聯邦-興中,2024-04-23,8587
2317,鴻海,4,1,3,聯邦-興中,2024-04-23,8587
0056,元大高股息,4,1,3,聯邦-興中,2024-04-23,8587
1316,上曜,29,26,3,聯邦-興中,2024-04-23,8587
1444,力麗,3,0,3,聯邦-興中,2024-04-23,8587
2516,新建,3,0,3,聯邦-興中,2024-04-23,8587
3231,緯創,4,1,3,聯邦-興中,2024-04-23,8587
4714,永捷,3,0,3,聯邦-興中,2024-04-23,8587
5009,榮剛,12,9,3,聯邦-興中,2024-04-23,8587
1605,華新,3,1,2,聯邦-興中,2024-04-23,8587
1442,名軒,2,0,2,聯邦-興中,2024-04-23,8587
00632R,元大台灣50反1,536,0,536,聯邦-興中,2024-04-24,8587
00715L,期街口布蘭特正2,168,0,168,聯邦-興中,2024-04-24,8587
2371,大同,97,52,45,聯邦-興中,2024-04-24,8587
00919,群益台灣精選高息,42,0,42,聯邦-興中,2024-04-24,8587
00937B,群益ESG投等債20,34,0,34,聯邦-興中,2024-04-24,8587
2501,國建,31,0,31,聯邦-興中,2024-04-24,8587
2374,佳能,29,2,27,聯邦-興中,2024-04-24,8587
4306,炎洲,27,0,27,聯邦-興中,2024-04-24,8587
3706,神達,20,0,20,聯邦-興中,2024-04-24,8587
00687B,國泰20年美債,19,0,19,聯邦-興中,2024-04-24,8587
2009,第一銅,17,0,17,聯邦-興中,2024-04-24,8587
2834,臺企銀,30,15,15,聯邦-興中,2024-04-24,8587
9933,中鼎,15,0,15,聯邦-興中,2024-04-24,8587
2409,友達,13,0,13,聯邦-興中,2024-04-24,8587
1314,中石化,31,20,11,聯邦-興中,2024-04-24,8587
2504,國產,10,0,10,聯邦-興中,2024-04-24,8587
6712,長聖,10,0,10,聯邦-興中,2024-04-24,8587
8112,至上,17,7,10,聯邦-興中,2024-04-24,8587
00720B,元大投資級公司債,9,0,9,聯邦-興中,2024-04-24,8587
3481,群創,9,0,9,聯邦-興中,2024-04-24,8587
2536,宏普,10,2,8,聯邦-興中,2024-04-24,8587
2891,中信金,11,3,8,聯邦-興中,2024-04-24,8587
6005,群益證,7,0,7,聯邦-興中,2024-04-24,8587
1608,華榮,30,24,6,聯邦-興中,2024-04-24,8587
1785,光洋科,8,2,6,聯邦-興中,2024-04-24,8587
2206,三陽工業,13,7,6,聯邦-興中,2024-04-24,8587
00918,大華優利高填息30,5,0,5,聯邦-興中,2024-04-24,8587
2845,遠東銀,5,0,5,聯邦-興中,2024-04-24,8587
3686,達能,11,6,5,聯邦-興中,2024-04-24,8587
4109,加捷生醫,5,0,5,聯邦-興中,2024-04-24,8587
5457,宣德,5,0,5,聯邦-興中,2024-04-24,8587
2886,兆豐金,4,0,4,聯邦-興中,2024-04-24,8587
4533,協易機,4,0,4,聯邦-興中,2024-04-24,8587
1808,潤隆,4,0,4,聯邦-興中,2024-04-24,8587
2369,菱生,4,0,4,聯邦-興中,2024-04-24,8587
2515,中工,10,6,4,聯邦-興中,2024-04-24,8587
3444,利機,7,3,4,聯邦-興中,2024-04-24,8587
8011,台通,4,0,4,聯邦-興中,2024-04-24,8587
1440,南紡,4,1,3,聯邦-興中,2024-04-24,8587
00891,中信關鍵半導體,3,0,3,聯邦-興中,2024-04-24,8587
2365,昆盈,3,0,3,聯邦-興中,2024-04-24,8587
2543,皇昌,3,0,3,聯邦-興中,2024-04-24,8587
2867,三商壽,3,0,3,聯邦-興中,2024-04-24,8587
3512,皇龍,3,0,3,聯邦-興中,2024-04-24,8587
5328,華容,3,0,3,聯邦-興中,2024-04-24,8587
6695,芯鼎,3,0,3,聯邦-興中,2024-04-24,8587
9904,寶成,3,0,3,聯邦-興中,2024-04-24,8587
00757,統一FANG+,2,0,2,聯邦-興中,2024-04-24,8587
2885,元大金,2,0,2,聯邦-興中,2024-04-24,8587
1809,中釉,2,0,2,聯邦-興中,2024-04-24,8587
00878,國泰永續高股息,101,0,101,聯邦-興中,2024-04-25,8587
00753L,中信中國50正2,100,0,100,聯邦-興中,2024-04-25,8587
4401,東隆興,82,0,82,聯邦-興中,2024-04-25,8587
2009,第一銅,52,0,52,聯邦-興中,2024-04-25,8587
3481,群創,50,7,43,聯邦-興中,2024-04-25,8587
8033,雷虎,38,0,38,聯邦-興中,2024-04-25,8587
5009,榮剛,33,1,32,聯邦-興中,2024-04-25,8587
5439,高技,28,0,28,聯邦-興中,2024-04-25,8587
2330,台積電,28,0,28,聯邦-興中,2024-04-25,8587
00929,復華台灣科技優息,27,0,27,聯邦-興中,2024-04-25,8587
2506,太設,25,2,23,聯邦-興中,2024-04-25,8587
2365,昆盈,20,1,19,聯邦-興中,2024-04-25,8587
2454,聯發科,21,3,18,聯邦-興中,2024-04-25,8587
00720B,元大投資級公司債,16,0,16,聯邦-興中,2024-04-25,8587
4728,雙美,11,0,11,聯邦-興中,2024-04-25,8587
00679B,元大美債20年,10,0,10,聯邦-興中,2024-04-25,8587
00706L,期元大S＆P日圓正2,10,0,10,聯邦-興中,2024-04-25,8587
1535,中宇,10,0,10,聯邦-興中,2024-04-25,8587
2891,中信金,10,0,10,聯邦-興中,2024-04-25,8587
3088,艾訊,10,0,10,聯邦-興中,2024-04-25,8587
