Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5347,世界,106,1,105,凱基-三重,2023-12-07,9205
00937B,群益ESG投等債20,168,67,101,凱基-三重,2023-12-07,9205
3290,東浦,92,5,87,凱基-三重,2023-12-07,9205
1504,東元,121,43,78,凱基-三重,2023-12-07,9205
00687B,國泰20年美債,75,1,74,凱基-三重,2023-12-07,9205
3530,晶相光,70,2,68,凱基-三重,2023-12-07,9205
00751B,元大AAA至A公司債,67,1,66,凱基-三重,2023-12-07,9205
00936,台新永續高息中小,63,0,63,凱基-三重,2023-12-07,9205
6127,九豪,61,0,61,凱基-三重,2023-12-07,9205
8358,金居,67,6,61,凱基-三重,2023-12-07,9205
1609,大亞,96,41,55,凱基-三重,2023-12-07,9205
00712,復華富時不動產,53,0,53,凱基-三重,2023-12-07,9205
00715L,期街口布蘭特正2,52,0,52,凱基-三重,2023-12-07,9205
1522,堤維西,114,62,52,凱基-三重,2023-12-07,9205
00878,國泰永續高股息,62,11,51,凱基-三重,2023-12-07,9205
6530,創威,50,0,50,凱基-三重,2023-12-07,9205
3481,群創,65,15,50,凱基-三重,2023-12-07,9205
2331,精英,51,1,50,凱基-三重,2023-12-07,9205
0056,元大高股息,52,7,45,凱基-三重,2023-12-07,9205
00713,元大台灣高息低波,44,0,44,凱基-三重,2023-12-07,9205
4973,廣穎,45,1,44,凱基-三重,2023-12-07,9205
4967,十銓,82,39,43,凱基-三重,2023-12-07,9205
5439,高技,40,0,40,凱基-三重,2023-12-07,9205
3088,艾訊,41,1,40,凱基-三重,2023-12-07,9205
3005,神基,52,13,39,凱基-三重,2023-12-07,9205
00929,復華台灣科技優息,51,18,33,凱基-三重,2023-12-07,9205
00902,中信電池及儲能,32,0,32,凱基-三重,2023-12-07,9205
1568,倉佑,32,2,30,凱基-三重,2023-12-07,9205
00680L,元大美債20正2,31,4,27,凱基-三重,2023-12-07,9205
2603,長榮,30,3,27,凱基-三重,2023-12-07,9205
2609,陽明,26,1,25,凱基-三重,2023-12-07,9205
1605,華新,50,25,25,凱基-三重,2023-12-07,9205
2605,新興,63,38,25,凱基-三重,2023-12-07,9205
5328,華容,24,1,23,凱基-三重,2023-12-07,9205
9945,潤泰新,23,0,23,凱基-三重,2023-12-07,9205
00922,國泰台灣領袖50,23,0,23,凱基-三重,2023-12-07,9205
3450,聯鈞,56,34,22,凱基-三重,2023-12-07,9205
2641,正德,33,12,21,凱基-三重,2023-12-07,9205
2637,慧洋-KY,26,5,21,凱基-三重,2023-12-07,9205
6275,元山,22,1,21,凱基-三重,2023-12-07,9205
6116,彩晶,21,1,20,凱基-三重,2023-12-07,9205
8054,安國,41,21,20,凱基-三重,2023-12-07,9205
4532,瑞智,20,0,20,凱基-三重,2023-12-07,9205
2867,三商壽,21,1,20,凱基-三重,2023-12-07,9205
3038,全台,20,0,20,凱基-三重,2023-12-07,9205
00882,中信中國高股息,19,0,19,凱基-三重,2023-12-07,9205
2484,希華,20,1,19,凱基-三重,2023-12-07,9205
1529,樂事綠能,62,43,19,凱基-三重,2023-12-07,9205
00795B,中信美國公債20年,28,10,18,凱基-三重,2023-12-07,9205
00885,富邦越南,850,0,850,凱基-三重,2023-12-08,9205
3374,精材,125,0,125,凱基-三重,2023-12-08,9205
00882,中信中國高股息,128,3,125,凱基-三重,2023-12-08,9205
0056,元大高股息,118,3,115,凱基-三重,2023-12-08,9205
6127,九豪,126,12,114,凱基-三重,2023-12-08,9205
3491,昇達科,130,35,95,凱基-三重,2023-12-08,9205
3078,僑威,130,36,94,凱基-三重,2023-12-08,9205
2888,新光金,125,34,91,凱基-三重,2023-12-08,9205
2867,三商壽,96,8,88,凱基-三重,2023-12-08,9205
2605,新興,371,296,75,凱基-三重,2023-12-08,9205
3481,群創,90,18,72,凱基-三重,2023-12-08,9205
1616,億泰,71,10,61,凱基-三重,2023-12-08,9205
4167,松瑞藥,75,16,59,凱基-三重,2023-12-08,9205
6530,創威,50,0,50,凱基-三重,2023-12-08,9205
3231,緯創,128,81,47,凱基-三重,2023-12-08,9205
6112,邁達特,42,1,41,凱基-三重,2023-12-08,9205
3276,宇環,41,1,40,凱基-三重,2023-12-08,9205
2601,益航,40,0,40,凱基-三重,2023-12-08,9205
00679B,元大美債20年,39,1,38,凱基-三重,2023-12-08,9205
00632R,元大台灣50反1,38,0,38,凱基-三重,2023-12-08,9205
00687B,國泰20年美債,39,2,37,凱基-三重,2023-12-08,9205
00891,中信關鍵半導體,40,3,37,凱基-三重,2023-12-08,9205
2610,華航,106,72,34,凱基-三重,2023-12-08,9205
6282,康舒,36,2,34,凱基-三重,2023-12-08,9205
5452,佶優,33,0,33,凱基-三重,2023-12-08,9205
00715L,期街口布蘭特正2,41,10,31,凱基-三重,2023-12-08,9205
2376,技嘉,41,10,31,凱基-三重,2023-12-08,9205
2457,飛宏,40,10,30,凱基-三重,2023-12-08,9205
6806,森崴能源,30,0,30,凱基-三重,2023-12-08,9205
2606,裕民,49,22,27,凱基-三重,2023-12-08,9205
4744,皇將,30,3,27,凱基-三重,2023-12-08,9205
1612,宏泰,29,4,25,凱基-三重,2023-12-08,9205
8034,榮群,26,1,25,凱基-三重,2023-12-08,9205
0050,元大台灣50,24,0,24,凱基-三重,2023-12-08,9205
3013,晟銘電,117,93,24,凱基-三重,2023-12-08,9205
00706L,期元大S＆P日圓正2,32,8,24,凱基-三重,2023-12-08,9205
4908,前鼎,32,8,24,凱基-三重,2023-12-08,9205
5474,聰泰,24,0,24,凱基-三重,2023-12-08,9205
3325,旭品,26,4,22,凱基-三重,2023-12-08,9205
00713,元大台灣高息低波,22,1,21,凱基-三重,2023-12-08,9205
2882,國泰金,27,6,21,凱基-三重,2023-12-08,9205
5880,合庫金,20,0,20,凱基-三重,2023-12-08,9205
2329,華泰,49,29,20,凱基-三重,2023-12-08,9205
00637L,元大滬深300正2,60,40,20,凱基-三重,2023-12-08,9205
3450,聯鈞,72,53,19,凱基-三重,2023-12-08,9205
2890,永豐金,22,3,19,凱基-三重,2023-12-08,9205
1815,富喬,32,13,19,凱基-三重,2023-12-08,9205
5425,台半,21,2,19,凱基-三重,2023-12-08,9205
00931B,統一美債20年,20,2,18,凱基-三重,2023-12-08,9205
6005,群益證,20,2,18,凱基-三重,2023-12-08,9205
00885,富邦越南,920,0,920,凱基-三重,2023-12-11,9205
00919,群益台灣精選高息,374,128,246,凱基-三重,2023-12-11,9205
00937B,群益ESG投等債20,243,4,239,凱基-三重,2023-12-11,9205
00918,大華優利高填息30,174,3,171,凱基-三重,2023-12-11,9205
3078,僑威,200,31,169,凱基-三重,2023-12-11,9205
3363,上詮,157,45,112,凱基-三重,2023-12-11,9205
2888,新光金,127,28,99,凱基-三重,2023-12-11,9205
4167,松瑞藥,109,27,82,凱基-三重,2023-12-11,9205
00687B,國泰20年美債,69,0,69,凱基-三重,2023-12-11,9205
00882,中信中國高股息,81,13,68,凱基-三重,2023-12-11,9205
8110,華東,60,0,60,凱基-三重,2023-12-11,9205
2417,圓剛,60,0,60,凱基-三重,2023-12-11,9205
2393,億光,58,6,52,凱基-三重,2023-12-11,9205
2399,映泰,50,2,48,凱基-三重,2023-12-11,9205
6284,佳邦,67,20,47,凱基-三重,2023-12-11,9205
4967,十銓,58,14,44,凱基-三重,2023-12-11,9205
2402,毅嘉,62,19,43,凱基-三重,2023-12-11,9205
00679B,元大美債20年,43,2,41,凱基-三重,2023-12-11,9205
6285,啟��,76,36,40,凱基-三重,2023-12-11,9205
1806,冠軍,44,5,39,凱基-三重,2023-12-11,9205
3694,海華,46,8,38,凱基-三重,2023-12-11,9205
2303,聯電,58,23,35,凱基-三重,2023-12-11,9205
3231,緯創,76,41,35,凱基-三重,2023-12-11,9205
4906,正文,38,5,33,凱基-三重,2023-12-11,9205
00753L,中信中國50正2,33,0,33,凱基-三重,2023-12-11,9205
2376,技嘉,43,11,32,凱基-三重,2023-12-11,9205
00720B,元大投資級公司債,31,0,31,凱基-三重,2023-12-11,9205
2891,中信金,93,63,30,凱基-三重,2023-12-11,9205
2867,三商壽,30,0,30,凱基-三重,2023-12-11,9205
4968,立積,35,5,30,凱基-三重,2023-12-11,9205
2115,六暉-KY,30,0,30,凱基-三重,2023-12-11,9205
3441,聯一光,30,0,30,凱基-三重,2023-12-11,9205
4933,友輝,30,0,30,凱基-三重,2023-12-11,9205
1580,新麥,29,0,29,凱基-三重,2023-12-11,9205
5258,虹堡,32,3,29,凱基-三重,2023-12-11,9205
3094,聯傑,38,10,28,凱基-三重,2023-12-11,9205
00751B,元大AAA至A公司債,28,0,28,凱基-三重,2023-12-11,9205
1609,大亞,60,33,27,凱基-三重,2023-12-11,9205
00915,凱基優選高股息30,25,0,25,凱基-三重,2023-12-11,9205
2388,威盛,35,11,24,凱基-三重,2023-12-11,9205
2883,凱基金,34,10,24,凱基-三重,2023-12-11,9205
4164,承業醫,24,1,23,凱基-三重,2023-12-11,9205
1524,耿鼎,77,55,22,凱基-三重,2023-12-11,9205
2615,萬海,22,1,21,凱基-三重,2023-12-11,9205
2734,易飛網,21,0,21,凱基-三重,2023-12-11,9205
2545,皇翔,20,0,20,凱基-三重,2023-12-11,9205
4552,力達-KY,20,0,20,凱基-三重,2023-12-11,9205
6485,點序,21,1,20,凱基-三重,2023-12-11,9205
5324,士開,20,1,19,凱基-三重,2023-12-11,9205
1101,台泥,18,0,18,凱基-三重,2023-12-11,9205
00885,富邦越南,757,0,757,凱基-三重,2023-12-12,9205
00919,群益台灣精選高息,432,158,274,凱基-三重,2023-12-12,9205
2402,毅嘉,250,96,154,凱基-三重,2023-12-12,9205
00712,復華富時不動產,133,8,125,凱基-三重,2023-12-12,9205
3481,群創,206,92,114,凱基-三重,2023-12-12,9205
2609,陽明,112,14,98,凱基-三重,2023-12-12,9205
3450,聯鈞,92,4,88,凱基-三重,2023-12-12,9205
2888,新光金,97,31,66,凱基-三重,2023-12-12,9205
00937B,群益ESG投等債20,93,35,58,凱基-三重,2023-12-12,9205
2618,長榮航,84,26,58,凱基-三重,2023-12-12,9205
00882,中信中國高股息,60,4,56,凱基-三重,2023-12-12,9205
2419,仲琦,58,4,54,凱基-三重,2023-12-12,9205
4933,友輝,84,31,53,凱基-三重,2023-12-12,9205
3078,僑威,72,21,51,凱基-三重,2023-12-12,9205
2324,仁寶,66,15,51,凱基-三重,2023-12-12,9205
5210,寶碩,50,0,50,凱基-三重,2023-12-12,9205
2243,宏旭-KY,44,0,44,凱基-三重,2023-12-12,9205
00687B,國泰20年美債,45,2,43,凱基-三重,2023-12-12,9205
1609,大亞,58,15,43,凱基-三重,2023-12-12,9205
00915,凱基優選高股息30,41,0,41,凱基-三重,2023-12-12,9205
6168,宏齊,41,0,41,凱基-三重,2023-12-12,9205
3231,緯創,127,87,40,凱基-三重,2023-12-12,9205
00918,大華優利高填息30,38,0,38,凱基-三重,2023-12-12,9205
3014,聯陽,37,0,37,凱基-三重,2023-12-12,9205
6156,松上,41,5,36,凱基-三重,2023-12-12,9205
2601,益航,35,0,35,凱基-三重,2023-12-12,9205
2344,華邦電,47,12,35,凱基-三重,2023-12-12,9205
5258,虹堡,45,11,34,凱基-三重,2023-12-12,9205
1618,合機,120,87,33,凱基-三重,2023-12-12,9205
3264,欣銓,32,1,31,凱基-三重,2023-12-12,9205
1582,信錦,36,5,31,凱基-三重,2023-12-12,9205
4414,如興,30,0,30,凱基-三重,2023-12-12,9205
1504,東元,29,0,29,凱基-三重,2023-12-12,9205
3308,聯德,30,1,29,凱基-三重,2023-12-12,9205
1104,環泥,30,1,29,凱基-三重,2023-12-12,9205
2891,中信金,62,34,28,凱基-三重,2023-12-12,9205
3041,揚智,71,44,27,凱基-三重,2023-12-12,9205
2376,技嘉,43,16,27,凱基-三重,2023-12-12,9205
6127,九豪,26,0,26,凱基-三重,2023-12-12,9205
6024,群益期,25,0,25,凱基-三重,2023-12-12,9205
2363,矽統,34,9,25,凱基-三重,2023-12-12,9205
1325,恆大,24,0,24,凱基-三重,2023-12-12,9205
6117,迎廣,24,0,24,凱基-三重,2023-12-12,9205
3317,尼克森,25,2,23,凱基-三重,2023-12-12,9205
2476,鉅祥,22,0,22,凱基-三重,2023-12-12,9205
00720B,元大投資級公司債,21,0,21,凱基-三重,2023-12-12,9205
1795,美時,23,2,21,凱基-三重,2023-12-12,9205
2453,凌群,21,0,21,凱基-三重,2023-12-12,9205
00665L,富邦�琤肭磪囓�2,21,0,21,凱基-三重,2023-12-12,9205
3338,泰碩,35,15,20,凱基-三重,2023-12-12,9205
00919,群益台灣精選高息,396,35,361,凱基-三重,2023-12-13,9205
00857B,永豐20年美公債,300,0,300,凱基-三重,2023-12-13,9205
00715L,期街口布蘭特正2,184,0,184,凱基-三重,2023-12-13,9205
2329,華泰,188,24,164,凱基-三重,2023-12-13,9205
2312,金寶,181,25,156,凱基-三重,2023-12-13,9205
2515,中工,298,187,111,凱基-三重,2023-12-13,9205
2641,正德,110,0,110,凱基-三重,2023-12-13,9205
00706L,期元大S＆P日圓正2,100,0,100,凱基-三重,2023-12-13,9205
6233,旺玖,101,3,98,凱基-三重,2023-12-13,9205
00650L,復華香港正2,105,20,85,凱基-三重,2023-12-13,9205
00687B,國泰20年美債,76,2,74,凱基-三重,2023-12-13,9205
3481,群創,82,13,69,凱基-三重,2023-12-13,9205
2392,正崴,71,5,66,凱基-三重,2023-12-13,9205
2355,敬鵬,61,0,61,凱基-三重,2023-12-13,9205
2618,長榮航,59,2,57,凱基-三重,2023-12-13,9205
2888,新光金,58,1,57,凱基-三重,2023-12-13,9205
2317,鴻海,61,9,52,凱基-三重,2023-12-13,9205
2634,漢翔,49,3,46,凱基-三重,2023-12-13,9205
2610,華航,66,20,46,凱基-三重,2023-12-13,9205
3047,訊舟,84,40,44,凱基-三重,2023-12-13,9205
2612,中航,43,1,42,凱基-三重,2023-12-13,9205
9105,泰金寶-DR,36,0,36,凱基-三重,2023-12-13,9205
6112,邁達特,33,0,33,凱基-三重,2023-12-13,9205
6531,愛普*,32,1,31,凱基-三重,2023-12-13,9205
00712,復華富時不動產,30,0,30,凱基-三重,2023-12-13,9205
3675,德微,32,2,30,凱基-三重,2023-12-13,9205
00751B,元大AAA至A公司債,34,5,29,凱基-三重,2023-12-13,9205
2882,國泰金,30,1,29,凱基-三重,2023-12-13,9205
2883,凱基金,29,2,27,凱基-三重,2023-12-13,9205
2426,鼎元,30,3,27,凱基-三重,2023-12-13,9205
2495,普安,27,1,26,凱基-三重,2023-12-13,9205
2201,裕隆,26,0,26,凱基-三重,2023-12-13,9205
6148,驊宏資,25,1,24,凱基-三重,2023-12-13,9205
00902,中信電池及儲能,33,10,23,凱基-三重,2023-12-13,9205
00720B,元大投資級公司債,23,0,23,凱基-三重,2023-12-13,9205
2002,中鋼,25,3,22,凱基-三重,2023-12-13,9205
2308,台達電,22,0,22,凱基-三重,2023-12-13,9205
00933B,國泰10Y+金融債,21,0,21,凱基-三重,2023-12-13,9205
00918,大華優利高填息30,37,16,21,凱基-三重,2023-12-13,9205
2457,飛宏,33,12,21,凱基-三重,2023-12-13,9205
2337,旺宏,22,1,21,凱基-三重,2023-12-13,9205
00633L,富邦上証正2,20,0,20,凱基-三重,2023-12-13,9205
5340,建榮,20,0,20,凱基-三重,2023-12-13,9205
00882,中信中國高股息,21,1,20,凱基-三重,2023-12-13,9205
6104,創惟,25,6,19,凱基-三重,2023-12-13,9205
5351,鈺創,24,5,19,凱基-三重,2023-12-13,9205
00637L,元大滬深300正2,35,16,19,凱基-三重,2023-12-13,9205
00931B,統一美債20年,20,2,18,凱基-三重,2023-12-13,9205
6191,精成科,20,2,18,凱基-三重,2023-12-13,9205
3322,建舜電,21,4,17,凱基-三重,2023-12-13,9205
1815,富喬,452,17,435,凱基-三重,2023-12-14,9205
00919,群益台灣精選高息,447,84,363,凱基-三重,2023-12-14,9205
00687B,國泰20年美債,343,3,340,凱基-三重,2023-12-14,9205
00857B,永豐20年美公債,200,0,200,凱基-三重,2023-12-14,9205
00632R,元大台灣50反1,206,21,185,凱基-三重,2023-12-14,9205
2515,中工,224,49,175,凱基-三重,2023-12-14,9205
5351,鈺創,161,42,119,凱基-三重,2023-12-14,9205
00934,中信成長高股息,103,0,103,凱基-三重,2023-12-14,9205
9958,世紀鋼,107,5,102,凱基-三重,2023-12-14,9205
2367,燿華,110,11,99,凱基-三重,2023-12-14,9205
00937B,群益ESG投等債20,122,30,92,凱基-三重,2023-12-14,9205
00929,復華台灣科技優息,227,139,88,凱基-三重,2023-12-14,9205
4973,廣穎,92,21,71,凱基-三重,2023-12-14,9205
2382,廣達,86,19,67,凱基-三重,2023-12-14,9205
3231,緯創,136,71,65,凱基-三重,2023-12-14,9205
1605,華新,74,13,61,凱基-三重,2023-12-14,9205
1104,環泥,61,0,61,凱基-三重,2023-12-14,9205
2313,華通,115,63,52,凱基-三重,2023-12-14,9205
00751B,元大AAA至A公司債,51,1,50,凱基-三重,2023-12-14,9205
6222,上揚,50,0,50,凱基-三重,2023-12-14,9205
00655L,國泰中國A50正2,50,0,50,凱基-三重,2023-12-14,9205
6770,力積電,61,13,48,凱基-三重,2023-12-14,9205
00936,台新永續高息中小,99,52,47,凱基-三重,2023-12-14,9205
00679B,元大美債20年,62,17,45,凱基-三重,2023-12-14,9205
00915,凱基優選高股息30,44,1,43,凱基-三重,2023-12-14,9205
2405,輔信,46,6,40,凱基-三重,2023-12-14,9205
3325,旭品,40,0,40,凱基-三重,2023-12-14,9205
8936,國統,41,2,39,凱基-三重,2023-12-14,9205
2603,長榮,56,17,39,凱基-三重,2023-12-14,9205
2425,承啟,66,31,35,凱基-三重,2023-12-14,9205
00720B,元大投資級公司債,35,1,34,凱基-三重,2023-12-14,9205
3694,海華,33,1,32,凱基-三重,2023-12-14,9205
00935,野村臺灣新科技50,30,0,30,凱基-三重,2023-12-14,9205
3059,華晶科,40,10,30,凱基-三重,2023-12-14,9205
00715L,期街口布蘭特正2,36,7,29,凱基-三重,2023-12-14,9205
2344,華邦電,37,10,27,凱基-三重,2023-12-14,9205
2365,昆盈,87,60,27,凱基-三重,2023-12-14,9205
00933B,國泰10Y+金融債,41,14,27,凱基-三重,2023-12-14,9205
3645,達邁,33,7,26,凱基-三重,2023-12-14,9205
00772B,中信高評級公司債,26,2,24,凱基-三重,2023-12-14,9205
5439,高技,27,4,23,凱基-三重,2023-12-14,9205
8034,榮群,33,10,23,凱基-三重,2023-12-14,9205
00633L,富邦上証正2,21,0,21,凱基-三重,2023-12-14,9205
2354,鴻準,21,0,21,凱基-三重,2023-12-14,9205
2867,三商壽,21,1,20,凱基-三重,2023-12-14,9205
00676R,富邦臺灣加權反1,20,0,20,凱基-三重,2023-12-14,9205
3019,亞光,26,6,20,凱基-三重,2023-12-14,9205
2855,統一證,20,1,19,凱基-三重,2023-12-14,9205
6290,良維,22,4,18,凱基-三重,2023-12-14,9205
3094,聯傑,21,4,17,凱基-三重,2023-12-14,9205
00929,復華台灣科技優息,736,310,426,凱基-三重,2023-12-15,9205
1815,富喬,251,1,250,凱基-三重,2023-12-15,9205
2356,英業達,386,194,192,凱基-三重,2023-12-15,9205
00679B,元大美債20年,145,26,119,凱基-三重,2023-12-15,9205
1309,台達化,115,0,115,凱基-三重,2023-12-15,9205
8069,元太,102,1,101,凱基-三重,2023-12-15,9205
2545,皇翔,80,1,79,凱基-三重,2023-12-15,9205
2363,矽統,211,146,65,凱基-三重,2023-12-15,9205
2887,台新金,66,3,63,凱基-三重,2023-12-15,9205
4967,十銓,69,7,62,凱基-三重,2023-12-15,9205
1104,環泥,60,0,60,凱基-三重,2023-12-15,9205
00632R,元大台灣50反1,61,2,59,凱基-三重,2023-12-15,9205
3231,緯創,109,51,58,凱基-三重,2023-12-15,9205
3491,昇達科,50,0,50,凱基-三重,2023-12-15,9205
1584,精剛,71,23,48,凱基-三重,2023-12-15,9205
2201,裕隆,47,0,47,凱基-三重,2023-12-15,9205
6182,合晶,69,22,47,凱基-三重,2023-12-15,9205
00687B,國泰20年美債,51,7,44,凱基-三重,2023-12-15,9205
4919,新唐,39,1,38,凱基-三重,2023-12-15,9205
3372,典範,40,5,35,凱基-三重,2023-12-15,9205
00937B,群益ESG投等債20,61,27,34,凱基-三重,2023-12-15,9205
00933B,國泰10Y+金融債,36,3,33,凱基-三重,2023-12-15,9205
00720B,元大投資級公司債,36,4,32,凱基-三重,2023-12-15,9205
4109,加捷生醫,32,1,31,凱基-三重,2023-12-15,9205
1504,東元,58,28,30,凱基-三重,2023-12-15,9205
2354,鴻準,30,2,28,凱基-三重,2023-12-15,9205
2010,春源,33,7,26,凱基-三重,2023-12-15,9205
00680L,元大美債20正2,27,1,26,凱基-三重,2023-12-15,9205
2412,中華電,25,1,24,凱基-三重,2023-12-15,9205
3013,晟銘電,33,9,24,凱基-三重,2023-12-15,9205
00751B,元大AAA至A公司債,29,6,23,凱基-三重,2023-12-15,9205
2425,承啟,52,29,23,凱基-三重,2023-12-15,9205
5512,力麒,23,0,23,凱基-三重,2023-12-15,9205
00725B,國泰投資級公司債,23,0,23,凱基-三重,2023-12-15,9205
00696B,富邦美債20年,20,0,20,凱基-三重,2023-12-15,9205
00772B,中信高評級公司債,20,0,20,凱基-三重,2023-12-15,9205
00637L,元大滬深300正2,19,0,19,凱基-三重,2023-12-15,9205
2618,長榮航,171,152,19,凱基-三重,2023-12-15,9205
3706,神達,29,11,18,凱基-三重,2023-12-15,9205
4430,耀億,18,0,18,凱基-三重,2023-12-15,9205
2605,新興,17,0,17,凱基-三重,2023-12-15,9205
6245,立端,21,5,16,凱基-三重,2023-12-15,9205
2492,華新科,18,2,16,凱基-三重,2023-12-15,9205
6180,橘子,21,5,16,凱基-三重,2023-12-15,9205
5230,雷笛克光學,15,0,15,凱基-三重,2023-12-15,9205
3036,文曄,15,1,14,凱基-三重,2023-12-15,9205
00773B,中信優先金融債,14,0,14,凱基-三重,2023-12-15,9205
2388,威盛,35,22,13,凱基-三重,2023-12-15,9205
4167,松瑞藥,15,2,13,凱基-三重,2023-12-15,9205
3499,環天科,13,0,13,凱基-三重,2023-12-15,9205
00919,群益台灣精選高息,488,60,428,凱基-三重,2023-12-18,9205
00712,復華富時不動產,260,4,256,凱基-三重,2023-12-18,9205
1605,華新,427,188,239,凱基-三重,2023-12-18,9205
00929,復華台灣科技優息,285,86,199,凱基-三重,2023-12-18,9205
2913,農林,172,8,164,凱基-三重,2023-12-18,9205
1504,東元,178,57,121,凱基-三重,2023-12-18,9205
2618,長榮航,150,29,121,凱基-三重,2023-12-18,9205
00687B,國泰20年美債,124,6,118,凱基-三重,2023-12-18,9205
9945,潤泰新,116,7,109,凱基-三重,2023-12-18,9205
00706L,期元大S＆P日圓正2,100,1,99,凱基-三重,2023-12-18,9205
00680L,元大美債20正2,128,43,85,凱基-三重,2023-12-18,9205
2324,仁寶,154,70,84,凱基-三重,2023-12-18,9205
00715L,期街口布蘭特正2,65,0,65,凱基-三重,2023-12-18,9205
3006,晶豪科,86,23,63,凱基-三重,2023-12-18,9205
2610,華航,97,36,61,凱基-三重,2023-12-18,9205
1531,高林股,60,0,60,凱基-三重,2023-12-18,9205
1802,台玻,59,0,59,凱基-三重,2023-12-18,9205
6182,合晶,62,5,57,凱基-三重,2023-12-18,9205
00882,中信中國高股息,56,0,56,凱基-三重,2023-12-18,9205
2887,台新金,54,0,54,凱基-三重,2023-12-18,9205
0056,元大高股息,68,17,51,凱基-三重,2023-12-18,9205
00915,凱基優選高股息30,47,0,47,凱基-三重,2023-12-18,9205
1815,富喬,52,6,46,凱基-三重,2023-12-18,9205
2014,中鴻,149,106,43,凱基-三重,2023-12-18,9205
2637,慧洋-KY,38,3,35,凱基-三重,2023-12-18,9205
00679B,元大美債20年,57,23,34,凱基-三重,2023-12-18,9205
5351,鈺創,54,24,30,凱基-三重,2023-12-18,9205
3260,威剛,32,2,30,凱基-三重,2023-12-18,9205
2883,凱基金,60,31,29,凱基-三重,2023-12-18,9205
00931B,統一美債20年,56,30,26,凱基-三重,2023-12-18,9205
1104,環泥,25,0,25,凱基-三重,2023-12-18,9205
00688L,國泰20年美債正2,27,2,25,凱基-三重,2023-12-18,9205
00918,大華優利高填息30,24,0,24,凱基-三重,2023-12-18,9205
9958,世紀鋼,86,62,24,凱基-三重,2023-12-18,9205
2206,三陽工業,23,0,23,凱基-三重,2023-12-18,9205
2436,偉詮電,23,1,22,凱基-三重,2023-12-18,9205
00878,國泰永續高股息,54,32,22,凱基-三重,2023-12-18,9205
2030,彰源,22,1,21,凱基-三重,2023-12-18,9205
2516,新建,20,0,20,凱基-三重,2023-12-18,9205
5324,士開,20,0,20,凱基-三重,2023-12-18,9205
5210,寶碩,20,0,20,凱基-三重,2023-12-18,9205
3305,昇貿,37,18,19,凱基-三重,2023-12-18,9205
1305,華夏,25,6,19,凱基-三重,2023-12-18,9205
2020,美亞,18,0,18,凱基-三重,2023-12-18,9205
4906,正文,22,4,18,凱基-三重,2023-12-18,9205
6233,旺玖,32,14,18,凱基-三重,2023-12-18,9205
2363,矽統,52,35,17,凱基-三重,2023-12-18,9205
5425,台半,30,13,17,凱基-三重,2023-12-18,9205
00751B,元大AAA至A公司債,19,3,16,凱基-三重,2023-12-18,9205
00857B,永豐20年美公債,16,0,16,凱基-三重,2023-12-18,9205
00929,復華台灣科技優息,484,217,267,凱基-三重,2023-12-19,9205
1504,東元,188,0,188,凱基-三重,2023-12-19,9205
00919,群益台灣精選高息,232,93,139,凱基-三重,2023-12-19,9205
2888,新光金,141,14,127,凱基-三重,2023-12-19,9205
5351,鈺創,97,8,89,凱基-三重,2023-12-19,9205
2618,長榮航,118,47,71,凱基-三重,2023-12-19,9205
2356,英業達,101,39,62,凱基-三重,2023-12-19,9205
1104,環泥,60,0,60,凱基-三重,2023-12-19,9205
0056,元大高股息,69,11,58,凱基-三重,2023-12-19,9205
6275,元山,54,1,53,凱基-三重,2023-12-19,9205
2324,仁寶,63,14,49,凱基-三重,2023-12-19,9205
6770,力積電,59,11,48,凱基-三重,2023-12-19,9205
3231,緯創,86,39,47,凱基-三重,2023-12-19,9205
00915,凱基優選高股息30,43,0,43,凱基-三重,2023-12-19,9205
2610,華航,75,33,42,凱基-三重,2023-12-19,9205
4167,松瑞藥,80,38,42,凱基-三重,2023-12-19,9205
2377,微星,46,7,39,凱基-三重,2023-12-19,9205
2409,友達,37,2,35,凱基-三重,2023-12-19,9205
00720B,元大投資級公司債,35,0,35,凱基-三重,2023-12-19,9205
2365,昆盈,33,0,33,凱基-三重,2023-12-19,9205
2885,元大金,31,1,30,凱基-三重,2023-12-19,9205
9105,泰金寶-DR,30,1,29,凱基-三重,2023-12-19,9205
00679B,元大美債20年,138,113,25,凱基-三重,2023-12-19,9205
00642U,期元大S＆P石油,25,0,25,凱基-三重,2023-12-19,9205
5230,雷笛克光學,25,0,25,凱基-三重,2023-12-19,9205
2892,第一金,21,1,20,凱基-三重,2023-12-19,9205
2457,飛宏,22,3,19,凱基-三重,2023-12-19,9205
2486,一詮,27,9,18,凱基-三重,2023-12-19,9205
3481,群創,45,28,17,凱基-三重,2023-12-19,9205
2344,華邦電,197,180,17,凱基-三重,2023-12-19,9205
00918,大華優利高填息30,16,0,16,凱基-三重,2023-12-19,9205
3714,富采,18,2,16,凱基-三重,2023-12-19,9205
2352,佳世達,17,1,16,凱基-三重,2023-12-19,9205
00931B,統一美債20年,15,0,15,凱基-三重,2023-12-19,9205
3491,昇達科,15,0,15,凱基-三重,2023-12-19,9205
2882,國泰金,23,9,14,凱基-三重,2023-12-19,9205
3037,欣興,17,3,14,凱基-三重,2023-12-19,9205
1591,駿吉-KY,14,0,14,凱基-三重,2023-12-19,9205
00772B,中信高評級公司債,15,1,14,凱基-三重,2023-12-19,9205
