Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1605,華新,160,0,160,元大-大益,2023-10-19,9814
00637L,元大滬深300正2,126,0,126,元大-大益,2023-10-19,9814
0056,元大高股息,142,34,108,元大-大益,2023-10-19,9814
2515,中工,80,2,78,元大-大益,2023-10-19,9814
00885,富邦越南,77,0,77,元大-大益,2023-10-19,9814
4960,誠美材,71,2,69,元大-大益,2023-10-19,9814
1101,台泥,94,31,63,元大-大益,2023-10-19,9814
00933B,國泰10Y+金融債,41,3,38,元大-大益,2023-10-19,9814
00679B,元大美債20年,38,0,38,元大-大益,2023-10-19,9814
00712,復華富時不動產,36,0,36,元大-大益,2023-10-19,9814
4968,立積,36,0,36,元大-大益,2023-10-19,9814
2402,毅嘉,37,2,35,元大-大益,2023-10-19,9814
00680L,元大美債20正2,39,6,33,元大-大益,2023-10-19,9814
00931B,統一美債20年,29,0,29,元大-大益,2023-10-19,9814
2408,南亞科,31,3,28,元大-大益,2023-10-19,9814
2356,英業達,42,14,28,元大-大益,2023-10-19,9814
2369,菱生,40,13,27,元大-大益,2023-10-19,9814
00878,國泰永續高股息,79,52,27,元大-大益,2023-10-19,9814
3051,力特,29,3,26,元大-大益,2023-10-19,9814
2405,輔信,26,0,26,元大-大益,2023-10-19,9814
1305,華夏,25,2,23,元大-大益,2023-10-19,9814
00720B,元大投資級公司債,23,0,23,元大-大益,2023-10-19,9814
00772B,中信高評級公司債,23,0,23,元大-大益,2023-10-19,9814
2409,友達,28,6,22,元大-大益,2023-10-19,9814
3450,聯鈞,23,1,22,元大-大益,2023-10-19,9814
00751B,元大AAA至A公司債,21,0,21,元大-大益,2023-10-19,9814
2314,台揚,20,0,20,元大-大益,2023-10-19,9814
1806,冠軍,20,1,19,元大-大益,2023-10-19,9814
2002,中鋼,21,2,19,元大-大益,2023-10-19,9814
8358,金居,18,0,18,元大-大益,2023-10-19,9814
00830,國泰費城半導體,18,0,18,元大-大益,2023-10-19,9814
5880,合庫金,17,0,17,元大-大益,2023-10-19,9814
00687B,國泰20年美債,16,0,16,元大-大益,2023-10-19,9814
00882,中信中國高股息,16,0,16,元大-大益,2023-10-19,9814
2845,遠東銀,14,0,14,元大-大益,2023-10-19,9814
00722B,群益投資級電信債,14,0,14,元大-大益,2023-10-19,9814
9105,泰金寶-DR,14,0,14,元大-大益,2023-10-19,9814
00888,永豐台灣ESG,14,0,14,元大-大益,2023-10-19,9814
1609,大亞,27,14,13,元大-大益,2023-10-19,9814
1504,東元,14,1,13,元大-大益,2023-10-19,9814
2344,華邦電,17,4,13,元大-大益,2023-10-19,9814
00650L,復華香港正2,13,0,13,元大-大益,2023-10-19,9814
2885,元大金,16,3,13,元大-大益,2023-10-19,9814
2027,大成鋼,12,0,12,元大-大益,2023-10-19,9814
2421,建準,12,0,12,元大-大益,2023-10-19,9814
00902,中信電池及儲能,11,0,11,元大-大益,2023-10-19,9814
2014,中鴻,11,0,11,元大-大益,2023-10-19,9814
2353,宏��,15,5,10,元大-大益,2023-10-19,9814
6116,彩晶,10,0,10,元大-大益,2023-10-19,9814
1514,亞力,12,2,10,元大-大益,2023-10-19,9814
00712,復華富時不動產,121,0,121,元大-大益,2023-10-20,9814
2888,新光金,101,15,86,元大-大益,2023-10-20,9814
00878,國泰永續高股息,104,25,79,元大-大益,2023-10-20,9814
2002,中鋼,78,0,78,元大-大益,2023-10-20,9814
00919,群益台灣精選高息,58,1,57,元大-大益,2023-10-20,9814
1605,華新,56,0,56,元大-大益,2023-10-20,9814
00933B,國泰10Y+金融債,47,0,47,元大-大益,2023-10-20,9814
3078,僑威,46,0,46,元大-大益,2023-10-20,9814
2303,聯電,99,59,40,元大-大益,2023-10-20,9814
9934,成霖,40,0,40,元大-大益,2023-10-20,9814
1101,台泥,40,1,39,元大-大益,2023-10-20,9814
0056,元大高股息,45,7,38,元大-大益,2023-10-20,9814
2883,凱基金,37,1,36,元大-大益,2023-10-20,9814
2885,元大金,48,14,34,元大-大益,2023-10-20,9814
2887,台新金,44,11,33,元大-大益,2023-10-20,9814
5880,合庫金,25,0,25,元大-大益,2023-10-20,9814
2881,富邦金,26,1,25,元大-大益,2023-10-20,9814
6136,富爾特,25,0,25,元大-大益,2023-10-20,9814
00929,復華台灣科技優息,37,14,23,元大-大益,2023-10-20,9814
1303,南亞,23,0,23,元大-大益,2023-10-20,9814
2884,玉山金,22,0,22,元大-大益,2023-10-20,9814
3041,揚智,45,23,22,元大-大益,2023-10-20,9814
8150,南茂,22,0,22,元大-大益,2023-10-20,9814
2371,大同,21,0,21,元大-大益,2023-10-20,9814
2618,長榮航,37,17,20,元大-大益,2023-10-20,9814
1313,聯成,18,0,18,元大-大益,2023-10-20,9814
1609,大亞,20,3,17,元大-大益,2023-10-20,9814
1305,華夏,17,0,17,元大-大益,2023-10-20,9814
00851,台新全球AI,17,0,17,元大-大益,2023-10-20,9814
00687B,國泰20年美債,18,1,17,元大-大益,2023-10-20,9814
2886,兆豐金,18,2,16,元大-大益,2023-10-20,9814
2891,中信金,17,1,16,元大-大益,2023-10-20,9814
2641,正德,16,0,16,元大-大益,2023-10-20,9814
00679B,元大美債20年,17,2,15,元大-大益,2023-10-20,9814
5351,鈺創,15,0,15,元大-大益,2023-10-20,9814
9105,泰金寶-DR,14,0,14,元大-大益,2023-10-20,9814
00902,中信電池及儲能,16,2,14,元大-大益,2023-10-20,9814
00650L,復華香港正2,14,0,14,元大-大益,2023-10-20,9814
1314,中石化,16,2,14,元大-大益,2023-10-20,9814
00922,國泰台灣領袖50,14,0,14,元大-大益,2023-10-20,9814
00751B,元大AAA至A公司債,14,1,13,元大-大益,2023-10-20,9814
1216,統一,13,0,13,元大-大益,2023-10-20,9814
6235,華孚,16,3,13,元大-大益,2023-10-20,9814
00904,新光臺灣半導體30,12,0,12,元大-大益,2023-10-20,9814
2634,漢翔,14,2,12,元大-大益,2023-10-20,9814
00720B,元大投資級公司債,12,1,11,元大-大益,2023-10-20,9814
4106,雃博,13,2,11,元大-大益,2023-10-20,9814
2201,裕隆,13,2,11,元大-大益,2023-10-20,9814
2867,三商壽,12,1,11,元大-大益,2023-10-20,9814
2542,興富發,11,0,11,元大-大益,2023-10-20,9814
00929,復華台灣科技優息,164,4,160,元大-大益,2023-10-23,9814
00680L,元大美債20正2,70,0,70,元大-大益,2023-10-23,9814
00712,復華富時不動產,77,12,65,元大-大益,2023-10-23,9814
00878,國泰永續高股息,67,8,59,元大-大益,2023-10-23,9814
2885,元大金,40,0,40,元大-大益,2023-10-23,9814
2317,鴻海,43,5,38,元大-大益,2023-10-23,9814
2886,兆豐金,36,1,35,元大-大益,2023-10-23,9814
2352,佳世達,32,2,30,元大-大益,2023-10-23,9814
00919,群益台灣精選高息,53,27,26,元大-大益,2023-10-23,9814
1101,台泥,24,0,24,元大-大益,2023-10-23,9814
1605,華新,24,1,23,元大-大益,2023-10-23,9814
00751B,元大AAA至A公司債,23,0,23,元大-大益,2023-10-23,9814
00720B,元大投資級公司債,22,0,22,元大-大益,2023-10-23,9814
1303,南亞,23,1,22,元大-大益,2023-10-23,9814
2897,王道銀行,22,0,22,元大-大益,2023-10-23,9814
2641,正德,22,1,21,元大-大益,2023-10-23,9814
00631L,元大台灣50正2,21,0,21,元大-大益,2023-10-23,9814
00679B,元大美債20年,20,0,20,元大-大益,2023-10-23,9814
6237,驊訊,23,4,19,元大-大益,2023-10-23,9814
2305,全友,28,10,18,元大-大益,2023-10-23,9814
8069,元太,18,1,17,元大-大益,2023-10-23,9814
1301,台塑,17,0,17,元大-大益,2023-10-23,9814
3481,群創,22,5,17,元大-大益,2023-10-23,9814
2891,中信金,17,2,15,元大-大益,2023-10-23,9814
00931B,統一美債20年,15,1,14,元大-大益,2023-10-23,9814
00922,國泰台灣領袖50,17,3,14,元大-大益,2023-10-23,9814
00933B,國泰10Y+金融債,13,0,13,元大-大益,2023-10-23,9814
00892,富邦台灣半導體,13,0,13,元大-大益,2023-10-23,9814
00772B,中信高評級公司債,13,0,13,元大-大益,2023-10-23,9814
00888,永豐台灣ESG,13,0,13,元大-大益,2023-10-23,9814
1702,南僑,13,0,13,元大-大益,2023-10-23,9814
2002,中鋼,14,2,12,元大-大益,2023-10-23,9814
00902,中信電池及儲能,13,0,13,元大-大益,2023-10-23,9814
1215,卜蜂,12,0,12,元大-大益,2023-10-23,9814
2323,中環,24,12,12,元大-大益,2023-10-23,9814
6282,康舒,14,3,11,元大-大益,2023-10-23,9814
8299,群聯,10,0,10,元大-大益,2023-10-23,9814
3709,鑫聯大投控,10,0,10,元大-大益,2023-10-23,9814
3583,辛耘,15,5,10,元大-大益,2023-10-23,9814
2406,國碩,10,0,10,元大-大益,2023-10-23,9814
5880,合庫金,10,0,10,元大-大益,2023-10-23,9814
2324,仁寶,12,3,9,元大-大益,2023-10-23,9814
2409,友達,22,13,9,元大-大益,2023-10-23,9814
00857B,永豐20年美公債,9,0,9,元大-大益,2023-10-23,9814
6111,大宇資,10,1,9,元大-大益,2023-10-23,9814
4414,如興,9,0,9,元大-大益,2023-10-23,9814
8054,安國,11,2,9,元大-大益,2023-10-23,9814
2882,國泰金,9,0,9,元大-大益,2023-10-23,9814
2371,大同,10,1,9,元大-大益,2023-10-23,9814
1513,中興電,11,2,9,元大-大益,2023-10-23,9814
1721,三晃,223,112,111,元大-大益,2023-10-24,9814
2883,凱基金,109,0,109,元大-大益,2023-10-24,9814
2880,華南金,76,0,76,元大-大益,2023-10-24,9814
00929,復華台灣科技優息,88,12,76,元大-大益,2023-10-24,9814
2891,中信金,74,1,73,元大-大益,2023-10-24,9814
3481,群創,73,18,55,元大-大益,2023-10-24,9814
00712,復華富時不動產,55,2,53,元大-大益,2023-10-24,9814
2303,聯電,81,32,49,元大-大益,2023-10-24,9814
2317,鴻海,105,59,46,元大-大益,2023-10-24,9814
2401,凌陽,55,9,46,元大-大益,2023-10-24,9814
00687B,國泰20年美債,45,2,43,元大-大益,2023-10-24,9814
6505,台塑化,40,0,40,元大-大益,2023-10-24,9814
6188,廣明,35,5,30,元大-大益,2023-10-24,9814
2610,華航,32,4,28,元大-大益,2023-10-24,9814
1101,台泥,36,8,28,元大-大益,2023-10-24,9814
1303,南亞,29,1,28,元大-大益,2023-10-24,9814
2020,美亞,30,3,27,元大-大益,2023-10-24,9814
3122,笙泉,69,43,26,元大-大益,2023-10-24,9814
2356,英業達,76,50,26,元大-大益,2023-10-24,9814
00919,群益台灣精選高息,29,4,25,元大-大益,2023-10-24,9814
2002,中鋼,25,3,22,元大-大益,2023-10-24,9814
2892,第一金,22,0,22,元大-大益,2023-10-24,9814
2897,王道銀行,21,0,21,元大-大益,2023-10-24,9814
2605,新興,23,2,21,元大-大益,2023-10-24,9814
2412,中華電,19,0,19,元大-大益,2023-10-24,9814
2344,華邦電,23,4,19,元大-大益,2023-10-24,9814
3221,台嘉碩,19,0,19,元大-大益,2023-10-24,9814
3051,力特,25,11,14,元大-大益,2023-10-24,9814
2885,元大金,13,0,13,元大-大益,2023-10-24,9814
6216,居易,13,0,13,元大-大益,2023-10-24,9814
6244,茂迪,15,2,13,元大-大益,2023-10-24,9814
3450,聯鈞,12,0,12,元大-大益,2023-10-24,9814
8390,金益鼎,12,0,12,元大-大益,2023-10-24,9814
1301,台塑,11,0,11,元大-大益,2023-10-24,9814
2886,兆豐金,13,2,11,元大-大益,2023-10-24,9814
1605,華新,12,2,10,元大-大益,2023-10-24,9814
00900,富邦特選高股息30,10,0,10,元大-大益,2023-10-24,9814
3176,基亞,10,0,10,元大-大益,2023-10-24,9814
2390,云辰,10,0,10,元大-大益,2023-10-24,9814
2367,燿華,15,5,10,元大-大益,2023-10-24,9814
00637L,元大滬深300正2,10,0,10,元大-大益,2023-10-24,9814
00882,中信中國高股息,10,0,10,元大-大益,2023-10-24,9814
6116,彩晶,10,0,10,元大-大益,2023-10-24,9814
2352,佳世達,24,15,9,元大-大益,2023-10-24,9814
5469,瀚宇博,10,1,9,元大-大益,2023-10-24,9814
2408,南亞科,8,0,8,元大-大益,2023-10-24,9814
2881,富邦金,12,4,8,元大-大益,2023-10-24,9814
6156,松上,21,13,8,元大-大益,2023-10-24,9814
00642U,期元大S＆P石油,8,0,8,元大-大益,2023-10-24,9814
5386,青雲,12,4,8,元大-大益,2023-10-24,9814
4960,誠美材,117,29,88,元大-大益,2023-10-25,9814
2883,凱基金,74,4,70,元大-大益,2023-10-25,9814
2324,仁寶,56,0,56,元大-大益,2023-10-25,9814
2889,國票金,52,0,52,元大-大益,2023-10-25,9814
1528,恩德,50,0,50,元大-大益,2023-10-25,9814
00878,國泰永續高股息,52,2,50,元大-大益,2023-10-25,9814
00712,復華富時不動產,49,1,48,元大-大益,2023-10-25,9814
3481,群創,64,21,43,元大-大益,2023-10-25,9814
2891,中信金,38,0,38,元大-大益,2023-10-25,9814
3078,僑威,79,45,34,元大-大益,2023-10-25,9814
00632R,元大台灣50反1,31,0,31,元大-大益,2023-10-25,9814
1303,南亞,29,0,29,元大-大益,2023-10-25,9814
2344,華邦電,32,3,29,元大-大益,2023-10-25,9814
6288,聯嘉,32,3,29,元大-大益,2023-10-25,9814
5531,鄉林,25,0,25,元大-大益,2023-10-25,9814
8110,華東,35,12,23,元大-大益,2023-10-25,9814
1101,台泥,23,1,22,元大-大益,2023-10-25,9814
3025,星通,56,35,21,元大-大益,2023-10-25,9814
2882,國泰金,20,0,20,元大-大益,2023-10-25,9814
2610,華航,21,2,19,元大-大益,2023-10-25,9814
4908,前鼎,27,9,18,元大-大益,2023-10-25,9814
3041,揚智,57,39,18,元大-大益,2023-10-25,9814
2356,英業達,21,3,18,元大-大益,2023-10-25,9814
2337,旺宏,39,21,18,元大-大益,2023-10-25,9814
1301,台塑,17,0,17,元大-大益,2023-10-25,9814
2317,鴻海,26,10,16,元大-大益,2023-10-25,9814
3257,虹冠電,16,0,16,元大-大益,2023-10-25,9814
4906,正文,18,2,16,元大-大益,2023-10-25,9814
5351,鈺創,22,6,16,元大-大益,2023-10-25,9814
00637L,元大滬深300正2,55,40,15,元大-大益,2023-10-25,9814
00929,復華台灣科技優息,15,0,15,元大-大益,2023-10-25,9814
2409,友達,33,18,15,元大-大益,2023-10-25,9814
2421,建準,13,0,13,元大-大益,2023-10-25,9814
1445,大宇,13,0,13,元大-大益,2023-10-25,9814
1455,集盛,12,0,12,元大-大益,2023-10-25,9814
2851,中再保,12,0,12,元大-大益,2023-10-25,9814
8044,網家,14,2,12,元大-大益,2023-10-25,9814
00933B,國泰10Y+金融債,12,0,12,元大-大益,2023-10-25,9814
0056,元大高股息,14,2,12,元大-大益,2023-10-25,9814
1314,中石化,17,5,12,元大-大益,2023-10-25,9814
3624,光頡,11,0,11,元大-大益,2023-10-25,9814
6593,台灣銘板,11,0,11,元大-大益,2023-10-25,9814
6116,彩晶,21,10,11,元大-大益,2023-10-25,9814
2382,廣達,28,17,11,元大-大益,2023-10-25,9814
00900,富邦特選高股息30,10,0,10,元大-大益,2023-10-25,9814
3231,緯創,29,19,10,元大-大益,2023-10-25,9814
00924,復華S＆P500成長,10,0,10,元大-大益,2023-10-25,9814
3703,欣陸,10,0,10,元大-大益,2023-10-25,9814
6438,迅得,11,1,10,元大-大益,2023-10-25,9814
2025,千興,10,0,10,元大-大益,2023-10-25,9814
00929,復華台灣科技優息,156,5,151,元大-大益,2023-10-26,9814
2303,聯電,177,75,102,元大-大益,2023-10-26,9814
00878,國泰永續高股息,109,18,91,元大-大益,2023-10-26,9814
00712,復華富時不動產,63,0,63,元大-大益,2023-10-26,9814
00919,群益台灣精選高息,69,12,57,元大-大益,2023-10-26,9814
0056,元大高股息,77,25,52,元大-大益,2023-10-26,9814
2344,華邦電,94,47,47,元大-大益,2023-10-26,9814
5531,鄉林,43,0,43,元大-大益,2023-10-26,9814
00631L,元大台灣50正2,40,0,40,元大-大益,2023-10-26,9814
00679B,元大美債20年,39,0,39,元大-大益,2023-10-26,9814
8415,大國鋼,40,1,39,元大-大益,2023-10-26,9814
00885,富邦越南,36,0,36,元大-大益,2023-10-26,9814
2542,興富發,31,0,31,元大-大益,2023-10-26,9814
2363,矽統,42,12,30,元大-大益,2023-10-26,9814
1303,南亞,27,1,26,元大-大益,2023-10-26,9814
2618,長榮航,31,8,23,元大-大益,2023-10-26,9814
2330,台積電,23,0,23,元大-大益,2023-10-26,9814
2892,第一金,22,0,22,元大-大益,2023-10-26,9814
2897A,王道銀甲特,22,0,22,元大-大益,2023-10-26,9814
2405,輔信,31,10,21,元大-大益,2023-10-26,9814
2401,凌陽,27,6,21,元大-大益,2023-10-26,9814
6127,九豪,20,0,20,元大-大益,2023-10-26,9814
00688L,國泰20年美債正2,20,0,20,元大-大益,2023-10-26,9814
2337,旺宏,21,2,19,元大-大益,2023-10-26,9814
2371,大同,18,0,18,元大-大益,2023-10-26,9814
00902,中信電池及儲能,18,0,18,元大-大益,2023-10-26,9814
2888,新光金,16,0,16,元大-大益,2023-10-26,9814
2468,華經,18,3,15,元大-大益,2023-10-26,9814
0050,元大台灣50,16,2,14,元大-大益,2023-10-26,9814
00922,國泰台灣領袖50,14,0,14,元大-大益,2023-10-26,9814
4162,智擎,25,11,14,元大-大益,2023-10-26,9814
5222,全訊,16,2,14,元大-大益,2023-10-26,9814
00720B,元大投資級公司債,13,0,13,元大-大益,2023-10-26,9814
00830,國泰費城半導體,12,0,12,元大-大益,2023-10-26,9814
1101,台泥,11,0,11,元大-大益,2023-10-26,9814
6116,彩晶,12,1,11,元大-大益,2023-10-26,9814
6257,矽格,19,8,11,元大-大益,2023-10-26,9814
2630,亞航,13,2,11,元大-大益,2023-10-26,9814
3701,大眾控,15,4,11,元大-大益,2023-10-26,9814
1905,華紙,20,10,10,元大-大益,2023-10-26,9814
8069,元太,10,0,10,元大-大益,2023-10-26,9814
3325,旭品,12,2,10,元大-大益,2023-10-26,9814
2801,彰銀,10,0,10,元大-大益,2023-10-26,9814
2025,千興,10,0,10,元大-大益,2023-10-26,9814
6770,力積電,15,5,10,元大-大益,2023-10-26,9814
00888,永豐台灣ESG,9,0,9,元大-大益,2023-10-26,9814
00893,國泰智能電動車,9,0,9,元大-大益,2023-10-26,9814
4552,力達-KY,10,1,9,元大-大益,2023-10-26,9814
2388,威盛,20,11,9,元大-大益,2023-10-26,9814
4174,浩鼎,9,0,9,元大-大益,2023-10-26,9814
2883,凱基金,79,5,74,元大-大益,2023-10-27,9814
00929,復華台灣科技優息,57,0,57,元大-大益,2023-10-27,9814
00712,復華富時不動產,51,1,50,元大-大益,2023-10-27,9814
9105,泰金寶-DR,70,25,45,元大-大益,2023-10-27,9814
2390,云辰,42,1,41,元大-大益,2023-10-27,9814
2317,鴻海,43,8,35,元大-大益,2023-10-27,9814
3264,欣銓,28,0,28,元大-大益,2023-10-27,9814
6282,康舒,34,7,27,元大-大益,2023-10-27,9814
1609,大亞,26,0,26,元大-大益,2023-10-27,9814
1303,南亞,25,0,25,元大-大益,2023-10-27,9814
00885,富邦越南,24,0,24,元大-大益,2023-10-27,9814
2402,毅嘉,21,0,21,元大-大益,2023-10-27,9814
6101,寬魚國際,20,0,20,元大-大益,2023-10-27,9814
00664R,國泰臺灣加權反1,20,0,20,元大-大益,2023-10-27,9814
2401,凌陽,41,21,20,元大-大益,2023-10-27,9814
2204,中華,20,0,20,元大-大益,2023-10-27,9814
2468,華經,20,0,20,元大-大益,2023-10-27,9814
2618,長榮航,53,35,18,元大-大益,2023-10-27,9814
6271,同欣電,16,0,16,元大-大益,2023-10-27,9814
3701,大眾控,18,2,16,元大-大益,2023-10-27,9814
2454,聯發科,17,1,16,元大-大益,2023-10-27,9814
2405,輔信,25,10,15,元大-大益,2023-10-27,9814
2892,第一金,15,0,15,元大-大益,2023-10-27,9814
2449,京元電子,23,9,14,元大-大益,2023-10-27,9814
1785,光洋科,16,3,13,元大-大益,2023-10-27,9814
6288,聯嘉,15,2,13,元大-大益,2023-10-27,9814
5009,榮剛,23,11,12,元大-大益,2023-10-27,9814
0056,元大高股息,11,0,11,元大-大益,2023-10-27,9814
6188,廣明,11,0,11,元大-大益,2023-10-27,9814
2421,建準,13,2,11,元大-大益,2023-10-27,9814
2356,英業達,34,24,10,元大-大益,2023-10-27,9814
1524,耿鼎,28,18,10,元大-大益,2023-10-27,9814
2387,精元,10,0,10,元大-大益,2023-10-27,9814
6156,松上,11,2,9,元大-大益,2023-10-27,9814
4908,前鼎,23,14,9,元大-大益,2023-10-27,9814
6442,光聖,23,14,9,元大-大益,2023-10-27,9814
2363,矽統,21,13,8,元大-大益,2023-10-27,9814
6269,台郡,8,0,8,元大-大益,2023-10-27,9814
2486,一詮,22,14,8,元大-大益,2023-10-27,9814
4105,東洋,12,4,8,元大-大益,2023-10-27,9814
2303,聯電,42,34,8,元大-大益,2023-10-27,9814
2409,友達,18,11,7,元大-大益,2023-10-27,9814
3041,揚智,8,1,7,元大-大益,2023-10-27,9814
3260,威剛,18,11,7,元大-大益,2023-10-27,9814
3028,增你強,7,0,7,元大-大益,2023-10-27,9814
2352,佳世達,9,2,7,元大-大益,2023-10-27,9814
2340,台亞,7,0,7,元大-大益,2023-10-27,9814
6684,安格,9,3,6,元大-大益,2023-10-27,9814
2412,中華電,6,0,6,元大-大益,2023-10-27,9814
8085,福華,7,1,6,元大-大益,2023-10-27,9814
2883,凱基金,92,1,91,元大-大益,2023-10-30,9814
4960,誠美材,209,133,76,元大-大益,2023-10-30,9814
00751B,元大AAA至A公司債,73,0,73,元大-大益,2023-10-30,9814
2886,兆豐金,67,0,67,元大-大益,2023-10-30,9814
6101,寬魚國際,78,12,66,元大-大益,2023-10-30,9814
2888,新光金,50,0,50,元大-大益,2023-10-30,9814
3078,僑威,50,5,45,元大-大益,2023-10-30,9814
00878,國泰永續高股息,38,0,38,元大-大益,2023-10-30,9814
00712,復華富時不動產,31,0,31,元大-大益,2023-10-30,9814
00885,富邦越南,31,1,30,元大-大益,2023-10-30,9814
2331,精英,30,0,30,元大-大益,2023-10-30,9814
2880,華南金,29,0,29,元大-大益,2023-10-30,9814
2618,長榮航,36,10,26,元大-大益,2023-10-30,9814
2890,永豐金,26,0,26,元大-大益,2023-10-30,9814
2610,華航,22,1,21,元大-大益,2023-10-30,9814
8110,華東,25,4,21,元大-大益,2023-10-30,9814
00902,中信電池及儲能,20,0,20,元大-大益,2023-10-30,9814
5498,凱崴,20,0,20,元大-大益,2023-10-30,9814
2516,新建,20,0,20,元大-大益,2023-10-30,9814
9950,萬國通,20,1,19,元大-大益,2023-10-30,9814
6292,迅德,21,4,17,元大-大益,2023-10-30,9814
2485,兆赫,46,29,17,元大-大益,2023-10-30,9814
3715,定穎投控,78,62,16,元大-大益,2023-10-30,9814
2344,華邦電,43,27,16,元大-大益,2023-10-30,9814
2390,云辰,40,24,16,元大-大益,2023-10-30,9814
1303,南亞,16,0,16,元大-大益,2023-10-30,9814
2882,國泰金,16,0,16,元大-大益,2023-10-30,9814
2303,聯電,19,3,16,元大-大益,2023-10-30,9814
3231,緯創,30,15,15,元大-大益,2023-10-30,9814
00830,國泰費城半導體,15,0,15,元大-大益,2023-10-30,9814
4162,智擎,22,9,13,元大-大益,2023-10-30,9814
3268,海德威,13,0,13,元大-大益,2023-10-30,9814
2363,矽統,31,19,12,元大-大益,2023-10-30,9814
2323,中環,16,4,12,元大-大益,2023-10-30,9814
2356,英業達,22,11,11,元大-大益,2023-10-30,9814
8210,勤誠,13,2,11,元大-大益,2023-10-30,9814
6237,驊訊,11,0,11,元大-大益,2023-10-30,9814
2405,輔信,16,5,11,元大-大益,2023-10-30,9814
3324,雙鴻,10,0,10,元大-大益,2023-10-30,9814
1806,冠軍,10,0,10,元大-大益,2023-10-30,9814
9105,泰金寶-DR,16,6,10,元大-大益,2023-10-30,9814
2614,東森,10,0,10,元大-大益,2023-10-30,9814
2542,興富發,10,0,10,元大-大益,2023-10-30,9814
00720B,元大投資級公司債,9,0,9,元大-大益,2023-10-30,9814
1453,大將,9,0,9,元大-大益,2023-10-30,9814
2612,中航,9,0,9,元大-大益,2023-10-30,9814
3276,宇環,9,0,9,元大-大益,2023-10-30,9814
6462,神盾,14,5,9,元大-大益,2023-10-30,9814
00679B,元大美債20年,8,0,8,元大-大益,2023-10-30,9814
2337,旺宏,18,10,8,元大-大益,2023-10-30,9814
00878,國泰永續高股息,81,4,77,元大-大益,2023-10-31,9814
0056,元大高股息,71,22,49,元大-大益,2023-10-31,9814
2886,兆豐金,45,1,44,元大-大益,2023-10-31,9814
2382,廣達,71,31,40,元大-大益,2023-10-31,9814
00919,群益台灣精選高息,40,2,38,元大-大益,2023-10-31,9814
6127,九豪,35,0,35,元大-大益,2023-10-31,9814
3576,聯合再生,61,27,34,元大-大益,2023-10-31,9814
2337,旺宏,42,9,33,元大-大益,2023-10-31,9814
2324,仁寶,37,4,33,元大-大益,2023-10-31,9814
4960,誠美材,215,183,32,元大-大益,2023-10-31,9814
2330,台積電,31,2,29,元大-大益,2023-10-31,9814
2344,華邦電,36,7,29,元大-大益,2023-10-31,9814
2371,大同,31,6,25,元大-大益,2023-10-31,9814
1301,台塑,23,0,23,元大-大益,2023-10-31,9814
2303,聯電,38,16,22,元大-大益,2023-10-31,9814
00631L,元大台灣50正2,22,0,22,元大-大益,2023-10-31,9814
3231,緯創,56,36,20,元大-大益,2023-10-31,9814
2845,遠東銀,20,0,20,元大-大益,2023-10-31,9814
6288,聯嘉,22,2,20,元大-大益,2023-10-31,9814
1785,光洋科,31,11,20,元大-大益,2023-10-31,9814
1605,華新,19,0,19,元大-大益,2023-10-31,9814
3715,定穎投控,54,36,18,元大-大益,2023-10-31,9814
6274,台燿,18,0,18,元大-大益,2023-10-31,9814
5272,笙科,19,1,18,元大-大益,2023-10-31,9814
1524,耿鼎,42,24,18,元大-大益,2023-10-31,9814
2449,京元電子,20,2,18,元大-大益,2023-10-31,9814
2352,佳世達,47,30,17,元大-大益,2023-10-31,9814
1522,堤維西,19,2,17,元大-大益,2023-10-31,9814
3078,僑威,51,35,16,元大-大益,2023-10-31,9814
6271,同欣電,16,0,16,元大-大益,2023-10-31,9814
2488,漢平,15,0,15,元大-大益,2023-10-31,9814
2201,裕隆,33,18,15,元大-大益,2023-10-31,9814
2801,彰銀,15,0,15,元大-大益,2023-10-31,9814
2305,全友,17,2,15,元大-大益,2023-10-31,9814
2329,華泰,17,3,14,元大-大益,2023-10-31,9814
00885,富邦越南,14,0,14,元大-大益,2023-10-31,9814
9958,世紀鋼,14,0,14,元大-大益,2023-10-31,9814
9945,潤泰新,13,0,13,元大-大益,2023-10-31,9814
2406,國碩,23,10,13,元大-大益,2023-10-31,9814
00902,中信電池及儲能,13,0,13,元大-大益,2023-10-31,9814
00712,復華富時不動產,12,0,12,元大-大益,2023-10-31,9814
3706,神達,13,1,12,元大-大益,2023-10-31,9814
5351,鈺創,13,1,12,元大-大益,2023-10-31,9814
2892,第一金,12,0,12,元大-大益,2023-10-31,9814
2881,富邦金,13,2,11,元大-大益,2023-10-31,9814
1436,華友聯,11,0,11,元大-大益,2023-10-31,9814
1528,恩德,11,0,11,元大-大益,2023-10-31,9814
2535,達欣工,11,0,11,元大-大益,2023-10-31,9814
00632R,元大台灣50反1,68,57,11,元大-大益,2023-10-31,9814
3017,奇鋐,17,6,11,元大-大益,2023-10-31,9814
00934,中信成長高股息,65,1,64,元大-大益,2023-11-01,9814
00632R,元大台灣50反1,50,0,50,元大-大益,2023-11-01,9814
2886,兆豐金,48,1,47,元大-大益,2023-11-01,9814
00929,復華台灣科技優息,46,3,43,元大-大益,2023-11-01,9814
2330,台積電,40,0,40,元大-大益,2023-11-01,9814
3078,僑威,71,37,34,元大-大益,2023-11-01,9814
00885,富邦越南,33,0,33,元大-大益,2023-11-01,9814
