Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2855,統一證,559,0,559,台灣匯立證券,2024-03-27,1380
2371,大同,342,0,342,台灣匯立證券,2024-03-27,1380
2356,英業達,311,0,311,台灣匯立證券,2024-03-27,1380
4904,遠傳,295,2,293,台灣匯立證券,2024-03-27,1380
2105,正新,239,0,239,台灣匯立證券,2024-03-27,1380
3023,信邦,217,2,215,台灣匯立證券,2024-03-27,1380
1717,長興,142,0,142,台灣匯立證券,2024-03-27,1380
5534,長虹,89,0,89,台灣匯立證券,2024-03-27,1380
2421,建準,88,0,88,台灣匯立證券,2024-03-27,1380
6005,群益證,86,0,86,台灣匯立證券,2024-03-27,1380
6414,樺漢,79,0,79,台灣匯立證券,2024-03-27,1380
1319,東陽,70,0,70,台灣匯立證券,2024-03-27,1380
2357,華碩,68,1,67,台灣匯立證券,2024-03-27,1380
2345,智邦,58,0,58,台灣匯立證券,2024-03-27,1380
3034,聯詠,43,0,43,台灣匯立證券,2024-03-27,1380
3596,智易,42,3,39,台灣匯立證券,2024-03-27,1380
6409,旭隼,35,6,29,台灣匯立證券,2024-03-27,1380
6412,群電,21,0,21,台灣匯立證券,2024-03-27,1380
1590,亞德客-KY,14,0,14,台灣匯立證券,2024-03-27,1380
6561,是方,9,0,9,台灣匯立證券,2024-03-27,1380
4966,譜瑞-KY,9,1,8,台灣匯立證券,2024-03-27,1380
3008,大立光,5,0,5,台灣匯立證券,2024-03-27,1380
3533,嘉澤,6,1,5,台灣匯立證券,2024-03-27,1380
5269,祥碩,4,0,4,台灣匯立證券,2024-03-27,1380
6669,緯穎,4,1,3,台灣匯立證券,2024-03-27,1380
1476,儒鴻,8,5,3,台灣匯立證券,2024-03-27,1380
2884,玉山金,1,0,1,台灣匯立證券,2024-03-27,1380
5871,中租-KY,1,0,1,台灣匯立證券,2024-03-27,1380
2891,中信金,4835,121,4714,台灣匯立證券,2024-03-28,1380
3037,欣興,405,27,378,台灣匯立證券,2024-03-28,1380
2633,台灣高鐵,148,0,148,台灣匯立證券,2024-03-28,1380
2330,台積電,1127,1007,120,台灣匯立證券,2024-03-28,1380
2892,第一金,103,0,103,台灣匯立證券,2024-03-28,1380
3023,信邦,99,1,98,台灣匯立證券,2024-03-28,1380
2618,長榮航,89,0,89,台灣匯立證券,2024-03-28,1380
5274,信驊,76,0,76,台灣匯立證券,2024-03-28,1380
2834,臺企銀,64,0,64,台灣匯立證券,2024-03-28,1380
1303,南亞,50,0,50,台灣匯立證券,2024-03-28,1380
2801,彰銀,43,0,43,台灣匯立證券,2024-03-28,1380
3045,台灣大,40,0,40,台灣匯立證券,2024-03-28,1380
4551,智伸科,37,0,37,台灣匯立證券,2024-03-28,1380
1402,遠東新,33,0,33,台灣匯立證券,2024-03-28,1380
1319,東陽,30,0,30,台灣匯立證券,2024-03-28,1380
1712,興農,29,0,29,台灣匯立證券,2024-03-28,1380
3078,僑威,29,0,29,台灣匯立證券,2024-03-28,1380
2353,宏��,31,5,26,台灣匯立證券,2024-03-28,1380
2002,中鋼,26,0,26,台灣匯立證券,2024-03-28,1380
8299,群聯,22,0,22,台灣匯立證券,2024-03-28,1380
1434,福懋,15,0,15,台灣匯立證券,2024-03-28,1380
3481,群創,14,0,14,台灣匯立證券,2024-03-28,1380
6147,頎邦,14,0,14,台灣匯立證券,2024-03-28,1380
2337,旺宏,14,0,14,台灣匯立證券,2024-03-28,1380
1216,統一,14,0,14,台灣匯立證券,2024-03-28,1380
2409,友達,13,0,13,台灣匯立證券,2024-03-28,1380
6805,富世達,13,0,13,台灣匯立證券,2024-03-28,1380
2609,陽明,12,0,12,台灣匯立證券,2024-03-28,1380
1504,東元,12,0,12,台灣匯立證券,2024-03-28,1380
2313,華通,12,0,12,台灣匯立證券,2024-03-28,1380
2207,和泰車,11,0,11,台灣匯立證券,2024-03-28,1380
2412,中華電,11,0,11,台灣匯立證券,2024-03-28,1380
4904,遠傳,10,0,10,台灣匯立證券,2024-03-28,1380
2883,凱基金,10,0,10,台灣匯立證券,2024-03-28,1380
2345,智邦,10,0,10,台灣匯立證券,2024-03-28,1380
2324,仁寶,91,82,9,台灣匯立證券,2024-03-28,1380
2020,美亞,9,0,9,台灣匯立證券,2024-03-28,1380
3293,鈊象,9,0,9,台灣匯立證券,2024-03-28,1380
1229,聯華,8,0,8,台灣匯立證券,2024-03-28,1380
3706,神達,8,0,8,台灣匯立證券,2024-03-28,1380
2886,兆豐金,7,0,7,台灣匯立證券,2024-03-28,1380
2395,研華,6,0,6,台灣匯立證券,2024-03-28,1380
6409,旭隼,6,0,6,台灣匯立證券,2024-03-28,1380
1722,台肥,6,0,6,台灣匯立證券,2024-03-28,1380
2376,技嘉,5,0,5,台灣匯立證券,2024-03-28,1380
2015,豐興,5,0,5,台灣匯立證券,2024-03-28,1380
1773,勝一,5,0,5,台灣匯立證券,2024-03-28,1380
2385,群光,5,0,5,台灣匯立證券,2024-03-28,1380
5347,世界,5,0,5,台灣匯立證券,2024-03-28,1380
2610,華航,4,0,4,台灣匯立證券,2024-03-28,1380
2382,廣達,1536,20,1516,台灣匯立證券,2024-03-29,1380
2897,王道銀行,334,0,334,台灣匯立證券,2024-03-29,1380
2049,上銀,117,0,117,台灣匯立證券,2024-03-29,1380
5274,信驊,113,0,113,台灣匯立證券,2024-03-29,1380
3023,信邦,105,0,105,台灣匯立證券,2024-03-29,1380
3673,TPK-KY,70,0,70,台灣匯立證券,2024-03-29,1380
1434,福懋,52,0,52,台灣匯立證券,2024-03-29,1380
2882,國泰金,35,0,35,台灣匯立證券,2024-03-29,1380
2421,建準,25,0,25,台灣匯立證券,2024-03-29,1380
8464,億豐,25,2,23,台灣匯立證券,2024-03-29,1380
3529,力旺,23,0,23,台灣匯立證券,2024-03-29,1380
2308,台達電,22,0,22,台灣匯立證券,2024-03-29,1380
2360,致茂,20,0,20,台灣匯立證券,2024-03-29,1380
3661,世芯-KY,19,0,19,台灣匯立證券,2024-03-29,1380
6643,M31,20,3,17,台灣匯立證券,2024-03-29,1380
1303,南亞,14,0,14,台灣匯立證券,2024-03-29,1380
2454,聯發科,5,0,5,台灣匯立證券,2024-03-29,1380
3711,日月光投控,2,0,2,台灣匯立證券,2024-03-29,1380
2376,技嘉,1,0,1,台灣匯立證券,2024-03-29,1380
8210,勤誠,1,0,1,台灣匯立證券,2024-03-29,1380
2883,凱基金,523,0,523,台灣匯立證券,2024-04-01,1380
3023,信邦,210,0,210,台灣匯立證券,2024-04-01,1380
2395,研華,169,0,169,台灣匯立證券,2024-04-01,1380
2886,兆豐金,163,0,163,台灣匯立證券,2024-04-01,1380
6669,緯穎,100,0,100,台灣匯立證券,2024-04-01,1380
2834,臺企銀,95,0,95,台灣匯立證券,2024-04-01,1380
2360,致茂,93,0,93,台灣匯立證券,2024-04-01,1380
4938,和碩,71,0,71,台灣匯立證券,2024-04-01,1380
3673,TPK-KY,70,0,70,台灣匯立證券,2024-04-01,1380
2801,彰銀,64,0,64,台灣匯立證券,2024-04-01,1380
2891,中信金,63,0,63,台灣匯立證券,2024-04-01,1380
8069,元太,54,0,54,台灣匯立證券,2024-04-01,1380
1402,遠東新,50,0,50,台灣匯立證券,2024-04-01,1380
2002,中鋼,38,0,38,台灣匯立證券,2024-04-01,1380
2330,台積電,181,146,35,台灣匯立證券,2024-04-01,1380
3035,智原,34,0,34,台灣匯立證券,2024-04-01,1380
1590,亞德客-KY,40,7,33,台灣匯立證券,2024-04-01,1380
1303,南亞,27,0,27,台灣匯立證券,2024-04-01,1380
2303,聯電,26,0,26,台灣匯立證券,2024-04-01,1380
2409,友達,20,0,20,台灣匯立證券,2024-04-01,1380
1301,台塑,17,0,17,台灣匯立證券,2024-04-01,1380
2412,中華電,16,0,16,台灣匯立證券,2024-04-01,1380
2884,玉山金,16,0,16,台灣匯立證券,2024-04-01,1380
6147,頎邦,16,0,16,台灣匯立證券,2024-04-01,1380
1216,統一,21,5,16,台灣匯立證券,2024-04-01,1380
4904,遠傳,16,0,16,台灣匯立證券,2024-04-01,1380
3045,台灣大,16,0,16,台灣匯立證券,2024-04-01,1380
2383,台光電,15,0,15,台灣匯立證券,2024-04-01,1380
8996,高力,12,0,12,台灣匯立證券,2024-04-01,1380
2618,長榮航,11,0,11,台灣匯立證券,2024-04-01,1380
6533,晶心科,11,0,11,台灣匯立證券,2024-04-01,1380
2353,宏��,10,0,10,台灣匯立證券,2024-04-01,1380
1503,士電,10,0,10,台灣匯立證券,2024-04-01,1380
3413,京鼎,10,0,10,台灣匯立證券,2024-04-01,1380
2382,廣達,10,0,10,台灣匯立證券,2024-04-01,1380
1326,台化,9,0,9,台灣匯立證券,2024-04-01,1380
6505,台塑化,9,0,9,台灣匯立證券,2024-04-01,1380
3533,嘉澤,9,0,9,台灣匯立證券,2024-04-01,1380
3231,緯創,8,0,8,台灣匯立證券,2024-04-01,1380
3529,力旺,8,0,8,台灣匯立證券,2024-04-01,1380
6515,穎崴,8,0,8,台灣匯立證券,2024-04-01,1380
2881,富邦金,8,0,8,台灣匯立證券,2024-04-01,1380
4966,譜瑞-KY,7,0,7,台灣匯立證券,2024-04-01,1380
2610,華航,6,0,6,台灣匯立證券,2024-04-01,1380
2882,國泰金,6,0,6,台灣匯立證券,2024-04-01,1380
1605,華新,6,0,6,台灣匯立證券,2024-04-01,1380
2609,陽明,5,0,5,台灣匯立證券,2024-04-01,1380
2474,可成,5,0,5,台灣匯立證券,2024-04-01,1380
3037,欣興,4,0,4,台灣匯立證券,2024-04-01,1380
5871,中租-KY,3,0,3,台灣匯立證券,2024-04-01,1380
2324,仁寶,1170,0,1170,台灣匯立證券,2024-04-02,1380
2317,鴻海,1153,300,853,台灣匯立證券,2024-04-02,1380
2382,廣達,585,6,579,台灣匯立證券,2024-04-02,1380
2345,智邦,557,98,459,台灣匯立證券,2024-04-02,1380
2885,元大金,464,38,426,台灣匯立證券,2024-04-02,1380
3023,信邦,367,0,367,台灣匯立證券,2024-04-02,1380
2379,瑞昱,343,0,343,台灣匯立證券,2024-04-02,1380
2883,凱基金,403,99,304,台灣匯立證券,2024-04-02,1380
2891,中信金,197,26,171,台灣匯立證券,2024-04-02,1380
9921,巨大,168,0,168,台灣匯立證券,2024-04-02,1380
2520,冠德,141,0,141,台灣匯立證券,2024-04-02,1380
1326,台化,134,23,111,台灣匯立證券,2024-04-02,1380
9924,福興,96,0,96,台灣匯立證券,2024-04-02,1380
2834,臺企銀,64,0,64,台灣匯立證券,2024-04-02,1380
6412,群電,56,0,56,台灣匯立證券,2024-04-02,1380
2615,萬海,44,0,44,台灣匯立證券,2024-04-02,1380
2801,彰銀,43,0,43,台灣匯立證券,2024-04-02,1380
1402,遠東新,33,0,33,台灣匯立證券,2024-04-02,1380
1560,中砂,32,0,32,台灣匯立證券,2024-04-02,1380
2002,中鋼,26,0,26,台灣匯立證券,2024-04-02,1380
1476,儒鴻,63,38,25,台灣匯立證券,2024-04-02,1380
1590,亞德客-KY,24,0,24,台灣匯立證券,2024-04-02,1380
1303,南亞,18,0,18,台灣匯立證券,2024-04-02,1380
3034,聯詠,17,0,17,台灣匯立證券,2024-04-02,1380
3481,群創,14,0,14,台灣匯立證券,2024-04-02,1380
5269,祥碩,14,0,14,台灣匯立證券,2024-04-02,1380
1216,統一,14,0,14,台灣匯立證券,2024-04-02,1380
2409,友達,13,0,13,台灣匯立證券,2024-04-02,1380
1301,台塑,11,0,11,台灣匯立證券,2024-04-02,1380
2412,中華電,11,0,11,台灣匯立證券,2024-04-02,1380
6147,頎邦,10,0,10,台灣匯立證券,2024-04-02,1380
3045,台灣大,10,0,10,台灣匯立證券,2024-04-02,1380
2330,台積電,119,109,10,台灣匯立證券,2024-04-02,1380
8069,元太,10,0,10,台灣匯立證券,2024-04-02,1380
5904,寶雅,8,0,8,台灣匯立證券,2024-04-02,1380
2618,長榮航,8,0,8,台灣匯立證券,2024-04-02,1380
2353,宏��,7,0,7,台灣匯立證券,2024-04-02,1380
2886,兆豐金,7,0,7,台灣匯立證券,2024-04-02,1380
6505,台塑化,6,0,6,台灣匯立證券,2024-04-02,1380
3529,力旺,5,0,5,台灣匯立證券,2024-04-02,1380
2884,玉山金,11,6,5,台灣匯立證券,2024-04-02,1380
2610,華航,4,0,4,台灣匯立證券,2024-04-02,1380
1605,華新,4,0,4,台灣匯立證券,2024-04-02,1380
2609,陽明,3,0,3,台灣匯立證券,2024-04-02,1380
2474,可成,3,0,3,台灣匯立證券,2024-04-02,1380
2912,統一超,2,0,2,台灣匯立證券,2024-04-02,1380
1477,聚陽,2,0,2,台灣匯立證券,2024-04-02,1380
2301,光寶科,3,2,1,台灣匯立證券,2024-04-02,1380
3017,奇鋐,1,0,1,台灣匯立證券,2024-04-02,1380
6409,旭隼,2,1,1,台灣匯立證券,2024-04-02,1380
2891,中信金,5342,50,5292,台灣匯立證券,2024-04-03,1380
2330,台積電,2259,821,1438,台灣匯立證券,2024-04-03,1380
2449,京元電子,409,0,409,台灣匯立證券,2024-04-03,1380
3023,信邦,389,0,389,台灣匯立證券,2024-04-03,1380
2303,聯電,201,0,201,台灣匯立證券,2024-04-03,1380
6669,緯穎,212,15,197,台灣匯立證券,2024-04-03,1380
2881,富邦金,190,0,190,台灣匯立證券,2024-04-03,1380
2383,台光電,186,11,175,台灣匯立證券,2024-04-03,1380
2882,國泰金,171,0,171,台灣匯立證券,2024-04-03,1380
3533,嘉澤,184,23,161,台灣匯立證券,2024-04-03,1380
2382,廣達,146,0,146,台灣匯立證券,2024-04-03,1380
2002,中鋼,134,0,134,台灣匯立證券,2024-04-03,1380
2892,第一金,164,71,93,台灣匯立證券,2024-04-03,1380
2603,長榮,87,0,87,台灣匯立證券,2024-04-03,1380
2618,長榮航,143,62,81,台灣匯立證券,2024-04-03,1380
2301,光寶科,71,0,71,台灣匯立證券,2024-04-03,1380
2723,美食-KY,71,0,71,台灣匯立證券,2024-04-03,1380
6488,環球晶,57,0,57,台灣匯立證券,2024-04-03,1380
6515,穎崴,52,0,52,台灣匯立證券,2024-04-03,1380
3231,緯創,45,0,45,台灣匯立證券,2024-04-03,1380
2542,興富發,44,0,44,台灣匯立證券,2024-04-03,1380
2360,致茂,38,0,38,台灣匯立證券,2024-04-03,1380
2308,台達電,37,0,37,台灣匯立證券,2024-04-03,1380
3037,欣興,32,0,32,台灣匯立證券,2024-04-03,1380
3045,台灣大,44,19,25,台灣匯立證券,2024-04-03,1380
2345,智邦,71,47,24,台灣匯立證券,2024-04-03,1380
5904,寶雅,23,0,23,台灣匯立證券,2024-04-03,1380
2885,元大金,20,0,20,台灣匯立證券,2024-04-03,1380
3034,聯詠,21,2,19,台灣匯立證券,2024-04-03,1380
2884,玉山金,19,0,19,台灣匯立證券,2024-04-03,1380
2912,統一超,26,7,19,台灣匯立證券,2024-04-03,1380
8069,元太,12,0,12,台灣匯立證券,2024-04-03,1380
1476,儒鴻,10,2,8,台灣匯立證券,2024-04-03,1380
3131,弘塑,6,0,6,台灣匯立證券,2024-04-03,1380
3653,健策,5,0,5,台灣匯立證券,2024-04-03,1380
3661,世芯-KY,4,0,4,台灣匯立證券,2024-04-03,1380
6414,樺漢,3,0,3,台灣匯立證券,2024-04-03,1380
3617,碩天,2,0,2,台灣匯立證券,2024-04-03,1380
3529,力旺,2,0,2,台灣匯立證券,2024-04-03,1380
6679,鈺太,2,0,2,台灣匯立證券,2024-04-03,1380
6409,旭隼,1,0,1,台灣匯立證券,2024-04-03,1380
3008,大立光,1,0,1,台灣匯立證券,2024-04-03,1380
2207,和泰車,1,0,1,台灣匯立證券,2024-04-03,1380
5871,中租-KY,827,0,827,台灣匯立證券,2024-04-08,1380
2891,中信金,709,45,664,台灣匯立證券,2024-04-08,1380
2368,金像電,462,0,462,台灣匯立證券,2024-04-08,1380
6177,達麗,331,0,331,台灣匯立證券,2024-04-08,1380
2449,京元電子,269,0,269,台灣匯立證券,2024-04-08,1380
3023,信邦,250,7,243,台灣匯立證券,2024-04-08,1380
2345,智邦,218,1,217,台灣匯立證券,2024-04-08,1380
2360,致茂,163,10,153,台灣匯立證券,2024-04-08,1380
3526,凡甲,133,0,133,台灣匯立證券,2024-04-08,1380
3533,嘉澤,295,200,95,台灣匯立證券,2024-04-08,1380
3045,台灣大,121,31,90,台灣匯立證券,2024-04-08,1380
2890,永豐金,67,0,67,台灣匯立證券,2024-04-08,1380
2834,臺企銀,64,0,64,台灣匯立證券,2024-04-08,1380
2618,長榮航,215,165,50,台灣匯立證券,2024-04-08,1380
2458,義隆,49,0,49,台灣匯立證券,2024-04-08,1380
2801,彰銀,43,0,43,台灣匯立證券,2024-04-08,1380
3036,文曄,40,0,40,台灣匯立證券,2024-04-08,1380
2723,美食-KY,39,0,39,台灣匯立證券,2024-04-08,1380
3035,智原,39,0,39,台灣匯立證券,2024-04-08,1380
1326,台化,35,0,35,台灣匯立證券,2024-04-08,1380
1402,遠東新,33,0,33,台灣匯立證券,2024-04-08,1380
2610,華航,33,0,33,台灣匯立證券,2024-04-08,1380
1476,儒鴻,74,42,32,台灣匯立證券,2024-04-08,1380
4763,材料-KY,28,0,28,台灣匯立證券,2024-04-08,1380
2308,台達電,25,0,25,台灣匯立證券,2024-04-08,1380
1102,亞泥,21,0,21,台灣匯立證券,2024-04-08,1380
2002,中鋼,26,6,20,台灣匯立證券,2024-04-08,1380
2395,研華,18,0,18,台灣匯立證券,2024-04-08,1380
1303,南亞,18,0,18,台灣匯立證券,2024-04-08,1380
3481,群創,14,0,14,台灣匯立證券,2024-04-08,1380
2409,友達,13,0,13,台灣匯立證券,2024-04-08,1380
1301,台塑,11,0,11,台灣匯立證券,2024-04-08,1380
2412,中華電,11,0,11,台灣匯立證券,2024-04-08,1380
6147,頎邦,10,0,10,台灣匯立證券,2024-04-08,1380
2883,凱基金,10,0,10,台灣匯立證券,2024-04-08,1380
2357,華碩,10,0,10,台灣匯立證券,2024-04-08,1380
3529,力旺,13,3,10,台灣匯立證券,2024-04-08,1380
6505,台塑化,7,0,7,台灣匯立證券,2024-04-08,1380
2353,宏��,7,0,7,台灣匯立證券,2024-04-08,1380
1590,亞德客-KY,8,4,4,台灣匯立證券,2024-04-08,1380
1605,華新,4,0,4,台灣匯立證券,2024-04-08,1380
6446,藥華藥,4,0,4,台灣匯立證券,2024-04-08,1380
1477,聚陽,4,0,4,台灣匯立證券,2024-04-08,1380
2615,萬海,3,0,3,台灣匯立證券,2024-04-08,1380
2376,技嘉,3,0,3,台灣匯立證券,2024-04-08,1380
2301,光寶科,3,0,3,台灣匯立證券,2024-04-08,1380
2474,可成,3,0,3,台灣匯立證券,2024-04-08,1380
8210,勤誠,3,0,3,台灣匯立證券,2024-04-08,1380
3034,聯詠,6,4,2,台灣匯立證券,2024-04-08,1380
2886,兆豐金,7,4,3,台灣匯立證券,2024-04-08,1380
2002,中鋼,20380,17,20363,台灣匯立證券,2024-04-09,1380
2330,台積電,3111,491,2620,台灣匯立證券,2024-04-09,1380
1515,力山,426,0,426,台灣匯立證券,2024-04-09,1380
2385,群光,422,11,411,台灣匯立證券,2024-04-09,1380
2845,遠東銀,323,0,323,台灣匯立證券,2024-04-09,1380
6223,旺矽,285,0,285,台灣匯立證券,2024-04-09,1380
3023,信邦,218,1,217,台灣匯立證券,2024-04-09,1380
3533,嘉澤,179,0,179,台灣匯立證券,2024-04-09,1380
2504,國產,116,0,116,台灣匯立證券,2024-04-09,1380
2891,中信金,96,0,96,台灣匯立證券,2024-04-09,1380
3034,聯詠,93,10,83,台灣匯立證券,2024-04-09,1380
2303,聯電,81,0,81,台灣匯立證券,2024-04-09,1380
3714,富采,81,0,81,台灣匯立證券,2024-04-09,1380
3592,瑞鼎,73,0,73,台灣匯立證券,2024-04-09,1380
1773,勝一,72,0,72,台灣匯立證券,2024-04-09,1380
2393,億光,69,0,69,台灣匯立證券,2024-04-09,1380
1476,儒鴻,59,0,59,台灣匯立證券,2024-04-09,1380
5347,世界,50,0,50,台灣匯立證券,2024-04-09,1380
4958,臻鼎-KY,47,0,47,台灣匯立證券,2024-04-09,1380
6712,長聖,71,36,35,台灣匯立證券,2024-04-09,1380
3526,凡甲,30,0,30,台灣匯立證券,2024-04-09,1380
3711,日月光投控,25,0,25,台灣匯立證券,2024-04-09,1380
6505,台塑化,21,0,21,台灣匯立證券,2024-04-09,1380
2363,矽統,19,0,19,台灣匯立證券,2024-04-09,1380
3661,世芯-KY,87,68,19,台灣匯立證券,2024-04-09,1380
2454,聯發科,43,24,19,台灣匯立證券,2024-04-09,1380
2301,光寶科,15,0,15,台灣匯立證券,2024-04-09,1380
5871,中租-KY,19,5,14,台灣匯立證券,2024-04-09,1380
3035,智原,12,0,12,台灣匯立證券,2024-04-09,1380
2886,兆豐金,12,0,12,台灣匯立證券,2024-04-09,1380
2383,台光電,9,0,9,台灣匯立證券,2024-04-09,1380
2881,富邦金,9,0,9,台灣匯立證券,2024-04-09,1380
3680,家登,9,0,9,台灣匯立證券,2024-04-09,1380
2892,第一金,9,0,9,台灣匯立證券,2024-04-09,1380
3037,欣興,7,0,7,台灣匯立證券,2024-04-09,1380
1216,統一,6,0,6,台灣匯立證券,2024-04-09,1380
1477,聚陽,5,0,5,台灣匯立證券,2024-04-09,1380
1519,華城,5,0,5,台灣匯立證券,2024-04-09,1380
8446,華研,5,0,5,台灣匯立證券,2024-04-09,1380
6121,新普,3,0,3,台灣匯立證券,2024-04-09,1380
3008,大立光,2,0,2,台灣匯立證券,2024-04-09,1380
6409,旭隼,2,0,2,台灣匯立證券,2024-04-09,1380
6446,藥華藥,2,1,1,台灣匯立證券,2024-04-09,1380
6669,緯穎,3,2,1,台灣匯立證券,2024-04-09,1380
8210,勤誠,1,0,1,台灣匯立證券,2024-04-09,1380
8464,億豐,1,0,1,台灣匯立證券,2024-04-09,1380
2449,京元電子,1350,0,1350,台灣匯立證券,2024-04-10,1380
2303,聯電,911,61,850,台灣匯立證券,2024-04-10,1380
3045,台灣大,672,0,672,台灣匯立證券,2024-04-10,1380
3023,信邦,426,0,426,台灣匯立證券,2024-04-10,1380
5871,中租-KY,262,2,260,台灣匯立證券,2024-04-10,1380
2633,台灣高鐵,221,0,221,台灣匯立證券,2024-04-10,1380
3037,欣興,281,72,209,台灣匯立證券,2024-04-10,1380
2385,群光,174,0,174,台灣匯立證券,2024-04-10,1380
2345,智邦,268,97,171,台灣匯立證券,2024-04-10,1380
1519,華城,113,0,113,台灣匯立證券,2024-04-10,1380
4904,遠傳,170,59,111,台灣匯立證券,2024-04-10,1380
6719,力智,100,0,100,台灣匯立證券,2024-04-10,1380
6223,旺矽,94,0,94,台灣匯立證券,2024-04-10,1380
2885,元大金,95,16,79,台灣匯立證券,2024-04-10,1380
2392,正崴,79,0,79,台灣匯立證券,2024-04-10,1380
2377,微星,78,0,78,台灣匯立證券,2024-04-10,1380
8069,元太,69,0,69,台灣匯立證券,2024-04-10,1380
5347,世界,88,21,67,台灣匯立證券,2024-04-10,1380
3587,閎康,54,0,54,台灣匯立證券,2024-04-10,1380
3592,瑞鼎,46,0,46,台灣匯立證券,2024-04-10,1380
2884,玉山金,40,0,40,台灣匯立證券,2024-04-10,1380
2308,台達電,74,34,40,台灣匯立證券,2024-04-10,1380
9933,中鼎,37,0,37,台灣匯立證券,2024-04-10,1380
2360,致茂,31,0,31,台灣匯立證券,2024-04-10,1380
3711,日月光投控,30,5,25,台灣匯立證券,2024-04-10,1380
3034,聯詠,26,1,25,台灣匯立證券,2024-04-10,1380
2886,兆豐金,22,0,22,台灣匯立證券,2024-04-10,1380
3533,嘉澤,105,88,17,台灣匯立證券,2024-04-10,1380
3017,奇鋐,16,1,15,台灣匯立證券,2024-04-10,1380
2357,華碩,33,19,14,台灣匯立證券,2024-04-10,1380
2379,瑞昱,9,0,9,台灣匯立證券,2024-04-10,1380
2395,研華,8,0,8,台灣匯立證券,2024-04-10,1380
2880,華南金,3,0,3,台灣匯立證券,2024-04-10,1380
5880,合庫金,3,0,3,台灣匯立證券,2024-04-10,1380
2412,中華電,2,0,2,台灣匯立證券,2024-04-10,1380
2889,國票金,2,0,2,台灣匯立證券,2024-04-10,1380
2801,彰銀,2,0,2,台灣匯立證券,2024-04-10,1380
2912,統一超,1,0,1,台灣匯立證券,2024-04-10,1380
2324,仁寶,1,0,1,台灣匯立證券,2024-04-10,1380
2006,東和鋼鐵,1,0,1,台灣匯立證券,2024-04-10,1380
1605,華新,1,0,1,台灣匯立證券,2024-04-10,1380
2363,矽統,1,0,1,台灣匯立證券,2024-04-10,1380
8942,森鉅,1,0,1,台灣匯立證券,2024-04-10,1380
2317,鴻海,4216,628,3588,台灣匯立證券,2024-04-11,1380
2303,聯電,3562,2092,1470,台灣匯立證券,2024-04-11,1380
1513,中興電,1467,0,1467,台灣匯立證券,2024-04-11,1380
3231,緯創,1389,0,1389,台灣匯立證券,2024-04-11,1380
2881,富邦金,1212,1,1211,台灣匯立證券,2024-04-11,1380
2412,中華電,743,69,674,台灣匯立證券,2024-04-11,1380
2002,中鋼,527,0,527,台灣匯立證券,2024-04-11,1380
1402,遠東新,487,0,487,台灣匯立證券,2024-04-11,1380
3045,台灣大,558,74,484,台灣匯立證券,2024-04-11,1380
8150,南茂,368,0,368,台灣匯立證券,2024-04-11,1380
4938,和碩,347,1,346,台灣匯立證券,2024-04-11,1380
2385,群光,342,30,312,台灣匯立證券,2024-04-11,1380
3036,文曄,289,0,289,台灣匯立證券,2024-04-11,1380
2449,京元電子,265,0,265,台灣匯立證券,2024-04-11,1380
3673,TPK-KY,251,0,251,台灣匯立證券,2024-04-11,1380
2408,南亞科,250,0,250,台灣匯立證券,2024-04-11,1380
2492,華新科,222,0,222,台灣匯立證券,2024-04-11,1380
6177,達麗,217,0,217,台灣匯立證券,2024-04-11,1380
3481,群創,202,0,202,台灣匯立證券,2024-04-11,1380
6239,力成,184,0,184,台灣匯立證券,2024-04-11,1380
2353,宏��,150,0,150,台灣匯立證券,2024-04-11,1380
2454,聯發科,182,36,146,台灣匯立證券,2024-04-11,1380
2383,台光電,131,0,131,台灣匯立證券,2024-04-11,1380
2548,華固,121,0,121,台灣匯立證券,2024-04-11,1380
2059,川湖,130,18,112,台灣匯立證券,2024-04-11,1380
5519,隆大,105,0,105,台灣匯立證券,2024-04-11,1380
3545,敦泰,102,0,102,台灣匯立證券,2024-04-11,1380
6176,瑞儀,97,0,97,台灣匯立證券,2024-04-11,1380
2834,臺企銀,95,0,95,台灣匯立證券,2024-04-11,1380
3413,京鼎,92,0,92,台灣匯立證券,2024-04-11,1380
2360,致茂,93,2,91,台灣匯立證券,2024-04-11,1380
5534,長虹,91,0,91,台灣匯立證券,2024-04-11,1380
1519,華城,86,0,86,台灣匯立證券,2024-04-11,1380
3023,信邦,79,0,79,台灣匯立證券,2024-04-11,1380
3484,崧騰,69,0,69,台灣匯立證券,2024-04-11,1380
6128,上福,67,0,67,台灣匯立證券,2024-04-11,1380
2801,彰銀,64,0,64,台灣匯立證券,2024-04-11,1380
1702,南僑,63,0,63,台灣匯立證券,2024-04-11,1380
3188,鑫龍騰,60,0,60,台灣匯立證券,2024-04-11,1380
6790,永豐實,55,0,55,台灣匯立證券,2024-04-11,1380
8464,億豐,45,0,45,台灣匯立證券,2024-04-11,1380
6613,朋億*,43,0,43,台灣匯立證券,2024-04-11,1380
6669,緯穎,47,6,41,台灣匯立證券,2024-04-11,1380
3592,瑞鼎,41,0,41,台灣匯立證券,2024-04-11,1380
3406,玉晶光,33,0,33,台灣匯立證券,2024-04-11,1380
2903,遠百,27,0,27,台灣匯立證券,2024-04-11,1380
1303,南亞,27,2,25,台灣匯立證券,2024-04-11,1380
3034,聯詠,22,1,21,台灣匯立證券,2024-04-11,1380
