Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3264,欣銓,61,0,61,華南永昌-虎尾,2023-12-14,9377
2363,矽統,172,113,59,華南永昌-虎尾,2023-12-14,9377
00688L,國泰20年美債正2,63,15,48,華南永昌-虎尾,2023-12-14,9377
00687B,國泰20年美債,47,1,46,華南永昌-虎尾,2023-12-14,9377
2108,南帝,45,0,45,華南永昌-虎尾,2023-12-14,9377
2444,兆勁,40,0,40,華南永昌-虎尾,2023-12-14,9377
3481,群創,40,1,39,華南永昌-虎尾,2023-12-14,9377
6122,擎邦,51,17,34,華南永昌-虎尾,2023-12-14,9377
8011,台通,45,11,34,華南永昌-虎尾,2023-12-14,9377
00934,中信成長高股息,32,0,32,華南永昌-虎尾,2023-12-14,9377
6168,宏齊,33,1,32,華南永昌-虎尾,2023-12-14,9377
2332,友訊,40,10,30,華南永昌-虎尾,2023-12-14,9377
00919,群益台灣精選高息,117,88,29,華南永昌-虎尾,2023-12-14,9377
2913,農林,31,2,29,華南永昌-虎尾,2023-12-14,9377
2485,兆赫,56,27,29,華南永昌-虎尾,2023-12-14,9377
2329,華泰,42,15,27,華南永昌-虎尾,2023-12-14,9377
2449,京元電子,28,4,24,華南永昌-虎尾,2023-12-14,9377
00933B,國泰10Y+金融債,23,0,23,華南永昌-虎尾,2023-12-14,9377
3047,訊舟,23,0,23,華南永昌-虎尾,2023-12-14,9377
1615,大山,20,0,20,華南永昌-虎尾,2023-12-14,9377
4916,事欣科,20,0,20,華南永昌-虎尾,2023-12-14,9377
5488,松普,20,0,20,華南永昌-虎尾,2023-12-14,9377
8936,國統,19,0,19,華南永昌-虎尾,2023-12-14,9377
2353,宏��,31,12,19,華南永昌-虎尾,2023-12-14,9377
2365,昆盈,271,252,19,華南永昌-虎尾,2023-12-14,9377
00648R,元大S＆P500反1,18,0,18,華南永昌-虎尾,2023-12-14,9377
2426,鼎元,20,2,18,華南永昌-虎尾,2023-12-14,9377
00720B,元大投資級公司債,16,0,16,華南永昌-虎尾,2023-12-14,9377
2609,陽明,18,3,15,華南永昌-虎尾,2023-12-14,9377
00637L,元大滬深300正2,65,50,15,華南永昌-虎尾,2023-12-14,9377
2484,希華,15,0,15,華南永昌-虎尾,2023-12-14,9377
9802,鈺齊-KY,15,0,15,華南永昌-虎尾,2023-12-14,9377
4543,萬在,15,1,14,華南永昌-虎尾,2023-12-14,9377
6133,金橋,14,0,14,華南永昌-虎尾,2023-12-14,9377
2436,偉詮電,12,0,12,華南永昌-虎尾,2023-12-14,9377
3630,新鉅科,20,8,12,華南永昌-虎尾,2023-12-14,9377
5351,鈺創,19,7,12,華南永昌-虎尾,2023-12-14,9377
8043,蜜望實,12,0,12,華南永昌-虎尾,2023-12-14,9377
2204,中華,17,5,12,華南永昌-虎尾,2023-12-14,9377
00882,中信中國高股息,11,0,11,華南永昌-虎尾,2023-12-14,9377
00931B,統一美債20年,11,0,11,華南永昌-虎尾,2023-12-14,9377
00885,富邦越南,11,0,11,華南永昌-虎尾,2023-12-14,9377
1524,耿鼎,11,0,11,華南永昌-虎尾,2023-12-14,9377
2617,台航,11,0,11,華南永昌-虎尾,2023-12-14,9377
3105,穩懋,14,3,11,華南永昌-虎尾,2023-12-14,9377
2356,英業達,310,171,139,華南永昌-虎尾,2023-12-15,9377
00904,新光臺灣半導體30,138,0,138,華南永昌-虎尾,2023-12-15,9377
00936,台新永續高息中小,108,2,106,華南永昌-虎尾,2023-12-15,9377
3265,台星科,108,4,104,華南永昌-虎尾,2023-12-15,9377
00687B,國泰20年美債,85,2,83,華南永昌-虎尾,2023-12-15,9377
00680L,元大美債20正2,98,25,73,華南永昌-虎尾,2023-12-15,9377
3050,鈺德,71,0,71,華南永昌-虎尾,2023-12-15,9377
2367,燿華,55,0,55,華南永昌-虎尾,2023-12-15,9377
2883,凱基金,101,50,51,華南永昌-虎尾,2023-12-15,9377
00922,國泰台灣領袖50,50,5,45,華南永昌-虎尾,2023-12-15,9377
00632R,元大台灣50反1,41,0,41,華南永昌-虎尾,2023-12-15,9377
1802,台玻,40,1,39,華南永昌-虎尾,2023-12-15,9377
2610,華航,50,11,39,華南永昌-虎尾,2023-12-15,9377
00919,群益台灣精選高息,94,55,39,華南永昌-虎尾,2023-12-15,9377
6133,金橋,36,0,36,華南永昌-虎尾,2023-12-15,9377
2402,毅嘉,36,1,35,華南永昌-虎尾,2023-12-15,9377
00637L,元大滬深300正2,95,65,30,華南永昌-虎尾,2023-12-15,9377
2353,宏��,47,17,30,華南永昌-虎尾,2023-12-15,9377
2897,王道銀行,30,0,30,華南永昌-虎尾,2023-12-15,9377
6168,宏齊,41,11,30,華南永昌-虎尾,2023-12-15,9377
00751B,元大AAA至A公司債,25,0,25,華南永昌-虎尾,2023-12-15,9377
2206,三陽工業,25,0,25,華南永昌-虎尾,2023-12-15,9377
3481,群創,30,7,23,華南永昌-虎尾,2023-12-15,9377
1815,富喬,60,37,23,華南永昌-虎尾,2023-12-15,9377
00673R,期元大S＆P原油反1,22,0,22,華南永昌-虎尾,2023-12-15,9377
2641,正德,22,0,22,華南永昌-虎尾,2023-12-15,9377
1312,國喬,25,4,21,華南永昌-虎尾,2023-12-15,9377
4207,環泰,21,0,21,華南永昌-虎尾,2023-12-15,9377
8176,智捷,21,0,21,華南永昌-虎尾,2023-12-15,9377
0056,元大高股息,20,0,20,華南永昌-虎尾,2023-12-15,9377
5355,佳總,25,5,20,華南永昌-虎尾,2023-12-15,9377
00933B,國泰10Y+金融債,19,0,19,華南永昌-虎尾,2023-12-15,9377
3706,神達,18,0,18,華南永昌-虎尾,2023-12-15,9377
00918,大華優利高填息30,40,22,18,華南永昌-虎尾,2023-12-15,9377
00857B,永豐20年美公債,18,0,18,華南永昌-虎尾,2023-12-15,9377
1609,大亞,22,4,18,華南永昌-虎尾,2023-12-15,9377
6233,旺玖,26,9,17,華南永昌-虎尾,2023-12-15,9377
2630,亞航,20,4,16,華南永昌-虎尾,2023-12-15,9377
2010,春源,18,3,15,華南永昌-虎尾,2023-12-15,9377
2329,華泰,17,2,15,華南永昌-虎尾,2023-12-15,9377
2603,長榮,22,9,13,華南永昌-虎尾,2023-12-15,9377
00930,永豐ESG低碳高息,12,0,12,華南永昌-虎尾,2023-12-15,9377
3372,典範,12,0,12,華南永昌-虎尾,2023-12-15,9377
1301,台塑,12,0,12,華南永昌-虎尾,2023-12-15,9377
1615,大山,11,0,11,華南永昌-虎尾,2023-12-15,9377
2359,所羅門,11,0,11,華南永昌-虎尾,2023-12-15,9377
5258,虹堡,11,0,11,華南永昌-虎尾,2023-12-15,9377
6547,高端疫苗,11,0,11,華南永昌-虎尾,2023-12-15,9377
00679B,元大美債20年,17,6,11,華南永昌-虎尾,2023-12-15,9377
3231,緯創,36,26,10,華南永昌-虎尾,2023-12-15,9377
00688L,國泰20年美債正2,349,19,330,華南永昌-虎尾,2023-12-18,9377
2610,華航,219,15,204,華南永昌-虎尾,2023-12-18,9377
00680L,元大美債20正2,179,22,157,華南永昌-虎尾,2023-12-18,9377
2382,廣達,128,12,116,華南永昌-虎尾,2023-12-18,9377
5608,四維航,100,0,100,華南永昌-虎尾,2023-12-18,9377
00919,群益台灣精選高息,137,54,83,華南永昌-虎尾,2023-12-18,9377
2834,臺企銀,70,0,70,華南永昌-虎尾,2023-12-18,9377
2897,王道銀行,60,0,60,華南永昌-虎尾,2023-12-18,9377
00720B,元大投資級公司債,50,0,50,華南永昌-虎尾,2023-12-18,9377
1802,台玻,46,0,46,華南永昌-虎尾,2023-12-18,9377
2617,台航,40,0,40,華南永昌-虎尾,2023-12-18,9377
3325,旭品,40,0,40,華南永昌-虎尾,2023-12-18,9377
006208,富邦台50,35,0,35,華南永昌-虎尾,2023-12-18,9377
8103,瀚荃,36,1,35,華南永昌-虎尾,2023-12-18,9377
6168,宏齊,30,0,30,華南永昌-虎尾,2023-12-18,9377
2409,友達,29,0,29,華南永昌-虎尾,2023-12-18,9377
2605,新興,206,178,28,華南永昌-虎尾,2023-12-18,9377
2612,中航,38,10,28,華南永昌-虎尾,2023-12-18,9377
3037,欣興,28,0,28,華南永昌-虎尾,2023-12-18,9377
6263,普萊德,26,0,26,華南永昌-虎尾,2023-12-18,9377
6182,合晶,25,0,25,華南永昌-虎尾,2023-12-18,9377
00687B,國泰20年美債,24,0,24,華南永昌-虎尾,2023-12-18,9377
2023,燁輝,29,5,24,華南永昌-虎尾,2023-12-18,9377
3715,定穎投控,34,12,22,華南永昌-虎尾,2023-12-18,9377
2884,玉山金,21,0,21,華南永昌-虎尾,2023-12-18,9377
00922,國泰台灣領袖50,20,0,20,華南永昌-虎尾,2023-12-18,9377
2630,亞航,21,1,20,華南永昌-虎尾,2023-12-18,9377
00900,富邦特選高股息30,22,3,19,華南永昌-虎尾,2023-12-18,9377
3228,金麗科,20,1,19,華南永昌-虎尾,2023-12-18,9377
5521,工信,33,16,17,華南永昌-虎尾,2023-12-18,9377
3047,訊舟,27,10,17,華南永昌-虎尾,2023-12-18,9377
2611,志信,18,2,16,華南永昌-虎尾,2023-12-18,9377
1605,華新,100,85,15,華南永昌-虎尾,2023-12-18,9377
5469,瀚宇博,15,0,15,華南永昌-虎尾,2023-12-18,9377
2105,正新,16,1,15,華南永昌-虎尾,2023-12-18,9377
1732,毛寶,13,0,13,華南永昌-虎尾,2023-12-18,9377
2313,華通,20,7,13,華南永昌-虎尾,2023-12-18,9377
2002,中鋼,26,13,13,華南永昌-虎尾,2023-12-18,9377
00933B,國泰10Y+金融債,12,0,12,華南永昌-虎尾,2023-12-18,9377
00904,新光臺灣半導體30,12,0,12,華南永昌-虎尾,2023-12-18,9377
00706L,期元大S＆P日圓正2,11,0,11,華南永昌-虎尾,2023-12-18,9377
00712,復華富時不動產,12,1,11,華南永昌-虎尾,2023-12-18,9377
00665L,富邦�琤肭磪囓�2,11,0,11,華南永昌-虎尾,2023-12-18,9377
2028,威致,11,0,11,華南永昌-虎尾,2023-12-18,9377
2069,運錩,11,0,11,華南永昌-虎尾,2023-12-18,9377
2383,台光電,11,0,11,華南永昌-虎尾,2023-12-18,9377
3042,晶技,11,0,11,華南永昌-虎尾,2023-12-18,9377
1701,中化,11,1,10,華南永昌-虎尾,2023-12-18,9377
2241,艾姆勒,10,0,10,華南永昌-虎尾,2023-12-18,9377
2476,鉅祥,16,6,10,華南永昌-虎尾,2023-12-18,9377
00937B,群益ESG投等債20,361,10,351,華南永昌-虎尾,2023-12-19,9377
00688L,國泰20年美債正2,279,1,278,華南永昌-虎尾,2023-12-19,9377
00715L,期街口布蘭特正2,282,19,263,華南永昌-虎尾,2023-12-19,9377
2382,廣達,263,21,242,華南永昌-虎尾,2023-12-19,9377
5521,工信,172,32,140,華南永昌-虎尾,2023-12-19,9377
00720B,元大投資級公司債,93,1,92,華南永昌-虎尾,2023-12-19,9377
2402,毅嘉,110,41,69,華南永昌-虎尾,2023-12-19,9377
2371,大同,60,0,60,華南永昌-虎尾,2023-12-19,9377
2323,中環,73,20,53,華南永昌-虎尾,2023-12-19,9377
6770,力積電,52,0,52,華南永昌-虎尾,2023-12-19,9377
2405,輔信,51,0,51,華南永昌-虎尾,2023-12-19,9377
2547,日勝生,50,0,50,華南永昌-虎尾,2023-12-19,9377
2885,元大金,50,1,49,華南永昌-虎尾,2023-12-19,9377
2356,英業達,63,16,47,華南永昌-虎尾,2023-12-19,9377
2353,宏��,95,51,44,華南永昌-虎尾,2023-12-19,9377
4533,協易機,43,0,43,華南永昌-虎尾,2023-12-19,9377
2489,瑞軒,50,10,40,華南永昌-虎尾,2023-12-19,9377
2897,王道銀行,40,0,40,華南永昌-虎尾,2023-12-19,9377
9962,有益,40,0,40,華南永昌-虎尾,2023-12-19,9377
3050,鈺德,47,8,39,華南永昌-虎尾,2023-12-19,9377
2436,偉詮電,33,0,33,華南永昌-虎尾,2023-12-19,9377
2913,農林,36,5,31,華南永昌-虎尾,2023-12-19,9377
2892,第一金,30,0,30,華南永昌-虎尾,2023-12-19,9377
2610,華航,29,3,26,華南永昌-虎尾,2023-12-19,9377
1815,富喬,74,49,25,華南永昌-虎尾,2023-12-19,9377
2485,兆赫,61,37,24,華南永昌-虎尾,2023-12-19,9377
00753L,中信中國50正2,24,0,24,華南永昌-虎尾,2023-12-19,9377
00919,群益台灣精選高息,72,49,23,華南永昌-虎尾,2023-12-19,9377
2801,彰銀,23,0,23,華南永昌-虎尾,2023-12-19,9377
8011,台通,25,4,21,華南永昌-虎尾,2023-12-19,9377
00922,國泰台灣領袖50,22,2,20,華南永昌-虎尾,2023-12-19,9377
00878,國泰永續高股息,20,1,19,華南永昌-虎尾,2023-12-19,9377
00687B,國泰20年美債,18,0,18,華南永昌-虎尾,2023-12-19,9377
00900,富邦特選高股息30,25,8,17,華南永昌-虎尾,2023-12-19,9377
2010,春源,24,7,17,華南永昌-虎尾,2023-12-19,9377
2344,華邦電,40,23,17,華南永昌-虎尾,2023-12-19,9377
00679B,元大美債20年,22,5,17,華南永昌-虎尾,2023-12-19,9377
2615,萬海,35,19,16,華南永昌-虎尾,2023-12-19,9377
6856,鑫傳,16,0,16,華南永昌-虎尾,2023-12-19,9377
00934,中信成長高股息,15,0,15,華南永昌-虎尾,2023-12-19,9377
2883,凱基金,15,2,13,華南永昌-虎尾,2023-12-19,9377
8112,至上,18,5,13,華南永昌-虎尾,2023-12-19,9377
4746,台耀,15,2,13,華南永昌-虎尾,2023-12-19,9377
1584,精剛,14,2,12,華南永昌-虎尾,2023-12-19,9377
2206,三陽工業,12,0,12,華南永昌-虎尾,2023-12-19,9377
2834,臺企銀,12,0,12,華南永昌-虎尾,2023-12-19,9377
6202,盛群,11,0,11,華南永昌-虎尾,2023-12-19,9377
1471,首利,14,3,11,華南永昌-虎尾,2023-12-19,9377
6462,神盾,13,2,11,華南永昌-虎尾,2023-12-19,9377
00882,中信中國高股息,11,0,11,華南永昌-虎尾,2023-12-19,9377
00715L,期街口布蘭特正2,403,29,374,華南永昌-虎尾,2023-12-20,9377
00937B,群益ESG投等債20,252,0,252,華南永昌-虎尾,2023-12-20,9377
2382,廣達,114,17,97,華南永昌-虎尾,2023-12-20,9377
00929,復華台灣科技優息,91,3,88,華南永昌-虎尾,2023-12-20,9377
00653L,富邦印度正2,55,0,55,華南永昌-虎尾,2023-12-20,9377
00664R,國泰臺灣加權反1,50,0,50,華南永昌-虎尾,2023-12-20,9377
2801,彰銀,39,0,39,華南永昌-虎尾,2023-12-20,9377
6191,精成科,33,0,33,華南永昌-虎尾,2023-12-20,9377
2603,長榮,48,17,31,華南永昌-虎尾,2023-12-20,9377
2344,華邦電,40,12,28,華南永昌-虎尾,2023-12-20,9377
6451,訊芯-KY,32,4,28,華南永昌-虎尾,2023-12-20,9377
2371,大同,42,14,28,華南永昌-虎尾,2023-12-20,9377
00680L,元大美債20正2,26,3,23,華南永昌-虎尾,2023-12-20,9377
00882,中信中國高股息,25,3,22,華南永昌-虎尾,2023-12-20,9377
00922,國泰台灣領袖50,22,0,22,華南永昌-虎尾,2023-12-20,9377
4904,遠傳,22,0,22,華南永昌-虎尾,2023-12-20,9377
2892,第一金,26,5,21,華南永昌-虎尾,2023-12-20,9377
2014,中鴻,38,17,21,華南永昌-虎尾,2023-12-20,9377
00751B,元大AAA至A公司債,20,0,20,華南永昌-虎尾,2023-12-20,9377
1101,台泥,18,0,18,華南永昌-虎尾,2023-12-20,9377
1568,倉佑,18,0,18,華南永昌-虎尾,2023-12-20,9377
2022,聚亨,18,0,18,華南永昌-虎尾,2023-12-20,9377
1504,東元,23,6,17,華南永昌-虎尾,2023-12-20,9377
1319,東陽,24,9,15,華南永昌-虎尾,2023-12-20,9377
00637L,元大滬深300正2,70,55,15,華南永昌-虎尾,2023-12-20,9377
6147,頎邦,15,1,14,華南永昌-虎尾,2023-12-20,9377
00919,群益台灣精選高息,12,0,12,華南永昌-虎尾,2023-12-20,9377
2489,瑞軒,28,16,12,華南永昌-虎尾,2023-12-20,9377
5009,榮剛,13,1,12,華南永昌-虎尾,2023-12-20,9377
2331,精英,12,1,11,華南永昌-虎尾,2023-12-20,9377
5880,合庫金,10,0,10,華南永昌-虎尾,2023-12-20,9377
00887,永豐中國科技50大,10,0,10,華南永昌-虎尾,2023-12-20,9377
1781,合世,10,0,10,華南永昌-虎尾,2023-12-20,9377
2524,京城,17,7,10,華南永昌-虎尾,2023-12-20,9377
2633,台灣高鐵,10,0,10,華南永昌-虎尾,2023-12-20,9377
4142,國光生,10,0,10,華南永昌-虎尾,2023-12-20,9377
5324,士開,10,0,10,華南永昌-虎尾,2023-12-20,9377
6485,點序,12,2,10,華南永昌-虎尾,2023-12-20,9377
2002,中鋼,14,4,10,華南永昌-虎尾,2023-12-20,9377
1905,華紙,9,0,9,華南永昌-虎尾,2023-12-20,9377
00713,元大台灣高息低波,10,1,9,華南永昌-虎尾,2023-12-20,9377
2408,南亞科,10,1,9,華南永昌-虎尾,2023-12-20,9377
2881,富邦金,10,1,9,華南永昌-虎尾,2023-12-20,9377
4207,環泰,9,0,9,華南永昌-虎尾,2023-12-20,9377
2913,農林,8,0,8,華南永昌-虎尾,2023-12-20,9377
00679B,元大美債20年,8,0,8,華南永昌-虎尾,2023-12-20,9377
2337,旺宏,8,0,8,華南永昌-虎尾,2023-12-20,9377
2601,益航,8,0,8,華南永昌-虎尾,2023-12-20,9377
2867,三商壽,10,2,8,華南永昌-虎尾,2023-12-20,9377
3265,台星科,8,0,8,華南永昌-虎尾,2023-12-20,9377
2801,彰銀,178,0,178,華南永昌-虎尾,2023-12-21,9377
6263,普萊德,161,1,160,華南永昌-虎尾,2023-12-21,9377
2353,宏��,244,86,158,華南永昌-虎尾,2023-12-21,9377
3231,緯創,266,108,158,華南永昌-虎尾,2023-12-21,9377
00715L,期街口布蘭特正2,141,9,132,華南永昌-虎尾,2023-12-21,9377
2312,金寶,127,7,120,華南永昌-虎尾,2023-12-21,9377
2344,華邦電,138,50,88,華南永昌-虎尾,2023-12-21,9377
00919,群益台灣精選高息,88,5,83,華南永昌-虎尾,2023-12-21,9377
2356,英業達,123,52,71,華南永昌-虎尾,2023-12-21,9377
8926,台汽電,70,0,70,華南永昌-虎尾,2023-12-21,9377
2890,永豐金,50,0,50,華南永昌-虎尾,2023-12-21,9377
8110,華東,79,29,50,華南永昌-虎尾,2023-12-21,9377
2617,台航,50,1,49,華南永昌-虎尾,2023-12-21,9377
2402,毅嘉,50,4,46,華南永昌-虎尾,2023-12-21,9377
2324,仁寶,67,22,45,華南永昌-虎尾,2023-12-21,9377
1605,華新,43,7,36,華南永昌-虎尾,2023-12-21,9377
3317,尼克森,35,0,35,華南永昌-虎尾,2023-12-21,9377
1504,東元,33,0,33,華南永昌-虎尾,2023-12-21,9377
00922,國泰台灣領袖50,31,0,31,華南永昌-虎尾,2023-12-21,9377
1304,台聚,30,0,30,華南永昌-虎尾,2023-12-21,9377
00653L,富邦印度正2,30,0,30,華南永昌-虎尾,2023-12-21,9377
9962,有益,30,0,30,華南永昌-虎尾,2023-12-21,9377
3605,宏致,55,30,25,華南永昌-虎尾,2023-12-21,9377
6477,安集,25,0,25,華南永昌-虎尾,2023-12-21,9377
00753L,中信中國50正2,28,4,24,華南永昌-虎尾,2023-12-21,9377
00712,復華富時不動產,40,16,24,華南永昌-虎尾,2023-12-21,9377
2515,中工,38,14,24,華南永昌-虎尾,2023-12-21,9377
2369,菱生,23,0,23,華南永昌-虎尾,2023-12-21,9377
8936,國統,23,0,23,華南永昌-虎尾,2023-12-21,9377
4533,協易機,22,0,22,華南永昌-虎尾,2023-12-21,9377
2363,矽統,27,6,21,華南永昌-虎尾,2023-12-21,9377
2303,聯電,23,3,20,華南永昌-虎尾,2023-12-21,9377
2258,鴻華先進-創,20,0,20,華南永昌-虎尾,2023-12-21,9377
2612,中航,30,10,20,華南永昌-虎尾,2023-12-21,9377
6288,聯嘉,20,0,20,華南永昌-虎尾,2023-12-21,9377
00680L,元大美債20正2,27,8,19,華南永昌-虎尾,2023-12-21,9377
1325,恆大,48,29,19,華南永昌-虎尾,2023-12-21,9377
1303,南亞,17,0,17,華南永昌-虎尾,2023-12-21,9377
006208,富邦台50,16,0,16,華南永昌-虎尾,2023-12-21,9377
2472,立隆電,17,1,16,華南永昌-虎尾,2023-12-21,9377
2329,華泰,15,0,15,華南永昌-虎尾,2023-12-21,9377
4543,萬在,15,0,15,華南永昌-虎尾,2023-12-21,9377
6547,高端疫苗,15,0,15,華南永昌-虎尾,2023-12-21,9377
2330,台積電,14,0,14,華南永昌-虎尾,2023-12-21,9377
2636,台驊控股,23,9,14,華南永昌-虎尾,2023-12-21,9377
2543,皇昌,13,0,13,華南永昌-虎尾,2023-12-21,9377
3715,定穎投控,16,3,13,華南永昌-虎尾,2023-12-21,9377
3050,鈺德,12,0,12,華南永昌-虎尾,2023-12-21,9377
6024,群益期,12,0,12,華南永昌-虎尾,2023-12-21,9377
1319,東陽,13,2,11,華南永昌-虎尾,2023-12-21,9377
00688L,國泰20年美債正2,219,0,219,華南永昌-虎尾,2023-12-22,9377
2367,燿華,201,3,198,華南永昌-虎尾,2023-12-22,9377
2618,長榮航,220,44,176,華南永昌-虎尾,2023-12-22,9377
2606,裕民,129,17,112,華南永昌-虎尾,2023-12-22,9377
2324,仁寶,122,24,98,華南永昌-虎尾,2023-12-22,9377
9105,泰金寶-DR,184,92,92,華南永昌-虎尾,2023-12-22,9377
2344,華邦電,328,253,75,華南永昌-虎尾,2023-12-22,9377
00937B,群益ESG投等債20,85,14,71,華南永昌-虎尾,2023-12-22,9377
8068,全達,68,3,65,華南永昌-虎尾,2023-12-22,9377
2382,廣達,88,32,56,華南永昌-虎尾,2023-12-22,9377
00753L,中信中國50正2,60,7,53,華南永昌-虎尾,2023-12-22,9377
2891,中信金,50,2,48,華南永昌-虎尾,2023-12-22,9377
2376,技嘉,50,3,47,華南永昌-虎尾,2023-12-22,9377
4157,太景*-KY,70,23,47,華南永昌-虎尾,2023-12-22,9377
1314,中石化,46,0,46,華南永昌-虎尾,2023-12-22,9377
5425,台半,45,2,43,華南永昌-虎尾,2023-12-22,9377
6263,普萊德,42,0,42,華南永昌-虎尾,2023-12-22,9377
2615,萬海,73,31,42,華南永昌-虎尾,2023-12-22,9377
00680L,元大美債20正2,35,0,35,華南永昌-虎尾,2023-12-22,9377
2313,華通,60,27,33,華南永昌-虎尾,2023-12-22,9377
3545,敦泰,30,0,30,華南永昌-虎尾,2023-12-22,9377
3605,宏致,39,9,30,華南永昌-虎尾,2023-12-22,9377
2303,聯電,52,23,29,華南永昌-虎尾,2023-12-22,9377
1326,台化,31,3,28,華南永昌-虎尾,2023-12-22,9377
00720B,元大投資級公司債,25,0,25,華南永昌-虎尾,2023-12-22,9377
2258,鴻華先進-創,25,0,25,華南永昌-虎尾,2023-12-22,9377
6024,群益期,26,1,25,華南永昌-虎尾,2023-12-22,9377
6477,安集,25,0,25,華南永昌-虎尾,2023-12-22,9377
5498,凱崴,20,0,20,華南永昌-虎尾,2023-12-22,9377
6856,鑫傳,20,0,20,華南永昌-虎尾,2023-12-22,9377
5521,工信,51,32,19,華南永昌-虎尾,2023-12-22,9377
9919,康那香,20,3,17,華南永昌-虎尾,2023-12-22,9377
2611,志信,16,0,16,華南永昌-虎尾,2023-12-22,9377
2356,英業達,140,124,16,華南永昌-虎尾,2023-12-22,9377
2485,兆赫,25,10,15,華南永昌-虎尾,2023-12-22,9377
5469,瀚宇博,15,0,15,華南永昌-虎尾,2023-12-22,9377
6147,頎邦,15,0,15,華南永昌-虎尾,2023-12-22,9377
9910,豐泰,15,1,14,華南永昌-虎尾,2023-12-22,9377
1605,華新,44,30,14,華南永昌-虎尾,2023-12-22,9377
2605,新興,22,9,13,華南永昌-虎尾,2023-12-22,9377
2892,第一金,12,0,12,華南永昌-虎尾,2023-12-22,9377
9945,潤泰新,13,1,12,華南永昌-虎尾,2023-12-22,9377
1711,永光,11,0,11,華南永昌-虎尾,2023-12-22,9377
2543,皇昌,22,11,11,華南永昌-虎尾,2023-12-22,9377
3037,欣興,12,1,11,華南永昌-虎尾,2023-12-22,9377
3071,協禧,11,0,11,華南永昌-虎尾,2023-12-22,9377
00669R,國泰美國道瓊反1,10,0,10,華南永昌-虎尾,2023-12-22,9377
2349,錸德,10,0,10,華南永昌-虎尾,2023-12-22,9377
5410,國眾,10,0,10,華南永昌-虎尾,2023-12-22,9377
6134,萬旭,10,0,10,華南永昌-虎尾,2023-12-22,9377
3231,緯創,407,125,282,華南永昌-虎尾,2023-12-25,9377
00680L,元大美債20正2,103,2,101,華南永昌-虎尾,2023-12-25,9377
2313,華通,100,8,92,華南永昌-虎尾,2023-12-25,9377
2331,精英,71,0,71,華南永昌-虎尾,2023-12-25,9377
00937B,群益ESG投等債20,73,10,63,華南永昌-虎尾,2023-12-25,9377
00687B,國泰20年美債,55,0,55,華南永昌-虎尾,2023-12-25,9377
2609,陽明,222,168,54,華南永昌-虎尾,2023-12-25,9377
4904,遠傳,53,0,53,華南永昌-虎尾,2023-12-25,9377
3019,亞光,49,2,47,華南永昌-虎尾,2023-12-25,9377
00919,群益台灣精選高息,52,6,46,華南永昌-虎尾,2023-12-25,9377
9919,康那香,346,305,41,華南永昌-虎尾,2023-12-25,9377
2327,國巨,40,0,40,華南永昌-虎尾,2023-12-25,9377
00688L,國泰20年美債正2,38,0,38,華南永昌-虎尾,2023-12-25,9377
3521,鴻翊,35,0,35,華南永昌-虎尾,2023-12-25,9377
5425,台半,41,9,32,華南永昌-虎尾,2023-12-25,9377
00637L,元大滬深300正2,55,25,30,華南永昌-虎尾,2023-12-25,9377
2377,微星,36,7,29,華南永昌-虎尾,2023-12-25,9377
2515,中工,28,1,27,華南永昌-虎尾,2023-12-25,9377
8086,宏捷科,41,14,27,華南永昌-虎尾,2023-12-25,9377
1319,東陽,31,5,26,華南永昌-虎尾,2023-12-25,9377
2323,中環,63,37,26,華南永昌-虎尾,2023-12-25,9377
2405,輔信,30,5,25,華南永昌-虎尾,2023-12-25,9377
8103,瀚荃,23,0,23,華南永昌-虎尾,2023-12-25,9377
2637,慧洋-KY,28,6,22,華南永昌-虎尾,2023-12-25,9377
3264,欣銓,22,0,22,華南永昌-虎尾,2023-12-25,9377
1605,華新,23,3,20,華南永昌-虎尾,2023-12-25,9377
1785,光洋科,20,0,20,華南永昌-虎尾,2023-12-25,9377
2607,榮運,21,1,20,華南永昌-虎尾,2023-12-25,9377
5498,凱崴,20,0,20,華南永昌-虎尾,2023-12-25,9377
6182,合晶,20,0,20,華南永昌-虎尾,2023-12-25,9377
1806,冠軍,30,11,19,華南永昌-虎尾,2023-12-25,9377
2485,兆赫,41,22,19,華南永昌-虎尾,2023-12-25,9377
2615,萬海,24,6,18,華南永昌-虎尾,2023-12-25,9377
3444,利機,16,0,16,華南永昌-虎尾,2023-12-25,9377
8176,智捷,16,0,16,華南永昌-虎尾,2023-12-25,9377
1522,堤維西,15,0,15,華南永昌-虎尾,2023-12-25,9377
1815,富喬,15,0,15,華南永昌-虎尾,2023-12-25,9377
2031,新光鋼,15,0,15,華南永昌-虎尾,2023-12-25,9377
2467,志聖,15,0,15,華南永昌-虎尾,2023-12-25,9377
8112,至上,16,1,15,華南永昌-虎尾,2023-12-25,9377
00642U,期元大S＆P石油,15,1,14,華南永昌-虎尾,2023-12-25,9377
1514,亞力,22,8,14,華南永昌-虎尾,2023-12-25,9377
2427,三商電,14,0,14,華南永昌-虎尾,2023-12-25,9377
4157,太景*-KY,31,17,14,華南永昌-虎尾,2023-12-25,9377
2007,燁興,16,3,13,華南永昌-虎尾,2023-12-25,9377
8068,全達,13,0,13,華南永昌-虎尾,2023-12-25,9377
