Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3062,建漢,10,0,10,元大-南崁,2024-04-03,0039003800300051
8044,網家,10,0,10,元大-南崁,2024-04-03,0039003800300051
8147,正淩,15,5,10,元大-南崁,2024-04-03,0039003800300051
0056,元大高股息,17,8,9,元大-南崁,2024-04-03,0039003800300051
2609,陽明,9,0,9,元大-南崁,2024-04-03,0039003800300051
00641R,富邦日本反1,9,0,9,元大-南崁,2024-04-03,0039003800300051
1603,華電,10,1,9,元大-南崁,2024-04-03,0039003800300051
1785,光洋科,9,0,9,元大-南崁,2024-04-03,0039003800300051
3450,聯鈞,11,2,9,元大-南崁,2024-04-03,0039003800300051
8088,品安,9,0,9,元大-南崁,2024-04-03,0039003800300051
2317,鴻海,41,32,9,元大-南崁,2024-04-03,0039003800300051
6462,神盾,13,5,8,元大-南崁,2024-04-03,0039003800300051
2884,玉山金,8,0,8,元大-南崁,2024-04-03,0039003800300051
00940,元大台灣價值高息,356,73,283,元大-南崁,2024-04-08,0039003800300051
6215,和椿,141,1,140,元大-南崁,2024-04-08,0039003800300051
9105,泰金寶-DR,137,0,137,元大-南崁,2024-04-08,0039003800300051
00937B,群益ESG投等債20,163,43,120,元大-南崁,2024-04-08,0039003800300051
00671R,富邦NASDAQ反1,103,0,103,元大-南崁,2024-04-08,0039003800300051
00929,復華台灣科技優息,117,19,98,元大-南崁,2024-04-08,0039003800300051
00679B,元大美債20年,107,11,96,元大-南崁,2024-04-08,0039003800300051
4306,炎洲,51,1,50,元大-南崁,2024-04-08,0039003800300051
00931B,統一美債20年,41,0,41,元大-南崁,2024-04-08,0039003800300051
00941,中信上游半導體,34,2,32,元大-南崁,2024-04-08,0039003800300051
3081,聯亞,30,0,30,元大-南崁,2024-04-08,0039003800300051
2464,盟立,27,3,24,元大-南崁,2024-04-08,0039003800300051
00751B,元大AAA至A公司債,23,0,23,元大-南崁,2024-04-08,0039003800300051
00919,群益台灣精選高息,57,34,23,元大-南崁,2024-04-08,0039003800300051
3032,偉訓,37,14,23,元大-南崁,2024-04-08,0039003800300051
2317,鴻海,51,29,22,元大-南崁,2024-04-08,0039003800300051
6167,久正,22,0,22,元大-南崁,2024-04-08,0039003800300051
2618,長榮航,19,0,19,元大-南崁,2024-04-08,0039003800300051
2327,國巨,18,1,17,元大-南崁,2024-04-08,0039003800300051
00680L,元大美債20正2,30,15,15,元大-南崁,2024-04-08,0039003800300051
1618,合機,37,22,15,元大-南崁,2024-04-08,0039003800300051
6782,視陽,15,1,14,元大-南崁,2024-04-08,0039003800300051
3105,穩懋,14,1,13,元大-南崁,2024-04-08,0039003800300051
3050,鈺德,16,3,13,元大-南崁,2024-04-08,0039003800300051
00720B,元大投資級公司債,12,0,12,元大-南崁,2024-04-08,0039003800300051
6282,康舒,13,1,12,元大-南崁,2024-04-08,0039003800300051
00687B,國泰20年美債,91,80,11,元大-南崁,2024-04-08,0039003800300051
00637L,元大滬深300正2,13,2,11,元大-南崁,2024-04-08,0039003800300051
00746B,富邦A級公司債,10,0,10,元大-南崁,2024-04-08,0039003800300051
00918,大華優利高填息30,13,4,9,元大-南崁,2024-04-08,0039003800300051
1783,和康生,9,0,9,元大-南崁,2024-04-08,0039003800300051
2344,華邦電,12,3,9,元大-南崁,2024-04-08,0039003800300051
3710,連展投控,8,0,8,元大-南崁,2024-04-08,0039003800300051
4513,福裕,8,0,8,元大-南崁,2024-04-08,0039003800300051
6668,中揚光,19,11,8,元大-南崁,2024-04-08,0039003800300051
00939,統一台灣高息動能,12,4,8,元大-南崁,2024-04-08,0039003800300051
1603,華電,7,0,7,元大-南崁,2024-04-08,0039003800300051
1736,喬山,7,0,7,元大-南崁,2024-04-08,0039003800300051
1760,寶齡富錦,7,0,7,元大-南崁,2024-04-08,0039003800300051
2371,大同,133,126,7,元大-南崁,2024-04-08,0039003800300051
3289,宜特,7,0,7,元大-南崁,2024-04-08,0039003800300051
3673,TPK-KY,7,0,7,元大-南崁,2024-04-08,0039003800300051
5512,力麒,7,0,7,元大-南崁,2024-04-08,0039003800300051
00933B,國泰10Y+金融債,6,0,6,元大-南崁,2024-04-08,0039003800300051
4746,台耀,16,10,6,元大-南崁,2024-04-08,0039003800300051
6164,華興,11,5,6,元大-南崁,2024-04-08,0039003800300051
6179,亞通,9,3,6,元大-南崁,2024-04-08,0039003800300051
8092,建暐,11,5,6,元大-南崁,2024-04-08,0039003800300051
3583,辛耘,9,3,6,元大-南崁,2024-04-08,0039003800300051
3062,建漢,6,0,6,元大-南崁,2024-04-08,0039003800300051
00632R,元大台灣50反1,94,0,94,元大-南崁,2024-04-09,0039003800300051
00940,元大台灣價值高息,128,59,69,元大-南崁,2024-04-09,0039003800300051
4306,炎洲,52,0,52,元大-南崁,2024-04-09,0039003800300051
00645,富邦日本,51,0,51,元大-南崁,2024-04-09,0039003800300051
2323,中環,50,0,50,元大-南崁,2024-04-09,0039003800300051
6189,豐藝,66,21,45,元大-南崁,2024-04-09,0039003800300051
00937B,群益ESG投等債20,39,0,39,元大-南崁,2024-04-09,0039003800300051
00687B,國泰20年美債,39,0,39,元大-南崁,2024-04-09,0039003800300051
3081,聯亞,38,0,38,元大-南崁,2024-04-09,0039003800300051
00929,復華台灣科技優息,37,1,36,元大-南崁,2024-04-09,0039003800300051
3231,緯創,51,18,33,元大-南崁,2024-04-09,0039003800300051
2317,鴻海,66,39,27,元大-南崁,2024-04-09,0039003800300051
00922,國泰台灣領袖50,27,2,25,元大-南崁,2024-04-09,0039003800300051
0056,元大高股息,32,10,22,元大-南崁,2024-04-09,0039003800300051
00679B,元大美債20年,32,10,22,元大-南崁,2024-04-09,0039003800300051
00631L,元大台灣50正2,21,0,21,元大-南崁,2024-04-09,0039003800300051
3013,晟銘電,50,29,21,元大-南崁,2024-04-09,0039003800300051
00680L,元大美債20正2,20,0,20,元大-南崁,2024-04-09,0039003800300051
2834,臺企銀,17,0,17,元大-南崁,2024-04-09,0039003800300051
00907,永豐優息存股,16,0,16,元大-南崁,2024-04-09,0039003800300051
3011,今皓,16,0,16,元大-南崁,2024-04-09,0039003800300051
6188,廣明,20,5,15,元大-南崁,2024-04-09,0039003800300051
2464,盟立,61,47,14,元大-南崁,2024-04-09,0039003800300051
5452,佶優,14,0,14,元大-南崁,2024-04-09,0039003800300051
8034,榮群,13,0,13,元大-南崁,2024-04-09,0039003800300051
1815,富喬,22,10,12,元大-南崁,2024-04-09,0039003800300051
4714,永捷,12,0,12,元大-南崁,2024-04-09,0039003800300051
6432,今展科,12,0,12,元大-南崁,2024-04-09,0039003800300051
8112,至上,43,32,11,元大-南崁,2024-04-09,0039003800300051
00637L,元大滬深300正2,11,0,11,元大-南崁,2024-04-09,0039003800300051
2610,華航,11,0,11,元大-南崁,2024-04-09,0039003800300051
6668,中揚光,11,0,11,元大-南崁,2024-04-09,0039003800300051
00939,統一台灣高息動能,14,3,11,元大-南崁,2024-04-09,0039003800300051
2374,佳能,13,3,10,元大-南崁,2024-04-09,0039003800300051
00751B,元大AAA至A公司債,10,0,10,元大-南崁,2024-04-09,0039003800300051
8074,鉅橡,10,0,10,元大-南崁,2024-04-09,0039003800300051
006208,富邦台50,9,0,9,元大-南崁,2024-04-09,0039003800300051
00923,群益台ESG低碳50,10,1,9,元大-南崁,2024-04-09,0039003800300051
2329,華泰,9,1,8,元大-南崁,2024-04-09,0039003800300051
2609,陽明,10,2,8,元大-南崁,2024-04-09,0039003800300051
3211,順達,10,2,8,元大-南崁,2024-04-09,0039003800300051
2371,大同,48,40,8,元大-南崁,2024-04-09,0039003800300051
4513,福裕,9,1,8,元大-南崁,2024-04-09,0039003800300051
2327,國巨,10,2,8,元大-南崁,2024-04-09,0039003800300051
2884,玉山金,8,1,7,元大-南崁,2024-04-09,0039003800300051
6288,聯嘉,11,4,7,元大-南崁,2024-04-09,0039003800300051
3689,湧德,7,0,7,元大-南崁,2024-04-09,0039003800300051
2313,華通,7,0,7,元大-南崁,2024-04-09,0039003800300051
2376,技嘉,17,11,6,元大-南崁,2024-04-09,0039003800300051
2382,廣達,28,22,6,元大-南崁,2024-04-09,0039003800300051
00929,復華台灣科技優息,155,21,134,元大-南崁,2024-04-10,0039003800300051
00673R,期元大S＆P原油反1,51,0,51,元大-南崁,2024-04-10,0039003800300051
4306,炎洲,50,1,49,元大-南崁,2024-04-10,0039003800300051
3346,麗清,36,0,36,元大-南崁,2024-04-10,0039003800300051
5452,佶優,33,0,33,元大-南崁,2024-04-10,0039003800300051
2317,鴻海,59,26,33,元大-南崁,2024-04-10,0039003800300051
3707,漢磊,35,3,32,元大-南崁,2024-04-10,0039003800300051
8222,寶一,35,3,32,元大-南崁,2024-04-10,0039003800300051
2885,元大金,29,0,29,元大-南崁,2024-04-10,0039003800300051
1513,中興電,55,26,29,元大-南崁,2024-04-10,0039003800300051
2025,千興,29,0,29,元大-南崁,2024-04-10,0039003800300051
00937B,群益ESG投等債20,28,0,28,元大-南崁,2024-04-10,0039003800300051
8033,雷虎,31,5,26,元大-南崁,2024-04-10,0039003800300051
2014,中鴻,31,5,26,元大-南崁,2024-04-10,0039003800300051
1584,精剛,23,0,23,元大-南崁,2024-04-10,0039003800300051
6217,中探針,23,2,21,元大-南崁,2024-04-10,0039003800300051
6016,康和證,21,0,21,元大-南崁,2024-04-10,0039003800300051
1580,新麥,20,0,20,元大-南崁,2024-04-10,0039003800300051
2105,正新,20,0,20,元大-南崁,2024-04-10,0039003800300051
3016,嘉晶,20,0,20,元大-南崁,2024-04-10,0039003800300051
2323,中環,51,32,19,元大-南崁,2024-04-10,0039003800300051
2618,長榮航,17,1,16,元大-南崁,2024-04-10,0039003800300051
6668,中揚光,19,3,16,元大-南崁,2024-04-10,0039003800300051
8936,國統,20,5,15,元大-南崁,2024-04-10,0039003800300051
1582,信錦,16,1,15,元大-南崁,2024-04-10,0039003800300051
1608,華榮,33,19,14,元大-南崁,2024-04-10,0039003800300051
2002,中鋼,32,18,14,元大-南崁,2024-04-10,0039003800300051
2009,第一銅,76,63,13,元大-南崁,2024-04-10,0039003800300051
1514,亞力,50,37,13,元大-南崁,2024-04-10,0039003800300051
2897,王道銀行,13,0,13,元大-南崁,2024-04-10,0039003800300051
00892,富邦台灣半導體,12,0,12,元大-南崁,2024-04-10,0039003800300051
3006,晶豪科,15,3,12,元大-南崁,2024-04-10,0039003800300051
3294,英濟,20,8,12,元大-南崁,2024-04-10,0039003800300051
00645,富邦日本,11,0,11,元大-南崁,2024-04-10,0039003800300051
2882,國泰金,11,0,11,元大-南崁,2024-04-10,0039003800300051
0056,元大高股息,19,8,11,元大-南崁,2024-04-10,0039003800300051
00679B,元大美債20年,24,14,10,元大-南崁,2024-04-10,0039003800300051
2330,台積電,12,1,11,元大-南崁,2024-04-10,0039003800300051
00751B,元大AAA至A公司債,10,0,10,元大-南崁,2024-04-10,0039003800300051
1402,遠東新,10,0,10,元大-南崁,2024-04-10,0039003800300051
2453,凌群,10,0,10,元大-南崁,2024-04-10,0039003800300051
3710,連展投控,10,0,10,元大-南崁,2024-04-10,0039003800300051
00941,中信上游半導體,14,5,9,元大-南崁,2024-04-10,0039003800300051
3312,弘憶股,27,18,9,元大-南崁,2024-04-10,0039003800300051
6188,廣明,9,0,9,元大-南崁,2024-04-10,0039003800300051
00720B,元大投資級公司債,12,3,9,元大-南崁,2024-04-10,0039003800300051
2329,華泰,24,16,8,元大-南崁,2024-04-10,0039003800300051
2634,漢翔,18,10,8,元大-南崁,2024-04-10,0039003800300051
2316,楠梓電,9,1,8,元大-南崁,2024-04-10,0039003800300051
2007,燁興,8,0,8,元大-南崁,2024-04-10,0039003800300051
2618,長榮航,447,97,350,元大-南崁,2024-04-11,0039003800300051
00937B,群益ESG投等債20,144,9,135,元大-南崁,2024-04-11,0039003800300051
4905,台聯電,121,1,120,元大-南崁,2024-04-11,0039003800300051
00712,復華富時不動產,111,0,111,元大-南崁,2024-04-11,0039003800300051
6215,和椿,105,10,95,元大-南崁,2024-04-11,0039003800300051
00679B,元大美債20年,80,0,80,元大-南崁,2024-04-11,0039003800300051
00940,元大台灣價值高息,124,53,71,元大-南崁,2024-04-11,0039003800300051
00891,中信關鍵半導體,68,3,65,元大-南崁,2024-04-11,0039003800300051
00680L,元大美債20正2,64,1,63,元大-南崁,2024-04-11,0039003800300051
3481,群創,62,3,59,元大-南崁,2024-04-11,0039003800300051
00687B,國泰20年美債,55,2,53,元大-南崁,2024-04-11,0039003800300051
2409,友達,58,6,52,元大-南崁,2024-04-11,0039003800300051
00941,中信上游半導體,52,7,45,元大-南崁,2024-04-11,0039003800300051
00929,復華台灣科技優息,45,4,41,元大-南崁,2024-04-11,0039003800300051
1310,台苯,40,0,40,元大-南崁,2024-04-11,0039003800300051
6189,豐藝,45,7,38,元大-南崁,2024-04-11,0039003800300051
00795B,中信美國公債20年,36,0,36,元大-南崁,2024-04-11,0039003800300051
1609,大亞,147,116,31,元大-南崁,2024-04-11,0039003800300051
00688L,國泰20年美債正2,41,13,28,元大-南崁,2024-04-11,0039003800300051
8011,台通,76,50,26,元大-南崁,2024-04-11,0039003800300051
2405,輔信,27,2,25,元大-南崁,2024-04-11,0039003800300051
00933B,國泰10Y+金融債,25,0,25,元大-南崁,2024-04-11,0039003800300051
3059,華晶科,26,5,21,元大-南崁,2024-04-11,0039003800300051
00878,國泰永續高股息,28,7,21,元大-南崁,2024-04-11,0039003800300051
2888,新光金,23,5,18,元大-南崁,2024-04-11,0039003800300051
0056,元大高股息,25,7,18,元大-南崁,2024-04-11,0039003800300051
8033,雷虎,21,4,17,元大-南崁,2024-04-11,0039003800300051
2885,元大金,18,1,17,元大-南崁,2024-04-11,0039003800300051
00931B,統一美債20年,17,0,17,元大-南崁,2024-04-11,0039003800300051
3576,聯合再生,47,30,17,元大-南崁,2024-04-11,0039003800300051
00720B,元大投資級公司債,16,0,16,元大-南崁,2024-04-11,0039003800300051
6768,志強-KY,16,0,16,元大-南崁,2024-04-11,0039003800300051
6288,聯嘉,14,0,14,元大-南崁,2024-04-11,0039003800300051
2324,仁寶,24,10,14,元大-南崁,2024-04-11,0039003800300051
9958,世紀鋼,19,5,14,元大-南崁,2024-04-11,0039003800300051
1905,華紙,12,0,12,元大-南崁,2024-04-11,0039003800300051
2468,華經,12,0,12,元大-南崁,2024-04-11,0039003800300051
2534,宏盛,12,0,12,元大-南崁,2024-04-11,0039003800300051
5452,佶優,13,1,12,元大-南崁,2024-04-11,0039003800300051
00939,統一台灣高息動能,12,0,12,元大-南崁,2024-04-11,0039003800300051
00751B,元大AAA至A公司債,11,0,11,元大-南崁,2024-04-11,0039003800300051
2535,達欣工,10,0,10,元大-南崁,2024-04-11,0039003800300051
00696B,富邦美債20年,10,0,10,元大-南崁,2024-04-11,0039003800300051
00927,群益半導體收益,10,0,10,元大-南崁,2024-04-11,0039003800300051
3686,達能,12,2,10,元大-南崁,2024-04-11,0039003800300051
5381,合正,10,0,10,元大-南崁,2024-04-11,0039003800300051
6167,久正,10,0,10,元大-南崁,2024-04-11,0039003800300051
1303,南亞,11,2,9,元大-南崁,2024-04-11,0039003800300051
2607,榮運,21,12,9,元大-南崁,2024-04-11,0039003800300051
3060,銘異,14,5,9,元大-南崁,2024-04-11,0039003800300051
00940,元大台灣價值高息,249,65,184,元大-南崁,2024-04-12,0039003800300051
00937B,群益ESG投等債20,71,4,67,元大-南崁,2024-04-12,0039003800300051
00929,復華台灣科技優息,69,16,53,元大-南崁,2024-04-12,0039003800300051
2897,王道銀行,50,0,50,元大-南崁,2024-04-12,0039003800300051
4905,台聯電,51,2,49,元大-南崁,2024-04-12,0039003800300051
5452,佶優,50,5,45,元大-南崁,2024-04-12,0039003800300051
2388,威盛,51,8,43,元大-南崁,2024-04-12,0039003800300051
8112,至上,73,32,41,元大-南崁,2024-04-12,0039003800300051
2883,凱基金,36,0,36,元大-南崁,2024-04-12,0039003800300051
00680L,元大美債20正2,46,11,35,元大-南崁,2024-04-12,0039003800300051
3622,洋華,35,1,34,元大-南崁,2024-04-12,0039003800300051
00688L,國泰20年美債正2,37,5,32,元大-南崁,2024-04-12,0039003800300051
00933B,國泰10Y+金融債,31,0,31,元大-南崁,2024-04-12,0039003800300051
00687B,國泰20年美債,39,9,30,元大-南崁,2024-04-12,0039003800300051
2382,廣達,32,2,30,元大-南崁,2024-04-12,0039003800300051
6217,中探針,30,0,30,元大-南崁,2024-04-12,0039003800300051
3059,華晶科,31,3,28,元大-南崁,2024-04-12,0039003800300051
2610,華航,39,14,25,元大-南崁,2024-04-12,0039003800300051
8092,建暐,25,0,25,元大-南崁,2024-04-12,0039003800300051
2009,第一銅,62,40,22,元大-南崁,2024-04-12,0039003800300051
00679B,元大美債20年,21,0,21,元大-南崁,2024-04-12,0039003800300051
2101,南港,33,13,20,元大-南崁,2024-04-12,0039003800300051
2363,矽統,192,175,17,元大-南崁,2024-04-12,0039003800300051
2340,台亞,16,0,16,元大-南崁,2024-04-12,0039003800300051
2353,宏��,109,93,16,元大-南崁,2024-04-12,0039003800300051
3011,今皓,15,0,15,元大-南崁,2024-04-12,0039003800300051
3231,緯創,21,7,14,元大-南崁,2024-04-12,0039003800300051
00857B,永豐20年美公債,13,0,13,元大-南崁,2024-04-12,0039003800300051
00720B,元大投資級公司債,13,0,13,元大-南崁,2024-04-12,0039003800300051
6176,瑞儀,12,0,12,元大-南崁,2024-04-12,0039003800300051
2615,萬海,12,0,12,元大-南崁,2024-04-12,0039003800300051
3354,律勝,14,2,12,元大-南崁,2024-04-12,0039003800300051
00795B,中信美國公債20年,11,0,11,元大-南崁,2024-04-12,0039003800300051
00852L,國泰美國道瓊正2,11,0,11,元大-南崁,2024-04-12,0039003800300051
3535,晶彩科,11,0,11,元大-南崁,2024-04-12,0039003800300051
4513,福裕,10,0,10,元大-南崁,2024-04-12,0039003800300051
00715L,期街口布蘭特正2,10,0,10,元大-南崁,2024-04-12,0039003800300051
2889,國票金,10,0,10,元大-南崁,2024-04-12,0039003800300051
3372,典範,12,2,10,元大-南崁,2024-04-12,0039003800300051
3605,宏致,10,0,10,元大-南崁,2024-04-12,0039003800300051
5907,大洋-KY,10,0,10,元大-南崁,2024-04-12,0039003800300051
6266,泰詠,10,0,10,元大-南崁,2024-04-12,0039003800300051
6486,互動,10,0,10,元大-南崁,2024-04-12,0039003800300051
2344,華邦電,10,0,10,元大-南崁,2024-04-12,0039003800300051
00751B,元大AAA至A公司債,9,0,9,元大-南崁,2024-04-12,0039003800300051
2331,精英,10,1,9,元大-南崁,2024-04-12,0039003800300051
3062,建漢,9,0,9,元大-南崁,2024-04-12,0039003800300051
3666,光耀,11,2,9,元大-南崁,2024-04-12,0039003800300051
00712,復華富時不動產,12,3,9,元大-南崁,2024-04-12,0039003800300051
2534,宏盛,8,0,8,元大-南崁,2024-04-12,0039003800300051
00671R,富邦NASDAQ反1,1220,0,1220,元大-南崁,2024-04-15,0039003800300051
00929,復華台灣科技優息,231,22,209,元大-南崁,2024-04-15,0039003800300051
2867,三商壽,88,0,88,元大-南崁,2024-04-15,0039003800300051
2382,廣達,81,11,70,元大-南崁,2024-04-15,0039003800300051
6215,和椿,70,0,70,元大-南崁,2024-04-15,0039003800300051
00940,元大台灣價值高息,134,67,67,元大-南崁,2024-04-15,0039003800300051
2883,凱基金,62,0,62,元大-南崁,2024-04-15,0039003800300051
0056,元大高股息,52,7,45,元大-南崁,2024-04-15,0039003800300051
2610,華航,55,11,44,元大-南崁,2024-04-15,0039003800300051
2317,鴻海,70,27,43,元大-南崁,2024-04-15,0039003800300051
2634,漢翔,96,58,38,元大-南崁,2024-04-15,0039003800300051
00939,統一台灣高息動能,35,1,34,元大-南崁,2024-04-15,0039003800300051
1513,中興電,90,57,33,元大-南崁,2024-04-15,0039003800300051
3081,聯亞,30,0,30,元大-南崁,2024-04-15,0039003800300051
8222,寶一,36,9,27,元大-南崁,2024-04-15,0039003800300051
00712,復華富時不動產,27,2,25,元大-南崁,2024-04-15,0039003800300051
6283,淳安,25,0,25,元大-南崁,2024-04-15,0039003800300051
3622,洋華,53,29,24,元大-南崁,2024-04-15,0039003800300051
00753L,中信中國50正2,21,0,21,元大-南崁,2024-04-15,0039003800300051
2388,威盛,38,17,21,元大-南崁,2024-04-15,0039003800300051
6165,浪凡,20,0,20,元大-南崁,2024-04-15,0039003800300051
1605,華新,46,27,19,元大-南崁,2024-04-15,0039003800300051
8936,國統,30,11,19,元大-南崁,2024-04-15,0039003800300051
2363,矽統,32,14,18,元大-南崁,2024-04-15,0039003800300051
00927,群益半導體收益,18,0,18,元大-南崁,2024-04-15,0039003800300051
00679B,元大美債20年,19,1,18,元大-南崁,2024-04-15,0039003800300051
00941,中信上游半導體,17,0,17,元大-南崁,2024-04-15,0039003800300051
2327,國巨,24,8,16,元大-南崁,2024-04-15,0039003800300051
2461,光群雷,16,0,16,元大-南崁,2024-04-15,0039003800300051
00673R,期元大S＆P原油反1,15,0,15,元大-南崁,2024-04-15,0039003800300051
1587,吉茂,16,1,15,元大-南崁,2024-04-15,0039003800300051
2002,中鋼,13,0,13,元大-南崁,2024-04-15,0039003800300051
00680L,元大美債20正2,13,0,13,元大-南崁,2024-04-15,0039003800300051
6668,中揚光,14,1,13,元大-南崁,2024-04-15,0039003800300051
2344,華邦電,20,8,12,元大-南崁,2024-04-15,0039003800300051
2607,榮運,12,0,12,元大-南崁,2024-04-15,0039003800300051
00642U,期元大S＆P石油,12,0,12,元大-南崁,2024-04-15,0039003800300051
2010,春源,15,3,12,元大-南崁,2024-04-15,0039003800300051
2405,輔信,12,0,12,元大-南崁,2024-04-15,0039003800300051
2501,國建,17,5,12,元大-南崁,2024-04-15,0039003800300051
2330,台積電,12,0,12,元大-南崁,2024-04-15,0039003800300051
00905,FT臺灣Smart,11,0,11,元大-南崁,2024-04-15,0039003800300051
2736,富野,11,0,11,元大-南崁,2024-04-15,0039003800300051
5381,合正,49,38,11,元大-南崁,2024-04-15,0039003800300051
3028,增你強,12,1,11,元大-南崁,2024-04-15,0039003800300051
1783,和康生,11,1,10,元大-南崁,2024-04-15,0039003800300051
00933B,國泰10Y+金融債,10,0,10,元大-南崁,2024-04-15,0039003800300051
00706L,期元大S＆P日圓正2,10,0,10,元大-南崁,2024-04-15,0039003800300051
00688L,國泰20年美債正2,10,0,10,元大-南崁,2024-04-15,0039003800300051
1455,集盛,10,0,10,元大-南崁,2024-04-15,0039003800300051
00671R,富邦NASDAQ反1,1235,0,1235,元大-南崁,2024-04-16,0039003800300051
00940,元大台灣價值高息,985,74,911,元大-南崁,2024-04-16,0039003800300051
00929,復華台灣科技優息,314,37,277,元大-南崁,2024-04-16,0039003800300051
00919,群益台灣精選高息,215,5,210,元大-南崁,2024-04-16,0039003800300051
00937B,群益ESG投等債20,195,39,156,元大-南崁,2024-04-16,0039003800300051
2897,王道銀行,122,0,122,元大-南崁,2024-04-16,0039003800300051
00878,國泰永續高股息,137,25,112,元大-南崁,2024-04-16,0039003800300051
5314,世紀,125,21,104,元大-南崁,2024-04-16,0039003800300051
00939,統一台灣高息動能,106,5,101,元大-南崁,2024-04-16,0039003800300051
0056,元大高股息,93,13,80,元大-南崁,2024-04-16,0039003800300051
3260,威剛,80,7,73,元大-南崁,2024-04-16,0039003800300051
00680L,元大美債20正2,73,16,57,元大-南崁,2024-04-16,0039003800300051
1609,大亞,219,169,50,元大-南崁,2024-04-16,0039003800300051
00632R,元大台灣50反1,78,30,48,元大-南崁,2024-04-16,0039003800300051
00918,大華優利高填息30,47,0,47,元大-南崁,2024-04-16,0039003800300051
6005,群益證,50,5,45,元大-南崁,2024-04-16,0039003800300051
2618,長榮航,57,12,45,元大-南崁,2024-04-16,0039003800300051
2382,廣達,53,12,41,元大-南崁,2024-04-16,0039003800300051
3081,聯亞,38,0,38,元大-南崁,2024-04-16,0039003800300051
3231,緯創,62,24,38,元大-南崁,2024-04-16,0039003800300051
00712,復華富時不動產,36,1,35,元大-南崁,2024-04-16,0039003800300051
00642U,期元大S＆P石油,42,8,34,元大-南崁,2024-04-16,0039003800300051
1304,台聚,33,1,32,元大-南崁,2024-04-16,0039003800300051
2371,大同,98,66,32,元大-南崁,2024-04-16,0039003800300051
3666,光耀,31,1,30,元大-南崁,2024-04-16,0039003800300051
2601,益航,29,0,29,元大-南崁,2024-04-16,0039003800300051
2883,凱基金,31,2,29,元大-南崁,2024-04-16,0039003800300051
00720B,元大投資級公司債,27,0,27,元大-南崁,2024-04-16,0039003800300051
00688L,國泰20年美債正2,32,5,27,元大-南崁,2024-04-16,0039003800300051
2888,新光金,26,0,26,元大-南崁,2024-04-16,0039003800300051
00662,富邦NASDAQ,25,1,24,元大-南崁,2024-04-16,0039003800300051
2891,中信金,25,2,23,元大-南崁,2024-04-16,0039003800300051
8936,國統,30,7,23,元大-南崁,2024-04-16,0039003800300051
9955,佳龍,24,1,23,元大-南崁,2024-04-16,0039003800300051
3312,弘憶股,29,6,23,元大-南崁,2024-04-16,0039003800300051
2303,聯電,31,9,22,元大-南崁,2024-04-16,0039003800300051
00935,野村臺灣新科技50,19,0,19,元大-南崁,2024-04-16,0039003800300051
00885,富邦越南,19,0,19,元大-南崁,2024-04-16,0039003800300051
2101,南港,20,1,19,元大-南崁,2024-04-16,0039003800300051
4128,中天,39,20,19,元大-南崁,2024-04-16,0039003800300051
3622,洋華,37,20,17,元大-南崁,2024-04-16,0039003800300051
4532,瑞智,22,5,17,元大-南崁,2024-04-16,0039003800300051
00933B,國泰10Y+金融債,18,1,17,元大-南崁,2024-04-16,0039003800300051
2867,三商壽,19,3,16,元大-南崁,2024-04-16,0039003800300051
00923,群益台ESG低碳50,16,0,16,元大-南崁,2024-04-16,0039003800300051
2330,台積電,20,4,16,元大-南崁,2024-04-16,0039003800300051
1504,東元,26,11,15,元大-南崁,2024-04-16,0039003800300051
5222,全訊,23,8,15,元大-南崁,2024-04-16,0039003800300051
00706L,期元大S＆P日圓正2,14,0,14,元大-南崁,2024-04-16,0039003800300051
2312,金寶,14,0,14,元大-南崁,2024-04-16,0039003800300051
00671R,富邦NASDAQ反1,1220,0,1220,元大-南崁,2024-04-17,0039003800300051
00937B,群益ESG投等債20,299,0,299,元大-南崁,2024-04-17,0039003800300051
00929,復華台灣科技優息,142,3,139,元大-南崁,2024-04-17,0039003800300051
00706L,期元大S＆P日圓正2,105,0,105,元大-南崁,2024-04-17,0039003800300051
00712,復華富時不動產,82,0,82,元大-南崁,2024-04-17,0039003800300051
1304,台聚,51,0,51,元大-南崁,2024-04-17,0039003800300051
2883,凱基金,52,3,49,元大-南崁,2024-04-17,0039003800300051
00940,元大台灣價值高息,201,156,45,元大-南崁,2024-04-17,0039003800300051
1810,和成,68,25,43,元大-南崁,2024-04-17,0039003800300051
00696B,富邦美債20年,41,0,41,元大-南崁,2024-04-17,0039003800300051
00679B,元大美債20年,46,6,40,元大-南崁,2024-04-17,0039003800300051
8940,新天地,30,0,30,元大-南崁,2024-04-17,0039003800300051
2618,長榮航,28,0,28,元大-南崁,2024-04-17,0039003800300051
00878,國泰永續高股息,45,19,26,元大-南崁,2024-04-17,0039003800300051
00885,富邦越南,24,0,24,元大-南崁,2024-04-17,0039003800300051
00919,群益台灣精選高息,46,23,23,元大-南崁,2024-04-17,0039003800300051
00857B,永豐20年美公債,21,0,21,元大-南崁,2024-04-17,0039003800300051
00882,中信中國高股息,20,0,20,元大-南崁,2024-04-17,0039003800300051
4760,勤凱,19,0,19,元大-南崁,2024-04-17,0039003800300051
0056,元大高股息,81,63,18,元大-南崁,2024-04-17,0039003800300051
2382,廣達,27,9,18,元大-南崁,2024-04-17,0039003800300051
00687B,國泰20年美債,19,2,17,元大-南崁,2024-04-17,0039003800300051
