Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00720B,元大投資級公司債,52,0,52,第一金-中山,2024-01-03,5389
2412,中華電,51,0,51,第一金-中山,2024-01-03,5389
00929,復華台灣科技優息,64,20,44,第一金-中山,2024-01-03,5389
6233,旺玖,43,0,43,第一金-中山,2024-01-03,5389
4157,太景*-KY,39,0,39,第一金-中山,2024-01-03,5389
2618,長榮航,43,6,37,第一金-中山,2024-01-03,5389
00921,兆豐龍頭等權重,35,0,35,第一金-中山,2024-01-03,5389
1101,台泥,29,0,29,第一金-中山,2024-01-03,5389
00937B,群益ESG投等債20,31,5,26,第一金-中山,2024-01-03,5389
1303,南亞,25,0,25,第一金-中山,2024-01-03,5389
2324,仁寶,30,5,25,第一金-中山,2024-01-03,5389
3481,群創,28,3,25,第一金-中山,2024-01-03,5389
1210,大成,22,0,22,第一金-中山,2024-01-03,5389
1301,台塑,22,1,21,第一金-中山,2024-01-03,5389
00770,國泰北美科技,21,0,21,第一金-中山,2024-01-03,5389
1326,台化,19,0,19,第一金-中山,2024-01-03,5389
2362,藍天,59,40,19,第一金-中山,2024-01-03,5389
8112,至上,20,2,18,第一金-中山,2024-01-03,5389
2330,台積電,26,8,18,第一金-中山,2024-01-03,5389
00679B,元大美債20年,22,5,17,第一金-中山,2024-01-03,5389
00930,永豐ESG低碳高息,17,0,17,第一金-中山,2024-01-03,5389
00900,富邦特選高股息30,16,0,16,第一金-中山,2024-01-03,5389
00934,中信成長高股息,15,1,14,第一金-中山,2024-01-03,5389
2455,全新,14,0,14,第一金-中山,2024-01-03,5389
00918,大華優利高填息30,11,0,11,第一金-中山,2024-01-03,5389
3004,豐達科,11,0,11,第一金-中山,2024-01-03,5389
00933B,國泰10Y+金融債,10,0,10,第一金-中山,2024-01-03,5389
00792B,群益A級公司債,10,0,10,第一金-中山,2024-01-03,5389
1618,合機,10,0,10,第一金-中山,2024-01-03,5389
2357,華碩,16,6,10,第一金-中山,2024-01-03,5389
4513,福裕,20,10,10,第一金-中山,2024-01-03,5389
5381,合正,10,0,10,第一金-中山,2024-01-03,5389
6164,華興,10,0,10,第一金-中山,2024-01-03,5389
3325,旭品,10,0,10,第一金-中山,2024-01-03,5389
2883,凱基金,10,0,10,第一金-中山,2024-01-03,5389
6438,迅得,11,2,9,第一金-中山,2024-01-03,5389
2614,東森,8,0,8,第一金-中山,2024-01-03,5389
2603,長榮,10,2,8,第一金-中山,2024-01-03,5389
00687B,國泰20年美債,8,0,8,第一金-中山,2024-01-03,5389
00715L,期街口布蘭特正2,7,0,7,第一金-中山,2024-01-03,5389
8046,南電,9,2,7,第一金-中山,2024-01-03,5389
00893,國泰智能電動車,7,0,7,第一金-中山,2024-01-03,5389
1609,大亞,7,0,7,第一金-中山,2024-01-03,5389
3045,台灣大,7,0,7,第一金-中山,2024-01-03,5389
2032,新鋼,6,0,6,第一金-中山,2024-01-03,5389
00936,台新永續高息中小,249,0,249,第一金-中山,2024-01-04,5389
00637L,元大滬深300正2,208,0,208,第一金-中山,2024-01-04,5389
00919,群益台灣精選高息,48,0,48,第一金-中山,2024-01-04,5389
2324,仁寶,52,10,42,第一金-中山,2024-01-04,5389
2605,新興,42,6,36,第一金-中山,2024-01-04,5389
2353,宏��,39,3,36,第一金-中山,2024-01-04,5389
00679B,元大美債20年,34,2,32,第一金-中山,2024-01-04,5389
2365,昆盈,40,12,28,第一金-中山,2024-01-04,5389
00680L,元大美債20正2,23,0,23,第一金-中山,2024-01-04,5389
2352,佳世達,24,3,21,第一金-中山,2024-01-04,5389
00878,國泰永續高股息,26,5,21,第一金-中山,2024-01-04,5389
00764B,群益25年美債,20,0,20,第一金-中山,2024-01-04,5389
6117,迎廣,24,4,20,第一金-中山,2024-01-04,5389
00937B,群益ESG投等債20,17,0,17,第一金-中山,2024-01-04,5389
2303,聯電,16,0,16,第一金-中山,2024-01-04,5389
8089,康全電訊,16,0,16,第一金-中山,2024-01-04,5389
00773B,中信優先金融債,15,0,15,第一金-中山,2024-01-04,5389
00927,群益半導體收益,14,0,14,第一金-中山,2024-01-04,5389
2615,萬海,20,9,11,第一金-中山,2024-01-04,5389
4157,太景*-KY,11,0,11,第一金-中山,2024-01-04,5389
2367,燿華,10,0,10,第一金-中山,2024-01-04,5389
1109,信大,10,0,10,第一金-中山,2024-01-04,5389
00688L,國泰20年美債正2,10,0,10,第一金-中山,2024-01-04,5389
00751B,元大AAA至A公司債,10,0,10,第一金-中山,2024-01-04,5389
1201,味全,10,0,10,第一金-中山,2024-01-04,5389
2316,楠梓電,10,0,10,第一金-中山,2024-01-04,5389
2356,英業達,12,2,10,第一金-中山,2024-01-04,5389
2362,藍天,11,1,10,第一金-中山,2024-01-04,5389
3041,揚智,10,0,10,第一金-中山,2024-01-04,5389
6531,愛普*,15,5,10,第一金-中山,2024-01-04,5389
8046,南電,9,0,9,第一金-中山,2024-01-04,5389
00900,富邦特選高股息30,9,0,9,第一金-中山,2024-01-04,5389
8088,品安,9,0,9,第一金-中山,2024-01-04,5389
2603,長榮,26,17,9,第一金-中山,2024-01-04,5389
3260,威剛,10,2,8,第一金-中山,2024-01-04,5389
2834,臺企銀,8,0,8,第一金-中山,2024-01-04,5389
2892,第一金,9,2,7,第一金-中山,2024-01-04,5389
1314,中石化,7,0,7,第一金-中山,2024-01-04,5389
2357,華碩,8,1,7,第一金-中山,2024-01-04,5389
3217,優群,8,1,7,第一金-中山,2024-01-04,5389
2401,凌陽,7,0,7,第一金-中山,2024-01-04,5389
00720B,元大投資級公司債,6,0,6,第一金-中山,2024-01-04,5389
2885,元大金,6,0,6,第一金-中山,2024-01-04,5389
5213,亞昕,6,0,6,第一金-中山,2024-01-04,5389
00933B,國泰10Y+金融債,6,0,6,第一金-中山,2024-01-04,5389
2376,技嘉,7,2,5,第一金-中山,2024-01-04,5389
1416,廣豐,5,0,5,第一金-中山,2024-01-04,5389
1718,中纖,5,0,5,第一金-中山,2024-01-04,5389
3017,奇鋐,6,1,5,第一金-中山,2024-01-04,5389
6182,合晶,5,0,5,第一金-中山,2024-01-04,5389
00919,群益台灣精選高息,85,0,85,第一金-中山,2024-01-05,5389
00929,復華台灣科技優息,109,32,77,第一金-中山,2024-01-05,5389
00772B,中信高評級公司債,52,0,52,第一金-中山,2024-01-05,5389
00687B,國泰20年美債,61,10,51,第一金-中山,2024-01-05,5389
00936,台新永續高息中小,50,0,50,第一金-中山,2024-01-05,5389
00927,群益半導體收益,48,0,48,第一金-中山,2024-01-05,5389
9912,偉聯,44,10,34,第一金-中山,2024-01-05,5389
00878,國泰永續高股息,30,0,30,第一金-中山,2024-01-05,5389
2618,長榮航,35,6,29,第一金-中山,2024-01-05,5389
2610,華航,43,17,26,第一金-中山,2024-01-05,5389
2201,裕隆,20,0,20,第一金-中山,2024-01-05,5389
00937B,群益ESG投等債20,18,0,18,第一金-中山,2024-01-05,5389
00712,復華富時不動產,17,0,17,第一金-中山,2024-01-05,5389
0056,元大高股息,15,1,14,第一金-中山,2024-01-05,5389
00720B,元大投資級公司債,13,0,13,第一金-中山,2024-01-05,5389
00930,永豐ESG低碳高息,13,0,13,第一金-中山,2024-01-05,5389
00933B,國泰10Y+金融債,12,0,12,第一金-中山,2024-01-05,5389
00881,國泰台灣5G+,12,0,12,第一金-中山,2024-01-05,5389
2353,宏��,15,4,11,第一金-中山,2024-01-05,5389
00751B,元大AAA至A公司債,11,0,11,第一金-中山,2024-01-05,5389
8054,安國,11,0,11,第一金-中山,2024-01-05,5389
9919,康那香,12,1,11,第一金-中山,2024-01-05,5389
8210,勤誠,10,0,10,第一金-中山,2024-01-05,5389
00680L,元大美債20正2,10,0,10,第一金-中山,2024-01-05,5389
3213,茂訊,10,0,10,第一金-中山,2024-01-05,5389
3284,太普高,10,0,10,第一金-中山,2024-01-05,5389
5381,合正,10,0,10,第一金-中山,2024-01-05,5389
6186,新潤,10,0,10,第一金-中山,2024-01-05,5389
00679B,元大美債20年,9,0,9,第一金-中山,2024-01-05,5389
00683L,期元大美元指正2,9,0,9,第一金-中山,2024-01-05,5389
2327,國巨,8,0,8,第一金-中山,2024-01-05,5389
6869,雲豹能源,8,0,8,第一金-中山,2024-01-05,5389
5388,中磊,7,0,7,第一金-中山,2024-01-05,5389
3044,健鼎,7,0,7,第一金-中山,2024-01-05,5389
4190,佐登-KY,7,0,7,第一金-中山,2024-01-05,5389
2889,國票金,7,0,7,第一金-中山,2024-01-05,5389
3078,僑威,7,0,7,第一金-中山,2024-01-05,5389
8089,康全電訊,10,3,7,第一金-中山,2024-01-05,5389
00931B,統一美債20年,9,3,6,第一金-中山,2024-01-05,5389
8096,擎亞,8,2,6,第一金-中山,2024-01-05,5389
1536,和大,5,0,5,第一金-中山,2024-01-05,5389
1325,恆大,5,0,5,第一金-中山,2024-01-05,5389
2369,菱生,5,0,5,第一金-中山,2024-01-05,5389
2412,中華電,5,0,5,第一金-中山,2024-01-05,5389
4513,福裕,5,0,5,第一金-中山,2024-01-05,5389
6284,佳邦,5,0,5,第一金-中山,2024-01-05,5389
2382,廣達,7,3,4,第一金-中山,2024-01-05,5389
2368,金像電,6,2,4,第一金-中山,2024-01-05,5389
3363,上詮,5,1,4,第一金-中山,2024-01-05,5389
00934,中信成長高股息,4,0,4,第一金-中山,2024-01-05,5389
00637L,元大滬深300正2,210,0,210,第一金-中山,2024-01-08,5389
2748,雲品,110,0,110,第一金-中山,2024-01-08,5389
1721,三晃,100,1,99,第一金-中山,2024-01-08,5389
00929,復華台灣科技優息,131,40,91,第一金-中山,2024-01-08,5389
00687B,國泰20年美債,80,0,80,第一金-中山,2024-01-08,5389
00919,群益台灣精選高息,53,0,53,第一金-中山,2024-01-08,5389
00751B,元大AAA至A公司債,51,0,51,第一金-中山,2024-01-08,5389
00927,群益半導體收益,41,0,41,第一金-中山,2024-01-08,5389
2353,宏��,254,216,38,第一金-中山,2024-01-08,5389
8111,立��,22,0,22,第一金-中山,2024-01-08,5389
2010,春源,20,0,20,第一金-中山,2024-01-08,5389
2845,遠東銀,20,0,20,第一金-中山,2024-01-08,5389
8112,至上,20,1,19,第一金-中山,2024-01-08,5389
00679B,元大美債20年,24,7,17,第一金-中山,2024-01-08,5389
00878,國泰永續高股息,17,1,16,第一金-中山,2024-01-08,5389
00930,永豐ESG低碳高息,16,0,16,第一金-中山,2024-01-08,5389
2881,富邦金,15,0,15,第一金-中山,2024-01-08,5389
00712,復華富時不動產,15,0,15,第一金-中山,2024-01-08,5389
2303,聯電,14,0,14,第一金-中山,2024-01-08,5389
2906,高林,12,0,12,第一金-中山,2024-01-08,5389
6869,雲豹能源,12,0,12,第一金-中山,2024-01-08,5389
8011,台通,26,14,12,第一金-中山,2024-01-08,5389
00680L,元大美債20正2,11,0,11,第一金-中山,2024-01-08,5389
2852,第一保,10,0,10,第一金-中山,2024-01-08,5389
2885,元大金,10,0,10,第一金-中山,2024-01-08,5389
5381,合正,10,0,10,第一金-中山,2024-01-08,5389
6243,迅杰,12,2,10,第一金-中山,2024-01-08,5389
3363,上詮,10,1,9,第一金-中山,2024-01-08,5389
2324,仁寶,10,1,9,第一金-中山,2024-01-08,5389
2362,藍天,18,9,9,第一金-中山,2024-01-08,5389
2457,飛宏,12,3,9,第一金-中山,2024-01-08,5389
2610,華航,9,0,9,第一金-中山,2024-01-08,5389
6770,力積電,10,2,8,第一金-中山,2024-01-08,5389
0056,元大高股息,8,0,8,第一金-中山,2024-01-08,5389
2337,旺宏,7,0,7,第一金-中山,2024-01-08,5389
2617,台航,7,0,7,第一金-中山,2024-01-08,5389
4513,福裕,22,15,7,第一金-中山,2024-01-08,5389
9912,偉聯,7,0,7,第一金-中山,2024-01-08,5389
2356,英業達,13,7,6,第一金-中山,2024-01-08,5389
3059,華晶科,6,0,6,第一金-中山,2024-01-08,5389
6189,豐藝,6,0,6,第一金-中山,2024-01-08,5389
5258,虹堡,5,0,5,第一金-中山,2024-01-08,5389
8046,南電,7,2,5,第一金-中山,2024-01-08,5389
1439,雋揚,5,0,5,第一金-中山,2024-01-08,5389
1802,台玻,5,0,5,第一金-中山,2024-01-08,5389
2476,鉅祥,5,0,5,第一金-中山,2024-01-08,5389
2645,長榮航太,5,0,5,第一金-中山,2024-01-08,5389
6451,訊芯-KY,5,0,5,第一金-中山,2024-01-08,5389
2486,一詮,8,3,5,第一金-中山,2024-01-08,5389
00720B,元大投資級公司債,4,0,4,第一金-中山,2024-01-08,5389
2603,長榮,616,509,107,第一金-中山,2024-01-09,5389
00919,群益台灣精選高息,84,24,60,第一金-中山,2024-01-09,5389
00933B,國泰10Y+金融債,53,3,50,第一金-中山,2024-01-09,5389
2031,新光鋼,50,0,50,第一金-中山,2024-01-09,5389
2609,陽明,54,5,49,第一金-中山,2024-01-09,5389
2303,聯電,45,1,44,第一金-中山,2024-01-09,5389
00929,復華台灣科技優息,64,30,34,第一金-中山,2024-01-09,5389
3481,群創,35,2,33,第一金-中山,2024-01-09,5389
4513,福裕,33,3,30,第一金-中山,2024-01-09,5389
1519,華城,37,16,21,第一金-中山,2024-01-09,5389
2801,彰銀,20,0,20,第一金-中山,2024-01-09,5389
2885,元大金,20,0,20,第一金-中山,2024-01-09,5389
3022,威強電,20,0,20,第一金-中山,2024-01-09,5389
2887,台新金,19,0,19,第一金-中山,2024-01-09,5389
8111,立��,36,17,19,第一金-中山,2024-01-09,5389
1503,士電,16,0,16,第一金-中山,2024-01-09,5389
8996,高力,16,0,16,第一金-中山,2024-01-09,5389
2331,精英,14,0,14,第一金-中山,2024-01-09,5389
6869,雲豹能源,13,0,13,第一金-中山,2024-01-09,5389
00679B,元大美債20年,11,0,11,第一金-中山,2024-01-09,5389
6186,新潤,11,0,11,第一金-中山,2024-01-09,5389
6282,康舒,30,20,10,第一金-中山,2024-01-09,5389
2324,仁寶,18,8,10,第一金-中山,2024-01-09,5389
00720B,元大投資級公司債,14,4,10,第一金-中山,2024-01-09,5389
2903,遠百,10,0,10,第一金-中山,2024-01-09,5389
3540,曜越,10,0,10,第一金-中山,2024-01-09,5389
4533,協易機,10,0,10,第一金-中山,2024-01-09,5389
5203,訊連,10,0,10,第一金-中山,2024-01-09,5389
5531,鄉林,10,0,10,第一金-中山,2024-01-09,5389
6120,達運,10,0,10,第一金-中山,2024-01-09,5389
6531,愛普*,18,8,10,第一金-中山,2024-01-09,5389
8112,至上,10,0,10,第一金-中山,2024-01-09,5389
00878,國泰永續高股息,44,35,9,第一金-中山,2024-01-09,5389
2308,台達電,11,2,9,第一金-中山,2024-01-09,5389
2356,英業達,13,4,9,第一金-中山,2024-01-09,5389
00918,大華優利高填息30,8,0,8,第一金-中山,2024-01-09,5389
2605,新興,10,2,8,第一金-中山,2024-01-09,5389
3035,智原,11,3,8,第一金-中山,2024-01-09,5389
3447,展達,7,0,7,第一金-中山,2024-01-09,5389
5608,四維航,11,4,7,第一金-中山,2024-01-09,5389
2317,鴻海,12,5,7,第一金-中山,2024-01-09,5389
0056,元大高股息,16,9,7,第一金-中山,2024-01-09,5389
2353,宏��,27,21,6,第一金-中山,2024-01-09,5389
1301,台塑,6,0,6,第一金-中山,2024-01-09,5389
3363,上詮,6,0,6,第一金-中山,2024-01-09,5389
3406,玉晶光,6,0,6,第一金-中山,2024-01-09,5389
6415,矽力*-KY,6,0,6,第一金-中山,2024-01-09,5389
6446,藥華藥,6,0,6,第一金-中山,2024-01-09,5389
1718,中纖,5,0,5,第一金-中山,2024-01-09,5389
2344,華邦電,5,0,5,第一金-中山,2024-01-09,5389
3202,樺晟,73,0,73,第一金-中山,2024-01-10,5389
00919,群益台灣精選高息,57,0,57,第一金-中山,2024-01-10,5389
00878,國泰永續高股息,54,1,53,第一金-中山,2024-01-10,5389
5213,亞昕,46,0,46,第一金-中山,2024-01-10,5389
3055,蔚華科,41,11,30,第一金-中山,2024-01-10,5389
00929,復華台灣科技優息,29,0,29,第一金-中山,2024-01-10,5389
00720B,元大投資級公司債,28,0,28,第一金-中山,2024-01-10,5389
2489,瑞軒,28,0,28,第一金-中山,2024-01-10,5389
3481,群創,27,5,22,第一金-中山,2024-01-10,5389
2465,麗臺,20,0,20,第一金-中山,2024-01-10,5389
0056,元大高股息,34,14,20,第一金-中山,2024-01-10,5389
00632R,元大台灣50反1,20,1,19,第一金-中山,2024-01-10,5389
2615,萬海,25,6,19,第一金-中山,2024-01-10,5389
6186,新潤,18,0,18,第一金-中山,2024-01-10,5389
1314,中石化,15,0,15,第一金-中山,2024-01-10,5389
2317,鴻海,13,0,13,第一金-中山,2024-01-10,5389
00927,群益半導體收益,12,0,12,第一金-中山,2024-01-10,5389
1326,台化,12,0,12,第一金-中山,2024-01-10,5389
3363,上詮,11,0,11,第一金-中山,2024-01-10,5389
3522,御嵿,11,0,11,第一金-中山,2024-01-10,5389
1102,亞泥,10,0,10,第一金-中山,2024-01-10,5389
00687B,國泰20年美債,10,0,10,第一金-中山,2024-01-10,5389
2888,新光金,10,0,10,第一金-中山,2024-01-10,5389
6164,華興,10,0,10,第一金-中山,2024-01-10,5389
8112,至上,10,0,10,第一金-中山,2024-01-10,5389
2356,英業達,10,1,9,第一金-中山,2024-01-10,5389
6139,亞翔,10,2,8,第一金-中山,2024-01-10,5389
4909,新復興,10,3,7,第一金-中山,2024-01-10,5389
5314,世紀,7,0,7,第一金-中山,2024-01-10,5389
8059,凱碩,7,0,7,第一金-中山,2024-01-10,5389
00933B,國泰10Y+金融債,6,0,6,第一金-中山,2024-01-10,5389
2376,技嘉,6,0,6,第一金-中山,2024-01-10,5389
2892,第一金,10,4,6,第一金-中山,2024-01-10,5389
5876,上海商銀,6,0,6,第一金-中山,2024-01-10,5389
2014,中鴻,5,0,5,第一金-中山,2024-01-10,5389
2206,三陽工業,5,0,5,第一金-中山,2024-01-10,5389
2402,毅嘉,5,0,5,第一金-中山,2024-01-10,5389
2834,臺企銀,5,0,5,第一金-中山,2024-01-10,5389
3032,偉訓,5,0,5,第一金-中山,2024-01-10,5389
6265,方土昶,5,0,5,第一金-中山,2024-01-10,5389
4190,佐登-KY,4,0,4,第一金-中山,2024-01-10,5389
00904,新光臺灣半導體30,4,0,4,第一金-中山,2024-01-10,5389
2543,皇昌,4,0,4,第一金-中山,2024-01-10,5389
2884,玉山金,4,0,4,第一金-中山,2024-01-10,5389
6578,達邦蛋白,5,1,4,第一金-中山,2024-01-10,5389
6695,芯鼎,10,6,4,第一金-中山,2024-01-10,5389
2301,光寶科,8,5,3,第一金-中山,2024-01-10,5389
00631L,元大台灣50正2,3,0,3,第一金-中山,2024-01-10,5389
1455,集盛,3,0,3,第一金-中山,2024-01-10,5389
1609,大亞,3,0,3,第一金-中山,2024-01-10,5389
2353,宏��,117,10,107,第一金-中山,2024-01-11,5389
00687B,國泰20年美債,101,0,101,第一金-中山,2024-01-11,5389
2031,新光鋼,81,0,81,第一金-中山,2024-01-11,5389
00929,復華台灣科技優息,73,10,63,第一金-中山,2024-01-11,5389
00720B,元大投資級公司債,50,2,48,第一金-中山,2024-01-11,5389
1605,華新,40,2,38,第一金-中山,2024-01-11,5389
8299,群聯,33,1,32,第一金-中山,2024-01-11,5389
0056,元大高股息,35,4,31,第一金-中山,2024-01-11,5389
1815,富喬,30,0,30,第一金-中山,2024-01-11,5389
00919,群益台灣精選高息,28,0,28,第一金-中山,2024-01-11,5389
00881,國泰台灣5G+,20,0,20,第一金-中山,2024-01-11,5389
6182,合晶,20,0,20,第一金-中山,2024-01-11,5389
1536,和大,19,0,19,第一金-中山,2024-01-11,5389
2356,英業達,39,21,18,第一金-中山,2024-01-11,5389
00751B,元大AAA至A公司債,17,0,17,第一金-中山,2024-01-11,5389
3036,文曄,22,6,16,第一金-中山,2024-01-11,5389
00679B,元大美債20年,16,0,16,第一金-中山,2024-01-11,5389
2324,仁寶,15,2,13,第一金-中山,2024-01-11,5389
6535,順藥,13,0,13,第一金-中山,2024-01-11,5389
2408,南亞科,14,1,13,第一金-中山,2024-01-11,5389
00927,群益半導體收益,11,0,11,第一金-中山,2024-01-11,5389
1216,統一,11,0,11,第一金-中山,2024-01-11,5389
2801,彰銀,10,0,10,第一金-中山,2024-01-11,5389
2890,永豐金,10,0,10,第一金-中山,2024-01-11,5389
6117,迎廣,13,3,10,第一金-中山,2024-01-11,5389
8112,至上,10,0,10,第一金-中山,2024-01-11,5389
2882,國泰金,10,1,9,第一金-中山,2024-01-11,5389
3033,威健,9,0,9,第一金-中山,2024-01-11,5389
6163,華電網,8,0,8,第一金-中山,2024-01-11,5389
8085,福華,8,0,8,第一金-中山,2024-01-11,5389
6186,新潤,7,0,7,第一金-中山,2024-01-11,5389
1519,華城,33,26,7,第一金-中山,2024-01-11,5389
1442,名軒,6,0,6,第一金-中山,2024-01-11,5389
5706,鳳凰,6,0,6,第一金-中山,2024-01-11,5389
6799,來頡,6,0,6,第一金-中山,2024-01-11,5389
2889,國票金,6,0,6,第一金-中山,2024-01-11,5389
2449,京元電子,7,2,5,第一金-中山,2024-01-11,5389
2903,遠百,5,0,5,第一金-中山,2024-01-11,5389
6547,高端疫苗,5,0,5,第一金-中山,2024-01-11,5389
2303,聯電,6,1,5,第一金-中山,2024-01-11,5389
2516,新建,5,0,5,第一金-中山,2024-01-11,5389
3028,增你強,5,0,5,第一金-中山,2024-01-11,5389
6446,藥華藥,5,0,5,第一金-中山,2024-01-11,5389
8089,康全電訊,5,0,5,第一金-中山,2024-01-11,5389
2421,建準,4,0,4,第一金-中山,2024-01-11,5389
00885,富邦越南,4,0,4,第一金-中山,2024-01-11,5389
2426,鼎元,4,0,4,第一金-中山,2024-01-11,5389
3545,敦泰,4,0,4,第一金-中山,2024-01-11,5389
5213,亞昕,4,0,4,第一金-中山,2024-01-11,5389
5351,鈺創,6,2,4,第一金-中山,2024-01-11,5389
2609,陽明,657,24,633,第一金-中山,2024-01-12,5389
2368,金像電,164,4,160,第一金-中山,2024-01-12,5389
3037,欣興,104,0,104,第一金-中山,2024-01-12,5389
00929,復華台灣科技優息,89,3,86,第一金-中山,2024-01-12,5389
0056,元大高股息,69,1,68,第一金-中山,2024-01-12,5389
00720B,元大投資級公司債,55,0,55,第一金-中山,2024-01-12,5389
3481,群創,50,0,50,第一金-中山,2024-01-12,5389
2356,英業達,55,8,47,第一金-中山,2024-01-12,5389
2402,毅嘉,35,0,35,第一金-中山,2024-01-12,5389
00927,群益半導體收益,32,0,32,第一金-中山,2024-01-12,5389
00936,台新永續高息中小,31,0,31,第一金-中山,2024-01-12,5389
1536,和大,22,0,22,第一金-中山,2024-01-12,5389
6684,安格,33,11,22,第一金-中山,2024-01-12,5389
00934,中信成長高股息,21,0,21,第一金-中山,2024-01-12,5389
00722B,群益投資級電信債,20,0,20,第一金-中山,2024-01-12,5389
9945,潤泰新,20,0,20,第一金-中山,2024-01-12,5389
00770,國泰北美科技,15,0,15,第一金-中山,2024-01-12,5389
6265,方土昶,15,0,15,第一金-中山,2024-01-12,5389
2886,兆豐金,14,0,14,第一金-中山,2024-01-12,5389
3543,州巧,12,0,12,第一金-中山,2024-01-12,5389
2610,華航,11,0,11,第一金-中山,2024-01-12,5389
00919,群益台灣精選高息,21,11,10,第一金-中山,2024-01-12,5389
1102,亞泥,10,0,10,第一金-中山,2024-01-12,5389
00900,富邦特選高股息30,10,0,10,第一金-中山,2024-01-12,5389
2316,楠梓電,10,0,10,第一金-中山,2024-01-12,5389
2331,精英,10,0,10,第一金-中山,2024-01-12,5389
6186,新潤,10,0,10,第一金-中山,2024-01-12,5389
6237,驊訊,10,0,10,第一金-中山,2024-01-12,5389
6770,力積電,10,0,10,第一金-中山,2024-01-12,5389
6869,雲豹能源,10,0,10,第一金-中山,2024-01-12,5389
2705,六福,9,0,9,第一金-中山,2024-01-12,5389
8096,擎亞,11,2,9,第一金-中山,2024-01-12,5389
8222,寶一,15,6,9,第一金-中山,2024-01-12,5389
8996,高力,9,0,9,第一金-中山,2024-01-12,5389
2892,第一金,8,0,8,第一金-中山,2024-01-12,5389
3706,神達,13,5,8,第一金-中山,2024-01-12,5389
5213,亞昕,8,0,8,第一金-中山,2024-01-12,5389
8150,南茂,15,8,7,第一金-中山,2024-01-12,5389
2449,京元電子,8,1,7,第一金-中山,2024-01-12,5389
2329,華泰,9,2,7,第一金-中山,2024-01-12,5389
2362,藍天,7,0,7,第一金-中山,2024-01-12,5389
4167,松瑞藥,7,0,7,第一金-中山,2024-01-12,5389
2887,台新金,6,0,6,第一金-中山,2024-01-12,5389
3499,環天科,7,1,6,第一金-中山,2024-01-12,5389
2353,宏��,33,27,6,第一金-中山,2024-01-12,5389
3055,蔚華科,11,5,6,第一金-中山,2024-01-12,5389
6104,創惟,6,0,6,第一金-中山,2024-01-12,5389
6189,豐藝,6,0,6,第一金-中山,2024-01-12,5389
8034,榮群,6,0,6,第一金-中山,2024-01-12,5389
3141,晶宏,5,0,5,第一金-中山,2024-01-12,5389
2603,長榮,304,27,277,第一金-中山,2024-01-15,5389
6770,力積電,160,0,160,第一金-中山,2024-01-15,5389
00632R,元大台灣50反1,120,7,113,第一金-中山,2024-01-15,5389
00712,復華富時不動產,101,0,101,第一金-中山,2024-01-15,5389
2382,廣達,70,17,53,第一金-中山,2024-01-15,5389
2887,台新金,53,0,53,第一金-中山,2024-01-15,5389
00919,群益台灣精選高息,47,1,46,第一金-中山,2024-01-15,5389
2618,長榮航,45,0,45,第一金-中山,2024-01-15,5389
00929,復華台灣科技優息,44,2,42,第一金-中山,2024-01-15,5389
0056,元大高股息,32,0,32,第一金-中山,2024-01-15,5389
3234,光環,31,0,31,第一金-中山,2024-01-15,5389
2383,台光電,30,0,30,第一金-中山,2024-01-15,5389
5521,工信,25,1,24,第一金-中山,2024-01-15,5389
00927,群益半導體收益,25,2,23,第一金-中山,2024-01-15,5389
2610,華航,21,0,21,第一金-中山,2024-01-15,5389
6799,來頡,22,1,21,第一金-中山,2024-01-15,5389
2606,裕民,20,0,20,第一金-中山,2024-01-15,5389
6625,必應,20,0,20,第一金-中山,2024-01-15,5389
6698,旭暉應材,20,0,20,第一金-中山,2024-01-15,5389
00878,國泰永續高股息,20,1,19,第一金-中山,2024-01-15,5389
2630,亞航,24,8,16,第一金-中山,2024-01-15,5389
6415,矽力*-KY,19,3,16,第一金-中山,2024-01-15,5389
8996,高力,15,0,15,第一金-中山,2024-01-15,5389
2356,英業達,17,3,14,第一金-中山,2024-01-15,5389
2409,友達,16,2,14,第一金-中山,2024-01-15,5389
8222,寶一,16,2,14,第一金-中山,2024-01-15,5389
00770,國泰北美科技,13,1,12,第一金-中山,2024-01-15,5389
2748,雲品,12,0,12,第一金-中山,2024-01-15,5389
1301,台塑,10,0,10,第一金-中山,2024-01-15,5389
00664R,國泰臺灣加權反1,10,0,10,第一金-中山,2024-01-15,5389
1402,遠東新,10,0,10,第一金-中山,2024-01-15,5389
2852,第一保,10,0,10,第一金-中山,2024-01-15,5389
6186,新潤,10,0,10,第一金-中山,2024-01-15,5389
9802,鈺齊-KY,10,0,10,第一金-中山,2024-01-15,5389
5351,鈺創,17,8,9,第一金-中山,2024-01-15,5389
5269,祥碩,15,6,9,第一金-中山,2024-01-15,5389
8034,榮群,11,2,9,第一金-中山,2024-01-15,5389
2537,聯上發,8,0,8,第一金-中山,2024-01-15,5389
2890,永豐金,21,13,8,第一金-中山,2024-01-15,5389
2892,第一金,9,1,8,第一金-中山,2024-01-15,5389
3231,緯創,22,15,7,第一金-中山,2024-01-15,5389
2855,統一證,7,0,7,第一金-中山,2024-01-15,5389
3543,州巧,7,0,7,第一金-中山,2024-01-15,5389
5478,智冠,9,2,7,第一金-中山,2024-01-15,5389
00740B,富邦全球投等債,6,0,6,第一金-中山,2024-01-15,5389
00688L,國泰20年美債正2,6,0,6,第一金-中山,2024-01-15,5389
