Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00887,永豐中國科技50大,32,1,31,元富-虎尾,2024-10-14,003500390032004e
00687B,國泰20年美債,30,0,30,元富-虎尾,2024-10-14,003500390032004e
00960,野村全球航運龍頭,28,0,28,元富-虎尾,2024-10-14,003500390032004e
00679B,元大美債20年,37,9,28,元富-虎尾,2024-10-14,003500390032004e
00752,中信中國50,24,0,24,元富-虎尾,2024-10-14,003500390032004e
6505,台塑化,50,30,20,元富-虎尾,2024-10-14,003500390032004e
00753L,中信中國50正2,15,0,15,元富-虎尾,2024-10-14,003500390032004e
9105,泰金寶-DR,41,26,15,元富-虎尾,2024-10-14,003500390032004e
00919,群益台灣精選高息,15,1,14,元富-虎尾,2024-10-14,003500390032004e
1785,光洋科,17,4,13,元富-虎尾,2024-10-14,003500390032004e
2425,承啟,12,0,12,元富-虎尾,2024-10-14,003500390032004e
2850,新產,11,0,11,元富-虎尾,2024-10-14,003500390032004e
00922,國泰台灣領袖50,10,0,10,元富-虎尾,2024-10-14,003500390032004e
6292,迅德,10,0,10,元富-虎尾,2024-10-14,003500390032004e
00902,中信電池及儲能,10,0,10,元富-虎尾,2024-10-14,003500390032004e
00940,元大台灣價值高息,11,1,10,元富-虎尾,2024-10-14,003500390032004e
1460,宏遠,10,0,10,元富-虎尾,2024-10-14,003500390032004e
1802,台玻,10,0,10,元富-虎尾,2024-10-14,003500390032004e
2511,太子,10,0,10,元富-虎尾,2024-10-14,003500390032004e
3687,歐買尬,10,0,10,元富-虎尾,2024-10-14,003500390032004e
4114,健喬,10,0,10,元富-虎尾,2024-10-14,003500390032004e
5531,鄉林,10,0,10,元富-虎尾,2024-10-14,003500390032004e
3033,威健,10,1,9,元富-虎尾,2024-10-14,003500390032004e
4977,眾達-KY,35,27,8,元富-虎尾,2024-10-14,003500390032004e
4956,光鋐,30,22,8,元富-虎尾,2024-10-14,003500390032004e
8111,立��,74,67,7,元富-虎尾,2024-10-14,003500390032004e
00631L,元大台灣50正2,6,0,6,元富-虎尾,2024-10-14,003500390032004e
00795B,中信美國公債20年,6,0,6,元富-虎尾,2024-10-14,003500390032004e
00948B,中信優息投資級債,6,0,6,元富-虎尾,2024-10-14,003500390032004e
4903,聯光通,14,8,6,元富-虎尾,2024-10-14,003500390032004e
2543,皇昌,12,6,6,元富-虎尾,2024-10-14,003500390032004e
0056,元大高股息,7,1,6,元富-虎尾,2024-10-14,003500390032004e
2486,一詮,22,17,5,元富-虎尾,2024-10-14,003500390032004e
1597,直得,5,0,5,元富-虎尾,2024-10-14,003500390032004e
2034,允強,5,0,5,元富-虎尾,2024-10-14,003500390032004e
2038,海光,5,0,5,元富-虎尾,2024-10-14,003500390032004e
2313,華通,5,0,5,元富-虎尾,2024-10-14,003500390032004e
2328,廣宇,5,0,5,元富-虎尾,2024-10-14,003500390032004e
2421,建準,14,9,5,元富-虎尾,2024-10-14,003500390032004e
3522,御嵿,5,0,5,元富-虎尾,2024-10-14,003500390032004e
3711,日月光投控,9,4,5,元富-虎尾,2024-10-14,003500390032004e
5258,虹堡,5,0,5,元富-虎尾,2024-10-14,003500390032004e
00637L,元大滬深300正2,32,28,4,元富-虎尾,2024-10-14,003500390032004e
2891,中信金,1019,20,999,元富-虎尾,2024-10-15,003500390032004e
00632R,元大台灣50反1,1740,1151,589,元富-虎尾,2024-10-15,003500390032004e
00922,國泰台灣領袖50,73,1,72,元富-虎尾,2024-10-15,003500390032004e
3049,精金,120,50,70,元富-虎尾,2024-10-15,003500390032004e
6505,台塑化,64,0,64,元富-虎尾,2024-10-15,003500390032004e
00665L,富邦�琤肭磪囓�2,38,0,38,元富-虎尾,2024-10-15,003500390032004e
00713,元大台灣高息低波,31,0,31,元富-虎尾,2024-10-15,003500390032004e
1101,台泥,30,0,30,元富-虎尾,2024-10-15,003500390032004e
3481,群創,45,19,26,元富-虎尾,2024-10-15,003500390032004e
00937B,群益ESG投等債20,31,5,26,元富-虎尾,2024-10-15,003500390032004e
8111,立��,57,32,25,元富-虎尾,2024-10-15,003500390032004e
4956,光鋐,51,26,25,元富-虎尾,2024-10-15,003500390032004e
00687B,國泰20年美債,22,0,22,元富-虎尾,2024-10-15,003500390032004e
00887,永豐中國科技50大,25,4,21,元富-虎尾,2024-10-15,003500390032004e
00753L,中信中國50正2,20,0,20,元富-虎尾,2024-10-15,003500390032004e
1449,佳和,20,0,20,元富-虎尾,2024-10-15,003500390032004e
1809,中釉,20,0,20,元富-虎尾,2024-10-15,003500390032004e
8097,常珵,20,0,20,元富-虎尾,2024-10-15,003500390032004e
2486,一詮,34,17,17,元富-虎尾,2024-10-15,003500390032004e
6706,惠特,30,13,17,元富-虎尾,2024-10-15,003500390032004e
2382,廣達,32,15,17,元富-虎尾,2024-10-15,003500390032004e
2421,建準,28,12,16,元富-虎尾,2024-10-15,003500390032004e
00680L,元大美債20正2,15,0,15,元富-虎尾,2024-10-15,003500390032004e
2888,新光金,36,22,14,元富-虎尾,2024-10-15,003500390032004e
2363,矽統,35,21,14,元富-虎尾,2024-10-15,003500390032004e
6669,緯穎,14,0,14,元富-虎尾,2024-10-15,003500390032004e
1326,台化,34,20,14,元富-虎尾,2024-10-15,003500390032004e
00961,FT臺灣永續高息,15,2,13,元富-虎尾,2024-10-15,003500390032004e
00679B,元大美債20年,14,2,12,元富-虎尾,2024-10-15,003500390032004e
2329,華泰,11,0,11,元富-虎尾,2024-10-15,003500390032004e
00915,凱基優選高股息30,10,0,10,元富-虎尾,2024-10-15,003500390032004e
6451,訊芯-KY,11,1,10,元富-虎尾,2024-10-15,003500390032004e
00650L,復華香港正2,10,0,10,元富-虎尾,2024-10-15,003500390032004e
00637L,元大滬深300正2,10,0,10,元富-虎尾,2024-10-15,003500390032004e
00715L,期街口布蘭特正2,10,0,10,元富-虎尾,2024-10-15,003500390032004e
2208,台船,10,0,10,元富-虎尾,2024-10-15,003500390032004e
3048,益登,12,3,9,元富-虎尾,2024-10-15,003500390032004e
00919,群益台灣精選高息,10,1,9,元富-虎尾,2024-10-15,003500390032004e
3498,陽程,27,19,8,元富-虎尾,2024-10-15,003500390032004e
5230,雷笛克光學,13,5,8,元富-虎尾,2024-10-15,003500390032004e
8105,凌巨,9,1,8,元富-虎尾,2024-10-15,003500390032004e
8390,金益鼎,10,3,7,元富-虎尾,2024-10-15,003500390032004e
2850,新產,7,1,6,元富-虎尾,2024-10-15,003500390032004e
1595,川寶,17,11,6,元富-虎尾,2024-10-15,003500390032004e
1815,富喬,6,0,6,元富-虎尾,2024-10-15,003500390032004e
3149,正達,30,24,6,元富-虎尾,2024-10-15,003500390032004e
6125,廣運,6,0,6,元富-虎尾,2024-10-15,003500390032004e
6215,和椿,6,0,6,元富-虎尾,2024-10-15,003500390032004e
8096,擎亞,6,0,6,元富-虎尾,2024-10-15,003500390032004e
00902,中信電池及儲能,5,0,5,元富-虎尾,2024-10-15,003500390032004e
2312,金寶,2031,152,1879,元富-虎尾,2024-10-16,003500390032004e
00919,群益台灣精選高息,107,2,105,元富-虎尾,2024-10-16,003500390032004e
3481,群創,110,8,102,元富-虎尾,2024-10-16,003500390032004e
00929,復華台灣科技優息,124,32,92,元富-虎尾,2024-10-16,003500390032004e
2241,艾姆勒,107,18,89,元富-虎尾,2024-10-16,003500390032004e
1326,台化,75,20,55,元富-虎尾,2024-10-16,003500390032004e
2888,新光金,66,11,55,元富-虎尾,2024-10-16,003500390032004e
00940,元大台灣價值高息,53,6,47,元富-虎尾,2024-10-16,003500390032004e
3049,精金,40,0,40,元富-虎尾,2024-10-16,003500390032004e
00665L,富邦�琤肭磪囓�2,30,0,30,元富-虎尾,2024-10-16,003500390032004e
00878,國泰永續高股息,30,0,30,元富-虎尾,2024-10-16,003500390032004e
00713,元大台灣高息低波,29,0,29,元富-虎尾,2024-10-16,003500390032004e
6505,台塑化,39,10,29,元富-虎尾,2024-10-16,003500390032004e
0056,元大高股息,31,6,25,元富-虎尾,2024-10-16,003500390032004e
2367,燿華,27,2,25,元富-虎尾,2024-10-16,003500390032004e
2365,昆盈,26,4,22,元富-虎尾,2024-10-16,003500390032004e
00753L,中信中國50正2,20,0,20,元富-虎尾,2024-10-16,003500390032004e
00922,國泰台灣領袖50,27,8,19,元富-虎尾,2024-10-16,003500390032004e
00915,凱基優選高股息30,18,0,18,元富-虎尾,2024-10-16,003500390032004e
2887,台新金,16,0,16,元富-虎尾,2024-10-16,003500390032004e
00948B,中信優息投資級債,15,0,15,元富-虎尾,2024-10-16,003500390032004e
3591,艾笛森,25,12,13,元富-虎尾,2024-10-16,003500390032004e
2464,盟立,13,1,12,元富-虎尾,2024-10-16,003500390032004e
00887,永豐中國科技50大,14,3,11,元富-虎尾,2024-10-16,003500390032004e
2208,台船,11,0,11,元富-虎尾,2024-10-16,003500390032004e
00650L,復華香港正2,10,0,10,元富-虎尾,2024-10-16,003500390032004e
2353,宏��,11,1,10,元富-虎尾,2024-10-16,003500390032004e
2402,毅嘉,10,0,10,元富-虎尾,2024-10-16,003500390032004e
5014,建錩,10,0,10,元富-虎尾,2024-10-16,003500390032004e
5392,能率,10,0,10,元富-虎尾,2024-10-16,003500390032004e
5460,同協,10,0,10,元富-虎尾,2024-10-16,003500390032004e
1536,和大,8,0,8,元富-虎尾,2024-10-16,003500390032004e
2356,英業達,8,0,8,元富-虎尾,2024-10-16,003500390032004e
2474,可成,9,1,8,元富-虎尾,2024-10-16,003500390032004e
6290,良維,8,0,8,元富-虎尾,2024-10-16,003500390032004e
00932,兆豐永續高息等權,7,0,7,元富-虎尾,2024-10-16,003500390032004e
2330,台積電,55,47,8,元富-虎尾,2024-10-16,003500390032004e
1314,中石化,17,10,7,元富-虎尾,2024-10-16,003500390032004e
2022,聚亨,10,3,7,元富-虎尾,2024-10-16,003500390032004e
2070,精湛,11,4,7,元富-虎尾,2024-10-16,003500390032004e
6187,萬潤,15,9,6,元富-虎尾,2024-10-16,003500390032004e
2201,裕隆,6,0,6,元富-虎尾,2024-10-16,003500390032004e
2409,友達,6,0,6,元富-虎尾,2024-10-16,003500390032004e
00937B,群益ESG投等債20,11,6,5,元富-虎尾,2024-10-16,003500390032004e
2881,富邦金,21,16,5,元富-虎尾,2024-10-16,003500390032004e
6215,和椿,9,4,5,元富-虎尾,2024-10-16,003500390032004e
8028,昇陽半導體,5,0,5,元富-虎尾,2024-10-16,003500390032004e
1786,科妍,4,0,4,元富-虎尾,2024-10-16,003500390032004e
3450,聯鈞,10,6,4,元富-虎尾,2024-10-16,003500390032004e
4971,IET-KY,7,3,4,元富-虎尾,2024-10-16,003500390032004e
2312,金寶,3084,97,2987,元富-虎尾,2024-10-17,003500390032004e
2515,中工,50,0,50,元富-虎尾,2024-10-17,003500390032004e
00637L,元大滬深300正2,62,15,47,元富-虎尾,2024-10-17,003500390032004e
00665L,富邦�琤肭磪囓�2,60,18,42,元富-虎尾,2024-10-17,003500390032004e
3049,精金,33,6,27,元富-虎尾,2024-10-17,003500390032004e
00715L,期街口布蘭特正2,26,0,26,元富-虎尾,2024-10-17,003500390032004e
00753L,中信中國50正2,25,0,25,元富-虎尾,2024-10-17,003500390032004e
2241,艾姆勒,59,38,21,元富-虎尾,2024-10-17,003500390032004e
00937B,群益ESG投等債20,26,6,20,元富-虎尾,2024-10-17,003500390032004e
00948B,中信優息投資級債,20,0,20,元富-虎尾,2024-10-17,003500390032004e
3025,星通,20,0,20,元富-虎尾,2024-10-17,003500390032004e
6125,廣運,22,6,16,元富-虎尾,2024-10-17,003500390032004e
00887,永豐中國科技50大,18,3,15,元富-虎尾,2024-10-17,003500390032004e
2303,聯電,15,1,14,元富-虎尾,2024-10-17,003500390032004e
3511,矽瑪,17,4,13,元富-虎尾,2024-10-17,003500390032004e
00915,凱基優選高股息30,12,0,12,元富-虎尾,2024-10-17,003500390032004e
2606,裕民,11,0,11,元富-虎尾,2024-10-17,003500390032004e
6290,良維,11,0,11,元富-虎尾,2024-10-17,003500390032004e
3687,歐買尬,10,0,10,元富-虎尾,2024-10-17,003500390032004e
4114,健喬,12,2,10,元富-虎尾,2024-10-17,003500390032004e
5439,高技,10,0,10,元富-虎尾,2024-10-17,003500390032004e
5460,同協,10,0,10,元富-虎尾,2024-10-17,003500390032004e
3060,銘異,10,0,10,元富-虎尾,2024-10-17,003500390032004e
0056,元大高股息,18,8,10,元富-虎尾,2024-10-17,003500390032004e
2426,鼎元,21,12,9,元富-虎尾,2024-10-17,003500390032004e
4933,友輝,10,1,9,元富-虎尾,2024-10-17,003500390032004e
4576,大銀微系統,9,1,8,元富-虎尾,2024-10-17,003500390032004e
00919,群益台灣精選高息,8,0,8,元富-虎尾,2024-10-17,003500390032004e
2330,台積電,8,1,7,元富-虎尾,2024-10-17,003500390032004e
00687B,國泰20年美債,7,0,7,元富-虎尾,2024-10-17,003500390032004e
0061,元大寶滬深,7,0,7,元富-虎尾,2024-10-17,003500390032004e
00688L,國泰20年美債正2,7,0,7,元富-虎尾,2024-10-17,003500390032004e
2401,凌陽,15,8,7,元富-虎尾,2024-10-17,003500390032004e
3710,連展投控,7,0,7,元富-虎尾,2024-10-17,003500390032004e
4903,聯光通,42,35,7,元富-虎尾,2024-10-17,003500390032004e
3450,聯鈞,27,20,7,元富-虎尾,2024-10-17,003500390032004e
2359,所羅門,16,9,7,元富-虎尾,2024-10-17,003500390032004e
3209,全科,10,4,6,元富-虎尾,2024-10-17,003500390032004e
2455,全新,7,1,6,元富-虎尾,2024-10-17,003500390032004e
00922,國泰台灣領袖50,6,0,6,元富-虎尾,2024-10-17,003500390032004e
2030,彰源,6,0,6,元富-虎尾,2024-10-17,003500390032004e
2344,華邦電,6,0,6,元富-虎尾,2024-10-17,003500390032004e
2867,三商壽,6,0,6,元富-虎尾,2024-10-17,003500390032004e
2353,宏��,8,2,6,元富-虎尾,2024-10-17,003500390032004e
3037,欣興,13,8,5,元富-虎尾,2024-10-17,003500390032004e
6104,創惟,8,3,5,元富-虎尾,2024-10-17,003500390032004e
8996,高力,7,2,5,元富-虎尾,2024-10-17,003500390032004e
00911,兆豐洲際半導體,5,0,5,元富-虎尾,2024-10-17,003500390032004e
00881,國泰台灣5G+,5,0,5,元富-虎尾,2024-10-17,003500390032004e
2301,光寶科,5,0,5,元富-虎尾,2024-10-17,003500390032004e
2312,金寶,1084,367,717,元富-虎尾,2024-10-18,003500390032004e
00687B,國泰20年美債,131,0,131,元富-虎尾,2024-10-18,003500390032004e
00632R,元大台灣50反1,720,654,66,元富-虎尾,2024-10-18,003500390032004e
00937B,群益ESG投等債20,69,6,63,元富-虎尾,2024-10-18,003500390032004e
6290,良維,49,4,45,元富-虎尾,2024-10-18,003500390032004e
00688L,國泰20年美債正2,41,0,41,元富-虎尾,2024-10-18,003500390032004e
00635U,期元大S＆P黃金,40,0,40,元富-虎尾,2024-10-18,003500390032004e
00919,群益台灣精選高息,38,1,37,元富-虎尾,2024-10-18,003500390032004e
00679B,元大美債20年,37,1,36,元富-虎尾,2024-10-18,003500390032004e
2421,建準,43,10,33,元富-虎尾,2024-10-18,003500390032004e
00680L,元大美債20正2,33,0,33,元富-虎尾,2024-10-18,003500390032004e
8111,立��,37,8,29,元富-虎尾,2024-10-18,003500390032004e
2867,三商壽,32,6,26,元富-虎尾,2024-10-18,003500390032004e
00887,永豐中國科技50大,28,3,25,元富-虎尾,2024-10-18,003500390032004e
1785,光洋科,29,4,25,元富-虎尾,2024-10-18,003500390032004e
00948B,中信優息投資級債,24,0,24,元富-虎尾,2024-10-18,003500390032004e
1326,台化,70,46,24,元富-虎尾,2024-10-18,003500390032004e
2330,台積電,82,60,22,元富-虎尾,2024-10-18,003500390032004e
3615,安可,20,0,20,元富-虎尾,2024-10-18,003500390032004e
2449,京元電子,21,3,18,元富-虎尾,2024-10-18,003500390032004e
00918,大華優利高填息30,15,0,15,元富-虎尾,2024-10-18,003500390032004e
0056,元大高股息,23,8,15,元富-虎尾,2024-10-18,003500390032004e
4510,高鋒,45,32,13,元富-虎尾,2024-10-18,003500390032004e
2402,毅嘉,23,11,12,元富-虎尾,2024-10-18,003500390032004e
2303,聯電,12,0,12,元富-虎尾,2024-10-18,003500390032004e
3231,緯創,13,1,12,元富-虎尾,2024-10-18,003500390032004e
00751B,元大AAA至A公司債,12,0,12,元富-虎尾,2024-10-18,003500390032004e
3450,聯鈞,43,31,12,元富-虎尾,2024-10-18,003500390032004e
1711,永光,23,11,12,元富-虎尾,2024-10-18,003500390032004e
6134,萬旭,13,1,12,元富-虎尾,2024-10-18,003500390032004e
2515,中工,11,0,11,元富-虎尾,2024-10-18,003500390032004e
8103,瀚荃,11,0,11,元富-虎尾,2024-10-18,003500390032004e
00795B,中信美國公債20年,10,0,10,元富-虎尾,2024-10-18,003500390032004e
1540,喬福,12,2,10,元富-虎尾,2024-10-18,003500390032004e
2397,友通,10,0,10,元富-虎尾,2024-10-18,003500390032004e
5347,世界,9,0,9,元富-虎尾,2024-10-18,003500390032004e
2349,錸德,10,1,9,元富-虎尾,2024-10-18,003500390032004e
00927,群益半導體收益,10,2,8,元富-虎尾,2024-10-18,003500390032004e
2486,一詮,13,5,8,元富-虎尾,2024-10-18,003500390032004e
3213,茂訊,8,0,8,元富-虎尾,2024-10-18,003500390032004e
1536,和大,15,7,8,元富-虎尾,2024-10-18,003500390032004e
00637L,元大滬深300正2,28,21,7,元富-虎尾,2024-10-18,003500390032004e
6156,松上,7,0,7,元富-虎尾,2024-10-18,003500390032004e
2809,京城銀,6,0,6,元富-虎尾,2024-10-18,003500390032004e
1449,佳和,6,0,6,元富-虎尾,2024-10-18,003500390032004e
1721,三晃,15,9,6,元富-虎尾,2024-10-18,003500390032004e
3044,健鼎,6,0,6,元富-虎尾,2024-10-18,003500390032004e
3049,精金,6,0,6,元富-虎尾,2024-10-18,003500390032004e
4716,大立,5,0,5,元富-虎尾,2024-10-18,003500390032004e
00664R,國泰臺灣加權反1,5,0,5,元富-虎尾,2024-10-18,003500390032004e
2312,金寶,1070,342,728,元富-虎尾,2024-10-21,003500390032004e
00757,統一FANG+,110,0,110,元富-虎尾,2024-10-21,003500390032004e
00937B,群益ESG投等債20,94,0,94,元富-虎尾,2024-10-21,003500390032004e
1326,台化,104,22,82,元富-虎尾,2024-10-21,003500390032004e
0056,元大高股息,57,6,51,元富-虎尾,2024-10-21,003500390032004e
3049,精金,65,15,50,元富-虎尾,2024-10-21,003500390032004e
2486,一詮,62,16,46,元富-虎尾,2024-10-21,003500390032004e
00665L,富邦�琤肭磪囓�2,50,10,40,元富-虎尾,2024-10-21,003500390032004e
00942B,台新美A公司債20+,40,0,40,元富-虎尾,2024-10-21,003500390032004e
2881,富邦金,32,0,32,元富-虎尾,2024-10-21,003500390032004e
6505,台塑化,51,20,31,元富-虎尾,2024-10-21,003500390032004e
00687B,國泰20年美債,31,1,30,元富-虎尾,2024-10-21,003500390032004e
2363,矽統,44,20,24,元富-虎尾,2024-10-21,003500390032004e
2883,凱基金,28,4,24,元富-虎尾,2024-10-21,003500390032004e
3011,今皓,46,25,21,元富-虎尾,2024-10-21,003500390032004e
2834,臺企銀,20,0,20,元富-虎尾,2024-10-21,003500390032004e
2867,三商壽,19,0,19,元富-虎尾,2024-10-21,003500390032004e
2402,毅嘉,21,4,17,元富-虎尾,2024-10-21,003500390032004e
00948B,中信優息投資級債,17,0,17,元富-虎尾,2024-10-21,003500390032004e
2330,台積電,19,3,16,元富-虎尾,2024-10-21,003500390032004e
00751B,元大AAA至A公司債,15,0,15,元富-虎尾,2024-10-21,003500390032004e
00679B,元大美債20年,16,2,14,元富-虎尾,2024-10-21,003500390032004e
5202,力新,15,1,14,元富-虎尾,2024-10-21,003500390032004e
2884,玉山金,13,0,13,元富-虎尾,2024-10-21,003500390032004e
00637L,元大滬深300正2,42,29,13,元富-虎尾,2024-10-21,003500390032004e
6425,易發,27,15,12,元富-虎尾,2024-10-21,003500390032004e
8027,鈦昇,12,0,12,元富-虎尾,2024-10-21,003500390032004e
00915,凱基優選高股息30,13,2,11,元富-虎尾,2024-10-21,003500390032004e
00713,元大台灣高息低波,11,1,10,元富-虎尾,2024-10-21,003500390032004e
00680L,元大美債20正2,10,0,10,元富-虎尾,2024-10-21,003500390032004e
00722B,群益投資級電信債,10,0,10,元富-虎尾,2024-10-21,003500390032004e
5230,雷笛克光學,11,1,10,元富-虎尾,2024-10-21,003500390032004e
6706,惠特,11,1,10,元富-虎尾,2024-10-21,003500390032004e
2317,鴻海,26,17,9,元富-虎尾,2024-10-21,003500390032004e
5871,中租-KY,12,3,9,元富-虎尾,2024-10-21,003500390032004e
3450,聯鈞,32,24,8,元富-虎尾,2024-10-21,003500390032004e
1268,漢來美食,7,0,7,元富-虎尾,2024-10-21,003500390032004e
2474,可成,7,0,7,元富-虎尾,2024-10-21,003500390032004e
3312,弘憶股,8,2,6,元富-虎尾,2024-10-21,003500390032004e
8039,台虹,9,3,6,元富-虎尾,2024-10-21,003500390032004e
00715L,期街口布蘭特正2,14,8,6,元富-虎尾,2024-10-21,003500390032004e
00931B,統一美債20年,6,0,6,元富-虎尾,2024-10-21,003500390032004e
1473,台南,6,0,6,元富-虎尾,2024-10-21,003500390032004e
2359,所羅門,7,1,6,元富-虎尾,2024-10-21,003500390032004e
2495,普安,7,1,6,元富-虎尾,2024-10-21,003500390032004e
3402,漢科,6,0,6,元富-虎尾,2024-10-21,003500390032004e
6126,信音,6,0,6,元富-虎尾,2024-10-21,003500390032004e
00720B,元大投資級公司債,6,0,6,元富-虎尾,2024-10-21,003500390032004e
2891,中信金,5,0,5,元富-虎尾,2024-10-21,003500390032004e
2303,聯電,5,0,5,元富-虎尾,2024-10-21,003500390032004e
2312,金寶,464,188,276,元富-虎尾,2024-10-22,003500390032004e
00680L,元大美債20正2,216,30,186,元富-虎尾,2024-10-22,003500390032004e
00937B,群益ESG投等債20,173,0,173,元富-虎尾,2024-10-22,003500390032004e
00712,復華富時不動產,147,0,147,元富-虎尾,2024-10-22,003500390032004e
00948B,中信優息投資級債,146,0,146,元富-虎尾,2024-10-22,003500390032004e
00679B,元大美債20年,54,0,54,元富-虎尾,2024-10-22,003500390032004e
00687B,國泰20年美債,42,0,42,元富-虎尾,2024-10-22,003500390032004e
5315,光聯,32,2,30,元富-虎尾,2024-10-22,003500390032004e
2399,映泰,63,38,25,元富-虎尾,2024-10-22,003500390032004e
00637L,元大滬深300正2,43,22,21,元富-虎尾,2024-10-22,003500390032004e
00950B,凱基A級公司債,21,0,21,元富-虎尾,2024-10-22,003500390032004e
6505,台塑化,21,1,20,元富-虎尾,2024-10-22,003500390032004e
3189,景碩,45,28,17,元富-虎尾,2024-10-22,003500390032004e
00959B,大華投等美債15Y+,17,0,17,元富-虎尾,2024-10-22,003500390032004e
00931B,統一美債20年,13,0,13,元富-虎尾,2024-10-22,003500390032004e
2425,承啟,13,0,13,元富-虎尾,2024-10-22,003500390032004e
8064,東捷,20,7,13,元富-虎尾,2024-10-22,003500390032004e
2884,玉山金,13,0,13,元富-虎尾,2024-10-22,003500390032004e
1711,永光,12,0,12,元富-虎尾,2024-10-22,003500390032004e
8027,鈦昇,15,3,12,元富-虎尾,2024-10-22,003500390032004e
2421,建準,14,2,12,元富-虎尾,2024-10-22,003500390032004e
2495,普安,19,7,12,元富-虎尾,2024-10-22,003500390032004e
00933B,國泰10Y+金融債,11,0,11,元富-虎尾,2024-10-22,003500390032004e
00720B,元大投資級公司債,11,0,11,元富-虎尾,2024-10-22,003500390032004e
00688L,國泰20年美債正2,11,0,11,元富-虎尾,2024-10-22,003500390032004e
2453,凌群,12,2,10,元富-虎尾,2024-10-22,003500390032004e
1472,三洋實業,10,0,10,元富-虎尾,2024-10-22,003500390032004e
1708,東鹼,10,0,10,元富-虎尾,2024-10-22,003500390032004e
2349,錸德,11,1,10,元富-虎尾,2024-10-22,003500390032004e
3167,大量,13,3,10,元富-虎尾,2024-10-22,003500390032004e
6207,雷科,11,1,10,元富-虎尾,2024-10-22,003500390032004e
9105,泰金寶-DR,11,1,10,元富-虎尾,2024-10-22,003500390032004e
9802,鈺齊-KY,11,1,10,元富-虎尾,2024-10-22,003500390032004e
4533,協易機,10,1,9,元富-虎尾,2024-10-22,003500390032004e
8032,光菱,11,2,9,元富-虎尾,2024-10-22,003500390032004e
1595,川寶,44,36,8,元富-虎尾,2024-10-22,003500390032004e
3062,建漢,9,1,8,元富-虎尾,2024-10-22,003500390032004e
4123,晟德,8,0,8,元富-虎尾,2024-10-22,003500390032004e
4716,大立,8,0,8,元富-虎尾,2024-10-22,003500390032004e
2330,台積電,11,4,7,元富-虎尾,2024-10-22,003500390032004e
00915,凱基優選高股息30,10,3,7,元富-虎尾,2024-10-22,003500390032004e
2809,京城銀,8,1,7,元富-虎尾,2024-10-22,003500390032004e
3025,星通,7,0,7,元富-虎尾,2024-10-22,003500390032004e
4903,聯光通,8,1,7,元富-虎尾,2024-10-22,003500390032004e
00905,FT臺灣Smart,7,0,7,元富-虎尾,2024-10-22,003500390032004e
1702,南僑,6,0,6,元富-虎尾,2024-10-22,003500390032004e
1513,中興電,6,0,6,元富-虎尾,2024-10-22,003500390032004e
1815,富喬,16,10,6,元富-虎尾,2024-10-22,003500390032004e
3311,閎暉,6,0,6,元富-虎尾,2024-10-22,003500390032004e
6151,晉倫,29,23,6,元富-虎尾,2024-10-22,003500390032004e
00891,中信關鍵半導體,100,0,100,元富-虎尾,2024-10-23,003500390032004e
00937B,群益ESG投等債20,77,0,77,元富-虎尾,2024-10-23,003500390032004e
8111,立��,41,3,38,元富-虎尾,2024-10-23,003500390032004e
00887,永豐中國科技50大,39,2,37,元富-虎尾,2024-10-23,003500390032004e
00712,復華富時不動產,34,0,34,元富-虎尾,2024-10-23,003500390032004e
00713,元大台灣高息低波,33,0,33,元富-虎尾,2024-10-23,003500390032004e
1326,台化,33,2,31,元富-虎尾,2024-10-23,003500390032004e
2329,華泰,52,22,30,元富-虎尾,2024-10-23,003500390032004e
3372,典範,23,0,23,元富-虎尾,2024-10-23,003500390032004e
00715L,期街口布蘭特正2,30,8,22,元富-虎尾,2024-10-23,003500390032004e
00637L,元大滬深300正2,54,35,19,元富-虎尾,2024-10-23,003500390032004e
2891,中信金,19,0,19,元富-虎尾,2024-10-23,003500390032004e
2409,友達,18,1,17,元富-虎尾,2024-10-23,003500390032004e
2303,聯電,19,2,17,元富-虎尾,2024-10-23,003500390032004e
00679B,元大美債20年,16,0,16,元富-虎尾,2024-10-23,003500390032004e
1776,展宇,15,2,13,元富-虎尾,2024-10-23,003500390032004e
6609,瀧澤科,15,2,13,元富-虎尾,2024-10-23,003500390032004e
1528,恩德,38,26,12,元富-虎尾,2024-10-23,003500390032004e
2543,皇昌,28,16,12,元富-虎尾,2024-10-23,003500390032004e
0056,元大高股息,16,4,12,元富-虎尾,2024-10-23,003500390032004e
2887,台新金,10,0,10,元富-虎尾,2024-10-23,003500390032004e
1522,堤維西,10,0,10,元富-虎尾,2024-10-23,003500390032004e
1595,川寶,10,0,10,元富-虎尾,2024-10-23,003500390032004e
2606,裕民,10,0,10,元富-虎尾,2024-10-23,003500390032004e
5315,光聯,12,2,10,元富-虎尾,2024-10-23,003500390032004e
5905,南仁湖,10,0,10,元富-虎尾,2024-10-23,003500390032004e
6152,百一,10,0,10,元富-虎尾,2024-10-23,003500390032004e
6505,台塑化,15,5,10,元富-虎尾,2024-10-23,003500390032004e
00907,永豐優息存股,11,1,10,元富-虎尾,2024-10-23,003500390032004e
00687B,國泰20年美債,25,17,8,元富-虎尾,2024-10-23,003500390032004e
00938,凱基優選30,8,0,8,元富-虎尾,2024-10-23,003500390032004e
00948B,中信優息投資級債,8,0,8,元富-虎尾,2024-10-23,003500390032004e
