Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4973,廣穎,10,0,10,國票-中正,2023-11-27,7797
9945,潤泰新,10,0,10,國票-中正,2023-11-27,7797
2439,美律,10,0,10,國票-中正,2023-11-27,7797
2634,漢翔,10,1,9,國票-中正,2023-11-27,7797
3057,喬鼎,9,0,9,國票-中正,2023-11-27,7797
6235,華孚,17,8,9,國票-中正,2023-11-27,7797
3017,奇鋐,9,1,8,國票-中正,2023-11-27,7797
2352,佳世達,10,2,8,國票-中正,2023-11-27,7797
3013,晟銘電,8,0,8,國票-中正,2023-11-27,7797
2390,云辰,7,0,7,國票-中正,2023-11-27,7797
3308,聯德,7,0,7,國票-中正,2023-11-27,7797
4108,懷特,7,0,7,國票-中正,2023-11-27,7797
5512,力麒,7,0,7,國票-中正,2023-11-27,7797
1608,華榮,6,0,6,國票-中正,2023-11-27,7797
2328,廣宇,6,0,6,國票-中正,2023-11-27,7797
2371,大同,7,1,6,國票-中正,2023-11-27,7797
3041,揚智,7,1,6,國票-中正,2023-11-27,7797
5347,世界,6,0,6,國票-中正,2023-11-27,7797
1519,華城,9,3,6,國票-中正,2023-11-27,7797
3147,大綜,12,7,5,國票-中正,2023-11-27,7797
00665L,富邦�琤肭磪囓�2,5,0,5,國票-中正,2023-11-27,7797
1316,上曜,5,0,5,國票-中正,2023-11-27,7797
1312,國喬,5,0,5,國票-中正,2023-11-27,7797
2303,聯電,5,0,5,國票-中正,2023-11-27,7797
5230,雷笛克光學,5,0,5,國票-中正,2023-11-27,7797
6282,康舒,7,2,5,國票-中正,2023-11-27,7797
2317,鴻海,89,2,87,國票-中正,2023-11-28,7797
3689,湧德,130,60,70,國票-中正,2023-11-28,7797
1101,台泥,41,2,39,國票-中正,2023-11-28,7797
2303,聯電,37,0,37,國票-中正,2023-11-28,7797
00878,國泰永續高股息,27,0,27,國票-中正,2023-11-28,7797
6456,GIS-KY,26,0,26,國票-中正,2023-11-28,7797
6605,帝寶,21,0,21,國票-中正,2023-11-28,7797
00642U,期元大S＆P石油,21,0,21,國票-中正,2023-11-28,7797
00891,中信關鍵半導體,20,0,20,國票-中正,2023-11-28,7797
2537,聯上發,20,2,18,國票-中正,2023-11-28,7797
2402,毅嘉,20,3,17,國票-中正,2023-11-28,7797
1514,亞力,54,38,16,國票-中正,2023-11-28,7797
6147,頎邦,19,4,15,國票-中正,2023-11-28,7797
2603,長榮,12,0,12,國票-中正,2023-11-28,7797
6609,瀧澤科,12,0,12,國票-中正,2023-11-28,7797
00712,復華富時不動產,11,0,11,國票-中正,2023-11-28,7797
2371,大同,11,0,11,國票-中正,2023-11-28,7797
4973,廣穎,14,3,11,國票-中正,2023-11-28,7797
00935,野村臺灣新科技50,10,0,10,國票-中正,2023-11-28,7797
00725B,國泰投資級公司債,10,0,10,國票-中正,2023-11-28,7797
00720B,元大投資級公司債,10,0,10,國票-中正,2023-11-28,7797
2476,鉅祥,10,0,10,國票-中正,2023-11-28,7797
8163,達方,10,0,10,國票-中正,2023-11-28,7797
9919,康那香,10,1,9,國票-中正,2023-11-28,7797
2888,新光金,8,0,8,國票-中正,2023-11-28,7797
5347,世界,8,0,8,國票-中正,2023-11-28,7797
2641,正德,12,5,7,國票-中正,2023-11-28,7797
4114,健喬,13,6,7,國票-中正,2023-11-28,7797
00885,富邦越南,6,0,6,國票-中正,2023-11-28,7797
3704,合勤控,6,0,6,國票-中正,2023-11-28,7797
6435,大中,6,0,6,國票-中正,2023-11-28,7797
6491,晶碩,7,1,6,國票-中正,2023-11-28,7797
2393,億光,5,0,5,國票-中正,2023-11-28,7797
2617,台航,5,0,5,國票-中正,2023-11-28,7797
3479,安勤,5,0,5,國票-中正,2023-11-28,7797
3715,定穎投控,25,20,5,國票-中正,2023-11-28,7797
4909,新復興,5,0,5,國票-中正,2023-11-28,7797
6901,鑽石投資,5,0,5,國票-中正,2023-11-28,7797
3231,緯創,9,4,5,國票-中正,2023-11-28,7797
00919,群益台灣精選高息,4,0,4,國票-中正,2023-11-28,7797
2331,精英,4,0,4,國票-中正,2023-11-28,7797
2356,英業達,8,4,4,國票-中正,2023-11-28,7797
2382,廣達,10,6,4,國票-中正,2023-11-28,7797
2442,新美齊,14,10,4,國票-中正,2023-11-28,7797
2605,新興,6,2,4,國票-中正,2023-11-28,7797
3062,建漢,4,0,4,國票-中正,2023-11-28,7797
3189,景碩,5,1,4,國票-中正,2023-11-28,7797
3308,聯德,4,0,4,國票-中正,2023-11-28,7797
6863,永道-KY,4,0,4,國票-中正,2023-11-28,7797
2883,凱基金,13,10,3,國票-中正,2023-11-28,7797
4953,緯軟,134,1,133,國票-中正,2023-11-29,7797
2453,凌群,73,0,73,國票-中正,2023-11-29,7797
1752,南光,69,3,66,國票-中正,2023-11-29,7797
2338,光罩,90,26,64,國票-中正,2023-11-29,7797
6147,頎邦,61,1,60,國票-中正,2023-11-29,7797
00882,中信中國高股息,42,0,42,國票-中正,2023-11-29,7797
00922,國泰台灣領袖50,33,0,33,國票-中正,2023-11-29,7797
2388,威盛,46,15,31,國票-中正,2023-11-29,7797
00891,中信關鍵半導體,30,0,30,國票-中正,2023-11-29,7797
3312,弘憶股,30,4,26,國票-中正,2023-11-29,7797
2369,菱生,46,23,23,國票-中正,2023-11-29,7797
1449,佳和,20,1,19,國票-中正,2023-11-29,7797
2382,廣達,31,12,19,國票-中正,2023-11-29,7797
00637L,元大滬深300正2,20,3,17,國票-中正,2023-11-29,7797
3363,上詮,20,5,15,國票-中正,2023-11-29,7797
1444,力麗,15,0,15,國票-中正,2023-11-29,7797
3266,昇陽,15,0,15,國票-中正,2023-11-29,7797
4167,松瑞藥,15,0,15,國票-中正,2023-11-29,7797
2344,華邦電,23,10,13,國票-中正,2023-11-29,7797
2376,技嘉,20,8,12,國票-中正,2023-11-29,7797
2883,凱基金,24,12,12,國票-中正,2023-11-29,7797
2314,台揚,13,1,12,國票-中正,2023-11-29,7797
3540,曜越,11,0,11,國票-中正,2023-11-29,7797
2731,雄獅,11,0,11,國票-中正,2023-11-29,7797
9945,潤泰新,21,10,11,國票-中正,2023-11-29,7797
1101,台泥,10,0,10,國票-中正,2023-11-29,7797
00929,復華台灣科技優息,11,1,10,國票-中正,2023-11-29,7797
00773B,中信優先金融債,10,0,10,國票-中正,2023-11-29,7797
00636,國泰中國A50,10,0,10,國票-中正,2023-11-29,7797
2801,彰銀,10,0,10,國票-中正,2023-11-29,7797
6257,矽格,10,0,10,國票-中正,2023-11-29,7797
2618,長榮航,12,2,10,國票-中正,2023-11-29,7797
6235,華孚,13,4,9,國票-中正,2023-11-29,7797
6164,華興,9,0,9,國票-中正,2023-11-29,7797
2313,華通,22,14,8,國票-中正,2023-11-29,7797
8054,安國,15,7,8,國票-中正,2023-11-29,7797
3645,達邁,12,5,7,國票-中正,2023-11-29,7797
4952,凌通,8,1,7,國票-中正,2023-11-29,7797
6191,精成科,7,0,7,國票-中正,2023-11-29,7797
2363,矽統,8,2,6,國票-中正,2023-11-29,7797
2915,潤泰全,7,1,6,國票-中正,2023-11-29,7797
5351,鈺創,6,0,6,國票-中正,2023-11-29,7797
6451,訊芯-KY,10,4,6,國票-中正,2023-11-29,7797
2442,新美齊,7,1,6,國票-中正,2023-11-29,7797
3059,華晶科,7,2,5,國票-中正,2023-11-29,7797
00662,富邦NASDAQ,5,0,5,國票-中正,2023-11-29,7797
006207,復華滬深,5,0,5,國票-中正,2023-11-29,7797
2023,燁輝,5,0,5,國票-中正,2023-11-29,7797
2409,友達,5,0,5,國票-中正,2023-11-29,7797
2467,志聖,5,0,5,國票-中正,2023-11-29,7797
6191,精成科,743,205,538,國票-中正,2023-11-30,7797
2329,華泰,1248,1003,245,國票-中正,2023-11-30,7797
3374,精材,153,1,152,國票-中正,2023-11-30,7797
5469,瀚宇博,110,8,102,國票-中正,2023-11-30,7797
2465,麗臺,80,1,79,國票-中正,2023-11-30,7797
00665L,富邦�琤肭磪囓�2,65,0,65,國票-中正,2023-11-30,7797
1616,億泰,40,5,35,國票-中正,2023-11-30,7797
2603,長榮,28,1,27,國票-中正,2023-11-30,7797
8088,品安,139,113,26,國票-中正,2023-11-30,7797
00878,國泰永續高股息,15,0,15,國票-中正,2023-11-30,7797
00679B,元大美債20年,15,0,15,國票-中正,2023-11-30,7797
00722B,群益投資級電信債,15,0,15,國票-中正,2023-11-30,7797
6456,GIS-KY,16,1,15,國票-中正,2023-11-30,7797
8163,達方,15,0,15,國票-中正,2023-11-30,7797
5258,虹堡,64,50,14,國票-中正,2023-11-30,7797
6278,台表科,16,2,14,國票-中正,2023-11-30,7797
3147,大綜,16,3,13,國票-中正,2023-11-30,7797
2618,長榮航,13,1,12,國票-中正,2023-11-30,7797
2376,技嘉,25,13,12,國票-中正,2023-11-30,7797
3450,聯鈞,11,1,10,國票-中正,2023-11-30,7797
3680,家登,10,0,10,國票-中正,2023-11-30,7797
1513,中興電,10,2,8,國票-中正,2023-11-30,7797
00733,富邦臺灣中小,8,0,8,國票-中正,2023-11-30,7797
4114,健喬,8,0,8,國票-中正,2023-11-30,7797
2353,宏��,10,3,7,國票-中正,2023-11-30,7797
2492,華新科,8,1,7,國票-中正,2023-11-30,7797
5439,高技,9,3,6,國票-中正,2023-11-30,7797
1584,精剛,6,0,6,國票-中正,2023-11-30,7797
8261,富鼎,7,1,6,國票-中正,2023-11-30,7797
3017,奇鋐,6,0,6,國票-中正,2023-11-30,7797
4167,松瑞藥,6,0,6,國票-中正,2023-11-30,7797
5381,合正,6,0,6,國票-中正,2023-11-30,7797
3008,大立光,6,0,6,國票-中正,2023-11-30,7797
6271,同欣電,7,1,6,國票-中正,2023-11-30,7797
3402,漢科,6,0,6,國票-中正,2023-11-30,7797
2377,微星,7,2,5,國票-中正,2023-11-30,7797
00633L,富邦上証正2,5,0,5,國票-中正,2023-11-30,7797
2401,凌陽,5,0,5,國票-中正,2023-11-30,7797
2516,新建,5,0,5,國票-中正,2023-11-30,7797
2888,新光金,5,0,5,國票-中正,2023-11-30,7797
5521,工信,5,0,5,國票-中正,2023-11-30,7797
3540,曜越,5,0,5,國票-中正,2023-11-30,7797
00712,復華富時不動產,4,0,4,國票-中正,2023-11-30,7797
3041,揚智,5,1,4,國票-中正,2023-11-30,7797
3325,旭品,6,2,4,國票-中正,2023-11-30,7797
3624,光頡,4,0,4,國票-中正,2023-11-30,7797
5425,台半,10,6,4,國票-中正,2023-11-30,7797
3231,緯創,8,4,4,國票-中正,2023-11-30,7797
2330,台積電,3,0,3,國票-中正,2023-11-30,7797
6438,迅得,54,51,3,國票-中正,2023-11-30,7797
3450,聯鈞,282,74,208,國票-中正,2023-12-01,7797
6147,頎邦,93,1,92,國票-中正,2023-12-01,7797
5258,虹堡,95,5,90,國票-中正,2023-12-01,7797
1568,倉佑,79,16,63,國票-中正,2023-12-01,7797
2462,良得電,59,0,59,國票-中正,2023-12-01,7797
3231,緯創,51,4,47,國票-中正,2023-12-01,7797
1514,亞力,54,12,42,國票-中正,2023-12-01,7797
6237,驊訊,41,5,36,國票-中正,2023-12-01,7797
3706,神達,39,6,33,國票-中正,2023-12-01,7797
2880,華南金,30,0,30,國票-中正,2023-12-01,7797
00919,群益台灣精選高息,30,1,29,國票-中正,2023-12-01,7797
6282,康舒,30,3,27,國票-中正,2023-12-01,7797
00715L,期街口布蘭特正2,25,0,25,國票-中正,2023-12-01,7797
2402,毅嘉,31,6,25,國票-中正,2023-12-01,7797
2886,兆豐金,23,0,23,國票-中正,2023-12-01,7797
6257,矽格,26,4,22,國票-中正,2023-12-01,7797
2382,廣達,24,5,19,國票-中正,2023-12-01,7797
5880,合庫金,20,2,18,國票-中正,2023-12-01,7797
2006,東和鋼鐵,15,0,15,國票-中正,2023-12-01,7797
00878,國泰永續高股息,13,0,13,國票-中正,2023-12-01,7797
2355,敬鵬,19,7,12,國票-中正,2023-12-01,7797
4953,緯軟,12,0,12,國票-中正,2023-12-01,7797
00900,富邦特選高股息30,11,0,11,國票-中正,2023-12-01,7797
2405,輔信,15,4,11,國票-中正,2023-12-01,7797
6426,統新,11,0,11,國票-中正,2023-12-01,7797
00936,台新永續高息中小,10,0,10,國票-中正,2023-12-01,7797
3050,鈺德,10,0,10,國票-中正,2023-12-01,7797
3088,艾訊,10,0,10,國票-中正,2023-12-01,7797
3346,麗清,11,1,10,國票-中正,2023-12-01,7797
3704,合勤控,13,3,10,國票-中正,2023-12-01,7797
4157,太景*-KY,10,0,10,國票-中正,2023-12-01,7797
1605,華新,9,0,9,國票-中正,2023-12-01,7797
4543,萬在,11,2,9,國票-中正,2023-12-01,7797
2330,台積電,10,2,8,國票-中正,2023-12-01,7797
2516,新建,10,2,8,國票-中正,2023-12-01,7797
8996,高力,10,2,8,國票-中正,2023-12-01,7797
2359,所羅門,14,7,7,國票-中正,2023-12-01,7797
5347,世界,7,1,6,國票-中正,2023-12-01,7797
2353,宏��,7,1,6,國票-中正,2023-12-01,7797
2888,新光金,8,2,6,國票-中正,2023-12-01,7797
3013,晟銘電,11,5,6,國票-中正,2023-12-01,7797
6733,博晟生醫,5,0,5,國票-中正,2023-12-01,7797
2376,技嘉,6,1,5,國票-中正,2023-12-01,7797
8478,東哥遊艇,5,0,5,國票-中正,2023-12-01,7797
2027,大成鋼,5,0,5,國票-中正,2023-12-01,7797
2324,仁寶,14,9,5,國票-中正,2023-12-01,7797
3042,晶技,5,0,5,國票-中正,2023-12-01,7797
4979,華星光,7,2,5,國票-中正,2023-12-01,7797
6901,鑽石投資,6,1,5,國票-中正,2023-12-01,7797
8927,北基,5,0,5,國票-中正,2023-12-01,7797
2329,華泰,438,51,387,國票-中正,2023-12-04,7797
5328,華容,311,0,311,國票-中正,2023-12-04,7797
4157,太景*-KY,342,43,299,國票-中正,2023-12-04,7797
2462,良得電,196,21,175,國票-中正,2023-12-04,7797
00715L,期街口布蘭特正2,143,0,143,國票-中正,2023-12-04,7797
2338,光罩,140,0,140,國票-中正,2023-12-04,7797
4953,緯軟,158,76,82,國票-中正,2023-12-04,7797
3715,定穎投控,109,41,68,國票-中正,2023-12-04,7797
3450,聯鈞,81,13,68,國票-中正,2023-12-04,7797
2376,技嘉,70,3,67,國票-中正,2023-12-04,7797
2031,新光鋼,94,32,62,國票-中正,2023-12-04,7797
5258,虹堡,144,84,60,國票-中正,2023-12-04,7797
3481,群創,58,3,55,國票-中正,2023-12-04,7797
2603,長榮,55,1,54,國票-中正,2023-12-04,7797
2009,第一銅,59,6,53,國票-中正,2023-12-04,7797
2461,光群雷,50,0,50,國票-中正,2023-12-04,7797
3088,艾訊,45,0,45,國票-中正,2023-12-04,7797
00922,國泰台灣領袖50,35,0,35,國票-中正,2023-12-04,7797
2609,陽明,43,11,32,國票-中正,2023-12-04,7797
2355,敬鵬,68,37,31,國票-中正,2023-12-04,7797
00751B,元大AAA至A公司債,27,3,24,國票-中正,2023-12-04,7797
3059,華晶科,24,3,21,國票-中正,2023-12-04,7797
00722B,群益投資級電信債,20,0,20,國票-中正,2023-12-04,7797
2426,鼎元,20,0,20,國票-中正,2023-12-04,7797
3380,明泰,20,1,19,國票-中正,2023-12-04,7797
9919,康那香,24,5,19,國票-中正,2023-12-04,7797
2637,慧洋-KY,18,2,16,國票-中正,2023-12-04,7797
2363,矽統,16,0,16,國票-中正,2023-12-04,7797
2601,益航,13,0,13,國票-中正,2023-12-04,7797
00907,永豐優息存股,12,0,12,國票-中正,2023-12-04,7797
2883,凱基金,12,1,11,國票-中正,2023-12-04,7797
5464,霖宏,11,0,11,國票-中正,2023-12-04,7797
8183,精星,32,22,10,國票-中正,2023-12-04,7797
00642U,期元大S＆P石油,10,0,10,國票-中正,2023-12-04,7797
2316,楠梓電,10,0,10,國票-中正,2023-12-04,7797
1605,華新,11,1,10,國票-中正,2023-12-04,7797
2617,台航,15,6,9,國票-中正,2023-12-04,7797
8088,品安,82,74,8,國票-中正,2023-12-04,7797
1101,台泥,7,0,7,國票-中正,2023-12-04,7797
00933B,國泰10Y+金融債,7,0,7,國票-中正,2023-12-04,7797
1752,南光,17,10,7,國票-中正,2023-12-04,7797
2390,云辰,7,0,7,國票-中正,2023-12-04,7797
3317,尼克森,9,2,7,國票-中正,2023-12-04,7797
5452,佶優,7,0,7,國票-中正,2023-12-04,7797
3017,奇鋐,11,5,6,國票-中正,2023-12-04,7797
4979,華星光,6,0,6,國票-中正,2023-12-04,7797
00687B,國泰20年美債,6,0,6,國票-中正,2023-12-04,7797
2105,正新,6,0,6,國票-中正,2023-12-04,7797
6282,康舒,7,1,6,國票-中正,2023-12-04,7797
3024,憶聲,6,0,6,國票-中正,2023-12-04,7797
3712,永崴投控,586,0,586,國票-中正,2023-12-05,7797
6122,擎邦,217,43,174,國票-中正,2023-12-05,7797
00919,群益台灣精選高息,123,0,123,國票-中正,2023-12-05,7797
2329,華泰,128,55,73,國票-中正,2023-12-05,7797
6806,森崴能源,75,12,63,國票-中正,2023-12-05,7797
2461,光群雷,50,0,50,國票-中正,2023-12-05,7797
6538,倉和,68,31,37,國票-中正,2023-12-05,7797
00929,復華台灣科技優息,34,0,34,國票-中正,2023-12-05,7797
00878,國泰永續高股息,33,0,33,國票-中正,2023-12-05,7797
2388,威盛,30,0,30,國票-中正,2023-12-05,7797
2330,台積電,35,10,25,國票-中正,2023-12-05,7797
3380,明泰,22,0,22,國票-中正,2023-12-05,7797
2303,聯電,30,10,20,國票-中正,2023-12-05,7797
1711,永光,20,0,20,國票-中正,2023-12-05,7797
1513,中興電,59,41,18,國票-中正,2023-12-05,7797
2371,大同,26,9,17,國票-中正,2023-12-05,7797
3013,晟銘電,23,7,16,國票-中正,2023-12-05,7797
4763,材料-KY,15,0,15,國票-中正,2023-12-05,7797
3479,安勤,15,0,15,國票-中正,2023-12-05,7797
4171,瑞基,15,0,15,國票-中正,2023-12-05,7797
5347,世界,14,0,14,國票-中正,2023-12-05,7797
2465,麗臺,32,18,14,國票-中正,2023-12-05,7797
6114,久威,13,0,13,國票-中正,2023-12-05,7797
2377,微星,13,1,12,國票-中正,2023-12-05,7797
00715L,期街口布蘭特正2,11,0,11,國票-中正,2023-12-05,7797
1608,華榮,11,0,11,國票-中正,2023-12-05,7797
2363,矽統,33,22,11,國票-中正,2023-12-05,7797
2883,凱基金,22,11,11,國票-中正,2023-12-05,7797
8109,博大,11,0,11,國票-中正,2023-12-05,7797
1714,和桐,10,0,10,國票-中正,2023-12-05,7797
2006,東和鋼鐵,10,0,10,國票-中正,2023-12-05,7797
2634,漢翔,10,0,10,國票-中正,2023-12-05,7797
4157,太景*-KY,19,9,10,國票-中正,2023-12-05,7797
5608,四維航,38,28,10,國票-中正,2023-12-05,7797
9105,泰金寶-DR,10,0,10,國票-中正,2023-12-05,7797
2353,宏��,9,0,9,國票-中正,2023-12-05,7797
6194,育富,13,4,9,國票-中正,2023-12-05,7797
2355,敬鵬,8,0,8,國票-中正,2023-12-05,7797
3715,定穎投控,55,47,8,國票-中正,2023-12-05,7797
4533,協易機,9,1,8,國票-中正,2023-12-05,7797
00713,元大台灣高息低波,7,0,7,國票-中正,2023-12-05,7797
2601,益航,8,1,7,國票-中正,2023-12-05,7797
3050,鈺德,10,3,7,國票-中正,2023-12-05,7797
3078,僑威,9,2,7,國票-中正,2023-12-05,7797
8096,擎亞,7,0,7,國票-中正,2023-12-05,7797
5009,榮剛,6,0,6,國票-中正,2023-12-05,7797
1504,東元,7,1,6,國票-中正,2023-12-05,7797
4967,十銓,6,0,6,國票-中正,2023-12-05,7797
8478,東哥遊艇,9,3,6,國票-中正,2023-12-05,7797
3029,零壹,7,1,6,國票-中正,2023-12-05,7797
00715L,期街口布蘭特正2,157,2,155,國票-中正,2023-12-06,7797
2329,華泰,162,13,149,國票-中正,2023-12-06,7797
3059,華晶科,209,86,123,國票-中正,2023-12-06,7797
00637L,元大滬深300正2,83,0,83,國票-中正,2023-12-06,7797
3712,永崴投控,88,11,77,國票-中正,2023-12-06,7797
3141,晶宏,69,1,68,國票-中正,2023-12-06,7797
2425,承啟,230,190,40,國票-中正,2023-12-06,7797
6284,佳邦,42,6,36,國票-中正,2023-12-06,7797
6188,廣明,38,5,33,國票-中正,2023-12-06,7797
3479,安勤,35,7,28,國票-中正,2023-12-06,7797
3450,聯鈞,94,71,23,國票-中正,2023-12-06,7797
2303,聯電,21,0,21,國票-中正,2023-12-06,7797
3013,晟銘電,100,81,19,國票-中正,2023-12-06,7797
2371,大同,17,1,16,國票-中正,2023-12-06,7797
6443,元晶,79,63,16,國票-中正,2023-12-06,7797
3231,緯創,19,5,14,國票-中正,2023-12-06,7797
2106,建大,14,0,14,國票-中正,2023-12-06,7797
8171,天宇,14,0,14,國票-中正,2023-12-06,7797
00642U,期元大S＆P石油,13,0,13,國票-中正,2023-12-06,7797
6274,台燿,30,18,12,國票-中正,2023-12-06,7797
2317,鴻海,11,0,11,國票-中正,2023-12-06,7797
2382,廣達,16,5,11,國票-中正,2023-12-06,7797
00893,國泰智能電動車,10,0,10,國票-中正,2023-12-06,7797
00722B,群益投資級電信債,10,0,10,國票-中正,2023-12-06,7797
2323,中環,10,0,10,國票-中正,2023-12-06,7797
2331,精英,10,0,10,國票-中正,2023-12-06,7797
2488,漢平,10,0,10,國票-中正,2023-12-06,7797
3041,揚智,19,9,10,國票-中正,2023-12-06,7797
6136,富爾特,10,0,10,國票-中正,2023-12-06,7797
6185,幃翔,10,0,10,國票-中正,2023-12-06,7797
6788,華景電,10,0,10,國票-中正,2023-12-06,7797
9105,泰金寶-DR,10,0,10,國票-中正,2023-12-06,7797
1514,亞力,81,72,9,國票-中正,2023-12-06,7797
2613,中櫃,7,0,7,國票-中正,2023-12-06,7797
3540,曜越,7,0,7,國票-中正,2023-12-06,7797
2105,正新,7,0,7,國票-中正,2023-12-06,7797
1529,樂事綠能,15,9,6,國票-中正,2023-12-06,7797
3050,鈺德,16,10,6,國票-中正,2023-12-06,7797
3325,旭品,7,1,6,國票-中正,2023-12-06,7797
3588,通嘉,7,1,6,國票-中正,2023-12-06,7797
1582,信錦,17,11,6,國票-中正,2023-12-06,7797
3481,群創,6,0,6,國票-中正,2023-12-06,7797
2355,敬鵬,45,39,6,國票-中正,2023-12-06,7797
6446,藥華藥,10,5,5,國票-中正,2023-12-06,7797
5209,新鼎,5,0,5,國票-中正,2023-12-06,7797
1210,大成,5,0,5,國票-中正,2023-12-06,7797
00712,復華富時不動產,5,0,5,國票-中正,2023-12-06,7797
0056,元大高股息,5,0,5,國票-中正,2023-12-06,7797
00650L,復華香港正2,5,0,5,國票-中正,2023-12-06,7797
00937B,群益ESG投等債20,35,30,5,國票-中正,2023-12-06,7797
6112,邁達特,342,4,338,國票-中正,2023-12-07,7797
00715L,期街口布蘭特正2,214,1,213,國票-中正,2023-12-07,7797
3062,建漢,354,220,134,國票-中正,2023-12-07,7797
00882,中信中國高股息,88,0,88,國票-中正,2023-12-07,7797
3450,聯鈞,221,156,65,國票-中正,2023-12-07,7797
3231,緯創,90,32,58,國票-中正,2023-12-07,7797
4533,協易機,59,6,53,國票-中正,2023-12-07,7797
2330,台積電,44,0,44,國票-中正,2023-12-07,7797
00919,群益台灣精選高息,38,0,38,國票-中正,2023-12-07,7797
00680L,元大美債20正2,37,0,37,國票-中正,2023-12-07,7797
00918,大華優利高填息30,30,0,30,國票-中正,2023-12-07,7797
2102,泰豐,30,0,30,國票-中正,2023-12-07,7797
2329,華泰,38,12,26,國票-中正,2023-12-07,7797
2312,金寶,32,9,23,國票-中正,2023-12-07,7797
2465,麗臺,23,1,22,國票-中正,2023-12-07,7797
00637L,元大滬深300正2,22,1,21,國票-中正,2023-12-07,7797
0056,元大高股息,20,0,20,國票-中正,2023-12-07,7797
2417,圓剛,20,0,20,國票-中正,2023-12-07,7797
2355,敬鵬,25,8,17,國票-中正,2023-12-07,7797
2409,友達,20,3,17,國票-中正,2023-12-07,7797
6806,森崴能源,26,9,17,國票-中正,2023-12-07,7797
2886,兆豐金,16,0,16,國票-中正,2023-12-07,7797
3287,廣寰科,16,0,16,國票-中正,2023-12-07,7797
5347,世界,16,0,16,國票-中正,2023-12-07,7797
6274,台燿,68,53,15,國票-中正,2023-12-07,7797
00642U,期元大S＆P石油,14,0,14,國票-中正,2023-12-07,7797
2331,精英,13,0,13,國票-中正,2023-12-07,7797
8996,高力,34,21,13,國票-中正,2023-12-07,7797
3013,晟銘電,13,1,12,國票-中正,2023-12-07,7797
1101,台泥,11,0,11,國票-中正,2023-12-07,7797
2382,廣達,13,2,11,國票-中正,2023-12-07,7797
2002,中鋼,31,20,11,國票-中正,2023-12-07,7797
6282,康舒,23,12,11,國票-中正,2023-12-07,7797
3706,神達,12,2,10,國票-中正,2023-12-07,7797
1605,華新,10,0,10,國票-中正,2023-12-07,7797
2359,所羅門,23,13,10,國票-中正,2023-12-07,7797
3011,今皓,10,0,10,國票-中正,2023-12-07,7797
3710,連展投控,10,0,10,國票-中正,2023-12-07,7797
1513,中興電,60,50,10,國票-中正,2023-12-07,7797
00687B,國泰20年美債,11,1,10,國票-中正,2023-12-07,7797
3234,光環,9,0,9,國票-中正,2023-12-07,7797
2881,富邦金,10,2,8,國票-中正,2023-12-07,7797
2356,英業達,8,0,8,國票-中正,2023-12-07,7797
8222,寶一,9,2,7,國票-中正,2023-12-07,7797
00688L,國泰20年美債正2,7,0,7,國票-中正,2023-12-07,7797
8088,品安,16,9,7,國票-中正,2023-12-07,7797
2408,南亞科,7,1,6,國票-中正,2023-12-07,7797
3050,鈺德,6,0,6,國票-中正,2023-12-07,7797
3583,辛耘,8,2,6,國票-中正,2023-12-07,7797
00937B,群益ESG投等債20,48,43,5,國票-中正,2023-12-07,7797
3059,華晶科,151,93,58,國票-中正,2023-12-08,7797
00664R,國泰臺灣加權反1,50,0,50,國票-中正,2023-12-08,7797
2425,承啟,49,6,43,國票-中正,2023-12-08,7797
4979,華星光,81,49,32,國票-中正,2023-12-08,7797
4533,協易機,30,5,25,國票-中正,2023-12-08,7797
00680L,元大美債20正2,31,7,24,國票-中正,2023-12-08,7797
6806,森崴能源,22,0,22,國票-中正,2023-12-08,7797
4543,萬在,21,0,21,國票-中正,2023-12-08,7797
3231,緯創,34,15,19,國票-中正,2023-12-08,7797
2605,新興,26,10,16,國票-中正,2023-12-08,7797
00637L,元大滬深300正2,20,5,15,國票-中正,2023-12-08,7797
00650L,復華香港正2,15,0,15,國票-中正,2023-12-08,7797
1529,樂事綠能,15,0,15,國票-中正,2023-12-08,7797
2465,麗臺,16,1,15,國票-中正,2023-12-08,7797
00937B,群益ESG投等債20,16,2,14,國票-中正,2023-12-08,7797
2488,漢平,12,0,12,國票-中正,2023-12-08,7797
2606,裕民,11,0,11,國票-中正,2023-12-08,7797
00679B,元大美債20年,11,0,11,國票-中正,2023-12-08,7797
1310,台苯,10,0,10,國票-中正,2023-12-08,7797
00642U,期元大S＆P石油,10,0,10,國票-中正,2023-12-08,7797
3024,憶聲,10,0,10,國票-中正,2023-12-08,7797
4532,瑞智,12,2,10,國票-中正,2023-12-08,7797
2634,漢翔,11,2,9,國票-中正,2023-12-08,7797
00919,群益台灣精選高息,9,0,9,國票-中正,2023-12-08,7797
00715L,期街口布蘭特正2,9,0,9,國票-中正,2023-12-08,7797
6126,信音,9,0,9,國票-中正,2023-12-08,7797
6139,亞翔,17,8,9,國票-中正,2023-12-08,7797
00687B,國泰20年美債,9,0,9,國票-中正,2023-12-08,7797
1514,亞力,104,97,7,國票-中正,2023-12-08,7797
2356,英業達,9,2,7,國票-中正,2023-12-08,7797
8261,富鼎,7,0,7,國票-中正,2023-12-08,7797
6271,同欣電,6,0,6,國票-中正,2023-12-08,7797
2530,華建,6,0,6,國票-中正,2023-12-08,7797
