Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2489,瑞軒,40,5,35,美好-楊梅,2024-02-26,5262
00919,群益台灣精選高息,136,105,31,美好-楊梅,2024-02-26,5262
2002,中鋼,31,2,29,美好-楊梅,2024-02-26,5262
2884,玉山金,29,0,29,美好-楊梅,2024-02-26,5262
5355,佳總,24,0,24,美好-楊梅,2024-02-26,5262
2344,華邦電,27,3,24,美好-楊梅,2024-02-26,5262
2305,全友,25,3,22,美好-楊梅,2024-02-26,5262
1301,台塑,21,0,21,美好-楊梅,2024-02-26,5262
9904,寶成,20,0,20,美好-楊梅,2024-02-26,5262
1437,勤益控,20,0,20,美好-楊梅,2024-02-26,5262
1609,大亞,34,14,20,美好-楊梅,2024-02-26,5262
2303,聯電,46,28,18,美好-楊梅,2024-02-26,5262
2324,仁寶,19,1,18,美好-楊梅,2024-02-26,5262
2313,華通,22,5,17,美好-楊梅,2024-02-26,5262
00687B,國泰20年美債,17,0,17,美好-楊梅,2024-02-26,5262
2408,南亞科,21,4,17,美好-楊梅,2024-02-26,5262
2476,鉅祥,23,6,17,美好-楊梅,2024-02-26,5262
3689,湧德,19,2,17,美好-楊梅,2024-02-26,5262
00632R,元大台灣50反1,16,1,15,美好-楊梅,2024-02-26,5262
1102,亞泥,15,0,15,美好-楊梅,2024-02-26,5262
4109,加捷生醫,19,4,15,美好-楊梅,2024-02-26,5262
8112,至上,17,3,14,美好-楊梅,2024-02-26,5262
3231,緯創,42,29,13,美好-楊梅,2024-02-26,5262
4908,前鼎,25,13,12,美好-楊梅,2024-02-26,5262
00931B,統一美債20年,12,0,12,美好-楊梅,2024-02-26,5262
1717,長興,16,4,12,美好-楊梅,2024-02-26,5262
3265,台星科,12,0,12,美好-楊梅,2024-02-26,5262
6113,亞矽,12,0,12,美好-楊梅,2024-02-26,5262
1605,華新,13,1,12,美好-楊梅,2024-02-26,5262
2887,台新金,11,0,11,美好-楊梅,2024-02-26,5262
3390,旭軟,26,15,11,美好-楊梅,2024-02-26,5262
8040,九暘,12,1,11,美好-楊梅,2024-02-26,5262
00752,中信中國50,10,0,10,美好-楊梅,2024-02-26,5262
00720B,元大投資級公司債,10,0,10,美好-楊梅,2024-02-26,5262
1104,環泥,10,0,10,美好-楊梅,2024-02-26,5262
1809,中釉,10,0,10,美好-楊梅,2024-02-26,5262
2022,聚亨,10,0,10,美好-楊梅,2024-02-26,5262
2104,國際中橡,10,0,10,美好-楊梅,2024-02-26,5262
2301,光寶科,11,1,10,美好-楊梅,2024-02-26,5262
2601,益航,10,0,10,美好-楊梅,2024-02-26,5262
4129,聯合,10,0,10,美好-楊梅,2024-02-26,5262
5381,合正,10,0,10,美好-楊梅,2024-02-26,5262
00878,國泰永續高股息,232,13,219,美好-楊梅,2024-02-27,5262
00937B,群益ESG投等債20,174,12,162,美好-楊梅,2024-02-27,5262
2002,中鋼,155,0,155,美好-楊梅,2024-02-27,5262
00933B,國泰10Y+金融債,92,0,92,美好-楊梅,2024-02-27,5262
2889,國票金,90,0,90,美好-楊梅,2024-02-27,5262
2356,英業達,96,34,62,美好-楊梅,2024-02-27,5262
8085,福華,65,12,53,美好-楊梅,2024-02-27,5262
2887,台新金,53,1,52,美好-楊梅,2024-02-27,5262
00671R,富邦NASDAQ反1,50,0,50,美好-楊梅,2024-02-27,5262
6248,沛波,41,1,40,美好-楊梅,2024-02-27,5262
6695,芯鼎,61,22,39,美好-楊梅,2024-02-27,5262
2329,華泰,57,20,37,美好-楊梅,2024-02-27,5262
3354,律勝,40,5,35,美好-楊梅,2024-02-27,5262
00712,復華富時不動產,31,0,31,美好-楊梅,2024-02-27,5262
2374,佳能,30,0,30,美好-楊梅,2024-02-27,5262
3576,聯合再生,30,0,30,美好-楊梅,2024-02-27,5262
2610,華航,28,0,28,美好-楊梅,2024-02-27,5262
4529,淳紳,28,1,27,美好-楊梅,2024-02-27,5262
2382,廣達,32,5,27,美好-楊梅,2024-02-27,5262
6770,力積電,76,52,24,美好-楊梅,2024-02-27,5262
1711,永光,43,20,23,美好-楊梅,2024-02-27,5262
1721,三晃,32,10,22,美好-楊梅,2024-02-27,5262
3450,聯鈞,26,4,22,美好-楊梅,2024-02-27,5262
3706,神達,31,9,22,美好-楊梅,2024-02-27,5262
1809,中釉,22,0,22,美好-楊梅,2024-02-27,5262
00687B,國泰20年美債,26,4,22,美好-楊梅,2024-02-27,5262
5512,力麒,30,9,21,美好-楊梅,2024-02-27,5262
8096,擎亞,98,77,21,美好-楊梅,2024-02-27,5262
00633L,富邦上証正2,20,0,20,美好-楊梅,2024-02-27,5262
3037,欣興,35,15,20,美好-楊梅,2024-02-27,5262
3232,昱捷,27,7,20,美好-楊梅,2024-02-27,5262
3518,柏騰,20,0,20,美好-楊梅,2024-02-27,5262
1513,中興電,72,52,20,美好-楊梅,2024-02-27,5262
00751B,元大AAA至A公司債,19,0,19,美好-楊梅,2024-02-27,5262
3049,精金,18,0,18,美好-楊梅,2024-02-27,5262
3231,緯創,40,23,17,美好-楊梅,2024-02-27,5262
1303,南亞,17,0,17,美好-楊梅,2024-02-27,5262
00900,富邦特選高股息30,65,48,17,美好-楊梅,2024-02-27,5262
1514,亞力,64,48,16,美好-楊梅,2024-02-27,5262
00713,元大台灣高息低波,16,0,16,美好-楊梅,2024-02-27,5262
2618,長榮航,47,32,15,美好-楊梅,2024-02-27,5262
6167,久正,20,5,15,美好-楊梅,2024-02-27,5262
3711,日月光投控,15,1,14,美好-楊梅,2024-02-27,5262
00919,群益台灣精選高息,40,27,13,美好-楊梅,2024-02-27,5262
2342,茂矽,13,0,13,美好-楊梅,2024-02-27,5262
2408,南亞科,15,2,13,美好-楊梅,2024-02-27,5262
3338,泰碩,13,0,13,美好-楊梅,2024-02-27,5262
4915,致伸,13,0,13,美好-楊梅,2024-02-27,5262
6292,迅德,14,1,13,美好-楊梅,2024-02-27,5262
8027,鈦昇,13,0,13,美好-楊梅,2024-02-27,5262
00680L,元大美債20正2,186,0,186,美好-楊梅,2024-02-29,5262
2838,聯邦銀,100,0,100,美好-楊梅,2024-02-29,5262
00937B,群益ESG投等債20,90,0,90,美好-楊梅,2024-02-29,5262
3022,威強電,58,0,58,美好-楊梅,2024-02-29,5262
2329,華泰,120,62,58,美好-楊梅,2024-02-29,5262
3481,群創,45,0,45,美好-楊梅,2024-02-29,5262
6462,神盾,44,3,41,美好-楊梅,2024-02-29,5262
5347,世界,39,1,38,美好-楊梅,2024-02-29,5262
5512,力麒,38,0,38,美好-楊梅,2024-02-29,5262
2002,中鋼,36,0,36,美好-楊梅,2024-02-29,5262
5452,佶優,36,2,34,美好-楊梅,2024-02-29,5262
00919,群益台灣精選高息,53,20,33,美好-楊梅,2024-02-29,5262
00933B,國泰10Y+金融債,31,0,31,美好-楊梅,2024-02-29,5262
1215,卜蜂,28,0,28,美好-楊梅,2024-02-29,5262
3231,緯創,55,27,28,美好-楊梅,2024-02-29,5262
00687B,國泰20年美債,26,1,25,美好-楊梅,2024-02-29,5262
00929,復華台灣科技優息,43,21,22,美好-楊梅,2024-02-29,5262
00712,復華富時不動產,22,0,22,美好-楊梅,2024-02-29,5262
9105,泰金寶-DR,22,0,22,美好-楊梅,2024-02-29,5262
4108,懷特,20,0,20,美好-楊梅,2024-02-29,5262
6282,康舒,24,4,20,美好-楊梅,2024-02-29,5262
3402,漢科,20,3,17,美好-楊梅,2024-02-29,5262
8112,至上,19,2,17,美好-楊梅,2024-02-29,5262
1522,堤維西,58,42,16,美好-楊梅,2024-02-29,5262
1504,東元,17,4,13,美好-楊梅,2024-02-29,5262
8064,東捷,13,0,13,美好-楊梅,2024-02-29,5262
2369,菱生,16,4,12,美好-楊梅,2024-02-29,5262
6116,彩晶,12,0,12,美好-楊梅,2024-02-29,5262
1727,中華化,17,6,11,美好-楊梅,2024-02-29,5262
3694,海華,16,5,11,美好-楊梅,2024-02-29,5262
6207,雷科,13,2,11,美好-楊梅,2024-02-29,5262
00915,凱基優選高股息30,10,0,10,美好-楊梅,2024-02-29,5262
2431,聯昌,12,2,10,美好-楊梅,2024-02-29,5262
6127,九豪,25,15,10,美好-楊梅,2024-02-29,5262
8110,華東,10,0,10,美好-楊梅,2024-02-29,5262
2313,華通,15,6,9,美好-楊梅,2024-02-29,5262
6770,力積電,109,101,8,美好-楊梅,2024-02-29,5262
00679B,元大美債20年,8,0,8,美好-楊梅,2024-02-29,5262
1618,合機,13,5,8,美好-楊梅,2024-02-29,5262
2020,美亞,10,2,8,美好-楊梅,2024-02-29,5262
2605,新興,15,7,8,美好-楊梅,2024-02-29,5262
5355,佳總,8,0,8,美好-楊梅,2024-02-29,5262
0056,元大高股息,11,4,7,美好-楊梅,2024-02-29,5262
1529,樂事綠能,11,4,7,美好-楊梅,2024-02-29,5262
2208,台船,8,1,7,美好-楊梅,2024-02-29,5262
2356,英業達,18,11,7,美好-楊梅,2024-02-29,5262
2495,普安,10,3,7,美好-楊梅,2024-02-29,5262
3006,晶豪科,7,0,7,美好-楊梅,2024-02-29,5262
3041,揚智,7,0,7,美好-楊梅,2024-02-29,5262
3268,海德威,7,0,7,美好-楊梅,2024-02-29,5262
00919,群益台灣精選高息,149,39,110,美好-楊梅,2024-03-01,5262
8085,福華,133,29,104,美好-楊梅,2024-03-01,5262
2409,友達,83,10,73,美好-楊梅,2024-03-01,5262
00665L,富邦�琤肭磪囓�2,70,2,68,美好-楊梅,2024-03-01,5262
00918,大華優利高填息30,65,0,65,美好-楊梅,2024-03-01,5262
2889,國票金,62,0,62,美好-楊梅,2024-03-01,5262
00937B,群益ESG投等債20,56,2,54,美好-楊梅,2024-03-01,5262
00680L,元大美債20正2,53,0,53,美好-楊梅,2024-03-01,5262
5498,凱崴,50,0,50,美好-楊梅,2024-03-01,5262
6770,力積電,41,7,34,美好-楊梅,2024-03-01,5262
4977,眾達-KY,34,1,33,美好-楊梅,2024-03-01,5262
1815,富喬,39,7,32,美好-楊梅,2024-03-01,5262
00933B,國泰10Y+金融債,25,0,25,美好-楊梅,2024-03-01,5262
9103,美德醫療-DR,24,0,24,美好-楊梅,2024-03-01,5262
2303,聯電,24,3,21,美好-楊梅,2024-03-01,5262
4916,事欣科,20,0,20,美好-楊梅,2024-03-01,5262
9904,寶成,20,0,20,美好-楊梅,2024-03-01,5262
1513,中興電,53,36,17,美好-楊梅,2024-03-01,5262
1316,上曜,39,23,16,美好-楊梅,2024-03-01,5262
3712,永崴投控,16,1,15,美好-楊梅,2024-03-01,5262
4102,永日,15,0,15,美好-楊梅,2024-03-01,5262
2329,華泰,22,8,14,美好-楊梅,2024-03-01,5262
1618,合機,13,0,13,美好-楊梅,2024-03-01,5262
6112,邁達特,13,0,13,美好-楊梅,2024-03-01,5262
2399,映泰,35,23,12,美好-楊梅,2024-03-01,5262
2882,國泰金,12,0,12,美好-楊梅,2024-03-01,5262
8070,長華*,12,0,12,美好-楊梅,2024-03-01,5262
2371,大同,33,21,12,美好-楊梅,2024-03-01,5262
2363,矽統,24,12,12,美好-楊梅,2024-03-01,5262
2618,長榮航,46,35,11,美好-楊梅,2024-03-01,5262
00927,群益半導體收益,10,0,10,美好-楊梅,2024-03-01,5262
00637L,元大滬深300正2,10,0,10,美好-楊梅,2024-03-01,5262
00632R,元大台灣50反1,10,0,10,美好-楊梅,2024-03-01,5262
1304,台聚,10,0,10,美好-楊梅,2024-03-01,5262
1460,宏遠,10,0,10,美好-楊梅,2024-03-01,5262
3516,亞帝歐,21,11,10,美好-楊梅,2024-03-01,5262
00895,富邦未來車,10,1,9,美好-楊梅,2024-03-01,5262
1612,宏泰,15,6,9,美好-楊梅,2024-03-01,5262
2888,新光金,9,0,9,美好-楊梅,2024-03-01,5262
2609,陽明,44,35,9,美好-楊梅,2024-03-01,5262
2317,鴻海,8,0,8,美好-楊梅,2024-03-01,5262
2355,敬鵬,10,2,8,美好-楊梅,2024-03-01,5262
2617,台航,11,3,8,美好-楊梅,2024-03-01,5262
4303,信立,15,7,8,美好-楊梅,2024-03-01,5262
4529,淳紳,8,0,8,美好-楊梅,2024-03-01,5262
6120,達運,9,1,8,美好-楊梅,2024-03-01,5262
6288,聯嘉,9,1,8,美好-楊梅,2024-03-01,5262
8930,青鋼,8,0,8,美好-楊梅,2024-03-01,5262
00878,國泰永續高股息,27,20,7,美好-楊梅,2024-03-01,5262
4130,健亞,7,0,7,美好-楊梅,2024-03-01,5262
2332,友訊,519,9,510,美好-楊梅,2024-03-04,5262
00937B,群益ESG投等債20,462,10,452,美好-楊梅,2024-03-04,5262
3372,典範,83,0,83,美好-楊梅,2024-03-04,5262
00878,國泰永續高股息,94,40,54,美好-楊梅,2024-03-04,5262
2369,菱生,58,5,53,美好-楊梅,2024-03-04,5262
00680L,元大美債20正2,50,0,50,美好-楊梅,2024-03-04,5262
00918,大華優利高填息30,45,0,45,美好-楊梅,2024-03-04,5262
00881,國泰台灣5G+,60,16,44,美好-楊梅,2024-03-04,5262
2883,凱基金,49,5,44,美好-楊梅,2024-03-04,5262
3576,聯合再生,33,0,33,美好-楊梅,2024-03-04,5262
6116,彩晶,41,10,31,美好-楊梅,2024-03-04,5262
2301,光寶科,41,11,30,美好-楊梅,2024-03-04,5262
2409,友達,30,0,30,美好-楊梅,2024-03-04,5262
1815,富喬,29,1,28,美好-楊梅,2024-03-04,5262
2610,華航,21,0,21,美好-楊梅,2024-03-04,5262
2882,國泰金,21,1,20,美好-楊梅,2024-03-04,5262
00673R,期元大S＆P原油反1,20,0,20,美好-楊梅,2024-03-04,5262
00885,富邦越南,20,0,20,美好-楊梅,2024-03-04,5262
3434,哲固,20,0,20,美好-楊梅,2024-03-04,5262
2208,台船,21,2,19,美好-楊梅,2024-03-04,5262
2615,萬海,18,1,17,美好-楊梅,2024-03-04,5262
00751B,元大AAA至A公司債,16,0,16,美好-楊梅,2024-03-04,5262
2014,中鴻,17,1,16,美好-楊梅,2024-03-04,5262
2355,敬鵬,22,6,16,美好-楊梅,2024-03-04,5262
3548,兆利,20,5,15,美好-楊梅,2024-03-04,5262
3231,緯創,54,39,15,美好-楊梅,2024-03-04,5262
1316,上曜,17,2,15,美好-楊梅,2024-03-04,5262
5534,長虹,15,0,15,美好-楊梅,2024-03-04,5262
1432,大魯閣,14,0,14,美好-楊梅,2024-03-04,5262
2329,華泰,27,13,14,美好-楊梅,2024-03-04,5262
2609,陽明,36,22,14,美好-楊梅,2024-03-04,5262
1513,中興電,21,8,13,美好-楊梅,2024-03-04,5262
00915,凱基優選高股息30,13,0,13,美好-楊梅,2024-03-04,5262
2399,映泰,13,0,13,美好-楊梅,2024-03-04,5262
2605,新興,14,1,13,美好-楊梅,2024-03-04,5262
006208,富邦台50,13,2,11,美好-楊梅,2024-03-04,5262
1301,台塑,11,0,11,美好-楊梅,2024-03-04,5262
3605,宏致,11,0,11,美好-楊梅,2024-03-04,5262
6706,惠特,11,0,11,美好-楊梅,2024-03-04,5262
2002,中鋼,39,29,10,美好-楊梅,2024-03-04,5262
3702,大聯大,10,0,10,美好-楊梅,2024-03-04,5262
00895,富邦未來車,10,0,10,美好-楊梅,2024-03-04,5262
00637L,元大滬深300正2,10,0,10,美好-楊梅,2024-03-04,5262
1409,新纖,10,0,10,美好-楊梅,2024-03-04,5262
1517,利奇,10,0,10,美好-楊梅,2024-03-04,5262
2013,中鋼構,10,0,10,美好-楊梅,2024-03-04,5262
3016,嘉晶,10,0,10,美好-楊梅,2024-03-04,5262
3322,建舜電,12,2,10,美好-楊梅,2024-03-04,5262
3710,連展投控,10,0,10,美好-楊梅,2024-03-04,5262
5309,系統電,10,0,10,美好-楊梅,2024-03-04,5262
00919,群益台灣精選高息,281,44,237,美好-楊梅,2024-03-05,5262
00878,國泰永續高股息,98,27,71,美好-楊梅,2024-03-05,5262
1409,新纖,76,16,60,美好-楊梅,2024-03-05,5262
00687B,國泰20年美債,54,2,52,美好-楊梅,2024-03-05,5262
2367,燿華,81,40,41,美好-楊梅,2024-03-05,5262
2344,華邦電,40,0,40,美好-楊梅,2024-03-05,5262
1609,大亞,46,9,37,美好-楊梅,2024-03-05,5262
2349,錸德,36,0,36,美好-楊梅,2024-03-05,5262
00915,凱基優選高股息30,36,0,36,美好-楊梅,2024-03-05,5262
00712,復華富時不動產,50,22,28,美好-楊梅,2024-03-05,5262
2002,中鋼,30,3,27,美好-楊梅,2024-03-05,5262
00679B,元大美債20年,26,0,26,美好-楊梅,2024-03-05,5262
3234,光環,29,3,26,美好-楊梅,2024-03-05,5262
4908,前鼎,33,7,26,美好-楊梅,2024-03-05,5262
3481,群創,48,25,23,美好-楊梅,2024-03-05,5262
6462,神盾,36,13,23,美好-楊梅,2024-03-05,5262
8926,台汽電,30,8,22,美好-楊梅,2024-03-05,5262
00918,大華優利高填息30,21,0,21,美好-楊梅,2024-03-05,5262
2303,聯電,40,19,21,美好-楊梅,2024-03-05,5262
8071,能率網通,21,0,21,美好-楊梅,2024-03-05,5262
3587,閎康,20,0,20,美好-楊梅,2024-03-05,5262
3520,華盈,20,0,20,美好-楊梅,2024-03-05,5262
1303,南亞,23,3,20,美好-楊梅,2024-03-05,5262
2617,台航,20,1,19,美好-楊梅,2024-03-05,5262
2845,遠東銀,23,4,19,美好-楊梅,2024-03-05,5262
3518,柏騰,18,0,18,美好-楊梅,2024-03-05,5262
00937B,群益ESG投等債20,17,0,17,美好-楊梅,2024-03-05,5262
2890,永豐金,20,3,17,美好-楊梅,2024-03-05,5262
2301,光寶科,23,7,16,美好-楊梅,2024-03-05,5262
2409,友達,22,7,15,美好-楊梅,2024-03-05,5262
3058,立德,15,0,15,美好-楊梅,2024-03-05,5262
3062,建漢,16,1,15,美好-楊梅,2024-03-05,5262
3372,典範,80,65,15,美好-楊梅,2024-03-05,5262
6125,廣運,24,9,15,美好-楊梅,2024-03-05,5262
2316,楠梓電,18,3,15,美好-楊梅,2024-03-05,5262
2352,佳世達,15,1,14,美好-楊梅,2024-03-05,5262
2834,臺企銀,20,6,14,美好-楊梅,2024-03-05,5262
3189,景碩,13,0,13,美好-楊梅,2024-03-05,5262
6188,廣明,32,19,13,美好-楊梅,2024-03-05,5262
2419,仲琦,26,13,13,美好-楊梅,2024-03-05,5262
2888,新光金,18,7,11,美好-楊梅,2024-03-05,5262
3128,昇銳,11,0,11,美好-楊梅,2024-03-05,5262
6505,台塑化,12,2,10,美好-楊梅,2024-03-05,5262
00882,中信中國高股息,10,0,10,美好-楊梅,2024-03-05,5262
1312,國喬,10,0,10,美好-楊梅,2024-03-05,5262
1313,聯成,10,0,10,美好-楊梅,2024-03-05,5262
2614,東森,10,0,10,美好-楊梅,2024-03-05,5262
2816,旺旺保,10,0,10,美好-楊梅,2024-03-05,5262
3042,晶技,16,6,10,美好-楊梅,2024-03-05,5262
3209,全科,14,4,10,美好-楊梅,2024-03-05,5262
00919,群益台灣精選高息,214,42,172,美好-楊梅,2024-03-06,5262
2431,聯昌,102,0,102,美好-楊梅,2024-03-06,5262
3230,錦明,101,0,101,美好-楊梅,2024-03-06,5262
00918,大華優利高填息30,92,0,92,美好-楊梅,2024-03-06,5262
00712,復華富時不動產,82,2,80,美好-楊梅,2024-03-06,5262
00687B,國泰20年美債,71,0,71,美好-楊梅,2024-03-06,5262
2845,遠東銀,70,2,68,美好-楊梅,2024-03-06,5262
4533,協易機,59,13,46,美好-楊梅,2024-03-06,5262
4532,瑞智,45,1,44,美好-楊梅,2024-03-06,5262
5388,中磊,43,5,38,美好-楊梅,2024-03-06,5262
2352,佳世達,39,3,36,美好-楊梅,2024-03-06,5262
6284,佳邦,34,1,33,美好-楊梅,2024-03-06,5262
2610,華航,40,10,30,美好-楊梅,2024-03-06,5262
00632R,元大台灣50反1,29,0,29,美好-楊梅,2024-03-06,5262
2356,英業達,47,21,26,美好-楊梅,2024-03-06,5262
3049,精金,28,3,25,美好-楊梅,2024-03-06,5262
3062,建漢,24,1,23,美好-楊梅,2024-03-06,5262
00853B,統一美債10年Aa-,22,0,22,美好-楊梅,2024-03-06,5262
00937B,群益ESG投等債20,24,2,22,美好-楊梅,2024-03-06,5262
2609,陽明,22,1,21,美好-楊梅,2024-03-06,5262
2359,所羅門,22,1,21,美好-楊梅,2024-03-06,5262
6141,柏承,21,0,21,美好-楊梅,2024-03-06,5262
2377,微星,21,2,19,美好-楊梅,2024-03-06,5262
00725B,國泰投資級公司債,17,0,17,美好-楊梅,2024-03-06,5262
00830,國泰費城半導體,16,0,16,美好-楊梅,2024-03-06,5262
2603,長榮,21,6,15,美好-楊梅,2024-03-06,5262
00931B,統一美債20年,45,30,15,美好-楊梅,2024-03-06,5262
00665L,富邦�琤肭磪囓�2,17,3,14,美好-楊梅,2024-03-06,5262
00915,凱基優選高股息30,14,0,14,美好-楊梅,2024-03-06,5262
2606,裕民,16,2,14,美好-楊梅,2024-03-06,5262
5521,工信,21,7,14,美好-楊梅,2024-03-06,5262
2104,國際中橡,12,0,12,美好-楊梅,2024-03-06,5262
2344,華邦電,12,0,12,美好-楊梅,2024-03-06,5262
9103,美德醫療-DR,13,2,11,美好-楊梅,2024-03-06,5262
6189,豐藝,12,2,10,美好-楊梅,2024-03-06,5262
00907,永豐優息存股,10,0,10,美好-楊梅,2024-03-06,5262
2485,兆赫,13,3,10,美好-楊梅,2024-03-06,5262
4108,懷特,10,0,10,美好-楊梅,2024-03-06,5262
5452,佶優,13,3,10,美好-楊梅,2024-03-06,5262
6164,華興,10,0,10,美好-楊梅,2024-03-06,5262
6248,沛波,10,0,10,美好-楊梅,2024-03-06,5262
6547,高端疫苗,10,0,10,美好-楊梅,2024-03-06,5262
1514,亞力,21,11,10,美好-楊梅,2024-03-06,5262
8054,安國,10,1,9,美好-楊梅,2024-03-06,5262
3078,僑威,16,7,9,美好-楊梅,2024-03-06,5262
1432,大魯閣,11,2,9,美好-楊梅,2024-03-06,5262
2014,中鴻,10,1,9,美好-楊梅,2024-03-06,5262
2409,友達,22,13,9,美好-楊梅,2024-03-06,5262
3550,聯穎,9,0,9,美好-楊梅,2024-03-06,5262
5302,太欣,10,1,9,美好-楊梅,2024-03-06,5262
00915,凱基優選高股息30,153,0,153,美好-楊梅,2024-03-07,5262
8011,台通,119,3,116,美好-楊梅,2024-03-07,5262
00937B,群益ESG投等債20,115,5,110,美好-楊梅,2024-03-07,5262
1316,上曜,123,39,84,美好-楊梅,2024-03-07,5262
1815,富喬,105,31,74,美好-楊梅,2024-03-07,5262
00929,復華台灣科技優息,106,47,59,美好-楊梅,2024-03-07,5262
00764B,群益25年美債,50,0,50,美好-楊梅,2024-03-07,5262
6266,泰詠,52,2,50,美好-楊梅,2024-03-07,5262
00897,富邦基因免疫生技,40,0,40,美好-楊梅,2024-03-07,5262
4906,正文,44,6,38,美好-楊梅,2024-03-07,5262
2363,矽統,38,4,34,美好-楊梅,2024-03-07,5262
2409,友達,53,20,33,美好-楊梅,2024-03-07,5262
1786,科妍,33,0,33,美好-楊梅,2024-03-07,5262
3231,緯創,47,16,31,美好-楊梅,2024-03-07,5262
6126,信音,51,21,30,美好-楊梅,2024-03-07,5262
5452,佶優,46,17,29,美好-楊梅,2024-03-07,5262
2609,陽明,27,1,26,美好-楊梅,2024-03-07,5262
2881,富邦金,24,1,23,美好-楊梅,2024-03-07,5262
3689,湧德,34,13,21,美好-楊梅,2024-03-07,5262
4533,協易機,21,0,21,美好-楊梅,2024-03-07,5262
9904,寶成,21,0,21,美好-楊梅,2024-03-07,5262
1785,光洋科,21,1,20,美好-楊梅,2024-03-07,5262
4716,大立,20,0,20,美好-楊梅,2024-03-07,5262
1514,亞力,21,3,18,美好-楊梅,2024-03-07,5262
00687B,國泰20年美債,24,6,18,美好-楊梅,2024-03-07,5262
2636,台驊控股,18,0,18,美好-楊梅,2024-03-07,5262
6770,力積電,121,103,18,美好-楊梅,2024-03-07,5262
2367,燿華,85,68,17,美好-楊梅,2024-03-07,5262
3013,晟銘電,42,25,17,美好-楊梅,2024-03-07,5262
2888,新光金,25,10,15,美好-楊梅,2024-03-07,5262
3234,光環,22,7,15,美好-楊梅,2024-03-07,5262
5272,笙科,16,1,15,美好-楊梅,2024-03-07,5262
6207,雷科,15,0,15,美好-楊梅,2024-03-07,5262
8234,新漢,15,0,15,美好-楊梅,2024-03-07,5262
00637L,元大滬深300正2,24,10,14,美好-楊梅,2024-03-07,5262
6275,元山,36,23,13,美好-楊梅,2024-03-07,5262
3372,典範,13,0,13,美好-楊梅,2024-03-07,5262
1734,杏輝,14,1,13,美好-楊梅,2024-03-07,5262
2365,昆盈,14,1,13,美好-楊梅,2024-03-07,5262
5388,中磊,17,4,13,美好-楊梅,2024-03-07,5262
2002,中鋼,22,9,13,美好-楊梅,2024-03-07,5262
2368,金像電,15,2,13,美好-楊梅,2024-03-07,5262
1304,台聚,13,1,12,美好-楊梅,2024-03-07,5262
2413,環科,11,0,11,美好-楊梅,2024-03-07,5262
3207,耀勝,17,6,11,美好-楊梅,2024-03-07,5262
3576,聯合再生,11,0,11,美好-楊梅,2024-03-07,5262
4168,醣聯,11,0,11,美好-楊梅,2024-03-07,5262
5475,德宏,14,3,11,美好-楊梅,2024-03-07,5262
8163,達方,16,5,11,美好-楊梅,2024-03-07,5262
2882,國泰金,12,2,10,美好-楊梅,2024-03-07,5262
00919,群益台灣精選高息,435,105,330,美好-楊梅,2024-03-08,5262
00937B,群益ESG投等債20,200,58,142,美好-楊梅,2024-03-08,5262
00918,大華優利高填息30,109,22,87,美好-楊梅,2024-03-08,5262
00720B,元大投資級公司債,73,0,73,美好-楊梅,2024-03-08,5262
1815,富喬,91,20,71,美好-楊梅,2024-03-08,5262
00915,凱基優選高股息30,124,56,68,美好-楊梅,2024-03-08,5262
2449,京元電子,52,13,39,美好-楊梅,2024-03-08,5262
2610,華航,50,13,37,美好-楊梅,2024-03-08,5262
5347,世界,42,8,34,美好-楊梅,2024-03-08,5262
00885,富邦越南,31,0,31,美好-楊梅,2024-03-08,5262
00632R,元大台灣50反1,35,5,30,美好-楊梅,2024-03-08,5262
6125,廣運,46,18,28,美好-楊梅,2024-03-08,5262
00933B,國泰10Y+金融債,27,0,27,美好-楊梅,2024-03-08,5262
1517,利奇,38,12,26,美好-楊梅,2024-03-08,5262
1312,國喬,25,0,25,美好-楊梅,2024-03-08,5262
2888,新光金,25,0,25,美好-楊梅,2024-03-08,5262
6150,撼訊,24,0,24,美好-楊梅,2024-03-08,5262
5498,凱崴,65,42,23,美好-楊梅,2024-03-08,5262
00857B,永豐20年美公債,30,10,20,美好-楊梅,2024-03-08,5262
00687B,國泰20年美債,20,0,20,美好-楊梅,2024-03-08,5262
2324,仁寶,22,2,20,美好-楊梅,2024-03-08,5262
4916,事欣科,19,0,19,美好-楊梅,2024-03-08,5262
6138,茂達,19,1,18,美好-楊梅,2024-03-08,5262
2603,長榮,22,4,18,美好-楊梅,2024-03-08,5262
00935,野村臺灣新科技50,17,0,17,美好-楊梅,2024-03-08,5262
2886,兆豐金,21,4,17,美好-楊梅,2024-03-08,5262
4906,正文,19,3,16,美好-楊梅,2024-03-08,5262
9105,泰金寶-DR,16,0,16,美好-楊梅,2024-03-08,5262
1717,長興,15,0,15,美好-楊梅,2024-03-08,5262
2352,佳世達,16,1,15,美好-楊梅,2024-03-08,5262
3710,連展投控,15,0,15,美好-楊梅,2024-03-08,5262
6202,盛群,15,0,15,美好-楊梅,2024-03-08,5262
4128,中天,21,6,15,美好-楊梅,2024-03-08,5262
1101,台泥,14,0,14,美好-楊梅,2024-03-08,5262
2201,裕隆,15,1,14,美好-楊梅,2024-03-08,5262
00934,中信成長高股息,13,0,13,美好-楊梅,2024-03-08,5262
2845,遠東銀,13,0,13,美好-楊梅,2024-03-08,5262
3265,台星科,14,1,13,美好-楊梅,2024-03-08,5262
