Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8105,凌巨,30,6,24,凱基-南崁,2024-02-19,9256
8092,建暐,23,0,23,凱基-南崁,2024-02-19,9256
2208,台船,22,0,22,凱基-南崁,2024-02-19,9256
2888,新光金,22,0,22,凱基-南崁,2024-02-19,9256
00722B,群益投資級電信債,19,0,19,凱基-南崁,2024-02-19,9256
2365,昆盈,58,39,19,凱基-南崁,2024-02-19,9256
2382,廣達,21,2,19,凱基-南崁,2024-02-19,9256
3092,鴻碩,18,0,18,凱基-南崁,2024-02-19,9256
00720B,元大投資級公司債,18,1,17,凱基-南崁,2024-02-19,9256
2457,飛宏,22,5,17,凱基-南崁,2024-02-19,9256
6191,精成科,31,14,17,凱基-南崁,2024-02-19,9256
2881,富邦金,16,0,16,凱基-南崁,2024-02-19,9256
1701,中化,15,0,15,凱基-南崁,2024-02-19,9256
3294,英濟,15,0,15,凱基-南崁,2024-02-19,9256
6207,雷科,15,0,15,凱基-南崁,2024-02-19,9256
00654R,富邦印度反1,14,0,14,凱基-南崁,2024-02-19,9256
8404,百和興業-KY,14,0,14,凱基-南崁,2024-02-19,9256
6548,長科*,13,2,11,凱基-南崁,2024-02-19,9256
2324,仁寶,11,0,11,凱基-南崁,2024-02-19,9256
5426,振發,20,9,11,凱基-南崁,2024-02-19,9256
6234,高僑,11,0,11,凱基-南崁,2024-02-19,9256
6259,百徽,11,0,11,凱基-南崁,2024-02-19,9256
3715,定穎投控,13,2,11,凱基-南崁,2024-02-19,9256
2329,華泰,60,49,11,凱基-南崁,2024-02-19,9256
5439,高技,10,0,10,凱基-南崁,2024-02-19,9256
6125,廣運,22,12,10,凱基-南崁,2024-02-19,9256
1536,和大,10,0,10,凱基-南崁,2024-02-19,9256
2528,皇普,10,0,10,凱基-南崁,2024-02-19,9256
3049,精金,10,0,10,凱基-南崁,2024-02-19,9256
3535,晶彩科,20,10,10,凱基-南崁,2024-02-19,9256
00637L,元大滬深300正2,211,5,206,凱基-南崁,2024-02-20,9256
00937B,群益ESG投等債20,105,26,79,凱基-南崁,2024-02-20,9256
00687B,國泰20年美債,76,0,76,凱基-南崁,2024-02-20,9256
00712,復華富時不動產,71,0,71,凱基-南崁,2024-02-20,9256
2332,友訊,71,3,68,凱基-南崁,2024-02-20,9256
00933B,國泰10Y+金融債,55,0,55,凱基-南崁,2024-02-20,9256
00632R,元大台灣50反1,50,0,50,凱基-南崁,2024-02-20,9256
00679B,元大美債20年,48,0,48,凱基-南崁,2024-02-20,9256
8404,百和興業-KY,75,28,47,凱基-南崁,2024-02-20,9256
6548,長科*,43,0,43,凱基-南崁,2024-02-20,9256
5202,力新,54,18,36,凱基-南崁,2024-02-20,9256
2393,億光,31,0,31,凱基-南崁,2024-02-20,9256
00680L,元大美債20正2,28,0,28,凱基-南崁,2024-02-20,9256
3363,上詮,39,11,28,凱基-南崁,2024-02-20,9256
2347,聯強,28,1,27,凱基-南崁,2024-02-20,9256
4960,誠美材,33,8,25,凱基-南崁,2024-02-20,9256
8064,東捷,60,35,25,凱基-南崁,2024-02-20,9256
00919,群益台灣精選高息,25,0,25,凱基-南崁,2024-02-20,9256
3041,揚智,38,15,23,凱基-南崁,2024-02-20,9256
9933,中鼎,21,0,21,凱基-南崁,2024-02-20,9256
2002,中鋼,22,1,21,凱基-南崁,2024-02-20,9256
1701,中化,20,0,20,凱基-南崁,2024-02-20,9256
2547,日勝生,20,0,20,凱基-南崁,2024-02-20,9256
1316,上曜,23,5,18,凱基-南崁,2024-02-20,9256
2888,新光金,22,4,18,凱基-南崁,2024-02-20,9256
6164,華興,19,1,18,凱基-南崁,2024-02-20,9256
2355,敬鵬,21,3,18,凱基-南崁,2024-02-20,9256
6125,廣運,19,2,17,凱基-南崁,2024-02-20,9256
3372,典範,20,4,16,凱基-南崁,2024-02-20,9256
2365,昆盈,17,2,15,凱基-南崁,2024-02-20,9256
5328,華容,20,5,15,凱基-南崁,2024-02-20,9256
8097,常珵,15,0,15,凱基-南崁,2024-02-20,9256
8933,愛地雅,15,0,15,凱基-南崁,2024-02-20,9256
00795B,中信美國公債20年,14,0,14,凱基-南崁,2024-02-20,9256
1513,中興電,19,5,14,凱基-南崁,2024-02-20,9256
3312,弘憶股,34,20,14,凱基-南崁,2024-02-20,9256
4714,永捷,28,14,14,凱基-南崁,2024-02-20,9256
2472,立隆電,13,0,13,凱基-南崁,2024-02-20,9256
3712,永崴投控,57,44,13,凱基-南崁,2024-02-20,9256
6189,豐藝,33,20,13,凱基-南崁,2024-02-20,9256
3321,同泰,12,0,12,凱基-南崁,2024-02-20,9256
2323,中環,11,0,11,凱基-南崁,2024-02-20,9256
2457,飛宏,12,1,11,凱基-南崁,2024-02-20,9256
3437,榮創,12,2,10,凱基-南崁,2024-02-20,9256
00722B,群益投資級電信債,10,0,10,凱基-南崁,2024-02-20,9256
00688L,國泰20年美債正2,10,0,10,凱基-南崁,2024-02-20,9256
00857B,永豐20年美公債,10,0,10,凱基-南崁,2024-02-20,9256
1718,中纖,10,0,10,凱基-南崁,2024-02-20,9256
2329,華泰,41,31,10,凱基-南崁,2024-02-20,9256
2375,凱美,10,0,10,凱基-南崁,2024-02-20,9256
00637L,元大滬深300正2,453,88,365,凱基-南崁,2024-02-21,9256
00665L,富邦�琤肭磪囓�2,147,0,147,凱基-南崁,2024-02-21,9256
2323,中環,102,0,102,凱基-南崁,2024-02-21,9256
00673R,期元大S＆P原油反1,100,0,100,凱基-南崁,2024-02-21,9256
00937B,群益ESG投等債20,99,10,89,凱基-南崁,2024-02-21,9256
00878,國泰永續高股息,79,2,77,凱基-南崁,2024-02-21,9256
2609,陽明,80,11,69,凱基-南崁,2024-02-21,9256
2312,金寶,57,3,54,凱基-南崁,2024-02-21,9256
1316,上曜,52,5,47,凱基-南崁,2024-02-21,9256
00712,復華富時不動產,77,31,46,凱基-南崁,2024-02-21,9256
1314,中石化,40,0,40,凱基-南崁,2024-02-21,9256
00753L,中信中國50正2,60,23,37,凱基-南崁,2024-02-21,9256
00679B,元大美債20年,37,0,37,凱基-南崁,2024-02-21,9256
8277,商丞,35,0,35,凱基-南崁,2024-02-21,9256
2365,昆盈,29,0,29,凱基-南崁,2024-02-21,9256
00687B,國泰20年美債,28,0,28,凱基-南崁,2024-02-21,9256
00933B,國泰10Y+金融債,32,5,27,凱基-南崁,2024-02-21,9256
00893,國泰智能電動車,28,1,27,凱基-南崁,2024-02-21,9256
00720B,元大投資級公司債,27,0,27,凱基-南崁,2024-02-21,9256
00751B,元大AAA至A公司債,25,0,25,凱基-南崁,2024-02-21,9256
3017,奇鋐,24,0,24,凱基-南崁,2024-02-21,9256
2884,玉山金,23,0,23,凱基-南崁,2024-02-21,9256
1701,中化,20,0,20,凱基-南崁,2024-02-21,9256
5328,華容,20,0,20,凱基-南崁,2024-02-21,9256
2371,大同,20,2,18,凱基-南崁,2024-02-21,9256
2303,聯電,18,2,16,凱基-南崁,2024-02-21,9256
3374,精材,15,0,15,凱基-南崁,2024-02-21,9256
9911,櫻花,15,0,15,凱基-南崁,2024-02-21,9256
1514,亞力,27,13,14,凱基-南崁,2024-02-21,9256
6269,台郡,14,0,14,凱基-南崁,2024-02-21,9256
3035,智原,20,7,13,凱基-南崁,2024-02-21,9256
6548,長科*,13,0,13,凱基-南崁,2024-02-21,9256
8110,華東,19,6,13,凱基-南崁,2024-02-21,9256
2353,宏��,14,3,11,凱基-南崁,2024-02-21,9256
2617,台航,11,0,11,凱基-南崁,2024-02-21,9256
2756,聯發國際,11,0,11,凱基-南崁,2024-02-21,9256
2883,凱基金,11,0,11,凱基-南崁,2024-02-21,9256
00795B,中信美國公債20年,10,0,10,凱基-南崁,2024-02-21,9256
2027,大成鋼,10,0,10,凱基-南崁,2024-02-21,9256
5521,工信,11,1,10,凱基-南崁,2024-02-21,9256
6733,博晟生醫,10,0,10,凱基-南崁,2024-02-21,9256
8047,星雲,10,0,10,凱基-南崁,2024-02-21,9256
8059,凱碩,10,0,10,凱基-南崁,2024-02-21,9256
8096,擎亞,10,1,9,凱基-南崁,2024-02-21,9256
2892,第一金,11,2,9,凱基-南崁,2024-02-21,9256
4960,誠美材,10,1,9,凱基-南崁,2024-02-21,9256
5272,笙科,13,4,9,凱基-南崁,2024-02-21,9256
6241,易通展,9,0,9,凱基-南崁,2024-02-21,9256
6265,方土昶,9,0,9,凱基-南崁,2024-02-21,9256
2812,台中銀,10,1,9,凱基-南崁,2024-02-21,9256
00933B,國泰10Y+金融債,116,0,116,凱基-南崁,2024-02-22,9256
3481,群創,115,1,114,凱基-南崁,2024-02-22,9256
2323,中環,100,0,100,凱基-南崁,2024-02-22,9256
00937B,群益ESG投等債20,87,1,86,凱基-南崁,2024-02-22,9256
2353,宏��,77,4,73,凱基-南崁,2024-02-22,9256
6120,達運,73,0,73,凱基-南崁,2024-02-22,9256
3013,晟銘電,61,4,57,凱基-南崁,2024-02-22,9256
00632R,元大台灣50反1,50,0,50,凱基-南崁,2024-02-22,9256
00687B,國泰20年美債,54,15,39,凱基-南崁,2024-02-22,9256
2609,陽明,47,9,38,凱基-南崁,2024-02-22,9256
00720B,元大投資級公司債,35,0,35,凱基-南崁,2024-02-22,9256
5521,工信,35,0,35,凱基-南崁,2024-02-22,9256
8092,建暐,29,0,29,凱基-南崁,2024-02-22,9256
00751B,元大AAA至A公司債,26,0,26,凱基-南崁,2024-02-22,9256
1316,上曜,31,8,23,凱基-南崁,2024-02-22,9256
2329,華泰,92,69,23,凱基-南崁,2024-02-22,9256
1514,亞力,51,29,22,凱基-南崁,2024-02-22,9256
2610,華航,24,2,22,凱基-南崁,2024-02-22,9256
3231,緯創,43,22,21,凱基-南崁,2024-02-22,9256
00680L,元大美債20正2,21,0,21,凱基-南崁,2024-02-22,9256
2356,英業達,32,11,21,凱基-南崁,2024-02-22,9256
1701,中化,110,90,20,凱基-南崁,2024-02-22,9256
00665L,富邦�琤肭磪囓�2,25,6,19,凱基-南崁,2024-02-22,9256
00679B,元大美債20年,16,3,13,凱基-南崁,2024-02-22,9256
2371,大同,27,14,13,凱基-南崁,2024-02-22,9256
2457,飛宏,13,0,13,凱基-南崁,2024-02-22,9256
8070,長華*,13,0,13,凱基-南崁,2024-02-22,9256
2025,千興,13,1,12,凱基-南崁,2024-02-22,9256
00929,復華台灣科技優息,44,32,12,凱基-南崁,2024-02-22,9256
2368,金像電,12,1,11,凱基-南崁,2024-02-22,9256
5347,世界,12,1,11,凱基-南崁,2024-02-22,9256
6016,康和證,11,0,11,凱基-南崁,2024-02-22,9256
6126,信音,14,3,11,凱基-南崁,2024-02-22,9256
00712,復華富時不動產,14,4,10,凱基-南崁,2024-02-22,9256
4564,元翎,10,0,10,凱基-南崁,2024-02-22,9256
2489,瑞軒,60,51,9,凱基-南崁,2024-02-22,9256
00795B,中信美國公債20年,9,0,9,凱基-南崁,2024-02-22,9256
2409,友達,9,0,9,凱基-南崁,2024-02-22,9256
4931,新盛力,9,0,9,凱基-南崁,2024-02-22,9256
6530,創威,15,6,9,凱基-南崁,2024-02-22,9256
00919,群益台灣精選高息,48,39,9,凱基-南崁,2024-02-22,9256
00922,國泰台灣領袖50,11,2,9,凱基-南崁,2024-02-22,9256
2303,聯電,10,2,8,凱基-南崁,2024-02-22,9256
6438,迅得,10,2,8,凱基-南崁,2024-02-22,9256
8064,東捷,10,2,8,凱基-南崁,2024-02-22,9256
6257,矽格,10,2,8,凱基-南崁,2024-02-22,9256
2884,玉山金,12,5,7,凱基-南崁,2024-02-22,9256
1513,中興電,12,5,7,凱基-南崁,2024-02-22,9256
00752,中信中國50,8,1,7,凱基-南崁,2024-02-22,9256
2365,昆盈,7,0,7,凱基-南崁,2024-02-22,9256
3481,群創,127,1,126,凱基-南崁,2024-02-23,9256
6274,台燿,134,17,117,凱基-南崁,2024-02-23,9256
00637L,元大滬深300正2,128,30,98,凱基-南崁,2024-02-23,9256
00665L,富邦�琤肭磪囓�2,80,4,76,凱基-南崁,2024-02-23,9256
1815,富喬,65,9,56,凱基-南崁,2024-02-23,9256
3013,晟銘電,63,7,56,凱基-南崁,2024-02-23,9256
00937B,群益ESG投等債20,85,35,50,凱基-南崁,2024-02-23,9256
1701,中化,60,10,50,凱基-南崁,2024-02-23,9256
8092,建暐,50,0,50,凱基-南崁,2024-02-23,9256
4908,前鼎,61,12,49,凱基-南崁,2024-02-23,9256
2356,英業達,71,27,44,凱基-南崁,2024-02-23,9256
6191,精成科,42,0,42,凱基-南崁,2024-02-23,9256
8064,東捷,61,21,40,凱基-南崁,2024-02-23,9256
3231,緯創,46,12,34,凱基-南崁,2024-02-23,9256
2405,輔信,89,56,33,凱基-南崁,2024-02-23,9256
5469,瀚宇博,38,5,33,凱基-南崁,2024-02-23,9256
00687B,國泰20年美債,26,0,26,凱基-南崁,2024-02-23,9256
00919,群益台灣精選高息,36,12,24,凱基-南崁,2024-02-23,9256
6125,廣運,24,1,23,凱基-南崁,2024-02-23,9256
00712,復華富時不動產,28,6,22,凱基-南崁,2024-02-23,9256
3025,星通,31,9,22,凱基-南崁,2024-02-23,9256
3557,嘉威,22,0,22,凱基-南崁,2024-02-23,9256
2313,華通,47,26,21,凱基-南崁,2024-02-23,9256
5452,佶優,20,0,20,凱基-南崁,2024-02-23,9256
00679B,元大美債20年,19,0,19,凱基-南崁,2024-02-23,9256
2515,中工,20,1,19,凱基-南崁,2024-02-23,9256
1504,東元,21,3,18,凱基-南崁,2024-02-23,9256
00753L,中信中國50正2,17,1,16,凱基-南崁,2024-02-23,9256
2610,華航,26,10,16,凱基-南崁,2024-02-23,9256
1303,南亞,14,0,14,凱基-南崁,2024-02-23,9256
6120,達運,14,0,14,凱基-南崁,2024-02-23,9256
6126,信音,23,9,14,凱基-南崁,2024-02-23,9256
00900,富邦特選高股息30,13,0,13,凱基-南崁,2024-02-23,9256
2888,新光金,14,1,13,凱基-南崁,2024-02-23,9256
6218,豪勉,23,10,13,凱基-南崁,2024-02-23,9256
00933B,國泰10Y+金融債,32,20,12,凱基-南崁,2024-02-23,9256
4532,瑞智,12,0,12,凱基-南崁,2024-02-23,9256
4960,誠美材,12,0,12,凱基-南崁,2024-02-23,9256
6140,訊達,15,3,12,凱基-南崁,2024-02-23,9256
3545,敦泰,13,1,12,凱基-南崁,2024-02-23,9256
1455,集盛,11,0,11,凱基-南崁,2024-02-23,9256
2421,建準,18,7,11,凱基-南崁,2024-02-23,9256
5880,合庫金,11,0,11,凱基-南崁,2024-02-23,9256
2607,榮運,11,0,11,凱基-南崁,2024-02-23,9256
2365,昆盈,13,2,11,凱基-南崁,2024-02-23,9256
2062,橋椿,10,0,10,凱基-南崁,2024-02-23,9256
2393,億光,10,0,10,凱基-南崁,2024-02-23,9256
3673,TPK-KY,10,0,10,凱基-南崁,2024-02-23,9256
6207,雷科,13,3,10,凱基-南崁,2024-02-23,9256
2369,菱生,34,25,9,凱基-南崁,2024-02-23,9256
00933B,國泰10Y+金融債,457,40,417,凱基-南崁,2024-02-26,9256
00795B,中信美國公債20年,312,0,312,凱基-南崁,2024-02-26,9256
00878,國泰永續高股息,188,39,149,凱基-南崁,2024-02-26,9256
00919,群益台灣精選高息,154,11,143,凱基-南崁,2024-02-26,9256
2884,玉山金,107,5,102,凱基-南崁,2024-02-26,9256
00687B,國泰20年美債,69,0,69,凱基-南崁,2024-02-26,9256
1717,長興,70,7,63,凱基-南崁,2024-02-26,9256
00712,復華富時不動產,61,0,61,凱基-南崁,2024-02-26,9256
2337,旺宏,50,0,50,凱基-南崁,2024-02-26,9256
8404,百和興業-KY,50,10,40,凱基-南崁,2024-02-26,9256
00665L,富邦�琤肭磪囓�2,50,10,40,凱基-南崁,2024-02-26,9256
2851,中再保,40,0,40,凱基-南崁,2024-02-26,9256
00715L,期街口布蘭特正2,35,0,35,凱基-南崁,2024-02-26,9256
1710,東聯,35,0,35,凱基-南崁,2024-02-26,9256
3557,嘉威,32,0,32,凱基-南崁,2024-02-26,9256
2329,華泰,40,10,30,凱基-南崁,2024-02-26,9256
3689,湧德,40,12,28,凱基-南崁,2024-02-26,9256
2405,輔信,65,39,26,凱基-南崁,2024-02-26,9256
2356,英業達,28,3,25,凱基-南崁,2024-02-26,9256
6732,昇佳電子,24,0,24,凱基-南崁,2024-02-26,9256
2002,中鋼,24,3,21,凱基-南崁,2024-02-26,9256
2609,陽明,28,7,21,凱基-南崁,2024-02-26,9256
2365,昆盈,21,0,21,凱基-南崁,2024-02-26,9256
4904,遠傳,21,0,21,凱基-南崁,2024-02-26,9256
3016,嘉晶,20,0,20,凱基-南崁,2024-02-26,9256
9105,泰金寶-DR,20,0,20,凱基-南崁,2024-02-26,9256
2301,光寶科,19,0,19,凱基-南崁,2024-02-26,9256
6164,華興,20,2,18,凱基-南崁,2024-02-26,9256
6257,矽格,33,15,18,凱基-南崁,2024-02-26,9256
00679B,元大美債20年,19,2,17,凱基-南崁,2024-02-26,9256
6265,方土昶,22,5,17,凱基-南崁,2024-02-26,9256
2883,凱基金,20,3,17,凱基-南崁,2024-02-26,9256
2409,友達,16,0,16,凱基-南崁,2024-02-26,9256
2812,台中銀,16,0,16,凱基-南崁,2024-02-26,9256
3231,緯創,27,12,15,凱基-南崁,2024-02-26,9256
2371,大同,24,9,15,凱基-南崁,2024-02-26,9256
00929,復華台灣科技優息,37,22,15,凱基-南崁,2024-02-26,9256
6782,視陽,14,0,14,凱基-南崁,2024-02-26,9256
8936,國統,64,50,14,凱基-南崁,2024-02-26,9256
3706,神達,15,2,13,凱基-南崁,2024-02-26,9256
3402,漢科,13,0,13,凱基-南崁,2024-02-26,9256
2025,千興,11,0,11,凱基-南崁,2024-02-26,9256
2607,榮運,11,0,11,凱基-南崁,2024-02-26,9256
2618,長榮航,14,3,11,凱基-南崁,2024-02-26,9256
3066,李洲,11,0,11,凱基-南崁,2024-02-26,9256
5498,凱崴,11,0,11,凱基-南崁,2024-02-26,9256
1608,華榮,16,6,10,凱基-南崁,2024-02-26,9256
2374,佳能,10,0,10,凱基-南崁,2024-02-26,9256
3673,TPK-KY,20,10,10,凱基-南崁,2024-02-26,9256
5355,佳總,10,0,10,凱基-南崁,2024-02-26,9256
00637L,元大滬深300正2,426,26,400,凱基-南崁,2024-02-27,9256
00878,國泰永續高股息,221,18,203,凱基-南崁,2024-02-27,9256
00937B,群益ESG投等債20,190,0,190,凱基-南崁,2024-02-27,9256
910322,康師傅-DR,163,0,163,凱基-南崁,2024-02-27,9256
00795B,中信美國公債20年,78,0,78,凱基-南崁,2024-02-27,9256
00687B,國泰20年美債,77,0,77,凱基-南崁,2024-02-27,9256
00919,群益台灣精選高息,78,2,76,凱基-南崁,2024-02-27,9256
2027,大成鋼,61,0,61,凱基-南崁,2024-02-27,9256
00933B,國泰10Y+金融債,67,7,60,凱基-南崁,2024-02-27,9256
00665L,富邦�琤肭磪囓�2,50,0,50,凱基-南崁,2024-02-27,9256
8404,百和興業-KY,50,2,48,凱基-南崁,2024-02-27,9256
2313,華通,54,6,48,凱基-南崁,2024-02-27,9256
1101,台泥,51,5,46,凱基-南崁,2024-02-27,9256
00679B,元大美債20年,43,0,43,凱基-南崁,2024-02-27,9256
8096,擎亞,50,8,42,凱基-南崁,2024-02-27,9256
2838,聯邦銀,40,0,40,凱基-南崁,2024-02-27,9256
6443,元晶,68,35,33,凱基-南崁,2024-02-27,9256
00725B,國泰投資級公司債,30,0,30,凱基-南崁,2024-02-27,9256
6120,達運,32,2,30,凱基-南崁,2024-02-27,9256
6164,華興,30,0,30,凱基-南崁,2024-02-27,9256
3037,欣興,32,3,29,凱基-南崁,2024-02-27,9256
1301,台塑,24,0,24,凱基-南崁,2024-02-27,9256
2610,華航,28,5,23,凱基-南崁,2024-02-27,9256
3354,律勝,22,0,22,凱基-南崁,2024-02-27,9256
2002,中鋼,22,1,21,凱基-南崁,2024-02-27,9256
6532,瑞耘,21,0,21,凱基-南崁,2024-02-27,9256
9105,泰金寶-DR,21,0,21,凱基-南崁,2024-02-27,9256
2363,矽統,33,14,19,凱基-南崁,2024-02-27,9256
2609,陽明,21,3,18,凱基-南崁,2024-02-27,9256
2324,仁寶,41,23,18,凱基-南崁,2024-02-27,9256
3231,緯創,23,5,18,凱基-南崁,2024-02-27,9256
3450,聯鈞,28,11,17,凱基-南崁,2024-02-27,9256
1218,泰山,15,0,15,凱基-南崁,2024-02-27,9256
1802,台玻,15,0,15,凱基-南崁,2024-02-27,9256
4960,誠美材,17,2,15,凱基-南崁,2024-02-27,9256
6770,力積電,15,0,15,凱基-南崁,2024-02-27,9256
6196,帆宣,14,0,14,凱基-南崁,2024-02-27,9256
2301,光寶科,17,4,13,凱基-南崁,2024-02-27,9256
1711,永光,29,16,13,凱基-南崁,2024-02-27,9256
3583,辛耘,12,0,12,凱基-南崁,2024-02-27,9256
4977,眾達-KY,13,1,12,凱基-南崁,2024-02-27,9256
5355,佳總,12,0,12,凱基-南崁,2024-02-27,9256
6269,台郡,12,0,12,凱基-南崁,2024-02-27,9256
2801,彰銀,13,2,11,凱基-南崁,2024-02-27,9256
6472,保瑞,11,0,11,凱基-南崁,2024-02-27,9256
3055,蔚華科,11,0,11,凱基-南崁,2024-02-27,9256
3372,典範,35,24,11,凱基-南崁,2024-02-27,9256
6217,中探針,11,0,11,凱基-南崁,2024-02-27,9256
2382,廣達,14,3,11,凱基-南崁,2024-02-27,9256
00722B,群益投資級電信債,10,0,10,凱基-南崁,2024-02-27,9256
00643,群益深証中小,282,9,273,凱基-南崁,2024-02-29,9256
00937B,群益ESG投等債20,116,0,116,凱基-南崁,2024-02-29,9256
00637L,元大滬深300正2,138,44,94,凱基-南崁,2024-02-29,9256
00929,復華台灣科技優息,97,11,86,凱基-南崁,2024-02-29,9256
8064,東捷,50,1,49,凱基-南崁,2024-02-29,9256
00687B,國泰20年美債,45,0,45,凱基-南崁,2024-02-29,9256
1316,上曜,60,19,41,凱基-南崁,2024-02-29,9256
00679B,元大美債20年,40,0,40,凱基-南崁,2024-02-29,9256
1711,永光,30,0,30,凱基-南崁,2024-02-29,9256
8171,天宇,30,0,30,凱基-南崁,2024-02-29,9256
00722B,群益投資級電信債,29,0,29,凱基-南崁,2024-02-29,9256
0061,元大寶滬深,28,0,28,凱基-南崁,2024-02-29,9256
1218,泰山,23,0,23,凱基-南崁,2024-02-29,9256
6770,力積電,24,2,22,凱基-南崁,2024-02-29,9256
00881,國泰台灣5G+,20,0,20,凱基-南崁,2024-02-29,9256
00688L,國泰20年美債正2,20,0,20,凱基-南崁,2024-02-29,9256
6164,華興,20,1,19,凱基-南崁,2024-02-29,9256
00725B,國泰投資級公司債,18,0,18,凱基-南崁,2024-02-29,9256
6288,聯嘉,25,7,18,凱基-南崁,2024-02-29,9256
2329,華泰,31,14,17,凱基-南崁,2024-02-29,9256
2369,菱生,41,24,17,凱基-南崁,2024-02-29,9256
1522,堤維西,44,29,15,凱基-南崁,2024-02-29,9256
5512,力麒,20,5,15,凱基-南崁,2024-02-29,9256
8070,長華*,15,0,15,凱基-南崁,2024-02-29,9256
2363,矽統,15,2,13,凱基-南崁,2024-02-29,9256
2605,新興,13,0,13,凱基-南崁,2024-02-29,9256
8996,高力,15,2,13,凱基-南崁,2024-02-29,9256
2542,興富發,12,0,12,凱基-南崁,2024-02-29,9256
5009,榮剛,12,0,12,凱基-南崁,2024-02-29,9256
6182,合晶,12,0,12,凱基-南崁,2024-02-29,9256
1785,光洋科,11,0,11,凱基-南崁,2024-02-29,9256
3707,漢磊,12,2,10,凱基-南崁,2024-02-29,9256
00795B,中信美國公債20年,10,0,10,凱基-南崁,2024-02-29,9256
00772B,中信高評級公司債,10,0,10,凱基-南崁,2024-02-29,9256
2069,運錩,10,0,10,凱基-南崁,2024-02-29,9256
2388,威盛,10,0,10,凱基-南崁,2024-02-29,9256
4564,元翎,10,0,10,凱基-南崁,2024-02-29,9256
6261,久元,10,0,10,凱基-南崁,2024-02-29,9256
6443,元晶,10,0,10,凱基-南崁,2024-02-29,9256
9105,泰金寶-DR,10,0,10,凱基-南崁,2024-02-29,9256
9907,統一實,10,0,10,凱基-南崁,2024-02-29,9256
2882,國泰金,10,0,10,凱基-南崁,2024-02-29,9256
1301,台塑,10,0,10,凱基-南崁,2024-02-29,9256
3055,蔚華科,13,4,9,凱基-南崁,2024-02-29,9256
2002,中鋼,17,8,9,凱基-南崁,2024-02-29,9256
2303,聯電,11,3,8,凱基-南崁,2024-02-29,9256
3062,建漢,8,0,8,凱基-南崁,2024-02-29,9256
3325,旭品,21,13,8,凱基-南崁,2024-02-29,9256
3390,旭軟,9,1,8,凱基-南崁,2024-02-29,9256
4976,佳凌,7,0,7,凱基-南崁,2024-02-29,9256
00919,群益台灣精選高息,221,27,194,凱基-南崁,2024-03-01,9256
00918,大華優利高填息30,79,2,77,凱基-南崁,2024-03-01,9256
00636,國泰中國A50,72,3,69,凱基-南崁,2024-03-01,9256
3481,群創,64,2,62,凱基-南崁,2024-03-01,9256
2618,長榮航,57,2,55,凱基-南崁,2024-03-01,9256
6164,華興,102,51,51,凱基-南崁,2024-03-01,9256
00637L,元大滬深300正2,119,69,50,凱基-南崁,2024-03-01,9256
00665L,富邦�琤肭磪囓�2,50,0,50,凱基-南崁,2024-03-01,9256
4402,郡都開發,50,0,50,凱基-南崁,2024-03-01,9256
3360,尚立,68,32,36,凱基-南崁,2024-03-01,9256
6112,邁達特,30,3,27,凱基-南崁,2024-03-01,9256
3024,憶聲,25,0,25,凱基-南崁,2024-03-01,9256
4303,信立,26,3,23,凱基-南崁,2024-03-01,9256
3450,聯鈞,27,5,22,凱基-南崁,2024-03-01,9256
6257,矽格,31,9,22,凱基-南崁,2024-03-01,9256
5488,松普,21,0,21,凱基-南崁,2024-03-01,9256
2888,新光金,21,0,21,凱基-南崁,2024-03-01,9256
2820,華票,20,0,20,凱基-南崁,2024-03-01,9256
6241,易通展,20,0,20,凱基-南崁,2024-03-01,9256
3516,亞帝歐,33,14,19,凱基-南崁,2024-03-01,9256
2025,千興,20,2,18,凱基-南崁,2024-03-01,9256
8150,南茂,17,0,17,凱基-南崁,2024-03-01,9256
8432,東生華,17,0,17,凱基-南崁,2024-03-01,9256
1609,大亞,26,10,16,凱基-南崁,2024-03-01,9256
4912,聯德控股-KY,14,0,14,凱基-南崁,2024-03-01,9256
3708,上緯投控,17,3,14,凱基-南崁,2024-03-01,9256
2609,陽明,14,1,13,凱基-南崁,2024-03-01,9256
2002,中鋼,25,13,12,凱基-南崁,2024-03-01,9256
1727,中華化,12,0,12,凱基-南崁,2024-03-01,9256
6579,研揚,13,1,12,凱基-南崁,2024-03-01,9256
910322,康師傅-DR,13,1,12,凱基-南崁,2024-03-01,9256
1316,上曜,21,9,12,凱基-南崁,2024-03-01,9256
2329,華泰,25,13,12,凱基-南崁,2024-03-01,9256
00687B,國泰20年美債,17,5,12,凱基-南崁,2024-03-01,9256
00712,復華富時不動產,12,1,11,凱基-南崁,2024-03-01,9256
2834,臺企銀,11,0,11,凱基-南崁,2024-03-01,9256
3163,波若威,12,1,11,凱基-南崁,2024-03-01,9256
3036,文曄,19,8,11,凱基-南崁,2024-03-01,9256
00885,富邦越南,10,0,10,凱基-南崁,2024-03-01,9256
1802,台玻,10,0,10,凱基-南崁,2024-03-01,9256
3707,漢磊,12,2,10,凱基-南崁,2024-03-01,9256
6170,統振,10,0,10,凱基-南崁,2024-03-01,9256
9907,統一實,10,0,10,凱基-南崁,2024-03-01,9256
00690,兆豐藍籌30,9,0,9,凱基-南崁,2024-03-01,9256
2495,普安,10,1,9,凱基-南崁,2024-03-01,9256
6005,群益證,9,0,9,凱基-南崁,2024-03-01,9256
8070,長華*,11,2,9,凱基-南崁,2024-03-01,9256
