Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8489,三貝德,13,0,13,元富-西松,2024-06-26,003500390032006e
3576,聯合再生,12,0,12,元富-西松,2024-06-26,003500390032006e
00929,復華台灣科技優息,14,3,11,元富-西松,2024-06-26,003500390032006e
1514,亞力,18,7,11,元富-西松,2024-06-26,003500390032006e
2485,兆赫,11,0,11,元富-西松,2024-06-26,003500390032006e
5452,佶優,19,8,11,元富-西松,2024-06-26,003500390032006e
2867,三商壽,10,0,10,元富-西松,2024-06-26,003500390032006e
6282,康舒,11,1,10,元富-西松,2024-06-26,003500390032006e
1524,耿鼎,16,6,10,元富-西松,2024-06-26,003500390032006e
1608,華榮,21,11,10,元富-西松,2024-06-26,003500390032006e
3296,勝德,10,0,10,元富-西松,2024-06-26,003500390032006e
4153,鈺緯,10,0,10,元富-西松,2024-06-26,003500390032006e
5263,智崴,10,0,10,元富-西松,2024-06-26,003500390032006e
9105,泰金寶-DR,584,60,524,元富-西松,2024-06-27,003500390032006e
5530,龍巖,301,0,301,元富-西松,2024-06-27,003500390032006e
2489,瑞軒,306,119,187,元富-西松,2024-06-27,003500390032006e
5512,力麒,120,0,120,元富-西松,2024-06-27,003500390032006e
3047,訊舟,157,52,105,元富-西松,2024-06-27,003500390032006e
4109,加捷生醫,109,14,95,元富-西松,2024-06-27,003500390032006e
3010,華立,152,64,88,元富-西松,2024-06-27,003500390032006e
2317,鴻海,104,21,83,元富-西松,2024-06-27,003500390032006e
5243,乙盛-KY,90,10,80,元富-西松,2024-06-27,003500390032006e
00712,復華富時不動產,80,0,80,元富-西松,2024-06-27,003500390032006e
2888,新光金,81,1,80,元富-西松,2024-06-27,003500390032006e
00665L,富邦�琤肭磪囓�2,79,0,79,元富-西松,2024-06-27,003500390032006e
2609,陽明,91,18,73,元富-西松,2024-06-27,003500390032006e
2439,美律,70,0,70,元富-西松,2024-06-27,003500390032006e
00937B,群益ESG投等債20,80,10,70,元富-西松,2024-06-27,003500390032006e
2486,一詮,69,13,56,元富-西松,2024-06-27,003500390032006e
3535,晶彩科,193,142,51,元富-西松,2024-06-27,003500390032006e
00942B,台新美A公司債20+,44,0,44,元富-西松,2024-06-27,003500390032006e
3481,群創,254,214,40,元富-西松,2024-06-27,003500390032006e
8085,福華,59,27,32,元富-西松,2024-06-27,003500390032006e
2504,國產,30,0,30,元富-西松,2024-06-27,003500390032006e
2438,翔耀,28,1,27,元富-西松,2024-06-27,003500390032006e
2409,友達,26,0,26,元富-西松,2024-06-27,003500390032006e
00936,台新永續高息中小,26,1,25,元富-西松,2024-06-27,003500390032006e
8096,擎亞,81,56,25,元富-西松,2024-06-27,003500390032006e
2354,鴻準,26,2,24,元富-西松,2024-06-27,003500390032006e
8038,長園科,23,0,23,元富-西松,2024-06-27,003500390032006e
2349,錸德,31,9,22,元富-西松,2024-06-27,003500390032006e
6508,惠光,30,9,21,元富-西松,2024-06-27,003500390032006e
3050,鈺德,32,11,21,元富-西松,2024-06-27,003500390032006e
5302,太欣,20,0,20,元富-西松,2024-06-27,003500390032006e
2885,元大金,26,6,20,元富-西松,2024-06-27,003500390032006e
8028,昇陽半導體,23,5,18,元富-西松,2024-06-27,003500390032006e
3615,安可,20,2,18,元富-西松,2024-06-27,003500390032006e
5371,中光電,28,10,18,元富-西松,2024-06-27,003500390032006e
6443,元晶,60,43,17,元富-西松,2024-06-27,003500390032006e
4167,松瑞藥,39,22,17,元富-西松,2024-06-27,003500390032006e
2344,華邦電,17,0,17,元富-西松,2024-06-27,003500390032006e
1785,光洋科,46,31,15,元富-西松,2024-06-27,003500390032006e
4566,時碩工業,19,4,15,元富-西松,2024-06-27,003500390032006e
4938,和碩,15,0,15,元富-西松,2024-06-27,003500390032006e
2367,燿華,15,0,15,元富-西松,2024-06-27,003500390032006e
3673,TPK-KY,15,0,15,元富-西松,2024-06-27,003500390032006e
3622,洋華,14,0,14,元富-西松,2024-06-27,003500390032006e
3712,永崴投控,30,16,14,元富-西松,2024-06-27,003500390032006e
00679B,元大美債20年,21,7,14,元富-西松,2024-06-27,003500390032006e
6117,迎廣,14,1,13,元富-西松,2024-06-27,003500390032006e
8112,至上,13,1,12,元富-西松,2024-06-27,003500390032006e
3036,文曄,11,0,11,元富-西松,2024-06-27,003500390032006e
3580,友威科,16,5,11,元富-西松,2024-06-27,003500390032006e
5512,力麒,346,0,346,元富-西松,2024-06-28,003500390032006e
3535,晶彩科,375,169,206,元富-西松,2024-06-28,003500390032006e
3010,華立,115,1,114,元富-西松,2024-06-28,003500390032006e
3587,閎康,113,6,107,元富-西松,2024-06-28,003500390032006e
2618,長榮航,120,27,93,元富-西松,2024-06-28,003500390032006e
6023,元大期,74,0,74,元富-西松,2024-06-28,003500390032006e
3338,泰碩,82,10,72,元富-西松,2024-06-28,003500390032006e
2236,百達-KY,61,2,59,元富-西松,2024-06-28,003500390032006e
00645,富邦日本,58,1,57,元富-西松,2024-06-28,003500390032006e
5530,龍巖,52,1,51,元富-西松,2024-06-28,003500390032006e
3025,星通,50,1,49,元富-西松,2024-06-28,003500390032006e
2439,美律,50,2,48,元富-西松,2024-06-28,003500390032006e
3042,晶技,49,5,44,元富-西松,2024-06-28,003500390032006e
3037,欣興,52,11,41,元富-西松,2024-06-28,003500390032006e
4160,訊聯基因,39,0,39,元富-西松,2024-06-28,003500390032006e
6508,惠光,36,0,36,元富-西松,2024-06-28,003500390032006e
00919,群益台灣精選高息,39,4,35,元富-西松,2024-06-28,003500390032006e
911868,同方友友-DR,35,0,35,元富-西松,2024-06-28,003500390032006e
3163,波若威,60,26,34,元富-西松,2024-06-28,003500390032006e
9105,泰金寶-DR,33,0,33,元富-西松,2024-06-28,003500390032006e
4968,立積,38,7,31,元富-西松,2024-06-28,003500390032006e
2542,興富發,30,0,30,元富-西松,2024-06-28,003500390032006e
6438,迅得,30,0,30,元富-西松,2024-06-28,003500390032006e
2610,華航,32,3,29,元富-西松,2024-06-28,003500390032006e
8105,凌巨,336,311,25,元富-西松,2024-06-28,003500390032006e
4903,聯光通,25,0,25,元富-西松,2024-06-28,003500390032006e
00929,復華台灣科技優息,23,0,23,元富-西松,2024-06-28,003500390032006e
5481,新華,23,0,23,元富-西松,2024-06-28,003500390032006e
8050,廣積,23,0,23,元富-西松,2024-06-28,003500390032006e
3499,環天科,22,0,22,元富-西松,2024-06-28,003500390032006e
2359,所羅門,104,84,20,元富-西松,2024-06-28,003500390032006e
3047,訊舟,62,42,20,元富-西松,2024-06-28,003500390032006e
6645,金萬林-創,20,0,20,元富-西松,2024-06-28,003500390032006e
9907,統一實,20,0,20,元富-西松,2024-06-28,003500390032006e
2884,玉山金,20,1,19,元富-西松,2024-06-28,003500390032006e
1736,喬山,17,0,17,元富-西松,2024-06-28,003500390032006e
6141,柏承,17,0,17,元富-西松,2024-06-28,003500390032006e
3264,欣銓,31,15,16,元富-西松,2024-06-28,003500390032006e
4154,樂威科-KY,16,0,16,元富-西松,2024-06-28,003500390032006e
6492,生華科,16,0,16,元富-西松,2024-06-28,003500390032006e
8096,擎亞,87,71,16,元富-西松,2024-06-28,003500390032006e
2892,第一金,15,0,15,元富-西松,2024-06-28,003500390032006e
3312,弘憶股,137,122,15,元富-西松,2024-06-28,003500390032006e
2301,光寶科,14,1,13,元富-西松,2024-06-28,003500390032006e
3362,先進光,18,5,13,元富-西松,2024-06-28,003500390032006e
00882,中信中國高股息,13,0,13,元富-西松,2024-06-28,003500390032006e
4562,穎漢,17,4,13,元富-西松,2024-06-28,003500390032006e
5230,雷笛克光學,48,35,13,元富-西松,2024-06-28,003500390032006e
2406,國碩,250,237,13,元富-西松,2024-06-28,003500390032006e
00948B,中信優息投資級債,12,0,12,元富-西松,2024-06-28,003500390032006e
3122,笙泉,375,106,269,元富-西松,2024-07-01,003500390032006e
3059,華晶科,180,10,170,元富-西松,2024-07-01,003500390032006e
2241,艾姆勒,163,0,163,元富-西松,2024-07-01,003500390032006e
6706,惠特,155,59,96,元富-西松,2024-07-01,003500390032006e
00937B,群益ESG投等債20,82,0,82,元富-西松,2024-07-01,003500390032006e
2845,遠東銀,80,2,78,元富-西松,2024-07-01,003500390032006e
5531,鄉林,74,0,74,元富-西松,2024-07-01,003500390032006e
00948B,中信優息投資級債,91,25,66,元富-西松,2024-07-01,003500390032006e
3376,新日興,120,54,66,元富-西松,2024-07-01,003500390032006e
00679B,元大美債20年,95,32,63,元富-西松,2024-07-01,003500390032006e
2363,矽統,115,58,57,元富-西松,2024-07-01,003500390032006e
5530,龍巖,56,1,55,元富-西松,2024-07-01,003500390032006e
00942B,台新美A公司債20+,55,0,55,元富-西松,2024-07-01,003500390032006e
2023,燁輝,50,0,50,元富-西松,2024-07-01,003500390032006e
5498,凱崴,93,50,43,元富-西松,2024-07-01,003500390032006e
1444,力麗,45,2,43,元富-西松,2024-07-01,003500390032006e
3105,穩懋,59,18,41,元富-西松,2024-07-01,003500390032006e
2603,長榮,48,14,34,元富-西松,2024-07-01,003500390032006e
2337,旺宏,40,8,32,元富-西松,2024-07-01,003500390032006e
00680L,元大美債20正2,31,0,31,元富-西松,2024-07-01,003500390032006e
2421,建準,30,1,29,元富-西松,2024-07-01,003500390032006e
9105,泰金寶-DR,70,42,28,元富-西松,2024-07-01,003500390032006e
8489,三貝德,27,0,27,元富-西松,2024-07-01,003500390032006e
2543,皇昌,34,8,26,元富-西松,2024-07-01,003500390032006e
3481,群創,41,15,26,元富-西松,2024-07-01,003500390032006e
3518,柏騰,30,5,25,元富-西松,2024-07-01,003500390032006e
3037,欣興,25,0,25,元富-西松,2024-07-01,003500390032006e
6188,廣明,149,125,24,元富-西松,2024-07-01,003500390032006e
2367,燿華,33,11,22,元富-西松,2024-07-01,003500390032006e
3010,華立,22,0,22,元富-西松,2024-07-01,003500390032006e
2867,三商壽,21,0,21,元富-西松,2024-07-01,003500390032006e
2892,第一金,20,0,20,元富-西松,2024-07-01,003500390032006e
4729,熒茂,20,0,20,元富-西松,2024-07-01,003500390032006e
00795B,中信美國公債20年,19,0,19,元富-西松,2024-07-01,003500390032006e
4566,時碩工業,27,9,18,元富-西松,2024-07-01,003500390032006e
00933B,國泰10Y+金融債,20,2,18,元富-西松,2024-07-01,003500390032006e
1806,冠軍,29,12,17,元富-西松,2024-07-01,003500390032006e
6141,柏承,18,1,17,元富-西松,2024-07-01,003500390032006e
1795,美時,20,3,17,元富-西松,2024-07-01,003500390032006e
2365,昆盈,81,65,16,元富-西松,2024-07-01,003500390032006e
5392,能率,24,8,16,元富-西松,2024-07-01,003500390032006e
6179,亞通,15,0,15,元富-西松,2024-07-01,003500390032006e
1455,集盛,15,0,15,元富-西松,2024-07-01,003500390032006e
2485,兆赫,15,0,15,元富-西松,2024-07-01,003500390032006e
4770,上品,14,0,14,元富-西松,2024-07-01,003500390032006e
2820,華票,14,0,14,元富-西松,2024-07-01,003500390032006e
2107,厚生,18,4,14,元富-西松,2024-07-01,003500390032006e
00918,大華優利高填息30,15,2,13,元富-西松,2024-07-01,003500390032006e
6426,統新,13,0,13,元富-西松,2024-07-01,003500390032006e
2429,銘旺科,13,0,13,元富-西松,2024-07-01,003500390032006e
1444,力麗,152,1,151,元富-西松,2024-07-02,003500390032006e
3062,建漢,108,2,106,元富-西松,2024-07-02,003500390032006e
2406,國碩,140,61,79,元富-西松,2024-07-02,003500390032006e
00934,中信成長高股息,84,10,74,元富-西松,2024-07-02,003500390032006e
2603,長榮,86,20,66,元富-西松,2024-07-02,003500390032006e
00687B,國泰20年美債,62,0,62,元富-西松,2024-07-02,003500390032006e
8089,康全電訊,80,18,62,元富-西松,2024-07-02,003500390032006e
5530,龍巖,58,0,58,元富-西松,2024-07-02,003500390032006e
2897,王道銀行,57,0,57,元富-西松,2024-07-02,003500390032006e
6661,威健生技,43,0,43,元富-西松,2024-07-02,003500390032006e
3374,精材,123,82,41,元富-西松,2024-07-02,003500390032006e
1614,三洋電,40,0,40,元富-西松,2024-07-02,003500390032006e
9933,中鼎,41,1,40,元富-西松,2024-07-02,003500390032006e
4109,加捷生醫,76,37,39,元富-西松,2024-07-02,003500390032006e
00919,群益台灣精選高息,76,40,36,元富-西松,2024-07-02,003500390032006e
6890,來億-KY,32,0,32,元富-西松,2024-07-02,003500390032006e
3224,三顧,32,1,31,元富-西松,2024-07-02,003500390032006e
3227,原相,31,0,31,元富-西松,2024-07-02,003500390032006e
3492,長盛,31,0,31,元富-西松,2024-07-02,003500390032006e
2367,燿華,34,3,31,元富-西松,2024-07-02,003500390032006e
2351,順德,40,10,30,元富-西松,2024-07-02,003500390032006e
6023,元大期,65,35,30,元富-西松,2024-07-02,003500390032006e
00937B,群益ESG投等債20,29,0,29,元富-西松,2024-07-02,003500390032006e
00936,台新永續高息中小,31,2,29,元富-西松,2024-07-02,003500390032006e
00679B,元大美債20年,29,3,26,元富-西松,2024-07-02,003500390032006e
00946,群益科技高息成長,35,10,25,元富-西松,2024-07-02,003500390032006e
9934,成霖,23,0,23,元富-西松,2024-07-02,003500390032006e
3362,先進光,24,2,22,元富-西松,2024-07-02,003500390032006e
4968,立積,25,4,21,元富-西松,2024-07-02,003500390032006e
0056,元大高股息,20,0,20,元富-西松,2024-07-02,003500390032006e
00772B,中信高評級公司債,20,0,20,元富-西松,2024-07-02,003500390032006e
3623,富晶通,20,0,20,元富-西松,2024-07-02,003500390032006e
5310,天剛,22,2,20,元富-西松,2024-07-02,003500390032006e
8064,東捷,63,43,20,元富-西松,2024-07-02,003500390032006e
2886,兆豐金,20,1,19,元富-西松,2024-07-02,003500390032006e
3466,德晉,19,0,19,元富-西松,2024-07-02,003500390032006e
2354,鴻準,20,1,19,元富-西松,2024-07-02,003500390032006e
1503,士電,50,32,18,元富-西松,2024-07-02,003500390032006e
00882,中信中國高股息,18,0,18,元富-西松,2024-07-02,003500390032006e
4561,健椿,31,13,18,元富-西松,2024-07-02,003500390032006e
3680,家登,18,0,18,元富-西松,2024-07-02,003500390032006e
3711,日月光投控,15,0,15,元富-西松,2024-07-02,003500390032006e
1570,力肯,15,0,15,元富-西松,2024-07-02,003500390032006e
2105,正新,15,0,15,元富-西松,2024-07-02,003500390032006e
6239,力成,17,2,15,元富-西松,2024-07-02,003500390032006e
3520,華盈,21,7,14,元富-西松,2024-07-02,003500390032006e
00712,復華富時不動產,13,0,13,元富-西松,2024-07-02,003500390032006e
3027,盛達,15,2,13,元富-西松,2024-07-02,003500390032006e
00942B,台新美A公司債20+,23,10,13,元富-西松,2024-07-02,003500390032006e
2104,國際中橡,12,0,12,元富-西松,2024-07-02,003500390032006e
3615,安可,1002,2,1000,元富-西松,2024-07-03,003500390032006e
2464,盟立,467,119,348,元富-西松,2024-07-03,003500390032006e
0056,元大高股息,342,0,342,元富-西松,2024-07-03,003500390032006e
1785,光洋科,328,59,269,元富-西松,2024-07-03,003500390032006e
6443,元晶,323,115,208,元富-西松,2024-07-03,003500390032006e
00933B,國泰10Y+金融債,202,0,202,元富-西松,2024-07-03,003500390032006e
3062,建漢,199,54,145,元富-西松,2024-07-03,003500390032006e
2603,長榮,141,52,89,元富-西松,2024-07-03,003500390032006e
2891,中信金,92,4,88,元富-西松,2024-07-03,003500390032006e
3673,TPK-KY,163,76,87,元富-西松,2024-07-03,003500390032006e
2402,毅嘉,115,43,72,元富-西松,2024-07-03,003500390032006e
3466,德晉,65,2,63,元富-西松,2024-07-03,003500390032006e
00934,中信成長高股息,61,0,61,元富-西松,2024-07-03,003500390032006e
8070,長華*,62,1,61,元富-西松,2024-07-03,003500390032006e
2845,遠東銀,60,2,58,元富-西松,2024-07-03,003500390032006e
6023,元大期,56,0,56,元富-西松,2024-07-03,003500390032006e
3413,京鼎,63,11,52,元富-西松,2024-07-03,003500390032006e
1711,永光,50,0,50,元富-西松,2024-07-03,003500390032006e
2105,正新,43,0,43,元富-西松,2024-07-03,003500390032006e
2317,鴻海,154,112,42,元富-西松,2024-07-03,003500390032006e
5243,乙盛-KY,51,18,33,元富-西松,2024-07-03,003500390032006e
3535,晶彩科,125,94,31,元富-西松,2024-07-03,003500390032006e
2444,兆勁,30,0,30,元富-西松,2024-07-03,003500390032006e
00905,FT臺灣Smart,30,0,30,元富-西松,2024-07-03,003500390032006e
8436,大江,36,7,29,元富-西松,2024-07-03,003500390032006e
9933,中鼎,32,3,29,元富-西松,2024-07-03,003500390032006e
3576,聯合再生,41,13,28,元富-西松,2024-07-03,003500390032006e
8028,昇陽半導體,42,15,27,元富-西松,2024-07-03,003500390032006e
5530,龍巖,27,0,27,元富-西松,2024-07-03,003500390032006e
2641,正德,27,2,25,元富-西松,2024-07-03,003500390032006e
6640,均華,29,5,24,元富-西松,2024-07-03,003500390032006e
8277,商丞,22,0,22,元富-西松,2024-07-03,003500390032006e
2906,高林,35,13,22,元富-西松,2024-07-03,003500390032006e
00919,群益台灣精選高息,21,1,20,元富-西松,2024-07-03,003500390032006e
3047,訊舟,59,39,20,元富-西松,2024-07-03,003500390032006e
4906,正文,96,76,20,元富-西松,2024-07-03,003500390032006e
1718,中纖,22,2,20,元富-西松,2024-07-03,003500390032006e
2504,國產,40,20,20,元富-西松,2024-07-03,003500390032006e
00929,復華台灣科技優息,20,1,19,元富-西松,2024-07-03,003500390032006e
3376,新日興,24,6,18,元富-西松,2024-07-03,003500390032006e
1101,台泥,19,1,18,元富-西松,2024-07-03,003500390032006e
3362,先進光,19,1,18,元富-西松,2024-07-03,003500390032006e
3715,定穎投控,20,3,17,元富-西松,2024-07-03,003500390032006e
6683,雍智科技,20,3,17,元富-西松,2024-07-03,003500390032006e
6163,華電網,31,15,16,元富-西松,2024-07-03,003500390032006e
6284,佳邦,23,8,15,元富-西松,2024-07-03,003500390032006e
2301,光寶科,16,1,15,元富-西松,2024-07-03,003500390032006e
2486,一詮,19,4,15,元富-西松,2024-07-03,003500390032006e
3060,銘異,19,4,15,元富-西松,2024-07-03,003500390032006e
00937B,群益ESG投等債20,14,0,14,元富-西松,2024-07-03,003500390032006e
3055,蔚華科,257,2,255,元富-西松,2024-07-04,003500390032006e
3615,安可,557,376,181,元富-西松,2024-07-04,003500390032006e
3296,勝德,173,0,173,元富-西松,2024-07-04,003500390032006e
2102,泰豐,135,39,96,元富-西松,2024-07-04,003500390032006e
2330,台積電,1271,1176,95,元富-西松,2024-07-04,003500390032006e
0056,元大高股息,86,2,84,元富-西松,2024-07-04,003500390032006e
3374,精材,176,94,82,元富-西松,2024-07-04,003500390032006e
3689,湧德,240,161,79,元富-西松,2024-07-04,003500390032006e
3550,聯穎,77,0,77,元富-西松,2024-07-04,003500390032006e
3466,德晉,78,3,75,元富-西松,2024-07-04,003500390032006e
00632R,元大台灣50反1,70,0,70,元富-西松,2024-07-04,003500390032006e
00937B,群益ESG投等債20,63,2,61,元富-西松,2024-07-04,003500390032006e
3450,聯鈞,228,169,59,元富-西松,2024-07-04,003500390032006e
8234,新漢,65,6,59,元富-西松,2024-07-04,003500390032006e
2317,鴻海,1253,1195,58,元富-西松,2024-07-04,003500390032006e
2241,艾姆勒,53,0,53,元富-西松,2024-07-04,003500390032006e
3163,波若威,59,6,53,元富-西松,2024-07-04,003500390032006e
3483,力致,54,4,50,元富-西松,2024-07-04,003500390032006e
2412,中華電,50,0,50,元富-西松,2024-07-04,003500390032006e
3712,永崴投控,51,2,49,元富-西松,2024-07-04,003500390032006e
2867,三商壽,81,32,49,元富-西松,2024-07-04,003500390032006e
1711,永光,47,0,47,元富-西松,2024-07-04,003500390032006e
1614,三洋電,45,0,45,元富-西松,2024-07-04,003500390032006e
1449,佳和,45,0,45,元富-西松,2024-07-04,003500390032006e
2455,全新,57,14,43,元富-西松,2024-07-04,003500390032006e
4109,加捷生醫,60,20,40,元富-西松,2024-07-04,003500390032006e
5202,力新,50,10,40,元富-西松,2024-07-04,003500390032006e
6143,振曜,41,2,39,元富-西松,2024-07-04,003500390032006e
4968,立積,67,28,39,元富-西松,2024-07-04,003500390032006e
3376,新日興,53,18,35,元富-西松,2024-07-04,003500390032006e
2486,一詮,42,9,33,元富-西松,2024-07-04,003500390032006e
00713,元大台灣高息低波,32,1,31,元富-西松,2024-07-04,003500390032006e
9939,宏全,30,1,29,元富-西松,2024-07-04,003500390032006e
4155,訊映,25,0,25,元富-西松,2024-07-04,003500390032006e
00885,富邦越南,25,0,25,元富-西松,2024-07-04,003500390032006e
2371,大同,36,13,23,元富-西松,2024-07-04,003500390032006e
5706,鳳凰,21,0,21,元富-西松,2024-07-04,003500390032006e
1519,華城,22,1,21,元富-西松,2024-07-04,003500390032006e
5347,世界,22,2,20,元富-西松,2024-07-04,003500390032006e
6208,日揚,20,0,20,元富-西松,2024-07-04,003500390032006e
3093,港建*,20,0,20,元富-西松,2024-07-04,003500390032006e
3322,建舜電,20,0,20,元富-西松,2024-07-04,003500390032006e
2482,連宇,72,55,17,元富-西松,2024-07-04,003500390032006e
3581,博磊,17,0,17,元富-西松,2024-07-04,003500390032006e
3607,谷崧,17,0,17,元富-西松,2024-07-04,003500390032006e
2439,美律,38,21,17,元富-西松,2024-07-04,003500390032006e
6443,元晶,21,5,16,元富-西松,2024-07-04,003500390032006e
3492,長盛,18,2,16,元富-西松,2024-07-04,003500390032006e
1101,台泥,16,0,16,元富-西松,2024-07-04,003500390032006e
1529,樂事綠能,51,36,15,元富-西松,2024-07-04,003500390032006e
6133,金橋,812,12,800,元富-西松,2024-07-05,003500390032006e
2891,中信金,151,0,151,元富-西松,2024-07-05,003500390032006e
1785,光洋科,305,174,131,元富-西松,2024-07-05,003500390032006e
4534,慶騰,142,16,126,元富-西松,2024-07-05,003500390032006e
6541,泰福-KY,110,0,110,元富-西松,2024-07-05,003500390032006e
0056,元大高股息,107,2,105,元富-西松,2024-07-05,003500390032006e
2374,佳能,156,51,105,元富-西松,2024-07-05,003500390032006e
5530,龍巖,80,0,80,元富-西松,2024-07-05,003500390032006e
3550,聯穎,71,0,71,元富-西松,2024-07-05,003500390032006e
6189,豐藝,65,5,60,元富-西松,2024-07-05,003500390032006e
00885,富邦越南,52,0,52,元富-西松,2024-07-05,003500390032006e
2383,台光電,50,0,50,元富-西松,2024-07-05,003500390032006e
2486,一詮,61,13,48,元富-西松,2024-07-05,003500390032006e
2897,王道銀行,45,0,45,元富-西松,2024-07-05,003500390032006e
1321,大洋,45,0,45,元富-西松,2024-07-05,003500390032006e
3630,新鉅科,44,0,44,元富-西松,2024-07-05,003500390032006e
6451,訊芯-KY,120,82,38,元富-西松,2024-07-05,003500390032006e
2405,輔信,70,33,37,元富-西松,2024-07-05,003500390032006e
3712,永崴投控,39,3,36,元富-西松,2024-07-05,003500390032006e
9105,泰金寶-DR,60,25,35,元富-西松,2024-07-05,003500390032006e
4510,高鋒,35,0,35,元富-西松,2024-07-05,003500390032006e
2317,鴻海,159,126,33,元富-西松,2024-07-05,003500390032006e
2330,台積電,355,325,30,元富-西松,2024-07-05,003500390032006e
3450,聯鈞,250,222,28,元富-西松,2024-07-05,003500390032006e
6271,同欣電,30,4,26,元富-西松,2024-07-05,003500390032006e
5498,凱崴,35,10,25,元富-西松,2024-07-05,003500390032006e
3360,尚立,25,0,25,元富-西松,2024-07-05,003500390032006e
3492,長盛,26,2,24,元富-西松,2024-07-05,003500390032006e
6127,九豪,72,49,23,元富-西松,2024-07-05,003500390032006e
00934,中信成長高股息,23,0,23,元富-西松,2024-07-05,003500390032006e
4526,東台,23,1,22,元富-西松,2024-07-05,003500390032006e
8021,尖點,46,24,22,元富-西松,2024-07-05,003500390032006e
3441,聯一光,22,1,21,元富-西松,2024-07-05,003500390032006e
3021,鴻名,20,1,19,元富-西松,2024-07-05,003500390032006e
6901,鑽石投資,19,1,18,元富-西松,2024-07-05,003500390032006e
5234,達興材料,19,1,18,元富-西松,2024-07-05,003500390032006e
1513,中興電,95,78,17,元富-西松,2024-07-05,003500390032006e
00919,群益台灣精選高息,23,6,17,元富-西松,2024-07-05,003500390032006e
2504,國產,16,0,16,元富-西松,2024-07-05,003500390032006e
00679B,元大美債20年,15,0,15,元富-西松,2024-07-05,003500390032006e
6546,正基,15,0,15,元富-西松,2024-07-05,003500390032006e
00674R,期元大S＆P黃金反1,15,0,15,元富-西松,2024-07-05,003500390032006e
3376,新日興,66,51,15,元富-西松,2024-07-05,003500390032006e
3105,穩懋,18,3,15,元富-西松,2024-07-05,003500390032006e
1504,東元,20,7,13,元富-西松,2024-07-05,003500390032006e
2637,慧洋-KY,13,0,13,元富-西松,2024-07-05,003500390032006e
3093,港建*,13,0,13,元富-西松,2024-07-05,003500390032006e
3520,華盈,14,1,13,元富-西松,2024-07-05,003500390032006e
6443,元晶,20,7,13,元富-西松,2024-07-05,003500390032006e
1471,首利,13,0,13,元富-西松,2024-07-05,003500390032006e
0056,元大高股息,312,0,312,元富-西松,2024-07-08,003500390032006e
6213,聯茂,213,4,209,元富-西松,2024-07-08,003500390032006e
6757,台灣虎航,200,0,200,元富-西松,2024-07-08,003500390032006e
3163,波若威,496,335,161,元富-西松,2024-07-08,003500390032006e
3615,安可,248,100,148,元富-西松,2024-07-08,003500390032006e
2882,國泰金,141,7,134,元富-西松,2024-07-08,003500390032006e
1614,三洋電,105,0,105,元富-西松,2024-07-08,003500390032006e
3689,湧德,109,4,105,元富-西松,2024-07-08,003500390032006e
4958,臻鼎-KY,103,0,103,元富-西松,2024-07-08,003500390032006e
2615,萬海,132,34,98,元富-西松,2024-07-08,003500390032006e
6126,信音,282,194,88,元富-西松,2024-07-08,003500390032006e
2313,華通,312,234,78,元富-西松,2024-07-08,003500390032006e
2464,盟立,629,554,75,元富-西松,2024-07-08,003500390032006e
3550,聯穎,72,0,72,元富-西松,2024-07-08,003500390032006e
8028,昇陽半導體,302,232,70,元富-西松,2024-07-08,003500390032006e
5530,龍巖,69,0,69,元富-西松,2024-07-08,003500390032006e
1467,南緯,53,0,53,元富-西松,2024-07-08,003500390032006e
2317,鴻海,2278,2227,51,元富-西松,2024-07-08,003500390032006e
6541,泰福-KY,51,2,49,元富-西松,2024-07-08,003500390032006e
1711,永光,50,2,48,元富-西松,2024-07-08,003500390032006e
00679B,元大美債20年,42,0,42,元富-西松,2024-07-08,003500390032006e
3450,聯鈞,227,185,42,元富-西松,2024-07-08,003500390032006e
2406,國碩,63,23,40,元富-西松,2024-07-08,003500390032006e
1598,岱宇,36,0,36,元富-西松,2024-07-08,003500390032006e
5498,凱崴,33,0,33,元富-西松,2024-07-08,003500390032006e
8415,大國鋼,30,0,30,元富-西松,2024-07-08,003500390032006e
5310,天剛,27,0,27,元富-西松,2024-07-08,003500390032006e
00687B,國泰20年美債,35,9,26,元富-西松,2024-07-08,003500390032006e
1903,士紙,26,0,26,元富-西松,2024-07-08,003500390032006e
00929,復華台灣科技優息,36,11,25,元富-西松,2024-07-08,003500390032006e
3055,蔚華科,49,26,23,元富-西松,2024-07-08,003500390032006e
00881,國泰台灣5G+,22,0,22,元富-西松,2024-07-08,003500390032006e
2392,正崴,195,173,22,元富-西松,2024-07-08,003500390032006e
6530,創威,20,0,20,元富-西松,2024-07-08,003500390032006e
3413,京鼎,20,0,20,元富-西松,2024-07-08,003500390032006e
1464,得力,20,0,20,元富-西松,2024-07-08,003500390032006e
3623,富晶通,20,0,20,元富-西松,2024-07-08,003500390032006e
3653,健策,20,0,20,元富-西松,2024-07-08,003500390032006e
5328,華容,30,10,20,元富-西松,2024-07-08,003500390032006e
2515,中工,19,0,19,元富-西松,2024-07-08,003500390032006e
3607,谷崧,25,7,18,元富-西松,2024-07-08,003500390032006e
00937B,群益ESG投等債20,24,6,18,元富-西松,2024-07-08,003500390032006e
6640,均華,22,5,17,元富-西松,2024-07-08,003500390032006e
5511,德昌,17,0,17,元富-西松,2024-07-08,003500390032006e
