Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2504,國產,15,1,14,群益金鼎-高盛,2024-04-08,9105
3059,華晶科,23,9,14,群益金鼎-高盛,2024-04-08,9105
00900,富邦特選高股息30,13,0,13,群益金鼎-高盛,2024-04-08,9105
6770,力積電,18,4,14,群益金鼎-高盛,2024-04-08,9105
1785,光洋科,13,0,13,群益金鼎-高盛,2024-04-08,9105
2461,光群雷,15,2,13,群益金鼎-高盛,2024-04-08,9105
2022,聚亨,12,0,12,群益金鼎-高盛,2024-04-08,9105
2329,華泰,13,1,12,群益金鼎-高盛,2024-04-08,9105
4714,永捷,14,2,12,群益金鼎-高盛,2024-04-08,9105
00688L,國泰20年美債正2,11,0,11,群益金鼎-高盛,2024-04-08,9105
2359,所羅門,16,5,11,群益金鼎-高盛,2024-04-08,9105
00687B,國泰20年美債,39,28,11,群益金鼎-高盛,2024-04-08,9105
1440,南紡,10,0,10,群益金鼎-高盛,2024-04-08,9105
1815,富喬,10,0,10,群益金鼎-高盛,2024-04-08,9105
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-高盛,2024-04-08,9105
2303,聯電,14,4,10,群益金鼎-高盛,2024-04-08,9105
2331,精英,10,0,10,群益金鼎-高盛,2024-04-08,9105
8064,東捷,16,6,10,群益金鼎-高盛,2024-04-08,9105
6257,矽格,9,0,9,群益金鼎-高盛,2024-04-08,9105
1528,恩德,10,1,9,群益金鼎-高盛,2024-04-08,9105
2007,燁興,10,1,9,群益金鼎-高盛,2024-04-08,9105
2884,玉山金,9,0,9,群益金鼎-高盛,2024-04-08,9105
3481,群創,144,44,100,群益金鼎-高盛,2024-04-09,9105
00937B,群益ESG投等債20,85,0,85,群益金鼎-高盛,2024-04-09,9105
3231,緯創,91,7,84,群益金鼎-高盛,2024-04-09,9105
00632R,元大台灣50反1,89,16,73,群益金鼎-高盛,2024-04-09,9105
5009,榮剛,60,0,60,群益金鼎-高盛,2024-04-09,9105
00733,富邦臺灣中小,48,0,48,群益金鼎-高盛,2024-04-09,9105
2374,佳能,49,7,42,群益金鼎-高盛,2024-04-09,9105
5309,系統電,40,0,40,群益金鼎-高盛,2024-04-09,9105
2308,台達電,35,0,35,群益金鼎-高盛,2024-04-09,9105
2834,臺企銀,52,20,32,群益金鼎-高盛,2024-04-09,9105
6120,達運,52,27,25,群益金鼎-高盛,2024-04-09,9105
00940,元大台灣價值高息,31,6,25,群益金鼎-高盛,2024-04-09,9105
8034,榮群,27,2,25,群益金鼎-高盛,2024-04-09,9105
2065,世豐,22,0,22,群益金鼎-高盛,2024-04-09,9105
3706,神達,21,1,20,群益金鼎-高盛,2024-04-09,9105
1440,南紡,31,11,20,群益金鼎-高盛,2024-04-09,9105
3006,晶豪科,20,0,20,群益金鼎-高盛,2024-04-09,9105
6016,康和證,20,0,20,群益金鼎-高盛,2024-04-09,9105
2317,鴻海,35,15,20,群益金鼎-高盛,2024-04-09,9105
00939,統一台灣高息動能,30,11,19,群益金鼎-高盛,2024-04-09,9105
3294,英濟,38,19,19,群益金鼎-高盛,2024-04-09,9105
1439,雋揚,15,0,15,群益金鼎-高盛,2024-04-09,9105
6206,飛捷,15,0,15,群益金鼎-高盛,2024-04-09,9105
4543,萬在,28,14,14,群益金鼎-高盛,2024-04-09,9105
8027,鈦昇,13,0,13,群益金鼎-高盛,2024-04-09,9105
00941,中信上游半導體,12,0,12,群益金鼎-高盛,2024-04-09,9105
3163,波若威,12,0,12,群益金鼎-高盛,2024-04-09,9105
5434,崇越,12,0,12,群益金鼎-高盛,2024-04-09,9105
5529,鉅陞,12,0,12,群益金鼎-高盛,2024-04-09,9105
6005,群益證,13,1,12,群益金鼎-高盛,2024-04-09,9105
1618,合機,21,10,11,群益金鼎-高盛,2024-04-09,9105
2328,廣宇,11,0,11,群益金鼎-高盛,2024-04-09,9105
1303,南亞,11,1,10,群益金鼎-高盛,2024-04-09,9105
2033,佳大,12,2,10,群益金鼎-高盛,2024-04-09,9105
2344,華邦電,10,0,10,群益金鼎-高盛,2024-04-09,9105
2516,新建,11,1,10,群益金鼎-高盛,2024-04-09,9105
2545,皇翔,10,0,10,群益金鼎-高盛,2024-04-09,9105
2855,統一證,10,0,10,群益金鼎-高盛,2024-04-09,9105
4707,磐亞,10,0,10,群益金鼎-高盛,2024-04-09,9105
9105,泰金寶-DR,10,0,10,群益金鼎-高盛,2024-04-09,9105
5515,建國,9,0,9,群益金鼎-高盛,2024-04-09,9105
6021,美好證,9,0,9,群益金鼎-高盛,2024-04-09,9105
6213,聯茂,12,3,9,群益金鼎-高盛,2024-04-09,9105
912000,晨訊科-DR,9,0,9,群益金鼎-高盛,2024-04-09,9105
3015,全漢,11,3,8,群益金鼎-高盛,2024-04-09,9105
2371,大同,98,90,8,群益金鼎-高盛,2024-04-09,9105
00674R,期元大S＆P黃金反1,8,0,8,群益金鼎-高盛,2024-04-09,9105
2451,創見,10,2,8,群益金鼎-高盛,2024-04-09,9105
6188,廣明,17,9,8,群益金鼎-高盛,2024-04-09,9105
2010,春源,13,5,8,群益金鼎-高盛,2024-04-09,9105
2883,凱基金,503,10,493,群益金鼎-高盛,2024-04-10,9105
6016,康和證,315,20,295,群益金鼎-高盛,2024-04-10,9105
2882,國泰金,207,4,203,群益金鼎-高盛,2024-04-10,9105
00937B,群益ESG投等債20,150,1,149,群益金鼎-高盛,2024-04-10,9105
2890,永豐金,100,0,100,群益金鼎-高盛,2024-04-10,9105
1584,精剛,52,1,51,群益金鼎-高盛,2024-04-10,9105
2354,鴻準,67,17,50,群益金鼎-高盛,2024-04-10,9105
6770,力積電,53,12,41,群益金鼎-高盛,2024-04-10,9105
00940,元大台灣價值高息,33,0,33,群益金鼎-高盛,2024-04-10,9105
00637L,元大滬深300正2,33,0,33,群益金鼎-高盛,2024-04-10,9105
2382,廣達,34,1,33,群益金鼎-高盛,2024-04-10,9105
00918,大華優利高填息30,30,0,30,群益金鼎-高盛,2024-04-10,9105
9105,泰金寶-DR,30,0,30,群益金鼎-高盛,2024-04-10,9105
1439,雋揚,28,0,28,群益金鼎-高盛,2024-04-10,9105
2888,新光金,67,40,27,群益金鼎-高盛,2024-04-10,9105
3231,緯創,44,18,26,群益金鼎-高盛,2024-04-10,9105
2007,燁興,26,1,25,群益金鼎-高盛,2024-04-10,9105
1473,台南,22,0,22,群益金鼎-高盛,2024-04-10,9105
3706,神達,23,2,21,群益金鼎-高盛,2024-04-10,9105
4533,協易機,26,9,17,群益金鼎-高盛,2024-04-10,9105
2376,技嘉,19,3,16,群益金鼎-高盛,2024-04-10,9105
3481,群創,18,2,16,群益金鼎-高盛,2024-04-10,9105
2308,台達電,17,2,15,群益金鼎-高盛,2024-04-10,9105
2405,輔信,16,1,15,群益金鼎-高盛,2024-04-10,9105
2834,臺企銀,28,13,15,群益金鼎-高盛,2024-04-10,9105
2887,台新金,17,2,15,群益金鼎-高盛,2024-04-10,9105
00733,富邦臺灣中小,71,57,14,群益金鼎-高盛,2024-04-10,9105
2324,仁寶,22,8,14,群益金鼎-高盛,2024-04-10,9105
8033,雷虎,13,0,13,群益金鼎-高盛,2024-04-10,9105
2383,台光電,15,3,12,群益金鼎-高盛,2024-04-10,9105
2537,聯上發,17,5,12,群益金鼎-高盛,2024-04-10,9105
8054,安國,16,4,12,群益金鼎-高盛,2024-04-10,9105
00882,中信中國高股息,11,0,11,群益金鼎-高盛,2024-04-10,9105
4714,永捷,11,0,11,群益金鼎-高盛,2024-04-10,9105
6667,信紘科,11,1,10,群益金鼎-高盛,2024-04-10,9105
1503,士電,27,18,9,群益金鼎-高盛,2024-04-10,9105
2356,英業達,31,22,9,群益金鼎-高盛,2024-04-10,9105
3287,廣寰科,17,8,9,群益金鼎-高盛,2024-04-10,9105
5347,世界,10,1,9,群益金鼎-高盛,2024-04-10,9105
2618,長榮航,14,5,9,群益金鼎-高盛,2024-04-10,9105
00632R,元大台灣50反1,17,9,8,群益金鼎-高盛,2024-04-10,9105
2025,千興,8,0,8,群益金鼎-高盛,2024-04-10,9105
3707,漢磊,18,10,8,群益金鼎-高盛,2024-04-10,9105
4550,長佳,8,0,8,群益金鼎-高盛,2024-04-10,9105
3189,景碩,7,0,7,群益金鼎-高盛,2024-04-10,9105
3356,奇偶,8,1,7,群益金鼎-高盛,2024-04-10,9105
4543,萬在,8,1,7,群益金鼎-高盛,2024-04-10,9105
8046,南電,7,0,7,群益金鼎-高盛,2024-04-10,9105
8096,擎亞,37,30,7,群益金鼎-高盛,2024-04-10,9105
2330,台積電,7,0,7,群益金鼎-高盛,2024-04-10,9105
3481,群創,537,6,531,群益金鼎-高盛,2024-04-11,9105
00679B,元大美債20年,132,15,117,群益金鼎-高盛,2024-04-11,9105
00937B,群益ESG投等債20,107,30,77,群益金鼎-高盛,2024-04-11,9105
2882,國泰金,71,1,70,群益金鼎-高盛,2024-04-11,9105
1314,中石化,66,0,66,群益金鼎-高盛,2024-04-11,9105
00900,富邦特選高股息30,65,1,64,群益金鼎-高盛,2024-04-11,9105
2834,臺企銀,54,0,54,群益金鼎-高盛,2024-04-11,9105
00680L,元大美債20正2,48,0,48,群益金鼎-高盛,2024-04-11,9105
00929,復華台灣科技優息,43,0,43,群益金鼎-高盛,2024-04-11,9105
00878,國泰永續高股息,38,0,38,群益金鼎-高盛,2024-04-11,9105
2365,昆盈,38,2,36,群益金鼎-高盛,2024-04-11,9105
00687B,國泰20年美債,39,4,35,群益金鼎-高盛,2024-04-11,9105
6116,彩晶,31,0,31,群益金鼎-高盛,2024-04-11,9105
9904,寶成,28,0,28,群益金鼎-高盛,2024-04-11,9105
1457,宜進,27,0,27,群益金鼎-高盛,2024-04-11,9105
1522,堤維西,31,4,27,群益金鼎-高盛,2024-04-11,9105
00940,元大台灣價值高息,26,0,26,群益金鼎-高盛,2024-04-11,9105
2356,英業達,28,4,24,群益金鼎-高盛,2024-04-11,9105
00927,群益半導體收益,22,0,22,群益金鼎-高盛,2024-04-11,9105
0056,元大高股息,22,0,22,群益金鼎-高盛,2024-04-11,9105
2634,漢翔,28,6,22,群益金鼎-高盛,2024-04-11,9105
00688L,國泰20年美債正2,21,0,21,群益金鼎-高盛,2024-04-11,9105
2367,燿華,23,2,21,群益金鼎-高盛,2024-04-11,9105
00733,富邦臺灣中小,44,26,18,群益金鼎-高盛,2024-04-11,9105
00919,群益台灣精選高息,16,0,16,群益金鼎-高盛,2024-04-11,9105
2409,友達,38,22,16,群益金鼎-高盛,2024-04-11,9105
3060,銘異,30,14,16,群益金鼎-高盛,2024-04-11,9105
6715,嘉基,15,0,15,群益金鼎-高盛,2024-04-11,9105
2329,華泰,28,14,14,群益金鼎-高盛,2024-04-11,9105
2303,聯電,21,7,14,群益金鼎-高盛,2024-04-11,9105
4526,東台,19,5,14,群益金鼎-高盛,2024-04-11,9105
2605,新興,21,7,14,群益金鼎-高盛,2024-04-11,9105
2881,富邦金,13,0,13,群益金鼎-高盛,2024-04-11,9105
4533,協易機,25,12,13,群益金鼎-高盛,2024-04-11,9105
2002,中鋼,15,2,13,群益金鼎-高盛,2024-04-11,9105
2371,大同,50,37,13,群益金鼎-高盛,2024-04-11,9105
2388,威盛,13,0,13,群益金鼎-高盛,2024-04-11,9105
2308,台達電,12,0,12,群益金鼎-高盛,2024-04-11,9105
00637L,元大滬深300正2,12,0,12,群益金鼎-高盛,2024-04-11,9105
2405,輔信,16,4,12,群益金鼎-高盛,2024-04-11,9105
5443,均豪,25,13,12,群益金鼎-高盛,2024-04-11,9105
6248,沛波,40,28,12,群益金鼎-高盛,2024-04-11,9105
2421,建準,11,0,11,群益金鼎-高盛,2024-04-11,9105
2349,錸德,11,0,11,群益金鼎-高盛,2024-04-11,9105
5258,虹堡,11,0,11,群益金鼎-高盛,2024-04-11,9105
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-高盛,2024-04-11,9105
00751B,元大AAA至A公司債,10,0,10,群益金鼎-高盛,2024-04-11,9105
00918,大華優利高填息30,10,0,10,群益金鼎-高盛,2024-04-11,9105
2887,台新金,10,0,10,群益金鼎-高盛,2024-04-11,9105
4916,事欣科,10,0,10,群益金鼎-高盛,2024-04-11,9105
00929,復華台灣科技優息,440,5,435,群益金鼎-高盛,2024-04-12,9105
2365,昆盈,171,4,167,群益金鼎-高盛,2024-04-12,9105
2887,台新金,124,4,120,群益金鼎-高盛,2024-04-12,9105
00680L,元大美債20正2,113,0,113,群益金鼎-高盛,2024-04-12,9105
00937B,群益ESG投等債20,121,35,86,群益金鼎-高盛,2024-04-12,9105
2371,大同,130,45,85,群益金鼎-高盛,2024-04-12,9105
2834,臺企銀,70,0,70,群益金鼎-高盛,2024-04-12,9105
00687B,國泰20年美債,64,0,64,群益金鼎-高盛,2024-04-12,9105
00688L,國泰20年美債正2,55,2,53,群益金鼎-高盛,2024-04-12,9105
9103,美德醫療-DR,50,0,50,群益金鼎-高盛,2024-04-12,9105
00720B,元大投資級公司債,46,0,46,群益金鼎-高盛,2024-04-12,9105
2618,長榮航,48,3,45,群益金鼎-高盛,2024-04-12,9105
2736,富野,48,10,38,群益金鼎-高盛,2024-04-12,9105
2353,宏��,49,15,34,群益金鼎-高盛,2024-04-12,9105
3189,景碩,32,0,32,群益金鼎-高盛,2024-04-12,9105
1314,中石化,31,0,31,群益金鼎-高盛,2024-04-12,9105
00751B,元大AAA至A公司債,30,0,30,群益金鼎-高盛,2024-04-12,9105
5009,榮剛,31,4,27,群益金鼎-高盛,2024-04-12,9105
00740B,富邦全球投等債,53,27,26,群益金鼎-高盛,2024-04-12,9105
2382,廣達,26,1,25,群益金鼎-高盛,2024-04-12,9105
0056,元大高股息,25,1,24,群益金鼎-高盛,2024-04-12,9105
2344,華邦電,24,1,23,群益金鼎-高盛,2024-04-12,9105
00679B,元大美債20年,20,0,20,群益金鼎-高盛,2024-04-12,9105
2409,友達,17,0,17,群益金鼎-高盛,2024-04-12,9105
2610,華航,15,0,15,群益金鼎-高盛,2024-04-12,9105
2888,新光金,15,0,15,群益金鼎-高盛,2024-04-12,9105
2308,台達電,14,0,14,群益金鼎-高盛,2024-04-12,9105
00933B,國泰10Y+金融債,13,0,13,群益金鼎-高盛,2024-04-12,9105
4905,台聯電,13,0,13,群益金鼎-高盛,2024-04-12,9105
1101,台泥,13,1,12,群益金鼎-高盛,2024-04-12,9105
5324,士開,12,0,12,群益金鼎-高盛,2024-04-12,9105
00632R,元大台灣50反1,12,1,11,群益金鼎-高盛,2024-04-12,9105
1717,長興,11,0,11,群益金鼎-高盛,2024-04-12,9105
3027,盛達,11,0,11,群益金鼎-高盛,2024-04-12,9105
00878,國泰永續高股息,22,11,11,群益金鼎-高盛,2024-04-12,9105
00907,永豐優息存股,10,0,10,群益金鼎-高盛,2024-04-12,9105
8040,九暘,10,0,10,群益金鼎-高盛,2024-04-12,9105
3356,奇偶,13,3,10,群益金鼎-高盛,2024-04-12,9105
3060,銘異,13,3,10,群益金鼎-高盛,2024-04-12,9105
1471,首利,9,0,9,群益金鼎-高盛,2024-04-12,9105
2009,第一銅,27,18,9,群益金鼎-高盛,2024-04-12,9105
2014,中鴻,12,3,9,群益金鼎-高盛,2024-04-12,9105
2486,一詮,13,4,9,群益金鼎-高盛,2024-04-12,9105
2354,鴻準,10,2,8,群益金鼎-高盛,2024-04-12,9105
1503,士電,23,15,8,群益金鼎-高盛,2024-04-12,9105
2363,矽統,80,71,9,群益金鼎-高盛,2024-04-12,9105
2855,統一證,9,1,8,群益金鼎-高盛,2024-04-12,9105
3105,穩懋,8,0,8,群益金鼎-高盛,2024-04-12,9105
4303,信立,11,3,8,群益金鼎-高盛,2024-04-12,9105
5251,天鉞電,15,7,8,群益金鼎-高盛,2024-04-12,9105
00929,復華台灣科技優息,355,2,353,群益金鼎-高盛,2024-04-15,9105
00927,群益半導體收益,280,15,265,群益金鼎-高盛,2024-04-15,9105
00712,復華富時不動產,103,0,103,群益金鼎-高盛,2024-04-15,9105
00937B,群益ESG投等債20,108,6,102,群益金鼎-高盛,2024-04-15,9105
00635U,期元大S＆P黃金,100,0,100,群益金鼎-高盛,2024-04-15,9105
2630,亞航,108,25,83,群益金鼎-高盛,2024-04-15,9105
00940,元大台灣價值高息,81,0,81,群益金鼎-高盛,2024-04-15,9105
00720B,元大投資級公司債,64,0,64,群益金鼎-高盛,2024-04-15,9105
2371,大同,157,106,51,群益金鼎-高盛,2024-04-15,9105
2867,三商壽,97,46,51,群益金鼎-高盛,2024-04-15,9105
2317,鴻海,54,4,50,群益金鼎-高盛,2024-04-15,9105
00733,富邦臺灣中小,39,2,37,群益金鼎-高盛,2024-04-15,9105
4526,東台,38,7,31,群益金鼎-高盛,2024-04-15,9105
2405,輔信,40,12,28,群益金鼎-高盛,2024-04-15,9105
00919,群益台灣精選高息,27,0,27,群益金鼎-高盛,2024-04-15,9105
1612,宏泰,50,24,26,群益金鼎-高盛,2024-04-15,9105
1815,富喬,30,5,25,群益金鼎-高盛,2024-04-15,9105
6206,飛捷,25,0,25,群益金鼎-高盛,2024-04-15,9105
2344,華邦電,31,6,25,群益金鼎-高盛,2024-04-15,9105
2888,新光金,21,0,21,群益金鼎-高盛,2024-04-15,9105
2883,凱基金,20,0,20,群益金鼎-高盛,2024-04-15,9105
2025,千興,21,1,20,群益金鼎-高盛,2024-04-15,9105
00878,國泰永續高股息,25,7,18,群益金鼎-高盛,2024-04-15,9105
1504,東元,25,7,18,群益金鼎-高盛,2024-04-15,9105
1513,中興電,58,41,17,群益金鼎-高盛,2024-04-15,9105
00715L,期街口布蘭特正2,16,0,16,群益金鼎-高盛,2024-04-15,9105
1618,合機,27,12,15,群益金鼎-高盛,2024-04-15,9105
6213,聯茂,16,2,14,群益金鼎-高盛,2024-04-15,9105
2603,長榮,20,6,14,群益金鼎-高盛,2024-04-15,9105
2836,高雄銀,13,0,13,群益金鼎-高盛,2024-04-15,9105
2382,廣達,14,1,13,群益金鼎-高盛,2024-04-15,9105
2002,中鋼,12,0,12,群益金鼎-高盛,2024-04-15,9105
2881,富邦金,12,0,12,群益金鼎-高盛,2024-04-15,9105
00900,富邦特選高股息30,14,2,12,群益金鼎-高盛,2024-04-15,9105
0056,元大高股息,12,0,12,群益金鼎-高盛,2024-04-15,9105
9105,泰金寶-DR,11,0,11,群益金鼎-高盛,2024-04-15,9105
2303,聯電,24,14,10,群益金鼎-高盛,2024-04-15,9105
00935,野村臺灣新科技50,10,0,10,群益金鼎-高盛,2024-04-15,9105
2383,台光電,10,0,10,群益金鼎-高盛,2024-04-15,9105
1210,大成,10,0,10,群益金鼎-高盛,2024-04-15,9105
1229,聯華,10,0,10,群益金鼎-高盛,2024-04-15,9105
3227,原相,10,0,10,群益金鼎-高盛,2024-04-15,9105
3413,京鼎,10,0,10,群益金鼎-高盛,2024-04-15,9105
3691,碩禾,11,1,10,群益金鼎-高盛,2024-04-15,9105
3706,神達,13,3,10,群益金鼎-高盛,2024-04-15,9105
6271,同欣電,10,0,10,群益金鼎-高盛,2024-04-15,9105
6629,泰金-KY,10,0,10,群益金鼎-高盛,2024-04-15,9105
5425,台半,11,2,9,群益金鼎-高盛,2024-04-15,9105
6284,佳邦,10,1,9,群益金鼎-高盛,2024-04-15,9105
2884,玉山金,8,0,8,群益金鼎-高盛,2024-04-15,9105
2890,永豐金,361,20,341,群益金鼎-高盛,2024-04-16,9105
5880,合庫金,304,0,304,群益金鼎-高盛,2024-04-16,9105
00929,復華台灣科技優息,269,9,260,群益金鼎-高盛,2024-04-16,9105
00919,群益台灣精選高息,199,33,166,群益金鼎-高盛,2024-04-16,9105
00937B,群益ESG投等債20,149,0,149,群益金鼎-高盛,2024-04-16,9105
2609,陽明,125,4,121,群益金鼎-高盛,2024-04-16,9105
00940,元大台灣價值高息,229,116,113,群益金鼎-高盛,2024-04-16,9105
2834,臺企銀,109,4,105,群益金鼎-高盛,2024-04-16,9105
00927,群益半導體收益,104,0,104,群益金鼎-高盛,2024-04-16,9105
00878,國泰永續高股息,90,10,80,群益金鼎-高盛,2024-04-16,9105
3490,單井,84,7,77,群益金鼎-高盛,2024-04-16,9105
2303,聯電,84,10,74,群益金鼎-高盛,2024-04-16,9105
2340,台亞,75,2,73,群益金鼎-高盛,2024-04-16,9105
3231,緯創,81,11,70,群益金鼎-高盛,2024-04-16,9105
2882,國泰金,74,6,68,群益金鼎-高盛,2024-04-16,9105
00680L,元大美債20正2,51,0,51,群益金鼎-高盛,2024-04-16,9105
9105,泰金寶-DR,50,0,50,群益金鼎-高盛,2024-04-16,9105
1815,富喬,48,1,47,群益金鼎-高盛,2024-04-16,9105
00733,富邦臺灣中小,47,1,46,群益金鼎-高盛,2024-04-16,9105
00688L,國泰20年美債正2,50,5,45,群益金鼎-高盛,2024-04-16,9105
2344,華邦電,55,11,44,群益金鼎-高盛,2024-04-16,9105
2618,長榮航,42,3,39,群益金鼎-高盛,2024-04-16,9105
2330,台積電,45,8,37,群益金鼎-高盛,2024-04-16,9105
6116,彩晶,37,0,37,群益金鼎-高盛,2024-04-16,9105
1605,華新,43,7,36,群益金鼎-高盛,2024-04-16,9105
2888,新光金,39,3,36,群益金鼎-高盛,2024-04-16,9105
0056,元大高股息,54,21,33,群益金鼎-高盛,2024-04-16,9105
8096,擎亞,53,23,30,群益金鼎-高盛,2024-04-16,9105
00687B,國泰20年美債,27,0,27,群益金鼎-高盛,2024-04-16,9105
2002,中鋼,52,27,25,群益金鼎-高盛,2024-04-16,9105
2891,中信金,25,2,23,群益金鼎-高盛,2024-04-16,9105
2382,廣達,26,3,23,群益金鼎-高盛,2024-04-16,9105
2883,凱基金,45,22,23,群益金鼎-高盛,2024-04-16,9105
6667,信紘科,22,0,22,群益金鼎-高盛,2024-04-16,9105
00751B,元大AAA至A公司債,22,0,22,群益金鼎-高盛,2024-04-16,9105
2101,南港,22,0,22,群益金鼎-高盛,2024-04-16,9105
2501,國建,21,0,21,群益金鼎-高盛,2024-04-16,9105
3481,群創,41,20,21,群益金鼎-高盛,2024-04-16,9105
2913,農林,20,0,20,群益金鼎-高盛,2024-04-16,9105
2356,英業達,22,3,19,群益金鼎-高盛,2024-04-16,9105
00679B,元大美債20年,18,0,18,群益金鼎-高盛,2024-04-16,9105
3033,威健,18,0,18,群益金鼎-高盛,2024-04-16,9105
6248,沛波,40,22,18,群益金鼎-高盛,2024-04-16,9105
1609,大亞,75,58,17,群益金鼎-高盛,2024-04-16,9105
2408,南亞科,17,0,17,群益金鼎-高盛,2024-04-16,9105
5009,榮剛,21,5,16,群益金鼎-高盛,2024-04-16,9105
00918,大華優利高填息30,15,0,15,群益金鼎-高盛,2024-04-16,9105
00941,中信上游半導體,16,1,15,群益金鼎-高盛,2024-04-16,9105
1584,精剛,25,10,15,群益金鼎-高盛,2024-04-16,9105
2887,台新金,14,0,14,群益金鼎-高盛,2024-04-16,9105
00940,元大台灣價值高息,362,221,141,群益金鼎-高盛,2024-04-17,9105
00637L,元大滬深300正2,135,35,100,群益金鼎-高盛,2024-04-17,9105
00635U,期元大S＆P黃金,100,0,100,群益金鼎-高盛,2024-04-17,9105
2836,高雄銀,100,0,100,群益金鼎-高盛,2024-04-17,9105
00927,群益半導體收益,112,20,92,群益金鼎-高盛,2024-04-17,9105
2356,英業達,91,3,88,群益金鼎-高盛,2024-04-17,9105
5512,力麒,85,0,85,群益金鼎-高盛,2024-04-17,9105
2101,南港,66,0,66,群益金鼎-高盛,2024-04-17,9105
00687B,國泰20年美債,65,5,60,群益金鼎-高盛,2024-04-17,9105
1314,中石化,72,12,60,群益金鼎-高盛,2024-04-17,9105
00937B,群益ESG投等債20,60,3,57,群益金鼎-高盛,2024-04-17,9105
2002,中鋼,48,0,48,群益金鼎-高盛,2024-04-17,9105
3037,欣興,41,0,41,群益金鼎-高盛,2024-04-17,9105
6770,力積電,39,2,37,群益金鼎-高盛,2024-04-17,9105
2618,長榮航,37,2,35,群益金鼎-高盛,2024-04-17,9105
00751B,元大AAA至A公司債,34,0,34,群益金鼎-高盛,2024-04-17,9105
2371,大同,107,75,32,群益金鼎-高盛,2024-04-17,9105
2537,聯上發,31,1,30,群益金鼎-高盛,2024-04-17,9105
8111,立��,33,3,30,群益金鼎-高盛,2024-04-17,9105
00680L,元大美債20正2,27,0,27,群益金鼎-高盛,2024-04-17,9105
2834,臺企銀,22,1,21,群益金鼎-高盛,2024-04-17,9105
2211,長榮鋼,21,0,21,群益金鼎-高盛,2024-04-17,9105
2547,日勝生,20,0,20,群益金鼎-高盛,2024-04-17,9105
00679B,元大美債20年,29,10,19,群益金鼎-高盛,2024-04-17,9105
00720B,元大投資級公司債,18,0,18,群益金鼎-高盛,2024-04-17,9105
2303,聯電,18,0,18,群益金鼎-高盛,2024-04-17,9105
2867,三商壽,33,14,19,群益金鼎-高盛,2024-04-17,9105
00939,統一台灣高息動能,18,0,18,群益金鼎-高盛,2024-04-17,9105
8096,擎亞,26,13,13,群益金鼎-高盛,2024-04-17,9105
6005,群益證,13,0,13,群益金鼎-高盛,2024-04-17,9105
2393,億光,15,3,12,群益金鼎-高盛,2024-04-17,9105
4402,郡都開發,12,0,12,群益金鼎-高盛,2024-04-17,9105
5386,青雲,13,1,12,群益金鼎-高盛,2024-04-17,9105
2454,聯發科,12,0,12,群益金鼎-高盛,2024-04-17,9105
2449,京元電子,11,0,11,群益金鼎-高盛,2024-04-17,9105
2609,陽明,15,4,11,群益金鼎-高盛,2024-04-17,9105
00650L,復華香港正2,50,40,10,群益金鼎-高盛,2024-04-17,9105
3044,健鼎,11,1,10,群益金鼎-高盛,2024-04-17,9105
6257,矽格,19,9,10,群益金鼎-高盛,2024-04-17,9105
2023,燁輝,10,0,10,群益金鼎-高盛,2024-04-17,9105
1905,華紙,10,0,10,群益金鼎-高盛,2024-04-17,9105
6125,廣運,15,6,9,群益金鼎-高盛,2024-04-17,9105
2880,華南金,12,4,8,群益金鼎-高盛,2024-04-17,9105
3017,奇鋐,13,5,8,群益金鼎-高盛,2024-04-17,9105
1560,中砂,8,0,8,群益金鼎-高盛,2024-04-17,9105
6120,達運,8,0,8,群益金鼎-高盛,2024-04-17,9105
9925,新保,8,0,8,群益金鼎-高盛,2024-04-17,9105
2897,王道銀行,7,0,7,群益金鼎-高盛,2024-04-17,9105
2603,長榮,11,4,7,群益金鼎-高盛,2024-04-17,9105
2388,威盛,11,4,7,群益金鼎-高盛,2024-04-17,9105
6163,華電網,81,0,81,群益金鼎-高盛,2024-04-18,9105
00927,群益半導體收益,85,5,80,群益金鼎-高盛,2024-04-18,9105
1605,華新,130,57,73,群益金鼎-高盛,2024-04-18,9105
00929,復華台灣科技優息,93,40,53,群益金鼎-高盛,2024-04-18,9105
1535,中宇,80,31,49,群益金鼎-高盛,2024-04-18,9105
00687B,國泰20年美債,34,0,34,群益金鼎-高盛,2024-04-18,9105
6770,力積電,35,1,34,群益金鼎-高盛,2024-04-18,9105
2329,華泰,36,4,32,群益金鼎-高盛,2024-04-18,9105
1604,聲寶,30,0,30,群益金鼎-高盛,2024-04-18,9105
5309,系統電,30,0,30,群益金鼎-高盛,2024-04-18,9105
4533,協易機,31,3,28,群益金鼎-高盛,2024-04-18,9105
00740B,富邦全球投等債,33,7,26,群益金鼎-高盛,2024-04-18,9105
00937B,群益ESG投等債20,26,0,26,群益金鼎-高盛,2024-04-18,9105
6125,廣運,32,10,22,群益金鼎-高盛,2024-04-18,9105
00919,群益台灣精選高息,24,3,21,群益金鼎-高盛,2024-04-18,9105
1709,和益,21,0,21,群益金鼎-高盛,2024-04-18,9105
6806,森崴能源,21,0,21,群益金鼎-高盛,2024-04-18,9105
00632R,元大台灣50反1,20,0,20,群益金鼎-高盛,2024-04-18,9105
4142,國光生,20,0,20,群益金鼎-高盛,2024-04-18,9105
