Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2241,艾姆勒,24,2,22,元大-東泰,2024-04-11,9817
00772B,中信高評級公司債,21,0,21,元大-東泰,2024-04-11,9817
6026,福邦證,21,0,21,元大-東泰,2024-04-11,9817
4157,太景*-KY,20,0,20,元大-東泰,2024-04-11,9817
9934,成霖,20,0,20,元大-東泰,2024-04-11,9817
2881,富邦金,20,0,20,元大-東泰,2024-04-11,9817
00795B,中信美國公債20年,28,10,18,元大-東泰,2024-04-11,9817
3013,晟銘電,45,29,16,元大-東泰,2024-04-11,9817
6179,亞通,18,2,16,元大-東泰,2024-04-11,9817
3312,弘憶股,30,14,16,元大-東泰,2024-04-11,9817
6207,雷科,18,2,16,元大-東泰,2024-04-11,9817
5285,界霖,15,0,15,元大-東泰,2024-04-11,9817
00633L,富邦上証正2,15,0,15,元大-東泰,2024-04-11,9817
2897,王道銀行,1098,0,1098,元大-東泰,2024-04-12,9817
00937B,群益ESG投等債20,374,0,374,元大-東泰,2024-04-12,9817
3481,群創,307,11,296,元大-東泰,2024-04-12,9817
2103,台橡,287,1,286,元大-東泰,2024-04-12,9817
8112,至上,293,84,209,元大-東泰,2024-04-12,9817
2891,中信金,204,4,200,元大-東泰,2024-04-12,9817
00680L,元大美債20正2,168,8,160,元大-東泰,2024-04-12,9817
00687B,國泰20年美債,191,40,151,元大-東泰,2024-04-12,9817
2885,元大金,117,6,111,元大-東泰,2024-04-12,9817
00637L,元大滬深300正2,103,0,103,元大-東泰,2024-04-12,9817
00679B,元大美債20年,100,10,90,元大-東泰,2024-04-12,9817
2344,華邦電,238,162,76,元大-東泰,2024-04-12,9817
2883,凱基金,79,4,75,元大-東泰,2024-04-12,9817
00940,元大台灣價值高息,273,205,68,元大-東泰,2024-04-12,9817
2353,宏��,176,112,64,元大-東泰,2024-04-12,9817
2409,友達,60,0,60,元大-東泰,2024-04-12,9817
00751B,元大AAA至A公司債,63,5,58,元大-東泰,2024-04-12,9817
00929,復華台灣科技優息,58,3,55,元大-東泰,2024-04-12,9817
00933B,國泰10Y+金融債,58,3,55,元大-東泰,2024-04-12,9817
2317,鴻海,97,46,51,元大-東泰,2024-04-12,9817
2611,志信,51,1,50,元大-東泰,2024-04-12,9817
2382,廣達,56,11,45,元大-東泰,2024-04-12,9817
2352,佳世達,46,5,41,元大-東泰,2024-04-12,9817
00878,國泰永續高股息,40,2,38,元大-東泰,2024-04-12,9817
6188,廣明,35,1,34,元大-東泰,2024-04-12,9817
2323,中環,31,0,31,元大-東泰,2024-04-12,9817
6026,福邦證,30,0,30,元大-東泰,2024-04-12,9817
2881,富邦金,27,0,27,元大-東泰,2024-04-12,9817
8096,擎亞,69,42,27,元大-東泰,2024-04-12,9817
1605,華新,64,39,25,元大-東泰,2024-04-12,9817
00634R,富邦上証反1,25,0,25,元大-東泰,2024-04-12,9817
2537,聯上發,45,21,24,元大-東泰,2024-04-12,9817
2440,太空梭,25,4,21,元大-東泰,2024-04-12,9817
00927,群益半導體收益,22,1,21,元大-東泰,2024-04-12,9817
2301,光寶科,26,5,21,元大-東泰,2024-04-12,9817
2023,燁輝,20,0,20,元大-東泰,2024-04-12,9817
2618,長榮航,33,14,19,元大-東泰,2024-04-12,9817
2312,金寶,19,0,19,元大-東泰,2024-04-12,9817
8011,台通,24,5,19,元大-東泰,2024-04-12,9817
2208,台船,18,0,18,元大-東泰,2024-04-12,9817
3615,安可,23,5,18,元大-東泰,2024-04-12,9817
3062,建漢,18,1,17,元大-東泰,2024-04-12,9817
2363,矽統,330,314,16,元大-東泰,2024-04-12,9817
2834,臺企銀,18,2,16,元大-東泰,2024-04-12,9817
00753L,中信中國50正2,18,2,16,元大-東泰,2024-04-12,9817
2867,三商壽,60,44,16,元大-東泰,2024-04-12,9817
00795B,中信美國公債20年,15,0,15,元大-東泰,2024-04-12,9817
1440,南紡,15,0,15,元大-東泰,2024-04-12,9817
2884,玉山金,15,0,15,元大-東泰,2024-04-12,9817
2832,台產,15,1,14,元大-東泰,2024-04-12,9817
00648R,元大S＆P500反1,273,0,273,元大-東泰,2024-04-15,9817
00929,復華台灣科技優息,262,12,250,元大-東泰,2024-04-15,9817
00665L,富邦�琤肭磪囓�2,200,0,200,元大-東泰,2024-04-15,9817
0056,元大高股息,135,4,131,元大-東泰,2024-04-15,9817
1504,東元,185,56,129,元大-東泰,2024-04-15,9817
2371,大同,286,176,110,元大-東泰,2024-04-15,9817
8358,金居,78,2,76,元大-東泰,2024-04-15,9817
2409,友達,85,13,72,元大-東泰,2024-04-15,9817
4533,協易機,110,43,67,元大-東泰,2024-04-15,9817
2388,威盛,88,23,65,元大-東泰,2024-04-15,9817
00941,中信上游半導體,65,1,64,元大-東泰,2024-04-15,9817
00878,國泰永續高股息,58,5,53,元大-東泰,2024-04-15,9817
2303,聯電,55,10,45,元大-東泰,2024-04-15,9817
00940,元大台灣價值高息,202,157,45,元大-東泰,2024-04-15,9817
2883,凱基金,49,9,40,元大-東泰,2024-04-15,9817
3311,閎暉,40,0,40,元大-東泰,2024-04-15,9817
00720B,元大投資級公司債,38,1,37,元大-東泰,2024-04-15,9817
00927,群益半導體收益,36,0,36,元大-東泰,2024-04-15,9817
2618,長榮航,59,25,34,元大-東泰,2024-04-15,9817
2344,華邦電,129,95,34,元大-東泰,2024-04-15,9817
00751B,元大AAA至A公司債,33,0,33,元大-東泰,2024-04-15,9817
3006,晶豪科,31,0,31,元大-東泰,2024-04-15,9817
6116,彩晶,43,13,30,元大-東泰,2024-04-15,9817
2515,中工,27,0,27,元大-東泰,2024-04-15,9817
2851,中再保,21,0,21,元大-東泰,2024-04-15,9817
2547,日勝生,40,20,20,元大-東泰,2024-04-15,9817
1582,信錦,20,0,20,元大-東泰,2024-04-15,9817
3481,群創,31,11,20,元大-東泰,2024-04-15,9817
5009,榮剛,25,6,19,元大-東泰,2024-04-15,9817
2316,楠梓電,20,1,19,元大-東泰,2024-04-15,9817
2486,一詮,36,17,19,元大-東泰,2024-04-15,9817
3622,洋華,31,12,19,元大-東泰,2024-04-15,9817
00830,國泰費城半導體,18,0,18,元大-東泰,2024-04-15,9817
3260,威剛,20,4,16,元大-東泰,2024-04-15,9817
00937B,群益ESG投等債20,17,2,15,元大-東泰,2024-04-15,9817
2313,華通,19,4,15,元大-東泰,2024-04-15,9817
2382,廣達,33,18,15,元大-東泰,2024-04-15,9817
3037,欣興,23,8,15,元大-東泰,2024-04-15,9817
00642U,期元大S＆P石油,14,0,14,元大-東泰,2024-04-15,9817
00887,永豐中國科技50大,16,2,14,元大-東泰,2024-04-15,9817
4960,誠美材,24,10,14,元大-東泰,2024-04-15,9817
00933B,國泰10Y+金融債,14,1,13,元大-東泰,2024-04-15,9817
00772B,中信高評級公司債,14,1,13,元大-東泰,2024-04-15,9817
3706,神達,18,5,13,元大-東泰,2024-04-15,9817
1524,耿鼎,16,3,13,元大-東泰,2024-04-15,9817
3013,晟銘電,14,1,13,元大-東泰,2024-04-15,9817
5392,能率,13,0,13,元大-東泰,2024-04-15,9817
3712,永崴投控,25,13,12,元大-東泰,2024-04-15,9817
2002,中鋼,23,11,12,元大-東泰,2024-04-15,9817
2356,英業達,35,23,12,元大-東泰,2024-04-15,9817
00940,元大台灣價值高息,1412,416,996,元大-東泰,2024-04-16,9817
00937B,群益ESG投等債20,339,44,295,元大-東泰,2024-04-16,9817
00919,群益台灣精選高息,296,40,256,元大-東泰,2024-04-16,9817
2409,友達,222,17,205,元大-東泰,2024-04-16,9817
00939,統一台灣高息動能,191,4,187,元大-東泰,2024-04-16,9817
00878,國泰永續高股息,211,33,178,元大-東泰,2024-04-16,9817
2344,華邦電,172,23,149,元大-東泰,2024-04-16,9817
00929,復華台灣科技優息,321,184,137,元大-東泰,2024-04-16,9817
2888,新光金,111,4,107,元大-東泰,2024-04-16,9817
2401,凌陽,112,11,101,元大-東泰,2024-04-16,9817
2834,臺企銀,109,18,91,元大-東泰,2024-04-16,9817
2303,聯電,104,17,87,元大-東泰,2024-04-16,9817
8440,綠電,87,0,87,元大-東泰,2024-04-16,9817
2884,玉山金,88,6,82,元大-東泰,2024-04-16,9817
00885,富邦越南,93,12,81,元大-東泰,2024-04-16,9817
2371,大同,172,92,80,元大-東泰,2024-04-16,9817
3311,閎暉,82,7,75,元大-東泰,2024-04-16,9817
2323,中環,75,2,73,元大-東泰,2024-04-16,9817
2892,第一金,75,5,70,元大-東泰,2024-04-16,9817
00933B,國泰10Y+金融債,87,20,67,元大-東泰,2024-04-16,9817
00712,復華富時不動產,67,5,62,元大-東泰,2024-04-16,9817
2408,南亞科,65,4,61,元大-東泰,2024-04-16,9817
3481,群創,97,37,60,元大-東泰,2024-04-16,9817
00687B,國泰20年美債,60,3,57,元大-東泰,2024-04-16,9817
00941,中信上游半導體,84,27,57,元大-東泰,2024-04-16,9817
2515,中工,67,11,56,元大-東泰,2024-04-16,9817
00635U,期元大S＆P黃金,54,0,54,元大-東泰,2024-04-16,9817
2887,台新金,56,5,51,元大-東泰,2024-04-16,9817
1609,大亞,353,304,49,元大-東泰,2024-04-16,9817
2618,長榮航,75,26,49,元大-東泰,2024-04-16,9817
1608,華榮,82,34,48,元大-東泰,2024-04-16,9817
00662,富邦NASDAQ,48,1,47,元大-東泰,2024-04-16,9817
00720B,元大投資級公司債,44,0,44,元大-東泰,2024-04-16,9817
2882,國泰金,50,8,42,元大-東泰,2024-04-16,9817
2353,宏��,47,6,41,元大-東泰,2024-04-16,9817
2634,漢翔,135,95,40,元大-東泰,2024-04-16,9817
00918,大華優利高填息30,40,2,38,元大-東泰,2024-04-16,9817
1101,台泥,92,55,37,元大-東泰,2024-04-16,9817
1616,億泰,36,0,36,元大-東泰,2024-04-16,9817
2897,王道銀行,35,1,34,元大-東泰,2024-04-16,9817
00830,國泰費城半導體,33,0,33,元大-東泰,2024-04-16,9817
00927,群益半導體收益,33,0,33,元大-東泰,2024-04-16,9817
1513,中興電,76,44,32,元大-東泰,2024-04-16,9817
3006,晶豪科,33,1,32,元大-東泰,2024-04-16,9817
2329,華泰,46,15,31,元大-東泰,2024-04-16,9817
2881,富邦金,30,0,30,元大-東泰,2024-04-16,9817
5009,榮剛,45,15,30,元大-東泰,2024-04-16,9817
00665L,富邦�琤肭磪囓�2,30,0,30,元大-東泰,2024-04-16,9817
4714,永捷,31,1,30,元大-東泰,2024-04-16,9817
1440,南紡,30,0,30,元大-東泰,2024-04-16,9817
00632R,元大台灣50反1,3532,5,3527,元大-東泰,2024-04-17,9817
2511,太子,569,11,558,元大-東泰,2024-04-17,9817
2014,中鴻,321,6,315,元大-東泰,2024-04-17,9817
00637L,元大滬深300正2,200,0,200,元大-東泰,2024-04-17,9817
00940,元大台灣價值高息,208,67,141,元大-東泰,2024-04-17,9817
00937B,群益ESG投等債20,132,10,122,元大-東泰,2024-04-17,9817
0056,元大高股息,125,4,121,元大-東泰,2024-04-17,9817
2353,宏��,105,19,86,元大-東泰,2024-04-17,9817
2884,玉山金,85,0,85,元大-東泰,2024-04-17,9817
00720B,元大投資級公司債,82,5,77,元大-東泰,2024-04-17,9817
3005,神基,79,3,76,元大-東泰,2024-04-17,9817
00665L,富邦�琤肭磪囓�2,70,0,70,元大-東泰,2024-04-17,9817
2303,聯電,70,9,61,元大-東泰,2024-04-17,9817
3231,緯創,99,44,55,元大-東泰,2024-04-17,9817
2897,王道銀行,52,0,52,元大-東泰,2024-04-17,9817
00751B,元大AAA至A公司債,53,3,50,元大-東泰,2024-04-17,9817
8085,福華,50,1,49,元大-東泰,2024-04-17,9817
6026,福邦證,46,0,46,元大-東泰,2024-04-17,9817
2408,南亞科,45,0,45,元大-東泰,2024-04-17,9817
00687B,國泰20年美債,45,2,43,元大-東泰,2024-04-17,9817
2344,華邦電,176,133,43,元大-東泰,2024-04-17,9817
2892,第一金,42,0,42,元大-東泰,2024-04-17,9817
00712,復華富時不動產,41,1,40,元大-東泰,2024-04-17,9817
00899,FT潔淨能源,36,0,36,元大-東泰,2024-04-17,9817
00941,中信上游半導體,47,12,35,元大-東泰,2024-04-17,9817
00661,元大日經225,35,0,35,元大-東泰,2024-04-17,9817
00919,群益台灣精選高息,35,0,35,元大-東泰,2024-04-17,9817
1305,華夏,31,0,31,元大-東泰,2024-04-17,9817
8110,華東,30,0,30,元大-東泰,2024-04-17,9817
2618,長榮航,33,5,28,元大-東泰,2024-04-17,9817
6274,台燿,28,2,26,元大-東泰,2024-04-17,9817
00857B,永豐20年美公債,25,0,25,元大-東泰,2024-04-17,9817
6770,力積電,28,4,24,元大-東泰,2024-04-17,9817
00927,群益半導體收益,25,1,24,元大-東泰,2024-04-17,9817
5521,工信,40,16,24,元大-東泰,2024-04-17,9817
5328,華容,23,0,23,元大-東泰,2024-04-17,9817
8096,擎亞,33,11,22,元大-東泰,2024-04-17,9817
2027,大成鋼,23,1,22,元大-東泰,2024-04-17,9817
2855,統一證,21,0,21,元大-東泰,2024-04-17,9817
9105,泰金寶-DR,28,8,20,元大-東泰,2024-04-17,9817
00642U,期元大S＆P石油,20,0,20,元大-東泰,2024-04-17,9817
1504,東元,69,49,20,元大-東泰,2024-04-17,9817
00680L,元大美債20正2,22,2,20,元大-東泰,2024-04-17,9817
2881,富邦金,19,1,18,元大-東泰,2024-04-17,9817
00847B,中信美國市政債,17,0,17,元大-東泰,2024-04-17,9817
6279,胡連,17,0,17,元大-東泰,2024-04-17,9817
00933B,國泰10Y+金融債,32,15,17,元大-東泰,2024-04-17,9817
2421,建準,15,0,15,元大-東泰,2024-04-17,9817
2886,兆豐金,15,0,15,元大-東泰,2024-04-17,9817
2002,中鋼,17,3,14,元大-東泰,2024-04-17,9817
00632R,元大台灣50反1,1585,4,1581,元大-東泰,2024-04-18,9817
00885,富邦越南,191,0,191,元大-東泰,2024-04-18,9817
00830,國泰費城半導體,156,0,156,元大-東泰,2024-04-18,9817
006207,復華滬深,139,0,139,元大-東泰,2024-04-18,9817
2371,大同,410,282,128,元大-東泰,2024-04-18,9817
3481,群創,135,13,122,元大-東泰,2024-04-18,9817
2889,國票金,111,0,111,元大-東泰,2024-04-18,9817
00634R,富邦上証反1,103,0,103,元大-東泰,2024-04-18,9817
1605,華新,174,73,101,元大-東泰,2024-04-18,9817
2882,國泰金,102,2,100,元大-東泰,2024-04-18,9817
912000,晨訊科-DR,73,0,73,元大-東泰,2024-04-18,9817
00929,復華台灣科技優息,82,12,70,元大-東泰,2024-04-18,9817
2303,聯電,74,4,70,元大-東泰,2024-04-18,9817
8085,福華,68,0,68,元大-東泰,2024-04-18,9817
00941,中信上游半導體,60,4,56,元大-東泰,2024-04-18,9817
00662,富邦NASDAQ,56,0,56,元大-東泰,2024-04-18,9817
6116,彩晶,55,0,55,元大-東泰,2024-04-18,9817
00715L,期街口布蘭特正2,51,0,51,元大-東泰,2024-04-18,9817
0056,元大高股息,51,0,51,元大-東泰,2024-04-18,9817
6026,福邦證,50,0,50,元大-東泰,2024-04-18,9817
00661,元大日經225,39,0,39,元大-東泰,2024-04-18,9817
2301,光寶科,84,45,39,元大-東泰,2024-04-18,9817
2897,王道銀行,38,0,38,元大-東泰,2024-04-18,9817
2867,三商壽,129,92,37,元大-東泰,2024-04-18,9817
1615,大山,40,5,35,元大-東泰,2024-04-18,9817
00942B,台新美A公司債20+,35,0,35,元大-東泰,2024-04-18,9817
6438,迅得,35,1,34,元大-東泰,2024-04-18,9817
1529,樂事綠能,37,5,32,元大-東泰,2024-04-18,9817
1504,東元,71,39,32,元大-東泰,2024-04-18,9817
00937B,群益ESG投等債20,46,20,26,元大-東泰,2024-04-18,9817
4533,協易機,31,8,23,元大-東泰,2024-04-18,9817
6770,力積電,36,14,22,元大-東泰,2024-04-18,9817
2890,永豐金,20,0,20,元大-東泰,2024-04-18,9817
1785,光洋科,19,0,19,元大-東泰,2024-04-18,9817
2329,華泰,41,23,18,元大-東泰,2024-04-18,9817
3707,漢磊,34,16,18,元大-東泰,2024-04-18,9817
2317,鴻海,47,30,17,元大-東泰,2024-04-18,9817
2374,佳能,32,16,16,元大-東泰,2024-04-18,9817
2534,宏盛,15,0,15,元大-東泰,2024-04-18,9817
3052,夆典,15,0,15,元大-東泰,2024-04-18,9817
6120,達運,15,0,15,元大-東泰,2024-04-18,9817
00712,復華富時不動產,18,3,15,元大-東泰,2024-04-18,9817
4906,正文,14,0,14,元大-東泰,2024-04-18,9817
5328,華容,14,0,14,元大-東泰,2024-04-18,9817
2845,遠東銀,14,0,14,元大-東泰,2024-04-18,9817
3059,華晶科,13,0,13,元大-東泰,2024-04-18,9817
00905,FT臺灣Smart,12,0,12,元大-東泰,2024-04-18,9817
00720B,元大投資級公司債,14,2,12,元大-東泰,2024-04-18,9817
2891,中信金,18,6,12,元大-東泰,2024-04-18,9817
5392,能率,12,0,12,元大-東泰,2024-04-18,9817
00940,元大台灣價值高息,1246,242,1004,元大-東泰,2024-04-19,9817
00929,復華台灣科技優息,485,42,443,元大-東泰,2024-04-19,9817
2547,日勝生,315,14,301,元大-東泰,2024-04-19,9817
00939,統一台灣高息動能,240,10,230,元大-東泰,2024-04-19,9817
2371,大同,654,437,217,元大-東泰,2024-04-19,9817
00688L,國泰20年美債正2,206,6,200,元大-東泰,2024-04-19,9817
0056,元大高股息,210,31,179,元大-東泰,2024-04-19,9817
1609,大亞,537,360,177,元大-東泰,2024-04-19,9817
00830,國泰費城半導體,160,0,160,元大-東泰,2024-04-19,9817
2409,友達,147,8,139,元大-東泰,2024-04-19,9817
00919,群益台灣精選高息,171,41,130,元大-東泰,2024-04-19,9817
1605,華新,136,24,112,元大-東泰,2024-04-19,9817
2303,聯電,162,57,105,元大-東泰,2024-04-19,9817
00706L,期元大S＆P日圓正2,100,0,100,元大-東泰,2024-04-19,9817
00885,富邦越南,97,5,92,元大-東泰,2024-04-19,9817
2330,台積電,140,48,92,元大-東泰,2024-04-19,9817
5512,力麒,210,123,87,元大-東泰,2024-04-19,9817
00637L,元大滬深300正2,100,20,80,元大-東泰,2024-04-19,9817
00878,國泰永續高股息,112,34,78,元大-東泰,2024-04-19,9817
1608,華榮,182,105,77,元大-東泰,2024-04-19,9817
00661,元大日經225,74,1,73,元大-東泰,2024-04-19,9817
00662,富邦NASDAQ,67,0,67,元大-東泰,2024-04-19,9817
2356,英業達,92,28,64,元大-東泰,2024-04-19,9817
8942,森鉅,62,0,62,元大-東泰,2024-04-19,9817
00652,富邦印度,59,0,59,元大-東泰,2024-04-19,9817
00941,中信上游半導體,68,12,56,元大-東泰,2024-04-19,9817
3481,群創,111,55,56,元大-東泰,2024-04-19,9817
8936,國統,85,31,54,元大-東泰,2024-04-19,9817
2885,元大金,75,23,52,元大-東泰,2024-04-19,9817
2884,玉山金,60,13,47,元大-東泰,2024-04-19,9817
2855,統一證,64,24,40,元大-東泰,2024-04-19,9817
2887,台新金,39,1,38,元大-東泰,2024-04-19,9817
2317,鴻海,82,46,36,元大-東泰,2024-04-19,9817
2408,南亞科,37,2,35,元大-東泰,2024-04-19,9817
3311,閎暉,35,0,35,元大-東泰,2024-04-19,9817
2610,華航,54,19,35,元大-東泰,2024-04-19,9817
5531,鄉林,61,28,33,元大-東泰,2024-04-19,9817
2329,華泰,55,23,32,元大-東泰,2024-04-19,9817
006208,富邦台50,32,1,31,元大-東泰,2024-04-19,9817
3231,緯創,102,72,30,元大-東泰,2024-04-19,9817
5210,寶碩,30,0,30,元大-東泰,2024-04-19,9817
6290,良維,31,1,30,元大-東泰,2024-04-19,9817
1785,光洋科,35,5,30,元大-東泰,2024-04-19,9817
2618,長榮航,85,56,29,元大-東泰,2024-04-19,9817
00733,富邦臺灣中小,28,0,28,元大-東泰,2024-04-19,9817
2402,毅嘉,29,1,28,元大-東泰,2024-04-19,9817
6005,群益證,65,38,27,元大-東泰,2024-04-19,9817
2337,旺宏,27,2,25,元大-東泰,2024-04-19,9817
3576,聯合再生,40,16,24,元大-東泰,2024-04-19,9817
6770,力積電,31,8,23,元大-東泰,2024-04-19,9817
2885,元大金,2557,61,2496,元大-東泰,2024-04-22,9817
00937B,群益ESG投等債20,621,3,618,元大-東泰,2024-04-22,9817
00929,復華台灣科技優息,485,119,366,元大-東泰,2024-04-22,9817
00679B,元大美債20年,182,4,178,元大-東泰,2024-04-22,9817
00830,國泰費城半導體,173,4,169,元大-東泰,2024-04-22,9817
2344,華邦電,193,28,165,元大-東泰,2024-04-22,9817
00940,元大台灣價值高息,298,142,156,元大-東泰,2024-04-22,9817
2888,新光金,163,15,148,元大-東泰,2024-04-22,9817
2014,中鴻,117,8,109,元大-東泰,2024-04-22,9817
2303,聯電,103,3,100,元大-東泰,2024-04-22,9817
2409,友達,91,2,89,元大-東泰,2024-04-22,9817
5512,力麒,90,15,75,元大-東泰,2024-04-22,9817
3703,欣陸,146,73,73,元大-東泰,2024-04-22,9817
6005,群益證,75,13,62,元大-東泰,2024-04-22,9817
00939,統一台灣高息動能,64,2,62,元大-東泰,2024-04-22,9817
1609,大亞,222,160,62,元大-東泰,2024-04-22,9817
8110,華東,71,10,61,元大-東泰,2024-04-22,9817
6177,達麗,65,8,57,元大-東泰,2024-04-22,9817
9934,成霖,61,4,57,元大-東泰,2024-04-22,9817
00662,富邦NASDAQ,50,0,50,元大-東泰,2024-04-22,9817
2371,大同,424,375,49,元大-東泰,2024-04-22,9817
2329,華泰,58,12,46,元大-東泰,2024-04-22,9817
8942,森鉅,38,0,38,元大-東泰,2024-04-22,9817
2383,台光電,33,1,32,元大-東泰,2024-04-22,9817
5533,皇鼎,30,0,30,元大-東泰,2024-04-22,9817
2241,艾姆勒,48,18,30,元大-東泰,2024-04-22,9817
00633L,富邦上証正2,30,0,30,元大-東泰,2024-04-22,9817
00885,富邦越南,28,0,28,元大-東泰,2024-04-22,9817
1608,華榮,53,26,27,元大-東泰,2024-04-22,9817
00919,群益台灣精選高息,75,49,26,元大-東泰,2024-04-22,9817
2890,永豐金,25,0,25,元大-東泰,2024-04-22,9817
5230,雷笛克光學,27,2,25,元大-東泰,2024-04-22,9817
6143,振曜,25,0,25,元大-東泰,2024-04-22,9817
3231,緯創,93,68,25,元大-東泰,2024-04-22,9817
6806,森崴能源,28,5,23,元大-東泰,2024-04-22,9817
6125,廣運,45,23,22,元大-東泰,2024-04-22,9817
6112,邁達特,22,1,21,元大-東泰,2024-04-22,9817
5475,德宏,20,0,20,元大-東泰,2024-04-22,9817
8215,明基材,20,0,20,元大-東泰,2024-04-22,9817
5515,建國,31,12,19,元大-東泰,2024-04-22,9817
6116,彩晶,22,4,18,元大-東泰,2024-04-22,9817
5351,鈺創,18,0,18,元大-東泰,2024-04-22,9817
8936,國統,40,23,17,元大-東泰,2024-04-22,9817
1802,台玻,21,4,17,元大-東泰,2024-04-22,9817
1617,榮星,21,5,16,元大-東泰,2024-04-22,9817
5347,世界,19,3,16,元大-東泰,2024-04-22,9817
2382,廣達,42,26,16,元大-東泰,2024-04-22,9817
5521,工信,32,16,16,元大-東泰,2024-04-22,9817
3015,全漢,21,6,15,元大-東泰,2024-04-22,9817
2611,志信,22,7,15,元大-東泰,2024-04-22,9817
00919,群益台灣精選高息,323,101,222,元大-東泰,2024-04-23,9817
2014,中鴻,208,1,207,元大-東泰,2024-04-23,9817
2888,新光金,220,77,143,元大-東泰,2024-04-23,9817
00940,元大台灣價值高息,159,58,101,元大-東泰,2024-04-23,9817
2867,三商壽,68,0,68,元大-東泰,2024-04-23,9817
1312,國喬,51,0,51,元大-東泰,2024-04-23,9817
00635U,期元大S＆P黃金,45,2,43,元大-東泰,2024-04-23,9817
2241,艾姆勒,49,7,42,元大-東泰,2024-04-23,9817
3703,欣陸,44,6,38,元大-東泰,2024-04-23,9817
00929,復華台灣科技優息,141,105,36,元大-東泰,2024-04-23,9817
2303,聯電,43,9,34,元大-東泰,2024-04-23,9817
2489,瑞軒,35,4,31,元大-東泰,2024-04-23,9817
2515,中工,139,109,30,元大-東泰,2024-04-23,9817
6282,康舒,30,1,29,元大-東泰,2024-04-23,9817
2371,大同,208,180,28,元大-東泰,2024-04-23,9817
2890,永豐金,27,1,26,元大-東泰,2024-04-23,9817
1316,上曜,38,15,23,元大-東泰,2024-04-23,9817
2301,光寶科,25,3,22,元大-東泰,2024-04-23,9817
2344,華邦電,139,117,22,元大-東泰,2024-04-23,9817
6120,達運,24,2,22,元大-東泰,2024-04-23,9817
2374,佳能,53,31,22,元大-東泰,2024-04-23,9817
2609,陽明,27,7,20,元大-東泰,2024-04-23,9817
00915,凱基優選高股息30,20,0,20,元大-東泰,2024-04-23,9817
2449,京元電子,21,3,18,元大-東泰,2024-04-23,9817
2317,鴻海,55,36,19,元大-東泰,2024-04-23,9817
00631L,元大台灣50正2,17,0,17,元大-東泰,2024-04-23,9817
2603,長榮,22,6,16,元大-東泰,2024-04-23,9817
00939,統一台灣高息動能,21,5,16,元大-東泰,2024-04-23,9817
2885,元大金,24,8,16,元大-東泰,2024-04-23,9817
3013,晟銘電,31,16,15,元大-東泰,2024-04-23,9817
00918,大華優利高填息30,20,5,15,元大-東泰,2024-04-23,9817
00885,富邦越南,16,2,14,元大-東泰,2024-04-23,9817
5521,工信,14,1,13,元大-東泰,2024-04-23,9817
6806,森崴能源,16,3,13,元大-東泰,2024-04-23,9817
2855,統一證,15,2,13,元大-東泰,2024-04-23,9817
5515,建國,26,14,12,元大-東泰,2024-04-23,9817
6182,合晶,12,0,12,元大-東泰,2024-04-23,9817
2419,仲琦,13,2,11,元大-東泰,2024-04-23,9817
2007,燁興,11,1,10,元大-東泰,2024-04-23,9817
00857B,永豐20年美公債,10,0,10,元大-東泰,2024-04-23,9817
8033,雷虎,12,2,10,元大-東泰,2024-04-23,9817
8935,邦泰,10,0,10,元大-東泰,2024-04-23,9817
2025,千興,10,0,10,元大-東泰,2024-04-23,9817
2440,太空梭,10,0,10,元大-東泰,2024-04-23,9817
1466,聚隆,10,0,10,元大-東泰,2024-04-23,9817
1714,和桐,10,0,10,元大-東泰,2024-04-23,9817
5243,乙盛-KY,10,0,10,元大-東泰,2024-04-23,9817
6166,凌華,10,0,10,元大-東泰,2024-04-23,9817
4157,太景*-KY,10,1,9,元大-東泰,2024-04-23,9817
2369,菱生,9,0,9,元大-東泰,2024-04-23,9817
00632R,元大台灣50反1,544,0,544,元大-東泰,2024-04-24,9817
2547,日勝生,167,15,152,元大-東泰,2024-04-24,9817
00937B,群益ESG投等債20,136,20,116,元大-東泰,2024-04-24,9817
3481,群創,93,12,81,元大-東泰,2024-04-24,9817
3062,建漢,72,0,72,元大-東泰,2024-04-24,9817
6116,彩晶,57,1,56,元大-東泰,2024-04-24,9817
2515,中工,80,25,55,元大-東泰,2024-04-24,9817
1605,華新,62,8,54,元大-東泰,2024-04-24,9817
4533,協易機,52,2,50,元大-東泰,2024-04-24,9817
2608,嘉里大榮,49,0,49,元大-東泰,2024-04-24,9817
8429,金麗-KY,50,3,47,元大-東泰,2024-04-24,9817
6005,群益證,46,3,43,元大-東泰,2024-04-24,9817
2890,永豐金,43,5,38,元大-東泰,2024-04-24,9817
2509,全坤建,40,2,38,元大-東泰,2024-04-24,9817
2486,一詮,37,2,35,元大-東泰,2024-04-24,9817
00756B,群益投等新興公債,30,0,30,元大-東泰,2024-04-24,9817
2834,臺企銀,32,3,29,元大-東泰,2024-04-24,9817
2812,台中銀,31,3,28,元大-東泰,2024-04-24,9817
2409,友達,55,28,27,元大-東泰,2024-04-24,9817
00679B,元大美債20年,26,0,26,元大-東泰,2024-04-24,9817
2867,三商壽,30,5,25,元大-東泰,2024-04-24,9817
4306,炎洲,41,18,23,元大-東泰,2024-04-24,9817
3703,欣陸,32,9,23,元大-東泰,2024-04-24,9817
2353,宏��,23,2,21,元大-東泰,2024-04-24,9817
