Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3711,日月光投控,8382,1991,6391,美商高盛,2024-03-07,1480
2885,元大金,5446,165,5281,美商高盛,2024-03-07,1480
3481,群創,5478,1277,4201,美商高盛,2024-03-07,1480
2303,聯電,4769,1598,3171,美商高盛,2024-03-07,1480
2504,國產,1914,140,1774,美商高盛,2024-03-07,1480
2881,富邦金,1496,70,1426,美商高盛,2024-03-07,1480
2886,兆豐金,1801,386,1415,美商高盛,2024-03-07,1480
2888,新光金,2888,1666,1222,美商高盛,2024-03-07,1480
2609,陽明,1398,202,1196,美商高盛,2024-03-07,1480
1815,富喬,1772,650,1122,美商高盛,2024-03-07,1480
2890,永豐金,1359,278,1081,美商高盛,2024-03-07,1480
2809,京城銀,1136,63,1073,美商高盛,2024-03-07,1480
3231,緯創,3281,2275,1006,美商高盛,2024-03-07,1480
6163,華電網,998,62,936,美商高盛,2024-03-07,1480
2882,國泰金,1073,147,926,美商高盛,2024-03-07,1480
8150,南茂,917,187,730,美商高盛,2024-03-07,1480
2454,聯發科,768,43,725,美商高盛,2024-03-07,1480
1522,堤維西,678,42,636,美商高盛,2024-03-07,1480
2603,長榮,1373,822,551,美商高盛,2024-03-07,1480
2308,台達電,999,451,548,美商高盛,2024-03-07,1480
1303,南亞,703,168,535,美商高盛,2024-03-07,1480
2344,華邦電,2687,2167,520,美商高盛,2024-03-07,1480
2371,大同,790,283,507,美商高盛,2024-03-07,1480
2606,裕民,558,71,487,美商高盛,2024-03-07,1480
2476,鉅祥,473,4,469,美商高盛,2024-03-07,1480
2637,慧洋-KY,519,58,461,美商高盛,2024-03-07,1480
3163,波若威,583,125,458,美商高盛,2024-03-07,1480
5347,世界,618,166,452,美商高盛,2024-03-07,1480
2014,中鴻,594,167,427,美商高盛,2024-03-07,1480
2489,瑞軒,503,79,424,美商高盛,2024-03-07,1480
3036,文曄,620,205,415,美商高盛,2024-03-07,1480
1316,上曜,901,489,412,美商高盛,2024-03-07,1480
3169,亞信,502,95,407,美商高盛,2024-03-07,1480
6005,群益證,528,128,400,美商高盛,2024-03-07,1480
2605,新興,537,152,385,美商高盛,2024-03-07,1480
3689,湧德,509,124,385,美商高盛,2024-03-07,1480
1514,亞力,498,116,382,美商高盛,2024-03-07,1480
2845,遠東銀,559,187,372,美商高盛,2024-03-07,1480
2417,圓剛,751,387,364,美商高盛,2024-03-07,1480
3041,揚智,461,123,338,美商高盛,2024-03-07,1480
1326,台化,477,143,334,美商高盛,2024-03-07,1480
3526,凡甲,325,2,323,美商高盛,2024-03-07,1480
2347,聯強,435,118,317,美商高盛,2024-03-07,1480
6239,力成,459,168,291,美商高盛,2024-03-07,1480
1503,士電,448,158,290,美商高盛,2024-03-07,1480
3706,神達,661,371,290,美商高盛,2024-03-07,1480
1513,中興電,562,274,288,美商高盛,2024-03-07,1480
3596,智易,309,23,286,美商高盛,2024-03-07,1480
6125,廣運,388,104,284,美商高盛,2024-03-07,1480
2330,台積電,16428,2627,13801,美商高盛,2024-03-08,1480
00933B,國泰10Y+金融債,10100,0,10100,美商高盛,2024-03-08,1480
3481,群創,10484,552,9932,美商高盛,2024-03-08,1480
2303,聯電,5755,2647,3108,美商高盛,2024-03-08,1480
2882,國泰金,3131,417,2714,美商高盛,2024-03-08,1480
2324,仁寶,3301,1246,2055,美商高盛,2024-03-08,1480
2886,兆豐金,2500,639,1861,美商高盛,2024-03-08,1480
2881,富邦金,2397,622,1775,美商高盛,2024-03-08,1480
2371,大同,1955,382,1573,美商高盛,2024-03-08,1480
1503,士電,1334,207,1127,美商高盛,2024-03-08,1480
1514,亞力,1367,273,1094,美商高盛,2024-03-08,1480
2002,中鋼,2893,1802,1091,美商高盛,2024-03-08,1480
4938,和碩,1101,70,1031,美商高盛,2024-03-08,1480
3013,晟銘電,1349,467,882,美商高盛,2024-03-08,1480
1513,中興電,1474,598,876,美商高盛,2024-03-08,1480
2369,菱生,892,95,797,美商高盛,2024-03-08,1480
2313,華通,1897,1178,719,美商高盛,2024-03-08,1480
2801,彰銀,852,134,718,美商高盛,2024-03-08,1480
6443,元晶,776,60,716,美商高盛,2024-03-08,1480
2417,圓剛,902,199,703,美商高盛,2024-03-08,1480
5483,中美晶,792,93,699,美商高盛,2024-03-08,1480
2885,元大金,1171,480,691,美商高盛,2024-03-08,1480
3576,聯合再生,773,136,637,美商高盛,2024-03-08,1480
8069,元太,768,174,594,美商高盛,2024-03-08,1480
8110,華東,676,82,594,美商高盛,2024-03-08,1480
8936,國統,700,127,573,美商高盛,2024-03-08,1480
3264,欣銓,742,172,570,美商高盛,2024-03-08,1480
2382,廣達,1992,1441,551,美商高盛,2024-03-08,1480
2308,台達電,2737,2195,542,美商高盛,2024-03-08,1480
2367,燿華,2280,1745,535,美商高盛,2024-03-08,1480
2421,建準,738,235,503,美商高盛,2024-03-08,1480
2606,裕民,699,199,500,美商高盛,2024-03-08,1480
2347,聯強,621,128,493,美商高盛,2024-03-08,1480
2337,旺宏,690,198,492,美商高盛,2024-03-08,1480
5425,台半,514,37,477,美商高盛,2024-03-08,1480
6806,森崴能源,643,180,463,美商高盛,2024-03-08,1480
2888,新光金,2143,1725,418,美商高盛,2024-03-08,1480
1785,光洋科,442,32,410,美商高盛,2024-03-08,1480
2474,可成,395,8,387,美商高盛,2024-03-08,1480
2880,華南金,782,398,384,美商高盛,2024-03-08,1480
2543,皇昌,541,161,380,美商高盛,2024-03-08,1480
2845,遠東銀,392,15,377,美商高盛,2024-03-08,1480
2409,友達,1703,1335,368,美商高盛,2024-03-08,1480
6189,豐藝,416,77,339,美商高盛,2024-03-08,1480
4915,致伸,372,34,338,美商高盛,2024-03-08,1480
2009,第一銅,350,17,333,美商高盛,2024-03-08,1480
3712,永崴投控,407,79,328,美商高盛,2024-03-08,1480
3037,欣興,464,148,316,美商高盛,2024-03-08,1480
3017,奇鋐,600,284,316,美商高盛,2024-03-08,1480
6275,元山,466,154,312,美商高盛,2024-03-08,1480
2330,台積電,6211,834,5377,美商高盛,2024-03-11,1480
2883,凱基金,8518,4081,4437,美商高盛,2024-03-11,1480
2409,友達,5389,1046,4343,美商高盛,2024-03-11,1480
2891,中信金,4954,1137,3817,美商高盛,2024-03-11,1480
2884,玉山金,3823,53,3770,美商高盛,2024-03-11,1480
2888,新光金,3766,495,3271,美商高盛,2024-03-11,1480
2313,華通,2668,700,1968,美商高盛,2024-03-11,1480
2882,國泰金,2500,898,1602,美商高盛,2024-03-11,1480
2356,英業達,1761,499,1262,美商高盛,2024-03-11,1480
2885,元大金,1576,350,1226,美商高盛,2024-03-11,1480
1216,統一,1147,91,1056,美商高盛,2024-03-11,1480
3481,群創,2825,1785,1040,美商高盛,2024-03-11,1480
2353,宏��,1487,452,1035,美商高盛,2024-03-11,1480
2317,鴻海,3233,2223,1010,美商高盛,2024-03-11,1480
2606,裕民,1026,53,973,美商高盛,2024-03-11,1480
2382,廣達,1555,614,941,美商高盛,2024-03-11,1480
1582,信錦,882,36,846,美商高盛,2024-03-11,1480
3711,日月光投控,1940,1131,809,美商高盛,2024-03-11,1480
9105,泰金寶-DR,879,72,807,美商高盛,2024-03-11,1480
3715,定穎投控,922,161,761,美商高盛,2024-03-11,1480
3037,欣興,972,232,740,美商高盛,2024-03-11,1480
2324,仁寶,2531,1867,664,美商高盛,2024-03-11,1480
3260,威剛,682,99,583,美商高盛,2024-03-11,1480
4938,和碩,632,50,582,美商高盛,2024-03-11,1480
1303,南亞,650,153,497,美商高盛,2024-03-11,1480
2851,中再保,497,5,492,美商高盛,2024-03-11,1480
2352,佳世達,527,55,472,美商高盛,2024-03-11,1480
1101,台泥,602,134,468,美商高盛,2024-03-11,1480
3339,泰谷,489,36,453,美商高盛,2024-03-11,1480
2359,所羅門,474,25,449,美商高盛,2024-03-11,1480
9904,寶成,654,206,448,美商高盛,2024-03-11,1480
8150,南茂,468,21,447,美商高盛,2024-03-11,1480
3051,力特,522,76,446,美商高盛,2024-03-11,1480
2486,一詮,559,121,438,美商高盛,2024-03-11,1480
2605,新興,539,111,428,美商高盛,2024-03-11,1480
1608,華榮,425,13,412,美商高盛,2024-03-11,1480
6443,元晶,498,87,411,美商高盛,2024-03-11,1480
2368,金像電,482,75,407,美商高盛,2024-03-11,1480
6180,橘子,430,39,391,美商高盛,2024-03-11,1480
2801,彰銀,668,294,374,美商高盛,2024-03-11,1480
6005,群益證,377,28,349,美商高盛,2024-03-11,1480
2915,潤泰全,365,26,339,美商高盛,2024-03-11,1480
2634,漢翔,435,107,328,美商高盛,2024-03-11,1480
5351,鈺創,342,27,315,美商高盛,2024-03-11,1480
5515,建國,321,14,307,美商高盛,2024-03-11,1480
5498,凱崴,478,171,307,美商高盛,2024-03-11,1480
3707,漢磊,664,363,301,美商高盛,2024-03-11,1480
5443,均豪,407,119,288,美商高盛,2024-03-11,1480
4958,臻鼎-KY,370,86,284,美商高盛,2024-03-11,1480
3346,麗清,404,126,278,美商高盛,2024-03-11,1480
2330,台積電,9479,5776,3703,美商高盛,2024-03-12,1480
5347,世界,3066,18,3048,美商高盛,2024-03-12,1480
2618,長榮航,3654,1309,2345,美商高盛,2024-03-12,1480
2409,友達,3882,1888,1994,美商高盛,2024-03-12,1480
2303,聯電,2249,587,1662,美商高盛,2024-03-12,1480
6116,彩晶,1735,243,1492,美商高盛,2024-03-12,1480
3706,神達,1516,47,1469,美商高盛,2024-03-12,1480
2201,裕隆,1264,71,1193,美商高盛,2024-03-12,1480
1609,大亞,1311,185,1126,美商高盛,2024-03-12,1480
2888,新光金,1317,232,1085,美商高盛,2024-03-12,1480
2884,玉山金,1912,1078,834,美商高盛,2024-03-12,1480
2498,宏達電,808,4,804,美商高盛,2024-03-12,1480
1605,華新,993,194,799,美商高盛,2024-03-12,1480
2892,第一金,1027,232,795,美商高盛,2024-03-12,1480
2886,兆豐金,909,262,647,美商高盛,2024-03-12,1480
2882,國泰金,935,308,627,美商高盛,2024-03-12,1480
3013,晟銘電,619,0,619,美商高盛,2024-03-12,1480
3017,奇鋐,1141,529,612,美商高盛,2024-03-12,1480
2367,燿華,2538,1947,591,美商高盛,2024-03-12,1480
2845,遠東銀,556,12,544,美商高盛,2024-03-12,1480
2356,英業達,1384,870,514,美商高盛,2024-03-12,1480
2323,中環,603,110,493,美商高盛,2024-03-12,1480
2014,中鴻,491,0,491,美商高盛,2024-03-12,1480
5880,合庫金,584,107,477,美商高盛,2024-03-12,1480
2897,王道銀行,457,0,457,美商高盛,2024-03-12,1480
2312,金寶,480,24,456,美商高盛,2024-03-12,1480
2345,智邦,927,476,451,美商高盛,2024-03-12,1480
2881,富邦金,569,121,448,美商高盛,2024-03-12,1480
4938,和碩,659,213,446,美商高盛,2024-03-12,1480
3715,定穎投控,601,164,437,美商高盛,2024-03-12,1480
2838,聯邦銀,428,0,428,美商高盛,2024-03-12,1480
2009,第一銅,398,20,378,美商高盛,2024-03-12,1480
1612,宏泰,358,5,353,美商高盛,2024-03-12,1480
3481,群創,3937,3593,344,美商高盛,2024-03-12,1480
1101,台泥,535,192,343,美商高盛,2024-03-12,1480
3231,緯創,1415,1077,338,美商高盛,2024-03-12,1480
2368,金像電,494,157,337,美商高盛,2024-03-12,1480
2208,台船,331,3,328,美商高盛,2024-03-12,1480
1815,富喬,431,123,308,美商高盛,2024-03-12,1480
2412,中華電,318,12,306,美商高盛,2024-03-12,1480
2885,元大金,375,76,299,美商高盛,2024-03-12,1480
1524,耿鼎,470,171,299,美商高盛,2024-03-12,1480
6139,亞翔,341,58,283,美商高盛,2024-03-12,1480
3029,零壹,312,30,282,美商高盛,2024-03-12,1480
1905,華紙,327,48,279,美商高盛,2024-03-12,1480
6505,台塑化,273,11,262,美商高盛,2024-03-12,1480
3036,文曄,382,127,255,美商高盛,2024-03-12,1480
2454,聯發科,305,52,253,美商高盛,2024-03-12,1480
3703,欣陸,254,2,252,美商高盛,2024-03-12,1480
8936,國統,516,268,248,美商高盛,2024-03-12,1480
2409,友達,8115,1118,6997,美商高盛,2024-03-13,1480
2317,鴻海,8717,3121,5596,美商高盛,2024-03-13,1480
2330,台積電,8292,2830,5462,美商高盛,2024-03-13,1480
2891,中信金,6983,1669,5314,美商高盛,2024-03-13,1480
2882,國泰金,2201,193,2008,美商高盛,2024-03-13,1480
2618,長榮航,2919,985,1934,美商高盛,2024-03-13,1480
2888,新光金,2026,149,1877,美商高盛,2024-03-13,1480
2367,燿華,1857,566,1291,美商高盛,2024-03-13,1480
2504,國產,1350,81,1269,美商高盛,2024-03-13,1480
1316,上曜,1391,160,1231,美商高盛,2024-03-13,1480
2881,富邦金,1492,299,1193,美商高盛,2024-03-13,1480
8150,南茂,1081,56,1025,美商高盛,2024-03-13,1480
3481,群創,6558,5548,1010,美商高盛,2024-03-13,1480
2371,大同,1067,146,921,美商高盛,2024-03-13,1480
3036,文曄,980,81,899,美商高盛,2024-03-13,1480
2354,鴻準,1246,410,836,美商高盛,2024-03-13,1480
2345,智邦,987,179,808,美商高盛,2024-03-13,1480
2903,遠百,784,1,783,美商高盛,2024-03-13,1480
2886,兆豐金,2136,1372,764,美商高盛,2024-03-13,1480
2883,凱基金,1784,1146,638,美商高盛,2024-03-13,1480
4915,致伸,795,160,635,美商高盛,2024-03-13,1480
3050,鈺德,629,101,528,美商高盛,2024-03-13,1480
9933,中鼎,559,41,518,美商高盛,2024-03-13,1480
6239,力成,764,252,512,美商高盛,2024-03-13,1480
4909,新復興,736,231,505,美商高盛,2024-03-13,1480
4938,和碩,650,164,486,美商高盛,2024-03-13,1480
6531,愛普*,488,28,460,美商高盛,2024-03-13,1480
2324,仁寶,1309,854,455,美商高盛,2024-03-13,1480
2454,聯發科,591,140,451,美商高盛,2024-03-13,1480
2449,京元電子,714,265,449,美商高盛,2024-03-13,1480
2887,台新金,616,176,440,美商高盛,2024-03-13,1480
8040,九暘,506,96,410,美商高盛,2024-03-13,1480
2885,元大金,881,471,410,美商高盛,2024-03-13,1480
6695,芯鼎,453,50,403,美商高盛,2024-03-13,1480
1616,億泰,396,0,396,美商高盛,2024-03-13,1480
6278,台表科,418,30,388,美商高盛,2024-03-13,1480
2211,長榮鋼,436,51,385,美商高盛,2024-03-13,1480
2637,慧洋-KY,416,39,377,美商高盛,2024-03-13,1480
3005,神基,841,468,373,美商高盛,2024-03-13,1480
2845,遠東銀,417,45,372,美商高盛,2024-03-13,1480
2467,志聖,436,68,368,美商高盛,2024-03-13,1480
1522,堤維西,487,121,366,美商高盛,2024-03-13,1480
2611,志信,376,18,358,美商高盛,2024-03-13,1480
3264,欣銓,412,57,355,美商高盛,2024-03-13,1480
3596,智易,400,53,347,美商高盛,2024-03-13,1480
2884,玉山金,1104,768,336,美商高盛,2024-03-13,1480
2615,萬海,485,152,333,美商高盛,2024-03-13,1480
2383,台光電,807,478,329,美商高盛,2024-03-13,1480
2458,義隆,383,56,327,美商高盛,2024-03-13,1480
6285,啟��,399,98,301,美商高盛,2024-03-13,1480
2409,友達,6581,624,5957,美商高盛,2024-03-14,1480
2330,台積電,5241,1676,3565,美商高盛,2024-03-14,1480
3231,緯創,3742,762,2980,美商高盛,2024-03-14,1480
2882,國泰金,3787,898,2889,美商高盛,2024-03-14,1480
2885,元大金,4081,1205,2876,美商高盛,2024-03-14,1480
3481,群創,3306,1030,2276,美商高盛,2024-03-14,1480
2880,華南金,2260,316,1944,美商高盛,2024-03-14,1480
2888,新光金,2836,1136,1700,美商高盛,2024-03-14,1480
2881,富邦金,1552,89,1463,美商高盛,2024-03-14,1480
1609,大亞,2996,1785,1211,美商高盛,2024-03-14,1480
2801,彰銀,1306,350,956,美商高盛,2024-03-14,1480
2903,遠百,958,97,861,美商高盛,2024-03-14,1480
2105,正新,1039,239,800,美商高盛,2024-03-14,1480
3715,定穎投控,861,81,780,美商高盛,2024-03-14,1480
1608,華榮,960,222,738,美商高盛,2024-03-14,1480
2329,華泰,923,191,732,美商高盛,2024-03-14,1480
2421,建準,758,41,717,美商高盛,2024-03-14,1480
8069,元太,1191,509,682,美商高盛,2024-03-14,1480
2352,佳世達,795,170,625,美商高盛,2024-03-14,1480
2884,玉山金,4086,3465,621,美商高盛,2024-03-14,1480
2014,中鴻,716,105,611,美商高盛,2024-03-14,1480
2408,南亞科,978,444,534,美商高盛,2024-03-14,1480
2454,聯發科,652,139,513,美商高盛,2024-03-14,1480
1808,潤隆,527,68,459,美商高盛,2024-03-14,1480
4938,和碩,813,355,458,美商高盛,2024-03-14,1480
1612,宏泰,489,42,447,美商高盛,2024-03-14,1480
2376,技嘉,884,457,427,美商高盛,2024-03-14,1480
3711,日月光投控,1030,605,425,美商高盛,2024-03-14,1480
1519,華城,753,338,415,美商高盛,2024-03-14,1480
2867,三商壽,473,73,400,美商高盛,2024-03-14,1480
5443,均豪,505,109,396,美商高盛,2024-03-14,1480
2520,冠德,700,314,386,美商高盛,2024-03-14,1480
5483,中美晶,503,126,377,美商高盛,2024-03-14,1480
3322,建舜電,374,0,374,美商高盛,2024-03-14,1480
5876,上海商銀,516,150,366,美商高盛,2024-03-14,1480
2358,廷鑫,361,0,361,美商高盛,2024-03-14,1480
3163,波若威,556,200,356,美商高盛,2024-03-14,1480
3037,欣興,729,391,338,美商高盛,2024-03-14,1480
2820,華票,328,0,328,美商高盛,2024-03-14,1480
2610,華航,417,92,325,美商高盛,2024-03-14,1480
1524,耿鼎,496,177,319,美商高盛,2024-03-14,1480
2504,國產,335,18,317,美商高盛,2024-03-14,1480
8044,網家,304,0,304,美商高盛,2024-03-14,1480
6415,矽力*-KY,368,90,278,美商高盛,2024-03-14,1480
3406,玉晶光,304,32,272,美商高盛,2024-03-14,1480
2313,華通,1086,817,269,美商高盛,2024-03-14,1480
6873,泓德能源,264,0,264,美商高盛,2024-03-14,1480
1455,集盛,271,10,261,美商高盛,2024-03-14,1480
1319,東陽,469,226,243,美商高盛,2024-03-14,1480
2357,華碩,560,322,238,美商高盛,2024-03-14,1480
2317,鴻海,14781,4628,10153,美商高盛,2024-03-15,1480
2883,凱基金,13972,7332,6640,美商高盛,2024-03-15,1480
2353,宏��,7927,2296,5631,美商高盛,2024-03-15,1480
2324,仁寶,8942,4047,4895,美商高盛,2024-03-15,1480
2330,台積電,10655,6042,4613,美商高盛,2024-03-15,1480
3702,大聯大,8933,4792,4141,美商高盛,2024-03-15,1480
2888,新光金,6564,2427,4137,美商高盛,2024-03-15,1480
9904,寶成,6392,2375,4017,美商高盛,2024-03-15,1480
2511,太子,2873,78,2795,美商高盛,2024-03-15,1480
2891,中信金,6861,4135,2726,美商高盛,2024-03-15,1480
3037,欣興,3194,508,2686,美商高盛,2024-03-15,1480
2884,玉山金,4530,2207,2323,美商高盛,2024-03-15,1480
5880,合庫金,3891,1836,2055,美商高盛,2024-03-15,1480
2615,萬海,3670,1669,2001,美商高盛,2024-03-15,1480
6005,群益證,2235,286,1949,美商高盛,2024-03-15,1480
3017,奇鋐,2571,656,1915,美商高盛,2024-03-15,1480
2887,台新金,4485,2696,1789,美商高盛,2024-03-15,1480
1504,東元,2487,746,1741,美商高盛,2024-03-15,1480
2371,大同,1876,340,1536,美商高盛,2024-03-15,1480
2352,佳世達,1475,165,1310,美商高盛,2024-03-15,1480
2812,台中銀,2478,1215,1263,美商高盛,2024-03-15,1480
2880,華南金,3938,2676,1262,美商高盛,2024-03-15,1480
2885,元大金,4308,3062,1246,美商高盛,2024-03-15,1480
2501,國建,1262,79,1183,美商高盛,2024-03-15,1480
3711,日月光投控,1874,753,1121,美商高盛,2024-03-15,1480
2347,聯強,1588,500,1088,美商高盛,2024-03-15,1480
1101,台泥,3228,2242,986,美商高盛,2024-03-15,1480
1503,士電,1701,730,971,美商高盛,2024-03-15,1480
2836,高雄銀,1139,195,944,美商高盛,2024-03-15,1480
2323,中環,1018,96,922,美商高盛,2024-03-15,1480
2454,聯發科,1093,181,912,美商高盛,2024-03-15,1480
6176,瑞儀,1165,296,869,美商高盛,2024-03-15,1480
6139,亞翔,1022,171,851,美商高盛,2024-03-15,1480
2308,台達電,1507,686,821,美商高盛,2024-03-15,1480
1402,遠東新,3091,2279,812,美商高盛,2024-03-15,1480
2383,台光電,1963,1237,726,美商高盛,2024-03-15,1480
9910,豐泰,1004,283,721,美商高盛,2024-03-15,1480
4904,遠傳,723,38,685,美商高盛,2024-03-15,1480
2801,彰銀,1673,1058,615,美商高盛,2024-03-15,1480
2889,國票金,969,355,614,美商高盛,2024-03-15,1480
2105,正新,992,379,613,美商高盛,2024-03-15,1480
5876,上海商銀,1776,1175,601,美商高盛,2024-03-15,1480
2903,遠百,838,259,579,美商高盛,2024-03-15,1480
2548,華固,648,88,560,美商高盛,2024-03-15,1480
2912,統一超,606,57,549,美商高盛,2024-03-15,1480
2611,志信,572,26,546,美商高盛,2024-03-15,1480
2867,三商壽,3401,2873,528,美商高盛,2024-03-15,1480
6138,茂達,620,127,493,美商高盛,2024-03-15,1480
1216,統一,1318,829,489,美商高盛,2024-03-15,1480
2385,群光,1231,750,481,美商高盛,2024-03-15,1480
2323,中環,5906,446,5460,美商高盛,2024-03-18,1480
2317,鴻海,10074,5661,4413,美商高盛,2024-03-18,1480
2330,台積電,6297,2303,3994,美商高盛,2024-03-18,1480
2880,華南金,2914,351,2563,美商高盛,2024-03-18,1480
00720B,元大投資級公司債,2321,0,2321,美商高盛,2024-03-18,1480
2371,大同,1910,128,1782,美商高盛,2024-03-18,1480
1609,大亞,1734,282,1452,美商高盛,2024-03-18,1480
2208,台船,1279,82,1197,美商高盛,2024-03-18,1480
9105,泰金寶-DR,1217,72,1145,美商高盛,2024-03-18,1480
9904,寶成,1562,448,1114,美商高盛,2024-03-18,1480
2891,中信金,1949,931,1018,美商高盛,2024-03-18,1480
1513,中興電,2174,1230,944,美商高盛,2024-03-18,1480
6257,矽格,1054,164,890,美商高盛,2024-03-18,1480
2409,友達,3223,2419,804,美商高盛,2024-03-18,1480
8112,至上,872,74,798,美商高盛,2024-03-18,1480
4938,和碩,1336,631,705,美商高盛,2024-03-18,1480
2486,一詮,2458,1777,681,美商高盛,2024-03-18,1480
1504,東元,880,232,648,美商高盛,2024-03-18,1480
2313,華通,1012,382,630,美商高盛,2024-03-18,1480
3715,定穎投控,818,205,613,美商高盛,2024-03-18,1480
5876,上海商銀,792,245,547,美商高盛,2024-03-18,1480
2301,光寶科,617,76,541,美商高盛,2024-03-18,1480
6191,精成科,600,65,535,美商高盛,2024-03-18,1480
2382,廣達,974,452,522,美商高盛,2024-03-18,1480
3264,欣銓,593,99,494,美商高盛,2024-03-18,1480
2801,彰銀,697,204,493,美商高盛,2024-03-18,1480
8936,國統,703,220,483,美商高盛,2024-03-18,1480
6005,群益證,559,80,479,美商高盛,2024-03-18,1480
6235,華孚,497,34,463,美商高盛,2024-03-18,1480
3037,欣興,1360,902,458,美商高盛,2024-03-18,1480
1524,耿鼎,641,183,458,美商高盛,2024-03-18,1480
2603,長榮,1427,980,447,美商高盛,2024-03-18,1480
3704,合勤控,489,42,447,美商高盛,2024-03-18,1480
4904,遠傳,424,7,417,美商高盛,2024-03-18,1480
2345,智邦,531,117,414,美商高盛,2024-03-18,1480
2401,凌陽,404,0,404,美商高盛,2024-03-18,1480
2633,台灣高鐵,423,20,403,美商高盛,2024-03-18,1480
2020,美亞,382,7,375,美商高盛,2024-03-18,1480
3189,景碩,407,47,360,美商高盛,2024-03-18,1480
8996,高力,519,165,354,美商高盛,2024-03-18,1480
2637,慧洋-KY,428,76,352,美商高盛,2024-03-18,1480
2312,金寶,352,32,320,美商高盛,2024-03-18,1480
2388,威盛,391,81,310,美商高盛,2024-03-18,1480
1303,南亞,471,161,310,美商高盛,2024-03-18,1480
2897,王道銀行,311,5,306,美商高盛,2024-03-18,1480
2355,敬鵬,351,56,295,美商高盛,2024-03-18,1480
3583,辛耘,351,65,286,美商高盛,2024-03-18,1480
1409,新纖,290,15,275,美商高盛,2024-03-18,1480
1616,億泰,276,3,273,美商高盛,2024-03-18,1480
3706,神達,609,337,272,美商高盛,2024-03-18,1480
2303,聯電,5759,2956,2803,美商高盛,2024-03-19,1480
3706,神達,3073,375,2698,美商高盛,2024-03-19,1480
2409,友達,2240,309,1931,美商高盛,2024-03-19,1480
2324,仁寶,2312,492,1820,美商高盛,2024-03-19,1480
2330,台積電,3134,1499,1635,美商高盛,2024-03-19,1480
2881,富邦金,1811,364,1447,美商高盛,2024-03-19,1480
3231,緯創,2079,864,1215,美商高盛,2024-03-19,1480
6147,頎邦,1036,93,943,美商高盛,2024-03-19,1480
2886,兆豐金,1686,746,940,美商高盛,2024-03-19,1480
8112,至上,948,97,851,美商高盛,2024-03-19,1480
2382,廣達,997,236,761,美商高盛,2024-03-19,1480
2385,群光,1160,416,744,美商高盛,2024-03-19,1480
2337,旺宏,797,56,741,美商高盛,2024-03-19,1480
2308,台達電,982,256,726,美商高盛,2024-03-19,1480
2449,京元電子,1134,458,676,美商高盛,2024-03-19,1480
2606,裕民,814,174,640,美商高盛,2024-03-19,1480
2882,國泰金,1090,473,617,美商高盛,2024-03-19,1480
2344,華邦電,770,170,600,美商高盛,2024-03-19,1480
2356,英業達,1578,999,579,美商高盛,2024-03-19,1480
6188,廣明,546,5,541,美商高盛,2024-03-19,1480
6257,矽格,578,55,523,美商高盛,2024-03-19,1480
1314,中石化,534,32,502,美商高盛,2024-03-19,1480
2641,正德,584,93,491,美商高盛,2024-03-19,1480
1618,合機,585,104,481,美商高盛,2024-03-19,1480
1608,華榮,555,83,472,美商高盛,2024-03-19,1480
2317,鴻海,1959,1514,445,美商高盛,2024-03-19,1480
6770,力積電,735,310,425,美商高盛,2024-03-19,1480
2611,志信,530,123,407,美商高盛,2024-03-19,1480
3037,欣興,888,487,401,美商高盛,2024-03-19,1480
8086,宏捷科,505,111,394,美商高盛,2024-03-19,1480
4532,瑞智,384,9,375,美商高盛,2024-03-19,1480
2006,東和鋼鐵,422,51,371,美商高盛,2024-03-19,1480
2637,慧洋-KY,413,46,367,美商高盛,2024-03-19,1480
2355,敬鵬,455,119,336,美商高盛,2024-03-19,1480
2501,國建,359,30,329,美商高盛,2024-03-19,1480
8070,長華*,375,58,317,美商高盛,2024-03-19,1480
2014,中鴻,304,0,304,美商高盛,2024-03-19,1480
9907,統一實,414,115,299,美商高盛,2024-03-19,1480
2379,瑞昱,420,128,292,美商高盛,2024-03-19,1480
2360,致茂,325,34,291,美商高盛,2024-03-19,1480
6191,精成科,449,170,279,美商高盛,2024-03-19,1480
2809,京城銀,345,76,269,美商高盛,2024-03-19,1480
2890,永豐金,1710,1457,253,美商高盛,2024-03-19,1480
3051,力特,339,88,251,美商高盛,2024-03-19,1480
5388,中磊,327,89,238,美商高盛,2024-03-19,1480
3105,穩懋,291,57,234,美商高盛,2024-03-19,1480
5009,榮剛,262,37,225,美商高盛,2024-03-19,1480
2834,臺企銀,2526,2303,223,美商高盛,2024-03-19,1480
2605,新興,331,114,217,美商高盛,2024-03-19,1480
4973,廣穎,216,1,215,美商高盛,2024-03-19,1480
2883,凱基金,3973,484,3489,美商高盛,2024-03-20,1480
3706,神達,4062,1222,2840,美商高盛,2024-03-20,1480
2886,兆豐金,4789,2310,2479,美商高盛,2024-03-20,1480
00687B,國泰20年美債,2444,0,2444,美商高盛,2024-03-20,1480
2890,永豐金,2085,352,1733,美商高盛,2024-03-20,1480
2885,元大金,2313,664,1649,美商高盛,2024-03-20,1480
2880,華南金,1876,398,1478,美商高盛,2024-03-20,1480
00720B,元大投資級公司債,1296,0,1296,美商高盛,2024-03-20,1480
3037,欣興,1863,594,1269,美商高盛,2024-03-20,1480
9904,寶成,1609,499,1110,美商高盛,2024-03-20,1480
6191,精成科,1257,261,996,美商高盛,2024-03-20,1480
