Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,44,5,39,元大-潮州,2023-11-30,003900380031005a
2801,彰銀,40,4,36,元大-潮州,2023-11-30,003900380031005a
2399,映泰,30,6,24,元大-潮州,2023-11-30,003900380031005a
2317,鴻海,23,1,22,元大-潮州,2023-11-30,003900380031005a
911868,同方友友-DR,22,0,22,元大-潮州,2023-11-30,003900380031005a
1455,集盛,20,0,20,元大-潮州,2023-11-30,003900380031005a
5531,鄉林,20,0,20,元大-潮州,2023-11-30,003900380031005a
2353,宏��,18,0,18,元大-潮州,2023-11-30,003900380031005a
2313,華通,36,19,17,元大-潮州,2023-11-30,003900380031005a
2369,菱生,21,6,15,元大-潮州,2023-11-30,003900380031005a
3231,緯創,26,11,15,元大-潮州,2023-11-30,003900380031005a
1514,亞力,40,25,15,元大-潮州,2023-11-30,003900380031005a
2481,強茂,23,9,14,元大-潮州,2023-11-30,003900380031005a
3481,群創,14,1,13,元大-潮州,2023-11-30,003900380031005a
2201,裕隆,13,0,13,元大-潮州,2023-11-30,003900380031005a
2465,麗臺,13,0,13,元大-潮州,2023-11-30,003900380031005a
00631L,元大台灣50正2,12,0,12,元大-潮州,2023-11-30,003900380031005a
3373,熱映,14,2,12,元大-潮州,2023-11-30,003900380031005a
5328,華容,44,32,12,元大-潮州,2023-11-30,003900380031005a
4961,天鈺,14,3,11,元大-潮州,2023-11-30,003900380031005a
1449,佳和,11,1,10,元大-潮州,2023-11-30,003900380031005a
2312,金寶,11,1,10,元大-潮州,2023-11-30,003900380031005a
2344,華邦電,200,190,10,元大-潮州,2023-11-30,003900380031005a
3058,立德,10,0,10,元大-潮州,2023-11-30,003900380031005a
4113,聯上,10,0,10,元大-潮州,2023-11-30,003900380031005a
4533,協易機,10,0,10,元大-潮州,2023-11-30,003900380031005a
8110,華東,10,0,10,元大-潮州,2023-11-30,003900380031005a
8163,達方,10,0,10,元大-潮州,2023-11-30,003900380031005a
00878,國泰永續高股息,27,18,9,元大-潮州,2023-11-30,003900380031005a
00936,台新永續高息中小,10,1,9,元大-潮州,2023-11-30,003900380031005a
00751B,元大AAA至A公司債,11,2,9,元大-潮州,2023-11-30,003900380031005a
3540,曜越,9,0,9,元大-潮州,2023-11-30,003900380031005a
6244,茂迪,9,0,9,元大-潮州,2023-11-30,003900380031005a
9103,美德醫療-DR,10,1,9,元大-潮州,2023-11-30,003900380031005a
8234,新漢,7,0,7,元大-潮州,2023-11-30,003900380031005a
8086,宏捷科,13,6,7,元大-潮州,2023-11-30,003900380031005a
4114,健喬,7,0,7,元大-潮州,2023-11-30,003900380031005a
8446,華研,7,0,7,元大-潮州,2023-11-30,003900380031005a
1524,耿鼎,7,1,6,元大-潮州,2023-11-30,003900380031005a
2423,固緯,6,0,6,元大-潮州,2023-11-30,003900380031005a
3624,光頡,11,5,6,元大-潮州,2023-11-30,003900380031005a
4564,元翎,6,0,6,元大-潮州,2023-11-30,003900380031005a
00795B,中信美國公債20年,306,0,306,元大-潮州,2023-12-01,003900380031005a
00934,中信成長高股息,125,4,121,元大-潮州,2023-12-01,003900380031005a
00715L,期街口布蘭特正2,83,0,83,元大-潮州,2023-12-01,003900380031005a
00936,台新永續高息中小,52,2,50,元大-潮州,2023-12-01,003900380031005a
00637L,元大滬深300正2,44,0,44,元大-潮州,2023-12-01,003900380031005a
00878,國泰永續高股息,46,2,44,元大-潮州,2023-12-01,003900380031005a
3231,緯創,49,18,31,元大-潮州,2023-12-01,003900380031005a
2617,台航,31,4,27,元大-潮州,2023-12-01,003900380031005a
2014,中鴻,25,0,25,元大-潮州,2023-12-01,003900380031005a
2618,長榮航,27,2,25,元大-潮州,2023-12-01,003900380031005a
8477,創業家,22,0,22,元大-潮州,2023-12-01,003900380031005a
00931B,統一美債20年,20,0,20,元大-潮州,2023-12-01,003900380031005a
4534,慶騰,70,50,20,元大-潮州,2023-12-01,003900380031005a
3041,揚智,68,50,18,元大-潮州,2023-12-01,003900380031005a
6596,寬宏藝術,18,0,18,元大-潮州,2023-12-01,003900380031005a
2355,敬鵬,25,10,15,元大-潮州,2023-12-01,003900380031005a
2371,大同,18,3,15,元大-潮州,2023-12-01,003900380031005a
00751B,元大AAA至A公司債,16,2,14,元大-潮州,2023-12-01,003900380031005a
1591,駿吉-KY,14,0,14,元大-潮州,2023-12-01,003900380031005a
2472,立隆電,16,2,14,元大-潮州,2023-12-01,003900380031005a
2313,華通,24,11,13,元大-潮州,2023-12-01,003900380031005a
00902,中信電池及儲能,11,0,11,元大-潮州,2023-12-01,003900380031005a
00933B,國泰10Y+金融債,10,0,10,元大-潮州,2023-12-01,003900380031005a
2317,鴻海,10,0,10,元大-潮州,2023-12-01,003900380031005a
00632R,元大台灣50反1,10,0,10,元大-潮州,2023-12-01,003900380031005a
1616,億泰,12,2,10,元大-潮州,2023-12-01,003900380031005a
8131,福懋科,10,0,10,元大-潮州,2023-12-01,003900380031005a
2401,凌陽,12,3,9,元大-潮州,2023-12-01,003900380031005a
2425,承啟,9,0,9,元大-潮州,2023-12-01,003900380031005a
3147,大綜,9,0,9,元大-潮州,2023-12-01,003900380031005a
1605,華新,9,1,8,元大-潮州,2023-12-01,003900380031005a
1802,台玻,28,20,8,元大-潮州,2023-12-01,003900380031005a
5608,四維航,12,4,8,元大-潮州,2023-12-01,003900380031005a
2886,兆豐金,7,0,7,元大-潮州,2023-12-01,003900380031005a
2486,一詮,7,0,7,元大-潮州,2023-12-01,003900380031005a
00679B,元大美債20年,7,0,7,元大-潮州,2023-12-01,003900380031005a
00687B,國泰20年美債,7,0,7,元大-潮州,2023-12-01,003900380031005a
2353,宏��,7,0,7,元大-潮州,2023-12-01,003900380031005a
2610,華航,17,10,7,元大-潮州,2023-12-01,003900380031005a
6129,普誠,7,0,7,元大-潮州,2023-12-01,003900380031005a
6180,橘子,10,3,7,元大-潮州,2023-12-01,003900380031005a
6693,廣閎科,7,0,7,元大-潮州,2023-12-01,003900380031005a
00688L,國泰20年美債正2,6,0,6,元大-潮州,2023-12-01,003900380031005a
1325,恆大,7,1,6,元大-潮州,2023-12-01,003900380031005a
2888,新光金,6,0,6,元大-潮州,2023-12-01,003900380031005a
2892,第一金,6,0,6,元大-潮州,2023-12-01,003900380031005a
3013,晟銘電,11,5,6,元大-潮州,2023-12-01,003900380031005a
4550,長佳,6,0,6,元大-潮州,2023-12-01,003900380031005a
4564,元翎,6,0,6,元大-潮州,2023-12-01,003900380031005a
00929,復華台灣科技優息,35,29,6,元大-潮州,2023-12-01,003900380031005a
00715L,期街口布蘭特正2,199,0,199,元大-潮州,2023-12-04,003900380031005a
00934,中信成長高股息,202,23,179,元大-潮州,2023-12-04,003900380031005a
00680L,元大美債20正2,116,2,114,元大-潮州,2023-12-04,003900380031005a
2601,益航,105,16,89,元大-潮州,2023-12-04,003900380031005a
00929,復華台灣科技優息,108,25,83,元大-潮州,2023-12-04,003900380031005a
1618,合機,82,6,76,元大-潮州,2023-12-04,003900380031005a
1785,光洋科,64,1,63,元大-潮州,2023-12-04,003900380031005a
00933B,國泰10Y+金融債,53,0,53,元大-潮州,2023-12-04,003900380031005a
6111,大宇資,49,3,46,元大-潮州,2023-12-04,003900380031005a
00936,台新永續高息中小,45,0,45,元大-潮州,2023-12-04,003900380031005a
2801,彰銀,32,0,32,元大-潮州,2023-12-04,003900380031005a
1568,倉佑,32,2,30,元大-潮州,2023-12-04,003900380031005a
1605,華新,46,17,29,元大-潮州,2023-12-04,003900380031005a
2329,華泰,138,112,26,元大-潮州,2023-12-04,003900380031005a
1325,恆大,27,2,25,元大-潮州,2023-12-04,003900380031005a
1504,東元,23,0,23,元大-潮州,2023-12-04,003900380031005a
3059,華晶科,21,0,21,元大-潮州,2023-12-04,003900380031005a
2615,萬海,40,19,21,元大-潮州,2023-12-04,003900380031005a
3231,緯創,28,8,20,元大-潮州,2023-12-04,003900380031005a
6180,橘子,20,2,18,元大-潮州,2023-12-04,003900380031005a
2313,華通,22,6,16,元大-潮州,2023-12-04,003900380031005a
2887,台新金,16,0,16,元大-潮州,2023-12-04,003900380031005a
3317,尼克森,13,0,13,元大-潮州,2023-12-04,003900380031005a
2009,第一銅,13,0,13,元大-潮州,2023-12-04,003900380031005a
2405,輔信,13,0,13,元大-潮州,2023-12-04,003900380031005a
4909,新復興,14,1,13,元大-潮州,2023-12-04,003900380031005a
00918,大華優利高填息30,11,0,11,元大-潮州,2023-12-04,003900380031005a
3005,神基,14,3,11,元大-潮州,2023-12-04,003900380031005a
3645,達邁,11,0,11,元大-潮州,2023-12-04,003900380031005a
00878,國泰永續高股息,12,2,10,元大-潮州,2023-12-04,003900380031005a
6548,長科*,11,0,11,元大-潮州,2023-12-04,003900380031005a
1319,東陽,13,3,10,元大-潮州,2023-12-04,003900380031005a
00902,中信電池及儲能,10,0,10,元大-潮州,2023-12-04,003900380031005a
3017,奇鋐,10,0,10,元大-潮州,2023-12-04,003900380031005a
2030,彰源,10,0,10,元大-潮州,2023-12-04,003900380031005a
2739,寒舍,13,3,10,元大-潮州,2023-12-04,003900380031005a
3060,銘異,10,0,10,元大-潮州,2023-12-04,003900380031005a
3706,神達,19,9,10,元大-潮州,2023-12-04,003900380031005a
6233,旺玖,23,13,10,元大-潮州,2023-12-04,003900380031005a
1708,東鹼,10,0,10,元大-潮州,2023-12-04,003900380031005a
2328,廣宇,9,0,9,元大-潮州,2023-12-04,003900380031005a
5328,華容,29,20,9,元大-潮州,2023-12-04,003900380031005a
020038,元大ESG配息N,8,0,8,元大-潮州,2023-12-04,003900380031005a
3715,定穎投控,20,13,7,元大-潮州,2023-12-04,003900380031005a
6202,盛群,9,2,7,元大-潮州,2023-12-04,003900380031005a
00642U,期元大S＆P石油,7,0,7,元大-潮州,2023-12-04,003900380031005a
2489,瑞軒,10,3,7,元大-潮州,2023-12-04,003900380031005a
3624,光頡,7,0,7,元大-潮州,2023-12-04,003900380031005a
4904,遠傳,7,0,7,元大-潮州,2023-12-04,003900380031005a
5498,凱崴,11,4,7,元大-潮州,2023-12-04,003900380031005a
00919,群益台灣精選高息,108,0,108,元大-潮州,2023-12-05,003900380031005a
2312,金寶,100,4,96,元大-潮州,2023-12-05,003900380031005a
00937B,群益ESG投等債20,188,106,82,元大-潮州,2023-12-05,003900380031005a
00715L,期街口布蘭特正2,53,0,53,元大-潮州,2023-12-05,003900380031005a
2332,友訊,48,0,48,元大-潮州,2023-12-05,003900380031005a
2303,聯電,35,0,35,元大-潮州,2023-12-05,003900380031005a
4167,松瑞藥,34,4,30,元大-潮州,2023-12-05,003900380031005a
00878,國泰永續高股息,39,9,30,元大-潮州,2023-12-05,003900380031005a
1584,精剛,27,0,27,元大-潮州,2023-12-05,003900380031005a
2329,華泰,110,83,27,元大-潮州,2023-12-05,003900380031005a
2363,矽統,30,4,26,元大-潮州,2023-12-05,003900380031005a
5347,世界,23,0,23,元大-潮州,2023-12-05,003900380031005a
2888,新光金,21,0,21,元大-潮州,2023-12-05,003900380031005a
2618,長榮航,21,0,21,元大-潮州,2023-12-05,003900380031005a
3694,海華,21,0,21,元大-潮州,2023-12-05,003900380031005a
9950,萬國通,22,1,21,元大-潮州,2023-12-05,003900380031005a
2880,華南金,20,0,20,元大-潮州,2023-12-05,003900380031005a
1605,華新,24,6,18,元大-潮州,2023-12-05,003900380031005a
3481,群創,29,11,18,元大-潮州,2023-12-05,003900380031005a
6116,彩晶,33,15,18,元大-潮州,2023-12-05,003900380031005a
5608,四維航,40,23,17,元大-潮州,2023-12-05,003900380031005a
2489,瑞軒,23,7,16,元大-潮州,2023-12-05,003900380031005a
3094,聯傑,17,1,16,元大-潮州,2023-12-05,003900380031005a
5328,華容,20,4,16,元大-潮州,2023-12-05,003900380031005a
00931B,統一美債20年,15,0,15,元大-潮州,2023-12-05,003900380031005a
2515,中工,25,10,15,元大-潮州,2023-12-05,003900380031005a
2610,華航,28,13,15,元大-潮州,2023-12-05,003900380031005a
6550,北極星藥業-KY,16,1,15,元大-潮州,2023-12-05,003900380031005a
1504,東元,14,1,13,元大-潮州,2023-12-05,003900380031005a
3231,緯創,35,23,12,元大-潮州,2023-12-05,003900380031005a
2355,敬鵬,19,7,12,元大-潮州,2023-12-05,003900380031005a
2449,京元電子,13,1,12,元大-潮州,2023-12-05,003900380031005a
3290,東浦,12,0,12,元大-潮州,2023-12-05,003900380031005a
6117,迎廣,16,4,12,元大-潮州,2023-12-05,003900380031005a
4561,健椿,11,0,11,元大-潮州,2023-12-05,003900380031005a
5498,凱崴,16,5,11,元大-潮州,2023-12-05,003900380031005a
8936,國統,11,0,11,元大-潮州,2023-12-05,003900380031005a
00929,復華台灣科技優息,33,23,10,元大-潮州,2023-12-05,003900380031005a
2368,金像電,10,0,10,元大-潮州,2023-12-05,003900380031005a
2637,慧洋-KY,26,16,10,元大-潮州,2023-12-05,003900380031005a
3380,明泰,17,7,10,元大-潮州,2023-12-05,003900380031005a
3390,旭軟,10,0,10,元大-潮州,2023-12-05,003900380031005a
00687B,國泰20年美債,9,0,9,元大-潮州,2023-12-05,003900380031005a
1781,合世,26,17,9,元大-潮州,2023-12-05,003900380031005a
2606,裕民,90,81,9,元大-潮州,2023-12-05,003900380031005a
00679B,元大美債20年,11,3,8,元大-潮州,2023-12-05,003900380031005a
2891,中信金,8,0,8,元大-潮州,2023-12-05,003900380031005a
2356,英業達,11,3,8,元大-潮州,2023-12-05,003900380031005a
6111,大宇資,9,1,8,元大-潮州,2023-12-05,003900380031005a
3287,廣寰科,13,6,7,元大-潮州,2023-12-05,003900380031005a
00715L,期街口布蘭特正2,176,0,176,元大-潮州,2023-12-06,003900380031005a
00937B,群益ESG投等債20,142,3,139,元大-潮州,2023-12-06,003900380031005a
00650L,復華香港正2,113,0,113,元大-潮州,2023-12-06,003900380031005a
00751B,元大AAA至A公司債,60,1,59,元大-潮州,2023-12-06,003900380031005a
1524,耿鼎,55,0,55,元大-潮州,2023-12-06,003900380031005a
2615,萬海,55,3,52,元大-潮州,2023-12-06,003900380031005a
4157,太景*-KY,50,0,50,元大-潮州,2023-12-06,003900380031005a
00637L,元大滬深300正2,46,2,44,元大-潮州,2023-12-06,003900380031005a
4173,久裕,38,0,38,元大-潮州,2023-12-06,003900380031005a
00929,復華台灣科技優息,39,4,35,元大-潮州,2023-12-06,003900380031005a
6117,迎廣,46,12,34,元大-潮州,2023-12-06,003900380031005a
00632R,元大台灣50反1,30,0,30,元大-潮州,2023-12-06,003900380031005a
3290,東浦,30,0,30,元大-潮州,2023-12-06,003900380031005a
00933B,國泰10Y+金融債,29,0,29,元大-潮州,2023-12-06,003900380031005a
00878,國泰永續高股息,39,12,27,元大-潮州,2023-12-06,003900380031005a
00918,大華優利高填息30,24,0,24,元大-潮州,2023-12-06,003900380031005a
1514,亞力,60,36,24,元大-潮州,2023-12-06,003900380031005a
3714,富采,22,0,22,元大-潮州,2023-12-06,003900380031005a
2356,英業達,33,12,21,元大-潮州,2023-12-06,003900380031005a
3706,神達,30,9,21,元大-潮州,2023-12-06,003900380031005a
2439,美律,20,0,20,元大-潮州,2023-12-06,003900380031005a
00919,群益台灣精選高息,20,1,19,元大-潮州,2023-12-06,003900380031005a
00679B,元大美債20年,21,3,18,元大-潮州,2023-12-06,003900380031005a
2329,華泰,65,47,18,元大-潮州,2023-12-06,003900380031005a
1513,中興電,30,12,18,元大-潮州,2023-12-06,003900380031005a
2888,新光金,15,0,15,元大-潮州,2023-12-06,003900380031005a
4976,佳凌,15,0,15,元大-潮州,2023-12-06,003900380031005a
2371,大同,15,2,13,元大-潮州,2023-12-06,003900380031005a
3709,鑫聯大投控,13,0,13,元大-潮州,2023-12-06,003900380031005a
2313,華通,19,7,12,元大-潮州,2023-12-06,003900380031005a
2367,燿華,19,7,12,元大-潮州,2023-12-06,003900380031005a
2425,承啟,21,9,12,元大-潮州,2023-12-06,003900380031005a
00720B,元大投資級公司債,10,0,10,元大-潮州,2023-12-06,003900380031005a
1409,新纖,10,0,10,元大-潮州,2023-12-06,003900380031005a
1616,億泰,23,13,10,元大-潮州,2023-12-06,003900380031005a
4534,慶騰,30,20,10,元大-潮州,2023-12-06,003900380031005a
4943,康控-KY,10,0,10,元大-潮州,2023-12-06,003900380031005a
9955,佳龍,10,0,10,元大-潮州,2023-12-06,003900380031005a
2419,仲琦,23,13,10,元大-潮州,2023-12-06,003900380031005a
3013,晟銘電,26,16,10,元大-潮州,2023-12-06,003900380031005a
00680L,元大美債20正2,13,4,9,元大-潮州,2023-12-06,003900380031005a
2497,怡利電,10,1,9,元大-潮州,2023-12-06,003900380031005a
2363,矽統,15,7,8,元大-潮州,2023-12-06,003900380031005a
00936,台新永續高息中小,8,0,8,元大-潮州,2023-12-06,003900380031005a
3051,力特,16,8,8,元大-潮州,2023-12-06,003900380031005a
1609,大亞,8,1,7,元大-潮州,2023-12-06,003900380031005a
00688L,國泰20年美債正2,7,0,7,元大-潮州,2023-12-06,003900380031005a
00687B,國泰20年美債,9,2,7,元大-潮州,2023-12-06,003900380031005a
2344,華邦電,7,0,7,元大-潮州,2023-12-06,003900380031005a
2498,宏達電,10,3,7,元大-潮州,2023-12-06,003900380031005a
00715L,期街口布蘭特正2,116,2,114,元大-潮州,2023-12-07,003900380031005a
00751B,元大AAA至A公司債,102,27,75,元大-潮州,2023-12-07,003900380031005a
00680L,元大美債20正2,84,9,75,元大-潮州,2023-12-07,003900380031005a
00937B,群益ESG投等債20,69,4,65,元大-潮州,2023-12-07,003900380031005a
00919,群益台灣精選高息,64,6,58,元大-潮州,2023-12-07,003900380031005a
2388,威盛,64,7,57,元大-潮州,2023-12-07,003900380031005a
00688L,國泰20年美債正2,50,0,50,元大-潮州,2023-12-07,003900380031005a
2515,中工,50,0,50,元大-潮州,2023-12-07,003900380031005a
911868,同方友友-DR,45,0,45,元大-潮州,2023-12-07,003900380031005a
1802,台玻,33,0,33,元大-潮州,2023-12-07,003900380031005a
00882,中信中國高股息,32,0,32,元大-潮州,2023-12-07,003900380031005a
2399,映泰,94,63,31,元大-潮州,2023-12-07,003900380031005a
00918,大華優利高填息30,30,0,30,元大-潮州,2023-12-07,003900380031005a
2888,新光金,29,0,29,元大-潮州,2023-12-07,003900380031005a
6916,華凌,30,1,29,元大-潮州,2023-12-07,003900380031005a
00687B,國泰20年美債,25,0,25,元大-潮州,2023-12-07,003900380031005a
00929,復華台灣科技優息,34,9,25,元大-潮州,2023-12-07,003900380031005a
00933B,國泰10Y+金融債,28,3,25,元大-潮州,2023-12-07,003900380031005a
6152,百一,23,0,23,元大-潮州,2023-12-07,003900380031005a
00712,復華富時不動產,26,4,22,元大-潮州,2023-12-07,003900380031005a
1522,堤維西,50,28,22,元大-潮州,2023-12-07,003900380031005a
2374,佳能,22,1,21,元大-潮州,2023-12-07,003900380031005a
5426,振發,32,11,21,元大-潮州,2023-12-07,003900380031005a
00665L,富邦�琤肭磪囓�2,20,0,20,元大-潮州,2023-12-07,003900380031005a
1455,集盛,20,0,20,元大-潮州,2023-12-07,003900380031005a
8093,保銳,20,0,20,元大-潮州,2023-12-07,003900380031005a
3006,晶豪科,19,1,18,元大-潮州,2023-12-07,003900380031005a
2356,英業達,25,10,15,元大-潮州,2023-12-07,003900380031005a
4961,天鈺,15,0,15,元大-潮州,2023-12-07,003900380031005a
2303,聯電,19,4,15,元大-潮州,2023-12-07,003900380031005a
1514,亞力,92,77,15,元大-潮州,2023-12-07,003900380031005a
00679B,元大美債20年,17,3,14,元大-潮州,2023-12-07,003900380031005a
1616,億泰,40,26,14,元大-潮州,2023-12-07,003900380031005a
5439,高技,15,1,14,元大-潮州,2023-12-07,003900380031005a
1618,合機,22,8,14,元大-潮州,2023-12-07,003900380031005a
2365,昆盈,14,1,13,元大-潮州,2023-12-07,003900380031005a
1591,駿吉-KY,12,0,12,元大-潮州,2023-12-07,003900380031005a
1312,國喬,11,0,11,元大-潮州,2023-12-07,003900380031005a
2312,金寶,17,6,11,元大-潮州,2023-12-07,003900380031005a
2355,敬鵬,29,18,11,元大-潮州,2023-12-07,003900380031005a
2409,友達,11,0,11,元大-潮州,2023-12-07,003900380031005a
4744,皇將,11,0,11,元大-潮州,2023-12-07,003900380031005a
8088,品安,16,5,11,元大-潮州,2023-12-07,003900380031005a
00922,國泰台灣領袖50,10,0,10,元大-潮州,2023-12-07,003900380031005a
1721,三晃,10,0,10,元大-潮州,2023-12-07,003900380031005a
2103,台橡,10,0,10,元大-潮州,2023-12-07,003900380031005a
2305,全友,10,0,10,元大-潮州,2023-12-07,003900380031005a
2605,新興,21,11,10,元大-潮州,2023-12-07,003900380031005a
4552,力達-KY,10,0,10,元大-潮州,2023-12-07,003900380031005a
00878,國泰永續高股息,25,16,9,元大-潮州,2023-12-07,003900380031005a
00751B,元大AAA至A公司債,501,0,501,元大-潮州,2023-12-08,003900380031005a
1815,富喬,203,1,202,元大-潮州,2023-12-08,003900380031005a
00937B,群益ESG投等債20,158,5,153,元大-潮州,2023-12-08,003900380031005a
1584,精剛,106,0,106,元大-潮州,2023-12-08,003900380031005a
00882,中信中國高股息,74,0,74,元大-潮州,2023-12-08,003900380031005a
2515,中工,71,0,71,元大-潮州,2023-12-08,003900380031005a
5531,鄉林,70,0,70,元大-潮州,2023-12-08,003900380031005a
00712,復華富時不動產,57,0,57,元大-潮州,2023-12-08,003900380031005a
2409,友達,39,1,38,元大-潮州,2023-12-08,003900380031005a
911868,同方友友-DR,33,0,33,元大-潮州,2023-12-08,003900380031005a
1612,宏泰,32,1,31,元大-潮州,2023-12-08,003900380031005a
2610,華航,77,46,31,元大-潮州,2023-12-08,003900380031005a
00919,群益台灣精選高息,30,3,27,元大-潮州,2023-12-08,003900380031005a
4533,協易機,27,1,26,元大-潮州,2023-12-08,003900380031005a
2605,新興,54,31,23,元大-潮州,2023-12-08,003900380031005a
2031,新光鋼,20,0,20,元大-潮州,2023-12-08,003900380031005a
2867,三商壽,20,0,20,元大-潮州,2023-12-08,003900380031005a
6776,展�眥篕�,20,0,20,元大-潮州,2023-12-08,003900380031005a
00673R,期元大S＆P原油反1,20,1,19,元大-潮州,2023-12-08,003900380031005a
1608,華榮,18,0,18,元大-潮州,2023-12-08,003900380031005a
2369,菱生,22,4,18,元大-潮州,2023-12-08,003900380031005a
2399,映泰,55,39,16,元大-潮州,2023-12-08,003900380031005a
00878,國泰永續高股息,27,12,15,元大-潮州,2023-12-08,003900380031005a
1504,東元,15,0,15,元大-潮州,2023-12-08,003900380031005a
2888,新光金,15,0,15,元大-潮州,2023-12-08,003900380031005a
00933B,國泰10Y+金融債,14,0,14,元大-潮州,2023-12-08,003900380031005a
00715L,期街口布蘭特正2,35,21,14,元大-潮州,2023-12-08,003900380031005a
3231,緯創,24,11,13,元大-潮州,2023-12-08,003900380031005a
2201,裕隆,14,1,13,元大-潮州,2023-12-08,003900380031005a
1409,新纖,11,0,11,元大-潮州,2023-12-08,003900380031005a
6916,華凌,11,0,11,元大-潮州,2023-12-08,003900380031005a
00679B,元大美債20年,11,0,11,元大-潮州,2023-12-08,003900380031005a
2887,台新金,10,0,10,元大-潮州,2023-12-08,003900380031005a
2449,京元電子,12,2,10,元大-潮州,2023-12-08,003900380031005a
00700,富邦�琤肭磪�,10,0,10,元大-潮州,2023-12-08,003900380031005a
2367,燿華,11,1,10,元大-潮州,2023-12-08,003900380031005a
2705,六福,10,0,10,元大-潮州,2023-12-08,003900380031005a
3481,群創,18,8,10,元大-潮州,2023-12-08,003900380031005a
5515,建國,10,0,10,元大-潮州,2023-12-08,003900380031005a
6148,驊宏資,11,1,10,元大-潮州,2023-12-08,003900380031005a
8183,精星,10,0,10,元大-潮州,2023-12-08,003900380031005a
4534,慶騰,9,0,9,元大-潮州,2023-12-08,003900380031005a
6233,旺玖,17,8,9,元大-潮州,2023-12-08,003900380031005a
1609,大亞,20,12,8,元大-潮州,2023-12-08,003900380031005a
6282,康舒,11,3,8,元大-潮州,2023-12-08,003900380031005a
3041,揚智,30,22,8,元大-潮州,2023-12-08,003900380031005a
4173,久裕,8,0,8,元大-潮州,2023-12-08,003900380031005a
8034,榮群,10,2,8,元大-潮州,2023-12-08,003900380031005a
2634,漢翔,7,0,7,元大-潮州,2023-12-08,003900380031005a
2453,凌群,10,3,7,元大-潮州,2023-12-08,003900380031005a
00937B,群益ESG投等債20,139,29,110,元大-潮州,2023-12-11,003900380031005a
2312,金寶,101,4,97,元大-潮州,2023-12-11,003900380031005a
00751B,元大AAA至A公司債,80,0,80,元大-潮州,2023-12-11,003900380031005a
00882,中信中國高股息,63,5,58,元大-潮州,2023-12-11,003900380031005a
4157,太景*-KY,51,0,51,元大-潮州,2023-12-11,003900380031005a
6222,上揚,48,0,48,元大-潮州,2023-12-11,003900380031005a
2888,新光金,51,3,48,元大-潮州,2023-12-11,003900380031005a
00665L,富邦�琤肭磪囓�2,46,0,46,元大-潮州,2023-12-11,003900380031005a
5426,振發,56,13,43,元大-潮州,2023-12-11,003900380031005a
2002,中鋼,56,18,38,元大-潮州,2023-12-11,003900380031005a
2618,長榮航,53,19,34,元大-潮州,2023-12-11,003900380031005a
4533,協易機,36,7,29,元大-潮州,2023-12-11,003900380031005a
00679B,元大美債20年,30,1,29,元大-潮州,2023-12-11,003900380031005a
5531,鄉林,25,0,25,元大-潮州,2023-12-11,003900380031005a
00878,國泰永續高股息,25,1,24,元大-潮州,2023-12-11,003900380031005a
00919,群益台灣精選高息,24,0,24,元大-潮州,2023-12-11,003900380031005a
00637L,元大滬深300正2,22,0,22,元大-潮州,2023-12-11,003900380031005a
2388,威盛,86,65,21,元大-潮州,2023-12-11,003900380031005a
1815,富喬,30,9,21,元大-潮州,2023-12-11,003900380031005a
6156,松上,24,4,20,元大-潮州,2023-12-11,003900380031005a
8183,精星,20,0,20,元大-潮州,2023-12-11,003900380031005a
1522,堤維西,17,2,15,元大-潮州,2023-12-11,003900380031005a
3591,艾笛森,15,0,15,元大-潮州,2023-12-11,003900380031005a
2492,華新科,14,0,14,元大-潮州,2023-12-11,003900380031005a
2891,中信金,14,1,13,元大-潮州,2023-12-11,003900380031005a
2472,立隆電,14,1,13,元大-潮州,2023-12-11,003900380031005a
2605,新興,19,6,13,元大-潮州,2023-12-11,003900380031005a
00915,凱基優選高股息30,12,0,12,元大-潮州,2023-12-11,003900380031005a
3041,揚智,16,4,12,元大-潮州,2023-12-11,003900380031005a
4173,久裕,12,0,12,元大-潮州,2023-12-11,003900380031005a
3481,群創,13,2,11,元大-潮州,2023-12-11,003900380031005a
2399,映泰,13,2,11,元大-潮州,2023-12-11,003900380031005a
2887,台新金,11,0,11,元大-潮州,2023-12-11,003900380031005a
2912,統一超,10,0,10,元大-潮州,2023-12-11,003900380031005a
1598,岱宇,10,0,10,元大-潮州,2023-12-11,003900380031005a
2412,中華電,10,0,10,元大-潮州,2023-12-11,003900380031005a
5210,寶碩,10,0,10,元大-潮州,2023-12-11,003900380031005a
5351,鈺創,21,11,10,元大-潮州,2023-12-11,003900380031005a
6770,力積電,10,0,10,元大-潮州,2023-12-11,003900380031005a
6776,展�眥篕�,10,0,10,元大-潮州,2023-12-11,003900380031005a
1524,耿鼎,51,42,9,元大-潮州,2023-12-11,003900380031005a
3689,湧德,9,0,9,元大-潮州,2023-12-11,003900380031005a
5452,佶優,9,0,9,元大-潮州,2023-12-11,003900380031005a
1618,合機,21,13,8,元大-潮州,2023-12-11,003900380031005a
3231,緯創,16,8,8,元大-潮州,2023-12-11,003900380031005a
00918,大華優利高填息30,7,0,7,元大-潮州,2023-12-11,003900380031005a
2457,飛宏,7,0,7,元大-潮州,2023-12-11,003900380031005a
3059,華晶科,8,1,7,元大-潮州,2023-12-11,003900380031005a
2340,台亞,6,0,6,元大-潮州,2023-12-11,003900380031005a
