Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8289,泰藝,11,0,11,大昌-新店,2023-12-26,6464
2312,金寶,30,19,11,大昌-新店,2023-12-26,6464
2204,中華,16,5,11,大昌-新店,2023-12-26,6464
2367,燿華,11,1,10,大昌-新店,2023-12-26,6464
00921,兆豐龍頭等權重,10,0,10,大昌-新店,2023-12-26,6464
8101,華冠,10,0,10,大昌-新店,2023-12-26,6464
00937B,群益ESG投等債20,434,82,352,大昌-新店,2023-12-27,6464
00919,群益台灣精選高息,195,12,183,大昌-新店,2023-12-27,6464
2324,仁寶,230,124,106,大昌-新店,2023-12-27,6464
00632R,元大台灣50反1,144,42,102,大昌-新店,2023-12-27,6464
00929,復華台灣科技優息,91,37,54,大昌-新店,2023-12-27,6464
2882,國泰金,55,1,54,大昌-新店,2023-12-27,6464
00650L,復華香港正2,53,5,48,大昌-新店,2023-12-27,6464
2618,長榮航,60,13,47,大昌-新店,2023-12-27,6464
1101,台泥,42,3,39,大昌-新店,2023-12-27,6464
3231,緯創,81,42,39,大昌-新店,2023-12-27,6464
1445,大宇,38,0,38,大昌-新店,2023-12-27,6464
2002,中鋼,69,39,30,大昌-新店,2023-12-27,6464
8936,國統,34,4,30,大昌-新店,2023-12-27,6464
6133,金橋,30,2,28,大昌-新店,2023-12-27,6464
00679B,元大美債20年,27,0,27,大昌-新店,2023-12-27,6464
00751B,元大AAA至A公司債,26,0,26,大昌-新店,2023-12-27,6464
2405,輔信,74,50,24,大昌-新店,2023-12-27,6464
00882,中信中國高股息,24,0,24,大昌-新店,2023-12-27,6464
2331,精英,22,1,21,大昌-新店,2023-12-27,6464
2897,王道銀行,20,0,20,大昌-新店,2023-12-27,6464
2102,泰豐,20,0,20,大昌-新店,2023-12-27,6464
00688L,國泰20年美債正2,20,0,20,大昌-新店,2023-12-27,6464
5425,台半,30,10,20,大昌-新店,2023-12-27,6464
8110,華東,31,11,20,大昌-新店,2023-12-27,6464
2369,菱生,47,28,19,大昌-新店,2023-12-27,6464
1806,冠軍,19,0,19,大昌-新店,2023-12-27,6464
2409,友達,50,32,18,大昌-新店,2023-12-27,6464
0061,元大寶滬深,17,0,17,大昌-新店,2023-12-27,6464
3189,景碩,17,0,17,大昌-新店,2023-12-27,6464
00935,野村臺灣新科技50,15,0,15,大昌-新店,2023-12-27,6464
6141,柏承,15,0,15,大昌-新店,2023-12-27,6464
2374,佳能,16,1,15,大昌-新店,2023-12-27,6464
2636,台驊控股,15,1,14,大昌-新店,2023-12-27,6464
00676R,富邦臺灣加權反1,14,0,14,大昌-新店,2023-12-27,6464
00636,國泰中國A50,13,0,13,大昌-新店,2023-12-27,6464
1504,東元,16,4,12,大昌-新店,2023-12-27,6464
2913,農林,13,1,12,大昌-新店,2023-12-27,6464
2201,裕隆,41,29,12,大昌-新店,2023-12-27,6464
00930,永豐ESG低碳高息,12,0,12,大昌-新店,2023-12-27,6464
2379,瑞昱,11,0,11,大昌-新店,2023-12-27,6464
6233,旺玖,20,9,11,大昌-新店,2023-12-27,6464
6288,聯嘉,13,2,11,大昌-新店,2023-12-27,6464
1605,華新,54,43,11,大昌-新店,2023-12-27,6464
3169,亞信,11,1,10,大昌-新店,2023-12-27,6464
8277,商丞,10,0,10,大昌-新店,2023-12-27,6464
3005,神基,13,3,10,大昌-新店,2023-12-27,6464
4114,健喬,10,0,10,大昌-新店,2023-12-27,6464
2329,華泰,33,23,10,大昌-新店,2023-12-27,6464
1460,宏遠,10,0,10,大昌-新店,2023-12-27,6464
8021,尖點,11,1,10,大昌-新店,2023-12-27,6464
00688L,國泰20年美債正2,407,5,402,大昌-新店,2023-12-28,6464
2324,仁寶,291,92,199,大昌-新店,2023-12-28,6464
2303,聯電,472,310,162,大昌-新店,2023-12-28,6464
1451,年興,149,0,149,大昌-新店,2023-12-28,6464
00937B,群益ESG投等債20,118,0,118,大昌-新店,2023-12-28,6464
8936,國統,98,2,96,大昌-新店,2023-12-28,6464
00929,復華台灣科技優息,124,34,90,大昌-新店,2023-12-28,6464
00772B,中信高評級公司債,91,3,88,大昌-新店,2023-12-28,6464
00720B,元大投資級公司債,69,0,69,大昌-新店,2023-12-28,6464
2323,中環,71,10,61,大昌-新店,2023-12-28,6464
5351,鈺創,68,11,57,大昌-新店,2023-12-28,6464
00919,群益台灣精選高息,109,68,41,大昌-新店,2023-12-28,6464
2618,長榮航,58,22,36,大昌-新店,2023-12-28,6464
00687B,國泰20年美債,36,0,36,大昌-新店,2023-12-28,6464
2031,新光鋼,34,0,34,大昌-新店,2023-12-28,6464
2313,華通,49,15,34,大昌-新店,2023-12-28,6464
1314,中石化,35,1,34,大昌-新店,2023-12-28,6464
4960,誠美材,32,0,32,大昌-新店,2023-12-28,6464
00680L,元大美債20正2,40,10,30,大昌-新店,2023-12-28,6464
2609,陽明,69,41,28,大昌-新店,2023-12-28,6464
6179,亞通,36,8,28,大昌-新店,2023-12-28,6464
1101,台泥,28,1,27,大昌-新店,2023-12-28,6464
2356,英業達,88,62,26,大昌-新店,2023-12-28,6464
00632R,元大台灣50反1,35,10,25,大昌-新店,2023-12-28,6464
8096,擎亞,38,14,24,大昌-新店,2023-12-28,6464
2363,矽統,38,15,23,大昌-新店,2023-12-28,6464
3338,泰碩,35,12,23,大昌-新店,2023-12-28,6464
9105,泰金寶-DR,26,4,22,大昌-新店,2023-12-28,6464
1616,億泰,21,0,21,大昌-新店,2023-12-28,6464
2535,達欣工,20,0,20,大昌-新店,2023-12-28,6464
8112,至上,22,2,20,大昌-新店,2023-12-28,6464
00850,元大臺灣ESG永續,20,0,20,大昌-新店,2023-12-28,6464
910322,康師傅-DR,20,0,20,大昌-新店,2023-12-28,6464
00891,中信關鍵半導體,20,0,20,大昌-新店,2023-12-28,6464
4908,前鼎,20,0,20,大昌-新店,2023-12-28,6464
6668,中揚光,30,11,19,大昌-新店,2023-12-28,6464
2641,正德,19,0,19,大昌-新店,2023-12-28,6464
2603,長榮,42,24,18,大昌-新店,2023-12-28,6464
00932,兆豐永續高息等權,18,0,18,大昌-新店,2023-12-28,6464
00918,大華優利高填息30,28,10,18,大昌-新店,2023-12-28,6464
00915,凱基優選高股息30,18,0,18,大昌-新店,2023-12-28,6464
6233,旺玖,21,3,18,大昌-新店,2023-12-28,6464
00664R,國泰臺灣加權反1,18,0,18,大昌-新店,2023-12-28,6464
2515,中工,29,12,17,大昌-新店,2023-12-28,6464
2610,華航,31,14,17,大昌-新店,2023-12-28,6464
00933B,國泰10Y+金融債,17,0,17,大昌-新店,2023-12-28,6464
2405,輔信,34,17,17,大昌-新店,2023-12-28,6464
00795B,中信美國公債20年,17,1,16,大昌-新店,2023-12-28,6464
5347,世界,28,12,16,大昌-新店,2023-12-28,6464
1815,富喬,15,0,15,大昌-新店,2023-12-28,6464
00937B,群益ESG投等債20,227,15,212,大昌-新店,2023-12-29,6464
00680L,元大美債20正2,202,0,202,大昌-新店,2023-12-29,6464
1451,年興,95,0,95,大昌-新店,2023-12-29,6464
00929,復華台灣科技優息,150,58,92,大昌-新店,2023-12-29,6464
00919,群益台灣精選高息,103,12,91,大昌-新店,2023-12-29,6464
8936,國統,76,4,72,大昌-新店,2023-12-29,6464
2353,宏��,204,135,69,大昌-新店,2023-12-29,6464
1514,亞力,73,11,62,大昌-新店,2023-12-29,6464
3481,群創,91,35,56,大昌-新店,2023-12-29,6464
2362,藍天,77,22,55,大昌-新店,2023-12-29,6464
00688L,國泰20年美債正2,51,0,51,大昌-新店,2023-12-29,6464
00751B,元大AAA至A公司債,58,8,50,大昌-新店,2023-12-29,6464
2610,華航,75,27,48,大昌-新店,2023-12-29,6464
00715L,期街口布蘭特正2,46,0,46,大昌-新店,2023-12-29,6464
1314,中石化,48,6,42,大昌-新店,2023-12-29,6464
2515,中工,91,51,40,大昌-新店,2023-12-29,6464
2344,華邦電,102,63,39,大昌-新店,2023-12-29,6464
00931B,統一美債20年,36,0,36,大昌-新店,2023-12-29,6464
2303,聯電,62,26,36,大昌-新店,2023-12-29,6464
00632R,元大台灣50反1,34,0,34,大昌-新店,2023-12-29,6464
00679B,元大美債20年,33,1,32,大昌-新店,2023-12-29,6464
3706,神達,51,24,27,大昌-新店,2023-12-29,6464
5355,佳總,26,0,26,大昌-新店,2023-12-29,6464
3006,晶豪科,41,17,24,大昌-新店,2023-12-29,6464
00687B,國泰20年美債,23,0,23,大昌-新店,2023-12-29,6464
00885,富邦越南,32,9,23,大昌-新店,2023-12-29,6464
6187,萬潤,28,6,22,大昌-新店,2023-12-29,6464
3260,威剛,36,15,21,大昌-新店,2023-12-29,6464
2390,云辰,20,1,19,大昌-新店,2023-12-29,6464
00933B,國泰10Y+金融債,23,4,19,大昌-新店,2023-12-29,6464
006205,富邦上証,19,0,19,大昌-新店,2023-12-29,6464
2405,輔信,23,5,18,大昌-新店,2023-12-29,6464
00772B,中信高評級公司債,17,0,17,大昌-新店,2023-12-29,6464
1732,毛寶,17,0,17,大昌-新店,2023-12-29,6464
4967,十銓,18,1,17,大昌-新店,2023-12-29,6464
3548,兆利,35,19,16,大昌-新店,2023-12-29,6464
1519,華城,51,36,15,大昌-新店,2023-12-29,6464
8150,南茂,15,0,15,大昌-新店,2023-12-29,6464
2365,昆盈,23,8,15,大昌-新店,2023-12-29,6464
1503,士電,51,37,14,大昌-新店,2023-12-29,6464
2801,彰銀,13,0,13,大昌-新店,2023-12-29,6464
2371,大同,20,7,13,大昌-新店,2023-12-29,6464
00904,新光臺灣半導體30,12,0,12,大昌-新店,2023-12-29,6464
5244,弘凱,11,0,11,大昌-新店,2023-12-29,6464
2107,厚生,10,0,10,大昌-新店,2023-12-29,6464
3221,台嘉碩,10,0,10,大昌-新店,2023-12-29,6464
1513,中興電,31,21,10,大昌-新店,2023-12-29,6464
2882,國泰金,14,4,10,大昌-新店,2023-12-29,6464
2547,日勝生,10,0,10,大昌-新店,2023-12-29,6464
2485,兆赫,10,0,10,大昌-新店,2023-12-29,6464
00937B,群益ESG投等債20,361,0,361,大昌-新店,2024-01-02,6464
3481,群創,335,29,306,大昌-新店,2024-01-02,6464
3231,緯創,308,124,184,大昌-新店,2024-01-02,6464
2352,佳世達,138,12,126,大昌-新店,2024-01-02,6464
2409,友達,139,21,118,大昌-新店,2024-01-02,6464
9945,潤泰新,128,18,110,大昌-新店,2024-01-02,6464
00919,群益台灣精選高息,96,8,88,大昌-新店,2024-01-02,6464
2356,英業達,123,39,84,大昌-新店,2024-01-02,6464
00687B,國泰20年美債,82,3,79,大昌-新店,2024-01-02,6464
00929,復華台灣科技優息,120,43,77,大昌-新店,2024-01-02,6464
2376,技嘉,81,26,55,大昌-新店,2024-01-02,6464
00665L,富邦�琤肭磪囓�2,59,10,49,大昌-新店,2024-01-02,6464
0056,元大高股息,57,9,48,大昌-新店,2024-01-02,6464
00712,復華富時不動產,51,5,46,大昌-新店,2024-01-02,6464
00633L,富邦上証正2,65,24,41,大昌-新店,2024-01-02,6464
00679B,元大美債20年,42,6,36,大昌-新店,2024-01-02,6464
2362,藍天,74,39,35,大昌-新店,2024-01-02,6464
2344,華邦電,47,14,33,大昌-新店,2024-01-02,6464
00688L,國泰20年美債正2,30,0,30,大昌-新店,2024-01-02,6464
0061,元大寶滬深,30,0,30,大昌-新店,2024-01-02,6464
1101,台泥,30,0,30,大昌-新店,2024-01-02,6464
00878,國泰永續高股息,68,38,30,大昌-新店,2024-01-02,6464
3260,威剛,33,4,29,大昌-新店,2024-01-02,6464
1314,中石化,33,6,27,大昌-新店,2024-01-02,6464
5425,台半,30,4,26,大昌-新店,2024-01-02,6464
2883,凱基金,41,15,26,大昌-新店,2024-01-02,6464
00751B,元大AAA至A公司債,26,0,26,大昌-新店,2024-01-02,6464
00933B,國泰10Y+金融債,26,0,26,大昌-新店,2024-01-02,6464
00637L,元大滬深300正2,38,13,25,大昌-新店,2024-01-02,6464
6126,信音,30,8,22,大昌-新店,2024-01-02,6464
4167,松瑞藥,24,3,21,大昌-新店,2024-01-02,6464
1732,毛寶,20,0,20,大昌-新店,2024-01-02,6464
3706,神達,41,21,20,大昌-新店,2024-01-02,6464
1612,宏泰,23,4,19,大昌-新店,2024-01-02,6464
2324,仁寶,59,40,19,大昌-新店,2024-01-02,6464
2301,光寶科,23,5,18,大昌-新店,2024-01-02,6464
00720B,元大投資級公司債,18,0,18,大昌-新店,2024-01-02,6464
2382,廣達,21,5,16,大昌-新店,2024-01-02,6464
6113,亞矽,17,1,16,大昌-新店,2024-01-02,6464
8210,勤誠,66,50,16,大昌-新店,2024-01-02,6464
3005,神基,20,4,16,大昌-新店,2024-01-02,6464
1515,力山,15,0,15,大昌-新店,2024-01-02,6464
2388,威盛,43,28,15,大昌-新店,2024-01-02,6464
3035,智原,19,5,14,大昌-新店,2024-01-02,6464
2882,國泰金,14,0,14,大昌-新店,2024-01-02,6464
3715,定穎投控,24,10,14,大昌-新店,2024-01-02,6464
2313,華通,17,4,13,大昌-新店,2024-01-02,6464
00931B,統一美債20年,13,0,13,大昌-新店,2024-01-02,6464
2607,榮運,14,2,12,大昌-新店,2024-01-02,6464
00932,兆豐永續高息等權,12,0,12,大昌-新店,2024-01-02,6464
00929,復華台灣科技優息,405,6,399,大昌-新店,2024-01-03,6464
00919,群益台灣精選高息,216,13,203,大昌-新店,2024-01-03,6464
9934,成霖,166,3,163,大昌-新店,2024-01-03,6464
2303,聯電,168,23,145,大昌-新店,2024-01-03,6464
2409,友達,102,0,102,大昌-新店,2024-01-03,6464
2618,長榮航,166,73,93,大昌-新店,2024-01-03,6464
00878,國泰永續高股息,142,60,82,大昌-新店,2024-01-03,6464
0056,元大高股息,144,62,82,大昌-新店,2024-01-03,6464
2883,凱基金,100,28,72,大昌-新店,2024-01-03,6464
2455,全新,77,12,65,大昌-新店,2024-01-03,6464
1802,台玻,62,9,53,大昌-新店,2024-01-03,6464
6770,力積電,41,2,39,大昌-新店,2024-01-03,6464
00927,群益半導體收益,39,0,39,大昌-新店,2024-01-03,6464
00633L,富邦上証正2,38,0,38,大昌-新店,2024-01-03,6464
00918,大華優利高填息30,37,0,37,大昌-新店,2024-01-03,6464
3481,群創,49,13,36,大昌-新店,2024-01-03,6464
1809,中釉,38,2,36,大昌-新店,2024-01-03,6464
00934,中信成長高股息,35,0,35,大昌-新店,2024-01-03,6464
00669R,國泰美國道瓊反1,32,0,32,大昌-新店,2024-01-03,6464
2201,裕隆,35,4,31,大昌-新店,2024-01-03,6464
1451,年興,30,0,30,大昌-新店,2024-01-03,6464
00680L,元大美債20正2,30,1,29,大昌-新店,2024-01-03,6464
3231,緯創,52,23,29,大昌-新店,2024-01-03,6464
2408,南亞科,28,0,28,大昌-新店,2024-01-03,6464
2330,台積電,41,13,28,大昌-新店,2024-01-03,6464
00687B,國泰20年美債,27,0,27,大昌-新店,2024-01-03,6464
2606,裕民,31,4,27,大昌-新店,2024-01-03,6464
2882,國泰金,28,2,26,大昌-新店,2024-01-03,6464
00921,兆豐龍頭等權重,26,0,26,大昌-新店,2024-01-03,6464
6219,富旺,26,1,25,大昌-新店,2024-01-03,6464
6163,華電網,34,9,25,大昌-新店,2024-01-03,6464
00891,中信關鍵半導體,23,0,23,大昌-新店,2024-01-03,6464
3711,日月光投控,22,0,22,大昌-新店,2024-01-03,6464
1789,神隆,22,0,22,大昌-新店,2024-01-03,6464
4938,和碩,21,1,20,大昌-新店,2024-01-03,6464
1301,台塑,21,1,20,大昌-新店,2024-01-03,6464
2353,宏��,123,104,19,大昌-新店,2024-01-03,6464
00650L,復華香港正2,18,0,18,大昌-新店,2024-01-03,6464
2405,輔信,21,3,18,大昌-新店,2024-01-03,6464
2332,友訊,20,2,18,大昌-新店,2024-01-03,6464
00642U,期元大S＆P石油,18,0,18,大昌-新店,2024-01-03,6464
2610,華航,53,36,17,大昌-新店,2024-01-03,6464
3673,TPK-KY,20,3,17,大昌-新店,2024-01-03,6464
00701,國泰股利精選30,17,0,17,大昌-新店,2024-01-03,6464
00715L,期街口布蘭特正2,47,31,16,大昌-新店,2024-01-03,6464
2344,華邦電,31,16,15,大昌-新店,2024-01-03,6464
5521,工信,41,26,15,大昌-新店,2024-01-03,6464
0061,元大寶滬深,15,0,15,大昌-新店,2024-01-03,6464
2888,新光金,15,0,15,大昌-新店,2024-01-03,6464
5425,台半,18,3,15,大昌-新店,2024-01-03,6464
2353,宏��,1343,186,1157,大昌-新店,2024-01-04,6464
00929,復華台灣科技優息,318,14,304,大昌-新店,2024-01-04,6464
00927,群益半導體收益,96,0,96,大昌-新店,2024-01-04,6464
00908,富邦入息REITs+,95,0,95,大昌-新店,2024-01-04,6464
2834,臺企銀,100,5,95,大昌-新店,2024-01-04,6464
1101,台泥,92,0,92,大昌-新店,2024-01-04,6464
00714,群益道瓊美國地產,80,0,80,大昌-新店,2024-01-04,6464
00937B,群益ESG投等債20,76,0,76,大昌-新店,2024-01-04,6464
00665L,富邦�琤肭磪囓�2,60,5,55,大昌-新店,2024-01-04,6464
2883,凱基金,101,49,52,大昌-新店,2024-01-04,6464
00706L,期元大S＆P日圓正2,52,0,52,大昌-新店,2024-01-04,6464
2486,一詮,83,32,51,大昌-新店,2024-01-04,6464
2303,聯電,112,61,51,大昌-新店,2024-01-04,6464
2887,台新金,53,3,50,大昌-新店,2024-01-04,6464
2882,國泰金,55,6,49,大昌-新店,2024-01-04,6464
2601,益航,48,2,46,大昌-新店,2024-01-04,6464
9919,康那香,75,30,45,大昌-新店,2024-01-04,6464
0056,元大高股息,46,2,44,大昌-新店,2024-01-04,6464
1524,耿鼎,43,3,40,大昌-新店,2024-01-04,6464
0061,元大寶滬深,37,0,37,大昌-新店,2024-01-04,6464
00933B,國泰10Y+金融債,37,0,37,大昌-新店,2024-01-04,6464
5521,工信,46,10,36,大昌-新店,2024-01-04,6464
6125,廣運,38,6,32,大昌-新店,2024-01-04,6464
3712,永崴投控,31,1,30,大昌-新店,2024-01-04,6464
2324,仁寶,58,30,28,大昌-新店,2024-01-04,6464
2356,英業達,53,26,27,大昌-新店,2024-01-04,6464
00919,群益台灣精選高息,41,15,26,大昌-新店,2024-01-04,6464
3105,穩懋,27,1,26,大昌-新店,2024-01-04,6464
00633L,富邦上証正2,27,2,25,大昌-新店,2024-01-04,6464
2392,正崴,26,2,24,大昌-新店,2024-01-04,6464
3673,TPK-KY,24,2,22,大昌-新店,2024-01-04,6464
2377,微星,23,2,21,大昌-新店,2024-01-04,6464
00680L,元大美債20正2,20,0,20,大昌-新店,2024-01-04,6464
2362,藍天,23,3,20,大昌-新店,2024-01-04,6464
8046,南電,29,10,19,大昌-新店,2024-01-04,6464
3325,旭品,25,6,19,大昌-新店,2024-01-04,6464
2425,承啟,20,2,18,大昌-新店,2024-01-04,6464
00881,國泰台灣5G+,20,2,18,大昌-新店,2024-01-04,6464
00753L,中信中國50正2,18,0,18,大昌-新店,2024-01-04,6464
00643,群益深証中小,17,0,17,大昌-新店,2024-01-04,6464
1605,華新,25,9,16,大昌-新店,2024-01-04,6464
6153,嘉聯益,16,0,16,大昌-新店,2024-01-04,6464
5386,青雲,16,0,16,大昌-新店,2024-01-04,6464
00900,富邦特選高股息30,16,0,16,大昌-新店,2024-01-04,6464
3006,晶豪科,17,2,15,大昌-新店,2024-01-04,6464
00650L,復華香港正2,15,0,15,大昌-新店,2024-01-04,6464
1216,統一,15,0,15,大昌-新店,2024-01-04,6464
2331,精英,60,46,14,大昌-新店,2024-01-04,6464
2009,第一銅,19,6,13,大昌-新店,2024-01-04,6464
2634,漢翔,20,7,13,大昌-新店,2024-01-04,6464
00665L,富邦�琤肭磪囓�2,168,23,145,大昌-新店,2024-01-05,6464
00919,群益台灣精選高息,97,0,97,大昌-新店,2024-01-05,6464
2353,宏��,147,50,97,大昌-新店,2024-01-05,6464
00929,復華台灣科技優息,134,43,91,大昌-新店,2024-01-05,6464
00687B,國泰20年美債,82,0,82,大昌-新店,2024-01-05,6464
00937B,群益ESG投等債20,88,12,76,大昌-新店,2024-01-05,6464
2610,華航,83,15,68,大昌-新店,2024-01-05,6464
2606,裕民,68,14,54,大昌-新店,2024-01-05,6464
2206,三陽工業,54,0,54,大昌-新店,2024-01-05,6464
2323,中環,51,0,51,大昌-新店,2024-01-05,6464
2618,長榮航,81,46,35,大昌-新店,2024-01-05,6464
00679B,元大美債20年,53,22,31,大昌-新店,2024-01-05,6464
00931B,統一美債20年,31,0,31,大昌-新店,2024-01-05,6464
9945,潤泰新,30,1,29,大昌-新店,2024-01-05,6464
2881,富邦金,25,0,25,大昌-新店,2024-01-05,6464
006208,富邦台50,24,0,24,大昌-新店,2024-01-05,6464
00715L,期街口布蘭特正2,27,3,24,大昌-新店,2024-01-05,6464
1732,毛寶,60,37,23,大昌-新店,2024-01-05,6464
00753L,中信中國50正2,22,0,22,大昌-新店,2024-01-05,6464
2356,英業達,81,60,21,大昌-新店,2024-01-05,6464
5498,凱崴,20,0,20,大昌-新店,2024-01-05,6464
9907,統一實,20,0,20,大昌-新店,2024-01-05,6464
2344,華邦電,57,37,20,大昌-新店,2024-01-05,6464
00927,群益半導體收益,19,0,19,大昌-新店,2024-01-05,6464
00650L,復華香港正2,21,3,18,大昌-新店,2024-01-05,6464
00864B,中信美國公債0-1,18,0,18,大昌-新店,2024-01-05,6464
6695,芯鼎,30,12,18,大昌-新店,2024-01-05,6464
00881,國泰台灣5G+,17,0,17,大昌-新店,2024-01-05,6464
00751B,元大AAA至A公司債,29,12,17,大昌-新店,2024-01-05,6464
2425,承啟,20,3,17,大昌-新店,2024-01-05,6464
2337,旺宏,23,6,17,大昌-新店,2024-01-05,6464
1815,富喬,17,1,16,大昌-新店,2024-01-05,6464
3037,欣興,19,4,15,大昌-新店,2024-01-05,6464
2358,廷鑫,15,0,15,大昌-新店,2024-01-05,6464
00878,國泰永續高股息,40,25,15,大昌-新店,2024-01-05,6464
3406,玉晶光,27,13,14,大昌-新店,2024-01-05,6464
00770,國泰北美科技,14,0,14,大昌-新店,2024-01-05,6464
2317,鴻海,18,4,14,大昌-新店,2024-01-05,6464
4956,光鋐,17,4,13,大昌-新店,2024-01-05,6464
3231,緯創,49,36,13,大昌-新店,2024-01-05,6464
8069,元太,15,2,13,大昌-新店,2024-01-05,6464
3607,谷崧,13,0,13,大昌-新店,2024-01-05,6464
2382,廣達,21,9,12,大昌-新店,2024-01-05,6464
00720B,元大投資級公司債,27,15,12,大昌-新店,2024-01-05,6464
2376,技嘉,38,26,12,大昌-新店,2024-01-05,6464
1514,亞力,13,1,12,大昌-新店,2024-01-05,6464
2486,一詮,17,5,12,大昌-新店,2024-01-05,6464
6292,迅德,12,0,12,大昌-新店,2024-01-05,6464
2885,元大金,22,10,12,大昌-新店,2024-01-05,6464
2888,新光金,12,0,12,大昌-新店,2024-01-05,6464
00724B,群益投資級金融債,168,0,168,大昌-新店,2024-01-08,6464
2317,鴻海,152,1,151,大昌-新店,2024-01-08,6464
00929,復華台灣科技優息,150,11,139,大昌-新店,2024-01-08,6464
2353,宏��,443,323,120,大昌-新店,2024-01-08,6464
00917,中信特選金融,110,0,110,大昌-新店,2024-01-08,6464
00687B,國泰20年美債,99,0,99,大昌-新店,2024-01-08,6464
00937B,群益ESG投等債20,98,0,98,大昌-新店,2024-01-08,6464
3714,富采,105,10,95,大昌-新店,2024-01-08,6464
2331,精英,108,24,84,大昌-新店,2024-01-08,6464
1451,年興,69,0,69,大昌-新店,2024-01-08,6464
00665L,富邦�琤肭磪囓�2,105,43,62,大昌-新店,2024-01-08,6464
00714,群益道瓊美國地產,60,0,60,大昌-新店,2024-01-08,6464
00919,群益台灣精選高息,66,7,59,大昌-新店,2024-01-08,6464
00679B,元大美債20年,60,1,59,大昌-新店,2024-01-08,6464
2610,華航,102,44,58,大昌-新店,2024-01-08,6464
6770,力積電,108,51,57,大昌-新店,2024-01-08,6464
00752,中信中國50,47,0,47,大昌-新店,2024-01-08,6464
00753L,中信中國50正2,47,1,46,大昌-新店,2024-01-08,6464
2409,友達,127,86,41,大昌-新店,2024-01-08,6464
0056,元大高股息,45,7,38,大昌-新店,2024-01-08,6464
0061,元大寶滬深,54,17,37,大昌-新店,2024-01-08,6464
00795B,中信美國公債20年,44,7,37,大昌-新店,2024-01-08,6464
00688L,國泰20年美債正2,41,10,31,大昌-新店,2024-01-08,6464
00908,富邦入息REITs+,30,0,30,大昌-新店,2024-01-08,6464
8924,大田,30,0,30,大昌-新店,2024-01-08,6464
1101,台泥,30,0,30,大昌-新店,2024-01-08,6464
00927,群益半導體收益,29,0,29,大昌-新店,2024-01-08,6464
2352,佳世達,34,6,28,大昌-新店,2024-01-08,6464
2324,仁寶,103,75,28,大昌-新店,2024-01-08,6464
2607,榮運,163,135,28,大昌-新店,2024-01-08,6464
2388,威盛,70,42,28,大昌-新店,2024-01-08,6464
8011,台通,39,12,27,大昌-新店,2024-01-08,6464
9945,潤泰新,42,15,27,大昌-新店,2024-01-08,6464
1721,三晃,35,9,26,大昌-新店,2024-01-08,6464
2611,志信,26,1,25,大昌-新店,2024-01-08,6464
2605,新興,31,7,24,大昌-新店,2024-01-08,6464
6183,關貿,23,0,23,大昌-新店,2024-01-08,6464
00637L,元大滬深300正2,362,339,23,大昌-新店,2024-01-08,6464
2344,華邦電,27,5,22,大昌-新店,2024-01-08,6464
1815,富喬,30,8,22,大昌-新店,2024-01-08,6464
6446,藥華藥,22,1,21,大昌-新店,2024-01-08,6464
00770,國泰北美科技,19,0,19,大昌-新店,2024-01-08,6464
6462,神盾,26,7,19,大昌-新店,2024-01-08,6464
1736,喬山,19,0,19,大昌-新店,2024-01-08,6464
2885,元大金,21,3,18,大昌-新店,2024-01-08,6464
2369,菱生,28,11,17,大昌-新店,2024-01-08,6464
3017,奇鋐,21,4,17,大昌-新店,2024-01-08,6464
00751B,元大AAA至A公司債,16,0,16,大昌-新店,2024-01-08,6464
1612,宏泰,29,13,16,大昌-新店,2024-01-08,6464
00643,群益深証中小,17,1,16,大昌-新店,2024-01-08,6464
2353,宏��,605,69,536,大昌-新店,2024-01-09,6464
00919,群益台灣精選高息,198,13,185,大昌-新店,2024-01-09,6464
2303,聯電,135,13,122,大昌-新店,2024-01-09,6464
2301,光寶科,105,0,105,大昌-新店,2024-01-09,6464
00917,中信特選金融,100,0,100,大昌-新店,2024-01-09,6464
2888,新光金,69,0,69,大昌-新店,2024-01-09,6464
6129,普誠,65,0,65,大昌-新店,2024-01-09,6464
00929,復華台灣科技優息,102,38,64,大昌-新店,2024-01-09,6464
2609,陽明,150,87,63,大昌-新店,2024-01-09,6464
1314,中石化,63,3,60,大昌-新店,2024-01-09,6464
3032,偉訓,72,17,55,大昌-新店,2024-01-09,6464
2867,三商壽,46,0,46,大昌-新店,2024-01-09,6464
00670L,富邦NASDAQ正2,46,1,45,大昌-新店,2024-01-09,6464
2603,長榮,82,42,40,大昌-新店,2024-01-09,6464
2359,所羅門,43,6,37,大昌-新店,2024-01-09,6464
4533,協易機,36,3,33,大昌-新店,2024-01-09,6464
4939,亞電,33,0,33,大昌-新店,2024-01-09,6464
2610,華航,59,26,33,大昌-新店,2024-01-09,6464
3231,緯創,116,84,32,大昌-新店,2024-01-09,6464
00795B,中信美國公債20年,31,0,31,大昌-新店,2024-01-09,6464
00877,復華中國5G,31,0,31,大昌-新店,2024-01-09,6464
00927,群益半導體收益,36,5,31,大昌-新店,2024-01-09,6464
0061,元大寶滬深,30,2,28,大昌-新店,2024-01-09,6464
00724B,群益投資級金融債,26,0,26,大昌-新店,2024-01-09,6464
1609,大亞,26,0,26,大昌-新店,2024-01-09,6464
1605,華新,29,4,25,大昌-新店,2024-01-09,6464
6016,康和證,25,0,25,大昌-新店,2024-01-09,6464
0056,元大高股息,29,5,24,大昌-新店,2024-01-09,6464
