Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,5,0,5,德信,2023-11-22,6910
3260,威剛,5,0,5,德信,2023-11-22,6910
3325,旭品,135,130,5,德信,2023-11-22,6910
3363,上詮,8,3,5,德信,2023-11-22,6910
3481,群創,5,0,5,德信,2023-11-22,6910
6217,中探針,5,0,5,德信,2023-11-22,6910
6558,興能高,5,0,5,德信,2023-11-22,6910
6585,鼎基,5,0,5,德信,2023-11-22,6910
8046,南電,5,0,5,德信,2023-11-22,6910
3122,笙泉,258,45,213,德信,2023-11-23,6910
3483,力致,83,11,72,德信,2023-11-23,6910
00679B,元大美債20年,51,0,51,德信,2023-11-23,6910
00892,富邦台灣半導體,50,0,50,德信,2023-11-23,6910
8429,金麗-KY,48,0,48,德信,2023-11-23,6910
3522,御嵿,34,1,33,德信,2023-11-23,6910
3437,榮創,30,2,28,德信,2023-11-23,6910
1432,大魯閣,22,0,22,德信,2023-11-23,6910
2363,矽統,37,15,22,德信,2023-11-23,6910
2867,三商壽,20,0,20,德信,2023-11-23,6910
5351,鈺創,447,428,19,德信,2023-11-23,6910
6245,立端,26,11,15,德信,2023-11-23,6910
6282,康舒,31,19,12,德信,2023-11-23,6910
2888,新光金,12,0,12,德信,2023-11-23,6910
2382,廣達,15,4,11,德信,2023-11-23,6910
1618,合機,11,0,11,德信,2023-11-23,6910
4945,陞達科技,11,0,11,德信,2023-11-23,6910
5258,虹堡,12,1,11,德信,2023-11-23,6910
6284,佳邦,12,1,11,德信,2023-11-23,6910
2312,金寶,10,0,10,德信,2023-11-23,6910
2388,威盛,32,22,10,德信,2023-11-23,6910
2436,偉詮電,12,2,10,德信,2023-11-23,6910
3163,波若威,10,0,10,德信,2023-11-23,6910
8222,寶一,10,0,10,德信,2023-11-23,6910
9950,萬國通,10,0,10,德信,2023-11-23,6910
9958,世紀鋼,10,0,10,德信,2023-11-23,6910
3515,華擎,11,2,9,德信,2023-11-23,6910
3583,辛耘,13,4,9,德信,2023-11-23,6910
4979,華星光,9,0,9,德信,2023-11-23,6910
2457,飛宏,20,12,8,德信,2023-11-23,6910
3324,雙鴻,9,1,8,德信,2023-11-23,6910
5512,力麒,8,0,8,德信,2023-11-23,6910
2421,建準,7,0,7,德信,2023-11-23,6910
2618,長榮航,54,47,7,德信,2023-11-23,6910
6127,九豪,15,8,7,德信,2023-11-23,6910
3094,聯傑,10,4,6,德信,2023-11-23,6910
3545,敦泰,11,5,6,德信,2023-11-23,6910
6411,晶焱,10,4,6,德信,2023-11-23,6910
2492,華新科,7,1,6,德信,2023-11-23,6910
00922,國泰台灣領袖50,5,0,5,德信,2023-11-23,6910
2485,兆赫,5,0,5,德信,2023-11-23,6910
3078,僑威,21,16,5,德信,2023-11-23,6910
4105,東洋,5,0,5,德信,2023-11-23,6910
5009,榮剛,6,1,5,德信,2023-11-23,6910
5210,寶碩,5,0,5,德信,2023-11-23,6910
6129,普誠,5,0,5,德信,2023-11-23,6910
8085,福華,5,0,5,德信,2023-11-23,6910
6237,驊訊,83,78,5,德信,2023-11-23,6910
8086,宏捷科,7,3,4,德信,2023-11-23,6910
4763,材料-KY,6,2,4,德信,2023-11-23,6910
00933B,國泰10Y+金融債,370,0,370,德信,2023-11-24,6910
5351,鈺創,180,10,170,德信,2023-11-24,6910
00679B,元大美債20年,151,2,149,德信,2023-11-24,6910
1519,華城,80,1,79,德信,2023-11-24,6910
3036,文曄,59,0,59,德信,2023-11-24,6910
3522,御嵿,40,0,40,德信,2023-11-24,6910
2485,兆赫,30,0,30,德信,2023-11-24,6910
6180,橘子,26,0,26,德信,2023-11-24,6910
8996,高力,20,0,20,德信,2023-11-24,6910
2436,偉詮電,27,9,18,德信,2023-11-24,6910
1815,富喬,19,4,15,德信,2023-11-24,6910
2387,精元,38,26,12,德信,2023-11-24,6910
2618,長榮航,11,0,11,德信,2023-11-24,6910
00882,中信中國高股息,10,0,10,德信,2023-11-24,6910
1455,集盛,10,0,10,德信,2023-11-24,6910
3060,銘異,17,7,10,德信,2023-11-24,6910
6209,今國光,10,0,10,德信,2023-11-24,6910
6485,點序,14,4,10,德信,2023-11-24,6910
4968,立積,10,1,9,德信,2023-11-24,6910
1104,環泥,8,0,8,德信,2023-11-24,6910
2313,華通,17,9,8,德信,2023-11-24,6910
8429,金麗-KY,8,0,8,德信,2023-11-24,6910
2382,廣達,11,4,7,德信,2023-11-24,6910
2353,宏��,15,8,7,德信,2023-11-24,6910
5225,東科-KY,7,0,7,德信,2023-11-24,6910
5371,中光電,7,0,7,德信,2023-11-24,6910
8054,安國,10,4,6,德信,2023-11-24,6910
2454,聯發科,7,1,6,德信,2023-11-24,6910
00680L,元大美債20正2,6,0,6,德信,2023-11-24,6910
3707,漢磊,6,0,6,德信,2023-11-24,6910
1560,中砂,5,0,5,德信,2023-11-24,6910
1809,中釉,5,0,5,德信,2023-11-24,6910
2530,華建,5,0,5,德信,2023-11-24,6910
3019,亞光,5,0,5,德信,2023-11-24,6910
3437,榮創,27,22,5,德信,2023-11-24,6910
3499,環天科,6,1,5,德信,2023-11-24,6910
4123,晟德,5,0,5,德信,2023-11-24,6910
4770,上品,5,0,5,德信,2023-11-24,6910
6125,廣運,11,6,5,德信,2023-11-24,6910
6805,富世達,5,0,5,德信,2023-11-24,6910
6806,森崴能源,9,4,5,德信,2023-11-24,6910
2888,新光金,5,0,5,德信,2023-11-24,6910
6139,亞翔,4,0,4,德信,2023-11-24,6910
1721,三晃,4,0,4,德信,2023-11-24,6910
1471,首利,5,1,4,德信,2023-11-24,6910
2457,飛宏,90,86,4,德信,2023-11-24,6910
3221,台嘉碩,5,1,4,德信,2023-11-24,6910
3227,原相,5,1,4,德信,2023-11-24,6910
4909,新復興,5,1,4,德信,2023-11-24,6910
3443,創意,3,0,3,德信,2023-11-24,6910
00632R,元大台灣50反1,410,0,410,德信,2023-11-27,6910
2382,廣達,67,4,63,德信,2023-11-27,6910
00679B,元大美債20年,53,0,53,德信,2023-11-27,6910
5258,虹堡,56,3,53,德信,2023-11-27,6910
6127,九豪,56,4,52,德信,2023-11-27,6910
00933B,國泰10Y+金融債,50,0,50,德信,2023-11-27,6910
5009,榮剛,40,0,40,德信,2023-11-27,6910
2303,聯電,40,5,35,德信,2023-11-27,6910
6533,晶心科,35,0,35,德信,2023-11-27,6910
8429,金麗-KY,24,0,24,德信,2023-11-27,6910
4142,國光生,19,2,17,德信,2023-11-27,6910
00753L,中信中國50正2,16,0,16,德信,2023-11-27,6910
2317,鴻海,16,0,16,德信,2023-11-27,6910
2630,亞航,75,60,15,德信,2023-11-27,6910
3005,神基,16,1,15,德信,2023-11-27,6910
3707,漢磊,16,1,15,德信,2023-11-27,6910
3017,奇鋐,15,1,14,德信,2023-11-27,6910
1432,大魯閣,14,0,14,德信,2023-11-27,6910
3105,穩懋,13,0,13,德信,2023-11-27,6910
2363,矽統,13,1,12,德信,2023-11-27,6910
3081,聯亞,12,0,12,德信,2023-11-27,6910
1524,耿鼎,11,0,11,德信,2023-11-27,6910
2409,友達,11,0,11,德信,2023-11-27,6910
6462,神盾,13,2,11,德信,2023-11-27,6910
2344,華邦電,10,0,10,德信,2023-11-27,6910
2610,華航,11,1,10,德信,2023-11-27,6910
5328,華容,10,1,9,德信,2023-11-27,6910
6282,康舒,9,0,9,德信,2023-11-27,6910
00715L,期街口布蘭特正2,77,70,7,德信,2023-11-27,6910
00637L,元大滬深300正2,32,25,7,德信,2023-11-27,6910
2375,凱美,9,2,7,德信,2023-11-27,6910
2476,鉅祥,7,0,7,德信,2023-11-27,6910
4102,永日,8,1,7,德信,2023-11-27,6910
2330,台積電,6,0,6,德信,2023-11-27,6910
2356,英業達,6,0,6,德信,2023-11-27,6910
3704,合勤控,7,1,6,德信,2023-11-27,6910
00935,野村臺灣新科技50,5,0,5,德信,2023-11-27,6910
00636,國泰中國A50,5,0,5,德信,2023-11-27,6910
00680L,元大美債20正2,5,0,5,德信,2023-11-27,6910
1733,五鼎,5,0,5,德信,2023-11-27,6910
2454,聯發科,5,0,5,德信,2023-11-27,6910
2530,華建,5,0,5,德信,2023-11-27,6910
2634,漢翔,6,1,5,德信,2023-11-27,6910
3713,新晶投控,5,0,5,德信,2023-11-27,6910
5309,系統電,5,0,5,德信,2023-11-27,6910
5347,世界,5,0,5,德信,2023-11-27,6910
6180,橘子,5,0,5,德信,2023-11-27,6910
6271,同欣電,5,0,5,德信,2023-11-27,6910
6411,晶焱,5,0,5,德信,2023-11-27,6910
6598,ABC-KY,5,0,5,德信,2023-11-27,6910
6125,廣運,120,0,120,德信,2023-11-28,6910
3481,群創,70,0,70,德信,2023-11-28,6910
1701,中化,70,1,69,德信,2023-11-28,6910
8054,安國,204,141,63,德信,2023-11-28,6910
2605,新興,46,4,42,德信,2023-11-28,6910
2302,麗正,39,0,39,德信,2023-11-28,6910
2206,三陽工業,30,0,30,德信,2023-11-28,6910
3489,森寶,30,0,30,德信,2023-11-28,6910
1101,台泥,31,7,24,德信,2023-11-28,6910
8429,金麗-KY,21,0,21,德信,2023-11-28,6910
00637L,元大滬深300正2,33,17,16,德信,2023-11-28,6910
2606,裕民,23,7,16,德信,2023-11-28,6910
00933B,國泰10Y+金融債,15,0,15,德信,2023-11-28,6910
2472,立隆電,14,0,14,德信,2023-11-28,6910
1513,中興電,22,9,13,德信,2023-11-28,6910
2492,華新科,16,4,12,德信,2023-11-28,6910
6237,驊訊,14,3,11,德信,2023-11-28,6910
1326,台化,10,0,10,德信,2023-11-28,6910
2312,金寶,10,0,10,德信,2023-11-28,6910
2596,綠意,10,0,10,德信,2023-11-28,6910
4743,合一,10,0,10,德信,2023-11-28,6910
4909,新復興,11,1,10,德信,2023-11-28,6910
5210,寶碩,15,5,10,德信,2023-11-28,6910
2353,宏��,15,6,9,德信,2023-11-28,6910
2603,長榮,9,0,9,德信,2023-11-28,6910
4968,立積,21,13,8,德信,2023-11-28,6910
1796,金穎生技,7,0,7,德信,2023-11-28,6910
2442,新美齊,10,3,7,德信,2023-11-28,6910
5521,工信,7,0,7,德信,2023-11-28,6910
9802,鈺齊-KY,7,0,7,德信,2023-11-28,6910
2303,聯電,11,4,7,德信,2023-11-28,6910
2208,台船,6,0,6,德信,2023-11-28,6910
8222,寶一,6,0,6,德信,2023-11-28,6910
3443,創意,6,0,6,德信,2023-11-28,6910
1514,亞力,13,7,6,德信,2023-11-28,6910
00712,復華富時不動產,5,0,5,德信,2023-11-28,6910
1905,華紙,5,0,5,德信,2023-11-28,6910
2367,燿華,15,10,5,德信,2023-11-28,6910
6127,九豪,10,5,5,德信,2023-11-28,6910
6180,橘子,5,0,5,德信,2023-11-28,6910
2618,長榮航,5,0,5,德信,2023-11-28,6910
00708L,期元大S＆P黃金正2,4,0,4,德信,2023-11-28,6910
00929,復華台灣科技優息,5,1,4,德信,2023-11-28,6910
1752,南光,4,0,4,德信,2023-11-28,6910
4173,久裕,4,0,4,德信,2023-11-28,6910
5351,鈺創,10,6,4,德信,2023-11-28,6910
6245,立端,7,3,4,德信,2023-11-28,6910
8033,雷虎,4,0,4,德信,2023-11-28,6910
8927,北基,4,0,4,德信,2023-11-28,6910
2002,中鋼,3,0,3,德信,2023-11-28,6910
6117,迎廣,211,0,211,德信,2023-11-29,6910
6125,廣運,82,1,81,德信,2023-11-29,6910
2492,華新科,61,9,52,德信,2023-11-29,6910
00753L,中信中國50正2,28,0,28,德信,2023-11-29,6910
2303,聯電,51,25,26,德信,2023-11-29,6910
2409,友達,20,0,20,德信,2023-11-29,6910
3037,欣興,28,9,19,德信,2023-11-29,6910
1524,耿鼎,15,0,15,德信,2023-11-29,6910
6695,芯鼎,15,0,15,德信,2023-11-29,6910
8429,金麗-KY,14,0,14,德信,2023-11-29,6910
2387,精元,15,3,12,德信,2023-11-29,6910
00665L,富邦�琤肭磪囓�2,11,0,11,德信,2023-11-29,6910
2401,凌陽,25,14,11,德信,2023-11-29,6910
3234,光環,12,1,11,德信,2023-11-29,6910
4114,健喬,11,0,11,德信,2023-11-29,6910
1402,遠東新,10,0,10,德信,2023-11-29,6910
00929,復華台灣科技優息,10,0,10,德信,2023-11-29,6910
2301,光寶科,10,0,10,德信,2023-11-29,6910
2367,燿華,10,0,10,德信,2023-11-29,6910
3694,海華,10,0,10,德信,2023-11-29,6910
5306,桂盟,10,0,10,德信,2023-11-29,6910
8210,勤誠,10,0,10,德信,2023-11-29,6910
00712,復華富時不動產,9,0,9,德信,2023-11-29,6910
6451,訊芯-KY,11,2,9,德信,2023-11-29,6910
5452,佶優,10,2,8,德信,2023-11-29,6910
5351,鈺創,17,10,7,德信,2023-11-29,6910
2481,強茂,7,0,7,德信,2023-11-29,6910
8112,至上,42,35,7,德信,2023-11-29,6910
2201,裕隆,6,0,6,德信,2023-11-29,6910
2913,農林,6,0,6,德信,2023-11-29,6910
3545,敦泰,11,5,6,德信,2023-11-29,6910
6243,迅杰,13,8,5,德信,2023-11-29,6910
00715L,期街口布蘭特正2,9,4,5,德信,2023-11-29,6910
00636,國泰中國A50,5,0,5,德信,2023-11-29,6910
1616,億泰,5,0,5,德信,2023-11-29,6910
2543,皇昌,7,2,5,德信,2023-11-29,6910
2883,凱基金,5,0,5,德信,2023-11-29,6910
3013,晟銘電,8,3,5,德信,2023-11-29,6910
5309,系統電,5,0,5,德信,2023-11-29,6910
00720B,元大投資級公司債,4,0,4,德信,2023-11-29,6910
2313,華通,14,10,4,德信,2023-11-29,6910
2352,佳世達,4,0,4,德信,2023-11-29,6910
2355,敬鵬,4,0,4,德信,2023-11-29,6910
2449,京元電子,5,1,4,德信,2023-11-29,6910
3624,光頡,6,2,4,德信,2023-11-29,6910
4939,亞電,4,0,4,德信,2023-11-29,6910
5512,力麒,4,0,4,德信,2023-11-29,6910
3035,智原,6,2,4,德信,2023-11-29,6910
1582,信錦,3,0,3,德信,2023-11-29,6910
1605,華新,3,0,3,德信,2023-11-29,6910
2376,技嘉,102,3,99,德信,2023-11-30,6910
2329,華泰,122,24,98,德信,2023-11-30,6910
00764B,群益25年美債,50,0,50,德信,2023-11-30,6910
8112,至上,53,10,43,德信,2023-11-30,6910
3481,群創,70,30,40,德信,2023-11-30,6910
8096,擎亞,36,5,31,德信,2023-11-30,6910
2206,三陽工業,30,0,30,德信,2023-11-30,6910
00915,凱基優選高股息30,20,0,20,德信,2023-11-30,6910
0056,元大高股息,15,0,15,德信,2023-11-30,6910
00680L,元大美債20正2,15,0,15,德信,2023-11-30,6910
1603,華電,17,2,15,德信,2023-11-30,6910
6222,上揚,15,0,15,德信,2023-11-30,6910
2344,華邦電,46,33,13,德信,2023-11-30,6910
6703,軒郁,13,0,13,德信,2023-11-30,6910
3231,緯創,36,24,12,德信,2023-11-30,6910
2313,華通,18,6,12,德信,2023-11-30,6910
6205,詮欣,12,0,12,德信,2023-11-30,6910
3317,尼克森,11,0,11,德信,2023-11-30,6910
2363,矽統,11,0,11,德信,2023-11-30,6910
1312,國喬,10,0,10,德信,2023-11-30,6910
00687B,國泰20年美債,10,0,10,德信,2023-11-30,6910
1524,耿鼎,10,0,10,德信,2023-11-30,6910
2612,中航,11,1,10,德信,2023-11-30,6910
2883B,凱基金乙特,10,0,10,德信,2023-11-30,6910
5210,寶碩,10,0,10,德信,2023-11-30,6910
5381,合正,10,0,10,德信,2023-11-30,6910
6278,台表科,10,0,10,德信,2023-11-30,6910
6695,芯鼎,12,2,10,德信,2023-11-30,6910
8028,昇陽半導體,10,0,10,德信,2023-11-30,6910
3047,訊舟,10,1,9,德信,2023-11-30,6910
3234,光環,10,1,9,德信,2023-11-30,6910
4503,金雨,9,0,9,德信,2023-11-30,6910
6538,倉和,11,2,9,德信,2023-11-30,6910
4114,健喬,9,1,8,德信,2023-11-30,6910
4979,華星光,10,2,8,德信,2023-11-30,6910
00753L,中信中國50正2,10,3,7,德信,2023-11-30,6910
1560,中砂,10,3,7,德信,2023-11-30,6910
1616,億泰,7,0,7,德信,2023-11-30,6910
3227,原相,14,7,7,德信,2023-11-30,6910
5351,鈺創,9,2,7,德信,2023-11-30,6910
00878,國泰永續高股息,6,0,6,德信,2023-11-30,6910
1591,駿吉-KY,11,5,6,德信,2023-11-30,6910
2457,飛宏,6,0,6,德信,2023-11-30,6910
3522,御嵿,6,0,6,德信,2023-11-30,6910
3713,新晶投控,8,2,6,德信,2023-11-30,6910
6593,台灣銘板,7,1,6,德信,2023-11-30,6910
5439,高技,11,6,5,德信,2023-11-30,6910
2530,華建,5,0,5,德信,2023-11-30,6910
3044,健鼎,5,0,5,德信,2023-11-30,6910
3624,光頡,5,0,5,德信,2023-11-30,6910
2409,友達,553,6,547,德信,2023-12-01,6910
3481,群創,499,124,375,德信,2023-12-01,6910
3041,揚智,155,2,153,德信,2023-12-01,6910
6233,旺玖,583,475,108,德信,2023-12-01,6910
6116,彩晶,78,1,77,德信,2023-12-01,6910
2359,所羅門,108,34,74,德信,2023-12-01,6910
2332,友訊,102,36,66,德信,2023-12-01,6910
2405,輔信,56,3,53,德信,2023-12-01,6910
3035,智原,29,1,28,德信,2023-12-01,6910
00919,群益台灣精選高息,25,4,21,德信,2023-12-01,6910
3707,漢磊,20,1,19,德信,2023-12-01,6910
6257,矽格,22,5,17,德信,2023-12-01,6910
00687B,國泰20年美債,15,0,15,德信,2023-12-01,6910
5388,中磊,15,0,15,德信,2023-12-01,6910
4945,陞達科技,14,0,14,德信,2023-12-01,6910
5258,虹堡,16,3,13,德信,2023-12-01,6910
3583,辛耘,13,1,12,德信,2023-12-01,6910
5432,新門,12,0,12,德信,2023-12-01,6910
2376,技嘉,11,0,11,德信,2023-12-01,6910
00637L,元大滬深300正2,22,12,10,德信,2023-12-01,6910
3234,光環,10,0,10,德信,2023-12-01,6910
5452,佶優,10,0,10,德信,2023-12-01,6910
6111,大宇資,10,0,10,德信,2023-12-01,6910
2355,敬鵬,14,5,9,德信,2023-12-01,6910
3379,彬台,9,0,9,德信,2023-12-01,6910
6191,精成科,12,3,9,德信,2023-12-01,6910
2382,廣達,8,0,8,德信,2023-12-01,6910
2641,正德,18,10,8,德信,2023-12-01,6910
3059,華晶科,9,1,8,德信,2023-12-01,6910
3499,環天科,8,0,8,德信,2023-12-01,6910
5381,合正,7,0,7,德信,2023-12-01,6910
6139,亞翔,8,1,7,德信,2023-12-01,6910
00679B,元大美債20年,6,0,6,德信,2023-12-01,6910
2353,宏��,12,6,6,德信,2023-12-01,6910
6180,橘子,6,0,6,德信,2023-12-01,6910
6194,育富,13,7,6,德信,2023-12-01,6910
8927,北基,6,0,6,德信,2023-12-01,6910
6223,旺矽,5,0,5,德信,2023-12-01,6910
00642U,期元大S＆P石油,5,0,5,德信,2023-12-01,6910
2363,矽統,5,0,5,德信,2023-12-01,6910
2484,希華,5,0,5,德信,2023-12-01,6910
2530,華建,5,0,5,德信,2023-12-01,6910
3094,聯傑,5,0,5,德信,2023-12-01,6910
3105,穩懋,5,0,5,德信,2023-12-01,6910
3624,光頡,5,0,5,德信,2023-12-01,6910
3704,合勤控,9,4,5,德信,2023-12-01,6910
5009,榮剛,5,0,5,德信,2023-12-01,6910
6657,華安,5,0,5,德信,2023-12-01,6910
6901,鑽石投資,5,0,5,德信,2023-12-01,6910
8916,光隆,5,0,5,德信,2023-12-01,6910
00753L,中信中國50正2,173,2,171,德信,2023-12-04,6910
2329,華泰,396,280,116,德信,2023-12-04,6910
3231,緯創,106,2,104,德信,2023-12-04,6910
00715L,期街口布蘭特正2,68,0,68,德信,2023-12-04,6910
2468,華經,70,2,68,德信,2023-12-04,6910
1409,新纖,57,0,57,德信,2023-12-04,6910
6122,擎邦,48,3,45,德信,2023-12-04,6910
6485,點序,43,0,43,德信,2023-12-04,6910
2388,威盛,49,7,42,德信,2023-12-04,6910
2332,友訊,38,2,36,德信,2023-12-04,6910
6139,亞翔,30,1,29,德信,2023-12-04,6910
2355,敬鵬,53,26,27,德信,2023-12-04,6910
3059,華晶科,29,6,23,德信,2023-12-04,6910
2601,益航,22,0,22,德信,2023-12-04,6910
3234,光環,22,0,22,德信,2023-12-04,6910
3035,智原,21,0,21,德信,2023-12-04,6910
3489,森寶,20,0,20,德信,2023-12-04,6910
2485,兆赫,20,1,19,德信,2023-12-04,6910
9919,康那香,28,9,19,德信,2023-12-04,6910
2367,燿華,27,9,18,德信,2023-12-04,6910
1815,富喬,21,4,17,德信,2023-12-04,6910
2641,正德,28,11,17,德信,2023-12-04,6910
2421,建準,13,0,13,德信,2023-12-04,6910
4905,台聯電,11,0,11,德信,2023-12-04,6910
00642U,期元大S＆P石油,10,0,10,德信,2023-12-04,6910
2596,綠意,10,0,10,德信,2023-12-04,6910
5210,寶碩,10,0,10,德信,2023-12-04,6910
6811,宏�硌穈T,40,30,10,德信,2023-12-04,6910
8054,安國,11,1,10,德信,2023-12-04,6910
8299,群聯,10,0,10,德信,2023-12-04,6910
00687B,國泰20年美債,9,0,9,德信,2023-12-04,6910
3373,熱映,9,0,9,德信,2023-12-04,6910
4961,天鈺,10,1,9,德信,2023-12-04,6910
2462,良得電,8,0,8,德信,2023-12-04,6910
5452,佶優,10,2,8,德信,2023-12-04,6910
1785,光洋科,7,0,7,德信,2023-12-04,6910
2359,所羅門,12,5,7,德信,2023-12-04,6910
2402,毅嘉,7,0,7,德信,2023-12-04,6910
2543,皇昌,7,0,7,德信,2023-12-04,6910
3265,台星科,7,0,7,德信,2023-12-04,6910
3017,奇鋐,6,0,6,德信,2023-12-04,6910
8210,勤誠,6,0,6,德信,2023-12-04,6910
00882,中信中國高股息,6,0,6,德信,2023-12-04,6910
2617,台航,11,5,6,德信,2023-12-04,6910
3013,晟銘電,14,8,6,德信,2023-12-04,6910
3260,威剛,6,0,6,德信,2023-12-04,6910
3499,環天科,6,0,6,德信,2023-12-04,6910
3689,湧德,6,0,6,德信,2023-12-04,6910
6894,衛司特,6,0,6,德信,2023-12-04,6910
00891,中信關鍵半導體,5,0,5,德信,2023-12-04,6910
6233,旺玖,163,4,159,德信,2023-12-05,6910
00933B,國泰10Y+金融債,120,0,120,德信,2023-12-05,6910
3231,緯創,114,2,112,德信,2023-12-05,6910
2601,益航,108,2,106,德信,2023-12-05,6910
8054,安國,90,3,87,德信,2023-12-05,6910
1513,中興電,102,17,85,德信,2023-12-05,6910
2387,精元,83,6,77,德信,2023-12-05,6910
00753L,中信中國50正2,68,0,68,德信,2023-12-05,6910
2371,大同,68,4,64,德信,2023-12-05,6910
2312,金寶,50,3,47,德信,2023-12-05,6910
2612,中航,267,243,24,德信,2023-12-05,6910
00679B,元大美債20年,21,0,21,德信,2023-12-05,6910
2355,敬鵬,26,5,21,德信,2023-12-05,6910
00919,群益台灣精選高息,23,3,20,德信,2023-12-05,6910
3693,營邦,21,2,19,德信,2023-12-05,6910
9919,康那香,15,0,15,德信,2023-12-05,6910
2344,華邦電,13,0,13,德信,2023-12-05,6910
6122,擎邦,36,24,12,德信,2023-12-05,6910
6472,保瑞,11,0,11,德信,2023-12-05,6910
2883,凱基金,11,0,11,德信,2023-12-05,6910
5347,世界,12,1,11,德信,2023-12-05,6910
00687B,國泰20年美債,10,0,10,德信,2023-12-05,6910
3234,光環,10,0,10,德信,2023-12-05,6910
5464,霖宏,10,0,10,德信,2023-12-05,6910
1605,華新,10,1,9,德信,2023-12-05,6910
3050,鈺德,12,3,9,德信,2023-12-05,6910
2313,華通,7,0,7,德信,2023-12-05,6910
3390,旭軟,10,3,7,德信,2023-12-05,6910
6220,岳豐,7,0,7,德信,2023-12-05,6910
8215,明基材,7,0,7,德信,2023-12-05,6910
8222,寶一,7,0,7,德信,2023-12-05,6910
2618,長榮航,8,1,7,德信,2023-12-05,6910
4763,材料-KY,8,2,6,德信,2023-12-05,6910
2382,廣達,8,2,6,德信,2023-12-05,6910
2303,聯電,6,0,6,德信,2023-12-05,6910
2363,矽統,7,1,6,德信,2023-12-05,6910
2543,皇昌,10,4,6,德信,2023-12-05,6910
2888,新光金,12,6,6,德信,2023-12-05,6910
3013,晟銘電,15,9,6,德信,2023-12-05,6910
3346,麗清,6,0,6,德信,2023-12-05,6910
6531,愛普*,6,0,6,德信,2023-12-05,6910
6657,華安,6,0,6,德信,2023-12-05,6910
9941,裕融,10,4,6,德信,2023-12-05,6910
6139,亞翔,13,8,5,德信,2023-12-05,6910
3715,定穎投控,6,1,5,德信,2023-12-05,6910
1515,力山,5,0,5,德信,2023-12-05,6910
00882,中信中國高股息,10,5,5,德信,2023-12-05,6910
1584,精剛,5,0,5,德信,2023-12-05,6910
2611,志信,5,0,5,德信,2023-12-05,6910
4161,聿新科,5,0,5,德信,2023-12-05,6910
1503,士電,305,13,292,德信,2023-12-06,6910
6233,旺玖,396,218,178,德信,2023-12-06,6910
2543,皇昌,146,1,145,德信,2023-12-06,6910
2359,所羅門,80,23,57,德信,2023-12-06,6910
1529,樂事綠能,60,7,53,德信,2023-12-06,6910
3122,笙泉,100,50,50,德信,2023-12-06,6910
3481,群創,33,0,33,德信,2023-12-06,6910
2425,承啟,32,0,32,德信,2023-12-06,6910
2516,新建,31,0,31,德信,2023-12-06,6910
2618,長榮航,33,2,31,德信,2023-12-06,6910
2376,技嘉,31,4,27,德信,2023-12-06,6910
2421,建準,28,5,23,德信,2023-12-06,6910
3390,旭軟,22,1,21,德信,2023-12-06,6910
2867,三商壽,20,0,20,德信,2023-12-06,6910
3588,通嘉,23,4,19,德信,2023-12-06,6910
2303,聯電,18,0,18,德信,2023-12-06,6910
00937B,群益ESG投等債20,16,0,16,德信,2023-12-06,6910
2329,華泰,17,4,13,德信,2023-12-06,6910
00679B,元大美債20年,11,0,11,德信,2023-12-06,6910
3706,神達,11,0,11,德信,2023-12-06,6910
2367,燿華,11,1,10,德信,2023-12-06,6910
6538,倉和,10,0,10,德信,2023-12-06,6910
2605,新興,13,4,9,德信,2023-12-06,6910
3094,聯傑,11,2,9,德信,2023-12-06,6910
4763,材料-KY,11,3,8,德信,2023-12-06,6910
1504,東元,30,22,8,德信,2023-12-06,6910
2344,華邦電,10,2,8,德信,2023-12-06,6910
00687B,國泰20年美債,10,3,7,德信,2023-12-06,6910
2382,廣達,12,5,7,德信,2023-12-06,6910
3041,揚智,12,6,6,德信,2023-12-06,6910
6245,立端,8,2,6,德信,2023-12-06,6910
6446,藥華藥,6,0,6,德信,2023-12-06,6910
1515,力山,10,5,5,德信,2023-12-06,6910
1326,台化,5,0,5,德信,2023-12-06,6910
1605,華新,7,2,5,德信,2023-12-06,6910
2611,志信,11,6,5,德信,2023-12-06,6910
3227,原相,5,0,5,德信,2023-12-06,6910
5222,全訊,5,0,5,德信,2023-12-06,6910
5381,合正,5,0,5,德信,2023-12-06,6910
5425,台半,10,5,5,德信,2023-12-06,6910
3287,廣寰科,4,0,4,德信,2023-12-06,6910
4142,國光生,4,0,4,德信,2023-12-06,6910
5302,太欣,4,0,4,德信,2023-12-06,6910
6180,橘子,4,0,4,德信,2023-12-06,6910
6285,啟��,6,2,4,德信,2023-12-06,6910
3035,智原,13,9,4,德信,2023-12-06,6910
00891,中信關鍵半導體,3,0,3,德信,2023-12-06,6910
00696B,富邦美債20年,3,0,3,德信,2023-12-06,6910
00918,大華優利高填息30,3,0,3,德信,2023-12-06,6910
00640L,富邦日本正2,3,0,3,德信,2023-12-06,6910
3481,群創,804,0,804,德信,2023-12-07,6910
2356,英業達,311,0,311,德信,2023-12-07,6910
2612,中航,160,11,149,德信,2023-12-07,6910
2409,友達,100,0,100,德信,2023-12-07,6910
2485,兆赫,60,0,60,德信,2023-12-07,6910
8936,國統,54,4,50,德信,2023-12-07,6910
2303,聯電,79,30,49,德信,2023-12-07,6910
1568,倉佑,43,0,43,德信,2023-12-07,6910
2387,精元,59,16,43,德信,2023-12-07,6910
