Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00670L,富邦NASDAQ正2,10,0,10,元大-桃園,2024-03-27,0039003800380042
6015,宏遠證,10,0,10,元大-桃園,2024-03-27,0039003800380042
00708L,期元大S＆P黃金正2,10,0,10,元大-桃園,2024-03-27,0039003800380042
1303,南亞,11,1,10,元大-桃園,2024-03-27,0039003800380042
00919,群益台灣精選高息,433,89,344,元大-桃園,2024-03-28,0039003800380042
2880,華南金,201,1,200,元大-桃園,2024-03-28,0039003800380042
00939,統一台灣高息動能,229,42,187,元大-桃園,2024-03-28,0039003800380042
3706,神達,261,117,144,元大-桃園,2024-03-28,0039003800380042
00929,復華台灣科技優息,159,44,115,元大-桃園,2024-03-28,0039003800380042
6015,宏遠證,110,0,110,元大-桃園,2024-03-28,0039003800380042
00937B,群益ESG投等債20,145,42,103,元大-桃園,2024-03-28,0039003800380042
00655L,國泰中國A50正2,79,2,77,元大-桃園,2024-03-28,0039003800380042
2354,鴻準,236,166,70,元大-桃園,2024-03-28,0039003800380042
1316,上曜,96,44,52,元大-桃園,2024-03-28,0039003800380042
3703,欣陸,52,0,52,元大-桃園,2024-03-28,0039003800380042
5864,致和證,50,0,50,元大-桃園,2024-03-28,0039003800380042
00637L,元大滬深300正2,104,58,46,元大-桃園,2024-03-28,0039003800380042
2883B,凱基金乙特,44,0,44,元大-桃園,2024-03-28,0039003800380042
1313,聯成,40,0,40,元大-桃園,2024-03-28,0039003800380042
1714,和桐,40,0,40,元大-桃園,2024-03-28,0039003800380042
00933B,國泰10Y+金融債,38,2,36,元大-桃園,2024-03-28,0039003800380042
1609,大亞,75,40,35,元大-桃園,2024-03-28,0039003800380042
2883,凱基金,148,115,33,元大-桃園,2024-03-28,0039003800380042
3005,神基,43,11,32,元大-桃園,2024-03-28,0039003800380042
2476,鉅祥,39,8,31,元大-桃園,2024-03-28,0039003800380042
5880,合庫金,30,0,30,元大-桃園,2024-03-28,0039003800380042
2916,滿心,30,0,30,元大-桃園,2024-03-28,0039003800380042
00650L,復華香港正2,100,72,28,元大-桃園,2024-03-28,0039003800380042
1617,榮星,30,2,28,元大-桃園,2024-03-28,0039003800380042
1608,華榮,40,13,27,元大-桃園,2024-03-28,0039003800380042
6179,亞通,39,12,27,元大-桃園,2024-03-28,0039003800380042
2356,英業達,39,13,26,元大-桃園,2024-03-28,0039003800380042
2314,台揚,36,10,26,元大-桃園,2024-03-28,0039003800380042
6120,達運,26,0,26,元大-桃園,2024-03-28,0039003800380042
1584,精剛,30,4,26,元大-桃園,2024-03-28,0039003800380042
2609,陽明,33,7,26,元大-桃園,2024-03-28,0039003800380042
2301,光寶科,48,24,24,元大-桃園,2024-03-28,0039003800380042
00640L,富邦日本正2,24,0,24,元大-桃園,2024-03-28,0039003800380042
00882,中信中國高股息,23,0,23,元大-桃園,2024-03-28,0039003800380042
5398,慕康生醫,22,0,22,元大-桃園,2024-03-28,0039003800380042
00878,國泰永續高股息,24,2,22,元大-桃園,2024-03-28,0039003800380042
4303,信立,34,13,21,元大-桃園,2024-03-28,0039003800380042
1304,台聚,20,0,20,元大-桃園,2024-03-28,0039003800380042
3189,景碩,20,0,20,元大-桃園,2024-03-28,0039003800380042
2505,國揚,20,0,20,元大-桃園,2024-03-28,0039003800380042
00753L,中信中國50正2,25,6,19,元大-桃園,2024-03-28,0039003800380042
6176,瑞儀,30,11,19,元大-桃園,2024-03-28,0039003800380042
2855,統一證,17,0,17,元大-桃園,2024-03-28,0039003800380042
4927,泰鼎-KY,16,0,16,元大-桃園,2024-03-28,0039003800380042
1618,合機,18,3,15,元大-桃園,2024-03-28,0039003800380042
4306,炎洲,16,1,15,元大-桃園,2024-03-28,0039003800380042
6026,福邦證,17,2,15,元大-桃園,2024-03-28,0039003800380042
4503,金雨,14,0,14,元大-桃園,2024-03-28,0039003800380042
6175,立敦,13,0,13,元大-桃園,2024-03-28,0039003800380042
00937B,群益ESG投等債20,177,17,160,元大-桃園,2024-03-29,0039003800380042
2324,仁寶,52,6,46,元大-桃園,2024-03-29,0039003800380042
6547,高端疫苗,38,0,38,元大-桃園,2024-03-29,0039003800380042
2317,鴻海,120,83,37,元大-桃園,2024-03-29,0039003800380042
2301,光寶科,81,46,35,元大-桃園,2024-03-29,0039003800380042
00637L,元大滬深300正2,67,35,32,元大-桃園,2024-03-29,0039003800380042
3013,晟銘電,77,46,31,元大-桃園,2024-03-29,0039003800380042
00885,富邦越南,29,0,29,元大-桃園,2024-03-29,0039003800380042
00676R,富邦臺灣加權反1,27,0,27,元大-桃園,2024-03-29,0039003800380042
2881,富邦金,26,1,25,元大-桃園,2024-03-29,0039003800380042
1616,億泰,25,0,25,元大-桃園,2024-03-29,0039003800380042
6269,台郡,24,0,24,元大-桃園,2024-03-29,0039003800380042
3025,星通,66,45,21,元大-桃園,2024-03-29,0039003800380042
00673R,期元大S＆P原油反1,20,0,20,元大-桃園,2024-03-29,0039003800380042
00902,中信電池及儲能,20,0,20,元大-桃園,2024-03-29,0039003800380042
3576,聯合再生,21,2,19,元大-桃園,2024-03-29,0039003800380042
2354,鴻準,57,40,17,元大-桃園,2024-03-29,0039003800380042
2408,南亞科,21,4,17,元大-桃園,2024-03-29,0039003800380042
00632R,元大台灣50反1,22,5,17,元大-桃園,2024-03-29,0039003800380042
8033,雷虎,25,9,16,元大-桃園,2024-03-29,0039003800380042
6196,帆宣,18,2,16,元大-桃園,2024-03-29,0039003800380042
3188,鑫龍騰,15,0,15,元大-桃園,2024-03-29,0039003800380042
3163,波若威,16,2,14,元大-桃園,2024-03-29,0039003800380042
00633L,富邦上証正2,24,10,14,元大-桃園,2024-03-29,0039003800380042
2352,佳世達,21,7,14,元大-桃園,2024-03-29,0039003800380042
3149,正達,15,1,14,元大-桃園,2024-03-29,0039003800380042
2520,冠德,15,1,14,元大-桃園,2024-03-29,0039003800380042
5009,榮剛,19,6,13,元大-桃園,2024-03-29,0039003800380042
6443,元晶,26,13,13,元大-桃園,2024-03-29,0039003800380042
1316,上曜,27,14,13,元大-桃園,2024-03-29,0039003800380042
00665L,富邦�琤肭磪囓�2,12,0,12,元大-桃園,2024-03-29,0039003800380042
3257,虹冠電,12,0,12,元大-桃園,2024-03-29,0039003800380042
1785,光洋科,12,0,12,元大-桃園,2024-03-29,0039003800380042
5381,合正,12,0,12,元大-桃園,2024-03-29,0039003800380042
00795B,中信美國公債20年,11,0,11,元大-桃園,2024-03-29,0039003800380042
5388,中磊,10,0,10,元大-桃園,2024-03-29,0039003800380042
1524,耿鼎,16,6,10,元大-桃園,2024-03-29,0039003800380042
1617,榮星,10,0,10,元大-桃園,2024-03-29,0039003800380042
6668,中揚光,11,1,10,元大-桃園,2024-03-29,0039003800380042
4927,泰鼎-KY,10,0,10,元大-桃園,2024-03-29,0039003800380042
3081,聯亞,10,0,10,元大-桃園,2024-03-29,0039003800380042
6112,邁達特,10,0,10,元大-桃園,2024-03-29,0039003800380042
3005,神基,20,11,9,元大-桃園,2024-03-29,0039003800380042
3346,麗清,9,0,9,元大-桃園,2024-03-29,0039003800380042
2367,燿華,67,58,9,元大-桃園,2024-03-29,0039003800380042
6257,矽格,57,49,8,元大-桃園,2024-03-29,0039003800380042
4935,茂林-KY,8,0,8,元大-桃園,2024-03-29,0039003800380042
2505,國揚,8,0,8,元大-桃園,2024-03-29,0039003800380042
6425,易發,8,0,8,元大-桃園,2024-03-29,0039003800380042
3686,達能,9,1,8,元大-桃園,2024-03-29,0039003800380042
00940,元大台灣價值高息,2185,867,1318,元大-桃園,2024-04-01,0039003800380042
00919,群益台灣精選高息,649,58,591,元大-桃園,2024-04-01,0039003800380042
00939,統一台灣高息動能,269,7,262,元大-桃園,2024-04-01,0039003800380042
2891,中信金,137,5,132,元大-桃園,2024-04-01,0039003800380042
3231,緯創,137,54,83,元大-桃園,2024-04-01,0039003800380042
00679B,元大美債20年,73,4,69,元大-桃園,2024-04-01,0039003800380042
1582,信錦,69,10,59,元大-桃園,2024-04-01,0039003800380042
00673R,期元大S＆P原油反1,60,1,59,元大-桃園,2024-04-01,0039003800380042
00941,中信上游半導體,67,17,50,元大-桃園,2024-04-01,0039003800380042
00687B,國泰20年美債,51,6,45,元大-桃園,2024-04-01,0039003800380042
2382,廣達,139,94,45,元大-桃園,2024-04-01,0039003800380042
00929,復華台灣科技優息,101,60,41,元大-桃園,2024-04-01,0039003800380042
2603,長榮,43,3,40,元大-桃園,2024-04-01,0039003800380042
2516,新建,38,0,38,元大-桃園,2024-04-01,0039003800380042
8070,長華*,41,5,36,元大-桃園,2024-04-01,0039003800380042
2365,昆盈,38,3,35,元大-桃園,2024-04-01,0039003800380042
2356,英業達,87,54,33,元大-桃園,2024-04-01,0039003800380042
6005,群益證,37,4,33,元大-桃園,2024-04-01,0039003800380042
2009,第一銅,39,17,22,元大-桃園,2024-04-01,0039003800380042
2313,華通,31,10,21,元大-桃園,2024-04-01,0039003800380042
00888,永豐台灣ESG,20,0,20,元大-桃園,2024-04-01,0039003800380042
00640L,富邦日本正2,20,0,20,元大-桃園,2024-04-01,0039003800380042
00852L,國泰美國道瓊正2,20,0,20,元大-桃園,2024-04-01,0039003800380042
3032,偉訓,22,3,19,元大-桃園,2024-04-01,0039003800380042
2408,南亞科,21,3,18,元大-桃園,2024-04-01,0039003800380042
2352,佳世達,23,7,16,元大-桃園,2024-04-01,0039003800380042
1504,東元,34,19,15,元大-桃園,2024-04-01,0039003800380042
6443,元晶,14,0,14,元大-桃園,2024-04-01,0039003800380042
3481,群創,17,4,13,元大-桃園,2024-04-01,0039003800380042
00676R,富邦臺灣加權反1,13,0,13,元大-桃園,2024-04-01,0039003800380042
00712,復華富時不動產,12,0,12,元大-桃園,2024-04-01,0039003800380042
8105,凌巨,10,0,10,元大-桃園,2024-04-01,0039003800380042
00900,富邦特選高股息30,12,2,10,元大-桃園,2024-04-01,0039003800380042
8050,廣積,10,0,10,元大-桃園,2024-04-01,0039003800380042
2359,所羅門,10,0,10,元大-桃園,2024-04-01,0039003800380042
1513,中興電,17,8,9,元大-桃園,2024-04-01,0039003800380042
3013,晟銘電,51,42,9,元大-桃園,2024-04-01,0039003800380042
3041,揚智,9,0,9,元大-桃園,2024-04-01,0039003800380042
1532,勤美,9,0,9,元大-桃園,2024-04-01,0039003800380042
3062,建漢,12,4,8,元大-桃園,2024-04-01,0039003800380042
2417,圓剛,8,0,8,元大-桃園,2024-04-01,0039003800380042
3051,力特,8,0,8,元大-桃園,2024-04-01,0039003800380042
3702,大聯大,10,3,7,元大-桃園,2024-04-01,0039003800380042
00713,元大台灣高息低波,17,10,7,元大-桃園,2024-04-01,0039003800380042
3105,穩懋,12,5,7,元大-桃園,2024-04-01,0039003800380042
00674R,期元大S＆P黃金反1,7,0,7,元大-桃園,2024-04-01,0039003800380042
6125,廣運,10,3,7,元大-桃園,2024-04-01,0039003800380042
00915,凱基優選高股息30,7,0,7,元大-桃園,2024-04-01,0039003800380042
9958,世紀鋼,7,0,7,元大-桃園,2024-04-01,0039003800380042
2301,光寶科,11,5,6,元大-桃園,2024-04-01,0039003800380042
8112,至上,403,7,396,元大-桃園,2024-04-02,0039003800380042
00940,元大台灣價值高息,1077,722,355,元大-桃園,2024-04-02,0039003800380042
00929,復華台灣科技優息,304,90,214,元大-桃園,2024-04-02,0039003800380042
00632R,元大台灣50反1,253,81,172,元大-桃園,2024-04-02,0039003800380042
00679B,元大美債20年,147,2,145,元大-桃園,2024-04-02,0039003800380042
00637L,元大滬深300正2,225,90,135,元大-桃園,2024-04-02,0039003800380042
00937B,群益ESG投等債20,126,14,112,元大-桃園,2024-04-02,0039003800380042
00687B,國泰20年美債,91,10,81,元大-桃園,2024-04-02,0039003800380042
00751B,元大AAA至A公司債,70,0,70,元大-桃園,2024-04-02,0039003800380042
00720B,元大投資級公司債,70,2,68,元大-桃園,2024-04-02,0039003800380042
00680L,元大美債20正2,69,1,68,元大-桃園,2024-04-02,0039003800380042
6026,福邦證,62,0,62,元大-桃園,2024-04-02,0039003800380042
00688L,國泰20年美債正2,51,0,51,元大-桃園,2024-04-02,0039003800380042
8070,長華*,49,1,48,元大-桃園,2024-04-02,0039003800380042
00941,中信上游半導體,58,11,47,元大-桃園,2024-04-02,0039003800380042
1582,信錦,48,5,43,元大-桃園,2024-04-02,0039003800380042
6547,高端疫苗,38,0,38,元大-桃園,2024-04-02,0039003800380042
2371,大同,123,86,37,元大-桃園,2024-04-02,0039003800380042
0056,元大高股息,38,2,36,元大-桃園,2024-04-02,0039003800380042
3231,緯創,60,26,34,元大-桃園,2024-04-02,0039003800380042
6147,頎邦,33,0,33,元大-桃園,2024-04-02,0039003800380042
2603,長榮,78,46,32,元大-桃園,2024-04-02,0039003800380042
3706,神達,51,20,31,元大-桃園,2024-04-02,0039003800380042
1789,神隆,31,1,30,元大-桃園,2024-04-02,0039003800380042
3704,合勤控,29,0,29,元大-桃園,2024-04-02,0039003800380042
3312,弘憶股,31,3,28,元大-桃園,2024-04-02,0039003800380042
2610,華航,42,14,28,元大-桃園,2024-04-02,0039003800380042
2301,光寶科,43,17,26,元大-桃園,2024-04-02,0039003800380042
8033,雷虎,29,4,25,元大-桃園,2024-04-02,0039003800380042
1608,華榮,27,5,22,元大-桃園,2024-04-02,0039003800380042
6770,力積電,22,0,22,元大-桃園,2024-04-02,0039003800380042
1815,富喬,34,12,22,元大-桃園,2024-04-02,0039003800380042
5222,全訊,21,0,21,元大-桃園,2024-04-02,0039003800380042
2352,佳世達,24,3,21,元大-桃園,2024-04-02,0039003800380042
6116,彩晶,24,3,21,元大-桃園,2024-04-02,0039003800380042
00931B,統一美債20年,20,0,20,元大-桃園,2024-04-02,0039003800380042
00852L,國泰美國道瓊正2,20,0,20,元大-桃園,2024-04-02,0039003800380042
2547,日勝生,20,0,20,元大-桃園,2024-04-02,0039003800380042
3257,虹冠電,18,0,18,元大-桃園,2024-04-02,0039003800380042
00933B,國泰10Y+金融債,24,6,18,元大-桃園,2024-04-02,0039003800380042
2486,一詮,88,70,18,元大-桃園,2024-04-02,0039003800380042
8011,台通,17,0,17,元大-桃園,2024-04-02,0039003800380042
3712,永崴投控,16,0,16,元大-桃園,2024-04-02,0039003800380042
2888,新光金,16,0,16,元大-桃園,2024-04-02,0039003800380042
8354,冠好,15,0,15,元大-桃園,2024-04-02,0039003800380042
00902,中信電池及儲能,16,1,15,元大-桃園,2024-04-02,0039003800380042
5603,陸海,15,0,15,元大-桃園,2024-04-02,0039003800380042
4109,加捷生醫,16,2,14,元大-桃園,2024-04-02,0039003800380042
6275,元山,15,1,14,元大-桃園,2024-04-02,0039003800380042
00772B,中信高評級公司債,13,0,13,元大-桃園,2024-04-02,0039003800380042
00937B,群益ESG投等債20,332,0,332,元大-桃園,2024-04-03,0039003800380042
00940,元大台灣價值高息,643,341,302,元大-桃園,2024-04-03,0039003800380042
00679B,元大美債20年,258,22,236,元大-桃園,2024-04-03,0039003800380042
00632R,元大台灣50反1,206,5,201,元大-桃園,2024-04-03,0039003800380042
5864,致和證,200,0,200,元大-桃園,2024-04-03,0039003800380042
2344,華邦電,104,1,103,元大-桃園,2024-04-03,0039003800380042
00882,中信中國高股息,102,0,102,元大-桃園,2024-04-03,0039003800380042
2880,華南金,100,0,100,元大-桃園,2024-04-03,0039003800380042
00929,復華台灣科技優息,126,32,94,元大-桃園,2024-04-03,0039003800380042
00720B,元大投資級公司債,75,0,75,元大-桃園,2024-04-03,0039003800380042
5443,均豪,112,47,65,元大-桃園,2024-04-03,0039003800380042
00680L,元大美債20正2,62,0,62,元大-桃園,2024-04-03,0039003800380042
00650L,復華香港正2,50,0,50,元大-桃園,2024-04-03,0039003800380042
00751B,元大AAA至A公司債,49,0,49,元大-桃園,2024-04-03,0039003800380042
00637L,元大滬深300正2,245,200,45,元大-桃園,2024-04-03,0039003800380042
2382,廣達,82,38,44,元大-桃園,2024-04-03,0039003800380042
00941,中信上游半導體,49,10,39,元大-桃園,2024-04-03,0039003800380042
1101,台泥,42,6,36,元大-桃園,2024-04-03,0039003800380042
2892,第一金,36,0,36,元大-桃園,2024-04-03,0039003800380042
2027,大成鋼,44,9,35,元大-桃園,2024-04-03,0039003800380042
00676R,富邦臺灣加權反1,35,0,35,元大-桃園,2024-04-03,0039003800380042
00673R,期元大S＆P原油反1,34,0,34,元大-桃園,2024-04-03,0039003800380042
8033,雷虎,33,0,33,元大-桃園,2024-04-03,0039003800380042
2317,鴻海,75,42,33,元大-桃園,2024-04-03,0039003800380042
3715,定穎投控,47,15,32,元大-桃園,2024-04-03,0039003800380042
6770,力積電,31,0,31,元大-桃園,2024-04-03,0039003800380042
3481,群創,35,5,30,元大-桃園,2024-04-03,0039003800380042
3704,合勤控,29,0,29,元大-桃園,2024-04-03,0039003800380042
2845,遠東銀,27,0,27,元大-桃園,2024-04-03,0039003800380042
00927,群益半導體收益,26,0,26,元大-桃園,2024-04-03,0039003800380042
00687B,國泰20年美債,36,10,26,元大-桃園,2024-04-03,0039003800380042
5880,合庫金,24,0,24,元大-桃園,2024-04-03,0039003800380042
00795B,中信美國公債20年,24,0,24,元大-桃園,2024-04-03,0039003800380042
2303,聯電,30,7,23,元大-桃園,2024-04-03,0039003800380042
00706L,期元大S＆P日圓正2,30,7,23,元大-桃園,2024-04-03,0039003800380042
1617,榮星,22,0,22,元大-桃園,2024-04-03,0039003800380042
6547,高端疫苗,22,0,22,元大-桃園,2024-04-03,0039003800380042
4572,駐龍,21,0,21,元大-桃園,2024-04-03,0039003800380042
2543,皇昌,40,20,20,元大-桃園,2024-04-03,0039003800380042
00852L,國泰美國道瓊正2,20,0,20,元大-桃園,2024-04-03,0039003800380042
2891,中信金,28,8,20,元大-桃園,2024-04-03,0039003800380042
00633L,富邦上証正2,19,0,19,元大-桃園,2024-04-03,0039003800380042
2486,一詮,147,128,19,元大-桃園,2024-04-03,0039003800380042
2883,凱基金,22,4,18,元大-桃園,2024-04-03,0039003800380042
1815,富喬,36,20,16,元大-桃園,2024-04-03,0039003800380042
00712,復華富時不動產,15,0,15,元大-桃園,2024-04-03,0039003800380042
5210,寶碩,15,0,15,元大-桃園,2024-04-03,0039003800380042
1109,信大,15,0,15,元大-桃園,2024-04-03,0039003800380042
00931B,統一美債20年,15,0,15,元大-桃園,2024-04-03,0039003800380042
2515,中工,64,49,15,元大-桃園,2024-04-03,0039003800380042
00940,元大台灣價值高息,553,253,300,元大-桃園,2024-04-08,0039003800380042
00679B,元大美債20年,250,35,215,元大-桃園,2024-04-08,0039003800380042
00929,復華台灣科技優息,213,4,209,元大-桃園,2024-04-08,0039003800380042
00937B,群益ESG投等債20,280,96,184,元大-桃園,2024-04-08,0039003800380042
6016,康和證,164,1,163,元大-桃園,2024-04-08,0039003800380042
00687B,國泰20年美債,129,9,120,元大-桃園,2024-04-08,0039003800380042
6015,宏遠證,119,0,119,元大-桃園,2024-04-08,0039003800380042
00919,群益台灣精選高息,140,26,114,元大-桃園,2024-04-08,0039003800380042
5864,致和證,96,2,94,元大-桃園,2024-04-08,0039003800380042
6026,福邦證,80,0,80,元大-桃園,2024-04-08,0039003800380042
00751B,元大AAA至A公司債,78,5,73,元大-桃園,2024-04-08,0039003800380042
00680L,元大美債20正2,81,10,71,元大-桃園,2024-04-08,0039003800380042
00665L,富邦�琤肭磪囓�2,75,5,70,元大-桃園,2024-04-08,0039003800380042
2374,佳能,78,11,67,元大-桃園,2024-04-08,0039003800380042
3706,神達,70,11,59,元大-桃園,2024-04-08,0039003800380042
3715,定穎投控,56,3,53,元大-桃園,2024-04-08,0039003800380042
3481,群創,61,12,49,元大-桃園,2024-04-08,0039003800380042
00939,統一台灣高息動能,51,5,46,元大-桃園,2024-04-08,0039003800380042
2618,長榮航,47,8,39,元大-桃園,2024-04-08,0039003800380042
00673R,期元大S＆P原油反1,42,5,37,元大-桃園,2024-04-08,0039003800380042
2515,中工,57,22,35,元大-桃園,2024-04-08,0039003800380042
00655L,國泰中國A50正2,95,64,31,元大-桃園,2024-04-08,0039003800380042
5222,全訊,30,0,30,元大-桃園,2024-04-08,0039003800380042
2897,王道銀行,30,0,30,元大-桃園,2024-04-08,0039003800380042
5471,松翰,27,0,27,元大-桃園,2024-04-08,0039003800380042
9933,中鼎,24,0,24,元大-桃園,2024-04-08,0039003800380042
2834,臺企銀,29,6,23,元大-桃園,2024-04-08,0039003800380042
00795B,中信美國公債20年,21,0,21,元大-桃園,2024-04-08,0039003800380042
00693U,期街口S＆P黃豆,20,0,20,元大-桃園,2024-04-08,0039003800380042
6120,達運,72,55,17,元大-桃園,2024-04-08,0039003800380042
2371,大同,41,24,17,元大-桃園,2024-04-08,0039003800380042
2489,瑞軒,17,1,16,元大-桃園,2024-04-08,0039003800380042
2855,統一證,61,45,16,元大-桃園,2024-04-08,0039003800380042
8936,國統,38,22,16,元大-桃園,2024-04-08,0039003800380042
00674R,期元大S＆P黃金反1,16,0,16,元大-桃園,2024-04-08,0039003800380042
2356,英業達,57,41,16,元大-桃園,2024-04-08,0039003800380042
3450,聯鈞,16,1,15,元大-桃園,2024-04-08,0039003800380042
1101,台泥,15,0,15,元大-桃園,2024-04-08,0039003800380042
00931B,統一美債20年,20,5,15,元大-桃園,2024-04-08,0039003800380042
6548,長科*,15,0,15,元大-桃園,2024-04-08,0039003800380042
00706L,期元大S＆P日圓正2,15,0,15,元大-桃園,2024-04-08,0039003800380042
6005,群益證,90,75,15,元大-桃園,2024-04-08,0039003800380042
6147,頎邦,16,2,14,元大-桃園,2024-04-08,0039003800380042
00642U,期元大S＆P石油,20,6,14,元大-桃園,2024-04-08,0039003800380042
6189,豐藝,14,0,14,元大-桃園,2024-04-08,0039003800380042
8027,鈦昇,14,1,13,元大-桃園,2024-04-08,0039003800380042
4746,台耀,39,26,13,元大-桃園,2024-04-08,0039003800380042
2408,南亞科,17,5,12,元大-桃園,2024-04-08,0039003800380042
1612,宏泰,13,1,12,元大-桃園,2024-04-08,0039003800380042
3501,維熹,12,0,12,元大-桃園,2024-04-08,0039003800380042
3231,緯創,298,68,230,元大-桃園,2024-04-09,0039003800380042
00929,復華台灣科技優息,245,25,220,元大-桃園,2024-04-09,0039003800380042
00706L,期元大S＆P日圓正2,208,0,208,元大-桃園,2024-04-09,0039003800380042
5521,工信,212,7,205,元大-桃園,2024-04-09,0039003800380042
00937B,群益ESG投等債20,167,2,165,元大-桃園,2024-04-09,0039003800380042
00679B,元大美債20年,157,0,157,元大-桃園,2024-04-09,0039003800380042
00637L,元大滬深300正2,156,10,146,元大-桃園,2024-04-09,0039003800380042
00687B,國泰20年美債,96,4,92,元大-桃園,2024-04-09,0039003800380042
2834,臺企銀,85,10,75,元大-桃園,2024-04-09,0039003800380042
3013,晟銘電,93,19,74,元大-桃園,2024-04-09,0039003800380042
00655L,國泰中國A50正2,67,6,61,元大-桃園,2024-04-09,0039003800380042
2323,中環,56,1,55,元大-桃園,2024-04-09,0039003800380042
3163,波若威,56,1,55,元大-桃園,2024-04-09,0039003800380042
2367,燿華,117,66,51,元大-桃園,2024-04-09,0039003800380042
5864,致和證,50,0,50,元大-桃園,2024-04-09,0039003800380042
6126,信音,51,1,50,元大-桃園,2024-04-09,0039003800380042
3466,德晉,51,1,50,元大-桃園,2024-04-09,0039003800380042
6005,群益證,59,10,49,元大-桃園,2024-04-09,0039003800380042
00941,中信上游半導體,39,3,36,元大-桃園,2024-04-09,0039003800380042
5210,寶碩,35,0,35,元大-桃園,2024-04-09,0039003800380042
4303,信立,37,7,30,元大-桃園,2024-04-09,0039003800380042
4906,正文,30,0,30,元大-桃園,2024-04-09,0039003800380042
3042,晶技,30,2,28,元大-桃園,2024-04-09,0039003800380042
2313,華通,37,11,26,元大-桃園,2024-04-09,0039003800380042
6189,豐藝,46,22,24,元大-桃園,2024-04-09,0039003800380042
4533,協易機,38,15,23,元大-桃園,2024-04-09,0039003800380042
6015,宏遠證,21,0,21,元大-桃園,2024-04-09,0039003800380042
8996,高力,26,5,21,元大-桃園,2024-04-09,0039003800380042
00720B,元大投資級公司債,22,2,20,元大-桃園,2024-04-09,0039003800380042
8088,品安,20,3,17,元大-桃園,2024-04-09,0039003800380042
2486,一詮,50,33,17,元大-桃園,2024-04-09,0039003800380042
2419,仲琦,16,0,16,元大-桃園,2024-04-09,0039003800380042
1708,東鹼,15,0,15,元大-桃園,2024-04-09,0039003800380042
3257,虹冠電,14,0,14,元大-桃園,2024-04-09,0039003800380042
1108,幸福,14,0,14,元大-桃園,2024-04-09,0039003800380042
6188,廣明,57,44,13,元大-桃園,2024-04-09,0039003800380042
00680L,元大美債20正2,23,10,13,元大-桃園,2024-04-09,0039003800380042
6425,易發,18,5,13,元大-桃園,2024-04-09,0039003800380042
1909,榮成,13,0,13,元大-桃園,2024-04-09,0039003800380042
6026,福邦證,23,10,13,元大-桃園,2024-04-09,0039003800380042
3037,欣興,19,7,12,元大-桃園,2024-04-09,0039003800380042
2374,佳能,65,53,12,元大-桃園,2024-04-09,0039003800380042
2317,鴻海,74,62,12,元大-桃園,2024-04-09,0039003800380042
2301,光寶科,13,2,11,元大-桃園,2024-04-09,0039003800380042
5483,中美晶,16,5,11,元大-桃園,2024-04-09,0039003800380042
1603,華電,17,6,11,元大-桃園,2024-04-09,0039003800380042
1789,神隆,11,0,11,元大-桃園,2024-04-09,0039003800380042
2603,長榮,32,21,11,元大-桃園,2024-04-09,0039003800380042
5388,中磊,13,3,10,元大-桃園,2024-04-09,0039003800380042
3491,昇達科,10,0,10,元大-桃園,2024-04-09,0039003800380042
3481,群創,345,42,303,元大-桃園,2024-04-10,0039003800380042
00937B,群益ESG投等債20,270,12,258,元大-桃園,2024-04-10,0039003800380042
2354,鴻準,218,4,214,元大-桃園,2024-04-10,0039003800380042
00929,復華台灣科技優息,212,31,181,元大-桃園,2024-04-10,0039003800380042
5471,松翰,160,0,160,元大-桃園,2024-04-10,0039003800380042
2303,聯電,229,143,86,元大-桃園,2024-04-10,0039003800380042
1108,幸福,85,0,85,元大-桃園,2024-04-10,0039003800380042
2516,新建,71,6,65,元大-桃園,2024-04-10,0039003800380042
6163,華電網,56,3,53,元大-桃園,2024-04-10,0039003800380042
1305,華夏,45,0,45,元大-桃園,2024-04-10,0039003800380042
00720B,元大投資級公司債,45,3,42,元大-桃園,2024-04-10,0039003800380042
00733,富邦臺灣中小,38,2,36,元大-桃園,2024-04-10,0039003800380042
2888,新光金,36,1,35,元大-桃園,2024-04-10,0039003800380042
00919,群益台灣精選高息,75,41,34,元大-桃園,2024-04-10,0039003800380042
3450,聯鈞,49,15,34,元大-桃園,2024-04-10,0039003800380042
2317,鴻海,61,29,32,元大-桃園,2024-04-10,0039003800380042
1467,南緯,30,0,30,元大-桃園,2024-04-10,0039003800380042
3059,華晶科,39,9,30,元大-桃園,2024-04-10,0039003800380042
1513,中興電,58,28,30,元大-桃園,2024-04-10,0039003800380042
1608,華榮,108,78,30,元大-桃園,2024-04-10,0039003800380042
00939,統一台灣高息動能,86,58,28,元大-桃園,2024-04-10,0039003800380042
2206,三陽工業,30,2,28,元大-桃園,2024-04-10,0039003800380042
2609,陽明,32,7,25,元大-桃園,2024-04-10,0039003800380042
2540,愛山林,35,10,25,元大-桃園,2024-04-10,0039003800380042
2365,昆盈,75,51,24,元大-桃園,2024-04-10,0039003800380042
2464,盟立,50,27,23,元大-桃園,2024-04-10,0039003800380042
2427,三商電,33,10,23,元大-桃園,2024-04-10,0039003800380042
00927,群益半導體收益,30,8,22,元大-桃園,2024-04-10,0039003800380042
2382,廣達,38,16,22,元大-桃園,2024-04-10,0039003800380042
2014,中鴻,39,18,21,元大-桃園,2024-04-10,0039003800380042
2634,漢翔,84,64,20,元大-桃園,2024-04-10,0039003800380042
