Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2323,中環,15,0,15,台新-中壢,2023-12-06,0038003100350053
2543,皇昌,15,0,15,台新-中壢,2023-12-06,0038003100350053
1609,大亞,21,7,14,台新-中壢,2023-12-06,0038003100350053
1101,台泥,17,4,13,台新-中壢,2023-12-06,0038003100350053
2344,華邦電,14,1,13,台新-中壢,2023-12-06,0038003100350053
00715L,期街口布蘭特正2,27,15,12,台新-中壢,2023-12-06,0038003100350053
6179,亞通,42,30,12,台新-中壢,2023-12-06,0038003100350053
3588,通嘉,28,16,12,台新-中壢,2023-12-06,0038003100350053
5469,瀚宇博,13,1,12,台新-中壢,2023-12-06,0038003100350053
6531,愛普*,24,12,12,台新-中壢,2023-12-06,0038003100350053
1515,力山,18,7,11,台新-中壢,2023-12-06,0038003100350053
4906,正文,14,3,11,台新-中壢,2023-12-06,0038003100350053
2883,凱基金,12,1,11,台新-中壢,2023-12-06,0038003100350053
2501,國建,11,0,11,台新-中壢,2023-12-06,0038003100350053
4967,十銓,20,9,11,台新-中壢,2023-12-06,0038003100350053
6117,迎廣,56,45,11,台新-中壢,2023-12-06,0038003100350053
2303,聯電,20,9,11,台新-中壢,2023-12-06,0038003100350053
4953,緯軟,17,7,10,台新-中壢,2023-12-06,0038003100350053
00712,復華富時不動產,11,1,10,台新-中壢,2023-12-06,0038003100350053
3050,鈺德,10,0,10,台新-中壢,2023-12-06,0038003100350053
2419,仲琦,20,10,10,台新-中壢,2023-12-06,0038003100350053
5347,世界,11,1,10,台新-中壢,2023-12-06,0038003100350053
3045,台灣大,10,0,10,台新-中壢,2023-12-06,0038003100350053
9945,潤泰新,16,6,10,台新-中壢,2023-12-06,0038003100350053
00680L,元大美債20正2,415,10,405,台新-中壢,2023-12-07,0038003100350053
00937B,群益ESG投等債20,199,41,158,台新-中壢,2023-12-07,0038003100350053
00919,群益台灣精選高息,138,14,124,台新-中壢,2023-12-07,0038003100350053
00688L,國泰20年美債正2,116,5,111,台新-中壢,2023-12-07,0038003100350053
2867,三商壽,105,0,105,台新-中壢,2023-12-07,0038003100350053
8936,國統,115,15,100,台新-中壢,2023-12-07,0038003100350053
00933B,國泰10Y+金融債,100,0,100,台新-中壢,2023-12-07,0038003100350053
00715L,期街口布蘭特正2,161,80,81,台新-中壢,2023-12-07,0038003100350053
2891,中信金,77,3,74,台新-中壢,2023-12-07,0038003100350053
2303,聯電,58,2,56,台新-中壢,2023-12-07,0038003100350053
2399,映泰,66,12,54,台新-中壢,2023-12-07,0038003100350053
00637L,元大滬深300正2,40,0,40,台新-中壢,2023-12-07,0038003100350053
2890,永豐金,37,0,37,台新-中壢,2023-12-07,0038003100350053
2449,京元電子,34,3,31,台新-中壢,2023-12-07,0038003100350053
3715,定穎投控,47,17,30,台新-中壢,2023-12-07,0038003100350053
3036,文曄,38,8,30,台新-中壢,2023-12-07,0038003100350053
2002,中鋼,30,1,29,台新-中壢,2023-12-07,0038003100350053
00712,復華富時不動產,29,0,29,台新-中壢,2023-12-07,0038003100350053
1618,合機,71,44,27,台新-中壢,2023-12-07,0038003100350053
2889,國票金,28,4,24,台新-中壢,2023-12-07,0038003100350053
3390,旭軟,29,6,23,台新-中壢,2023-12-07,0038003100350053
00900,富邦特選高股息30,25,2,23,台新-中壢,2023-12-07,0038003100350053
8088,品安,28,5,23,台新-中壢,2023-12-07,0038003100350053
3481,群創,23,1,22,台新-中壢,2023-12-07,0038003100350053
00751B,元大AAA至A公司債,23,2,21,台新-中壢,2023-12-07,0038003100350053
2605,新興,32,11,21,台新-中壢,2023-12-07,0038003100350053
00930,永豐ESG低碳高息,20,0,20,台新-中壢,2023-12-07,0038003100350053
00907,永豐優息存股,24,5,19,台新-中壢,2023-12-07,0038003100350053
4167,松瑞藥,21,3,18,台新-中壢,2023-12-07,0038003100350053
6578,達邦蛋白,17,0,17,台新-中壢,2023-12-07,0038003100350053
00929,復華台灣科技優息,38,22,16,台新-中壢,2023-12-07,0038003100350053
2425,承啟,37,21,16,台新-中壢,2023-12-07,0038003100350053
3605,宏致,16,1,15,台新-中壢,2023-12-07,0038003100350053
2611,志信,15,0,15,台新-中壢,2023-12-07,0038003100350053
5292,華懋,15,0,15,台新-中壢,2023-12-07,0038003100350053
2882,國泰金,14,0,14,台新-中壢,2023-12-07,0038003100350053
2609,陽明,21,7,14,台新-中壢,2023-12-07,0038003100350053
5519,隆大,15,1,14,台新-中壢,2023-12-07,0038003100350053
6271,同欣電,14,0,14,台新-中壢,2023-12-07,0038003100350053
6163,華電網,14,0,14,台新-中壢,2023-12-07,0038003100350053
2388,威盛,32,19,13,台新-中壢,2023-12-07,0038003100350053
5347,世界,18,6,12,台新-中壢,2023-12-07,0038003100350053
1568,倉佑,13,1,12,台新-中壢,2023-12-07,0038003100350053
6770,力積電,12,0,12,台新-中壢,2023-12-07,0038003100350053
2363,矽統,21,9,12,台新-中壢,2023-12-07,0038003100350053
9945,潤泰新,11,0,11,台新-中壢,2023-12-07,0038003100350053
00915,凱基優選高股息30,11,0,11,台新-中壢,2023-12-07,0038003100350053
00934,中信成長高股息,12,1,11,台新-中壢,2023-12-07,0038003100350053
3450,聯鈞,17,6,11,台新-中壢,2023-12-07,0038003100350053
6169,昱泉,10,0,10,台新-中壢,2023-12-07,0038003100350053
00937B,群益ESG投等債20,225,7,218,台新-中壢,2023-12-08,0038003100350053
00680L,元大美債20正2,270,60,210,台新-中壢,2023-12-08,0038003100350053
1524,耿鼎,233,118,115,台新-中壢,2023-12-08,0038003100350053
00665L,富邦�琤肭磪囓�2,101,0,101,台新-中壢,2023-12-08,0038003100350053
2605,新興,139,40,99,台新-中壢,2023-12-08,0038003100350053
00687B,國泰20年美債,57,2,55,台新-中壢,2023-12-08,0038003100350053
00679B,元大美債20年,55,11,44,台新-中壢,2023-12-08,0038003100350053
6578,達邦蛋白,43,0,43,台新-中壢,2023-12-08,0038003100350053
00919,群益台灣精選高息,52,11,41,台新-中壢,2023-12-08,0038003100350053
2337,旺宏,41,7,34,台新-中壢,2023-12-08,0038003100350053
1513,中興電,51,18,33,台新-中壢,2023-12-08,0038003100350053
2449,京元電子,31,1,30,台新-中壢,2023-12-08,0038003100350053
3231,緯創,45,22,23,台新-中壢,2023-12-08,0038003100350053
2376,技嘉,70,48,22,台新-中壢,2023-12-08,0038003100350053
00706L,期元大S＆P日圓正2,20,0,20,台新-中壢,2023-12-08,0038003100350053
4564,元翎,20,0,20,台新-中壢,2023-12-08,0038003100350053
1609,大亞,22,3,19,台新-中壢,2023-12-08,0038003100350053
1522,堤維西,39,20,19,台新-中壢,2023-12-08,0038003100350053
2355,敬鵬,29,14,15,台新-中壢,2023-12-08,0038003100350053
2241,艾姆勒,15,0,15,台新-中壢,2023-12-08,0038003100350053
5608,四維航,15,1,14,台新-中壢,2023-12-08,0038003100350053
2641,正德,14,0,14,台新-中壢,2023-12-08,0038003100350053
2882,國泰金,13,0,13,台新-中壢,2023-12-08,0038003100350053
2609,陽明,16,3,13,台新-中壢,2023-12-08,0038003100350053
2887,台新金,13,1,12,台新-中壢,2023-12-08,0038003100350053
3645,達邁,12,0,12,台新-中壢,2023-12-08,0038003100350053
4167,松瑞藥,13,1,12,台新-中壢,2023-12-08,0038003100350053
2867,三商壽,12,0,12,台新-中壢,2023-12-08,0038003100350053
6219,富旺,11,0,11,台新-中壢,2023-12-08,0038003100350053
00882,中信中國高股息,11,1,10,台新-中壢,2023-12-08,0038003100350053
2501,國建,10,0,10,台新-中壢,2023-12-08,0038003100350053
00857B,永豐20年美公債,10,0,10,台新-中壢,2023-12-08,0038003100350053
1304,台聚,10,0,10,台新-中壢,2023-12-08,0038003100350053
3686,達能,10,0,10,台新-中壢,2023-12-08,0038003100350053
2380,虹光,10,0,10,台新-中壢,2023-12-08,0038003100350053
1504,東元,14,4,10,台新-中壢,2023-12-08,0038003100350053
2377,微星,9,0,9,台新-中壢,2023-12-08,0038003100350053
00751B,元大AAA至A公司債,9,0,9,台新-中壢,2023-12-08,0038003100350053
2329,華泰,33,24,9,台新-中壢,2023-12-08,0038003100350053
3324,雙鴻,10,1,9,台新-中壢,2023-12-08,0038003100350053
2419,仲琦,11,2,9,台新-中壢,2023-12-08,0038003100350053
4306,炎洲,21,12,9,台新-中壢,2023-12-08,0038003100350053
2313,華通,36,28,8,台新-中壢,2023-12-08,0038003100350053
3576,聯合再生,10,2,8,台新-中壢,2023-12-08,0038003100350053
2358,廷鑫,31,23,8,台新-中壢,2023-12-08,0038003100350053
2331,精英,18,10,8,台新-中壢,2023-12-08,0038003100350053
5381,合正,15,7,8,台新-中壢,2023-12-08,0038003100350053
00907,永豐優息存股,7,0,7,台新-中壢,2023-12-08,0038003100350053
3047,訊舟,8,1,7,台新-中壢,2023-12-08,0038003100350053
1711,永光,7,0,7,台新-中壢,2023-12-08,0038003100350053
00919,群益台灣精選高息,170,1,169,台新-中壢,2023-12-11,0038003100350053
00937B,群益ESG投等債20,127,14,113,台新-中壢,2023-12-11,0038003100350053
00637L,元大滬深300正2,75,0,75,台新-中壢,2023-12-11,0038003100350053
00632R,元大台灣50反1,70,0,70,台新-中壢,2023-12-11,0038003100350053
00665L,富邦�琤肭磪囓�2,87,22,65,台新-中壢,2023-12-11,0038003100350053
2605,新興,51,7,44,台新-中壢,2023-12-11,0038003100350053
2388,威盛,90,47,43,台新-中壢,2023-12-11,0038003100350053
6282,康舒,100,59,41,台新-中壢,2023-12-11,0038003100350053
1905,華紙,41,3,38,台新-中壢,2023-12-11,0038003100350053
2888,新光金,34,0,34,台新-中壢,2023-12-11,0038003100350053
4564,元翎,30,0,30,台新-中壢,2023-12-11,0038003100350053
2376,技嘉,43,13,30,台新-中壢,2023-12-11,0038003100350053
1612,宏泰,31,4,27,台新-中壢,2023-12-11,0038003100350053
2883,凱基金,28,1,27,台新-中壢,2023-12-11,0038003100350053
2618,長榮航,28,2,26,台新-中壢,2023-12-11,0038003100350053
3231,緯創,28,4,24,台新-中壢,2023-12-11,0038003100350053
6179,亞通,24,0,24,台新-中壢,2023-12-11,0038003100350053
00882,中信中國高股息,21,0,21,台新-中壢,2023-12-11,0038003100350053
6290,良維,22,1,21,台新-中壢,2023-12-11,0038003100350053
6261,久元,21,1,20,台新-中壢,2023-12-11,0038003100350053
3081,聯亞,19,0,19,台新-中壢,2023-12-11,0038003100350053
2323,中環,20,1,19,台新-中壢,2023-12-11,0038003100350053
00907,永豐優息存股,20,2,18,台新-中壢,2023-12-11,0038003100350053
1616,億泰,18,1,17,台新-中壢,2023-12-11,0038003100350053
3078,僑威,18,2,16,台新-中壢,2023-12-11,0038003100350053
4167,松瑞藥,25,10,15,台新-中壢,2023-12-11,0038003100350053
6271,同欣電,15,0,15,台新-中壢,2023-12-11,0038003100350053
8299,群聯,16,1,15,台新-中壢,2023-12-11,0038003100350053
2609,陽明,16,2,14,台新-中壢,2023-12-11,0038003100350053
00931B,統一美債20年,15,1,14,台新-中壢,2023-12-11,0038003100350053
3131,弘塑,15,1,14,台新-中壢,2023-12-11,0038003100350053
2355,敬鵬,18,4,14,台新-中壢,2023-12-11,0038003100350053
00680L,元大美債20正2,15,1,14,台新-中壢,2023-12-11,0038003100350053
00857B,永豐20年美公債,14,0,14,台新-中壢,2023-12-11,0038003100350053
6470,宇智,13,1,12,台新-中壢,2023-12-11,0038003100350053
1605,華新,21,9,12,台新-中壢,2023-12-11,0038003100350053
2641,正德,15,3,12,台新-中壢,2023-12-11,0038003100350053
5347,世界,13,1,12,台新-中壢,2023-12-11,0038003100350053
3438,類比科,13,1,12,台新-中壢,2023-12-11,0038003100350053
8028,昇陽半導體,12,0,12,台新-中壢,2023-12-11,0038003100350053
00795B,中信美國公債20年,11,0,11,台新-中壢,2023-12-11,0038003100350053
3013,晟銘電,16,6,10,台新-中壢,2023-12-11,0038003100350053
3051,力特,10,0,10,台新-中壢,2023-12-11,0038003100350053
5525,順天,10,0,10,台新-中壢,2023-12-11,0038003100350053
3693,營邦,12,2,10,台新-中壢,2023-12-11,0038003100350053
3346,麗清,11,1,10,台新-中壢,2023-12-11,0038003100350053
2488,漢平,10,0,10,台新-中壢,2023-12-11,0038003100350053
1618,合機,19,9,10,台新-中壢,2023-12-11,0038003100350053
3062,建漢,11,1,10,台新-中壢,2023-12-11,0038003100350053
8105,凌巨,10,0,10,台新-中壢,2023-12-11,0038003100350053
1618,合機,309,94,215,台新-中壢,2023-12-12,0038003100350053
00687B,國泰20年美債,183,3,180,台新-中壢,2023-12-12,0038003100350053
00933B,國泰10Y+金融債,101,0,101,台新-中壢,2023-12-12,0038003100350053
00919,群益台灣精選高息,130,37,93,台新-中壢,2023-12-12,0038003100350053
9105,泰金寶-DR,70,0,70,台新-中壢,2023-12-12,0038003100350053
1608,華榮,51,17,34,台新-中壢,2023-12-12,0038003100350053
2409,友達,32,2,30,台新-中壢,2023-12-12,0038003100350053
2323,中環,30,0,30,台新-中壢,2023-12-12,0038003100350053
3703,欣陸,30,0,30,台新-中壢,2023-12-12,0038003100350053
3545,敦泰,39,10,29,台新-中壢,2023-12-12,0038003100350053
4933,友輝,36,8,28,台新-中壢,2023-12-12,0038003100350053
00679B,元大美債20年,36,9,27,台新-中壢,2023-12-12,0038003100350053
6125,廣運,27,0,27,台新-中壢,2023-12-12,0038003100350053
00929,復華台灣科技優息,66,40,26,台新-中壢,2023-12-12,0038003100350053
2615,萬海,31,5,26,台新-中壢,2023-12-12,0038003100350053
3231,緯創,41,16,25,台新-中壢,2023-12-12,0038003100350053
2457,飛宏,21,0,21,台新-中壢,2023-12-12,0038003100350053
8011,台通,44,24,20,台新-中壢,2023-12-12,0038003100350053
9904,寶成,20,1,19,台新-中壢,2023-12-12,0038003100350053
8096,擎亞,21,4,17,台新-中壢,2023-12-12,0038003100350053
00878,國泰永續高股息,50,33,17,台新-中壢,2023-12-12,0038003100350053
2344,華邦電,25,8,17,台新-中壢,2023-12-12,0038003100350053
2618,長榮航,27,11,16,台新-中壢,2023-12-12,0038003100350053
8234,新漢,16,0,16,台新-中壢,2023-12-12,0038003100350053
2376,技嘉,29,13,16,台新-中壢,2023-12-12,0038003100350053
3712,永崴投控,24,8,16,台新-中壢,2023-12-12,0038003100350053
3588,通嘉,18,3,15,台新-中壢,2023-12-12,0038003100350053
3701,大眾控,15,0,15,台新-中壢,2023-12-12,0038003100350053
1710,東聯,14,0,14,台新-中壢,2023-12-12,0038003100350053
00715L,期街口布蘭特正2,13,0,13,台新-中壢,2023-12-12,0038003100350053
3450,聯鈞,17,4,13,台新-中壢,2023-12-12,0038003100350053
2887,台新金,12,1,11,台新-中壢,2023-12-12,0038003100350053
00937B,群益ESG投等債20,21,10,11,台新-中壢,2023-12-12,0038003100350053
2009,第一銅,15,4,11,台新-中壢,2023-12-12,0038003100350053
3037,欣興,12,2,10,台新-中壢,2023-12-12,0038003100350053
2329,華泰,24,14,10,台新-中壢,2023-12-12,0038003100350053
00753L,中信中國50正2,10,0,10,台新-中壢,2023-12-12,0038003100350053
2501,國建,10,0,10,台新-中壢,2023-12-12,0038003100350053
6138,茂達,11,1,10,台新-中壢,2023-12-12,0038003100350053
5328,華容,11,1,10,台新-中壢,2023-12-12,0038003100350053
2367,燿華,11,1,10,台新-中壢,2023-12-12,0038003100350053
6415,矽力*-KY,10,0,10,台新-中壢,2023-12-12,0038003100350053
2402,毅嘉,24,14,10,台新-中壢,2023-12-12,0038003100350053
1504,東元,11,2,9,台新-中壢,2023-12-12,0038003100350053
6282,康舒,14,5,9,台新-中壢,2023-12-12,0038003100350053
2731,雄獅,9,0,9,台新-中壢,2023-12-12,0038003100350053
5324,士開,14,5,9,台新-中壢,2023-12-12,0038003100350053
6695,芯鼎,15,6,9,台新-中壢,2023-12-12,0038003100350053
4908,前鼎,23,14,9,台新-中壢,2023-12-12,0038003100350053
2609,陽明,70,62,8,台新-中壢,2023-12-12,0038003100350053
9105,泰金寶-DR,387,0,387,台新-中壢,2023-12-13,0038003100350053
8936,國統,157,5,152,台新-中壢,2023-12-13,0038003100350053
00933B,國泰10Y+金融債,126,0,126,台新-中壢,2023-12-13,0038003100350053
00715L,期街口布蘭特正2,103,15,88,台新-中壢,2023-12-13,0038003100350053
3036,文曄,80,0,80,台新-中壢,2023-12-13,0038003100350053
00919,群益台灣精選高息,163,99,64,台新-中壢,2023-12-13,0038003100350053
6269,台郡,56,3,53,台新-中壢,2023-12-13,0038003100350053
00918,大華優利高填息30,43,1,42,台新-中壢,2023-12-13,0038003100350053
2883,凱基金,37,0,37,台新-中壢,2023-12-13,0038003100350053
6668,中揚光,37,3,34,台新-中壢,2023-12-13,0038003100350053
00772B,中信高評級公司債,33,0,33,台新-中壢,2023-12-13,0038003100350053
2402,毅嘉,40,7,33,台新-中壢,2023-12-13,0038003100350053
5351,鈺創,43,11,32,台新-中壢,2023-12-13,0038003100350053
5515,建國,33,3,30,台新-中壢,2023-12-13,0038003100350053
1325,恆大,28,0,28,台新-中壢,2023-12-13,0038003100350053
2887,台新金,28,1,27,台新-中壢,2023-12-13,0038003100350053
00706L,期元大S＆P日圓正2,25,0,25,台新-中壢,2023-12-13,0038003100350053
2516,新建,35,12,23,台新-中壢,2023-12-13,0038003100350053
00929,復華台灣科技優息,64,43,21,台新-中壢,2023-12-13,0038003100350053
6806,森崴能源,21,1,20,台新-中壢,2023-12-13,0038003100350053
00712,復華富時不動產,20,0,20,台新-中壢,2023-12-13,0038003100350053
00688L,國泰20年美債正2,20,0,20,台新-中壢,2023-12-13,0038003100350053
3131,弘塑,19,0,19,台新-中壢,2023-12-13,0038003100350053
00934,中信成長高股息,19,0,19,台新-中壢,2023-12-13,0038003100350053
1584,精剛,22,3,19,台新-中壢,2023-12-13,0038003100350053
5607,遠雄港,20,1,19,台新-中壢,2023-12-13,0038003100350053
3694,海華,27,10,17,台新-中壢,2023-12-13,0038003100350053
5512,力麒,20,3,17,台新-中壢,2023-12-13,0038003100350053
00937B,群益ESG投等債20,19,2,17,台新-中壢,2023-12-13,0038003100350053
3231,緯創,54,38,16,台新-中壢,2023-12-13,0038003100350053
00882,中信中國高股息,16,0,16,台新-中壢,2023-12-13,0038003100350053
2371,大同,16,0,16,台新-中壢,2023-12-13,0038003100350053
1609,大亞,17,2,15,台新-中壢,2023-12-13,0038003100350053
2867,三商壽,15,0,15,台新-中壢,2023-12-13,0038003100350053
6182,合晶,22,8,14,台新-中壢,2023-12-13,0038003100350053
2376,技嘉,32,18,14,台新-中壢,2023-12-13,0038003100350053
2358,廷鑫,14,0,14,台新-中壢,2023-12-13,0038003100350053
00679B,元大美債20年,28,15,13,台新-中壢,2023-12-13,0038003100350053
4909,新復興,48,35,13,台新-中壢,2023-12-13,0038003100350053
6271,同欣電,13,0,13,台新-中壢,2023-12-13,0038003100350053
1301,台塑,12,0,12,台新-中壢,2023-12-13,0038003100350053
2485,兆赫,13,1,12,台新-中壢,2023-12-13,0038003100350053
3213,茂訊,12,0,12,台新-中壢,2023-12-13,0038003100350053
2882,國泰金,12,1,11,台新-中壢,2023-12-13,0038003100350053
1605,華新,17,6,11,台新-中壢,2023-12-13,0038003100350053
8114,振樺電,14,3,11,台新-中壢,2023-12-13,0038003100350053
8299,群聯,38,28,10,台新-中壢,2023-12-13,0038003100350053
00751B,元大AAA至A公司債,10,0,10,台新-中壢,2023-12-13,0038003100350053
6603,富強鑫,10,0,10,台新-中壢,2023-12-13,0038003100350053
3024,憶聲,10,0,10,台新-中壢,2023-12-13,0038003100350053
00637L,元大滬深300正2,193,5,188,台新-中壢,2023-12-14,0038003100350053
00919,群益台灣精選高息,240,90,150,台新-中壢,2023-12-14,0038003100350053
00687B,國泰20年美債,151,18,133,台新-中壢,2023-12-14,0038003100350053
8096,擎亞,143,31,112,台新-中壢,2023-12-14,0038003100350053
00688L,國泰20年美債正2,109,2,107,台新-中壢,2023-12-14,0038003100350053
9105,泰金寶-DR,111,12,99,台新-中壢,2023-12-14,0038003100350053
00933B,國泰10Y+金融債,81,0,81,台新-中壢,2023-12-14,0038003100350053
2515,中工,81,0,81,台新-中壢,2023-12-14,0038003100350053
00632R,元大台灣50反1,90,20,70,台新-中壢,2023-12-14,0038003100350053
00929,復華台灣科技優息,135,70,65,台新-中壢,2023-12-14,0038003100350053
3437,榮創,62,4,58,台新-中壢,2023-12-14,0038003100350053
2365,昆盈,105,48,57,台新-中壢,2023-12-14,0038003100350053
00936,台新永續高息中小,81,28,53,台新-中壢,2023-12-14,0038003100350053
6223,旺矽,50,0,50,台新-中壢,2023-12-14,0038003100350053
2387,精元,46,6,40,台新-中壢,2023-12-14,0038003100350053
2845,遠東銀,40,4,36,台新-中壢,2023-12-14,0038003100350053
5608,四維航,33,0,33,台新-中壢,2023-12-14,0038003100350053
3390,旭軟,37,5,32,台新-中壢,2023-12-14,0038003100350053
1609,大亞,30,1,29,台新-中壢,2023-12-14,0038003100350053
2501,國建,31,2,29,台新-中壢,2023-12-14,0038003100350053
2520,冠德,27,0,27,台新-中壢,2023-12-14,0038003100350053
00680L,元大美債20正2,41,14,27,台新-中壢,2023-12-14,0038003100350053
2609,陽明,28,2,26,台新-中壢,2023-12-14,0038003100350053
2009,第一銅,25,0,25,台新-中壢,2023-12-14,0038003100350053
3094,聯傑,29,4,25,台新-中壢,2023-12-14,0038003100350053
00934,中信成長高股息,32,8,24,台新-中壢,2023-12-14,0038003100350053
5426,振發,42,22,20,台新-中壢,2023-12-14,0038003100350053
2313,華通,74,55,19,台新-中壢,2023-12-14,0038003100350053
00918,大華優利高填息30,36,18,18,台新-中壢,2023-12-14,0038003100350053
00931B,統一美債20年,17,0,17,台新-中壢,2023-12-14,0038003100350053
1532,勤美,16,0,16,台新-中壢,2023-12-14,0038003100350053
2887,台新金,22,7,15,台新-中壢,2023-12-14,0038003100350053
2615,萬海,14,2,12,台新-中壢,2023-12-14,0038003100350053
00937B,群益ESG投等債20,19,7,12,台新-中壢,2023-12-14,0038003100350053
2610,華航,18,6,12,台新-中壢,2023-12-14,0038003100350053
2324,仁寶,21,10,11,台新-中壢,2023-12-14,0038003100350053
1445,大宇,11,0,11,台新-中壢,2023-12-14,0038003100350053
3504,揚明光,13,2,11,台新-中壢,2023-12-14,0038003100350053
3481,群創,23,12,11,台新-中壢,2023-12-14,0038003100350053
3231,緯創,47,37,10,台新-中壢,2023-12-14,0038003100350053
3287,廣寰科,10,0,10,台新-中壢,2023-12-14,0038003100350053
2211,長榮鋼,10,0,10,台新-中壢,2023-12-14,0038003100350053
2457,飛宏,10,0,10,台新-中壢,2023-12-14,0038003100350053
6668,中揚光,10,0,10,台新-中壢,2023-12-14,0038003100350053
5425,台半,23,13,10,台新-中壢,2023-12-14,0038003100350053
4168,醣聯,10,0,10,台新-中壢,2023-12-14,0038003100350053
3234,光環,10,0,10,台新-中壢,2023-12-14,0038003100350053
3715,定穎投控,20,10,10,台新-中壢,2023-12-14,0038003100350053
3558,神準,10,0,10,台新-中壢,2023-12-14,0038003100350053
8114,振樺電,12,3,9,台新-中壢,2023-12-14,0038003100350053
00919,群益台灣精選高息,341,96,245,台新-中壢,2023-12-15,0038003100350053
00680L,元大美債20正2,235,10,225,台新-中壢,2023-12-15,0038003100350053
00937B,群益ESG投等債20,131,3,128,台新-中壢,2023-12-15,0038003100350053
6182,合晶,120,7,113,台新-中壢,2023-12-15,0038003100350053
00687B,國泰20年美債,110,4,106,台新-中壢,2023-12-15,0038003100350053
2356,英業達,260,161,99,台新-中壢,2023-12-15,0038003100350053
00679B,元大美債20年,80,18,62,台新-中壢,2023-12-15,0038003100350053
2363,矽統,205,144,61,台新-中壢,2023-12-15,0038003100350053
2211,長榮鋼,58,4,54,台新-中壢,2023-12-15,0038003100350053
00918,大華優利高填息30,60,6,54,台新-中壢,2023-12-15,0038003100350053
00715L,期街口布蘭特正2,61,11,50,台新-中壢,2023-12-15,0038003100350053
00929,復華台灣科技優息,98,52,46,台新-中壢,2023-12-15,0038003100350053
6179,亞通,48,7,41,台新-中壢,2023-12-15,0038003100350053
5521,工信,49,14,35,台新-中壢,2023-12-15,0038003100350053
3231,緯創,48,18,30,台新-中壢,2023-12-15,0038003100350053
1721,三晃,30,0,30,台新-中壢,2023-12-15,0038003100350053
00632R,元大台灣50反1,27,0,27,台新-中壢,2023-12-15,0038003100350053
00885,富邦越南,27,0,27,台新-中壢,2023-12-15,0038003100350053
1609,大亞,37,12,25,台新-中壢,2023-12-15,0038003100350053
2009,第一銅,93,68,25,台新-中壢,2023-12-15,0038003100350053
5009,榮剛,29,6,23,台新-中壢,2023-12-15,0038003100350053
2017,官田鋼,22,0,22,台新-中壢,2023-12-15,0038003100350053
6271,同欣電,22,0,22,台新-中壢,2023-12-15,0038003100350053
1905,華紙,24,3,21,台新-中壢,2023-12-15,0038003100350053
2387,精元,22,1,21,台新-中壢,2023-12-15,0038003100350053
1612,宏泰,20,0,20,台新-中壢,2023-12-15,0038003100350053
00878,國泰永續高股息,55,36,19,台新-中壢,2023-12-15,0038003100350053
3006,晶豪科,62,43,19,台新-中壢,2023-12-15,0038003100350053
00934,中信成長高股息,24,5,19,台新-中壢,2023-12-15,0038003100350053
00931B,統一美債20年,27,10,17,台新-中壢,2023-12-15,0038003100350053
2887,台新金,31,14,17,台新-中壢,2023-12-15,0038003100350053
2412,中華電,17,0,17,台新-中壢,2023-12-15,0038003100350053
4167,松瑞藥,30,14,16,台新-中壢,2023-12-15,0038003100350053
5351,鈺創,51,35,16,台新-中壢,2023-12-15,0038003100350053
00933B,國泰10Y+金融債,15,0,15,台新-中壢,2023-12-15,0038003100350053
6168,宏齊,33,19,14,台新-中壢,2023-12-15,0038003100350053
00751B,元大AAA至A公司債,19,6,13,台新-中壢,2023-12-15,0038003100350053
5014,建錩,19,6,13,台新-中壢,2023-12-15,0038003100350053
3308,聯德,12,0,12,台新-中壢,2023-12-15,0038003100350053
2352,佳世達,12,0,12,台新-中壢,2023-12-15,0038003100350053
3122,笙泉,27,15,12,台新-中壢,2023-12-15,0038003100350053
6488,環球晶,11,0,11,台新-中壢,2023-12-15,0038003100350053
3017,奇鋐,11,1,10,台新-中壢,2023-12-15,0038003100350053
3702,大聯大,10,0,10,台新-中壢,2023-12-15,0038003100350053
00673R,期元大S＆P原油反1,10,0,10,台新-中壢,2023-12-15,0038003100350053
6235,華孚,23,13,10,台新-中壢,2023-12-15,0038003100350053
9105,泰金寶-DR,13,3,10,台新-中壢,2023-12-15,0038003100350053
5465,富驊,10,0,10,台新-中壢,2023-12-15,0038003100350053
3527,聚積,10,0,10,台新-中壢,2023-12-15,0038003100350053
8050,廣積,10,0,10,台新-中壢,2023-12-15,0038003100350053
00680L,元大美債20正2,714,98,616,台新-中壢,2023-12-18,0038003100350053
00937B,群益ESG投等債20,306,70,236,台新-中壢,2023-12-18,0038003100350053
00919,群益台灣精選高息,200,32,168,台新-中壢,2023-12-18,0038003100350053
00857B,永豐20年美公債,118,0,118,台新-中壢,2023-12-18,0038003100350053
00929,復華台灣科技優息,139,40,99,台新-中壢,2023-12-18,0038003100350053
2027,大成鋼,121,29,92,台新-中壢,2023-12-18,0038003100350053
8936,國統,87,3,84,台新-中壢,2023-12-18,0038003100350053
00918,大華優利高填息30,70,0,70,台新-中壢,2023-12-18,0038003100350053
00915,凱基優選高股息30,67,0,67,台新-中壢,2023-12-18,0038003100350053
6179,亞通,87,21,66,台新-中壢,2023-12-18,0038003100350053
00687B,國泰20年美債,54,0,54,台新-中壢,2023-12-18,0038003100350053
6026,福邦證,55,2,53,台新-中壢,2023-12-18,0038003100350053
3481,群創,51,0,51,台新-中壢,2023-12-18,0038003100350053
00665L,富邦�琤肭磪囓�2,50,0,50,台新-中壢,2023-12-18,0038003100350053
