Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,10,0,10,凱基-民權,2023-11-28,0039003200310043
6118,建達,10,0,10,凱基-民權,2023-11-28,0039003200310043
3362,先進光,9,0,9,凱基-民權,2023-11-28,0039003200310043
6491,晶碩,9,0,9,凱基-民權,2023-11-28,0039003200310043
6462,神盾,20,12,8,凱基-民權,2023-11-28,0039003200310043
2605,新興,10,2,8,凱基-民權,2023-11-28,0039003200310043
00900,富邦特選高股息30,10,3,7,凱基-民權,2023-11-28,0039003200310043
2409,友達,13,6,7,凱基-民權,2023-11-28,0039003200310043
4973,廣穎,8,1,7,凱基-民權,2023-11-28,0039003200310043
3005,神基,7,0,7,凱基-民權,2023-11-28,0039003200310043
2303,聯電,9,3,6,凱基-民權,2023-11-28,0039003200310043
1218,泰山,6,0,6,凱基-民權,2023-11-28,0039003200310043
3078,僑威,6,0,6,凱基-民權,2023-11-28,0039003200310043
9919,康那香,6,0,6,凱基-民權,2023-11-28,0039003200310043
6684,安格,8,3,5,凱基-民權,2023-11-28,0039003200310043
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-民權,2023-11-28,0039003200310043
8086,宏捷科,8,3,5,凱基-民權,2023-11-28,0039003200310043
2363,矽統,14,10,4,凱基-民權,2023-11-28,0039003200310043
8261,富鼎,6,2,4,凱基-民權,2023-11-28,0039003200310043
3017,奇鋐,3,0,3,凱基-民權,2023-11-28,0039003200310043
1582,信錦,3,0,3,凱基-民權,2023-11-28,0039003200310043
1762,中化生,3,0,3,凱基-民權,2023-11-28,0039003200310043
2002,中鋼,3,0,3,凱基-民權,2023-11-28,0039003200310043
2405,輔信,5,2,3,凱基-民權,2023-11-28,0039003200310043
2851,中再保,3,0,3,凱基-民權,2023-11-28,0039003200310043
3034,聯詠,3,0,3,凱基-民權,2023-11-28,0039003200310043
3094,聯傑,7,4,3,凱基-民權,2023-11-28,0039003200310043
4533,協易機,3,0,3,凱基-民權,2023-11-28,0039003200310043
6233,旺玖,8,5,3,凱基-民權,2023-11-28,0039003200310043
6695,芯鼎,5,2,3,凱基-民權,2023-11-28,0039003200310043
6732,昇佳電子,4,1,3,凱基-民權,2023-11-28,0039003200310043
6282,康舒,3,1,2,凱基-民權,2023-11-28,0039003200310043
6669,緯穎,2,0,2,凱基-民權,2023-11-28,0039003200310043
1219,福壽,2,0,2,凱基-民權,2023-11-28,0039003200310043
00664R,國泰臺灣加權反1,2,0,2,凱基-民權,2023-11-28,0039003200310043
1591,駿吉-KY,2,0,2,凱基-民權,2023-11-28,0039003200310043
1905,華紙,2,0,2,凱基-民權,2023-11-28,0039003200310043
2356,英業達,10,8,2,凱基-民權,2023-11-28,0039003200310043
00650L,復華香港正2,120,0,120,凱基-民權,2023-11-29,0039003200310043
00882,中信中國高股息,69,0,69,凱基-民權,2023-11-29,0039003200310043
4714,永捷,43,0,43,凱基-民權,2023-11-29,0039003200310043
3360,尚立,32,1,31,凱基-民權,2023-11-29,0039003200310043
00929,復華台灣科技優息,30,3,27,凱基-民權,2023-11-29,0039003200310043
2891,中信金,24,0,24,凱基-民權,2023-11-29,0039003200310043
2369,菱生,39,22,17,凱基-民權,2023-11-29,0039003200310043
5608,四維航,11,0,11,凱基-民權,2023-11-29,0039003200310043
6153,嘉聯益,10,0,10,凱基-民權,2023-11-29,0039003200310043
00936,台新永續高息中小,10,0,10,凱基-民權,2023-11-29,0039003200310043
00726B,國泰新興投等債,10,0,10,凱基-民權,2023-11-29,0039003200310043
00720B,元大投資級公司債,10,0,10,凱基-民權,2023-11-29,0039003200310043
1522,堤維西,10,0,10,凱基-民權,2023-11-29,0039003200310043
1568,倉佑,10,0,10,凱基-民權,2023-11-29,0039003200310043
2885,元大金,10,0,10,凱基-民權,2023-11-29,0039003200310043
3706,神達,10,0,10,凱基-民權,2023-11-29,0039003200310043
4167,松瑞藥,10,0,10,凱基-民權,2023-11-29,0039003200310043
6598,ABC-KY,10,0,10,凱基-民權,2023-11-29,0039003200310043
2618,長榮航,10,1,9,凱基-民權,2023-11-29,0039003200310043
2329,華泰,38,30,8,凱基-民權,2023-11-29,0039003200310043
2610,華航,9,1,8,凱基-民權,2023-11-29,0039003200310043
5483,中美晶,11,3,8,凱基-民權,2023-11-29,0039003200310043
6108,競國,8,1,7,凱基-民權,2023-11-29,0039003200310043
8426,紅木-KY,7,0,7,凱基-民權,2023-11-29,0039003200310043
00637L,元大滬深300正2,5,0,5,凱基-民權,2023-11-29,0039003200310043
3013,晟銘電,5,0,5,凱基-民權,2023-11-29,0039003200310043
4121,優盛,12,7,5,凱基-民權,2023-11-29,0039003200310043
8069,元太,5,0,5,凱基-民權,2023-11-29,0039003200310043
3037,欣興,7,2,5,凱基-民權,2023-11-29,0039003200310043
00830,國泰費城半導體,4,0,4,凱基-民權,2023-11-29,0039003200310043
00753L,中信中國50正2,4,0,4,凱基-民權,2023-11-29,0039003200310043
3078,僑威,7,3,4,凱基-民權,2023-11-29,0039003200310043
4952,凌通,4,0,4,凱基-民權,2023-11-29,0039003200310043
6491,晶碩,6,2,4,凱基-民權,2023-11-29,0039003200310043
0061,元大寶滬深,3,0,3,凱基-民權,2023-11-29,0039003200310043
00655L,國泰中國A50正2,3,0,3,凱基-民權,2023-11-29,0039003200310043
00719B,元大美債1-3,3,0,3,凱基-民權,2023-11-29,0039003200310043
2605,新興,5,2,3,凱基-民權,2023-11-29,0039003200310043
3209,全科,3,0,3,凱基-民權,2023-11-29,0039003200310043
6282,康舒,5,2,3,凱基-民權,2023-11-29,0039003200310043
6412,群電,3,0,3,凱基-民權,2023-11-29,0039003200310043
8034,榮群,3,0,3,凱基-民權,2023-11-29,0039003200310043
1605,華新,2,0,2,凱基-民權,2023-11-29,0039003200310043
00712,復華富時不動產,2,0,2,凱基-民權,2023-11-29,0039003200310043
2881,富邦金,2,0,2,凱基-民權,2023-11-29,0039003200310043
00687B,國泰20年美債,2,0,2,凱基-民權,2023-11-29,0039003200310043
00918,大華優利高填息30,2,0,2,凱基-民權,2023-11-29,0039003200310043
1301,台塑,3,1,2,凱基-民權,2023-11-29,0039003200310043
1718,中纖,2,0,2,凱基-民權,2023-11-29,0039003200310043
2356,英業達,2,0,2,凱基-民權,2023-11-29,0039003200310043
00650L,復華香港正2,240,30,210,凱基-民權,2023-11-30,0039003200310043
3231,緯創,116,0,116,凱基-民權,2023-11-30,0039003200310043
00751B,元大AAA至A公司債,102,4,98,凱基-民權,2023-11-30,0039003200310043
00882,中信中國高股息,59,0,59,凱基-民權,2023-11-30,0039003200310043
3481,群創,55,0,55,凱基-民權,2023-11-30,0039003200310043
2409,友達,50,0,50,凱基-民權,2023-11-30,0039003200310043
5328,華容,51,1,50,凱基-民權,2023-11-30,0039003200310043
00929,復華台灣科技優息,43,19,24,凱基-民權,2023-11-30,0039003200310043
8446,華研,21,0,21,凱基-民權,2023-11-30,0039003200310043
3062,建漢,19,0,19,凱基-民權,2023-11-30,0039003200310043
5439,高技,21,2,19,凱基-民權,2023-11-30,0039003200310043
00935,野村臺灣新科技50,15,0,15,凱基-民權,2023-11-30,0039003200310043
3522,御嵿,15,0,15,凱基-民權,2023-11-30,0039003200310043
1449,佳和,14,0,14,凱基-民權,2023-11-30,0039003200310043
0056,元大高股息,14,0,14,凱基-民權,2023-11-30,0039003200310043
1806,冠軍,12,0,12,凱基-民權,2023-11-30,0039003200310043
2609,陽明,11,0,11,凱基-民權,2023-11-30,0039003200310043
8112,至上,21,11,10,凱基-民權,2023-11-30,0039003200310043
00726B,國泰新興投等債,10,0,10,凱基-民權,2023-11-30,0039003200310043
8936,國統,9,0,9,凱基-民權,2023-11-30,0039003200310043
2317,鴻海,11,2,9,凱基-民權,2023-11-30,0039003200310043
2375,凱美,9,0,9,凱基-民權,2023-11-30,0039003200310043
3017,奇鋐,11,2,9,凱基-民權,2023-11-30,0039003200310043
3264,欣銓,9,0,9,凱基-民權,2023-11-30,0039003200310043
00919,群益台灣精選高息,9,0,9,凱基-民權,2023-11-30,0039003200310043
6180,橘子,8,0,8,凱基-民權,2023-11-30,0039003200310043
5272,笙科,9,1,8,凱基-民權,2023-11-30,0039003200310043
4721,美琪瑪,7,0,7,凱基-民權,2023-11-30,0039003200310043
00932,兆豐永續高息等權,6,0,6,凱基-民權,2023-11-30,0039003200310043
00934,中信成長高股息,6,0,6,凱基-民權,2023-11-30,0039003200310043
3260,威剛,8,2,6,凱基-民權,2023-11-30,0039003200310043
3530,晶相光,6,0,6,凱基-民權,2023-11-30,0039003200310043
3591,艾笛森,6,0,6,凱基-民權,2023-11-30,0039003200310043
2492,華新科,15,10,5,凱基-民權,2023-11-30,0039003200310043
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-民權,2023-11-30,0039003200310043
2332,友訊,15,10,5,凱基-民權,2023-11-30,0039003200310043
2363,矽統,14,9,5,凱基-民權,2023-11-30,0039003200310043
3122,笙泉,11,6,5,凱基-民權,2023-11-30,0039003200310043
5880,合庫金,5,0,5,凱基-民權,2023-11-30,0039003200310043
9919,康那香,11,7,4,凱基-民權,2023-11-30,0039003200310043
2891,中信金,4,0,4,凱基-民權,2023-11-30,0039003200310043
2421,建準,4,0,4,凱基-民權,2023-11-30,0039003200310043
2801,彰銀,4,0,4,凱基-民權,2023-11-30,0039003200310043
3163,波若威,5,1,4,凱基-民權,2023-11-30,0039003200310043
5351,鈺創,8,4,4,凱基-民權,2023-11-30,0039003200310043
6417,韋僑,4,0,4,凱基-民權,2023-11-30,0039003200310043
00687B,國泰20年美債,5,2,3,凱基-民權,2023-11-30,0039003200310043
00773B,中信優先金融債,3,0,3,凱基-民權,2023-11-30,0039003200310043
00772B,中信高評級公司債,3,0,3,凱基-民權,2023-11-30,0039003200310043
2607,榮運,3,0,3,凱基-民權,2023-11-30,0039003200310043
00680L,元大美債20正2,70,0,70,凱基-民權,2023-12-01,0039003200310043
00919,群益台灣精選高息,59,8,51,凱基-民權,2023-12-01,0039003200310043
1514,亞力,51,0,51,凱基-民權,2023-12-01,0039003200310043
00936,台新永續高息中小,51,1,50,凱基-民權,2023-12-01,0039003200310043
1319,東陽,46,1,45,凱基-民權,2023-12-01,0039003200310043
00929,復華台灣科技優息,41,0,41,凱基-民權,2023-12-01,0039003200310043
2883,凱基金,38,0,38,凱基-民權,2023-12-01,0039003200310043
00795B,中信美國公債20年,31,0,31,凱基-民權,2023-12-01,0039003200310043
00715L,期街口布蘭特正2,25,4,21,凱基-民權,2023-12-01,0039003200310043
1616,億泰,20,0,20,凱基-民權,2023-12-01,0039003200310043
00772B,中信高評級公司債,18,0,18,凱基-民權,2023-12-01,0039003200310043
3049,精金,18,0,18,凱基-民權,2023-12-01,0039003200310043
2486,一詮,18,1,17,凱基-民權,2023-12-01,0039003200310043
00637L,元大滬深300正2,15,0,15,凱基-民權,2023-12-01,0039003200310043
3522,御嵿,15,0,15,凱基-民權,2023-12-01,0039003200310043
00878,國泰永續高股息,15,0,15,凱基-民權,2023-12-01,0039003200310043
3094,聯傑,14,0,14,凱基-民權,2023-12-01,0039003200310043
2881,富邦金,11,0,11,凱基-民權,2023-12-01,0039003200310043
2542,興富發,10,0,10,凱基-民權,2023-12-01,0039003200310043
8446,華研,10,0,10,凱基-民權,2023-12-01,0039003200310043
00650L,復華香港正2,10,0,10,凱基-民權,2023-12-01,0039003200310043
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-民權,2023-12-01,0039003200310043
00706L,期元大S＆P日圓正2,10,0,10,凱基-民權,2023-12-01,0039003200310043
1102,亞泥,10,0,10,凱基-民權,2023-12-01,0039003200310043
1732,毛寶,21,11,10,凱基-民權,2023-12-01,0039003200310043
2743,山富,10,0,10,凱基-民權,2023-12-01,0039003200310043
2888,新光金,10,0,10,凱基-民權,2023-12-01,0039003200310043
2313,華通,32,23,9,凱基-民權,2023-12-01,0039003200310043
3374,精材,9,1,8,凱基-民權,2023-12-01,0039003200310043
3041,揚智,28,20,8,凱基-民權,2023-12-01,0039003200310043
2478,大毅,7,0,7,凱基-民權,2023-12-01,0039003200310043
4755,三福化,7,0,7,凱基-民權,2023-12-01,0039003200310043
8086,宏捷科,9,2,7,凱基-民權,2023-12-01,0039003200310043
1101,台泥,6,0,6,凱基-民權,2023-12-01,0039003200310043
4763,材料-KY,6,0,6,凱基-民權,2023-12-01,0039003200310043
00934,中信成長高股息,6,0,6,凱基-民權,2023-12-01,0039003200310043
2376,技嘉,6,0,6,凱基-民權,2023-12-01,0039003200310043
3147,大綜,6,0,6,凱基-民權,2023-12-01,0039003200310043
2618,長榮航,6,0,6,凱基-民權,2023-12-01,0039003200310043
00915,凱基優選高股息30,6,1,5,凱基-民權,2023-12-01,0039003200310043
5871,中租-KY,5,0,5,凱基-民權,2023-12-01,0039003200310043
00722B,群益投資級電信債,5,0,5,凱基-民權,2023-12-01,0039003200310043
1720,生達,5,0,5,凱基-民權,2023-12-01,0039003200310043
1805,寶徠,5,0,5,凱基-民權,2023-12-01,0039003200310043
2324,仁寶,5,0,5,凱基-民權,2023-12-01,0039003200310043
2367,燿華,7,2,5,凱基-民權,2023-12-01,0039003200310043
2468,華經,5,0,5,凱基-民權,2023-12-01,0039003200310043
2641,正德,7,2,5,凱基-民權,2023-12-01,0039003200310043
4401,東隆興,5,0,5,凱基-民權,2023-12-01,0039003200310043
5607,遠雄港,5,0,5,凱基-民權,2023-12-01,0039003200310043
00712,復華富時不動產,53,0,53,凱基-民權,2023-12-04,0039003200310043
00919,群益台灣精選高息,36,3,33,凱基-民權,2023-12-04,0039003200310043
00715L,期街口布蘭特正2,31,0,31,凱基-民權,2023-12-04,0039003200310043
00933B,國泰10Y+金融債,31,1,30,凱基-民權,2023-12-04,0039003200310043
1319,東陽,36,6,30,凱基-民權,2023-12-04,0039003200310043
2486,一詮,28,2,26,凱基-民權,2023-12-04,0039003200310043
1513,中興電,24,3,21,凱基-民權,2023-12-04,0039003200310043
1616,億泰,20,0,20,凱基-民權,2023-12-04,0039003200310043
6177,達麗,20,0,20,凱基-民權,2023-12-04,0039003200310043
9941,裕融,20,0,20,凱基-民權,2023-12-04,0039003200310043
2636,台驊控股,17,0,17,凱基-民權,2023-12-04,0039003200310043
00936,台新永續高息中小,14,0,14,凱基-民權,2023-12-04,0039003200310043
00687B,國泰20年美債,13,0,13,凱基-民權,2023-12-04,0039003200310043
2330,台積電,13,1,12,凱基-民權,2023-12-04,0039003200310043
3049,精金,12,0,12,凱基-民權,2023-12-04,0039003200310043
6259,百徽,11,0,11,凱基-民權,2023-12-04,0039003200310043
00637L,元大滬深300正2,20,10,10,凱基-民權,2023-12-04,0039003200310043
00650L,復華香港正2,110,100,10,凱基-民權,2023-12-04,0039003200310043
5227,立凱-KY,10,0,10,凱基-民權,2023-12-04,0039003200310043
3088,艾訊,10,0,10,凱基-民權,2023-12-04,0039003200310043
2421,建準,10,1,9,凱基-民權,2023-12-04,0039003200310043
1504,東元,9,0,9,凱基-民權,2023-12-04,0039003200310043
0056,元大高股息,16,8,8,凱基-民權,2023-12-04,0039003200310043
2313,華通,15,7,8,凱基-民權,2023-12-04,0039003200310043
2492,華新科,8,0,8,凱基-民權,2023-12-04,0039003200310043
3209,全科,8,0,8,凱基-民權,2023-12-04,0039003200310043
1708,東鹼,37,30,7,凱基-民權,2023-12-04,0039003200310043
6223,旺矽,7,0,7,凱基-民權,2023-12-04,0039003200310043
6274,台燿,7,0,7,凱基-民權,2023-12-04,0039003200310043
8996,高力,10,3,7,凱基-民權,2023-12-04,0039003200310043
6285,啟��,8,1,7,凱基-民權,2023-12-04,0039003200310043
3017,奇鋐,7,1,6,凱基-民權,2023-12-04,0039003200310043
00764B,群益25年美債,6,0,6,凱基-民權,2023-12-04,0039003200310043
00853B,統一美債10年Aa-,6,0,6,凱基-民權,2023-12-04,0039003200310043
8112,至上,12,6,6,凱基-民權,2023-12-04,0039003200310043
3715,定穎投控,18,12,6,凱基-民權,2023-12-04,0039003200310043
00679B,元大美債20年,5,0,5,凱基-民權,2023-12-04,0039003200310043
9919,康那香,40,35,5,凱基-民權,2023-12-04,0039003200310043
00918,大華優利高填息30,5,0,5,凱基-民權,2023-12-04,0039003200310043
00931B,統一美債20年,5,0,5,凱基-民權,2023-12-04,0039003200310043
1805,寶徠,5,0,5,凱基-民權,2023-12-04,0039003200310043
2352,佳世達,5,0,5,凱基-民權,2023-12-04,0039003200310043
2882,國泰金,5,0,5,凱基-民權,2023-12-04,0039003200310043
3047,訊舟,7,2,5,凱基-民權,2023-12-04,0039003200310043
3388,崇越電,5,0,5,凱基-民權,2023-12-04,0039003200310043
3711,日月光投控,21,16,5,凱基-民權,2023-12-04,0039003200310043
6805,富世達,5,0,5,凱基-民權,2023-12-04,0039003200310043
1514,亞力,7,2,5,凱基-民權,2023-12-04,0039003200310043
6015,宏遠證,5,0,5,凱基-民權,2023-12-04,0039003200310043
00878,國泰永續高股息,11,6,5,凱基-民權,2023-12-04,0039003200310043
00650L,復華香港正2,120,0,120,凱基-民權,2023-12-05,0039003200310043
00933B,國泰10Y+金融債,100,28,72,凱基-民權,2023-12-05,0039003200310043
00919,群益台灣精選高息,44,10,34,凱基-民權,2023-12-05,0039003200310043
00679B,元大美債20年,40,9,31,凱基-民權,2023-12-05,0039003200310043
00937B,群益ESG投等債20,71,42,29,凱基-民權,2023-12-05,0039003200310043
00712,復華富時不動產,30,7,23,凱基-民權,2023-12-05,0039003200310043
3706,神達,17,0,17,凱基-民權,2023-12-05,0039003200310043
00878,國泰永續高股息,22,6,16,凱基-民權,2023-12-05,0039003200310043
2465,麗臺,16,0,16,凱基-民權,2023-12-05,0039003200310043
00687B,國泰20年美債,15,0,15,凱基-民權,2023-12-05,0039003200310043
8086,宏捷科,18,5,13,凱基-民權,2023-12-05,0039003200310043
1616,億泰,12,0,12,凱基-民權,2023-12-05,0039003200310043
2641,正德,21,9,12,凱基-民權,2023-12-05,0039003200310043
2612,中航,14,3,11,凱基-民權,2023-12-05,0039003200310043
3481,群創,11,0,11,凱基-民權,2023-12-05,0039003200310043
4909,新復興,11,0,11,凱基-民權,2023-12-05,0039003200310043
4956,光鋐,11,0,11,凱基-民權,2023-12-05,0039003200310043
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-民權,2023-12-05,0039003200310043
3049,精金,10,0,10,凱基-民權,2023-12-05,0039003200310043
3694,海華,10,0,10,凱基-民權,2023-12-05,0039003200310043
4116,明基醫,10,0,10,凱基-民權,2023-12-05,0039003200310043
00715L,期街口布蘭特正2,9,0,9,凱基-民權,2023-12-05,0039003200310043
2010,春源,9,0,9,凱基-民權,2023-12-05,0039003200310043
3010,華立,9,0,9,凱基-民權,2023-12-05,0039003200310043
5347,世界,10,1,9,凱基-民權,2023-12-05,0039003200310043
8046,南電,11,2,9,凱基-民權,2023-12-05,0039003200310043
00918,大華優利高填息30,8,0,8,凱基-民權,2023-12-05,0039003200310043
1504,東元,8,0,8,凱基-民權,2023-12-05,0039003200310043
3390,旭軟,8,0,8,凱基-民權,2023-12-05,0039003200310043
1605,華新,8,0,8,凱基-民權,2023-12-05,0039003200310043
1319,東陽,33,25,8,凱基-民權,2023-12-05,0039003200310043
00637L,元大滬深300正2,7,0,7,凱基-民權,2023-12-05,0039003200310043
2618,長榮航,8,1,7,凱基-民權,2023-12-05,0039003200310043
8261,富鼎,7,0,7,凱基-民權,2023-12-05,0039003200310043
2887,台新金,6,0,6,凱基-民權,2023-12-05,0039003200310043
00922,國泰台灣領袖50,6,0,6,凱基-民權,2023-12-05,0039003200310043
2363,矽統,7,1,6,凱基-民權,2023-12-05,0039003200310043
2371,大同,6,0,6,凱基-民權,2023-12-05,0039003200310043
5443,均豪,6,0,6,凱基-民權,2023-12-05,0039003200310043
6733,博晟生醫,6,0,6,凱基-民權,2023-12-05,0039003200310043
2492,華新科,6,0,6,凱基-民權,2023-12-05,0039003200310043
8403,盛弘,5,0,5,凱基-民權,2023-12-05,0039003200310043
00751B,元大AAA至A公司債,5,0,5,凱基-民權,2023-12-05,0039003200310043
1432,大魯閣,5,0,5,凱基-民權,2023-12-05,0039003200310043
3029,零壹,5,0,5,凱基-民權,2023-12-05,0039003200310043
3624,光頡,5,0,5,凱基-民權,2023-12-05,0039003200310043
3231,緯創,6,2,4,凱基-民權,2023-12-05,0039003200310043
4114,健喬,6,2,4,凱基-民權,2023-12-05,0039003200310043
00915,凱基優選高股息30,4,0,4,凱基-民權,2023-12-05,0039003200310043
00931B,統一美債20年,4,0,4,凱基-民權,2023-12-05,0039003200310043
3037,欣興,118,0,118,凱基-民權,2023-12-06,0039003200310043
00679B,元大美債20年,67,0,67,凱基-民權,2023-12-06,0039003200310043
2605,新興,72,8,64,凱基-民權,2023-12-06,0039003200310043
2520,冠德,52,0,52,凱基-民權,2023-12-06,0039003200310043
00937B,群益ESG投等債20,92,49,43,凱基-民權,2023-12-06,0039003200310043
00712,復華富時不動產,41,0,41,凱基-民權,2023-12-06,0039003200310043
1503,士電,36,11,25,凱基-民權,2023-12-06,0039003200310043
00680L,元大美債20正2,37,15,22,凱基-民權,2023-12-06,0039003200310043
00637L,元大滬深300正2,49,31,18,凱基-民權,2023-12-06,0039003200310043
2330,台積電,16,0,16,凱基-民權,2023-12-06,0039003200310043
5210,寶碩,14,0,14,凱基-民權,2023-12-06,0039003200310043
4102,永日,12,0,12,凱基-民權,2023-12-06,0039003200310043
3050,鈺德,16,5,11,凱基-民權,2023-12-06,0039003200310043
8038,長園科,11,0,11,凱基-民權,2023-12-06,0039003200310043
6213,聯茂,10,0,10,凱基-民權,2023-12-06,0039003200310043
00715L,期街口布蘭特正2,10,0,10,凱基-民權,2023-12-06,0039003200310043
00877,復華中國5G,10,0,10,凱基-民權,2023-12-06,0039003200310043
2888,新光金,10,0,10,凱基-民權,2023-12-06,0039003200310043
3058,立德,10,0,10,凱基-民權,2023-12-06,0039003200310043
2371,大同,11,1,10,凱基-民權,2023-12-06,0039003200310043
2882,國泰金,10,0,10,凱基-民權,2023-12-06,0039003200310043
2419,仲琦,21,13,8,凱基-民權,2023-12-06,0039003200310043
3481,群創,7,0,7,凱基-民權,2023-12-06,0039003200310043
6285,啟��,8,1,7,凱基-民權,2023-12-06,0039003200310043
6806,森崴能源,10,3,7,凱基-民權,2023-12-06,0039003200310043
5230,雷笛克光學,6,0,6,凱基-民權,2023-12-06,0039003200310043
2537,聯上發,5,0,5,凱基-民權,2023-12-06,0039003200310043
3265,台星科,5,0,5,凱基-民權,2023-12-06,0039003200310043
00850,元大臺灣ESG永續,5,0,5,凱基-民權,2023-12-06,0039003200310043
3024,憶聲,5,0,5,凱基-民權,2023-12-06,0039003200310043
3169,亞信,5,0,5,凱基-民權,2023-12-06,0039003200310043
3645,達邁,5,0,5,凱基-民權,2023-12-06,0039003200310043
3715,定穎投控,10,5,5,凱基-民權,2023-12-06,0039003200310043
4939,亞電,18,13,5,凱基-民權,2023-12-06,0039003200310043
5521,工信,5,0,5,凱基-民權,2023-12-06,0039003200310043
5880,合庫金,5,0,5,凱基-民權,2023-12-06,0039003200310043
6177,達麗,5,0,5,凱基-民權,2023-12-06,0039003200310043
6241,易通展,5,0,5,凱基-民權,2023-12-06,0039003200310043
6770,力積電,5,0,5,凱基-民權,2023-12-06,0039003200310043
8088,品安,5,0,5,凱基-民權,2023-12-06,0039003200310043
8403,盛弘,5,0,5,凱基-民權,2023-12-06,0039003200310043
8444,綠河-KY,5,0,5,凱基-民權,2023-12-06,0039003200310043
3013,晟銘電,20,15,5,凱基-民權,2023-12-06,0039003200310043
00687B,國泰20年美債,7,3,4,凱基-民權,2023-12-06,0039003200310043
2453,凌群,4,0,4,凱基-民權,2023-12-06,0039003200310043
3006,晶豪科,5,1,4,凱基-民權,2023-12-06,0039003200310043
5347,世界,10,6,4,凱基-民權,2023-12-06,0039003200310043
6278,台表科,5,1,4,凱基-民權,2023-12-06,0039003200310043
6290,良維,4,0,4,凱基-民權,2023-12-06,0039003200310043
8105,凌巨,4,0,4,凱基-民權,2023-12-06,0039003200310043
00937B,群益ESG投等債20,144,10,134,凱基-民權,2023-12-07,0039003200310043
00650L,復華香港正2,130,20,110,凱基-民權,2023-12-07,0039003200310043
00933B,國泰10Y+金融債,109,0,109,凱基-民權,2023-12-07,0039003200310043
00712,復華富時不動產,105,0,105,凱基-民權,2023-12-07,0039003200310043
00919,群益台灣精選高息,77,10,67,凱基-民權,2023-12-07,0039003200310043
00680L,元大美債20正2,52,1,51,凱基-民權,2023-12-07,0039003200310043
3041,揚智,38,3,35,凱基-民權,2023-12-07,0039003200310043
00692,富邦公司治理,32,0,32,凱基-民權,2023-12-07,0039003200310043
00715L,期街口布蘭特正2,28,0,28,凱基-民權,2023-12-07,0039003200310043
2882,國泰金,20,0,20,凱基-民權,2023-12-07,0039003200310043
1605,華新,22,4,18,凱基-民權,2023-12-07,0039003200310043
8086,宏捷科,22,5,17,凱基-民權,2023-12-07,0039003200310043
2014,中鴻,20,4,16,凱基-民權,2023-12-07,0039003200310043
00720B,元大投資級公司債,18,2,16,凱基-民權,2023-12-07,0039003200310043
6598,ABC-KY,15,0,15,凱基-民權,2023-12-07,0039003200310043
6806,森崴能源,15,2,13,凱基-民權,2023-12-07,0039003200310043
00878,國泰永續高股息,11,0,11,凱基-民權,2023-12-07,0039003200310043
1710,東聯,10,0,10,凱基-民權,2023-12-07,0039003200310043
2365,昆盈,10,0,10,凱基-民權,2023-12-07,0039003200310043
3088,艾訊,12,2,10,凱基-民權,2023-12-07,0039003200310043
5227,立凱-KY,10,0,10,凱基-民權,2023-12-07,0039003200310043
5512,力麒,10,0,10,凱基-民權,2023-12-07,0039003200310043
1795,美時,12,2,10,凱基-民權,2023-12-07,0039003200310043
00923,群益台ESG低碳50,10,1,9,凱基-民權,2023-12-07,0039003200310043
00679B,元大美債20年,14,5,9,凱基-民權,2023-12-07,0039003200310043
00936,台新永續高息中小,8,0,8,凱基-民權,2023-12-07,0039003200310043
1612,宏泰,19,12,7,凱基-民權,2023-12-07,0039003200310043
2520,冠德,7,0,7,凱基-民權,2023-12-07,0039003200310043
3706,神達,8,1,7,凱基-民權,2023-12-07,0039003200310043
4114,健喬,6,0,6,凱基-民權,2023-12-07,0039003200310043
6894,衛司特,6,0,6,凱基-民權,2023-12-07,0039003200310043
00687B,國泰20年美債,23,17,6,凱基-民權,2023-12-07,0039003200310043
2399,映泰,8,2,6,凱基-民權,2023-12-07,0039003200310043
4945,陞達科技,5,0,5,凱基-民權,2023-12-07,0039003200310043
00696B,富邦美債20年,5,0,5,凱基-民權,2023-12-07,0039003200310043
2314,台揚,5,0,5,凱基-民權,2023-12-07,0039003200310043
2459,敦吉,5,0,5,凱基-民權,2023-12-07,0039003200310043
3665,貿聯-KY,5,0,5,凱基-民權,2023-12-07,0039003200310043
5348,正能量智能,5,0,5,凱基-民權,2023-12-07,0039003200310043
6284,佳邦,7,2,5,凱基-民權,2023-12-07,0039003200310043
6684,安格,6,1,5,凱基-民權,2023-12-07,0039003200310043
8996,高力,7,2,5,凱基-民權,2023-12-07,0039003200310043
3062,建漢,5,0,5,凱基-民權,2023-12-07,0039003200310043
2630,亞航,4,0,4,凱基-民權,2023-12-07,0039003200310043
2641,正德,4,0,4,凱基-民權,2023-12-07,0039003200310043
3390,旭軟,5,1,4,凱基-民權,2023-12-07,0039003200310043
5880,合庫金,3,0,3,凱基-民權,2023-12-07,0039003200310043
2886,兆豐金,3,0,3,凱基-民權,2023-12-07,0039003200310043
4952,凌通,3,0,3,凱基-民權,2023-12-07,0039003200310043
00857B,永豐20年美公債,3,0,3,凱基-民權,2023-12-07,0039003200310043
00680L,元大美債20正2,105,0,105,凱基-民權,2023-12-08,0039003200310043
1504,東元,105,0,105,凱基-民權,2023-12-08,0039003200310043
