Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00720B,元大投資級公司債,50,1,49,統一-新台中,2024-03-11,0035003800350044
2367,燿華,56,8,48,統一-新台中,2024-03-11,0035003800350044
3711,日月光投控,54,8,46,統一-新台中,2024-03-11,0035003800350044
1809,中釉,43,0,43,統一-新台中,2024-03-11,0035003800350044
2303,聯電,62,19,43,統一-新台中,2024-03-11,0035003800350044
1316,上曜,144,105,39,統一-新台中,2024-03-11,0035003800350044
00687B,國泰20年美債,35,0,35,統一-新台中,2024-03-11,0035003800350044
6288,聯嘉,36,1,35,統一-新台中,2024-03-11,0035003800350044
2409,友達,35,1,34,統一-新台中,2024-03-11,0035003800350044
4938,和碩,32,1,31,統一-新台中,2024-03-11,0035003800350044
1541,錩泰,30,0,30,統一-新台中,2024-03-11,0035003800350044
1737,臺鹽,30,0,30,統一-新台中,2024-03-11,0035003800350044
8210,勤誠,31,2,29,統一-新台中,2024-03-11,0035003800350044
3362,先進光,30,2,28,統一-新台中,2024-03-11,0035003800350044
2832,台產,25,0,25,統一-新台中,2024-03-11,0035003800350044
00915,凱基優選高股息30,24,0,24,統一-新台中,2024-03-11,0035003800350044
00904,新光臺灣半導體30,23,1,22,統一-新台中,2024-03-11,0035003800350044
6016,康和證,22,0,22,統一-新台中,2024-03-11,0035003800350044
2881,富邦金,30,9,21,統一-新台中,2024-03-11,0035003800350044
6235,華孚,23,2,21,統一-新台中,2024-03-11,0035003800350044
00665L,富邦�琤肭磪囓�2,20,0,20,統一-新台中,2024-03-11,0035003800350044
1217,愛之味,20,0,20,統一-新台中,2024-03-11,0035003800350044
5371,中光電,20,0,20,統一-新台中,2024-03-11,0035003800350044
00830,國泰費城半導體,20,0,20,統一-新台中,2024-03-11,0035003800350044
00712,復華富時不動產,19,0,19,統一-新台中,2024-03-11,0035003800350044
3050,鈺德,17,0,17,統一-新台中,2024-03-11,0035003800350044
1108,幸福,17,0,17,統一-新台中,2024-03-11,0035003800350044
4967,十銓,16,0,16,統一-新台中,2024-03-11,0035003800350044
1434,福懋,16,0,16,統一-新台中,2024-03-11,0035003800350044
00896,中信綠能及電動車,16,0,16,統一-新台中,2024-03-11,0035003800350044
2524,京城,15,0,15,統一-新台中,2024-03-11,0035003800350044
00891,中信關鍵半導體,14,0,14,統一-新台中,2024-03-11,0035003800350044
2834,臺企銀,15,2,13,統一-新台中,2024-03-11,0035003800350044
5381,合正,13,0,13,統一-新台中,2024-03-11,0035003800350044
00935,野村臺灣新科技50,12,0,12,統一-新台中,2024-03-11,0035003800350044
2330,台積電,29,17,12,統一-新台中,2024-03-11,0035003800350044
2610,華航,12,0,12,統一-新台中,2024-03-11,0035003800350044
3010,華立,23,11,12,統一-新台中,2024-03-11,0035003800350044
6182,合晶,17,5,12,統一-新台中,2024-03-11,0035003800350044
00937B,群益ESG投等債20,297,1,296,統一-新台中,2024-03-12,0035003800350044
00915,凱基優選高股息30,150,2,148,統一-新台中,2024-03-12,0035003800350044
2349,錸德,88,0,88,統一-新台中,2024-03-12,0035003800350044
00918,大華優利高填息30,75,0,75,統一-新台中,2024-03-12,0035003800350044
8926,台汽電,90,17,73,統一-新台中,2024-03-12,0035003800350044
1608,華榮,87,18,69,統一-新台中,2024-03-12,0035003800350044
1434,福懋,44,0,44,統一-新台中,2024-03-12,0035003800350044
3010,華立,41,3,38,統一-新台中,2024-03-12,0035003800350044
00712,復華富時不動產,37,0,37,統一-新台中,2024-03-12,0035003800350044
2354,鴻準,74,37,37,統一-新台中,2024-03-12,0035003800350044
2605,新興,36,0,36,統一-新台中,2024-03-12,0035003800350044
2883,凱基金,60,28,32,統一-新台中,2024-03-12,0035003800350044
1217,愛之味,30,0,30,統一-新台中,2024-03-12,0035003800350044
2509,全坤建,36,10,26,統一-新台中,2024-03-12,0035003800350044
00830,國泰費城半導體,25,0,25,統一-新台中,2024-03-12,0035003800350044
3512,皇龍,21,0,21,統一-新台中,2024-03-12,0035003800350044
3479,安勤,20,0,20,統一-新台中,2024-03-12,0035003800350044
3489,森寶,20,0,20,統一-新台中,2024-03-12,0035003800350044
8110,華東,20,0,20,統一-新台中,2024-03-12,0035003800350044
8011,台通,62,42,20,統一-新台中,2024-03-12,0035003800350044
4763,材料-KY,23,4,19,統一-新台中,2024-03-12,0035003800350044
1582,信錦,32,14,18,統一-新台中,2024-03-12,0035003800350044
1513,中興電,87,69,18,統一-新台中,2024-03-12,0035003800350044
1514,亞力,46,28,18,統一-新台中,2024-03-12,0035003800350044
3356,奇偶,22,4,18,統一-新台中,2024-03-12,0035003800350044
6140,訊達,18,1,17,統一-新台中,2024-03-12,0035003800350044
8096,擎亞,49,32,17,統一-新台中,2024-03-12,0035003800350044
4523,永彰,16,0,16,統一-新台中,2024-03-12,0035003800350044
3707,漢磊,18,4,14,統一-新台中,2024-03-12,0035003800350044
2524,京城,14,0,14,統一-新台中,2024-03-12,0035003800350044
4113,聯上,14,0,14,統一-新台中,2024-03-12,0035003800350044
00687B,國泰20年美債,14,0,14,統一-新台中,2024-03-12,0035003800350044
3234,光環,16,2,14,統一-新台中,2024-03-12,0035003800350044
2606,裕民,14,1,13,統一-新台中,2024-03-12,0035003800350044
3060,銘異,22,9,13,統一-新台中,2024-03-12,0035003800350044
5272,笙科,21,8,13,統一-新台中,2024-03-12,0035003800350044
2369,菱生,17,4,13,統一-新台中,2024-03-12,0035003800350044
2449,京元電子,14,1,13,統一-新台中,2024-03-12,0035003800350044
5880,合庫金,13,0,13,統一-新台中,2024-03-12,0035003800350044
2344,華邦電,15,2,13,統一-新台中,2024-03-12,0035003800350044
2329,華泰,13,1,12,統一-新台中,2024-03-12,0035003800350044
1522,堤維西,13,1,12,統一-新台中,2024-03-12,0035003800350044
8937,合騏,12,0,12,統一-新台中,2024-03-12,0035003800350044
00933B,國泰10Y+金融債,17,5,12,統一-新台中,2024-03-12,0035003800350044
2352,佳世達,22,11,11,統一-新台中,2024-03-12,0035003800350044
3014,聯陽,11,0,11,統一-新台中,2024-03-12,0035003800350044
1314,中石化,12,1,11,統一-新台中,2024-03-12,0035003800350044
1301,台塑,11,0,11,統一-新台中,2024-03-12,0035003800350044
2365,昆盈,12,1,11,統一-新台中,2024-03-12,0035003800350044
2489,瑞軒,11,1,10,統一-新台中,2024-03-12,0035003800350044
00937B,群益ESG投等債20,274,11,263,統一-新台中,2024-03-13,0035003800350044
00919,群益台灣精選高息,363,140,223,統一-新台中,2024-03-13,0035003800350044
6122,擎邦,260,66,194,統一-新台中,2024-03-13,0035003800350044
00918,大華優利高填息30,196,75,121,統一-新台中,2024-03-13,0035003800350044
00637L,元大滬深300正2,151,36,115,統一-新台中,2024-03-13,0035003800350044
3206,志豐,85,0,85,統一-新台中,2024-03-13,0035003800350044
2301,光寶科,92,19,73,統一-新台中,2024-03-13,0035003800350044
2509,全坤建,75,7,68,統一-新台中,2024-03-13,0035003800350044
6120,達運,69,7,62,統一-新台中,2024-03-13,0035003800350044
2367,燿華,70,11,59,統一-新台中,2024-03-13,0035003800350044
3016,嘉晶,55,1,54,統一-新台中,2024-03-13,0035003800350044
3512,皇龍,53,0,53,統一-新台中,2024-03-13,0035003800350044
8040,九暘,71,24,47,統一-新台中,2024-03-13,0035003800350044
3171,炎洲流通,50,4,46,統一-新台中,2024-03-13,0035003800350044
8176,智捷,45,0,45,統一-新台中,2024-03-13,0035003800350044
2354,鴻準,133,89,44,統一-新台中,2024-03-13,0035003800350044
4909,新復興,53,11,42,統一-新台中,2024-03-13,0035003800350044
6269,台郡,43,2,41,統一-新台中,2024-03-13,0035003800350044
1734,杏輝,40,0,40,統一-新台中,2024-03-13,0035003800350044
2330,台積電,41,2,39,統一-新台中,2024-03-13,0035003800350044
00632R,元大台灣50反1,217,180,37,統一-新台中,2024-03-13,0035003800350044
00915,凱基優選高股息30,143,108,35,統一-新台中,2024-03-13,0035003800350044
00929,復華台灣科技優息,112,78,34,統一-新台中,2024-03-13,0035003800350044
00671R,富邦NASDAQ反1,32,0,32,統一-新台中,2024-03-13,0035003800350044
2353,宏��,40,9,31,統一-新台中,2024-03-13,0035003800350044
2442,新美齊,32,2,30,統一-新台中,2024-03-13,0035003800350044
9902,台火,34,4,30,統一-新台中,2024-03-13,0035003800350044
4763,材料-KY,36,7,29,統一-新台中,2024-03-13,0035003800350044
4538,大詠城,27,0,27,統一-新台中,2024-03-13,0035003800350044
2201,裕隆,30,4,26,統一-新台中,2024-03-13,0035003800350044
2344,華邦電,31,5,26,統一-新台中,2024-03-13,0035003800350044
00633L,富邦上証正2,30,7,23,統一-新台中,2024-03-13,0035003800350044
00933B,國泰10Y+金融債,23,0,23,統一-新台中,2024-03-13,0035003800350044
3234,光環,27,5,22,統一-新台中,2024-03-13,0035003800350044
2328,廣宇,21,0,21,統一-新台中,2024-03-13,0035003800350044
00687B,國泰20年美債,21,1,20,統一-新台中,2024-03-13,0035003800350044
00864B,中信美國公債0-1,20,0,20,統一-新台中,2024-03-13,0035003800350044
00662,富邦NASDAQ,20,0,20,統一-新台中,2024-03-13,0035003800350044
1612,宏泰,20,0,20,統一-新台中,2024-03-13,0035003800350044
2408,南亞科,20,1,19,統一-新台中,2024-03-13,0035003800350044
2618,長榮航,29,10,19,統一-新台中,2024-03-13,0035003800350044
6016,康和證,21,2,19,統一-新台中,2024-03-13,0035003800350044
3689,湧德,31,12,19,統一-新台中,2024-03-13,0035003800350044
1712,興農,15,0,15,統一-新台中,2024-03-13,0035003800350044
00683L,期元大美元指正2,15,0,15,統一-新台中,2024-03-13,0035003800350044
8064,東捷,23,8,15,統一-新台中,2024-03-13,0035003800350044
1541,錩泰,15,0,15,統一-新台中,2024-03-13,0035003800350044
2546,根基,18,3,15,統一-新台中,2024-03-13,0035003800350044
00857B,永豐20年美公債,14,0,14,統一-新台中,2024-03-13,0035003800350044
2464,盟立,25,11,14,統一-新台中,2024-03-13,0035003800350044
00919,群益台灣精選高息,543,57,486,統一-新台中,2024-03-14,0035003800350044
00937B,群益ESG投等債20,269,0,269,統一-新台中,2024-03-14,0035003800350044
2356,英業達,172,63,109,統一-新台中,2024-03-14,0035003800350044
1789,神隆,100,0,100,統一-新台中,2024-03-14,0035003800350044
00918,大華優利高填息30,124,30,94,統一-新台中,2024-03-14,0035003800350044
2323,中環,67,4,63,統一-新台中,2024-03-14,0035003800350044
2618,長榮航,74,12,62,統一-新台中,2024-03-14,0035003800350044
00857B,永豐20年美公債,61,0,61,統一-新台中,2024-03-14,0035003800350044
6122,擎邦,130,80,50,統一-新台中,2024-03-14,0035003800350044
2855,統一證,47,0,47,統一-新台中,2024-03-14,0035003800350044
2354,鴻準,114,67,47,統一-新台中,2024-03-14,0035003800350044
2603,長榮,59,13,46,統一-新台中,2024-03-14,0035003800350044
2509,全坤建,45,0,45,統一-新台中,2024-03-14,0035003800350044
4960,誠美材,42,0,42,統一-新台中,2024-03-14,0035003800350044
2820,華票,35,0,35,統一-新台中,2024-03-14,0035003800350044
2393,億光,38,4,34,統一-新台中,2024-03-14,0035003800350044
6120,達運,32,1,31,統一-新台中,2024-03-14,0035003800350044
00687B,國泰20年美債,29,0,29,統一-新台中,2024-03-14,0035003800350044
4967,十銓,28,0,28,統一-新台中,2024-03-14,0035003800350044
00933B,國泰10Y+金融債,28,0,28,統一-新台中,2024-03-14,0035003800350044
5536,聖暉*,28,0,28,統一-新台中,2024-03-14,0035003800350044
00633L,富邦上証正2,40,14,26,統一-新台中,2024-03-14,0035003800350044
9924,福興,25,0,25,統一-新台中,2024-03-14,0035003800350044
3548,兆利,35,11,24,統一-新台中,2024-03-14,0035003800350044
00712,復華富時不動產,79,55,24,統一-新台中,2024-03-14,0035003800350044
2836,高雄銀,31,8,23,統一-新台中,2024-03-14,0035003800350044
00673R,期元大S＆P原油反1,22,0,22,統一-新台中,2024-03-14,0035003800350044
1815,富喬,24,2,22,統一-新台中,2024-03-14,0035003800350044
2540,愛山林,21,0,21,統一-新台中,2024-03-14,0035003800350044
6117,迎廣,24,4,20,統一-新台中,2024-03-14,0035003800350044
2597,潤弘,21,1,20,統一-新台中,2024-03-14,0035003800350044
00931B,統一美債20年,20,0,20,統一-新台中,2024-03-14,0035003800350044
2916,滿心,20,0,20,統一-新台中,2024-03-14,0035003800350044
1307,三芳,20,0,20,統一-新台中,2024-03-14,0035003800350044
1308,亞聚,20,0,20,統一-新台中,2024-03-14,0035003800350044
6186,新潤,20,0,20,統一-新台中,2024-03-14,0035003800350044
3016,嘉晶,25,6,19,統一-新台中,2024-03-14,0035003800350044
6146,耕興,20,1,19,統一-新台中,2024-03-14,0035003800350044
6005,群益證,19,0,19,統一-新台中,2024-03-14,0035003800350044
3706,神達,21,2,19,統一-新台中,2024-03-14,0035003800350044
3294,英濟,19,1,18,統一-新台中,2024-03-14,0035003800350044
5210,寶碩,18,0,18,統一-新台中,2024-03-14,0035003800350044
4538,大詠城,18,0,18,統一-新台中,2024-03-14,0035003800350044
1108,幸福,17,0,17,統一-新台中,2024-03-14,0035003800350044
2609,陽明,23,6,17,統一-新台中,2024-03-14,0035003800350044
6190,萬泰科,24,8,16,統一-新台中,2024-03-14,0035003800350044
2832,台產,15,0,15,統一-新台中,2024-03-14,0035003800350044
2353,宏��,36,21,15,統一-新台中,2024-03-14,0035003800350044
00882,中信中國高股息,35,21,14,統一-新台中,2024-03-14,0035003800350044
9902,台火,25,11,14,統一-新台中,2024-03-14,0035003800350044
00665L,富邦�琤肭磪囓�2,1078,352,726,統一-新台中,2024-03-15,0035003800350044
00937B,群益ESG投等債20,334,0,334,統一-新台中,2024-03-15,0035003800350044
00941,中信上游半導體,357,63,294,統一-新台中,2024-03-15,0035003800350044
00915,凱基優選高股息30,239,22,217,統一-新台中,2024-03-15,0035003800350044
00919,群益台灣精選高息,253,57,196,統一-新台中,2024-03-15,0035003800350044
00931B,統一美債20年,139,1,138,統一-新台中,2024-03-15,0035003800350044
00753L,中信中國50正2,160,28,132,統一-新台中,2024-03-15,0035003800350044
00712,復華富時不動產,95,0,95,統一-新台中,2024-03-15,0035003800350044
00918,大華優利高填息30,92,6,86,統一-新台中,2024-03-15,0035003800350044
2882,國泰金,85,3,82,統一-新台中,2024-03-15,0035003800350044
2002,中鋼,74,0,74,統一-新台中,2024-03-15,0035003800350044
00687B,國泰20年美債,66,1,65,統一-新台中,2024-03-15,0035003800350044
6122,擎邦,53,0,53,統一-新台中,2024-03-15,0035003800350044
1101,台泥,51,0,51,統一-新台中,2024-03-15,0035003800350044
2834,臺企銀,94,45,49,統一-新台中,2024-03-15,0035003800350044
1326,台化,53,12,41,統一-新台中,2024-03-15,0035003800350044
00933B,國泰10Y+金融債,36,2,34,統一-新台中,2024-03-15,0035003800350044
9946,三發地產,39,5,34,統一-新台中,2024-03-15,0035003800350044
2820,華票,32,0,32,統一-新台中,2024-03-15,0035003800350044
2467,志聖,31,0,31,統一-新台中,2024-03-15,0035003800350044
3324,雙鴻,39,8,31,統一-新台中,2024-03-15,0035003800350044
2891,中信金,51,22,29,統一-新台中,2024-03-15,0035003800350044
6189,豐藝,28,1,27,統一-新台中,2024-03-15,0035003800350044
3479,安勤,34,7,27,統一-新台中,2024-03-15,0035003800350044
2887,台新金,48,21,27,統一-新台中,2024-03-15,0035003800350044
2618,長榮航,50,24,26,統一-新台中,2024-03-15,0035003800350044
1532,勤美,26,0,26,統一-新台中,2024-03-15,0035003800350044
2881,富邦金,35,10,25,統一-新台中,2024-03-15,0035003800350044
2603,長榮,84,59,25,統一-新台中,2024-03-15,0035003800350044
2537,聯上發,24,0,24,統一-新台中,2024-03-15,0035003800350044
3005,神基,26,2,24,統一-新台中,2024-03-15,0035003800350044
9924,福興,25,2,23,統一-新台中,2024-03-15,0035003800350044
1316,上曜,287,265,22,統一-新台中,2024-03-15,0035003800350044
2330,台積電,35,13,22,統一-新台中,2024-03-15,0035003800350044
3167,大量,21,0,21,統一-新台中,2024-03-15,0035003800350044
6186,新潤,21,0,21,統一-新台中,2024-03-15,0035003800350044
2356,英業達,27,6,21,統一-新台中,2024-03-15,0035003800350044
00857B,永豐20年美公債,21,0,21,統一-新台中,2024-03-15,0035003800350044
1809,中釉,136,116,20,統一-新台中,2024-03-15,0035003800350044
6290,良維,26,7,19,統一-新台中,2024-03-15,0035003800350044
2015,豐興,19,0,19,統一-新台中,2024-03-15,0035003800350044
9945,潤泰新,42,24,18,統一-新台中,2024-03-15,0035003800350044
2301,光寶科,46,28,18,統一-新台中,2024-03-15,0035003800350044
2855,統一證,22,4,18,統一-新台中,2024-03-15,0035003800350044
2409,友達,28,11,17,統一-新台中,2024-03-15,0035003800350044
3312,弘憶股,20,3,17,統一-新台中,2024-03-15,0035003800350044
2442,新美齊,17,0,17,統一-新台中,2024-03-15,0035003800350044
1305,華夏,16,0,16,統一-新台中,2024-03-15,0035003800350044
1752,南光,16,0,16,統一-新台中,2024-03-15,0035003800350044
3036,文曄,20,4,16,統一-新台中,2024-03-15,0035003800350044
2486,一詮,197,51,146,統一-新台中,2024-03-18,0035003800350044
2834,臺企銀,150,7,143,統一-新台中,2024-03-18,0035003800350044
00919,群益台灣精選高息,134,14,120,統一-新台中,2024-03-18,0035003800350044
3706,神達,83,3,80,統一-新台中,2024-03-18,0035003800350044
3481,群創,84,5,79,統一-新台中,2024-03-18,0035003800350044
2880,華南金,70,0,70,統一-新台中,2024-03-18,0035003800350044
00712,復華富時不動產,94,38,56,統一-新台中,2024-03-18,0035003800350044
00937B,群益ESG投等債20,54,0,54,統一-新台中,2024-03-18,0035003800350044
5434,崇越,50,0,50,統一-新台中,2024-03-18,0035003800350044
2356,英業達,51,5,46,統一-新台中,2024-03-18,0035003800350044
8936,國統,59,13,46,統一-新台中,2024-03-18,0035003800350044
2539,櫻花建,47,2,45,統一-新台中,2024-03-18,0035003800350044
8390,金益鼎,45,0,45,統一-新台中,2024-03-18,0035003800350044
2603,長榮,42,4,38,統一-新台中,2024-03-18,0035003800350044
00918,大華優利高填息30,36,5,31,統一-新台中,2024-03-18,0035003800350044
2344,華邦電,30,0,30,統一-新台中,2024-03-18,0035003800350044
00687B,國泰20年美債,29,0,29,統一-新台中,2024-03-18,0035003800350044
00679B,元大美債20年,31,2,29,統一-新台中,2024-03-18,0035003800350044
2851,中再保,30,2,28,統一-新台中,2024-03-18,0035003800350044
4961,天鈺,52,25,27,統一-新台中,2024-03-18,0035003800350044
00857B,永豐20年美公債,27,0,27,統一-新台中,2024-03-18,0035003800350044
2855,統一證,27,2,25,統一-新台中,2024-03-18,0035003800350044
3147,大綜,25,0,25,統一-新台中,2024-03-18,0035003800350044
1101,台泥,21,0,21,統一-新台中,2024-03-18,0035003800350044
3548,兆利,21,0,21,統一-新台中,2024-03-18,0035003800350044
2421,建準,22,1,21,統一-新台中,2024-03-18,0035003800350044
2337,旺宏,23,2,21,統一-新台中,2024-03-18,0035003800350044
2618,長榮航,21,0,21,統一-新台中,2024-03-18,0035003800350044
00665L,富邦�琤肭磪囓�2,20,0,20,統一-新台中,2024-03-18,0035003800350044
6186,新潤,20,0,20,統一-新台中,2024-03-18,0035003800350044
6844,諾貝兒,20,0,20,統一-新台中,2024-03-18,0035003800350044
6189,豐藝,22,2,20,統一-新台中,2024-03-18,0035003800350044
3016,嘉晶,20,0,20,統一-新台中,2024-03-18,0035003800350044
00696B,富邦美債20年,20,0,20,統一-新台中,2024-03-18,0035003800350044
3689,湧德,27,8,19,統一-新台中,2024-03-18,0035003800350044
2355,敬鵬,22,3,19,統一-新台中,2024-03-18,0035003800350044
4148,全宇生技-KY,19,0,19,統一-新台中,2024-03-18,0035003800350044
2317,鴻海,120,102,18,統一-新台中,2024-03-18,0035003800350044
2610,華航,20,2,18,統一-新台中,2024-03-18,0035003800350044
2367,燿華,37,19,18,統一-新台中,2024-03-18,0035003800350044
1609,大亞,29,11,18,統一-新台中,2024-03-18,0035003800350044
5210,寶碩,18,0,18,統一-新台中,2024-03-18,0035003800350044
3489,森寶,17,0,17,統一-新台中,2024-03-18,0035003800350044
00673R,期元大S＆P原油反1,17,0,17,統一-新台中,2024-03-18,0035003800350044
6026,福邦證,20,3,17,統一-新台中,2024-03-18,0035003800350044
2330,台積電,25,10,15,統一-新台中,2024-03-18,0035003800350044
8926,台汽電,22,7,15,統一-新台中,2024-03-18,0035003800350044
8011,台通,87,73,14,統一-新台中,2024-03-18,0035003800350044
6235,華孚,15,1,14,統一-新台中,2024-03-18,0035003800350044
1305,華夏,13,0,13,統一-新台中,2024-03-18,0035003800350044
00665L,富邦�琤肭磪囓�2,1233,500,733,統一-新台中,2024-03-19,0035003800350044
00680L,元大美債20正2,107,0,107,統一-新台中,2024-03-19,0035003800350044
00941,中信上游半導體,101,0,101,統一-新台中,2024-03-19,0035003800350044
2887,台新金,80,0,80,統一-新台中,2024-03-19,0035003800350044
00753L,中信中國50正2,109,33,76,統一-新台中,2024-03-19,0035003800350044
00687B,國泰20年美債,84,16,68,統一-新台中,2024-03-19,0035003800350044
4426,利勤,59,0,59,統一-新台中,2024-03-19,0035003800350044
2539,櫻花建,52,1,51,統一-新台中,2024-03-19,0035003800350044
2834,臺企銀,82,33,49,統一-新台中,2024-03-19,0035003800350044
3041,揚智,53,5,48,統一-新台中,2024-03-19,0035003800350044
00712,復華富時不動產,47,10,37,統一-新台中,2024-03-19,0035003800350044
6770,力積電,41,8,33,統一-新台中,2024-03-19,0035003800350044
2208,台船,39,7,32,統一-新台中,2024-03-19,0035003800350044
2515,中工,40,8,32,統一-新台中,2024-03-19,0035003800350044
2015,豐興,31,0,31,統一-新台中,2024-03-19,0035003800350044
2406,國碩,30,0,30,統一-新台中,2024-03-19,0035003800350044
1609,大亞,42,12,30,統一-新台中,2024-03-19,0035003800350044
6026,福邦證,30,2,28,統一-新台中,2024-03-19,0035003800350044
2367,燿華,42,16,26,統一-新台中,2024-03-19,0035003800350044
00673R,期元大S＆P原油反1,23,0,23,統一-新台中,2024-03-19,0035003800350044
5434,崇越,48,25,23,統一-新台中,2024-03-19,0035003800350044
2618,長榮航,28,6,22,統一-新台中,2024-03-19,0035003800350044
8401,白紗科,20,0,20,統一-新台中,2024-03-19,0035003800350044
4401,東隆興,20,0,20,統一-新台中,2024-03-19,0035003800350044
3217,優群,21,1,20,統一-新台中,2024-03-19,0035003800350044
6244,茂迪,20,0,20,統一-新台中,2024-03-19,0035003800350044
9946,三發地產,20,0,20,統一-新台中,2024-03-19,0035003800350044
00915,凱基優選高股息30,23,6,17,統一-新台中,2024-03-19,0035003800350044
2009,第一銅,18,1,17,統一-新台中,2024-03-19,0035003800350044
3489,森寶,17,0,17,統一-新台中,2024-03-19,0035003800350044
2329,華泰,121,104,17,統一-新台中,2024-03-19,0035003800350044
00679B,元大美債20年,16,0,16,統一-新台中,2024-03-19,0035003800350044
8054,安國,19,3,16,統一-新台中,2024-03-19,0035003800350044
2442,新美齊,15,0,15,統一-新台中,2024-03-19,0035003800350044
6147,頎邦,38,22,16,統一-新台中,2024-03-19,0035003800350044
4113,聯上,15,0,15,統一-新台中,2024-03-19,0035003800350044
3481,群創,18,3,15,統一-新台中,2024-03-19,0035003800350044
6179,亞通,15,0,15,統一-新台中,2024-03-19,0035003800350044
00937B,群益ESG投等債20,45,31,14,統一-新台中,2024-03-19,0035003800350044
2105,正新,14,0,14,統一-新台中,2024-03-19,0035003800350044
1604,聲寶,16,3,13,統一-新台中,2024-03-19,0035003800350044
6462,神盾,15,2,13,統一-新台中,2024-03-19,0035003800350044
1301,台塑,16,4,12,統一-新台中,2024-03-19,0035003800350044
2816,旺旺保,12,0,12,統一-新台中,2024-03-19,0035003800350044
3583,辛耘,39,27,12,統一-新台中,2024-03-19,0035003800350044
2890,永豐金,11,0,11,統一-新台中,2024-03-19,0035003800350044
6177,達麗,11,0,11,統一-新台中,2024-03-19,0035003800350044
8088,品安,11,0,11,統一-新台中,2024-03-19,0035003800350044
9105,泰金寶-DR,11,0,11,統一-新台中,2024-03-19,0035003800350044
8059,凱碩,11,0,11,統一-新台中,2024-03-19,0035003800350044
00665L,富邦�琤肭磪囓�2,1497,357,1140,統一-新台中,2024-03-20,0035003800350044
00632R,元大台灣50反1,350,100,250,統一-新台中,2024-03-20,0035003800350044
2882,國泰金,156,0,156,統一-新台中,2024-03-20,0035003800350044
00919,群益台灣精選高息,461,326,135,統一-新台中,2024-03-20,0035003800350044
2834,臺企銀,123,6,117,統一-新台中,2024-03-20,0035003800350044
6005,群益證,101,2,99,統一-新台中,2024-03-20,0035003800350044
2405,輔信,163,65,98,統一-新台中,2024-03-20,0035003800350044
00900,富邦特選高股息30,125,41,84,統一-新台中,2024-03-20,0035003800350044
00671R,富邦NASDAQ反1,80,0,80,統一-新台中,2024-03-20,0035003800350044
2408,南亞科,76,3,73,統一-新台中,2024-03-20,0035003800350044
2356,英業達,107,49,58,統一-新台中,2024-03-20,0035003800350044
3583,辛耘,63,10,53,統一-新台中,2024-03-20,0035003800350044
3147,大綜,46,1,45,統一-新台中,2024-03-20,0035003800350044
4426,利勤,41,0,41,統一-新台中,2024-03-20,0035003800350044
00857B,永豐20年美公債,40,0,40,統一-新台中,2024-03-20,0035003800350044
00929,復華台灣科技優息,90,50,40,統一-新台中,2024-03-20,0035003800350044
00753L,中信中國50正2,70,31,39,統一-新台中,2024-03-20,0035003800350044
3481,群創,42,4,38,統一-新台中,2024-03-20,0035003800350044
6147,頎邦,63,31,32,統一-新台中,2024-03-20,0035003800350044
2344,華邦電,28,1,27,統一-新台中,2024-03-20,0035003800350044
00782B,國泰A級公用債,25,0,25,統一-新台中,2024-03-20,0035003800350044
6290,良維,39,14,25,統一-新台中,2024-03-20,0035003800350044
2605,新興,25,0,25,統一-新台中,2024-03-20,0035003800350044
2542,興富發,26,2,24,統一-新台中,2024-03-20,0035003800350044
3059,華晶科,50,28,22,統一-新台中,2024-03-20,0035003800350044
9945,潤泰新,24,2,22,統一-新台中,2024-03-20,0035003800350044
2382,廣達,35,14,21,統一-新台中,2024-03-20,0035003800350044
2801,彰銀,21,0,21,統一-新台中,2024-03-20,0035003800350044
1102,亞泥,20,0,20,統一-新台中,2024-03-20,0035003800350044
2464,盟立,31,12,19,統一-新台中,2024-03-20,0035003800350044
2609,陽明,20,1,19,統一-新台中,2024-03-20,0035003800350044
5880,合庫金,18,0,18,統一-新台中,2024-03-20,0035003800350044
8110,華東,18,0,18,統一-新台中,2024-03-20,0035003800350044
2354,鴻準,69,51,18,統一-新台中,2024-03-20,0035003800350044
00706L,期元大S＆P日圓正2,17,0,17,統一-新台中,2024-03-20,0035003800350044
00673R,期元大S＆P原油反1,17,0,17,統一-新台中,2024-03-20,0035003800350044
4746,台耀,17,0,17,統一-新台中,2024-03-20,0035003800350044
3231,緯創,98,81,17,統一-新台中,2024-03-20,0035003800350044
8011,台通,55,39,16,統一-新台中,2024-03-20,0035003800350044
2618,長榮航,27,11,16,統一-新台中,2024-03-20,0035003800350044
5381,合正,16,0,16,統一-新台中,2024-03-20,0035003800350044
00878,國泰永續高股息,35,19,16,統一-新台中,2024-03-20,0035003800350044
5434,崇越,25,10,15,統一-新台中,2024-03-20,0035003800350044
4938,和碩,74,59,15,統一-新台中,2024-03-20,0035003800350044
2063,世鎧,15,0,15,統一-新台中,2024-03-20,0035003800350044
6176,瑞儀,20,6,14,統一-新台中,2024-03-20,0035003800350044
4538,大詠城,14,0,14,統一-新台中,2024-03-20,0035003800350044
3479,安勤,18,4,14,統一-新台中,2024-03-20,0035003800350044
1504,東元,43,30,13,統一-新台中,2024-03-20,0035003800350044
2362,藍天,15,2,13,統一-新台中,2024-03-20,0035003800350044
00632R,元大台灣50反1,635,50,585,統一-新台中,2024-03-21,0035003800350044
00937B,群益ESG投等債20,506,0,506,統一-新台中,2024-03-21,0035003800350044
