Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1612,宏泰,15,3,12,兆豐-公益,2024-06-14,003700300030004a
2482,連宇,12,0,12,兆豐-公益,2024-06-14,003700300030004a
6589,台康生技,13,2,11,兆豐-公益,2024-06-14,003700300030004a
8277,商丞,11,0,11,兆豐-公益,2024-06-14,003700300030004a
2486,一詮,38,27,11,兆豐-公益,2024-06-14,003700300030004a
3105,穩懋,22,12,10,兆豐-公益,2024-06-14,003700300030004a
2363,矽統,21,11,10,兆豐-公益,2024-06-14,003700300030004a
00881,國泰台灣5G+,10,0,10,兆豐-公益,2024-06-14,003700300030004a
2392,正崴,27,17,10,兆豐-公益,2024-06-14,003700300030004a
3036,文曄,11,1,10,兆豐-公益,2024-06-14,003700300030004a
6578,達邦蛋白,10,0,10,兆豐-公益,2024-06-14,003700300030004a
2449,京元電子,11,2,9,兆豐-公益,2024-06-14,003700300030004a
00948B,中信優息投資級債,34,25,9,兆豐-公益,2024-06-14,003700300030004a
00940,元大台灣價值高息,15,6,9,兆豐-公益,2024-06-14,003700300030004a
2329,華泰,11,2,9,兆豐-公益,2024-06-14,003700300030004a
6282,康舒,12,3,9,兆豐-公益,2024-06-14,003700300030004a
6835,圓裕,111,102,9,兆豐-公益,2024-06-14,003700300030004a
2492,華新科,13,4,9,兆豐-公益,2024-06-14,003700300030004a
2883,凱基金,10,2,8,兆豐-公益,2024-06-14,003700300030004a
6770,力積電,11,3,8,兆豐-公益,2024-06-14,003700300030004a
00637L,元大滬深300正2,8,0,8,兆豐-公益,2024-06-14,003700300030004a
2344,華邦電,8,0,8,兆豐-公益,2024-06-14,003700300030004a
5533,皇鼎,114,0,114,兆豐-公益,2024-06-17,003700300030004a
1609,大亞,120,11,109,兆豐-公益,2024-06-17,003700300030004a
2887,台新金,100,0,100,兆豐-公益,2024-06-17,003700300030004a
2867,三商壽,93,3,90,兆豐-公益,2024-06-17,003700300030004a
00687B,國泰20年美債,83,2,81,兆豐-公益,2024-06-17,003700300030004a
6116,彩晶,82,9,73,兆豐-公益,2024-06-17,003700300030004a
00907,永豐優息存股,51,0,51,兆豐-公益,2024-06-17,003700300030004a
1514,亞力,142,94,48,兆豐-公益,2024-06-17,003700300030004a
00929,復華台灣科技優息,69,24,45,兆豐-公益,2024-06-17,003700300030004a
6120,達運,50,10,40,兆豐-公益,2024-06-17,003700300030004a
5871,中租-KY,39,4,35,兆豐-公益,2024-06-17,003700300030004a
6578,達邦蛋白,30,0,30,兆豐-公益,2024-06-17,003700300030004a
2515,中工,29,0,29,兆豐-公益,2024-06-17,003700300030004a
3450,聯鈞,41,12,29,兆豐-公益,2024-06-17,003700300030004a
1309,台達化,28,0,28,兆豐-公益,2024-06-17,003700300030004a
1569,濱川,27,0,27,兆豐-公益,2024-06-17,003700300030004a
2542,興富發,105,78,27,兆豐-公益,2024-06-17,003700300030004a
1802,台玻,35,12,23,兆豐-公益,2024-06-17,003700300030004a
2332,友訊,23,0,23,兆豐-公益,2024-06-17,003700300030004a
00680L,元大美債20正2,21,0,21,兆豐-公益,2024-06-17,003700300030004a
8038,長園科,20,0,20,兆豐-公益,2024-06-17,003700300030004a
8105,凌巨,60,40,20,兆豐-公益,2024-06-17,003700300030004a
2609,陽明,46,27,19,兆豐-公益,2024-06-17,003700300030004a
2615,萬海,243,224,19,兆豐-公益,2024-06-17,003700300030004a
8039,台虹,19,1,18,兆豐-公益,2024-06-17,003700300030004a
2356,英業達,19,3,16,兆豐-公益,2024-06-17,003700300030004a
00632R,元大台灣50反1,15,0,15,兆豐-公益,2024-06-17,003700300030004a
1539,巨庭,15,0,15,兆豐-公益,2024-06-17,003700300030004a
1815,富喬,20,6,14,兆豐-公益,2024-06-17,003700300030004a
2801,彰銀,14,0,14,兆豐-公益,2024-06-17,003700300030004a
2618,長榮航,22,8,14,兆豐-公益,2024-06-17,003700300030004a
3189,景碩,13,0,13,兆豐-公益,2024-06-17,003700300030004a
00637L,元大滬深300正2,14,1,13,兆豐-公益,2024-06-17,003700300030004a
6788,華景電,13,0,13,兆豐-公益,2024-06-17,003700300030004a
00919,群益台灣精選高息,16,4,12,兆豐-公益,2024-06-17,003700300030004a
1301,台塑,14,2,12,兆豐-公益,2024-06-17,003700300030004a
2303,聯電,28,16,12,兆豐-公益,2024-06-17,003700300030004a
2603,長榮,14,2,12,兆豐-公益,2024-06-17,003700300030004a
00688L,國泰20年美債正2,12,0,12,兆豐-公益,2024-06-17,003700300030004a
00947,台新臺灣IC設計,12,0,12,兆豐-公益,2024-06-17,003700300030004a
1305,華夏,12,0,12,兆豐-公益,2024-06-17,003700300030004a
1532,勤美,16,4,12,兆豐-公益,2024-06-17,003700300030004a
2613,中櫃,14,2,12,兆豐-公益,2024-06-17,003700300030004a
3047,訊舟,14,2,12,兆豐-公益,2024-06-17,003700300030004a
4909,新復興,20,8,12,兆豐-公益,2024-06-17,003700300030004a
6414,樺漢,11,0,11,兆豐-公益,2024-06-17,003700300030004a
00751B,元大AAA至A公司債,11,0,11,兆豐-公益,2024-06-17,003700300030004a
2915,潤泰全,11,0,11,兆豐-公益,2024-06-17,003700300030004a
9921,巨大,10,0,10,兆豐-公益,2024-06-17,003700300030004a
1451,年興,10,0,10,兆豐-公益,2024-06-17,003700300030004a
1314,中石化,235,3,232,兆豐-公益,2024-06-18,003700300030004a
2603,長榮,124,4,120,兆豐-公益,2024-06-18,003700300030004a
2614,東森,140,31,109,兆豐-公益,2024-06-18,003700300030004a
3481,群創,888,789,99,兆豐-公益,2024-06-18,003700300030004a
00937B,群益ESG投等債20,92,0,92,兆豐-公益,2024-06-18,003700300030004a
8271,宇瞻,86,0,86,兆豐-公益,2024-06-18,003700300030004a
00632R,元大台灣50反1,139,56,83,兆豐-公益,2024-06-18,003700300030004a
00687B,國泰20年美債,86,11,75,兆豐-公益,2024-06-18,003700300030004a
5202,力新,61,0,61,兆豐-公益,2024-06-18,003700300030004a
00706L,期元大S＆P日圓正2,60,0,60,兆豐-公益,2024-06-18,003700300030004a
00907,永豐優息存股,50,0,50,兆豐-公益,2024-06-18,003700300030004a
2431,聯昌,50,0,50,兆豐-公益,2024-06-18,003700300030004a
2886,兆豐金,50,9,41,兆豐-公益,2024-06-18,003700300030004a
6535,順藥,40,0,40,兆豐-公益,2024-06-18,003700300030004a
00929,復華台灣科技優息,62,28,34,兆豐-公益,2024-06-18,003700300030004a
2454,聯發科,37,6,31,兆豐-公益,2024-06-18,003700300030004a
2613,中櫃,32,2,30,兆豐-公益,2024-06-18,003700300030004a
8038,長園科,30,0,30,兆豐-公益,2024-06-18,003700300030004a
00830,國泰費城半導體,31,1,30,兆豐-公益,2024-06-18,003700300030004a
6120,達運,29,0,29,兆豐-公益,2024-06-18,003700300030004a
3577,泓格,24,0,24,兆豐-公益,2024-06-18,003700300030004a
8085,福華,39,17,22,兆豐-公益,2024-06-18,003700300030004a
2354,鴻準,23,2,21,兆豐-公益,2024-06-18,003700300030004a
1802,台玻,191,172,19,兆豐-公益,2024-06-18,003700300030004a
2353,宏��,20,3,17,兆豐-公益,2024-06-18,003700300030004a
6841,長佳智能,15,0,15,兆豐-公益,2024-06-18,003700300030004a
00724B,群益投資級金融債,15,0,15,兆豐-公益,2024-06-18,003700300030004a
2367,燿華,17,2,15,兆豐-公益,2024-06-18,003700300030004a
3047,訊舟,15,0,15,兆豐-公益,2024-06-18,003700300030004a
3071,協禧,15,0,15,兆豐-公益,2024-06-18,003700300030004a
2392,正崴,28,14,14,兆豐-公益,2024-06-18,003700300030004a
2419,仲琦,14,0,14,兆豐-公益,2024-06-18,003700300030004a
4562,穎漢,23,9,14,兆豐-公益,2024-06-18,003700300030004a
8996,高力,20,7,13,兆豐-公益,2024-06-18,003700300030004a
0050,元大台灣50,15,2,13,兆豐-公益,2024-06-18,003700300030004a
5371,中光電,103,91,12,兆豐-公益,2024-06-18,003700300030004a
2609,陽明,30,18,12,兆豐-公益,2024-06-18,003700300030004a
00673R,期元大S＆P原油反1,12,0,12,兆豐-公益,2024-06-18,003700300030004a
00948B,中信優息投資級債,12,0,12,兆豐-公益,2024-06-18,003700300030004a
6191,精成科,12,0,12,兆豐-公益,2024-06-18,003700300030004a
8147,正淩,13,1,12,兆豐-公益,2024-06-18,003700300030004a
2542,興富發,12,1,11,兆豐-公益,2024-06-18,003700300030004a
2312,金寶,12,1,11,兆豐-公益,2024-06-18,003700300030004a
2610,華航,39,28,11,兆豐-公益,2024-06-18,003700300030004a
6187,萬潤,11,0,11,兆豐-公益,2024-06-18,003700300030004a
2377,微星,10,0,10,兆豐-公益,2024-06-18,003700300030004a
00688L,國泰20年美債正2,20,10,10,兆豐-公益,2024-06-18,003700300030004a
5452,佶優,10,0,10,兆豐-公益,2024-06-18,003700300030004a
6578,達邦蛋白,10,0,10,兆豐-公益,2024-06-18,003700300030004a
5443,均豪,18,9,9,兆豐-公益,2024-06-18,003700300030004a
00942B,台新美A公司債20+,201,2,199,兆豐-公益,2024-06-19,003700300030004a
00673R,期元大S＆P原油反1,125,0,125,兆豐-公益,2024-06-19,003700300030004a
2409,友達,121,16,105,兆豐-公益,2024-06-19,003700300030004a
00907,永豐優息存股,100,0,100,兆豐-公益,2024-06-19,003700300030004a
00764B,群益25年美債,100,0,100,兆豐-公益,2024-06-19,003700300030004a
00919,群益台灣精選高息,116,19,97,兆豐-公益,2024-06-19,003700300030004a
00937B,群益ESG投等債20,76,4,72,兆豐-公益,2024-06-19,003700300030004a
00929,復華台灣科技優息,107,45,62,兆豐-公益,2024-06-19,003700300030004a
2886,兆豐金,66,5,61,兆豐-公益,2024-06-19,003700300030004a
6108,競國,40,0,40,兆豐-公益,2024-06-19,003700300030004a
00706L,期元大S＆P日圓正2,50,11,39,兆豐-公益,2024-06-19,003700300030004a
00713,元大台灣高息低波,39,0,39,兆豐-公益,2024-06-19,003700300030004a
2603,長榮,71,34,37,兆豐-公益,2024-06-19,003700300030004a
6116,彩晶,32,1,31,兆豐-公益,2024-06-19,003700300030004a
00719B,元大美債1-3,30,0,30,兆豐-公益,2024-06-19,003700300030004a
6877,鏵友益,30,0,30,兆豐-公益,2024-06-19,003700300030004a
00632R,元大台灣50反1,78,50,28,兆豐-公益,2024-06-19,003700300030004a
1618,合機,27,1,26,兆豐-公益,2024-06-19,003700300030004a
00715L,期街口布蘭特正2,25,0,25,兆豐-公益,2024-06-19,003700300030004a
3231,緯創,49,25,24,兆豐-公益,2024-06-19,003700300030004a
2330,台積電,42,18,24,兆豐-公益,2024-06-19,003700300030004a
00936,台新永續高息中小,25,2,23,兆豐-公益,2024-06-19,003700300030004a
3013,晟銘電,24,1,23,兆豐-公益,2024-06-19,003700300030004a
6190,萬泰科,30,8,22,兆豐-公益,2024-06-19,003700300030004a
6835,圓裕,38,16,22,兆豐-公益,2024-06-19,003700300030004a
00892,富邦台灣半導體,21,0,21,兆豐-公益,2024-06-19,003700300030004a
00688L,國泰20年美債正2,20,0,20,兆豐-公益,2024-06-19,003700300030004a
4164,承業醫,20,0,20,兆豐-公益,2024-06-19,003700300030004a
1815,富喬,26,7,19,兆豐-公益,2024-06-19,003700300030004a
8150,南茂,20,1,19,兆豐-公益,2024-06-19,003700300030004a
1524,耿鼎,20,2,18,兆豐-公益,2024-06-19,003700300030004a
2615,萬海,38,20,18,兆豐-公益,2024-06-19,003700300030004a
9105,泰金寶-DR,22,4,18,兆豐-公益,2024-06-19,003700300030004a
00947,台新臺灣IC設計,18,1,17,兆豐-公益,2024-06-19,003700300030004a
2371,大同,33,16,17,兆豐-公益,2024-06-19,003700300030004a
2392,正崴,23,6,17,兆豐-公益,2024-06-19,003700300030004a
6015,宏遠證,18,1,17,兆豐-公益,2024-06-19,003700300030004a
1504,東元,16,0,16,兆豐-公益,2024-06-19,003700300030004a
3576,聯合再生,20,4,16,兆豐-公益,2024-06-19,003700300030004a
3577,泓格,16,0,16,兆豐-公益,2024-06-19,003700300030004a
4533,協易機,16,0,16,兆豐-公益,2024-06-19,003700300030004a
8085,福華,41,26,15,兆豐-公益,2024-06-19,003700300030004a
2417,圓剛,14,0,14,兆豐-公益,2024-06-19,003700300030004a
6139,亞翔,15,1,14,兆豐-公益,2024-06-19,003700300030004a
3374,精材,17,4,13,兆豐-公益,2024-06-19,003700300030004a
2367,燿華,14,1,13,兆豐-公益,2024-06-19,003700300030004a
3036,文曄,14,1,13,兆豐-公益,2024-06-19,003700300030004a
6152,百一,13,0,13,兆豐-公益,2024-06-19,003700300030004a
6282,康舒,19,6,13,兆豐-公益,2024-06-19,003700300030004a
2308,台達電,85,72,13,兆豐-公益,2024-06-19,003700300030004a
2618,長榮航,202,16,186,兆豐-公益,2024-06-20,003700300030004a
00948B,中信優息投資級債,156,0,156,兆豐-公益,2024-06-20,003700300030004a
3481,群創,160,9,151,兆豐-公益,2024-06-20,003700300030004a
6535,順藥,130,0,130,兆豐-公益,2024-06-20,003700300030004a
00751B,元大AAA至A公司債,106,0,106,兆豐-公益,2024-06-20,003700300030004a
2867,三商壽,163,76,87,兆豐-公益,2024-06-20,003700300030004a
00940,元大台灣價值高息,86,22,64,兆豐-公益,2024-06-20,003700300030004a
00687B,國泰20年美債,59,6,53,兆豐-公益,2024-06-20,003700300030004a
8038,長園科,50,0,50,兆豐-公益,2024-06-20,003700300030004a
1802,台玻,56,7,49,兆豐-公益,2024-06-20,003700300030004a
00738U,期元大道瓊白銀,47,0,47,兆豐-公益,2024-06-20,003700300030004a
8105,凌巨,55,12,43,兆豐-公益,2024-06-20,003700300030004a
00937B,群益ESG投等債20,39,2,37,兆豐-公益,2024-06-20,003700300030004a
2317,鴻海,108,72,36,兆豐-公益,2024-06-20,003700300030004a
6112,邁達特,35,0,35,兆豐-公益,2024-06-20,003700300030004a
00680L,元大美債20正2,32,0,32,兆豐-公益,2024-06-20,003700300030004a
1304,台聚,30,0,30,兆豐-公益,2024-06-20,003700300030004a
6877,鏵友益,30,0,30,兆豐-公益,2024-06-20,003700300030004a
8096,擎亞,58,32,26,兆豐-公益,2024-06-20,003700300030004a
00936,台新永續高息中小,23,0,23,兆豐-公益,2024-06-20,003700300030004a
2613,中櫃,24,1,23,兆豐-公益,2024-06-20,003700300030004a
3577,泓格,23,0,23,兆豐-公益,2024-06-20,003700300030004a
3105,穩懋,22,2,20,兆豐-公益,2024-06-20,003700300030004a
5905,南仁湖,20,1,19,兆豐-公益,2024-06-20,003700300030004a
2301,光寶科,38,20,18,兆豐-公益,2024-06-20,003700300030004a
00715L,期街口布蘭特正2,20,2,18,兆豐-公益,2024-06-20,003700300030004a
2610,華航,28,12,16,兆豐-公益,2024-06-20,003700300030004a
1815,富喬,26,10,16,兆豐-公益,2024-06-20,003700300030004a
8932,智通*,16,0,16,兆豐-公益,2024-06-20,003700300030004a
2032,新鋼,15,0,15,兆豐-公益,2024-06-20,003700300030004a
6835,圓裕,15,0,15,兆豐-公益,2024-06-20,003700300030004a
00942B,台新美A公司債20+,14,0,14,兆豐-公益,2024-06-20,003700300030004a
6592,和潤企業,14,0,14,兆豐-公益,2024-06-20,003700300030004a
2353,宏��,15,2,13,兆豐-公益,2024-06-20,003700300030004a
00929,復華台灣科技優息,25,11,14,兆豐-公益,2024-06-20,003700300030004a
1513,中興電,18,6,12,兆豐-公益,2024-06-20,003700300030004a
2376,技嘉,12,0,12,兆豐-公益,2024-06-20,003700300030004a
00885,富邦越南,12,0,12,兆豐-公益,2024-06-20,003700300030004a
6216,居易,32,20,12,兆豐-公益,2024-06-20,003700300030004a
3376,新日興,12,1,11,兆豐-公益,2024-06-20,003700300030004a
1305,華夏,11,0,11,兆豐-公益,2024-06-20,003700300030004a
1582,信錦,11,0,11,兆豐-公益,2024-06-20,003700300030004a
1301,台塑,10,0,10,兆豐-公益,2024-06-20,003700300030004a
1210,大成,10,0,10,兆豐-公益,2024-06-20,003700300030004a
00632R,元大台灣50反1,10,0,10,兆豐-公益,2024-06-20,003700300030004a
00881,國泰台灣5G+,12,2,10,兆豐-公益,2024-06-20,003700300030004a
00935,野村臺灣新科技50,10,0,10,兆豐-公益,2024-06-20,003700300030004a
1617,榮星,10,0,10,兆豐-公益,2024-06-20,003700300030004a
2323,中環,10,0,10,兆豐-公益,2024-06-20,003700300030004a
2834,臺企銀,10,0,10,兆豐-公益,2024-06-20,003700300030004a
00706L,期元大S＆P日圓正2,135,0,135,兆豐-公益,2024-06-21,003700300030004a
00936,台新永續高息中小,127,0,127,兆豐-公益,2024-06-21,003700300030004a
6535,順藥,100,0,100,兆豐-公益,2024-06-21,003700300030004a
1313,聯成,62,0,62,兆豐-公益,2024-06-21,003700300030004a
1802,台玻,53,1,52,兆豐-公益,2024-06-21,003700300030004a
00937B,群益ESG投等債20,55,4,51,兆豐-公益,2024-06-21,003700300030004a
00751B,元大AAA至A公司債,48,2,46,兆豐-公益,2024-06-21,003700300030004a
2382,廣達,148,102,46,兆豐-公益,2024-06-21,003700300030004a
2801,彰銀,51,11,40,兆豐-公益,2024-06-21,003700300030004a
6015,宏遠證,40,1,39,兆豐-公益,2024-06-21,003700300030004a
00919,群益台灣精選高息,126,93,33,兆豐-公益,2024-06-21,003700300030004a
00688L,國泰20年美債正2,30,0,30,兆豐-公益,2024-06-21,003700300030004a
00929,復華台灣科技優息,67,41,26,兆豐-公益,2024-06-21,003700300030004a
2610,華航,43,17,26,兆豐-公益,2024-06-21,003700300030004a
6284,佳邦,29,5,24,兆豐-公益,2024-06-21,003700300030004a
00633L,富邦上証正2,23,0,23,兆豐-公益,2024-06-21,003700300030004a
5469,瀚宇博,21,0,21,兆豐-公益,2024-06-21,003700300030004a
2330,台積電,30,10,20,兆豐-公益,2024-06-21,003700300030004a
1229,聯華,20,0,20,兆豐-公益,2024-06-21,003700300030004a
9958,世紀鋼,20,0,20,兆豐-公益,2024-06-21,003700300030004a
00940,元大台灣價值高息,20,1,19,兆豐-公益,2024-06-21,003700300030004a
8048,德勝,22,4,18,兆豐-公益,2024-06-21,003700300030004a
00637L,元大滬深300正2,16,0,16,兆豐-公益,2024-06-21,003700300030004a
2363,矽統,16,0,16,兆豐-公益,2024-06-21,003700300030004a
2609,陽明,56,41,15,兆豐-公益,2024-06-21,003700300030004a
2867,三商壽,26,11,15,兆豐-公益,2024-06-21,003700300030004a
6217,中探針,17,2,15,兆豐-公益,2024-06-21,003700300030004a
1314,中石化,20,6,14,兆豐-公益,2024-06-21,003700300030004a
1101,台泥,15,2,13,兆豐-公益,2024-06-21,003700300030004a
2615,萬海,53,40,13,兆豐-公益,2024-06-21,003700300030004a
3305,昇貿,21,8,13,兆豐-公益,2024-06-21,003700300030004a
4906,正文,13,0,13,兆豐-公益,2024-06-21,003700300030004a
4956,光鋐,57,44,13,兆豐-公益,2024-06-21,003700300030004a
00687B,國泰20年美債,13,1,12,兆豐-公益,2024-06-21,003700300030004a
00673R,期元大S＆P原油反1,12,0,12,兆豐-公益,2024-06-21,003700300030004a
1532,勤美,12,0,12,兆豐-公益,2024-06-21,003700300030004a
1616,億泰,22,10,12,兆豐-公益,2024-06-21,003700300030004a
8011,台通,27,15,12,兆豐-公益,2024-06-21,003700300030004a
5880,合庫金,13,1,12,兆豐-公益,2024-06-21,003700300030004a
2608,嘉里大榮,11,0,11,兆豐-公益,2024-06-21,003700300030004a
3615,安可,11,0,11,兆豐-公益,2024-06-21,003700300030004a
3712,永崴投控,12,1,11,兆豐-公益,2024-06-21,003700300030004a
8028,昇陽半導體,28,17,11,兆豐-公益,2024-06-21,003700300030004a
1301,台塑,11,0,11,兆豐-公益,2024-06-21,003700300030004a
00946,群益科技高息成長,10,0,10,兆豐-公益,2024-06-21,003700300030004a
1527,鑽全,10,0,10,兆豐-公益,2024-06-21,003700300030004a
2061,風青,10,0,10,兆豐-公益,2024-06-21,003700300030004a
3577,泓格,10,0,10,兆豐-公益,2024-06-21,003700300030004a
6877,鏵友益,10,0,10,兆豐-公益,2024-06-21,003700300030004a
9955,佳龍,10,0,10,兆豐-公益,2024-06-21,003700300030004a
2367,燿華,552,2,550,兆豐-公益,2024-06-24,003700300030004a
2409,友達,270,17,253,兆豐-公益,2024-06-24,003700300030004a
00919,群益台灣精選高息,138,17,121,兆豐-公益,2024-06-24,003700300030004a
2603,長榮,127,9,118,兆豐-公益,2024-06-24,003700300030004a
00937B,群益ESG投等債20,119,3,116,兆豐-公益,2024-06-24,003700300030004a
3481,群創,539,437,102,兆豐-公益,2024-06-24,003700300030004a
00637L,元大滬深300正2,101,1,100,兆豐-公益,2024-06-24,003700300030004a
00929,復華台灣科技優息,124,31,93,兆豐-公益,2024-06-24,003700300030004a
00942B,台新美A公司債20+,71,0,71,兆豐-公益,2024-06-24,003700300030004a
00706L,期元大S＆P日圓正2,70,0,70,兆豐-公益,2024-06-24,003700300030004a
00936,台新永續高息中小,54,0,54,兆豐-公益,2024-06-24,003700300030004a
2614,東森,160,115,45,兆豐-公益,2024-06-24,003700300030004a
6578,達邦蛋白,40,0,40,兆豐-公益,2024-06-24,003700300030004a
2883,凱基金,47,7,40,兆豐-公益,2024-06-24,003700300030004a
1785,光洋科,180,143,37,兆豐-公益,2024-06-24,003700300030004a
2303,聯電,43,6,37,兆豐-公益,2024-06-24,003700300030004a
2330,台積電,41,6,35,兆豐-公益,2024-06-24,003700300030004a
3550,聯穎,33,0,33,兆豐-公益,2024-06-24,003700300030004a
2454,聯發科,38,6,32,兆豐-公益,2024-06-24,003700300030004a
00940,元大台灣價值高息,74,43,31,兆豐-公益,2024-06-24,003700300030004a
3062,建漢,172,141,31,兆豐-公益,2024-06-24,003700300030004a
2867,三商壽,30,0,30,兆豐-公益,2024-06-24,003700300030004a
4414,如興,30,0,30,兆豐-公益,2024-06-24,003700300030004a
5443,均豪,58,28,30,兆豐-公益,2024-06-24,003700300030004a
8101,華冠,30,0,30,兆豐-公益,2024-06-24,003700300030004a
2369,菱生,41,12,29,兆豐-公益,2024-06-24,003700300030004a
00939,統一台灣高息動能,37,10,27,兆豐-公益,2024-06-24,003700300030004a
6125,廣運,26,0,26,兆豐-公益,2024-06-24,003700300030004a
1308,亞聚,25,0,25,兆豐-公益,2024-06-24,003700300030004a
6835,圓裕,25,0,25,兆豐-公益,2024-06-24,003700300030004a
2382,廣達,47,22,25,兆豐-公益,2024-06-24,003700300030004a
2353,宏��,27,4,23,兆豐-公益,2024-06-24,003700300030004a
00881,國泰台灣5G+,21,0,21,兆豐-公益,2024-06-24,003700300030004a
2609,陽明,27,7,20,兆豐-公益,2024-06-24,003700300030004a
2344,華邦電,21,1,20,兆豐-公益,2024-06-24,003700300030004a
00918,大華優利高填息30,19,0,19,兆豐-公益,2024-06-24,003700300030004a
00878,國泰永續高股息,20,1,19,兆豐-公益,2024-06-24,003700300030004a
00891,中信關鍵半導體,19,0,19,兆豐-公益,2024-06-24,003700300030004a
5452,佶優,20,1,19,兆豐-公益,2024-06-24,003700300030004a
6208,日揚,19,0,19,兆豐-公益,2024-06-24,003700300030004a
2498,宏達電,18,0,18,兆豐-公益,2024-06-24,003700300030004a
3260,威剛,18,1,17,兆豐-公益,2024-06-24,003700300030004a
00687B,國泰20年美債,17,0,17,兆豐-公益,2024-06-24,003700300030004a
1227,佳格,59,42,17,兆豐-公益,2024-06-24,003700300030004a
8064,東捷,25,8,17,兆豐-公益,2024-06-24,003700300030004a
1305,華夏,18,2,16,兆豐-公益,2024-06-24,003700300030004a
3356,奇偶,18,2,16,兆豐-公益,2024-06-24,003700300030004a
6120,達運,15,0,15,兆豐-公益,2024-06-24,003700300030004a
6901,鑽石投資,25,10,15,兆豐-公益,2024-06-24,003700300030004a
5328,華容,25,11,14,兆豐-公益,2024-06-24,003700300030004a
3481,群創,1261,650,611,兆豐-公益,2024-06-25,003700300030004a
2885,元大金,209,0,209,兆豐-公益,2024-06-25,003700300030004a
00946,群益科技高息成長,109,0,109,兆豐-公益,2024-06-25,003700300030004a
5452,佶優,129,38,91,兆豐-公益,2024-06-25,003700300030004a
2409,友達,60,0,60,兆豐-公益,2024-06-25,003700300030004a
2454,聯發科,84,32,52,兆豐-公益,2024-06-25,003700300030004a
4979,華星光,50,0,50,兆豐-公益,2024-06-25,003700300030004a
6144,得利影,50,0,50,兆豐-公益,2024-06-25,003700300030004a
6111,大宇資,47,0,47,兆豐-公益,2024-06-25,003700300030004a
2317,鴻海,106,60,46,兆豐-公益,2024-06-25,003700300030004a
2367,燿華,58,13,45,兆豐-公益,2024-06-25,003700300030004a
1227,佳格,69,33,36,兆豐-公益,2024-06-25,003700300030004a
1308,亞聚,35,0,35,兆豐-公益,2024-06-25,003700300030004a
00937B,群益ESG投等債20,46,12,34,兆豐-公益,2024-06-25,003700300030004a
00936,台新永續高息中小,34,1,33,兆豐-公益,2024-06-25,003700300030004a
2303,聯電,41,8,33,兆豐-公益,2024-06-25,003700300030004a
1815,富喬,35,4,31,兆豐-公益,2024-06-25,003700300030004a
00919,群益台灣精選高息,56,28,28,兆豐-公益,2024-06-25,003700300030004a
2834,臺企銀,29,2,27,兆豐-公益,2024-06-25,003700300030004a
8027,鈦昇,40,13,27,兆豐-公益,2024-06-25,003700300030004a
4566,時碩工業,49,23,26,兆豐-公益,2024-06-25,003700300030004a
00830,國泰費城半導體,25,0,25,兆豐-公益,2024-06-25,003700300030004a
3037,欣興,23,0,23,兆豐-公益,2024-06-25,003700300030004a
2542,興富發,23,0,23,兆豐-公益,2024-06-25,003700300030004a
00673R,期元大S＆P原油反1,23,0,23,兆豐-公益,2024-06-25,003700300030004a
8110,華東,64,41,23,兆豐-公益,2024-06-25,003700300030004a
2382,廣達,39,20,19,兆豐-公益,2024-06-25,003700300030004a
00887,永豐中國科技50大,18,0,18,兆豐-公益,2024-06-25,003700300030004a
1522,堤維西,19,1,18,兆豐-公益,2024-06-25,003700300030004a
2449,京元電子,36,18,18,兆豐-公益,2024-06-25,003700300030004a
1514,亞力,36,19,17,兆豐-公益,2024-06-25,003700300030004a
6116,彩晶,17,0,17,兆豐-公益,2024-06-25,003700300030004a
6208,日揚,17,0,17,兆豐-公益,2024-06-25,003700300030004a
00905,FT臺灣Smart,16,0,16,兆豐-公益,2024-06-25,003700300030004a
00947,台新臺灣IC設計,16,0,16,兆豐-公益,2024-06-25,003700300030004a
00940,元大台灣價值高息,23,8,15,兆豐-公益,2024-06-25,003700300030004a
2363,矽統,16,1,15,兆豐-公益,2024-06-25,003700300030004a
2353,宏��,14,0,14,兆豐-公益,2024-06-25,003700300030004a
1504,東元,12,0,12,兆豐-公益,2024-06-25,003700300030004a
911868,同方友友-DR,12,0,12,兆豐-公益,2024-06-25,003700300030004a
0050,元大台灣50,12,1,11,兆豐-公益,2024-06-25,003700300030004a
6603,富強鑫,12,1,11,兆豐-公益,2024-06-25,003700300030004a
00687B,國泰20年美債,11,1,10,兆豐-公益,2024-06-25,003700300030004a
00893,國泰智能電動車,10,0,10,兆豐-公益,2024-06-25,003700300030004a
00895,富邦未來車,10,0,10,兆豐-公益,2024-06-25,003700300030004a
8054,安國,10,0,10,兆豐-公益,2024-06-25,003700300030004a
3663,鑫科,65,55,10,兆豐-公益,2024-06-25,003700300030004a
2406,國碩,19,10,9,兆豐-公益,2024-06-25,003700300030004a
2888,新光金,9,0,9,兆豐-公益,2024-06-25,003700300030004a
3047,訊舟,13,4,9,兆豐-公益,2024-06-25,003700300030004a
00687B,國泰20年美債,93,0,93,兆豐-公益,2024-06-26,003700300030004a
3624,光頡,94,3,91,兆豐-公益,2024-06-26,003700300030004a
2409,友達,87,0,87,兆豐-公益,2024-06-26,003700300030004a
2885,元大金,61,0,61,兆豐-公益,2024-06-26,003700300030004a
2367,燿華,56,1,55,兆豐-公益,2024-06-26,003700300030004a
00632R,元大台灣50反1,50,0,50,兆豐-公益,2024-06-26,003700300030004a
