Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6418,詠昇,16,1,15,元大-豐原,2023-10-31,9838
2344,華邦電,27,13,14,元大-豐原,2023-10-31,9838
2886,兆豐金,15,1,14,元大-豐原,2023-10-31,9838
2388,威盛,27,13,14,元大-豐原,2023-10-31,9838
00881,國泰台灣5G+,16,3,13,元大-豐原,2023-10-31,9838
2324,仁寶,22,9,13,元大-豐原,2023-10-31,9838
1522,堤維西,12,0,12,元大-豐原,2023-10-31,9838
1101,台泥,13,1,12,元大-豐原,2023-10-31,9838
6274,台燿,13,1,12,元大-豐原,2023-10-31,9838
3051,力特,25,13,12,元大-豐原,2023-10-31,9838
9950,萬國通,13,1,12,元大-豐原,2023-10-31,9838
9945,潤泰新,11,0,11,元大-豐原,2023-10-31,9838
00679B,元大美債20年,16,5,11,元大-豐原,2023-10-31,9838
4162,智擎,17,6,11,元大-豐原,2023-10-31,9838
1301,台塑,12,1,11,元大-豐原,2023-10-31,9838
00934,中信成長高股息,152,0,152,元大-豐原,2023-11-01,9838
00680L,元大美債20正2,102,0,102,元大-豐原,2023-11-01,9838
00679B,元大美債20年,81,0,81,元大-豐原,2023-11-01,9838
00712,復華富時不動產,63,4,59,元大-豐原,2023-11-01,9838
00632R,元大台灣50反1,65,16,49,元大-豐原,2023-11-01,9838
00878,國泰永續高股息,51,4,47,元大-豐原,2023-11-01,9838
2406,國碩,41,5,36,元大-豐原,2023-11-01,9838
2417,圓剛,48,16,32,元大-豐原,2023-11-01,9838
2353,宏��,32,1,31,元大-豐原,2023-11-01,9838
3715,定穎投控,109,80,29,元大-豐原,2023-11-01,9838
6191,精成科,74,50,24,元大-豐原,2023-11-01,9838
4162,智擎,30,8,22,元大-豐原,2023-11-01,9838
6531,愛普*,23,2,21,元大-豐原,2023-11-01,9838
2317,鴻海,40,20,20,元大-豐原,2023-11-01,9838
00929,復華台灣科技優息,39,20,19,元大-豐原,2023-11-01,9838
4167,松瑞藥,38,19,19,元大-豐原,2023-11-01,9838
2358,廷鑫,39,20,19,元大-豐原,2023-11-01,9838
3176,基亞,26,7,19,元大-豐原,2023-11-01,9838
1907,永豐餘,17,0,17,元大-豐原,2023-11-01,9838
2607,榮運,15,1,14,元大-豐原,2023-11-01,9838
3338,泰碩,30,16,14,元大-豐原,2023-11-01,9838
4960,誠美材,24,10,14,元大-豐原,2023-11-01,9838
00696B,富邦美債20年,14,0,14,元大-豐原,2023-11-01,9838
0050,元大台灣50,14,0,14,元大-豐原,2023-11-01,9838
6472,保瑞,24,11,13,元大-豐原,2023-11-01,9838
2367,燿華,13,0,13,元大-豐原,2023-11-01,9838
2409,友達,24,12,12,元大-豐原,2023-11-01,9838
2369,菱生,22,11,11,元大-豐原,2023-11-01,9838
1815,富喬,11,0,11,元大-豐原,2023-11-01,9838
3041,揚智,15,4,11,元大-豐原,2023-11-01,9838
2610,華航,27,16,11,元大-豐原,2023-11-01,9838
5258,虹堡,20,10,10,元大-豐原,2023-11-01,9838
2605,新興,10,0,10,元大-豐原,2023-11-01,9838
2501,國建,10,0,10,元大-豐原,2023-11-01,9838
3051,力特,16,6,10,元大-豐原,2023-11-01,9838
3081,聯亞,10,0,10,元大-豐原,2023-11-01,9838
3268,海德威,10,0,10,元大-豐原,2023-11-01,9838
2816,旺旺保,10,0,10,元大-豐原,2023-11-01,9838
3011,今皓,8,0,8,元大-豐原,2023-11-01,9838
3587,閎康,10,2,8,元大-豐原,2023-11-01,9838
3530,晶相光,8,0,8,元大-豐原,2023-11-01,9838
5272,笙科,10,2,8,元大-豐原,2023-11-01,9838
2888,新光金,8,0,8,元大-豐原,2023-11-01,9838
3035,智原,37,29,8,元大-豐原,2023-11-01,9838
3491,昇達科,7,0,7,元大-豐原,2023-11-01,9838
3623,富晶通,7,0,7,元大-豐原,2023-11-01,9838
2883,凱基金,7,0,7,元大-豐原,2023-11-01,9838
00720B,元大投資級公司債,6,0,6,元大-豐原,2023-11-01,9838
00773B,中信優先金融債,6,0,6,元大-豐原,2023-11-01,9838
2425,承啟,7,1,6,元大-豐原,2023-11-01,9838
2888,新光金,200,1,199,元大-豐原,2023-11-02,9838
6274,台燿,107,16,91,元大-豐原,2023-11-02,9838
2425,承啟,91,0,91,元大-豐原,2023-11-02,9838
6485,點序,91,1,90,元大-豐原,2023-11-02,9838
1314,中石化,80,3,77,元大-豐原,2023-11-02,9838
1795,美時,73,2,71,元大-豐原,2023-11-02,9838
3576,聯合再生,55,1,54,元大-豐原,2023-11-02,9838
00934,中信成長高股息,51,0,51,元大-豐原,2023-11-02,9838
8110,華東,38,2,36,元大-豐原,2023-11-02,9838
2329,華泰,32,2,30,元大-豐原,2023-11-02,9838
2605,新興,30,0,30,元大-豐原,2023-11-02,9838
00632R,元大台灣50反1,61,31,30,元大-豐原,2023-11-02,9838
3005,神基,26,0,26,元大-豐原,2023-11-02,9838
2457,飛宏,20,0,20,元大-豐原,2023-11-02,9838
8088,品安,23,3,20,元大-豐原,2023-11-02,9838
2883,凱基金,50,31,19,元大-豐原,2023-11-02,9838
3272,東碩,18,0,18,元大-豐原,2023-11-02,9838
1319,東陽,25,8,17,元大-豐原,2023-11-02,9838
2364,倫飛,18,1,17,元大-豐原,2023-11-02,9838
1907,永豐餘,17,0,17,元大-豐原,2023-11-02,9838
6533,晶心科,27,10,17,元大-豐原,2023-11-02,9838
3715,定穎投控,121,106,15,元大-豐原,2023-11-02,9838
9105,泰金寶-DR,19,4,15,元大-豐原,2023-11-02,9838
3041,揚智,20,5,15,元大-豐原,2023-11-02,9838
00935,野村臺灣新科技50,14,0,14,元大-豐原,2023-11-02,9838
5302,太欣,14,0,14,元大-豐原,2023-11-02,9838
3704,合勤控,61,48,13,元大-豐原,2023-11-02,9838
00673R,期元大S＆P原油反1,12,0,12,元大-豐原,2023-11-02,9838
2337,旺宏,15,3,12,元大-豐原,2023-11-02,9838
1781,合世,12,0,12,元大-豐原,2023-11-02,9838
2485,兆赫,22,10,12,元大-豐原,2023-11-02,9838
4960,誠美材,12,0,12,元大-豐原,2023-11-02,9838
3706,神達,17,6,11,元大-豐原,2023-11-02,9838
6233,旺玖,20,9,11,元大-豐原,2023-11-02,9838
8054,安國,46,35,11,元大-豐原,2023-11-02,9838
00679B,元大美債20年,12,1,11,元大-豐原,2023-11-02,9838
2374,佳能,10,0,10,元大-豐原,2023-11-02,9838
00786B,元大10年IG銀行債,10,0,10,元大-豐原,2023-11-02,9838
3231,緯創,35,26,9,元大-豐原,2023-11-02,9838
2376,技嘉,9,0,9,元大-豐原,2023-11-02,9838
6472,保瑞,10,1,9,元大-豐原,2023-11-02,9838
3481,群創,40,31,9,元大-豐原,2023-11-02,9838
2465,麗臺,9,0,9,元大-豐原,2023-11-02,9838
2618,長榮航,57,48,9,元大-豐原,2023-11-02,9838
3322,建舜電,18,9,9,元大-豐原,2023-11-02,9838
6191,精成科,21,12,9,元大-豐原,2023-11-02,9838
2105,正新,12,4,8,元大-豐原,2023-11-02,9838
6116,彩晶,9,1,8,元大-豐原,2023-11-02,9838
2356,英業達,11,3,8,元大-豐原,2023-11-02,9838
1568,倉佑,12,4,8,元大-豐原,2023-11-02,9838
1309,台達化,120,0,120,元大-豐原,2023-11-03,9838
00929,復華台灣科技優息,90,10,80,元大-豐原,2023-11-03,9838
2363,矽統,386,326,60,元大-豐原,2023-11-03,9838
1907,永豐餘,52,2,50,元大-豐原,2023-11-03,9838
00934,中信成長高股息,41,1,40,元大-豐原,2023-11-03,9838
2317,鴻海,40,7,33,元大-豐原,2023-11-03,9838
00924,復華S＆P500成長,30,0,30,元大-豐原,2023-11-03,9838
1446,宏和,30,0,30,元大-豐原,2023-11-03,9838
6533,晶心科,30,1,29,元大-豐原,2023-11-03,9838
00679B,元大美債20年,40,12,28,元大-豐原,2023-11-03,9838
8163,達方,32,7,25,元大-豐原,2023-11-03,9838
6237,驊訊,34,12,22,元大-豐原,2023-11-03,9838
2884,玉山金,23,1,22,元大-豐原,2023-11-03,9838
2337,旺宏,21,0,21,元大-豐原,2023-11-03,9838
3189,景碩,21,0,21,元大-豐原,2023-11-03,9838
2367,燿華,24,3,21,元大-豐原,2023-11-03,9838
00671R,富邦NASDAQ反1,20,0,20,元大-豐原,2023-11-03,9838
2382,廣達,35,16,19,元大-豐原,2023-11-03,9838
2801,彰銀,17,0,17,元大-豐原,2023-11-03,9838
00878,國泰永續高股息,26,12,14,元大-豐原,2023-11-03,9838
3231,緯創,55,41,14,元大-豐原,2023-11-03,9838
2436,偉詮電,13,0,13,元大-豐原,2023-11-03,9838
2376,技嘉,26,14,12,元大-豐原,2023-11-03,9838
2369,菱生,16,5,11,元大-豐原,2023-11-03,9838
1524,耿鼎,42,31,11,元大-豐原,2023-11-03,9838
2417,圓剛,28,17,11,元大-豐原,2023-11-03,9838
6168,宏齊,12,1,11,元大-豐原,2023-11-03,9838
2617,台航,10,0,10,元大-豐原,2023-11-03,9838
2498,宏達電,24,14,10,元大-豐原,2023-11-03,9838
00687B,國泰20年美債,13,3,10,元大-豐原,2023-11-03,9838
1104,環泥,10,0,10,元大-豐原,2023-11-03,9838
3055,蔚華科,12,3,9,元大-豐原,2023-11-03,9838
6538,倉和,9,1,8,元大-豐原,2023-11-03,9838
4157,太景*-KY,10,2,8,元大-豐原,2023-11-03,9838
8110,華東,8,0,8,元大-豐原,2023-11-03,9838
2610,華航,85,78,7,元大-豐原,2023-11-03,9838
6150,撼訊,7,0,7,元大-豐原,2023-11-03,9838
00902,中信電池及儲能,7,0,7,元大-豐原,2023-11-03,9838
1314,中石化,13,6,7,元大-豐原,2023-11-03,9838
6284,佳邦,12,5,7,元大-豐原,2023-11-03,9838
00919,群益台灣精選高息,11,4,7,元大-豐原,2023-11-03,9838
8227,巨有科技,9,3,6,元大-豐原,2023-11-03,9838
2017,官田鋼,6,0,6,元大-豐原,2023-11-03,9838
1905,華紙,6,0,6,元大-豐原,2023-11-03,9838
00885,富邦越南,6,0,6,元大-豐原,2023-11-03,9838
3041,揚智,7,1,6,元大-豐原,2023-11-03,9838
4167,松瑞藥,23,17,6,元大-豐原,2023-11-03,9838
4114,健喬,6,0,6,元大-豐原,2023-11-03,9838
4953,緯軟,6,0,6,元大-豐原,2023-11-03,9838
6492,生華科,6,0,6,元大-豐原,2023-11-03,9838
2888,新光金,1640,1,1639,元大-豐原,2023-11-06,9838
00632R,元大台灣50反1,186,25,161,元大-豐原,2023-11-06,9838
6274,台燿,146,12,134,元大-豐原,2023-11-06,9838
3051,力特,111,11,100,元大-豐原,2023-11-06,9838
2618,長榮航,100,21,79,元大-豐原,2023-11-06,9838
00679B,元大美債20年,69,6,63,元大-豐原,2023-11-06,9838
00934,中信成長高股息,48,9,39,元大-豐原,2023-11-06,9838
1795,美時,38,2,36,元大-豐原,2023-11-06,9838
3689,湧德,35,0,35,元大-豐原,2023-11-06,9838
2002,中鋼,39,5,34,元大-豐原,2023-11-06,9838
2312,金寶,31,0,31,元大-豐原,2023-11-06,9838
2363,矽統,147,116,31,元大-豐原,2023-11-06,9838
2317,鴻海,40,14,26,元大-豐原,2023-11-06,9838
1446,宏和,24,0,24,元大-豐原,2023-11-06,9838
2313,華通,24,1,23,元大-豐原,2023-11-06,9838
2388,威盛,90,69,21,元大-豐原,2023-11-06,9838
00637L,元大滬深300正2,20,0,20,元大-豐原,2023-11-06,9838
1314,中石化,30,10,20,元大-豐原,2023-11-06,9838
1721,三晃,126,106,20,元大-豐原,2023-11-06,9838
2406,國碩,21,3,18,元大-豐原,2023-11-06,9838
2885,元大金,19,1,18,元大-豐原,2023-11-06,9838
2303,聯電,53,37,16,元大-豐原,2023-11-06,9838
00933B,國泰10Y+金融債,16,0,16,元大-豐原,2023-11-06,9838
2486,一詮,16,1,15,元大-豐原,2023-11-06,9838
2369,菱生,28,14,14,元大-豐原,2023-11-06,9838
2891,中信金,17,3,14,元大-豐原,2023-11-06,9838
00720B,元大投資級公司債,15,1,14,元大-豐原,2023-11-06,9838
00712,復華富時不動產,21,8,13,元大-豐原,2023-11-06,9838
5704,老爺知,15,2,13,元大-豐原,2023-11-06,9838
1515,力山,11,0,11,元大-豐原,2023-11-06,9838
00715L,期街口布蘭特正2,50,40,10,元大-豐原,2023-11-06,9838
00888,永豐台灣ESG,10,0,10,元大-豐原,2023-11-06,9838
8150,南茂,10,0,10,元大-豐原,2023-11-06,9838
1905,華紙,10,0,10,元大-豐原,2023-11-06,9838
3289,宜特,10,0,10,元大-豐原,2023-11-06,9838
2358,廷鑫,10,0,10,元大-豐原,2023-11-06,9838
00719B,元大美債1-3,10,0,10,元大-豐原,2023-11-06,9838
2607,榮運,10,0,10,元大-豐原,2023-11-06,9838
1217,愛之味,10,0,10,元大-豐原,2023-11-06,9838
6139,亞翔,14,5,9,元大-豐原,2023-11-06,9838
1447,力鵬,9,0,9,元大-豐原,2023-11-06,9838
8110,華東,9,0,9,元大-豐原,2023-11-06,9838
5519,隆大,10,1,9,元大-豐原,2023-11-06,9838
8069,元太,11,2,9,元大-豐原,2023-11-06,9838
6182,合晶,10,1,9,元大-豐原,2023-11-06,9838
1504,東元,18,10,8,元大-豐原,2023-11-06,9838
2356,英業達,11,3,8,元大-豐原,2023-11-06,9838
8054,安國,9,1,8,元大-豐原,2023-11-06,9838
6168,宏齊,12,5,7,元大-豐原,2023-11-06,9838
3105,穩懋,10,3,7,元大-豐原,2023-11-06,9838
2883,凱基金,142,5,137,元大-豐原,2023-11-07,9838
8110,華東,98,19,79,元大-豐原,2023-11-07,9838
6533,晶心科,70,0,70,元大-豐原,2023-11-07,9838
2884,玉山金,68,0,68,元大-豐原,2023-11-07,9838
3051,力特,63,2,61,元大-豐原,2023-11-07,9838
2453,凌群,85,26,59,元大-豐原,2023-11-07,9838
2618,長榮航,143,87,56,元大-豐原,2023-11-07,9838
00929,復華台灣科技優息,107,55,52,元大-豐原,2023-11-07,9838
00671R,富邦NASDAQ反1,50,0,50,元大-豐原,2023-11-07,9838
00878,國泰永續高股息,48,0,48,元大-豐原,2023-11-07,9838
2317,鴻海,39,0,39,元大-豐原,2023-11-07,9838
5351,鈺創,38,1,37,元大-豐原,2023-11-07,9838
6274,台燿,66,33,33,元大-豐原,2023-11-07,9838
2363,矽統,91,59,32,元大-豐原,2023-11-07,9838
4105,東洋,35,3,32,元大-豐原,2023-11-07,9838
3689,湧德,26,0,26,元大-豐原,2023-11-07,9838
1473,台南,24,0,24,元大-豐原,2023-11-07,9838
00935,野村臺灣新科技50,22,0,22,元大-豐原,2023-11-07,9838
00934,中信成長高股息,22,0,22,元大-豐原,2023-11-07,9838
00715L,期街口布蘭特正2,27,6,21,元大-豐原,2023-11-07,9838
00679B,元大美債20年,21,1,20,元大-豐原,2023-11-07,9838
4167,松瑞藥,43,24,19,元大-豐原,2023-11-07,9838
2634,漢翔,17,0,17,元大-豐原,2023-11-07,9838
00922,國泰台灣領袖50,20,3,17,元大-豐原,2023-11-07,9838
2355,敬鵬,20,3,17,元大-豐原,2023-11-07,9838
1815,富喬,22,6,16,元大-豐原,2023-11-07,9838
4114,健喬,16,0,16,元大-豐原,2023-11-07,9838
00919,群益台灣精選高息,17,1,16,元大-豐原,2023-11-07,9838
00882,中信中國高股息,15,0,15,元大-豐原,2023-11-07,9838
2488,漢平,15,2,13,元大-豐原,2023-11-07,9838
2743,山富,18,5,13,元大-豐原,2023-11-07,9838
8436,大江,14,1,13,元大-豐原,2023-11-07,9838
2002,中鋼,17,5,12,元大-豐原,2023-11-07,9838
2498,宏達電,15,3,12,元大-豐原,2023-11-07,9838
00706L,期元大S＆P日圓正2,12,0,12,元大-豐原,2023-11-07,9838
5302,太欣,12,0,12,元大-豐原,2023-11-07,9838
6548,長科*,12,0,12,元大-豐原,2023-11-07,9838
3376,新日興,15,4,11,元大-豐原,2023-11-07,9838
5706,鳳凰,21,10,11,元大-豐原,2023-11-07,9838
3231,緯創,74,63,11,元大-豐原,2023-11-07,9838
2888,新光金,10,0,10,元大-豐原,2023-11-07,9838
2417,圓剛,12,2,10,元大-豐原,2023-11-07,9838
0056,元大高股息,16,6,10,元大-豐原,2023-11-07,9838
2605,新興,10,0,10,元大-豐原,2023-11-07,9838
1612,宏泰,10,0,10,元大-豐原,2023-11-07,9838
6117,迎廣,35,25,10,元大-豐原,2023-11-07,9838
00720B,元大投資級公司債,18,9,9,元大-豐原,2023-11-07,9838
3325,旭品,10,1,9,元大-豐原,2023-11-07,9838
6233,旺玖,12,3,9,元大-豐原,2023-11-07,9838
1460,宏遠,9,0,9,元大-豐原,2023-11-07,9838
00936,台新永續高息中小,110,0,110,元大-豐原,2023-11-08,9838
00632R,元大台灣50反1,107,0,107,元大-豐原,2023-11-08,9838
00929,復華台灣科技優息,131,26,105,元大-豐原,2023-11-08,9838
4128,中天,70,13,57,元大-豐原,2023-11-08,9838
00901,永豐智能車供應鏈,56,0,56,元大-豐原,2023-11-08,9838
2363,矽統,168,117,51,元大-豐原,2023-11-08,9838
00715L,期街口布蘭特正2,58,7,51,元大-豐原,2023-11-08,9838
00712,復華富時不動產,46,0,46,元大-豐原,2023-11-08,9838
1314,中石化,77,33,44,元大-豐原,2023-11-08,9838
00676R,富邦臺灣加權反1,40,0,40,元大-豐原,2023-11-08,9838
1815,富喬,70,33,37,元大-豐原,2023-11-08,9838
1101,台泥,33,1,32,元大-豐原,2023-11-08,9838
3545,敦泰,37,8,29,元大-豐原,2023-11-08,9838
6202,盛群,27,0,27,元大-豐原,2023-11-08,9838
2369,菱生,27,1,26,元大-豐原,2023-11-08,9838
6472,保瑞,28,2,26,元大-豐原,2023-11-08,9838
6585,鼎基,26,2,24,元大-豐原,2023-11-08,9838
6770,力積電,43,20,23,元大-豐原,2023-11-08,9838
3479,安勤,22,1,21,元大-豐原,2023-11-08,9838
8034,榮群,330,310,20,元大-豐原,2023-11-08,9838
9105,泰金寶-DR,20,0,20,元大-豐原,2023-11-08,9838
3689,湧德,19,0,19,元大-豐原,2023-11-08,9838
1789,神隆,19,0,19,元大-豐原,2023-11-08,9838
2618,長榮航,61,43,18,元大-豐原,2023-11-08,9838
00642U,期元大S＆P石油,22,4,18,元大-豐原,2023-11-08,9838
2014,中鴻,19,2,17,元大-豐原,2023-11-08,9838
2412,中華電,17,0,17,元大-豐原,2023-11-08,9838
2637,慧洋-KY,18,1,17,元大-豐原,2023-11-08,9838
6901,鑽石投資,24,8,16,元大-豐原,2023-11-08,9838
00934,中信成長高股息,17,2,15,元大-豐原,2023-11-08,9838
3703,欣陸,14,0,14,元大-豐原,2023-11-08,9838
00893,國泰智能電動車,13,0,13,元大-豐原,2023-11-08,9838
1721,三晃,14,1,13,元大-豐原,2023-11-08,9838
2312,金寶,13,1,12,元大-豐原,2023-11-08,9838
2610,華航,24,13,11,元大-豐原,2023-11-08,9838
3034,聯詠,17,5,12,元大-豐原,2023-11-08,9838
4743,合一,36,25,11,元大-豐原,2023-11-08,9838
00888,永豐台灣ESG,10,0,10,元大-豐原,2023-11-08,9838
5289,宜鼎,11,1,10,元大-豐原,2023-11-08,9838
2453,凌群,11,1,10,元大-豐原,2023-11-08,9838
1591,駿吉-KY,10,0,10,元大-豐原,2023-11-08,9838
1514,亞力,20,10,10,元大-豐原,2023-11-08,9838
3189,景碩,10,0,10,元大-豐原,2023-11-08,9838
4157,太景*-KY,10,0,10,元大-豐原,2023-11-08,9838
6290,良維,24,14,10,元大-豐原,2023-11-08,9838
1612,宏泰,10,0,10,元大-豐原,2023-11-08,9838
8070,長華*,14,4,10,元大-豐原,2023-11-08,9838
9904,寶成,10,0,10,元大-豐原,2023-11-08,9838
2486,一詮,13,4,9,元大-豐原,2023-11-08,9838
9950,萬國通,9,0,9,元大-豐原,2023-11-08,9838
00680L,元大美債20正2,407,10,397,元大-豐原,2023-11-09,9838
00715L,期街口布蘭特正2,68,2,66,元大-豐原,2023-11-09,9838
1815,富喬,70,19,51,元大-豐原,2023-11-09,9838
00936,台新永續高息中小,50,0,50,元大-豐原,2023-11-09,9838
5388,中磊,46,2,44,元大-豐原,2023-11-09,9838
4743,合一,55,12,43,元大-豐原,2023-11-09,9838
1314,中石化,67,25,42,元大-豐原,2023-11-09,9838
00679B,元大美債20年,52,12,40,元大-豐原,2023-11-09,9838
00688L,國泰20年美債正2,31,0,31,元大-豐原,2023-11-09,9838
2105,正新,27,0,27,元大-豐原,2023-11-09,9838
2027,大成鋼,26,3,23,元大-豐原,2023-11-09,9838
00712,復華富時不動產,24,2,22,元大-豐原,2023-11-09,9838
6233,旺玖,22,0,22,元大-豐原,2023-11-09,9838
2020,美亞,21,0,21,元大-豐原,2023-11-09,9838
8110,華東,22,2,20,元大-豐原,2023-11-09,9838
6770,力積電,31,11,20,元大-豐原,2023-11-09,9838
4104,佳醫,15,0,15,元大-豐原,2023-11-09,9838
8436,大江,16,1,15,元大-豐原,2023-11-09,9838
9950,萬國通,16,1,15,元大-豐原,2023-11-09,9838
1101,台泥,16,1,15,元大-豐原,2023-11-09,9838
3479,安勤,13,0,13,元大-豐原,2023-11-09,9838
3481,群創,12,0,12,元大-豐原,2023-11-09,9838
3122,笙泉,99,87,12,元大-豐原,2023-11-09,9838
8093,保銳,12,0,12,元大-豐原,2023-11-09,9838
00751B,元大AAA至A公司債,14,3,11,元大-豐原,2023-11-09,9838
00900,富邦特選高股息30,11,0,11,元大-豐原,2023-11-09,9838
2888,新光金,10,0,10,元大-豐原,2023-11-09,9838
1560,中砂,22,12,10,元大-豐原,2023-11-09,9838
00934,中信成長高股息,11,1,10,元大-豐原,2023-11-09,9838
6005,群益證,10,0,10,元大-豐原,2023-11-09,9838
2329,華泰,88,78,10,元大-豐原,2023-11-09,9838
8234,新漢,10,0,10,元大-豐原,2023-11-09,9838
6274,台燿,14,5,9,元大-豐原,2023-11-09,9838
2356,英業達,11,2,9,元大-豐原,2023-11-09,9838
2344,華邦電,9,0,9,元大-豐原,2023-11-09,9838
5381,合正,9,0,9,元大-豐原,2023-11-09,9838
3294,英濟,9,0,9,元大-豐原,2023-11-09,9838
6603,富強鑫,10,1,9,元大-豐原,2023-11-09,9838
6285,啟��,13,4,9,元大-豐原,2023-11-09,9838
2317,鴻海,20,11,9,元大-豐原,2023-11-09,9838
2838,聯邦銀,8,0,8,元大-豐原,2023-11-09,9838
2025,千興,8,0,8,元大-豐原,2023-11-09,9838
3006,晶豪科,10,2,8,元大-豐原,2023-11-09,9838
2883,凱基金,7,0,7,元大-豐原,2023-11-09,9838
3014,聯陽,11,4,7,元大-豐原,2023-11-09,9838
6104,創惟,8,1,7,元大-豐原,2023-11-09,9838
4934,太極,8,1,7,元大-豐原,2023-11-09,9838
2331,精英,18,12,6,元大-豐原,2023-11-09,9838
6120,達運,6,0,6,元大-豐原,2023-11-09,9838
2367,燿華,6,0,6,元大-豐原,2023-11-09,9838
4552,力達-KY,206,61,145,元大-豐原,2023-11-10,9838
00686R,群益臺灣加權反1,100,0,100,元大-豐原,2023-11-10,9838
6133,金橋,100,1,99,元大-豐原,2023-11-10,9838
00878,國泰永續高股息,85,5,80,元大-豐原,2023-11-10,9838
1795,美時,87,20,67,元大-豐原,2023-11-10,9838
1314,中石化,51,1,50,元大-豐原,2023-11-10,9838
00929,復華台灣科技優息,70,20,50,元大-豐原,2023-11-10,9838
00632R,元大台灣50反1,48,0,48,元大-豐原,2023-11-10,9838
00936,台新永續高息中小,48,1,47,元大-豐原,2023-11-10,9838
00885,富邦越南,39,0,39,元大-豐原,2023-11-10,9838
2618,長榮航,53,16,37,元大-豐原,2023-11-10,9838
6203,海韻電,34,0,34,元大-豐原,2023-11-10,9838
1473,台南,35,2,33,元大-豐原,2023-11-10,9838
00901,永豐智能車供應鏈,33,0,33,元大-豐原,2023-11-10,9838
00924,復華S＆P500成長,30,0,30,元大-豐原,2023-11-10,9838
2027,大成鋼,34,5,29,元大-豐原,2023-11-10,9838
00712,復華富時不動產,33,5,28,元大-豐原,2023-11-10,9838
3481,群創,32,5,27,元大-豐原,2023-11-10,9838
3312,弘憶股,32,5,27,元大-豐原,2023-11-10,9838
3231,緯創,71,44,27,元大-豐原,2023-11-10,9838
3479,安勤,23,0,23,元大-豐原,2023-11-10,9838
00679B,元大美債20年,26,3,23,元大-豐原,2023-11-10,9838
00688L,國泰20年美債正2,20,0,20,元大-豐原,2023-11-10,9838
2329,華泰,67,49,18,元大-豐原,2023-11-10,9838
4744,皇將,19,2,17,元大-豐原,2023-11-10,9838
2889,國票金,17,1,16,元大-豐原,2023-11-10,9838
2317,鴻海,16,1,15,元大-豐原,2023-11-10,9838
3376,新日興,19,4,15,元大-豐原,2023-11-10,9838
00751B,元大AAA至A公司債,14,0,14,元大-豐原,2023-11-10,9838
00665L,富邦�琤肭磪囓�2,14,0,14,元大-豐原,2023-11-10,9838
00882,中信中國高股息,14,0,14,元大-豐原,2023-11-10,9838
4743,合一,30,16,14,元大-豐原,2023-11-10,9838
00680L,元大美債20正2,13,0,13,元大-豐原,2023-11-10,9838
2615,萬海,12,0,12,元大-豐原,2023-11-10,9838
9950,萬國通,13,1,12,元大-豐原,2023-11-10,9838
00720B,元大投資級公司債,16,4,12,元大-豐原,2023-11-10,9838
8926,台汽電,12,0,12,元大-豐原,2023-11-10,9838
2382,廣達,16,5,11,元大-豐原,2023-11-10,9838
1785,光洋科,11,0,11,元大-豐原,2023-11-10,9838
5469,瀚宇博,11,0,11,元大-豐原,2023-11-10,9838
2462,良得電,12,1,11,元大-豐原,2023-11-10,9838
5519,隆大,13,2,11,元大-豐原,2023-11-10,9838
6901,鑽石投資,25,14,11,元大-豐原,2023-11-10,9838
4104,佳醫,10,0,10,元大-豐原,2023-11-10,9838
1612,宏泰,10,0,10,元大-豐原,2023-11-10,9838
00671R,富邦NASDAQ反1,10,0,10,元大-豐原,2023-11-10,9838
4401,東隆興,10,0,10,元大-豐原,2023-11-10,9838
00753L,中信中國50正2,10,0,10,元大-豐原,2023-11-10,9838
5608,四維航,10,0,10,元大-豐原,2023-11-10,9838
3323,加百裕,10,0,10,元大-豐原,2023-11-10,9838
6284,佳邦,102,0,102,元大-豐原,2023-11-13,9838
2834,臺企銀,101,0,101,元大-豐原,2023-11-13,9838
1217,愛之味,100,0,100,元大-豐原,2023-11-13,9838
00878,國泰永續高股息,105,7,98,元大-豐原,2023-11-13,9838
6139,亞翔,81,8,73,元大-豐原,2023-11-13,9838
00900,富邦特選高股息30,69,2,67,元大-豐原,2023-11-13,9838
2618,長榮航,65,9,56,元大-豐原,2023-11-13,9838
00929,復華台灣科技優息,98,43,55,元大-豐原,2023-11-13,9838
00679B,元大美債20年,51,0,51,元大-豐原,2023-11-13,9838
6118,建達,51,0,51,元大-豐原,2023-11-13,9838
5388,中磊,50,0,50,元大-豐原,2023-11-13,9838
2374,佳能,83,35,48,元大-豐原,2023-11-13,9838
1473,台南,45,0,45,元大-豐原,2023-11-13,9838
6133,金橋,40,0,40,元大-豐原,2023-11-13,9838
2382,廣達,53,14,39,元大-豐原,2023-11-13,9838
1314,中石化,61,22,39,元大-豐原,2023-11-13,9838
2329,華泰,63,31,32,元大-豐原,2023-11-13,9838
00680L,元大美債20正2,49,20,29,元大-豐原,2023-11-13,9838
8936,國統,29,3,26,元大-豐原,2023-11-13,9838
3044,健鼎,26,4,22,元大-豐原,2023-11-13,9838
2317,鴻海,22,1,21,元大-豐原,2023-11-13,9838
00720B,元大投資級公司債,20,0,20,元大-豐原,2023-11-13,9838
8443,阿瘦,20,0,20,元大-豐原,2023-11-13,9838
00936,台新永續高息中小,24,5,19,元大-豐原,2023-11-13,9838
00753L,中信中國50正2,20,1,19,元大-豐原,2023-11-13,9838
5351,鈺創,25,6,19,元大-豐原,2023-11-13,9838
