Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,112,6,106,玉山-士林,2023-10-16,0038003800340041
00929,復華台灣科技優息,102,0,102,玉山-士林,2023-10-16,0038003800340041
00922,國泰台灣領袖50,101,0,101,玉山-士林,2023-10-16,0038003800340041
2618,長榮航,141,54,87,玉山-士林,2023-10-16,0038003800340041
6531,愛普*,80,8,72,玉山-士林,2023-10-16,0038003800340041
00878,國泰永續高股息,80,25,55,玉山-士林,2023-10-16,0038003800340041
2344,華邦電,80,26,54,玉山-士林,2023-10-16,0038003800340041
1605,華新,53,2,51,玉山-士林,2023-10-16,0038003800340041
6770,力積電,48,1,47,玉山-士林,2023-10-16,0038003800340041
8906,花王,40,0,40,玉山-士林,2023-10-16,0038003800340041
2486,一詮,58,21,37,玉山-士林,2023-10-16,0038003800340041
2610,華航,23,4,19,玉山-士林,2023-10-16,0038003800340041
3231,緯創,47,28,19,玉山-士林,2023-10-16,0038003800340041
00919,群益台灣精選高息,52,33,19,玉山-士林,2023-10-16,0038003800340041
1909,榮成,20,3,17,玉山-士林,2023-10-16,0038003800340041
9103,美德醫療-DR,19,3,16,玉山-士林,2023-10-16,0038003800340041
5328,華容,15,0,15,玉山-士林,2023-10-16,0038003800340041
00712,復華富時不動產,14,0,14,玉山-士林,2023-10-16,0038003800340041
4960,誠美材,14,0,14,玉山-士林,2023-10-16,0038003800340041
1101,台泥,14,2,12,玉山-士林,2023-10-16,0038003800340041
00642U,期元大S＆P石油,12,0,12,玉山-士林,2023-10-16,0038003800340041
2027,大成鋼,12,0,12,玉山-士林,2023-10-16,0038003800340041
2363,矽統,43,31,12,玉山-士林,2023-10-16,0038003800340041
00931B,統一美債20年,16,5,11,玉山-士林,2023-10-16,0038003800340041
5225,東科-KY,12,1,11,玉山-士林,2023-10-16,0038003800340041
2312,金寶,10,0,10,玉山-士林,2023-10-16,0038003800340041
2201,裕隆,15,5,10,玉山-士林,2023-10-16,0038003800340041
2356,英業達,14,4,10,玉山-士林,2023-10-16,0038003800340041
6691,洋基工程,10,0,10,玉山-士林,2023-10-16,0038003800340041
00713,元大台灣高息低波,14,5,9,玉山-士林,2023-10-16,0038003800340041
00665L,富邦�琤肭磪囓�2,8,0,8,玉山-士林,2023-10-16,0038003800340041
00905,FT臺灣Smart,12,4,8,玉山-士林,2023-10-16,0038003800340041
2002,中鋼,9,1,8,玉山-士林,2023-10-16,0038003800340041
2367,燿華,8,0,8,玉山-士林,2023-10-16,0038003800340041
3322,建舜電,9,1,8,玉山-士林,2023-10-16,0038003800340041
00679B,元大美債20年,8,1,7,玉山-士林,2023-10-16,0038003800340041
00932,兆豐永續高息等權,7,0,7,玉山-士林,2023-10-16,0038003800340041
2355,敬鵬,80,73,7,玉山-士林,2023-10-16,0038003800340041
3419,譁裕,7,0,7,玉山-士林,2023-10-16,0038003800340041
3567,逸昌,7,0,7,玉山-士林,2023-10-16,0038003800340041
2329,華泰,8,2,6,玉山-士林,2023-10-16,0038003800340041
3163,波若威,12,6,6,玉山-士林,2023-10-16,0038003800340041
3260,威剛,6,0,6,玉山-士林,2023-10-16,0038003800340041
4908,前鼎,17,11,6,玉山-士林,2023-10-16,0038003800340041
6285,啟��,8,2,6,玉山-士林,2023-10-16,0038003800340041
8028,昇陽半導體,7,1,6,玉山-士林,2023-10-16,0038003800340041
8088,品安,6,0,6,玉山-士林,2023-10-16,0038003800340041
3037,欣興,24,18,6,玉山-士林,2023-10-16,0038003800340041
2892,第一金,5,0,5,玉山-士林,2023-10-16,0038003800340041
2645,長榮航太,5,0,5,玉山-士林,2023-10-16,0038003800340041
0056,元大高股息,166,5,161,玉山-士林,2023-10-17,0038003800340041
00720B,元大投資級公司債,104,4,100,玉山-士林,2023-10-17,0038003800340041
00680L,元大美債20正2,78,0,78,玉山-士林,2023-10-17,0038003800340041
2610,華航,69,1,68,玉山-士林,2023-10-17,0038003800340041
00679B,元大美債20年,62,0,62,玉山-士林,2023-10-17,0038003800340041
3231,緯創,123,73,50,玉山-士林,2023-10-17,0038003800340041
2834,臺企銀,55,5,50,玉山-士林,2023-10-17,0038003800340041
3272,東碩,45,1,44,玉山-士林,2023-10-17,0038003800340041
2332,友訊,38,0,38,玉山-士林,2023-10-17,0038003800340041
00929,復華台灣科技優息,84,47,37,玉山-士林,2023-10-17,0038003800340041
00687B,國泰20年美債,27,0,27,玉山-士林,2023-10-17,0038003800340041
2031,新光鋼,25,0,25,玉山-士林,2023-10-17,0038003800340041
2705,六福,25,0,25,玉山-士林,2023-10-17,0038003800340041
00751B,元大AAA至A公司債,21,0,21,玉山-士林,2023-10-17,0038003800340041
2201,裕隆,28,7,21,玉山-士林,2023-10-17,0038003800340041
2645,長榮航太,18,0,18,玉山-士林,2023-10-17,0038003800340041
00888,永豐台灣ESG,18,0,18,玉山-士林,2023-10-17,0038003800340041
3094,聯傑,20,3,17,玉山-士林,2023-10-17,0038003800340041
6691,洋基工程,17,0,17,玉山-士林,2023-10-17,0038003800340041
2313,華通,27,11,16,玉山-士林,2023-10-17,0038003800340041
2704,國賓,13,0,13,玉山-士林,2023-10-17,0038003800340041
2880,華南金,12,0,12,玉山-士林,2023-10-17,0038003800340041
2618,長榮航,79,67,12,玉山-士林,2023-10-17,0038003800340041
00712,復華富時不動產,13,1,12,玉山-士林,2023-10-17,0038003800340041
00772B,中信高評級公司債,12,1,11,玉山-士林,2023-10-17,0038003800340041
00922,國泰台灣領袖50,11,0,11,玉山-士林,2023-10-17,0038003800340041
1815,富喬,17,6,11,玉山-士林,2023-10-17,0038003800340041
2352,佳世達,12,1,11,玉山-士林,2023-10-17,0038003800340041
2363,矽統,94,84,10,玉山-士林,2023-10-17,0038003800340041
2887,台新金,11,1,10,玉山-士林,2023-10-17,0038003800340041
3035,智原,28,18,10,玉山-士林,2023-10-17,0038003800340041
00898,國泰基因免疫革命,10,0,10,玉山-士林,2023-10-17,0038003800340041
00730,富邦臺灣優質高息,10,0,10,玉山-士林,2023-10-17,0038003800340041
00706L,期元大S＆P日圓正2,10,0,10,玉山-士林,2023-10-17,0038003800340041
00642U,期元大S＆P石油,10,0,10,玉山-士林,2023-10-17,0038003800340041
2211,長榮鋼,10,0,10,玉山-士林,2023-10-17,0038003800340041
5608,四維航,10,0,10,玉山-士林,2023-10-17,0038003800340041
6806,森崴能源,12,2,10,玉山-士林,2023-10-17,0038003800340041
3006,晶豪科,21,12,9,玉山-士林,2023-10-17,0038003800340041
2634,漢翔,10,1,9,玉山-士林,2023-10-17,0038003800340041
2605,新興,9,0,9,玉山-士林,2023-10-17,0038003800340041
9904,寶成,9,0,9,玉山-士林,2023-10-17,0038003800340041
2356,英業達,14,6,8,玉山-士林,2023-10-17,0038003800340041
2454,聯發科,9,0,9,玉山-士林,2023-10-17,0038003800340041
2301,光寶科,9,1,8,玉山-士林,2023-10-17,0038003800340041
2108,南帝,8,0,8,玉山-士林,2023-10-17,0038003800340041
5009,榮剛,9,1,8,玉山-士林,2023-10-17,0038003800340041
00931B,統一美債20年,7,0,7,玉山-士林,2023-10-17,0038003800340041
2888,新光金,7,0,7,玉山-士林,2023-10-17,0038003800340041
00631L,元大台灣50正2,7,0,7,玉山-士林,2023-10-17,0038003800340041
0056,元大高股息,320,0,320,玉山-士林,2023-10-18,0038003800340041
00878,國泰永續高股息,180,16,164,玉山-士林,2023-10-18,0038003800340041
00929,復華台灣科技優息,140,60,80,玉山-士林,2023-10-18,0038003800340041
00922,國泰台灣領袖50,71,1,70,玉山-士林,2023-10-18,0038003800340041
00919,群益台灣精選高息,68,3,65,玉山-士林,2023-10-18,0038003800340041
00720B,元大投資級公司債,57,0,57,玉山-士林,2023-10-18,0038003800340041
2892,第一金,52,0,52,玉山-士林,2023-10-18,0038003800340041
1101,台泥,53,1,52,玉山-士林,2023-10-18,0038003800340041
8906,花王,41,0,41,玉山-士林,2023-10-18,0038003800340041
00715L,期街口布蘭特正2,37,2,35,玉山-士林,2023-10-18,0038003800340041
2705,六福,35,0,35,玉山-士林,2023-10-18,0038003800340041
00687B,國泰20年美債,34,0,34,玉山-士林,2023-10-18,0038003800340041
00679B,元大美債20年,33,0,33,玉山-士林,2023-10-18,0038003800340041
2344,華邦電,33,1,32,玉山-士林,2023-10-18,0038003800340041
3481,群創,34,5,29,玉山-士林,2023-10-18,0038003800340041
6531,愛普*,35,10,25,玉山-士林,2023-10-18,0038003800340041
00931B,統一美債20年,24,0,24,玉山-士林,2023-10-18,0038003800340041
3322,建舜電,30,7,23,玉山-士林,2023-10-18,0038003800340041
3042,晶技,20,0,20,玉山-士林,2023-10-18,0038003800340041
3325,旭品,21,1,20,玉山-士林,2023-10-18,0038003800340041
1102,亞泥,18,0,18,玉山-士林,2023-10-18,0038003800340041
2323,中環,26,8,18,玉山-士林,2023-10-18,0038003800340041
00680L,元大美債20正2,17,0,17,玉山-士林,2023-10-18,0038003800340041
9955,佳龍,25,8,17,玉山-士林,2023-10-18,0038003800340041
2382,廣達,61,45,16,玉山-士林,2023-10-18,0038003800340041
3715,定穎投控,46,31,15,玉山-士林,2023-10-18,0038003800340041
00722B,群益投資級電信債,56,41,15,玉山-士林,2023-10-18,0038003800340041
2606,裕民,15,0,15,玉山-士林,2023-10-18,0038003800340041
2388,威盛,33,18,15,玉山-士林,2023-10-18,0038003800340041
00888,永豐台灣ESG,14,0,14,玉山-士林,2023-10-18,0038003800340041
2002,中鋼,14,0,14,玉山-士林,2023-10-18,0038003800340041
2332,友訊,12,0,12,玉山-士林,2023-10-18,0038003800340041
6770,力積電,12,0,12,玉山-士林,2023-10-18,0038003800340041
2488,漢平,12,0,12,玉山-士林,2023-10-18,0038003800340041
3094,聯傑,23,11,12,玉山-士林,2023-10-18,0038003800340041
9938,百和,12,0,12,玉山-士林,2023-10-18,0038003800340041
2369,菱生,37,25,12,玉山-士林,2023-10-18,0038003800340041
2313,華通,19,7,12,玉山-士林,2023-10-18,0038003800340041
2486,一詮,119,108,11,玉山-士林,2023-10-18,0038003800340041
8210,勤誠,16,5,11,玉山-士林,2023-10-18,0038003800340041
2371,大同,12,2,10,玉山-士林,2023-10-18,0038003800340041
1605,華新,10,0,10,玉山-士林,2023-10-18,0038003800340041
00675L,富邦臺灣加權正2,10,0,10,玉山-士林,2023-10-18,0038003800340041
2897,王道銀行,10,0,10,玉山-士林,2023-10-18,0038003800340041
3313,斐成,10,0,10,玉山-士林,2023-10-18,0038003800340041
3479,安勤,10,0,10,玉山-士林,2023-10-18,0038003800340041
00751B,元大AAA至A公司債,10,0,10,玉山-士林,2023-10-18,0038003800340041
6274,台燿,9,0,9,玉山-士林,2023-10-18,0038003800340041
00900,富邦特選高股息30,9,1,8,玉山-士林,2023-10-18,0038003800340041
2352,佳世達,11,3,8,玉山-士林,2023-10-18,0038003800340041
6530,創威,204,4,200,玉山-士林,2023-10-19,0038003800340041
0056,元大高股息,173,19,154,玉山-士林,2023-10-19,0038003800340041
00720B,元大投資級公司債,109,0,109,玉山-士林,2023-10-19,0038003800340041
00893,國泰智能電動車,105,0,105,玉山-士林,2023-10-19,0038003800340041
00679B,元大美債20年,99,0,99,玉山-士林,2023-10-19,0038003800340041
1101,台泥,89,2,87,玉山-士林,2023-10-19,0038003800340041
8906,花王,52,0,52,玉山-士林,2023-10-19,0038003800340041
2885,元大金,44,0,44,玉山-士林,2023-10-19,0038003800340041
00933B,國泰10Y+金融債,40,0,40,玉山-士林,2023-10-19,0038003800340041
3049,精金,40,0,40,玉山-士林,2023-10-19,0038003800340041
00878,國泰永續高股息,105,67,38,玉山-士林,2023-10-19,0038003800340041
2618,長榮航,41,4,37,玉山-士林,2023-10-19,0038003800340041
00687B,國泰20年美債,33,0,33,玉山-士林,2023-10-19,0038003800340041
9103,美德醫療-DR,55,23,32,玉山-士林,2023-10-19,0038003800340041
00751B,元大AAA至A公司債,30,0,30,玉山-士林,2023-10-19,0038003800340041
00680L,元大美債20正2,30,0,30,玉山-士林,2023-10-19,0038003800340041
2317,鴻海,27,0,27,玉山-士林,2023-10-19,0038003800340041
00665L,富邦�琤肭磪囓�2,26,0,26,玉山-士林,2023-10-19,0038003800340041
1460,宏遠,26,0,26,玉山-士林,2023-10-19,0038003800340041
00772B,中信高評級公司債,25,0,25,玉山-士林,2023-10-19,0038003800340041
2892,第一金,25,2,23,玉山-士林,2023-10-19,0038003800340041
00713,元大台灣高息低波,21,0,21,玉山-士林,2023-10-19,0038003800340041
5227,立凱-KY,20,0,20,玉山-士林,2023-10-19,0038003800340041
00690,兆豐藍籌30,20,0,20,玉山-士林,2023-10-19,0038003800340041
00688L,國泰20年美債正2,20,0,20,玉山-士林,2023-10-19,0038003800340041
2031,新光鋼,31,11,20,玉山-士林,2023-10-19,0038003800340041
3264,欣銓,22,2,20,玉山-士林,2023-10-19,0038003800340041
3272,東碩,20,0,20,玉山-士林,2023-10-19,0038003800340041
6120,達運,20,0,20,玉山-士林,2023-10-19,0038003800340041
6186,新潤,20,0,20,玉山-士林,2023-10-19,0038003800340041
00712,復華富時不動產,17,0,17,玉山-士林,2023-10-19,0038003800340041
2634,漢翔,17,0,17,玉山-士林,2023-10-19,0038003800340041
00929,復華台灣科技優息,52,36,16,玉山-士林,2023-10-19,0038003800340041
00922,國泰台灣領袖50,16,0,16,玉山-士林,2023-10-19,0038003800340041
00919,群益台灣精選高息,26,11,15,玉山-士林,2023-10-19,0038003800340041
1319,東陽,19,5,14,玉山-士林,2023-10-19,0038003800340041
00795B,中信美國公債20年,13,0,13,玉山-士林,2023-10-19,0038003800340041
1519,華城,19,6,13,玉山-士林,2023-10-19,0038003800340041
00753L,中信中國50正2,13,0,13,玉山-士林,2023-10-19,0038003800340041
00637L,元大滬深300正2,13,0,13,玉山-士林,2023-10-19,0038003800340041
3521,鴻翊,12,0,12,玉山-士林,2023-10-19,0038003800340041
5009,榮剛,13,1,12,玉山-士林,2023-10-19,0038003800340041
6282,康舒,13,2,11,玉山-士林,2023-10-19,0038003800340041
00931B,統一美債20年,10,0,10,玉山-士林,2023-10-19,0038003800340041
00696B,富邦美債20年,10,0,10,玉山-士林,2023-10-19,0038003800340041
00882,中信中國高股息,10,0,10,玉山-士林,2023-10-19,0038003800340041
00898,國泰基因免疫革命,10,0,10,玉山-士林,2023-10-19,0038003800340041
2486,一詮,10,0,10,玉山-士林,2023-10-19,0038003800340041
4167,松瑞藥,12,2,10,玉山-士林,2023-10-19,0038003800340041
4906,正文,11,1,10,玉山-士林,2023-10-19,0038003800340041
00878,國泰永續高股息,167,26,141,玉山-士林,2023-10-20,0038003800340041
00712,復華富時不動產,97,0,97,玉山-士林,2023-10-20,0038003800340041
0056,元大高股息,111,23,88,玉山-士林,2023-10-20,0038003800340041
00720B,元大投資級公司債,54,0,54,玉山-士林,2023-10-20,0038003800340041
00929,復華台灣科技優息,84,31,53,玉山-士林,2023-10-20,0038003800340041
00772B,中信高評級公司債,46,0,46,玉山-士林,2023-10-20,0038003800340041
2892,第一金,44,0,44,玉山-士林,2023-10-20,0038003800340041
2884,玉山金,51,7,44,玉山-士林,2023-10-20,0038003800340041
00931B,統一美債20年,40,1,39,玉山-士林,2023-10-20,0038003800340041
2888,新光金,33,0,33,玉山-士林,2023-10-20,0038003800340041
2027,大成鋼,31,0,31,玉山-士林,2023-10-20,0038003800340041
00687B,國泰20年美債,34,4,30,玉山-士林,2023-10-20,0038003800340041
00919,群益台灣精選高息,47,18,29,玉山-士林,2023-10-20,0038003800340041
8088,品安,22,0,22,玉山-士林,2023-10-20,0038003800340041
2886,兆豐金,22,0,22,玉山-士林,2023-10-20,0038003800340041
2303,聯電,72,51,21,玉山-士林,2023-10-20,0038003800340041
1101,台泥,21,0,21,玉山-士林,2023-10-20,0038003800340041
2201,裕隆,21,0,21,玉山-士林,2023-10-20,0038003800340041
3557,嘉威,20,0,20,玉山-士林,2023-10-20,0038003800340041
8906,花王,20,0,20,玉山-士林,2023-10-20,0038003800340041
00751B,元大AAA至A公司債,20,0,20,玉山-士林,2023-10-20,0038003800340041
2402,毅嘉,22,3,19,玉山-士林,2023-10-20,0038003800340041
2885,元大金,19,1,18,玉山-士林,2023-10-20,0038003800340041
00680L,元大美債20正2,19,1,18,玉山-士林,2023-10-20,0038003800340041
00679B,元大美債20年,18,0,18,玉山-士林,2023-10-20,0038003800340041
2002,中鋼,21,5,16,玉山-士林,2023-10-20,0038003800340041
6243,迅杰,21,5,16,玉山-士林,2023-10-20,0038003800340041
00715L,期街口布蘭特正2,36,20,16,玉山-士林,2023-10-20,0038003800340041
2609,陽明,23,8,15,玉山-士林,2023-10-20,0038003800340041
00882,中信中國高股息,15,0,15,玉山-士林,2023-10-20,0038003800340041
00902,中信電池及儲能,15,0,15,玉山-士林,2023-10-20,0038003800340041
00708L,期元大S＆P黃金正2,24,9,15,玉山-士林,2023-10-20,0038003800340041
2516,新建,15,0,15,玉山-士林,2023-10-20,0038003800340041
6168,宏齊,16,1,15,玉山-士林,2023-10-20,0038003800340041
8044,網家,15,0,15,玉山-士林,2023-10-20,0038003800340041
2371,大同,14,1,13,玉山-士林,2023-10-20,0038003800340041
00637L,元大滬深300正2,18,5,13,玉山-士林,2023-10-20,0038003800340041
00673R,期元大S＆P原油反1,13,0,13,玉山-士林,2023-10-20,0038003800340041
00900,富邦特選高股息30,15,3,12,玉山-士林,2023-10-20,0038003800340041
3005,神基,12,0,12,玉山-士林,2023-10-20,0038003800340041
2405,輔信,12,0,12,玉山-士林,2023-10-20,0038003800340041
2816,旺旺保,22,10,12,玉山-士林,2023-10-20,0038003800340041
3715,定穎投控,38,26,12,玉山-士林,2023-10-20,0038003800340041
5521,工信,12,0,12,玉山-士林,2023-10-20,0038003800340041
1314,中石化,11,0,11,玉山-士林,2023-10-20,0038003800340041
2449,京元電子,27,16,11,玉山-士林,2023-10-20,0038003800340041
3704,合勤控,11,0,11,玉山-士林,2023-10-20,0038003800340041
2891,中信金,11,0,11,玉山-士林,2023-10-20,0038003800340041
00923,群益台ESG低碳50,10,0,10,玉山-士林,2023-10-20,0038003800340041
1802,台玻,10,0,10,玉山-士林,2023-10-20,0038003800340041
00929,復華台灣科技優息,159,3,156,玉山-士林,2023-10-23,0038003800340041
00712,復華富時不動產,137,1,136,玉山-士林,2023-10-23,0038003800340041
2883,凱基金,102,0,102,玉山-士林,2023-10-23,0038003800340041
00676R,富邦臺灣加權反1,100,5,95,玉山-士林,2023-10-23,0038003800340041
00751B,元大AAA至A公司債,79,0,79,玉山-士林,2023-10-23,0038003800340041
8906,花王,60,0,60,玉山-士林,2023-10-23,0038003800340041
00878,國泰永續高股息,69,14,55,玉山-士林,2023-10-23,0038003800340041
2886,兆豐金,49,2,47,玉山-士林,2023-10-23,0038003800340041
00919,群益台灣精選高息,46,0,46,玉山-士林,2023-10-23,0038003800340041
2401,凌陽,46,9,37,玉山-士林,2023-10-23,0038003800340041
00720B,元大投資級公司債,37,0,37,玉山-士林,2023-10-23,0038003800340041
2816,旺旺保,36,1,35,玉山-士林,2023-10-23,0038003800340041
2412,中華電,38,5,33,玉山-士林,2023-10-23,0038003800340041
00687B,國泰20年美債,32,1,31,玉山-士林,2023-10-23,0038003800340041
00933B,國泰10Y+金融債,31,0,31,玉山-士林,2023-10-23,0038003800340041
1711,永光,45,14,31,玉山-士林,2023-10-23,0038003800340041
00922,國泰台灣領袖50,29,0,29,玉山-士林,2023-10-23,0038003800340041
2002,中鋼,28,0,28,玉山-士林,2023-10-23,0038003800340041
00772B,中信高評級公司債,27,1,26,玉山-士林,2023-10-23,0038003800340041
2885,元大金,27,1,26,玉山-士林,2023-10-23,0038003800340041
2201,裕隆,25,1,24,玉山-士林,2023-10-23,0038003800340041
2892,第一金,21,0,21,玉山-士林,2023-10-23,0038003800340041
2317,鴻海,36,16,20,玉山-士林,2023-10-23,0038003800340041
2388,威盛,23,3,20,玉山-士林,2023-10-23,0038003800340041
6292,迅德,20,0,20,玉山-士林,2023-10-23,0038003800340041
8054,安國,21,1,20,玉山-士林,2023-10-23,0038003800340041
6806,森崴能源,20,1,19,玉山-士林,2023-10-23,0038003800340041
0056,元大高股息,48,29,19,玉山-士林,2023-10-23,0038003800340041
2605,新興,25,6,19,玉山-士林,2023-10-23,0038003800340041
2516,新建,20,2,18,玉山-士林,2023-10-23,0038003800340041
8069,元太,18,1,17,玉山-士林,2023-10-23,0038003800340041
6531,愛普*,25,8,17,玉山-士林,2023-10-23,0038003800340041
4105,東洋,15,0,15,玉山-士林,2023-10-23,0038003800340041
00931B,統一美債20年,16,1,15,玉山-士林,2023-10-23,0038003800340041
8150,南茂,15,1,14,玉山-士林,2023-10-23,0038003800340041
2363,矽統,19,6,13,玉山-士林,2023-10-23,0038003800340041
6290,良維,14,1,13,玉山-士林,2023-10-23,0038003800340041
1101,台泥,14,2,12,玉山-士林,2023-10-23,0038003800340041
2610,華航,14,2,12,玉山-士林,2023-10-23,0038003800340041
8930,青鋼,19,7,12,玉山-士林,2023-10-23,0038003800340041
00679B,元大美債20年,11,0,11,玉山-士林,2023-10-23,0038003800340041
1568,倉佑,13,2,11,玉山-士林,2023-10-23,0038003800340041
00637L,元大滬深300正2,10,0,10,玉山-士林,2023-10-23,0038003800340041
5871A,中租-KY甲特,10,0,10,玉山-士林,2023-10-23,0038003800340041
6202,盛群,10,0,10,玉山-士林,2023-10-23,0038003800340041
2891,中信金,9,1,8,玉山-士林,2023-10-23,0038003800340041
2884,玉山金,13,5,8,玉山-士林,2023-10-23,0038003800340041
6770,力積電,8,0,8,玉山-士林,2023-10-23,0038003800340041
00882,中信中國高股息,11,3,8,玉山-士林,2023-10-23,0038003800340041
2305,全友,11,3,8,玉山-士林,2023-10-23,0038003800340041
00919,群益台灣精選高息,85,10,75,玉山-士林,2023-10-24,0038003800340041
2317,鴻海,107,33,74,玉山-士林,2023-10-24,0038003800340041
00712,復華富時不動產,72,0,72,玉山-士林,2023-10-24,0038003800340041
00687B,國泰20年美債,48,1,47,玉山-士林,2023-10-24,0038003800340041
8906,花王,45,0,45,玉山-士林,2023-10-24,0038003800340041
1101,台泥,46,2,44,玉山-士林,2023-10-24,0038003800340041
00715L,期街口布蘭特正2,40,0,40,玉山-士林,2023-10-24,0038003800340041
3231,緯創,105,67,38,玉山-士林,2023-10-24,0038003800340041
2892,第一金,34,0,34,玉山-士林,2023-10-24,0038003800340041
00878,國泰永續高股息,58,26,32,玉山-士林,2023-10-24,0038003800340041
00922,國泰台灣領袖50,31,0,31,玉山-士林,2023-10-24,0038003800340041
00680L,元大美債20正2,40,10,30,玉山-士林,2023-10-24,0038003800340041
00688L,國泰20年美債正2,25,0,25,玉山-士林,2023-10-24,0038003800340041
0056,元大高股息,30,7,23,玉山-士林,2023-10-24,0038003800340041
2618,長榮航,33,11,22,玉山-士林,2023-10-24,0038003800340041
2201,裕隆,15,0,15,玉山-士林,2023-10-24,0038003800340041
00931B,統一美債20年,24,10,14,玉山-士林,2023-10-24,0038003800340041
1519,華城,23,9,14,玉山-士林,2023-10-24,0038003800340041
3715,定穎投控,34,20,14,玉山-士林,2023-10-24,0038003800340041
3037,欣興,24,11,13,玉山-士林,2023-10-24,0038003800340041
00665L,富邦�琤肭磪囓�2,13,0,13,玉山-士林,2023-10-24,0038003800340041
6197,佳必琪,13,0,13,玉山-士林,2023-10-24,0038003800340041
3481,群創,12,0,12,玉山-士林,2023-10-24,0038003800340041
2816,旺旺保,12,0,12,玉山-士林,2023-10-24,0038003800340041
2880,華南金,18,6,12,玉山-士林,2023-10-24,0038003800340041
6120,達運,12,0,12,玉山-士林,2023-10-24,0038003800340041
8150,南茂,15,3,12,玉山-士林,2023-10-24,0038003800340041
2884,玉山金,11,0,11,玉山-士林,2023-10-24,0038003800340041
2233,宇隆,13,2,11,玉山-士林,2023-10-24,0038003800340041
9955,佳龍,19,8,11,玉山-士林,2023-10-24,0038003800340041
00675L,富邦臺灣加權正2,11,1,10,玉山-士林,2023-10-24,0038003800340041
8111,立��,10,0,10,玉山-士林,2023-10-24,0038003800340041
1514,亞力,11,1,10,玉山-士林,2023-10-24,0038003800340041
00679B,元大美債20年,15,5,10,玉山-士林,2023-10-24,0038003800340041
00751B,元大AAA至A公司債,9,0,9,玉山-士林,2023-10-24,0038003800340041
2002,中鋼,10,1,9,玉山-士林,2023-10-24,0038003800340041
1301,台塑,10,1,9,玉山-士林,2023-10-24,0038003800340041
2316,楠梓電,9,0,9,玉山-士林,2023-10-24,0038003800340041
2449,京元電子,18,10,8,玉山-士林,2023-10-24,0038003800340041
2610,華航,9,1,8,玉山-士林,2023-10-24,0038003800340041
2363,矽統,12,5,7,玉山-士林,2023-10-24,0038003800340041
2834,臺企銀,11,3,8,玉山-士林,2023-10-24,0038003800340041
2376,技嘉,17,10,7,玉山-士林,2023-10-24,0038003800340041
3051,力特,33,26,7,玉山-士林,2023-10-24,0038003800340041
8390,金益鼎,7,0,7,玉山-士林,2023-10-24,0038003800340041
1795,美時,8,1,7,玉山-士林,2023-10-24,0038003800340041
2885,元大金,6,0,6,玉山-士林,2023-10-24,0038003800340041
00637L,元大滬深300正2,6,0,6,玉山-士林,2023-10-24,0038003800340041
2027,大成鋼,6,0,6,玉山-士林,2023-10-24,0038003800340041
6237,驊訊,7,1,6,玉山-士林,2023-10-24,0038003800340041
00878,國泰永續高股息,90,14,76,玉山-士林,2023-10-25,0038003800340041
00929,復華台灣科技優息,96,35,61,玉山-士林,2023-10-25,0038003800340041
0056,元大高股息,53,5,48,玉山-士林,2023-10-25,0038003800340041
00712,復華富時不動產,46,0,46,玉山-士林,2023-10-25,0038003800340041
00687B,國泰20年美債,38,1,37,玉山-士林,2023-10-25,0038003800340041
2382,廣達,55,21,34,玉山-士林,2023-10-25,0038003800340041
2363,矽統,46,12,34,玉山-士林,2023-10-25,0038003800340041
3715,定穎投控,49,18,31,玉山-士林,2023-10-25,0038003800340041
00922,國泰台灣領袖50,31,0,31,玉山-士林,2023-10-25,0038003800340041
00932,兆豐永續高息等權,30,0,30,玉山-士林,2023-10-25,0038003800340041
5493,三聯,30,0,30,玉山-士林,2023-10-25,0038003800340041
2371,大同,83,57,26,玉山-士林,2023-10-25,0038003800340041
6163,華電網,25,0,25,玉山-士林,2023-10-25,0038003800340041
3025,星通,31,8,23,玉山-士林,2023-10-25,0038003800340041
2317,鴻海,35,14,21,玉山-士林,2023-10-25,0038003800340041
6167,久正,20,0,20,玉山-士林,2023-10-25,0038003800340041
2402,毅嘉,20,2,18,玉山-士林,2023-10-25,0038003800340041
2323,中環,20,2,18,玉山-士林,2023-10-25,0038003800340041
2313,華通,24,8,16,玉山-士林,2023-10-25,0038003800340041
2329,華泰,17,1,16,玉山-士林,2023-10-25,0038003800340041
00642U,期元大S＆P石油,15,0,15,玉山-士林,2023-10-25,0038003800340041
2427,三商電,29,14,15,玉山-士林,2023-10-25,0038003800340041
00902,中信電池及儲能,16,1,15,玉山-士林,2023-10-25,0038003800340041
4908,前鼎,30,16,14,玉山-士林,2023-10-25,0038003800340041
6282,康舒,14,0,14,玉山-士林,2023-10-25,0038003800340041
2337,旺宏,16,3,13,玉山-士林,2023-10-25,0038003800340041
00751B,元大AAA至A公司債,15,2,13,玉山-士林,2023-10-25,0038003800340041
2356,英業達,49,37,12,玉山-士林,2023-10-25,0038003800340041
3094,聯傑,21,9,12,玉山-士林,2023-10-25,0038003800340041
1519,華城,27,16,11,玉山-士林,2023-10-25,0038003800340041
2489,瑞軒,10,0,10,玉山-士林,2023-10-25,0038003800340041
4414,如興,10,0,10,玉山-士林,2023-10-25,0038003800340041
5465,富驊,11,1,10,玉山-士林,2023-10-25,0038003800340041
3037,欣興,16,7,9,玉山-士林,2023-10-25,0038003800340041
5225,東科-KY,10,1,9,玉山-士林,2023-10-25,0038003800340041
