Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00756B,群益投等新興公債,10,0,10,中國信託-中壢,2023-11-28,0036003100360041
00921,兆豐龍頭等權重,10,0,10,中國信託-中壢,2023-11-28,0036003100360041
2258,鴻華先進-創,10,0,10,中國信託-中壢,2023-11-28,0036003100360041
2377,微星,10,0,10,中國信託-中壢,2023-11-28,0036003100360041
3047,訊舟,12,2,10,中國信託-中壢,2023-11-28,0036003100360041
3056,富華新,10,0,10,中國信託-中壢,2023-11-28,0036003100360041
3323,加百裕,10,0,10,中國信託-中壢,2023-11-28,0036003100360041
5309,系統電,10,0,10,中國信託-中壢,2023-11-28,0036003100360041
6743,安普新,10,0,10,中國信託-中壢,2023-11-28,0036003100360041
6790,永豐實,10,0,10,中國信託-中壢,2023-11-28,0036003100360041
4743,合一,9,0,9,中國信託-中壢,2023-11-28,0036003100360041
3024,憶聲,10,1,9,中國信託-中壢,2023-11-28,0036003100360041
6233,旺玖,10,1,9,中國信託-中壢,2023-11-28,0036003100360041
2020,美亞,8,0,8,中國信託-中壢,2023-11-28,0036003100360041
3167,大量,8,0,8,中國信託-中壢,2023-11-28,0036003100360041
2409,友達,117,3,114,中國信託-中壢,2023-11-29,0036003100360041
00669R,國泰美國道瓊反1,100,0,100,中國信託-中壢,2023-11-29,0036003100360041
00673R,期元大S＆P原油反1,100,10,90,中國信託-中壢,2023-11-29,0036003100360041
00882,中信中國高股息,109,23,86,中國信託-中壢,2023-11-29,0036003100360041
2605,新興,73,9,64,中國信託-中壢,2023-11-29,0036003100360041
8936,國統,52,3,49,中國信託-中壢,2023-11-29,0036003100360041
2356,英業達,48,2,46,中國信託-中壢,2023-11-29,0036003100360041
2883,凱基金,39,0,39,中國信託-中壢,2023-11-29,0036003100360041
2457,飛宏,43,6,37,中國信託-中壢,2023-11-29,0036003100360041
2520,冠德,36,0,36,中國信託-中壢,2023-11-29,0036003100360041
9103,美德醫療-DR,34,1,33,中國信託-中壢,2023-11-29,0036003100360041
00934,中信成長高股息,37,9,28,中國信託-中壢,2023-11-29,0036003100360041
3548,兆利,27,3,24,中國信託-中壢,2023-11-29,0036003100360041
00665L,富邦�琤肭磪囓�2,23,0,23,中國信託-中壢,2023-11-29,0036003100360041
00936,台新永續高息中小,24,1,23,中國信託-中壢,2023-11-29,0036003100360041
2530,華建,23,0,23,中國信託-中壢,2023-11-29,0036003100360041
2867,三商壽,21,0,21,中國信託-中壢,2023-11-29,0036003100360041
2887,台新金,21,0,21,中國信託-中壢,2023-11-29,0036003100360041
00921,兆豐龍頭等權重,20,0,20,中國信託-中壢,2023-11-29,0036003100360041
00720B,元大投資級公司債,20,0,20,中國信託-中壢,2023-11-29,0036003100360041
3545,敦泰,26,6,20,中國信託-中壢,2023-11-29,0036003100360041
3202,樺晟,18,0,18,中國信託-中壢,2023-11-29,0036003100360041
2002,中鋼,17,1,16,中國信託-中壢,2023-11-29,0036003100360041
00751B,元大AAA至A公司債,20,5,15,中國信託-中壢,2023-11-29,0036003100360041
00632R,元大台灣50反1,25,10,15,中國信託-中壢,2023-11-29,0036003100360041
4121,優盛,15,0,15,中國信託-中壢,2023-11-29,0036003100360041
00891,中信關鍵半導體,16,2,14,中國信託-中壢,2023-11-29,0036003100360041
2606,裕民,27,13,14,中國信託-中壢,2023-11-29,0036003100360041
3266,昇陽,14,0,14,中國信託-中壢,2023-11-29,0036003100360041
0056,元大高股息,39,26,13,中國信託-中壢,2023-11-29,0036003100360041
3481,群創,18,6,12,中國信託-中壢,2023-11-29,0036003100360041
3026,禾伸堂,12,0,12,中國信託-中壢,2023-11-29,0036003100360041
2816,旺旺保,13,1,12,中國信託-中壢,2023-11-29,0036003100360041
3483,力致,11,0,11,中國信託-中壢,2023-11-29,0036003100360041
6443,元晶,11,0,11,中國信託-中壢,2023-11-29,0036003100360041
1603,華電,11,1,10,中國信託-中壢,2023-11-29,0036003100360041
00680L,元大美債20正2,10,0,10,中國信託-中壢,2023-11-29,0036003100360041
00756B,群益投等新興公債,10,0,10,中國信託-中壢,2023-11-29,0036003100360041
00753L,中信中國50正2,30,20,10,中國信託-中壢,2023-11-29,0036003100360041
00724B,群益投資級金融債,10,0,10,中國信託-中壢,2023-11-29,0036003100360041
00935,野村臺灣新科技50,11,1,10,中國信託-中壢,2023-11-29,0036003100360041
1905,華紙,10,0,10,中國信託-中壢,2023-11-29,0036003100360041
2443,昶虹,10,0,10,中國信託-中壢,2023-11-29,0036003100360041
2539,櫻花建,10,0,10,中國信託-中壢,2023-11-29,0036003100360041
2543,皇昌,10,0,10,中國信託-中壢,2023-11-29,0036003100360041
2891,中信金,16,6,10,中國信託-中壢,2023-11-29,0036003100360041
4952,凌通,10,0,10,中國信託-中壢,2023-11-29,0036003100360041
5292,華懋,10,0,10,中國信託-中壢,2023-11-29,0036003100360041
6244,茂迪,10,0,10,中國信託-中壢,2023-11-29,0036003100360041
2412,中華電,10,0,10,中國信託-中壢,2023-11-29,0036003100360041
2883,凱基金,130,0,130,中國信託-中壢,2023-11-30,0036003100360041
00892,富邦台灣半導體,100,1,99,中國信託-中壢,2023-11-30,0036003100360041
8069,元太,101,2,99,中國信託-中壢,2023-11-30,0036003100360041
3231,緯創,141,76,65,中國信託-中壢,2023-11-30,0036003100360041
2352,佳世達,51,0,51,中國信託-中壢,2023-11-30,0036003100360041
00933B,國泰10Y+金融債,44,5,39,中國信託-中壢,2023-11-30,0036003100360041
2880,華南金,51,16,35,中國信託-中壢,2023-11-30,0036003100360041
00753L,中信中國50正2,30,0,30,中國信託-中壢,2023-11-30,0036003100360041
00882,中信中國高股息,29,0,29,中國信託-中壢,2023-11-30,0036003100360041
00673R,期元大S＆P原油反1,27,0,27,中國信託-中壢,2023-11-30,0036003100360041
3481,群創,31,4,27,中國信託-中壢,2023-11-30,0036003100360041
2610,華航,25,1,24,中國信託-中壢,2023-11-30,0036003100360041
00680L,元大美債20正2,25,3,22,中國信託-中壢,2023-11-30,0036003100360041
6558,興能高,25,3,22,中國信託-中壢,2023-11-30,0036003100360041
8936,國統,26,4,22,中國信託-中壢,2023-11-30,0036003100360041
2457,飛宏,21,0,21,中國信託-中壢,2023-11-30,0036003100360041
00752,中信中國50,20,0,20,中國信託-中壢,2023-11-30,0036003100360041
8404,百和興業-KY,20,0,20,中國信託-中壢,2023-11-30,0036003100360041
9955,佳龍,20,0,20,中國信託-中壢,2023-11-30,0036003100360041
2492,華新科,25,7,18,中國信託-中壢,2023-11-30,0036003100360041
0056,元大高股息,35,17,18,中國信託-中壢,2023-11-30,0036003100360041
2486,一詮,16,0,16,中國信託-中壢,2023-11-30,0036003100360041
2367,燿華,15,0,15,中國信託-中壢,2023-11-30,0036003100360041
5425,台半,16,1,15,中國信託-中壢,2023-11-30,0036003100360041
5522,遠雄,15,0,15,中國信託-中壢,2023-11-30,0036003100360041
2332,友訊,14,0,14,中國信託-中壢,2023-11-30,0036003100360041
8086,宏捷科,68,55,13,中國信託-中壢,2023-11-30,0036003100360041
4908,前鼎,15,3,12,中國信託-中壢,2023-11-30,0036003100360041
00650L,復華香港正2,11,0,11,中國信託-中壢,2023-11-30,0036003100360041
2303,聯電,32,21,11,中國信託-中壢,2023-11-30,0036003100360041
3680,家登,11,0,11,中國信託-中壢,2023-11-30,0036003100360041
6111,大宇資,17,6,11,中國信託-中壢,2023-11-30,0036003100360041
9945,潤泰新,12,1,11,中國信託-中壢,2023-11-30,0036003100360041
2881,富邦金,20,10,10,中國信託-中壢,2023-11-30,0036003100360041
00918,大華優利高填息30,10,0,10,中國信託-中壢,2023-11-30,0036003100360041
00632R,元大台灣50反1,10,0,10,中國信託-中壢,2023-11-30,0036003100360041
1584,精剛,11,1,10,中國信託-中壢,2023-11-30,0036003100360041
2443,昶虹,10,0,10,中國信託-中壢,2023-11-30,0036003100360041
2538,基泰,10,0,10,中國信託-中壢,2023-11-30,0036003100360041
3033,威健,10,0,10,中國信託-中壢,2023-11-30,0036003100360041
3483,力致,10,0,10,中國信託-中壢,2023-11-30,0036003100360041
3682,亞太電,10,0,10,中國信託-中壢,2023-11-30,0036003100360041
5516,雙喜,10,0,10,中國信託-中壢,2023-11-30,0036003100360041
2516,新建,10,1,9,中國信託-中壢,2023-11-30,0036003100360041
6285,啟��,10,2,8,中國信託-中壢,2023-11-30,0036003100360041
2340,台亞,8,0,8,中國信託-中壢,2023-11-30,0036003100360041
2359,所羅門,38,30,8,中國信託-中壢,2023-11-30,0036003100360041
1325,恆大,9,2,7,中國信託-中壢,2023-11-30,0036003100360041
5302,太欣,11,4,7,中國信託-中壢,2023-11-30,0036003100360041
6156,松上,7,0,7,中國信託-中壢,2023-11-30,0036003100360041
00919,群益台灣精選高息,263,28,235,中國信託-中壢,2023-12-01,0036003100360041
00922,國泰台灣領袖50,91,1,90,中國信託-中壢,2023-12-01,0036003100360041
00923,群益台ESG低碳50,80,1,79,中國信託-中壢,2023-12-01,0036003100360041
00679B,元大美債20年,53,4,49,中國信託-中壢,2023-12-01,0036003100360041
00680L,元大美債20正2,48,0,48,中國信託-中壢,2023-12-01,0036003100360041
00878,國泰永續高股息,74,27,47,中國信託-中壢,2023-12-01,0036003100360041
00687B,國泰20年美債,51,10,41,中國信託-中壢,2023-12-01,0036003100360041
00934,中信成長高股息,34,0,34,中國信託-中壢,2023-12-01,0036003100360041
00688L,國泰20年美債正2,50,20,30,中國信託-中壢,2023-12-01,0036003100360041
2457,飛宏,33,4,29,中國信託-中壢,2023-12-01,0036003100360041
1616,億泰,26,0,26,中國信託-中壢,2023-12-01,0036003100360041
2887,台新金,26,0,26,中國信託-中壢,2023-12-01,0036003100360041
3231,緯創,70,44,26,中國信託-中壢,2023-12-01,0036003100360041
5469,瀚宇博,25,0,25,中國信託-中壢,2023-12-01,0036003100360041
8936,國統,25,0,25,中國信託-中壢,2023-12-01,0036003100360041
1605,華新,24,1,23,中國信託-中壢,2023-12-01,0036003100360041
9919,康那香,64,41,23,中國信託-中壢,2023-12-01,0036003100360041
2888,新光金,23,2,21,中國信託-中壢,2023-12-01,0036003100360041
1582,信錦,24,3,21,中國信託-中壢,2023-12-01,0036003100360041
8086,宏捷科,33,14,19,中國信託-中壢,2023-12-01,0036003100360041
00915,凱基優選高股息30,19,0,19,中國信託-中壢,2023-12-01,0036003100360041
5425,台半,18,1,17,中國信託-中壢,2023-12-01,0036003100360041
00639,富邦深100,16,0,16,中國信託-中壢,2023-12-01,0036003100360041
9103,美德醫療-DR,20,4,16,中國信託-中壢,2023-12-01,0036003100360041
2367,燿華,32,17,15,中國信託-中壢,2023-12-01,0036003100360041
2443,昶虹,15,0,15,中國信託-中壢,2023-12-01,0036003100360041
1101,台泥,16,1,15,中國信託-中壢,2023-12-01,0036003100360041
3605,宏致,14,0,14,中國信託-中壢,2023-12-01,0036003100360041
3041,揚智,37,24,13,中國信託-中壢,2023-12-01,0036003100360041
4979,華星光,14,2,12,中國信託-中壢,2023-12-01,0036003100360041
00720B,元大投資級公司債,12,0,12,中國信託-中壢,2023-12-01,0036003100360041
3305,昇貿,21,9,12,中國信託-中壢,2023-12-01,0036003100360041
3702,大聯大,12,0,12,中國信託-中壢,2023-12-01,0036003100360041
00933B,國泰10Y+金融債,11,0,11,中國信託-中壢,2023-12-01,0036003100360041
3552,同致,11,0,11,中國信託-中壢,2023-12-01,0036003100360041
6799,來頡,11,0,11,中國信託-中壢,2023-12-01,0036003100360041
00751B,元大AAA至A公司債,10,0,10,中國信託-中壢,2023-12-01,0036003100360041
1104,環泥,10,0,10,中國信託-中壢,2023-12-01,0036003100360041
2371,大同,16,6,10,中國信託-中壢,2023-12-01,0036003100360041
911608,明輝-DR,10,0,10,中國信託-中壢,2023-12-01,0036003100360041
6139,亞翔,12,2,10,中國信託-中壢,2023-12-01,0036003100360041
2881,富邦金,9,0,9,中國信託-中壢,2023-12-01,0036003100360041
2884,玉山金,9,0,9,中國信託-中壢,2023-12-01,0036003100360041
00830,國泰費城半導體,8,0,8,中國信託-中壢,2023-12-01,0036003100360041
8358,金居,10,2,8,中國信託-中壢,2023-12-01,0036003100360041
3545,敦泰,24,16,8,中國信託-中壢,2023-12-01,0036003100360041
2061,風青,8,0,8,中國信託-中壢,2023-12-01,0036003100360041
6202,盛群,8,0,8,中國信託-中壢,2023-12-01,0036003100360041
6558,興能高,8,0,8,中國信託-中壢,2023-12-01,0036003100360041
3715,定穎投控,51,43,8,中國信託-中壢,2023-12-01,0036003100360041
2641,正德,252,3,249,中國信託-中壢,2023-12-04,0036003100360041
00753L,中信中國50正2,167,2,165,中國信託-中壢,2023-12-04,0036003100360041
00918,大華優利高填息30,141,3,138,中國信託-中壢,2023-12-04,0036003100360041
00919,群益台灣精選高息,131,72,59,中國信託-中壢,2023-12-04,0036003100360041
2355,敬鵬,87,29,58,中國信託-中壢,2023-12-04,0036003100360041
00679B,元大美債20年,57,0,57,中國信託-中壢,2023-12-04,0036003100360041
00712,復華富時不動產,47,9,38,中國信託-中壢,2023-12-04,0036003100360041
3276,宇環,40,7,33,中國信託-中壢,2023-12-04,0036003100360041
2356,英業達,43,11,32,中國信託-中壢,2023-12-04,0036003100360041
5328,華容,47,16,31,中國信託-中壢,2023-12-04,0036003100360041
2376,技嘉,32,2,30,中國信託-中壢,2023-12-04,0036003100360041
00687B,國泰20年美債,54,25,29,中國信託-中壢,2023-12-04,0036003100360041
2027,大成鋼,30,2,28,中國信託-中壢,2023-12-04,0036003100360041
3483,力致,27,2,25,中國信託-中壢,2023-12-04,0036003100360041
2609,陽明,34,9,25,中國信託-中壢,2023-12-04,0036003100360041
3552,同致,25,0,25,中國信託-中壢,2023-12-04,0036003100360041
2880,華南金,25,1,24,中國信託-中壢,2023-12-04,0036003100360041
9919,康那香,104,81,23,中國信託-中壢,2023-12-04,0036003100360041
2637,慧洋-KY,41,18,23,中國信託-中壢,2023-12-04,0036003100360041
2313,華通,96,74,22,中國信託-中壢,2023-12-04,0036003100360041
00690,兆豐藍籌30,21,0,21,中國信託-中壢,2023-12-04,0036003100360041
00881,國泰台灣5G+,21,0,21,中國信託-中壢,2023-12-04,0036003100360041
2516,新建,20,0,20,中國信託-中壢,2023-12-04,0036003100360041
00752,中信中國50,18,0,18,中國信託-中壢,2023-12-04,0036003100360041
2926,誠品生活,18,0,18,中國信託-中壢,2023-12-04,0036003100360041
6180,橘子,18,0,18,中國信託-中壢,2023-12-04,0036003100360041
4746,台耀,21,3,18,中國信託-中壢,2023-12-04,0036003100360041
2883,凱基金,20,3,17,中國信託-中壢,2023-12-04,0036003100360041
6168,宏齊,20,3,17,中國信託-中壢,2023-12-04,0036003100360041
00882,中信中國高股息,16,0,16,中國信託-中壢,2023-12-04,0036003100360041
2006,東和鋼鐵,15,0,15,中國信託-中壢,2023-12-04,0036003100360041
4171,瑞基,15,0,15,中國信託-中壢,2023-12-04,0036003100360041
00720B,元大投資級公司債,12,0,12,中國信託-中壢,2023-12-04,0036003100360041
00923,群益台ESG低碳50,12,0,12,中國信託-中壢,2023-12-04,0036003100360041
3694,海華,12,0,12,中國信託-中壢,2023-12-04,0036003100360041
1605,華新,20,8,12,中國信託-中壢,2023-12-04,0036003100360041
1809,中釉,12,1,11,中國信託-中壢,2023-12-04,0036003100360041
6127,九豪,12,1,11,中國信託-中壢,2023-12-04,0036003100360041
6245,立端,10,0,10,中國信託-中壢,2023-12-04,0036003100360041
2369,菱生,10,0,10,中國信託-中壢,2023-12-04,0036003100360041
3006,晶豪科,10,0,10,中國信託-中壢,2023-12-04,0036003100360041
5426,振發,15,5,10,中國信託-中壢,2023-12-04,0036003100360041
8112,至上,11,1,10,中國信託-中壢,2023-12-04,0036003100360041
3680,家登,10,1,9,中國信託-中壢,2023-12-04,0036003100360041
1316,上曜,14,5,9,中國信託-中壢,2023-12-04,0036003100360041
2543,皇昌,9,0,9,中國信託-中壢,2023-12-04,0036003100360041
2613,中櫃,9,0,9,中國信託-中壢,2023-12-04,0036003100360041
2834,臺企銀,10,1,9,中國信託-中壢,2023-12-04,0036003100360041
3380,明泰,10,1,9,中國信託-中壢,2023-12-04,0036003100360041
6133,金橋,9,0,9,中國信託-中壢,2023-12-04,0036003100360041
00937B,群益ESG投等債20,199,10,189,中國信託-中壢,2023-12-05,0036003100360041
00919,群益台灣精選高息,206,50,156,中國信託-中壢,2023-12-05,0036003100360041
2641,正德,273,118,155,中國信託-中壢,2023-12-05,0036003100360041
00918,大華優利高填息30,128,2,126,中國信託-中壢,2023-12-05,0036003100360041
5521,工信,93,9,84,中國信託-中壢,2023-12-05,0036003100360041
2891,中信金,89,16,73,中國信託-中壢,2023-12-05,0036003100360041
00878,國泰永續高股息,59,1,58,中國信託-中壢,2023-12-05,0036003100360041
2887,台新金,58,0,58,中國信託-中壢,2023-12-05,0036003100360041
9955,佳龍,55,1,54,中國信託-中壢,2023-12-05,0036003100360041
2353,宏��,54,1,53,中國信託-中壢,2023-12-05,0036003100360041
2399,映泰,50,1,49,中國信託-中壢,2023-12-05,0036003100360041
1513,中興電,72,28,44,中國信託-中壢,2023-12-05,0036003100360041
00935,野村臺灣新科技50,40,0,40,中國信託-中壢,2023-12-05,0036003100360041
00882,中信中國高股息,35,0,35,中國信託-中壢,2023-12-05,0036003100360041
3390,旭軟,43,9,34,中國信託-中壢,2023-12-05,0036003100360041
2610,華航,31,0,31,中國信託-中壢,2023-12-05,0036003100360041
00764B,群益25年美債,30,0,30,中國信託-中壢,2023-12-05,0036003100360041
4167,松瑞藥,92,66,26,中國信託-中壢,2023-12-05,0036003100360041
3481,群創,28,4,24,中國信託-中壢,2023-12-05,0036003100360041
9105,泰金寶-DR,22,0,22,中國信託-中壢,2023-12-05,0036003100360041
2601,益航,35,13,22,中國信託-中壢,2023-12-05,0036003100360041
2884,玉山金,21,0,21,中國信託-中壢,2023-12-05,0036003100360041
2890,永豐金,20,0,20,中國信託-中壢,2023-12-05,0036003100360041
00720B,元大投資級公司債,19,0,19,中國信託-中壢,2023-12-05,0036003100360041
2303,聯電,24,5,19,中國信託-中壢,2023-12-05,0036003100360041
2615,萬海,35,16,19,中國信託-中壢,2023-12-05,0036003100360041
00679B,元大美債20年,29,10,19,中國信託-中壢,2023-12-05,0036003100360041
00915,凱基優選高股息30,18,0,18,中國信託-中壢,2023-12-05,0036003100360041
00687B,國泰20年美債,55,39,16,中國信託-中壢,2023-12-05,0036003100360041
00637L,元大滬深300正2,32,16,16,中國信託-中壢,2023-12-05,0036003100360041
5351,鈺創,17,1,16,中國信託-中壢,2023-12-05,0036003100360041
9945,潤泰新,16,0,16,中國信託-中壢,2023-12-05,0036003100360041
1582,信錦,22,7,15,中國信託-中壢,2023-12-05,0036003100360041
1605,華新,21,5,16,中國信託-中壢,2023-12-05,0036003100360041
00688L,國泰20年美債正2,15,0,15,中國信託-中壢,2023-12-05,0036003100360041
1324,地球,18,3,15,中國信託-中壢,2023-12-05,0036003100360041
6485,點序,15,0,15,中國信託-中壢,2023-12-05,0036003100360041
00665L,富邦�琤肭磪囓�2,13,0,13,中國信託-中壢,2023-12-05,0036003100360041
1802,台玻,13,0,13,中國信託-中壢,2023-12-05,0036003100360041
2382,廣達,15,2,13,中國信託-中壢,2023-12-05,0036003100360041
5347,世界,22,9,13,中國信託-中壢,2023-12-05,0036003100360041
2915,潤泰全,13,1,12,中國信託-中壢,2023-12-05,0036003100360041
3202,樺晟,12,0,12,中國信託-中壢,2023-12-05,0036003100360041
3322,建舜電,12,0,12,中國信託-中壢,2023-12-05,0036003100360041
2457,飛宏,15,3,12,中國信託-中壢,2023-12-05,0036003100360041
2617,台航,28,17,11,中國信託-中壢,2023-12-05,0036003100360041
3231,緯創,50,39,11,中國信託-中壢,2023-12-05,0036003100360041
1708,東鹼,11,0,11,中國信託-中壢,2023-12-05,0036003100360041
4906,正文,11,0,11,中國信託-中壢,2023-12-05,0036003100360041
0056,元大高股息,25,15,10,中國信託-中壢,2023-12-05,0036003100360041
00937B,群益ESG投等債20,205,20,185,中國信託-中壢,2023-12-06,0036003100360041
2891,中信金,120,23,97,中國信託-中壢,2023-12-06,0036003100360041
00715L,期街口布蘭特正2,82,0,82,中國信託-中壢,2023-12-06,0036003100360041
00919,群益台灣精選高息,118,50,68,中國信託-中壢,2023-12-06,0036003100360041
1618,合機,97,36,61,中國信託-中壢,2023-12-06,0036003100360041
00687B,國泰20年美債,109,55,54,中國信託-中壢,2023-12-06,0036003100360041
00929,復華台灣科技優息,133,86,47,中國信託-中壢,2023-12-06,0036003100360041
00680L,元大美債20正2,49,4,45,中國信託-中壢,2023-12-06,0036003100360041
00918,大華優利高填息30,46,1,45,中國信託-中壢,2023-12-06,0036003100360041
1524,耿鼎,44,1,43,中國信託-中壢,2023-12-06,0036003100360041
00753L,中信中國50正2,42,0,42,中國信託-中壢,2023-12-06,0036003100360041
00679B,元大美債20年,42,1,41,中國信託-中壢,2023-12-06,0036003100360041
8011,台通,40,0,40,中國信託-中壢,2023-12-06,0036003100360041
2409,友達,42,3,39,中國信託-中壢,2023-12-06,0036003100360041
2371,大同,38,0,38,中國信託-中壢,2023-12-06,0036003100360041
2425,承啟,41,3,38,中國信託-中壢,2023-12-06,0036003100360041
2363,矽統,40,3,37,中國信託-中壢,2023-12-06,0036003100360041
6578,達邦蛋白,37,0,37,中國信託-中壢,2023-12-06,0036003100360041
3287,廣寰科,32,0,32,中國信託-中壢,2023-12-06,0036003100360041
3231,緯創,37,12,25,中國信託-中壢,2023-12-06,0036003100360041
2201,裕隆,25,0,25,中國信託-中壢,2023-12-06,0036003100360041
3268,海德威,23,0,23,中國信託-中壢,2023-12-06,0036003100360041
1529,樂事綠能,83,61,22,中國信託-中壢,2023-12-06,0036003100360041
2637,慧洋-KY,32,11,21,中國信託-中壢,2023-12-06,0036003100360041
6237,驊訊,21,0,21,中國信託-中壢,2023-12-06,0036003100360041
1513,中興電,55,35,20,中國信託-中壢,2023-12-06,0036003100360041
2611,志信,33,13,20,中國信託-中壢,2023-12-06,0036003100360041
3588,通嘉,17,0,17,中國信託-中壢,2023-12-06,0036003100360041
9945,潤泰新,17,0,17,中國信託-中壢,2023-12-06,0036003100360041
00915,凱基優選高股息30,18,2,16,中國信託-中壢,2023-12-06,0036003100360041
00720B,元大投資級公司債,15,0,15,中國信託-中壢,2023-12-06,0036003100360041
1616,億泰,24,10,14,中國信託-中壢,2023-12-06,0036003100360041
2303,聯電,16,2,14,中國信託-中壢,2023-12-06,0036003100360041
2313,華通,57,43,14,中國信託-中壢,2023-12-06,0036003100360041
3712,永崴投控,13,1,12,中國信託-中壢,2023-12-06,0036003100360041
6579,研揚,12,0,12,中國信託-中壢,2023-12-06,0036003100360041
8936,國統,28,16,12,中國信託-中壢,2023-12-06,0036003100360041
4979,華星光,15,3,12,中國信託-中壢,2023-12-06,0036003100360041
2344,華邦電,25,14,11,中國信託-中壢,2023-12-06,0036003100360041
00902,中信電池及儲能,11,0,11,中國信託-中壢,2023-12-06,0036003100360041
1605,華新,12,1,11,中國信託-中壢,2023-12-06,0036003100360041
1609,大亞,11,0,11,中國信託-中壢,2023-12-06,0036003100360041
4746,台耀,15,4,11,中國信託-中壢,2023-12-06,0036003100360041
4961,天鈺,12,1,11,中國信託-中壢,2023-12-06,0036003100360041
6125,廣運,11,0,11,中國信託-中壢,2023-12-06,0036003100360041
00795B,中信美國公債20年,15,5,10,中國信託-中壢,2023-12-06,0036003100360041
1584,精剛,10,0,10,中國信託-中壢,2023-12-06,0036003100360041
2443,昶虹,10,0,10,中國信託-中壢,2023-12-06,0036003100360041
2888,新光金,10,0,10,中國信託-中壢,2023-12-06,0036003100360041
2926,誠品生活,10,0,10,中國信託-中壢,2023-12-06,0036003100360041
00679B,元大美債20年,209,9,200,中國信託-中壢,2023-12-07,0036003100360041
00919,群益台灣精選高息,194,11,183,中國信託-中壢,2023-12-07,0036003100360041
00937B,群益ESG投等債20,126,32,94,中國信託-中壢,2023-12-07,0036003100360041
5608,四維航,91,23,68,中國信託-中壢,2023-12-07,0036003100360041
2363,矽統,71,5,66,中國信託-中壢,2023-12-07,0036003100360041
00715L,期街口布蘭特正2,73,10,63,中國信託-中壢,2023-12-07,0036003100360041
2303,聯電,58,1,57,中國信託-中壢,2023-12-07,0036003100360041
2607,榮運,50,0,50,中國信託-中壢,2023-12-07,0036003100360041
2530,華建,48,1,47,中國信託-中壢,2023-12-07,0036003100360041
00929,復華台灣科技優息,74,27,47,中國信託-中壢,2023-12-07,0036003100360041
00680L,元大美債20正2,63,17,46,中國信託-中壢,2023-12-07,0036003100360041
1522,堤維西,132,86,46,中國信託-中壢,2023-12-07,0036003100360041
00642U,期元大S＆P石油,40,0,40,中國信託-中壢,2023-12-07,0036003100360041
2355,敬鵬,40,3,37,中國信託-中壢,2023-12-07,0036003100360041
00882,中信中國高股息,45,10,35,中國信託-中壢,2023-12-07,0036003100360041
0056,元大高股息,40,5,35,中國信託-中壢,2023-12-07,0036003100360041
00687B,國泰20年美債,68,35,33,中國信託-中壢,2023-12-07,0036003100360041
1609,大亞,47,16,31,中國信託-中壢,2023-12-07,0036003100360041
6127,九豪,30,1,29,中國信託-中壢,2023-12-07,0036003100360041
3046,建��,26,0,26,中國信託-中壢,2023-12-07,0036003100360041
5452,佶優,25,0,25,中國信託-中壢,2023-12-07,0036003100360041
4543,萬在,28,6,22,中國信託-中壢,2023-12-07,0036003100360041
00934,中信成長高股息,25,5,20,中國信託-中壢,2023-12-07,0036003100360041
1725,元禎,20,0,20,中國信託-中壢,2023-12-07,0036003100360041
2457,飛宏,22,3,19,中國信託-中壢,2023-12-07,0036003100360041
2388,威盛,23,8,15,中國信託-中壢,2023-12-07,0036003100360041
3202,樺晟,20,5,15,中國信託-中壢,2023-12-07,0036003100360041
2539,櫻花建,14,0,14,中國信託-中壢,2023-12-07,0036003100360041
00933B,國泰10Y+金融債,13,0,13,中國信託-中壢,2023-12-07,0036003100360041
8354,冠好,14,1,13,中國信託-中壢,2023-12-07,0036003100360041
4952,凌通,12,0,12,中國信託-中壢,2023-12-07,0036003100360041
2313,華通,45,33,12,中國信託-中壢,2023-12-07,0036003100360041
2337,旺宏,17,5,12,中國信託-中壢,2023-12-07,0036003100360041
3605,宏致,14,2,12,中國信託-中壢,2023-12-07,0036003100360041
00665L,富邦�琤肭磪囓�2,12,1,11,中國信託-中壢,2023-12-07,0036003100360041
2641,正德,14,3,11,中國信託-中壢,2023-12-07,0036003100360041
00712,復華富時不動產,13,2,11,中國信託-中壢,2023-12-07,0036003100360041
1325,恆大,11,0,11,中國信託-中壢,2023-12-07,0036003100360041
2606,裕民,29,18,11,中國信託-中壢,2023-12-07,0036003100360041
3481,群創,20,9,11,中國信託-中壢,2023-12-07,0036003100360041
5009,榮剛,11,0,11,中國信託-中壢,2023-12-07,0036003100360041
1604,聲寶,10,0,10,中國信託-中壢,2023-12-07,0036003100360041
2443,昶虹,10,0,10,中國信託-中壢,2023-12-07,0036003100360041
2611,志信,10,0,10,中國信託-中壢,2023-12-07,0036003100360041
3257,虹冠電,10,0,10,中國信託-中壢,2023-12-07,0036003100360041
5864,致和證,10,0,10,中國信託-中壢,2023-12-07,0036003100360041
8996,高力,23,13,10,中國信託-中壢,2023-12-07,0036003100360041
00931B,統一美債20年,15,6,9,中國信託-中壢,2023-12-07,0036003100360041
2353,宏��,10,1,9,中國信託-中壢,2023-12-07,0036003100360041
2402,毅嘉,9,0,9,中國信託-中壢,2023-12-07,0036003100360041
6016,康和證,200,0,200,中國信託-中壢,2023-12-08,0036003100360041
00919,群益台灣精選高息,167,10,157,中國信託-中壢,2023-12-08,0036003100360041
8034,榮群,95,1,94,中國信託-中壢,2023-12-08,0036003100360041
00632R,元大台灣50反1,100,12,88,中國信託-中壢,2023-12-08,0036003100360041
