Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3231,緯創,24,21,3,台灣企銀-北高雄,2023-04-19,0031003100310046
6525,捷敏-KY,3,0,3,台灣企銀-北高雄,2023-04-19,0031003100310046
1536,和大,2,0,2,台灣企銀-北高雄,2023-04-19,0031003100310046
1101,台泥,2,0,2,台灣企銀-北高雄,2023-04-19,0031003100310046
00882,中信中國高股息,2,0,2,台灣企銀-北高雄,2023-04-19,0031003100310046
2453,凌群,2,0,2,台灣企銀-北高雄,2023-04-19,0031003100310046
2457,飛宏,2,0,2,台灣企銀-北高雄,2023-04-19,0031003100310046
2633,台灣高鐵,2,0,2,台灣企銀-北高雄,2023-04-19,0031003100310046
2643,捷迅,2,0,2,台灣企銀-北高雄,2023-04-19,0031003100310046
3025,星通,2,0,2,台灣企銀-北高雄,2023-04-19,0031003100310046
3056,富華新,2,0,2,台灣企銀-北高雄,2023-04-19,0031003100310046
3071,協禧,2,0,2,台灣企銀-北高雄,2023-04-19,0031003100310046
3661,世芯-KY,3,1,2,台灣企銀-北高雄,2023-04-19,0031003100310046
5347,世界,2,0,2,台灣企銀-北高雄,2023-04-19,0031003100310046
6160,欣技,3,1,2,台灣企銀-北高雄,2023-04-19,0031003100310046
6188,廣明,2,0,2,台灣企銀-北高雄,2023-04-19,0031003100310046
6510,精測,2,0,2,台灣企銀-北高雄,2023-04-19,0031003100310046
6716,應廣,2,0,2,台灣企銀-北高雄,2023-04-19,0031003100310046
8112,至上,2,0,2,台灣企銀-北高雄,2023-04-19,0031003100310046
3003,健和興,2,0,2,台灣企銀-北高雄,2023-04-19,0031003100310046
6442,光聖,166,0,166,台灣企銀-北高雄,2023-04-20,0031003100310046
1225,福懋油,79,0,79,台灣企銀-北高雄,2023-04-20,0031003100310046
3189,景碩,37,0,37,台灣企銀-北高雄,2023-04-20,0031003100310046
6285,啟��,20,1,19,台灣企銀-北高雄,2023-04-20,0031003100310046
2913,農林,13,0,13,台灣企銀-北高雄,2023-04-20,0031003100310046
1712,興農,10,0,10,台灣企銀-北高雄,2023-04-20,0031003100310046
00673R,期元大S＆P原油反1,10,0,10,台灣企銀-北高雄,2023-04-20,0031003100310046
2409,友達,10,0,10,台灣企銀-北高雄,2023-04-20,0031003100310046
2303,聯電,8,0,8,台灣企銀-北高雄,2023-04-20,0031003100310046
00642U,期元大S＆P石油,7,0,7,台灣企銀-北高雄,2023-04-20,0031003100310046
1513,中興電,10,3,7,台灣企銀-北高雄,2023-04-20,0031003100310046
1795,美時,11,4,7,台灣企銀-北高雄,2023-04-20,0031003100310046
8105,凌巨,7,0,7,台灣企銀-北高雄,2023-04-20,0031003100310046
2027,大成鋼,6,0,6,台灣企銀-北高雄,2023-04-20,0031003100310046
2504,國產,5,0,5,台灣企銀-北高雄,2023-04-20,0031003100310046
2834,臺企銀,5,0,5,台灣企銀-北高雄,2023-04-20,0031003100310046
4123,晟德,5,0,5,台灣企銀-北高雄,2023-04-20,0031003100310046
1504,東元,4,0,4,台灣企銀-北高雄,2023-04-20,0031003100310046
2002,中鋼,4,0,4,台灣企銀-北高雄,2023-04-20,0031003100310046
2618,長榮航,4,0,4,台灣企銀-北高雄,2023-04-20,0031003100310046
4129,聯合,4,0,4,台灣企銀-北高雄,2023-04-20,0031003100310046
4934,太極,4,0,4,台灣企銀-北高雄,2023-04-20,0031003100310046
1786,科妍,3,0,3,台灣企銀-北高雄,2023-04-20,0031003100310046
00885,富邦越南,3,0,3,台灣企銀-北高雄,2023-04-20,0031003100310046
1802,台玻,3,0,3,台灣企銀-北高雄,2023-04-20,0031003100310046
2353,宏��,3,0,3,台灣企銀-北高雄,2023-04-20,0031003100310046
3363,上詮,3,0,3,台灣企銀-北高雄,2023-04-20,0031003100310046
3715,定穎投控,3,0,3,台灣企銀-北高雄,2023-04-20,0031003100310046
6716,應廣,3,0,3,台灣企銀-北高雄,2023-04-20,0031003100310046
8091,翔名,3,0,3,台灣企銀-北高雄,2023-04-20,0031003100310046
2383,台光電,2,0,2,台灣企銀-北高雄,2023-04-20,0031003100310046
1605,華新,2,0,2,台灣企銀-北高雄,2023-04-20,0031003100310046
00725B,國泰投資級公司債,2,0,2,台灣企銀-北高雄,2023-04-20,0031003100310046
00772B,中信高評級公司債,2,0,2,台灣企銀-北高雄,2023-04-20,0031003100310046
2472,立隆電,2,0,2,台灣企銀-北高雄,2023-04-20,0031003100310046
3004,豐達科,2,0,2,台灣企銀-北高雄,2023-04-20,0031003100310046
3025,星通,8,6,2,台灣企銀-北高雄,2023-04-20,0031003100310046
3051,力特,2,0,2,台灣企銀-北高雄,2023-04-20,0031003100310046
3078,僑威,2,0,2,台灣企銀-北高雄,2023-04-20,0031003100310046
3092,鴻碩,2,0,2,台灣企銀-北高雄,2023-04-20,0031003100310046
3260,威剛,2,0,2,台灣企銀-北高雄,2023-04-20,0031003100310046
3362,先進光,3,1,2,台灣企銀-北高雄,2023-04-20,0031003100310046
3652,精聯,2,0,2,台灣企銀-北高雄,2023-04-20,0031003100310046
4973,廣穎,2,0,2,台灣企銀-北高雄,2023-04-20,0031003100310046
4989,榮科,2,0,2,台灣企銀-北高雄,2023-04-20,0031003100310046
5410,國眾,2,0,2,台灣企銀-北高雄,2023-04-20,0031003100310046
6160,欣技,2,0,2,台灣企銀-北高雄,2023-04-20,0031003100310046
6244,茂迪,59,57,2,台灣企銀-北高雄,2023-04-20,0031003100310046
6456,GIS-KY,2,0,2,台灣企銀-北高雄,2023-04-20,0031003100310046
6470,宇智,3,1,2,台灣企銀-北高雄,2023-04-20,0031003100310046
00632R,元大台灣50反1,300,0,300,台灣企銀-北高雄,2023-04-21,0031003100310046
1225,福懋油,157,54,103,台灣企銀-北高雄,2023-04-21,0031003100310046
6442,光聖,101,0,101,台灣企銀-北高雄,2023-04-21,0031003100310046
9949,琉園,50,0,50,台灣企銀-北高雄,2023-04-21,0031003100310046
6163,華電網,32,10,22,台灣企銀-北高雄,2023-04-21,0031003100310046
2027,大成鋼,17,1,16,台灣企銀-北高雄,2023-04-21,0031003100310046
2454,聯發科,10,0,10,台灣企銀-北高雄,2023-04-21,0031003100310046
00712,復華富時不動產,10,0,10,台灣企銀-北高雄,2023-04-21,0031003100310046
2438,翔耀,10,1,9,台灣企銀-北高雄,2023-04-21,0031003100310046
6770,力積電,6,0,6,台灣企銀-北高雄,2023-04-21,0031003100310046
4157,太景*-KY,6,0,6,台灣企銀-北高雄,2023-04-21,0031003100310046
00891,中信關鍵半導體,5,0,5,台灣企銀-北高雄,2023-04-21,0031003100310046
1717,長興,5,0,5,台灣企銀-北高雄,2023-04-21,0031003100310046
1712,興農,5,0,5,台灣企銀-北高雄,2023-04-21,0031003100310046
2328,廣宇,5,0,5,台灣企銀-北高雄,2023-04-21,0031003100310046
4129,聯合,5,0,5,台灣企銀-北高雄,2023-04-21,0031003100310046
6612,奈米醫材,5,0,5,台灣企銀-北高雄,2023-04-21,0031003100310046
8112,至上,5,0,5,台灣企銀-北高雄,2023-04-21,0031003100310046
8938,明安,4,0,4,台灣企銀-北高雄,2023-04-21,0031003100310046
2313,華通,3,0,3,台灣企銀-北高雄,2023-04-21,0031003100310046
2204,中華,3,0,3,台灣企銀-北高雄,2023-04-21,0031003100310046
1720,生達,3,0,3,台灣企銀-北高雄,2023-04-21,0031003100310046
1504,東元,3,0,3,台灣企銀-北高雄,2023-04-21,0031003100310046
0056,元大高股息,4,1,3,台灣企銀-北高雄,2023-04-21,0031003100310046
3058,立德,3,0,3,台灣企銀-北高雄,2023-04-21,0031003100310046
3231,緯創,3,0,3,台灣企銀-北高雄,2023-04-21,0031003100310046
3710,連展投控,3,0,3,台灣企銀-北高雄,2023-04-21,0031003100310046
4164,承業醫,4,1,3,台灣企銀-北高雄,2023-04-21,0031003100310046
4743,合一,3,0,3,台灣企銀-北高雄,2023-04-21,0031003100310046
4908,前鼎,3,0,3,台灣企銀-北高雄,2023-04-21,0031003100310046
5243,乙盛-KY,9,6,3,台灣企銀-北高雄,2023-04-21,0031003100310046
6160,欣技,4,1,3,台灣企銀-北高雄,2023-04-21,0031003100310046
6716,應廣,3,0,3,台灣企銀-北高雄,2023-04-21,0031003100310046
8436,大江,3,0,3,台灣企銀-北高雄,2023-04-21,0031003100310046
6525,捷敏-KY,2,0,2,台灣企銀-北高雄,2023-04-21,0031003100310046
2481,強茂,2,0,2,台灣企銀-北高雄,2023-04-21,0031003100310046
00878,國泰永續高股息,2,0,2,台灣企銀-北高雄,2023-04-21,0031003100310046
00642U,期元大S＆P石油,2,0,2,台灣企銀-北高雄,2023-04-21,0031003100310046
1762,中化生,2,0,2,台灣企銀-北高雄,2023-04-21,0031003100310046
2230,泰茂,2,0,2,台灣企銀-北高雄,2023-04-21,0031003100310046
2471,資通,11,9,2,台灣企銀-北高雄,2023-04-21,0031003100310046
2834,臺企銀,2,0,2,台灣企銀-北高雄,2023-04-21,0031003100310046
2883,凱基金,2,0,2,台灣企銀-北高雄,2023-04-21,0031003100310046
3376,新日興,2,0,2,台灣企銀-北高雄,2023-04-21,0031003100310046
3380,明泰,4,2,2,台灣企銀-北高雄,2023-04-21,0031003100310046
3576,聯合再生,2,0,2,台灣企銀-北高雄,2023-04-21,0031003100310046
3583,辛耘,2,0,2,台灣企銀-北高雄,2023-04-21,0031003100310046
4147,中裕,2,0,2,台灣企銀-北高雄,2023-04-21,0031003100310046
5355,佳總,2,0,2,台灣企銀-北高雄,2023-04-21,0031003100310046
5410,國眾,2,0,2,台灣企銀-北高雄,2023-04-21,0031003100310046
1225,福懋油,178,80,98,台灣企銀-北高雄,2023-04-24,0031003100310046
5508,永信建,20,0,20,台灣企銀-北高雄,2023-04-24,0031003100310046
6192,巨路,20,0,20,台灣企銀-北高雄,2023-04-24,0031003100310046
6257,矽格,20,0,20,台灣企銀-北高雄,2023-04-24,0031003100310046
2356,英業達,15,0,15,台灣企銀-北高雄,2023-04-24,0031003100310046
4123,晟德,15,3,12,台灣企銀-北高雄,2023-04-24,0031003100310046
2913,農林,21,10,11,台灣企銀-北高雄,2023-04-24,0031003100310046
2353,宏��,10,0,10,台灣企銀-北高雄,2023-04-24,0031003100310046
2419,仲琦,10,0,10,台灣企銀-北高雄,2023-04-24,0031003100310046
8099,大世科,10,0,10,台灣企銀-北高雄,2023-04-24,0031003100310046
2303,聯電,7,0,7,台灣企銀-北高雄,2023-04-24,0031003100310046
4974,亞泰,7,0,7,台灣企銀-北高雄,2023-04-24,0031003100310046
6163,華電網,7,0,7,台灣企銀-北高雄,2023-04-24,0031003100310046
1513,中興電,5,0,5,台灣企銀-北高雄,2023-04-24,0031003100310046
00715L,期街口布蘭特正2,5,0,5,台灣企銀-北高雄,2023-04-24,0031003100310046
00712,復華富時不動產,5,0,5,台灣企銀-北高雄,2023-04-24,0031003100310046
2867,三商壽,5,0,5,台灣企銀-北高雄,2023-04-24,0031003100310046
3521,鴻翊,5,0,5,台灣企銀-北高雄,2023-04-24,0031003100310046
4147,中裕,5,0,5,台灣企銀-北高雄,2023-04-24,0031003100310046
00637L,元大滬深300正2,3,0,3,台灣企銀-北高雄,2023-04-24,0031003100310046
1611,中電,3,0,3,台灣企銀-北高雄,2023-04-24,0031003100310046
1453,大將,3,0,3,台灣企銀-北高雄,2023-04-24,0031003100310046
1905,華紙,15,12,3,台灣企銀-北高雄,2023-04-24,0031003100310046
1752,南光,3,1,2,台灣企銀-北高雄,2023-04-24,0031003100310046
1612,宏泰,2,0,2,台灣企銀-北高雄,2023-04-24,0031003100310046
00902,中信電池及儲能,2,0,2,台灣企銀-北高雄,2023-04-24,0031003100310046
00885,富邦越南,2,0,2,台灣企銀-北高雄,2023-04-24,0031003100310046
2002,中鋼,2,0,2,台灣企銀-北高雄,2023-04-24,0031003100310046
2342,茂矽,2,0,2,台灣企銀-北高雄,2023-04-24,0031003100310046
2388,威盛,2,0,2,台灣企銀-北高雄,2023-04-24,0031003100310046
2609,陽明,2,0,2,台灣企銀-北高雄,2023-04-24,0031003100310046
3056,富華新,2,0,2,台灣企銀-北高雄,2023-04-24,0031003100310046
3362,先進光,2,0,2,台灣企銀-北高雄,2023-04-24,0031003100310046
5009,榮剛,2,0,2,台灣企銀-北高雄,2023-04-24,0031003100310046
5243,乙盛-KY,2,0,2,台灣企銀-北高雄,2023-04-24,0031003100310046
6122,擎邦,3,1,2,台灣企銀-北高雄,2023-04-24,0031003100310046
6806,森崴能源,2,0,2,台灣企銀-北高雄,2023-04-24,0031003100310046
2329,華泰,1,0,1,台灣企銀-北高雄,2023-04-24,0031003100310046
2324,仁寶,1,0,1,台灣企銀-北高雄,2023-04-24,0031003100310046
2204,中華,2,1,1,台灣企銀-北高雄,2023-04-24,0031003100310046
00701,國泰股利精選30,1,0,1,台灣企銀-北高雄,2023-04-24,0031003100310046
00882,中信中國高股息,1,0,1,台灣企銀-北高雄,2023-04-24,0031003100310046
1313,聯成,1,0,1,台灣企銀-北高雄,2023-04-24,0031003100310046
1218,泰山,1,0,1,台灣企銀-北高雄,2023-04-24,0031003100310046
00919,群益台灣精選高息,1,0,1,台灣企銀-北高雄,2023-04-24,0031003100310046
0050,元大台灣50,1,0,1,台灣企銀-北高雄,2023-04-24,0031003100310046
1709,和益,1,0,1,台灣企銀-北高雄,2023-04-24,0031003100310046
2383,台光電,1,0,1,台灣企銀-北高雄,2023-04-24,0031003100310046
2453,凌群,1,0,1,台灣企銀-北高雄,2023-04-24,0031003100310046
2471,資通,3,2,1,台灣企銀-北高雄,2023-04-24,0031003100310046
2367,燿華,50,0,50,台灣企銀-北高雄,2023-04-25,0031003100310046
6442,光聖,45,0,45,台灣企銀-北高雄,2023-04-25,0031003100310046
8099,大世科,35,0,35,台灣企銀-北高雄,2023-04-25,0031003100310046
6152,百一,20,0,20,台灣企銀-北高雄,2023-04-25,0031003100310046
2208,台船,30,12,18,台灣企銀-北高雄,2023-04-25,0031003100310046
2002,中鋼,18,1,17,台灣企銀-北高雄,2023-04-25,0031003100310046
4167,松瑞藥,15,0,15,台灣企銀-北高雄,2023-04-25,0031003100310046
6770,力積電,15,0,15,台灣企銀-北高雄,2023-04-25,0031003100310046
1101,台泥,12,0,12,台灣企銀-北高雄,2023-04-25,0031003100310046
2867,三商壽,12,0,12,台灣企銀-北高雄,2023-04-25,0031003100310046
2204,中華,13,5,8,台灣企銀-北高雄,2023-04-25,0031003100310046
00902,中信電池及儲能,7,0,7,台灣企銀-北高雄,2023-04-25,0031003100310046
2913,農林,10,3,7,台灣企銀-北高雄,2023-04-25,0031003100310046
4128,中天,7,0,7,台灣企銀-北高雄,2023-04-25,0031003100310046
6163,華電網,10,3,7,台灣企銀-北高雄,2023-04-25,0031003100310046
1604,聲寶,6,0,6,台灣企銀-北高雄,2023-04-25,0031003100310046
00679B,元大美債20年,6,0,6,台灣企銀-北高雄,2023-04-25,0031003100310046
2392,正崴,6,0,6,台灣企銀-北高雄,2023-04-25,0031003100310046
00637L,元大滬深300正2,10,5,5,台灣企銀-北高雄,2023-04-25,0031003100310046
00715L,期街口布蘭特正2,5,0,5,台灣企銀-北高雄,2023-04-25,0031003100310046
1712,興農,5,0,5,台灣企銀-北高雄,2023-04-25,0031003100310046
2408,南亞科,5,0,5,台灣企銀-北高雄,2023-04-25,0031003100310046
4746,台耀,10,5,5,台灣企銀-北高雄,2023-04-25,0031003100310046
6147,頎邦,5,0,5,台灣企銀-北高雄,2023-04-25,0031003100310046
8069,元太,5,0,5,台灣企銀-北高雄,2023-04-25,0031003100310046
8112,至上,5,0,5,台灣企銀-北高雄,2023-04-25,0031003100310046
2330,台積電,4,0,4,台灣企銀-北高雄,2023-04-25,0031003100310046
2303,聯電,4,0,4,台灣企銀-北高雄,2023-04-25,0031003100310046
2492,華新科,4,0,4,台灣企銀-北高雄,2023-04-25,0031003100310046
2609,陽明,4,0,4,台灣企銀-北高雄,2023-04-25,0031003100310046
2634,漢翔,5,1,4,台灣企銀-北高雄,2023-04-25,0031003100310046
4123,晟德,5,1,4,台灣企銀-北高雄,2023-04-25,0031003100310046
1711,永光,3,0,3,台灣企銀-北高雄,2023-04-25,0031003100310046
00891,中信關鍵半導體,3,0,3,台灣企銀-北高雄,2023-04-25,0031003100310046
00772B,中信高評級公司債,3,0,3,台灣企銀-北高雄,2023-04-25,0031003100310046
0056,元大高股息,3,0,3,台灣企銀-北高雄,2023-04-25,0031003100310046
1225,福懋油,195,192,3,台灣企銀-北高雄,2023-04-25,0031003100310046
1721,三晃,3,0,3,台灣企銀-北高雄,2023-04-25,0031003100310046
4960,誠美材,3,0,3,台灣企銀-北高雄,2023-04-25,0031003100310046
1720,生達,2,0,2,台灣企銀-北高雄,2023-04-25,0031003100310046
1717,長興,2,0,2,台灣企銀-北高雄,2023-04-25,0031003100310046
1714,和桐,2,0,2,台灣企銀-北高雄,2023-04-25,0031003100310046
1786,科妍,2,0,2,台灣企銀-北高雄,2023-04-25,0031003100310046
1762,中化生,2,0,2,台灣企銀-北高雄,2023-04-25,0031003100310046
2313,華通,2,0,2,台灣企銀-北高雄,2023-04-25,0031003100310046
2328,廣宇,2,0,2,台灣企銀-北高雄,2023-04-25,0031003100310046
2504,國產,2,0,2,台灣企銀-北高雄,2023-04-25,0031003100310046
2883,凱基金,2,0,2,台灣企銀-北高雄,2023-04-25,0031003100310046
3260,威剛,2,0,2,台灣企銀-北高雄,2023-04-25,0031003100310046
3303,岱稜,2,0,2,台灣企銀-北高雄,2023-04-25,0031003100310046
8099,大世科,130,0,130,台灣企銀-北高雄,2023-04-26,0031003100310046
2706,第一店,50,0,50,台灣企銀-北高雄,2023-04-26,0031003100310046
6442,光聖,38,0,38,台灣企銀-北高雄,2023-04-26,0031003100310046
3231,緯創,20,0,20,台灣企銀-北高雄,2023-04-26,0031003100310046
6461,益得,20,0,20,台灣企銀-北高雄,2023-04-26,0031003100310046
2002,中鋼,13,0,13,台灣企銀-北高雄,2023-04-26,0031003100310046
2609,陽明,10,0,10,台灣企銀-北高雄,2023-04-26,0031003100310046
2208,台船,10,0,10,台灣企銀-北高雄,2023-04-26,0031003100310046
2401,凌陽,10,0,10,台灣企銀-北高雄,2023-04-26,0031003100310046
2027,大成鋼,7,0,7,台灣企銀-北高雄,2023-04-26,0031003100310046
6770,力積電,17,10,7,台灣企銀-北高雄,2023-04-26,0031003100310046
1609,大亞,5,0,5,台灣企銀-北高雄,2023-04-26,0031003100310046
1734,杏輝,5,0,5,台灣企銀-北高雄,2023-04-26,0031003100310046
00715L,期街口布蘭特正2,4,0,4,台灣企銀-北高雄,2023-04-26,0031003100310046
6670,復盛應用,4,0,4,台灣企銀-北高雄,2023-04-26,0031003100310046
00683L,期元大美元指正2,3,0,3,台灣企銀-北高雄,2023-04-26,0031003100310046
00712,復華富時不動產,3,0,3,台灣企銀-北高雄,2023-04-26,0031003100310046
1717,長興,3,0,3,台灣企銀-北高雄,2023-04-26,0031003100310046
3056,富華新,3,0,3,台灣企銀-北高雄,2023-04-26,0031003100310046
3380,明泰,5,2,3,台灣企銀-北高雄,2023-04-26,0031003100310046
4164,承業醫,3,0,3,台灣企銀-北高雄,2023-04-26,0031003100310046
6753,龍德造船,3,0,3,台灣企銀-北高雄,2023-04-26,0031003100310046
8222,寶一,8,5,3,台灣企銀-北高雄,2023-04-26,0031003100310046
1513,中興電,2,0,2,台灣企銀-北高雄,2023-04-26,0031003100310046
00885,富邦越南,2,0,2,台灣企銀-北高雄,2023-04-26,0031003100310046
2471,資通,3,1,2,台灣企銀-北高雄,2023-04-26,0031003100310046
2383,台光電,2,0,2,台灣企銀-北高雄,2023-04-26,0031003100310046
2618,長榮航,2,0,2,台灣企銀-北高雄,2023-04-26,0031003100310046
2820,華票,2,0,2,台灣企銀-北高雄,2023-04-26,0031003100310046
2913,農林,4,2,2,台灣企銀-北高雄,2023-04-26,0031003100310046
3058,立德,2,0,2,台灣企銀-北高雄,2023-04-26,0031003100310046
3260,威剛,2,0,2,台灣企銀-北高雄,2023-04-26,0031003100310046
6234,高僑,2,0,2,台灣企銀-北高雄,2023-04-26,0031003100310046
6606,建德工業,2,0,2,台灣企銀-北高雄,2023-04-26,0031003100310046
2330,台積電,2,1,1,台灣企銀-北高雄,2023-04-26,0031003100310046
3035,智原,1,0,1,台灣企銀-北高雄,2023-04-26,0031003100310046
1727,中華化,1,0,1,台灣企銀-北高雄,2023-04-26,0031003100310046
1904,正隆,5,4,1,台灣企銀-北高雄,2023-04-26,0031003100310046
1591,駿吉-KY,1,0,1,台灣企銀-北高雄,2023-04-26,0031003100310046
00740B,富邦全球投等債,1,0,1,台灣企銀-北高雄,2023-04-26,0031003100310046
0056,元大高股息,1,0,1,台灣企銀-北高雄,2023-04-26,0031003100310046
00692,富邦公司治理,1,0,1,台灣企銀-北高雄,2023-04-26,0031003100310046
00679B,元大美債20年,1,0,1,台灣企銀-北高雄,2023-04-26,0031003100310046
00923,群益台ESG低碳50,1,0,1,台灣企銀-北高雄,2023-04-26,0031003100310046
00888,永豐台灣ESG,1,0,1,台灣企銀-北高雄,2023-04-26,0031003100310046
2483,百容,1,0,1,台灣企銀-北高雄,2023-04-26,0031003100310046
2610,華航,1,0,1,台灣企銀-北高雄,2023-04-26,0031003100310046
2634,漢翔,1,0,1,台灣企銀-北高雄,2023-04-26,0031003100310046
2884,玉山金,1,0,1,台灣企銀-北高雄,2023-04-26,0031003100310046
2891,中信金,1,0,1,台灣企銀-北高雄,2023-04-26,0031003100310046
8099,大世科,27,0,27,台灣企銀-北高雄,2023-04-27,0031003100310046
00922,國泰台灣領袖50,20,0,20,台灣企銀-北高雄,2023-04-27,0031003100310046
00715L,期街口布蘭特正2,15,0,15,台灣企銀-北高雄,2023-04-27,0031003100310046
6282,康舒,10,0,10,台灣企銀-北高雄,2023-04-27,0031003100310046
8105,凌巨,10,0,10,台灣企銀-北高雄,2023-04-27,0031003100310046
1225,福懋油,41,32,9,台灣企銀-北高雄,2023-04-27,0031003100310046
1609,大亞,16,9,7,台灣企銀-北高雄,2023-04-27,0031003100310046
2461,光群雷,6,0,6,台灣企銀-北高雄,2023-04-27,0031003100310046
2609,陽明,6,0,6,台灣企銀-北高雄,2023-04-27,0031003100310046
00878,國泰永續高股息,5,0,5,台灣企銀-北高雄,2023-04-27,0031003100310046
4123,晟德,6,1,5,台灣企銀-北高雄,2023-04-27,0031003100310046
6147,頎邦,5,0,5,台灣企銀-北高雄,2023-04-27,0031003100310046
00712,復華富時不動產,4,0,4,台灣企銀-北高雄,2023-04-27,0031003100310046
1504,東元,4,0,4,台灣企銀-北高雄,2023-04-27,0031003100310046
1605,華新,13,10,3,台灣企銀-北高雄,2023-04-27,0031003100310046
2337,旺宏,3,0,3,台灣企銀-北高雄,2023-04-27,0031003100310046
00683L,期元大美元指正2,3,0,3,台灣企銀-北高雄,2023-04-27,0031003100310046
00642U,期元大S＆P石油,2,0,2,台灣企銀-北高雄,2023-04-27,0031003100310046
1735,日勝化,2,0,2,台灣企銀-北高雄,2023-04-27,0031003100310046
2002,中鋼,2,0,2,台灣企銀-北高雄,2023-04-27,0031003100310046
4763,材料-KY,2,0,2,台灣企銀-北高雄,2023-04-27,0031003100310046
6603,富強鑫,2,0,2,台灣企銀-北高雄,2023-04-27,0031003100310046
8093,保銳,2,0,2,台灣企銀-北高雄,2023-04-27,0031003100310046
8924,大田,2,0,2,台灣企銀-北高雄,2023-04-27,0031003100310046
1711,永光,4,3,1,台灣企銀-北高雄,2023-04-27,0031003100310046
00853B,統一美債10年Aa-,1,0,1,台灣企銀-北高雄,2023-04-27,0031003100310046
00753L,中信中國50正2,1,0,1,台灣企銀-北高雄,2023-04-27,0031003100310046
00902,中信電池及儲能,1,0,1,台灣企銀-北高雄,2023-04-27,0031003100310046
1326,台化,1,0,1,台灣企銀-北高雄,2023-04-27,0031003100310046
2345,智邦,1,0,1,台灣企銀-北高雄,2023-04-27,0031003100310046
1752,南光,2,1,1,台灣企銀-北高雄,2023-04-27,0031003100310046
00923,群益台ESG低碳50,1,0,1,台灣企銀-北高雄,2023-04-27,0031003100310046
2453,凌群,2,1,1,台灣企銀-北高雄,2023-04-27,0031003100310046
2454,聯發科,1,0,1,台灣企銀-北高雄,2023-04-27,0031003100310046
2482,連宇,1,0,1,台灣企銀-北高雄,2023-04-27,0031003100310046
2616,山隆,1,0,1,台灣企銀-北高雄,2023-04-27,0031003100310046
2637,慧洋-KY,1,0,1,台灣企銀-北高雄,2023-04-27,0031003100310046
2645,長榮航太,1,0,1,台灣企銀-北高雄,2023-04-27,0031003100310046
2748,雲品,1,0,1,台灣企銀-北高雄,2023-04-27,0031003100310046
3004,豐達科,2,1,1,台灣企銀-北高雄,2023-04-27,0031003100310046
3178,公準,1,0,1,台灣企銀-北高雄,2023-04-27,0031003100310046
3324,雙鴻,2,1,1,台灣企銀-北高雄,2023-04-27,0031003100310046
3363,上詮,1,0,1,台灣企銀-北高雄,2023-04-27,0031003100310046
3501,維熹,1,0,1,台灣企銀-北高雄,2023-04-27,0031003100310046
3558,神準,1,0,1,台灣企銀-北高雄,2023-04-27,0031003100310046
5243,乙盛-KY,1,0,1,台灣企銀-北高雄,2023-04-27,0031003100310046
6163,華電網,5,4,1,台灣企銀-北高雄,2023-04-27,0031003100310046
6179,亞通,1,0,1,台灣企銀-北高雄,2023-04-27,0031003100310046
6213,聯茂,1,0,1,台灣企銀-北高雄,2023-04-27,0031003100310046
6442,光聖,1,0,1,台灣企銀-北高雄,2023-04-27,0031003100310046
00632R,元大台灣50反1,20,0,20,台灣企銀-北高雄,2023-04-28,0031003100310046
2329,華泰,20,0,20,台灣企銀-北高雄,2023-04-28,0031003100310046
2913,農林,20,0,20,台灣企銀-北高雄,2023-04-28,0031003100310046
2409,友達,17,0,17,台灣企銀-北高雄,2023-04-28,0031003100310046
2834,臺企銀,20,6,14,台灣企銀-北高雄,2023-04-28,0031003100310046
6164,華興,13,0,13,台灣企銀-北高雄,2023-04-28,0031003100310046
5392,能率,11,0,11,台灣企銀-北高雄,2023-04-28,0031003100310046
2344,華邦電,10,0,10,台灣企銀-北高雄,2023-04-28,0031003100310046
2314,台揚,10,0,10,台灣企銀-北高雄,2023-04-28,0031003100310046
2630,亞航,10,0,10,台灣企銀-北高雄,2023-04-28,0031003100310046
2603,長榮,10,1,9,台灣企銀-北高雄,2023-04-28,0031003100310046
1721,三晃,8,0,8,台灣企銀-北高雄,2023-04-28,0031003100310046
8176,智捷,7,0,7,台灣企銀-北高雄,2023-04-28,0031003100310046
1711,永光,5,0,5,台灣企銀-北高雄,2023-04-28,0031003100310046
2303,聯電,5,1,4,台灣企銀-北高雄,2023-04-28,0031003100310046
2230,泰茂,4,0,4,台灣企銀-北高雄,2023-04-28,0031003100310046
1101,台泥,4,0,4,台灣企銀-北高雄,2023-04-28,0031003100310046
6143,振曜,4,0,4,台灣企銀-北高雄,2023-04-28,0031003100310046
1736,喬山,3,0,3,台灣企銀-北高雄,2023-04-28,0031003100310046
00753L,中信中國50正2,3,0,3,台灣企銀-北高雄,2023-04-28,0031003100310046
3071,協禧,4,1,3,台灣企銀-北高雄,2023-04-28,0031003100310046
3481,群創,3,0,3,台灣企銀-北高雄,2023-04-28,0031003100310046
3665,貿聯-KY,3,0,3,台灣企銀-北高雄,2023-04-28,0031003100310046
6266,泰詠,3,0,3,台灣企銀-北高雄,2023-04-28,0031003100310046
1524,耿鼎,2,0,2,台灣企銀-北高雄,2023-04-28,0031003100310046
1611,中電,2,0,2,台灣企銀-北高雄,2023-04-28,0031003100310046
1714,和桐,2,0,2,台灣企銀-北高雄,2023-04-28,0031003100310046
3034,聯詠,2,0,2,台灣企銀-北高雄,2023-04-28,0031003100310046
3576,聯合再生,2,0,2,台灣企銀-北高雄,2023-04-28,0031003100310046
