Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2337,旺宏,9,3,6,華南永昌-斗六,2023-11-03,9327
3322,建舜電,9,3,6,華南永昌-斗六,2023-11-03,9327
3035,智原,10,5,5,華南永昌-斗六,2023-11-03,9327
2233,宇隆,6,1,5,華南永昌-斗六,2023-11-03,9327
2344,華邦電,7,2,5,華南永昌-斗六,2023-11-03,9327
2365,昆盈,5,0,5,華南永昌-斗六,2023-11-03,9327
2816,旺旺保,5,0,5,華南永昌-斗六,2023-11-03,9327
3047,訊舟,5,0,5,華南永昌-斗六,2023-11-03,9327
4162,智擎,5,0,5,華南永昌-斗六,2023-11-03,9327
4904,遠傳,5,0,5,華南永昌-斗六,2023-11-03,9327
4979,華星光,5,0,5,華南永昌-斗六,2023-11-03,9327
6118,建達,5,0,5,華南永昌-斗六,2023-11-03,9327
6285,啟��,13,8,5,華南永昌-斗六,2023-11-03,9327
00640L,富邦日本正2,4,0,4,華南永昌-斗六,2023-11-03,9327
00688L,國泰20年美債正2,4,0,4,華南永昌-斗六,2023-11-03,9327
3217,優群,4,0,4,華南永昌-斗六,2023-11-03,9327
3380,明泰,5,1,4,華南永昌-斗六,2023-11-03,9327
3669,圓展,4,0,4,華南永昌-斗六,2023-11-03,9327
4563,百德,4,0,4,華南永昌-斗六,2023-11-03,9327
5469,瀚宇博,4,0,4,華南永昌-斗六,2023-11-03,9327
6276,安鈦克,6,2,4,華南永昌-斗六,2023-11-03,9327
00923,群益台ESG低碳50,3,0,3,華南永昌-斗六,2023-11-03,9327
2618,長榮航,101,8,93,華南永昌-斗六,2023-11-06,9327
1210,大成,50,0,50,華南永昌-斗六,2023-11-06,9327
00687B,國泰20年美債,26,0,26,華南永昌-斗六,2023-11-06,9327
8054,安國,30,4,26,華南永昌-斗六,2023-11-06,9327
00715L,期街口布蘭特正2,23,0,23,華南永昌-斗六,2023-11-06,9327
2313,華通,27,7,20,華南永昌-斗六,2023-11-06,9327
00640L,富邦日本正2,19,0,19,華南永昌-斗六,2023-11-06,9327
6285,啟��,37,20,17,華南永昌-斗六,2023-11-06,9327
8940,新天地,15,0,15,華南永昌-斗六,2023-11-06,9327
00680L,元大美債20正2,14,0,14,華南永昌-斗六,2023-11-06,9327
6257,矽格,15,1,14,華南永昌-斗六,2023-11-06,9327
1524,耿鼎,12,0,12,華南永昌-斗六,2023-11-06,9327
2002,中鋼,14,2,12,華南永昌-斗六,2023-11-06,9327
2317,鴻海,13,2,11,華南永昌-斗六,2023-11-06,9327
9919,康那香,11,0,11,華南永昌-斗六,2023-11-06,9327
00632R,元大台灣50反1,10,0,10,華南永昌-斗六,2023-11-06,9327
2486,一詮,26,18,8,華南永昌-斗六,2023-11-06,9327
2834,臺企銀,7,0,7,華南永昌-斗六,2023-11-06,9327
8110,華東,8,1,7,華南永昌-斗六,2023-11-06,9327
00688L,國泰20年美債正2,8,2,6,華南永昌-斗六,2023-11-06,9327
2025,千興,8,2,6,華南永昌-斗六,2023-11-06,9327
3325,旭品,6,0,6,華南永昌-斗六,2023-11-06,9327
8210,勤誠,6,0,6,華南永昌-斗六,2023-11-06,9327
2388,威盛,21,15,6,華南永昌-斗六,2023-11-06,9327
00916,國泰全球品牌50,5,0,5,華南永昌-斗六,2023-11-06,9327
1473,台南,5,0,5,華南永昌-斗六,2023-11-06,9327
1618,合機,5,0,5,華南永昌-斗六,2023-11-06,9327
1721,三晃,6,1,5,華南永昌-斗六,2023-11-06,9327
2610,華航,13,8,5,華南永昌-斗六,2023-11-06,9327
3010,華立,5,0,5,華南永昌-斗六,2023-11-06,9327
3105,穩懋,5,0,5,華南永昌-斗六,2023-11-06,9327
6220,岳豐,5,0,5,華南永昌-斗六,2023-11-06,9327
6596,寬宏藝術,5,0,5,華南永昌-斗六,2023-11-06,9327
8163,達方,21,16,5,華南永昌-斗六,2023-11-06,9327
2883,凱基金,5,0,5,華南永昌-斗六,2023-11-06,9327
3036,文曄,5,0,5,華南永昌-斗六,2023-11-06,9327
1712,興農,4,0,4,華南永昌-斗六,2023-11-06,9327
2383,台光電,5,1,4,華南永昌-斗六,2023-11-06,9327
2607,榮運,4,0,4,華南永昌-斗六,2023-11-06,9327
2615,萬海,4,0,4,華南永昌-斗六,2023-11-06,9327
3669,圓展,4,0,4,華南永昌-斗六,2023-11-06,9327
5483,中美晶,4,0,4,華南永昌-斗六,2023-11-06,9327
6117,迎廣,13,9,4,華南永昌-斗六,2023-11-06,9327
8048,德勝,5,1,4,華南永昌-斗六,2023-11-06,9327
2885,元大金,4,0,4,華南永昌-斗六,2023-11-06,9327
2376,技嘉,63,60,3,華南永昌-斗六,2023-11-06,9327
1504,東元,3,0,3,華南永昌-斗六,2023-11-06,9327
2427,三商電,4,1,3,華南永昌-斗六,2023-11-06,9327
2461,光群雷,3,0,3,華南永昌-斗六,2023-11-06,9327
2516,新建,3,0,3,華南永昌-斗六,2023-11-06,9327
00929,復華台灣科技優息,99,1,98,華南永昌-斗六,2023-11-07,9327
2618,長榮航,77,9,68,華南永昌-斗六,2023-11-07,9327
1210,大成,42,0,42,華南永昌-斗六,2023-11-07,9327
4108,懷特,42,0,42,華南永昌-斗六,2023-11-07,9327
2891,中信金,40,0,40,華南永昌-斗六,2023-11-07,9327
00891,中信關鍵半導體,34,2,32,華南永昌-斗六,2023-11-07,9327
3264,欣銓,25,2,23,華南永昌-斗六,2023-11-07,9327
3374,精材,21,3,18,華南永昌-斗六,2023-11-07,9327
2363,矽統,79,64,15,華南永昌-斗六,2023-11-07,9327
00715L,期街口布蘭特正2,15,0,15,華南永昌-斗六,2023-11-07,9327
2883,凱基金,14,0,14,華南永昌-斗六,2023-11-07,9327
00878,國泰永續高股息,13,0,13,華南永昌-斗六,2023-11-07,9327
1524,耿鼎,12,0,12,華南永昌-斗六,2023-11-07,9327
00753L,中信中國50正2,11,0,11,華南永昌-斗六,2023-11-07,9327
2025,千興,16,5,11,華南永昌-斗六,2023-11-07,9327
4188,安克,12,1,11,華南永昌-斗六,2023-11-07,9327
6290,良維,13,2,11,華南永昌-斗六,2023-11-07,9327
2317,鴻海,11,1,10,華南永昌-斗六,2023-11-07,9327
1314,中石化,10,0,10,華南永昌-斗六,2023-11-07,9327
00632R,元大台灣50反1,10,0,10,華南永昌-斗六,2023-11-07,9327
6441,廣錠,10,0,10,華南永昌-斗六,2023-11-07,9327
6807,峰源-KY,10,0,10,華南永昌-斗六,2023-11-07,9327
1618,合機,9,0,9,華南永昌-斗六,2023-11-07,9327
2002,中鋼,9,0,9,華南永昌-斗六,2023-11-07,9327
2344,華邦電,10,2,8,華南永昌-斗六,2023-11-07,9327
5521,工信,8,0,8,華南永昌-斗六,2023-11-07,9327
1795,美時,8,1,7,華南永昌-斗六,2023-11-07,9327
4968,立積,9,2,7,華南永昌-斗六,2023-11-07,9327
5386,青雲,7,0,7,華南永昌-斗六,2023-11-07,9327
6112,邁達特,14,7,7,華南永昌-斗六,2023-11-07,9327
00712,復華富時不動產,6,0,6,華南永昌-斗六,2023-11-07,9327
00919,群益台灣精選高息,7,1,6,華南永昌-斗六,2023-11-07,9327
2634,漢翔,6,0,6,華南永昌-斗六,2023-11-07,9327
1101,台泥,7,1,6,華南永昌-斗六,2023-11-07,9327
1471,首利,6,0,6,華南永昌-斗六,2023-11-07,9327
00640L,富邦日本正2,6,0,6,華南永昌-斗六,2023-11-07,9327
1815,富喬,68,62,6,華南永昌-斗六,2023-11-07,9327
2313,華通,13,7,6,華南永昌-斗六,2023-11-07,9327
6505,台塑化,7,1,6,華南永昌-斗六,2023-11-07,9327
8054,安國,7,1,6,華南永昌-斗六,2023-11-07,9327
8088,品安,6,0,6,華南永昌-斗六,2023-11-07,9327
8110,華東,7,1,6,華南永昌-斗六,2023-11-07,9327
00916,國泰全球品牌50,5,0,5,華南永昌-斗六,2023-11-07,9327
2610,華航,5,0,5,華南永昌-斗六,2023-11-07,9327
2614,東森,5,0,5,華南永昌-斗六,2023-11-07,9327
3055,蔚華科,5,0,5,華南永昌-斗六,2023-11-07,9327
3520,華盈,5,0,5,華南永昌-斗六,2023-11-07,9327
6143,振曜,6,1,5,華南永昌-斗六,2023-11-07,9327
6901,鑽石投資,11,6,5,華南永昌-斗六,2023-11-07,9327
2465,麗臺,5,0,5,華南永昌-斗六,2023-11-07,9327
00878,國泰永續高股息,150,1,149,華南永昌-斗六,2023-11-08,9327
2353,宏��,101,1,100,華南永昌-斗六,2023-11-08,9327
00715L,期街口布蘭特正2,68,18,50,華南永昌-斗六,2023-11-08,9327
2883,凱基金,35,0,35,華南永昌-斗六,2023-11-08,9327
3374,精材,37,7,30,華南永昌-斗六,2023-11-08,9327
3706,神達,38,9,29,華南永昌-斗六,2023-11-08,9327
2618,長榮航,48,20,28,華南永昌-斗六,2023-11-08,9327
2025,千興,23,0,23,華南永昌-斗六,2023-11-08,9327
6161,捷波,20,0,20,華南永昌-斗六,2023-11-08,9327
00632R,元大台灣50反1,19,0,19,華南永昌-斗六,2023-11-08,9327
3231,緯創,97,81,16,華南永昌-斗六,2023-11-08,9327
4168,醣聯,15,0,15,華南永昌-斗六,2023-11-08,9327
00900,富邦特選高股息30,12,0,12,華南永昌-斗六,2023-11-08,9327
3264,欣銓,15,3,12,華南永昌-斗六,2023-11-08,9327
1609,大亞,13,2,11,華南永昌-斗六,2023-11-08,9327
4561,健椿,11,0,11,華南永昌-斗六,2023-11-08,9327
5465,富驊,11,0,11,華南永昌-斗六,2023-11-08,9327
00918,大華優利高填息30,10,0,10,華南永昌-斗六,2023-11-08,9327
1314,中石化,10,0,10,華南永昌-斗六,2023-11-08,9327
6689,伊雲谷,10,0,10,華南永昌-斗六,2023-11-08,9327
6776,展�眥篕�,10,0,10,華南永昌-斗六,2023-11-08,9327
4167,松瑞藥,12,3,9,華南永昌-斗六,2023-11-08,9327
2206,三陽工業,10,1,9,華南永昌-斗六,2023-11-08,9327
2314,台揚,10,1,9,華南永昌-斗六,2023-11-08,9327
2609,陽明,11,2,9,華南永昌-斗六,2023-11-08,9327
1210,大成,8,0,8,華南永昌-斗六,2023-11-08,9327
5301,寶得利,8,0,8,華南永昌-斗六,2023-11-08,9327
00885,富邦越南,7,0,7,華南永昌-斗六,2023-11-08,9327
4563,百德,9,2,7,華南永昌-斗六,2023-11-08,9327
8176,智捷,9,2,7,華南永昌-斗六,2023-11-08,9327
5483,中美晶,7,0,7,華南永昌-斗六,2023-11-08,9327
00640L,富邦日本正2,6,0,6,華南永昌-斗六,2023-11-08,9327
1789,神隆,7,1,6,華南永昌-斗六,2023-11-08,9327
2816,旺旺保,6,0,6,華南永昌-斗六,2023-11-08,9327
3325,旭品,6,0,6,華南永昌-斗六,2023-11-08,9327
6117,迎廣,101,95,6,華南永昌-斗六,2023-11-08,9327
6284,佳邦,10,4,6,華南永昌-斗六,2023-11-08,9327
00916,國泰全球品牌50,5,0,5,華南永昌-斗六,2023-11-08,9327
3081,聯亞,5,0,5,華南永昌-斗六,2023-11-08,9327
4908,前鼎,10,5,5,華南永昌-斗六,2023-11-08,9327
6933,AMAX-KY,6,1,5,華南永昌-斗六,2023-11-08,9327
2204,中華,5,1,4,華南永昌-斗六,2023-11-08,9327
5272,笙科,4,0,4,華南永昌-斗六,2023-11-08,9327
6139,亞翔,44,40,4,華南永昌-斗六,2023-11-08,9327
6691,洋基工程,4,0,4,華南永昌-斗六,2023-11-08,9327
00919,群益台灣精選高息,9,5,4,華南永昌-斗六,2023-11-08,9327
00935,野村臺灣新科技50,3,0,3,華南永昌-斗六,2023-11-08,9327
3693,營邦,7,4,3,華南永昌-斗六,2023-11-08,9327
1301,台塑,3,0,3,華南永昌-斗六,2023-11-08,9327
8299,群聯,4,1,3,華南永昌-斗六,2023-11-08,9327
1815,富喬,230,23,207,華南永昌-斗六,2023-11-09,9327
00715L,期街口布蘭特正2,77,2,75,華南永昌-斗六,2023-11-09,9327
1210,大成,60,0,60,華南永昌-斗六,2023-11-09,9327
00688L,國泰20年美債正2,48,0,48,華南永昌-斗六,2023-11-09,9327
00918,大華優利高填息30,30,0,30,華南永昌-斗六,2023-11-09,9327
00679B,元大美債20年,30,5,25,華南永昌-斗六,2023-11-09,9327
2329,華泰,68,48,20,華南永昌-斗六,2023-11-09,9327
00931B,統一美債20年,20,1,19,華南永昌-斗六,2023-11-09,9327
2399,映泰,36,17,19,華南永昌-斗六,2023-11-09,9327
1314,中石化,17,0,17,華南永昌-斗六,2023-11-09,9327
4533,協易機,16,0,16,華南永昌-斗六,2023-11-09,9327
6120,達運,14,0,14,華南永昌-斗六,2023-11-09,9327
00878,國泰永續高股息,16,3,13,華南永昌-斗六,2023-11-09,9327
1503,士電,12,0,12,華南永昌-斗六,2023-11-09,9327
8046,南電,11,0,11,華南永昌-斗六,2023-11-09,9327
3163,波若威,11,0,11,華南永昌-斗六,2023-11-09,9327
00929,復華台灣科技優息,12,2,10,華南永昌-斗六,2023-11-09,9327
2340,台亞,10,0,10,華南永昌-斗六,2023-11-09,9327
6158,禾昌,10,0,10,華南永昌-斗六,2023-11-09,9327
1513,中興電,9,0,9,華南永昌-斗六,2023-11-09,9327
2313,華通,9,1,8,華南永昌-斗六,2023-11-09,9327
2884,玉山金,8,0,8,華南永昌-斗六,2023-11-09,9327
6204,艾華,8,0,8,華南永昌-斗六,2023-11-09,9327
6284,佳邦,8,0,8,華南永昌-斗六,2023-11-09,9327
9907,統一實,8,0,8,華南永昌-斗六,2023-11-09,9327
3228,金麗科,10,2,8,華南永昌-斗六,2023-11-09,9327
00936,台新永續高息中小,7,0,7,華南永昌-斗六,2023-11-09,9327
2609,陽明,9,2,7,華南永昌-斗六,2023-11-09,9327
3231,緯創,82,76,6,華南永昌-斗六,2023-11-09,9327
2344,華邦電,7,1,6,華南永昌-斗六,2023-11-09,9327
1471,首利,10,4,6,華南永昌-斗六,2023-11-09,9327
2436,偉詮電,7,1,6,華南永昌-斗六,2023-11-09,9327
3035,智原,7,1,6,華南永昌-斗六,2023-11-09,9327
3147,大綜,6,0,6,華南永昌-斗六,2023-11-09,9327
6689,伊雲谷,6,0,6,華南永昌-斗六,2023-11-09,9327
9955,佳龍,12,6,6,華南永昌-斗六,2023-11-09,9327
2889,國票金,6,0,6,華南永昌-斗六,2023-11-09,9327
2883,凱基金,5,0,5,華南永昌-斗六,2023-11-09,9327
3013,晟銘電,5,0,5,華南永昌-斗六,2023-11-09,9327
00916,國泰全球品牌50,5,0,5,華南永昌-斗六,2023-11-09,9327
2002,中鋼,5,0,5,華南永昌-斗六,2023-11-09,9327
2486,一詮,9,4,5,華南永昌-斗六,2023-11-09,9327
3122,笙泉,35,30,5,華南永昌-斗六,2023-11-09,9327
3176,基亞,5,0,5,華南永昌-斗六,2023-11-09,9327
6231,系微,5,0,5,華南永昌-斗六,2023-11-09,9327
6527,明達醫,6,1,5,華南永昌-斗六,2023-11-09,9327
6603,富強鑫,5,0,5,華南永昌-斗六,2023-11-09,9327
8150,南茂,5,0,5,華南永昌-斗六,2023-11-09,9327
8390,金益鼎,5,0,5,華南永昌-斗六,2023-11-09,9327
2014,中鴻,4,0,4,華南永昌-斗六,2023-11-09,9327
4960,誠美材,150,0,150,華南永昌-斗六,2023-11-10,9327
4533,協易機,123,73,50,華南永昌-斗六,2023-11-10,9327
2610,華航,49,0,49,華南永昌-斗六,2023-11-10,9327
2884,玉山金,37,2,35,華南永昌-斗六,2023-11-10,9327
2402,毅嘉,35,2,33,華南永昌-斗六,2023-11-10,9327
6451,訊芯-KY,30,0,30,華南永昌-斗六,2023-11-10,9327
00929,復華台灣科技優息,34,4,30,華南永昌-斗六,2023-11-10,9327
00688L,國泰20年美債正2,26,0,26,華南永昌-斗六,2023-11-10,9327
4129,聯合,41,16,25,華南永昌-斗六,2023-11-10,9327
3231,緯創,87,62,25,華南永昌-斗六,2023-11-10,9327
2353,宏��,24,0,24,華南永昌-斗六,2023-11-10,9327
2834,臺企銀,20,0,20,華南永昌-斗六,2023-11-10,9327
6122,擎邦,30,10,20,華南永昌-斗六,2023-11-10,9327
2331,精英,19,0,19,華南永昌-斗六,2023-11-10,9327
1449,佳和,22,4,18,華南永昌-斗六,2023-11-10,9327
00687B,國泰20年美債,16,0,16,華南永昌-斗六,2023-11-10,9327
00715L,期街口布蘭特正2,15,0,15,華南永昌-斗六,2023-11-10,9327
2486,一詮,18,3,15,華南永昌-斗六,2023-11-10,9327
00931B,統一美債20年,12,0,12,華南永昌-斗六,2023-11-10,9327
2340,台亞,12,0,12,華南永昌-斗六,2023-11-10,9327
00878,國泰永續高股息,13,2,11,華南永昌-斗六,2023-11-10,9327
00919,群益台灣精選高息,11,0,11,華南永昌-斗六,2023-11-10,9327
2881,富邦金,10,0,10,華南永昌-斗六,2023-11-10,9327
00753L,中信中國50正2,10,0,10,華南永昌-斗六,2023-11-10,9327
1717,長興,10,0,10,華南永昌-斗六,2023-11-10,9327
3189,景碩,10,0,10,華南永昌-斗六,2023-11-10,9327
4114,健喬,10,0,10,華南永昌-斗六,2023-11-10,9327
4123,晟德,10,0,10,華南永昌-斗六,2023-11-10,9327
4306,炎洲,10,0,10,華南永昌-斗六,2023-11-10,9327
8044,網家,10,0,10,華南永昌-斗六,2023-11-10,9327
3374,精材,10,1,9,華南永昌-斗六,2023-11-10,9327
00933B,國泰10Y+金融債,11,2,9,華南永昌-斗六,2023-11-10,9327
00680L,元大美債20正2,9,0,9,華南永昌-斗六,2023-11-10,9327
00882,中信中國高股息,8,0,8,華南永昌-斗六,2023-11-10,9327
1785,光洋科,8,0,8,華南永昌-斗六,2023-11-10,9327
4168,醣聯,8,0,8,華南永昌-斗六,2023-11-10,9327
5511,德昌,8,0,8,華南永昌-斗六,2023-11-10,9327
4162,智擎,8,1,7,華南永昌-斗六,2023-11-10,9327
2002,中鋼,7,0,7,華南永昌-斗六,2023-11-10,9327
3014,聯陽,12,5,7,華南永昌-斗六,2023-11-10,9327
6271,同欣電,7,1,6,華南永昌-斗六,2023-11-10,9327
00936,台新永續高息中小,6,0,6,華南永昌-斗六,2023-11-10,9327
3325,旭品,6,0,6,華南永昌-斗六,2023-11-10,9327
5386,青雲,14,8,6,華南永昌-斗六,2023-11-10,9327
4128,中天,20,15,5,華南永昌-斗六,2023-11-10,9327
1312,國喬,5,0,5,華南永昌-斗六,2023-11-10,9327
2025,千興,12,7,5,華南永昌-斗六,2023-11-10,9327
2316,楠梓電,5,0,5,華南永昌-斗六,2023-11-10,9327
2344,華邦電,5,0,5,華南永昌-斗六,2023-11-10,9327
2405,輔信,5,0,5,華南永昌-斗六,2023-11-10,9327
00712,復華富時不動產,46,0,46,華南永昌-斗六,2023-11-13,9327
4114,健喬,41,10,31,華南永昌-斗六,2023-11-13,9327
9910,豐泰,27,1,26,華南永昌-斗六,2023-11-13,9327
6122,擎邦,27,6,21,華南永昌-斗六,2023-11-13,9327
2387,精元,23,5,18,華南永昌-斗六,2023-11-13,9327
3481,群創,17,0,17,華南永昌-斗六,2023-11-13,9327
6770,力積電,17,0,17,華南永昌-斗六,2023-11-13,9327
2881,富邦金,20,5,15,華南永昌-斗六,2023-11-13,9327
00878,國泰永續高股息,21,7,14,華南永昌-斗六,2023-11-13,9327
2382,廣達,16,3,13,華南永昌-斗六,2023-11-13,9327
2027,大成鋼,12,0,12,華南永昌-斗六,2023-11-13,9327
4123,晟德,13,1,12,華南永昌-斗六,2023-11-13,9327
2353,宏��,11,0,11,華南永昌-斗六,2023-11-13,9327
8163,達方,12,1,11,華南永昌-斗六,2023-11-13,9327
1789,神隆,10,0,10,華南永昌-斗六,2023-11-13,9327
2241,艾姆勒,10,0,10,華南永昌-斗六,2023-11-13,9327
3055,蔚華科,10,0,10,華南永昌-斗六,2023-11-13,9327
3694,海華,10,0,10,華南永昌-斗六,2023-11-13,9327
4128,中天,26,16,10,華南永昌-斗六,2023-11-13,9327
00632R,元大台灣50反1,9,0,9,華南永昌-斗六,2023-11-13,9327
3217,優群,21,12,9,華南永昌-斗六,2023-11-13,9327
6285,啟��,10,1,9,華南永昌-斗六,2023-11-13,9327
1449,佳和,8,0,8,華南永昌-斗六,2023-11-13,9327
2313,華通,34,26,8,華南永昌-斗六,2023-11-13,9327
00687B,國泰20年美債,7,0,7,華南永昌-斗六,2023-11-13,9327
2303,聯電,10,3,7,華南永昌-斗六,2023-11-13,9327
2369,菱生,8,1,7,華南永昌-斗六,2023-11-13,9327
1815,富喬,11,5,6,華南永昌-斗六,2023-11-13,9327
2408,南亞科,6,0,6,華南永昌-斗六,2023-11-13,9327
2736,富野,6,0,6,華南永昌-斗六,2023-11-13,9327
6139,亞翔,54,48,6,華南永昌-斗六,2023-11-13,9327
1301,台塑,5,0,5,華南永昌-斗六,2023-11-13,9327
00916,國泰全球品牌50,5,0,5,華南永昌-斗六,2023-11-13,9327
00931B,統一美債20年,5,0,5,華南永昌-斗六,2023-11-13,9327
2031,新光鋼,5,0,5,華南永昌-斗六,2023-11-13,9327
2484,希華,5,0,5,華南永昌-斗六,2023-11-13,9327
2498,宏達電,16,11,5,華南永昌-斗六,2023-11-13,9327
2501,國建,5,0,5,華南永昌-斗六,2023-11-13,9327
2820,華票,5,0,5,華南永昌-斗六,2023-11-13,9327
2880,華南金,5,0,5,華南永昌-斗六,2023-11-13,9327
3380,明泰,5,0,5,華南永昌-斗六,2023-11-13,9327
3703,欣陸,5,0,5,華南永昌-斗六,2023-11-13,9327
6276,安鈦克,5,0,5,華南永昌-斗六,2023-11-13,9327
8110,華東,5,0,5,華南永昌-斗六,2023-11-13,9327
8940,新天地,5,0,5,華南永昌-斗六,2023-11-13,9327
3036,文曄,5,0,5,華南永昌-斗六,2023-11-13,9327
6901,鑽石投資,10,6,4,華南永昌-斗六,2023-11-13,9327
00680L,元大美債20正2,4,0,4,華南永昌-斗六,2023-11-13,9327
2486,一詮,9,5,4,華南永昌-斗六,2023-11-13,9327
2515,中工,4,0,4,華南永昌-斗六,2023-11-13,9327
2618,長榮航,94,0,94,華南永昌-斗六,2023-11-14,9327
1449,佳和,33,0,33,華南永昌-斗六,2023-11-14,9327
00687B,國泰20年美債,30,0,30,華南永昌-斗六,2023-11-14,9327
3231,緯創,62,36,26,華南永昌-斗六,2023-11-14,9327
1609,大亞,19,0,19,華南永昌-斗六,2023-11-14,9327
2485,兆赫,20,1,19,華南永昌-斗六,2023-11-14,9327
2303,聯電,19,1,18,華南永昌-斗六,2023-11-14,9327
3147,大綜,19,1,18,華南永昌-斗六,2023-11-14,9327
00712,復華富時不動產,21,4,17,華南永昌-斗六,2023-11-14,9327
2382,廣達,16,1,15,華南永昌-斗六,2023-11-14,9327
2495,普安,15,0,15,華南永昌-斗六,2023-11-14,9327
00632R,元大台灣50反1,14,0,14,華南永昌-斗六,2023-11-14,9327
00900,富邦特選高股息30,14,0,14,華南永昌-斗六,2023-11-14,9327
1504,東元,13,0,13,華南永昌-斗六,2023-11-14,9327
2417,圓剛,32,19,13,華南永昌-斗六,2023-11-14,9327
4128,中天,15,2,13,華南永昌-斗六,2023-11-14,9327
00929,復華台灣科技優息,15,4,11,華南永昌-斗六,2023-11-14,9327
00912,中信臺灣智慧50,10,0,10,華南永昌-斗六,2023-11-14,9327
00850,元大臺灣ESG永續,10,0,10,華南永昌-斗六,2023-11-14,9327
2329,華泰,42,32,10,華南永昌-斗六,2023-11-14,9327
4906,正文,20,10,10,華南永昌-斗六,2023-11-14,9327
8110,華東,10,0,10,華南永昌-斗六,2023-11-14,9327
2360,致茂,9,0,9,華南永昌-斗六,2023-11-14,9327
2385,群光,9,0,9,華南永昌-斗六,2023-11-14,9327
1101,台泥,9,1,8,華南永昌-斗六,2023-11-14,9327
2331,精英,8,0,8,華南永昌-斗六,2023-11-14,9327
6143,振曜,11,4,7,華南永昌-斗六,2023-11-14,9327
8084,巨虹,7,0,7,華南永昌-斗六,2023-11-14,9327
8234,新漢,7,0,7,華南永昌-斗六,2023-11-14,9327
1313,聯成,8,2,6,華南永昌-斗六,2023-11-14,9327
00679B,元大美債20年,6,0,6,華南永昌-斗六,2023-11-14,9327
1568,倉佑,8,2,6,華南永昌-斗六,2023-11-14,9327
2492,華新科,7,1,6,華南永昌-斗六,2023-11-14,9327
6213,聯茂,6,0,6,華南永昌-斗六,2023-11-14,9327
6901,鑽石投資,5,0,5,華南永昌-斗六,2023-11-14,9327
1584,精剛,5,0,5,華南永昌-斗六,2023-11-14,9327
3141,晶宏,6,1,5,華南永昌-斗六,2023-11-14,9327
9910,豐泰,6,1,5,華南永昌-斗六,2023-11-14,9327
2888,新光金,5,0,5,華南永昌-斗六,2023-11-14,9327
2897,王道銀行,5,0,5,華南永昌-斗六,2023-11-14,9327
3033,威健,5,0,5,華南永昌-斗六,2023-11-14,9327
5392,能率,5,0,5,華南永昌-斗六,2023-11-14,9327
6451,訊芯-KY,31,26,5,華南永昌-斗六,2023-11-14,9327
8034,榮群,5,0,5,華南永昌-斗六,2023-11-14,9327
00919,群益台灣精選高息,5,1,4,華南永昌-斗六,2023-11-14,9327
00637L,元大滬深300正2,4,0,4,華南永昌-斗六,2023-11-14,9327
1522,堤維西,7,3,4,華南永昌-斗六,2023-11-14,9327
1815,富喬,8,4,4,華南永昌-斗六,2023-11-14,9327
2313,華通,10,6,4,華南永昌-斗六,2023-11-14,9327
2820,華票,4,0,4,華南永昌-斗六,2023-11-14,9327
00688L,國泰20年美債正2,117,0,117,華南永昌-斗六,2023-11-15,9327
00680L,元大美債20正2,105,5,100,華南永昌-斗六,2023-11-15,9327
1815,富喬,64,2,62,華南永昌-斗六,2023-11-15,9327
00687B,國泰20年美債,51,0,51,華南永昌-斗六,2023-11-15,9327
00929,復華台灣科技優息,73,32,41,華南永昌-斗六,2023-11-15,9327
2485,兆赫,41,1,40,華南永昌-斗六,2023-11-15,9327
2371,大同,46,9,37,華南永昌-斗六,2023-11-15,9327
00878,國泰永續高股息,76,39,37,華南永昌-斗六,2023-11-15,9327
2356,英業達,38,2,36,華南永昌-斗六,2023-11-15,9327
1524,耿鼎,26,3,23,華南永昌-斗六,2023-11-15,9327
3706,神達,18,0,18,華南永昌-斗六,2023-11-15,9327
2367,燿華,17,1,16,華南永昌-斗六,2023-11-15,9327
2610,華航,36,23,13,華南永昌-斗六,2023-11-15,9327
6143,振曜,13,0,13,華南永昌-斗六,2023-11-15,9327
2486,一詮,16,4,12,華南永昌-斗六,2023-11-15,9327
3036,文曄,12,0,12,華南永昌-斗六,2023-11-15,9327
00715L,期街口布蘭特正2,21,10,11,華南永昌-斗六,2023-11-15,9327
6533,晶心科,13,3,10,華南永昌-斗六,2023-11-15,9327
1471,首利,10,0,10,華南永昌-斗六,2023-11-15,9327
2352,佳世達,11,1,10,華南永昌-斗六,2023-11-15,9327
2449,京元電子,21,11,10,華南永昌-斗六,2023-11-15,9327
3714,富采,10,0,10,華南永昌-斗六,2023-11-15,9327
4128,中天,10,0,10,華南永昌-斗六,2023-11-15,9327
4533,協易機,10,0,10,華南永昌-斗六,2023-11-15,9327
5474,聰泰,10,0,10,華南永昌-斗六,2023-11-15,9327
8261,富鼎,10,0,10,華南永昌-斗六,2023-11-15,9327
2609,陽明,10,1,9,華南永昌-斗六,2023-11-15,9327
2331,精英,10,2,8,華南永昌-斗六,2023-11-15,9327
3374,精材,8,0,8,華南永昌-斗六,2023-11-15,9327
8234,新漢,12,4,8,華南永昌-斗六,2023-11-15,9327
1449,佳和,7,0,7,華南永昌-斗六,2023-11-15,9327
2355,敬鵬,7,0,7,華南永昌-斗六,2023-11-15,9327
6122,擎邦,50,43,7,華南永昌-斗六,2023-11-15,9327
6139,亞翔,46,39,7,華南永昌-斗六,2023-11-15,9327
2402,毅嘉,6,0,6,華南永昌-斗六,2023-11-15,9327
