Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2425,承啟,8,4,4,彰銀-七賢,2023-02-08,1232
3037,欣興,8,4,4,彰銀-七賢,2023-02-08,1232
3592,瑞鼎,4,0,4,彰銀-七賢,2023-02-08,1232
4111,濟生,4,0,4,彰銀-七賢,2023-02-08,1232
6104,創惟,6,2,4,彰銀-七賢,2023-02-08,1232
6116,彩晶,4,0,4,彰銀-七賢,2023-02-08,1232
00637L,元大滬深300正2,3,0,3,彰銀-七賢,2023-02-08,1232
2250,IKKA-KY,3,0,3,彰銀-七賢,2023-02-08,1232
2368,金像電,7,4,3,彰銀-七賢,2023-02-08,1232
2885,元大金,3,0,3,彰銀-七賢,2023-02-08,1232
3588,通嘉,3,0,3,彰銀-七賢,2023-02-08,1232
4123,晟德,3,0,3,彰銀-七賢,2023-02-08,1232
6806,森崴能源,3,0,3,彰銀-七賢,2023-02-08,1232
5880,合庫金,2,0,2,彰銀-七賢,2023-02-08,1232
1319,東陽,2,0,2,彰銀-七賢,2023-02-08,1232
00751B,元大AAA至A公司債,2,0,2,彰銀-七賢,2023-02-08,1232
00679B,元大美債20年,2,0,2,彰銀-七賢,2023-02-08,1232
00720B,元大投資級公司債,2,0,2,彰銀-七賢,2023-02-08,1232
2338,光罩,2,0,2,彰銀-七賢,2023-02-08,1232
1712,興農,20,0,20,彰銀-七賢,2023-02-09,1232
2618,長榮航,25,7,18,彰銀-七賢,2023-02-09,1232
00673R,期元大S＆P原油反1,15,0,15,彰銀-七賢,2023-02-09,1232
2368,金像電,13,0,13,彰銀-七賢,2023-02-09,1232
2891,中信金,13,0,13,彰銀-七賢,2023-02-09,1232
3703,欣陸,11,0,11,彰銀-七賢,2023-02-09,1232
6770,力積電,11,0,11,彰銀-七賢,2023-02-09,1232
2609,陽明,11,1,10,彰銀-七賢,2023-02-09,1232
00720B,元大投資級公司債,9,0,9,彰銀-七賢,2023-02-09,1232
8033,雷虎,11,2,9,彰銀-七賢,2023-02-09,1232
3710,連展投控,9,1,8,彰銀-七賢,2023-02-09,1232
3035,智原,8,1,7,彰銀-七賢,2023-02-09,1232
4966,譜瑞-KY,17,11,6,彰銀-七賢,2023-02-09,1232
5388,中磊,11,5,6,彰銀-七賢,2023-02-09,1232
00679B,元大美債20年,5,0,5,彰銀-七賢,2023-02-09,1232
00900,富邦特選高股息30,5,0,5,彰銀-七賢,2023-02-09,1232
2607,榮運,5,0,5,彰銀-七賢,2023-02-09,1232
3105,穩懋,10,5,5,彰銀-七賢,2023-02-09,1232
6189,豐藝,5,0,5,彰銀-七賢,2023-02-09,1232
6560,欣普羅,5,0,5,彰銀-七賢,2023-02-09,1232
9917,中保科,6,1,5,彰銀-七賢,2023-02-09,1232
2892,第一金,5,1,4,彰銀-七賢,2023-02-09,1232
2313,華通,3,0,3,彰銀-七賢,2023-02-09,1232
2388,威盛,6,3,3,彰銀-七賢,2023-02-09,1232
2906,高林,3,0,3,彰銀-七賢,2023-02-09,1232
3481,群創,3,0,3,彰銀-七賢,2023-02-09,1232
4919,新唐,3,0,3,彰銀-七賢,2023-02-09,1232
6719,力智,3,0,3,彰銀-七賢,2023-02-09,1232
1409,新纖,2,0,2,彰銀-七賢,2023-02-09,1232
00751B,元大AAA至A公司債,2,0,2,彰銀-七賢,2023-02-09,1232
00780B,國泰A級金融債,2,0,2,彰銀-七賢,2023-02-09,1232
2009,第一銅,2,0,2,彰銀-七賢,2023-02-09,1232
2376,技嘉,3,1,2,彰銀-七賢,2023-02-09,1232
2425,承啟,5,3,2,彰銀-七賢,2023-02-09,1232
2880,華南金,2,0,2,彰銀-七賢,2023-02-09,1232
2888,新光金,2,0,2,彰銀-七賢,2023-02-09,1232
3029,零壹,2,0,2,彰銀-七賢,2023-02-09,1232
3289,宜特,2,0,2,彰銀-七賢,2023-02-09,1232
3479,安勤,2,0,2,彰銀-七賢,2023-02-09,1232
4163,鐿鈦,2,0,2,彰銀-七賢,2023-02-09,1232
6129,普誠,3,1,2,彰銀-七賢,2023-02-09,1232
6180,橘子,2,0,2,彰銀-七賢,2023-02-09,1232
6552,易華電,2,0,2,彰銀-七賢,2023-02-09,1232
6589,台康生技,3,1,2,彰銀-七賢,2023-02-09,1232
6679,鈺太,2,0,2,彰銀-七賢,2023-02-09,1232
2327,國巨,1,0,1,彰銀-七賢,2023-02-09,1232
2308,台達電,1,0,1,彰銀-七賢,2023-02-09,1232
2103,台橡,1,0,1,彰銀-七賢,2023-02-09,1232
00772B,中信高評級公司債,1,0,1,彰銀-七賢,2023-02-09,1232
00753L,中信中國50正2,1,0,1,彰銀-七賢,2023-02-09,1232
00878,國泰永續高股息,48,0,48,彰銀-七賢,2023-02-10,1232
2618,長榮航,44,0,44,彰銀-七賢,2023-02-10,1232
2002,中鋼,30,0,30,彰銀-七賢,2023-02-10,1232
2368,金像電,32,10,22,彰銀-七賢,2023-02-10,1232
2610,華航,20,0,20,彰銀-七賢,2023-02-10,1232
4968,立積,20,3,17,彰銀-七賢,2023-02-10,1232
00632R,元大台灣50反1,16,0,16,彰銀-七賢,2023-02-10,1232
00720B,元大投資級公司債,14,0,14,彰銀-七賢,2023-02-10,1232
2888,新光金,12,0,12,彰銀-七賢,2023-02-10,1232
3707,漢磊,11,0,11,彰銀-七賢,2023-02-10,1232
1712,興農,12,2,10,彰銀-七賢,2023-02-10,1232
3703,欣陸,10,0,10,彰銀-七賢,2023-02-10,1232
1312,國喬,9,0,9,彰銀-七賢,2023-02-10,1232
0056,元大高股息,10,2,8,彰銀-七賢,2023-02-10,1232
2603,長榮,10,2,8,彰銀-七賢,2023-02-10,1232
6770,力積電,7,0,7,彰銀-七賢,2023-02-10,1232
8996,高力,7,0,7,彰銀-七賢,2023-02-10,1232
00712,復華富時不動產,5,0,5,彰銀-七賢,2023-02-10,1232
2009,第一銅,9,4,5,彰銀-七賢,2023-02-10,1232
2457,飛宏,5,0,5,彰銀-七賢,2023-02-10,1232
3624,光頡,5,0,5,彰銀-七賢,2023-02-10,1232
6274,台燿,6,1,5,彰銀-七賢,2023-02-10,1232
6589,台康生技,5,0,5,彰銀-七賢,2023-02-10,1232
2027,大成鋼,4,0,4,彰銀-七賢,2023-02-10,1232
2014,中鴻,4,0,4,彰銀-七賢,2023-02-10,1232
1319,東陽,4,0,4,彰銀-七賢,2023-02-10,1232
2359,所羅門,4,0,4,彰銀-七賢,2023-02-10,1232
2634,漢翔,17,13,4,彰銀-七賢,2023-02-10,1232
3047,訊舟,4,0,4,彰銀-七賢,2023-02-10,1232
5876,上海商銀,4,0,4,彰銀-七賢,2023-02-10,1232
6509,聚和,5,1,4,彰銀-七賢,2023-02-10,1232
00679B,元大美債20年,3,0,3,彰銀-七賢,2023-02-10,1232
1524,耿鼎,3,0,3,彰銀-七賢,2023-02-10,1232
1605,華新,3,0,3,彰銀-七賢,2023-02-10,1232
1810,和成,6,3,3,彰銀-七賢,2023-02-10,1232
2344,華邦電,3,0,3,彰銀-七賢,2023-02-10,1232
2484,希華,3,0,3,彰銀-七賢,2023-02-10,1232
2906,高林,3,0,3,彰銀-七賢,2023-02-10,1232
6552,易華電,3,0,3,彰銀-七賢,2023-02-10,1232
6643,M31,3,0,3,彰銀-七賢,2023-02-10,1232
2615,萬海,4,1,3,彰銀-七賢,2023-02-10,1232
2032,新鋼,2,0,2,彰銀-七賢,2023-02-10,1232
2313,華通,2,0,2,彰銀-七賢,2023-02-10,1232
1711,永光,2,0,2,彰銀-七賢,2023-02-10,1232
1709,和益,2,0,2,彰銀-七賢,2023-02-10,1232
1308,亞聚,2,0,2,彰銀-七賢,2023-02-10,1232
00753L,中信中國50正2,2,0,2,彰銀-七賢,2023-02-10,1232
00751B,元大AAA至A公司債,2,0,2,彰銀-七賢,2023-02-10,1232
2388,威盛,3,1,2,彰銀-七賢,2023-02-10,1232
2419,仲琦,2,0,2,彰銀-七賢,2023-02-10,1232
2375,凱美,40,0,40,彰銀-七賢,2023-02-13,1232
4114,健喬,34,9,25,彰銀-七賢,2023-02-13,1232
00878,國泰永續高股息,24,2,22,彰銀-七賢,2023-02-13,1232
2358,廷鑫,20,0,20,彰銀-七賢,2023-02-13,1232
4979,華星光,16,0,16,彰銀-七賢,2023-02-13,1232
2498,宏達電,10,0,10,彰銀-七賢,2023-02-13,1232
6156,松上,10,0,10,彰銀-七賢,2023-02-13,1232
6190,萬泰科,10,0,10,彰銀-七賢,2023-02-13,1232
00753L,中信中國50正2,9,0,9,彰銀-七賢,2023-02-13,1232
2409,友達,9,0,9,彰銀-七賢,2023-02-13,1232
5258,虹堡,9,0,9,彰銀-七賢,2023-02-13,1232
6142,友勁,20,11,9,彰銀-七賢,2023-02-13,1232
00720B,元大投資級公司債,8,0,8,彰銀-七賢,2023-02-13,1232
1308,亞聚,8,0,8,彰銀-七賢,2023-02-13,1232
2610,華航,8,0,8,彰銀-七賢,2023-02-13,1232
2603,長榮,6,0,6,彰銀-七賢,2023-02-13,1232
8222,寶一,13,7,6,彰銀-七賢,2023-02-13,1232
8033,雷虎,9,3,6,彰銀-七賢,2023-02-13,1232
1236,宏亞,5,0,5,彰銀-七賢,2023-02-13,1232
2101,南港,5,0,5,彰銀-七賢,2023-02-13,1232
2303,聯電,8,3,5,彰銀-七賢,2023-02-13,1232
2312,金寶,5,0,5,彰銀-七賢,2023-02-13,1232
2353,宏��,10,5,5,彰銀-七賢,2023-02-13,1232
2402,毅嘉,5,0,5,彰銀-七賢,2023-02-13,1232
2609,陽明,5,0,5,彰銀-七賢,2023-02-13,1232
6609,瀧澤科,5,0,5,彰銀-七賢,2023-02-13,1232
00679B,元大美債20年,4,0,4,彰銀-七賢,2023-02-13,1232
2882A,國泰特,4,0,4,彰銀-七賢,2023-02-13,1232
8420,明揚,4,0,4,彰銀-七賢,2023-02-13,1232
6770,力積電,3,0,3,彰銀-七賢,2023-02-13,1232
0056,元大高股息,3,0,3,彰銀-七賢,2023-02-13,1232
00900,富邦特選高股息30,3,0,3,彰銀-七賢,2023-02-13,1232
2352,佳世達,3,0,3,彰銀-七賢,2023-02-13,1232
2359,所羅門,3,0,3,彰銀-七賢,2023-02-13,1232
2884,玉山金,5,2,3,彰銀-七賢,2023-02-13,1232
2888,新光金,3,0,3,彰銀-七賢,2023-02-13,1232
2906,高林,3,0,3,彰銀-七賢,2023-02-13,1232
6175,立敦,3,0,3,彰銀-七賢,2023-02-13,1232
9938,百和,3,0,3,彰銀-七賢,2023-02-13,1232
2945,三商家購,3,1,2,彰銀-七賢,2023-02-13,1232
2330,台積電,3,1,2,彰銀-七賢,2023-02-13,1232
00885,富邦越南,2,0,2,彰銀-七賢,2023-02-13,1232
00772B,中信高評級公司債,2,0,2,彰銀-七賢,2023-02-13,1232
1312,國喬,2,0,2,彰銀-七賢,2023-02-13,1232
1701,中化,2,0,2,彰銀-七賢,2023-02-13,1232
2328,廣宇,2,0,2,彰銀-七賢,2023-02-13,1232
2455,全新,2,0,2,彰銀-七賢,2023-02-13,1232
3105,穩懋,2,0,2,彰銀-七賢,2023-02-13,1232
4763,材料-KY,2,0,2,彰銀-七賢,2023-02-13,1232
5876,上海商銀,2,0,2,彰銀-七賢,2023-02-13,1232
2801,彰銀,44,0,44,彰銀-七賢,2023-02-14,1232
00632R,元大台灣50反1,37,7,30,彰銀-七賢,2023-02-14,1232
5905,南仁湖,20,0,20,彰銀-七賢,2023-02-14,1232
6156,松上,20,0,20,彰銀-七賢,2023-02-14,1232
00673R,期元大S＆P原油反1,15,0,15,彰銀-七賢,2023-02-14,1232
4903,聯光通,15,0,15,彰銀-七賢,2023-02-14,1232
2014,中鴻,11,0,11,彰銀-七賢,2023-02-14,1232
1569,濱川,10,0,10,彰銀-七賢,2023-02-14,1232
5258,虹堡,11,1,10,彰銀-七賢,2023-02-14,1232
1513,中興電,8,0,8,彰銀-七賢,2023-02-14,1232
6104,創惟,10,2,8,彰銀-七賢,2023-02-14,1232
3189,景碩,8,1,7,彰銀-七賢,2023-02-14,1232
6180,橘子,7,0,7,彰銀-七賢,2023-02-14,1232
1308,亞聚,6,0,6,彰銀-七賢,2023-02-14,1232
2834,臺企銀,7,1,6,彰銀-七賢,2023-02-14,1232
3029,零壹,6,0,6,彰銀-七賢,2023-02-14,1232
4904,遠傳,6,0,6,彰銀-七賢,2023-02-14,1232
6235,華孚,8,2,6,彰銀-七賢,2023-02-14,1232
1432,大魯閣,5,0,5,彰銀-七賢,2023-02-14,1232
00683L,期元大美元指正2,5,0,5,彰銀-七賢,2023-02-14,1232
00753L,中信中國50正2,5,0,5,彰銀-七賢,2023-02-14,1232
2457,飛宏,5,0,5,彰銀-七賢,2023-02-14,1232
2885,元大金,10,5,5,彰銀-七賢,2023-02-14,1232
4107,邦特,5,0,5,彰銀-七賢,2023-02-14,1232
2610,華航,42,37,5,彰銀-七賢,2023-02-14,1232
1101,台泥,4,0,4,彰銀-七賢,2023-02-14,1232
2887,台新金,9,5,4,彰銀-七賢,2023-02-14,1232
4979,華星光,4,0,4,彰銀-七賢,2023-02-14,1232
6278,台表科,4,0,4,彰銀-七賢,2023-02-14,1232
2017,官田鋼,3,0,3,彰銀-七賢,2023-02-14,1232
00664R,國泰臺灣加權反1,3,0,3,彰銀-七賢,2023-02-14,1232
2328,廣宇,3,0,3,彰銀-七賢,2023-02-14,1232
3231,緯創,3,0,3,彰銀-七賢,2023-02-14,1232
3704,合勤控,3,0,3,彰銀-七賢,2023-02-14,1232
5353,台林,3,0,3,彰銀-七賢,2023-02-14,1232
6541,泰福-KY,3,0,3,彰銀-七賢,2023-02-14,1232
6643,M31,2,0,2,彰銀-七賢,2023-02-14,1232
1710,東聯,2,0,2,彰銀-七賢,2023-02-14,1232
1795,美時,2,0,2,彰銀-七賢,2023-02-14,1232
00751B,元大AAA至A公司債,2,0,2,彰銀-七賢,2023-02-14,1232
0056,元大高股息,2,0,2,彰銀-七賢,2023-02-14,1232
00679B,元大美債20年,2,0,2,彰銀-七賢,2023-02-14,1232
2303,聯電,5,3,2,彰銀-七賢,2023-02-14,1232
2409,友達,4,2,2,彰銀-七賢,2023-02-14,1232
2812,台中銀,2,0,2,彰銀-七賢,2023-02-14,1232
2882A,國泰特,2,0,2,彰銀-七賢,2023-02-14,1232
3027,盛達,2,0,2,彰銀-七賢,2023-02-14,1232
3260,威剛,5,3,2,彰銀-七賢,2023-02-14,1232
3479,安勤,2,0,2,彰銀-七賢,2023-02-14,1232
3624,光頡,2,0,2,彰銀-七賢,2023-02-14,1232
2801,彰銀,156,0,156,彰銀-七賢,2023-02-15,1232
00878,國泰永續高股息,68,0,68,彰銀-七賢,2023-02-15,1232
1514,亞力,50,0,50,彰銀-七賢,2023-02-15,1232
4938,和碩,25,0,25,彰銀-七賢,2023-02-15,1232
2891,中信金,22,0,22,彰銀-七賢,2023-02-15,1232
1712,興農,23,3,20,彰銀-七賢,2023-02-15,1232
2885,元大金,20,0,20,彰銀-七賢,2023-02-15,1232
2206,三陽工業,27,9,18,彰銀-七賢,2023-02-15,1232
00753L,中信中國50正2,16,0,16,彰銀-七賢,2023-02-15,1232
006208,富邦台50,13,0,13,彰銀-七賢,2023-02-15,1232
3703,欣陸,13,0,13,彰銀-七賢,2023-02-15,1232
8033,雷虎,12,0,12,彰銀-七賢,2023-02-15,1232
2371,大同,13,2,11,彰銀-七賢,2023-02-15,1232
1301,台塑,10,0,10,彰銀-七賢,2023-02-15,1232
00892,富邦台灣半導體,10,0,10,彰銀-七賢,2023-02-15,1232
2313,華通,10,0,10,彰銀-七賢,2023-02-15,1232
2880,華南金,10,0,10,彰銀-七賢,2023-02-15,1232
4804,大略-KY,10,0,10,彰銀-七賢,2023-02-15,1232
2330,台積電,21,12,9,彰銀-七賢,2023-02-15,1232
2027,大成鋼,8,0,8,彰銀-七賢,2023-02-15,1232
2887,台新金,8,0,8,彰銀-七賢,2023-02-15,1232
0056,元大高股息,6,0,6,彰銀-七賢,2023-02-15,1232
2603,長榮,9,3,6,彰銀-七賢,2023-02-15,1232
6770,力積電,7,1,6,彰銀-七賢,2023-02-15,1232
00715L,期街口布蘭特正2,5,0,5,彰銀-七賢,2023-02-15,1232
00900,富邦特選高股息30,5,0,5,彰銀-七賢,2023-02-15,1232
2618,長榮航,5,0,5,彰銀-七賢,2023-02-15,1232
4532,瑞智,5,0,5,彰銀-七賢,2023-02-15,1232
6517,保勝光學,5,0,5,彰銀-七賢,2023-02-15,1232
1513,中興電,6,2,4,彰銀-七賢,2023-02-15,1232
2734,易飛網,4,0,4,彰銀-七賢,2023-02-15,1232
4726,永昕,4,0,4,彰銀-七賢,2023-02-15,1232
2059,川湖,3,0,3,彰銀-七賢,2023-02-15,1232
00893,國泰智能電動車,3,0,3,彰銀-七賢,2023-02-15,1232
2609,陽明,3,0,3,彰銀-七賢,2023-02-15,1232
2611,志信,3,0,3,彰銀-七賢,2023-02-15,1232
2454,聯發科,2,0,2,彰銀-七賢,2023-02-15,1232
1319,東陽,2,0,2,彰銀-七賢,2023-02-15,1232
00881,國泰台灣5G+,2,0,2,彰銀-七賢,2023-02-15,1232
1709,和益,2,0,2,彰銀-七賢,2023-02-15,1232
1785,光洋科,2,0,2,彰銀-七賢,2023-02-15,1232
2009,第一銅,2,0,2,彰銀-七賢,2023-02-15,1232
2344,華邦電,2,0,2,彰銀-七賢,2023-02-15,1232
2471,資通,4,2,2,彰銀-七賢,2023-02-15,1232
2486,一詮,2,0,2,彰銀-七賢,2023-02-15,1232
2723,美食-KY,2,0,2,彰銀-七賢,2023-02-15,1232
2745,五福,2,0,2,彰銀-七賢,2023-02-15,1232
2886,兆豐金,2,0,2,彰銀-七賢,2023-02-15,1232
4163,鐿鈦,2,0,2,彰銀-七賢,2023-02-15,1232
4919,新唐,4,2,2,彰銀-七賢,2023-02-15,1232
5328,華容,15,0,15,彰銀-七賢,2023-02-16,1232
00679B,元大美債20年,15,1,14,彰銀-七賢,2023-02-16,1232
3037,欣興,15,2,13,彰銀-七賢,2023-02-16,1232
4903,聯光通,11,0,11,彰銀-七賢,2023-02-16,1232
1701,中化,10,0,10,彰銀-七賢,2023-02-16,1232
1731,美吾華,10,0,10,彰銀-七賢,2023-02-16,1232
00632R,元大台灣50反1,10,0,10,彰銀-七賢,2023-02-16,1232
2371,大同,10,0,10,彰銀-七賢,2023-02-16,1232
2743,山富,10,0,10,彰銀-七賢,2023-02-16,1232
4938,和碩,10,0,10,彰銀-七賢,2023-02-16,1232
2801,彰銀,10,2,8,彰銀-七賢,2023-02-16,1232
3006,晶豪科,9,2,7,彰銀-七賢,2023-02-16,1232
2376,技嘉,8,2,6,彰銀-七賢,2023-02-16,1232
1313,聯成,5,0,5,彰銀-七賢,2023-02-16,1232
00680L,元大美債20正2,5,0,5,彰銀-七賢,2023-02-16,1232
5258,虹堡,5,0,5,彰銀-七賢,2023-02-16,1232
8033,雷虎,5,0,5,彰銀-七賢,2023-02-16,1232
8940,新天地,5,0,5,彰銀-七賢,2023-02-16,1232
00664R,國泰臺灣加權反1,4,0,4,彰銀-七賢,2023-02-16,1232
2412,中華電,10,6,4,彰銀-七賢,2023-02-16,1232
00780B,國泰A級金融債,3,0,3,彰銀-七賢,2023-02-16,1232
00885,富邦越南,3,0,3,彰銀-七賢,2023-02-16,1232
2337,旺宏,4,1,3,彰銀-七賢,2023-02-16,1232
4305,世坤,3,0,3,彰銀-七賢,2023-02-16,1232
4931,新盛力,3,0,3,彰銀-七賢,2023-02-16,1232
6182,合晶,5,2,3,彰銀-七賢,2023-02-16,1232
6508,惠光,3,0,3,彰銀-七賢,2023-02-16,1232
1101,台泥,6,3,3,彰銀-七賢,2023-02-16,1232
2330,台積電,6,4,2,彰銀-七賢,2023-02-16,1232
00671R,富邦NASDAQ反1,2,0,2,彰銀-七賢,2023-02-16,1232
1784,訊聯,5,3,2,彰銀-七賢,2023-02-16,1232
1783,和康生,2,0,2,彰銀-七賢,2023-02-16,1232
1513,中興電,2,0,2,彰銀-七賢,2023-02-16,1232
1560,中砂,2,0,2,彰銀-七賢,2023-02-16,1232
2352,佳世達,2,0,2,彰銀-七賢,2023-02-16,1232
2455,全新,2,0,2,彰銀-七賢,2023-02-16,1232
2471,資通,3,1,2,彰銀-七賢,2023-02-16,1232
2548,華固,2,0,2,彰銀-七賢,2023-02-16,1232
2812,台中銀,2,0,2,彰銀-七賢,2023-02-16,1232
3297,杭特,2,0,2,彰銀-七賢,2023-02-16,1232
3710,連展投控,2,0,2,彰銀-七賢,2023-02-16,1232
4904,遠傳,2,0,2,彰銀-七賢,2023-02-16,1232
5007,三星,2,0,2,彰銀-七賢,2023-02-16,1232
6770,力積電,2,0,2,彰銀-七賢,2023-02-16,1232
8433,弘帆,2,0,2,彰銀-七賢,2023-02-16,1232
2327,國巨,2,0,2,彰銀-七賢,2023-02-16,1232
6712,長聖,1,0,1,彰銀-七賢,2023-02-16,1232
1529,樂事綠能,1,0,1,彰銀-七賢,2023-02-16,1232
00882,中信中國高股息,1,0,1,彰銀-七賢,2023-02-16,1232
00773B,中信優先金融債,1,0,1,彰銀-七賢,2023-02-16,1232
2882,國泰金,26,4,22,彰銀-七賢,2023-02-17,1232
00878,國泰永續高股息,19,1,18,彰銀-七賢,2023-02-17,1232
4903,聯光通,17,0,17,彰銀-七賢,2023-02-17,1232
00679B,元大美債20年,16,1,15,彰銀-七賢,2023-02-17,1232
2753,八方雲集,15,0,15,彰銀-七賢,2023-02-17,1232
2610,華航,29,15,14,彰銀-七賢,2023-02-17,1232
2618,長榮航,17,3,14,彰銀-七賢,2023-02-17,1232
1712,興農,10,0,10,彰銀-七賢,2023-02-17,1232
00715L,期街口布蘭特正2,10,0,10,彰銀-七賢,2023-02-17,1232
2368,金像電,21,11,10,彰銀-七賢,2023-02-17,1232
2412,中華電,10,0,10,彰銀-七賢,2023-02-17,1232
3703,欣陸,10,0,10,彰銀-七賢,2023-02-17,1232
6182,合晶,10,0,10,彰銀-七賢,2023-02-17,1232
9904,寶成,10,0,10,彰銀-七賢,2023-02-17,1232
9938,百和,8,0,8,彰銀-七賢,2023-02-17,1232
4919,新唐,13,6,7,彰銀-七賢,2023-02-17,1232
4961,天鈺,17,10,7,彰銀-七賢,2023-02-17,1232
00632R,元大台灣50反1,6,0,6,彰銀-七賢,2023-02-17,1232
1342,八貫,9,3,6,彰銀-七賢,2023-02-17,1232
1432,大魯閣,6,0,6,彰銀-七賢,2023-02-17,1232
2892,第一金,6,0,6,彰銀-七賢,2023-02-17,1232
1605,華新,53,48,5,彰銀-七賢,2023-02-17,1232
3224,三顧,7,2,5,彰銀-七賢,2023-02-17,1232
6179,亞通,5,0,5,彰銀-七賢,2023-02-17,1232
6517,保勝光學,5,0,5,彰銀-七賢,2023-02-17,1232
6589,台康生技,5,0,5,彰銀-七賢,2023-02-17,1232
8996,高力,5,1,4,彰銀-七賢,2023-02-17,1232
1760,寶齡富錦,5,1,4,彰銀-七賢,2023-02-17,1232
00895,富邦未來車,4,0,4,彰銀-七賢,2023-02-17,1232
2425,承啟,4,0,4,彰銀-七賢,2023-02-17,1232
2498,宏達電,4,0,4,彰銀-七賢,2023-02-17,1232
6770,力積電,4,0,4,彰銀-七賢,2023-02-17,1232
2330,台積電,9,6,3,彰銀-七賢,2023-02-17,1232
00637L,元大滬深300正2,3,0,3,彰銀-七賢,2023-02-17,1232
00893,國泰智能電動車,6,3,3,彰銀-七賢,2023-02-17,1232
1268,漢來美食,3,0,3,彰銀-七賢,2023-02-17,1232
2344,華邦電,5,2,3,彰銀-七賢,2023-02-17,1232
2352,佳世達,3,0,3,彰銀-七賢,2023-02-17,1232
2453,凌群,3,0,3,彰銀-七賢,2023-02-17,1232
2606,裕民,3,0,3,彰銀-七賢,2023-02-17,1232
2801,彰銀,3,0,3,彰銀-七賢,2023-02-17,1232
3128,昇銳,3,0,3,彰銀-七賢,2023-02-17,1232
3163,波若威,3,0,3,彰銀-七賢,2023-02-17,1232
4979,華星光,6,3,3,彰銀-七賢,2023-02-17,1232
6508,惠光,3,0,3,彰銀-七賢,2023-02-17,1232
2615,萬海,3,1,2,彰銀-七賢,2023-02-17,1232
00905,FT臺灣Smart,2,0,2,彰銀-七賢,2023-02-17,1232
00902,中信電池及儲能,2,0,2,彰銀-七賢,2023-02-17,1232
1584,精剛,2,0,2,彰銀-七賢,2023-02-17,1232
1540,喬福,2,0,2,彰銀-七賢,2023-02-17,1232
2504,國產,50,3,47,彰銀-七賢,2023-02-20,1232
2867,三商壽,37,0,37,彰銀-七賢,2023-02-20,1232
3029,零壹,20,0,20,彰銀-七賢,2023-02-20,1232
8183,精星,15,0,15,彰銀-七賢,2023-02-20,1232
8033,雷虎,15,2,13,彰銀-七賢,2023-02-20,1232
2891,中信金,11,0,11,彰銀-七賢,2023-02-20,1232
8240,華宏,11,0,11,彰銀-七賢,2023-02-20,1232
1517,利奇,10,0,10,彰銀-七賢,2023-02-20,1232
4721,美琪瑪,10,0,10,彰銀-七賢,2023-02-20,1232
8349,�矬�,10,0,10,彰銀-七賢,2023-02-20,1232
8383,千附,12,2,10,彰銀-七賢,2023-02-20,1232
6547,高端疫苗,10,1,9,彰銀-七賢,2023-02-20,1232
2344,華邦電,9,2,7,彰銀-七賢,2023-02-20,1232
1709,和益,6,0,6,彰銀-七賢,2023-02-20,1232
2885,元大金,6,0,6,彰銀-七賢,2023-02-20,1232
4128,中天,16,10,6,彰銀-七賢,2023-02-20,1232
4804,大略-KY,6,0,6,彰銀-七賢,2023-02-20,1232
00683L,期元大美元指正2,5,0,5,彰銀-七賢,2023-02-20,1232
00632R,元大台灣50反1,5,0,5,彰銀-七賢,2023-02-20,1232
00891,中信關鍵半導體,5,0,5,彰銀-七賢,2023-02-20,1232
2329,華泰,5,0,5,彰銀-七賢,2023-02-20,1232
5009,榮剛,10,5,5,彰銀-七賢,2023-02-20,1232
8131,福懋科,5,0,5,彰銀-七賢,2023-02-20,1232
00878,國泰永續高股息,8,4,4,彰銀-七賢,2023-02-20,1232
1234,黑松,4,0,4,彰銀-七賢,2023-02-20,1232
6139,亞翔,4,0,4,彰銀-七賢,2023-02-20,1232
1513,中興電,4,1,3,彰銀-七賢,2023-02-20,1232
00637L,元大滬深300正2,5,2,3,彰銀-七賢,2023-02-20,1232
00772B,中信高評級公司債,3,0,3,彰銀-七賢,2023-02-20,1232
4743,合一,3,0,3,彰銀-七賢,2023-02-20,1232
6477,安集,3,0,3,彰銀-七賢,2023-02-20,1232
8070,長華*,3,0,3,彰銀-七賢,2023-02-20,1232
00720B,元大投資級公司債,2,0,2,彰銀-七賢,2023-02-20,1232
00902,中信電池及儲能,2,0,2,彰銀-七賢,2023-02-20,1232
1218,泰山,2,0,2,彰銀-七賢,2023-02-20,1232
1810,和成,2,0,2,彰銀-七賢,2023-02-20,1232
1795,美時,2,0,2,彰銀-七賢,2023-02-20,1232
1907,永豐餘,2,0,2,彰銀-七賢,2023-02-20,1232
2028,威致,2,0,2,彰銀-七賢,2023-02-20,1232
2332,友訊,2,0,2,彰銀-七賢,2023-02-20,1232
2376,技嘉,2,0,2,彰銀-七賢,2023-02-20,1232
2723,美食-KY,2,0,2,彰銀-七賢,2023-02-20,1232
2729,瓦城,2,0,2,彰銀-七賢,2023-02-20,1232
2732,六角,2,0,2,彰銀-七賢,2023-02-20,1232
3006,晶豪科,2,0,2,彰銀-七賢,2023-02-20,1232
3264,欣銓,2,0,2,彰銀-七賢,2023-02-20,1232
3702,大聯大,2,0,2,彰銀-七賢,2023-02-20,1232
4171,瑞基,2,0,2,彰銀-七賢,2023-02-20,1232
4739,康普,2,0,2,彰銀-七賢,2023-02-20,1232
4919,新唐,4,2,2,彰銀-七賢,2023-02-20,1232
2867,三商壽,113,0,113,彰銀-七賢,2023-02-21,1232
