Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6799,來頡,33,5,28,元大-南投,2024-03-07,0039003800310044
6789,采鈺,28,2,26,元大-南投,2024-03-07,0039003800310044
5488,松普,34,8,26,元大-南投,2024-03-07,0039003800310044
00637L,元大滬深300正2,28,2,26,元大-南投,2024-03-07,0039003800310044
1471,首利,27,2,25,元大-南投,2024-03-07,0039003800310044
00687B,國泰20年美債,48,25,23,元大-南投,2024-03-07,0039003800310044
3231,緯創,47,24,23,元大-南投,2024-03-07,0039003800310044
00921,兆豐龍頭等權重,23,0,23,元大-南投,2024-03-07,0039003800310044
1608,華榮,22,0,22,元大-南投,2024-03-07,0039003800310044
2892,第一金,21,0,21,元大-南投,2024-03-07,0039003800310044
3564,其陽,27,6,21,元大-南投,2024-03-07,0039003800310044
6197,佳必琪,23,2,21,元大-南投,2024-03-07,0039003800310044
2929,淘帝-KY,20,0,20,元大-南投,2024-03-07,0039003800310044
00633L,富邦上証正2,20,0,20,元大-南投,2024-03-07,0039003800310044
2489,瑞軒,20,0,20,元大-南投,2024-03-07,0039003800310044
00655L,國泰中國A50正2,20,0,20,元大-南投,2024-03-07,0039003800310044
3176,基亞,20,0,20,元大-南投,2024-03-07,0039003800310044
00918,大華優利高填息30,49,30,19,元大-南投,2024-03-07,0039003800310044
2388,威盛,36,18,18,元大-南投,2024-03-07,0039003800310044
2409,友達,24,6,18,元大-南投,2024-03-07,0039003800310044
3051,力特,19,1,18,元大-南投,2024-03-07,0039003800310044
6116,彩晶,22,4,18,元大-南投,2024-03-07,0039003800310044
8011,台通,35,18,17,元大-南投,2024-03-07,0039003800310044
2547,日勝生,22,5,17,元大-南投,2024-03-07,0039003800310044
5521,工信,62,45,17,元大-南投,2024-03-07,0039003800310044
2367,燿華,316,299,17,元大-南投,2024-03-07,0039003800310044
5880,合庫金,16,0,16,元大-南投,2024-03-07,0039003800310044
00632R,元大台灣50反1,492,4,488,元大-南投,2024-03-08,0039003800310044
00937B,群益ESG投等債20,246,13,233,元大-南投,2024-03-08,0039003800310044
2867,三商壽,202,0,202,元大-南投,2024-03-08,0039003800310044
2317,鴻海,145,10,135,元大-南投,2024-03-08,0039003800310044
00933B,國泰10Y+金融債,109,0,109,元大-南投,2024-03-08,0039003800310044
1304,台聚,201,100,101,元大-南投,2024-03-08,0039003800310044
00680L,元大美債20正2,108,10,98,元大-南投,2024-03-08,0039003800310044
4306,炎洲,91,6,85,元大-南投,2024-03-08,0039003800310044
2025,千興,86,3,83,元大-南投,2024-03-08,0039003800310044
3029,零壹,75,1,74,元大-南投,2024-03-08,0039003800310044
2634,漢翔,68,2,66,元大-南投,2024-03-08,0039003800310044
2323,中環,62,3,59,元大-南投,2024-03-08,0039003800310044
2506,太設,50,0,50,元大-南投,2024-03-08,0039003800310044
2449,京元電子,94,59,35,元大-南投,2024-03-08,0039003800310044
6125,廣運,57,23,34,元大-南投,2024-03-08,0039003800310044
1517,利奇,65,31,34,元大-南投,2024-03-08,0039003800310044
6154,順發,33,0,33,元大-南投,2024-03-08,0039003800310044
2890,永豐金,35,3,32,元大-南投,2024-03-08,0039003800310044
1409,新纖,32,1,31,元大-南投,2024-03-08,0039003800310044
1717,長興,32,2,30,元大-南投,2024-03-08,0039003800310044
1532,勤美,30,0,30,元大-南投,2024-03-08,0039003800310044
2312,金寶,30,0,30,元大-南投,2024-03-08,0039003800310044
00931B,統一美債20年,30,1,29,元大-南投,2024-03-08,0039003800310044
2605,新興,37,9,28,元大-南投,2024-03-08,0039003800310044
5465,富驊,27,0,27,元大-南投,2024-03-08,0039003800310044
2489,瑞軒,30,5,25,元大-南投,2024-03-08,0039003800310044
5347,世界,40,15,25,元大-南投,2024-03-08,0039003800310044
3321,同泰,27,2,25,元大-南投,2024-03-08,0039003800310044
00706L,期元大S＆P日圓正2,25,0,25,元大-南投,2024-03-08,0039003800310044
2409,友達,26,2,24,元大-南投,2024-03-08,0039003800310044
9962,有益,23,0,23,元大-南投,2024-03-08,0039003800310044
5227,立凱-KY,23,0,23,元大-南投,2024-03-08,0039003800310044
2405,輔信,30,8,22,元大-南投,2024-03-08,0039003800310044
1815,富喬,59,38,21,元大-南投,2024-03-08,0039003800310044
3515,華擎,23,3,20,元大-南投,2024-03-08,0039003800310044
2486,一詮,24,4,20,元大-南投,2024-03-08,0039003800310044
2301,光寶科,33,13,20,元大-南投,2024-03-08,0039003800310044
1455,集盛,20,1,19,元大-南投,2024-03-08,0039003800310044
6616,特昇-KY,19,0,19,元大-南投,2024-03-08,0039003800310044
6285,啟��,19,1,18,元大-南投,2024-03-08,0039003800310044
2850,新產,18,0,18,元大-南投,2024-03-08,0039003800310044
5529,鉅陞,18,0,18,元大-南投,2024-03-08,0039003800310044
3024,憶聲,17,0,17,元大-南投,2024-03-08,0039003800310044
00673R,期元大S＆P原油反1,17,0,17,元大-南投,2024-03-08,0039003800310044
2347,聯強,20,4,16,元大-南投,2024-03-08,0039003800310044
2344,華邦電,40,25,15,元大-南投,2024-03-08,0039003800310044
2328,廣宇,18,3,15,元大-南投,2024-03-08,0039003800310044
2377,微星,15,0,15,元大-南投,2024-03-08,0039003800310044
6185,幃翔,15,0,15,元大-南投,2024-03-08,0039003800310044
1101,台泥,25,11,14,元大-南投,2024-03-08,0039003800310044
00937B,群益ESG投等債20,397,25,372,元大-南投,2024-03-11,0039003800310044
00929,復華台灣科技優息,242,94,148,元大-南投,2024-03-11,0039003800310044
00918,大華優利高填息30,137,22,115,元大-南投,2024-03-11,0039003800310044
2867,三商壽,100,0,100,元大-南投,2024-03-11,0039003800310044
00632R,元大台灣50反1,100,5,95,元大-南投,2024-03-11,0039003800310044
00680L,元大美債20正2,107,30,77,元大-南投,2024-03-11,0039003800310044
2303,聯電,93,30,63,元大-南投,2024-03-11,0039003800310044
4306,炎洲,81,20,61,元大-南投,2024-03-11,0039003800310044
00687B,國泰20年美債,57,0,57,元大-南投,2024-03-11,0039003800310044
00919,群益台灣精選高息,252,198,54,元大-南投,2024-03-11,0039003800310044
5521,工信,59,5,54,元大-南投,2024-03-11,0039003800310044
0056,元大高股息,57,14,43,元大-南投,2024-03-11,0039003800310044
5289,宜鼎,38,0,38,元大-南投,2024-03-11,0039003800310044
1316,上曜,83,46,37,元大-南投,2024-03-11,0039003800310044
2610,華航,47,13,34,元大-南投,2024-03-11,0039003800310044
3005,神基,34,0,34,元大-南投,2024-03-11,0039003800310044
2618,長榮航,91,60,31,元大-南投,2024-03-11,0039003800310044
2329,華泰,41,13,28,元大-南投,2024-03-11,0039003800310044
1609,大亞,27,1,26,元大-南投,2024-03-11,0039003800310044
2365,昆盈,43,18,25,元大-南投,2024-03-11,0039003800310044
3321,同泰,25,0,25,元大-南投,2024-03-11,0039003800310044
2314,台揚,25,0,25,元大-南投,2024-03-11,0039003800310044
9942,茂順,25,0,25,元大-南投,2024-03-11,0039003800310044
6156,松上,25,0,25,元大-南投,2024-03-11,0039003800310044
2486,一詮,75,51,24,元大-南投,2024-03-11,0039003800310044
00885,富邦越南,25,1,24,元大-南投,2024-03-11,0039003800310044
2367,燿華,73,50,23,元大-南投,2024-03-11,0039003800310044
6165,浪凡,23,0,23,元大-南投,2024-03-11,0039003800310044
6125,廣運,34,11,23,元大-南投,2024-03-11,0039003800310044
2892,第一金,22,0,22,元大-南投,2024-03-11,0039003800310044
00715L,期街口布蘭特正2,20,0,20,元大-南投,2024-03-11,0039003800310044
5213,亞昕,20,1,19,元大-南投,2024-03-11,0039003800310044
2301,光寶科,31,12,19,元大-南投,2024-03-11,0039003800310044
1514,亞力,26,8,18,元大-南投,2024-03-11,0039003800310044
4513,福裕,61,43,18,元大-南投,2024-03-11,0039003800310044
1101,台泥,18,2,16,元大-南投,2024-03-11,0039003800310044
1301,台塑,16,0,16,元大-南投,2024-03-11,0039003800310044
00882,中信中國高股息,27,12,15,元大-南投,2024-03-11,0039003800310044
8933,愛地雅,15,0,15,元大-南投,2024-03-11,0039003800310044
1442,名軒,15,0,15,元大-南投,2024-03-11,0039003800310044
2425,承啟,15,0,15,元大-南投,2024-03-11,0039003800310044
6274,台燿,20,5,15,元大-南投,2024-03-11,0039003800310044
00679B,元大美債20年,34,19,15,元大-南投,2024-03-11,0039003800310044
00893,國泰智能電動車,24,10,14,元大-南投,2024-03-11,0039003800310044
3211,順達,16,2,14,元大-南投,2024-03-11,0039003800310044
4533,協易機,13,0,13,元大-南投,2024-03-11,0039003800310044
2014,中鴻,16,3,13,元大-南投,2024-03-11,0039003800310044
2887,台新金,16,3,13,元大-南投,2024-03-11,0039003800310044
3029,零壹,12,0,12,元大-南投,2024-03-11,0039003800310044
2330,台積電,24,12,12,元大-南投,2024-03-11,0039003800310044
4306,炎洲,477,1,476,元大-南投,2024-03-12,0039003800310044
00712,復華富時不動產,413,12,401,元大-南投,2024-03-12,0039003800310044
00937B,群益ESG投等債20,250,6,244,元大-南投,2024-03-12,0039003800310044
00919,群益台灣精選高息,156,30,126,元大-南投,2024-03-12,0039003800310044
1455,集盛,141,34,107,元大-南投,2024-03-12,0039003800310044
5876,上海商銀,69,0,69,元大-南投,2024-03-12,0039003800310044
00752,中信中國50,61,9,52,元大-南投,2024-03-12,0039003800310044
2002,中鋼,60,9,51,元大-南投,2024-03-12,0039003800310044
00674R,期元大S＆P黃金反1,70,20,50,元大-南投,2024-03-12,0039003800310044
3056,富華新,51,2,49,元大-南投,2024-03-12,0039003800310044
2836,高雄銀,42,1,41,元大-南投,2024-03-12,0039003800310044
1442,名軒,37,0,37,元大-南投,2024-03-12,0039003800310044
1582,信錦,59,29,30,元大-南投,2024-03-12,0039003800310044
5880,合庫金,30,0,30,元大-南投,2024-03-12,0039003800310044
00687B,國泰20年美債,28,0,28,元大-南投,2024-03-12,0039003800310044
3313,斐成,28,0,28,元大-南投,2024-03-12,0039003800310044
8110,華東,34,7,27,元大-南投,2024-03-12,0039003800310044
1513,中興電,98,74,24,元大-南投,2024-03-12,0039003800310044
2408,南亞科,29,5,24,元大-南投,2024-03-12,0039003800310044
9105,泰金寶-DR,24,0,24,元大-南投,2024-03-12,0039003800310044
3231,緯創,74,52,22,元大-南投,2024-03-12,0039003800310044
4714,永捷,29,7,22,元大-南投,2024-03-12,0039003800310044
00688L,國泰20年美債正2,22,0,22,元大-南投,2024-03-12,0039003800310044
2543,皇昌,27,5,22,元大-南投,2024-03-12,0039003800310044
00857B,永豐20年美公債,21,0,21,元大-南投,2024-03-12,0039003800310044
6116,彩晶,53,33,20,元大-南投,2024-03-12,0039003800310044
2353,宏��,83,63,20,元大-南投,2024-03-12,0039003800310044
6170,統振,22,3,19,元大-南投,2024-03-12,0039003800310044
1316,上曜,50,32,18,元大-南投,2024-03-12,0039003800310044
2314,台揚,19,1,18,元大-南投,2024-03-12,0039003800310044
2014,中鴻,31,13,18,元大-南投,2024-03-12,0039003800310044
3024,憶聲,18,0,18,元大-南投,2024-03-12,0039003800310044
3016,嘉晶,21,4,17,元大-南投,2024-03-12,0039003800310044
2352,佳世達,17,0,17,元大-南投,2024-03-12,0039003800310044
2881,富邦金,20,3,17,元大-南投,2024-03-12,0039003800310044
2313,華通,135,119,16,元大-南投,2024-03-12,0039003800310044
8050,廣積,17,1,16,元大-南投,2024-03-12,0039003800310044
1905,華紙,17,1,16,元大-南投,2024-03-12,0039003800310044
3189,景碩,17,2,15,元大-南投,2024-03-12,0039003800310044
2371,大同,20,6,14,元大-南投,2024-03-12,0039003800310044
3709,鑫聯大投控,14,0,14,元大-南投,2024-03-12,0039003800310044
3055,蔚華科,16,2,14,元大-南投,2024-03-12,0039003800310044
1314,中石化,17,3,14,元大-南投,2024-03-12,0039003800310044
2324,仁寶,22,9,13,元大-南投,2024-03-12,0039003800310044
3044,健鼎,13,0,13,元大-南投,2024-03-12,0039003800310044
2344,華邦電,20,7,13,元大-南投,2024-03-12,0039003800310044
8222,寶一,13,0,13,元大-南投,2024-03-12,0039003800310044
8011,台通,43,30,13,元大-南投,2024-03-12,0039003800310044
1815,富喬,26,13,13,元大-南投,2024-03-12,0039003800310044
6165,浪凡,12,0,12,元大-南投,2024-03-12,0039003800310044
6116,彩晶,174,15,159,元大-南投,2024-03-13,0039003800310044
00919,群益台灣精選高息,266,113,153,元大-南投,2024-03-13,0039003800310044
2634,漢翔,123,0,123,元大-南投,2024-03-13,0039003800310044
00915,凱基優選高股息30,141,19,122,元大-南投,2024-03-13,0039003800310044
00937B,群益ESG投等債20,123,2,121,元大-南投,2024-03-13,0039003800310044
4306,炎洲,118,3,115,元大-南投,2024-03-13,0039003800310044
1308,亞聚,103,0,103,元大-南投,2024-03-13,0039003800310044
2506,太設,100,0,100,元大-南投,2024-03-13,0039003800310044
2353,宏��,116,34,82,元大-南投,2024-03-13,0039003800310044
00933B,國泰10Y+金融債,69,3,66,元大-南投,2024-03-13,0039003800310044
3231,緯創,122,59,63,元大-南投,2024-03-13,0039003800310044
00730,富邦臺灣優質高息,55,0,55,元大-南投,2024-03-13,0039003800310044
2836,高雄銀,55,4,51,元大-南投,2024-03-13,0039003800310044
6269,台郡,48,0,48,元大-南投,2024-03-13,0039003800310044
2208,台船,46,0,46,元大-南投,2024-03-13,0039003800310044
2610,華航,48,6,42,元大-南投,2024-03-13,0039003800310044
00687B,國泰20年美債,54,14,40,元大-南投,2024-03-13,0039003800310044
2605,新興,51,15,36,元大-南投,2024-03-13,0039003800310044
2408,南亞科,32,0,32,元大-南投,2024-03-13,0039003800310044
2516,新建,32,0,32,元大-南投,2024-03-13,0039003800310044
4563,百德,30,0,30,元大-南投,2024-03-13,0039003800310044
2850,新產,27,0,27,元大-南投,2024-03-13,0039003800310044
6112,邁達特,27,0,27,元大-南投,2024-03-13,0039003800310044
3163,波若威,54,28,26,元大-南投,2024-03-13,0039003800310044
2329,華泰,46,21,25,元大-南投,2024-03-13,0039003800310044
2816,旺旺保,25,0,25,元大-南投,2024-03-13,0039003800310044
00679B,元大美債20年,26,1,25,元大-南投,2024-03-13,0039003800310044
00706L,期元大S＆P日圓正2,25,0,25,元大-南投,2024-03-13,0039003800310044
6265,方土昶,26,1,25,元大-南投,2024-03-13,0039003800310044
2421,建準,33,8,25,元大-南投,2024-03-13,0039003800310044
00929,復華台灣科技優息,93,69,24,元大-南投,2024-03-13,0039003800310044
3105,穩懋,24,0,24,元大-南投,2024-03-13,0039003800310044
00637L,元大滬深300正2,26,3,23,元大-南投,2024-03-13,0039003800310044
1815,富喬,24,2,22,元大-南投,2024-03-13,0039003800310044
1101,台泥,126,105,21,元大-南投,2024-03-13,0039003800310044
1582,信錦,29,9,20,元大-南投,2024-03-13,0039003800310044
6139,亞翔,23,3,20,元大-南投,2024-03-13,0039003800310044
5009,榮剛,20,0,20,元大-南投,2024-03-13,0039003800310044
2349,錸德,20,0,20,元大-南投,2024-03-13,0039003800310044
2359,所羅門,21,3,18,元大-南投,2024-03-13,0039003800310044
6125,廣運,64,46,18,元大-南投,2024-03-13,0039003800310044
00885,富邦越南,20,2,18,元大-南投,2024-03-13,0039003800310044
8299,群聯,18,1,17,元大-南投,2024-03-13,0039003800310044
3437,榮創,24,7,17,元大-南投,2024-03-13,0039003800310044
4991,環宇-KY,17,0,17,元大-南投,2024-03-13,0039003800310044
1785,光洋科,17,0,17,元大-南投,2024-03-13,0039003800310044
1609,大亞,53,36,17,元大-南投,2024-03-13,0039003800310044
1532,勤美,16,0,16,元大-南投,2024-03-13,0039003800310044
1514,亞力,166,150,16,元大-南投,2024-03-13,0039003800310044
2609,陽明,43,28,15,元大-南投,2024-03-13,0039003800310044
00919,群益台灣精選高息,626,313,313,元大-南投,2024-03-14,0039003800310044
2323,中環,125,2,123,元大-南投,2024-03-14,0039003800310044
2618,長榮航,147,42,105,元大-南投,2024-03-14,0039003800310044
00878,國泰永續高股息,107,13,94,元大-南投,2024-03-14,0039003800310044
5880,合庫金,123,36,87,元大-南投,2024-03-14,0039003800310044
8074,鉅橡,72,0,72,元大-南投,2024-03-14,0039003800310044
00915,凱基優選高股息30,77,10,67,元大-南投,2024-03-14,0039003800310044
6139,亞翔,55,3,52,元大-南投,2024-03-14,0039003800310044
2023,燁輝,50,0,50,元大-南投,2024-03-14,0039003800310044
2324,仁寶,50,2,48,元大-南投,2024-03-14,0039003800310044
6217,中探針,47,0,47,元大-南投,2024-03-14,0039003800310044
2634,漢翔,46,0,46,元大-南投,2024-03-14,0039003800310044
2845,遠東銀,42,1,41,元大-南投,2024-03-14,0039003800310044
00712,復華富時不動產,40,0,40,元大-南投,2024-03-14,0039003800310044
2537,聯上發,55,15,40,元大-南投,2024-03-14,0039003800310044
2816,旺旺保,41,2,39,元大-南投,2024-03-14,0039003800310044
00673R,期元大S＆P原油反1,38,0,38,元大-南投,2024-03-14,0039003800310044
1316,上曜,71,36,35,元大-南投,2024-03-14,0039003800310044
8086,宏捷科,31,0,31,元大-南投,2024-03-14,0039003800310044
2104,國際中橡,30,0,30,元大-南投,2024-03-14,0039003800310044
00918,大華優利高填息30,83,54,29,元大-南投,2024-03-14,0039003800310044
00893,國泰智能電動車,30,1,29,元大-南投,2024-03-14,0039003800310044
5498,凱崴,29,1,28,元大-南投,2024-03-14,0039003800310044
2399,映泰,25,0,25,元大-南投,2024-03-14,0039003800310044
8064,東捷,50,26,24,元大-南投,2024-03-14,0039003800310044
00857B,永豐20年美公債,23,0,23,元大-南投,2024-03-14,0039003800310044
4906,正文,35,12,23,元大-南投,2024-03-14,0039003800310044
00680L,元大美債20正2,26,3,23,元大-南投,2024-03-14,0039003800310044
00937B,群益ESG投等債20,61,40,21,元大-南投,2024-03-14,0039003800310044
2609,陽明,33,12,21,元大-南投,2024-03-14,0039003800310044
00687B,國泰20年美債,19,0,19,元大-南投,2024-03-14,0039003800310044
00885,富邦越南,31,12,19,元大-南投,2024-03-14,0039003800310044
2603,長榮,30,12,18,元大-南投,2024-03-14,0039003800310044
5443,均豪,62,44,18,元大-南投,2024-03-14,0039003800310044
6189,豐藝,17,0,17,元大-南投,2024-03-14,0039003800310044
00665L,富邦�琤肭磪囓�2,17,0,17,元大-南投,2024-03-14,0039003800310044
00933B,國泰10Y+金融債,15,0,15,元大-南投,2024-03-14,0039003800310044
3615,安可,15,0,15,元大-南投,2024-03-14,0039003800310044
9942,茂順,14,0,14,元大-南投,2024-03-14,0039003800310044
2303,聯電,34,21,13,元大-南投,2024-03-14,0039003800310044
8150,南茂,13,0,13,元大-南投,2024-03-14,0039003800310044
4552,力達-KY,13,0,13,元大-南投,2024-03-14,0039003800310044
2605,新興,16,3,13,元大-南投,2024-03-14,0039003800310044
00679B,元大美債20年,29,17,12,元大-南投,2024-03-14,0039003800310044
00882,中信中國高股息,23,11,12,元大-南投,2024-03-14,0039003800310044
00637L,元大滬深300正2,17,5,12,元大-南投,2024-03-14,0039003800310044
9105,泰金寶-DR,12,0,12,元大-南投,2024-03-14,0039003800310044
2344,華邦電,19,8,11,元大-南投,2024-03-14,0039003800310044
3702,大聯大,11,0,11,元大-南投,2024-03-14,0039003800310044
2354,鴻準,32,21,11,元大-南投,2024-03-14,0039003800310044
00919,群益台灣精選高息,561,163,398,元大-南投,2024-03-15,0039003800310044
2834,臺企銀,388,34,354,元大-南投,2024-03-15,0039003800310044
2104,國際中橡,169,17,152,元大-南投,2024-03-15,0039003800310044
00687B,國泰20年美債,134,0,134,元大-南投,2024-03-15,0039003800310044
00941,中信上游半導體,151,21,130,元大-南投,2024-03-15,0039003800310044
4306,炎洲,130,6,124,元大-南投,2024-03-15,0039003800310044
00680L,元大美債20正2,103,0,103,元大-南投,2024-03-15,0039003800310044
1532,勤美,81,0,81,元大-南投,2024-03-15,0039003800310044
00918,大華優利高填息30,86,6,80,元大-南投,2024-03-15,0039003800310044
00712,復華富時不動產,70,6,64,元大-南投,2024-03-15,0039003800310044
3709,鑫聯大投控,60,0,60,元大-南投,2024-03-15,0039003800310044
00650L,復華香港正2,55,0,55,元大-南投,2024-03-15,0039003800310044
00933B,國泰10Y+金融債,52,1,51,元大-南投,2024-03-15,0039003800310044
00679B,元大美債20年,53,2,51,元大-南投,2024-03-15,0039003800310044
8064,東捷,50,0,50,元大-南投,2024-03-15,0039003800310044
3715,定穎投控,60,12,48,元大-南投,2024-03-15,0039003800310044
2337,旺宏,48,0,48,元大-南投,2024-03-15,0039003800310044
00857B,永豐20年美公債,46,0,46,元大-南投,2024-03-15,0039003800310044
00878,國泰永續高股息,74,30,44,元大-南投,2024-03-15,0039003800310044
00665L,富邦�琤肭磪囓�2,42,0,42,元大-南投,2024-03-15,0039003800310044
2610,華航,42,1,41,元大-南投,2024-03-15,0039003800310044
2457,飛宏,45,8,37,元大-南投,2024-03-15,0039003800310044
2303,聯電,48,13,35,元大-南投,2024-03-15,0039003800310044
2356,英業達,40,7,33,元大-南投,2024-03-15,0039003800310044
2603,長榮,70,39,31,元大-南投,2024-03-15,0039003800310044
2851,中再保,31,2,29,元大-南投,2024-03-15,0039003800310044
2882,國泰金,39,11,28,元大-南投,2024-03-15,0039003800310044
2002,中鋼,31,4,27,元大-南投,2024-03-15,0039003800310044
2611,志信,69,42,27,元大-南投,2024-03-15,0039003800310044
1455,集盛,52,25,27,元大-南投,2024-03-15,0039003800310044
00927,群益半導體收益,27,0,27,元大-南投,2024-03-15,0039003800310044
1444,力麗,26,0,26,元大-南投,2024-03-15,0039003800310044
6026,福邦證,25,0,25,元大-南投,2024-03-15,0039003800310044
00688L,國泰20年美債正2,25,0,25,元大-南投,2024-03-15,0039003800310044
2845,遠東銀,29,6,23,元大-南投,2024-03-15,0039003800310044
00753L,中信中國50正2,23,0,23,元大-南投,2024-03-15,0039003800310044
2330,台積電,30,8,22,元大-南投,2024-03-15,0039003800310044
1101,台泥,22,0,22,元大-南投,2024-03-15,0039003800310044
1434,福懋,20,0,20,元大-南投,2024-03-15,0039003800310044
1540,喬福,20,0,20,元大-南投,2024-03-15,0039003800310044
1711,永光,20,0,20,元大-南投,2024-03-15,0039003800310044
2542,興富發,24,4,20,元大-南投,2024-03-15,0039003800310044
4906,正文,29,10,19,元大-南投,2024-03-15,0039003800310044
00882,中信中國高股息,30,11,19,元大-南投,2024-03-15,0039003800310044
1513,中興電,68,49,19,元大-南投,2024-03-15,0039003800310044
2354,鴻準,64,46,18,元大-南投,2024-03-15,0039003800310044
2020,美亞,19,1,18,元大-南投,2024-03-15,0039003800310044
00751B,元大AAA至A公司債,17,1,16,元大-南投,2024-03-15,0039003800310044
3035,智原,24,8,16,元大-南投,2024-03-15,0039003800310044
2929,淘帝-KY,16,0,16,元大-南投,2024-03-15,0039003800310044
00919,群益台灣精選高息,309,99,210,元大-南投,2024-03-18,0039003800310044
00712,復華富時不動產,378,171,207,元大-南投,2024-03-18,0039003800310044
00941,中信上游半導體,252,94,158,元大-南投,2024-03-18,0039003800310044
4306,炎洲,152,1,151,元大-南投,2024-03-18,0039003800310044
1304,台聚,127,0,127,元大-南投,2024-03-18,0039003800310044
00937B,群益ESG投等債20,121,10,111,元大-南投,2024-03-18,0039003800310044
00688L,國泰20年美債正2,110,0,110,元大-南投,2024-03-18,0039003800310044
2834,臺企銀,111,16,95,元大-南投,2024-03-18,0039003800310044
00918,大華優利高填息30,80,7,73,元大-南投,2024-03-18,0039003800310044
00687B,國泰20年美債,63,0,63,元大-南投,2024-03-18,0039003800310044
2890,永豐金,71,9,62,元大-南投,2024-03-18,0039003800310044
2609,陽明,66,9,57,元大-南投,2024-03-18,0039003800310044
00751B,元大AAA至A公司債,63,6,57,元大-南投,2024-03-18,0039003800310044
2303,聯電,79,23,56,元大-南投,2024-03-18,0039003800310044
1609,大亞,82,29,53,元大-南投,2024-03-18,0039003800310044
3715,定穎投控,57,5,52,元大-南投,2024-03-18,0039003800310044
2486,一詮,145,97,48,元大-南投,2024-03-18,0039003800310044
2812,台中銀,49,2,47,元大-南投,2024-03-18,0039003800310044
3056,富華新,50,3,47,元大-南投,2024-03-18,0039003800310044
2002,中鋼,71,26,45,元大-南投,2024-03-18,0039003800310044
3260,威剛,45,0,45,元大-南投,2024-03-18,0039003800310044
00679B,元大美債20年,44,5,39,元大-南投,2024-03-18,0039003800310044
3050,鈺德,38,0,38,元大-南投,2024-03-18,0039003800310044
1316,上曜,42,10,32,元大-南投,2024-03-18,0039003800310044
00632R,元大台灣50反1,32,0,32,元大-南投,2024-03-18,0039003800310044
00753L,中信中國50正2,32,0,32,元大-南投,2024-03-18,0039003800310044
2017,官田鋼,30,0,30,元大-南投,2024-03-18,0039003800310044
00885,富邦越南,26,0,26,元大-南投,2024-03-18,0039003800310044
2881,富邦金,26,0,26,元大-南投,2024-03-18,0039003800310044
1528,恩德,25,0,25,元大-南投,2024-03-18,0039003800310044
4961,天鈺,26,3,23,元大-南投,2024-03-18,0039003800310044
1582,信錦,25,2,23,元大-南投,2024-03-18,0039003800310044
6154,順發,22,0,22,元大-南投,2024-03-18,0039003800310044
1513,中興電,93,71,22,元大-南投,2024-03-18,0039003800310044
00676R,富邦臺灣加權反1,21,0,21,元大-南投,2024-03-18,0039003800310044
1101,台泥,22,3,19,元大-南投,2024-03-18,0039003800310044
1444,力麗,23,5,18,元大-南投,2024-03-18,0039003800310044
3016,嘉晶,18,1,17,元大-南投,2024-03-18,0039003800310044
00931B,統一美債20年,17,0,17,元大-南投,2024-03-18,0039003800310044
00706L,期元大S＆P日圓正2,17,0,17,元大-南投,2024-03-18,0039003800310044
2449,京元電子,28,12,16,元大-南投,2024-03-18,0039003800310044
2882,國泰金,23,7,16,元大-南投,2024-03-18,0039003800310044
00713,元大台灣高息低波,15,0,15,元大-南投,2024-03-18,0039003800310044
00935,野村臺灣新科技50,15,0,15,元大-南投,2024-03-18,0039003800310044
2408,南亞科,15,0,15,元大-南投,2024-03-18,0039003800310044
1514,亞力,54,39,15,元大-南投,2024-03-18,0039003800310044
3294,英濟,23,9,14,元大-南投,2024-03-18,0039003800310044
6806,森崴能源,16,2,14,元大-南投,2024-03-18,0039003800310044
2353,宏��,38,24,14,元大-南投,2024-03-18,0039003800310044
6916,華凌,14,0,14,元大-南投,2024-03-18,0039003800310044
00941,中信上游半導體,149,3,146,元大-南投,2024-03-19,0039003800310044
2353,宏��,131,17,114,元大-南投,2024-03-19,0039003800310044
3481,群創,104,14,90,元大-南投,2024-03-19,0039003800310044
00687B,國泰20年美債,79,10,69,元大-南投,2024-03-19,0039003800310044
1609,大亞,78,9,69,元大-南投,2024-03-19,0039003800310044
00919,群益台灣精選高息,185,118,67,元大-南投,2024-03-19,0039003800310044
2834,臺企銀,68,0,68,元大-南投,2024-03-19,0039003800310044
2890,永豐金,58,0,58,元大-南投,2024-03-19,0039003800310044
00673R,期元大S＆P原油反1,46,1,45,元大-南投,2024-03-19,0039003800310044
2208,台船,53,13,40,元大-南投,2024-03-19,0039003800310044
00937B,群益ESG投等債20,100,63,37,元大-南投,2024-03-19,0039003800310044
00891,中信關鍵半導體,41,5,36,元大-南投,2024-03-19,0039003800310044
00904,新光臺灣半導體30,35,0,35,元大-南投,2024-03-19,0039003800310044
1101,台泥,40,7,33,元大-南投,2024-03-19,0039003800310044
2881,富邦金,41,13,28,元大-南投,2024-03-19,0039003800310044
2382,廣達,36,9,27,元大-南投,2024-03-19,0039003800310044
8074,鉅橡,38,13,25,元大-南投,2024-03-19,0039003800310044
3005,神基,51,26,25,元大-南投,2024-03-19,0039003800310044
2801,彰銀,52,27,25,元大-南投,2024-03-19,0039003800310044
2611,志信,56,32,24,元大-南投,2024-03-19,0039003800310044
2812,台中銀,30,6,24,元大-南投,2024-03-19,0039003800310044
2363,矽統,40,17,23,元大-南投,2024-03-19,0039003800310044
3321,同泰,22,0,22,元大-南投,2024-03-19,0039003800310044
5880,合庫金,22,0,22,元大-南投,2024-03-19,0039003800310044
