Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,5,2,3,安泰-大發,2023-12-29,8381
2014,中鴻,3,0,3,安泰-大發,2023-12-29,8381
2367,燿華,3,0,3,安泰-大發,2023-12-29,8381
2401,凌陽,3,0,3,安泰-大發,2023-12-29,8381
2436,偉詮電,3,0,3,安泰-大發,2023-12-29,8381
3296,勝德,3,0,3,安泰-大發,2023-12-29,8381
5703,亞都,3,0,3,安泰-大發,2023-12-29,8381
6179,亞通,3,0,3,安泰-大發,2023-12-29,8381
6182,合晶,3,0,3,安泰-大發,2023-12-29,8381
2353,宏��,37,35,2,安泰-大發,2023-12-29,8381
1301,台塑,2,0,2,安泰-大發,2023-12-29,8381
1227,佳格,2,0,2,安泰-大發,2023-12-29,8381
00679B,元大美債20年,2,0,2,安泰-大發,2023-12-29,8381
1519,華城,5,3,2,安泰-大發,2023-12-29,8381
2020,美亞,2,0,2,安泰-大發,2023-12-29,8381
2034,允強,2,0,2,安泰-大發,2023-12-29,8381
2355,敬鵬,2,0,2,安泰-大發,2023-12-29,8381
2609,陽明,82,26,56,安泰-大發,2024-01-02,8381
2834,臺企銀,50,0,50,安泰-大發,2024-01-02,8381
3481,群創,44,11,33,安泰-大發,2024-01-02,8381
2382,廣達,23,3,20,安泰-大發,2024-01-02,8381
2888,新光金,20,0,20,安泰-大發,2024-01-02,8381
00937B,群益ESG投等債20,19,0,19,安泰-大發,2024-01-02,8381
2486,一詮,22,5,17,安泰-大發,2024-01-02,8381
00712,復華富時不動產,25,10,15,安泰-大發,2024-01-02,8381
3706,神達,35,22,13,安泰-大發,2024-01-02,8381
2303,聯電,14,2,12,安泰-大發,2024-01-02,8381
00632R,元大台灣50反1,10,0,10,安泰-大發,2024-01-02,8381
00688L,國泰20年美債正2,10,0,10,安泰-大發,2024-01-02,8381
2356,英業達,32,22,10,安泰-大發,2024-01-02,8381
3041,揚智,10,0,10,安泰-大發,2024-01-02,8381
3051,力特,10,0,10,安泰-大發,2024-01-02,8381
6156,松上,10,0,10,安泰-大發,2024-01-02,8381
6257,矽格,10,0,10,安泰-大發,2024-01-02,8381
00929,復華台灣科技優息,25,16,9,安泰-大發,2024-01-02,8381
00882,中信中國高股息,7,0,7,安泰-大發,2024-01-02,8381
00933B,國泰10Y+金融債,6,0,6,安泰-大發,2024-01-02,8381
00687B,國泰20年美債,6,0,6,安泰-大發,2024-01-02,8381
00679B,元大美債20年,5,0,5,安泰-大發,2024-01-02,8381
00891,中信關鍵半導體,5,0,5,安泰-大發,2024-01-02,8381
2328,廣宇,5,0,5,安泰-大發,2024-01-02,8381
2369,菱生,5,0,5,安泰-大發,2024-01-02,8381
2506,太設,5,0,5,安泰-大發,2024-01-02,8381
2605,新興,5,0,5,安泰-大發,2024-01-02,8381
2891,中信金,5,0,5,安泰-大發,2024-01-02,8381
00934,中信成長高股息,5,0,5,安泰-大發,2024-01-02,8381
6203,海韻電,4,0,4,安泰-大發,2024-01-02,8381
2454,聯發科,5,2,3,安泰-大發,2024-01-02,8381
00772B,中信高評級公司債,5,2,3,安泰-大發,2024-01-02,8381
2038,海光,3,0,3,安泰-大發,2024-01-02,8381
2329,華泰,3,0,3,安泰-大發,2024-01-02,8381
8011,台通,3,0,3,安泰-大發,2024-01-02,8381
5351,鈺創,23,20,3,安泰-大發,2024-01-02,8381
2331,精英,2,0,2,安泰-大發,2024-01-02,8381
00930,永豐ESG低碳高息,2,0,2,安泰-大發,2024-01-02,8381
1514,亞力,5,3,2,安泰-大發,2024-01-02,8381
2009,第一銅,2,0,2,安泰-大發,2024-01-02,8381
2376,技嘉,10,8,2,安泰-大發,2024-01-02,8381
2413,環科,2,0,2,安泰-大發,2024-01-02,8381
2421,建準,8,6,2,安泰-大發,2024-01-02,8381
2537,聯上發,2,0,2,安泰-大發,2024-01-02,8381
2637,慧洋-KY,2,0,2,安泰-大發,2024-01-02,8381
2722,夏都,2,0,2,安泰-大發,2024-01-02,8381
3006,晶豪科,4,2,2,安泰-大發,2024-01-02,8381
4566,時碩工業,2,0,2,安泰-大發,2024-01-02,8381
5347,世界,2,0,2,安泰-大發,2024-01-02,8381
5425,台半,2,0,2,安泰-大發,2024-01-02,8381
2888,新光金,60,0,60,安泰-大發,2024-01-03,8381
2834,臺企銀,50,0,50,安泰-大發,2024-01-03,8381
00937B,群益ESG投等債20,34,0,34,安泰-大發,2024-01-03,8381
00688L,國泰20年美債正2,31,0,31,安泰-大發,2024-01-03,8381
2892,第一金,30,0,30,安泰-大發,2024-01-03,8381
3005,神基,28,0,28,安泰-大發,2024-01-03,8381
00712,復華富時不動產,24,0,24,安泰-大發,2024-01-03,8381
00715L,期街口布蘭特正2,20,0,20,安泰-大發,2024-01-03,8381
5880,合庫金,20,0,20,安泰-大發,2024-01-03,8381
3325,旭品,28,10,18,安泰-大發,2024-01-03,8381
2014,中鴻,16,0,16,安泰-大發,2024-01-03,8381
00882,中信中國高股息,15,0,15,安泰-大發,2024-01-03,8381
2886,兆豐金,14,0,14,安泰-大發,2024-01-03,8381
00933B,國泰10Y+金融債,13,0,13,安泰-大發,2024-01-03,8381
2303,聯電,20,7,13,安泰-大發,2024-01-03,8381
2618,長榮航,29,16,13,安泰-大發,2024-01-03,8381
6770,力積電,12,0,12,安泰-大發,2024-01-03,8381
00891,中信關鍵半導體,11,0,11,安泰-大發,2024-01-03,8381
00881,國泰台灣5G+,10,0,10,安泰-大發,2024-01-03,8381
2344,華邦電,10,0,10,安泰-大發,2024-01-03,8381
4121,優盛,10,0,10,安泰-大發,2024-01-03,8381
5351,鈺創,10,0,10,安泰-大發,2024-01-03,8381
2455,全新,9,0,9,安泰-大發,2024-01-03,8381
2330,台積電,10,1,9,安泰-大發,2024-01-03,8381
2405,輔信,9,1,8,安泰-大發,2024-01-03,8381
4167,松瑞藥,12,4,8,安泰-大發,2024-01-03,8381
1604,聲寶,7,0,7,安泰-大發,2024-01-03,8381
2610,華航,8,1,7,安泰-大發,2024-01-03,8381
1504,東元,6,0,6,安泰-大發,2024-01-03,8381
00930,永豐ESG低碳高息,6,0,6,安泰-大發,2024-01-03,8381
00772B,中信高評級公司債,6,0,6,安泰-大發,2024-01-03,8381
2308,台達電,6,0,6,安泰-大發,2024-01-03,8381
2356,英業達,11,5,6,安泰-大發,2024-01-03,8381
2371,大同,6,0,6,安泰-大發,2024-01-03,8381
2412,中華電,6,0,6,安泰-大發,2024-01-03,8381
00753L,中信中國50正2,5,0,5,安泰-大發,2024-01-03,8381
1802,台玻,5,0,5,安泰-大發,2024-01-03,8381
2002,中鋼,5,0,5,安泰-大發,2024-01-03,8381
2812,台中銀,5,0,5,安泰-大發,2024-01-03,8381
3413,京鼎,5,0,5,安泰-大發,2024-01-03,8381
5521,工信,7,2,5,安泰-大發,2024-01-03,8381
6271,同欣電,5,0,5,安泰-大發,2024-01-03,8381
6482,弘煜科,5,0,5,安泰-大發,2024-01-03,8381
8046,南電,5,0,5,安泰-大發,2024-01-03,8381
2357,華碩,4,0,4,安泰-大發,2024-01-03,8381
1444,力麗,4,0,4,安泰-大發,2024-01-03,8381
1514,亞力,4,0,4,安泰-大發,2024-01-03,8381
2038,海光,4,0,4,安泰-大發,2024-01-03,8381
2408,南亞科,9,5,4,安泰-大發,2024-01-03,8381
2498,宏達電,10,6,4,安泰-大發,2024-01-03,8381
2888,新光金,53,0,53,安泰-大發,2024-01-04,8381
2609,陽明,120,84,36,安泰-大發,2024-01-04,8381
00712,復華富時不動產,35,0,35,安泰-大發,2024-01-04,8381
2324,仁寶,26,3,23,安泰-大發,2024-01-04,8381
2883,凱基金,22,0,22,安泰-大發,2024-01-04,8381
3587,閎康,15,0,15,安泰-大發,2024-01-04,8381
8171,天宇,15,0,15,安泰-大發,2024-01-04,8381
2641,正德,16,2,14,安泰-大發,2024-01-04,8381
00927,群益半導體收益,13,0,13,安泰-大發,2024-01-04,8381
00937B,群益ESG投等債20,13,0,13,安泰-大發,2024-01-04,8381
2002,中鋼,14,1,13,安泰-大發,2024-01-04,8381
5011,久陽,14,1,13,安泰-大發,2024-01-04,8381
6127,九豪,12,0,12,安泰-大發,2024-01-04,8381
1466,聚隆,11,0,11,安泰-大發,2024-01-04,8381
1732,毛寶,12,1,11,安泰-大發,2024-01-04,8381
2369,菱生,12,1,11,安泰-大發,2024-01-04,8381
8936,國統,14,3,11,安泰-大發,2024-01-04,8381
3162,精確,10,0,10,安泰-大發,2024-01-04,8381
3701,大眾控,8,0,8,安泰-大發,2024-01-04,8381
6140,訊達,11,3,8,安泰-大發,2024-01-04,8381
6269,台郡,8,0,8,安泰-大發,2024-01-04,8381
00720B,元大投資級公司債,6,0,6,安泰-大發,2024-01-04,8381
2323,中環,6,0,6,安泰-大發,2024-01-04,8381
2363,矽統,6,0,6,安泰-大發,2024-01-04,8381
2367,燿華,6,0,6,安泰-大發,2024-01-04,8381
2634,漢翔,6,0,6,安泰-大發,2024-01-04,8381
5328,華容,6,0,6,安泰-大發,2024-01-04,8381
00679B,元大美債20年,5,0,5,安泰-大發,2024-01-04,8381
00633L,富邦上証正2,5,0,5,安泰-大發,2024-01-04,8381
2208,台船,5,0,5,安泰-大發,2024-01-04,8381
2303,聯電,5,0,5,安泰-大發,2024-01-04,8381
2449,京元電子,5,0,5,安泰-大發,2024-01-04,8381
2605,新興,15,10,5,安泰-大發,2024-01-04,8381
2610,華航,6,1,5,安泰-大發,2024-01-04,8381
3623,富晶通,5,0,5,安泰-大發,2024-01-04,8381
6204,艾華,5,0,5,安泰-大發,2024-01-04,8381
6271,同欣電,5,0,5,安泰-大發,2024-01-04,8381
8039,台虹,5,0,5,安泰-大發,2024-01-04,8381
8046,南電,4,0,4,安泰-大發,2024-01-04,8381
2344,華邦電,6,2,4,安泰-大發,2024-01-04,8381
2457,飛宏,6,2,4,安泰-大發,2024-01-04,8381
5452,佶優,4,0,4,安泰-大發,2024-01-04,8381
6153,嘉聯益,4,0,4,安泰-大發,2024-01-04,8381
6207,雷科,4,0,4,安泰-大發,2024-01-04,8381
8110,華東,5,1,4,安泰-大發,2024-01-04,8381
2014,中鴻,3,0,3,安泰-大發,2024-01-04,8381
1604,聲寶,3,0,3,安泰-大發,2024-01-04,8381
1455,集盛,3,0,3,安泰-大發,2024-01-04,8381
1519,華城,10,7,3,安泰-大發,2024-01-04,8381
2313,華通,3,0,3,安泰-大發,2024-01-04,8381
00929,復華台灣科技優息,99,20,79,安泰-大發,2024-01-05,8381
2605,新興,62,5,57,安泰-大發,2024-01-05,8381
2332,友訊,25,0,25,安泰-大發,2024-01-05,8381
2618,長榮航,48,32,16,安泰-大發,2024-01-05,8381
00687B,國泰20年美債,15,0,15,安泰-大發,2024-01-05,8381
2353,宏��,13,1,12,安泰-大發,2024-01-05,8381
1732,毛寶,11,0,11,安泰-大發,2024-01-05,8381
2606,裕民,20,10,10,安泰-大發,2024-01-05,8381
8930,青鋼,10,0,10,安泰-大發,2024-01-05,8381
00937B,群益ESG投等債20,9,0,9,安泰-大發,2024-01-05,8381
2615,萬海,12,3,9,安泰-大發,2024-01-05,8381
00712,復華富時不動產,8,0,8,安泰-大發,2024-01-05,8381
1325,恆大,9,1,8,安泰-大發,2024-01-05,8381
2303,聯電,13,5,8,安泰-大發,2024-01-05,8381
6113,亞矽,9,1,8,安泰-大發,2024-01-05,8381
1815,富喬,8,0,8,安泰-大發,2024-01-05,8381
2324,仁寶,8,1,7,安泰-大發,2024-01-05,8381
3033,威健,7,0,7,安泰-大發,2024-01-05,8381
00919,群益台灣精選高息,6,0,6,安泰-大發,2024-01-05,8381
2371,大同,5,0,5,安泰-大發,2024-01-05,8381
2388,威盛,6,1,5,安泰-大發,2024-01-05,8381
2427,三商電,5,0,5,安泰-大發,2024-01-05,8381
2454,聯發科,5,0,5,安泰-大發,2024-01-05,8381
2801,彰銀,5,0,5,安泰-大發,2024-01-05,8381
3504,揚明光,5,0,5,安泰-大發,2024-01-05,8381
4743,合一,5,0,5,安泰-大發,2024-01-05,8381
2344,華邦電,8,4,4,安泰-大發,2024-01-05,8381
2421,建準,4,0,4,安泰-大發,2024-01-05,8381
8121,越峰,4,0,4,安泰-大發,2024-01-05,8381
2025,千興,3,0,3,安泰-大發,2024-01-05,8381
2038,海光,3,0,3,安泰-大發,2024-01-05,8381
3376,新日興,3,0,3,安泰-大發,2024-01-05,8381
5703,亞都,3,0,3,安泰-大發,2024-01-05,8381
6753,龍德造船,3,0,3,安泰-大發,2024-01-05,8381
8936,國統,7,4,3,安泰-大發,2024-01-05,8381
2317,鴻海,3,0,3,安泰-大發,2024-01-05,8381
00931B,統一美債20年,2,0,2,安泰-大發,2024-01-05,8381
1101,台泥,2,0,2,安泰-大發,2024-01-05,8381
2009,第一銅,2,0,2,安泰-大發,2024-01-05,8381
2352,佳世達,3,1,2,安泰-大發,2024-01-05,8381
2356,英業達,12,10,2,安泰-大發,2024-01-05,8381
2362,藍天,7,5,2,安泰-大發,2024-01-05,8381
2382,廣達,2,0,2,安泰-大發,2024-01-05,8381
2612,中航,2,0,2,安泰-大發,2024-01-05,8381
2634,漢翔,2,0,2,安泰-大發,2024-01-05,8381
2883,凱基金,2,0,2,安泰-大發,2024-01-05,8381
3231,緯創,4,2,2,安泰-大發,2024-01-05,8381
3406,玉晶光,2,0,2,安泰-大發,2024-01-05,8381
3437,榮創,2,0,2,安泰-大發,2024-01-05,8381
4967,十銓,2,0,2,安泰-大發,2024-01-05,8381
00929,復華台灣科技優息,77,0,77,安泰-大發,2024-01-08,8381
6770,力積電,34,3,31,安泰-大發,2024-01-08,8381
3284,太普高,27,0,27,安泰-大發,2024-01-08,8381
00753L,中信中國50正2,25,0,25,安泰-大發,2024-01-08,8381
2382,廣達,25,1,24,安泰-大發,2024-01-08,8381
2353,宏��,43,20,23,安泰-大發,2024-01-08,8381
00919,群益台灣精選高息,19,0,19,安泰-大發,2024-01-08,8381
2313,華通,22,5,17,安泰-大發,2024-01-08,8381
2888,新光金,15,0,15,安泰-大發,2024-01-08,8381
3706,神達,22,11,11,安泰-大發,2024-01-08,8381
00720B,元大投資級公司債,10,0,10,安泰-大發,2024-01-08,8381
3339,泰谷,10,0,10,安泰-大發,2024-01-08,8381
5452,佶優,10,0,10,安泰-大發,2024-01-08,8381
6113,亞矽,10,0,10,安泰-大發,2024-01-08,8381
2376,技嘉,10,1,9,安泰-大發,2024-01-08,8381
1304,台聚,9,0,9,安泰-大發,2024-01-08,8381
3006,晶豪科,11,2,9,安泰-大發,2024-01-08,8381
1815,富喬,10,2,8,安泰-大發,2024-01-08,8381
3017,奇鋐,15,8,7,安泰-大發,2024-01-08,8381
1536,和大,6,0,6,安泰-大發,2024-01-08,8381
2486,一詮,20,14,6,安泰-大發,2024-01-08,8381
3231,緯創,7,1,6,安泰-大發,2024-01-08,8381
00878,國泰永續高股息,5,0,5,安泰-大發,2024-01-08,8381
00712,復華富時不動產,5,0,5,安泰-大發,2024-01-08,8381
1612,宏泰,5,0,5,安泰-大發,2024-01-08,8381
2303,聯電,7,2,5,安泰-大發,2024-01-08,8381
2388,威盛,10,5,5,安泰-大發,2024-01-08,8381
2615,萬海,7,2,5,安泰-大發,2024-01-08,8381
3024,憶聲,5,0,5,安泰-大發,2024-01-08,8381
3390,旭軟,6,1,5,安泰-大發,2024-01-08,8381
8171,天宇,5,0,5,安泰-大發,2024-01-08,8381
3481,群創,38,34,4,安泰-大發,2024-01-08,8381
1605,華新,5,1,4,安泰-大發,2024-01-08,8381
00933B,國泰10Y+金融債,4,0,4,安泰-大發,2024-01-08,8381
2367,燿華,4,0,4,安泰-大發,2024-01-08,8381
3014,聯陽,6,2,4,安泰-大發,2024-01-08,8381
6179,亞通,4,0,4,安泰-大發,2024-01-08,8381
8936,國統,4,0,4,安泰-大發,2024-01-08,8381
00637L,元大滬深300正2,3,0,3,安泰-大發,2024-01-08,8381
1227,佳格,3,0,3,安泰-大發,2024-01-08,8381
00882,中信中國高股息,3,0,3,安泰-大發,2024-01-08,8381
3037,欣興,4,1,3,安泰-大發,2024-01-08,8381
3540,曜越,3,0,3,安泰-大發,2024-01-08,8381
4989,榮科,3,0,3,安泰-大發,2024-01-08,8381
1609,大亞,2,0,2,安泰-大發,2024-01-08,8381
1560,中砂,2,0,2,安泰-大發,2024-01-08,8381
00918,大華優利高填息30,2,0,2,安泰-大發,2024-01-08,8381
2208,台船,2,0,2,安泰-大發,2024-01-08,8381
2362,藍天,4,2,2,安泰-大發,2024-01-08,8381
2543,皇昌,2,0,2,安泰-大發,2024-01-08,8381
00688L,國泰20年美債正2,50,0,50,安泰-大發,2024-01-09,8381
3481,群創,63,20,43,安泰-大發,2024-01-09,8381
2457,飛宏,31,0,31,安泰-大發,2024-01-09,8381
2382,廣達,37,6,31,安泰-大發,2024-01-09,8381
00850,元大臺灣ESG永續,30,0,30,安泰-大發,2024-01-09,8381
2323,中環,30,0,30,安泰-大發,2024-01-09,8381
00919,群益台灣精選高息,29,0,29,安泰-大發,2024-01-09,8381
2609,陽明,36,7,29,安泰-大發,2024-01-09,8381
2324,仁寶,28,2,26,安泰-大發,2024-01-09,8381
4956,光鋐,27,3,24,安泰-大發,2024-01-09,8381
4167,松瑞藥,23,0,23,安泰-大發,2024-01-09,8381
2376,技嘉,26,5,21,安泰-大發,2024-01-09,8381
2009,第一銅,30,10,20,安泰-大發,2024-01-09,8381
2359,所羅門,20,0,20,安泰-大發,2024-01-09,8381
2801,彰銀,20,0,20,安泰-大發,2024-01-09,8381
2002,中鋼,30,14,16,安泰-大發,2024-01-09,8381
00715L,期街口布蘭特正2,15,0,15,安泰-大發,2024-01-09,8381
2332,友訊,15,0,15,安泰-大發,2024-01-09,8381
2356,英業達,19,4,15,安泰-大發,2024-01-09,8381
2634,漢翔,16,1,15,安泰-大發,2024-01-09,8381
3047,訊舟,15,0,15,安泰-大發,2024-01-09,8381
2363,矽統,30,17,13,安泰-大發,2024-01-09,8381
4743,合一,12,0,12,安泰-大發,2024-01-09,8381
2308,台達電,11,0,11,安泰-大發,2024-01-09,8381
6182,合晶,11,0,11,安泰-大發,2024-01-09,8381
00882,中信中國高股息,10,0,10,安泰-大發,2024-01-09,8381
00937B,群益ESG投等債20,10,0,10,安泰-大發,2024-01-09,8381
1905,華紙,10,0,10,安泰-大發,2024-01-09,8381
2331,精英,11,1,10,安泰-大發,2024-01-09,8381
2615,萬海,19,9,10,安泰-大發,2024-01-09,8381
2892,第一金,10,0,10,安泰-大發,2024-01-09,8381
3019,亞光,10,0,10,安泰-大發,2024-01-09,8381
4147,中裕,11,1,10,安泰-大發,2024-01-09,8381
4930,燦星網,10,0,10,安泰-大發,2024-01-09,8381
8064,東捷,10,0,10,安泰-大發,2024-01-09,8381
1612,宏泰,10,2,8,安泰-大發,2024-01-09,8381
2014,中鴻,8,0,8,安泰-大發,2024-01-09,8381
2705,六福,8,0,8,安泰-大發,2024-01-09,8381
2038,海光,7,0,7,安泰-大發,2024-01-09,8381
2313,華通,9,2,7,安泰-大發,2024-01-09,8381
2482,連宇,7,0,7,安泰-大發,2024-01-09,8381
2630,亞航,7,0,7,安泰-大發,2024-01-09,8381
00900,富邦特選高股息30,5,0,5,安泰-大發,2024-01-09,8381
1802,台玻,5,0,5,安泰-大發,2024-01-09,8381
2105,正新,5,0,5,安泰-大發,2024-01-09,8381
2329,華泰,15,10,5,安泰-大發,2024-01-09,8381
2401,凌陽,5,0,5,安泰-大發,2024-01-09,8381
3041,揚智,10,5,5,安泰-大發,2024-01-09,8381
3646,艾恩特,5,0,5,安泰-大發,2024-01-09,8381
6147,頎邦,5,0,5,安泰-大發,2024-01-09,8381
2812,台中銀,102,2,100,安泰-大發,2024-01-10,8381
00929,復華台灣科技優息,92,23,69,安泰-大發,2024-01-10,8381
3231,緯創,42,10,32,安泰-大發,2024-01-10,8381
00904,新光臺灣半導體30,30,0,30,安泰-大發,2024-01-10,8381
9105,泰金寶-DR,30,0,30,安泰-大發,2024-01-10,8381
2609,陽明,29,5,24,安泰-大發,2024-01-10,8381
2312,金寶,22,0,22,安泰-大發,2024-01-10,8381
9919,康那香,21,0,21,安泰-大發,2024-01-10,8381
1104,環泥,20,0,20,安泰-大發,2024-01-10,8381
1301,台塑,20,0,20,安泰-大發,2024-01-10,8381
00712,復華富時不動產,20,0,20,安泰-大發,2024-01-10,8381
2630,亞航,12,0,12,安泰-大發,2024-01-10,8381
6753,龍德造船,12,0,12,安泰-大發,2024-01-10,8381
4167,松瑞藥,20,9,11,安泰-大發,2024-01-10,8381
8088,品安,11,0,11,安泰-大發,2024-01-10,8381
0056,元大高股息,10,0,10,安泰-大發,2024-01-10,8381
1717,長興,10,0,10,安泰-大發,2024-01-10,8381
1605,華新,10,0,10,安泰-大發,2024-01-10,8381
1612,宏泰,10,0,10,安泰-大發,2024-01-10,8381
1802,台玻,10,0,10,安泰-大發,2024-01-10,8381
2371,大同,10,0,10,安泰-大發,2024-01-10,8381
2401,凌陽,10,0,10,安泰-大發,2024-01-10,8381
6156,松上,10,0,10,安泰-大發,2024-01-10,8381
6182,合晶,10,0,10,安泰-大發,2024-01-10,8381
3481,群創,11,2,9,安泰-大發,2024-01-10,8381
1325,恆大,13,4,9,安泰-大發,2024-01-10,8381
2303,聯電,9,0,9,安泰-大發,2024-01-10,8381
2317,鴻海,9,0,9,安泰-大發,2024-01-10,8381
5426,振發,9,0,9,安泰-大發,2024-01-10,8381
8163,達方,8,0,8,安泰-大發,2024-01-10,8381
1762,中化生,7,0,7,安泰-大發,2024-01-10,8381
6163,華電網,7,0,7,安泰-大發,2024-01-10,8381
2486,一詮,6,0,6,安泰-大發,2024-01-10,8381
2301,光寶科,7,2,5,安泰-大發,2024-01-10,8381
1536,和大,5,0,5,安泰-大發,2024-01-10,8381
2002,中鋼,6,1,5,安泰-大發,2024-01-10,8381
2014,中鴻,6,1,5,安泰-大發,2024-01-10,8381
2023,燁輝,5,0,5,安泰-大發,2024-01-10,8381
2353,宏��,18,13,5,安泰-大發,2024-01-10,8381
2376,技嘉,6,1,5,安泰-大發,2024-01-10,8381
2417,圓剛,5,0,5,安泰-大發,2024-01-10,8381
5521,工信,6,1,5,安泰-大發,2024-01-10,8381
5876,上海商銀,5,0,5,安泰-大發,2024-01-10,8381
8111,立��,5,0,5,安泰-大發,2024-01-10,8381
1455,集盛,4,0,4,安泰-大發,2024-01-10,8381
1314,中石化,5,1,4,安泰-大發,2024-01-10,8381
1312,國喬,4,0,4,安泰-大發,2024-01-10,8381
2027,大成鋼,5,1,4,安泰-大發,2024-01-10,8381
6116,彩晶,4,0,4,安泰-大發,2024-01-10,8381
2308,台達電,4,1,3,安泰-大發,2024-01-10,8381
3052,夆典,30,0,30,安泰-大發,2024-01-11,8381
3231,緯創,44,17,27,安泰-大發,2024-01-11,8381
5011,久陽,25,0,25,安泰-大發,2024-01-11,8381
6770,力積電,23,0,23,安泰-大發,2024-01-11,8381
4956,光鋐,31,10,21,安泰-大發,2024-01-11,8381
1612,宏泰,20,0,20,安泰-大發,2024-01-11,8381
1717,長興,20,0,20,安泰-大發,2024-01-11,8381
9934,成霖,20,0,20,安泰-大發,2024-01-11,8381
2356,英業達,32,15,17,安泰-大發,2024-01-11,8381
3706,神達,37,22,15,安泰-大發,2024-01-11,8381
1720,生達,13,0,13,安泰-大發,2024-01-11,8381
2801,彰銀,13,0,13,安泰-大發,2024-01-11,8381
2344,華邦電,12,0,12,安泰-大發,2024-01-11,8381
6120,達運,32,21,11,安泰-大發,2024-01-11,8381
8096,擎亞,11,0,11,安泰-大發,2024-01-11,8381
2885,元大金,10,0,10,安泰-大發,2024-01-11,8381
00936,台新永續高息中小,10,0,10,安泰-大發,2024-01-11,8381
2530,華建,10,0,10,安泰-大發,2024-01-11,8381
2537,聯上發,10,0,10,安泰-大發,2024-01-11,8381
3041,揚智,13,3,10,安泰-大發,2024-01-11,8381
3049,精金,10,0,10,安泰-大發,2024-01-11,8381
6139,亞翔,10,0,10,安泰-大發,2024-01-11,8381
8110,華東,10,1,9,安泰-大發,2024-01-11,8381
00712,復華富時不動產,30,22,8,安泰-大發,2024-01-11,8381
3481,群創,13,5,8,安泰-大發,2024-01-11,8381
2357,華碩,7,0,7,安泰-大發,2024-01-11,8381
3033,威健,10,3,7,安泰-大發,2024-01-11,8381
3390,旭軟,9,3,6,安泰-大發,2024-01-11,8381
6166,凌華,6,0,6,安泰-大發,2024-01-11,8381
6937,天虹,6,0,6,安泰-大發,2024-01-11,8381
2408,南亞科,11,6,5,安泰-大發,2024-01-11,8381
2441,超豐,5,0,5,安泰-大發,2024-01-11,8381
2460,建通,5,0,5,安泰-大發,2024-01-11,8381
2610,華航,5,0,5,安泰-大發,2024-01-11,8381
2618,長榮航,5,0,5,安泰-大發,2024-01-11,8381
3050,鈺德,5,0,5,安泰-大發,2024-01-11,8381
3543,州巧,5,0,5,安泰-大發,2024-01-11,8381
6164,華興,5,0,5,安泰-大發,2024-01-11,8381
6733,博晟生醫,5,0,5,安泰-大發,2024-01-11,8381
00919,群益台灣精選高息,4,0,4,安泰-大發,2024-01-11,8381
1795,美時,6,2,4,安泰-大發,2024-01-11,8381
00937B,群益ESG投等債20,4,0,4,安泰-大發,2024-01-11,8381
2002,中鋼,4,0,4,安泰-大發,2024-01-11,8381
2369,菱生,4,0,4,安泰-大發,2024-01-11,8381
2609,陽明,12,8,4,安泰-大發,2024-01-11,8381
1301,台塑,4,0,4,安泰-大發,2024-01-11,8381
1308,亞聚,3,0,3,安泰-大發,2024-01-11,8381
1303,南亞,3,0,3,安泰-大發,2024-01-11,8381
1519,華城,9,6,3,安泰-大發,2024-01-11,8381
2436,偉詮電,3,0,3,安泰-大發,2024-01-11,8381
00929,復華台灣科技優息,70,10,60,安泰-大發,2024-01-12,8381
6112,邁達特,25,0,25,安泰-大發,2024-01-12,8381
8201,無敵,25,0,25,安泰-大發,2024-01-12,8381
5880,合庫金,21,1,20,安泰-大發,2024-01-12,8381
9105,泰金寶-DR,18,0,18,安泰-大發,2024-01-12,8381
6226,光鼎,15,0,15,安泰-大發,2024-01-12,8381
00927,群益半導體收益,13,0,13,安泰-大發,2024-01-12,8381
1513,中興電,11,0,11,安泰-大發,2024-01-12,8381
2376,技嘉,25,14,11,安泰-大發,2024-01-12,8381
3481,群創,13,2,11,安泰-大發,2024-01-12,8381
6117,迎廣,12,1,11,安泰-大發,2024-01-12,8381
1314,中石化,10,0,10,安泰-大發,2024-01-12,8381
9934,成霖,10,0,10,安泰-大發,2024-01-12,8381
2344,華邦電,19,10,9,安泰-大發,2024-01-12,8381
2603,長榮,11,2,9,安泰-大發,2024-01-12,8381
9925,新保,8,0,8,安泰-大發,2024-01-12,8381
3006,晶豪科,10,3,7,安泰-大發,2024-01-12,8381
2409,友達,6,0,6,安泰-大發,2024-01-12,8381
1795,美時,10,4,6,安泰-大發,2024-01-12,8381
2388,威盛,9,3,6,安泰-大發,2024-01-12,8381
3260,威剛,6,0,6,安泰-大發,2024-01-12,8381
5347,世界,6,0,6,安泰-大發,2024-01-12,8381
6237,驊訊,6,0,6,安泰-大發,2024-01-12,8381
1325,恆大,9,4,5,安泰-大發,2024-01-12,8381
00687B,國泰20年美債,5,0,5,安泰-大發,2024-01-12,8381
1611,中電,5,0,5,安泰-大發,2024-01-12,8381
2367,燿華,5,0,5,安泰-大發,2024-01-12,8381
2371,大同,6,1,5,安泰-大發,2024-01-12,8381
2617,台航,5,0,5,安泰-大發,2024-01-12,8381
2897,王道銀行,5,0,5,安泰-大發,2024-01-12,8381
3356,奇偶,5,0,5,安泰-大發,2024-01-12,8381
3515,華擎,5,0,5,安泰-大發,2024-01-12,8381
5230,雷笛克光學,5,0,5,安泰-大發,2024-01-12,8381
