Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1504,東元,7,3,4,兆豐-虎尾,2023-10-19,0037003000300046
00893,國泰智能電動車,3,0,3,兆豐-虎尾,2023-10-19,0037003000300046
2323,中環,3,0,3,兆豐-虎尾,2023-10-19,0037003000300046
2352,佳世達,3,0,3,兆豐-虎尾,2023-10-19,0037003000300046
2409,友達,5,2,3,兆豐-虎尾,2023-10-19,0037003000300046
6152,百一,3,0,3,兆豐-虎尾,2023-10-19,0037003000300046
8210,勤誠,2,0,2,兆豐-虎尾,2023-10-19,0037003000300046
00881,國泰台灣5G+,2,0,2,兆豐-虎尾,2023-10-19,0037003000300046
00633L,富邦上証正2,2,0,2,兆豐-虎尾,2023-10-19,0037003000300046
2328,廣宇,2,0,2,兆豐-虎尾,2023-10-19,0037003000300046
2329,華泰,10,8,2,兆豐-虎尾,2023-10-19,0037003000300046
2707,晶華,2,0,2,兆豐-虎尾,2023-10-19,0037003000300046
2885,元大金,2,0,2,兆豐-虎尾,2023-10-19,0037003000300046
3013,晟銘電,2,0,2,兆豐-虎尾,2023-10-19,0037003000300046
3058,立德,2,0,2,兆豐-虎尾,2023-10-19,0037003000300046
6274,台燿,3,1,2,兆豐-虎尾,2023-10-19,0037003000300046
00929,復華台灣科技優息,63,1,62,兆豐-虎尾,2023-10-20,0037003000300046
3231,緯創,84,29,55,兆豐-虎尾,2023-10-20,0037003000300046
2409,友達,30,0,30,兆豐-虎尾,2023-10-20,0037003000300046
4979,華星光,24,0,24,兆豐-虎尾,2023-10-20,0037003000300046
2867,三商壽,23,0,23,兆豐-虎尾,2023-10-20,0037003000300046
3260,威剛,25,3,22,兆豐-虎尾,2023-10-20,0037003000300046
1907,永豐餘,17,0,17,兆豐-虎尾,2023-10-20,0037003000300046
3363,上詮,15,1,14,兆豐-虎尾,2023-10-20,0037003000300046
00753L,中信中國50正2,12,0,12,兆豐-虎尾,2023-10-20,0037003000300046
00878,國泰永續高股息,12,0,12,兆豐-虎尾,2023-10-20,0037003000300046
00919,群益台灣精選高息,10,0,10,兆豐-虎尾,2023-10-20,0037003000300046
00881,國泰台灣5G+,10,0,10,兆豐-虎尾,2023-10-20,0037003000300046
3450,聯鈞,11,1,10,兆豐-虎尾,2023-10-20,0037003000300046
4977,眾達-KY,10,0,10,兆豐-虎尾,2023-10-20,0037003000300046
8358,金居,9,0,9,兆豐-虎尾,2023-10-20,0037003000300046
2301,光寶科,8,0,8,兆豐-虎尾,2023-10-20,0037003000300046
3035,智原,12,4,8,兆豐-虎尾,2023-10-20,0037003000300046
2607,榮運,7,0,7,兆豐-虎尾,2023-10-20,0037003000300046
3704,合勤控,7,0,7,兆豐-虎尾,2023-10-20,0037003000300046
3711,日月光投控,9,2,7,兆豐-虎尾,2023-10-20,0037003000300046
6770,力積電,6,0,6,兆豐-虎尾,2023-10-20,0037003000300046
1609,大亞,14,9,5,兆豐-虎尾,2023-10-20,0037003000300046
5704,老爺知,5,0,5,兆豐-虎尾,2023-10-20,0037003000300046
4938,和碩,6,1,5,兆豐-虎尾,2023-10-20,0037003000300046
2885,元大金,4,0,4,兆豐-虎尾,2023-10-20,0037003000300046
9950,萬國通,4,0,4,兆豐-虎尾,2023-10-20,0037003000300046
2330,台積電,10,6,4,兆豐-虎尾,2023-10-20,0037003000300046
2834,臺企銀,4,0,4,兆豐-虎尾,2023-10-20,0037003000300046
0056,元大高股息,4,1,3,兆豐-虎尾,2023-10-20,0037003000300046
2030,彰源,3,0,3,兆豐-虎尾,2023-10-20,0037003000300046
2002,中鋼,3,0,3,兆豐-虎尾,2023-10-20,0037003000300046
00918,大華優利高填息30,3,0,3,兆豐-虎尾,2023-10-20,0037003000300046
00642U,期元大S＆P石油,3,0,3,兆豐-虎尾,2023-10-20,0037003000300046
6104,創惟,3,0,3,兆豐-虎尾,2023-10-20,0037003000300046
00673R,期元大S＆P原油反1,2,0,2,兆豐-虎尾,2023-10-20,0037003000300046
00665L,富邦�琤肭磪囓�2,2,0,2,兆豐-虎尾,2023-10-20,0037003000300046
00637L,元大滬深300正2,2,0,2,兆豐-虎尾,2023-10-20,0037003000300046
00885,富邦越南,2,0,2,兆豐-虎尾,2023-10-20,0037003000300046
1533,車王電,2,0,2,兆豐-虎尾,2023-10-20,0037003000300046
1524,耿鼎,3,1,2,兆豐-虎尾,2023-10-20,0037003000300046
1324,地球,2,0,2,兆豐-虎尾,2023-10-20,0037003000300046
1216,統一,2,0,2,兆豐-虎尾,2023-10-20,0037003000300046
2204,中華,2,0,2,兆豐-虎尾,2023-10-20,0037003000300046
2317,鴻海,2,0,2,兆豐-虎尾,2023-10-20,0037003000300046
2328,廣宇,2,0,2,兆豐-虎尾,2023-10-20,0037003000300046
2344,華邦電,2,0,2,兆豐-虎尾,2023-10-20,0037003000300046
2498,宏達電,2,0,2,兆豐-虎尾,2023-10-20,0037003000300046
2801,彰銀,2,0,2,兆豐-虎尾,2023-10-20,0037003000300046
2888,新光金,2,0,2,兆豐-虎尾,2023-10-20,0037003000300046
2891,中信金,3,1,2,兆豐-虎尾,2023-10-20,0037003000300046
2405,輔信,100,0,100,兆豐-虎尾,2023-10-23,0037003000300046
3051,力特,26,0,26,兆豐-虎尾,2023-10-23,0037003000300046
00929,復華台灣科技優息,65,45,20,兆豐-虎尾,2023-10-23,0037003000300046
00669R,國泰美國道瓊反1,20,0,20,兆豐-虎尾,2023-10-23,0037003000300046
00715L,期街口布蘭特正2,20,0,20,兆豐-虎尾,2023-10-23,0037003000300046
2892,第一金,16,0,16,兆豐-虎尾,2023-10-23,0037003000300046
2402,毅嘉,65,50,15,兆豐-虎尾,2023-10-23,0037003000300046
00753L,中信中國50正2,11,0,11,兆豐-虎尾,2023-10-23,0037003000300046
2369,菱生,16,5,11,兆豐-虎尾,2023-10-23,0037003000300046
1815,富喬,10,0,10,兆豐-虎尾,2023-10-23,0037003000300046
00712,復華富時不動產,10,0,10,兆豐-虎尾,2023-10-23,0037003000300046
2641,正德,10,0,10,兆豐-虎尾,2023-10-23,0037003000300046
3058,立德,10,0,10,兆豐-虎尾,2023-10-23,0037003000300046
8088,品安,10,0,10,兆豐-虎尾,2023-10-23,0037003000300046
2344,華邦電,9,0,9,兆豐-虎尾,2023-10-23,0037003000300046
0056,元大高股息,12,4,8,兆豐-虎尾,2023-10-23,0037003000300046
1301,台塑,6,0,6,兆豐-虎尾,2023-10-23,0037003000300046
8046,南電,6,0,6,兆豐-虎尾,2023-10-23,0037003000300046
1711,永光,6,1,5,兆豐-虎尾,2023-10-23,0037003000300046
3450,聯鈞,7,2,5,兆豐-虎尾,2023-10-23,0037003000300046
3567,逸昌,5,0,5,兆豐-虎尾,2023-10-23,0037003000300046
00919,群益台灣精選高息,6,1,5,兆豐-虎尾,2023-10-23,0037003000300046
2329,華泰,5,1,4,兆豐-虎尾,2023-10-23,0037003000300046
00637L,元大滬深300正2,4,0,4,兆豐-虎尾,2023-10-23,0037003000300046
3481,群創,4,0,4,兆豐-虎尾,2023-10-23,0037003000300046
00642U,期元大S＆P石油,3,0,3,兆豐-虎尾,2023-10-23,0037003000300046
2002,中鋼,3,0,3,兆豐-虎尾,2023-10-23,0037003000300046
1504,東元,3,0,3,兆豐-虎尾,2023-10-23,0037003000300046
2834,臺企銀,3,0,3,兆豐-虎尾,2023-10-23,0037003000300046
2883,凱基金,3,0,3,兆豐-虎尾,2023-10-23,0037003000300046
2888,新光金,3,0,3,兆豐-虎尾,2023-10-23,0037003000300046
3045,台灣大,3,0,3,兆豐-虎尾,2023-10-23,0037003000300046
3704,合勤控,3,0,3,兆豐-虎尾,2023-10-23,0037003000300046
2887,台新金,2,0,2,兆豐-虎尾,2023-10-23,0037003000300046
2317,鴻海,10,8,2,兆豐-虎尾,2023-10-23,0037003000300046
1216,統一,2,0,2,兆豐-虎尾,2023-10-23,0037003000300046
1305,華夏,2,0,2,兆豐-虎尾,2023-10-23,0037003000300046
00857B,永豐20年美公債,2,0,2,兆豐-虎尾,2023-10-23,0037003000300046
2353,宏��,2,0,2,兆豐-虎尾,2023-10-23,0037003000300046
2605,新興,2,0,2,兆豐-虎尾,2023-10-23,0037003000300046
2630,亞航,2,0,2,兆豐-虎尾,2023-10-23,0037003000300046
2801,彰銀,2,0,2,兆豐-虎尾,2023-10-23,0037003000300046
2880,華南金,2,0,2,兆豐-虎尾,2023-10-23,0037003000300046
2881,富邦金,2,0,2,兆豐-虎尾,2023-10-23,0037003000300046
2891,中信金,2,0,2,兆豐-虎尾,2023-10-23,0037003000300046
3078,僑威,2,0,2,兆豐-虎尾,2023-10-23,0037003000300046
3322,建舜電,2,0,2,兆豐-虎尾,2023-10-23,0037003000300046
3325,旭品,2,0,2,兆豐-虎尾,2023-10-23,0037003000300046
3443,創意,2,0,2,兆豐-虎尾,2023-10-23,0037003000300046
5299,杰力,2,0,2,兆豐-虎尾,2023-10-23,0037003000300046
00680L,元大美債20正2,200,0,200,兆豐-虎尾,2023-10-24,0037003000300046
4960,誠美材,94,10,84,兆豐-虎尾,2023-10-24,0037003000300046
3231,緯創,89,27,62,兆豐-虎尾,2023-10-24,0037003000300046
2382,廣達,50,4,46,兆豐-虎尾,2023-10-24,0037003000300046
2405,輔信,30,0,30,兆豐-虎尾,2023-10-24,0037003000300046
00900,富邦特選高股息30,25,0,25,兆豐-虎尾,2023-10-24,0037003000300046
2002,中鋼,21,0,21,兆豐-虎尾,2023-10-24,0037003000300046
00929,復華台灣科技優息,24,5,19,兆豐-虎尾,2023-10-24,0037003000300046
3481,群創,21,2,19,兆豐-虎尾,2023-10-24,0037003000300046
2317,鴻海,20,2,18,兆豐-虎尾,2023-10-24,0037003000300046
2303,聯電,35,20,15,兆豐-虎尾,2023-10-24,0037003000300046
00881,國泰台灣5G+,15,0,15,兆豐-虎尾,2023-10-24,0037003000300046
4979,華星光,18,5,13,兆豐-虎尾,2023-10-24,0037003000300046
00712,復華富時不動產,10,0,10,兆豐-虎尾,2023-10-24,0037003000300046
1101,台泥,9,0,9,兆豐-虎尾,2023-10-24,0037003000300046
2883,凱基金,7,0,7,兆豐-虎尾,2023-10-24,0037003000300046
1213,大飲,6,0,6,兆豐-虎尾,2023-10-24,0037003000300046
1907,永豐餘,6,0,6,兆豐-虎尾,2023-10-24,0037003000300046
2891,中信金,6,0,6,兆豐-虎尾,2023-10-24,0037003000300046
6194,育富,6,0,6,兆豐-虎尾,2023-10-24,0037003000300046
6274,台燿,6,0,6,兆豐-虎尾,2023-10-24,0037003000300046
2332,友訊,5,0,5,兆豐-虎尾,2023-10-24,0037003000300046
2034,允強,5,0,5,兆豐-虎尾,2023-10-24,0037003000300046
2426,鼎元,5,0,5,兆豐-虎尾,2023-10-24,0037003000300046
5426,振發,5,0,5,兆豐-虎尾,2023-10-24,0037003000300046
1736,喬山,4,0,4,兆豐-虎尾,2023-10-24,0037003000300046
2371,大同,4,0,4,兆豐-虎尾,2023-10-24,0037003000300046
2313,華通,3,0,3,兆豐-虎尾,2023-10-24,0037003000300046
0056,元大高股息,3,0,3,兆豐-虎尾,2023-10-24,0037003000300046
1301,台塑,3,0,3,兆豐-虎尾,2023-10-24,0037003000300046
6109,亞元,13,10,3,兆豐-虎尾,2023-10-24,0037003000300046
6150,撼訊,3,0,3,兆豐-虎尾,2023-10-24,0037003000300046
6168,宏齊,3,0,3,兆豐-虎尾,2023-10-24,0037003000300046
1734,杏輝,2,0,2,兆豐-虎尾,2023-10-24,0037003000300046
1522,堤維西,2,0,2,兆豐-虎尾,2023-10-24,0037003000300046
00919,群益台灣精選高息,2,0,2,兆豐-虎尾,2023-10-24,0037003000300046
0050,元大台灣50,2,0,2,兆豐-虎尾,2023-10-24,0037003000300046
2412,中華電,2,0,2,兆豐-虎尾,2023-10-24,0037003000300046
2605,新興,3,1,2,兆豐-虎尾,2023-10-24,0037003000300046
2618,長榮航,2,0,2,兆豐-虎尾,2023-10-24,0037003000300046
2886,兆豐金,2,0,2,兆豐-虎尾,2023-10-24,0037003000300046
3048,益登,2,0,2,兆豐-虎尾,2023-10-24,0037003000300046
3432,台端,2,0,2,兆豐-虎尾,2023-10-24,0037003000300046
3450,聯鈞,2,0,2,兆豐-虎尾,2023-10-24,0037003000300046
5324,士開,2,0,2,兆豐-虎尾,2023-10-24,0037003000300046
5351,鈺創,2,0,2,兆豐-虎尾,2023-10-24,0037003000300046
8069,元太,2,0,2,兆豐-虎尾,2023-10-24,0037003000300046
2801,彰銀,2,0,2,兆豐-虎尾,2023-10-24,0037003000300046
3041,揚智,5,4,1,兆豐-虎尾,2023-10-24,0037003000300046
1785,光洋科,2,1,1,兆豐-虎尾,2023-10-24,0037003000300046
3481,群創,80,0,80,兆豐-虎尾,2023-10-25,0037003000300046
2332,友訊,50,0,50,兆豐-虎尾,2023-10-25,0037003000300046
2427,三商電,55,11,44,兆豐-虎尾,2023-10-25,0037003000300046
00878,國泰永續高股息,24,1,23,兆豐-虎尾,2023-10-25,0037003000300046
00715L,期街口布蘭特正2,20,0,20,兆豐-虎尾,2023-10-25,0037003000300046
3362,先進光,20,0,20,兆豐-虎尾,2023-10-25,0037003000300046
2329,華泰,16,0,16,兆豐-虎尾,2023-10-25,0037003000300046
2388,威盛,23,7,16,兆豐-虎尾,2023-10-25,0037003000300046
2618,長榮航,12,0,12,兆豐-虎尾,2023-10-25,0037003000300046
2409,友達,11,0,11,兆豐-虎尾,2023-10-25,0037003000300046
2405,輔信,20,10,10,兆豐-虎尾,2023-10-25,0037003000300046
2892,第一金,10,0,10,兆豐-虎尾,2023-10-25,0037003000300046
6116,彩晶,10,0,10,兆豐-虎尾,2023-10-25,0037003000300046
6282,康舒,10,0,10,兆豐-虎尾,2023-10-25,0037003000300046
3031,佰鴻,8,0,8,兆豐-虎尾,2023-10-25,0037003000300046
2344,華邦電,21,14,7,兆豐-虎尾,2023-10-25,0037003000300046
2353,宏��,6,0,6,兆豐-虎尾,2023-10-25,0037003000300046
00712,復華富時不動產,6,0,6,兆豐-虎尾,2023-10-25,0037003000300046
00687B,國泰20年美債,6,0,6,兆豐-虎尾,2023-10-25,0037003000300046
2426,鼎元,6,0,6,兆豐-虎尾,2023-10-25,0037003000300046
00751B,元大AAA至A公司債,5,0,5,兆豐-虎尾,2023-10-25,0037003000300046
1514,亞力,5,0,5,兆豐-虎尾,2023-10-25,0037003000300046
3260,威剛,6,1,5,兆豐-虎尾,2023-10-25,0037003000300046
6164,華興,5,0,5,兆豐-虎尾,2023-10-25,0037003000300046
6274,台燿,13,8,5,兆豐-虎尾,2023-10-25,0037003000300046
1216,統一,4,0,4,兆豐-虎尾,2023-10-25,0037003000300046
3596,智易,4,0,4,兆豐-虎尾,2023-10-25,0037003000300046
4116,明基醫,4,0,4,兆豐-虎尾,2023-10-25,0037003000300046
6290,良維,8,4,4,兆豐-虎尾,2023-10-25,0037003000300046
2801,彰銀,3,0,3,兆豐-虎尾,2023-10-25,0037003000300046
2888,新光金,3,0,3,兆豐-虎尾,2023-10-25,0037003000300046
3711,日月光投控,3,0,3,兆豐-虎尾,2023-10-25,0037003000300046
4529,淳紳,3,0,3,兆豐-虎尾,2023-10-25,0037003000300046
6530,創威,3,0,3,兆豐-虎尾,2023-10-25,0037003000300046
9904,寶成,3,0,3,兆豐-虎尾,2023-10-25,0037003000300046
1101,台泥,2,0,2,兆豐-虎尾,2023-10-25,0037003000300046
2324,仁寶,2,0,2,兆豐-虎尾,2023-10-25,0037003000300046
1524,耿鼎,6,4,2,兆豐-虎尾,2023-10-25,0037003000300046
2301,光寶科,2,0,2,兆豐-虎尾,2023-10-25,0037003000300046
2371,大同,2,0,2,兆豐-虎尾,2023-10-25,0037003000300046
2610,華航,2,0,2,兆豐-虎尾,2023-10-25,0037003000300046
2641,正德,2,0,2,兆豐-虎尾,2023-10-25,0037003000300046
3025,星通,2,0,2,兆豐-虎尾,2023-10-25,0037003000300046
3122,笙泉,2,0,2,兆豐-虎尾,2023-10-25,0037003000300046
3701,大眾控,3,1,2,兆豐-虎尾,2023-10-25,0037003000300046
4105,東洋,3,1,2,兆豐-虎尾,2023-10-25,0037003000300046
4763,材料-KY,2,0,2,兆豐-虎尾,2023-10-25,0037003000300046
6152,百一,2,0,2,兆豐-虎尾,2023-10-25,0037003000300046
6216,居易,2,0,2,兆豐-虎尾,2023-10-25,0037003000300046
8071,能率網通,2,0,2,兆豐-虎尾,2023-10-25,0037003000300046
2405,輔信,100,0,100,兆豐-虎尾,2023-10-26,0037003000300046
9105,泰金寶-DR,52,0,52,兆豐-虎尾,2023-10-26,0037003000300046
00929,復華台灣科技優息,34,0,34,兆豐-虎尾,2023-10-26,0037003000300046
2303,聯電,61,34,27,兆豐-虎尾,2023-10-26,0037003000300046
2376,技嘉,23,0,23,兆豐-虎尾,2023-10-26,0037003000300046
1513,中興電,20,0,20,兆豐-虎尾,2023-10-26,0037003000300046
2344,華邦電,18,0,18,兆豐-虎尾,2023-10-26,0037003000300046
00919,群益台灣精選高息,18,1,17,兆豐-虎尾,2023-10-26,0037003000300046
3138,耀登,15,1,14,兆豐-虎尾,2023-10-26,0037003000300046
00795B,中信美國公債20年,13,0,13,兆豐-虎尾,2023-10-26,0037003000300046
2610,華航,13,0,13,兆豐-虎尾,2023-10-26,0037003000300046
3231,緯創,19,6,13,兆豐-虎尾,2023-10-26,0037003000300046
2382,廣達,514,502,12,兆豐-虎尾,2023-10-26,0037003000300046
00878,國泰永續高股息,14,3,11,兆豐-虎尾,2023-10-26,0037003000300046
2453,凌群,10,0,10,兆豐-虎尾,2023-10-26,0037003000300046
2889,國票金,10,0,10,兆豐-虎尾,2023-10-26,0037003000300046
3362,先進光,10,0,10,兆豐-虎尾,2023-10-26,0037003000300046
4977,眾達-KY,10,0,10,兆豐-虎尾,2023-10-26,0037003000300046
3567,逸昌,9,0,9,兆豐-虎尾,2023-10-26,0037003000300046
00712,復華富時不動產,8,0,8,兆豐-虎尾,2023-10-26,0037003000300046
2618,長榮航,8,0,8,兆豐-虎尾,2023-10-26,0037003000300046
3055,蔚華科,10,2,8,兆豐-虎尾,2023-10-26,0037003000300046
6237,驊訊,8,0,8,兆豐-虎尾,2023-10-26,0037003000300046
0056,元大高股息,9,2,7,兆豐-虎尾,2023-10-26,0037003000300046
6165,浪凡,7,0,7,兆豐-虎尾,2023-10-26,0037003000300046
6770,力積電,7,0,7,兆豐-虎尾,2023-10-26,0037003000300046
2427,三商電,31,25,6,兆豐-虎尾,2023-10-26,0037003000300046
2801,彰銀,5,0,5,兆豐-虎尾,2023-10-26,0037003000300046
0050,元大台灣50,5,0,5,兆豐-虎尾,2023-10-26,0037003000300046
2330,台積電,6,1,5,兆豐-虎尾,2023-10-26,0037003000300046
1721,三晃,35,30,5,兆豐-虎尾,2023-10-26,0037003000300046
2421,建準,5,0,5,兆豐-虎尾,2023-10-26,0037003000300046
3290,東浦,5,0,5,兆豐-虎尾,2023-10-26,0037003000300046
6117,迎廣,6,1,5,兆豐-虎尾,2023-10-26,0037003000300046
6799,來頡,5,0,5,兆豐-虎尾,2023-10-26,0037003000300046
5880,合庫金,4,0,4,兆豐-虎尾,2023-10-26,0037003000300046
2201,裕隆,6,2,4,兆豐-虎尾,2023-10-26,0037003000300046
2458,義隆,5,1,4,兆豐-虎尾,2023-10-26,0037003000300046
2883,凱基金,4,0,4,兆豐-虎尾,2023-10-26,0037003000300046
3032,偉訓,4,0,4,兆豐-虎尾,2023-10-26,0037003000300046
2002,中鋼,3,0,3,兆豐-虎尾,2023-10-26,0037003000300046
00673R,期元大S＆P原油反1,3,0,3,兆豐-虎尾,2023-10-26,0037003000300046
00665L,富邦�琤肭磪囓�2,3,0,3,兆豐-虎尾,2023-10-26,0037003000300046
00687B,國泰20年美債,3,0,3,兆豐-虎尾,2023-10-26,0037003000300046
1101,台泥,4,1,3,兆豐-虎尾,2023-10-26,0037003000300046
2305,全友,3,0,3,兆豐-虎尾,2023-10-26,0037003000300046
2340,台亞,3,0,3,兆豐-虎尾,2023-10-26,0037003000300046
2485,兆赫,3,0,3,兆豐-虎尾,2023-10-26,0037003000300046
2867,三商壽,3,0,3,兆豐-虎尾,2023-10-26,0037003000300046
2912,統一超,3,0,3,兆豐-虎尾,2023-10-26,0037003000300046
00680L,元大美債20正2,200,0,200,兆豐-虎尾,2023-10-27,0037003000300046
2027,大成鋼,50,0,50,兆豐-虎尾,2023-10-27,0037003000300046
2009,第一銅,40,0,40,兆豐-虎尾,2023-10-27,0037003000300046
2323,中環,35,0,35,兆豐-虎尾,2023-10-27,0037003000300046
4123,晟德,33,0,33,兆豐-虎尾,2023-10-27,0037003000300046
4105,東洋,31,0,31,兆豐-虎尾,2023-10-27,0037003000300046
3704,合勤控,32,2,30,兆豐-虎尾,2023-10-27,0037003000300046
2344,華邦電,20,0,20,兆豐-虎尾,2023-10-27,0037003000300046
2867,三商壽,20,0,20,兆豐-虎尾,2023-10-27,0037003000300046
3006,晶豪科,21,1,20,兆豐-虎尾,2023-10-27,0037003000300046
3715,定穎投控,20,4,16,兆豐-虎尾,2023-10-27,0037003000300046
2329,華泰,23,10,13,兆豐-虎尾,2023-10-27,0037003000300046
00712,復華富時不動產,13,0,13,兆豐-虎尾,2023-10-27,0037003000300046
00929,復華台灣科技優息,22,10,12,兆豐-虎尾,2023-10-27,0037003000300046
2390,云辰,11,0,11,兆豐-虎尾,2023-10-27,0037003000300046
2409,友達,10,0,10,兆豐-虎尾,2023-10-27,0037003000300046
3481,群創,10,0,10,兆豐-虎尾,2023-10-27,0037003000300046
6152,百一,10,0,10,兆豐-虎尾,2023-10-27,0037003000300046
1795,美時,52,43,9,兆豐-虎尾,2023-10-27,0037003000300046
00919,群益台灣精選高息,8,0,8,兆豐-虎尾,2023-10-27,0037003000300046
6589,台康生技,29,21,8,兆豐-虎尾,2023-10-27,0037003000300046
2610,華航,50,43,7,兆豐-虎尾,2023-10-27,0037003000300046
2340,台亞,6,0,6,兆豐-虎尾,2023-10-27,0037003000300046
2465,麗臺,6,0,6,兆豐-虎尾,2023-10-27,0037003000300046
6165,浪凡,6,0,6,兆豐-虎尾,2023-10-27,0037003000300046
1783,和康生,7,2,5,兆豐-虎尾,2023-10-27,0037003000300046
2449,京元電子,6,1,5,兆豐-虎尾,2023-10-27,0037003000300046
3567,逸昌,5,0,5,兆豐-虎尾,2023-10-27,0037003000300046
6550,北極星藥業-KY,11,6,5,兆豐-虎尾,2023-10-27,0037003000300046
00878,國泰永續高股息,8,4,4,兆豐-虎尾,2023-10-27,0037003000300046
2352,佳世達,4,0,4,兆豐-虎尾,2023-10-27,0037003000300046
2353,宏��,4,0,4,兆豐-虎尾,2023-10-27,0037003000300046
1907,永豐餘,3,0,3,兆豐-虎尾,2023-10-27,0037003000300046
3234,光環,3,0,3,兆豐-虎尾,2023-10-27,0037003000300046
4168,醣聯,6,3,3,兆豐-虎尾,2023-10-27,0037003000300046
2108,南帝,2,0,2,兆豐-虎尾,2023-10-27,0037003000300046
2206,三陽工業,2,0,2,兆豐-虎尾,2023-10-27,0037003000300046
2204,中華,3,1,2,兆豐-虎尾,2023-10-27,0037003000300046
2337,旺宏,2,0,2,兆豐-虎尾,2023-10-27,0037003000300046
00900,富邦特選高股息30,2,0,2,兆豐-虎尾,2023-10-27,0037003000300046
00679B,元大美債20年,2,0,2,兆豐-虎尾,2023-10-27,0037003000300046
2363,矽統,2,0,2,兆豐-虎尾,2023-10-27,0037003000300046
3014,聯陽,2,0,2,兆豐-虎尾,2023-10-27,0037003000300046
3032,偉訓,4,2,2,兆豐-虎尾,2023-10-27,0037003000300046
3035,智原,2,0,2,兆豐-虎尾,2023-10-27,0037003000300046
3037,欣興,2,0,2,兆豐-虎尾,2023-10-27,0037003000300046
3363,上詮,5,3,2,兆豐-虎尾,2023-10-27,0037003000300046
3380,明泰,2,0,2,兆豐-虎尾,2023-10-27,0037003000300046
5299,杰力,2,0,2,兆豐-虎尾,2023-10-27,0037003000300046
5321,美而快,2,0,2,兆豐-虎尾,2023-10-27,0037003000300046
1815,富喬,81,1,80,兆豐-虎尾,2023-10-30,0037003000300046
00674R,期元大S＆P黃金反1,50,0,50,兆豐-虎尾,2023-10-30,0037003000300046
2376,技嘉,42,2,40,兆豐-虎尾,2023-10-30,0037003000300046
4162,智擎,45,9,36,兆豐-虎尾,2023-10-30,0037003000300046
2317,鴻海,39,15,24,兆豐-虎尾,2023-10-30,0037003000300046
3231,緯創,27,5,22,兆豐-虎尾,2023-10-30,0037003000300046
3576,聯合再生,20,0,20,兆豐-虎尾,2023-10-30,0037003000300046
6190,萬泰科,24,4,20,兆豐-虎尾,2023-10-30,0037003000300046
00712,復華富時不動產,16,0,16,兆豐-虎尾,2023-10-30,0037003000300046
2485,兆赫,24,9,15,兆豐-虎尾,2023-10-30,0037003000300046
6589,台康生技,20,8,12,兆豐-虎尾,2023-10-30,0037003000300046
2409,友達,13,2,11,兆豐-虎尾,2023-10-30,0037003000300046
2453,凌群,10,0,10,兆豐-虎尾,2023-10-30,0037003000300046
2867,三商壽,10,0,10,兆豐-虎尾,2023-10-30,0037003000300046
4960,誠美材,10,0,10,兆豐-虎尾,2023-10-30,0037003000300046
3094,聯傑,11,4,7,兆豐-虎尾,2023-10-30,0037003000300046
6116,彩晶,7,0,7,兆豐-虎尾,2023-10-30,0037003000300046
2618,長榮航,6,0,6,兆豐-虎尾,2023-10-30,0037003000300046
2890,永豐金,6,0,6,兆豐-虎尾,2023-10-30,0037003000300046
00885,富邦越南,5,0,5,兆豐-虎尾,2023-10-30,0037003000300046
1303,南亞,5,0,5,兆豐-虎尾,2023-10-30,0037003000300046
1522,堤維西,5,0,5,兆豐-虎尾,2023-10-30,0037003000300046
3520,華盈,5,0,5,兆豐-虎尾,2023-10-30,0037003000300046
6492,生華科,5,0,5,兆豐-虎尾,2023-10-30,0037003000300046
8109,博大,5,0,5,兆豐-虎尾,2023-10-30,0037003000300046
5876,上海商銀,5,1,4,兆豐-虎尾,2023-10-30,0037003000300046
2363,矽統,5,1,4,兆豐-虎尾,2023-10-30,0037003000300046
1609,大亞,4,0,4,兆豐-虎尾,2023-10-30,0037003000300046
2382,廣達,6,2,4,兆豐-虎尾,2023-10-30,0037003000300046
0056,元大高股息,4,0,4,兆豐-虎尾,2023-10-30,0037003000300046
00881,國泰台灣5G+,3,0,3,兆豐-虎尾,2023-10-30,0037003000300046
2323,中環,3,0,3,兆豐-虎尾,2023-10-30,0037003000300046
1907,永豐餘,3,0,3,兆豐-虎尾,2023-10-30,0037003000300046
2420,新巨,3,0,3,兆豐-虎尾,2023-10-30,0037003000300046
8110,華東,3,0,3,兆豐-虎尾,2023-10-30,0037003000300046
00687B,國泰20年美債,2,0,2,兆豐-虎尾,2023-10-30,0037003000300046
1903,士紙,2,0,2,兆豐-虎尾,2023-10-30,0037003000300046
2885,元大金,2,0,2,兆豐-虎尾,2023-10-30,0037003000300046
2891,中信金,2,0,2,兆豐-虎尾,2023-10-30,0037003000300046
3033,威健,2,0,2,兆豐-虎尾,2023-10-30,0037003000300046
3088,艾訊,2,0,2,兆豐-虎尾,2023-10-30,0037003000300046
3294,英濟,2,0,2,兆豐-虎尾,2023-10-30,0037003000300046
3523,迎輝,2,0,2,兆豐-虎尾,2023-10-30,0037003000300046
3567,逸昌,2,0,2,兆豐-虎尾,2023-10-30,0037003000300046
3710,連展投控,2,0,2,兆豐-虎尾,2023-10-30,0037003000300046
4121,優盛,2,0,2,兆豐-虎尾,2023-10-30,0037003000300046
4987,科誠,2,0,2,兆豐-虎尾,2023-10-30,0037003000300046
5272,笙科,4,2,2,兆豐-虎尾,2023-10-30,0037003000300046
6278,台表科,2,0,2,兆豐-虎尾,2023-10-30,0037003000300046
