Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2723,美食-KY,22,0,22,元大-四維,2023-11-16,9831
00715L,期街口布蘭特正2,21,0,21,元大-四維,2023-11-16,9831
2453,凌群,22,3,19,元大-四維,2023-11-16,9831
6841,長佳智能,18,0,18,元大-四維,2023-11-16,9831
8088,品安,21,3,18,元大-四維,2023-11-16,9831
3211,順達,18,0,18,元大-四維,2023-11-16,9831
00900,富邦特選高股息30,17,0,17,元大-四維,2023-11-16,9831
2301,光寶科,17,1,16,元大-四維,2023-11-16,9831
00720B,元大投資級公司債,15,0,15,元大-四維,2023-11-16,9831
2007,燁興,20,5,15,元大-四維,2023-11-16,9831
5508,永信建,14,0,14,元大-四維,2023-11-16,9831
3450,聯鈞,36,22,14,元大-四維,2023-11-16,9831
2607,榮運,15,2,13,元大-四維,2023-11-16,9831
00795B,中信美國公債20年,12,0,12,元大-四維,2023-11-16,9831
6274,台燿,19,8,11,元大-四維,2023-11-16,9831
1101,台泥,12,1,11,元大-四維,2023-11-16,9831
2369,菱生,19,8,11,元大-四維,2023-11-16,9831
00864B,中信美國公債0-1,11,0,11,元大-四維,2023-11-16,9831
2734,易飛網,11,0,11,元大-四維,2023-11-16,9831
3025,星通,11,0,11,元大-四維,2023-11-16,9831
6143,振曜,13,2,11,元大-四維,2023-11-16,9831
3265,台星科,12,1,11,元大-四維,2023-11-16,9831
6531,愛普*,11,1,10,元大-四維,2023-11-16,9831
2838,聯邦銀,10,0,10,元大-四維,2023-11-16,9831
6508,惠光,10,0,10,元大-四維,2023-11-16,9831
00891,中信關鍵半導體,14,4,10,元大-四維,2023-11-16,9831
2356,英業達,70,60,10,元大-四維,2023-11-16,9831
2208,台船,10,0,10,元大-四維,2023-11-16,9831
8234,新漢,20,10,10,元大-四維,2023-11-16,9831
8403,盛弘,10,0,10,元大-四維,2023-11-16,9831
00706L,期元大S＆P日圓正2,10,0,10,元大-四維,2023-11-16,9831
2368,金像電,31,21,10,元大-四維,2023-11-16,9831
1504,東元,18,9,9,元大-四維,2023-11-16,9831
00715L,期街口布蘭特正2,525,11,514,元大-四維,2023-11-17,9831
2515,中工,142,16,126,元大-四維,2023-11-17,9831
00632R,元大台灣50反1,114,11,103,元大-四維,2023-11-17,9831
3481,群創,111,25,86,元大-四維,2023-11-17,9831
1210,大成,68,0,68,元大-四維,2023-11-17,9831
2206,三陽工業,53,2,51,元大-四維,2023-11-17,9831
3041,揚智,135,91,44,元大-四維,2023-11-17,9831
2344,華邦電,43,1,42,元大-四維,2023-11-17,9831
00687B,國泰20年美債,40,0,40,元大-四維,2023-11-17,9831
1440,南紡,40,0,40,元大-四維,2023-11-17,9831
3715,定穎投控,77,37,40,元大-四維,2023-11-17,9831
00679B,元大美債20年,54,15,39,元大-四維,2023-11-17,9831
2618,長榮航,128,89,39,元大-四維,2023-11-17,9831
00637L,元大滬深300正2,39,1,38,元大-四維,2023-11-17,9831
00642U,期元大S＆P石油,32,0,32,元大-四維,2023-11-17,9831
2905,三商,30,0,30,元大-四維,2023-11-17,9831
00929,復華台灣科技優息,131,103,28,元大-四維,2023-11-17,9831
2402,毅嘉,40,15,25,元大-四維,2023-11-17,9831
2610,華航,36,11,25,元大-四維,2023-11-17,9831
2027,大成鋼,25,0,25,元大-四維,2023-11-17,9831
1217,愛之味,23,0,23,元大-四維,2023-11-17,9831
6841,長佳智能,22,0,22,元大-四維,2023-11-17,9831
3257,虹冠電,22,0,22,元大-四維,2023-11-17,9831
2887,台新金,27,6,21,元大-四維,2023-11-17,9831
2838,聯邦銀,21,0,21,元大-四維,2023-11-17,9831
2308,台達電,24,4,20,元大-四維,2023-11-17,9831
2014,中鴻,20,0,20,元大-四維,2023-11-17,9831
6672,騰輝電子-KY,20,0,20,元大-四維,2023-11-17,9831
2208,台船,20,0,20,元大-四維,2023-11-17,9831
0056,元大高股息,29,9,20,元大-四維,2023-11-17,9831
2353,宏��,23,4,19,元大-四維,2023-11-17,9831
1319,東陽,19,1,18,元大-四維,2023-11-17,9831
6533,晶心科,19,1,18,元大-四維,2023-11-17,9831
00712,復華富時不動產,17,0,17,元大-四維,2023-11-17,9831
1515,力山,22,6,16,元大-四維,2023-11-17,9831
2609,陽明,19,3,16,元大-四維,2023-11-17,9831
1234,黑松,15,0,15,元大-四維,2023-11-17,9831
1409,新纖,15,0,15,元大-四維,2023-11-17,9831
5531,鄉林,15,0,15,元大-四維,2023-11-17,9831
2605,新興,16,3,13,元大-四維,2023-11-17,9831
2457,飛宏,29,17,12,元大-四維,2023-11-17,9831
3285,微端,12,0,12,元大-四維,2023-11-17,9831
8403,盛弘,12,0,12,元大-四維,2023-11-17,9831
2313,華通,57,45,12,元大-四維,2023-11-17,9831
4915,致伸,11,0,11,元大-四維,2023-11-17,9831
3669,圓展,11,0,11,元大-四維,2023-11-17,9831
2634,漢翔,13,2,11,元大-四維,2023-11-17,9831
00692,富邦公司治理,11,0,11,元大-四維,2023-11-17,9831
1605,華新,19,9,10,元大-四維,2023-11-17,9831
2356,英業達,15,5,10,元大-四維,2023-11-17,9831
3481,群創,114,4,110,元大-四維,2023-11-20,9831
2705,六福,70,0,70,元大-四維,2023-11-20,9831
2301,光寶科,70,3,67,元大-四維,2023-11-20,9831
2329,華泰,77,21,56,元大-四維,2023-11-20,9831
2356,英業達,64,9,55,元大-四維,2023-11-20,9831
2206,三陽工業,51,1,50,元大-四維,2023-11-20,9831
5508,永信建,64,22,42,元大-四維,2023-11-20,9831
1522,堤維西,46,8,38,元大-四維,2023-11-20,9831
2618,長榮航,74,37,37,元大-四維,2023-11-20,9831
0056,元大高股息,37,2,35,元大-四維,2023-11-20,9831
5512,力麒,50,19,31,元大-四維,2023-11-20,9831
1409,新纖,31,0,31,元大-四維,2023-11-20,9831
00934,中信成長高股息,30,0,30,元大-四維,2023-11-20,9831
2426,鼎元,30,0,30,元大-四維,2023-11-20,9831
2409,友達,30,1,29,元大-四維,2023-11-20,9831
8054,安國,28,1,27,元大-四維,2023-11-20,9831
3231,緯創,102,75,27,元大-四維,2023-11-20,9831
00679B,元大美債20年,26,1,25,元大-四維,2023-11-20,9831
2014,中鴻,22,0,22,元大-四維,2023-11-20,9831
3035,智原,59,38,21,元大-四維,2023-11-20,9831
2727,王品,21,1,20,元大-四維,2023-11-20,9831
2867,三商壽,20,0,20,元大-四維,2023-11-20,9831
5531,鄉林,21,1,20,元大-四維,2023-11-20,9831
6237,驊訊,34,15,19,元大-四維,2023-11-20,9831
2462,良得電,24,5,19,元大-四維,2023-11-20,9831
2883,凱基金,21,3,18,元大-四維,2023-11-20,9831
6443,元晶,21,3,18,元大-四維,2023-11-20,9831
00632R,元大台灣50反1,18,0,18,元大-四維,2023-11-20,9831
2891,中信金,17,0,17,元大-四維,2023-11-20,9831
2324,仁寶,21,4,17,元大-四維,2023-11-20,9831
2344,華邦電,20,3,17,元大-四維,2023-11-20,9831
2453,凌群,16,0,16,元大-四維,2023-11-20,9831
1314,中石化,32,16,16,元大-四維,2023-11-20,9831
6290,良維,16,0,16,元大-四維,2023-11-20,9831
2258,鴻華先進-創,14,0,14,元大-四維,2023-11-20,9831
2748,雲品,15,2,13,元大-四維,2023-11-20,9831
00795B,中信美國公債20年,13,0,13,元大-四維,2023-11-20,9831
6026,福邦證,20,7,13,元大-四維,2023-11-20,9831
6271,同欣電,13,1,12,元大-四維,2023-11-20,9831
2838,聯邦銀,12,0,12,元大-四維,2023-11-20,9831
6589,台康生技,11,0,11,元大-四維,2023-11-20,9831
2734,易飛網,11,0,11,元大-四維,2023-11-20,9831
3308,聯德,11,0,11,元大-四維,2023-11-20,9831
1608,華榮,11,0,11,元大-四維,2023-11-20,9831
2606,裕民,11,0,11,元大-四維,2023-11-20,9831
3163,波若威,17,6,11,元大-四維,2023-11-20,9831
00929,復華台灣科技優息,99,89,10,元大-四維,2023-11-20,9831
2458,義隆,10,0,10,元大-四維,2023-11-20,9831
2421,建準,12,2,10,元大-四維,2023-11-20,9831
6269,台郡,14,4,10,元大-四維,2023-11-20,9831
00632R,元大台灣50反1,232,18,214,元大-四維,2023-11-21,9831
2892,第一金,200,69,131,元大-四維,2023-11-21,9831
1409,新纖,104,0,104,元大-四維,2023-11-21,9831
5508,永信建,83,1,82,元大-四維,2023-11-21,9831
3363,上詮,86,8,78,元大-四維,2023-11-21,9831
2324,仁寶,102,26,76,元大-四維,2023-11-21,9831
2344,華邦電,66,7,59,元大-四維,2023-11-21,9831
2002,中鋼,102,44,58,元大-四維,2023-11-21,9831
00919,群益台灣精選高息,71,20,51,元大-四維,2023-11-21,9831
2356,英業達,98,51,47,元大-四維,2023-11-21,9831
2363,矽統,84,43,41,元大-四維,2023-11-21,9831
1312,國喬,40,1,39,元大-四維,2023-11-21,9831
6274,台燿,44,8,36,元大-四維,2023-11-21,9831
6187,萬潤,45,13,32,元大-四維,2023-11-21,9831
2303,聯電,32,7,25,元大-四維,2023-11-21,9831
1301,台塑,30,6,24,元大-四維,2023-11-21,9831
3257,虹冠電,23,1,22,元大-四維,2023-11-21,9831
3059,華晶科,52,30,22,元大-四維,2023-11-21,9831
3356,奇偶,22,1,21,元大-四維,2023-11-21,9831
3712,永崴投控,20,0,20,元大-四維,2023-11-21,9831
9105,泰金寶-DR,20,0,20,元大-四維,2023-11-21,9831
2838,聯邦銀,20,0,20,元大-四維,2023-11-21,9831
2337,旺宏,20,1,19,元大-四維,2023-11-21,9831
5907,大洋-KY,16,0,16,元大-四維,2023-11-21,9831
2206,三陽工業,42,26,16,元大-四維,2023-11-21,9831
2748,雲品,26,10,16,元大-四維,2023-11-21,9831
2367,燿華,105,90,15,元大-四維,2023-11-21,9831
3149,正達,15,0,15,元大-四維,2023-11-21,9831
1524,耿鼎,16,2,14,元大-四維,2023-11-21,9831
3707,漢磊,15,1,14,元大-四維,2023-11-21,9831
6158,禾昌,14,0,14,元大-四維,2023-11-21,9831
8996,高力,14,1,13,元大-四維,2023-11-21,9831
2401,凌陽,30,17,13,元大-四維,2023-11-21,9831
3715,定穎投控,24,11,13,元大-四維,2023-11-21,9831
3017,奇鋐,18,5,13,元大-四維,2023-11-21,9831
00679B,元大美債20年,20,8,12,元大-四維,2023-11-21,9831
1504,東元,12,0,12,元大-四維,2023-11-21,9831
3032,偉訓,12,0,12,元大-四維,2023-11-21,9831
2329,華泰,35,24,11,元大-四維,2023-11-21,9831
1305,華夏,11,0,11,元大-四維,2023-11-21,9831
3376,新日興,15,4,11,元大-四維,2023-11-21,9831
1609,大亞,13,2,11,元大-四維,2023-11-21,9831
1104,環泥,10,0,10,元大-四維,2023-11-21,9831
2516,新建,10,0,10,元大-四維,2023-11-21,9831
5009,榮剛,10,0,10,元大-四維,2023-11-21,9831
3680,家登,14,4,10,元大-四維,2023-11-21,9831
6123,上奇,10,0,10,元大-四維,2023-11-21,9831
2038,海光,10,0,10,元大-四維,2023-11-21,9831
1471,首利,10,0,10,元大-四維,2023-11-21,9831
2727,王品,10,1,9,元大-四維,2023-11-21,9831
2610,華航,159,18,141,元大-四維,2023-11-22,9831
3231,緯創,168,38,130,元大-四維,2023-11-22,9831
00651R,復華香港反1,127,0,127,元大-四維,2023-11-22,9831
3706,神達,271,152,119,元大-四維,2023-11-22,9831
2356,英業達,98,5,93,元大-四維,2023-11-22,9831
1802,台玻,55,0,55,元大-四維,2023-11-22,9831
0056,元大高股息,52,5,47,元大-四維,2023-11-22,9831
00919,群益台灣精選高息,47,1,46,元大-四維,2023-11-22,9831
2376,技嘉,54,14,40,元大-四維,2023-11-22,9831
2382,廣達,47,9,38,元大-四維,2023-11-22,9831
1432,大魯閣,40,2,38,元大-四維,2023-11-22,9831
00935,野村臺灣新科技50,37,0,37,元大-四維,2023-11-22,9831
5009,榮剛,39,4,35,元大-四維,2023-11-22,9831
00878,國泰永續高股息,33,3,30,元大-四維,2023-11-22,9831
00679B,元大美債20年,30,0,30,元大-四維,2023-11-22,9831
5880,合庫金,29,0,29,元大-四維,2023-11-22,9831
2353,宏��,43,15,28,元大-四維,2023-11-22,9831
2883,凱基金,35,8,27,元大-四維,2023-11-22,9831
2867,三商壽,26,0,26,元大-四維,2023-11-22,9831
2027,大成鋼,32,7,25,元大-四維,2023-11-22,9831
2201,裕隆,26,1,25,元大-四維,2023-11-22,9831
3041,揚智,78,55,23,元大-四維,2023-11-22,9831
00632R,元大台灣50反1,23,0,23,元大-四維,2023-11-22,9831
2301,光寶科,24,2,22,元大-四維,2023-11-22,9831
2344,華邦電,23,2,21,元大-四維,2023-11-22,9831
8234,新漢,31,11,20,元大-四維,2023-11-22,9831
3047,訊舟,33,13,20,元大-四維,2023-11-22,9831
4543,萬在,27,9,18,元大-四維,2023-11-22,9831
2609,陽明,20,2,18,元大-四維,2023-11-22,9831
1303,南亞,18,1,17,元大-四維,2023-11-22,9831
6125,廣運,19,2,17,元大-四維,2023-11-22,9831
2402,毅嘉,21,5,16,元大-四維,2023-11-22,9831
00637L,元大滬深300正2,15,0,15,元大-四維,2023-11-22,9831
5471,松翰,19,5,14,元大-四維,2023-11-22,9831
2206,三陽工業,31,17,14,元大-四維,2023-11-22,9831
6138,茂達,18,5,13,元大-四維,2023-11-22,9831
2701,萬企,13,0,13,元大-四維,2023-11-22,9831
2355,敬鵬,46,33,13,元大-四維,2023-11-22,9831
1409,新纖,13,1,12,元大-四維,2023-11-22,9831
2615,萬海,16,4,12,元大-四維,2023-11-22,9831
6579,研揚,14,2,12,元大-四維,2023-11-22,9831
2605,新興,11,0,11,元大-四維,2023-11-22,9831
2884,玉山金,12,1,11,元大-四維,2023-11-22,9831
5225,東科-KY,13,2,11,元大-四維,2023-11-22,9831
2727,王品,10,0,10,元大-四維,2023-11-22,9831
6233,旺玖,12,2,10,元大-四維,2023-11-22,9831
2515,中工,18,8,10,元大-四維,2023-11-22,9831
00888,永豐台灣ESG,10,0,10,元大-四維,2023-11-22,9831
00934,中信成長高股息,10,0,10,元大-四維,2023-11-22,9831
2380,虹光,9,0,9,元大-四維,2023-11-22,9831
2883,凱基金,269,2,267,元大-四維,2023-11-23,9831
00935,野村臺灣新科技50,168,0,168,元大-四維,2023-11-23,9831
2363,矽統,199,74,125,元大-四維,2023-11-23,9831
2892,第一金,103,0,103,元大-四維,2023-11-23,9831
00632R,元大台灣50反1,201,100,101,元大-四維,2023-11-23,9831
3706,神達,209,115,94,元大-四維,2023-11-23,9831
6143,振曜,80,1,79,元大-四維,2023-11-23,9831
3715,定穎投控,120,44,76,元大-四維,2023-11-23,9831
2449,京元電子,74,1,73,元大-四維,2023-11-23,9831
1440,南紡,53,0,53,元大-四維,2023-11-23,9831
00929,復華台灣科技優息,53,2,51,元大-四維,2023-11-23,9831
00637L,元大滬深300正2,70,20,50,元大-四維,2023-11-23,9831
00919,群益台灣精選高息,51,1,50,元大-四維,2023-11-23,9831
2867,三商壽,50,2,48,元大-四維,2023-11-23,9831
3231,緯創,83,36,47,元大-四維,2023-11-23,9831
00931B,統一美債20年,50,6,44,元大-四維,2023-11-23,9831
3178,公準,40,0,40,元大-四維,2023-11-23,9831
2329,華泰,43,4,39,元大-四維,2023-11-23,9831
2409,友達,35,0,35,元大-四維,2023-11-23,9831
8358,金居,47,13,34,元大-四維,2023-11-23,9831
6139,亞翔,50,16,34,元大-四維,2023-11-23,9831
4102,永日,35,2,33,元大-四維,2023-11-23,9831
6243,迅杰,54,22,32,元大-四維,2023-11-23,9831
6282,康舒,118,86,32,元大-四維,2023-11-23,9831
00878,國泰永續高股息,42,12,30,元大-四維,2023-11-23,9831
1314,中石化,113,83,30,元大-四維,2023-11-23,9831
6026,福邦證,30,0,30,元大-四維,2023-11-23,9831
4999,鑫禾,30,0,30,元大-四維,2023-11-23,9831
2344,華邦電,38,9,29,元大-四維,2023-11-23,9831
2886,兆豐金,27,1,26,元大-四維,2023-11-23,9831
5521,工信,57,32,25,元大-四維,2023-11-23,9831
2457,飛宏,55,31,24,元大-四維,2023-11-23,9831
2382,廣達,35,12,23,元大-四維,2023-11-23,9831
1802,台玻,22,1,21,元大-四維,2023-11-23,9831
00715L,期街口布蘭特正2,21,0,21,元大-四維,2023-11-23,9831
5880,合庫金,20,0,20,元大-四維,2023-11-23,9831
4526,東台,20,0,20,元大-四維,2023-11-23,9831
2401,凌陽,31,11,20,元大-四維,2023-11-23,9831
1718,中纖,20,0,20,元大-四維,2023-11-23,9831
00934,中信成長高股息,19,1,18,元大-四維,2023-11-23,9831
2482,連宇,20,2,18,元大-四維,2023-11-23,9831
3712,永崴投控,20,2,18,元大-四維,2023-11-23,9831
1734,杏輝,21,4,17,元大-四維,2023-11-23,9831
6284,佳邦,20,4,16,元大-四維,2023-11-23,9831
3149,正達,16,0,16,元大-四維,2023-11-23,9831
5519,隆大,20,5,15,元大-四維,2023-11-23,9831
6275,元山,16,1,15,元大-四維,2023-11-23,9831
3041,揚智,23,8,15,元大-四維,2023-11-23,9831
4908,前鼎,29,15,14,元大-四維,2023-11-23,9831
3049,精金,14,0,14,元大-四維,2023-11-23,9831
2801,彰銀,200,0,200,元大-四維,2023-11-24,9831
00679B,元大美債20年,169,0,169,元大-四維,2023-11-24,9831
2618,長榮航,194,64,130,元大-四維,2023-11-24,9831
1809,中釉,108,33,75,元大-四維,2023-11-24,9831
5351,鈺創,120,60,60,元大-四維,2023-11-24,9831
2324,仁寶,49,5,44,元大-四維,2023-11-24,9831
1802,台玻,44,0,44,元大-四維,2023-11-24,9831
2353,宏��,44,9,35,元大-四維,2023-11-24,9831
00933B,國泰10Y+金融債,33,0,33,元大-四維,2023-11-24,9831
00934,中信成長高股息,31,1,30,元大-四維,2023-11-24,9831
00885,富邦越南,30,0,30,元大-四維,2023-11-24,9831
2867,三商壽,30,0,30,元大-四維,2023-11-24,9831
8086,宏捷科,39,12,27,元大-四維,2023-11-24,9831
6155,鈞寶,30,4,26,元大-四維,2023-11-24,9831
00929,復華台灣科技優息,27,1,26,元大-四維,2023-11-24,9831
2610,華航,26,1,25,元大-四維,2023-11-24,9831
2834,臺企銀,25,1,24,元大-四維,2023-11-24,9831
00878,國泰永續高股息,30,7,23,元大-四維,2023-11-24,9831
2363,矽統,56,34,22,元大-四維,2023-11-24,9831
3701,大眾控,21,0,21,元大-四維,2023-11-24,9831
6117,迎廣,31,10,21,元大-四維,2023-11-24,9831
00671R,富邦NASDAQ反1,20,0,20,元大-四維,2023-11-24,9831
2323,中環,20,0,20,元大-四維,2023-11-24,9831
2498,宏達電,19,0,19,元大-四維,2023-11-24,9831
00715L,期街口布蘭特正2,20,1,19,元大-四維,2023-11-24,9831
5519,隆大,19,1,18,元大-四維,2023-11-24,9831
3231,緯創,28,11,17,元大-四維,2023-11-24,9831
00919,群益台灣精選高息,23,6,17,元大-四維,2023-11-24,9831
00687B,國泰20年美債,17,0,17,元大-四維,2023-11-24,9831
1314,中石化,65,48,17,元大-四維,2023-11-24,9831
2891,中信金,17,0,17,元大-四維,2023-11-24,9831
2408,南亞科,16,0,16,元大-四維,2023-11-24,9831
00795B,中信美國公債20年,15,0,15,元大-四維,2023-11-24,9831
3006,晶豪科,20,5,15,元大-四維,2023-11-24,9831
2382,廣達,24,10,14,元大-四維,2023-11-24,9831
1734,杏輝,14,0,14,元大-四維,2023-11-24,9831
4157,太景*-KY,24,11,13,元大-四維,2023-11-24,9831
3706,神達,164,151,13,元大-四維,2023-11-24,9831
2329,華泰,18,5,13,元大-四維,2023-11-24,9831
2492,華新科,30,18,12,元大-四維,2023-11-24,9831
6477,安集,12,0,12,元大-四維,2023-11-24,9831
3236,千如,12,0,12,元大-四維,2023-11-24,9831
6235,華孚,24,13,11,元大-四維,2023-11-24,9831
1608,華榮,11,0,11,元大-四維,2023-11-24,9831
3673,TPK-KY,14,3,11,元大-四維,2023-11-24,9831
6143,振曜,16,5,11,元大-四維,2023-11-24,9831
3704,合勤控,27,16,11,元大-四維,2023-11-24,9831
00720B,元大投資級公司債,11,0,11,元大-四維,2023-11-24,9831
2409,友達,10,0,10,元大-四維,2023-11-24,9831
3703,欣陸,10,0,10,元大-四維,2023-11-24,9831
00637L,元大滬深300正2,146,0,146,元大-四維,2023-11-27,9831
5210,寶碩,125,0,125,元大-四維,2023-11-27,9831
00655L,國泰中國A50正2,100,0,100,元大-四維,2023-11-27,9831
00929,復華台灣科技優息,87,17,70,元大-四維,2023-11-27,9831
3231,緯創,89,25,64,元大-四維,2023-11-27,9831
00878,國泰永續高股息,58,1,57,元大-四維,2023-11-27,9831
2476,鉅祥,70,18,52,元大-四維,2023-11-27,9831
2883,凱基金,56,8,48,元大-四維,2023-11-27,9831
00919,群益台灣精選高息,51,3,48,元大-四維,2023-11-27,9831
2382,廣達,64,19,45,元大-四維,2023-11-27,9831
3481,群創,44,5,39,元大-四維,2023-11-27,9831
2618,長榮航,59,21,38,元大-四維,2023-11-27,9831
3323,加百裕,33,0,33,元大-四維,2023-11-27,9831
2882,國泰金,40,7,33,元大-四維,2023-11-27,9831
00679B,元大美債20年,33,0,33,元大-四維,2023-11-27,9831
2838,聯邦銀,30,0,30,元大-四維,2023-11-27,9831
1471,首利,30,0,30,元大-四維,2023-11-27,9831
3105,穩懋,54,25,29,元大-四維,2023-11-27,9831
1514,亞力,66,37,29,元大-四維,2023-11-27,9831
3705,永信,53,27,26,元大-四維,2023-11-27,9831
3078,僑威,28,3,25,元大-四維,2023-11-27,9831
3017,奇鋐,25,2,23,元大-四維,2023-11-27,9831
00715L,期街口布蘭特正2,22,1,21,元大-四維,2023-11-27,9831
2748,雲品,20,0,20,元大-四維,2023-11-27,9831
2537,聯上發,21,1,20,元大-四維,2023-11-27,9831
2610,華航,22,2,20,元大-四維,2023-11-27,9831
00665L,富邦�琤肭磪囓�2,19,0,19,元大-四維,2023-11-27,9831
5880,合庫金,45,26,19,元大-四維,2023-11-27,9831
2356,英業達,21,3,18,元大-四維,2023-11-27,9831
00934,中信成長高股息,41,23,18,元大-四維,2023-11-27,9831
1314,中石化,17,0,17,元大-四維,2023-11-27,9831
6411,晶焱,16,0,16,元大-四維,2023-11-27,9831
5351,鈺創,26,10,16,元大-四維,2023-11-27,9831
6120,達運,17,1,16,元大-四維,2023-11-27,9831
6282,康舒,20,5,15,元大-四維,2023-11-27,9831
3622,洋華,15,0,15,元大-四維,2023-11-27,9831
2206,三陽工業,17,3,14,元大-四維,2023-11-27,9831
3443,創意,22,8,14,元大-四維,2023-11-27,9831
8926,台汽電,14,0,14,元大-四維,2023-11-27,9831
2634,漢翔,43,29,14,元大-四維,2023-11-27,9831
2630,亞航,16,2,14,元大-四維,2023-11-27,9831
6127,九豪,16,3,13,元大-四維,2023-11-27,9831
6667,信紘科,13,0,13,元大-四維,2023-11-27,9831
3450,聯鈞,13,0,13,元大-四維,2023-11-27,9831
00936,台新永續高息中小,12,0,12,元大-四維,2023-11-27,9831
4133,亞諾法,14,2,12,元大-四維,2023-11-27,9831
00753L,中信中國50正2,12,0,12,元大-四維,2023-11-27,9831
3041,揚智,13,1,12,元大-四維,2023-11-27,9831
4162,智擎,20,8,12,元大-四維,2023-11-27,9831
9955,佳龍,15,4,11,元大-四維,2023-11-27,9831
1101,台泥,248,23,225,元大-四維,2023-11-28,9831
00637L,元大滬深300正2,218,0,218,元大-四維,2023-11-28,9831
2515,中工,207,8,199,元大-四維,2023-11-28,9831
00632R,元大台灣50反1,140,0,140,元大-四維,2023-11-28,9831
5210,寶碩,100,0,100,元大-四維,2023-11-28,9831
1802,台玻,92,1,91,元大-四維,2023-11-28,9831
1701,中化,64,3,61,元大-四維,2023-11-28,9831
1905,華紙,88,30,58,元大-四維,2023-11-28,9831
00885,富邦越南,94,40,54,元大-四維,2023-11-28,9831
2618,長榮航,64,13,51,元大-四維,2023-11-28,9831
00650L,復華香港正2,50,0,50,元大-四維,2023-11-28,9831
8936,國統,80,33,47,元大-四維,2023-11-28,9831
4114,健喬,69,23,46,元大-四維,2023-11-28,9831
4167,松瑞藥,34,0,34,元大-四維,2023-11-28,9831
3376,新日興,35,4,31,元大-四維,2023-11-28,9831
2367,燿華,123,98,25,元大-四維,2023-11-28,9831
2382,廣達,30,6,24,元大-四維,2023-11-28,9831
1713,國化,24,0,24,元大-四維,2023-11-28,9831
3231,緯創,38,15,23,元大-四維,2023-11-28,9831
6901,鑽石投資,23,0,23,元大-四維,2023-11-28,9831
2303,聯電,25,4,21,元大-四維,2023-11-28,9831
1513,中興電,66,45,21,元大-四維,2023-11-28,9831
9938,百和,21,0,21,元大-四維,2023-11-28,9831
00753L,中信中國50正2,20,0,20,元大-四維,2023-11-28,9831
2630,亞航,18,0,18,元大-四維,2023-11-28,9831
00933B,國泰10Y+金融債,18,0,18,元大-四維,2023-11-28,9831
9103,美德醫療-DR,17,0,17,元大-四維,2023-11-28,9831
2353,宏��,17,1,16,元大-四維,2023-11-28,9831
3545,敦泰,68,52,16,元大-四維,2023-11-28,9831
1752,南光,16,0,16,元大-四維,2023-11-28,9831
00934,中信成長高股息,15,0,15,元大-四維,2023-11-28,9831
3005,神基,15,0,15,元大-四維,2023-11-28,9831
00936,台新永續高息中小,15,1,14,元大-四維,2023-11-28,9831
5344,立衛,14,0,14,元大-四維,2023-11-28,9831
1471,首利,15,1,14,元大-四維,2023-11-28,9831
5347,世界,19,6,13,元大-四維,2023-11-28,9831
00877,復華中國5G,13,0,13,元大-四維,2023-11-28,9831
00935,野村臺灣新科技50,13,0,13,元大-四維,2023-11-28,9831
2603,長榮,19,7,12,元大-四維,2023-11-28,9831
3346,麗清,11,0,11,元大-四維,2023-11-28,9831
4157,太景*-KY,15,4,11,元大-四維,2023-11-28,9831
1760,寶齡富錦,23,12,11,元大-四維,2023-11-28,9831
6274,台燿,24,14,10,元大-四維,2023-11-28,9831
3047,訊舟,10,0,10,元大-四維,2023-11-28,9831
1815,富喬,41,31,10,元大-四維,2023-11-28,9831
4174,浩鼎,10,0,10,元大-四維,2023-11-28,9831
2472,立隆電,11,1,10,元大-四維,2023-11-28,9831
9955,佳龍,10,0,10,元大-四維,2023-11-28,9831
5258,虹堡,15,5,10,元大-四維,2023-11-28,9831
2816,旺旺保,10,0,10,元大-四維,2023-11-28,9831
2401,凌陽,845,30,815,元大-四維,2023-11-29,9831
00632R,元大台灣50反1,215,5,210,元大-四維,2023-11-29,9831
00665L,富邦�琤肭磪囓�2,186,0,186,元大-四維,2023-11-29,9831
1605,華新,169,7,162,元大-四維,2023-11-29,9831
3027,盛達,128,0,128,元大-四維,2023-11-29,9831
2313,華通,186,68,118,元大-四維,2023-11-29,9831
00637L,元大滬深300正2,100,0,100,元大-四維,2023-11-29,9831
1319,東陽,92,13,79,元大-四維,2023-11-29,9831
00934,中信成長高股息,81,10,71,元大-四維,2023-11-29,9831
2303,聯電,57,3,54,元大-四維,2023-11-29,9831
00935,野村臺灣新科技50,52,0,52,元大-四維,2023-11-29,9831
00688L,國泰20年美債正2,50,0,50,元大-四維,2023-11-29,9831
6235,華孚,54,4,50,元大-四維,2023-11-29,9831
1514,亞力,56,9,47,元大-四維,2023-11-29,9831
1101,台泥,57,11,46,元大-四維,2023-11-29,9831
2023,燁輝,45,0,45,元大-四維,2023-11-29,9831
1513,中興電,56,13,43,元大-四維,2023-11-29,9831
1504,東元,44,3,41,元大-四維,2023-11-29,9831
2838,聯邦銀,40,0,40,元大-四維,2023-11-29,9831
2369,菱生,86,48,38,元大-四維,2023-11-29,9831
1314,中石化,38,0,38,元大-四維,2023-11-29,9831
00773B,中信優先金融債,35,0,35,元大-四維,2023-11-29,9831
00720B,元大投資級公司債,34,0,34,元大-四維,2023-11-29,9831
5608,四維航,127,96,31,元大-四維,2023-11-29,9831
1325,恆大,31,3,28,元大-四維,2023-11-29,9831
2618,長榮航,67,40,27,元大-四維,2023-11-29,9831
