Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2515,中工,172,103,69,元大-大天母,2024-04-19,9893
00919,群益台灣精選高息,126,59,67,元大-大天母,2024-04-19,9893
2301,光寶科,77,12,65,元大-大天母,2024-04-19,9893
00939,統一台灣高息動能,63,0,63,元大-大天母,2024-04-19,9893
5512,力麒,85,24,61,元大-大天母,2024-04-19,9893
3666,光耀,52,0,52,元大-大天母,2024-04-19,9893
1312,國喬,50,0,50,元大-大天母,2024-04-19,9893
0050,元大台灣50,53,5,48,元大-大天母,2024-04-19,9893
1609,大亞,433,386,47,元大-大天母,2024-04-19,9893
5434,崇越,62,15,47,元大-大天母,2024-04-19,9893
3711,日月光投控,47,4,43,元大-大天母,2024-04-19,9893
2101,南港,92,49,43,元大-大天母,2024-04-19,9893
6215,和椿,46,5,41,元大-大天母,2024-04-19,9893
2317,鴻海,80,39,41,元大-大天母,2024-04-19,9893
2356,英業達,52,12,40,元大-大天母,2024-04-19,9893
00941,中信上游半導體,42,6,36,元大-大天母,2024-04-19,9893
00881,國泰台灣5G+,39,3,36,元大-大天母,2024-04-19,9893
2408,南亞科,37,3,34,元大-大天母,2024-04-19,9893
1805,寶徠,43,10,33,元大-大天母,2024-04-19,9893
8086,宏捷科,31,0,31,元大-大天母,2024-04-19,9893
6190,萬泰科,32,1,31,元大-大天母,2024-04-19,9893
2885,元大金,30,1,29,元大-大天母,2024-04-19,9893
00654R,富邦印度反1,28,0,28,元大-大天母,2024-04-19,9893
00922,國泰台灣領袖50,27,0,27,元大-大天母,2024-04-19,9893
1434,福懋,30,5,25,元大-大天母,2024-04-19,9893
6668,中揚光,31,6,25,元大-大天母,2024-04-19,9893
2062,橋椿,30,5,25,元大-大天母,2024-04-19,9893
00891,中信關鍵半導體,26,1,25,元大-大天母,2024-04-19,9893
2547,日勝生,33,9,24,元大-大天母,2024-04-19,9893
6239,力成,24,0,24,元大-大天母,2024-04-19,9893
2882,國泰金,37,13,24,元大-大天母,2024-04-19,9893
5347,世界,25,2,23,元大-大天母,2024-04-19,9893
2454,聯發科,31,8,23,元大-大天母,2024-04-19,9893
2883,凱基金,33,11,22,元大-大天母,2024-04-19,9893
2441,超豐,22,0,22,元大-大天母,2024-04-19,9893
00923,群益台ESG低碳50,22,0,22,元大-大天母,2024-04-19,9893
2845,遠東銀,21,0,21,元大-大天母,2024-04-19,9893
00665L,富邦�琤肭磪囓�2,300,0,300,元大-大天母,2024-04-22,9893
3481,群創,178,6,172,元大-大天母,2024-04-22,9893
2371,大同,413,241,172,元大-大天母,2024-04-22,9893
00940,元大台灣價值高息,289,125,164,元大-大天母,2024-04-22,9893
2511,太子,169,22,147,元大-大天母,2024-04-22,9893
00929,復華台灣科技優息,180,71,109,元大-大天母,2024-04-22,9893
5512,力麒,171,69,102,元大-大天母,2024-04-22,9893
4306,炎洲,192,93,99,元大-大天母,2024-04-22,9893
0056,元大高股息,99,6,93,元大-大天母,2024-04-22,9893
00919,群益台灣精選高息,114,31,83,元大-大天母,2024-04-22,9893
00937B,群益ESG投等債20,78,10,68,元大-大天母,2024-04-22,9893
2409,友達,108,41,67,元大-大天母,2024-04-22,9893
8069,元太,71,5,66,元大-大天母,2024-04-22,9893
00878,國泰永續高股息,69,5,64,元大-大天母,2024-04-22,9893
1440,南紡,70,8,62,元大-大天母,2024-04-22,9893
00939,統一台灣高息動能,59,1,58,元大-大天母,2024-04-22,9893
2886,兆豐金,63,5,58,元大-大天母,2024-04-22,9893
3703,欣陸,148,91,57,元大-大天母,2024-04-22,9893
2617,台航,56,0,56,元大-大天母,2024-04-22,9893
1216,統一,85,32,53,元大-大天母,2024-04-22,9893
3231,緯創,86,35,51,元大-大天母,2024-04-22,9893
6264,富裔,50,0,50,元大-大天母,2024-04-22,9893
00641R,富邦日本反1,48,0,48,元大-大天母,2024-04-22,9893
8936,國統,73,28,45,元大-大天母,2024-04-22,9893
2515,中工,151,110,41,元大-大天母,2024-04-22,9893
2484,希華,40,0,40,元大-大天母,2024-04-22,9893
5515,建國,50,11,39,元大-大天母,2024-04-22,9893
5521,工信,75,40,35,元大-大天母,2024-04-22,9893
00632R,元大台灣50反1,44,10,34,元大-大天母,2024-04-22,9893
6176,瑞儀,30,0,30,元大-大天母,2024-04-22,9893
2329,華泰,29,5,24,元大-大天母,2024-04-22,9893
2609,陽明,110,87,23,元大-大天母,2024-04-22,9893
8996,高力,24,2,22,元大-大天母,2024-04-22,9893
2303,聯電,81,61,20,元大-大天母,2024-04-22,9893
5230,雷笛克光學,40,20,20,元大-大天母,2024-04-22,9893
1618,合機,48,29,19,元大-大天母,2024-04-22,9893
00751B,元大AAA至A公司債,26,10,16,元大-大天母,2024-04-22,9893
1524,耿鼎,15,0,15,元大-大天母,2024-04-22,9893
1608,華榮,36,21,15,元大-大天母,2024-04-22,9893
2317,鴻海,52,38,14,元大-大天母,2024-04-22,9893
1709,和益,14,0,14,元大-大天母,2024-04-22,9893
8033,雷虎,18,4,14,元大-大天母,2024-04-22,9893
2408,南亞科,17,4,13,元大-大天母,2024-04-22,9893
2603,長榮,39,27,12,元大-大天母,2024-04-22,9893
6875,國邑*,12,0,12,元大-大天母,2024-04-22,9893
0050,元大台灣50,18,7,11,元大-大天母,2024-04-22,9893
6770,力積電,13,2,11,元大-大天母,2024-04-22,9893
2324,仁寶,26,15,11,元大-大天母,2024-04-22,9893
8088,品安,16,5,11,元大-大天母,2024-04-22,9893
1795,美時,14,3,11,元大-大天母,2024-04-22,9893
1314,中石化,116,10,106,元大-大天母,2024-04-23,9893
00940,元大台灣價值高息,114,15,99,元大-大天母,2024-04-23,9893
2303,聯電,117,18,99,元大-大天母,2024-04-23,9893
2515,中工,128,50,78,元大-大天母,2024-04-23,9893
2301,光寶科,65,1,64,元大-大天母,2024-04-23,9893
00929,復華台灣科技優息,95,39,56,元大-大天母,2024-04-23,9893
2204,中華,57,3,54,元大-大天母,2024-04-23,9893
6264,富裔,53,0,53,元大-大天母,2024-04-23,9893
2449,京元電子,56,8,48,元大-大天母,2024-04-23,9893
1609,大亞,194,146,48,元大-大天母,2024-04-23,9893
1440,南紡,54,8,46,元大-大天母,2024-04-23,9893
1802,台玻,41,0,41,元大-大天母,2024-04-23,9893
2630,亞航,42,3,39,元大-大天母,2024-04-23,9893
2882,國泰金,40,5,35,元大-大天母,2024-04-23,9893
00878,國泰永續高股息,36,1,35,元大-大天母,2024-04-23,9893
00919,群益台灣精選高息,50,20,30,元大-大天母,2024-04-23,9893
6217,中探針,30,0,30,元大-大天母,2024-04-23,9893
8936,國統,76,49,27,元大-大天母,2024-04-23,9893
00937B,群益ESG投等債20,24,0,24,元大-大天母,2024-04-23,9893
3015,全漢,26,2,24,元大-大天母,2024-04-23,9893
0056,元大高股息,22,1,21,元大-大天母,2024-04-23,9893
8085,福華,21,1,20,元大-大天母,2024-04-23,9893
1216,統一,20,1,19,元大-大天母,2024-04-23,9893
2611,志信,22,3,19,元大-大天母,2024-04-23,9893
3715,定穎投控,20,2,18,元大-大天母,2024-04-23,9893
2344,華邦電,19,1,18,元大-大天母,2024-04-23,9893
8147,正淩,18,0,18,元大-大天母,2024-04-23,9893
2324,仁寶,18,0,18,元大-大天母,2024-04-23,9893
00665L,富邦�琤肭磪囓�2,20,3,17,元大-大天母,2024-04-23,9893
5251,天鉞電,16,0,16,元大-大天母,2024-04-23,9893
3024,憶聲,16,1,15,元大-大天母,2024-04-23,9893
8926,台汽電,16,2,14,元大-大天母,2024-04-23,9893
6005,群益證,27,13,14,元大-大天母,2024-04-23,9893
00941,中信上游半導體,12,0,12,元大-大天母,2024-04-23,9893
00713,元大台灣高息低波,12,0,12,元大-大天母,2024-04-23,9893
5425,台半,13,2,11,元大-大天母,2024-04-23,9893
4726,永昕,21,10,11,元大-大天母,2024-04-23,9893
2915,潤泰全,10,0,10,元大-大天母,2024-04-23,9893
2014,中鴻,10,0,10,元大-大天母,2024-04-23,9893
3284,太普高,39,29,10,元大-大天母,2024-04-23,9893
3034,聯詠,12,2,10,元大-大天母,2024-04-23,9893
3666,光耀,10,0,10,元大-大天母,2024-04-23,9893
2472,立隆電,10,0,10,元大-大天母,2024-04-23,9893
2883,凱基金,10,0,10,元大-大天母,2024-04-23,9893
2231,為升,10,0,10,元大-大天母,2024-04-23,9893
00939,統一台灣高息動能,9,0,9,元大-大天母,2024-04-23,9893
1104,環泥,10,1,9,元大-大天母,2024-04-23,9893
2359,所羅門,11,2,9,元大-大天母,2024-04-23,9893
8033,雷虎,12,4,8,元大-大天母,2024-04-23,9893
2009,第一銅,12,4,8,元大-大天母,2024-04-23,9893
2618,長榮航,1076,300,776,元大-大天母,2024-04-24,9893
2890,永豐金,200,0,200,元大-大天母,2024-04-24,9893
3481,群創,198,6,192,元大-大天母,2024-04-24,9893
2206,三陽工業,226,41,185,元大-大天母,2024-04-24,9893
2486,一詮,125,12,113,元大-大天母,2024-04-24,9893
6187,萬潤,111,2,109,元大-大天母,2024-04-24,9893
2886,兆豐金,168,60,108,元大-大天母,2024-04-24,9893
6274,台燿,112,9,103,元大-大天母,2024-04-24,9893
2887,台新金,73,0,73,元大-大天母,2024-04-24,9893
3011,今皓,68,0,68,元大-大天母,2024-04-24,9893
2515,中工,143,75,68,元大-大天母,2024-04-24,9893
2409,友達,70,6,64,元大-大天母,2024-04-24,9893
5512,力麒,57,0,57,元大-大天母,2024-04-24,9893
2867,三商壽,52,0,52,元大-大天母,2024-04-24,9893
00937B,群益ESG投等債20,50,0,50,元大-大天母,2024-04-24,9893
2706,第一店,41,0,41,元大-大天母,2024-04-24,9893
2834,臺企銀,51,12,39,元大-大天母,2024-04-24,9893
2745,五福,35,0,35,元大-大天母,2024-04-24,9893
6192,巨路,32,0,32,元大-大天母,2024-04-24,9893
5324,士開,31,0,31,元大-大天母,2024-04-24,9893
5284,jpp-KY,29,0,29,元大-大天母,2024-04-24,9893
2241,艾姆勒,29,0,29,元大-大天母,2024-04-24,9893
3230,錦明,25,0,25,元大-大天母,2024-04-24,9893
0050,元大台灣50,37,12,25,元大-大天母,2024-04-24,9893
2608,嘉里大榮,23,0,23,元大-大天母,2024-04-24,9893
00929,復華台灣科技優息,54,32,22,元大-大天母,2024-04-24,9893
1605,華新,23,2,21,元大-大天母,2024-04-24,9893
8227,巨有科技,21,0,21,元大-大天母,2024-04-24,9893
9934,成霖,20,0,20,元大-大天母,2024-04-24,9893
8050,廣積,20,0,20,元大-大天母,2024-04-24,9893
3466,德晉,19,0,19,元大-大天母,2024-04-24,9893
2504,國產,19,2,17,元大-大天母,2024-04-24,9893
3703,欣陸,44,28,16,元大-大天母,2024-04-24,9893
2801,彰銀,16,0,16,元大-大天母,2024-04-24,9893
00679B,元大美債20年,20,4,16,元大-大天母,2024-04-24,9893
00933B,國泰10Y+金融債,15,0,15,元大-大天母,2024-04-24,9893
00687B,國泰20年美債,16,2,14,元大-大天母,2024-04-24,9893
3055,蔚華科,12,0,12,元大-大天母,2024-04-24,9893
2324,仁寶,20,8,12,元大-大天母,2024-04-24,9893
3715,定穎投控,37,26,11,元大-大天母,2024-04-24,9893
6125,廣運,74,64,10,元大-大天母,2024-04-24,9893
1612,宏泰,16,6,10,元大-大天母,2024-04-24,9893
00680L,元大美債20正2,10,0,10,元大-大天母,2024-04-24,9893
6116,彩晶,10,0,10,元大-大天母,2024-04-24,9893
1789,神隆,10,0,10,元大-大天母,2024-04-24,9893
3694,海華,10,0,10,元大-大天母,2024-04-24,9893
2412,中華電,10,0,10,元大-大天母,2024-04-24,9893
3661,世芯-KY,11,2,9,元大-大天母,2024-04-24,9893
5009,榮剛,15,6,9,元大-大天母,2024-04-24,9893
2363,矽統,41,32,9,元大-大天母,2024-04-24,9893
2607,榮運,1305,0,1305,元大-大天母,2024-04-25,9893
2618,長榮航,611,95,516,元大-大天母,2024-04-25,9893
00919,群益台灣精選高息,223,21,202,元大-大天母,2024-04-25,9893
1467,南緯,160,0,160,元大-大天母,2024-04-25,9893
1440,南紡,182,61,121,元大-大天母,2024-04-25,9893
0056,元大高股息,119,4,115,元大-大天母,2024-04-25,9893
00940,元大台灣價值高息,145,34,111,元大-大天母,2024-04-25,9893
3231,緯創,115,12,103,元大-大天母,2024-04-25,9893
00941,中信上游半導體,102,6,96,元大-大天母,2024-04-25,9893
3024,憶聲,73,3,70,元大-大天母,2024-04-25,9893
2887,台新金,67,0,67,元大-大天母,2024-04-25,9893
2882,國泰金,73,9,64,元大-大天母,2024-04-25,9893
2892,第一金,55,0,55,元大-大天母,2024-04-25,9893
2890,永豐金,100,50,50,元大-大天母,2024-04-25,9893
00937B,群益ESG投等債20,49,0,49,元大-大天母,2024-04-25,9893
2371,大同,130,85,45,元大-大天母,2024-04-25,9893
2905,三商,56,11,45,元大-大天母,2024-04-25,9893
00929,復華台灣科技優息,59,15,44,元大-大天母,2024-04-25,9893
2886,兆豐金,61,21,40,元大-大天母,2024-04-25,9893
00878,國泰永續高股息,39,0,39,元大-大天母,2024-04-25,9893
2888,新光金,37,1,36,元大-大天母,2024-04-25,9893
1409,新纖,35,0,35,元大-大天母,2024-04-25,9893
9904,寶成,33,0,33,元大-大天母,2024-04-25,9893
1905,華紙,32,0,32,元大-大天母,2024-04-25,9893
3011,今皓,32,0,32,元大-大天母,2024-04-25,9893
00761B,國泰A級公司債,30,0,30,元大-大天母,2024-04-25,9893
2382,廣達,51,23,28,元大-大天母,2024-04-25,9893
2915,潤泰全,31,3,28,元大-大天母,2024-04-25,9893
3707,漢磊,30,4,26,元大-大天母,2024-04-25,9893
8464,億豐,25,0,25,元大-大天母,2024-04-25,9893
00679B,元大美債20年,27,4,23,元大-大天母,2024-04-25,9893
2317,鴻海,60,37,23,元大-大天母,2024-04-25,9893
3033,威健,21,0,21,元大-大天母,2024-04-25,9893
8213,志超,20,0,20,元大-大天母,2024-04-25,9893
5324,士開,20,0,20,元大-大天母,2024-04-25,9893
2362,藍天,20,2,18,元大-大天母,2024-04-25,9893
4716,大立,33,15,18,元大-大天母,2024-04-25,9893
1504,東元,17,0,17,元大-大天母,2024-04-25,9893
6139,亞翔,16,0,16,元大-大天母,2024-04-25,9893
5876,上海商銀,16,0,16,元大-大天母,2024-04-25,9893
3441,聯一光,15,0,15,元大-大天母,2024-04-25,9893
3230,錦明,20,5,15,元大-大天母,2024-04-25,9893
2356,英業達,19,4,15,元大-大天母,2024-04-25,9893
2376,技嘉,14,0,14,元大-大天母,2024-04-25,9893
2883,凱基金,16,2,14,元大-大天母,2024-04-25,9893
2002,中鋼,14,0,14,元大-大天母,2024-04-25,9893
2330,台積電,18,5,13,元大-大天母,2024-04-25,9893
2353,宏��,14,1,13,元大-大天母,2024-04-25,9893
6168,宏齊,12,0,12,元大-大天母,2024-04-25,9893
2357,華碩,12,0,12,元大-大天母,2024-04-25,9893
2303,聯電,189,12,177,元大-大天母,2024-04-26,9893
1532,勤美,166,3,163,元大-大天母,2024-04-26,9893
6274,台燿,164,11,153,元大-大天母,2024-04-26,9893
2486,一詮,185,52,133,元大-大天母,2024-04-26,9893
00937B,群益ESG投等債20,113,0,113,元大-大天母,2024-04-26,9893
2603,長榮,167,72,95,元大-大天母,2024-04-26,9893
00632R,元大台灣50反1,76,2,74,元大-大天母,2024-04-26,9893
2883,凱基金,72,0,72,元大-大天母,2024-04-26,9893
00679B,元大美債20年,93,22,71,元大-大天母,2024-04-26,9893
1459,聯發,65,0,65,元大-大天母,2024-04-26,9893
00919,群益台灣精選高息,67,6,61,元大-大天母,2024-04-26,9893
2387,精元,60,0,60,元大-大天母,2024-04-26,9893
5234,達興材料,61,1,60,元大-大天母,2024-04-26,9893
1903,士紙,56,6,50,元大-大天母,2024-04-26,9893
00929,復華台灣科技優息,61,13,48,元大-大天母,2024-04-26,9893
2241,艾姆勒,66,20,46,元大-大天母,2024-04-26,9893
2363,矽統,49,6,43,元大-大天母,2024-04-26,9893
1314,中石化,43,2,41,元大-大天母,2024-04-26,9893
3003,健和興,58,18,40,元大-大天母,2024-04-26,9893
6223,旺矽,40,3,37,元大-大天母,2024-04-26,9893
5531,鄉林,50,16,34,元大-大天母,2024-04-26,9893
4973,廣穎,30,0,30,元大-大天母,2024-04-26,9893
00751B,元大AAA至A公司債,30,0,30,元大-大天母,2024-04-26,9893
5251,天鉞電,30,1,29,元大-大天母,2024-04-26,9893
3033,威健,31,2,29,元大-大天母,2024-04-26,9893
2892,第一金,29,0,29,元大-大天母,2024-04-26,9893
2881,富邦金,34,7,27,元大-大天母,2024-04-26,9893
3380,明泰,26,0,26,元大-大天母,2024-04-26,9893
1809,中釉,33,9,24,元大-大天母,2024-04-26,9893
6451,訊芯-KY,28,6,22,元大-大天母,2024-04-26,9893
00687B,國泰20年美債,21,0,21,元大-大天母,2024-04-26,9893
6168,宏齊,21,0,21,元大-大天母,2024-04-26,9893
2913,農林,20,0,20,元大-大天母,2024-04-26,9893
1702,南僑,20,0,20,元大-大天母,2024-04-26,9893
3563,牧德,20,0,20,元大-大天母,2024-04-26,9893
2331,精英,20,0,20,元大-大天母,2024-04-26,9893
3438,類比科,20,0,20,元大-大天母,2024-04-26,9893
2066,世德,24,5,19,元大-大天母,2024-04-26,9893
2014,中鴻,18,0,18,元大-大天母,2024-04-26,9893
2915,潤泰全,19,2,17,元大-大天母,2024-04-26,9893
3583,辛耘,24,7,17,元大-大天母,2024-04-26,9893
2731,雄獅,18,2,16,元大-大天母,2024-04-26,9893
00942B,台新美A公司債20+,15,0,15,元大-大天母,2024-04-26,9893
3587,閎康,14,0,14,元大-大天母,2024-04-26,9893
2344,華邦電,15,1,14,元大-大天母,2024-04-26,9893
6290,良維,14,0,14,元大-大天母,2024-04-26,9893
00720B,元大投資級公司債,13,0,13,元大-大天母,2024-04-26,9893
5009,榮剛,16,3,13,元大-大天母,2024-04-26,9893
3035,智原,20,7,13,元大-大天母,2024-04-26,9893
6179,亞通,13,0,13,元大-大天母,2024-04-26,9893
2885,元大金,1700,18,1682,元大-大天母,2024-04-29,9893
00665L,富邦�琤肭磪囓�2,810,410,400,元大-大天母,2024-04-29,9893
2891,中信金,845,494,351,元大-大天母,2024-04-29,9893
2609,陽明,308,124,184,元大-大天母,2024-04-29,9893
2913,農林,171,4,167,元大-大天母,2024-04-29,9893
00882,中信中國高股息,150,6,144,元大-大天母,2024-04-29,9893
3163,波若威,114,8,106,元大-大天母,2024-04-29,9893
2308,台達電,92,2,90,元大-大天母,2024-04-29,9893
2515,中工,190,107,83,元大-大天母,2024-04-29,9893
2323,中環,91,14,77,元大-大天母,2024-04-29,9893
6189,豐藝,98,21,77,元大-大天母,2024-04-29,9893
6168,宏齊,122,60,62,元大-大天母,2024-04-29,9893
00772B,中信高評級公司債,61,9,52,元大-大天母,2024-04-29,9893
8096,擎亞,67,22,45,元大-大天母,2024-04-29,9893
6207,雷科,45,4,41,元大-大天母,2024-04-29,9893
00637L,元大滬深300正2,64,25,39,元大-大天母,2024-04-29,9893
1471,首利,33,0,33,元大-大天母,2024-04-29,9893
2303,聯電,98,65,33,元大-大天母,2024-04-29,9893
00650L,復華香港正2,266,234,32,元大-大天母,2024-04-29,9893
2101,南港,48,17,31,元大-大天母,2024-04-29,9893
3033,威健,34,3,31,元大-大天母,2024-04-29,9893
3706,神達,30,2,28,元大-大天母,2024-04-29,9893
5251,天鉞電,27,2,25,元大-大天母,2024-04-29,9893
2905,三商,30,6,24,元大-大天母,2024-04-29,9893
2731,雄獅,24,2,22,元大-大天母,2024-04-29,9893
2363,矽統,82,61,21,元大-大天母,2024-04-29,9893
3264,欣銓,20,0,20,元大-大天母,2024-04-29,9893
00631L,元大台灣50正2,20,0,20,元大-大天母,2024-04-29,9893
6223,旺矽,63,43,20,元大-大天母,2024-04-29,9893
3441,聯一光,20,0,20,元大-大天母,2024-04-29,9893
6204,艾華,20,0,20,元大-大天母,2024-04-29,9893
2897,王道銀行,20,0,20,元大-大天母,2024-04-29,9893
2888,新光金,75,55,20,元大-大天母,2024-04-29,9893
5706,鳳凰,21,1,20,元大-大天母,2024-04-29,9893
6175,立敦,19,0,19,元大-大天母,2024-04-29,9893
2739,寒舍,20,2,18,元大-大天母,2024-04-29,9893
8110,華東,27,9,18,元大-大天母,2024-04-29,9893
00919,群益台灣精選高息,39,22,17,元大-大天母,2024-04-29,9893
00690,兆豐藍籌30,17,0,17,元大-大天母,2024-04-29,9893
2883,凱基金,40,23,17,元大-大天母,2024-04-29,9893
2449,京元電子,44,29,15,元大-大天母,2024-04-29,9893
5608,四維航,15,0,15,元大-大天母,2024-04-29,9893
2486,一詮,48,33,15,元大-大天母,2024-04-29,9893
2915,潤泰全,16,1,15,元大-大天母,2024-04-29,9893
3005,神基,15,0,15,元大-大天母,2024-04-29,9893
6290,良維,16,3,13,元大-大天母,2024-04-29,9893
4532,瑞智,35,22,13,元大-大天母,2024-04-29,9893
2313,華通,17,4,13,元大-大天母,2024-04-29,9893
3703,欣陸,24,11,13,元大-大天母,2024-04-29,9893
6206,飛捷,13,0,13,元大-大天母,2024-04-29,9893
00650L,復華香港正2,221,10,211,元大-大天母,2024-04-30,9893
2891,中信金,174,25,149,元大-大天母,2024-04-30,9893
1314,中石化,158,55,103,元大-大天母,2024-04-30,9893
2913,農林,93,3,90,元大-大天母,2024-04-30,9893
2498,宏達電,85,0,85,元大-大天母,2024-04-30,9893
00632R,元大台灣50反1,70,0,70,元大-大天母,2024-04-30,9893
00772B,中信高評級公司債,67,0,67,元大-大天母,2024-04-30,9893
6168,宏齊,188,127,61,元大-大天母,2024-04-30,9893
2101,南港,95,35,60,元大-大天母,2024-04-30,9893
3266,昇陽,57,3,54,元大-大天母,2024-04-30,9893
3011,今皓,50,0,50,元大-大天母,2024-04-30,9893
2888,新光金,50,1,49,元大-大天母,2024-04-30,9893
6175,立敦,47,0,47,元大-大天母,2024-04-30,9893
00753L,中信中國50正2,45,0,45,元大-大天母,2024-04-30,9893
2890,永豐金,45,2,43,元大-大天母,2024-04-30,9893
2354,鴻準,51,11,40,元大-大天母,2024-04-30,9893
5324,士開,40,0,40,元大-大天母,2024-04-30,9893
2617,台航,41,2,39,元大-大天母,2024-04-30,9893
3055,蔚華科,32,1,31,元大-大天母,2024-04-30,9893
00929,復華台灣科技優息,30,4,26,元大-大天母,2024-04-30,9893
00706L,期元大S＆P日圓正2,25,0,25,元大-大天母,2024-04-30,9893
5347,世界,27,3,24,元大-大天母,2024-04-30,9893
6419,京晨科,23,0,23,元大-大天母,2024-04-30,9893
1795,美時,25,2,23,元大-大天母,2024-04-30,9893
8096,擎亞,125,102,23,元大-大天母,2024-04-30,9893
1316,上曜,66,44,22,元大-大天母,2024-04-30,9893
6425,易發,23,1,22,元大-大天母,2024-04-30,9893
6213,聯茂,34,13,21,元大-大天母,2024-04-30,9893
2317,鴻海,40,20,20,元大-大天母,2024-04-30,9893
8234,新漢,21,1,20,元大-大天母,2024-04-30,9893
3438,類比科,20,0,20,元大-大天母,2024-04-30,9893
5392,能率,20,0,20,元大-大天母,2024-04-30,9893
2301,光寶科,27,8,19,元大-大天母,2024-04-30,9893
5234,達興材料,19,0,19,元大-大天母,2024-04-30,9893
1608,華榮,19,0,19,元大-大天母,2024-04-30,9893
6875,國邑*,18,0,18,元大-大天母,2024-04-30,9893
2892,第一金,19,2,17,元大-大天母,2024-04-30,9893
3189,景碩,17,0,17,元大-大天母,2024-04-30,9893
1524,耿鼎,15,0,15,元大-大天母,2024-04-30,9893
00665L,富邦�琤肭磪囓�2,40,25,15,元大-大天母,2024-04-30,9893
4968,立積,20,5,15,元大-大天母,2024-04-30,9893
2427,三商電,15,1,14,元大-大天母,2024-04-30,9893
3363,上詮,22,9,13,元大-大天母,2024-04-30,9893
3005,神基,13,0,13,元大-大天母,2024-04-30,9893
3059,華晶科,16,3,13,元大-大天母,2024-04-30,9893
00915,凱基優選高股息30,13,1,12,元大-大天母,2024-04-30,9893
6581,鋼聯,12,0,12,元大-大天母,2024-04-30,9893
9904,寶成,15,3,12,元大-大天母,2024-04-30,9893
5426,振發,12,0,12,元大-大天母,2024-04-30,9893
2515,中工,85,74,11,元大-大天母,2024-04-30,9893
2618,長榮航,821,156,665,元大-大天母,2024-05-02,9893
2882,國泰金,325,3,322,元大-大天母,2024-05-02,9893
00680L,元大美債20正2,203,0,203,元大-大天母,2024-05-02,9893
2883,凱基金,191,2,189,元大-大天母,2024-05-02,9893
3481,群創,197,13,184,元大-大天母,2024-05-02,9893
2371,大同,283,125,158,元大-大天母,2024-05-02,9893
00878,國泰永續高股息,119,1,118,元大-大天母,2024-05-02,9893
00669R,國泰美國道瓊反1,100,0,100,元大-大天母,2024-05-02,9893
2891,中信金,658,567,91,元大-大天母,2024-05-02,9893
9938,百和,90,0,90,元大-大天母,2024-05-02,9893
00940,元大台灣價值高息,80,1,79,元大-大天母,2024-05-02,9893
1440,南紡,72,5,67,元大-大天母,2024-05-02,9893
2880,華南金,63,7,56,元大-大天母,2024-05-02,9893
5498,凱崴,50,0,50,元大-大天母,2024-05-02,9893
2303,聯電,48,6,42,元大-大天母,2024-05-02,9893
6770,力積電,65,25,40,元大-大天母,2024-05-02,9893
2603,長榮,59,19,40,元大-大天母,2024-05-02,9893
00937B,群益ESG投等債20,36,0,36,元大-大天母,2024-05-02,9893
1609,大亞,41,6,35,元大-大天母,2024-05-02,9893
1722,台肥,41,6,35,元大-大天母,2024-05-02,9893
2836,高雄銀,30,0,30,元大-大天母,2024-05-02,9893
00662,富邦NASDAQ,30,0,30,元大-大天母,2024-05-02,9893
8064,東捷,57,28,29,元大-大天母,2024-05-02,9893
2330,台積電,33,4,29,元大-大天母,2024-05-02,9893
2501,國建,140,112,28,元大-大天母,2024-05-02,9893
6026,福邦證,28,0,28,元大-大天母,2024-05-02,9893
1809,中釉,30,7,23,元大-大天母,2024-05-02,9893
1476,儒鴻,22,0,22,元大-大天母,2024-05-02,9893
3033,威健,66,44,22,元大-大天母,2024-05-02,9893
00919,群益台灣精選高息,31,9,22,元大-大天母,2024-05-02,9893
5469,瀚宇博,21,0,21,元大-大天母,2024-05-02,9893
2611,志信,47,26,21,元大-大天母,2024-05-02,9893
3715,定穎投控,54,33,21,元大-大天母,2024-05-02,9893
6188,廣明,20,0,20,元大-大天母,2024-05-02,9893
2530,華建,20,0,20,元大-大天母,2024-05-02,9893
5432,新門,20,0,20,元大-大天母,2024-05-02,9893
8234,新漢,21,1,20,元大-大天母,2024-05-02,9893
2913,農林,33,14,19,元大-大天母,2024-05-02,9893
2408,南亞科,20,2,18,元大-大天母,2024-05-02,9893
00679B,元大美債20年,18,0,18,元大-大天母,2024-05-02,9893
2809,京城銀,21,3,18,元大-大天母,2024-05-02,9893
2376,技嘉,21,3,18,元大-大天母,2024-05-02,9893
2905,三商,32,15,17,元大-大天母,2024-05-02,9893
00929,復華台灣科技優息,28,13,15,元大-大天母,2024-05-02,9893
2615,萬海,19,4,15,元大-大天母,2024-05-02,9893
2352,佳世達,14,0,14,元大-大天母,2024-05-02,9893
0050,元大台灣50,20,6,14,元大-大天母,2024-05-02,9893
3711,日月光投控,18,5,13,元大-大天母,2024-05-02,9893
9904,寶成,18,5,13,元大-大天母,2024-05-02,9893
6269,台郡,14,2,12,元大-大天母,2024-05-02,9893
2845,遠東銀,360,1,359,元大-大天母,2024-05-03,9893
2891,中信金,199,28,171,元大-大天母,2024-05-03,9893
2609,陽明,198,44,154,元大-大天母,2024-05-03,9893
3231,緯創,91,3,88,元大-大天母,2024-05-03,9893
5512,力麒,86,9,77,元大-大天母,2024-05-03,9893
1314,中石化,82,18,64,元大-大天母,2024-05-03,9893
00937B,群益ESG投等債20,64,2,62,元大-大天母,2024-05-03,9893
3033,威健,61,10,51,元大-大天母,2024-05-03,9893
