Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2443,昶虹,42,0,42,元大-斗信,2023-12-14,9884
3481,群創,60,20,40,元大-斗信,2023-12-14,9884
1591,駿吉-KY,52,12,40,元大-斗信,2023-12-14,9884
00918,大華優利高填息30,35,0,35,元大-斗信,2023-12-14,9884
2329,華泰,73,39,34,元大-斗信,2023-12-14,9884
3437,榮創,48,14,34,元大-斗信,2023-12-14,9884
00885,富邦越南,32,1,31,元大-斗信,2023-12-14,9884
00696B,富邦美債20年,31,0,31,元大-斗信,2023-12-14,9884
5521,工信,53,22,31,元大-斗信,2023-12-14,9884
2332,友訊,30,0,30,元大-斗信,2023-12-14,9884
2891,中信金,54,25,29,元大-斗信,2023-12-14,9884
1815,富喬,35,9,26,元大-斗信,2023-12-14,9884
2387,精元,30,6,24,元大-斗信,2023-12-14,9884
1722,台肥,30,6,24,元大-斗信,2023-12-14,9884
00762,元大全球AI,21,0,21,元大-斗信,2023-12-14,9884
3605,宏致,22,1,21,元大-斗信,2023-12-14,9884
3088,艾訊,20,0,20,元大-斗信,2023-12-14,9884
3094,聯傑,35,16,19,元大-斗信,2023-12-14,9884
6133,金橋,19,0,19,元大-斗信,2023-12-14,9884
8936,國統,24,9,15,元大-斗信,2023-12-14,9884
8086,宏捷科,39,25,14,元大-斗信,2023-12-14,9884
2402,毅嘉,19,6,13,元大-斗信,2023-12-14,9884
6796,晉弘,14,1,13,元大-斗信,2023-12-14,9884
1513,中興電,16,4,12,元大-斗信,2023-12-14,9884
3055,蔚華科,12,0,12,元大-斗信,2023-12-14,9884
00713,元大台灣高息低波,20,9,11,元大-斗信,2023-12-14,9884
2367,燿華,21,10,11,元大-斗信,2023-12-14,9884
5210,寶碩,11,0,11,元大-斗信,2023-12-14,9884
00648R,元大S＆P500反1,10,0,10,元大-斗信,2023-12-14,9884
4916,事欣科,10,0,10,元大-斗信,2023-12-14,9884
2888B,新光金乙特,10,0,10,元大-斗信,2023-12-14,9884
1616,億泰,12,2,10,元大-斗信,2023-12-14,9884
4533,協易機,12,2,10,元大-斗信,2023-12-14,9884
2231,為升,10,0,10,元大-斗信,2023-12-14,9884
2201,裕隆,12,2,10,元大-斗信,2023-12-14,9884
00687B,國泰20年美債,239,5,234,元大-斗信,2023-12-15,9884
2356,英業達,447,262,185,元大-斗信,2023-12-15,9884
00680L,元大美債20正2,182,45,137,元大-斗信,2023-12-15,9884
2363,矽統,299,196,103,元大-斗信,2023-12-15,9884
00665L,富邦�琤肭磪囓�2,100,0,100,元大-斗信,2023-12-15,9884
00706L,期元大S＆P日圓正2,91,1,90,元大-斗信,2023-12-15,9884
1584,精剛,83,25,58,元大-斗信,2023-12-15,9884
00720B,元大投資級公司債,67,13,54,元大-斗信,2023-12-15,9884
00918,大華優利高填息30,60,6,54,元大-斗信,2023-12-15,9884
2887,台新金,55,3,52,元大-斗信,2023-12-15,9884
2801,彰銀,50,1,49,元大-斗信,2023-12-15,9884
1609,大亞,93,44,49,元大-斗信,2023-12-15,9884
2258,鴻華先進-創,46,0,46,元大-斗信,2023-12-15,9884
00937B,群益ESG投等債20,52,8,44,元大-斗信,2023-12-15,9884
00934,中信成長高股息,43,1,42,元大-斗信,2023-12-15,9884
00637L,元大滬深300正2,386,349,37,元大-斗信,2023-12-15,9884
00900,富邦特選高股息30,44,7,37,元大-斗信,2023-12-15,9884
2515,中工,64,29,35,元大-斗信,2023-12-15,9884
3041,揚智,32,4,28,元大-斗信,2023-12-15,9884
2317,鴻海,54,29,25,元大-斗信,2023-12-15,9884
1815,富喬,35,11,24,元大-斗信,2023-12-15,9884
00679B,元大美債20年,53,30,23,元大-斗信,2023-12-15,9884
3051,力特,23,1,22,元大-斗信,2023-12-15,9884
3481,群創,23,3,20,元大-斗信,2023-12-15,9884
2405,輔信,20,0,20,元大-斗信,2023-12-15,9884
00673R,期元大S＆P原油反1,20,0,20,元大-斗信,2023-12-15,9884
2382,廣達,129,110,19,元大-斗信,2023-12-15,9884
00936,台新永續高息中小,18,0,18,元大-斗信,2023-12-15,9884
2449,京元電子,27,9,18,元大-斗信,2023-12-15,9884
00697B,元大美債7-10,17,0,17,元大-斗信,2023-12-15,9884
2388,威盛,31,15,16,元大-斗信,2023-12-15,9884
6168,宏齊,19,3,16,元大-斗信,2023-12-15,9884
5351,鈺創,18,3,15,元大-斗信,2023-12-15,9884
4906,正文,16,1,15,元大-斗信,2023-12-15,9884
8936,國統,36,21,15,元大-斗信,2023-12-15,9884
4167,松瑞藥,15,1,14,元大-斗信,2023-12-15,9884
3260,威剛,28,16,12,元大-斗信,2023-12-15,9884
00902,中信電池及儲能,15,3,12,元大-斗信,2023-12-15,9884
3045,台灣大,11,0,11,元大-斗信,2023-12-15,9884
1795,美時,13,2,11,元大-斗信,2023-12-15,9884
2603,長榮,41,30,11,元大-斗信,2023-12-15,9884
3706,神達,21,10,11,元大-斗信,2023-12-15,9884
6182,合晶,24,13,11,元大-斗信,2023-12-15,9884
2618,長榮航,20,9,11,元大-斗信,2023-12-15,9884
2882,國泰金,11,1,10,元大-斗信,2023-12-15,9884
00929,復華台灣科技優息,176,166,10,元大-斗信,2023-12-15,9884
8068,全達,10,0,10,元大-斗信,2023-12-15,9884
5309,系統電,10,0,10,元大-斗信,2023-12-15,9884
00772B,中信高評級公司債,11,1,10,元大-斗信,2023-12-15,9884
5302,太欣,12,2,10,元大-斗信,2023-12-15,9884
00919,群益台灣精選高息,298,28,270,元大-斗信,2023-12-18,9884
3380,明泰,185,5,180,元大-斗信,2023-12-18,9884
2615,萬海,187,28,159,元大-斗信,2023-12-18,9884
9945,潤泰新,156,1,155,元大-斗信,2023-12-18,9884
00687B,國泰20年美債,107,4,103,元大-斗信,2023-12-18,9884
00937B,群益ESG投等債20,120,37,83,元大-斗信,2023-12-18,9884
00679B,元大美債20年,129,46,83,元大-斗信,2023-12-18,9884
1609,大亞,83,0,83,元大-斗信,2023-12-18,9884
6147,頎邦,81,1,80,元大-斗信,2023-12-18,9884
00933B,國泰10Y+金融債,79,0,79,元大-斗信,2023-12-18,9884
2888,新光金,66,0,66,元大-斗信,2023-12-18,9884
3437,榮創,62,2,60,元大-斗信,2023-12-18,9884
9105,泰金寶-DR,66,13,53,元大-斗信,2023-12-18,9884
00680L,元大美債20正2,123,72,51,元大-斗信,2023-12-18,9884
00929,復華台灣科技優息,142,92,50,元大-斗信,2023-12-18,9884
3712,永崴投控,48,2,46,元大-斗信,2023-12-18,9884
2609,陽明,251,210,41,元大-斗信,2023-12-18,9884
9907,統一實,38,0,38,元大-斗信,2023-12-18,9884
5880,合庫金,35,0,35,元大-斗信,2023-12-18,9884
3051,力特,38,7,31,元大-斗信,2023-12-18,9884
00795B,中信美國公債20年,31,1,30,元大-斗信,2023-12-18,9884
1722,台肥,31,1,30,元大-斗信,2023-12-18,9884
4167,松瑞藥,37,7,30,元大-斗信,2023-12-18,9884
2010,春源,30,1,29,元大-斗信,2023-12-18,9884
2443,昶虹,26,0,26,元大-斗信,2023-12-18,9884
2344,華邦電,105,79,26,元大-斗信,2023-12-18,9884
2324,仁寶,75,49,26,元大-斗信,2023-12-18,9884
00907,永豐優息存股,25,0,25,元大-斗信,2023-12-18,9884
1815,富喬,32,7,25,元大-斗信,2023-12-18,9884
2023,燁輝,62,39,23,元大-斗信,2023-12-18,9884
6122,擎邦,25,2,23,元大-斗信,2023-12-18,9884
00857B,永豐20年美公債,22,1,21,元大-斗信,2023-12-18,9884
00724B,群益投資級金融債,20,0,20,元大-斗信,2023-12-18,9884
3013,晟銘電,37,17,20,元大-斗信,2023-12-18,9884
6116,彩晶,20,1,19,元大-斗信,2023-12-18,9884
2610,華航,26,7,19,元大-斗信,2023-12-18,9884
2002,中鋼,40,21,19,元大-斗信,2023-12-18,9884
2618,長榮航,53,35,18,元大-斗信,2023-12-18,9884
00878,國泰永續高股息,48,30,18,元大-斗信,2023-12-18,9884
5521,工信,21,4,17,元大-斗信,2023-12-18,9884
00935,野村臺灣新科技50,15,0,15,元大-斗信,2023-12-18,9884
2641,正德,29,14,15,元大-斗信,2023-12-18,9884
1584,精剛,34,20,14,元大-斗信,2023-12-18,9884
2371,大同,16,2,14,元大-斗信,2023-12-18,9884
2412,中華電,13,0,13,元大-斗信,2023-12-18,9884
6191,精成科,22,10,12,元大-斗信,2023-12-18,9884
00713,元大台灣高息低波,13,1,12,元大-斗信,2023-12-18,9884
2337,旺宏,18,7,11,元大-斗信,2023-12-18,9884
3454,晶睿,15,4,11,元大-斗信,2023-12-18,9884
2498,宏達電,15,4,11,元大-斗信,2023-12-18,9884
00929,復華台灣科技優息,342,58,284,元大-斗信,2023-12-19,9884
2419,仲琦,202,0,202,元大-斗信,2023-12-19,9884
00919,群益台灣精選高息,175,38,137,元大-斗信,2023-12-19,9884
9945,潤泰新,100,6,94,元大-斗信,2023-12-19,9884
2409,友達,93,1,92,元大-斗信,2023-12-19,9884
00688L,國泰20年美債正2,86,3,83,元大-斗信,2023-12-19,9884
2356,英業達,137,56,81,元大-斗信,2023-12-19,9884
00632R,元大台灣50反1,177,100,77,元大-斗信,2023-12-19,9884
00637L,元大滬深300正2,398,323,75,元大-斗信,2023-12-19,9884
2913,農林,96,25,71,元大-斗信,2023-12-19,9884
2515,中工,71,15,56,元大-斗信,2023-12-19,9884
2888,新光金,64,11,53,元大-斗信,2023-12-19,9884
2443,昶虹,53,0,53,元大-斗信,2023-12-19,9884
00680L,元大美債20正2,113,60,53,元大-斗信,2023-12-19,9884
3051,力特,52,0,52,元大-斗信,2023-12-19,9884
3715,定穎投控,52,1,51,元大-斗信,2023-12-19,9884
3545,敦泰,41,0,41,元大-斗信,2023-12-19,9884
1815,富喬,124,87,37,元大-斗信,2023-12-19,9884
0056,元大高股息,52,20,32,元大-斗信,2023-12-19,9884
00878,國泰永續高股息,34,2,32,元大-斗信,2023-12-19,9884
3380,明泰,31,0,31,元大-斗信,2023-12-19,9884
3450,聯鈞,26,0,26,元大-斗信,2023-12-19,9884
2867,三商壽,24,0,24,元大-斗信,2023-12-19,9884
8150,南茂,25,5,20,元大-斗信,2023-12-19,9884
3694,海華,20,0,20,元大-斗信,2023-12-19,9884
00687B,國泰20年美債,40,21,19,元大-斗信,2023-12-19,9884
9907,統一實,18,0,18,元大-斗信,2023-12-19,9884
5905,南仁湖,17,0,17,元大-斗信,2023-12-19,9884
2312,金寶,27,10,17,元大-斗信,2023-12-19,9884
2301,光寶科,17,0,17,元大-斗信,2023-12-19,9884
00937B,群益ESG投等債20,84,67,17,元大-斗信,2023-12-19,9884
6147,頎邦,16,0,16,元大-斗信,2023-12-19,9884
00891,中信關鍵半導體,19,4,15,元大-斗信,2023-12-19,9884
1504,東元,17,2,15,元大-斗信,2023-12-19,9884
2882,國泰金,17,2,15,元大-斗信,2023-12-19,9884
6168,宏齊,15,1,14,元大-斗信,2023-12-19,9884
00673R,期元大S＆P原油反1,20,6,14,元大-斗信,2023-12-19,9884
2314,台揚,14,0,14,元大-斗信,2023-12-19,9884
5381,合正,17,4,13,元大-斗信,2023-12-19,9884
2023,燁輝,24,11,13,元大-斗信,2023-12-19,9884
00751B,元大AAA至A公司債,14,1,13,元大-斗信,2023-12-19,9884
3373,熱映,18,6,12,元大-斗信,2023-12-19,9884
1471,首利,12,0,12,元大-斗信,2023-12-19,9884
4133,亞諾法,16,4,12,元大-斗信,2023-12-19,9884
4167,松瑞藥,35,23,12,元大-斗信,2023-12-19,9884
00713,元大台灣高息低波,19,7,12,元大-斗信,2023-12-19,9884
2615,萬海,28,17,11,元大-斗信,2023-12-19,9884
9910,豐泰,14,3,11,元大-斗信,2023-12-19,9884
00857B,永豐20年美公債,11,0,11,元大-斗信,2023-12-19,9884
2377,微星,14,3,11,元大-斗信,2023-12-19,9884
2801,彰銀,186,7,179,元大-斗信,2023-12-20,9884
3062,建漢,164,0,164,元大-斗信,2023-12-20,9884
00637L,元大滬深300正2,100,10,90,元大-斗信,2023-12-20,9884
00929,復華台灣科技優息,83,12,71,元大-斗信,2023-12-20,9884
00919,群益台灣精選高息,117,49,68,元大-斗信,2023-12-20,9884
2485,兆赫,60,1,59,元大-斗信,2023-12-20,9884
00937B,群益ESG投等債20,75,25,50,元大-斗信,2023-12-20,9884
2312,金寶,140,95,45,元大-斗信,2023-12-20,9884
2476,鉅祥,38,0,38,元大-斗信,2023-12-20,9884
2913,農林,86,50,36,元大-斗信,2023-12-20,9884
2204,中華,48,12,36,元大-斗信,2023-12-20,9884
00679B,元大美債20年,64,30,34,元大-斗信,2023-12-20,9884
2888,新光金,32,0,32,元大-斗信,2023-12-20,9884
00934,中信成長高股息,28,0,28,元大-斗信,2023-12-20,9884
2883,凱基金,32,5,27,元大-斗信,2023-12-20,9884
00933B,國泰10Y+金融債,26,0,26,元大-斗信,2023-12-20,9884
00680L,元大美債20正2,48,22,26,元大-斗信,2023-12-20,9884
00665L,富邦�琤肭磪囓�2,25,0,25,元大-斗信,2023-12-20,9884
1514,亞力,42,20,22,元大-斗信,2023-12-20,9884
8086,宏捷科,23,3,20,元大-斗信,2023-12-20,9884
4414,如興,20,0,20,元大-斗信,2023-12-20,9884
5426,振發,18,2,16,元大-斗信,2023-12-20,9884
2882,國泰金,16,2,14,元大-斗信,2023-12-20,9884
5521,工信,21,7,14,元大-斗信,2023-12-20,9884
1815,富喬,38,24,14,元大-斗信,2023-12-20,9884
3548,兆利,38,25,13,元大-斗信,2023-12-20,9884
5880,合庫金,14,1,13,元大-斗信,2023-12-20,9884
00713,元大台灣高息低波,13,0,13,元大-斗信,2023-12-20,9884
4190,佐登-KY,13,0,13,元大-斗信,2023-12-20,9884
5511,德昌,12,0,12,元大-斗信,2023-12-20,9884
9105,泰金寶-DR,12,0,12,元大-斗信,2023-12-20,9884
1722,台肥,11,0,11,元大-斗信,2023-12-20,9884
4167,松瑞藥,18,7,11,元大-斗信,2023-12-20,9884
1419,新紡,11,0,11,元大-斗信,2023-12-20,9884
2614,東森,9,0,9,元大-斗信,2023-12-20,9884
2303,聯電,11,2,9,元大-斗信,2023-12-20,9884
2516,新建,9,0,9,元大-斗信,2023-12-20,9884
2376,技嘉,18,10,8,元大-斗信,2023-12-20,9884
1506,正道,8,0,8,元大-斗信,2023-12-20,9884
1612,宏泰,8,0,8,元大-斗信,2023-12-20,9884
6222,上揚,8,0,8,元大-斗信,2023-12-20,9884
9904,寶成,15,7,8,元大-斗信,2023-12-20,9884
2313,華通,10,2,8,元大-斗信,2023-12-20,9884
2423,固緯,7,0,7,元大-斗信,2023-12-20,9884
4961,天鈺,8,1,7,元大-斗信,2023-12-20,9884
1513,中興電,7,0,7,元大-斗信,2023-12-20,9884
00888,永豐台灣ESG,7,0,7,元大-斗信,2023-12-20,9884
2344,華邦電,9,2,7,元大-斗信,2023-12-20,9884
2009,第一銅,10,3,7,元大-斗信,2023-12-20,9884
2206,三陽工業,11,5,6,元大-斗信,2023-12-20,9884
00919,群益台灣精選高息,193,9,184,元大-斗信,2023-12-21,9884
3062,建漢,120,0,120,元大-斗信,2023-12-21,9884
2324,仁寶,198,98,100,元大-斗信,2023-12-21,9884
3380,明泰,100,0,100,元大-斗信,2023-12-21,9884
00929,復華台灣科技優息,155,57,98,元大-斗信,2023-12-21,9884
2419,仲琦,91,1,90,元大-斗信,2023-12-21,9884
00937B,群益ESG投等債20,86,14,72,元大-斗信,2023-12-21,9884
2883,凱基金,53,3,50,元大-斗信,2023-12-21,9884
3264,欣銓,51,3,48,元大-斗信,2023-12-21,9884
00676R,富邦臺灣加權反1,47,0,47,元大-斗信,2023-12-21,9884
00688L,國泰20年美債正2,41,0,41,元大-斗信,2023-12-21,9884
00882,中信中國高股息,50,10,40,元大-斗信,2023-12-21,9884
2891,中信金,41,5,36,元大-斗信,2023-12-21,9884
2382,廣達,173,146,27,元大-斗信,2023-12-21,9884
00878,國泰永續高股息,42,15,27,元大-斗信,2023-12-21,9884
9910,豐泰,31,8,23,元大-斗信,2023-12-21,9884
4167,松瑞藥,33,11,22,元大-斗信,2023-12-21,9884
3051,力特,21,0,21,元大-斗信,2023-12-21,9884
4414,如興,21,0,21,元大-斗信,2023-12-21,9884
5608,四維航,31,10,21,元大-斗信,2023-12-21,9884
2476,鉅祥,20,0,20,元大-斗信,2023-12-21,9884
1325,恆大,99,81,18,元大-斗信,2023-12-21,9884
00669R,國泰美國道瓊反1,18,0,18,元大-斗信,2023-12-21,9884
2606,裕民,27,11,16,元大-斗信,2023-12-21,9884
2485,兆赫,18,2,16,元大-斗信,2023-12-21,9884
00936,台新永續高息中小,15,0,15,元大-斗信,2023-12-21,9884
4157,太景*-KY,15,0,15,元大-斗信,2023-12-21,9884
00713,元大台灣高息低波,16,2,14,元大-斗信,2023-12-21,9884
6257,矽格,13,0,13,元大-斗信,2023-12-21,9884
8131,福懋科,13,0,13,元大-斗信,2023-12-21,9884
5521,工信,24,11,13,元大-斗信,2023-12-21,9884
3548,兆利,17,5,12,元大-斗信,2023-12-21,9884
2329,華泰,20,8,12,元大-斗信,2023-12-21,9884
2303,聯電,12,1,11,元大-斗信,2023-12-21,9884
6443,元晶,21,10,11,元大-斗信,2023-12-21,9884
00933B,國泰10Y+金融債,13,2,11,元大-斗信,2023-12-21,9884
2353,宏��,100,89,11,元大-斗信,2023-12-21,9884
00751B,元大AAA至A公司債,12,2,10,元大-斗信,2023-12-21,9884
020039,元大加權N,10,0,10,元大-斗信,2023-12-21,9884
3711,日月光投控,10,0,10,元大-斗信,2023-12-21,9884
00922,國泰台灣領袖50,10,0,10,元大-斗信,2023-12-21,9884
1732,毛寶,37,27,10,元大-斗信,2023-12-21,9884
5475,德宏,10,0,10,元大-斗信,2023-12-21,9884
2014,中鴻,13,4,9,元大-斗信,2023-12-21,9884
00706L,期元大S＆P日圓正2,10,1,9,元大-斗信,2023-12-21,9884
6168,宏齊,10,1,9,元大-斗信,2023-12-21,9884
00907,永豐優息存股,10,1,9,元大-斗信,2023-12-21,9884
6485,點序,11,2,9,元大-斗信,2023-12-21,9884
00720B,元大投資級公司債,9,0,9,元大-斗信,2023-12-21,9884
2376,技嘉,12,3,9,元大-斗信,2023-12-21,9884
00680L,元大美債20正2,199,26,173,元大-斗信,2023-12-22,9884
00929,復華台灣科技優息,105,1,104,元大-斗信,2023-12-22,9884
2515,中工,207,117,90,元大-斗信,2023-12-22,9884
9910,豐泰,85,4,81,元大-斗信,2023-12-22,9884
2356,英業達,185,120,65,元大-斗信,2023-12-22,9884
00679B,元大美債20年,100,41,59,元大-斗信,2023-12-22,9884
00937B,群益ESG投等債20,63,8,55,元大-斗信,2023-12-22,9884
2201,裕隆,54,2,52,元大-斗信,2023-12-22,9884
00688L,國泰20年美債正2,60,10,50,元大-斗信,2023-12-22,9884
0056,元大高股息,33,0,33,元大-斗信,2023-12-22,9884
00687B,國泰20年美債,77,47,30,元大-斗信,2023-12-22,9884
2618,長榮航,58,28,30,元大-斗信,2023-12-22,9884
1722,台肥,30,2,28,元大-斗信,2023-12-22,9884
3037,欣興,27,1,26,元大-斗信,2023-12-22,9884
00712,復華富時不動產,43,17,26,元大-斗信,2023-12-22,9884
1718,中纖,25,1,24,元大-斗信,2023-12-22,9884
1314,中石化,24,0,24,元大-斗信,2023-12-22,9884
00652,富邦印度,20,0,20,元大-斗信,2023-12-22,9884
00673R,期元大S＆P原油反1,20,0,20,元大-斗信,2023-12-22,9884
9919,康那香,26,6,20,元大-斗信,2023-12-22,9884
00720B,元大投資級公司債,17,0,17,元大-斗信,2023-12-22,9884
2485,兆赫,17,1,16,元大-斗信,2023-12-22,9884
1312,國喬,15,0,15,元大-斗信,2023-12-22,9884
2105,正新,17,2,15,元大-斗信,2023-12-22,9884
00922,國泰台灣領袖50,15,0,15,元大-斗信,2023-12-22,9884
1815,富喬,16,1,15,元大-斗信,2023-12-22,9884
00902,中信電池及儲能,25,10,15,元大-斗信,2023-12-22,9884
00931B,統一美債20年,17,2,15,元大-斗信,2023-12-22,9884
6257,矽格,15,0,15,元大-斗信,2023-12-22,9884
2355,敬鵬,17,3,14,元大-斗信,2023-12-22,9884
2890,永豐金,14,0,14,元大-斗信,2023-12-22,9884
6461,益得,22,8,14,元大-斗信,2023-12-22,9884
5608,四維航,22,8,14,元大-斗信,2023-12-22,9884
6485,點序,17,5,12,元大-斗信,2023-12-22,9884
2324,仁寶,87,75,12,元大-斗信,2023-12-22,9884
2882,國泰金,15,3,12,元大-斗信,2023-12-22,9884
2329,華泰,19,7,12,元大-斗信,2023-12-22,9884
4167,松瑞藥,20,8,12,元大-斗信,2023-12-22,9884
00636,國泰中國A50,11,0,11,元大-斗信,2023-12-22,9884
1304,台聚,11,0,11,元大-斗信,2023-12-22,9884
5426,振發,16,5,11,元大-斗信,2023-12-22,9884
5439,高技,10,0,10,元大-斗信,2023-12-22,9884
6585,鼎基,10,0,10,元大-斗信,2023-12-22,9884
00736,國泰新興市場,10,0,10,元大-斗信,2023-12-22,9884
2455,全新,10,0,10,元大-斗信,2023-12-22,9884
00794B,群益7+中國政金債,10,0,10,元大-斗信,2023-12-22,9884
8034,榮群,18,8,10,元大-斗信,2023-12-22,9884
1603,華電,10,0,10,元大-斗信,2023-12-22,9884
8110,華東,10,0,10,元大-斗信,2023-12-22,9884
1325,恆大,21,12,9,元大-斗信,2023-12-22,9884
00919,群益台灣精選高息,245,10,235,元大-斗信,2023-12-25,9884
2609,陽明,272,147,125,元大-斗信,2023-12-25,9884
00937B,群益ESG投等債20,82,6,76,元大-斗信,2023-12-25,9884
00929,復華台灣科技優息,112,36,76,元大-斗信,2023-12-25,9884
00935,野村臺灣新科技50,60,0,60,元大-斗信,2023-12-25,9884
3051,力特,54,2,52,元大-斗信,2023-12-25,9884
2913,農林,40,0,40,元大-斗信,2023-12-25,9884
00632R,元大台灣50反1,38,2,36,元大-斗信,2023-12-25,9884
5203,訊連,36,0,36,元大-斗信,2023-12-25,9884
2204,中華,32,1,31,元大-斗信,2023-12-25,9884
2405,輔信,36,8,28,元大-斗信,2023-12-25,9884
00900,富邦特選高股息30,26,0,26,元大-斗信,2023-12-25,9884
2809,京城銀,24,0,24,元大-斗信,2023-12-25,9884
00687B,國泰20年美債,28,4,24,元大-斗信,2023-12-25,9884
00637L,元大滬深300正2,90,67,23,元大-斗信,2023-12-25,9884
5608,四維航,24,2,22,元大-斗信,2023-12-25,9884
00679B,元大美債20年,21,0,21,元大-斗信,2023-12-25,9884
6117,迎廣,59,38,21,元大-斗信,2023-12-25,9884
1582,信錦,30,10,20,元大-斗信,2023-12-25,9884
3346,麗清,26,8,18,元大-斗信,2023-12-25,9884
6233,旺玖,41,24,17,元大-斗信,2023-12-25,9884
2618,長榮航,48,31,17,元大-斗信,2023-12-25,9884
2014,中鴻,103,88,15,元大-斗信,2023-12-25,9884
00882,中信中國高股息,16,1,15,元大-斗信,2023-12-25,9884
2883,凱基金,16,1,15,元大-斗信,2023-12-25,9884
1718,中纖,15,0,15,元大-斗信,2023-12-25,9884
2601,益航,15,0,15,元大-斗信,2023-12-25,9884
2610,華航,81,67,14,元大-斗信,2023-12-25,9884
6139,亞翔,29,15,14,元大-斗信,2023-12-25,9884
6276,安鈦克,13,0,13,元大-斗信,2023-12-25,9884
3013,晟銘電,18,5,13,元大-斗信,2023-12-25,9884
8088,品安,24,11,13,元大-斗信,2023-12-25,9884
2331,精英,18,5,13,元大-斗信,2023-12-25,9884
2888,新光金,12,0,12,元大-斗信,2023-12-25,9884
2027,大成鋼,13,1,12,元大-斗信,2023-12-25,9884
6248,沛波,12,0,12,元大-斗信,2023-12-25,9884
9910,豐泰,19,8,11,元大-斗信,2023-12-25,9884
2449,京元電子,13,2,11,元大-斗信,2023-12-25,9884
8050,廣積,13,2,11,元大-斗信,2023-12-25,9884
1733,五鼎,11,0,11,元大-斗信,2023-12-25,9884
2485,兆赫,11,0,11,元大-斗信,2023-12-25,9884
00712,復華富時不動產,24,14,10,元大-斗信,2023-12-25,9884
1815,富喬,10,0,10,元大-斗信,2023-12-25,9884
9105,泰金寶-DR,13,3,10,元大-斗信,2023-12-25,9884
2882,國泰金,10,0,10,元大-斗信,2023-12-25,9884
00680L,元大美債20正2,10,0,10,元大-斗信,2023-12-25,9884
2025,千興,10,0,10,元大-斗信,2023-12-25,9884
00891,中信關鍵半導體,10,0,10,元大-斗信,2023-12-25,9884
6197,佳必琪,11,1,10,元大-斗信,2023-12-25,9884
2617,台航,10,0,10,元大-斗信,2023-12-25,9884
00919,群益台灣精選高息,194,20,174,元大-斗信,2023-12-26,9884
00929,復華台灣科技優息,153,46,107,元大-斗信,2023-12-26,9884
2610,華航,103,2,101,元大-斗信,2023-12-26,9884
00720B,元大投資級公司債,72,0,72,元大-斗信,2023-12-26,9884
00632R,元大台灣50反1,61,5,56,元大-斗信,2023-12-26,9884
00687B,國泰20年美債,54,0,54,元大-斗信,2023-12-26,9884
00673R,期元大S＆P原油反1,50,0,50,元大-斗信,2023-12-26,9884
9934,成霖,50,2,48,元大-斗信,2023-12-26,9884
00937B,群益ESG投等債20,43,0,43,元大-斗信,2023-12-26,9884
2331,精英,43,9,34,元大-斗信,2023-12-26,9884
1582,信錦,24,0,24,元大-斗信,2023-12-26,9884
2476,鉅祥,22,1,21,元大-斗信,2023-12-26,9884
00633L,富邦上証正2,20,0,20,元大-斗信,2023-12-26,9884
1760,寶齡富錦,17,0,17,元大-斗信,2023-12-26,9884
6117,迎廣,60,44,16,元大-斗信,2023-12-26,9884
2634,漢翔,15,0,15,元大-斗信,2023-12-26,9884
00751B,元大AAA至A公司債,15,0,15,元大-斗信,2023-12-26,9884
8936,國統,16,3,13,元大-斗信,2023-12-26,9884
2618,長榮航,44,31,13,元大-斗信,2023-12-26,9884
1504,東元,12,0,12,元大-斗信,2023-12-26,9884
2492,華新科,11,0,11,元大-斗信,2023-12-26,9884
2329,華泰,13,2,11,元大-斗信,2023-12-26,9884
5521,工信,12,1,11,元大-斗信,2023-12-26,9884
2889,國票金,13,2,11,元大-斗信,2023-12-26,9884
1519,華城,25,14,11,元大-斗信,2023-12-26,9884
2324,仁寶,232,221,11,元大-斗信,2023-12-26,9884
00931B,統一美債20年,11,1,10,元大-斗信,2023-12-26,9884
00713,元大台灣高息低波,11,1,10,元大-斗信,2023-12-26,9884
1612,宏泰,10,0,10,元大-斗信,2023-12-26,9884
2443,昶虹,12,2,10,元大-斗信,2023-12-26,9884
3701,大眾控,10,0,10,元大-斗信,2023-12-26,9884
6257,矽格,10,0,10,元大-斗信,2023-12-26,9884
2609,陽明,248,238,10,元大-斗信,2023-12-26,9884
3045,台灣大,10,0,10,元大-斗信,2023-12-26,9884
3231,緯創,49,40,9,元大-斗信,2023-12-26,9884
6533,晶心科,10,1,9,元大-斗信,2023-12-26,9884
8088,品安,13,4,9,元大-斗信,2023-12-26,9884
2023,燁輝,10,1,9,元大-斗信,2023-12-26,9884
5478,智冠,20,11,9,元大-斗信,2023-12-26,9884
1591,駿吉-KY,9,1,8,元大-斗信,2023-12-26,9884
2020,美亞,9,1,8,元大-斗信,2023-12-26,9884
1815,富喬,11,4,7,元大-斗信,2023-12-26,9884
8086,宏捷科,14,7,7,元大-斗信,2023-12-26,9884
3230,錦明,7,0,7,元大-斗信,2023-12-26,9884
00753L,中信中國50正2,7,0,7,元大-斗信,2023-12-26,9884
00680L,元大美債20正2,20,13,7,元大-斗信,2023-12-26,9884
2105,正新,8,2,6,元大-斗信,2023-12-26,9884
8034,榮群,11,5,6,元大-斗信,2023-12-26,9884
2380,虹光,6,0,6,元大-斗信,2023-12-26,9884
3588,通嘉,9,3,6,元大-斗信,2023-12-26,9884
00673R,期元大S＆P原油反1,99,0,99,元大-斗信,2023-12-27,9884
