Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2929,淘帝-KY,29,0,29,統一-汐止,2023-11-29,0035003800350052
6282,康舒,52,24,28,統一-汐止,2023-11-29,0035003800350052
00650L,復華香港正2,24,0,24,統一-汐止,2023-11-29,0035003800350052
2618,長榮航,25,1,24,統一-汐止,2023-11-29,0035003800350052
1504,東元,19,1,18,統一-汐止,2023-11-29,0035003800350052
6695,芯鼎,21,3,18,統一-汐止,2023-11-29,0035003800350052
00715L,期街口布蘭特正2,19,2,17,統一-汐止,2023-11-29,0035003800350052
6125,廣運,19,2,17,統一-汐止,2023-11-29,0035003800350052
00882,中信中國高股息,16,0,16,統一-汐止,2023-11-29,0035003800350052
2498,宏達電,20,6,14,統一-汐止,2023-11-29,0035003800350052
6741,91APP*-KY,14,0,14,統一-汐止,2023-11-29,0035003800350052
3231,緯創,30,17,13,統一-汐止,2023-11-29,0035003800350052
2606,裕民,13,0,13,統一-汐止,2023-11-29,0035003800350052
00680L,元大美債20正2,12,0,12,統一-汐止,2023-11-29,0035003800350052
5608,四維航,13,1,12,統一-汐止,2023-11-29,0035003800350052
6235,華孚,11,0,11,統一-汐止,2023-11-29,0035003800350052
00665L,富邦�琤肭磪囓�2,11,0,11,統一-汐止,2023-11-29,0035003800350052
3545,敦泰,23,13,10,統一-汐止,2023-11-29,0035003800350052
00673R,期元大S＆P原油反1,10,0,10,統一-汐止,2023-11-29,0035003800350052
00930,永豐ESG低碳高息,10,0,10,統一-汐止,2023-11-29,0035003800350052
1714,和桐,10,0,10,統一-汐止,2023-11-29,0035003800350052
2027,大成鋼,10,0,10,統一-汐止,2023-11-29,0035003800350052
2360,致茂,10,0,10,統一-汐止,2023-11-29,0035003800350052
2417,圓剛,10,0,10,統一-汐止,2023-11-29,0035003800350052
2485,兆赫,11,1,10,統一-汐止,2023-11-29,0035003800350052
6451,訊芯-KY,10,0,10,統一-汐止,2023-11-29,0035003800350052
2303,聯電,24,14,10,統一-汐止,2023-11-29,0035003800350052
2317,鴻海,10,1,9,統一-汐止,2023-11-29,0035003800350052
1319,東陽,11,3,8,統一-汐止,2023-11-29,0035003800350052
2313,華通,79,71,8,統一-汐止,2023-11-29,0035003800350052
2363,矽統,12,4,8,統一-汐止,2023-11-29,0035003800350052
2816,旺旺保,8,0,8,統一-汐止,2023-11-29,0035003800350052
8150,南茂,9,1,8,統一-汐止,2023-11-29,0035003800350052
00637L,元大滬深300正2,22,15,7,統一-汐止,2023-11-29,0035003800350052
00772B,中信高評級公司債,7,0,7,統一-汐止,2023-11-29,0035003800350052
2891,中信金,7,0,7,統一-汐止,2023-11-29,0035003800350052
00752,中信中國50,6,0,6,統一-汐止,2023-11-29,0035003800350052
2609,陽明,6,0,6,統一-汐止,2023-11-29,0035003800350052
2610,華航,6,0,6,統一-汐止,2023-11-29,0035003800350052
3055,蔚華科,8,2,6,統一-汐止,2023-11-29,0035003800350052
5471,松翰,6,0,6,統一-汐止,2023-11-29,0035003800350052
1101,台泥,6,1,5,統一-汐止,2023-11-29,0035003800350052
00919,群益台灣精選高息,212,0,212,統一-汐止,2023-11-30,0035003800350052
4714,永捷,210,0,210,統一-汐止,2023-11-30,0035003800350052
1514,亞力,214,15,199,統一-汐止,2023-11-30,0035003800350052
2618,長榮航,75,0,75,統一-汐止,2023-11-30,0035003800350052
2329,華泰,199,144,55,統一-汐止,2023-11-30,0035003800350052
6282,康舒,54,1,53,統一-汐止,2023-11-30,0035003800350052
2409,友達,51,0,51,統一-汐止,2023-11-30,0035003800350052
3376,新日興,50,0,50,統一-汐止,2023-11-30,0035003800350052
3645,達邁,35,0,35,統一-汐止,2023-11-30,0035003800350052
4114,健喬,32,1,31,統一-汐止,2023-11-30,0035003800350052
5452,佶優,36,5,31,統一-汐止,2023-11-30,0035003800350052
3035,智原,41,12,29,統一-汐止,2023-11-30,0035003800350052
2401,凌陽,27,2,25,統一-汐止,2023-11-30,0035003800350052
5608,四維航,47,25,22,統一-汐止,2023-11-30,0035003800350052
8054,安國,27,5,22,統一-汐止,2023-11-30,0035003800350052
2345,智邦,22,1,21,統一-汐止,2023-11-30,0035003800350052
4167,松瑞藥,31,10,21,統一-汐止,2023-11-30,0035003800350052
1324,地球,20,0,20,統一-汐止,2023-11-30,0035003800350052
00687B,國泰20年美債,20,0,20,統一-汐止,2023-11-30,0035003800350052
2607,榮運,20,0,20,統一-汐止,2023-11-30,0035003800350052
5521,工信,20,0,20,統一-汐止,2023-11-30,0035003800350052
2816,旺旺保,19,0,19,統一-汐止,2023-11-30,0035003800350052
3041,揚智,18,0,18,統一-汐止,2023-11-30,0035003800350052
00882,中信中國高股息,17,0,17,統一-汐止,2023-11-30,0035003800350052
3013,晟銘電,32,17,15,統一-汐止,2023-11-30,0035003800350052
4999,鑫禾,15,0,15,統一-汐止,2023-11-30,0035003800350052
6695,芯鼎,15,0,15,統一-汐止,2023-11-30,0035003800350052
1905,華紙,20,6,14,統一-汐止,2023-11-30,0035003800350052
2201,裕隆,19,5,14,統一-汐止,2023-11-30,0035003800350052
2317,鴻海,19,5,14,統一-汐止,2023-11-30,0035003800350052
3483,力致,13,0,13,統一-汐止,2023-11-30,0035003800350052
00680L,元大美債20正2,12,0,12,統一-汐止,2023-11-30,0035003800350052
2421,建準,11,0,11,統一-汐止,2023-11-30,0035003800350052
00634R,富邦上証反1,10,0,10,統一-汐止,2023-11-30,0035003800350052
00638R,元大滬深300反1,10,0,10,統一-汐止,2023-11-30,0035003800350052
2371,大同,10,0,10,統一-汐止,2023-11-30,0035003800350052
2488,漢平,10,0,10,統一-汐止,2023-11-30,0035003800350052
3701,大眾控,10,0,10,統一-汐止,2023-11-30,0035003800350052
8110,華東,11,1,10,統一-汐止,2023-11-30,0035003800350052
9950,萬國通,10,0,10,統一-汐止,2023-11-30,0035003800350052
3227,原相,9,0,9,統一-汐止,2023-11-30,0035003800350052
3567,逸昌,10,1,9,統一-汐止,2023-11-30,0035003800350052
2606,裕民,8,0,8,統一-汐止,2023-11-30,0035003800350052
5347,世界,12,4,8,統一-汐止,2023-11-30,0035003800350052
3373,熱映,13,6,7,統一-汐止,2023-11-30,0035003800350052
6435,大中,10,3,7,統一-汐止,2023-11-30,0035003800350052
4743,合一,7,1,6,統一-汐止,2023-11-30,0035003800350052
6266,泰詠,10,4,6,統一-汐止,2023-11-30,0035003800350052
3325,旭品,5,0,5,統一-汐止,2023-11-30,0035003800350052
6461,益得,5,0,5,統一-汐止,2023-11-30,0035003800350052
00637L,元大滬深300正2,139,16,123,統一-汐止,2023-12-01,0035003800350052
2371,大同,103,3,100,統一-汐止,2023-12-01,0035003800350052
2888B,新光金乙特,100,0,100,統一-汐止,2023-12-01,0035003800350052
00878,國泰永續高股息,88,0,88,統一-汐止,2023-12-01,0035003800350052
00712,復華富時不動產,50,2,48,統一-汐止,2023-12-01,0035003800350052
2313,華通,68,21,47,統一-汐止,2023-12-01,0035003800350052
3548,兆利,56,10,46,統一-汐止,2023-12-01,0035003800350052
00885,富邦越南,50,5,45,統一-汐止,2023-12-01,0035003800350052
3715,定穎投控,95,60,35,統一-汐止,2023-12-01,0035003800350052
3312,弘憶股,30,0,30,統一-汐止,2023-12-01,0035003800350052
00715L,期街口布蘭特正2,29,0,29,統一-汐止,2023-12-01,0035003800350052
2929,淘帝-KY,29,0,29,統一-汐止,2023-12-01,0035003800350052
6143,振曜,49,21,28,統一-汐止,2023-12-01,0035003800350052
8054,安國,76,48,28,統一-汐止,2023-12-01,0035003800350052
1582,信錦,37,10,27,統一-汐止,2023-12-01,0035003800350052
00882,中信中國高股息,25,0,25,統一-汐止,2023-12-01,0035003800350052
3041,揚智,91,67,24,統一-汐止,2023-12-01,0035003800350052
00919,群益台灣精選高息,57,34,23,統一-汐止,2023-12-01,0035003800350052
2887,台新金,21,0,21,統一-汐止,2023-12-01,0035003800350052
2891,中信金,21,0,21,統一-汐止,2023-12-01,0035003800350052
2465,麗臺,21,1,20,統一-汐止,2023-12-01,0035003800350052
5871,中租-KY,19,0,19,統一-汐止,2023-12-01,0035003800350052
2890,永豐金,19,1,18,統一-汐止,2023-12-01,0035003800350052
2498,宏達電,18,1,17,統一-汐止,2023-12-01,0035003800350052
1101,台泥,18,3,15,統一-汐止,2023-12-01,0035003800350052
00651R,復華香港反1,15,0,15,統一-汐止,2023-12-01,0035003800350052
2892,第一金,13,0,13,統一-汐止,2023-12-01,0035003800350052
00897,富邦基因免疫生技,12,0,12,統一-汐止,2023-12-01,0035003800350052
1605,華新,11,0,11,統一-汐止,2023-12-01,0035003800350052
00901,永豐智能車供應鏈,10,0,10,統一-汐止,2023-12-01,0035003800350052
3313,斐成,10,0,10,統一-汐止,2023-12-01,0035003800350052
5215,科嘉-KY,10,0,10,統一-汐止,2023-12-01,0035003800350052
5328,華容,17,7,10,統一-汐止,2023-12-01,0035003800350052
2401,凌陽,11,1,10,統一-汐止,2023-12-01,0035003800350052
2359,所羅門,12,3,9,統一-汐止,2023-12-01,0035003800350052
5258,虹堡,12,3,9,統一-汐止,2023-12-01,0035003800350052
6741,91APP*-KY,10,2,8,統一-汐止,2023-12-01,0035003800350052
2478,大毅,8,0,8,統一-汐止,2023-12-01,0035003800350052
2615,萬海,8,0,8,統一-汐止,2023-12-01,0035003800350052
5269,祥碩,8,0,8,統一-汐止,2023-12-01,0035003800350052
6257,矽格,19,12,7,統一-汐止,2023-12-01,0035003800350052
1301,台塑,7,0,7,統一-汐止,2023-12-01,0035003800350052
2816,旺旺保,7,0,7,統一-汐止,2023-12-01,0035003800350052
4168,醣聯,7,0,7,統一-汐止,2023-12-01,0035003800350052
5351,鈺創,11,4,7,統一-汐止,2023-12-01,0035003800350052
3704,合勤控,21,15,6,統一-汐止,2023-12-01,0035003800350052
00795B,中信美國公債20年,6,0,6,統一-汐止,2023-12-01,0035003800350052
00673R,期元大S＆P原油反1,6,0,6,統一-汐止,2023-12-01,0035003800350052
00665L,富邦�琤肭磪囓�2,6,0,6,統一-汐止,2023-12-01,0035003800350052
4721,美琪瑪,9,3,6,統一-汐止,2023-12-01,0035003800350052
00882,中信中國高股息,451,0,451,統一-汐止,2023-12-04,0035003800350052
00878,國泰永續高股息,109,18,91,統一-汐止,2023-12-04,0035003800350052
9919,康那香,98,19,79,統一-汐止,2023-12-04,0035003800350052
1451,年興,73,0,73,統一-汐止,2023-12-04,0035003800350052
2465,麗臺,63,1,62,統一-汐止,2023-12-04,0035003800350052
00712,復華富時不動產,52,1,51,統一-汐止,2023-12-04,0035003800350052
00715L,期街口布蘭特正2,47,0,47,統一-汐止,2023-12-04,0035003800350052
1605,華新,49,7,42,統一-汐止,2023-12-04,0035003800350052
1701,中化,46,5,41,統一-汐止,2023-12-04,0035003800350052
00936,台新永續高息中小,40,0,40,統一-汐止,2023-12-04,0035003800350052
2610,華航,46,10,36,統一-汐止,2023-12-04,0035003800350052
3044,健鼎,36,1,35,統一-汐止,2023-12-04,0035003800350052
3035,智原,38,6,32,統一-汐止,2023-12-04,0035003800350052
8155,博智,51,20,31,統一-汐止,2023-12-04,0035003800350052
2929,淘帝-KY,29,0,29,統一-汐止,2023-12-04,0035003800350052
3483,力致,25,2,23,統一-汐止,2023-12-04,0035003800350052
00901,永豐智能車供應鏈,20,0,20,統一-汐止,2023-12-04,0035003800350052
1815,富喬,21,1,20,統一-汐止,2023-12-04,0035003800350052
2867,三商壽,20,0,20,統一-汐止,2023-12-04,0035003800350052
5309,系統電,20,0,20,統一-汐止,2023-12-04,0035003800350052
5609,中菲行,19,0,19,統一-汐止,2023-12-04,0035003800350052
4401,東隆興,18,0,18,統一-汐止,2023-12-04,0035003800350052
6125,廣運,39,23,16,統一-汐止,2023-12-04,0035003800350052
2201,裕隆,15,0,15,統一-汐止,2023-12-04,0035003800350052
2608,嘉里大榮,15,0,15,統一-汐止,2023-12-04,0035003800350052
2883,凱基金,14,0,14,統一-汐止,2023-12-04,0035003800350052
00752,中信中國50,13,0,13,統一-汐止,2023-12-04,0035003800350052
2356,英業達,18,5,13,統一-汐止,2023-12-04,0035003800350052
3050,鈺德,14,1,13,統一-汐止,2023-12-04,0035003800350052
2329,華泰,109,97,12,統一-汐止,2023-12-04,0035003800350052
5225,東科-KY,12,0,12,統一-汐止,2023-12-04,0035003800350052
00922,國泰台灣領袖50,11,0,11,統一-汐止,2023-12-04,0035003800350052
1907,永豐餘,11,0,11,統一-汐止,2023-12-04,0035003800350052
4953,緯軟,12,1,11,統一-汐止,2023-12-04,0035003800350052
2401,凌陽,14,4,10,統一-汐止,2023-12-04,0035003800350052
00933B,國泰10Y+金融債,9,0,9,統一-汐止,2023-12-04,0035003800350052
5351,鈺創,16,7,9,統一-汐止,2023-12-04,0035003800350052
6282,康舒,11,3,8,統一-汐止,2023-12-04,0035003800350052
3231,緯創,20,12,8,統一-汐止,2023-12-04,0035003800350052
00929,復華台灣科技優息,30,22,8,統一-汐止,2023-12-04,0035003800350052
6284,佳邦,30,22,8,統一-汐止,2023-12-04,0035003800350052
1503,士電,11,4,7,統一-汐止,2023-12-04,0035003800350052
1582,信錦,9,2,7,統一-汐止,2023-12-04,0035003800350052
1603,華電,7,0,7,統一-汐止,2023-12-04,0035003800350052
3032,偉訓,9,2,7,統一-汐止,2023-12-04,0035003800350052
6122,擎邦,13,6,7,統一-汐止,2023-12-04,0035003800350052
3017,奇鋐,10,4,6,統一-汐止,2023-12-04,0035003800350052
3706,神達,8,2,6,統一-汐止,2023-12-04,0035003800350052
2888,新光金,6,0,6,統一-汐止,2023-12-04,0035003800350052
2891,中信金,7,1,6,統一-汐止,2023-12-04,0035003800350052
3005,神基,454,17,437,統一-汐止,2023-12-05,0035003800350052
2606,裕民,373,74,299,統一-汐止,2023-12-05,0035003800350052
00937B,群益ESG投等債20,458,258,200,統一-汐止,2023-12-05,0035003800350052
00882,中信中國高股息,115,5,110,統一-汐止,2023-12-05,0035003800350052
4167,松瑞藥,254,177,77,統一-汐止,2023-12-05,0035003800350052
2610,華航,75,5,70,統一-汐止,2023-12-05,0035003800350052
00752,中信中國50,63,0,63,統一-汐止,2023-12-05,0035003800350052
2615,萬海,68,13,55,統一-汐止,2023-12-05,0035003800350052
00931B,統一美債20年,50,0,50,統一-汐止,2023-12-05,0035003800350052
00919,群益台灣精選高息,69,21,48,統一-汐止,2023-12-05,0035003800350052
2611,志信,51,3,48,統一-汐止,2023-12-05,0035003800350052
4114,健喬,73,30,43,統一-汐止,2023-12-05,0035003800350052
00687B,國泰20年美債,38,0,38,統一-汐止,2023-12-05,0035003800350052
5215,科嘉-KY,37,0,37,統一-汐止,2023-12-05,0035003800350052
2317,鴻海,31,1,30,統一-汐止,2023-12-05,0035003800350052
3376,新日興,27,0,27,統一-汐止,2023-12-05,0035003800350052
2303,聯電,28,2,26,統一-汐止,2023-12-05,0035003800350052
2367,燿華,36,11,25,統一-汐止,2023-12-05,0035003800350052
2641,正德,40,17,23,統一-汐止,2023-12-05,0035003800350052
2816,旺旺保,23,0,23,統一-汐止,2023-12-05,0035003800350052
2618,長榮航,34,16,18,統一-汐止,2023-12-05,0035003800350052
1513,中興電,36,21,15,統一-汐止,2023-12-05,0035003800350052
00753L,中信中國50正2,15,0,15,統一-汐止,2023-12-05,0035003800350052
2601,益航,19,5,14,統一-汐止,2023-12-05,0035003800350052
3024,憶聲,12,0,12,統一-汐止,2023-12-05,0035003800350052
00878,國泰永續高股息,12,0,12,統一-汐止,2023-12-05,0035003800350052
2105,正新,11,0,11,統一-汐止,2023-12-05,0035003800350052
1815,富喬,10,0,10,統一-汐止,2023-12-05,0035003800350052
2376,技嘉,11,1,10,統一-汐止,2023-12-05,0035003800350052
00905,FT臺灣Smart,10,0,10,統一-汐止,2023-12-05,0035003800350052
6547,高端疫苗,15,5,10,統一-汐止,2023-12-05,0035003800350052
1603,華電,9,0,9,統一-汐止,2023-12-05,0035003800350052
3701,大眾控,9,0,9,統一-汐止,2023-12-05,0035003800350052
6282,康舒,30,21,9,統一-汐止,2023-12-05,0035003800350052
00918,大華優利高填息30,9,0,9,統一-汐止,2023-12-05,0035003800350052
0056,元大高股息,8,0,8,統一-汐止,2023-12-05,0035003800350052
00922,國泰台灣領袖50,8,0,8,統一-汐止,2023-12-05,0035003800350052
2608,嘉里大榮,10,2,8,統一-汐止,2023-12-05,0035003800350052
3373,熱映,8,0,8,統一-汐止,2023-12-05,0035003800350052
5347,世界,15,7,8,統一-汐止,2023-12-05,0035003800350052
6223,旺矽,8,0,8,統一-汐止,2023-12-05,0035003800350052
2206,三陽工業,7,0,7,統一-汐止,2023-12-05,0035003800350052
3032,偉訓,7,0,7,統一-汐止,2023-12-05,0035003800350052
5289,宜鼎,7,0,7,統一-汐止,2023-12-05,0035003800350052
6117,迎廣,12,5,7,統一-汐止,2023-12-05,0035003800350052
6189,豐藝,7,0,7,統一-汐止,2023-12-05,0035003800350052
6550,北極星藥業-KY,7,0,7,統一-汐止,2023-12-05,0035003800350052
6916,華凌,7,0,7,統一-汐止,2023-12-05,0035003800350052
3035,智原,11,5,6,統一-汐止,2023-12-05,0035003800350052
00665L,富邦�琤肭磪囓�2,6,0,6,統一-汐止,2023-12-05,0035003800350052
00637L,元大滬深300正2,447,3,444,統一-汐止,2023-12-06,0035003800350052
00665L,富邦�琤肭磪囓�2,203,0,203,統一-汐止,2023-12-06,0035003800350052
2606,裕民,126,16,110,統一-汐止,2023-12-06,0035003800350052
00937B,群益ESG投等債20,118,32,86,統一-汐止,2023-12-06,0035003800350052
1815,富喬,55,2,53,統一-汐止,2023-12-06,0035003800350052
2340,台亞,44,0,44,統一-汐止,2023-12-06,0035003800350052
2303,聯電,40,1,39,統一-汐止,2023-12-06,0035003800350052
00687B,國泰20年美債,35,0,35,統一-汐止,2023-12-06,0035003800350052
8084,巨虹,37,4,33,統一-汐止,2023-12-06,0035003800350052
2419,仲琦,50,19,31,統一-汐止,2023-12-06,0035003800350052
00919,群益台灣精選高息,33,2,31,統一-汐止,2023-12-06,0035003800350052
6141,柏承,28,0,28,統一-汐止,2023-12-06,0035003800350052
2355,敬鵬,33,6,27,統一-汐止,2023-12-06,0035003800350052
6189,豐藝,26,1,25,統一-汐止,2023-12-06,0035003800350052
2605,新興,69,46,23,統一-汐止,2023-12-06,0035003800350052
4167,松瑞藥,24,1,23,統一-汐止,2023-12-06,0035003800350052
3028,增你強,20,0,20,統一-汐止,2023-12-06,0035003800350052
3687,歐買尬,20,0,20,統一-汐止,2023-12-06,0035003800350052
2313,華通,57,39,18,統一-汐止,2023-12-06,0035003800350052
2618,長榮航,21,3,18,統一-汐止,2023-12-06,0035003800350052
3661,世芯-KY,19,1,18,統一-汐止,2023-12-06,0035003800350052
1514,亞力,47,29,18,統一-汐止,2023-12-06,0035003800350052
3035,智原,24,7,17,統一-汐止,2023-12-06,0035003800350052
2344,華邦電,16,0,16,統一-汐止,2023-12-06,0035003800350052
3376,新日興,16,0,16,統一-汐止,2023-12-06,0035003800350052
6117,迎廣,65,49,16,統一-汐止,2023-12-06,0035003800350052
00795B,中信美國公債20年,15,0,15,統一-汐止,2023-12-06,0035003800350052
1732,毛寶,15,0,15,統一-汐止,2023-12-06,0035003800350052
1605,華新,15,2,13,統一-汐止,2023-12-06,0035003800350052
1402,遠東新,13,0,13,統一-汐止,2023-12-06,0035003800350052
00632R,元大台灣50反1,13,0,13,統一-汐止,2023-12-06,0035003800350052
3481,群創,12,0,12,統一-汐止,2023-12-06,0035003800350052
1522,堤維西,122,110,12,統一-汐止,2023-12-06,0035003800350052
3715,定穎投控,13,1,12,統一-汐止,2023-12-06,0035003800350052
8183,精星,12,0,12,統一-汐止,2023-12-06,0035003800350052
00933B,國泰10Y+金融債,11,0,11,統一-汐止,2023-12-06,0035003800350052
00680L,元大美債20正2,10,0,10,統一-汐止,2023-12-06,0035003800350052
00882,中信中國高股息,17,7,10,統一-汐止,2023-12-06,0035003800350052
1471,首利,10,0,10,統一-汐止,2023-12-06,0035003800350052
1714,和桐,10,0,10,統一-汐止,2023-12-06,0035003800350052
1907,永豐餘,10,0,10,統一-汐止,2023-12-06,0035003800350052
2883B,凱基金乙特,10,0,10,統一-汐止,2023-12-06,0035003800350052
4401,東隆興,10,0,10,統一-汐止,2023-12-06,0035003800350052
6026,福邦證,10,0,10,統一-汐止,2023-12-06,0035003800350052
6148,驊宏資,20,10,10,統一-汐止,2023-12-06,0035003800350052
1589,永冠-KY,10,1,9,統一-汐止,2023-12-06,0035003800350052
2204,中華,12,3,9,統一-汐止,2023-12-06,0035003800350052
2615,萬海,10,1,9,統一-汐止,2023-12-06,0035003800350052
6245,立端,9,0,9,統一-汐止,2023-12-06,0035003800350052
1444,力麗,10,1,9,統一-汐止,2023-12-06,0035003800350052
2605,新興,108,6,102,統一-汐止,2023-12-07,0035003800350052
00937B,群益ESG投等債20,96,24,72,統一-汐止,2023-12-07,0035003800350052
2323,中環,70,0,70,統一-汐止,2023-12-07,0035003800350052
1815,富喬,52,0,52,統一-汐止,2023-12-07,0035003800350052
00919,群益台灣精選高息,42,4,38,統一-汐止,2023-12-07,0035003800350052
2465,麗臺,38,2,36,統一-汐止,2023-12-07,0035003800350052
00715L,期街口布蘭特正2,34,0,34,統一-汐止,2023-12-07,0035003800350052
4114,健喬,31,0,31,統一-汐止,2023-12-07,0035003800350052
5258,虹堡,34,4,30,統一-汐止,2023-12-07,0035003800350052
3362,先進光,30,1,29,統一-汐止,2023-12-07,0035003800350052
00933B,國泰10Y+金融債,32,5,27,統一-汐止,2023-12-07,0035003800350052
4967,十銓,26,0,26,統一-汐止,2023-12-07,0035003800350052
5608,四維航,24,0,24,統一-汐止,2023-12-07,0035003800350052
2201,裕隆,22,0,22,統一-汐止,2023-12-07,0035003800350052
1616,億泰,24,2,22,統一-汐止,2023-12-07,0035003800350052
2313,華通,26,6,20,統一-汐止,2023-12-07,0035003800350052
1513,中興電,31,12,19,統一-汐止,2023-12-07,0035003800350052
00679B,元大美債20年,21,3,18,統一-汐止,2023-12-07,0035003800350052
00687B,國泰20年美債,20,2,18,統一-汐止,2023-12-07,0035003800350052
00882,中信中國高股息,16,0,16,統一-汐止,2023-12-07,0035003800350052
1522,堤維西,98,84,14,統一-汐止,2023-12-07,0035003800350052
6148,驊宏資,15,2,13,統一-汐止,2023-12-07,0035003800350052
1708,東鹼,12,0,12,統一-汐止,2023-12-07,0035003800350052
3260,威剛,15,3,12,統一-汐止,2023-12-07,0035003800350052
5478,智冠,12,0,12,統一-汐止,2023-12-07,0035003800350052
2355,敬鵬,16,5,11,統一-汐止,2023-12-07,0035003800350052
3317,尼克森,11,0,11,統一-汐止,2023-12-07,0035003800350052
8054,安國,52,41,11,統一-汐止,2023-12-07,0035003800350052
8996,高力,11,0,11,統一-汐止,2023-12-07,0035003800350052
3035,智原,18,8,10,統一-汐止,2023-12-07,0035003800350052
3545,敦泰,11,1,10,統一-汐止,2023-12-07,0035003800350052
8110,華東,10,0,10,統一-汐止,2023-12-07,0035003800350052
3491,昇達科,11,2,9,統一-汐止,2023-12-07,0035003800350052
4162,智擎,10,1,9,統一-汐止,2023-12-07,0035003800350052
6122,擎邦,9,0,9,統一-汐止,2023-12-07,0035003800350052
3228,金麗科,9,1,8,統一-汐止,2023-12-07,0035003800350052
2891,中信金,8,0,8,統一-汐止,2023-12-07,0035003800350052
8436,大江,8,0,8,統一-汐止,2023-12-07,0035003800350052
3088,艾訊,7,0,7,統一-汐止,2023-12-07,0035003800350052
2312,金寶,13,6,7,統一-汐止,2023-12-07,0035003800350052
2354,鴻準,7,0,7,統一-汐止,2023-12-07,0035003800350052
2881,富邦金,7,0,7,統一-汐止,2023-12-07,0035003800350052
3059,華晶科,12,5,7,統一-汐止,2023-12-07,0035003800350052
3227,原相,9,2,7,統一-汐止,2023-12-07,0035003800350052
3704,合勤控,8,1,7,統一-汐止,2023-12-07,0035003800350052
1582,信錦,8,1,7,統一-汐止,2023-12-07,0035003800350052
00907,永豐優息存股,11,5,6,統一-汐止,2023-12-07,0035003800350052
2408,南亞科,6,0,6,統一-汐止,2023-12-07,0035003800350052
2816,旺旺保,6,0,6,統一-汐止,2023-12-07,0035003800350052
3290,東浦,6,0,6,統一-汐止,2023-12-07,0035003800350052
2615,萬海,112,0,112,統一-汐止,2023-12-08,0035003800350052
4543,萬在,83,2,81,統一-汐止,2023-12-08,0035003800350052
3522,御嵿,70,0,70,統一-汐止,2023-12-08,0035003800350052
6491,晶碩,61,3,58,統一-汐止,2023-12-08,0035003800350052
2465,麗臺,48,0,48,統一-汐止,2023-12-08,0035003800350052
9105,泰金寶-DR,45,0,45,統一-汐止,2023-12-08,0035003800350052
2618,長榮航,69,25,44,統一-汐止,2023-12-08,0035003800350052
3022,威強電,47,5,42,統一-汐止,2023-12-08,0035003800350052
00882,中信中國高股息,33,0,33,統一-汐止,2023-12-08,0035003800350052
5009,榮剛,35,2,33,統一-汐止,2023-12-08,0035003800350052
3231,緯創,55,24,31,統一-汐止,2023-12-08,0035003800350052
6248,沛波,30,0,30,統一-汐止,2023-12-08,0035003800350052
00929,復華台灣科技優息,27,0,27,統一-汐止,2023-12-08,0035003800350052
1325,恆大,26,0,26,統一-汐止,2023-12-08,0035003800350052
00919,群益台灣精選高息,22,1,21,統一-汐止,2023-12-08,0035003800350052
3548,兆利,21,0,21,統一-汐止,2023-12-08,0035003800350052
2388,威盛,58,38,20,統一-汐止,2023-12-08,0035003800350052
3312,弘憶股,20,0,20,統一-汐止,2023-12-08,0035003800350052
3706,神達,20,0,20,統一-汐止,2023-12-08,0035003800350052
4401,東隆興,20,0,20,統一-汐止,2023-12-08,0035003800350052
4114,健喬,20,1,19,統一-汐止,2023-12-08,0035003800350052
2356,英業達,39,22,17,統一-汐止,2023-12-08,0035003800350052
1605,華新,17,1,16,統一-汐止,2023-12-08,0035003800350052
00937B,群益ESG投等債20,20,4,16,統一-汐止,2023-12-08,0035003800350052
2367,燿華,16,0,16,統一-汐止,2023-12-08,0035003800350052
6733,博晟生醫,17,1,16,統一-汐止,2023-12-08,0035003800350052
2365,昆盈,15,0,15,統一-汐止,2023-12-08,0035003800350052
1815,富喬,18,4,14,統一-汐止,2023-12-08,0035003800350052
2421,建準,13,0,13,統一-汐止,2023-12-08,0035003800350052
1584,精剛,12,0,12,統一-汐止,2023-12-08,0035003800350052
8150,南茂,13,1,12,統一-汐止,2023-12-08,0035003800350052
6577,勁豐,11,0,11,統一-汐止,2023-12-08,0035003800350052
0056,元大高股息,10,0,10,統一-汐止,2023-12-08,0035003800350052
00634R,富邦上証反1,10,0,10,統一-汐止,2023-12-08,0035003800350052
00751B,元大AAA至A公司債,10,0,10,統一-汐止,2023-12-08,0035003800350052
1524,耿鼎,29,19,10,統一-汐止,2023-12-08,0035003800350052
2641,正德,15,5,10,統一-汐止,2023-12-08,0035003800350052
2382,廣達,20,11,9,統一-汐止,2023-12-08,0035003800350052
00720B,元大投資級公司債,10,1,9,統一-汐止,2023-12-08,0035003800350052
00715L,期街口布蘭特正2,10,1,9,統一-汐止,2023-12-08,0035003800350052
2387,精元,9,0,9,統一-汐止,2023-12-08,0035003800350052
8436,大江,8,0,8,統一-汐止,2023-12-08,0035003800350052
00679B,元大美債20年,7,0,7,統一-汐止,2023-12-08,0035003800350052
2317,鴻海,7,1,6,統一-汐止,2023-12-08,0035003800350052
2329,華泰,40,34,6,統一-汐止,2023-12-08,0035003800350052
8996,高力,6,0,6,統一-汐止,2023-12-08,0035003800350052
1314,中石化,5,0,5,統一-汐止,2023-12-08,0035003800350052
00632R,元大台灣50反1,5,0,5,統一-汐止,2023-12-08,0035003800350052
2201,裕隆,6,1,5,統一-汐止,2023-12-08,0035003800350052
2314,台揚,6,1,5,統一-汐止,2023-12-08,0035003800350052
