Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00772B,中信高評級公司債,27,0,27,群益金鼎-敦南,2024-02-29,9101
6290,良維,36,9,27,群益金鼎-敦南,2024-02-29,9101
8277,商丞,25,0,25,群益金鼎-敦南,2024-02-29,9101
2405,輔信,35,11,24,群益金鼎-敦南,2024-02-29,9101
1514,亞力,45,23,22,群益金鼎-敦南,2024-02-29,9101
00632R,元大台灣50反1,20,0,20,群益金鼎-敦南,2024-02-29,9101
2467,志聖,21,1,20,群益金鼎-敦南,2024-02-29,9101
4157,太景*-KY,20,0,20,群益金鼎-敦南,2024-02-29,9101
00878,國泰永續高股息,22,3,19,群益金鼎-敦南,2024-02-29,9101
1513,中興電,52,35,17,群益金鼎-敦南,2024-02-29,9101
3715,定穎投控,17,0,17,群益金鼎-敦南,2024-02-29,9101
5443,均豪,58,41,17,群益金鼎-敦南,2024-02-29,9101
2884,玉山金,17,2,15,群益金鼎-敦南,2024-02-29,9101
2105,正新,15,0,15,群益金鼎-敦南,2024-02-29,9101
1609,大亞,35,20,15,群益金鼎-敦南,2024-02-29,9101
6438,迅得,17,4,13,群益金鼎-敦南,2024-02-29,9101
2409,友達,13,0,13,群益金鼎-敦南,2024-02-29,9101
00764B,群益25年美債,13,0,13,群益金鼎-敦南,2024-02-29,9101
00712,復華富時不動產,12,0,12,群益金鼎-敦南,2024-02-29,9101
3390,旭軟,13,1,12,群益金鼎-敦南,2024-02-29,9101
6182,合晶,12,0,12,群益金鼎-敦南,2024-02-29,9101
00713,元大台灣高息低波,11,0,11,群益金鼎-敦南,2024-02-29,9101
6288,聯嘉,12,1,11,群益金鼎-敦南,2024-02-29,9101
6125,廣運,84,73,11,群益金鼎-敦南,2024-02-29,9101
1522,堤維西,65,54,11,群益金鼎-敦南,2024-02-29,9101
8473,山林水,19,9,10,群益金鼎-敦南,2024-02-29,9101
1449,佳和,10,0,10,群益金鼎-敦南,2024-02-29,9101
00919,群益台灣精選高息,247,15,232,群益金鼎-敦南,2024-03-01,9101
00671R,富邦NASDAQ反1,150,0,150,群益金鼎-敦南,2024-03-01,9101
00857B,永豐20年美公債,130,0,130,群益金鼎-敦南,2024-03-01,9101
6770,力積電,145,40,105,群益金鼎-敦南,2024-03-01,9101
2017,官田鋼,100,0,100,群益金鼎-敦南,2024-03-01,9101
00913,兆豐台灣晶圓製造,80,0,80,群益金鼎-敦南,2024-03-01,9101
00929,復華台灣科技優息,98,21,77,群益金鼎-敦南,2024-03-01,9101
00687B,國泰20年美債,72,0,72,群益金鼎-敦南,2024-03-01,9101
5457,宣德,68,0,68,群益金鼎-敦南,2024-03-01,9101
8271,宇瞻,80,20,60,群益金鼎-敦南,2024-03-01,9101
2882,國泰金,53,3,50,群益金鼎-敦南,2024-03-01,9101
2881,富邦金,50,1,49,群益金鼎-敦南,2024-03-01,9101
00937B,群益ESG投等債20,122,76,46,群益金鼎-敦南,2024-03-01,9101
3312,弘憶股,49,4,45,群益金鼎-敦南,2024-03-01,9101
2330,台積電,63,21,42,群益金鼎-敦南,2024-03-01,9101
00918,大華優利高填息30,42,2,40,群益金鼎-敦南,2024-03-01,9101
2505,國揚,40,0,40,群益金鼎-敦南,2024-03-01,9101
2615,萬海,40,1,39,群益金鼎-敦南,2024-03-01,9101
9105,泰金寶-DR,35,0,35,群益金鼎-敦南,2024-03-01,9101
00680L,元大美債20正2,35,0,35,群益金鼎-敦南,2024-03-01,9101
4303,信立,52,20,32,群益金鼎-敦南,2024-03-01,9101
5488,松普,30,0,30,群益金鼎-敦南,2024-03-01,9101
5443,均豪,87,59,28,群益金鼎-敦南,2024-03-01,9101
4945,陞達科技,29,1,28,群益金鼎-敦南,2024-03-01,9101
6275,元山,30,3,27,群益金鼎-敦南,2024-03-01,9101
4714,永捷,23,0,23,群益金鼎-敦南,2024-03-01,9101
3694,海華,25,3,22,群益金鼎-敦南,2024-03-01,9101
2382,廣達,48,26,22,群益金鼎-敦南,2024-03-01,9101
1303,南亞,21,0,21,群益金鼎-敦南,2024-03-01,9101
2465,麗臺,24,3,21,群益金鼎-敦南,2024-03-01,9101
2371,大同,30,9,21,群益金鼎-敦南,2024-03-01,9101
1301,台塑,20,0,20,群益金鼎-敦南,2024-03-01,9101
1447,力鵬,20,0,20,群益金鼎-敦南,2024-03-01,9101
1227,佳格,20,0,20,群益金鼎-敦南,2024-03-01,9101
3014,聯陽,20,1,19,群益金鼎-敦南,2024-03-01,9101
4908,前鼎,72,53,19,群益金鼎-敦南,2024-03-01,9101
1316,上曜,59,43,16,群益金鼎-敦南,2024-03-01,9101
6282,康舒,18,2,16,群益金鼎-敦南,2024-03-01,9101
6126,信音,44,29,15,群益金鼎-敦南,2024-03-01,9101
2464,盟立,16,1,15,群益金鼎-敦南,2024-03-01,9101
1504,東元,24,10,14,群益金鼎-敦南,2024-03-01,9101
00933B,國泰10Y+金融債,14,0,14,群益金鼎-敦南,2024-03-01,9101
2845,遠東銀,13,0,13,群益金鼎-敦南,2024-03-01,9101
2355,敬鵬,14,1,13,群益金鼎-敦南,2024-03-01,9101
8011,台通,15,3,12,群益金鼎-敦南,2024-03-01,9101
00679B,元大美債20年,12,0,12,群益金鼎-敦南,2024-03-01,9101
00772B,中信高評級公司債,11,0,11,群益金鼎-敦南,2024-03-01,9101
3661,世芯-KY,14,3,11,群益金鼎-敦南,2024-03-01,9101
3363,上詮,39,28,11,群益金鼎-敦南,2024-03-01,9101
2489,瑞軒,11,0,11,群益金鼎-敦南,2024-03-01,9101
1513,中興電,548,31,517,群益金鼎-敦南,2024-03-04,9101
00919,群益台灣精選高息,265,28,237,群益金鼎-敦南,2024-03-04,9101
1409,新纖,200,4,196,群益金鼎-敦南,2024-03-04,9101
2330,台積電,222,45,177,群益金鼎-敦南,2024-03-04,9101
3231,緯創,267,115,152,群益金鼎-敦南,2024-03-04,9101
00632R,元大台灣50反1,102,0,102,群益金鼎-敦南,2024-03-04,9101
3338,泰碩,116,14,102,群益金鼎-敦南,2024-03-04,9101
3564,其陽,100,1,99,群益金鼎-敦南,2024-03-04,9101
00937B,群益ESG投等債20,104,6,98,群益金鼎-敦南,2024-03-04,9101
2382,廣達,120,25,95,群益金鼎-敦南,2024-03-04,9101
2376,技嘉,113,18,95,群益金鼎-敦南,2024-03-04,9101
4147,中裕,89,3,86,群益金鼎-敦南,2024-03-04,9101
00933B,國泰10Y+金融債,79,0,79,群益金鼎-敦南,2024-03-04,9101
4157,太景*-KY,80,10,70,群益金鼎-敦南,2024-03-04,9101
2419,仲琦,59,0,59,群益金鼎-敦南,2024-03-04,9101
2399,映泰,54,0,54,群益金鼎-敦南,2024-03-04,9101
5488,松普,55,5,50,群益金鼎-敦南,2024-03-04,9101
1727,中華化,50,0,50,群益金鼎-敦南,2024-03-04,9101
2355,敬鵬,43,6,37,群益金鼎-敦南,2024-03-04,9101
8147,正淩,37,2,35,群益金鼎-敦南,2024-03-04,9101
2363,矽統,37,2,35,群益金鼎-敦南,2024-03-04,9101
00680L,元大美債20正2,33,0,33,群益金鼎-敦南,2024-03-04,9101
3047,訊舟,32,0,32,群益金鼎-敦南,2024-03-04,9101
4939,亞電,30,0,30,群益金鼎-敦南,2024-03-04,9101
00673R,期元大S＆P原油反1,30,0,30,群益金鼎-敦南,2024-03-04,9101
4945,陞達科技,29,0,29,群益金鼎-敦南,2024-03-04,9101
4543,萬在,72,43,29,群益金鼎-敦南,2024-03-04,9101
5443,均豪,31,3,28,群益金鼎-敦南,2024-03-04,9101
6770,力積電,50,25,25,群益金鼎-敦南,2024-03-04,9101
2206,三陽工業,25,1,24,群益金鼎-敦南,2024-03-04,9101
3714,富采,23,0,23,群益金鼎-敦南,2024-03-04,9101
8068,全達,23,0,23,群益金鼎-敦南,2024-03-04,9101
2543,皇昌,28,5,23,群益金鼎-敦南,2024-03-04,9101
1301,台塑,22,0,22,群益金鼎-敦南,2024-03-04,9101
4906,正文,60,38,22,群益金鼎-敦南,2024-03-04,9101
00878,國泰永續高股息,34,13,21,群益金鼎-敦南,2024-03-04,9101
00665L,富邦�琤肭磪囓�2,21,0,21,群益金鼎-敦南,2024-03-04,9101
1504,東元,21,0,21,群益金鼎-敦南,2024-03-04,9101
2889,國票金,20,0,20,群益金鼎-敦南,2024-03-04,9101
5353,台林,20,0,20,群益金鼎-敦南,2024-03-04,9101
2515,中工,20,0,20,群益金鼎-敦南,2024-03-04,9101
00752,中信中國50,20,0,20,群益金鼎-敦南,2024-03-04,9101
1609,大亞,20,1,19,群益金鼎-敦南,2024-03-04,9101
2002,中鋼,23,4,19,群益金鼎-敦南,2024-03-04,9101
00679B,元大美債20年,20,2,18,群益金鼎-敦南,2024-03-04,9101
2888,新光金,17,0,17,群益金鼎-敦南,2024-03-04,9101
1582,信錦,19,3,16,群益金鼎-敦南,2024-03-04,9101
6531,愛普*,30,15,15,群益金鼎-敦南,2024-03-04,9101
8936,國統,15,1,14,群益金鼎-敦南,2024-03-04,9101
2405,輔信,20,6,14,群益金鼎-敦南,2024-03-04,9101
8034,榮群,680,41,639,群益金鼎-敦南,2024-03-05,9101
00937B,群益ESG投等債20,339,11,328,群益金鼎-敦南,2024-03-05,9101
1815,富喬,301,35,266,群益金鼎-敦南,2024-03-05,9101
00632R,元大台灣50反1,162,10,152,群益金鼎-敦南,2024-03-05,9101
2329,華泰,116,2,114,群益金鼎-敦南,2024-03-05,9101
3338,泰碩,100,0,100,群益金鼎-敦南,2024-03-05,9101
00919,群益台灣精選高息,109,18,91,群益金鼎-敦南,2024-03-05,9101
00687B,國泰20年美債,91,0,91,群益金鼎-敦南,2024-03-05,9101
00751B,元大AAA至A公司債,81,0,81,群益金鼎-敦南,2024-03-05,9101
2356,英業達,108,28,80,群益金鼎-敦南,2024-03-05,9101
00915,凱基優選高股息30,68,0,68,群益金鼎-敦南,2024-03-05,9101
1589,永冠-KY,51,0,51,群益金鼎-敦南,2024-03-05,9101
6770,力積電,51,5,46,群益金鼎-敦南,2024-03-05,9101
2355,敬鵬,43,0,43,群益金鼎-敦南,2024-03-05,9101
5443,均豪,33,0,33,群益金鼎-敦南,2024-03-05,9101
1474,弘裕,42,9,33,群益金鼎-敦南,2024-03-05,9101
6275,元山,57,25,32,群益金鼎-敦南,2024-03-05,9101
2637,慧洋-KY,31,0,31,群益金鼎-敦南,2024-03-05,9101
8147,正淩,30,0,30,群益金鼎-敦南,2024-03-05,9101
2812,台中銀,26,0,26,群益金鼎-敦南,2024-03-05,9101
2888,新光金,34,8,26,群益金鼎-敦南,2024-03-05,9101
00679B,元大美債20年,28,5,23,群益金鼎-敦南,2024-03-05,9101
00918,大華優利高填息30,21,0,21,群益金鼎-敦南,2024-03-05,9101
3088,艾訊,19,0,19,群益金鼎-敦南,2024-03-05,9101
6127,九豪,23,5,18,群益金鼎-敦南,2024-03-05,9101
3217,優群,16,0,16,群益金鼎-敦南,2024-03-05,9101
6546,正基,16,2,14,群益金鼎-敦南,2024-03-05,9101
4533,協易機,13,0,13,群益金鼎-敦南,2024-03-05,9101
2845,遠東銀,50,37,13,群益金鼎-敦南,2024-03-05,9101
00720B,元大投資級公司債,12,0,12,群益金鼎-敦南,2024-03-05,9101
2505,國揚,12,0,12,群益金鼎-敦南,2024-03-05,9101
6591,動力-KY,29,17,12,群益金鼎-敦南,2024-03-05,9101
1471,首利,11,0,11,群益金鼎-敦南,2024-03-05,9101
6160,欣技,12,1,11,群益金鼎-敦南,2024-03-05,9101
00733,富邦臺灣中小,11,0,11,群益金鼎-敦南,2024-03-05,9101
1727,中華化,12,2,10,群益金鼎-敦南,2024-03-05,9101
3481,群創,21,11,10,群益金鼎-敦南,2024-03-05,9101
8476,台境*,10,0,10,群益金鼎-敦南,2024-03-05,9101
3264,欣銓,10,0,10,群益金鼎-敦南,2024-03-05,9101
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-敦南,2024-03-05,9101
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-敦南,2024-03-05,9101
1227,佳格,11,1,10,群益金鼎-敦南,2024-03-05,9101
00857B,永豐20年美公債,10,0,10,群益金鼎-敦南,2024-03-05,9101
00675L,富邦臺灣加權正2,10,0,10,群益金鼎-敦南,2024-03-05,9101
3227,原相,10,0,10,群益金鼎-敦南,2024-03-05,9101
00927,群益半導體收益,10,0,10,群益金鼎-敦南,2024-03-05,9101
1605,華新,10,0,10,群益金鼎-敦南,2024-03-05,9101
6167,久正,10,0,10,群益金鼎-敦南,2024-03-05,9101
2881,富邦金,10,0,10,群益金鼎-敦南,2024-03-05,9101
1301,台塑,11,1,10,群益金鼎-敦南,2024-03-05,9101
00919,群益台灣精選高息,256,43,213,群益金鼎-敦南,2024-03-06,9101
1785,光洋科,205,5,200,群益金鼎-敦南,2024-03-06,9101
00632R,元大台灣50反1,210,40,170,群益金鼎-敦南,2024-03-06,9101
4564,元翎,155,0,155,群益金鼎-敦南,2024-03-06,9101
00929,復華台灣科技優息,256,146,110,群益金鼎-敦南,2024-03-06,9101
00918,大華優利高填息30,90,0,90,群益金鼎-敦南,2024-03-06,9101
00753L,中信中國50正2,61,2,59,群益金鼎-敦南,2024-03-06,9101
2330,台積電,68,9,59,群益金鼎-敦南,2024-03-06,9101
2515,中工,69,17,52,群益金鼎-敦南,2024-03-06,9101
00915,凱基優選高股息30,49,0,49,群益金鼎-敦南,2024-03-06,9101
2329,華泰,56,8,48,群益金鼎-敦南,2024-03-06,9101
4533,協易機,95,50,45,群益金鼎-敦南,2024-03-06,9101
2538,基泰,49,4,45,群益金鼎-敦南,2024-03-06,9101
3042,晶技,44,3,41,群益金鼎-敦南,2024-03-06,9101
3540,曜越,53,13,40,群益金鼎-敦南,2024-03-06,9101
1717,長興,45,8,37,群益金鼎-敦南,2024-03-06,9101
00937B,群益ESG投等債20,55,19,36,群益金鼎-敦南,2024-03-06,9101
00927,群益半導體收益,43,10,33,群益金鼎-敦南,2024-03-06,9101
4543,萬在,36,3,33,群益金鼎-敦南,2024-03-06,9101
1504,東元,42,10,32,群益金鼎-敦南,2024-03-06,9101
3325,旭品,60,29,31,群益金鼎-敦南,2024-03-06,9101
00687B,國泰20年美債,30,0,30,群益金鼎-敦南,2024-03-06,9101
00664R,國泰臺灣加權反1,200,170,30,群益金鼎-敦南,2024-03-06,9101
8147,正淩,29,0,29,群益金鼎-敦南,2024-03-06,9101
2611,志信,27,0,27,群益金鼎-敦南,2024-03-06,9101
2465,麗臺,25,1,24,群益金鼎-敦南,2024-03-06,9101
2405,輔信,36,12,24,群益金鼎-敦南,2024-03-06,9101
4306,炎洲,35,13,22,群益金鼎-敦南,2024-03-06,9101
5498,凱崴,27,6,21,群益金鼎-敦南,2024-03-06,9101
6117,迎廣,42,22,20,群益金鼎-敦南,2024-03-06,9101
1608,華榮,30,10,20,群益金鼎-敦南,2024-03-06,9101
4994,傳奇,20,0,20,群益金鼎-敦南,2024-03-06,9101
8476,台境*,19,0,19,群益金鼎-敦南,2024-03-06,9101
2845,遠東銀,35,16,19,群益金鼎-敦南,2024-03-06,9101
6531,愛普*,39,21,18,群益金鼎-敦南,2024-03-06,9101
8047,星雲,17,0,17,群益金鼎-敦南,2024-03-06,9101
2637,慧洋-KY,17,0,17,群益金鼎-敦南,2024-03-06,9101
2323,中環,30,13,17,群益金鼎-敦南,2024-03-06,9101
3228,金麗科,24,8,16,群益金鼎-敦南,2024-03-06,9101
2801,彰銀,15,0,15,群益金鼎-敦南,2024-03-06,9101
1727,中華化,16,1,15,群益金鼎-敦南,2024-03-06,9101
2408,南亞科,15,0,15,群益金鼎-敦南,2024-03-06,9101
8996,高力,53,39,14,群益金鼎-敦南,2024-03-06,9101
2634,漢翔,14,0,14,群益金鼎-敦南,2024-03-06,9101
2606,裕民,17,5,12,群益金鼎-敦南,2024-03-06,9101
2610,華航,13,1,12,群益金鼎-敦南,2024-03-06,9101
2882,國泰金,12,0,12,群益金鼎-敦南,2024-03-06,9101
1342,八貫,12,0,12,群益金鼎-敦南,2024-03-06,9101
5452,佶優,13,1,12,群益金鼎-敦南,2024-03-06,9101
1101,台泥,12,0,12,群益金鼎-敦南,2024-03-06,9101
0056,元大高股息,882,13,869,群益金鼎-敦南,2024-03-07,9101
6126,信音,231,36,195,群益金鼎-敦南,2024-03-07,9101
3294,英濟,174,15,159,群益金鼎-敦南,2024-03-07,9101
00937B,群益ESG投等債20,154,5,149,群益金鼎-敦南,2024-03-07,9101
1310,台苯,130,0,130,群益金鼎-敦南,2024-03-07,9101
1727,中華化,127,0,127,群益金鼎-敦南,2024-03-07,9101
8105,凌巨,133,8,125,群益金鼎-敦南,2024-03-07,9101
00919,群益台灣精選高息,164,59,105,群益金鼎-敦南,2024-03-07,9101
5426,振發,112,10,102,群益金鼎-敦南,2024-03-07,9101
2357,華碩,100,0,100,群益金鼎-敦南,2024-03-07,9101
1718,中纖,90,0,90,群益金鼎-敦南,2024-03-07,9101
3481,群創,119,38,81,群益金鼎-敦南,2024-03-07,9101
8011,台通,92,27,65,群益金鼎-敦南,2024-03-07,9101
2465,麗臺,54,0,54,群益金鼎-敦南,2024-03-07,9101
2355,敬鵬,44,3,41,群益金鼎-敦南,2024-03-07,9101
00632R,元大台灣50反1,199,160,39,群益金鼎-敦南,2024-03-07,9101
00915,凱基優選高股息30,46,9,37,群益金鼎-敦南,2024-03-07,9101
2538,基泰,40,5,35,群益金鼎-敦南,2024-03-07,9101
1815,富喬,197,165,32,群益金鼎-敦南,2024-03-07,9101
6164,華興,33,2,31,群益金鼎-敦南,2024-03-07,9101
2611,志信,28,0,28,群益金鼎-敦南,2024-03-07,9101
4743,合一,30,4,26,群益金鼎-敦南,2024-03-07,9101
6274,台燿,39,14,25,群益金鼎-敦南,2024-03-07,9101
5328,華容,25,0,25,群益金鼎-敦南,2024-03-07,9101
9921,巨大,26,2,24,群益金鼎-敦南,2024-03-07,9101
00679B,元大美債20年,24,1,23,群益金鼎-敦南,2024-03-07,9101
2388,威盛,41,18,23,群益金鼎-敦南,2024-03-07,9101
2002,中鋼,23,0,23,群益金鼎-敦南,2024-03-07,9101
6217,中探針,29,6,23,群益金鼎-敦南,2024-03-07,9101
2367,燿華,136,114,22,群益金鼎-敦南,2024-03-07,9101
9955,佳龍,25,4,21,群益金鼎-敦南,2024-03-07,9101
3217,優群,20,0,20,群益金鼎-敦南,2024-03-07,9101
1336,台翰,20,0,20,群益金鼎-敦南,2024-03-07,9101
1227,佳格,20,0,20,群益金鼎-敦南,2024-03-07,9101
4121,優盛,20,0,20,群益金鼎-敦南,2024-03-07,9101
2903,遠百,19,0,19,群益金鼎-敦南,2024-03-07,9101
6190,萬泰科,21,2,19,群益金鼎-敦南,2024-03-07,9101
00929,復華台灣科技優息,35,17,18,群益金鼎-敦南,2024-03-07,9101
4953,緯軟,20,2,18,群益金鼎-敦南,2024-03-07,9101
8110,華東,17,0,17,群益金鼎-敦南,2024-03-07,9101
4533,協易機,20,3,17,群益金鼎-敦南,2024-03-07,9101
2883,凱基金,52,35,17,群益金鼎-敦南,2024-03-07,9101
3346,麗清,16,0,16,群益金鼎-敦南,2024-03-07,9101
3709,鑫聯大投控,16,0,16,群益金鼎-敦南,2024-03-07,9101
2313,華通,42,26,16,群益金鼎-敦南,2024-03-07,9101
00687B,國泰20年美債,16,1,15,群益金鼎-敦南,2024-03-07,9101
6205,詮欣,16,1,15,群益金鼎-敦南,2024-03-07,9101
3128,昇銳,15,0,15,群益金鼎-敦南,2024-03-07,9101
6117,迎廣,39,25,14,群益金鼎-敦南,2024-03-07,9101
3325,旭品,52,38,14,群益金鼎-敦南,2024-03-07,9101
00919,群益台灣精選高息,666,181,485,群益金鼎-敦南,2024-03-08,9101
2883,凱基金,333,5,328,群益金鼎-敦南,2024-03-08,9101
3715,定穎投控,171,15,156,群益金鼎-敦南,2024-03-08,9101
00632R,元大台灣50反1,244,90,154,群益金鼎-敦南,2024-03-08,9101
6505,台塑化,101,6,95,群益金鼎-敦南,2024-03-08,9101
00934,中信成長高股息,80,10,70,群益金鼎-敦南,2024-03-08,9101
2515,中工,73,3,70,群益金鼎-敦南,2024-03-08,9101
00918,大華優利高填息30,67,6,61,群益金鼎-敦南,2024-03-08,9101
00937B,群益ESG投等債20,145,84,61,群益金鼎-敦南,2024-03-08,9101
2538,基泰,55,0,55,群益金鼎-敦南,2024-03-08,9101
00664R,國泰臺灣加權反1,50,0,50,群益金鼎-敦南,2024-03-08,9101
2845,遠東銀,57,9,48,群益金鼎-敦南,2024-03-08,9101
9934,成霖,43,0,43,群益金鼎-敦南,2024-03-08,9101
00751B,元大AAA至A公司債,42,0,42,群益金鼎-敦南,2024-03-08,9101
2611,志信,41,2,39,群益金鼎-敦南,2024-03-08,9101
5483,中美晶,63,25,38,群益金鼎-敦南,2024-03-08,9101
5498,凱崴,118,80,38,群益金鼎-敦南,2024-03-08,9101
6274,台燿,83,48,35,群益金鼎-敦南,2024-03-08,9101
1815,富喬,86,52,34,群益金鼎-敦南,2024-03-08,9101
3709,鑫聯大投控,34,0,34,群益金鼎-敦南,2024-03-08,9101
2344,華邦電,38,5,33,群益金鼎-敦南,2024-03-08,9101
00885,富邦越南,48,15,33,群益金鼎-敦南,2024-03-08,9101
00687B,國泰20年美債,32,0,32,群益金鼎-敦南,2024-03-08,9101
2317,鴻海,39,7,32,群益金鼎-敦南,2024-03-08,9101
3363,上詮,35,3,32,群益金鼎-敦南,2024-03-08,9101
2603,長榮,72,43,29,群益金鼎-敦南,2024-03-08,9101
1727,中華化,30,2,28,群益金鼎-敦南,2024-03-08,9101
3481,群創,29,5,24,群益金鼎-敦南,2024-03-08,9101
3294,英濟,31,8,23,群益金鼎-敦南,2024-03-08,9101
6164,華興,25,2,23,群益金鼎-敦南,2024-03-08,9101
1316,上曜,71,51,20,群益金鼎-敦南,2024-03-08,9101
2889,國票金,22,2,20,群益金鼎-敦南,2024-03-08,9101
8234,新漢,20,0,20,群益金鼎-敦南,2024-03-08,9101
9958,世紀鋼,21,1,20,群益金鼎-敦南,2024-03-08,9101
2606,裕民,20,0,20,群益金鼎-敦南,2024-03-08,9101
2412,中華電,19,0,19,群益金鼎-敦南,2024-03-08,9101
2457,飛宏,23,6,17,群益金鼎-敦南,2024-03-08,9101
6182,合晶,42,26,16,群益金鼎-敦南,2024-03-08,9101
3703,欣陸,15,0,15,群益金鼎-敦南,2024-03-08,9101
6285,啟��,19,5,14,群益金鼎-敦南,2024-03-08,9101
3217,優群,16,2,14,群益金鼎-敦南,2024-03-08,9101
2547,日勝生,14,0,14,群益金鼎-敦南,2024-03-08,9101
6143,振曜,30,16,14,群益金鼎-敦南,2024-03-08,9101
2330,台積電,95,81,14,群益金鼎-敦南,2024-03-08,9101
2356,英業達,29,17,12,群益金鼎-敦南,2024-03-08,9101
6016,康和證,40,28,12,群益金鼎-敦南,2024-03-08,9101
00830,國泰費城半導體,12,0,12,群益金鼎-敦南,2024-03-08,9101
2201,裕隆,29,17,12,群益金鼎-敦南,2024-03-08,9101
2543,皇昌,18,7,11,群益金鼎-敦南,2024-03-08,9101
00933B,國泰10Y+金融債,11,0,11,群益金鼎-敦南,2024-03-08,9101
2883,凱基金,308,66,242,群益金鼎-敦南,2024-03-11,9101
00751B,元大AAA至A公司債,131,0,131,群益金鼎-敦南,2024-03-11,9101
8936,國統,128,5,123,群益金鼎-敦南,2024-03-11,9101
4714,永捷,100,2,98,群益金鼎-敦南,2024-03-11,9101
3715,定穎投控,113,17,96,群益金鼎-敦南,2024-03-11,9101
00918,大華優利高填息30,92,0,92,群益金鼎-敦南,2024-03-11,9101
3707,漢磊,102,41,61,群益金鼎-敦南,2024-03-11,9101
2344,華邦電,70,21,49,群益金鼎-敦南,2024-03-11,9101
2611,志信,47,0,47,群益金鼎-敦南,2024-03-11,9101
00919,群益台灣精選高息,228,185,43,群益金鼎-敦南,2024-03-11,9101
00680L,元大美債20正2,42,0,42,群益金鼎-敦南,2024-03-11,9101
1727,中華化,40,0,40,群益金鼎-敦南,2024-03-11,9101
4207,環泰,40,0,40,群益金鼎-敦南,2024-03-11,9101
2303,聯電,53,18,35,群益金鼎-敦南,2024-03-11,9101
00679B,元大美債20年,33,0,33,群益金鼎-敦南,2024-03-11,9101
00857B,永豐20年美公債,33,0,33,群益金鼎-敦南,2024-03-11,9101
5703,亞都,32,0,32,群益金鼎-敦南,2024-03-11,9101
00782B,國泰A級公用債,30,0,30,群益金鼎-敦南,2024-03-11,9101
2538,基泰,29,0,29,群益金鼎-敦南,2024-03-11,9101
2317,鴻海,99,71,28,群益金鼎-敦南,2024-03-11,9101
3363,上詮,29,2,27,群益金鼎-敦南,2024-03-11,9101
00687B,國泰20年美債,27,0,27,群益金鼎-敦南,2024-03-11,9101
1815,富喬,43,18,25,群益金鼎-敦南,2024-03-11,9101
1524,耿鼎,32,7,25,群益金鼎-敦南,2024-03-11,9101
00915,凱基優選高股息30,25,0,25,群益金鼎-敦南,2024-03-11,9101
1457,宜進,22,0,22,群益金鼎-敦南,2024-03-11,9101
00795B,中信美國公債20年,21,0,21,群益金鼎-敦南,2024-03-11,9101
2603,長榮,39,19,20,群益金鼎-敦南,2024-03-11,9101
2365,昆盈,22,2,20,群益金鼎-敦南,2024-03-11,9101
2881,富邦金,20,0,20,群益金鼎-敦南,2024-03-11,9101
00937B,群益ESG投等債20,85,65,20,群益金鼎-敦南,2024-03-11,9101
3078,僑威,20,1,19,群益金鼎-敦南,2024-03-11,9101
2718,全心投控,19,0,19,群益金鼎-敦南,2024-03-11,9101
4908,前鼎,18,0,18,群益金鼎-敦南,2024-03-11,9101
5292,華懋,18,0,18,群益金鼎-敦南,2024-03-11,9101
2528,皇普,20,3,17,群益金鼎-敦南,2024-03-11,9101
8227,巨有科技,17,0,17,群益金鼎-敦南,2024-03-11,9101
00934,中信成長高股息,17,0,17,群益金鼎-敦南,2024-03-11,9101
00645,富邦日本,16,0,16,群益金鼎-敦南,2024-03-11,9101
1734,杏輝,15,0,15,群益金鼎-敦南,2024-03-11,9101
1301,台塑,18,6,12,群益金鼎-敦南,2024-03-11,9101
4513,福裕,17,5,12,群益金鼎-敦南,2024-03-11,9101
6770,力積電,11,0,11,群益金鼎-敦南,2024-03-11,9101
6275,元山,16,5,11,群益金鼎-敦南,2024-03-11,9101
1514,亞力,16,5,11,群益金鼎-敦南,2024-03-11,9101
3217,優群,11,0,11,群益金鼎-敦南,2024-03-11,9101
2618,長榮航,13,2,11,群益金鼎-敦南,2024-03-11,9101
1319,東陽,11,0,11,群益金鼎-敦南,2024-03-11,9101
3481,群創,12,1,11,群益金鼎-敦南,2024-03-11,9101
3702,大聯大,25,14,11,群益金鼎-敦南,2024-03-11,9101
3715,定穎投控,188,15,173,群益金鼎-敦南,2024-03-12,9101
2204,中華,158,19,139,群益金鼎-敦南,2024-03-12,9101
00751B,元大AAA至A公司債,101,0,101,群益金鼎-敦南,2024-03-12,9101
00720B,元大投資級公司債,101,0,101,群益金鼎-敦南,2024-03-12,9101
00918,大華優利高填息30,77,2,75,群益金鼎-敦南,2024-03-12,9101
00687B,國泰20年美債,68,1,67,群益金鼎-敦南,2024-03-12,9101
6164,華興,65,0,65,群益金鼎-敦南,2024-03-12,9101
00937B,群益ESG投等債20,79,20,59,群益金鼎-敦南,2024-03-12,9101
2834,臺企銀,115,58,57,群益金鼎-敦南,2024-03-12,9101
2329,華泰,54,1,53,群益金鼎-敦南,2024-03-12,9101
00696B,富邦美債20年,60,10,50,群益金鼎-敦南,2024-03-12,9101
8926,台汽電,47,10,37,群益金鼎-敦南,2024-03-12,9101
3013,晟銘電,36,0,36,群益金鼎-敦南,2024-03-12,9101
3062,建漢,40,4,36,群益金鼎-敦南,2024-03-12,9101
