Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3520,華盈,11,0,11,元大-東港,2024-01-25,0039003800390066
3706,神達,22,11,11,元大-東港,2024-01-25,0039003800390066
00679B,元大美債20年,11,1,10,元大-東港,2024-01-25,0039003800390066
00687B,國泰20年美債,10,0,10,元大-東港,2024-01-25,0039003800390066
6223,旺矽,10,0,10,元大-東港,2024-01-25,0039003800390066
00907,永豐優息存股,10,0,10,元大-東港,2024-01-25,0039003800390066
00671R,富邦NASDAQ反1,10,0,10,元大-東港,2024-01-25,0039003800390066
1524,耿鼎,12,2,10,元大-東港,2024-01-25,0039003800390066
4526,東台,10,0,10,元大-東港,2024-01-25,0039003800390066
4909,新復興,85,75,10,元大-東港,2024-01-25,0039003800390066
5498,凱崴,10,0,10,元大-東港,2024-01-25,0039003800390066
2727,王品,8,0,8,元大-東港,2024-01-25,0039003800390066
8096,擎亞,144,136,8,元大-東港,2024-01-25,0039003800390066
5483,中美晶,7,0,7,元大-東港,2024-01-25,0039003800390066
2356,英業達,133,126,7,元大-東港,2024-01-25,0039003800390066
2449,京元電子,9,2,7,元大-東港,2024-01-25,0039003800390066
2467,志聖,7,0,7,元大-東港,2024-01-25,0039003800390066
2886,兆豐金,7,0,7,元大-東港,2024-01-25,0039003800390066
3437,榮創,7,0,7,元大-東港,2024-01-25,0039003800390066
2371,大同,52,46,6,元大-東港,2024-01-25,0039003800390066
6116,彩晶,7,1,6,元大-東港,2024-01-25,0039003800390066
3276,宇環,13,7,6,元大-東港,2024-01-25,0039003800390066
4401,東隆興,6,0,6,元大-東港,2024-01-25,0039003800390066
8155,博智,6,0,6,元大-東港,2024-01-25,0039003800390066
2374,佳能,5,0,5,元大-東港,2024-01-25,0039003800390066
3041,揚智,5,0,5,元大-東港,2024-01-25,0039003800390066
00706L,期元大S＆P日圓正2,5,0,5,元大-東港,2024-01-25,0039003800390066
1809,中釉,5,0,5,元大-東港,2024-01-25,0039003800390066
2027,大成鋼,5,0,5,元大-東港,2024-01-25,0039003800390066
2303,聯電,169,43,126,元大-東港,2024-01-26,0039003800390066
00673R,期元大S＆P原油反1,91,0,91,元大-東港,2024-01-26,0039003800390066
9105,泰金寶-DR,145,59,86,元大-東港,2024-01-26,0039003800390066
2356,英業達,157,92,65,元大-東港,2024-01-26,0039003800390066
00931B,統一美債20年,43,0,43,元大-東港,2024-01-26,0039003800390066
00687B,國泰20年美債,38,0,38,元大-東港,2024-01-26,0039003800390066
2324,仁寶,92,60,32,元大-東港,2024-01-26,0039003800390066
6113,亞矽,47,17,30,元大-東港,2024-01-26,0039003800390066
00929,復華台灣科技優息,173,144,29,元大-東港,2024-01-26,0039003800390066
8096,擎亞,42,14,28,元大-東港,2024-01-26,0039003800390066
2431,聯昌,24,0,24,元大-東港,2024-01-26,0039003800390066
00679B,元大美債20年,24,0,24,元大-東港,2024-01-26,0039003800390066
00918,大華優利高填息30,24,1,23,元大-東港,2024-01-26,0039003800390066
3265,台星科,26,3,23,元大-東港,2024-01-26,0039003800390066
2365,昆盈,45,24,21,元大-東港,2024-01-26,0039003800390066
4109,加捷生醫,20,0,20,元大-東港,2024-01-26,0039003800390066
8112,至上,20,0,20,元大-東港,2024-01-26,0039003800390066
3360,尚立,72,53,19,元大-東港,2024-01-26,0039003800390066
2353,宏��,28,10,18,元大-東港,2024-01-26,0039003800390066
3535,晶彩科,18,1,17,元大-東港,2024-01-26,0039003800390066
00933B,國泰10Y+金融債,20,5,15,元大-東港,2024-01-26,0039003800390066
1809,中釉,15,0,15,元大-東港,2024-01-26,0039003800390066
2201,裕隆,15,0,15,元大-東港,2024-01-26,0039003800390066
00715L,期街口布蘭特正2,22,8,14,元大-東港,2024-01-26,0039003800390066
5521,工信,13,0,13,元大-東港,2024-01-26,0039003800390066
5432,新門,12,0,12,元大-東港,2024-01-26,0039003800390066
8936,國統,24,13,11,元大-東港,2024-01-26,0039003800390066
00937B,群益ESG投等債20,13,2,11,元大-東港,2024-01-26,0039003800390066
2352,佳世達,11,0,11,元大-東港,2024-01-26,0039003800390066
1609,大亞,10,0,10,元大-東港,2024-01-26,0039003800390066
1733,五鼎,10,0,10,元大-東港,2024-01-26,0039003800390066
2301,光寶科,14,4,10,元大-東港,2024-01-26,0039003800390066
2801,彰銀,10,0,10,元大-東港,2024-01-26,0039003800390066
8059,凱碩,10,0,10,元大-東港,2024-01-26,0039003800390066
8085,福華,10,0,10,元大-東港,2024-01-26,0039003800390066
00637L,元大滬深300正2,13,5,8,元大-東港,2024-01-26,0039003800390066
6111,大宇資,10,2,8,元大-東港,2024-01-26,0039003800390066
00878,國泰永續高股息,19,12,7,元大-東港,2024-01-26,0039003800390066
6235,華孚,8,1,7,元大-東港,2024-01-26,0039003800390066
6770,力積電,9,3,6,元大-東港,2024-01-26,0039003800390066
6125,廣運,9,3,6,元大-東港,2024-01-26,0039003800390066
6167,久正,12,6,6,元大-東港,2024-01-26,0039003800390066
3706,神達,8,2,6,元大-東港,2024-01-26,0039003800390066
2104,國際中橡,5,0,5,元大-東港,2024-01-26,0039003800390066
3028,增你強,5,0,5,元大-東港,2024-01-26,0039003800390066
3593,力銘,5,0,5,元大-東港,2024-01-26,0039003800390066
3715,定穎投控,5,0,5,元大-東港,2024-01-26,0039003800390066
6198,瑞築,5,0,5,元大-東港,2024-01-26,0039003800390066
8032,光菱,5,0,5,元大-東港,2024-01-26,0039003800390066
8072,陞泰,5,0,5,元大-東港,2024-01-26,0039003800390066
00673R,期元大S＆P原油反1,166,0,166,元大-東港,2024-01-29,0039003800390066
1809,中釉,61,0,61,元大-東港,2024-01-29,0039003800390066
00885,富邦越南,50,0,50,元大-東港,2024-01-29,0039003800390066
1587,吉茂,49,0,49,元大-東港,2024-01-29,0039003800390066
00753L,中信中國50正2,64,20,44,元大-東港,2024-01-29,0039003800390066
00937B,群益ESG投等債20,34,0,34,元大-東港,2024-01-29,0039003800390066
3339,泰谷,33,0,33,元大-東港,2024-01-29,0039003800390066
00687B,國泰20年美債,32,0,32,元大-東港,2024-01-29,0039003800390066
2867,三商壽,31,0,31,元大-東港,2024-01-29,0039003800390066
2303,聯電,44,16,28,元大-東港,2024-01-29,0039003800390066
8059,凱碩,19,0,19,元大-東港,2024-01-29,0039003800390066
2352,佳世達,30,16,14,元大-東港,2024-01-29,0039003800390066
2365,昆盈,17,3,14,元大-東港,2024-01-29,0039003800390066
2356,英業達,68,56,12,元大-東港,2024-01-29,0039003800390066
6425,易發,28,16,12,元大-東港,2024-01-29,0039003800390066
6589,台康生技,20,8,12,元大-東港,2024-01-29,0039003800390066
2618,長榮航,31,19,12,元大-東港,2024-01-29,0039003800390066
3046,建��,13,1,12,元大-東港,2024-01-29,0039003800390066
00680L,元大美債20正2,11,0,11,元大-東港,2024-01-29,0039003800390066
00933B,國泰10Y+金融債,10,0,10,元大-東港,2024-01-29,0039003800390066
00633L,富邦上証正2,10,0,10,元大-東港,2024-01-29,0039003800390066
1718,中纖,10,0,10,元大-東港,2024-01-29,0039003800390066
2399,映泰,10,0,10,元大-東港,2024-01-29,0039003800390066
2610,華航,10,0,10,元大-東港,2024-01-29,0039003800390066
6187,萬潤,10,0,10,元大-東港,2024-01-29,0039003800390066
2836,高雄銀,9,0,9,元大-東港,2024-01-29,0039003800390066
6282,康舒,12,4,8,元大-東港,2024-01-29,0039003800390066
6405,悅城,9,1,8,元大-東港,2024-01-29,0039003800390066
8085,福華,33,25,8,元大-東港,2024-01-29,0039003800390066
6140,訊達,8,1,7,元大-東港,2024-01-29,0039003800390066
5483,中美晶,7,0,7,元大-東港,2024-01-29,0039003800390066
6125,廣運,7,0,7,元大-東港,2024-01-29,0039003800390066
3605,宏致,10,3,7,元大-東港,2024-01-29,0039003800390066
2393,億光,6,0,6,元大-東港,2024-01-29,0039003800390066
1312,國喬,6,0,6,元大-東港,2024-01-29,0039003800390066
2062,橋椿,6,0,6,元大-東港,2024-01-29,0039003800390066
2431,聯昌,6,0,6,元大-東港,2024-01-29,0039003800390066
2501,國建,12,6,6,元大-東港,2024-01-29,0039003800390066
4532,瑞智,6,0,6,元大-東港,2024-01-29,0039003800390066
8086,宏捷科,7,1,6,元大-東港,2024-01-29,0039003800390066
2337,旺宏,7,1,6,元大-東港,2024-01-29,0039003800390066
9919,康那香,10,5,5,元大-東港,2024-01-29,0039003800390066
2408,南亞科,5,0,5,元大-東港,2024-01-29,0039003800390066
2409,友達,6,1,5,元大-東港,2024-01-29,0039003800390066
3188,鑫龍騰,5,0,5,元大-東港,2024-01-29,0039003800390066
3356,奇偶,6,1,5,元大-東港,2024-01-29,0039003800390066
8011,台通,5,0,5,元大-東港,2024-01-29,0039003800390066
8064,東捷,5,0,5,元大-東港,2024-01-29,0039003800390066
5258,虹堡,6,1,5,元大-東港,2024-01-29,0039003800390066
2363,矽統,8,4,4,元大-東港,2024-01-29,0039003800390066
00679B,元大美債20年,339,3,336,元大-東港,2024-01-30,0039003800390066
2208,台船,91,0,91,元大-東港,2024-01-30,0039003800390066
00637L,元大滬深300正2,88,12,76,元大-東港,2024-01-30,0039003800390066
3481,群創,101,26,75,元大-東港,2024-01-30,0039003800390066
00937B,群益ESG投等債20,53,0,53,元大-東港,2024-01-30,0039003800390066
00882,中信中國高股息,47,6,41,元大-東港,2024-01-30,0039003800390066
00753L,中信中國50正2,41,0,41,元大-東港,2024-01-30,0039003800390066
00715L,期街口布蘭特正2,60,27,33,元大-東港,2024-01-30,0039003800390066
3128,昇銳,30,2,28,元大-東港,2024-01-30,0039003800390066
1101,台泥,26,0,26,元大-東港,2024-01-30,0039003800390066
2486,一詮,25,1,24,元大-東港,2024-01-30,0039003800390066
6165,浪凡,24,2,22,元大-東港,2024-01-30,0039003800390066
00671R,富邦NASDAQ反1,20,0,20,元大-東港,2024-01-30,0039003800390066
6770,力積電,19,0,19,元大-東港,2024-01-30,0039003800390066
8059,凱碩,17,1,16,元大-東港,2024-01-30,0039003800390066
2002,中鋼,23,7,16,元大-東港,2024-01-30,0039003800390066
2890,永豐金,14,0,14,元大-東港,2024-01-30,0039003800390066
6662,樂斯科,14,0,14,元大-東港,2024-01-30,0039003800390066
8034,榮群,12,0,12,元大-東港,2024-01-30,0039003800390066
5426,振發,27,15,12,元大-東港,2024-01-30,0039003800390066
00633L,富邦上証正2,16,5,11,元大-東港,2024-01-30,0039003800390066
2882,國泰金,10,0,10,元大-東港,2024-01-30,0039003800390066
00920,富邦ESG綠色電力,10,0,10,元大-東港,2024-01-30,0039003800390066
2444,兆勁,10,0,10,元大-東港,2024-01-30,0039003800390066
8210,勤誠,11,2,9,元大-東港,2024-01-30,0039003800390066
8234,新漢,9,0,9,元大-東港,2024-01-30,0039003800390066
8064,東捷,9,1,8,元大-東港,2024-01-30,0039003800390066
2834,臺企銀,7,0,7,元大-東港,2024-01-30,0039003800390066
8932,智通*,7,0,7,元大-東港,2024-01-30,0039003800390066
2465,麗臺,12,5,7,元大-東港,2024-01-30,0039003800390066
3576,聯合再生,7,0,7,元大-東港,2024-01-30,0039003800390066
00712,復華富時不動產,7,1,6,元大-東港,2024-01-30,0039003800390066
2409,友達,8,2,6,元大-東港,2024-01-30,0039003800390066
00669R,國泰美國道瓊反1,6,0,6,元大-東港,2024-01-30,0039003800390066
00693U,期街口S＆P黃豆,6,0,6,元大-東港,2024-01-30,0039003800390066
2062,橋椿,6,0,6,元大-東港,2024-01-30,0039003800390066
2377,微星,6,0,6,元大-東港,2024-01-30,0039003800390066
5880,合庫金,5,0,5,元大-東港,2024-01-30,0039003800390066
3324,雙鴻,11,6,5,元大-東港,2024-01-30,0039003800390066
5871,中租-KY,5,0,5,元大-東港,2024-01-30,0039003800390066
1229,聯華,5,0,5,元大-東港,2024-01-30,0039003800390066
00680L,元大美債20正2,23,18,5,元大-東港,2024-01-30,0039003800390066
00915,凱基優選高股息30,5,0,5,元大-東港,2024-01-30,0039003800390066
00935,野村臺灣新科技50,5,0,5,元大-東港,2024-01-30,0039003800390066
1409,新纖,5,0,5,元大-東港,2024-01-30,0039003800390066
2104,國際中橡,5,0,5,元大-東港,2024-01-30,0039003800390066
2436,偉詮電,5,0,5,元大-東港,2024-01-30,0039003800390066
2504,國產,5,0,5,元大-東港,2024-01-30,0039003800390066
2727,王品,5,0,5,元大-東港,2024-01-30,0039003800390066
3083,網龍,5,0,5,元大-東港,2024-01-30,0039003800390066
00687B,國泰20年美債,162,0,162,元大-東港,2024-01-31,0039003800390066
6770,力積電,82,4,78,元大-東港,2024-01-31,0039003800390066
00679B,元大美債20年,78,0,78,元大-東港,2024-01-31,0039003800390066
8034,榮群,72,1,71,元大-東港,2024-01-31,0039003800390066
2356,英業達,96,34,62,元大-東港,2024-01-31,0039003800390066
00882,中信中國高股息,46,3,43,元大-東港,2024-01-31,0039003800390066
2303,聯電,40,0,40,元大-東港,2024-01-31,0039003800390066
3481,群創,53,16,37,元大-東港,2024-01-31,0039003800390066
00688L,國泰20年美債正2,30,0,30,元大-東港,2024-01-31,0039003800390066
2889,國票金,30,0,30,元大-東港,2024-01-31,0039003800390066
00937B,群益ESG投等債20,28,2,26,元大-東港,2024-01-31,0039003800390066
00933B,國泰10Y+金融債,24,0,24,元大-東港,2024-01-31,0039003800390066
8936,國統,33,11,22,元大-東港,2024-01-31,0039003800390066
2344,華邦電,33,11,22,元大-東港,2024-01-31,0039003800390066
1503,士電,21,0,21,元大-東港,2024-01-31,0039003800390066
4729,熒茂,20,0,20,元大-東港,2024-01-31,0039003800390066
00753L,中信中國50正2,19,0,19,元大-東港,2024-01-31,0039003800390066
6116,彩晶,20,2,18,元大-東港,2024-01-31,0039003800390066
2610,華航,21,5,16,元大-東港,2024-01-31,0039003800390066
00919,群益台灣精選高息,28,12,16,元大-東港,2024-01-31,0039003800390066
3231,緯創,22,7,15,元大-東港,2024-01-31,0039003800390066
00918,大華優利高填息30,14,0,14,元大-東港,2024-01-31,0039003800390066
2301,光寶科,26,12,14,元大-東港,2024-01-31,0039003800390066
6806,森崴能源,16,2,14,元大-東港,2024-01-31,0039003800390066
2886,兆豐金,17,4,13,元大-東港,2024-01-31,0039003800390066
2834,臺企銀,12,0,12,元大-東港,2024-01-31,0039003800390066
00665L,富邦�琤肭磪囓�2,11,0,11,元大-東港,2024-01-31,0039003800390066
3287,廣寰科,25,14,11,元大-東港,2024-01-31,0039003800390066
2867,三商壽,10,0,10,元大-東港,2024-01-31,0039003800390066
3704,合勤控,10,0,10,元大-東港,2024-01-31,0039003800390066
6163,華電網,10,0,10,元大-東港,2024-01-31,0039003800390066
6202,盛群,10,0,10,元大-東港,2024-01-31,0039003800390066
00720B,元大投資級公司債,10,0,10,元大-東港,2024-01-31,0039003800390066
2330,台積電,11,1,10,元大-東港,2024-01-31,0039003800390066
2382,廣達,19,10,9,元大-東港,2024-01-31,0039003800390066
0056,元大高股息,9,0,9,元大-東港,2024-01-31,0039003800390066
00830,國泰費城半導體,9,1,8,元大-東港,2024-01-31,0039003800390066
00751B,元大AAA至A公司債,10,2,8,元大-東港,2024-01-31,0039003800390066
2885,元大金,8,0,8,元大-東港,2024-01-31,0039003800390066
3055,蔚華科,25,17,8,元大-東港,2024-01-31,0039003800390066
2609,陽明,29,21,8,元大-東港,2024-01-31,0039003800390066
3622,洋華,8,0,8,元大-東港,2024-01-31,0039003800390066
00878,國泰永續高股息,9,2,7,元大-東港,2024-01-31,0039003800390066
2409,友達,7,0,7,元大-東港,2024-01-31,0039003800390066
00888,永豐台灣ESG,7,0,7,元大-東港,2024-01-31,0039003800390066
6462,神盾,25,18,7,元大-東港,2024-01-31,0039003800390066
00637L,元大滬深300正2,19,13,6,元大-東港,2024-01-31,0039003800390066
00633L,富邦上証正2,6,0,6,元大-東港,2024-01-31,0039003800390066
00669R,國泰美國道瓊反1,6,0,6,元大-東港,2024-01-31,0039003800390066
1325,恆大,14,8,6,元大-東港,2024-01-31,0039003800390066
6425,易發,60,0,60,元大-東港,2024-02-01,0039003800390066
00688L,國泰20年美債正2,60,3,57,元大-東港,2024-02-01,0039003800390066
2303,聯電,61,19,42,元大-東港,2024-02-01,0039003800390066
00632R,元大台灣50反1,40,0,40,元大-東港,2024-02-01,0039003800390066
00937B,群益ESG投等債20,34,0,34,元大-東港,2024-02-01,0039003800390066
00922,國泰台灣領袖50,33,0,33,元大-東港,2024-02-01,0039003800390066
00680L,元大美債20正2,33,2,31,元大-東港,2024-02-01,0039003800390066
2409,友達,41,13,28,元大-東港,2024-02-01,0039003800390066
6116,彩晶,25,0,25,元大-東港,2024-02-01,0039003800390066
3297,杭特,22,0,22,元大-東港,2024-02-01,0039003800390066
00933B,國泰10Y+金融債,21,0,21,元大-東港,2024-02-01,0039003800390066
1732,毛寶,25,4,21,元大-東港,2024-02-01,0039003800390066
2379,瑞昱,21,0,21,元大-東港,2024-02-01,0039003800390066
2537,聯上發,20,0,20,元大-東港,2024-02-01,0039003800390066
3390,旭軟,20,0,20,元大-東港,2024-02-01,0039003800390066
3694,海華,37,21,16,元大-東港,2024-02-01,0039003800390066
00679B,元大美債20年,16,0,16,元大-東港,2024-02-01,0039003800390066
00712,復華富時不動產,25,10,15,元大-東港,2024-02-01,0039003800390066
2382,廣達,19,5,14,元大-東港,2024-02-01,0039003800390066
2727,王品,13,0,13,元大-東港,2024-02-01,0039003800390066
2543,皇昌,20,7,13,元大-東港,2024-02-01,0039003800390066
3576,聯合再生,12,0,12,元大-東港,2024-02-01,0039003800390066
6237,驊訊,28,16,12,元大-東港,2024-02-01,0039003800390066
00919,群益台灣精選高息,19,8,11,元大-東港,2024-02-01,0039003800390066
4934,太極,11,0,11,元大-東港,2024-02-01,0039003800390066
00753L,中信中國50正2,10,0,10,元大-東港,2024-02-01,0039003800390066
00935,野村臺灣新科技50,10,0,10,元大-東港,2024-02-01,0039003800390066
3217,優群,10,0,10,元大-東港,2024-02-01,0039003800390066
6165,浪凡,11,1,10,元大-東港,2024-02-01,0039003800390066
8064,東捷,11,1,10,元大-東港,2024-02-01,0039003800390066
1618,合機,8,0,8,元大-東港,2024-02-01,0039003800390066
2883,凱基金,8,0,8,元大-東港,2024-02-01,0039003800390066
4174,浩鼎,10,2,8,元大-東港,2024-02-01,0039003800390066
3312,弘憶股,52,44,8,元大-東港,2024-02-01,0039003800390066
2329,華泰,21,13,8,元大-東港,2024-02-01,0039003800390066
3231,緯創,13,6,7,元大-東港,2024-02-01,0039003800390066
3715,定穎投控,29,22,7,元大-東港,2024-02-01,0039003800390066
4906,正文,7,0,7,元大-東港,2024-02-01,0039003800390066
5512,力麒,8,1,7,元大-東港,2024-02-01,0039003800390066
2812,台中銀,17,11,6,元大-東港,2024-02-01,0039003800390066
6770,力積電,11,5,6,元大-東港,2024-02-01,0039003800390066
3535,晶彩科,6,0,6,元大-東港,2024-02-01,0039003800390066
4908,前鼎,9,3,6,元大-東港,2024-02-01,0039003800390066
6270,倍微,6,0,6,元大-東港,2024-02-01,0039003800390066
00882,中信中國高股息,5,0,5,元大-東港,2024-02-01,0039003800390066
00665L,富邦�琤肭磪囓�2,16,11,5,元大-東港,2024-02-01,0039003800390066
1529,樂事綠能,5,0,5,元大-東港,2024-02-01,0039003800390066
2440,太空梭,5,0,5,元大-東港,2024-02-01,0039003800390066
3188,鑫龍騰,5,0,5,元大-東港,2024-02-01,0039003800390066
3704,合勤控,5,0,5,元大-東港,2024-02-01,0039003800390066
00857B,永豐20年美公債,402,0,402,元大-東港,2024-02-02,0039003800390066
4729,熒茂,67,0,67,元大-東港,2024-02-02,0039003800390066
00715L,期街口布蘭特正2,60,0,60,元大-東港,2024-02-02,0039003800390066
2834,臺企銀,60,2,58,元大-東港,2024-02-02,0039003800390066
3339,泰谷,55,0,55,元大-東港,2024-02-02,0039003800390066
8936,國統,55,8,47,元大-東港,2024-02-02,0039003800390066
6192,巨路,45,0,45,元大-東港,2024-02-02,0039003800390066
2303,聯電,54,12,42,元大-東港,2024-02-02,0039003800390066
2884,玉山金,42,5,37,元大-東港,2024-02-02,0039003800390066
00929,復華台灣科技優息,45,8,37,元大-東港,2024-02-02,0039003800390066
6770,力積電,34,0,34,元大-東港,2024-02-02,0039003800390066
1503,士電,32,1,31,元大-東港,2024-02-02,0039003800390066
00878,國泰永續高股息,36,6,30,元大-東港,2024-02-02,0039003800390066
00919,群益台灣精選高息,63,36,27,元大-東港,2024-02-02,0039003800390066
6116,彩晶,20,0,20,元大-東港,2024-02-02,0039003800390066
1305,華夏,19,0,19,元大-東港,2024-02-02,0039003800390066
6113,亞矽,46,28,18,元大-東港,2024-02-02,0039003800390066
1815,富喬,18,0,18,元大-東港,2024-02-02,0039003800390066
3481,群創,41,24,17,元大-東港,2024-02-02,0039003800390066
1308,亞聚,16,0,16,元大-東港,2024-02-02,0039003800390066
4909,新復興,16,0,16,元大-東港,2024-02-02,0039003800390066
4714,永捷,25,10,15,元大-東港,2024-02-02,0039003800390066
2609,陽明,16,1,15,元大-東港,2024-02-02,0039003800390066
00934,中信成長高股息,15,1,14,元大-東港,2024-02-02,0039003800390066
2603,長榮,17,3,14,元大-東港,2024-02-02,0039003800390066
3294,英濟,21,7,14,元大-東港,2024-02-02,0039003800390066
1514,亞力,37,23,14,元大-東港,2024-02-02,0039003800390066
2867,三商壽,13,0,13,元大-東港,2024-02-02,0039003800390066
00712,復華富時不動產,13,1,12,元大-東港,2024-02-02,0039003800390066
8112,至上,12,0,12,元大-東港,2024-02-02,0039003800390066
00720B,元大投資級公司債,11,0,11,元大-東港,2024-02-02,0039003800390066
2313,華通,11,1,10,元大-東港,2024-02-02,0039003800390066
00632R,元大台灣50反1,10,0,10,元大-東港,2024-02-02,0039003800390066
1905,華紙,10,0,10,元大-東港,2024-02-02,0039003800390066
3128,昇銳,10,0,10,元大-東港,2024-02-02,0039003800390066
3444,利機,10,0,10,元大-東港,2024-02-02,0039003800390066
9945,潤泰新,11,1,10,元大-東港,2024-02-02,0039003800390066
2363,矽統,10,1,9,元大-東港,2024-02-02,0039003800390066
1319,東陽,11,2,9,元大-東港,2024-02-02,0039003800390066
2379,瑞昱,20,11,9,元大-東港,2024-02-02,0039003800390066
4123,晟德,8,0,8,元大-東港,2024-02-02,0039003800390066
6188,廣明,8,0,8,元大-東港,2024-02-02,0039003800390066
2344,華邦電,8,1,7,元大-東港,2024-02-02,0039003800390066
2204,中華,7,0,7,元大-東港,2024-02-02,0039003800390066
2312,金寶,7,0,7,元大-東港,2024-02-02,0039003800390066
5234,達興材料,7,0,7,元大-東港,2024-02-02,0039003800390066
3312,弘憶股,9,2,7,元大-東港,2024-02-02,0039003800390066
6695,芯鼎,28,22,6,元大-東港,2024-02-02,0039003800390066
2353,宏��,15,9,6,元大-東港,2024-02-02,0039003800390066
00633L,富邦上証正2,6,0,6,元大-東港,2024-02-02,0039003800390066
00706L,期元大S＆P日圓正2,284,0,284,元大-東港,2024-02-05,0039003800390066
00715L,期街口布蘭特正2,194,1,193,元大-東港,2024-02-05,0039003800390066
00679B,元大美債20年,99,2,97,元大-東港,2024-02-05,0039003800390066
00937B,群益ESG投等債20,111,29,82,元大-東港,2024-02-05,0039003800390066
00665L,富邦�琤肭磪囓�2,76,0,76,元大-東港,2024-02-05,0039003800390066
00929,復華台灣科技優息,82,14,68,元大-東港,2024-02-05,0039003800390066
2356,英業達,71,16,55,元大-東港,2024-02-05,0039003800390066
2329,華泰,57,12,45,元大-東港,2024-02-05,0039003800390066
2303,聯電,42,11,31,元大-東港,2024-02-05,0039003800390066
00882,中信中國高股息,42,12,30,元大-東港,2024-02-05,0039003800390066
1528,恩德,105,78,27,元大-東港,2024-02-05,0039003800390066
2025,千興,40,15,25,元大-東港,2024-02-05,0039003800390066
2884,玉山金,33,11,22,元大-東港,2024-02-05,0039003800390066
2897,王道銀行,22,0,22,元大-東港,2024-02-05,0039003800390066
00688L,國泰20年美債正2,21,0,21,元大-東港,2024-02-05,0039003800390066
00753L,中信中國50正2,54,34,20,元大-東港,2024-02-05,0039003800390066
3593,力銘,20,0,20,元大-東港,2024-02-05,0039003800390066
2609,陽明,21,4,17,元大-東港,2024-02-05,0039003800390066
2610,華航,20,3,17,元大-東港,2024-02-05,0039003800390066
2365,昆盈,117,101,16,元大-東港,2024-02-05,0039003800390066
4129,聯合,15,0,15,元大-東港,2024-02-05,0039003800390066
9904,寶成,13,0,13,元大-東港,2024-02-05,0039003800390066
2312,金寶,13,0,13,元大-東港,2024-02-05,0039003800390066
9945,潤泰新,13,0,13,元大-東港,2024-02-05,0039003800390066
00720B,元大投資級公司債,12,0,12,元大-東港,2024-02-05,0039003800390066
2317,鴻海,11,0,11,元大-東港,2024-02-05,0039003800390066
4960,誠美材,16,5,11,元大-東港,2024-02-05,0039003800390066
00931B,統一美債20年,11,0,11,元大-東港,2024-02-05,0039003800390066
2324,仁寶,14,3,11,元大-東港,2024-02-05,0039003800390066
9905,大華,11,0,11,元大-東港,2024-02-05,0039003800390066
00712,復華富時不動產,11,0,11,元大-東港,2024-02-05,0039003800390066
00680L,元大美債20正2,26,15,11,元大-東港,2024-02-05,0039003800390066
1907,永豐餘,11,0,11,元大-東港,2024-02-05,0039003800390066
00877,復華中國5G,81,71,10,元大-東港,2024-02-05,0039003800390066
2449,京元電子,13,3,10,元大-東港,2024-02-05,0039003800390066
1799,易威,10,0,10,元大-東港,2024-02-05,0039003800390066
2377,微星,10,0,10,元大-東港,2024-02-05,0039003800390066
2379,瑞昱,10,0,10,元大-東港,2024-02-05,0039003800390066
6180,橘子,10,0,10,元大-東港,2024-02-05,0039003800390066
1268,漢來美食,9,0,9,元大-東港,2024-02-05,0039003800390066
6462,神盾,9,0,9,元大-東港,2024-02-05,0039003800390066
8054,安國,10,2,8,元大-東港,2024-02-05,0039003800390066
1718,中纖,14,6,8,元大-東港,2024-02-05,0039003800390066
2208,台船,9,1,8,元大-東港,2024-02-05,0039003800390066
2888,新光金,8,0,8,元大-東港,2024-02-05,0039003800390066
6140,訊達,10,2,8,元大-東港,2024-02-05,0039003800390066
1514,亞力,18,10,8,元大-東港,2024-02-05,0039003800390066
2618,長榮航,14,7,7,元大-東港,2024-02-05,0039003800390066
3231,緯創,47,40,7,元大-東港,2024-02-05,0039003800390066
5351,鈺創,6,0,6,元大-東港,2024-02-05,0039003800390066
00937B,群益ESG投等債20,252,9,243,元大-東港,2024-02-15,0039003800390066
2890,永豐金,209,0,209,元大-東港,2024-02-15,0039003800390066
00680L,元大美債20正2,140,0,140,元大-東港,2024-02-15,0039003800390066
00933B,國泰10Y+金融債,98,10,88,元大-東港,2024-02-15,0039003800390066
2344,華邦電,81,0,81,元大-東港,2024-02-15,0039003800390066
00679B,元大美債20年,97,25,72,元大-東港,2024-02-15,0039003800390066
00687B,國泰20年美債,73,2,71,元大-東港,2024-02-15,0039003800390066
00673R,期元大S＆P原油反1,65,0,65,元大-東港,2024-02-15,0039003800390066
00712,復華富時不動產,63,0,63,元大-東港,2024-02-15,0039003800390066
00632R,元大台灣50反1,71,10,61,元大-東港,2024-02-15,0039003800390066
2025,千興,42,0,42,元大-東港,2024-02-15,0039003800390066
3294,英濟,42,0,42,元大-東港,2024-02-15,0039003800390066
00720B,元大投資級公司債,40,0,40,元大-東港,2024-02-15,0039003800390066
3481,群創,59,20,39,元大-東港,2024-02-15,0039003800390066
6265,方土昶,50,15,35,元大-東港,2024-02-15,0039003800390066
00706L,期元大S＆P日圓正2,33,0,33,元大-東港,2024-02-15,0039003800390066
2609,陽明,41,9,32,元大-東港,2024-02-15,0039003800390066
00923,群益台ESG低碳50,30,1,29,元大-東港,2024-02-15,0039003800390066
2610,華航,30,1,29,元大-東港,2024-02-15,0039003800390066
2409,友達,28,1,27,元大-東港,2024-02-15,0039003800390066
