Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3521,鴻翊,3,0,3,兆豐-西螺,2023-11-28,0037003000300044
6464,台數科,3,0,3,兆豐-西螺,2023-11-28,0037003000300044
1605,華新,3,0,3,兆豐-西螺,2023-11-28,0037003000300044
1784,訊聯,4,2,2,兆豐-西螺,2023-11-28,0037003000300044
2892,第一金,83,0,83,兆豐-西螺,2023-11-29,0037003000300044
2880,華南金,50,1,49,兆豐-西螺,2023-11-29,0037003000300044
00633L,富邦上証正2,36,0,36,兆豐-西螺,2023-11-29,0037003000300044
1603,華電,36,0,36,兆豐-西螺,2023-11-29,0037003000300044
2340,台亞,35,0,35,兆豐-西螺,2023-11-29,0037003000300044
3047,訊舟,34,0,34,兆豐-西螺,2023-11-29,0037003000300044
6282,康舒,34,1,33,兆豐-西螺,2023-11-29,0037003000300044
2610,華航,31,0,31,兆豐-西螺,2023-11-29,0037003000300044
2461,光群雷,30,0,30,兆豐-西螺,2023-11-29,0037003000300044
6204,艾華,30,0,30,兆豐-西螺,2023-11-29,0037003000300044
5608,四維航,27,0,27,兆豐-西螺,2023-11-29,0037003000300044
2603,長榮,23,0,23,兆豐-西螺,2023-11-29,0037003000300044
00637L,元大滬深300正2,20,0,20,兆豐-西螺,2023-11-29,0037003000300044
2913,農林,20,0,20,兆豐-西螺,2023-11-29,0037003000300044
2313,華通,30,12,18,兆豐-西螺,2023-11-29,0037003000300044
6829,千附精密,50,34,16,兆豐-西螺,2023-11-29,0037003000300044
00919,群益台灣精選高息,15,0,15,兆豐-西螺,2023-11-29,0037003000300044
2401,凌陽,56,42,14,兆豐-西螺,2023-11-29,0037003000300044
4973,廣穎,17,3,14,兆豐-西螺,2023-11-29,0037003000300044
00650L,復華香港正2,12,0,12,兆豐-西螺,2023-11-29,0037003000300044
2317,鴻海,12,0,12,兆豐-西螺,2023-11-29,0037003000300044
2369,菱生,88,76,12,兆豐-西螺,2023-11-29,0037003000300044
00882,中信中國高股息,11,0,11,兆豐-西螺,2023-11-29,0037003000300044
3006,晶豪科,11,0,11,兆豐-西螺,2023-11-29,0037003000300044
3231,緯創,18,7,11,兆豐-西螺,2023-11-29,0037003000300044
8024,佑華,11,0,11,兆豐-西螺,2023-11-29,0037003000300044
1316,上曜,10,0,10,兆豐-西螺,2023-11-29,0037003000300044
2382,廣達,18,8,10,兆豐-西螺,2023-11-29,0037003000300044
2883,凱基金,330,320,10,兆豐-西螺,2023-11-29,0037003000300044
6226,光鼎,10,0,10,兆豐-西螺,2023-11-29,0037003000300044
6530,創威,17,7,10,兆豐-西螺,2023-11-29,0037003000300044
2618,長榮航,10,0,10,兆豐-西螺,2023-11-29,0037003000300044
1326,台化,10,1,9,兆豐-西螺,2023-11-29,0037003000300044
3711,日月光投控,9,0,9,兆豐-西螺,2023-11-29,0037003000300044
3518,柏騰,8,0,8,兆豐-西螺,2023-11-29,0037003000300044
2363,矽統,12,5,7,兆豐-西螺,2023-11-29,0037003000300044
2409,友達,10,3,7,兆豐-西螺,2023-11-29,0037003000300044
6219,富旺,7,0,7,兆豐-西螺,2023-11-29,0037003000300044
00753L,中信中國50正2,36,30,6,兆豐-西螺,2023-11-29,0037003000300044
00712,復華富時不動產,13,7,6,兆豐-西螺,2023-11-29,0037003000300044
2886,兆豐金,6,0,6,兆豐-西螺,2023-11-29,0037003000300044
4572,駐龍,9,3,6,兆豐-西螺,2023-11-29,0037003000300044
00679B,元大美債20年,6,0,6,兆豐-西螺,2023-11-29,0037003000300044
00907,永豐優息存股,5,0,5,兆豐-西螺,2023-11-29,0037003000300044
1515,力山,5,0,5,兆豐-西螺,2023-11-29,0037003000300044
1514,亞力,9,4,5,兆豐-西螺,2023-11-29,0037003000300044
2405,輔信,5,0,5,兆豐-西螺,2023-11-29,0037003000300044
2748,雲品,5,0,5,兆豐-西螺,2023-11-29,0037003000300044
2888,新光金,5,0,5,兆豐-西螺,2023-11-29,0037003000300044
3545,敦泰,9,4,5,兆豐-西螺,2023-11-29,0037003000300044
2838,聯邦銀,120,0,120,兆豐-西螺,2023-11-30,0037003000300044
00720B,元大投資級公司債,102,0,102,兆豐-西螺,2023-11-30,0037003000300044
00885,富邦越南,101,0,101,兆豐-西螺,2023-11-30,0037003000300044
00680L,元大美債20正2,100,0,100,兆豐-西螺,2023-11-30,0037003000300044
2353,宏��,57,20,37,兆豐-西螺,2023-11-30,0037003000300044
00934,中信成長高股息,32,2,30,兆豐-西螺,2023-11-30,0037003000300044
3231,緯創,28,2,26,兆豐-西螺,2023-11-30,0037003000300044
2317,鴻海,21,0,21,兆豐-西螺,2023-11-30,0037003000300044
2610,華航,20,0,20,兆豐-西螺,2023-11-30,0037003000300044
2891,中信金,20,0,20,兆豐-西螺,2023-11-30,0037003000300044
00882,中信中國高股息,19,0,19,兆豐-西螺,2023-11-30,0037003000300044
6790,永豐實,17,0,17,兆豐-西螺,2023-11-30,0037003000300044
5465,富驊,16,0,16,兆豐-西螺,2023-11-30,0037003000300044
8358,金居,16,0,16,兆豐-西螺,2023-11-30,0037003000300044
1314,中石化,15,0,15,兆豐-西螺,2023-11-30,0037003000300044
2329,華泰,43,28,15,兆豐-西螺,2023-11-30,0037003000300044
2340,台亞,15,0,15,兆豐-西螺,2023-11-30,0037003000300044
4956,光鋐,16,1,15,兆豐-西螺,2023-11-30,0037003000300044
5309,系統電,15,0,15,兆豐-西螺,2023-11-30,0037003000300044
1593,祺驊,21,9,12,兆豐-西螺,2023-11-30,0037003000300044
2363,矽統,12,1,11,兆豐-西螺,2023-11-30,0037003000300044
2734,易飛網,11,0,11,兆豐-西螺,2023-11-30,0037003000300044
2367,燿華,10,0,10,兆豐-西螺,2023-11-30,0037003000300044
2903,遠百,10,0,10,兆豐-西螺,2023-11-30,0037003000300044
3045,台灣大,10,0,10,兆豐-西螺,2023-11-30,0037003000300044
3122,笙泉,43,33,10,兆豐-西螺,2023-11-30,0037003000300044
3437,榮創,10,0,10,兆豐-西螺,2023-11-30,0037003000300044
4973,廣穎,10,0,10,兆豐-西螺,2023-11-30,0037003000300044
2401,凌陽,56,48,8,兆豐-西螺,2023-11-30,0037003000300044
2482,連宇,8,0,8,兆豐-西螺,2023-11-30,0037003000300044
3055,蔚華科,29,21,8,兆豐-西螺,2023-11-30,0037003000300044
3176,基亞,8,0,8,兆豐-西螺,2023-11-30,0037003000300044
5272,笙科,10,2,8,兆豐-西螺,2023-11-30,0037003000300044
5425,台半,8,0,8,兆豐-西螺,2023-11-30,0037003000300044
3026,禾伸堂,11,4,7,兆豐-西螺,2023-11-30,0037003000300044
5347,世界,8,1,7,兆豐-西螺,2023-11-30,0037003000300044
6284,佳邦,7,0,7,兆豐-西螺,2023-11-30,0037003000300044
6670,復盛應用,7,0,7,兆豐-西螺,2023-11-30,0037003000300044
6257,矽格,7,0,7,兆豐-西螺,2023-11-30,0037003000300044
2371,大同,6,0,6,兆豐-西螺,2023-11-30,0037003000300044
3317,尼克森,6,0,6,兆豐-西螺,2023-11-30,0037003000300044
4188,安克,6,0,6,兆豐-西螺,2023-11-30,0037003000300044
6829,千附精密,12,6,6,兆豐-西螺,2023-11-30,0037003000300044
8426,紅木-KY,6,0,6,兆豐-西螺,2023-11-30,0037003000300044
4915,致伸,5,0,5,兆豐-西螺,2023-11-30,0037003000300044
1519,華城,5,0,5,兆豐-西螺,2023-11-30,0037003000300044
1514,亞力,29,24,5,兆豐-西螺,2023-11-30,0037003000300044
2313,華通,10,5,5,兆豐-西螺,2023-11-30,0037003000300044
2338,光罩,7,2,5,兆豐-西螺,2023-11-30,0037003000300044
2392,正崴,5,0,5,兆豐-西螺,2023-11-30,0037003000300044
2883,凱基金,381,210,171,兆豐-西螺,2023-12-01,0037003000300044
00715L,期街口布蘭特正2,106,0,106,兆豐-西螺,2023-12-01,0037003000300044
00680L,元大美債20正2,100,2,98,兆豐-西螺,2023-12-01,0037003000300044
2101,南港,80,0,80,兆豐-西螺,2023-12-01,0037003000300044
2317,鴻海,79,1,78,兆豐-西螺,2023-12-01,0037003000300044
5347,世界,57,0,57,兆豐-西螺,2023-12-01,0037003000300044
00753L,中信中國50正2,75,25,50,兆豐-西螺,2023-12-01,0037003000300044
00720B,元大投資級公司債,50,0,50,兆豐-西螺,2023-12-01,0037003000300044
00885,富邦越南,50,0,50,兆豐-西螺,2023-12-01,0037003000300044
1218,泰山,50,0,50,兆豐-西螺,2023-12-01,0037003000300044
2402,毅嘉,50,1,49,兆豐-西螺,2023-12-01,0037003000300044
4167,松瑞藥,100,55,45,兆豐-西螺,2023-12-01,0037003000300044
2323,中環,35,0,35,兆豐-西螺,2023-12-01,0037003000300044
2303,聯電,39,5,34,兆豐-西螺,2023-12-01,0037003000300044
3276,宇環,34,0,34,兆豐-西螺,2023-12-01,0037003000300044
3060,銘異,33,0,33,兆豐-西螺,2023-12-01,0037003000300044
3047,訊舟,36,6,30,兆豐-西螺,2023-12-01,0037003000300044
1101,台泥,28,0,28,兆豐-西螺,2023-12-01,0037003000300044
5328,華容,33,5,28,兆豐-西螺,2023-12-01,0037003000300044
6213,聯茂,26,0,26,兆豐-西螺,2023-12-01,0037003000300044
2313,華通,34,10,24,兆豐-西螺,2023-12-01,0037003000300044
2371,大同,29,7,22,兆豐-西螺,2023-12-01,0037003000300044
8110,華東,22,0,22,兆豐-西螺,2023-12-01,0037003000300044
3615,安可,20,0,20,兆豐-西螺,2023-12-01,0037003000300044
4123,晟德,20,0,20,兆豐-西螺,2023-12-01,0037003000300044
5490,同亨,20,0,20,兆豐-西螺,2023-12-01,0037003000300044
2618,長榮航,21,3,18,兆豐-西螺,2023-12-01,0037003000300044
00919,群益台灣精選高息,22,5,17,兆豐-西螺,2023-12-01,0037003000300044
2641,正德,25,8,17,兆豐-西螺,2023-12-01,0037003000300044
3706,神達,17,0,17,兆豐-西螺,2023-12-01,0037003000300044
3715,定穎投控,29,13,16,兆豐-西螺,2023-12-01,0037003000300044
4157,太景*-KY,16,0,16,兆豐-西螺,2023-12-01,0037003000300044
6874,倍力,15,0,15,兆豐-西螺,2023-12-01,0037003000300044
2892,第一金,14,0,14,兆豐-西螺,2023-12-01,0037003000300044
2405,輔信,13,1,12,兆豐-西螺,2023-12-01,0037003000300044
8426,紅木-KY,12,0,12,兆豐-西螺,2023-12-01,0037003000300044
2891,中信金,11,0,11,兆豐-西螺,2023-12-01,0037003000300044
3402,漢科,11,0,11,兆豐-西螺,2023-12-01,0037003000300044
4129,聯合,11,0,11,兆豐-西螺,2023-12-01,0037003000300044
8076,伍豐,11,0,11,兆豐-西螺,2023-12-01,0037003000300044
1316,上曜,10,0,10,兆豐-西螺,2023-12-01,0037003000300044
2401,凌陽,33,23,10,兆豐-西螺,2023-12-01,0037003000300044
2888,新光金,10,0,10,兆豐-西螺,2023-12-01,0037003000300044
3141,晶宏,16,6,10,兆豐-西螺,2023-12-01,0037003000300044
5222,全訊,10,0,10,兆豐-西螺,2023-12-01,0037003000300044
6147,頎邦,10,0,10,兆豐-西螺,2023-12-01,0037003000300044
6538,倉和,11,1,10,兆豐-西螺,2023-12-01,0037003000300044
8131,福懋科,10,0,10,兆豐-西螺,2023-12-01,0037003000300044
2388,威盛,12,2,10,兆豐-西螺,2023-12-01,0037003000300044
2002,中鋼,9,0,9,兆豐-西螺,2023-12-01,0037003000300044
2883,凱基金,358,0,358,兆豐-西螺,2023-12-04,0037003000300044
2417,圓剛,172,1,171,兆豐-西螺,2023-12-04,0037003000300044
6108,競國,130,0,130,兆豐-西螺,2023-12-04,0037003000300044
00715L,期街口布蘭特正2,115,0,115,兆豐-西螺,2023-12-04,0037003000300044
3481,群創,94,13,81,兆豐-西螺,2023-12-04,0037003000300044
4426,利勤,50,0,50,兆豐-西螺,2023-12-04,0037003000300044
3041,揚智,50,4,46,兆豐-西螺,2023-12-04,0037003000300044
4157,太景*-KY,48,4,44,兆豐-西螺,2023-12-04,0037003000300044
6282,康舒,88,48,40,兆豐-西螺,2023-12-04,0037003000300044
3050,鈺德,40,2,38,兆豐-西螺,2023-12-04,0037003000300044
2323,中環,30,0,30,兆豐-西螺,2023-12-04,0037003000300044
2353,宏��,30,0,30,兆豐-西螺,2023-12-04,0037003000300044
2356,英業達,23,0,23,兆豐-西螺,2023-12-04,0037003000300044
1708,東鹼,40,20,20,兆豐-西螺,2023-12-04,0037003000300044
2461,光群雷,20,0,20,兆豐-西螺,2023-12-04,0037003000300044
2363,矽統,23,4,19,兆豐-西螺,2023-12-04,0037003000300044
3390,旭軟,20,1,19,兆豐-西螺,2023-12-04,0037003000300044
2369,菱生,54,36,18,兆豐-西螺,2023-12-04,0037003000300044
4973,廣穎,20,2,18,兆豐-西螺,2023-12-04,0037003000300044
2610,華航,22,4,18,兆豐-西螺,2023-12-04,0037003000300044
00918,大華優利高填息30,17,0,17,兆豐-西螺,2023-12-04,0037003000300044
1760,寶齡富錦,17,0,17,兆豐-西螺,2023-12-04,0037003000300044
4533,協易機,39,22,17,兆豐-西螺,2023-12-04,0037003000300044
2367,燿華,28,12,16,兆豐-西螺,2023-12-04,0037003000300044
2488,漢平,16,0,16,兆豐-西螺,2023-12-04,0037003000300044
6229,研通,16,0,16,兆豐-西螺,2023-12-04,0037003000300044
2613,中櫃,15,0,15,兆豐-西螺,2023-12-04,0037003000300044
2401,凌陽,39,25,14,兆豐-西螺,2023-12-04,0037003000300044
2603,長榮,22,8,14,兆豐-西螺,2023-12-04,0037003000300044
00936,台新永續高息中小,11,0,11,兆豐-西螺,2023-12-04,0037003000300044
00921,兆豐龍頭等權重,10,0,10,兆豐-西螺,2023-12-04,0037003000300044
1308,亞聚,10,0,10,兆豐-西螺,2023-12-04,0037003000300044
00933B,國泰10Y+金融債,10,0,10,兆豐-西螺,2023-12-04,0037003000300044
00930,永豐ESG低碳高息,10,0,10,兆豐-西螺,2023-12-04,0037003000300044
1593,祺驊,12,2,10,兆豐-西螺,2023-12-04,0037003000300044
1721,三晃,10,0,10,兆豐-西螺,2023-12-04,0037003000300044
2330,台積電,10,0,10,兆豐-西螺,2023-12-04,0037003000300044
3576,聯合再生,10,0,10,兆豐-西螺,2023-12-04,0037003000300044
5203,訊連,10,0,10,兆豐-西螺,2023-12-04,0037003000300044
8426,紅木-KY,10,0,10,兆豐-西螺,2023-12-04,0037003000300044
00687B,國泰20年美債,9,0,9,兆豐-西螺,2023-12-04,0037003000300044
1568,倉佑,9,0,9,兆豐-西螺,2023-12-04,0037003000300044
3035,智原,12,3,9,兆豐-西螺,2023-12-04,0037003000300044
00907,永豐優息存股,8,0,8,兆豐-西螺,2023-12-04,0037003000300044
6147,頎邦,10,2,8,兆豐-西螺,2023-12-04,0037003000300044
8150,南茂,10,2,8,兆豐-西螺,2023-12-04,0037003000300044
1504,東元,11,4,7,兆豐-西螺,2023-12-04,0037003000300044
00919,群益台灣精選高息,10,3,7,兆豐-西螺,2023-12-04,0037003000300044
1785,光洋科,7,0,7,兆豐-西螺,2023-12-04,0037003000300044
1809,中釉,7,0,7,兆豐-西螺,2023-12-04,0037003000300044
00937B,群益ESG投等債20,61,0,61,兆豐-西螺,2023-12-05,0037003000300044
3047,訊舟,40,0,40,兆豐-西螺,2023-12-05,0037003000300044
1591,駿吉-KY,35,0,35,兆豐-西螺,2023-12-05,0037003000300044
00919,群益台灣精選高息,32,0,32,兆豐-西螺,2023-12-05,0037003000300044
3171,炎洲流通,32,0,32,兆豐-西螺,2023-12-05,0037003000300044
2323,中環,30,0,30,兆豐-西螺,2023-12-05,0037003000300044
2641,正德,29,5,24,兆豐-西螺,2023-12-05,0037003000300044
3290,東浦,24,0,24,兆豐-西螺,2023-12-05,0037003000300044
00882,中信中國高股息,23,0,23,兆豐-西螺,2023-12-05,0037003000300044
2891,中信金,23,0,23,兆豐-西螺,2023-12-05,0037003000300044
3615,安可,20,0,20,兆豐-西螺,2023-12-05,0037003000300044
6538,倉和,19,0,19,兆豐-西螺,2023-12-05,0037003000300044
1708,東鹼,20,2,18,兆豐-西螺,2023-12-05,0037003000300044
00715L,期街口布蘭特正2,16,0,16,兆豐-西螺,2023-12-05,0037003000300044
2371,大同,16,0,16,兆豐-西螺,2023-12-05,0037003000300044
00931B,統一美債20年,15,0,15,兆豐-西螺,2023-12-05,0037003000300044
2313,華通,20,5,15,兆豐-西螺,2023-12-05,0037003000300044
4967,十銓,16,1,15,兆豐-西螺,2023-12-05,0037003000300044
5347,世界,18,3,15,兆豐-西螺,2023-12-05,0037003000300044
1605,華新,20,6,14,兆豐-西螺,2023-12-05,0037003000300044
3231,緯創,15,1,14,兆豐-西螺,2023-12-05,0037003000300044
1504,東元,16,3,13,兆豐-西螺,2023-12-05,0037003000300044
00902,中信電池及儲能,13,0,13,兆豐-西螺,2023-12-05,0037003000300044
2303,聯電,13,0,13,兆豐-西螺,2023-12-05,0037003000300044
2353,宏��,13,0,13,兆豐-西螺,2023-12-05,0037003000300044
00650L,復華香港正2,12,0,12,兆豐-西螺,2023-12-05,0037003000300044
1815,富喬,12,0,12,兆豐-西螺,2023-12-05,0037003000300044
00637L,元大滬深300正2,11,0,11,兆豐-西螺,2023-12-05,0037003000300044
2356,英業達,11,0,11,兆豐-西螺,2023-12-05,0037003000300044
2382,廣達,21,10,11,兆豐-西螺,2023-12-05,0037003000300044
00921,兆豐龍頭等權重,10,0,10,兆豐-西螺,2023-12-05,0037003000300044
1316,上曜,10,0,10,兆豐-西螺,2023-12-05,0037003000300044
1324,地球,10,0,10,兆豐-西螺,2023-12-05,0037003000300044
1784,訊聯,10,0,10,兆豐-西螺,2023-12-05,0037003000300044
2409,友達,10,0,10,兆豐-西螺,2023-12-05,0037003000300044
2888,新光金,10,0,10,兆豐-西螺,2023-12-05,0037003000300044
3234,光環,10,0,10,兆豐-西螺,2023-12-05,0037003000300044
1319,東陽,11,2,9,兆豐-西螺,2023-12-05,0037003000300044
00687B,國泰20年美債,8,0,8,兆豐-西螺,2023-12-05,0037003000300044
2617,台航,21,13,8,兆豐-西螺,2023-12-05,0037003000300044
00878,國泰永續高股息,13,5,8,兆豐-西螺,2023-12-05,0037003000300044
2369,菱生,22,15,7,兆豐-西螺,2023-12-05,0037003000300044
2449,京元電子,10,3,7,兆豐-西螺,2023-12-05,0037003000300044
3013,晟銘電,11,4,7,兆豐-西螺,2023-12-05,0037003000300044
2401,凌陽,22,16,6,兆豐-西螺,2023-12-05,0037003000300044
2402,毅嘉,6,0,6,兆豐-西螺,2023-12-05,0037003000300044
2611,志信,7,1,6,兆豐-西螺,2023-12-05,0037003000300044
2883,凱基金,166,160,6,兆豐-西螺,2023-12-05,0037003000300044
3483,力致,6,0,6,兆豐-西螺,2023-12-05,0037003000300044
00752,中信中國50,5,0,5,兆豐-西螺,2023-12-05,0037003000300044
3390,旭軟,200,0,200,兆豐-西螺,2023-12-06,0037003000300044
2405,輔信,80,0,80,兆豐-西螺,2023-12-06,0037003000300044
2606,裕民,43,2,41,兆豐-西螺,2023-12-06,0037003000300044
3481,群創,31,0,31,兆豐-西螺,2023-12-06,0037003000300044
00937B,群益ESG投等債20,54,24,30,兆豐-西螺,2023-12-06,0037003000300044
2344,華邦電,31,1,30,兆豐-西螺,2023-12-06,0037003000300044
4939,亞電,60,30,30,兆豐-西螺,2023-12-06,0037003000300044
4960,誠美材,23,0,23,兆豐-西螺,2023-12-06,0037003000300044
6122,擎邦,43,21,22,兆豐-西螺,2023-12-06,0037003000300044
1522,堤維西,24,3,21,兆豐-西螺,2023-12-06,0037003000300044
6213,聯茂,31,10,21,兆豐-西螺,2023-12-06,0037003000300044
1325,恆大,20,0,20,兆豐-西螺,2023-12-06,0037003000300044
1708,東鹼,20,0,20,兆豐-西螺,2023-12-06,0037003000300044
3615,安可,20,0,20,兆豐-西螺,2023-12-06,0037003000300044
8068,全達,20,0,20,兆豐-西螺,2023-12-06,0037003000300044
3013,晟銘電,47,29,18,兆豐-西螺,2023-12-06,0037003000300044
4746,台耀,17,1,16,兆豐-西螺,2023-12-06,0037003000300044
00712,復華富時不動產,14,0,14,兆豐-西螺,2023-12-06,0037003000300044
00907,永豐優息存股,11,0,11,兆豐-西螺,2023-12-06,0037003000300044
00857B,永豐20年美公債,10,0,10,兆豐-西螺,2023-12-06,0037003000300044
00905,FT臺灣Smart,10,0,10,兆豐-西螺,2023-12-06,0037003000300044
2007,燁興,10,0,10,兆豐-西螺,2023-12-06,0037003000300044
2105,正新,10,0,10,兆豐-西螺,2023-12-06,0037003000300044
2323,中環,10,0,10,兆豐-西螺,2023-12-06,0037003000300044
2461,光群雷,10,0,10,兆豐-西螺,2023-12-06,0037003000300044
2537,聯上發,10,0,10,兆豐-西螺,2023-12-06,0037003000300044
2547,日勝生,10,0,10,兆豐-西螺,2023-12-06,0037003000300044
3548,兆利,11,1,10,兆豐-西螺,2023-12-06,0037003000300044
8131,福懋科,10,0,10,兆豐-西螺,2023-12-06,0037003000300044
1504,東元,11,2,9,兆豐-西螺,2023-12-06,0037003000300044
00919,群益台灣精選高息,9,0,9,兆豐-西螺,2023-12-06,0037003000300044
00687B,國泰20年美債,12,3,9,兆豐-西螺,2023-12-06,0037003000300044
2376,技嘉,14,5,9,兆豐-西螺,2023-12-06,0037003000300044
2892,第一金,12,3,9,兆豐-西螺,2023-12-06,0037003000300044
4763,材料-KY,11,2,9,兆豐-西螺,2023-12-06,0037003000300044
00715L,期街口布蘭特正2,8,0,8,兆豐-西螺,2023-12-06,0037003000300044
2104,國際中橡,8,0,8,兆豐-西螺,2023-12-06,0037003000300044
2303,聯電,11,3,8,兆豐-西螺,2023-12-06,0037003000300044
2611,志信,8,0,8,兆豐-西螺,2023-12-06,0037003000300044
3045,台灣大,8,0,8,兆豐-西螺,2023-12-06,0037003000300044
3715,定穎投控,13,5,8,兆豐-西螺,2023-12-06,0037003000300044
2888,新光金,7,0,7,兆豐-西螺,2023-12-06,0037003000300044
3708,上緯投控,6,0,6,兆豐-西螺,2023-12-06,0037003000300044
00637L,元大滬深300正2,5,0,5,兆豐-西螺,2023-12-06,0037003000300044
2355,敬鵬,20,15,5,兆豐-西螺,2023-12-06,0037003000300044
2368,金像電,5,0,5,兆豐-西螺,2023-12-06,0037003000300044
2369,菱生,29,24,5,兆豐-西螺,2023-12-06,0037003000300044
2408,南亞科,5,0,5,兆豐-西螺,2023-12-06,0037003000300044
2617,台航,5,0,5,兆豐-西螺,2023-12-06,0037003000300044
4147,中裕,5,0,5,兆豐-西螺,2023-12-06,0037003000300044
00680L,元大美債20正2,501,47,454,兆豐-西螺,2023-12-07,0037003000300044
00937B,群益ESG投等債20,132,13,119,兆豐-西螺,2023-12-07,0037003000300044
3013,晟銘電,116,34,82,兆豐-西螺,2023-12-07,0037003000300044
00919,群益台灣精選高息,65,0,65,兆豐-西螺,2023-12-07,0037003000300044
1314,中石化,61,0,61,兆豐-西螺,2023-12-07,0037003000300044
2801,彰銀,52,0,52,兆豐-西螺,2023-12-07,0037003000300044
00715L,期街口布蘭特正2,51,0,51,兆豐-西螺,2023-12-07,0037003000300044
00720B,元大投資級公司債,50,0,50,兆豐-西螺,2023-12-07,0037003000300044
1605,華新,45,0,45,兆豐-西螺,2023-12-07,0037003000300044
2641,正德,46,1,45,兆豐-西螺,2023-12-07,0037003000300044
00688L,國泰20年美債正2,50,10,40,兆豐-西螺,2023-12-07,0037003000300044
2605,新興,47,10,37,兆豐-西螺,2023-12-07,0037003000300044
2427,三商電,46,13,33,兆豐-西螺,2023-12-07,0037003000300044
2812,台中銀,33,0,33,兆豐-西螺,2023-12-07,0037003000300044
00687B,國泰20年美債,30,0,30,兆豐-西螺,2023-12-07,0037003000300044
2313,華通,28,0,28,兆豐-西螺,2023-12-07,0037003000300044
1466,聚隆,17,0,17,兆豐-西螺,2023-12-07,0037003000300044
6770,力積電,17,0,17,兆豐-西螺,2023-12-07,0037003000300044
00881,國泰台灣5G+,20,4,16,兆豐-西螺,2023-12-07,0037003000300044
2359,所羅門,30,14,16,兆豐-西螺,2023-12-07,0037003000300044
2369,菱生,31,15,16,兆豐-西螺,2023-12-07,0037003000300044
2891,中信金,14,0,14,兆豐-西螺,2023-12-07,0037003000300044
3041,揚智,20,7,13,兆豐-西螺,2023-12-07,0037003000300044
1515,力山,12,0,12,兆豐-西螺,2023-12-07,0037003000300044
00907,永豐優息存股,11,0,11,兆豐-西螺,2023-12-07,0037003000300044
2486,一詮,11,0,11,兆豐-西螺,2023-12-07,0037003000300044
1455,集盛,10,0,10,兆豐-西螺,2023-12-07,0037003000300044
2883,凱基金,150,140,10,兆豐-西螺,2023-12-07,0037003000300044
3346,麗清,10,0,10,兆豐-西螺,2023-12-07,0037003000300044
3714,富采,10,0,10,兆豐-西螺,2023-12-07,0037003000300044
6229,研通,10,0,10,兆豐-西螺,2023-12-07,0037003000300044
6275,元山,10,0,10,兆豐-西螺,2023-12-07,0037003000300044
6530,創威,10,0,10,兆豐-西螺,2023-12-07,0037003000300044
00712,復華富時不動產,9,0,9,兆豐-西螺,2023-12-07,0037003000300044
2303,聯電,9,0,9,兆豐-西螺,2023-12-07,0037003000300044
2101,南港,8,0,8,兆豐-西螺,2023-12-07,0037003000300044
2104,國際中橡,8,0,8,兆豐-西螺,2023-12-07,0037003000300044
5608,四維航,9,1,8,兆豐-西螺,2023-12-07,0037003000300044
2305,全友,7,0,7,兆豐-西螺,2023-12-07,0037003000300044
3419,譁裕,7,0,7,兆豐-西螺,2023-12-07,0037003000300044
3694,海華,7,0,7,兆豐-西螺,2023-12-07,0037003000300044
00882,中信中國高股息,6,0,6,兆豐-西螺,2023-12-07,0037003000300044
00650L,復華香港正2,6,0,6,兆豐-西螺,2023-12-07,0037003000300044
3050,鈺德,6,0,6,兆豐-西螺,2023-12-07,0037003000300044
3078,僑威,7,1,6,兆豐-西螺,2023-12-07,0037003000300044
3260,威剛,13,7,6,兆豐-西螺,2023-12-07,0037003000300044
5443,均豪,6,0,6,兆豐-西螺,2023-12-07,0037003000300044
6806,森崴能源,7,1,6,兆豐-西螺,2023-12-07,0037003000300044
2610,華航,6,0,6,兆豐-西螺,2023-12-07,0037003000300044
2317,鴻海,5,0,5,兆豐-西螺,2023-12-07,0037003000300044
00680L,元大美債20正2,100,0,100,兆豐-西螺,2023-12-08,0037003000300044
1809,中釉,100,0,100,兆豐-西螺,2023-12-08,0037003000300044
2449,京元電子,54,0,54,兆豐-西螺,2023-12-08,0037003000300044
00687B,國泰20年美債,53,0,53,兆豐-西螺,2023-12-08,0037003000300044
00929,復華台灣科技優息,70,20,50,兆豐-西螺,2023-12-08,0037003000300044
2605,新興,104,55,49,兆豐-西螺,2023-12-08,0037003000300044
00715L,期街口布蘭特正2,42,0,42,兆豐-西螺,2023-12-08,0037003000300044
00937B,群益ESG投等債20,35,0,35,兆豐-西螺,2023-12-08,0037003000300044
2323,中環,30,0,30,兆豐-西螺,2023-12-08,0037003000300044
2547,日勝生,30,0,30,兆豐-西螺,2023-12-08,0037003000300044
2812,台中銀,30,0,30,兆豐-西螺,2023-12-08,0037003000300044
3041,揚智,42,16,26,兆豐-西螺,2023-12-08,0037003000300044
6122,擎邦,26,1,25,兆豐-西螺,2023-12-08,0037003000300044
1701,中化,20,0,20,兆豐-西螺,2023-12-08,0037003000300044
2903,遠百,20,0,20,兆豐-西螺,2023-12-08,0037003000300044
6829,千附精密,26,6,20,兆豐-西螺,2023-12-08,0037003000300044
2104,國際中橡,16,0,16,兆豐-西螺,2023-12-08,0037003000300044
1616,億泰,15,0,15,兆豐-西螺,2023-12-08,0037003000300044
2641,正德,16,1,15,兆豐-西螺,2023-12-08,0037003000300044
00919,群益台灣精選高息,12,0,12,兆豐-西螺,2023-12-08,0037003000300044
2317,鴻海,12,1,11,兆豐-西螺,2023-12-08,0037003000300044
