Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8261,富鼎,10,0,10,群益金鼎-台南,2023-10-19,9185
3693,營邦,10,0,10,群益金鼎-台南,2023-10-19,9185
3576,聯合再生,10,1,9,群益金鼎-台南,2023-10-19,9185
4714,永捷,9,0,9,群益金鼎-台南,2023-10-19,9185
4989,榮科,9,0,9,群益金鼎-台南,2023-10-19,9185
00885,富邦越南,7,0,7,群益金鼎-台南,2023-10-19,9185
1409,新纖,7,0,7,群益金鼎-台南,2023-10-19,9185
4911,德英,7,0,7,群益金鼎-台南,2023-10-19,9185
2002,中鋼,6,0,6,群益金鼎-台南,2023-10-19,9185
2344,華邦電,7,1,6,群益金鼎-台南,2023-10-19,9185
2618,長榮航,9,3,6,群益金鼎-台南,2023-10-19,9185
3163,波若威,35,29,6,群益金鼎-台南,2023-10-19,9185
2834,臺企銀,5,0,5,群益金鼎-台南,2023-10-19,9185
6269,台郡,5,0,5,群益金鼎-台南,2023-10-19,9185
00715L,期街口布蘭特正2,5,0,5,群益金鼎-台南,2023-10-19,9185
00680L,元大美債20正2,5,0,5,群益金鼎-台南,2023-10-19,9185
2412,中華電,5,0,5,群益金鼎-台南,2023-10-19,9185
2457,飛宏,5,0,5,群益金鼎-台南,2023-10-19,9185
2867,三商壽,5,0,5,群益金鼎-台南,2023-10-19,9185
3481,群創,5,0,5,群益金鼎-台南,2023-10-19,9185
5871,中租-KY,5,0,5,群益金鼎-台南,2023-10-19,9185
2615,萬海,6,1,5,群益金鼎-台南,2023-10-19,9185
00772B,中信高評級公司債,4,0,4,群益金鼎-台南,2023-10-19,9185
2816,旺旺保,4,0,4,群益金鼎-台南,2023-10-19,9185
1303,南亞,4,0,4,群益金鼎-台南,2023-10-19,9185
00633L,富邦上証正2,4,0,4,群益金鼎-台南,2023-10-19,9185
2465,麗臺,4,0,4,群益金鼎-台南,2023-10-19,9185
3035,智原,14,10,4,群益金鼎-台南,2023-10-19,9185
3694,海華,4,0,4,群益金鼎-台南,2023-10-19,9185
6276,安鈦克,41,37,4,群益金鼎-台南,2023-10-19,9185
9938,百和,7,3,4,群益金鼎-台南,2023-10-19,9185
2206,三陽工業,36,1,35,群益金鼎-台南,2023-10-20,9185
00878,國泰永續高股息,32,4,28,群益金鼎-台南,2023-10-20,9185
00712,復華富時不動產,27,0,27,群益金鼎-台南,2023-10-20,9185
1524,耿鼎,31,5,26,群益金鼎-台南,2023-10-20,9185
2883,凱基金,22,0,22,群益金鼎-台南,2023-10-20,9185
2516,新建,22,0,22,群益金鼎-台南,2023-10-20,9185
2888,新光金,21,0,21,群益金鼎-台南,2023-10-20,9185
00929,復華台灣科技優息,23,3,20,群益金鼎-台南,2023-10-20,9185
0056,元大高股息,21,2,19,群益金鼎-台南,2023-10-20,9185
1815,富喬,19,0,19,群益金鼎-台南,2023-10-20,9185
3583,辛耘,18,2,16,群益金鼎-台南,2023-10-20,9185
2605,新興,17,1,16,群益金鼎-台南,2023-10-20,9185
2409,友達,13,1,12,群益金鼎-台南,2023-10-20,9185
3171,炎洲流通,12,0,12,群益金鼎-台南,2023-10-20,9185
6155,鈞寶,11,0,11,群益金鼎-台南,2023-10-20,9185
2887,台新金,13,2,11,群益金鼎-台南,2023-10-20,9185
2402,毅嘉,11,1,10,群益金鼎-台南,2023-10-20,9185
3714,富采,10,0,10,群益金鼎-台南,2023-10-20,9185
6432,今展科,10,0,10,群益金鼎-台南,2023-10-20,9185
8064,東捷,10,0,10,群益金鼎-台南,2023-10-20,9185
8150,南茂,10,0,10,群益金鼎-台南,2023-10-20,9185
2834,臺企銀,9,0,9,群益金鼎-台南,2023-10-20,9185
1605,華新,10,1,9,群益金鼎-台南,2023-10-20,9185
3305,昇貿,9,0,9,群益金鼎-台南,2023-10-20,9185
3512,皇龍,9,0,9,群益金鼎-台南,2023-10-20,9185
9950,萬國通,9,0,9,群益金鼎-台南,2023-10-20,9185
00900,富邦特選高股息30,8,0,8,群益金鼎-台南,2023-10-20,9185
6229,研通,12,4,8,群益金鼎-台南,2023-10-20,9185
3694,海華,7,0,7,群益金鼎-台南,2023-10-20,9185
9938,百和,8,1,7,群益金鼎-台南,2023-10-20,9185
2890,永豐金,6,0,6,群益金鼎-台南,2023-10-20,9185
00933B,國泰10Y+金融債,6,0,6,群益金鼎-台南,2023-10-20,9185
2204,中華,6,0,6,群益金鼎-台南,2023-10-20,9185
2867,三商壽,6,0,6,群益金鼎-台南,2023-10-20,9185
00679B,元大美債20年,6,0,6,群益金鼎-台南,2023-10-20,9185
2880,華南金,5,0,5,群益金鼎-台南,2023-10-20,9185
00751B,元大AAA至A公司債,5,0,5,群益金鼎-台南,2023-10-20,9185
00921,兆豐龍頭等權重,5,0,5,群益金鼎-台南,2023-10-20,9185
2723,美食-KY,5,0,5,群益金鼎-台南,2023-10-20,9185
3481,群創,5,0,5,群益金鼎-台南,2023-10-20,9185
5009,榮剛,5,0,5,群益金鼎-台南,2023-10-20,9185
5301,寶得利,5,0,5,群益金鼎-台南,2023-10-20,9185
5608,四維航,5,0,5,群益金鼎-台南,2023-10-20,9185
6274,台燿,5,0,5,群益金鼎-台南,2023-10-20,9185
6443,元晶,5,0,5,群益金鼎-台南,2023-10-20,9185
6449,鈺邦,5,0,5,群益金鼎-台南,2023-10-20,9185
5425,台半,5,0,5,群益金鼎-台南,2023-10-20,9185
00919,群益台灣精選高息,6,2,4,群益金鼎-台南,2023-10-20,9185
2340,台亞,4,0,4,群益金鼎-台南,2023-10-20,9185
2390,云辰,4,0,4,群益金鼎-台南,2023-10-20,9185
2474,可成,50,0,50,群益金鼎-台南,2023-10-23,9185
00929,復華台灣科技優息,37,0,37,群益金鼎-台南,2023-10-23,9185
2002,中鋼,34,0,34,群益金鼎-台南,2023-10-23,9185
00931B,統一美債20年,24,0,24,群益金鼎-台南,2023-10-23,9185
3374,精材,20,0,20,群益金鼎-台南,2023-10-23,9185
00712,復華富時不動產,18,0,18,群益金鼎-台南,2023-10-23,9185
2340,台亞,22,4,18,群益金鼎-台南,2023-10-23,9185
2409,友達,16,0,16,群益金鼎-台南,2023-10-23,9185
00631L,元大台灣50正2,15,0,15,群益金鼎-台南,2023-10-23,9185
00671R,富邦NASDAQ反1,20,5,15,群益金鼎-台南,2023-10-23,9185
0056,元大高股息,16,3,13,群益金鼎-台南,2023-10-23,9185
3094,聯傑,16,4,12,群益金鼎-台南,2023-10-23,9185
00720B,元大投資級公司債,11,0,11,群益金鼎-台南,2023-10-23,9185
00637L,元大滬深300正2,11,0,11,群益金鼎-台南,2023-10-23,9185
2610,華航,10,0,10,群益金鼎-台南,2023-10-23,9185
3021,鴻名,10,0,10,群益金鼎-台南,2023-10-23,9185
3481,群創,13,6,7,群益金鼎-台南,2023-10-23,9185
4503,金雨,7,0,7,群益金鼎-台南,2023-10-23,9185
2891,中信金,6,0,6,群益金鼎-台南,2023-10-23,9185
2369,菱生,9,3,6,群益金鼎-台南,2023-10-23,9185
3118,進階,6,0,6,群益金鼎-台南,2023-10-23,9185
6125,廣運,6,0,6,群益金鼎-台南,2023-10-23,9185
2887,台新金,5,0,5,群益金鼎-台南,2023-10-23,9185
00687B,國泰20年美債,5,0,5,群益金鼎-台南,2023-10-23,9185
00773B,中信優先金融債,5,0,5,群益金鼎-台南,2023-10-23,9185
00753L,中信中國50正2,5,0,5,群益金鼎-台南,2023-10-23,9185
1568,倉佑,5,0,5,群益金鼎-台南,2023-10-23,9185
2743,山富,5,0,5,群益金鼎-台南,2023-10-23,9185
2883,凱基金,5,0,5,群益金鼎-台南,2023-10-23,9185
3013,晟銘電,5,0,5,群益金鼎-台南,2023-10-23,9185
3041,揚智,10,5,5,群益金鼎-台南,2023-10-23,9185
3576,聯合再生,5,0,5,群益金鼎-台南,2023-10-23,9185
2317,鴻海,7,3,4,群益金鼎-台南,2023-10-23,9185
5425,台半,4,0,4,群益金鼎-台南,2023-10-23,9185
00922,國泰台灣領袖50,4,0,4,群益金鼎-台南,2023-10-23,9185
00900,富邦特選高股息30,4,0,4,群益金鼎-台南,2023-10-23,9185
2882,國泰金,4,0,4,群益金鼎-台南,2023-10-23,9185
2801,彰銀,6,2,4,群益金鼎-台南,2023-10-23,9185
2353,宏��,3,0,3,群益金鼎-台南,2023-10-23,9185
6770,力積電,3,0,3,群益金鼎-台南,2023-10-23,9185
00923,群益台ESG低碳50,3,0,3,群益金鼎-台南,2023-10-23,9185
1301,台塑,3,0,3,群益金鼎-台南,2023-10-23,9185
00692,富邦公司治理,3,0,3,群益金鼎-台南,2023-10-23,9185
1609,大亞,23,20,3,群益金鼎-台南,2023-10-23,9185
2834,臺企銀,3,0,3,群益金鼎-台南,2023-10-23,9185
3025,星通,4,1,3,群益金鼎-台南,2023-10-23,9185
3588,通嘉,5,2,3,群益金鼎-台南,2023-10-23,9185
3706,神達,5,2,3,群益金鼎-台南,2023-10-23,9185
3711,日月光投控,3,0,3,群益金鼎-台南,2023-10-23,9185
00679B,元大美債20年,4,1,3,群益金鼎-台南,2023-10-23,9185
00929,復華台灣科技優息,36,0,36,群益金鼎-台南,2023-10-24,9185
00712,復華富時不動產,24,0,24,群益金鼎-台南,2023-10-24,9185
3512,皇龍,21,0,21,群益金鼎-台南,2023-10-24,9185
2867,三商壽,20,0,20,群益金鼎-台南,2023-10-24,9185
8390,金益鼎,20,0,20,群益金鼎-台南,2023-10-24,9185
912000,晨訊科-DR,19,0,19,群益金鼎-台南,2023-10-24,9185
2303,聯電,20,1,19,群益金鼎-台南,2023-10-24,9185
2340,台亞,15,0,15,群益金鼎-台南,2023-10-24,9185
2427,三商電,15,0,15,群益金鼎-台南,2023-10-24,9185
3504,揚明光,15,0,15,群益金鼎-台南,2023-10-24,9185
6531,愛普*,15,0,15,群益金鼎-台南,2023-10-24,9185
00687B,國泰20年美債,14,1,13,群益金鼎-台南,2023-10-24,9185
6229,研通,12,0,12,群益金鼎-台南,2023-10-24,9185
2317,鴻海,11,0,11,群益金鼎-台南,2023-10-24,9185
2880,華南金,10,0,10,群益金鼎-台南,2023-10-24,9185
1312,國喬,10,0,10,群益金鼎-台南,2023-10-24,9185
6147,頎邦,10,0,10,群益金鼎-台南,2023-10-24,9185
8110,華東,10,0,10,群益金鼎-台南,2023-10-24,9185
0056,元大高股息,9,0,9,群益金鼎-台南,2023-10-24,9185
2002,中鋼,8,0,8,群益金鼎-台南,2023-10-24,9185
3078,僑威,12,4,8,群益金鼎-台南,2023-10-24,9185
6155,鈞寶,8,0,8,群益金鼎-台南,2023-10-24,9185
2369,菱生,14,7,7,群益金鼎-台南,2023-10-24,9185
00637L,元大滬深300正2,7,0,7,群益金鼎-台南,2023-10-24,9185
2382,廣達,59,52,7,群益金鼎-台南,2023-10-24,9185
2462,良得電,7,0,7,群益金鼎-台南,2023-10-24,9185
6168,宏齊,7,0,7,群益金鼎-台南,2023-10-24,9185
2367,燿華,6,0,6,群益金鼎-台南,2023-10-24,9185
1905,華紙,5,0,5,群益金鼎-台南,2023-10-24,9185
2605,新興,9,4,5,群益金鼎-台南,2023-10-24,9185
2834,臺企銀,5,0,5,群益金鼎-台南,2023-10-24,9185
6150,撼訊,6,1,5,群益金鼎-台南,2023-10-24,9185
6176,瑞儀,5,0,5,群益金鼎-台南,2023-10-24,9185
6901,鑽石投資,5,0,5,群益金鼎-台南,2023-10-24,9185
9938,百和,5,0,5,群益金鼎-台南,2023-10-24,9185
00795B,中信美國公債20年,4,0,4,群益金鼎-台南,2023-10-24,9185
2243,宏旭-KY,4,0,4,群益金鼎-台南,2023-10-24,9185
2634,漢翔,6,2,4,群益金鼎-台南,2023-10-24,9185
4532,瑞智,4,0,4,群益金鼎-台南,2023-10-24,9185
9955,佳龍,17,13,4,群益金鼎-台南,2023-10-24,9185
00919,群益台灣精選高息,3,0,3,群益金鼎-台南,2023-10-24,9185
1301,台塑,3,0,3,群益金鼎-台南,2023-10-24,9185
00931B,統一美債20年,3,0,3,群益金鼎-台南,2023-10-24,9185
3041,揚智,18,15,3,群益金鼎-台南,2023-10-24,9185
4503,金雨,3,0,3,群益金鼎-台南,2023-10-24,9185
1608,華榮,3,0,3,群益金鼎-台南,2023-10-24,9185
00888,永豐台灣ESG,3,0,3,群益金鼎-台南,2023-10-24,9185
0050,元大台灣50,2,0,2,群益金鼎-台南,2023-10-24,9185
2352,佳世達,2,0,2,群益金鼎-台南,2023-10-24,9185
1339,昭輝,2,0,2,群益金鼎-台南,2023-10-24,9185
6605,帝寶,74,0,74,群益金鼎-台南,2023-10-25,9185
4716,大立,22,0,22,群益金鼎-台南,2023-10-25,9185
00715L,期街口布蘭特正2,21,0,21,群益金鼎-台南,2023-10-25,9185
4908,前鼎,29,10,19,群益金鼎-台南,2023-10-25,9185
2305,全友,18,0,18,群益金鼎-台南,2023-10-25,9185
00929,復華台灣科技優息,19,2,17,群益金鼎-台南,2023-10-25,9185
1514,亞力,16,0,16,群益金鼎-台南,2023-10-25,9185
3583,辛耘,17,1,16,群益金鼎-台南,2023-10-25,9185
00882,中信中國高股息,15,0,15,群益金鼎-台南,2023-10-25,9185
00637L,元大滬深300正2,15,0,15,群益金鼎-台南,2023-10-25,9185
2369,菱生,14,1,13,群益金鼎-台南,2023-10-25,9185
2883,凱基金,10,0,10,群益金鼎-台南,2023-10-25,9185
3234,光環,10,0,10,群益金鼎-台南,2023-10-25,9185
9950,萬國通,9,1,8,群益金鼎-台南,2023-10-25,9185
00679B,元大美債20年,7,0,7,群益金鼎-台南,2023-10-25,9185
3189,景碩,6,0,6,群益金鼎-台南,2023-10-25,9185
2317,鴻海,6,0,6,群益金鼎-台南,2023-10-25,9185
3035,智原,9,4,5,群益金鼎-台南,2023-10-25,9185
00919,群益台灣精選高息,5,0,5,群益金鼎-台南,2023-10-25,9185
00933B,國泰10Y+金融債,6,1,5,群益金鼎-台南,2023-10-25,9185
2465,麗臺,5,0,5,群益金鼎-台南,2023-10-25,9185
6190,萬泰科,5,0,5,群益金鼎-台南,2023-10-25,9185
6789,采鈺,6,1,5,群益金鼎-台南,2023-10-25,9185
8110,華東,5,0,5,群益金鼎-台南,2023-10-25,9185
8176,智捷,6,1,5,群益金鼎-台南,2023-10-25,9185
00923,群益台ESG低碳50,4,0,4,群益金鼎-台南,2023-10-25,9185
00687B,國泰20年美債,4,0,4,群益金鼎-台南,2023-10-25,9185
00931B,統一美債20年,4,0,4,群益金鼎-台南,2023-10-25,9185
00898,國泰基因免疫革命,4,0,4,群益金鼎-台南,2023-10-25,9185
00753L,中信中國50正2,10,6,4,群益金鼎-台南,2023-10-25,9185
00692,富邦公司治理,4,0,4,群益金鼎-台南,2023-10-25,9185
1612,宏泰,4,0,4,群益金鼎-台南,2023-10-25,9185
2340,台亞,5,1,4,群益金鼎-台南,2023-10-25,9185
2884,玉山金,4,0,4,群益金鼎-台南,2023-10-25,9185
3006,晶豪科,4,0,4,群益金鼎-台南,2023-10-25,9185
5706,鳳凰,5,1,4,群益金鼎-台南,2023-10-25,9185
6901,鑽石投資,4,0,4,群益金鼎-台南,2023-10-25,9185
006208,富邦台50,3,0,3,群益金鼎-台南,2023-10-25,9185
2887,台新金,3,0,3,群益金鼎-台南,2023-10-25,9185
00878,國泰永續高股息,3,0,3,群益金鼎-台南,2023-10-25,9185
00712,復華富時不動產,3,0,3,群益金鼎-台南,2023-10-25,9185
00642U,期元大S＆P石油,3,0,3,群益金鼎-台南,2023-10-25,9185
1802,台玻,3,0,3,群益金鼎-台南,2023-10-25,9185
2344,華邦電,3,0,3,群益金鼎-台南,2023-10-25,9185
3494,誠研,3,0,3,群益金鼎-台南,2023-10-25,9185
3545,敦泰,3,0,3,群益金鼎-台南,2023-10-25,9185
5511,德昌,3,0,3,群益金鼎-台南,2023-10-25,9185
6117,迎廣,5,2,3,群益金鼎-台南,2023-10-25,9185
6155,鈞寶,3,0,3,群益金鼎-台南,2023-10-25,9185
6274,台燿,3,0,3,群益金鼎-台南,2023-10-25,9185
5347,世界,101,0,101,群益金鼎-台南,2023-10-26,9185
00929,復華台灣科技優息,46,0,46,群益金鼎-台南,2023-10-26,9185
00730,富邦臺灣優質高息,30,0,30,群益金鼎-台南,2023-10-26,9185
2059,川湖,32,2,30,群益金鼎-台南,2023-10-26,9185
2344,華邦電,31,1,30,群益金鼎-台南,2023-10-26,9185
6531,愛普*,25,1,24,群益金鼎-台南,2023-10-26,9185
00931B,統一美債20年,21,0,21,群益金鼎-台南,2023-10-26,9185
00631L,元大台灣50正2,21,0,21,群益金鼎-台南,2023-10-26,9185
00919,群益台灣精選高息,20,0,20,群益金鼎-台南,2023-10-26,9185
00665L,富邦�琤肭磪囓�2,20,0,20,群益金鼎-台南,2023-10-26,9185
1701,中化,19,0,19,群益金鼎-台南,2023-10-26,9185
2303,聯電,18,6,12,群益金鼎-台南,2023-10-26,9185
1326,台化,12,0,12,群益金鼎-台南,2023-10-26,9185
8054,安國,12,1,11,群益金鼎-台南,2023-10-26,9185
0056,元大高股息,11,1,10,群益金鼎-台南,2023-10-26,9185
3025,星通,70,60,10,群益金鼎-台南,2023-10-26,9185
4503,金雨,10,0,10,群益金鼎-台南,2023-10-26,9185
5301,寶得利,10,0,10,群益金鼎-台南,2023-10-26,9185
9907,統一實,9,0,9,群益金鼎-台南,2023-10-26,9185
00679B,元大美債20年,8,0,8,群益金鼎-台南,2023-10-26,9185
1524,耿鼎,10,2,8,群益金鼎-台南,2023-10-26,9185
3030,德律,8,0,8,群益金鼎-台南,2023-10-26,9185
5706,鳳凰,8,0,8,群益金鼎-台南,2023-10-26,9185
00878,國泰永續高股息,13,5,8,群益金鼎-台南,2023-10-26,9185
00712,復華富時不動產,7,0,7,群益金鼎-台南,2023-10-26,9185
1324,地球,8,1,7,群益金鼎-台南,2023-10-26,9185
2482,連宇,7,0,7,群益金鼎-台南,2023-10-26,9185
2618,長榮航,9,2,7,群益金鼎-台南,2023-10-26,9185
00687B,國泰20年美債,6,0,6,群益金鼎-台南,2023-10-26,9185
00923,群益台ESG低碳50,6,0,6,群益金鼎-台南,2023-10-26,9185
00753L,中信中國50正2,6,0,6,群益金鼎-台南,2023-10-26,9185
2883,凱基金,6,0,6,群益金鼎-台南,2023-10-26,9185
2887,台新金,6,0,6,群益金鼎-台南,2023-10-26,9185
3171,炎洲流通,6,0,6,群益金鼎-台南,2023-10-26,9185
3512,皇龍,6,0,6,群益金鼎-台南,2023-10-26,9185
6155,鈞寶,6,0,6,群益金鼎-台南,2023-10-26,9185
00900,富邦特選高股息30,5,0,5,群益金鼎-台南,2023-10-26,9185
1609,大亞,5,0,5,群益金鼎-台南,2023-10-26,9185
1721,三晃,37,32,5,群益金鼎-台南,2023-10-26,9185
3055,蔚華科,7,2,5,群益金鼎-台南,2023-10-26,9185
3058,立德,5,0,5,群益金鼎-台南,2023-10-26,9185
3105,穩懋,5,0,5,群益金鼎-台南,2023-10-26,9185
6161,捷波,5,0,5,群益金鼎-台南,2023-10-26,9185
2884,玉山金,5,0,5,群益金鼎-台南,2023-10-26,9185
00893,國泰智能電動車,4,0,4,群益金鼎-台南,2023-10-26,9185
9921,巨大,4,0,4,群益金鼎-台南,2023-10-26,9185
2317,鴻海,5,1,4,群益金鼎-台南,2023-10-26,9185
1101,台泥,12,8,4,群益金鼎-台南,2023-10-26,9185
4743,合一,6,2,4,群益金鼎-台南,2023-10-26,9185
2330,台積電,4,0,4,群益金鼎-台南,2023-10-26,9185
2618,長榮航,200,10,190,群益金鼎-台南,2023-10-27,9185
00929,復華台灣科技優息,77,2,75,群益金鼎-台南,2023-10-27,9185
00632R,元大台灣50反1,59,5,54,群益金鼎-台南,2023-10-27,9185
00706L,期元大S＆P日圓正2,40,0,40,群益金鼎-台南,2023-10-27,9185
00885,富邦越南,23,0,23,群益金鼎-台南,2023-10-27,9185
00919,群益台灣精選高息,24,3,21,群益金鼎-台南,2023-10-27,9185
1609,大亞,18,0,18,群益金鼎-台南,2023-10-27,9185
2023,燁輝,17,0,17,群益金鼎-台南,2023-10-27,9185
5301,寶得利,17,0,17,群益金鼎-台南,2023-10-27,9185
4716,大立,15,0,15,群益金鼎-台南,2023-10-27,9185
00712,復華富時不動產,13,0,13,群益金鼎-台南,2023-10-27,9185
2324,仁寶,15,2,13,群益金鼎-台南,2023-10-27,9185
3264,欣銓,16,4,12,群益金鼎-台南,2023-10-27,9185
1701,中化,11,0,11,群益金鼎-台南,2023-10-27,9185
1524,耿鼎,20,10,10,群益金鼎-台南,2023-10-27,9185
3693,營邦,10,0,10,群益金鼎-台南,2023-10-27,9185
1815,富喬,9,0,9,群益金鼎-台南,2023-10-27,9185
3171,炎洲流通,9,0,9,群益金鼎-台南,2023-10-27,9185
8299,群聯,26,17,9,群益金鼎-台南,2023-10-27,9185
3078,僑威,16,8,8,群益金鼎-台南,2023-10-27,9185
3035,智原,11,4,7,群益金鼎-台南,2023-10-27,9185
3231,緯創,14,8,6,群益金鼎-台南,2023-10-27,9185
3512,皇龍,6,0,6,群益金鼎-台南,2023-10-27,9185
2317,鴻海,5,0,5,群益金鼎-台南,2023-10-27,9185
2891,中信金,5,0,5,群益金鼎-台南,2023-10-27,9185
2409,友達,8,3,5,群益金鼎-台南,2023-10-27,9185
00881,國泰台灣5G+,5,0,5,群益金鼎-台南,2023-10-27,9185
00715L,期街口布蘭特正2,5,0,5,群益金鼎-台南,2023-10-27,9185
2401,凌陽,5,0,5,群益金鼎-台南,2023-10-27,9185
2883,凱基金,8,3,5,群益金鼎-台南,2023-10-27,9185
3011,今皓,5,0,5,群益金鼎-台南,2023-10-27,9185
3715,定穎投控,11,6,5,群益金鼎-台南,2023-10-27,9185
6133,金橋,5,0,5,群益金鼎-台南,2023-10-27,9185
6274,台燿,7,2,5,群益金鼎-台南,2023-10-27,9185
6531,愛普*,5,0,5,群益金鼎-台南,2023-10-27,9185
8261,富鼎,5,0,5,群益金鼎-台南,2023-10-27,9185
9907,統一實,5,0,5,群益金鼎-台南,2023-10-27,9185
0056,元大高股息,9,5,4,群益金鼎-台南,2023-10-27,9185
1718,中纖,4,0,4,群益金鼎-台南,2023-10-27,9185
2601,益航,4,0,4,群益金鼎-台南,2023-10-27,9185
4102,永日,4,0,4,群益金鼎-台南,2023-10-27,9185
6155,鈞寶,4,0,4,群益金鼎-台南,2023-10-27,9185
6156,松上,4,0,4,群益金鼎-台南,2023-10-27,9185
6603,富強鑫,4,0,4,群益金鼎-台南,2023-10-27,9185
6589,台康生技,6,2,4,群益金鼎-台南,2023-10-27,9185
1584,精剛,3,0,3,群益金鼎-台南,2023-10-27,9185
1785,光洋科,3,0,3,群益金鼎-台南,2023-10-27,9185
2353,宏��,3,0,3,群益金鼎-台南,2023-10-27,9185
2408,南亞科,3,0,3,群益金鼎-台南,2023-10-27,9185
2707,晶華,3,0,3,群益金鼎-台南,2023-10-27,9185
00632R,元大台灣50反1,50,0,50,群益金鼎-台南,2023-10-30,9185
2317,鴻海,39,3,36,群益金鼎-台南,2023-10-30,9185
2419,仲琦,30,0,30,群益金鼎-台南,2023-10-30,9185
3481,群創,30,0,30,群益金鼎-台南,2023-10-30,9185
5460,同協,30,0,30,群益金鼎-台南,2023-10-30,9185
00680L,元大美債20正2,20,1,19,群益金鼎-台南,2023-10-30,9185
2610,華航,15,0,15,群益金鼎-台南,2023-10-30,9185
2323,中環,17,4,13,群益金鼎-台南,2023-10-30,9185
1524,耿鼎,14,3,11,群益金鼎-台南,2023-10-30,9185
2337,旺宏,11,0,11,群益金鼎-台南,2023-10-30,9185
2390,云辰,20,9,11,群益金鼎-台南,2023-10-30,9185
2618,長榮航,10,0,10,群益金鼎-台南,2023-10-30,9185
1528,恩德,10,0,10,群益金鼎-台南,2023-10-30,9185
00637L,元大滬深300正2,10,0,10,群益金鼎-台南,2023-10-30,9185
5321,美而快,10,0,10,群益金鼎-台南,2023-10-30,9185
00919,群益台灣精選高息,9,0,9,群益金鼎-台南,2023-10-30,9185
00933B,國泰10Y+金融債,10,1,9,群益金鼎-台南,2023-10-30,9185
2363,矽統,12,4,8,群益金鼎-台南,2023-10-30,9185
2465,麗臺,8,0,8,群益金鼎-台南,2023-10-30,9185
2515,中工,10,2,8,群益金鼎-台南,2023-10-30,9185
3122,笙泉,19,11,8,群益金鼎-台南,2023-10-30,9185
6133,金橋,8,0,8,群益金鼎-台南,2023-10-30,9185
2887,台新金,8,1,7,群益金鼎-台南,2023-10-30,9185
1314,中石化,7,0,7,群益金鼎-台南,2023-10-30,9185
2485,兆赫,11,4,7,群益金鼎-台南,2023-10-30,9185
2883,凱基金,10,3,7,群益金鼎-台南,2023-10-30,9185
8110,華東,6,0,6,群益金鼎-台南,2023-10-30,9185
00687B,國泰20年美債,5,0,5,群益金鼎-台南,2023-10-30,9185
2340,台亞,5,0,5,群益金鼎-台南,2023-10-30,9185
2891,中信金,5,0,5,群益金鼎-台南,2023-10-30,9185
3715,定穎投控,13,8,5,群益金鼎-台南,2023-10-30,9185
6477,安集,5,0,5,群益金鼎-台南,2023-10-30,9185
6525,捷敏-KY,5,0,5,群益金鼎-台南,2023-10-30,9185
6603,富強鑫,5,0,5,群益金鼎-台南,2023-10-30,9185
8064,東捷,5,0,5,群益金鼎-台南,2023-10-30,9185
00931B,統一美債20年,4,0,4,群益金鼎-台南,2023-10-30,9185
00929,復華台灣科技優息,4,0,4,群益金鼎-台南,2023-10-30,9185
3078,僑威,4,0,4,群益金鼎-台南,2023-10-30,9185
3260,威剛,5,2,3,群益金鼎-台南,2023-10-30,9185
1503,士電,3,0,3,群益金鼎-台南,2023-10-30,9185
2201,裕隆,3,0,3,群益金鼎-台南,2023-10-30,9185
6231,系微,3,0,3,群益金鼎-台南,2023-10-30,9185
0050,元大台灣50,2,0,2,群益金鼎-台南,2023-10-30,9185
3032,偉訓,48,46,2,群益金鼎-台南,2023-10-30,9185
00893,國泰智能電動車,2,0,2,群益金鼎-台南,2023-10-30,9185
00751B,元大AAA至A公司債,2,0,2,群益金鼎-台南,2023-10-30,9185
2303,聯電,2,0,2,群益金鼎-台南,2023-10-30,9185
2314,台揚,2,0,2,群益金鼎-台南,2023-10-30,9185
2316,楠梓電,2,0,2,群益金鼎-台南,2023-10-30,9185
2388,威盛,9,7,2,群益金鼎-台南,2023-10-30,9185
3481,群創,70,0,70,群益金鼎-台南,2023-10-31,9185
3682,亞太電,73,20,53,群益金鼎-台南,2023-10-31,9185
8064,東捷,40,0,40,群益金鼎-台南,2023-10-31,9185
2382,廣達,54,16,38,群益金鼎-台南,2023-10-31,9185
00929,復華台灣科技優息,23,0,23,群益金鼎-台南,2023-10-31,9185
1301,台塑,22,0,22,群益金鼎-台南,2023-10-31,9185
00933B,國泰10Y+金融債,22,0,22,群益金鼎-台南,2023-10-31,9185
00631L,元大台灣50正2,21,0,21,群益金鼎-台南,2023-10-31,9185
00671R,富邦NASDAQ反1,20,0,20,群益金鼎-台南,2023-10-31,9185
5426,振發,20,0,20,群益金鼎-台南,2023-10-31,9185
5469,瀚宇博,25,6,19,群益金鼎-台南,2023-10-31,9185
00878,國泰永續高股息,17,0,17,群益金鼎-台南,2023-10-31,9185
00715L,期街口布蘭特正2,15,0,15,群益金鼎-台南,2023-10-31,9185
6148,驊宏資,15,0,15,群益金鼎-台南,2023-10-31,9185
3231,緯創,18,5,13,群益金鼎-台南,2023-10-31,9185
00679B,元大美債20年,13,0,13,群益金鼎-台南,2023-10-31,9185
00881,國泰台灣5G+,12,0,12,群益金鼎-台南,2023-10-31,9185
0056,元大高股息,11,0,11,群益金鼎-台南,2023-10-31,9185
00885,富邦越南,10,0,10,群益金鼎-台南,2023-10-31,9185
8044,網家,10,0,10,群益金鼎-台南,2023-10-31,9185
9105,泰金寶-DR,10,0,10,群益金鼎-台南,2023-10-31,9185
