Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2834,臺企銀,13,0,13,合庫-三重,2023-10-12,0031003000320047
8050,廣積,14,2,12,合庫-三重,2023-10-12,0031003000320047
9958,世紀鋼,16,5,11,合庫-三重,2023-10-12,0031003000320047
2332,友訊,10,0,10,合庫-三重,2023-10-12,0031003000320047
2408,南亞科,10,0,10,合庫-三重,2023-10-12,0031003000320047
2801,彰銀,10,0,10,合庫-三重,2023-10-12,0031003000320047
3105,穩懋,10,0,10,合庫-三重,2023-10-12,0031003000320047
3305,昇貿,10,0,10,合庫-三重,2023-10-12,0031003000320047
3362,先進光,20,10,10,合庫-三重,2023-10-12,0031003000320047
5876,上海商銀,10,0,10,合庫-三重,2023-10-12,0031003000320047
6235,華孚,11,1,10,合庫-三重,2023-10-12,0031003000320047
1795,美時,8,0,8,合庫-三重,2023-10-12,0031003000320047
2618,長榮航,12,4,8,合庫-三重,2023-10-12,0031003000320047
6216,居易,10,2,8,合庫-三重,2023-10-12,0031003000320047
6283,淳安,9,1,8,合庫-三重,2023-10-12,0031003000320047
8358,金居,10,2,8,合庫-三重,2023-10-12,0031003000320047
3413,京鼎,8,0,8,合庫-三重,2023-10-12,0031003000320047
2382,廣達,23,15,8,合庫-三重,2023-10-12,0031003000320047
1726,永記,7,0,7,合庫-三重,2023-10-12,0031003000320047
4950,牧東,7,0,7,合庫-三重,2023-10-12,0031003000320047
00632R,元大台灣50反1,6,0,6,合庫-三重,2023-10-12,0031003000320047
2468,華經,6,0,6,合庫-三重,2023-10-12,0031003000320047
4916,事欣科,6,0,6,合庫-三重,2023-10-12,0031003000320047
5426,振發,6,0,6,合庫-三重,2023-10-12,0031003000320047
00642U,期元大S＆P石油,5,0,5,合庫-三重,2023-10-12,0031003000320047
1609,大亞,5,0,5,合庫-三重,2023-10-12,0031003000320047
1718,中纖,5,0,5,合庫-三重,2023-10-12,0031003000320047
1909,榮成,5,0,5,合庫-三重,2023-10-12,0031003000320047
2409,友達,5,0,5,合庫-三重,2023-10-12,0031003000320047
3346,麗清,5,0,5,合庫-三重,2023-10-12,0031003000320047
6005,群益證,5,0,5,合庫-三重,2023-10-12,0031003000320047
6125,廣運,6,1,5,合庫-三重,2023-10-12,0031003000320047
8112,至上,5,0,5,合庫-三重,2023-10-12,0031003000320047
00641R,富邦日本反1,4,0,4,合庫-三重,2023-10-12,0031003000320047
00666R,富邦�琤肭磪齯�1,4,0,4,合庫-三重,2023-10-12,0031003000320047
2538,基泰,4,0,4,合庫-三重,2023-10-12,0031003000320047
2614,東森,4,0,4,合庫-三重,2023-10-12,0031003000320047
3276,宇環,4,0,4,合庫-三重,2023-10-12,0031003000320047
6150,撼訊,10,6,4,合庫-三重,2023-10-12,0031003000320047
00720B,元大投資級公司債,307,0,307,合庫-三重,2023-10-13,0031003000320047
00679B,元大美債20年,191,4,187,合庫-三重,2023-10-13,0031003000320047
00680L,元大美債20正2,150,0,150,合庫-三重,2023-10-13,0031003000320047
1605,華新,140,1,139,合庫-三重,2023-10-13,0031003000320047
2353,宏��,102,0,102,合庫-三重,2023-10-13,0031003000320047
00637L,元大滬深300正2,83,0,83,合庫-三重,2023-10-13,0031003000320047
00696B,富邦美債20年,50,0,50,合庫-三重,2023-10-13,0031003000320047
2382,廣達,50,7,43,合庫-三重,2023-10-13,0031003000320047
3231,緯創,42,7,35,合庫-三重,2023-10-13,0031003000320047
00753L,中信中國50正2,36,1,35,合庫-三重,2023-10-13,0031003000320047
5426,振發,30,0,30,合庫-三重,2023-10-13,0031003000320047
2301,光寶科,28,0,28,合庫-三重,2023-10-13,0031003000320047
2376,技嘉,43,16,27,合庫-三重,2023-10-13,0031003000320047
0056,元大高股息,24,3,21,合庫-三重,2023-10-13,0031003000320047
1409,新纖,20,0,20,合庫-三重,2023-10-13,0031003000320047
2332,友訊,20,0,20,合庫-三重,2023-10-13,0031003000320047
00878,國泰永續高股息,25,5,20,合庫-三重,2023-10-13,0031003000320047
3013,晟銘電,17,0,17,合庫-三重,2023-10-13,0031003000320047
6593,台灣銘板,15,0,15,合庫-三重,2023-10-13,0031003000320047
00642U,期元大S＆P石油,12,0,12,合庫-三重,2023-10-13,0031003000320047
6213,聯茂,11,0,11,合庫-三重,2023-10-13,0031003000320047
00706L,期元大S＆P日圓正2,10,0,10,合庫-三重,2023-10-13,0031003000320047
1726,永記,10,0,10,合庫-三重,2023-10-13,0031003000320047
2618,長榮航,15,5,10,合庫-三重,2023-10-13,0031003000320047
2816,旺旺保,10,0,10,合庫-三重,2023-10-13,0031003000320047
4414,如興,10,0,10,合庫-三重,2023-10-13,0031003000320047
6231,系微,10,0,10,合庫-三重,2023-10-13,0031003000320047
6282,康舒,10,0,10,合庫-三重,2023-10-13,0031003000320047
1513,中興電,9,0,9,合庫-三重,2023-10-13,0031003000320047
00929,復華台灣科技優息,30,21,9,合庫-三重,2023-10-13,0031003000320047
3362,先進光,10,1,9,合庫-三重,2023-10-13,0031003000320047
3037,欣興,8,0,8,合庫-三重,2023-10-13,0031003000320047
00712,復華富時不動產,8,0,8,合庫-三重,2023-10-13,0031003000320047
1319,東陽,9,1,8,合庫-三重,2023-10-13,0031003000320047
2312,金寶,8,0,8,合庫-三重,2023-10-13,0031003000320047
3346,麗清,12,4,8,合庫-三重,2023-10-13,0031003000320047
6125,廣運,8,0,8,合庫-三重,2023-10-13,0031003000320047
00713,元大台灣高息低波,7,0,7,合庫-三重,2023-10-13,0031003000320047
2231,為升,7,0,7,合庫-三重,2023-10-13,0031003000320047
3105,穩懋,8,1,7,合庫-三重,2023-10-13,0031003000320047
3234,光環,7,0,7,合庫-三重,2023-10-13,0031003000320047
2324,仁寶,7,1,6,合庫-三重,2023-10-13,0031003000320047
5706,鳳凰,6,0,6,合庫-三重,2023-10-13,0031003000320047
6150,撼訊,7,1,6,合庫-三重,2023-10-13,0031003000320047
3704,合勤控,5,0,5,合庫-三重,2023-10-13,0031003000320047
1731,美吾華,5,0,5,合庫-三重,2023-10-13,0031003000320047
2371,大同,10,5,5,合庫-三重,2023-10-13,0031003000320047
2408,南亞科,7,2,5,合庫-三重,2023-10-13,0031003000320047
3078,僑威,10,5,5,合庫-三重,2023-10-13,0031003000320047
4746,台耀,5,0,5,合庫-三重,2023-10-13,0031003000320047
00637L,元大滬深300正2,173,0,173,合庫-三重,2023-10-16,0031003000320047
2344,華邦電,85,0,85,合庫-三重,2023-10-16,0031003000320047
00712,復華富時不動產,41,0,41,合庫-三重,2023-10-16,0031003000320047
5347,世界,40,0,40,合庫-三重,2023-10-16,0031003000320047
2515,中工,52,21,31,合庫-三重,2023-10-16,0031003000320047
00929,復華台灣科技優息,30,0,30,合庫-三重,2023-10-16,0031003000320047
4714,永捷,30,0,30,合庫-三重,2023-10-16,0031003000320047
8261,富鼎,29,0,29,合庫-三重,2023-10-16,0031003000320047
00922,國泰台灣領袖50,21,0,21,合庫-三重,2023-10-16,0031003000320047
3362,先進光,21,0,21,合庫-三重,2023-10-16,0031003000320047
2610,華航,39,20,19,合庫-三重,2023-10-16,0031003000320047
00753L,中信中國50正2,18,0,18,合庫-三重,2023-10-16,0031003000320047
00642U,期元大S＆P石油,20,2,18,合庫-三重,2023-10-16,0031003000320047
2618,長榮航,22,5,17,合庫-三重,2023-10-16,0031003000320047
0056,元大高股息,26,10,16,合庫-三重,2023-10-16,0031003000320047
8046,南電,20,5,15,合庫-三重,2023-10-16,0031003000320047
2409,友達,20,5,15,合庫-三重,2023-10-16,0031003000320047
2630,亞航,15,0,15,合庫-三重,2023-10-16,0031003000320047
3308,聯德,15,1,14,合庫-三重,2023-10-16,0031003000320047
00673R,期元大S＆P原油反1,12,0,12,合庫-三重,2023-10-16,0031003000320047
2201,裕隆,16,4,12,合庫-三重,2023-10-16,0031003000320047
3715,定穎投控,15,3,12,合庫-三重,2023-10-16,0031003000320047
4960,誠美材,13,1,12,合庫-三重,2023-10-16,0031003000320047
2884,玉山金,22,10,12,合庫-三重,2023-10-16,0031003000320047
2363,矽統,134,122,12,合庫-三重,2023-10-16,0031003000320047
8996,高力,11,0,11,合庫-三重,2023-10-16,0031003000320047
00878,國泰永續高股息,12,1,11,合庫-三重,2023-10-16,0031003000320047
00738U,期元大道瓊白銀,10,0,10,合庫-三重,2023-10-16,0031003000320047
2851,中再保,10,0,10,合庫-三重,2023-10-16,0031003000320047
6120,達運,10,0,10,合庫-三重,2023-10-16,0031003000320047
6712,長聖,10,0,10,合庫-三重,2023-10-16,0031003000320047
00919,群益台灣精選高息,9,0,9,合庫-三重,2023-10-16,0031003000320047
2371,大同,11,2,9,合庫-三重,2023-10-16,0031003000320047
2888,新光金,9,0,9,合庫-三重,2023-10-16,0031003000320047
3231,緯創,33,25,8,合庫-三重,2023-10-16,0031003000320047
1409,新纖,8,0,8,合庫-三重,2023-10-16,0031003000320047
3450,聯鈞,11,3,8,合庫-三重,2023-10-16,0031003000320047
00713,元大台灣高息低波,7,0,7,合庫-三重,2023-10-16,0031003000320047
8050,廣積,7,0,7,合庫-三重,2023-10-16,0031003000320047
8358,金居,7,0,7,合庫-三重,2023-10-16,0031003000320047
2382,廣達,17,11,6,合庫-三重,2023-10-16,0031003000320047
2324,仁寶,7,1,6,合庫-三重,2023-10-16,0031003000320047
2457,飛宏,6,0,6,合庫-三重,2023-10-16,0031003000320047
3217,優群,6,0,6,合庫-三重,2023-10-16,0031003000320047
3265,台星科,6,0,6,合庫-三重,2023-10-16,0031003000320047
4977,眾達-KY,8,2,6,合庫-三重,2023-10-16,0031003000320047
5215,科嘉-KY,6,0,6,合庫-三重,2023-10-16,0031003000320047
6153,嘉聯益,6,0,6,合庫-三重,2023-10-16,0031003000320047
00671R,富邦NASDAQ反1,5,0,5,合庫-三重,2023-10-16,0031003000320047
2729,瓦城,5,0,5,合庫-三重,2023-10-16,0031003000320047
00720B,元大投資級公司債,543,0,543,合庫-三重,2023-10-17,0031003000320047
6770,力積電,511,9,502,合庫-三重,2023-10-17,0031003000320047
00679B,元大美債20年,254,0,254,合庫-三重,2023-10-17,0031003000320047
00687B,國泰20年美債,92,0,92,合庫-三重,2023-10-17,0031003000320047
0056,元大高股息,85,2,83,合庫-三重,2023-10-17,0031003000320047
2002,中鋼,32,0,32,合庫-三重,2023-10-17,0031003000320047
3231,緯創,78,47,31,合庫-三重,2023-10-17,0031003000320047
5388,中磊,30,0,30,合庫-三重,2023-10-17,0031003000320047
6153,嘉聯益,23,0,23,合庫-三重,2023-10-17,0031003000320047
00878,國泰永續高股息,23,1,22,合庫-三重,2023-10-17,0031003000320047
00680L,元大美債20正2,25,4,21,合庫-三重,2023-10-17,0031003000320047
1603,華電,30,9,21,合庫-三重,2023-10-17,0031003000320047
1314,中石化,20,0,20,合庫-三重,2023-10-17,0031003000320047
6625,必應,20,0,20,合庫-三重,2023-10-17,0031003000320047
2317,鴻海,23,4,19,合庫-三重,2023-10-17,0031003000320047
2201,裕隆,20,3,17,合庫-三重,2023-10-17,0031003000320047
2630,亞航,13,0,13,合庫-三重,2023-10-17,0031003000320047
3017,奇鋐,13,0,13,合庫-三重,2023-10-17,0031003000320047
8050,廣積,14,1,13,合庫-三重,2023-10-17,0031003000320047
2610,華航,14,1,13,合庫-三重,2023-10-17,0031003000320047
2455,全新,12,0,12,合庫-三重,2023-10-17,0031003000320047
5521,工信,14,2,12,合庫-三重,2023-10-17,0031003000320047
2356,英業達,19,7,12,合庫-三重,2023-10-17,0031003000320047
2371,大同,14,4,10,合庫-三重,2023-10-17,0031003000320047
2888,新光金,10,0,10,合庫-三重,2023-10-17,0031003000320047
3380,明泰,10,0,10,合庫-三重,2023-10-17,0031003000320047
3715,定穎投控,44,34,10,合庫-三重,2023-10-17,0031003000320047
6185,幃翔,10,0,10,合庫-三重,2023-10-17,0031003000320047
6213,聯茂,10,0,10,合庫-三重,2023-10-17,0031003000320047
9105,泰金寶-DR,10,0,10,合庫-三重,2023-10-17,0031003000320047
9110,越南控-DR,10,0,10,合庫-三重,2023-10-17,0031003000320047
2912,統一超,9,0,9,合庫-三重,2023-10-17,0031003000320047
1513,中興電,11,2,9,合庫-三重,2023-10-17,0031003000320047
2436,偉詮電,9,0,9,合庫-三重,2023-10-17,0031003000320047
8054,安國,11,2,9,合庫-三重,2023-10-17,0031003000320047
00688L,國泰20年美債正2,8,0,8,合庫-三重,2023-10-17,0031003000320047
1618,合機,8,0,8,合庫-三重,2023-10-17,0031003000320047
4908,前鼎,11,3,8,合庫-三重,2023-10-17,0031003000320047
1101,台泥,13,5,8,合庫-三重,2023-10-17,0031003000320047
00931B,統一美債20年,7,0,7,合庫-三重,2023-10-17,0031003000320047
00922,國泰台灣領袖50,6,0,6,合庫-三重,2023-10-17,0031003000320047
00772B,中信高評級公司債,5,0,5,合庫-三重,2023-10-17,0031003000320047
2409,友達,5,0,5,合庫-三重,2023-10-17,0031003000320047
3163,波若威,7,2,5,合庫-三重,2023-10-17,0031003000320047
3363,上詮,6,1,5,合庫-三重,2023-10-17,0031003000320047
6120,達運,5,0,5,合庫-三重,2023-10-17,0031003000320047
6283,淳安,5,0,5,合庫-三重,2023-10-17,0031003000320047
6806,森崴能源,6,1,5,合庫-三重,2023-10-17,0031003000320047
00932,兆豐永續高息等權,4,0,4,合庫-三重,2023-10-17,0031003000320047
00722B,群益投資級電信債,4,0,4,合庫-三重,2023-10-17,0031003000320047
00929,復華台灣科技優息,117,0,117,合庫-三重,2023-10-18,0031003000320047
00637L,元大滬深300正2,101,1,100,合庫-三重,2023-10-18,0031003000320047
3706,神達,75,1,74,合庫-三重,2023-10-18,0031003000320047
00878,國泰永續高股息,64,6,58,合庫-三重,2023-10-18,0031003000320047
00720B,元大投資級公司債,87,50,37,合庫-三重,2023-10-18,0031003000320047
0056,元大高股息,61,30,31,合庫-三重,2023-10-18,0031003000320047
2332,友訊,31,1,30,合庫-三重,2023-10-18,0031003000320047
4414,如興,30,0,30,合庫-三重,2023-10-18,0031003000320047
00687B,國泰20年美債,27,0,27,合庫-三重,2023-10-18,0031003000320047
1101,台泥,27,2,25,合庫-三重,2023-10-18,0031003000320047
2388,威盛,45,20,25,合庫-三重,2023-10-18,0031003000320047
6129,普誠,28,3,25,合庫-三重,2023-10-18,0031003000320047
00919,群益台灣精選高息,27,3,24,合庫-三重,2023-10-18,0031003000320047
00922,國泰台灣領袖50,23,0,23,合庫-三重,2023-10-18,0031003000320047
8261,富鼎,24,1,23,合庫-三重,2023-10-18,0031003000320047
2457,飛宏,22,0,22,合庫-三重,2023-10-18,0031003000320047
8050,廣積,22,0,22,合庫-三重,2023-10-18,0031003000320047
2363,矽統,35,13,22,合庫-三重,2023-10-18,0031003000320047
2356,英業達,35,14,21,合庫-三重,2023-10-18,0031003000320047
2409,友達,21,0,21,合庫-三重,2023-10-18,0031003000320047
5347,世界,21,1,20,合庫-三重,2023-10-18,0031003000320047
2352,佳世達,21,1,20,合庫-三重,2023-10-18,0031003000320047
2851,中再保,20,0,20,合庫-三重,2023-10-18,0031003000320047
2002,中鋼,19,0,19,合庫-三重,2023-10-18,0031003000320047
00923,群益台ESG低碳50,17,0,17,合庫-三重,2023-10-18,0031003000320047
00673R,期元大S＆P原油反1,16,0,16,合庫-三重,2023-10-18,0031003000320047
2458,義隆,17,2,15,合庫-三重,2023-10-18,0031003000320047
1513,中興電,15,2,13,合庫-三重,2023-10-18,0031003000320047
3037,欣興,15,2,13,合庫-三重,2023-10-18,0031003000320047
3094,聯傑,23,10,13,合庫-三重,2023-10-18,0031003000320047
00665L,富邦�琤肭磪囓�2,12,0,12,合庫-三重,2023-10-18,0031003000320047
6213,聯茂,19,7,12,合庫-三重,2023-10-18,0031003000320047
2376,技嘉,14,3,11,合庫-三重,2023-10-18,0031003000320047
2344,華邦電,11,0,11,合庫-三重,2023-10-18,0031003000320047
2317,鴻海,11,0,11,合庫-三重,2023-10-18,0031003000320047
00713,元大台灣高息低波,11,1,10,合庫-三重,2023-10-18,0031003000320047
2345,智邦,10,0,10,合庫-三重,2023-10-18,0031003000320047
2915,潤泰全,10,0,10,合庫-三重,2023-10-18,0031003000320047
6288,聯嘉,10,0,10,合庫-三重,2023-10-18,0031003000320047
9110,越南控-DR,10,0,10,合庫-三重,2023-10-18,0031003000320047
2382,廣達,30,20,10,合庫-三重,2023-10-18,0031003000320047
00932,兆豐永續高息等權,9,0,9,合庫-三重,2023-10-18,0031003000320047
1726,永記,9,0,9,合庫-三重,2023-10-18,0031003000320047
006204,永豐臺灣加權,8,0,8,合庫-三重,2023-10-18,0031003000320047
5521,工信,8,0,8,合庫-三重,2023-10-18,0031003000320047
9928,中視,8,0,8,合庫-三重,2023-10-18,0031003000320047
00679B,元大美債20年,7,0,7,合庫-三重,2023-10-18,0031003000320047
6153,嘉聯益,8,1,7,合庫-三重,2023-10-18,0031003000320047
1909,榮成,6,0,6,合庫-三重,2023-10-18,0031003000320047
3013,晟銘電,14,8,6,合庫-三重,2023-10-18,0031003000320047
00637L,元大滬深300正2,271,110,161,合庫-三重,2023-10-19,0031003000320047
00687B,國泰20年美債,87,0,87,合庫-三重,2023-10-19,0031003000320047
0056,元大高股息,78,5,73,合庫-三重,2023-10-19,0031003000320047
00720B,元大投資級公司債,62,0,62,合庫-三重,2023-10-19,0031003000320047
00712,復華富時不動產,49,0,49,合庫-三重,2023-10-19,0031003000320047
1101,台泥,27,0,27,合庫-三重,2023-10-19,0031003000320047
1513,中興電,28,2,26,合庫-三重,2023-10-19,0031003000320047
00882,中信中國高股息,26,0,26,合庫-三重,2023-10-19,0031003000320047
2888,新光金,25,2,23,合庫-三重,2023-10-19,0031003000320047
00878,國泰永續高股息,26,4,22,合庫-三重,2023-10-19,0031003000320047
2409,友達,22,0,22,合庫-三重,2023-10-19,0031003000320047
2915,潤泰全,20,0,20,合庫-三重,2023-10-19,0031003000320047
4904,遠傳,20,0,20,合庫-三重,2023-10-19,0031003000320047
00893,國泰智能電動車,21,2,19,合庫-三重,2023-10-19,0031003000320047
2486,一詮,20,1,19,合庫-三重,2023-10-19,0031003000320047
00753L,中信中國50正2,18,0,18,合庫-三重,2023-10-19,0031003000320047
00665L,富邦�琤肭磪囓�2,16,0,16,合庫-三重,2023-10-19,0031003000320047
2317,鴻海,15,0,15,合庫-三重,2023-10-19,0031003000320047
8046,南電,12,0,12,合庫-三重,2023-10-19,0031003000320047
3715,定穎投控,43,32,11,合庫-三重,2023-10-19,0031003000320047
00772B,中信高評級公司債,10,0,10,合庫-三重,2023-10-19,0031003000320047
00853B,統一美債10年Aa-,10,0,10,合庫-三重,2023-10-19,0031003000320047
2401,凌陽,12,2,10,合庫-三重,2023-10-19,0031003000320047
00679B,元大美債20年,9,0,9,合庫-三重,2023-10-19,0031003000320047
2457,飛宏,19,10,9,合庫-三重,2023-10-19,0031003000320047
00751B,元大AAA至A公司債,8,0,8,合庫-三重,2023-10-19,0031003000320047
1524,耿鼎,9,1,8,合庫-三重,2023-10-19,0031003000320047
2605,新興,20,12,8,合庫-三重,2023-10-19,0031003000320047
5225,東科-KY,8,0,8,合庫-三重,2023-10-19,0031003000320047
00922,國泰台灣領袖50,7,0,7,合庫-三重,2023-10-19,0031003000320047
1802,台玻,7,0,7,合庫-三重,2023-10-19,0031003000320047
2614,東森,7,0,7,合庫-三重,2023-10-19,0031003000320047
5471,松翰,7,0,7,合庫-三重,2023-10-19,0031003000320047
00680L,元大美債20正2,9,3,6,合庫-三重,2023-10-19,0031003000320047
00688L,國泰20年美債正2,6,0,6,合庫-三重,2023-10-19,0031003000320047
00923,群益台ESG低碳50,6,0,6,合庫-三重,2023-10-19,0031003000320047
2002,中鋼,6,0,6,合庫-三重,2023-10-19,0031003000320047
2610,華航,7,1,6,合庫-三重,2023-10-19,0031003000320047
6188,廣明,8,2,6,合庫-三重,2023-10-19,0031003000320047
1217,愛之味,5,0,5,合庫-三重,2023-10-19,0031003000320047
1504,東元,5,0,5,合庫-三重,2023-10-19,0031003000320047
2880,華南金,5,0,5,合庫-三重,2023-10-19,0031003000320047
3548,兆利,7,2,5,合庫-三重,2023-10-19,0031003000320047
6206,飛捷,5,0,5,合庫-三重,2023-10-19,0031003000320047
00650L,復華香港正2,4,0,4,合庫-三重,2023-10-19,0031003000320047
1580,新麥,4,0,4,合庫-三重,2023-10-19,0031003000320047
1726,永記,4,0,4,合庫-三重,2023-10-19,0031003000320047
2369,菱生,71,67,4,合庫-三重,2023-10-19,0031003000320047
2413,環科,4,0,4,合庫-三重,2023-10-19,0031003000320047
2816,旺旺保,6,2,4,合庫-三重,2023-10-19,0031003000320047
00712,復華富時不動產,140,1,139,合庫-三重,2023-10-20,0031003000320047
4128,中天,131,11,120,合庫-三重,2023-10-20,0031003000320047
2888,新光金,92,0,92,合庫-三重,2023-10-20,0031003000320047
00687B,國泰20年美債,77,0,77,合庫-三重,2023-10-20,0031003000320047
00878,國泰永續高股息,68,3,65,合庫-三重,2023-10-20,0031003000320047
2886,兆豐金,57,0,57,合庫-三重,2023-10-20,0031003000320047
0056,元大高股息,54,1,53,合庫-三重,2023-10-20,0031003000320047
00696B,富邦美債20年,50,0,50,合庫-三重,2023-10-20,0031003000320047
2344,華邦電,47,0,47,合庫-三重,2023-10-20,0031003000320047
00679B,元大美債20年,40,5,35,合庫-三重,2023-10-20,0031003000320047
00919,群益台灣精選高息,35,1,34,合庫-三重,2023-10-20,0031003000320047
2884,玉山金,33,0,33,合庫-三重,2023-10-20,0031003000320047
2353,宏��,31,2,29,合庫-三重,2023-10-20,0031003000320047
00929,復華台灣科技優息,34,6,28,合庫-三重,2023-10-20,0031003000320047
3081,聯亞,23,0,23,合庫-三重,2023-10-20,0031003000320047
2486,一詮,20,0,20,合庫-三重,2023-10-20,0031003000320047
2915,潤泰全,22,2,20,合庫-三重,2023-10-20,0031003000320047
4904,遠傳,30,10,20,合庫-三重,2023-10-20,0031003000320047
2369,菱生,102,85,17,合庫-三重,2023-10-20,0031003000320047
2002,中鋼,15,0,15,合庫-三重,2023-10-20,0031003000320047
5355,佳總,15,0,15,合庫-三重,2023-10-20,0031003000320047
00713,元大台灣高息低波,14,0,14,合庫-三重,2023-10-20,0031003000320047
3231,緯創,49,36,13,合庫-三重,2023-10-20,0031003000320047
2883,凱基金,13,0,13,合庫-三重,2023-10-20,0031003000320047
2388,威盛,27,15,12,合庫-三重,2023-10-20,0031003000320047
00665L,富邦�琤肭磪囓�2,12,2,10,合庫-三重,2023-10-20,0031003000320047
00637L,元大滬深300正2,10,0,10,合庫-三重,2023-10-20,0031003000320047
00853B,統一美債10年Aa-,10,0,10,合庫-三重,2023-10-20,0031003000320047
2834,臺企銀,10,0,10,合庫-三重,2023-10-20,0031003000320047
6712,長聖,10,0,10,合庫-三重,2023-10-20,0031003000320047
00933B,國泰10Y+金融債,9,0,9,合庫-三重,2023-10-20,0031003000320047
1503,士電,9,0,9,合庫-三重,2023-10-20,0031003000320047
2457,飛宏,14,5,9,合庫-三重,2023-10-20,0031003000320047
2618,長榮航,11,2,9,合庫-三重,2023-10-20,0031003000320047
2880,華南金,11,2,9,合庫-三重,2023-10-20,0031003000320047
3041,揚智,17,8,9,合庫-三重,2023-10-20,0031003000320047
00753L,中信中國50正2,8,0,8,合庫-三重,2023-10-20,0031003000320047
8261,富鼎,13,5,8,合庫-三重,2023-10-20,0031003000320047
00650L,復華香港正2,7,0,7,合庫-三重,2023-10-20,0031003000320047
5880,合庫金,7,0,7,合庫-三重,2023-10-20,0031003000320047
3675,德微,6,0,6,合庫-三重,2023-10-20,0031003000320047
00674R,期元大S＆P黃金反1,6,0,6,合庫-三重,2023-10-20,0031003000320047
00882,中信中國高股息,6,0,6,合庫-三重,2023-10-20,0031003000320047
1605,華新,6,0,6,合庫-三重,2023-10-20,0031003000320047
2408,南亞科,6,0,6,合庫-三重,2023-10-20,0031003000320047
2617,台航,6,0,6,合庫-三重,2023-10-20,0031003000320047
3094,聯傑,11,5,6,合庫-三重,2023-10-20,0031003000320047
6492,生華科,6,0,6,合庫-三重,2023-10-20,0031003000320047
2881,富邦金,6,0,6,合庫-三重,2023-10-20,0031003000320047
1101,台泥,5,0,5,合庫-三重,2023-10-20,0031003000320047
00712,復華富時不動產,68,0,68,合庫-三重,2023-10-23,0031003000320047
00637L,元大滬深300正2,42,5,37,合庫-三重,2023-10-23,0031003000320047
00679B,元大美債20年,35,0,35,合庫-三重,2023-10-23,0031003000320047
2618,長榮航,41,6,35,合庫-三重,2023-10-23,0031003000320047
2892,第一金,33,0,33,合庫-三重,2023-10-23,0031003000320047
2303,聯電,31,0,31,合庫-三重,2023-10-23,0031003000320047
0056,元大高股息,42,12,30,合庫-三重,2023-10-23,0031003000320047
2801,彰銀,30,0,30,合庫-三重,2023-10-23,0031003000320047
00929,復華台灣科技優息,50,23,27,合庫-三重,2023-10-23,0031003000320047
2201,裕隆,27,1,26,合庫-三重,2023-10-23,0031003000320047
2882,國泰金,21,0,21,合庫-三重,2023-10-23,0031003000320047
2317,鴻海,25,5,20,合庫-三重,2023-10-23,0031003000320047
00882,中信中國高股息,17,0,17,合庫-三重,2023-10-23,0031003000320047
2883,凱基金,17,0,17,合庫-三重,2023-10-23,0031003000320047
9928,中視,18,2,16,合庫-三重,2023-10-23,0031003000320047
6233,旺玖,15,0,15,合庫-三重,2023-10-23,0031003000320047
00687B,國泰20年美債,14,0,14,合庫-三重,2023-10-23,0031003000320047
3489,森寶,14,0,14,合庫-三重,2023-10-23,0031003000320047
00922,國泰台灣領袖50,12,0,12,合庫-三重,2023-10-23,0031003000320047
2886,兆豐金,12,0,12,合庫-三重,2023-10-23,0031003000320047
3188,鑫龍騰,11,0,11,合庫-三重,2023-10-23,0031003000320047
2538,基泰,10,0,10,合庫-三重,2023-10-23,0031003000320047
2816,旺旺保,10,0,10,合庫-三重,2023-10-23,0031003000320047
00933B,國泰10Y+金融債,9,0,9,合庫-三重,2023-10-23,0031003000320047
6156,松上,10,1,9,合庫-三重,2023-10-23,0031003000320047
00715L,期街口布蘭特正2,8,0,8,合庫-三重,2023-10-23,0031003000320047
1514,亞力,10,2,8,合庫-三重,2023-10-23,0031003000320047
2344,華邦電,8,0,8,合庫-三重,2023-10-23,0031003000320047
00713,元大台灣高息低波,7,0,7,合庫-三重,2023-10-23,0031003000320047
00913,兆豐台灣晶圓製造,7,0,7,合庫-三重,2023-10-23,0031003000320047
00919,群益台灣精選高息,9,2,7,合庫-三重,2023-10-23,0031003000320047
2402,毅嘉,48,41,7,合庫-三重,2023-10-23,0031003000320047
5880,合庫金,7,0,7,合庫-三重,2023-10-23,0031003000320047
00923,群益台ESG低碳50,6,0,6,合庫-三重,2023-10-23,0031003000320047
1463,強盛新,6,0,6,合庫-三重,2023-10-23,0031003000320047
1603,華電,15,9,6,合庫-三重,2023-10-23,0031003000320047
2382,廣達,18,12,6,合庫-三重,2023-10-23,0031003000320047
0050,元大台灣50,5,0,5,合庫-三重,2023-10-23,0031003000320047
1457,宜進,5,0,5,合庫-三重,2023-10-23,0031003000320047
1711,永光,71,66,5,合庫-三重,2023-10-23,0031003000320047
2388,威盛,6,1,5,合庫-三重,2023-10-23,0031003000320047
2449,京元電子,7,2,5,合庫-三重,2023-10-23,0031003000320047
3209,全科,5,0,5,合庫-三重,2023-10-23,0031003000320047
3694,海華,5,0,5,合庫-三重,2023-10-23,0031003000320047
8996,高力,8,3,5,合庫-三重,2023-10-23,0031003000320047
2002,中鋼,6,1,5,合庫-三重,2023-10-23,0031003000320047
00932,兆豐永續高息等權,4,0,4,合庫-三重,2023-10-23,0031003000320047
00751B,元大AAA至A公司債,4,0,4,合庫-三重,2023-10-23,0031003000320047
00789B,復華公司債A3,4,0,4,合庫-三重,2023-10-23,0031003000320047
