Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00941,中信上游半導體,130,14,116,富邦-南屯,2024-04-16,9666
00671R,富邦NASDAQ反1,138,30,108,富邦-南屯,2024-04-16,9666
00939,統一台灣高息動能,181,75,106,富邦-南屯,2024-04-16,9666
00688L,國泰20年美債正2,94,1,93,富邦-南屯,2024-04-16,9666
4909,新復興,86,0,86,富邦-南屯,2024-04-16,9666
2542,興富發,232,152,80,富邦-南屯,2024-04-16,9666
2027,大成鋼,65,0,65,富邦-南屯,2024-04-16,9666
6283,淳安,71,10,61,富邦-南屯,2024-04-16,9666
2887,台新金,82,21,61,富邦-南屯,2024-04-16,9666
5880,合庫金,61,1,60,富邦-南屯,2024-04-16,9666
00679B,元大美債20年,71,20,51,富邦-南屯,2024-04-16,9666
9904,寶成,53,2,51,富邦-南屯,2024-04-16,9666
912000,晨訊科-DR,49,0,49,富邦-南屯,2024-04-16,9666
2618,長榮航,79,32,47,富邦-南屯,2024-04-16,9666
2882,國泰金,60,14,46,富邦-南屯,2024-04-16,9666
00706L,期元大S＆P日圓正2,70,25,45,富邦-南屯,2024-04-16,9666
3231,緯創,84,41,43,富邦-南屯,2024-04-16,9666
00687B,國泰20年美債,85,43,42,富邦-南屯,2024-04-16,9666
2356,英業達,50,9,41,富邦-南屯,2024-04-16,9666
00922,國泰台灣領袖50,42,1,41,富邦-南屯,2024-04-16,9666
00633L,富邦上証正2,53,13,40,富邦-南屯,2024-04-16,9666
2405,輔信,43,3,40,富邦-南屯,2024-04-16,9666
00720B,元大投資級公司債,42,3,39,富邦-南屯,2024-04-16,9666
00642U,期元大S＆P石油,40,1,39,富邦-南屯,2024-04-16,9666
6139,亞翔,62,24,38,富邦-南屯,2024-04-16,9666
00915,凱基優選高股息30,45,9,36,富邦-南屯,2024-04-16,9666
5351,鈺創,37,1,36,富邦-南屯,2024-04-16,9666
00933B,國泰10Y+金融債,44,8,36,富邦-南屯,2024-04-16,9666
2009,第一銅,130,95,35,富邦-南屯,2024-04-16,9666
00931B,統一美債20年,37,4,33,富邦-南屯,2024-04-16,9666
5410,國眾,31,0,31,富邦-南屯,2024-04-16,9666
1455,集盛,31,0,31,富邦-南屯,2024-04-16,9666
3481,群創,44,13,31,富邦-南屯,2024-04-16,9666
00665L,富邦�琤肭磪囓�2,210,180,30,富邦-南屯,2024-04-16,9666
2501,國建,68,39,29,富邦-南屯,2024-04-16,9666
2303,聯電,62,34,28,富邦-南屯,2024-04-16,9666
00680L,元大美債20正2,43,15,28,富邦-南屯,2024-04-16,9666
5324,士開,28,0,28,富邦-南屯,2024-04-16,9666
2371,大同,5995,5126,869,富邦-南屯,2024-04-17,9666
2363,矽統,689,26,663,富邦-南屯,2024-04-17,9666
2374,佳能,617,21,596,富邦-南屯,2024-04-17,9666
6167,久正,369,0,369,富邦-南屯,2024-04-17,9666
9955,佳龍,429,65,364,富邦-南屯,2024-04-17,9666
2867,三商壽,390,44,346,富邦-南屯,2024-04-17,9666
1609,大亞,838,503,335,富邦-南屯,2024-04-17,9666
3707,漢磊,335,2,333,富邦-南屯,2024-04-17,9666
2101,南港,325,62,263,富邦-南屯,2024-04-17,9666
00937B,群益ESG投等債20,266,8,258,富邦-南屯,2024-04-17,9666
00929,復華台灣科技優息,288,41,247,富邦-南屯,2024-04-17,9666
00753L,中信中國50正2,227,0,227,富邦-南屯,2024-04-17,9666
1608,華榮,282,85,197,富邦-南屯,2024-04-17,9666
00720B,元大投資級公司債,181,0,181,富邦-南屯,2024-04-17,9666
4533,協易機,161,3,158,富邦-南屯,2024-04-17,9666
3339,泰谷,152,4,148,富邦-南屯,2024-04-17,9666
2537,聯上發,150,5,145,富邦-南屯,2024-04-17,9666
2465,麗臺,153,12,141,富邦-南屯,2024-04-17,9666
0056,元大高股息,125,3,122,富邦-南屯,2024-04-17,9666
00715L,期街口布蘭特正2,113,2,111,富邦-南屯,2024-04-17,9666
6197,佳必琪,108,0,108,富邦-南屯,2024-04-17,9666
3016,嘉晶,106,1,105,富邦-南屯,2024-04-17,9666
00940,元大台灣價值高息,241,146,95,富邦-南屯,2024-04-17,9666
1503,士電,149,63,86,富邦-南屯,2024-04-17,9666
00687B,國泰20年美債,87,21,66,富邦-南屯,2024-04-17,9666
00857B,永豐20年美公債,64,0,64,富邦-南屯,2024-04-17,9666
2009,第一銅,135,72,63,富邦-南屯,2024-04-17,9666
00679B,元大美債20年,64,3,61,富邦-南屯,2024-04-17,9666
2353,宏��,66,6,60,富邦-南屯,2024-04-17,9666
2367,燿華,194,139,55,富邦-南屯,2024-04-17,9666
2618,長榮航,57,2,55,富邦-南屯,2024-04-17,9666
3583,辛耘,121,68,53,富邦-南屯,2024-04-17,9666
3231,緯創,82,30,52,富邦-南屯,2024-04-17,9666
6768,志強-KY,51,0,51,富邦-南屯,2024-04-17,9666
8011,台通,50,0,50,富邦-南屯,2024-04-17,9666
00688L,國泰20年美債正2,110,60,50,富邦-南屯,2024-04-17,9666
2633,台灣高鐵,49,0,49,富邦-南屯,2024-04-17,9666
1519,華城,72,23,49,富邦-南屯,2024-04-17,9666
6770,力積電,46,4,42,富邦-南屯,2024-04-17,9666
00642U,期元大S＆P石油,40,2,38,富邦-南屯,2024-04-17,9666
2330,台積電,113,76,37,富邦-南屯,2024-04-17,9666
3059,華晶科,37,0,37,富邦-南屯,2024-04-17,9666
00941,中信上游半導體,65,29,36,富邦-南屯,2024-04-17,9666
1108,幸福,40,6,34,富邦-南屯,2024-04-17,9666
3481,群創,33,0,33,富邦-南屯,2024-04-17,9666
00712,復華富時不動產,85,52,33,富邦-南屯,2024-04-17,9666
00725B,國泰投資級公司債,32,0,32,富邦-南屯,2024-04-17,9666
1795,美時,37,6,31,富邦-南屯,2024-04-17,9666
1457,宜進,30,0,30,富邦-南屯,2024-04-17,9666
6526,達發,50,20,30,富邦-南屯,2024-04-17,9666
00688L,國泰20年美債正2,4529,10,4519,富邦-南屯,2024-04-18,9666
2547,日勝生,3209,0,3209,富邦-南屯,2024-04-18,9666
1617,榮星,1000,261,739,富邦-南屯,2024-04-18,9666
2520,冠德,421,23,398,富邦-南屯,2024-04-18,9666
5515,建國,322,46,276,富邦-南屯,2024-04-18,9666
2867,三商壽,277,33,244,富邦-南屯,2024-04-18,9666
2330,台積電,216,5,211,富邦-南屯,2024-04-18,9666
00929,復華台灣科技優息,211,2,209,富邦-南屯,2024-04-18,9666
8473,山林水,205,3,202,富邦-南屯,2024-04-18,9666
2427,三商電,204,49,155,富邦-南屯,2024-04-18,9666
1612,宏泰,246,96,150,富邦-南屯,2024-04-18,9666
4157,太景*-KY,155,9,146,富邦-南屯,2024-04-18,9666
2442,新美齊,175,52,123,富邦-南屯,2024-04-18,9666
2542,興富發,120,10,110,富邦-南屯,2024-04-18,9666
00940,元大台灣價值高息,150,49,101,富邦-南屯,2024-04-18,9666
2101,南港,115,17,98,富邦-南屯,2024-04-18,9666
00937B,群益ESG投等債20,122,28,94,富邦-南屯,2024-04-18,9666
4909,新復興,94,1,93,富邦-南屯,2024-04-18,9666
00715L,期街口布蘭特正2,95,8,87,富邦-南屯,2024-04-18,9666
8110,華東,80,6,74,富邦-南屯,2024-04-18,9666
00941,中信上游半導體,123,52,71,富邦-南屯,2024-04-18,9666
2634,漢翔,116,54,62,富邦-南屯,2024-04-18,9666
2537,聯上發,62,3,59,富邦-南屯,2024-04-18,9666
3017,奇鋐,129,71,58,富邦-南屯,2024-04-18,9666
0056,元大高股息,67,10,57,富邦-南屯,2024-04-18,9666
00919,群益台灣精選高息,72,24,48,富邦-南屯,2024-04-18,9666
6005,群益證,57,14,43,富邦-南屯,2024-04-18,9666
2301,光寶科,48,5,43,富邦-南屯,2024-04-18,9666
5512,力麒,878,842,36,富邦-南屯,2024-04-18,9666
00712,復華富時不動產,35,0,35,富邦-南屯,2024-04-18,9666
00687B,國泰20年美債,36,3,33,富邦-南屯,2024-04-18,9666
4768,晶呈科技,65,34,31,富邦-南屯,2024-04-18,9666
6230,尼得科超眾,30,0,30,富邦-南屯,2024-04-18,9666
2305,全友,30,0,30,富邦-南屯,2024-04-18,9666
00664R,國泰臺灣加權反1,30,0,30,富邦-南屯,2024-04-18,9666
00679B,元大美債20年,39,10,29,富邦-南屯,2024-04-18,9666
3714,富采,30,1,29,富邦-南屯,2024-04-18,9666
6770,力積電,34,5,29,富邦-南屯,2024-04-18,9666
8011,台通,27,1,26,富邦-南屯,2024-04-18,9666
6235,華孚,30,5,25,富邦-南屯,2024-04-18,9666
2897,王道銀行,25,0,25,富邦-南屯,2024-04-18,9666
00927,群益半導體收益,23,0,23,富邦-南屯,2024-04-18,9666
00720B,元大投資級公司債,23,0,23,富邦-南屯,2024-04-18,9666
00885,富邦越南,29,6,23,富邦-南屯,2024-04-18,9666
2356,英業達,26,6,20,富邦-南屯,2024-04-18,9666
4533,協易機,21,1,20,富邦-南屯,2024-04-18,9666
3563,牧德,27,7,20,富邦-南屯,2024-04-18,9666
2303,聯電,24,5,19,富邦-南屯,2024-04-18,9666
6177,達麗,19,0,19,富邦-南屯,2024-04-18,9666
00733,富邦臺灣中小,102,83,19,富邦-南屯,2024-04-18,9666
00688L,國泰20年美債正2,1533,10,1523,富邦-南屯,2024-04-19,9666
2371,大同,2502,1103,1399,富邦-南屯,2024-04-19,9666
00929,復華台灣科技優息,1015,106,909,富邦-南屯,2024-04-19,9666
3703,欣陸,673,56,617,富邦-南屯,2024-04-19,9666
00940,元大台灣價值高息,799,195,604,富邦-南屯,2024-04-19,9666
2543,皇昌,612,18,594,富邦-南屯,2024-04-19,9666
2101,南港,508,257,251,富邦-南屯,2024-04-19,9666
1618,合機,546,338,208,富邦-南屯,2024-04-19,9666
1609,大亞,1542,1345,197,富邦-南屯,2024-04-19,9666
00878,國泰永續高股息,238,47,191,富邦-南屯,2024-04-19,9666
0056,元大高股息,241,55,186,富邦-南屯,2024-04-19,9666
00941,中信上游半導體,179,10,169,富邦-南屯,2024-04-19,9666
6125,廣運,229,101,128,富邦-南屯,2024-04-19,9666
2317,鴻海,181,63,118,富邦-南屯,2024-04-19,9666
4556,旭然,101,0,101,富邦-南屯,2024-04-19,9666
00642U,期元大S＆P石油,110,11,99,富邦-南屯,2024-04-19,9666
2303,聯電,103,11,92,富邦-南屯,2024-04-19,9666
00919,群益台灣精選高息,245,158,87,富邦-南屯,2024-04-19,9666
2405,輔信,123,42,81,富邦-南屯,2024-04-19,9666
00939,統一台灣高息動能,118,40,78,富邦-南屯,2024-04-19,9666
4157,太景*-KY,342,264,78,富邦-南屯,2024-04-19,9666
6770,力積電,76,9,67,富邦-南屯,2024-04-19,9666
3563,牧德,116,49,67,富邦-南屯,2024-04-19,9666
0050,元大台灣50,71,6,65,富邦-南屯,2024-04-19,9666
8940,新天地,64,0,64,富邦-南屯,2024-04-19,9666
00673R,期元大S＆P原油反1,66,2,64,富邦-南屯,2024-04-19,9666
00905,FT臺灣Smart,67,4,63,富邦-南屯,2024-04-19,9666
8033,雷虎,71,9,62,富邦-南屯,2024-04-19,9666
2618,長榮航,86,26,60,富邦-南屯,2024-04-19,9666
2002,中鋼,61,2,59,富邦-南屯,2024-04-19,9666
2542,興富發,62,7,55,富邦-南屯,2024-04-19,9666
2888,新光金,54,0,54,富邦-南屯,2024-04-19,9666
00923,群益台ESG低碳50,64,12,52,富邦-南屯,2024-04-19,9666
2323,中環,53,2,51,富邦-南屯,2024-04-19,9666
006208,富邦台50,53,3,50,富邦-南屯,2024-04-19,9666
2515,中工,570,520,50,富邦-南屯,2024-04-19,9666
3481,群創,52,6,46,富邦-南屯,2024-04-19,9666
00891,中信關鍵半導體,47,1,46,富邦-南屯,2024-04-19,9666
2887,台新金,64,19,45,富邦-南屯,2024-04-19,9666
2892,第一金,40,0,40,富邦-南屯,2024-04-19,9666
3030,德律,40,0,40,富邦-南屯,2024-04-19,9666
5512,力麒,91,54,37,富邦-南屯,2024-04-19,9666
6768,志強-KY,37,0,37,富邦-南屯,2024-04-19,9666
2883,凱基金,40,5,35,富邦-南屯,2024-04-19,9666
2610,華航,341,306,35,富邦-南屯,2024-04-19,9666
9955,佳龍,818,785,33,富邦-南屯,2024-04-19,9666
2834,臺企銀,33,1,32,富邦-南屯,2024-04-19,9666
8926,台汽電,31,0,31,富邦-南屯,2024-04-19,9666
2812,台中銀,76,45,31,富邦-南屯,2024-04-19,9666
2634,漢翔,50,20,30,富邦-南屯,2024-04-19,9666
1440,南紡,2468,19,2449,富邦-南屯,2024-04-22,9666
00929,復華台灣科技優息,1029,216,813,富邦-南屯,2024-04-22,9666
3686,達能,350,0,350,富邦-南屯,2024-04-22,9666
00940,元大台灣價值高息,367,85,282,富邦-南屯,2024-04-22,9666
2442,新美齊,249,73,176,富邦-南屯,2024-04-22,9666
00937B,群益ESG投等債20,208,41,167,富邦-南屯,2024-04-22,9666
00919,群益台灣精選高息,204,52,152,富邦-南屯,2024-04-22,9666
00632R,元大台灣50反1,266,167,99,富邦-南屯,2024-04-22,9666
8940,新天地,93,8,85,富邦-南屯,2024-04-22,9666
8112,至上,86,5,81,富邦-南屯,2024-04-22,9666
8089,康全電訊,87,8,79,富邦-南屯,2024-04-22,9666
4157,太景*-KY,336,261,75,富邦-南屯,2024-04-22,9666
00680L,元大美債20正2,79,11,68,富邦-南屯,2024-04-22,9666
00939,統一台灣高息動能,137,72,65,富邦-南屯,2024-04-22,9666
00878,國泰永續高股息,104,45,59,富邦-南屯,2024-04-22,9666
00751B,元大AAA至A公司債,59,0,59,富邦-南屯,2024-04-22,9666
2501,國建,1376,1320,56,富邦-南屯,2024-04-22,9666
2303,聯電,60,7,53,富邦-南屯,2024-04-22,9666
00706L,期元大S＆P日圓正2,51,5,46,富邦-南屯,2024-04-22,9666
1504,東元,65,20,45,富邦-南屯,2024-04-22,9666
2542,興富發,54,14,40,富邦-南屯,2024-04-22,9666
1815,富喬,40,1,39,富邦-南屯,2024-04-22,9666
5511,德昌,42,6,36,富邦-南屯,2024-04-22,9666
1337,再生-KY,36,0,36,富邦-南屯,2024-04-22,9666
2609,陽明,84,48,36,富邦-南屯,2024-04-22,9666
5512,力麒,109,73,36,富邦-南屯,2024-04-22,9666
2637,慧洋-KY,52,21,31,富邦-南屯,2024-04-22,9666
00715L,期街口布蘭特正2,38,9,29,富邦-南屯,2024-04-22,9666
2353,宏��,33,5,28,富邦-南屯,2024-04-22,9666
2344,華邦電,28,0,28,富邦-南屯,2024-04-22,9666
0056,元大高股息,65,39,26,富邦-南屯,2024-04-22,9666
00679B,元大美債20年,30,5,25,富邦-南屯,2024-04-22,9666
00687B,國泰20年美債,35,10,25,富邦-南屯,2024-04-22,9666
2812,台中銀,40,17,23,富邦-南屯,2024-04-22,9666
2348,海悅,38,17,21,富邦-南屯,2024-04-22,9666
1785,光洋科,20,0,20,富邦-南屯,2024-04-22,9666
5521,工信,50,30,20,富邦-南屯,2024-04-22,9666
3444,利機,22,2,20,富邦-南屯,2024-04-22,9666
5608,四維航,20,0,20,富邦-南屯,2024-04-22,9666
2323,中環,20,0,20,富邦-南屯,2024-04-22,9666
5519,隆大,30,10,20,富邦-南屯,2024-04-22,9666
6443,元晶,20,1,19,富邦-南屯,2024-04-22,9666
00688L,國泰20年美債正2,21,2,19,富邦-南屯,2024-04-22,9666
00923,群益台ESG低碳50,19,0,19,富邦-南屯,2024-04-22,9666
00918,大華優利高填息30,20,3,17,富邦-南屯,2024-04-22,9666
8936,國統,31,14,17,富邦-南屯,2024-04-22,9666
2618,長榮航,128,112,16,富邦-南屯,2024-04-22,9666
6147,頎邦,17,1,16,富邦-南屯,2024-04-22,9666
00891,中信關鍵半導體,15,0,15,富邦-南屯,2024-04-22,9666
6770,力積電,53,38,15,富邦-南屯,2024-04-22,9666
2489,瑞軒,816,7,809,富邦-南屯,2024-04-23,9666
2363,矽統,427,12,415,富邦-南屯,2024-04-23,9666
2509,全坤建,305,0,305,富邦-南屯,2024-04-23,9666
00940,元大台灣價值高息,296,29,267,富邦-南屯,2024-04-23,9666
6125,廣運,496,242,254,富邦-南屯,2024-04-23,9666
2542,興富發,241,1,240,富邦-南屯,2024-04-23,9666
00632R,元大台灣50反1,219,10,209,富邦-南屯,2024-04-23,9666
2809,京城銀,204,3,201,富邦-南屯,2024-04-23,9666
2329,華泰,184,4,180,富邦-南屯,2024-04-23,9666
2371,大同,766,613,153,富邦-南屯,2024-04-23,9666
2324,仁寶,176,24,152,富邦-南屯,2024-04-23,9666
00937B,群益ESG投等債20,148,10,138,富邦-南屯,2024-04-23,9666
1504,東元,136,12,124,富邦-南屯,2024-04-23,9666
00929,復華台灣科技優息,237,130,107,富邦-南屯,2024-04-23,9666
1617,榮星,81,0,81,富邦-南屯,2024-04-23,9666
4909,新復興,91,13,78,富邦-南屯,2024-04-23,9666
1702,南僑,79,4,75,富邦-南屯,2024-04-23,9666
2812,台中銀,81,8,73,富邦-南屯,2024-04-23,9666
4157,太景*-KY,79,6,73,富邦-南屯,2024-04-23,9666
00919,群益台灣精選高息,88,15,73,富邦-南屯,2024-04-23,9666
6120,達運,78,6,72,富邦-南屯,2024-04-23,9666
4160,訊聯基因,66,0,66,富邦-南屯,2024-04-23,9666
1616,億泰,62,4,58,富邦-南屯,2024-04-23,9666
1503,士電,81,25,56,富邦-南屯,2024-04-23,9666
00688L,國泰20年美債正2,70,18,52,富邦-南屯,2024-04-23,9666
2442,新美齊,55,3,52,富邦-南屯,2024-04-23,9666
5508,永信建,121,71,50,富邦-南屯,2024-04-23,9666
5230,雷笛克光學,45,0,45,富邦-南屯,2024-04-23,9666
1519,華城,52,9,43,富邦-南屯,2024-04-23,9666
8112,至上,46,4,42,富邦-南屯,2024-04-23,9666
2547,日勝生,48,9,39,富邦-南屯,2024-04-23,9666
3450,聯鈞,43,9,34,富邦-南屯,2024-04-23,9666
912000,晨訊科-DR,33,0,33,富邦-南屯,2024-04-23,9666
6770,力積電,34,3,31,富邦-南屯,2024-04-23,9666
2382,廣達,38,8,30,富邦-南屯,2024-04-23,9666
3563,牧德,32,2,30,富邦-南屯,2024-04-23,9666
9105,泰金寶-DR,30,0,30,富邦-南屯,2024-04-23,9666
2405,輔信,30,0,30,富邦-南屯,2024-04-23,9666
00878,國泰永續高股息,59,29,30,富邦-南屯,2024-04-23,9666
3260,威剛,44,16,28,富邦-南屯,2024-04-23,9666
00939,統一台灣高息動能,88,60,28,富邦-南屯,2024-04-23,9666
2368,金像電,30,4,26,富邦-南屯,2024-04-23,9666
8940,新天地,25,0,25,富邦-南屯,2024-04-23,9666
2317,鴻海,41,17,24,富邦-南屯,2024-04-23,9666
3059,華晶科,23,1,22,富邦-南屯,2024-04-23,9666
2889,國票金,21,0,21,富邦-南屯,2024-04-23,9666
4129,聯合,20,0,20,富邦-南屯,2024-04-23,9666
1316,上曜,43,23,20,富邦-南屯,2024-04-23,9666
6205,詮欣,20,0,20,富邦-南屯,2024-04-23,9666
2376,技嘉,28,9,19,富邦-南屯,2024-04-23,9666
2409,友達,1048,19,1029,富邦-南屯,2024-04-24,9666
2542,興富發,588,2,586,富邦-南屯,2024-04-24,9666
3013,晟銘電,616,124,492,富邦-南屯,2024-04-24,9666
2363,矽統,481,24,457,富邦-南屯,2024-04-24,9666
2317,鴻海,446,134,312,富邦-南屯,2024-04-24,9666
6188,廣明,605,327,278,富邦-南屯,2024-04-24,9666
8112,至上,266,5,261,富邦-南屯,2024-04-24,9666
2371,大同,900,708,192,富邦-南屯,2024-04-24,9666
2303,聯電,239,53,186,富邦-南屯,2024-04-24,9666
2329,華泰,123,4,119,富邦-南屯,2024-04-24,9666
00937B,群益ESG投等債20,115,5,110,富邦-南屯,2024-04-24,9666
00929,復華台灣科技優息,154,44,110,富邦-南屯,2024-04-24,9666
3324,雙鴻,112,5,107,富邦-南屯,2024-04-24,9666
8996,高力,149,49,100,富邦-南屯,2024-04-24,9666
2501,國建,199,99,100,富邦-南屯,2024-04-24,9666
2367,燿華,90,3,87,富邦-南屯,2024-04-24,9666
3231,緯創,125,58,67,富邦-南屯,2024-04-24,9666
3563,牧德,67,0,67,富邦-南屯,2024-04-24,9666
3035,智原,65,3,62,富邦-南屯,2024-04-24,9666
3703,欣陸,78,19,59,富邦-南屯,2024-04-24,9666
5410,國眾,58,0,58,富邦-南屯,2024-04-24,9666
8210,勤誠,76,19,57,富邦-南屯,2024-04-24,9666
00687B,國泰20年美債,58,6,52,富邦-南屯,2024-04-24,9666
6230,尼得科超眾,50,0,50,富邦-南屯,2024-04-24,9666
2851,中再保,47,0,47,富邦-南屯,2024-04-24,9666
1457,宜進,50,4,46,富邦-南屯,2024-04-24,9666
2368,金像電,48,3,45,富邦-南屯,2024-04-24,9666
8033,雷虎,50,6,44,富邦-南屯,2024-04-24,9666
00680L,元大美債20正2,54,10,44,富邦-南屯,2024-04-24,9666
2812,台中銀,40,0,40,富邦-南屯,2024-04-24,9666
2340,台亞,40,0,40,富邦-南屯,2024-04-24,9666
2208,台船,40,0,40,富邦-南屯,2024-04-24,9666
2886,兆豐金,34,0,34,富邦-南屯,2024-04-24,9666
3481,群創,67,34,33,富邦-南屯,2024-04-24,9666
6770,力積電,39,8,31,富邦-南屯,2024-04-24,9666
6139,亞翔,29,0,29,富邦-南屯,2024-04-24,9666
2734,易飛網,30,1,29,富邦-南屯,2024-04-24,9666
00679B,元大美債20年,29,2,27,富邦-南屯,2024-04-24,9666
3260,威剛,34,7,27,富邦-南屯,2024-04-24,9666
2323,中環,30,5,25,富邦-南屯,2024-04-24,9666
00878,國泰永續高股息,53,29,24,富邦-南屯,2024-04-24,9666
0056,元大高股息,43,20,23,富邦-南屯,2024-04-24,9666
6189,豐藝,26,3,23,富邦-南屯,2024-04-24,9666
4532,瑞智,25,2,23,富邦-南屯,2024-04-24,9666
3715,定穎投控,30,9,21,富邦-南屯,2024-04-24,9666
2884,玉山金,26,5,21,富邦-南屯,2024-04-24,9666
3056,富華新,22,2,20,富邦-南屯,2024-04-24,9666
3059,華晶科,21,2,19,富邦-南屯,2024-04-24,9666
6116,彩晶,19,0,19,富邦-南屯,2024-04-24,9666
912000,晨訊科-DR,19,0,19,富邦-南屯,2024-04-24,9666
2359,所羅門,778,409,369,富邦-南屯,2024-04-25,9666
6425,易發,1105,784,321,富邦-南屯,2024-04-25,9666
1440,南紡,363,65,298,富邦-南屯,2024-04-25,9666
3363,上詮,324,36,288,富邦-南屯,2024-04-25,9666
2101,南港,609,440,169,富邦-南屯,2024-04-25,9666
00929,復華台灣科技優息,157,26,131,富邦-南屯,2024-04-25,9666
8089,康全電訊,313,199,114,富邦-南屯,2024-04-25,9666
2527,宏璟,100,0,100,富邦-南屯,2024-04-25,9666
00878,國泰永續高股息,102,2,100,富邦-南屯,2024-04-25,9666
00940,元大台灣價值高息,103,9,94,富邦-南屯,2024-04-25,9666
00687B,國泰20年美債,94,1,93,富邦-南屯,2024-04-25,9666
6712,長聖,80,1,79,富邦-南屯,2024-04-25,9666
6176,瑞儀,104,30,74,富邦-南屯,2024-04-25,9666
00680L,元大美債20正2,65,0,65,富邦-南屯,2024-04-25,9666
00937B,群益ESG投等債20,61,1,60,富邦-南屯,2024-04-25,9666
00751B,元大AAA至A公司債,56,0,56,富邦-南屯,2024-04-25,9666
2442,新美齊,54,1,53,富邦-南屯,2024-04-25,9666
6234,高僑,53,0,53,富邦-南屯,2024-04-25,9666
3714,富采,40,0,40,富邦-南屯,2024-04-25,9666
00919,群益台灣精選高息,43,5,38,富邦-南屯,2024-04-25,9666
2520,冠德,42,4,38,富邦-南屯,2024-04-25,9666
00679B,元大美債20年,38,0,38,富邦-南屯,2024-04-25,9666
1101,台泥,36,0,36,富邦-南屯,2024-04-25,9666
2609,陽明,62,26,36,富邦-南屯,2024-04-25,9666
5534,長虹,37,3,34,富邦-南屯,2024-04-25,9666
2611,志信,32,2,30,富邦-南屯,2024-04-25,9666
2892,第一金,29,0,29,富邦-南屯,2024-04-25,9666
6768,志強-KY,29,0,29,富邦-南屯,2024-04-25,9666
912000,晨訊科-DR,28,0,28,富邦-南屯,2024-04-25,9666
1605,華新,29,1,28,富邦-南屯,2024-04-25,9666
2330,台積電,30,3,27,富邦-南屯,2024-04-25,9666
2303,聯電,42,16,26,富邦-南屯,2024-04-25,9666
3052,夆典,27,2,25,富邦-南屯,2024-04-25,9666
2886,兆豐金,25,1,24,富邦-南屯,2024-04-25,9666
3231,緯創,28,5,23,富邦-南屯,2024-04-25,9666
5490,同亨,21,0,21,富邦-南屯,2024-04-25,9666
00933B,國泰10Y+金融債,21,0,21,富邦-南屯,2024-04-25,9666
6603,富強鑫,20,0,20,富邦-南屯,2024-04-25,9666
00764B,群益25年美債,20,0,20,富邦-南屯,2024-04-25,9666
6578,達邦蛋白,21,1,20,富邦-南屯,2024-04-25,9666
0056,元大高股息,20,0,20,富邦-南屯,2024-04-25,9666
00795B,中信美國公債20年,33,14,19,富邦-南屯,2024-04-25,9666
00931B,統一美債20年,18,0,18,富邦-南屯,2024-04-25,9666
2834,臺企銀,17,0,17,富邦-南屯,2024-04-25,9666
2412,中華電,18,1,17,富邦-南屯,2024-04-25,9666
5608,四維航,20,3,17,富邦-南屯,2024-04-25,9666
3228,金麗科,34,18,16,富邦-南屯,2024-04-25,9666
00857B,永豐20年美公債,16,0,16,富邦-南屯,2024-04-25,9666
00720B,元大投資級公司債,15,0,15,富邦-南屯,2024-04-25,9666
3037,欣興,71,56,15,富邦-南屯,2024-04-25,9666
2618,長榮航,2382,568,1814,富邦-南屯,2024-04-26,9666
2609,陽明,2089,607,1482,富邦-南屯,2024-04-26,9666
6264,富裔,829,0,829,富邦-南屯,2024-04-26,9666
2501,國建,663,19,644,富邦-南屯,2024-04-26,9666
2442,新美齊,266,2,264,富邦-南屯,2024-04-26,9666
2603,長榮,289,68,221,富邦-南屯,2024-04-26,9666
00929,復華台灣科技優息,159,10,149,富邦-南屯,2024-04-26,9666
2323,中環,616,492,124,富邦-南屯,2024-04-26,9666
5508,永信建,150,28,122,富邦-南屯,2024-04-26,9666
00937B,群益ESG投等債20,124,20,104,富邦-南屯,2024-04-26,9666
00936,台新永續高息中小,101,0,101,富邦-南屯,2024-04-26,9666
2888,新光金,107,12,95,富邦-南屯,2024-04-26,9666
3234,光環,101,13,88,富邦-南屯,2024-04-26,9666
1789,神隆,73,0,73,富邦-南屯,2024-04-26,9666
3287,廣寰科,73,8,65,富邦-南屯,2024-04-26,9666
00687B,國泰20年美債,67,14,53,富邦-南屯,2024-04-26,9666
6207,雷科,203,154,49,富邦-南屯,2024-04-26,9666
5864,致和證,50,1,49,富邦-南屯,2024-04-26,9666
00795B,中信美國公債20年,47,0,47,富邦-南屯,2024-04-26,9666
00632R,元大台灣50反1,50,4,46,富邦-南屯,2024-04-26,9666
2331,精英,45,0,45,富邦-南屯,2024-04-26,9666
3481,群創,74,29,45,富邦-南屯,2024-04-26,9666
6449,鈺邦,50,6,44,富邦-南屯,2024-04-26,9666
00679B,元大美債20年,51,8,43,富邦-南屯,2024-04-26,9666
00680L,元大美債20正2,61,21,40,富邦-南屯,2024-04-26,9666
1220,台榮,35,0,35,富邦-南屯,2024-04-26,9666
00857B,永豐20年美公債,33,0,33,富邦-南屯,2024-04-26,9666
4583,台灣精銳,31,0,31,富邦-南屯,2024-04-26,9666
8940,新天地,100,69,31,富邦-南屯,2024-04-26,9666
2845,遠東銀,30,0,30,富邦-南屯,2024-04-26,9666
3131,弘塑,40,10,30,富邦-南屯,2024-04-26,9666
6230,尼得科超眾,30,1,29,富邦-南屯,2024-04-26,9666
00939,統一台灣高息動能,43,15,28,富邦-南屯,2024-04-26,9666
3035,智原,64,36,28,富邦-南屯,2024-04-26,9666
1504,東元,42,16,26,富邦-南屯,2024-04-26,9666
