Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4127,天良,87,4,83,富邦-南京,2024-03-27,0039003600310043
2301,光寶科,96,14,82,富邦-南京,2024-03-27,0039003600310043
2236,百達-KY,80,0,80,富邦-南京,2024-03-27,0039003600310043
00939,統一台灣高息動能,142,63,79,富邦-南京,2024-03-27,0039003600310043
4533,協易機,122,43,79,富邦-南京,2024-03-27,0039003600310043
8033,雷虎,80,3,77,富邦-南京,2024-03-27,0039003600310043
00679B,元大美債20年,79,5,74,富邦-南京,2024-03-27,0039003600310043
4510,高鋒,70,0,70,富邦-南京,2024-03-27,0039003600310043
2344,華邦電,71,8,63,富邦-南京,2024-03-27,0039003600310043
00680L,元大美債20正2,63,0,63,富邦-南京,2024-03-27,0039003600310043
2838A,聯邦銀甲特,50,0,50,富邦-南京,2024-03-27,0039003600310043
00650L,復華香港正2,48,0,48,富邦-南京,2024-03-27,0039003600310043
6274,台燿,107,59,48,富邦-南京,2024-03-27,0039003600310043
1603,華電,227,183,44,富邦-南京,2024-03-27,0039003600310043
1513,中興電,107,64,43,富邦-南京,2024-03-27,0039003600310043
2317,鴻海,171,130,41,富邦-南京,2024-03-27,0039003600310043
2464,盟立,52,12,40,富邦-南京,2024-03-27,0039003600310043
00929,復華台灣科技優息,89,50,39,富邦-南京,2024-03-27,0039003600310043
4576,大銀微系統,115,77,38,富邦-南京,2024-03-27,0039003600310043
6414,樺漢,49,11,38,富邦-南京,2024-03-27,0039003600310043
1808,潤隆,60,25,35,富邦-南京,2024-03-27,0039003600310043
2367,燿華,148,114,34,富邦-南京,2024-03-27,0039003600310043
6770,力積電,36,4,32,富邦-南京,2024-03-27,0039003600310043
3706,神達,184,153,31,富邦-南京,2024-03-27,0039003600310043
2485,兆赫,31,0,31,富邦-南京,2024-03-27,0039003600310043
6125,廣運,39,8,31,富邦-南京,2024-03-27,0039003600310043
1809,中釉,45,15,30,富邦-南京,2024-03-27,0039003600310043
00878,國泰永續高股息,39,10,29,富邦-南京,2024-03-27,0039003600310043
3059,華晶科,31,3,28,富邦-南京,2024-03-27,0039003600310043
3231,緯創,83,56,27,富邦-南京,2024-03-27,0039003600310043
7402,邑錡,125,98,27,富邦-南京,2024-03-27,0039003600310043
4746,台耀,33,6,27,富邦-南京,2024-03-27,0039003600310043
3376,新日興,156,130,26,富邦-南京,2024-03-27,0039003600310043
00720B,元大投資級公司債,25,0,25,富邦-南京,2024-03-27,0039003600310043
2467,志聖,31,6,25,富邦-南京,2024-03-27,0039003600310043
4714,永捷,32,8,24,富邦-南京,2024-03-27,0039003600310043
2324,仁寶,31,8,23,富邦-南京,2024-03-27,0039003600310043
2630,亞航,48,25,23,富邦-南京,2024-03-27,0039003600310043
4979,華星光,36,14,22,富邦-南京,2024-03-27,0039003600310043
00720B,元大投資級公司債,580,103,477,富邦-南京,2024-03-28,0039003600310043
3058,立德,425,4,421,富邦-南京,2024-03-28,0039003600310043
00919,群益台灣精選高息,323,41,282,富邦-南京,2024-03-28,0039003600310043
00655L,國泰中國A50正2,196,0,196,富邦-南京,2024-03-28,0039003600310043
2409,友達,201,14,187,富邦-南京,2024-03-28,0039003600310043
2353,宏��,191,13,178,富邦-南京,2024-03-28,0039003600310043
00857B,永豐20年美公債,157,1,156,富邦-南京,2024-03-28,0039003600310043
3363,上詮,134,0,134,富邦-南京,2024-03-28,0039003600310043
2371,大同,848,725,123,富邦-南京,2024-03-28,0039003600310043
2723,美食-KY,90,0,90,富邦-南京,2024-03-28,0039003600310043
2634,漢翔,144,62,82,富邦-南京,2024-03-28,0039003600310043
00937B,群益ESG投等債20,837,766,71,富邦-南京,2024-03-28,0039003600310043
3706,神達,104,38,66,富邦-南京,2024-03-28,0039003600310043
8121,越峰,67,1,66,富邦-南京,2024-03-28,0039003600310043
2323,中環,61,0,61,富邦-南京,2024-03-28,0039003600310043
3701,大眾控,80,20,60,富邦-南京,2024-03-28,0039003600310043
00862B,中信投資級公司債,58,0,58,富邦-南京,2024-03-28,0039003600310043
1316,上曜,64,10,54,富邦-南京,2024-03-28,0039003600310043
5324,士開,50,0,50,富邦-南京,2024-03-28,0039003600310043
6664,群翊,52,7,45,富邦-南京,2024-03-28,0039003600310043
3013,晟銘電,112,69,43,富邦-南京,2024-03-28,0039003600310043
3711,日月光投控,43,1,42,富邦-南京,2024-03-28,0039003600310043
1809,中釉,42,2,40,富邦-南京,2024-03-28,0039003600310043
5371,中光電,33,0,33,富邦-南京,2024-03-28,0039003600310043
1723,中碳,42,11,31,富邦-南京,2024-03-28,0039003600310043
2002,中鋼,35,4,31,富邦-南京,2024-03-28,0039003600310043
3313,斐成,30,0,30,富邦-南京,2024-03-28,0039003600310043
6152,百一,30,0,30,富邦-南京,2024-03-28,0039003600310043
2301,光寶科,65,35,30,富邦-南京,2024-03-28,0039003600310043
1603,華電,41,12,29,富邦-南京,2024-03-28,0039003600310043
8033,雷虎,99,70,29,富邦-南京,2024-03-28,0039003600310043
3025,星通,31,3,28,富邦-南京,2024-03-28,0039003600310043
2009,第一銅,74,46,28,富邦-南京,2024-03-28,0039003600310043
1725,元禎,32,4,28,富邦-南京,2024-03-28,0039003600310043
2515,中工,60,33,27,富邦-南京,2024-03-28,0039003600310043
3055,蔚華科,27,0,27,富邦-南京,2024-03-28,0039003600310043
5243,乙盛-KY,41,14,27,富邦-南京,2024-03-28,0039003600310043
00633L,富邦上証正2,30,6,24,富邦-南京,2024-03-28,0039003600310043
6274,台燿,31,8,23,富邦-南京,2024-03-28,0039003600310043
3622,洋華,23,0,23,富邦-南京,2024-03-28,0039003600310043
1522,堤維西,42,20,22,富邦-南京,2024-03-28,0039003600310043
2303,聯電,41,20,21,富邦-南京,2024-03-28,0039003600310043
2359,所羅門,28,8,20,富邦-南京,2024-03-28,0039003600310043
3005,神基,34,14,20,富邦-南京,2024-03-28,0039003600310043
2481,強茂,20,0,20,富邦-南京,2024-03-28,0039003600310043
6104,創惟,20,0,20,富邦-南京,2024-03-28,0039003600310043
2023,燁輝,20,0,20,富邦-南京,2024-03-28,0039003600310043
6167,久正,20,0,20,富邦-南京,2024-03-28,0039003600310043
6257,矽格,27,8,19,富邦-南京,2024-03-28,0039003600310043
2367,燿華,62,43,19,富邦-南京,2024-03-28,0039003600310043
00637L,元大滬深300正2,535,12,523,富邦-南京,2024-03-29,0039003600310043
00937B,群益ESG投等債20,337,5,332,富邦-南京,2024-03-29,0039003600310043
2332,友訊,302,0,302,富邦-南京,2024-03-29,0039003600310043
1301,台塑,169,26,143,富邦-南京,2024-03-29,0039003600310043
2317,鴻海,278,151,127,富邦-南京,2024-03-29,0039003600310043
00632R,元大台灣50反1,120,1,119,富邦-南京,2024-03-29,0039003600310043
2344,華邦電,108,17,91,富邦-南京,2024-03-29,0039003600310043
3058,立德,87,0,87,富邦-南京,2024-03-29,0039003600310043
1305,華夏,70,1,69,富邦-南京,2024-03-29,0039003600310043
00687B,國泰20年美債,69,0,69,富邦-南京,2024-03-29,0039003600310043
2301,光寶科,94,28,66,富邦-南京,2024-03-29,0039003600310043
2324,仁寶,80,20,60,富邦-南京,2024-03-29,0039003600310043
00753L,中信中國50正2,50,0,50,富邦-南京,2024-03-29,0039003600310043
6664,群翊,52,3,49,富邦-南京,2024-03-29,0039003600310043
00679B,元大美債20年,65,20,45,富邦-南京,2024-03-29,0039003600310043
2009,第一銅,58,14,44,富邦-南京,2024-03-29,0039003600310043
1103,嘉泥,42,0,42,富邦-南京,2024-03-29,0039003600310043
9105,泰金寶-DR,41,0,41,富邦-南京,2024-03-29,0039003600310043
5512,力麒,41,2,39,富邦-南京,2024-03-29,0039003600310043
00941,中信上游半導體,62,29,33,富邦-南京,2024-03-29,0039003600310043
2605,新興,35,3,32,富邦-南京,2024-03-29,0039003600310043
1723,中碳,31,0,31,富邦-南京,2024-03-29,0039003600310043
3576,聯合再生,31,0,31,富邦-南京,2024-03-29,0039003600310043
2723,美食-KY,30,0,30,富邦-南京,2024-03-29,0039003600310043
00862B,中信投資級公司債,30,0,30,富邦-南京,2024-03-29,0039003600310043
8054,安國,226,200,26,富邦-南京,2024-03-29,0039003600310043
8112,至上,37,11,26,富邦-南京,2024-03-29,0039003600310043
1815,富喬,73,47,26,富邦-南京,2024-03-29,0039003600310043
6443,元晶,30,6,24,富邦-南京,2024-03-29,0039003600310043
1608,華榮,34,11,23,富邦-南京,2024-03-29,0039003600310043
3701,大眾控,22,0,22,富邦-南京,2024-03-29,0039003600310043
3042,晶技,43,21,22,富邦-南京,2024-03-29,0039003600310043
2492,華新科,43,22,21,富邦-南京,2024-03-29,0039003600310043
4533,協易機,21,1,20,富邦-南京,2024-03-29,0039003600310043
2236,百達-KY,20,0,20,富邦-南京,2024-03-29,0039003600310043
00673R,期元大S＆P原油反1,20,0,20,富邦-南京,2024-03-29,0039003600310043
1722,台肥,19,0,19,富邦-南京,2024-03-29,0039003600310043
3704,合勤控,24,5,19,富邦-南京,2024-03-29,0039003600310043
1455,集盛,20,2,18,富邦-南京,2024-03-29,0039003600310043
3711,日月光投控,30,12,18,富邦-南京,2024-03-29,0039003600310043
2465,麗臺,21,4,17,富邦-南京,2024-03-29,0039003600310043
00915,凱基優選高股息30,17,0,17,富邦-南京,2024-03-29,0039003600310043
1316,上曜,18,1,17,富邦-南京,2024-03-29,0039003600310043
5309,系統電,22,5,17,富邦-南京,2024-03-29,0039003600310043
8039,台虹,17,0,17,富邦-南京,2024-03-29,0039003600310043
2049,上銀,21,5,16,富邦-南京,2024-03-29,0039003600310043
2634,漢翔,22,6,16,富邦-南京,2024-03-29,0039003600310043
5452,佶優,16,0,16,富邦-南京,2024-03-29,0039003600310043
8016,矽創,16,0,16,富邦-南京,2024-03-29,0039003600310043
2388,威盛,18,2,16,富邦-南京,2024-03-29,0039003600310043
00940,元大台灣價值高息,2158,384,1774,富邦-南京,2024-04-01,0039003600310043
00664R,國泰臺灣加權反1,999,0,999,富邦-南京,2024-04-01,0039003600310043
00720B,元大投資級公司債,339,8,331,富邦-南京,2024-04-01,0039003600310043
3711,日月光投控,317,17,300,富邦-南京,2024-04-01,0039003600310043
00680L,元大美債20正2,282,95,187,富邦-南京,2024-04-01,0039003600310043
1326,台化,160,12,148,富邦-南京,2024-04-01,0039003600310043
2332,友訊,130,0,130,富邦-南京,2024-04-01,0039003600310043
0056,元大高股息,110,7,103,富邦-南京,2024-04-01,0039003600310043
2344,華邦電,101,7,94,富邦-南京,2024-04-01,0039003600310043
00939,統一台灣高息動能,115,27,88,富邦-南京,2024-04-01,0039003600310043
3231,緯創,178,98,80,富邦-南京,2024-04-01,0039003600310043
00632R,元大台灣50反1,77,5,72,富邦-南京,2024-04-01,0039003600310043
00937B,群益ESG投等債20,78,7,71,富邦-南京,2024-04-01,0039003600310043
1301,台塑,122,54,68,富邦-南京,2024-04-01,0039003600310043
3707,漢磊,104,36,68,富邦-南京,2024-04-01,0039003600310043
2382,廣達,193,127,66,富邦-南京,2024-04-01,0039003600310043
2603,長榮,85,26,59,富邦-南京,2024-04-01,0039003600310043
2356,英業達,96,39,57,富邦-南京,2024-04-01,0039003600310043
5443,均豪,84,28,56,富邦-南京,2024-04-01,0039003600310043
2208,台船,50,0,50,富邦-南京,2024-04-01,0039003600310043
6664,群翊,50,0,50,富邦-南京,2024-04-01,0039003600310043
2723,美食-KY,50,0,50,富邦-南京,2024-04-01,0039003600310043
2891,中信金,56,6,50,富邦-南京,2024-04-01,0039003600310043
6191,精成科,58,9,49,富邦-南京,2024-04-01,0039003600310043
3413,京鼎,50,1,49,富邦-南京,2024-04-01,0039003600310043
3059,華晶科,72,27,45,富邦-南京,2024-04-01,0039003600310043
2317,鴻海,116,71,45,富邦-南京,2024-04-01,0039003600310043
1608,華榮,44,5,39,富邦-南京,2024-04-01,0039003600310043
2353,宏��,54,15,39,富邦-南京,2024-04-01,0039003600310043
6414,樺漢,42,4,38,富邦-南京,2024-04-01,0039003600310043
3450,聯鈞,33,2,31,富邦-南京,2024-04-01,0039003600310043
3042,晶技,31,0,31,富邦-南京,2024-04-01,0039003600310043
1616,億泰,29,0,29,富邦-南京,2024-04-01,0039003600310043
00687B,國泰20年美債,38,9,29,富邦-南京,2024-04-01,0039003600310043
4526,東台,30,3,27,富邦-南京,2024-04-01,0039003600310043
2527,宏璟,32,6,26,富邦-南京,2024-04-01,0039003600310043
3013,晟銘電,57,31,26,富邦-南京,2024-04-01,0039003600310043
2323,中環,27,1,26,富邦-南京,2024-04-01,0039003600310043
4958,臻鼎-KY,35,10,25,富邦-南京,2024-04-01,0039003600310043
2464,盟立,59,35,24,富邦-南京,2024-04-01,0039003600310043
6462,神盾,67,44,23,富邦-南京,2024-04-01,0039003600310043
2330,台積電,27,5,22,富邦-南京,2024-04-01,0039003600310043
00927,群益半導體收益,22,0,22,富邦-南京,2024-04-01,0039003600310043
2107,厚生,22,0,22,富邦-南京,2024-04-01,0039003600310043
8033,雷虎,40,18,22,富邦-南京,2024-04-01,0039003600310043
3617,碩天,24,3,21,富邦-南京,2024-04-01,0039003600310043
6202,盛群,20,0,20,富邦-南京,2024-04-01,0039003600310043
4562,穎漢,20,0,20,富邦-南京,2024-04-01,0039003600310043
3036,文曄,25,5,20,富邦-南京,2024-04-01,0039003600310043
2449,京元電子,20,0,20,富邦-南京,2024-04-01,0039003600310043
2330,台積電,1334,95,1239,富邦-南京,2024-04-02,0039003600310043
00940,元大台灣價值高息,900,197,703,富邦-南京,2024-04-02,0039003600310043
2371,大同,358,37,321,富邦-南京,2024-04-02,0039003600310043
00937B,群益ESG投等債20,491,176,315,富邦-南京,2024-04-02,0039003600310043
00632R,元大台灣50反1,175,0,175,富邦-南京,2024-04-02,0039003600310043
00929,復華台灣科技優息,191,17,174,富邦-南京,2024-04-02,0039003600310043
00650L,復華香港正2,177,30,147,富邦-南京,2024-04-02,0039003600310043
2344,華邦電,151,22,129,富邦-南京,2024-04-02,0039003600310043
5443,均豪,231,117,114,富邦-南京,2024-04-02,0039003600310043
1103,嘉泥,100,0,100,富邦-南京,2024-04-02,0039003600310043
2367,燿華,140,53,87,富邦-南京,2024-04-02,0039003600310043
2059,川湖,80,2,78,富邦-南京,2024-04-02,0039003600310043
6288,聯嘉,83,7,76,富邦-南京,2024-04-02,0039003600310043
00857B,永豐20年美公債,74,0,74,富邦-南京,2024-04-02,0039003600310043
2882,國泰金,94,20,74,富邦-南京,2024-04-02,0039003600310043
00931B,統一美債20年,71,0,71,富邦-南京,2024-04-02,0039003600310043
6414,樺漢,93,31,62,富邦-南京,2024-04-02,0039003600310043
00688L,國泰20年美債正2,60,0,60,富邦-南京,2024-04-02,0039003600310043
2354,鴻準,91,31,60,富邦-南京,2024-04-02,0039003600310043
3535,晶彩科,70,14,56,富邦-南京,2024-04-02,0039003600310043
1717,長興,68,13,55,富邦-南京,2024-04-02,0039003600310043
8054,安國,122,69,53,富邦-南京,2024-04-02,0039003600310043
3706,神達,56,3,53,富邦-南京,2024-04-02,0039003600310043
3059,華晶科,52,2,50,富邦-南京,2024-04-02,0039003600310043
00933B,國泰10Y+金融債,48,1,47,富邦-南京,2024-04-02,0039003600310043
00696B,富邦美債20年,45,0,45,富邦-南京,2024-04-02,0039003600310043
00751B,元大AAA至A公司債,45,0,45,富邦-南京,2024-04-02,0039003600310043
00941,中信上游半導體,51,11,40,富邦-南京,2024-04-02,0039003600310043
2603,長榮,52,15,37,富邦-南京,2024-04-02,0039003600310043
1809,中釉,57,20,37,富邦-南京,2024-04-02,0039003600310043
3548,兆利,39,4,35,富邦-南京,2024-04-02,0039003600310043
00680L,元大美債20正2,34,2,32,富邦-南京,2024-04-02,0039003600310043
00712,復華富時不動產,31,0,31,富邦-南京,2024-04-02,0039003600310043
4157,太景*-KY,31,0,31,富邦-南京,2024-04-02,0039003600310043
2883,凱基金,37,10,27,富邦-南京,2024-04-02,0039003600310043
5258,虹堡,40,13,27,富邦-南京,2024-04-02,0039003600310043
1587,吉茂,40,15,25,富邦-南京,2024-04-02,0039003600310043
2301,光寶科,62,37,25,富邦-南京,2024-04-02,0039003600310043
8085,福華,29,7,22,富邦-南京,2024-04-02,0039003600310043
3479,安勤,22,0,22,富邦-南京,2024-04-02,0039003600310043
2027,大成鋼,23,1,22,富邦-南京,2024-04-02,0039003600310043
1524,耿鼎,22,1,21,富邦-南京,2024-04-02,0039003600310043
6578,達邦蛋白,20,0,20,富邦-南京,2024-04-02,0039003600310043
2836,高雄銀,20,0,20,富邦-南京,2024-04-02,0039003600310043
00673R,期元大S＆P原油反1,20,0,20,富邦-南京,2024-04-02,0039003600310043
2492,華新科,37,17,20,富邦-南京,2024-04-02,0039003600310043
2449,京元電子,37,17,20,富邦-南京,2024-04-02,0039003600310043
6213,聯茂,92,73,19,富邦-南京,2024-04-02,0039003600310043
2537,聯上發,26,7,19,富邦-南京,2024-04-02,0039003600310043
6139,亞翔,99,79,20,富邦-南京,2024-04-02,0039003600310043
00940,元大台灣價值高息,655,42,613,富邦-南京,2024-04-03,0039003600310043
00929,復華台灣科技優息,454,47,407,富邦-南京,2024-04-03,0039003600310043
00937B,群益ESG投等債20,375,69,306,富邦-南京,2024-04-03,0039003600310043
6120,達運,369,125,244,富邦-南京,2024-04-03,0039003600310043
00720B,元大投資級公司債,184,0,184,富邦-南京,2024-04-03,0039003600310043
1101,台泥,157,5,152,富邦-南京,2024-04-03,0039003600310043
2371,大同,182,31,151,富邦-南京,2024-04-03,0039003600310043
00941,中信上游半導體,192,57,135,富邦-南京,2024-04-03,0039003600310043
2330,台積電,116,3,113,富邦-南京,2024-04-03,0039003600310043
2344,華邦電,113,6,107,富邦-南京,2024-04-03,0039003600310043
00679B,元大美債20年,135,28,107,富邦-南京,2024-04-03,0039003600310043
6227,茂綸,162,59,103,富邦-南京,2024-04-03,0039003600310043
3535,晶彩科,138,45,93,富邦-南京,2024-04-03,0039003600310043
00687B,國泰20年美債,109,21,88,富邦-南京,2024-04-03,0039003600310043
3013,晟銘電,443,364,79,富邦-南京,2024-04-03,0039003600310043
8936,國統,78,5,73,富邦-南京,2024-04-03,0039003600310043
2618,長榮航,84,12,72,富邦-南京,2024-04-03,0039003600310043
2382,廣達,92,27,65,富邦-南京,2024-04-03,0039003600310043
2882,國泰金,69,5,64,富邦-南京,2024-04-03,0039003600310043
00935,野村臺灣新科技50,60,2,58,富邦-南京,2024-04-03,0039003600310043
6190,萬泰科,59,6,53,富邦-南京,2024-04-03,0039003600310043
2022,聚亨,50,0,50,富邦-南京,2024-04-03,0039003600310043
00927,群益半導體收益,44,1,43,富邦-南京,2024-04-03,0039003600310043
2883,凱基金,44,3,41,富邦-南京,2024-04-03,0039003600310043
3481,群創,47,6,41,富邦-南京,2024-04-03,0039003600310043
3058,立德,37,0,37,富邦-南京,2024-04-03,0039003600310043
2534,宏盛,34,0,34,富邦-南京,2024-04-03,0039003600310043
6117,迎廣,43,9,34,富邦-南京,2024-04-03,0039003600310043
3231,緯創,200,167,33,富邦-南京,2024-04-03,0039003600310043
8064,東捷,331,298,33,富邦-南京,2024-04-03,0039003600310043
3339,泰谷,121,88,33,富邦-南京,2024-04-03,0039003600310043
2353,宏��,36,4,32,富邦-南京,2024-04-03,0039003600310043
00688L,國泰20年美債正2,32,0,32,富邦-南京,2024-04-03,0039003600310043
00904,新光臺灣半導體30,31,0,31,富邦-南京,2024-04-03,0039003600310043
00673R,期元大S＆P原油反1,30,0,30,富邦-南京,2024-04-03,0039003600310043
2462,良得電,30,0,30,富邦-南京,2024-04-03,0039003600310043
5871,中租-KY,27,0,27,富邦-南京,2024-04-03,0039003600310043
2301,光寶科,33,8,25,富邦-南京,2024-04-03,0039003600310043
3715,定穎投控,48,23,25,富邦-南京,2024-04-03,0039003600310043
2027,大成鋼,40,15,25,富邦-南京,2024-04-03,0039003600310043
00900,富邦特選高股息30,26,1,25,富邦-南京,2024-04-03,0039003600310043
2615,萬海,25,1,24,富邦-南京,2024-04-03,0039003600310043
2303,聯電,30,6,24,富邦-南京,2024-04-03,0039003600310043
6215,和椿,41,18,23,富邦-南京,2024-04-03,0039003600310043
4510,高鋒,23,0,23,富邦-南京,2024-04-03,0039003600310043
1305,華夏,23,0,23,富邦-南京,2024-04-03,0039003600310043
5243,乙盛-KY,23,0,23,富邦-南京,2024-04-03,0039003600310043
00881,國泰台灣5G+,25,2,23,富邦-南京,2024-04-03,0039003600310043
00795B,中信美國公債20年,23,1,22,富邦-南京,2024-04-03,0039003600310043
4716,大立,22,0,22,富邦-南京,2024-04-03,0039003600310043
00637L,元大滬深300正2,2545,31,2514,富邦-南京,2024-04-08,0039003600310043
00940,元大台灣價值高息,704,26,678,富邦-南京,2024-04-08,0039003600310043
00722B,群益投資級電信債,449,0,449,富邦-南京,2024-04-08,0039003600310043
1108,幸福,375,0,375,富邦-南京,2024-04-08,0039003600310043
5521,工信,371,59,312,富邦-南京,2024-04-08,0039003600310043
00941,中信上游半導體,246,6,240,富邦-南京,2024-04-08,0039003600310043
8096,擎亞,255,27,228,富邦-南京,2024-04-08,0039003600310043
4716,大立,224,18,206,富邦-南京,2024-04-08,0039003600310043
6143,振曜,206,2,204,富邦-南京,2024-04-08,0039003600310043
2009,第一銅,365,180,185,富邦-南京,2024-04-08,0039003600310043
2408,南亞科,146,10,136,富邦-南京,2024-04-08,0039003600310043
8213,志超,115,0,115,富邦-南京,2024-04-08,0039003600310043
3231,緯創,189,88,101,富邦-南京,2024-04-08,0039003600310043
2374,佳能,119,22,97,富邦-南京,2024-04-08,0039003600310043
00929,復華台灣科技優息,96,0,96,富邦-南京,2024-04-08,0039003600310043
2356,英業達,109,15,94,富邦-南京,2024-04-08,0039003600310043
5371,中光電,114,22,92,富邦-南京,2024-04-08,0039003600310043
2812,台中銀,90,0,90,富邦-南京,2024-04-08,0039003600310043
00919,群益台灣精選高息,100,12,88,富邦-南京,2024-04-08,0039003600310043
3339,泰谷,120,33,87,富邦-南京,2024-04-08,0039003600310043
2365,昆盈,109,22,87,富邦-南京,2024-04-08,0039003600310043
00679B,元大美債20年,87,8,79,富邦-南京,2024-04-08,0039003600310043
8047,星雲,70,0,70,富邦-南京,2024-04-08,0039003600310043
2883,凱基金,72,13,59,富邦-南京,2024-04-08,0039003600310043
6190,萬泰科,55,1,54,富邦-南京,2024-04-08,0039003600310043
1809,中釉,51,0,51,富邦-南京,2024-04-08,0039003600310043
2354,鴻準,63,14,49,富邦-南京,2024-04-08,0039003600310043
6163,華電網,61,14,47,富邦-南京,2024-04-08,0039003600310043
00937B,群益ESG投等債20,122,79,43,富邦-南京,2024-04-08,0039003600310043
4714,永捷,80,37,43,富邦-南京,2024-04-08,0039003600310043
2618,長榮航,42,1,41,富邦-南京,2024-04-08,0039003600310043
8234,新漢,51,12,39,富邦-南京,2024-04-08,0039003600310043
6285,啟��,34,0,34,富邦-南京,2024-04-08,0039003600310043
2816,旺旺保,33,0,33,富邦-南京,2024-04-08,0039003600310043
2323,中環,28,1,27,富邦-南京,2024-04-08,0039003600310043
2486,一詮,110,85,25,富邦-南京,2024-04-08,0039003600310043
2610,華航,26,1,25,富邦-南京,2024-04-08,0039003600310043
00688L,國泰20年美債正2,40,16,24,富邦-南京,2024-04-08,0039003600310043
00902,中信電池及儲能,24,0,24,富邦-南京,2024-04-08,0039003600310043
00933B,國泰10Y+金融債,40,17,23,富邦-南京,2024-04-08,0039003600310043
2324,仁寶,27,4,23,富邦-南京,2024-04-08,0039003600310043
8027,鈦昇,37,16,21,富邦-南京,2024-04-08,0039003600310043
8054,安國,36,16,20,富邦-南京,2024-04-08,0039003600310043
2605,新興,20,0,20,富邦-南京,2024-04-08,0039003600310043
1540,喬福,20,0,20,富邦-南京,2024-04-08,0039003600310043
2427,三商電,20,0,20,富邦-南京,2024-04-08,0039003600310043
0056,元大高股息,30,10,20,富邦-南京,2024-04-08,0039003600310043
2382,廣達,46,27,19,富邦-南京,2024-04-08,0039003600310043
5258,虹堡,19,0,19,富邦-南京,2024-04-08,0039003600310043
00936,台新永續高息中小,19,0,19,富邦-南京,2024-04-08,0039003600310043
2344,華邦電,1123,19,1104,富邦-南京,2024-04-09,0039003600310043
2363,矽統,691,395,296,富邦-南京,2024-04-09,0039003600310043
1608,華榮,334,93,241,富邦-南京,2024-04-09,0039003600310043
00637L,元大滬深300正2,213,1,212,富邦-南京,2024-04-09,0039003600310043
3231,緯創,282,101,181,富邦-南京,2024-04-09,0039003600310043
4716,大立,125,5,120,富邦-南京,2024-04-09,0039003600310043
1326,台化,120,4,116,富邦-南京,2024-04-09,0039003600310043
2611,志信,114,0,114,富邦-南京,2024-04-09,0039003600310043
00940,元大台灣價值高息,200,93,107,富邦-南京,2024-04-09,0039003600310043
2009,第一銅,526,429,97,富邦-南京,2024-04-09,0039003600310043
8112,至上,112,18,94,富邦-南京,2024-04-09,0039003600310043
00929,復華台灣科技優息,94,13,81,富邦-南京,2024-04-09,0039003600310043
2608,嘉里大榮,74,0,74,富邦-南京,2024-04-09,0039003600310043
00937B,群益ESG投等債20,73,3,70,富邦-南京,2024-04-09,0039003600310043
00632R,元大台灣50反1,129,60,69,富邦-南京,2024-04-09,0039003600310043
1524,耿鼎,77,16,61,富邦-南京,2024-04-09,0039003600310043
1618,合機,111,50,61,富邦-南京,2024-04-09,0039003600310043
8047,星雲,129,70,59,富邦-南京,2024-04-09,0039003600310043
5371,中光電,64,8,56,富邦-南京,2024-04-09,0039003600310043
1301,台塑,104,50,54,富邦-南京,2024-04-09,0039003600310043
2382,廣達,83,33,50,富邦-南京,2024-04-09,0039003600310043
4532,瑞智,50,2,48,富邦-南京,2024-04-09,0039003600310043
2359,所羅門,57,11,46,富邦-南京,2024-04-09,0039003600310043
2007,燁興,50,5,45,富邦-南京,2024-04-09,0039003600310043
2101,南港,48,4,44,富邦-南京,2024-04-09,0039003600310043
2609,陽明,47,4,43,富邦-南京,2024-04-09,0039003600310043
00664R,國泰臺灣加權反1,40,0,40,富邦-南京,2024-04-09,0039003600310043
00934,中信成長高股息,40,2,38,富邦-南京,2024-04-09,0039003600310043
00919,群益台灣精選高息,100,68,32,富邦-南京,2024-04-09,0039003600310043
2313,華通,41,10,31,富邦-南京,2024-04-09,0039003600310043
6207,雷科,125,95,30,富邦-南京,2024-04-09,0039003600310043
1612,宏泰,38,9,29,富邦-南京,2024-04-09,0039003600310043
4768,晶呈科技,27,0,27,富邦-南京,2024-04-09,0039003600310043
3583,辛耘,38,12,26,富邦-南京,2024-04-09,0039003600310043
00941,中信上游半導體,48,22,26,富邦-南京,2024-04-09,0039003600310043
2371,大同,187,161,26,富邦-南京,2024-04-09,0039003600310043
2374,佳能,142,121,21,富邦-南京,2024-04-09,0039003600310043
00720B,元大投資級公司債,21,0,21,富邦-南京,2024-04-09,0039003600310043
6188,廣明,60,39,21,富邦-南京,2024-04-09,0039003600310043
6156,松上,20,0,20,富邦-南京,2024-04-09,0039003600310043
006205,富邦上証,20,0,20,富邦-南京,2024-04-09,0039003600310043
3024,憶聲,20,0,20,富邦-南京,2024-04-09,0039003600310043
1513,中興電,97,78,19,富邦-南京,2024-04-09,0039003600310043
00688L,國泰20年美債正2,19,0,19,富邦-南京,2024-04-09,0039003600310043
00939,統一台灣高息動能,48,29,19,富邦-南京,2024-04-09,0039003600310043
5443,均豪,38,20,18,富邦-南京,2024-04-09,0039003600310043
3484,崧騰,20,3,17,富邦-南京,2024-04-09,0039003600310043
1514,亞力,53,36,17,富邦-南京,2024-04-09,0039003600310043
3362,先進光,18,2,16,富邦-南京,2024-04-09,0039003600310043
3037,欣興,20,4,16,富邦-南京,2024-04-09,0039003600310043
2515,中工,472,20,452,富邦-南京,2024-04-10,0039003600310043
2618,長榮航,452,2,450,富邦-南京,2024-04-10,0039003600310043
