Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2069,運錩,15,1,14,元富-嘉義,2024-04-10,0035003900320049
00918,大華優利高填息30,14,2,12,元富-嘉義,2024-04-10,0035003900320049
1905,華紙,12,0,12,元富-嘉義,2024-04-10,0035003900320049
6026,福邦證,12,1,11,元富-嘉義,2024-04-10,0035003900320049
00936,台新永續高息中小,11,0,11,元富-嘉義,2024-04-10,0035003900320049
3694,海華,12,1,11,元富-嘉義,2024-04-10,0035003900320049
8088,品安,11,0,11,元富-嘉義,2024-04-10,0035003900320049
6196,帆宣,12,1,11,元富-嘉義,2024-04-10,0035003900320049
8064,東捷,23,13,10,元富-嘉義,2024-04-10,0035003900320049
1524,耿鼎,10,0,10,元富-嘉義,2024-04-10,0035003900320049
2027,大成鋼,10,0,10,元富-嘉義,2024-04-10,0035003900320049
2505,國揚,10,0,10,元富-嘉義,2024-04-10,0035003900320049
3284,太普高,10,0,10,元富-嘉義,2024-04-10,0035003900320049
6160,欣技,10,0,10,元富-嘉義,2024-04-10,0035003900320049
8201,無敵,10,0,10,元富-嘉義,2024-04-10,0035003900320049
00933B,國泰10Y+金融債,10,0,10,元富-嘉義,2024-04-10,0035003900320049
2014,中鴻,30,20,10,元富-嘉義,2024-04-10,0035003900320049
2356,英業達,21,11,10,元富-嘉義,2024-04-10,0035003900320049
1503,士電,16,7,9,元富-嘉義,2024-04-10,0035003900320049
5906,台南-KY,9,0,9,元富-嘉義,2024-04-10,0035003900320049
6120,達運,15,6,9,元富-嘉義,2024-04-10,0035003900320049
2610,華航,139,14,125,元富-嘉義,2024-04-11,0035003900320049
1473,台南,117,0,117,元富-嘉義,2024-04-11,0035003900320049
00929,復華台灣科技優息,89,2,87,元富-嘉義,2024-04-11,0035003900320049
2915,潤泰全,77,0,77,元富-嘉義,2024-04-11,0035003900320049
00687B,國泰20年美債,66,2,64,元富-嘉義,2024-04-11,0035003900320049
3481,群創,86,24,62,元富-嘉義,2024-04-11,0035003900320049
00937B,群益ESG投等債20,56,1,55,元富-嘉義,2024-04-11,0035003900320049
2457,飛宏,52,1,51,元富-嘉義,2024-04-11,0035003900320049
5340,建榮,45,0,45,元富-嘉義,2024-04-11,0035003900320049
00712,復華富時不動產,45,4,41,元富-嘉義,2024-04-11,0035003900320049
6117,迎廣,55,16,39,元富-嘉義,2024-04-11,0035003900320049
3178,公準,39,1,38,元富-嘉義,2024-04-11,0035003900320049
00679B,元大美債20年,49,16,33,元富-嘉義,2024-04-11,0035003900320049
6163,華電網,32,0,32,元富-嘉義,2024-04-11,0035003900320049
1342,八貫,31,0,31,元富-嘉義,2024-04-11,0035003900320049
2362,藍天,30,0,30,元富-嘉義,2024-04-11,0035003900320049
2329,華泰,47,18,29,元富-嘉義,2024-04-11,0035003900320049
3450,聯鈞,29,0,29,元富-嘉義,2024-04-11,0035003900320049
2409,友達,28,2,26,元富-嘉義,2024-04-11,0035003900320049
2881,富邦金,26,0,26,元富-嘉義,2024-04-11,0035003900320049
2303,聯電,32,6,26,元富-嘉義,2024-04-11,0035003900320049
00857B,永豐20年美公債,25,0,25,元富-嘉義,2024-04-11,0035003900320049
3083,網龍,25,0,25,元富-嘉義,2024-04-11,0035003900320049
3707,漢磊,26,2,24,元富-嘉義,2024-04-11,0035003900320049
2332,友訊,24,0,24,元富-嘉義,2024-04-11,0035003900320049
8096,擎亞,25,2,23,元富-嘉義,2024-04-11,0035003900320049
2542,興富發,24,1,23,元富-嘉義,2024-04-11,0035003900320049
00665L,富邦�琤肭磪囓�2,29,7,22,元富-嘉義,2024-04-11,0035003900320049
2316,楠梓電,22,0,22,元富-嘉義,2024-04-11,0035003900320049
2913,農林,22,0,22,元富-嘉義,2024-04-11,0035003900320049
8033,雷虎,23,2,21,元富-嘉義,2024-04-11,0035003900320049
00936,台新永續高息中小,21,0,21,元富-嘉義,2024-04-11,0035003900320049
1584,精剛,22,1,21,元富-嘉義,2024-04-11,0035003900320049
2739,寒舍,21,0,21,元富-嘉義,2024-04-11,0035003900320049
2354,鴻準,42,22,20,元富-嘉義,2024-04-11,0035003900320049
2641,正德,30,10,20,元富-嘉義,2024-04-11,0035003900320049
3048,益登,20,0,20,元富-嘉義,2024-04-11,0035003900320049
3346,麗清,25,5,20,元富-嘉義,2024-04-11,0035003900320049
4746,台耀,20,0,20,元富-嘉義,2024-04-11,0035003900320049
8064,東捷,23,5,18,元富-嘉義,2024-04-11,0035003900320049
2630,亞航,39,22,17,元富-嘉義,2024-04-11,0035003900320049
6112,邁達特,17,0,17,元富-嘉義,2024-04-11,0035003900320049
1504,東元,37,21,16,元富-嘉義,2024-04-11,0035003900320049
2340,台亞,16,0,16,元富-嘉義,2024-04-11,0035003900320049
1612,宏泰,18,3,15,元富-嘉義,2024-04-11,0035003900320049
6133,金橋,15,0,15,元富-嘉義,2024-04-11,0035003900320049
2888,新光金,36,21,15,元富-嘉義,2024-04-11,0035003900320049
00637L,元大滬深300正2,23,10,13,元富-嘉義,2024-04-11,0035003900320049
00941,中信上游半導體,24,11,13,元富-嘉義,2024-04-11,0035003900320049
8930,青鋼,13,0,13,元富-嘉義,2024-04-11,0035003900320049
00941,中信上游半導體,108,3,105,元富-嘉義,2024-04-12,0035003900320049
2353,宏��,104,27,77,元富-嘉義,2024-04-12,0035003900320049
00929,復華台灣科技優息,63,13,50,元富-嘉義,2024-04-12,0035003900320049
0056,元大高股息,46,0,46,元富-嘉義,2024-04-12,0035003900320049
00937B,群益ESG投等債20,46,8,38,元富-嘉義,2024-04-12,0035003900320049
00679B,元大美債20年,38,1,37,元富-嘉義,2024-04-12,0035003900320049
2363,矽統,111,76,35,元富-嘉義,2024-04-12,0035003900320049
1603,華電,59,24,35,元富-嘉義,2024-04-12,0035003900320049
1104,環泥,35,1,34,元富-嘉義,2024-04-12,0035003900320049
00918,大華優利高填息30,30,0,30,元富-嘉義,2024-04-12,0035003900320049
2329,華泰,87,58,29,元富-嘉義,2024-04-12,0035003900320049
00687B,國泰20年美債,45,18,27,元富-嘉義,2024-04-12,0035003900320049
3013,晟銘電,35,11,24,元富-嘉義,2024-04-12,0035003900320049
2882,國泰金,23,0,23,元富-嘉義,2024-04-12,0035003900320049
00665L,富邦�琤肭磪囓�2,40,18,22,元富-嘉義,2024-04-12,0035003900320049
8390,金益鼎,21,0,21,元富-嘉義,2024-04-12,0035003900320049
3289,宜特,26,5,21,元富-嘉義,2024-04-12,0035003900320049
5512,力麒,20,2,18,元富-嘉義,2024-04-12,0035003900320049
1605,華新,40,22,18,元富-嘉義,2024-04-12,0035003900320049
3481,群創,25,8,17,元富-嘉義,2024-04-12,0035003900320049
2382,廣達,19,2,17,元富-嘉義,2024-04-12,0035003900320049
6120,達運,17,1,16,元富-嘉義,2024-04-12,0035003900320049
1301,台塑,15,0,15,元富-嘉義,2024-04-12,0035003900320049
2845,遠東銀,15,0,15,元富-嘉義,2024-04-12,0035003900320049
8027,鈦昇,18,3,15,元富-嘉義,2024-04-12,0035003900320049
5906,台南-KY,14,0,14,元富-嘉義,2024-04-12,0035003900320049
1514,亞力,35,21,14,元富-嘉義,2024-04-12,0035003900320049
3231,緯創,32,19,13,元富-嘉義,2024-04-12,0035003900320049
2409,友達,13,0,13,元富-嘉義,2024-04-12,0035003900320049
5009,榮剛,14,1,13,元富-嘉義,2024-04-12,0035003900320049
8096,擎亞,30,18,12,元富-嘉義,2024-04-12,0035003900320049
1568,倉佑,12,0,12,元富-嘉義,2024-04-12,0035003900320049
2301,光寶科,14,2,12,元富-嘉義,2024-04-12,0035003900320049
2610,華航,14,3,11,元富-嘉義,2024-04-12,0035003900320049
1604,聲寶,11,0,11,元富-嘉義,2024-04-12,0035003900320049
2352,佳世達,12,1,11,元富-嘉義,2024-04-12,0035003900320049
912000,晨訊科-DR,11,0,11,元富-嘉義,2024-04-12,0035003900320049
2883,凱基金,16,5,11,元富-嘉義,2024-04-12,0035003900320049
00878,國泰永續高股息,11,1,10,元富-嘉義,2024-04-12,0035003900320049
00720B,元大投資級公司債,10,0,10,元富-嘉義,2024-04-12,0035003900320049
2618,長榮航,12,2,10,元富-嘉義,2024-04-12,0035003900320049
00891,中信關鍵半導體,10,0,10,元富-嘉義,2024-04-12,0035003900320049
1326,台化,10,0,10,元富-嘉義,2024-04-12,0035003900320049
2324,仁寶,11,1,10,元富-嘉義,2024-04-12,0035003900320049
3673,TPK-KY,10,0,10,元富-嘉義,2024-04-12,0035003900320049
5243,乙盛-KY,11,1,10,元富-嘉義,2024-04-12,0035003900320049
6613,朋億*,10,0,10,元富-嘉義,2024-04-12,0035003900320049
8930,青鋼,10,0,10,元富-嘉義,2024-04-12,0035003900320049
2354,鴻準,23,14,9,元富-嘉義,2024-04-12,0035003900320049
6026,福邦證,10,1,9,元富-嘉義,2024-04-12,0035003900320049
00632R,元大台灣50反1,530,79,451,元富-嘉義,2024-04-15,0035003900320049
00929,復華台灣科技優息,326,32,294,元富-嘉義,2024-04-15,0035003900320049
2867,三商壽,150,31,119,元富-嘉義,2024-04-15,0035003900320049
1612,宏泰,116,66,50,元富-嘉義,2024-04-15,0035003900320049
2367,燿華,85,41,44,元富-嘉義,2024-04-15,0035003900320049
2704,國賓,35,1,34,元富-嘉義,2024-04-15,0035003900320049
00927,群益半導體收益,32,0,32,元富-嘉義,2024-04-15,0035003900320049
00679B,元大美債20年,32,0,32,元富-嘉義,2024-04-15,0035003900320049
4533,協易機,44,13,31,元富-嘉義,2024-04-15,0035003900320049
6173,信昌電,31,0,31,元富-嘉義,2024-04-15,0035003900320049
0056,元大高股息,29,0,29,元富-嘉義,2024-04-15,0035003900320049
6753,龍德造船,28,1,27,元富-嘉義,2024-04-15,0035003900320049
8930,青鋼,27,0,27,元富-嘉義,2024-04-15,0035003900320049
5222,全訊,25,1,24,元富-嘉義,2024-04-15,0035003900320049
1616,億泰,25,2,23,元富-嘉義,2024-04-15,0035003900320049
00878,國泰永續高股息,34,12,22,元富-嘉義,2024-04-15,0035003900320049
2303,聯電,29,8,21,元富-嘉義,2024-04-15,0035003900320049
1514,亞力,41,21,20,元富-嘉義,2024-04-15,0035003900320049
00635U,期元大S＆P黃金,20,0,20,元富-嘉義,2024-04-15,0035003900320049
00665L,富邦�琤肭磪囓�2,30,10,20,元富-嘉義,2024-04-15,0035003900320049
2010,春源,33,13,20,元富-嘉義,2024-04-15,0035003900320049
2208,台船,35,15,20,元富-嘉義,2024-04-15,0035003900320049
2371,大同,106,86,20,元富-嘉義,2024-04-15,0035003900320049
00919,群益台灣精選高息,32,13,19,元富-嘉義,2024-04-15,0035003900320049
4513,福裕,19,0,19,元富-嘉義,2024-04-15,0035003900320049
1603,華電,79,60,19,元富-嘉義,2024-04-15,0035003900320049
3363,上詮,20,1,19,元富-嘉義,2024-04-15,0035003900320049
2353,宏��,32,14,18,元富-嘉義,2024-04-15,0035003900320049
2356,英業達,36,19,17,元富-嘉義,2024-04-15,0035003900320049
2344,華邦電,16,0,16,元富-嘉義,2024-04-15,0035003900320049
2317,鴻海,33,17,16,元富-嘉義,2024-04-15,0035003900320049
2887,台新金,42,27,15,元富-嘉義,2024-04-15,0035003900320049
00937B,群益ESG投等債20,15,0,15,元富-嘉義,2024-04-15,0035003900320049
2880,華南金,15,0,15,元富-嘉義,2024-04-15,0035003900320049
00940,元大台灣價值高息,47,32,15,元富-嘉義,2024-04-15,0035003900320049
3372,典範,15,1,14,元富-嘉義,2024-04-15,0035003900320049
8390,金益鼎,15,2,13,元富-嘉義,2024-04-15,0035003900320049
00795B,中信美國公債20年,13,0,13,元富-嘉義,2024-04-15,0035003900320049
8121,越峰,13,0,13,元富-嘉義,2024-04-15,0035003900320049
00939,統一台灣高息動能,16,3,13,元富-嘉義,2024-04-15,0035003900320049
2330,台積電,13,1,12,元富-嘉義,2024-04-15,0035003900320049
00923,群益台ESG低碳50,12,0,12,元富-嘉義,2024-04-15,0035003900320049
2485,兆赫,12,0,12,元富-嘉義,2024-04-15,0035003900320049
4916,事欣科,12,0,12,元富-嘉義,2024-04-15,0035003900320049
2382,廣達,12,1,11,元富-嘉義,2024-04-15,0035003900320049
5347,世界,13,2,11,元富-嘉義,2024-04-15,0035003900320049
1608,華榮,57,46,11,元富-嘉義,2024-04-15,0035003900320049
00693U,期街口S＆P黃豆,11,0,11,元富-嘉義,2024-04-15,0035003900320049
00753L,中信中國50正2,31,20,11,元富-嘉義,2024-04-15,0035003900320049
5381,合正,18,7,11,元富-嘉義,2024-04-15,0035003900320049
00929,復華台灣科技優息,321,50,271,元富-嘉義,2024-04-16,0035003900320049
1444,力麗,194,0,194,元富-嘉義,2024-04-16,0035003900320049
00940,元大台灣價值高息,229,73,156,元富-嘉義,2024-04-16,0035003900320049
2617,台航,121,1,120,元富-嘉義,2024-04-16,0035003900320049
00939,統一台灣高息動能,161,70,91,元富-嘉義,2024-04-16,0035003900320049
00919,群益台灣精選高息,116,29,87,元富-嘉義,2024-04-16,0035003900320049
1473,台南,64,0,64,元富-嘉義,2024-04-16,0035003900320049
1605,華新,97,42,55,元富-嘉義,2024-04-16,0035003900320049
2353,宏��,54,3,51,元富-嘉義,2024-04-16,0035003900320049
2618,長榮航,59,9,50,元富-嘉義,2024-04-16,0035003900320049
00665L,富邦�琤肭磪囓�2,49,0,49,元富-嘉義,2024-04-16,0035003900320049
00885,富邦越南,49,0,49,元富-嘉義,2024-04-16,0035003900320049
1104,環泥,44,0,44,元富-嘉義,2024-04-16,0035003900320049
00878,國泰永續高股息,89,45,44,元富-嘉義,2024-04-16,0035003900320049
2317,鴻海,77,36,41,元富-嘉義,2024-04-16,0035003900320049
2303,聯電,58,21,37,元富-嘉義,2024-04-16,0035003900320049
2344,華邦電,82,46,36,元富-嘉義,2024-04-16,0035003900320049
8390,金益鼎,36,0,36,元富-嘉義,2024-04-16,0035003900320049
5222,全訊,41,7,34,元富-嘉義,2024-04-16,0035003900320049
00673R,期元大S＆P原油反1,30,0,30,元富-嘉義,2024-04-16,0035003900320049
2883,凱基金,55,25,30,元富-嘉義,2024-04-16,0035003900320049
3481,群創,71,44,27,元富-嘉義,2024-04-16,0035003900320049
2887,台新金,28,0,28,元富-嘉義,2024-04-16,0035003900320049
1810,和成,35,8,27,元富-嘉義,2024-04-16,0035003900320049
2504,國產,109,82,27,元富-嘉義,2024-04-16,0035003900320049
2834,臺企銀,27,1,26,元富-嘉義,2024-04-16,0035003900320049
2609,陽明,26,1,25,元富-嘉義,2024-04-16,0035003900320049
2329,華泰,57,33,24,元富-嘉義,2024-04-16,0035003900320049
2485,兆赫,23,0,23,元富-嘉義,2024-04-16,0035003900320049
2374,佳能,33,11,22,元富-嘉義,2024-04-16,0035003900320049
2025,千興,24,2,22,元富-嘉義,2024-04-16,0035003900320049
1614,三洋電,79,58,21,元富-嘉義,2024-04-16,0035003900320049
1785,光洋科,36,15,21,元富-嘉義,2024-04-16,0035003900320049
3372,典範,21,0,21,元富-嘉義,2024-04-16,0035003900320049
2330,台積電,25,5,20,元富-嘉義,2024-04-16,0035003900320049
00712,復華富時不動產,22,2,20,元富-嘉義,2024-04-16,0035003900320049
1201,味全,20,0,20,元富-嘉義,2024-04-16,0035003900320049
5522,遠雄,20,0,20,元富-嘉義,2024-04-16,0035003900320049
2408,南亞科,20,1,19,元富-嘉義,2024-04-16,0035003900320049
1477,聚陽,19,0,19,元富-嘉義,2024-04-16,0035003900320049
1326,台化,19,0,19,元富-嘉義,2024-04-16,0035003900320049
2371,大同,52,34,18,元富-嘉義,2024-04-16,0035003900320049
2888,新光金,29,11,18,元富-嘉義,2024-04-16,0035003900320049
2881,富邦金,19,1,18,元富-嘉義,2024-04-16,0035003900320049
00753L,中信中國50正2,18,0,18,元富-嘉義,2024-04-16,0035003900320049
3231,緯創,35,17,18,元富-嘉義,2024-04-16,0035003900320049
9955,佳龍,17,0,17,元富-嘉義,2024-04-16,0035003900320049
9934,成霖,35,19,16,元富-嘉義,2024-04-16,0035003900320049
5880,合庫金,16,0,16,元富-嘉義,2024-04-16,0035003900320049
5009,榮剛,26,10,16,元富-嘉義,2024-04-16,0035003900320049
00940,元大台灣價值高息,110,12,98,元富-嘉義,2024-04-17,0035003900320049
00929,復華台灣科技優息,78,0,78,元富-嘉義,2024-04-17,0035003900320049
00937B,群益ESG投等債20,85,21,64,元富-嘉義,2024-04-17,0035003900320049
0056,元大高股息,53,7,46,元富-嘉義,2024-04-17,0035003900320049
2367,燿華,59,19,40,元富-嘉義,2024-04-17,0035003900320049
2618,長榮航,40,0,40,元富-嘉義,2024-04-17,0035003900320049
6288,聯嘉,41,2,39,元富-嘉義,2024-04-17,0035003900320049
2883,凱基金,41,4,37,元富-嘉義,2024-04-17,0035003900320049
2353,宏��,37,1,36,元富-嘉義,2024-04-17,0035003900320049
00941,中信上游半導體,35,0,35,元富-嘉義,2024-04-17,0035003900320049
6547,高端疫苗,45,10,35,元富-嘉義,2024-04-17,0035003900320049
00635U,期元大S＆P黃金,30,0,30,元富-嘉義,2024-04-17,0035003900320049
1473,台南,48,18,30,元富-嘉義,2024-04-17,0035003900320049
00712,復華富時不動產,30,0,30,元富-嘉義,2024-04-17,0035003900320049
00933B,國泰10Y+金融債,25,0,25,元富-嘉義,2024-04-17,0035003900320049
2867,三商壽,45,21,24,元富-嘉義,2024-04-17,0035003900320049
2884,玉山金,23,1,22,元富-嘉義,2024-04-17,0035003900320049
00753L,中信中國50正2,21,0,21,元富-嘉義,2024-04-17,0035003900320049
1605,華新,52,33,19,元富-嘉義,2024-04-17,0035003900320049
2354,鴻準,28,9,19,元富-嘉義,2024-04-17,0035003900320049
00632R,元大台灣50反1,30,11,19,元富-嘉義,2024-04-17,0035003900320049
2303,聯電,39,22,17,元富-嘉義,2024-04-17,0035003900320049
2897,王道銀行,17,0,17,元富-嘉義,2024-04-17,0035003900320049
2889,國票金,16,0,16,元富-嘉義,2024-04-17,0035003900320049
6213,聯茂,27,11,16,元富-嘉義,2024-04-17,0035003900320049
6770,力積電,29,13,16,元富-嘉義,2024-04-17,0035003900320049
00706L,期元大S＆P日圓正2,15,0,15,元富-嘉義,2024-04-17,0035003900320049
6530,創威,15,0,15,元富-嘉義,2024-04-17,0035003900320049
00665L,富邦�琤肭磪囓�2,23,10,13,元富-嘉義,2024-04-17,0035003900320049
00710B,復華彭博非投等債,12,0,12,元富-嘉義,2024-04-17,0035003900320049
2408,南亞科,13,1,12,元富-嘉義,2024-04-17,0035003900320049
3027,盛達,25,13,12,元富-嘉義,2024-04-17,0035003900320049
3545,敦泰,11,0,11,元富-嘉義,2024-04-17,0035003900320049
00927,群益半導體收益,11,0,11,元富-嘉義,2024-04-17,0035003900320049
1303,南亞,11,0,11,元富-嘉義,2024-04-17,0035003900320049
2409,友達,32,21,11,元富-嘉義,2024-04-17,0035003900320049
2464,盟立,12,1,11,元富-嘉義,2024-04-17,0035003900320049
5309,系統電,12,1,11,元富-嘉義,2024-04-17,0035003900320049
2548,華固,11,1,10,元富-嘉義,2024-04-17,0035003900320049
00664R,國泰臺灣加權反1,10,0,10,元富-嘉義,2024-04-17,0035003900320049
00909,國泰數位支付服務,10,0,10,元富-嘉義,2024-04-17,0035003900320049
1337,再生-KY,10,0,10,元富-嘉義,2024-04-17,0035003900320049
2201,裕隆,10,0,10,元富-嘉義,2024-04-17,0035003900320049
2530,華建,10,0,10,元富-嘉義,2024-04-17,0035003900320049
4402,郡都開發,10,0,10,元富-嘉義,2024-04-17,0035003900320049
4532,瑞智,11,1,10,元富-嘉義,2024-04-17,0035003900320049
6026,福邦證,10,0,10,元富-嘉義,2024-04-17,0035003900320049
9105,泰金寶-DR,10,0,10,元富-嘉義,2024-04-17,0035003900320049
1342,八貫,10,0,10,元富-嘉義,2024-04-17,0035003900320049
0050,元大台灣50,15,5,10,元富-嘉義,2024-04-17,0035003900320049
00937B,群益ESG投等債20,330,0,330,元富-嘉義,2024-04-18,0035003900320049
2371,大同,216,153,63,元富-嘉義,2024-04-18,0035003900320049
00929,復華台灣科技優息,81,22,59,元富-嘉義,2024-04-18,0035003900320049
1504,東元,84,26,58,元富-嘉義,2024-04-18,0035003900320049
00664R,國泰臺灣加權反1,45,0,45,元富-嘉義,2024-04-18,0035003900320049
8028,昇陽半導體,40,0,40,元富-嘉義,2024-04-18,0035003900320049
2010,春源,31,0,31,元富-嘉義,2024-04-18,0035003900320049
2867,三商壽,63,32,31,元富-嘉義,2024-04-18,0035003900320049
0056,元大高股息,31,0,31,元富-嘉義,2024-04-18,0035003900320049
1605,華新,75,46,29,元富-嘉義,2024-04-18,0035003900320049
2329,華泰,39,11,28,元富-嘉義,2024-04-18,0035003900320049
00919,群益台灣精選高息,28,1,27,元富-嘉義,2024-04-18,0035003900320049
2367,燿華,35,12,23,元富-嘉義,2024-04-18,0035003900320049
3027,盛達,27,4,23,元富-嘉義,2024-04-18,0035003900320049
2356,英業達,43,21,22,元富-嘉義,2024-04-18,0035003900320049
2603,長榮,30,10,20,元富-嘉義,2024-04-18,0035003900320049
2536,宏普,20,0,20,元富-嘉義,2024-04-18,0035003900320049
3576,聯合再生,20,0,20,元富-嘉義,2024-04-18,0035003900320049
00927,群益半導體收益,16,0,16,元富-嘉義,2024-04-18,0035003900320049
00878,國泰永續高股息,19,3,16,元富-嘉義,2024-04-18,0035003900320049
9919,康那香,18,2,16,元富-嘉義,2024-04-18,0035003900320049
1608,華榮,46,31,15,元富-嘉義,2024-04-18,0035003900320049
1210,大成,15,0,15,元富-嘉義,2024-04-18,0035003900320049
00885,富邦越南,14,0,14,元富-嘉義,2024-04-18,0035003900320049
2101,南港,17,3,14,元富-嘉義,2024-04-18,0035003900320049
3707,漢磊,33,19,14,元富-嘉義,2024-04-18,0035003900320049
4116,明基醫,14,0,14,元富-嘉義,2024-04-18,0035003900320049
6125,廣運,59,45,14,元富-嘉義,2024-04-18,0035003900320049
6126,信音,14,0,14,元富-嘉義,2024-04-18,0035003900320049
2615,萬海,15,2,13,元富-嘉義,2024-04-18,0035003900320049
3289,宜特,13,0,13,元富-嘉義,2024-04-18,0035003900320049
4956,光鋐,13,0,13,元富-嘉義,2024-04-18,0035003900320049
8054,安國,29,16,13,元富-嘉義,2024-04-18,0035003900320049
1473,台南,137,125,12,元富-嘉義,2024-04-18,0035003900320049
00940,元大台灣價值高息,49,37,12,元富-嘉義,2024-04-18,0035003900320049
00733,富邦臺灣中小,11,0,11,元富-嘉義,2024-04-18,0035003900320049
9933,中鼎,48,37,11,元富-嘉義,2024-04-18,0035003900320049
00712,復華富時不動產,11,0,11,元富-嘉義,2024-04-18,0035003900320049
9962,有益,11,0,11,元富-嘉義,2024-04-18,0035003900320049
1101,台泥,10,0,10,元富-嘉義,2024-04-18,0035003900320049
00635U,期元大S＆P黃金,10,0,10,元富-嘉義,2024-04-18,0035003900320049
1808,潤隆,10,0,10,元富-嘉義,2024-04-18,0035003900320049
2492,華新科,10,0,10,元富-嘉義,2024-04-18,0035003900320049
2897,王道銀行,10,0,10,元富-嘉義,2024-04-18,0035003900320049
6120,達運,10,0,10,元富-嘉義,2024-04-18,0035003900320049
6538,倉和,10,0,10,元富-嘉義,2024-04-18,0035003900320049
9946,三發地產,10,0,10,元富-嘉義,2024-04-18,0035003900320049
2317,鴻海,16,7,9,元富-嘉義,2024-04-18,0035003900320049
00933B,國泰10Y+金融債,10,2,8,元富-嘉義,2024-04-18,0035003900320049
2404,漢唐,13,5,8,元富-嘉義,2024-04-18,0035003900320049
00940,元大台灣價值高息,265,105,160,元富-嘉義,2024-04-19,0035003900320049
2883,凱基金,165,6,159,元富-嘉義,2024-04-19,0035003900320049
2303,聯電,177,19,158,元富-嘉義,2024-04-19,0035003900320049
2371,大同,223,101,122,元富-嘉義,2024-04-19,0035003900320049
2537,聯上發,101,2,99,元富-嘉義,2024-04-19,0035003900320049
6257,矽格,101,24,77,元富-嘉義,2024-04-19,0035003900320049
4157,太景*-KY,85,13,72,元富-嘉義,2024-04-19,0035003900320049
2515,中工,133,63,70,元富-嘉義,2024-04-19,0035003900320049
00929,復華台灣科技優息,291,222,69,元富-嘉義,2024-04-19,0035003900320049
2330,台積電,81,18,63,元富-嘉義,2024-04-19,0035003900320049
1614,三洋電,106,50,56,元富-嘉義,2024-04-19,0035003900320049
00878,國泰永續高股息,59,10,49,元富-嘉義,2024-04-19,0035003900320049
5512,力麒,140,94,46,元富-嘉義,2024-04-19,0035003900320049
00632R,元大台灣50反1,108,63,45,元富-嘉義,2024-04-19,0035003900320049
00937B,群益ESG投等債20,44,4,40,元富-嘉義,2024-04-19,0035003900320049
0056,元大高股息,65,30,35,元富-嘉義,2024-04-19,0035003900320049
2329,華泰,73,38,35,元富-嘉義,2024-04-19,0035003900320049
3567,逸昌,32,0,32,元富-嘉義,2024-04-19,0035003900320049
1504,東元,56,24,32,元富-嘉義,2024-04-19,0035003900320049
1612,宏泰,125,96,29,元富-嘉義,2024-04-19,0035003900320049
2356,英業達,33,4,29,元富-嘉義,2024-04-19,0035003900320049
00941,中信上游半導體,30,3,27,元富-嘉義,2024-04-19,0035003900320049
1473,台南,27,0,27,元富-嘉義,2024-04-19,0035003900320049
3705,永信,26,0,26,元富-嘉義,2024-04-19,0035003900320049
0050,元大台灣50,25,0,25,元富-嘉義,2024-04-19,0035003900320049
00919,群益台灣精選高息,85,60,25,元富-嘉義,2024-04-19,0035003900320049
9912,偉聯,24,0,24,元富-嘉義,2024-04-19,0035003900320049
2317,鴻海,39,16,23,元富-嘉義,2024-04-19,0035003900320049
00885,富邦越南,22,0,22,元富-嘉義,2024-04-19,0035003900320049
3576,聯合再生,33,12,21,元富-嘉義,2024-04-19,0035003900320049
2887,台新金,20,0,20,元富-嘉義,2024-04-19,0035003900320049
1434,福懋,20,0,20,元富-嘉義,2024-04-19,0035003900320049
00673R,期元大S＆P原油反1,20,0,20,元富-嘉義,2024-04-19,0035003900320049
2617,台航,74,54,20,元富-嘉義,2024-04-19,0035003900320049
00636,國泰中國A50,19,0,19,元富-嘉義,2024-04-19,0035003900320049
2353,宏��,29,11,18,元富-嘉義,2024-04-19,0035003900320049
2882,國泰金,19,1,18,元富-嘉義,2024-04-19,0035003900320049
3030,德律,17,0,17,元富-嘉義,2024-04-19,0035003900320049
3033,威健,18,1,17,元富-嘉義,2024-04-19,0035003900320049
5347,世界,23,6,17,元富-嘉義,2024-04-19,0035003900320049
00939,統一台灣高息動能,37,21,16,元富-嘉義,2024-04-19,0035003900320049
2892,第一金,16,0,16,元富-嘉義,2024-04-19,0035003900320049
1535,中宇,20,5,15,元富-嘉義,2024-04-19,0035003900320049
2923,鼎固-KY,15,0,15,元富-嘉義,2024-04-19,0035003900320049
3712,永崴投控,15,0,15,元富-嘉義,2024-04-19,0035003900320049
6208,日揚,15,0,15,元富-嘉義,2024-04-19,0035003900320049
00881,國泰台灣5G+,18,4,14,元富-嘉義,2024-04-19,0035003900320049
2344,華邦電,20,6,14,元富-嘉義,2024-04-19,0035003900320049
2881,富邦金,15,1,14,元富-嘉義,2024-04-19,0035003900320049
3481,群創,34,21,13,元富-嘉義,2024-04-19,0035003900320049
00632R,元大台灣50反1,480,13,467,元富-嘉義,2024-04-22,0035003900320049
00929,復華台灣科技優息,475,41,434,元富-嘉義,2024-04-22,0035003900320049
2897,王道銀行,251,0,251,元富-嘉義,2024-04-22,0035003900320049
00650L,復華香港正2,150,0,150,元富-嘉義,2024-04-22,0035003900320049
5521,工信,130,12,118,元富-嘉義,2024-04-22,0035003900320049
00940,元大台灣價值高息,129,27,102,元富-嘉義,2024-04-22,0035003900320049
2547,日勝生,126,34,92,元富-嘉義,2024-04-22,0035003900320049
2303,聯電,98,14,84,元富-嘉義,2024-04-22,0035003900320049
5310,天剛,56,4,52,元富-嘉義,2024-04-22,0035003900320049
