Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5426,振發,38,11,27,元大-旗山,2023-12-13,003900380031006e
00687B,國泰20年美債,27,0,27,元大-旗山,2023-12-13,003900380031006e
00688L,國泰20年美債正2,20,0,20,元大-旗山,2023-12-13,003900380031006e
2601,益航,20,0,20,元大-旗山,2023-12-13,003900380031006e
2486,一詮,18,0,18,元大-旗山,2023-12-13,003900380031006e
2609,陽明,17,0,17,元大-旗山,2023-12-13,003900380031006e
6770,力積電,24,7,17,元大-旗山,2023-12-13,003900380031006e
5452,佶優,16,0,16,元大-旗山,2023-12-13,003900380031006e
6457,紘康,17,1,16,元大-旗山,2023-12-13,003900380031006e
2630,亞航,18,3,15,元大-旗山,2023-12-13,003900380031006e
5215,科嘉-KY,15,0,15,元大-旗山,2023-12-13,003900380031006e
00918,大華優利高填息30,14,0,14,元大-旗山,2023-12-13,003900380031006e
3481,群創,17,4,13,元大-旗山,2023-12-13,003900380031006e
2516,新建,13,1,12,元大-旗山,2023-12-13,003900380031006e
6806,森崴能源,12,1,11,元大-旗山,2023-12-13,003900380031006e
2615,萬海,18,7,11,元大-旗山,2023-12-13,003900380031006e
2367,燿華,11,0,11,元大-旗山,2023-12-13,003900380031006e
3169,亞信,16,5,11,元大-旗山,2023-12-13,003900380031006e
3213,茂訊,17,7,10,元大-旗山,2023-12-13,003900380031006e
2201,裕隆,10,0,10,元大-旗山,2023-12-13,003900380031006e
9917,中保科,10,0,10,元大-旗山,2023-12-13,003900380031006e
00665L,富邦�琤肭磪囓�2,10,0,10,元大-旗山,2023-12-13,003900380031006e
00642U,期元大S＆P石油,10,0,10,元大-旗山,2023-12-13,003900380031006e
1701,中化,10,0,10,元大-旗山,2023-12-13,003900380031006e
1905,華紙,10,0,10,元大-旗山,2023-12-13,003900380031006e
2206,三陽工業,10,0,10,元大-旗山,2023-12-13,003900380031006e
2634,漢翔,24,14,10,元大-旗山,2023-12-13,003900380031006e
3308,聯德,12,2,10,元大-旗山,2023-12-13,003900380031006e
3588,通嘉,10,0,10,元大-旗山,2023-12-13,003900380031006e
6547,高端疫苗,10,0,10,元大-旗山,2023-12-13,003900380031006e
8064,東捷,10,0,10,元大-旗山,2023-12-13,003900380031006e
1325,恆大,10,0,10,元大-旗山,2023-12-13,003900380031006e
9919,康那香,10,0,10,元大-旗山,2023-12-13,003900380031006e
1584,精剛,23,14,9,元大-旗山,2023-12-13,003900380031006e
6668,中揚光,12,3,9,元大-旗山,2023-12-13,003900380031006e
2402,毅嘉,12,4,8,元大-旗山,2023-12-13,003900380031006e
6278,台表科,10,2,8,元大-旗山,2023-12-13,003900380031006e
8150,南茂,12,4,8,元大-旗山,2023-12-13,003900380031006e
2883,凱基金,10,3,7,元大-旗山,2023-12-13,003900380031006e
2618,長榮航,16,9,7,元大-旗山,2023-12-13,003900380031006e
00937B,群益ESG投等債20,433,0,433,元大-旗山,2023-12-14,003900380031006e
00934,中信成長高股息,158,0,158,元大-旗山,2023-12-14,003900380031006e
00680L,元大美債20正2,73,0,73,元大-旗山,2023-12-14,003900380031006e
00632R,元大台灣50反1,60,0,60,元大-旗山,2023-12-14,003900380031006e
3041,揚智,100,42,58,元大-旗山,2023-12-14,003900380031006e
2104,國際中橡,50,0,50,元大-旗山,2023-12-14,003900380031006e
2489,瑞軒,50,1,49,元大-旗山,2023-12-14,003900380031006e
5521,工信,374,327,47,元大-旗山,2023-12-14,003900380031006e
2313,華通,100,53,47,元大-旗山,2023-12-14,003900380031006e
2365,昆盈,38,4,34,元大-旗山,2023-12-14,003900380031006e
00929,復華台灣科技優息,62,29,33,元大-旗山,2023-12-14,003900380031006e
2601,益航,33,0,33,元大-旗山,2023-12-14,003900380031006e
2641,正德,29,0,29,元大-旗山,2023-12-14,003900380031006e
5426,振發,24,1,23,元大-旗山,2023-12-14,003900380031006e
1618,合機,23,1,22,元大-旗山,2023-12-14,003900380031006e
00679B,元大美債20年,27,5,22,元大-旗山,2023-12-14,003900380031006e
00919,群益台灣精選高息,62,41,21,元大-旗山,2023-12-14,003900380031006e
00933B,國泰10Y+金融債,20,0,20,元大-旗山,2023-12-14,003900380031006e
00669R,國泰美國道瓊反1,20,0,20,元大-旗山,2023-12-14,003900380031006e
00687B,國泰20年美債,22,2,20,元大-旗山,2023-12-14,003900380031006e
3231,緯創,31,15,16,元大-旗山,2023-12-14,003900380031006e
1609,大亞,15,2,13,元大-旗山,2023-12-14,003900380031006e
00931B,統一美債20年,13,0,13,元大-旗山,2023-12-14,003900380031006e
2329,華泰,36,24,12,元大-旗山,2023-12-14,003900380031006e
2855,統一證,12,0,12,元大-旗山,2023-12-14,003900380031006e
3481,群創,43,32,11,元大-旗山,2023-12-14,003900380031006e
3308,聯德,11,0,11,元大-旗山,2023-12-14,003900380031006e
00751B,元大AAA至A公司債,11,0,11,元大-旗山,2023-12-14,003900380031006e
1524,耿鼎,26,15,11,元大-旗山,2023-12-14,003900380031006e
6182,合晶,21,10,11,元大-旗山,2023-12-14,003900380031006e
1605,華新,12,2,10,元大-旗山,2023-12-14,003900380031006e
2801,彰銀,10,0,10,元大-旗山,2023-12-14,003900380031006e
3169,亞信,38,28,10,元大-旗山,2023-12-14,003900380031006e
9904,寶成,10,0,10,元大-旗山,2023-12-14,003900380031006e
2409,友達,15,6,9,元大-旗山,2023-12-14,003900380031006e
2495,普安,9,0,9,元大-旗山,2023-12-14,003900380031006e
4142,國光生,9,0,9,元大-旗山,2023-12-14,003900380031006e
8011,台通,45,37,8,元大-旗山,2023-12-14,003900380031006e
00935,野村臺灣新科技50,8,0,8,元大-旗山,2023-12-14,003900380031006e
2617,台航,8,0,8,元大-旗山,2023-12-14,003900380031006e
3005,神基,17,9,8,元大-旗山,2023-12-14,003900380031006e
6111,大宇資,20,12,8,元大-旗山,2023-12-14,003900380031006e
5388,中磊,9,1,8,元大-旗山,2023-12-14,003900380031006e
2002,中鋼,24,17,7,元大-旗山,2023-12-14,003900380031006e
00932,兆豐永續高息等權,10,3,7,元大-旗山,2023-12-14,003900380031006e
00882,中信中國高股息,10,3,7,元大-旗山,2023-12-14,003900380031006e
00900,富邦特選高股息30,7,0,7,元大-旗山,2023-12-14,003900380031006e
2436,偉詮電,8,1,7,元大-旗山,2023-12-14,003900380031006e
3138,耀登,9,2,7,元大-旗山,2023-12-14,003900380031006e
00892,富邦台灣半導體,10,3,7,元大-旗山,2023-12-14,003900380031006e
1444,力麗,100,0,100,元大-旗山,2023-12-15,003900380031006e
2363,矽統,177,80,97,元大-旗山,2023-12-15,003900380031006e
2356,英業達,210,138,72,元大-旗山,2023-12-15,003900380031006e
00680L,元大美債20正2,73,10,63,元大-旗山,2023-12-15,003900380031006e
00688L,國泰20年美債正2,61,1,60,元大-旗山,2023-12-15,003900380031006e
00687B,國泰20年美債,72,17,55,元大-旗山,2023-12-15,003900380031006e
00907,永豐優息存股,60,8,52,元大-旗山,2023-12-15,003900380031006e
00929,復華台灣科技優息,81,38,43,元大-旗山,2023-12-15,003900380031006e
3265,台星科,46,3,43,元大-旗山,2023-12-15,003900380031006e
00918,大華優利高填息30,49,11,38,元大-旗山,2023-12-15,003900380031006e
00931B,統一美債20年,36,0,36,元大-旗山,2023-12-15,003900380031006e
00679B,元大美債20年,36,9,27,元大-旗山,2023-12-15,003900380031006e
00632R,元大台灣50反1,26,0,26,元大-旗山,2023-12-15,003900380031006e
00919,群益台灣精選高息,100,78,22,元大-旗山,2023-12-15,003900380031006e
00885,富邦越南,22,0,22,元大-旗山,2023-12-15,003900380031006e
020030,統一智慧電動車N,21,0,21,元大-旗山,2023-12-15,003900380031006e
2104,國際中橡,20,0,20,元大-旗山,2023-12-15,003900380031006e
3049,精金,20,0,20,元大-旗山,2023-12-15,003900380031006e
2618,長榮航,23,4,19,元大-旗山,2023-12-15,003900380031006e
2206,三陽工業,18,0,18,元大-旗山,2023-12-15,003900380031006e
00665L,富邦�琤肭磪囓�2,26,9,17,元大-旗山,2023-12-15,003900380031006e
3372,典範,29,12,17,元大-旗山,2023-12-15,003900380031006e
00751B,元大AAA至A公司債,16,0,16,元大-旗山,2023-12-15,003900380031006e
6147,頎邦,22,6,16,元大-旗山,2023-12-15,003900380031006e
00934,中信成長高股息,15,0,15,元大-旗山,2023-12-15,003900380031006e
3504,揚明光,14,0,14,元大-旗山,2023-12-15,003900380031006e
6517,保勝光學,14,0,14,元大-旗山,2023-12-15,003900380031006e
00772B,中信高評級公司債,12,0,12,元大-旗山,2023-12-15,003900380031006e
5251,天鉞電,12,0,12,元大-旗山,2023-12-15,003900380031006e
6770,力積電,12,0,12,元大-旗山,2023-12-15,003900380031006e
2025,千興,11,0,11,元大-旗山,2023-12-15,003900380031006e
2449,京元電子,18,7,11,元大-旗山,2023-12-15,003900380031006e
6411,晶焱,16,5,11,元大-旗山,2023-12-15,003900380031006e
1805,寶徠,10,0,10,元大-旗山,2023-12-15,003900380031006e
2208,台船,10,0,10,元大-旗山,2023-12-15,003900380031006e
2511,太子,10,0,10,元大-旗山,2023-12-15,003900380031006e
3213,茂訊,11,1,10,元大-旗山,2023-12-15,003900380031006e
3710,連展投控,10,0,10,元大-旗山,2023-12-15,003900380031006e
2388,威盛,17,7,10,元大-旗山,2023-12-15,003900380031006e
3715,定穎投控,17,8,9,元大-旗山,2023-12-15,003900380031006e
2332,友訊,9,0,9,元大-旗山,2023-12-15,003900380031006e
2913,農林,9,0,9,元大-旗山,2023-12-15,003900380031006e
3466,德晉,9,0,9,元大-旗山,2023-12-15,003900380031006e
2313,華通,37,29,8,元大-旗山,2023-12-15,003900380031006e
3206,志豐,8,0,8,元大-旗山,2023-12-15,003900380031006e
00936,台新永續高息中小,8,1,7,元大-旗山,2023-12-15,003900380031006e
2201,裕隆,7,0,7,元大-旗山,2023-12-15,003900380031006e
00650L,復華香港正2,37,30,7,元大-旗山,2023-12-15,003900380031006e
6139,亞翔,7,0,7,元大-旗山,2023-12-15,003900380031006e
6668,中揚光,8,1,7,元大-旗山,2023-12-15,003900380031006e
00919,群益台灣精選高息,423,44,379,元大-旗山,2023-12-18,003900380031006e
00680L,元大美債20正2,203,6,197,元大-旗山,2023-12-18,003900380031006e
00687B,國泰20年美債,118,12,106,元大-旗山,2023-12-18,003900380031006e
1714,和桐,62,0,62,元大-旗山,2023-12-18,003900380031006e
00878,國泰永續高股息,95,41,54,元大-旗山,2023-12-18,003900380031006e
2913,農林,101,56,45,元大-旗山,2023-12-18,003900380031006e
3265,台星科,41,0,41,元大-旗山,2023-12-18,003900380031006e
2609,陽明,130,90,40,元大-旗山,2023-12-18,003900380031006e
00931B,統一美債20年,36,0,36,元大-旗山,2023-12-18,003900380031006e
3260,威剛,30,0,30,元大-旗山,2023-12-18,003900380031006e
4746,台耀,30,0,30,元大-旗山,2023-12-18,003900380031006e
00937B,群益ESG投等債20,56,28,28,元大-旗山,2023-12-18,003900380031006e
2610,華航,28,1,27,元大-旗山,2023-12-18,003900380031006e
2022,聚亨,28,2,26,元大-旗山,2023-12-18,003900380031006e
2023,燁輝,30,5,25,元大-旗山,2023-12-18,003900380031006e
2356,英業達,41,18,23,元大-旗山,2023-12-18,003900380031006e
00918,大華優利高填息30,23,0,23,元大-旗山,2023-12-18,003900380031006e
2641,正德,33,10,23,元大-旗山,2023-12-18,003900380031006e
2605,新興,56,34,22,元大-旗山,2023-12-18,003900380031006e
00665L,富邦�琤肭磪囓�2,21,0,21,元大-旗山,2023-12-18,003900380031006e
2069,運錩,22,1,21,元大-旗山,2023-12-18,003900380031006e
2104,國際中橡,20,0,20,元大-旗山,2023-12-18,003900380031006e
2363,矽統,74,54,20,元大-旗山,2023-12-18,003900380031006e
00892,富邦台灣半導體,17,0,17,元大-旗山,2023-12-18,003900380031006e
00933B,國泰10Y+金融債,21,5,16,元大-旗山,2023-12-18,003900380031006e
2352,佳世達,16,1,15,元大-旗山,2023-12-18,003900380031006e
00936,台新永續高息中小,16,1,15,元大-旗山,2023-12-18,003900380031006e
0056,元大高股息,22,7,15,元大-旗山,2023-12-18,003900380031006e
2801,彰銀,13,0,13,元大-旗山,2023-12-18,003900380031006e
6770,力積電,13,0,13,元大-旗山,2023-12-18,003900380031006e
2449,京元電子,12,0,12,元大-旗山,2023-12-18,003900380031006e
6504,南六,12,0,12,元大-旗山,2023-12-18,003900380031006e
00679B,元大美債20年,44,32,12,元大-旗山,2023-12-18,003900380031006e
00650L,復華香港正2,11,0,11,元大-旗山,2023-12-18,003900380031006e
2337,旺宏,14,3,11,元大-旗山,2023-12-18,003900380031006e
2340,台亞,11,0,11,元大-旗山,2023-12-18,003900380031006e
2489,瑞軒,10,0,10,元大-旗山,2023-12-18,003900380031006e
00857B,永豐20年美公債,10,0,10,元大-旗山,2023-12-18,003900380031006e
1591,駿吉-KY,10,0,10,元大-旗山,2023-12-18,003900380031006e
1609,大亞,10,0,10,元大-旗山,2023-12-18,003900380031006e
1701,中化,10,0,10,元大-旗山,2023-12-18,003900380031006e
2332,友訊,10,0,10,元大-旗山,2023-12-18,003900380031006e
2465,麗臺,10,0,10,元大-旗山,2023-12-18,003900380031006e
2511,太子,10,0,10,元大-旗山,2023-12-18,003900380031006e
6411,晶焱,15,5,10,元大-旗山,2023-12-18,003900380031006e
8064,東捷,10,0,10,元大-旗山,2023-12-18,003900380031006e
2618,長榮航,40,31,9,元大-旗山,2023-12-18,003900380031006e
3481,群創,9,0,9,元大-旗山,2023-12-18,003900380031006e
00720B,元大投資級公司債,10,2,8,元大-旗山,2023-12-18,003900380031006e
00882,中信中國高股息,8,0,8,元大-旗山,2023-12-18,003900380031006e
00919,群益台灣精選高息,117,38,79,元大-旗山,2023-12-19,003900380031006e
2801,彰銀,61,0,61,元大-旗山,2023-12-19,003900380031006e
6443,元晶,61,1,60,元大-旗山,2023-12-19,003900380031006e
3049,精金,50,0,50,元大-旗山,2023-12-19,003900380031006e
6140,訊達,50,0,50,元大-旗山,2023-12-19,003900380031006e
2505,國揚,50,2,48,元大-旗山,2023-12-19,003900380031006e
00715L,期街口布蘭特正2,50,3,47,元大-旗山,2023-12-19,003900380031006e
2356,英業達,58,17,41,元大-旗山,2023-12-19,003900380031006e
8011,台通,52,11,41,元大-旗山,2023-12-19,003900380031006e
2405,輔信,45,13,32,元大-旗山,2023-12-19,003900380031006e
00929,復華台灣科技優息,133,101,32,元大-旗山,2023-12-19,003900380031006e
2613,中櫃,30,0,30,元大-旗山,2023-12-19,003900380031006e
2609,陽明,132,107,25,元大-旗山,2023-12-19,003900380031006e
5880,合庫金,30,5,25,元大-旗山,2023-12-19,003900380031006e
1314,中石化,34,10,24,元大-旗山,2023-12-19,003900380031006e
1815,富喬,23,0,23,元大-旗山,2023-12-19,003900380031006e
00931B,統一美債20年,23,1,22,元大-旗山,2023-12-19,003900380031006e
8068,全達,32,10,22,元大-旗山,2023-12-19,003900380031006e
1524,耿鼎,25,4,21,元大-旗山,2023-12-19,003900380031006e
2610,華航,20,0,20,元大-旗山,2023-12-19,003900380031006e
00632R,元大台灣50反1,20,0,20,元大-旗山,2023-12-19,003900380031006e
2104,國際中橡,20,0,20,元大-旗山,2023-12-19,003900380031006e
2206,三陽工業,20,0,20,元大-旗山,2023-12-19,003900380031006e
4402,郡都開發,20,0,20,元大-旗山,2023-12-19,003900380031006e
1609,大亞,19,2,17,元大-旗山,2023-12-19,003900380031006e
6120,達運,16,0,16,元大-旗山,2023-12-19,003900380031006e
4746,台耀,13,0,13,元大-旗山,2023-12-19,003900380031006e
6147,頎邦,14,1,13,元大-旗山,2023-12-19,003900380031006e
00688L,國泰20年美債正2,12,0,12,元大-旗山,2023-12-19,003900380031006e
1701,中化,14,2,12,元大-旗山,2023-12-19,003900380031006e
5521,工信,16,4,12,元大-旗山,2023-12-19,003900380031006e
8054,安國,12,0,12,元大-旗山,2023-12-19,003900380031006e
00937B,群益ESG投等債20,37,26,11,元大-旗山,2023-12-19,003900380031006e
1303,南亞,11,0,11,元大-旗山,2023-12-19,003900380031006e
00687B,國泰20年美債,11,0,11,元大-旗山,2023-12-19,003900380031006e
00935,野村臺灣新科技50,11,0,11,元大-旗山,2023-12-19,003900380031006e
2365,昆盈,11,0,11,元大-旗山,2023-12-19,003900380031006e
1721,三晃,10,0,10,元大-旗山,2023-12-19,003900380031006e
2888,新光金,10,0,10,元大-旗山,2023-12-19,003900380031006e
3623,富晶通,10,0,10,元大-旗山,2023-12-19,003900380031006e
4167,松瑞藥,16,6,10,元大-旗山,2023-12-19,003900380031006e
6517,保勝光學,10,0,10,元大-旗山,2023-12-19,003900380031006e
9105,泰金寶-DR,10,0,10,元大-旗山,2023-12-19,003900380031006e
00680L,元大美債20正2,9,0,9,元大-旗山,2023-12-19,003900380031006e
2641,正德,16,7,9,元大-旗山,2023-12-19,003900380031006e
4915,致伸,9,0,9,元大-旗山,2023-12-19,003900380031006e
3231,緯創,37,28,9,元大-旗山,2023-12-19,003900380031006e
5347,世界,9,1,8,元大-旗山,2023-12-19,003900380031006e
2344,華邦電,8,0,8,元大-旗山,2023-12-19,003900380031006e
2449,京元電子,8,0,8,元大-旗山,2023-12-19,003900380031006e
1102,亞泥,786,0,786,元大-旗山,2023-12-20,003900380031006e
00885,富邦越南,150,1,149,元大-旗山,2023-12-20,003900380031006e
00934,中信成長高股息,122,0,122,元大-旗山,2023-12-20,003900380031006e
6182,合晶,64,5,59,元大-旗山,2023-12-20,003900380031006e
00878,國泰永續高股息,96,55,41,元大-旗山,2023-12-20,003900380031006e
1905,華紙,58,22,36,元大-旗山,2023-12-20,003900380031006e
00919,群益台灣精選高息,33,2,31,元大-旗山,2023-12-20,003900380031006e
00931B,統一美債20年,30,0,30,元大-旗山,2023-12-20,003900380031006e
00929,復華台灣科技優息,138,114,24,元大-旗山,2023-12-20,003900380031006e
00680L,元大美債20正2,24,0,24,元大-旗山,2023-12-20,003900380031006e
2014,中鴻,89,66,23,元大-旗山,2023-12-20,003900380031006e
00673R,期元大S＆P原油反1,22,0,22,元大-旗山,2023-12-20,003900380031006e
1314,中石化,22,1,21,元大-旗山,2023-12-20,003900380031006e
00679B,元大美債20年,21,0,21,元大-旗山,2023-12-20,003900380031006e
2892,第一金,20,0,20,元大-旗山,2023-12-20,003900380031006e
00882,中信中國高股息,20,0,20,元大-旗山,2023-12-20,003900380031006e
2801,彰銀,15,0,15,元大-旗山,2023-12-20,003900380031006e
00936,台新永續高息中小,13,0,13,元大-旗山,2023-12-20,003900380031006e
5534,長虹,12,0,12,元大-旗山,2023-12-20,003900380031006e
6126,信音,12,0,12,元大-旗山,2023-12-20,003900380031006e
00687B,國泰20年美債,11,0,11,元大-旗山,2023-12-20,003900380031006e
2723,美食-KY,11,0,11,元大-旗山,2023-12-20,003900380031006e
8201,無敵,11,0,11,元大-旗山,2023-12-20,003900380031006e
3037,欣興,11,0,11,元大-旗山,2023-12-20,003900380031006e
2356,英業達,144,134,10,元大-旗山,2023-12-20,003900380031006e
2038,海光,11,1,10,元大-旗山,2023-12-20,003900380031006e
2405,輔信,10,0,10,元大-旗山,2023-12-20,003900380031006e
2492,華新科,11,1,10,元大-旗山,2023-12-20,003900380031006e
4746,台耀,10,0,10,元大-旗山,2023-12-20,003900380031006e
8054,安國,11,1,10,元大-旗山,2023-12-20,003900380031006e
2891,中信金,9,0,9,元大-旗山,2023-12-20,003900380031006e
00918,大華優利高填息30,8,0,8,元大-旗山,2023-12-20,003900380031006e
1524,耿鼎,8,0,8,元大-旗山,2023-12-20,003900380031006e
2023,燁輝,10,2,8,元大-旗山,2023-12-20,003900380031006e
4904,遠傳,7,0,7,元大-旗山,2023-12-20,003900380031006e
2303,聯電,10,3,7,元大-旗山,2023-12-20,003900380031006e
00892,富邦台灣半導體,7,0,7,元大-旗山,2023-12-20,003900380031006e
00665L,富邦�琤肭磪囓�2,7,0,7,元大-旗山,2023-12-20,003900380031006e
3006,晶豪科,10,3,7,元大-旗山,2023-12-20,003900380031006e
3540,曜越,7,0,7,元大-旗山,2023-12-20,003900380031006e
6104,創惟,7,0,7,元大-旗山,2023-12-20,003900380031006e
2886,兆豐金,12,6,6,元大-旗山,2023-12-20,003900380031006e
00933B,國泰10Y+金融債,6,0,6,元大-旗山,2023-12-20,003900380031006e
2387,精元,7,1,6,元大-旗山,2023-12-20,003900380031006e
5410,國眾,6,0,6,元大-旗山,2023-12-20,003900380031006e
6829,千附精密,6,0,6,元大-旗山,2023-12-20,003900380031006e
00922,國泰台灣領袖50,5,0,5,元大-旗山,2023-12-20,003900380031006e
2618,長榮航,9,4,5,元大-旗山,2023-12-20,003900380031006e
3715,定穎投控,16,11,5,元大-旗山,2023-12-20,003900380031006e
00632R,元大台灣50反1,5,0,5,元大-旗山,2023-12-20,003900380031006e
00929,復華台灣科技優息,287,8,279,元大-旗山,2023-12-21,003900380031006e
00706L,期元大S＆P日圓正2,101,5,96,元大-旗山,2023-12-21,003900380031006e
2324,仁寶,113,57,56,元大-旗山,2023-12-21,003900380031006e
1325,恆大,97,43,54,元大-旗山,2023-12-21,003900380031006e
9919,康那香,167,126,41,元大-旗山,2023-12-21,003900380031006e
00937B,群益ESG投等債20,32,1,31,元大-旗山,2023-12-21,003900380031006e
2356,英業達,151,121,30,元大-旗山,2023-12-21,003900380031006e
2618,長榮航,40,10,30,元大-旗山,2023-12-21,003900380031006e
00680L,元大美債20正2,29,0,29,元大-旗山,2023-12-21,003900380031006e
2615,萬海,62,40,22,元大-旗山,2023-12-21,003900380031006e
00902,中信電池及儲能,21,0,21,元大-旗山,2023-12-21,003900380031006e
6182,合晶,21,0,21,元大-旗山,2023-12-21,003900380031006e
4167,松瑞藥,25,6,19,元大-旗山,2023-12-21,003900380031006e
2363,矽統,42,24,18,元大-旗山,2023-12-21,003900380031006e
2458,義隆,21,3,18,元大-旗山,2023-12-21,003900380031006e
2303,聯電,19,1,18,元大-旗山,2023-12-21,003900380031006e
1101,台泥,18,1,17,元大-旗山,2023-12-21,003900380031006e
2323,中環,17,3,14,元大-旗山,2023-12-21,003900380031006e
1314,中石化,17,4,13,元大-旗山,2023-12-21,003900380031006e
00931B,統一美債20年,13,1,12,元大-旗山,2023-12-21,003900380031006e
2314,台揚,11,0,11,元大-旗山,2023-12-21,003900380031006e
2449,京元電子,11,0,11,元大-旗山,2023-12-21,003900380031006e
2727,王品,11,0,11,元大-旗山,2023-12-21,003900380031006e
2883,凱基金,11,0,11,元大-旗山,2023-12-21,003900380031006e
0056,元大高股息,12,1,11,元大-旗山,2023-12-21,003900380031006e
2801,彰銀,10,0,10,元大-旗山,2023-12-21,003900380031006e
3520,華盈,10,0,10,元大-旗山,2023-12-21,003900380031006e
3588,通嘉,10,0,10,元大-旗山,2023-12-21,003900380031006e
3706,神達,11,1,10,元大-旗山,2023-12-21,003900380031006e
00893,國泰智能電動車,10,0,10,元大-旗山,2023-12-21,003900380031006e
3034,聯詠,13,3,10,元大-旗山,2023-12-21,003900380031006e
2542,興富發,9,0,9,元大-旗山,2023-12-21,003900380031006e
2349,錸德,9,0,9,元大-旗山,2023-12-21,003900380031006e
4542,科嶠,9,0,9,元大-旗山,2023-12-21,003900380031006e
6164,華興,12,3,9,元大-旗山,2023-12-21,003900380031006e
8096,擎亞,10,1,9,元大-旗山,2023-12-21,003900380031006e
00936,台新永續高息中小,8,0,8,元大-旗山,2023-12-21,003900380031006e
1504,東元,8,0,8,元大-旗山,2023-12-21,003900380031006e
2605,新興,30,22,8,元大-旗山,2023-12-21,003900380031006e
2880,華南金,10,2,8,元大-旗山,2023-12-21,003900380031006e
2892,第一金,7,0,7,元大-旗山,2023-12-21,003900380031006e
2882,國泰金,7,0,7,元大-旗山,2023-12-21,003900380031006e
1736,喬山,7,0,7,元大-旗山,2023-12-21,003900380031006e
2641,正德,43,36,7,元大-旗山,2023-12-21,003900380031006e
6117,迎廣,7,0,7,元大-旗山,2023-12-21,003900380031006e
1722,台肥,6,0,6,元大-旗山,2023-12-21,003900380031006e
5880,合庫金,6,0,6,元大-旗山,2023-12-21,003900380031006e
1102,亞泥,6,0,6,元大-旗山,2023-12-21,003900380031006e
00935,野村臺灣新科技50,6,0,6,元大-旗山,2023-12-21,003900380031006e
8011,台通,6,0,6,元大-旗山,2023-12-21,003900380031006e
00937B,群益ESG投等債20,103,0,103,元大-旗山,2023-12-22,003900380031006e
2610,華航,167,71,96,元大-旗山,2023-12-22,003900380031006e
00687B,國泰20年美債,60,0,60,元大-旗山,2023-12-22,003900380031006e
2618,長榮航,82,25,57,元大-旗山,2023-12-22,003900380031006e
00929,復華台灣科技優息,46,1,45,元大-旗山,2023-12-22,003900380031006e
00919,群益台灣精選高息,43,6,37,元大-旗山,2023-12-22,003900380031006e
1701,中化,36,0,36,元大-旗山,2023-12-22,003900380031006e
00665L,富邦�琤肭磪囓�2,43,10,33,元大-旗山,2023-12-22,003900380031006e
6182,合晶,32,0,32,元大-旗山,2023-12-22,003900380031006e
2312,金寶,30,2,28,元大-旗山,2023-12-22,003900380031006e
2002,中鋼,27,0,27,元大-旗山,2023-12-22,003900380031006e
2344,華邦電,64,39,25,元大-旗山,2023-12-22,003900380031006e
00933B,國泰10Y+金融債,25,0,25,元大-旗山,2023-12-22,003900380031006e
00931B,統一美債20年,23,1,22,元大-旗山,2023-12-22,003900380031006e
2332,友訊,20,0,20,元大-旗山,2023-12-22,003900380031006e
8054,安國,29,10,19,元大-旗山,2023-12-22,003900380031006e
3056,富華新,20,5,15,元大-旗山,2023-12-22,003900380031006e
8201,無敵,15,0,15,元大-旗山,2023-12-22,003900380031006e
2323,中環,17,3,14,元大-旗山,2023-12-22,003900380031006e
2337,旺宏,14,2,12,元大-旗山,2023-12-22,003900380031006e
4306,炎洲,12,0,12,元大-旗山,2023-12-22,003900380031006e
6517,保勝光學,12,0,12,元大-旗山,2023-12-22,003900380031006e
2883,凱基金,11,0,11,元大-旗山,2023-12-22,003900380031006e
5009,榮剛,12,1,11,元大-旗山,2023-12-22,003900380031006e
2104,國際中橡,11,0,11,元大-旗山,2023-12-22,003900380031006e
00636,國泰中國A50,10,0,10,元大-旗山,2023-12-22,003900380031006e
1471,首利,10,0,10,元大-旗山,2023-12-22,003900380031006e
3257,虹冠電,10,0,10,元大-旗山,2023-12-22,003900380031006e
6142,友勁,10,0,10,元大-旗山,2023-12-22,003900380031006e
00688L,國泰20年美債正2,9,0,9,元大-旗山,2023-12-22,003900380031006e
1449,佳和,9,0,9,元大-旗山,2023-12-22,003900380031006e
5534,長虹,10,1,9,元大-旗山,2023-12-22,003900380031006e
2103,台橡,7,0,7,元大-旗山,2023-12-22,003900380031006e
4572,駐龍,8,1,7,元大-旗山,2023-12-22,003900380031006e
4904,遠傳,7,0,7,元大-旗山,2023-12-22,003900380031006e
2405,輔信,7,1,6,元大-旗山,2023-12-22,003900380031006e
1569,濱川,6,0,6,元大-旗山,2023-12-22,003900380031006e
2033,佳大,7,1,6,元大-旗山,2023-12-22,003900380031006e
2354,鴻準,6,0,6,元大-旗山,2023-12-22,003900380031006e
2630,亞航,6,0,6,元大-旗山,2023-12-22,003900380031006e
6443,元晶,7,1,6,元大-旗山,2023-12-22,003900380031006e
9105,泰金寶-DR,27,21,6,元大-旗山,2023-12-22,003900380031006e
3483,力致,6,1,5,元大-旗山,2023-12-22,003900380031006e
2408,南亞科,16,11,5,元大-旗山,2023-12-22,003900380031006e
00900,富邦特選高股息30,5,0,5,元大-旗山,2023-12-22,003900380031006e
1609,大亞,16,11,5,元大-旗山,2023-12-22,003900380031006e
1616,億泰,5,0,5,元大-旗山,2023-12-22,003900380031006e
1905,華紙,5,0,5,元大-旗山,2023-12-22,003900380031006e
2105,正新,5,0,5,元大-旗山,2023-12-22,003900380031006e
2369,菱生,5,0,5,元大-旗山,2023-12-22,003900380031006e
