Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3325,旭品,11,0,11,宏遠-光隆,2024-03-19,0031003200360069
6485,點序,11,0,11,宏遠-光隆,2024-03-19,0031003200360069
1342,八貫,10,0,10,宏遠-光隆,2024-03-19,0031003200360069
00857B,永豐20年美公債,10,0,10,宏遠-光隆,2024-03-19,0031003200360069
2332,友訊,10,0,10,宏遠-光隆,2024-03-19,0031003200360069
2421,建準,11,1,10,宏遠-光隆,2024-03-19,0031003200360069
2887,台新金,12,2,10,宏遠-光隆,2024-03-19,0031003200360069
3050,鈺德,10,0,10,宏遠-光隆,2024-03-19,0031003200360069
4714,永捷,13,3,10,宏遠-光隆,2024-03-19,0031003200360069
6126,信音,10,0,10,宏遠-光隆,2024-03-19,0031003200360069
6235,華孚,13,3,10,宏遠-光隆,2024-03-19,0031003200360069
8064,東捷,14,4,10,宏遠-光隆,2024-03-19,0031003200360069
8261,富鼎,10,0,10,宏遠-光隆,2024-03-19,0031003200360069
2382,廣達,13,4,9,宏遠-光隆,2024-03-19,0031003200360069
2409,友達,10,1,9,宏遠-光隆,2024-03-19,0031003200360069
2618,長榮航,13,4,9,宏遠-光隆,2024-03-19,0031003200360069
6207,雷科,10,1,9,宏遠-光隆,2024-03-19,0031003200360069
1503,士電,22,14,8,宏遠-光隆,2024-03-19,0031003200360069
1608,華榮,8,0,8,宏遠-光隆,2024-03-19,0031003200360069
00937B,群益ESG投等債20,7,0,7,宏遠-光隆,2024-03-19,0031003200360069
2486,一詮,16,9,7,宏遠-光隆,2024-03-19,0031003200360069
3564,其陽,7,0,7,宏遠-光隆,2024-03-19,0031003200360069
0056,元大高股息,17,10,7,宏遠-光隆,2024-03-19,0031003200360069
4908,前鼎,8,2,6,宏遠-光隆,2024-03-19,0031003200360069
2449,京元電子,7,1,6,宏遠-光隆,2024-03-19,0031003200360069
00939,統一台灣高息動能,522,3,519,宏遠-光隆,2024-03-20,0031003200360069
2883,凱基金,74,1,73,宏遠-光隆,2024-03-20,0031003200360069
00930,永豐ESG低碳高息,60,0,60,宏遠-光隆,2024-03-20,0031003200360069
00936,台新永續高息中小,54,0,54,宏遠-光隆,2024-03-20,0031003200360069
2356,英業達,62,13,49,宏遠-光隆,2024-03-20,0031003200360069
2002,中鋼,47,0,47,宏遠-光隆,2024-03-20,0031003200360069
2886,兆豐金,51,4,47,宏遠-光隆,2024-03-20,0031003200360069
00632R,元大台灣50反1,50,5,45,宏遠-光隆,2024-03-20,0031003200360069
4938,和碩,67,22,45,宏遠-光隆,2024-03-20,0031003200360069
0056,元大高股息,57,12,45,宏遠-光隆,2024-03-20,0031003200360069
2834,臺企銀,42,0,42,宏遠-光隆,2024-03-20,0031003200360069
1815,富喬,40,2,38,宏遠-光隆,2024-03-20,0031003200360069
2313,華通,43,10,33,宏遠-光隆,2024-03-20,0031003200360069
1714,和桐,30,0,30,宏遠-光隆,2024-03-20,0031003200360069
2618,長榮航,25,2,23,宏遠-光隆,2024-03-20,0031003200360069
2371,大同,23,2,21,宏遠-光隆,2024-03-20,0031003200360069
1605,華新,20,1,19,宏遠-光隆,2024-03-20,0031003200360069
3481,群創,22,3,19,宏遠-光隆,2024-03-20,0031003200360069
2888,新光金,19,2,17,宏遠-光隆,2024-03-20,0031003200360069
00937B,群益ESG投等債20,17,0,17,宏遠-光隆,2024-03-20,0031003200360069
2367,燿華,39,22,17,宏遠-光隆,2024-03-20,0031003200360069
2489,瑞軒,20,4,16,宏遠-光隆,2024-03-20,0031003200360069
2929,淘帝-KY,16,0,16,宏遠-光隆,2024-03-20,0031003200360069
00712,復華富時不動產,16,0,16,宏遠-光隆,2024-03-20,0031003200360069
2354,鴻準,35,19,16,宏遠-光隆,2024-03-20,0031003200360069
00919,群益台灣精選高息,45,30,15,宏遠-光隆,2024-03-20,0031003200360069
1618,合機,15,0,15,宏遠-光隆,2024-03-20,0031003200360069
2449,京元電子,32,17,15,宏遠-光隆,2024-03-20,0031003200360069
1734,杏輝,13,0,13,宏遠-光隆,2024-03-20,0031003200360069
5410,國眾,13,0,13,宏遠-光隆,2024-03-20,0031003200360069
2409,友達,13,1,12,宏遠-光隆,2024-03-20,0031003200360069
2362,藍天,14,2,12,宏遠-光隆,2024-03-20,0031003200360069
4526,東台,15,3,12,宏遠-光隆,2024-03-20,0031003200360069
6177,達麗,13,1,12,宏遠-光隆,2024-03-20,0031003200360069
8112,至上,19,8,11,宏遠-光隆,2024-03-20,0031003200360069
00941,中信上游半導體,11,0,11,宏遠-光隆,2024-03-20,0031003200360069
1444,力麗,11,0,11,宏遠-光隆,2024-03-20,0031003200360069
6125,廣運,14,3,11,宏遠-光隆,2024-03-20,0031003200360069
6208,日揚,11,0,11,宏遠-光隆,2024-03-20,0031003200360069
6218,豪勉,11,0,11,宏遠-光隆,2024-03-20,0031003200360069
6770,力積電,12,1,11,宏遠-光隆,2024-03-20,0031003200360069
00687B,國泰20年美債,10,0,10,宏遠-光隆,2024-03-20,0031003200360069
1503,士電,18,8,10,宏遠-光隆,2024-03-20,0031003200360069
2344,華邦電,27,17,10,宏遠-光隆,2024-03-20,0031003200360069
2439,美律,10,0,10,宏遠-光隆,2024-03-20,0031003200360069
3047,訊舟,10,0,10,宏遠-光隆,2024-03-20,0031003200360069
3548,兆利,12,2,10,宏遠-光隆,2024-03-20,0031003200360069
3714,富采,10,0,10,宏遠-光隆,2024-03-20,0031003200360069
4147,中裕,10,0,10,宏遠-光隆,2024-03-20,0031003200360069
5607,遠雄港,10,0,10,宏遠-光隆,2024-03-20,0031003200360069
5521,工信,821,10,811,宏遠-光隆,2024-03-21,0031003200360069
00939,統一台灣高息動能,268,18,250,宏遠-光隆,2024-03-21,0031003200360069
00632R,元大台灣50反1,125,0,125,宏遠-光隆,2024-03-21,0031003200360069
3706,神達,78,31,47,宏遠-光隆,2024-03-21,0031003200360069
2374,佳能,45,2,43,宏遠-光隆,2024-03-21,0031003200360069
2851,中再保,43,0,43,宏遠-光隆,2024-03-21,0031003200360069
6244,茂迪,41,0,41,宏遠-光隆,2024-03-21,0031003200360069
2303,聯電,39,4,35,宏遠-光隆,2024-03-21,0031003200360069
2641,正德,35,3,32,宏遠-光隆,2024-03-21,0031003200360069
00751B,元大AAA至A公司債,29,0,29,宏遠-光隆,2024-03-21,0031003200360069
00687B,國泰20年美債,26,0,26,宏遠-光隆,2024-03-21,0031003200360069
2834,臺企銀,53,29,24,宏遠-光隆,2024-03-21,0031003200360069
00679B,元大美債20年,22,0,22,宏遠-光隆,2024-03-21,0031003200360069
2367,燿華,49,27,22,宏遠-光隆,2024-03-21,0031003200360069
6269,台郡,22,1,21,宏遠-光隆,2024-03-21,0031003200360069
2329,華泰,31,11,20,宏遠-光隆,2024-03-21,0031003200360069
00633L,富邦上証正2,20,0,20,宏遠-光隆,2024-03-21,0031003200360069
2332,友訊,20,0,20,宏遠-光隆,2024-03-21,0031003200360069
6121,新普,23,4,19,宏遠-光隆,2024-03-21,0031003200360069
2376,技嘉,19,2,17,宏遠-光隆,2024-03-21,0031003200360069
3033,威健,38,21,17,宏遠-光隆,2024-03-21,0031003200360069
3088,艾訊,16,0,16,宏遠-光隆,2024-03-21,0031003200360069
2007,燁興,15,0,15,宏遠-光隆,2024-03-21,0031003200360069
3372,典範,14,1,13,宏遠-光隆,2024-03-21,0031003200360069
4420,光明,12,0,12,宏遠-光隆,2024-03-21,0031003200360069
3059,華晶科,12,1,11,宏遠-光隆,2024-03-21,0031003200360069
2888,新光金,11,0,11,宏遠-光隆,2024-03-21,0031003200360069
6191,精成科,30,19,11,宏遠-光隆,2024-03-21,0031003200360069
6841,長佳智能,11,0,11,宏遠-光隆,2024-03-21,0031003200360069
2103,台橡,10,0,10,宏遠-光隆,2024-03-21,0031003200360069
3594,磐儀,10,0,10,宏遠-光隆,2024-03-21,0031003200360069
6550,北極星藥業-KY,10,0,10,宏遠-光隆,2024-03-21,0031003200360069
6188,廣明,29,20,9,宏遠-光隆,2024-03-21,0031003200360069
2206,三陽工業,9,0,9,宏遠-光隆,2024-03-21,0031003200360069
5225,東科-KY,10,1,9,宏遠-光隆,2024-03-21,0031003200360069
6275,元山,10,1,9,宏遠-光隆,2024-03-21,0031003200360069
00937B,群益ESG投等債20,7,0,7,宏遠-光隆,2024-03-21,0031003200360069
2816,旺旺保,7,0,7,宏遠-光隆,2024-03-21,0031003200360069
1815,富喬,6,0,6,宏遠-光隆,2024-03-21,0031003200360069
2362,藍天,15,9,6,宏遠-光隆,2024-03-21,0031003200360069
2606,裕民,6,0,6,宏遠-光隆,2024-03-21,0031003200360069
4979,華星光,6,0,6,宏遠-光隆,2024-03-21,0031003200360069
5410,國眾,6,0,6,宏遠-光隆,2024-03-21,0031003200360069
8086,宏捷科,6,0,6,宏遠-光隆,2024-03-21,0031003200360069
8933,愛地雅,6,0,6,宏遠-光隆,2024-03-21,0031003200360069
00891,中信關鍵半導體,5,0,5,宏遠-光隆,2024-03-21,0031003200360069
00904,新光臺灣半導體30,5,0,5,宏遠-光隆,2024-03-21,0031003200360069
2337,旺宏,5,0,5,宏遠-光隆,2024-03-21,0031003200360069
2406,國碩,8,3,5,宏遠-光隆,2024-03-21,0031003200360069
2409,友達,16,11,5,宏遠-光隆,2024-03-21,0031003200360069
00939,統一台灣高息動能,305,16,289,宏遠-光隆,2024-03-22,0031003200360069
5521,工信,113,10,103,宏遠-光隆,2024-03-22,0031003200360069
3706,神達,117,48,69,宏遠-光隆,2024-03-22,0031003200360069
2344,華邦電,68,14,54,宏遠-光隆,2024-03-22,0031003200360069
4127,天良,55,1,54,宏遠-光隆,2024-03-22,0031003200360069
1316,上曜,83,35,48,宏遠-光隆,2024-03-22,0031003200360069
2406,國碩,49,10,39,宏遠-光隆,2024-03-22,0031003200360069
6443,元晶,55,20,35,宏遠-光隆,2024-03-22,0031003200360069
2888,新光金,39,8,31,宏遠-光隆,2024-03-22,0031003200360069
2851,中再保,30,0,30,宏遠-光隆,2024-03-22,0031003200360069
2903,遠百,30,0,30,宏遠-光隆,2024-03-22,0031003200360069
2609,陽明,30,1,29,宏遠-光隆,2024-03-22,0031003200360069
2617,台航,30,3,27,宏遠-光隆,2024-03-22,0031003200360069
2303,聯電,39,14,25,宏遠-光隆,2024-03-22,0031003200360069
2881,富邦金,25,0,25,宏遠-光隆,2024-03-22,0031003200360069
2353,宏��,56,35,21,宏遠-光隆,2024-03-22,0031003200360069
8112,至上,30,9,21,宏遠-光隆,2024-03-22,0031003200360069
1710,東聯,20,0,20,宏遠-光隆,2024-03-22,0031003200360069
1440,南紡,19,0,19,宏遠-光隆,2024-03-22,0031003200360069
5871,中租-KY,18,0,18,宏遠-光隆,2024-03-22,0031003200360069
2323,中環,30,13,17,宏遠-光隆,2024-03-22,0031003200360069
1457,宜進,16,0,16,宏遠-光隆,2024-03-22,0031003200360069
3594,磐儀,15,0,15,宏遠-光隆,2024-03-22,0031003200360069
3481,群創,110,95,15,宏遠-光隆,2024-03-22,0031003200360069
2352,佳世達,18,4,14,宏遠-光隆,2024-03-22,0031003200360069
00937B,群益ESG投等債20,14,0,14,宏遠-光隆,2024-03-22,0031003200360069
2916,滿心,14,0,14,宏遠-光隆,2024-03-22,0031003200360069
6173,信昌電,14,0,14,宏遠-光隆,2024-03-22,0031003200360069
2603,長榮,16,3,13,宏遠-光隆,2024-03-22,0031003200360069
2354,鴻準,19,6,13,宏遠-光隆,2024-03-22,0031003200360069
2486,一詮,21,8,13,宏遠-光隆,2024-03-22,0031003200360069
3231,緯創,38,26,12,宏遠-光隆,2024-03-22,0031003200360069
00680L,元大美債20正2,11,0,11,宏遠-光隆,2024-03-22,0031003200360069
8261,富鼎,11,0,11,宏遠-光隆,2024-03-22,0031003200360069
8926,台汽電,11,0,11,宏遠-光隆,2024-03-22,0031003200360069
2408,南亞科,30,19,11,宏遠-光隆,2024-03-22,0031003200360069
00941,中信上游半導體,10,0,10,宏遠-光隆,2024-03-22,0031003200360069
00753L,中信中國50正2,10,0,10,宏遠-光隆,2024-03-22,0031003200360069
00632R,元大台灣50反1,10,0,10,宏遠-光隆,2024-03-22,0031003200360069
3669,圓展,10,0,10,宏遠-光隆,2024-03-22,0031003200360069
8222,寶一,22,12,10,宏遠-光隆,2024-03-22,0031003200360069
9938,百和,10,0,10,宏遠-光隆,2024-03-22,0031003200360069
2204,中華,10,1,9,宏遠-光隆,2024-03-22,0031003200360069
6235,華孚,10,1,9,宏遠-光隆,2024-03-22,0031003200360069
6125,廣運,11,3,8,宏遠-光隆,2024-03-22,0031003200360069
2020,美亞,10,2,8,宏遠-光隆,2024-03-22,0031003200360069
2834,臺企銀,9,1,8,宏遠-光隆,2024-03-22,0031003200360069
3033,威健,13,5,8,宏遠-光隆,2024-03-22,0031003200360069
3260,威剛,9,1,8,宏遠-光隆,2024-03-22,0031003200360069
3715,定穎投控,7,0,7,宏遠-光隆,2024-03-22,0031003200360069
2303,聯電,152,17,135,宏遠-光隆,2024-03-25,0031003200360069
00939,統一台灣高息動能,82,24,58,宏遠-光隆,2024-03-25,0031003200360069
2812,台中銀,42,0,42,宏遠-光隆,2024-03-25,0031003200360069
1714,和桐,50,11,39,宏遠-光隆,2024-03-25,0031003200360069
4128,中天,35,0,35,宏遠-光隆,2024-03-25,0031003200360069
2801,彰銀,33,0,33,宏遠-光隆,2024-03-25,0031003200360069
6269,台郡,31,1,30,宏遠-光隆,2024-03-25,0031003200360069
5439,高技,29,0,29,宏遠-光隆,2024-03-25,0031003200360069
00878,國泰永續高股息,24,3,21,宏遠-光隆,2024-03-25,0031003200360069
2548,華固,21,0,21,宏遠-光隆,2024-03-25,0031003200360069
2617,台航,20,0,20,宏遠-光隆,2024-03-25,0031003200360069
2359,所羅門,19,1,18,宏遠-光隆,2024-03-25,0031003200360069
2916,滿心,26,9,17,宏遠-光隆,2024-03-25,0031003200360069
8011,台通,16,0,16,宏遠-光隆,2024-03-25,0031003200360069
2605,新興,15,0,15,宏遠-光隆,2024-03-25,0031003200360069
5475,德宏,15,0,15,宏遠-光隆,2024-03-25,0031003200360069
2002,中鋼,14,0,14,宏遠-光隆,2024-03-25,0031003200360069
2618,長榮航,15,1,14,宏遠-光隆,2024-03-25,0031003200360069
00919,群益台灣精選高息,26,13,13,宏遠-光隆,2024-03-25,0031003200360069
1101,台泥,13,0,13,宏遠-光隆,2024-03-25,0031003200360069
2408,南亞科,11,0,11,宏遠-光隆,2024-03-25,0031003200360069
2355,敬鵬,11,0,11,宏遠-光隆,2024-03-25,0031003200360069
2365,昆盈,11,0,11,宏遠-光隆,2024-03-25,0031003200360069
3704,合勤控,12,1,11,宏遠-光隆,2024-03-25,0031003200360069
4420,光明,11,0,11,宏遠-光隆,2024-03-25,0031003200360069
00679B,元大美債20年,10,0,10,宏遠-光隆,2024-03-25,0031003200360069
6139,亞翔,11,1,10,宏遠-光隆,2024-03-25,0031003200360069
00753L,中信中國50正2,10,0,10,宏遠-光隆,2024-03-25,0031003200360069
1810,和成,10,0,10,宏遠-光隆,2024-03-25,0031003200360069
2406,國碩,10,0,10,宏遠-光隆,2024-03-25,0031003200360069
2641,正德,10,0,10,宏遠-光隆,2024-03-25,0031003200360069
3005,神基,16,6,10,宏遠-光隆,2024-03-25,0031003200360069
1503,士電,10,1,9,宏遠-光隆,2024-03-25,0031003200360069
1504,東元,9,0,9,宏遠-光隆,2024-03-25,0031003200360069
6182,合晶,9,0,9,宏遠-光隆,2024-03-25,0031003200360069
5347,世界,13,5,8,宏遠-光隆,2024-03-25,0031003200360069
00712,復華富時不動產,8,0,8,宏遠-光隆,2024-03-25,0031003200360069
3024,憶聲,8,0,8,宏遠-光隆,2024-03-25,0031003200360069
6164,華興,8,0,8,宏遠-光隆,2024-03-25,0031003200360069
6462,神盾,9,1,8,宏遠-光隆,2024-03-25,0031003200360069
6770,力積電,8,0,8,宏遠-光隆,2024-03-25,0031003200360069
4303,信立,8,1,7,宏遠-光隆,2024-03-25,0031003200360069
2353,宏��,15,8,7,宏遠-光隆,2024-03-25,0031003200360069
3014,聯陽,7,0,7,宏遠-光隆,2024-03-25,0031003200360069
3044,健鼎,10,3,7,宏遠-光隆,2024-03-25,0031003200360069
3231,緯創,17,10,7,宏遠-光隆,2024-03-25,0031003200360069
5381,合正,7,0,7,宏遠-光隆,2024-03-25,0031003200360069
00937B,群益ESG投等債20,16,10,6,宏遠-光隆,2024-03-25,0031003200360069
1611,中電,6,0,6,宏遠-光隆,2024-03-25,0031003200360069
2352,佳世達,7,1,6,宏遠-光隆,2024-03-25,0031003200360069
2367,燿華,79,5,74,宏遠-光隆,2024-03-26,0031003200360069
00941,中信上游半導體,61,3,58,宏遠-光隆,2024-03-26,0031003200360069
2344,華邦電,67,9,58,宏遠-光隆,2024-03-26,0031003200360069
2610,華航,42,1,41,宏遠-光隆,2024-03-26,0031003200360069
6125,廣運,59,19,40,宏遠-光隆,2024-03-26,0031003200360069
00919,群益台灣精選高息,136,102,34,宏遠-光隆,2024-03-26,0031003200360069
2812,台中銀,32,0,32,宏遠-光隆,2024-03-26,0031003200360069
00937B,群益ESG投等債20,27,0,27,宏遠-光隆,2024-03-26,0031003200360069
1529,樂事綠能,37,12,25,宏遠-光隆,2024-03-26,0031003200360069
2007,燁興,25,0,25,宏遠-光隆,2024-03-26,0031003200360069
6443,元晶,24,3,21,宏遠-光隆,2024-03-26,0031003200360069
2891,中信金,21,1,20,宏遠-光隆,2024-03-26,0031003200360069
3059,華晶科,19,0,19,宏遠-光隆,2024-03-26,0031003200360069
2371,大同,55,37,18,宏遠-光隆,2024-03-26,0031003200360069
2303,聯電,43,26,17,宏遠-光隆,2024-03-26,0031003200360069
4543,萬在,16,0,16,宏遠-光隆,2024-03-26,0031003200360069
8064,東捷,16,0,16,宏遠-光隆,2024-03-26,0031003200360069
8066,來思達,16,0,16,宏遠-光隆,2024-03-26,0031003200360069
3617,碩天,17,1,16,宏遠-光隆,2024-03-26,0031003200360069
3706,神達,27,12,15,宏遠-光隆,2024-03-26,0031003200360069
1612,宏泰,20,5,15,宏遠-光隆,2024-03-26,0031003200360069
1313,聯成,15,0,15,宏遠-光隆,2024-03-26,0031003200360069
3704,合勤控,17,3,14,宏遠-光隆,2024-03-26,0031003200360069
5498,凱崴,13,0,13,宏遠-光隆,2024-03-26,0031003200360069
6284,佳邦,13,0,13,宏遠-光隆,2024-03-26,0031003200360069
2468,華經,12,0,12,宏遠-光隆,2024-03-26,0031003200360069
8089,康全電訊,12,0,12,宏遠-光隆,2024-03-26,0031003200360069
1514,亞力,19,7,12,宏遠-光隆,2024-03-26,0031003200360069
2313,華通,27,16,11,宏遠-光隆,2024-03-26,0031003200360069
6442,光聖,12,1,11,宏遠-光隆,2024-03-26,0031003200360069
00633L,富邦上証正2,10,0,10,宏遠-光隆,2024-03-26,0031003200360069
1504,東元,17,7,10,宏遠-光隆,2024-03-26,0031003200360069
1617,榮星,11,1,10,宏遠-光隆,2024-03-26,0031003200360069
1710,東聯,10,0,10,宏遠-光隆,2024-03-26,0031003200360069
1909,榮成,10,0,10,宏遠-光隆,2024-03-26,0031003200360069
4540,全球傳動,11,1,10,宏遠-光隆,2024-03-26,0031003200360069
4979,華星光,15,5,10,宏遠-光隆,2024-03-26,0031003200360069
6530,創威,17,7,10,宏遠-光隆,2024-03-26,0031003200360069
00905,FT臺灣Smart,9,0,9,宏遠-光隆,2024-03-26,0031003200360069
2354,鴻準,11,2,9,宏遠-光隆,2024-03-26,0031003200360069
6668,中揚光,9,0,9,宏遠-光隆,2024-03-26,0031003200360069
6789,采鈺,9,1,8,宏遠-光隆,2024-03-26,0031003200360069
1519,華城,9,1,8,宏遠-光隆,2024-03-26,0031003200360069
2331,精英,10,2,8,宏遠-光隆,2024-03-26,0031003200360069
2609,陽明,25,17,8,宏遠-光隆,2024-03-26,0031003200360069
3027,盛達,8,0,8,宏遠-光隆,2024-03-26,0031003200360069
3311,閎暉,8,0,8,宏遠-光隆,2024-03-26,0031003200360069
3312,弘憶股,10,2,8,宏遠-光隆,2024-03-26,0031003200360069
8096,擎亞,11,3,8,宏遠-光隆,2024-03-26,0031003200360069
9105,泰金寶-DR,8,0,8,宏遠-光隆,2024-03-26,0031003200360069
9105,泰金寶-DR,300,23,277,宏遠-光隆,2024-03-27,0031003200360069
8936,國統,208,9,199,宏遠-光隆,2024-03-27,0031003200360069
2515,中工,267,113,154,宏遠-光隆,2024-03-27,0031003200360069
2367,燿華,108,6,102,宏遠-光隆,2024-03-27,0031003200360069
2371,大同,105,42,63,宏遠-光隆,2024-03-27,0031003200360069
2890,永豐金,52,0,52,宏遠-光隆,2024-03-27,0031003200360069
1605,華新,51,0,51,宏遠-光隆,2024-03-27,0031003200360069
2301,光寶科,50,0,50,宏遠-光隆,2024-03-27,0031003200360069
00918,大華優利高填息30,50,0,50,宏遠-光隆,2024-03-27,0031003200360069
1303,南亞,36,1,35,宏遠-光隆,2024-03-27,0031003200360069
00939,統一台灣高息動能,32,2,30,宏遠-光隆,2024-03-27,0031003200360069
2331,精英,24,1,23,宏遠-光隆,2024-03-27,0031003200360069
3481,群創,23,1,22,宏遠-光隆,2024-03-27,0031003200360069
4303,信立,23,1,22,宏遠-光隆,2024-03-27,0031003200360069
00632R,元大台灣50反1,21,0,21,宏遠-光隆,2024-03-27,0031003200360069
1513,中興電,28,8,20,宏遠-光隆,2024-03-27,0031003200360069
1618,合機,29,9,20,宏遠-光隆,2024-03-27,0031003200360069
2332,友訊,20,0,20,宏遠-光隆,2024-03-27,0031003200360069
2609,陽明,22,5,17,宏遠-光隆,2024-03-27,0031003200360069
1616,億泰,23,7,16,宏遠-光隆,2024-03-27,0031003200360069
1808,潤隆,17,2,15,宏遠-光隆,2024-03-27,0031003200360069
2851,中再保,15,0,15,宏遠-光隆,2024-03-27,0031003200360069
2449,京元電子,15,1,14,宏遠-光隆,2024-03-27,0031003200360069
00929,復華台灣科技優息,46,33,13,宏遠-光隆,2024-03-27,0031003200360069
1457,宜進,16,3,13,宏遠-光隆,2024-03-27,0031003200360069
5425,台半,13,0,13,宏遠-光隆,2024-03-27,0031003200360069
2352,佳世達,17,5,12,宏遠-光隆,2024-03-27,0031003200360069
1608,華榮,134,123,11,宏遠-光隆,2024-03-27,0031003200360069
5009,榮剛,16,5,11,宏遠-光隆,2024-03-27,0031003200360069
1503,士電,15,5,10,宏遠-光隆,2024-03-27,0031003200360069
6488,環球晶,10,0,10,宏遠-光隆,2024-03-27,0031003200360069
00665L,富邦�琤肭磪囓�2,10,0,10,宏遠-光隆,2024-03-27,0031003200360069
2520,冠德,10,0,10,宏遠-光隆,2024-03-27,0031003200360069
3083,網龍,10,0,10,宏遠-光隆,2024-03-27,0031003200360069
3325,旭品,10,0,10,宏遠-光隆,2024-03-27,0031003200360069
4979,華星光,11,1,10,宏遠-光隆,2024-03-27,0031003200360069
5475,德宏,10,0,10,宏遠-光隆,2024-03-27,0031003200360069
1603,華電,39,30,9,宏遠-光隆,2024-03-27,0031003200360069
2913,農林,8,0,8,宏遠-光隆,2024-03-27,0031003200360069
5534,長虹,8,0,8,宏遠-光隆,2024-03-27,0031003200360069
3231,緯創,9,2,7,宏遠-光隆,2024-03-27,0031003200360069
2365,昆盈,9,2,7,宏遠-光隆,2024-03-27,0031003200360069
8112,至上,12,5,7,宏遠-光隆,2024-03-27,0031003200360069
2303,聯電,17,10,7,宏遠-光隆,2024-03-27,0031003200360069
6188,廣明,13,7,6,宏遠-光隆,2024-03-27,0031003200360069
8016,矽創,6,0,6,宏遠-光隆,2024-03-27,0031003200360069
2408,南亞科,6,0,6,宏遠-光隆,2024-03-27,0031003200360069
1314,中石化,8,2,6,宏遠-光隆,2024-03-27,0031003200360069
3005,神基,14,8,6,宏遠-光隆,2024-03-27,0031003200360069
5521,工信,46,40,6,宏遠-光隆,2024-03-27,0031003200360069
2883,凱基金,254,30,224,宏遠-光隆,2024-03-28,0031003200360069
2367,燿華,113,23,90,宏遠-光隆,2024-03-28,0031003200360069
2329,華泰,60,12,48,宏遠-光隆,2024-03-28,0031003200360069
6547,高端疫苗,46,0,46,宏遠-光隆,2024-03-28,0031003200360069
3706,神達,63,17,46,宏遠-光隆,2024-03-28,0031003200360069
00937B,群益ESG投等債20,45,0,45,宏遠-光隆,2024-03-28,0031003200360069
6770,力積電,60,15,45,宏遠-光隆,2024-03-28,0031003200360069
2609,陽明,43,3,40,宏遠-光隆,2024-03-28,0031003200360069
2617,台航,40,0,40,宏遠-光隆,2024-03-28,0031003200360069
2301,光寶科,46,9,37,宏遠-光隆,2024-03-28,0031003200360069
2867,三商壽,32,2,30,宏遠-光隆,2024-03-28,0031003200360069
1603,華電,26,1,25,宏遠-光隆,2024-03-28,0031003200360069
5222,全訊,25,0,25,宏遠-光隆,2024-03-28,0031003200360069
00939,統一台灣高息動能,28,4,24,宏遠-光隆,2024-03-28,0031003200360069
3231,緯創,32,10,22,宏遠-光隆,2024-03-28,0031003200360069
00878,國泰永續高股息,22,0,22,宏遠-光隆,2024-03-28,0031003200360069
2634,漢翔,36,15,21,宏遠-光隆,2024-03-28,0031003200360069
00919,群益台灣精選高息,21,1,20,宏遠-光隆,2024-03-28,0031003200360069
2888,新光金,20,0,20,宏遠-光隆,2024-03-28,0031003200360069
00915,凱基優選高股息30,20,0,20,宏遠-光隆,2024-03-28,0031003200360069
1528,恩德,20,0,20,宏遠-光隆,2024-03-28,0031003200360069
2409,友達,18,0,18,宏遠-光隆,2024-03-28,0031003200360069
00632R,元大台灣50反1,15,0,15,宏遠-光隆,2024-03-28,0031003200360069
3376,新日興,16,1,15,宏遠-光隆,2024-03-28,0031003200360069
4108,懷特,15,0,15,宏遠-光隆,2024-03-28,0031003200360069
1618,合機,16,2,14,宏遠-光隆,2024-03-28,0031003200360069
2548,華固,14,0,14,宏遠-光隆,2024-03-28,0031003200360069
2834,臺企銀,13,0,13,宏遠-光隆,2024-03-28,0031003200360069
3512,皇龍,14,1,13,宏遠-光隆,2024-03-28,0031003200360069
6129,普誠,13,0,13,宏遠-光隆,2024-03-28,0031003200360069
6285,啟��,12,0,12,宏遠-光隆,2024-03-28,0031003200360069
4564,元翎,12,0,12,宏遠-光隆,2024-03-28,0031003200360069
4938,和碩,13,2,11,宏遠-光隆,2024-03-28,0031003200360069
2353,宏��,16,5,11,宏遠-光隆,2024-03-28,0031003200360069
2615,萬海,12,1,11,宏遠-光隆,2024-03-28,0031003200360069
00633L,富邦上証正2,10,0,10,宏遠-光隆,2024-03-28,0031003200360069
2009,第一銅,10,0,10,宏遠-光隆,2024-03-28,0031003200360069
2489,瑞軒,10,0,10,宏遠-光隆,2024-03-28,0031003200360069
2890,永豐金,10,0,10,宏遠-光隆,2024-03-28,0031003200360069
3704,合勤控,14,4,10,宏遠-光隆,2024-03-28,0031003200360069
3710,連展投控,10,0,10,宏遠-光隆,2024-03-28,0031003200360069
4127,天良,10,0,10,宏遠-光隆,2024-03-28,0031003200360069
5351,鈺創,10,0,10,宏遠-光隆,2024-03-28,0031003200360069
5512,力麒,11,1,10,宏遠-光隆,2024-03-28,0031003200360069
5607,遠雄港,10,0,10,宏遠-光隆,2024-03-28,0031003200360069
6180,橘子,10,0,10,宏遠-光隆,2024-03-28,0031003200360069
6215,和椿,12,2,10,宏遠-光隆,2024-03-28,0031003200360069
8068,全達,10,0,10,宏遠-光隆,2024-03-28,0031003200360069
2208,台船,10,1,9,宏遠-光隆,2024-03-28,0031003200360069
2356,英業達,19,10,9,宏遠-光隆,2024-03-28,0031003200360069
2515,中工,210,13,197,宏遠-光隆,2024-03-29,0031003200360069
2324,仁寶,37,1,36,宏遠-光隆,2024-03-29,0031003200360069
00633L,富邦上証正2,30,0,30,宏遠-光隆,2024-03-29,0031003200360069
