Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2606,裕民,63,1,62,國票-博愛,2024-06-06,003700370039007a
2324,仁寶,52,0,52,國票-博愛,2024-06-06,003700370039007a
2330,台積電,94,43,51,國票-博愛,2024-06-06,003700370039007a
2356,英業達,37,5,32,國票-博愛,2024-06-06,003700370039007a
2387,精元,31,0,31,國票-博愛,2024-06-06,003700370039007a
3037,欣興,34,3,31,國票-博愛,2024-06-06,003700370039007a
3024,憶聲,40,10,30,國票-博愛,2024-06-06,003700370039007a
3202,樺晟,30,0,30,國票-博愛,2024-06-06,003700370039007a
1101,台泥,30,1,29,國票-博愛,2024-06-06,003700370039007a
6419,京晨科,29,0,29,國票-博愛,2024-06-06,003700370039007a
6546,正基,32,3,29,國票-博愛,2024-06-06,003700370039007a
2201,裕隆,29,1,28,國票-博愛,2024-06-06,003700370039007a
8935,邦泰,26,0,26,國票-博愛,2024-06-06,003700370039007a
3059,華晶科,38,15,23,國票-博愛,2024-06-06,003700370039007a
4967,十銓,32,9,23,國票-博愛,2024-06-06,003700370039007a
8404,百和興業-KY,24,1,23,國票-博愛,2024-06-06,003700370039007a
1316,上曜,27,5,22,國票-博愛,2024-06-06,003700370039007a
3162,精確,20,0,20,國票-博愛,2024-06-06,003700370039007a
6163,華電網,20,0,20,國票-博愛,2024-06-06,003700370039007a
00929,復華台灣科技優息,20,0,20,國票-博愛,2024-06-06,003700370039007a
6101,寬魚國際,19,0,19,國票-博愛,2024-06-06,003700370039007a
8121,越峰,21,3,18,國票-博愛,2024-06-06,003700370039007a
2354,鴻準,49,32,17,國票-博愛,2024-06-06,003700370039007a
6533,晶心科,15,0,15,國票-博愛,2024-06-06,003700370039007a
1326,台化,15,0,15,國票-博愛,2024-06-06,003700370039007a
00918,大華優利高填息30,15,0,15,國票-博愛,2024-06-06,003700370039007a
2409,友達,15,0,15,國票-博愛,2024-06-06,003700370039007a
2888,新光金,26,11,15,國票-博愛,2024-06-06,003700370039007a
2382,廣達,27,14,13,國票-博愛,2024-06-06,003700370039007a
2427,三商電,23,11,12,國票-博愛,2024-06-06,003700370039007a
3455,由田,11,0,11,國票-博愛,2024-06-06,003700370039007a
5608,四維航,44,33,11,國票-博愛,2024-06-06,003700370039007a
3521,鴻翊,11,0,11,國票-博愛,2024-06-06,003700370039007a
2317,鴻海,44,33,11,國票-博愛,2024-06-06,003700370039007a
6143,振曜,12,2,10,國票-博愛,2024-06-06,003700370039007a
00915,凱基優選高股息30,10,0,10,國票-博愛,2024-06-06,003700370039007a
1440,南紡,20,10,10,國票-博愛,2024-06-06,003700370039007a
2002,中鋼,11,1,10,國票-博愛,2024-06-06,003700370039007a
2498,宏達電,30,20,10,國票-博愛,2024-06-06,003700370039007a
3049,精金,10,0,10,國票-博愛,2024-06-06,003700370039007a
4571,鈞興-KY,50,40,10,國票-博愛,2024-06-06,003700370039007a
8085,福華,20,10,10,國票-博愛,2024-06-06,003700370039007a
1314,中石化,9,0,9,國票-博愛,2024-06-06,003700370039007a
3564,其陽,171,1,170,國票-博愛,2024-06-07,003700370039007a
00929,復華台灣科技優息,164,0,164,國票-博愛,2024-06-07,003700370039007a
2889,國票金,100,10,90,國票-博愛,2024-06-07,003700370039007a
2609,陽明,282,196,86,國票-博愛,2024-06-07,003700370039007a
2025,千興,60,0,60,國票-博愛,2024-06-07,003700370039007a
8935,邦泰,56,0,56,國票-博愛,2024-06-07,003700370039007a
2313,華通,86,34,52,國票-博愛,2024-06-07,003700370039007a
2545,皇翔,49,5,44,國票-博愛,2024-06-07,003700370039007a
2312,金寶,104,60,44,國票-博愛,2024-06-07,003700370039007a
00673R,期元大S＆P原油反1,40,0,40,國票-博愛,2024-06-07,003700370039007a
3024,憶聲,60,20,40,國票-博愛,2024-06-07,003700370039007a
2331,精英,43,4,39,國票-博愛,2024-06-07,003700370039007a
2371,大同,109,72,37,國票-博愛,2024-06-07,003700370039007a
3535,晶彩科,41,4,37,國票-博愛,2024-06-07,003700370039007a
2486,一詮,98,63,35,國票-博愛,2024-06-07,003700370039007a
3231,緯創,44,11,33,國票-博愛,2024-06-07,003700370039007a
2605,新興,34,1,33,國票-博愛,2024-06-07,003700370039007a
2537,聯上發,50,22,28,國票-博愛,2024-06-07,003700370039007a
5519,隆大,40,15,25,國票-博愛,2024-06-07,003700370039007a
00715L,期街口布蘭特正2,55,31,24,國票-博愛,2024-06-07,003700370039007a
2867,三商壽,24,0,24,國票-博愛,2024-06-07,003700370039007a
1608,華榮,23,0,23,國票-博愛,2024-06-07,003700370039007a
00918,大華優利高填息30,23,0,23,國票-博愛,2024-06-07,003700370039007a
2328,廣宇,32,10,22,國票-博愛,2024-06-07,003700370039007a
2417,圓剛,22,1,21,國票-博愛,2024-06-07,003700370039007a
2439,美律,21,0,21,國票-博愛,2024-06-07,003700370039007a
2489,瑞軒,25,6,19,國票-博愛,2024-06-07,003700370039007a
2548,華固,27,8,19,國票-博愛,2024-06-07,003700370039007a
2365,昆盈,17,0,17,國票-博愛,2024-06-07,003700370039007a
3013,晟銘電,44,27,17,國票-博愛,2024-06-07,003700370039007a
2330,台積電,18,1,17,國票-博愛,2024-06-07,003700370039007a
2885,元大金,16,0,16,國票-博愛,2024-06-07,003700370039007a
1314,中石化,79,64,15,國票-博愛,2024-06-07,003700370039007a
1503,士電,42,27,15,國票-博愛,2024-06-07,003700370039007a
2890,永豐金,25,10,15,國票-博愛,2024-06-07,003700370039007a
3558,神準,27,12,15,國票-博愛,2024-06-07,003700370039007a
2374,佳能,14,0,14,國票-博愛,2024-06-07,003700370039007a
3033,威健,22,8,14,國票-博愛,2024-06-07,003700370039007a
2353,宏��,20,6,14,國票-博愛,2024-06-07,003700370039007a
2465,麗臺,12,0,12,國票-博愛,2024-06-07,003700370039007a
4716,大立,12,0,12,國票-博愛,2024-06-07,003700370039007a
2324,仁寶,11,0,11,國票-博愛,2024-06-07,003700370039007a
00909,國泰數位支付服務,30,20,10,國票-博愛,2024-06-07,003700370039007a
2476,鉅祥,10,0,10,國票-博愛,2024-06-07,003700370039007a
2613,中櫃,36,26,10,國票-博愛,2024-06-07,003700370039007a
2883B,凱基金乙特,10,0,10,國票-博愛,2024-06-07,003700370039007a
2888B,新光金乙特,10,0,10,國票-博愛,2024-06-07,003700370039007a
2905,三商,10,0,10,國票-博愛,2024-06-07,003700370039007a
3260,威剛,13,3,10,國票-博愛,2024-06-07,003700370039007a
9103,美德醫療-DR,10,0,10,國票-博愛,2024-06-07,003700370039007a
3481,群創,350,0,350,國票-博愛,2024-06-11,003700370039007a
2472,立隆電,138,0,138,國票-博愛,2024-06-11,003700370039007a
1514,亞力,150,26,124,國票-博愛,2024-06-11,003700370039007a
9945,潤泰新,125,6,119,國票-博愛,2024-06-11,003700370039007a
00679B,元大美債20年,112,0,112,國票-博愛,2024-06-11,003700370039007a
3162,精確,95,0,95,國票-博愛,2024-06-11,003700370039007a
6197,佳必琪,101,9,92,國票-博愛,2024-06-11,003700370039007a
1815,富喬,144,58,86,國票-博愛,2024-06-11,003700370039007a
00929,復華台灣科技優息,64,0,64,國票-博愛,2024-06-11,003700370039007a
2545,皇翔,68,7,61,國票-博愛,2024-06-11,003700370039007a
00715L,期街口布蘭特正2,60,1,59,國票-博愛,2024-06-11,003700370039007a
2371,大同,70,13,57,國票-博愛,2024-06-11,003700370039007a
00919,群益台灣精選高息,52,0,52,國票-博愛,2024-06-11,003700370039007a
2834,臺企銀,52,0,52,國票-博愛,2024-06-11,003700370039007a
1714,和桐,50,1,49,國票-博愛,2024-06-11,003700370039007a
00918,大華優利高填息30,48,0,48,國票-博愛,2024-06-11,003700370039007a
3047,訊舟,99,56,43,國票-博愛,2024-06-11,003700370039007a
00933B,國泰10Y+金融債,41,0,41,國票-博愛,2024-06-11,003700370039007a
2609,陽明,174,134,40,國票-博愛,2024-06-11,003700370039007a
00937B,群益ESG投等債20,40,0,40,國票-博愛,2024-06-11,003700370039007a
2374,佳能,52,15,37,國票-博愛,2024-06-11,003700370039007a
2515,中工,58,22,36,國票-博愛,2024-06-11,003700370039007a
6101,寬魚國際,36,3,33,國票-博愛,2024-06-11,003700370039007a
6140,訊達,41,10,31,國票-博愛,2024-06-11,003700370039007a
1618,合機,174,143,31,國票-博愛,2024-06-11,003700370039007a
1513,中興電,63,32,31,國票-博愛,2024-06-11,003700370039007a
2427,三商電,28,0,28,國票-博愛,2024-06-11,003700370039007a
2101,南港,25,2,23,國票-博愛,2024-06-11,003700370039007a
3535,晶彩科,64,41,23,國票-博愛,2024-06-11,003700370039007a
3231,緯創,27,5,22,國票-博愛,2024-06-11,003700370039007a
2603,長榮,60,40,20,國票-博愛,2024-06-11,003700370039007a
3059,華晶科,23,3,20,國票-博愛,2024-06-11,003700370039007a
3105,穩懋,20,0,20,國票-博愛,2024-06-11,003700370039007a
2615,萬海,80,61,19,國票-博愛,2024-06-11,003700370039007a
2439,美律,20,2,18,國票-博愛,2024-06-11,003700370039007a
3033,威健,17,0,17,國票-博愛,2024-06-11,003700370039007a
3219,倚強科,17,0,17,國票-博愛,2024-06-11,003700370039007a
2641,正德,17,1,16,國票-博愛,2024-06-11,003700370039007a
3287,廣寰科,20,4,16,國票-博愛,2024-06-11,003700370039007a
6451,訊芯-KY,16,0,16,國票-博愛,2024-06-11,003700370039007a
1444,力麗,15,0,15,國票-博愛,2024-06-11,003700370039007a
2506,太設,15,0,15,國票-博愛,2024-06-11,003700370039007a
2613,中櫃,24,9,15,國票-博愛,2024-06-11,003700370039007a
2383,台光電,17,5,12,國票-博愛,2024-06-11,003700370039007a
00940,元大台灣價值高息,13,1,12,國票-博愛,2024-06-11,003700370039007a
1612,宏泰,12,0,12,國票-博愛,2024-06-11,003700370039007a
2002,中鋼,12,0,12,國票-博愛,2024-06-11,003700370039007a
2331,精英,12,0,12,國票-博愛,2024-06-11,003700370039007a
2438,翔耀,12,0,12,國票-博愛,2024-06-11,003700370039007a
3714,富采,12,0,12,國票-博愛,2024-06-11,003700370039007a
2408,南亞科,141,0,141,國票-博愛,2024-06-12,003700370039007a
2545,皇翔,111,3,108,國票-博愛,2024-06-12,003700370039007a
2409,友達,101,0,101,國票-博愛,2024-06-12,003700370039007a
9945,潤泰新,111,13,98,國票-博愛,2024-06-12,003700370039007a
2809,京城銀,82,3,79,國票-博愛,2024-06-12,003700370039007a
00929,復華台灣科技優息,92,30,62,國票-博愛,2024-06-12,003700370039007a
2834,臺企銀,54,0,54,國票-博愛,2024-06-12,003700370039007a
2201,裕隆,74,21,53,國票-博愛,2024-06-12,003700370039007a
3481,群創,50,0,50,國票-博愛,2024-06-12,003700370039007a
00933B,國泰10Y+金融債,45,0,45,國票-博愛,2024-06-12,003700370039007a
2472,立隆電,43,0,43,國票-博愛,2024-06-12,003700370039007a
00915,凱基優選高股息30,40,0,40,國票-博愛,2024-06-12,003700370039007a
6101,寬魚國際,35,0,35,國票-博愛,2024-06-12,003700370039007a
4127,天良,33,0,33,國票-博愛,2024-06-12,003700370039007a
9958,世紀鋼,34,2,32,國票-博愛,2024-06-12,003700370039007a
2317,鴻海,79,47,32,國票-博愛,2024-06-12,003700370039007a
2603,長榮,36,5,31,國票-博愛,2024-06-12,003700370039007a
3017,奇鋐,31,1,30,國票-博愛,2024-06-12,003700370039007a
6140,訊達,33,3,30,國票-博愛,2024-06-12,003700370039007a
2486,一詮,65,36,29,國票-博愛,2024-06-12,003700370039007a
8358,金居,31,3,28,國票-博愛,2024-06-12,003700370039007a
2888,新光金,38,12,26,國票-博愛,2024-06-12,003700370039007a
5608,四維航,24,0,24,國票-博愛,2024-06-12,003700370039007a
3059,華晶科,33,11,22,國票-博愛,2024-06-12,003700370039007a
5351,鈺創,22,0,22,國票-博愛,2024-06-12,003700370039007a
6207,雷科,40,18,22,國票-博愛,2024-06-12,003700370039007a
2101,南港,21,0,21,國票-博愛,2024-06-12,003700370039007a
3105,穩懋,21,0,21,國票-博愛,2024-06-12,003700370039007a
3455,由田,21,0,21,國票-博愛,2024-06-12,003700370039007a
6215,和椿,25,4,21,國票-博愛,2024-06-12,003700370039007a
2883,凱基金,133,114,19,國票-博愛,2024-06-12,003700370039007a
8054,安國,21,2,19,國票-博愛,2024-06-12,003700370039007a
2352,佳世達,18,0,18,國票-博愛,2024-06-12,003700370039007a
6271,同欣電,20,4,16,國票-博愛,2024-06-12,003700370039007a
1609,大亞,15,0,15,國票-博愛,2024-06-12,003700370039007a
3030,德律,16,1,15,國票-博愛,2024-06-12,003700370039007a
1440,南紡,15,0,15,國票-博愛,2024-06-12,003700370039007a
8431,匯鑽科,15,0,15,國票-博愛,2024-06-12,003700370039007a
2002,中鋼,15,0,15,國票-博愛,2024-06-12,003700370039007a
3521,鴻翊,15,1,14,國票-博愛,2024-06-12,003700370039007a
2609,陽明,61,47,14,國票-博愛,2024-06-12,003700370039007a
1587,吉茂,13,0,13,國票-博愛,2024-06-12,003700370039007a
3535,晶彩科,52,39,13,國票-博愛,2024-06-12,003700370039007a
00937B,群益ESG投等債20,16,4,12,國票-博愛,2024-06-12,003700370039007a
1314,中石化,24,12,12,國票-博愛,2024-06-12,003700370039007a
3048,益登,19,7,12,國票-博愛,2024-06-12,003700370039007a
6152,百一,12,0,12,國票-博愛,2024-06-12,003700370039007a
6901,鑽石投資,12,0,12,國票-博愛,2024-06-12,003700370039007a
2354,鴻準,14,3,11,國票-博愛,2024-06-12,003700370039007a
3163,波若威,21,10,11,國票-博愛,2024-06-12,003700370039007a
2367,燿華,169,20,149,國票-博愛,2024-06-13,003700370039007a
00929,復華台灣科技優息,138,2,136,國票-博愛,2024-06-13,003700370039007a
1815,富喬,131,25,106,國票-博愛,2024-06-13,003700370039007a
1513,中興電,156,52,104,國票-博愛,2024-06-13,003700370039007a
00830,國泰費城半導體,102,1,101,國票-博愛,2024-06-13,003700370039007a
2537,聯上發,191,94,97,國票-博愛,2024-06-13,003700370039007a
5243,乙盛-KY,80,6,74,國票-博愛,2024-06-13,003700370039007a
2545,皇翔,69,0,69,國票-博愛,2024-06-13,003700370039007a
4543,萬在,87,20,67,國票-博愛,2024-06-13,003700370039007a
2201,裕隆,53,0,53,國票-博愛,2024-06-13,003700370039007a
2371,大同,83,36,47,國票-博愛,2024-06-13,003700370039007a
3055,蔚華科,131,85,46,國票-博愛,2024-06-13,003700370039007a
6112,邁達特,46,3,43,國票-博愛,2024-06-13,003700370039007a
2609,陽明,93,54,39,國票-博愛,2024-06-13,003700370039007a
2392,正崴,55,22,33,國票-博愛,2024-06-13,003700370039007a
5512,力麒,30,0,30,國票-博愛,2024-06-13,003700370039007a
2455,全新,37,9,28,國票-博愛,2024-06-13,003700370039007a
00923,群益台ESG低碳50,25,0,25,國票-博愛,2024-06-13,003700370039007a
3346,麗清,25,0,25,國票-博愛,2024-06-13,003700370039007a
1608,華榮,30,5,25,國票-博愛,2024-06-13,003700370039007a
3048,益登,40,17,23,國票-博愛,2024-06-13,003700370039007a
6101,寬魚國際,21,0,21,國票-博愛,2024-06-13,003700370039007a
2498,宏達電,20,0,20,國票-博愛,2024-06-13,003700370039007a
3059,華晶科,59,39,20,國票-博愛,2024-06-13,003700370039007a
8147,正淩,20,0,20,國票-博愛,2024-06-13,003700370039007a
00919,群益台灣精選高息,21,2,19,國票-博愛,2024-06-13,003700370039007a
2354,鴻準,34,16,18,國票-博愛,2024-06-13,003700370039007a
6215,和椿,26,8,18,國票-博愛,2024-06-13,003700370039007a
2329,華泰,16,0,16,國票-博愛,2024-06-13,003700370039007a
8096,擎亞,39,23,16,國票-博愛,2024-06-13,003700370039007a
2317,鴻海,53,38,15,國票-博愛,2024-06-13,003700370039007a
1473,台南,15,0,15,國票-博愛,2024-06-13,003700370039007a
2363,矽統,21,6,15,國票-博愛,2024-06-13,003700370039007a
3094,聯傑,15,0,15,國票-博愛,2024-06-13,003700370039007a
6207,雷科,35,20,15,國票-博愛,2024-06-13,003700370039007a
6625,必應,20,5,15,國票-博愛,2024-06-13,003700370039007a
2338,光罩,16,2,14,國票-博愛,2024-06-13,003700370039007a
2613,中櫃,20,6,14,國票-博愛,2024-06-13,003700370039007a
3379,彬台,14,0,14,國票-博愛,2024-06-13,003700370039007a
6188,廣明,29,15,14,國票-博愛,2024-06-13,003700370039007a
6290,良維,14,1,13,國票-博愛,2024-06-13,003700370039007a
3363,上詮,38,26,12,國票-博愛,2024-06-13,003700370039007a
4912,聯德控股-KY,12,0,12,國票-博愛,2024-06-13,003700370039007a
00635U,期元大S＆P黃金,10,0,10,國票-博愛,2024-06-13,003700370039007a
00632R,元大台灣50反1,10,0,10,國票-博愛,2024-06-13,003700370039007a
1522,堤維西,15,5,10,國票-博愛,2024-06-13,003700370039007a
1711,永光,10,0,10,國票-博愛,2024-06-13,003700370039007a
3630,新鉅科,10,0,10,國票-博愛,2024-06-13,003700370039007a
4105,東洋,10,0,10,國票-博愛,2024-06-13,003700370039007a
4114,健喬,10,0,10,國票-博愛,2024-06-13,003700370039007a
2408,南亞科,216,15,201,國票-博愛,2024-06-14,003700370039007a
3535,晶彩科,153,0,153,國票-博愛,2024-06-14,003700370039007a
00687B,國泰20年美債,150,0,150,國票-博愛,2024-06-14,003700370039007a
2392,正崴,279,153,126,國票-博愛,2024-06-14,003700370039007a
00948B,中信優息投資級債,170,61,109,國票-博愛,2024-06-14,003700370039007a
4532,瑞智,79,4,75,國票-博愛,2024-06-14,003700370039007a
2498,宏達電,70,3,67,國票-博愛,2024-06-14,003700370039007a
00919,群益台灣精選高息,129,70,59,國票-博愛,2024-06-14,003700370039007a
4123,晟德,60,5,55,國票-博愛,2024-06-14,003700370039007a
2520,冠德,55,1,54,國票-博愛,2024-06-14,003700370039007a
5243,乙盛-KY,72,22,50,國票-博愛,2024-06-14,003700370039007a
2241,艾姆勒,155,110,45,國票-博愛,2024-06-14,003700370039007a
00918,大華優利高填息30,51,7,44,國票-博愛,2024-06-14,003700370039007a
1736,喬山,40,0,40,國票-博愛,2024-06-14,003700370039007a
6916,華凌,38,0,38,國票-博愛,2024-06-14,003700370039007a
4968,立積,79,43,36,國票-博愛,2024-06-14,003700370039007a
3450,聯鈞,48,13,35,國票-博愛,2024-06-14,003700370039007a
1815,富喬,84,50,34,國票-博愛,2024-06-14,003700370039007a
3374,精材,42,9,33,國票-博愛,2024-06-14,003700370039007a
00929,復華台灣科技優息,53,21,32,國票-博愛,2024-06-14,003700370039007a
1532,勤美,32,0,32,國票-博愛,2024-06-14,003700370039007a
3188,鑫龍騰,33,1,32,國票-博愛,2024-06-14,003700370039007a
1609,大亞,68,38,30,國票-博愛,2024-06-14,003700370039007a
2609,陽明,92,66,26,國票-博愛,2024-06-14,003700370039007a
1805,寶徠,25,0,25,國票-博愛,2024-06-14,003700370039007a
00924,復華S＆P500成長,20,0,20,國票-博愛,2024-06-14,003700370039007a
4114,健喬,20,0,20,國票-博愛,2024-06-14,003700370039007a
2548,華固,43,24,19,國票-博愛,2024-06-14,003700370039007a
6213,聯茂,49,30,19,國票-博愛,2024-06-14,003700370039007a
6491,晶碩,25,7,18,國票-博愛,2024-06-14,003700370039007a
2367,燿華,18,2,16,國票-博愛,2024-06-14,003700370039007a
3059,華晶科,16,0,16,國票-博愛,2024-06-14,003700370039007a
6625,必應,16,0,16,國票-博愛,2024-06-14,003700370039007a
2913,農林,17,2,15,國票-博愛,2024-06-14,003700370039007a
3005,神基,18,3,15,國票-博愛,2024-06-14,003700370039007a
9938,百和,15,0,15,國票-博愛,2024-06-14,003700370039007a
1608,華榮,32,18,14,國票-博愛,2024-06-14,003700370039007a
3033,威健,42,28,14,國票-博愛,2024-06-14,003700370039007a
4129,聯合,14,0,14,國票-博愛,2024-06-14,003700370039007a
2352,佳世達,21,8,13,國票-博愛,2024-06-14,003700370039007a
2359,所羅門,30,17,13,國票-博愛,2024-06-14,003700370039007a
2634,漢翔,12,0,12,國票-博愛,2024-06-14,003700370039007a
3006,晶豪科,12,0,12,國票-博愛,2024-06-14,003700370039007a
5439,高技,13,2,11,國票-博愛,2024-06-14,003700370039007a
8085,福華,25,14,11,國票-博愛,2024-06-14,003700370039007a
00947,台新臺灣IC設計,10,0,10,國票-博愛,2024-06-14,003700370039007a
2331,精英,11,1,10,國票-博愛,2024-06-14,003700370039007a
2495,普安,10,0,10,國票-博愛,2024-06-14,003700370039007a
4771,望隼,10,0,10,國票-博愛,2024-06-14,003700370039007a
5392,能率,10,0,10,國票-博愛,2024-06-14,003700370039007a
00915,凱基優選高股息30,202,0,202,國票-博愛,2024-06-17,003700370039007a
00687B,國泰20年美債,157,0,157,國票-博愛,2024-06-17,003700370039007a
2489,瑞軒,139,5,134,國票-博愛,2024-06-17,003700370039007a
00929,復華台灣科技優息,125,3,122,國票-博愛,2024-06-17,003700370039007a
8086,宏捷科,122,13,109,國票-博愛,2024-06-17,003700370039007a
2371,大同,579,495,84,國票-博愛,2024-06-17,003700370039007a
1785,光洋科,55,5,50,國票-博愛,2024-06-17,003700370039007a
4924,欣厚-KY,49,0,49,國票-博愛,2024-06-17,003700370039007a
1584,精剛,40,0,40,國票-博愛,2024-06-17,003700370039007a
00940,元大台灣價值高息,51,12,39,國票-博愛,2024-06-17,003700370039007a
1815,富喬,124,89,35,國票-博愛,2024-06-17,003700370039007a
2464,盟立,44,9,35,國票-博愛,2024-06-17,003700370039007a
00933B,國泰10Y+金融債,33,0,33,國票-博愛,2024-06-17,003700370039007a
3048,益登,36,4,32,國票-博愛,2024-06-17,003700370039007a
2387,精元,30,0,30,國票-博愛,2024-06-17,003700370039007a
2423,固緯,30,0,30,國票-博愛,2024-06-17,003700370039007a
5522,遠雄,30,0,30,國票-博愛,2024-06-17,003700370039007a
8011,台通,30,0,30,國票-博愛,2024-06-17,003700370039007a
2542,興富發,34,6,28,國票-博愛,2024-06-17,003700370039007a
2312,金寶,149,122,27,國票-博愛,2024-06-17,003700370039007a
2101,南港,26,0,26,國票-博愛,2024-06-17,003700370039007a
4968,立積,53,27,26,國票-博愛,2024-06-17,003700370039007a
6491,晶碩,28,6,22,國票-博愛,2024-06-17,003700370039007a
2605,新興,21,0,21,國票-博愛,2024-06-17,003700370039007a
2883,凱基金,21,0,21,國票-博愛,2024-06-17,003700370039007a
00924,復華S＆P500成長,20,0,20,國票-博愛,2024-06-17,003700370039007a
3202,樺晟,20,0,20,國票-博愛,2024-06-17,003700370039007a
6230,尼得科超眾,20,0,20,國票-博愛,2024-06-17,003700370039007a
6187,萬潤,21,3,18,國票-博愛,2024-06-17,003700370039007a
2025,千興,18,0,18,國票-博愛,2024-06-17,003700370039007a
2031,新光鋼,23,5,18,國票-博愛,2024-06-17,003700370039007a
2352,佳世達,19,1,18,國票-博愛,2024-06-17,003700370039007a
00918,大華優利高填息30,111,93,18,國票-博愛,2024-06-17,003700370039007a
2383,台光電,18,1,17,國票-博愛,2024-06-17,003700370039007a
2388,威盛,22,5,17,國票-博愛,2024-06-17,003700370039007a
3312,弘憶股,22,6,16,國票-博愛,2024-06-17,003700370039007a
1540,喬福,15,0,15,國票-博愛,2024-06-17,003700370039007a
2392,正崴,28,14,14,國票-博愛,2024-06-17,003700370039007a
2515,中工,18,5,13,國票-博愛,2024-06-17,003700370039007a
3537,堡達,13,0,13,國票-博愛,2024-06-17,003700370039007a
6695,芯鼎,19,6,13,國票-博愛,2024-06-17,003700370039007a
2367,燿華,14,2,12,國票-博愛,2024-06-17,003700370039007a
2888,新光金,20,8,12,國票-博愛,2024-06-17,003700370039007a
4167,松瑞藥,12,0,12,國票-博愛,2024-06-17,003700370039007a
4977,眾達-KY,13,1,12,國票-博愛,2024-06-17,003700370039007a
00713,元大台灣高息低波,11,0,11,國票-博愛,2024-06-17,003700370039007a
1616,億泰,15,4,11,國票-博愛,2024-06-17,003700370039007a
3665,貿聯-KY,21,10,11,國票-博愛,2024-06-17,003700370039007a
1533,車王電,10,0,10,國票-博愛,2024-06-17,003700370039007a
1714,和桐,25,15,10,國票-博愛,2024-06-17,003700370039007a
3481,群創,1113,14,1099,國票-博愛,2024-06-18,003700370039007a
00713,元大台灣高息低波,263,1,262,國票-博愛,2024-06-18,003700370039007a
00918,大華優利高填息30,205,0,205,國票-博愛,2024-06-18,003700370039007a
00687B,國泰20年美債,157,0,157,國票-博愛,2024-06-18,003700370039007a
2344,華邦電,181,44,137,國票-博愛,2024-06-18,003700370039007a
00715L,期街口布蘭特正2,155,20,135,國票-博愛,2024-06-18,003700370039007a
00929,復華台灣科技優息,112,1,111,國票-博愛,2024-06-18,003700370039007a
2855,統一證,111,11,100,國票-博愛,2024-06-18,003700370039007a
00946,群益科技高息成長,100,0,100,國票-博愛,2024-06-18,003700370039007a
00712,復華富時不動產,90,0,90,國票-博愛,2024-06-18,003700370039007a
2371,大同,139,66,73,國票-博愛,2024-06-18,003700370039007a
00940,元大台灣價值高息,111,44,67,國票-博愛,2024-06-18,003700370039007a
6491,晶碩,71,10,61,國票-博愛,2024-06-18,003700370039007a
5905,南仁湖,60,5,55,國票-博愛,2024-06-18,003700370039007a
1301,台塑,53,0,53,國票-博愛,2024-06-18,003700370039007a
00907,永豐優息存股,50,0,50,國票-博愛,2024-06-18,003700370039007a
4562,穎漢,66,23,43,國票-博愛,2024-06-18,003700370039007a
2834,臺企銀,50,10,40,國票-博愛,2024-06-18,003700370039007a
4566,時碩工業,52,13,39,國票-博愛,2024-06-18,003700370039007a
2472,立隆電,32,0,32,國票-博愛,2024-06-18,003700370039007a
1584,精剛,30,0,30,國票-博愛,2024-06-18,003700370039007a
3491,昇達科,29,2,27,國票-博愛,2024-06-18,003700370039007a
2486,一詮,85,59,26,國票-博愛,2024-06-18,003700370039007a
2241,艾姆勒,35,10,25,國票-博愛,2024-06-18,003700370039007a
8064,東捷,55,30,25,國票-博愛,2024-06-18,003700370039007a
1319,東陽,24,0,24,國票-博愛,2024-06-18,003700370039007a
3665,貿聯-KY,24,1,23,國票-博愛,2024-06-18,003700370039007a
5263,智崴,24,1,23,國票-博愛,2024-06-18,003700370039007a
1519,華城,29,6,23,國票-博愛,2024-06-18,003700370039007a
2316,楠梓電,22,0,22,國票-博愛,2024-06-18,003700370039007a
3149,正達,21,0,21,國票-博愛,2024-06-18,003700370039007a
2845,遠東銀,20,0,20,國票-博愛,2024-06-18,003700370039007a
6548,長科*,20,0,20,國票-博愛,2024-06-18,003700370039007a
8084,巨虹,18,0,18,國票-博愛,2024-06-18,003700370039007a
9105,泰金寶-DR,21,4,17,國票-博愛,2024-06-18,003700370039007a
2353,宏��,17,1,16,國票-博愛,2024-06-18,003700370039007a
911622,泰聚亨-DR,20,5,15,國票-博愛,2024-06-18,003700370039007a
2101,南港,16,2,14,國票-博愛,2024-06-18,003700370039007a
2351,順德,31,17,14,國票-博愛,2024-06-18,003700370039007a
3357,臺慶科,13,0,13,國票-博愛,2024-06-18,003700370039007a
5439,高技,15,2,13,國票-博愛,2024-06-18,003700370039007a
2543,皇昌,16,5,11,國票-博愛,2024-06-18,003700370039007a
5425,台半,14,3,11,國票-博愛,2024-06-18,003700370039007a
00632R,元大台灣50反1,10,0,10,國票-博愛,2024-06-18,003700370039007a
00680L,元大美債20正2,10,0,10,國票-博愛,2024-06-18,003700370039007a
1540,喬福,10,0,10,國票-博愛,2024-06-18,003700370039007a
2476,鉅祥,12,2,10,國票-博愛,2024-06-18,003700370039007a
2489,瑞軒,17,7,10,國票-博愛,2024-06-18,003700370039007a
3025,星通,12,2,10,國票-博愛,2024-06-18,003700370039007a
5272,笙科,10,0,10,國票-博愛,2024-06-18,003700370039007a
3481,群創,2346,32,2314,國票-博愛,2024-06-19,003700370039007a
3231,緯創,137,23,114,國票-博愛,2024-06-19,003700370039007a
2489,瑞軒,88,2,86,國票-博愛,2024-06-19,003700370039007a
