Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3035,智原,81,51,30,康和-台北,2023-10-26,0038003400350055
4207,環泰,30,0,30,康和-台北,2023-10-26,0038003400350055
2368,金像電,23,0,23,康和-台北,2023-10-26,0038003400350055
2515,中工,23,0,23,康和-台北,2023-10-26,0038003400350055
6191,精成科,21,0,21,康和-台北,2023-10-26,0038003400350055
6179,亞通,22,2,20,康和-台北,2023-10-26,0038003400350055
00885,富邦越南,16,0,16,康和-台北,2023-10-26,0038003400350055
2486,一詮,25,10,15,康和-台北,2023-10-26,0038003400350055
3362,先進光,15,0,15,康和-台北,2023-10-26,0038003400350055
1795,美時,68,54,14,康和-台北,2023-10-26,0038003400350055
00905,FT臺灣Smart,14,0,14,康和-台北,2023-10-26,0038003400350055
2419,仲琦,13,0,13,康和-台北,2023-10-26,0038003400350055
2330,台積電,15,3,12,康和-台北,2023-10-26,0038003400350055
00751B,元大AAA至A公司債,12,0,12,康和-台北,2023-10-26,0038003400350055
00902,中信電池及儲能,12,0,12,康和-台北,2023-10-26,0038003400350055
6290,良維,44,32,12,康和-台北,2023-10-26,0038003400350055
8088,品安,11,0,11,康和-台北,2023-10-26,0038003400350055
00830,國泰費城半導體,10,0,10,康和-台北,2023-10-26,0038003400350055
1605,華新,10,0,10,康和-台北,2023-10-26,0038003400350055
2614,東森,10,0,10,康和-台北,2023-10-26,0038003400350055
2634,漢翔,16,6,10,康和-台北,2023-10-26,0038003400350055
3548,兆利,10,0,10,康和-台北,2023-10-26,0038003400350055
5328,華容,10,0,10,康和-台北,2023-10-26,0038003400350055
00878,國泰永續高股息,10,0,10,康和-台北,2023-10-26,0038003400350055
3290,東浦,43,34,9,康和-台北,2023-10-26,0038003400350055
8110,華東,17,8,9,康和-台北,2023-10-26,0038003400350055
00687B,國泰20年美債,10,2,8,康和-台北,2023-10-26,0038003400350055
5351,鈺創,8,0,8,康和-台北,2023-10-26,0038003400350055
3227,原相,8,0,8,康和-台北,2023-10-26,0038003400350055
3312,弘憶股,8,0,8,康和-台北,2023-10-26,0038003400350055
4162,智擎,16,8,8,康和-台北,2023-10-26,0038003400350055
8176,智捷,10,2,8,康和-台北,2023-10-26,0038003400350055
3037,欣興,12,5,7,康和-台北,2023-10-26,0038003400350055
00679B,元大美債20年,8,2,6,康和-台北,2023-10-26,0038003400350055
00631L,元大台灣50正2,6,0,6,康和-台北,2023-10-26,0038003400350055
1721,三晃,181,175,6,康和-台北,2023-10-26,0038003400350055
2353,宏��,6,0,6,康和-台北,2023-10-26,0038003400350055
2516,新建,6,0,6,康和-台北,2023-10-26,0038003400350055
2538,基泰,6,0,6,康和-台北,2023-10-26,0038003400350055
4906,正文,6,0,6,康和-台北,2023-10-26,0038003400350055
6122,擎邦,7,1,6,康和-台北,2023-10-26,0038003400350055
6861,睿生光電,6,0,6,康和-台北,2023-10-26,0038003400350055
00931B,統一美債20年,5,0,5,康和-台北,2023-10-26,0038003400350055
00764B,群益25年美債,5,0,5,康和-台北,2023-10-26,0038003400350055
00665L,富邦�琤肭磪囓�2,100,0,100,康和-台北,2023-10-27,0038003400350055
00929,復華台灣科技優息,86,0,86,康和-台北,2023-10-27,0038003400350055
3715,定穎投控,160,76,84,康和-台北,2023-10-27,0038003400350055
2610,華航,60,0,60,康和-台北,2023-10-27,0038003400350055
3312,弘憶股,41,0,41,康和-台北,2023-10-27,0038003400350055
2376,技嘉,42,8,34,康和-台北,2023-10-27,0038003400350055
00712,復華富時不動產,34,0,34,康和-台北,2023-10-27,0038003400350055
2337,旺宏,30,0,30,康和-台北,2023-10-27,0038003400350055
2886,兆豐金,29,0,29,康和-台北,2023-10-27,0038003400350055
2303,聯電,27,0,27,康和-台北,2023-10-27,0038003400350055
00720B,元大投資級公司債,26,1,25,康和-台北,2023-10-27,0038003400350055
00632R,元大台灣50反1,24,0,24,康和-台北,2023-10-27,0038003400350055
2486,一詮,22,0,22,康和-台北,2023-10-27,0038003400350055
4207,環泰,20,0,20,康和-台北,2023-10-27,0038003400350055
3078,僑威,20,3,17,康和-台北,2023-10-27,0038003400350055
6426,統新,15,1,14,康和-台北,2023-10-27,0038003400350055
3276,宇環,16,4,12,康和-台北,2023-10-27,0038003400350055
5009,榮剛,15,3,12,康和-台北,2023-10-27,0038003400350055
2363,矽統,17,6,11,康和-台北,2023-10-27,0038003400350055
2390,云辰,20,10,10,康和-台北,2023-10-27,0038003400350055
2464,盟立,10,0,10,康和-台北,2023-10-27,0038003400350055
4908,前鼎,38,29,9,康和-台北,2023-10-27,0038003400350055
5258,虹堡,33,24,9,康和-台北,2023-10-27,0038003400350055
6168,宏齊,8,0,8,康和-台北,2023-10-27,0038003400350055
2748,雲品,7,0,7,康和-台北,2023-10-27,0038003400350055
4906,正文,7,0,7,康和-台北,2023-10-27,0038003400350055
00878,國泰永續高股息,8,2,6,康和-台北,2023-10-27,0038003400350055
00919,群益台灣精選高息,6,0,6,康和-台北,2023-10-27,0038003400350055
00885,富邦越南,6,0,6,康和-台北,2023-10-27,0038003400350055
2885,元大金,10,4,6,康和-台北,2023-10-27,0038003400350055
8034,榮群,6,0,6,康和-台北,2023-10-27,0038003400350055
00881,國泰台灣5G+,5,0,5,康和-台北,2023-10-27,0038003400350055
00876,元大全球5G,5,0,5,康和-台北,2023-10-27,0038003400350055
2530,華建,5,0,5,康和-台北,2023-10-27,0038003400350055
2538,基泰,8,3,5,康和-台北,2023-10-27,0038003400350055
3481,群創,5,0,5,康和-台北,2023-10-27,0038003400350055
6233,旺玖,5,0,5,康和-台北,2023-10-27,0038003400350055
8358,金居,9,4,5,康和-台北,2023-10-27,0038003400350055
2388,威盛,6,2,4,康和-台北,2023-10-27,0038003400350055
3669,圓展,4,0,4,康和-台北,2023-10-27,0038003400350055
7402,邑錡,4,0,4,康和-台北,2023-10-27,0038003400350055
8050,廣積,3,0,3,康和-台北,2023-10-27,0038003400350055
6605,帝寶,3,0,3,康和-台北,2023-10-27,0038003400350055
3017,奇鋐,12,9,3,康和-台北,2023-10-27,0038003400350055
00641R,富邦日本反1,3,0,3,康和-台北,2023-10-27,0038003400350055
2105,正新,3,0,3,康和-台北,2023-10-27,0038003400350055
2233,宇隆,26,23,3,康和-台北,2023-10-27,0038003400350055
2405,輔信,3,0,3,康和-台北,2023-10-27,0038003400350055
2515,中工,5,2,3,康和-台北,2023-10-27,0038003400350055
3006,晶豪科,4,1,3,康和-台北,2023-10-27,0038003400350055
6117,迎廣,240,35,205,康和-台北,2023-10-30,0038003400350055
2442,新美齊,155,0,155,康和-台北,2023-10-30,0038003400350055
2344,華邦電,60,1,59,康和-台北,2023-10-30,0038003400350055
2317,鴻海,60,15,45,康和-台北,2023-10-30,0038003400350055
2207,和泰車,40,0,40,康和-台北,2023-10-30,0038003400350055
3260,威剛,37,3,34,康和-台北,2023-10-30,0038003400350055
00687B,國泰20年美債,27,0,27,康和-台北,2023-10-30,0038003400350055
2417,圓剛,25,1,24,康和-台北,2023-10-30,0038003400350055
2337,旺宏,21,0,21,康和-台北,2023-10-30,0038003400350055
2883,凱基金,21,0,21,康和-台北,2023-10-30,0038003400350055
3105,穩懋,21,0,21,康和-台北,2023-10-30,0038003400350055
2406,國碩,15,0,15,康和-台北,2023-10-30,0038003400350055
3715,定穎投控,63,48,15,康和-台北,2023-10-30,0038003400350055
6712,長聖,14,0,14,康和-台北,2023-10-30,0038003400350055
2303,聯電,14,1,13,康和-台北,2023-10-30,0038003400350055
1524,耿鼎,25,13,12,康和-台北,2023-10-30,0038003400350055
2886,兆豐金,12,1,11,康和-台北,2023-10-30,0038003400350055
4747,強生,11,0,11,康和-台北,2023-10-30,0038003400350055
4960,誠美材,11,0,11,康和-台北,2023-10-30,0038003400350055
00632R,元大台灣50反1,20,10,10,康和-台北,2023-10-30,0038003400350055
00642U,期元大S＆P石油,11,1,10,康和-台北,2023-10-30,0038003400350055
00795B,中信美國公債20年,10,0,10,康和-台北,2023-10-30,0038003400350055
1795,美時,15,5,10,康和-台北,2023-10-30,0038003400350055
2614,東森,10,0,10,康和-台北,2023-10-30,0038003400350055
3234,光環,10,0,10,康和-台北,2023-10-30,0038003400350055
6233,旺玖,10,0,10,康和-台北,2023-10-30,0038003400350055
6605,帝寶,10,0,10,康和-台北,2023-10-30,0038003400350055
6770,力積電,10,0,10,康和-台北,2023-10-30,0038003400350055
00929,復華台灣科技優息,9,0,9,康和-台北,2023-10-30,0038003400350055
3312,弘憶股,9,0,9,康和-台北,2023-10-30,0038003400350055
4939,亞電,9,0,9,康和-台北,2023-10-30,0038003400350055
5388,中磊,9,0,9,康和-台北,2023-10-30,0038003400350055
3303,岱稜,8,0,8,康和-台北,2023-10-30,0038003400350055
2330,台積電,8,0,8,康和-台北,2023-10-30,0038003400350055
3081,聯亞,9,1,8,康和-台北,2023-10-30,0038003400350055
6284,佳邦,8,0,8,康和-台北,2023-10-30,0038003400350055
1781,合世,7,0,7,康和-台北,2023-10-30,0038003400350055
2382,廣達,17,10,7,康和-台北,2023-10-30,0038003400350055
6426,統新,7,0,7,康和-台北,2023-10-30,0038003400350055
00712,復華富時不動產,6,0,6,康和-台北,2023-10-30,0038003400350055
2301,光寶科,6,0,6,康和-台北,2023-10-30,0038003400350055
4207,環泰,6,0,6,康和-台北,2023-10-30,0038003400350055
6462,神盾,6,0,6,康和-台北,2023-10-30,0038003400350055
00751B,元大AAA至A公司債,5,0,5,康和-台北,2023-10-30,0038003400350055
00878,國泰永續高股息,6,1,5,康和-台北,2023-10-30,0038003400350055
00931B,統一美債20年,5,0,5,康和-台北,2023-10-30,0038003400350055
2405,輔信,10,5,5,康和-台北,2023-10-30,0038003400350055
3017,奇鋐,26,21,5,康和-台北,2023-10-30,0038003400350055
5347,世界,5,0,5,康和-台北,2023-10-30,0038003400350055
6166,凌華,5,0,5,康和-台北,2023-10-30,0038003400350055
00665L,富邦�琤肭磪囓�2,145,0,145,康和-台北,2023-10-31,0038003400350055
3322,建舜電,100,40,60,康和-台北,2023-10-31,0038003400350055
00720B,元大投資級公司債,52,0,52,康和-台北,2023-10-31,0038003400350055
3162,精確,51,0,51,康和-台北,2023-10-31,0038003400350055
1718,中纖,30,0,30,康和-台北,2023-10-31,0038003400350055
1815,富喬,30,0,30,康和-台北,2023-10-31,0038003400350055
2208,台船,20,0,20,康和-台北,2023-10-31,0038003400350055
2888,新光金,20,0,20,康和-台北,2023-10-31,0038003400350055
00929,復華台灣科技優息,18,0,18,康和-台北,2023-10-31,0038003400350055
6426,統新,16,0,16,康和-台北,2023-10-31,0038003400350055
2356,英業達,20,5,15,康和-台北,2023-10-31,0038003400350055
2486,一詮,18,6,12,康和-台北,2023-10-31,0038003400350055
6472,保瑞,13,3,10,康和-台北,2023-10-31,0038003400350055
00878,國泰永續高股息,12,2,10,康和-台北,2023-10-31,0038003400350055
1449,佳和,10,0,10,康和-台北,2023-10-31,0038003400350055
1785,光洋科,10,0,10,康和-台北,2023-10-31,0038003400350055
3303,岱稜,10,0,10,康和-台北,2023-10-31,0038003400350055
3689,湧德,10,0,10,康和-台北,2023-10-31,0038003400350055
3576,聯合再生,21,12,9,康和-台北,2023-10-31,0038003400350055
5309,系統電,8,0,8,康和-台北,2023-10-31,0038003400350055
00919,群益台灣精選高息,8,1,7,康和-台北,2023-10-31,0038003400350055
00669R,國泰美國道瓊反1,7,0,7,康和-台北,2023-10-31,0038003400350055
1525,江申,7,0,7,康和-台北,2023-10-31,0038003400350055
2313,華通,13,6,7,康和-台北,2023-10-31,0038003400350055
2516,新建,15,8,7,康和-台北,2023-10-31,0038003400350055
6213,聯茂,8,1,7,康和-台北,2023-10-31,0038003400350055
6593,台灣銘板,7,0,7,康和-台北,2023-10-31,0038003400350055
2401,凌陽,6,0,6,康和-台北,2023-10-31,0038003400350055
2881,富邦金,6,0,6,康和-台北,2023-10-31,0038003400350055
3686,達能,6,0,6,康和-台北,2023-10-31,0038003400350055
4979,華星光,23,17,6,康和-台北,2023-10-31,0038003400350055
1402,遠東新,5,0,5,康和-台北,2023-10-31,0038003400350055
2348,海悅,5,0,5,康和-台北,2023-10-31,0038003400350055
5388,中磊,5,0,5,康和-台北,2023-10-31,0038003400350055
5465,富驊,5,0,5,康和-台北,2023-10-31,0038003400350055
6158,禾昌,5,0,5,康和-台北,2023-10-31,0038003400350055
6290,良維,6,1,5,康和-台北,2023-10-31,0038003400350055
8086,宏捷科,6,1,5,康和-台北,2023-10-31,0038003400350055
1513,中興電,5,1,4,康和-台北,2023-10-31,0038003400350055
2457,飛宏,4,0,4,康和-台北,2023-10-31,0038003400350055
2603,長榮,4,0,4,康和-台北,2023-10-31,0038003400350055
3312,弘憶股,4,0,4,康和-台北,2023-10-31,0038003400350055
6443,元晶,7,3,4,康和-台北,2023-10-31,0038003400350055
6591,動力-KY,4,0,4,康和-台北,2023-10-31,0038003400350055
6271,同欣電,3,0,3,康和-台北,2023-10-31,0038003400350055
6235,華孚,39,36,3,康和-台北,2023-10-31,0038003400350055
3443,創意,5,2,3,康和-台北,2023-10-31,0038003400350055
0056,元大高股息,3,0,3,康和-台北,2023-10-31,0038003400350055
3035,智原,114,111,3,康和-台北,2023-10-31,0038003400350055
1514,亞力,3,0,3,康和-台北,2023-10-31,0038003400350055
2382,廣達,55,11,44,康和-台北,2023-11-01,0038003400350055
3231,緯創,55,14,41,康和-台北,2023-11-01,0038003400350055
2409,友達,72,35,37,康和-台北,2023-11-01,0038003400350055
00878,國泰永續高股息,36,0,36,康和-台北,2023-11-01,0038003400350055
00795B,中信美國公債20年,30,0,30,康和-台北,2023-11-01,0038003400350055
3189,景碩,27,2,25,康和-台北,2023-11-01,0038003400350055
00671R,富邦NASDAQ反1,24,0,24,康和-台北,2023-11-01,0038003400350055
5258,虹堡,28,5,23,康和-台北,2023-11-01,0038003400350055
00679B,元大美債20年,22,0,22,康和-台北,2023-11-01,0038003400350055
3689,湧德,20,0,20,康和-台北,2023-11-01,0038003400350055
3312,弘憶股,20,2,18,康和-台北,2023-11-01,0038003400350055
3285,微端,17,0,17,康和-台北,2023-11-01,0038003400350055
6213,聯茂,20,3,17,康和-台北,2023-11-01,0038003400350055
4908,前鼎,32,16,16,康和-台北,2023-11-01,0038003400350055
00929,復華台灣科技優息,15,0,15,康和-台北,2023-11-01,0038003400350055
4763,材料-KY,23,8,15,康和-台北,2023-11-01,0038003400350055
2358,廷鑫,21,6,15,康和-台北,2023-11-01,0038003400350055
2417,圓剛,33,18,15,康和-台北,2023-11-01,0038003400350055
3162,精確,15,0,15,康和-台北,2023-11-01,0038003400350055
2376,技嘉,35,21,14,康和-台北,2023-11-01,0038003400350055
00885,富邦越南,13,0,13,康和-台北,2023-11-01,0038003400350055
1582,信錦,13,0,13,康和-台北,2023-11-01,0038003400350055
2337,旺宏,11,0,11,康和-台北,2023-11-01,0038003400350055
6231,系微,13,2,11,康和-台北,2023-11-01,0038003400350055
6743,安普新,11,0,11,康和-台北,2023-11-01,0038003400350055
2405,輔信,12,2,10,康和-台北,2023-11-01,0038003400350055
2476,鉅祥,10,0,10,康和-台北,2023-11-01,0038003400350055
3548,兆利,46,36,10,康和-台北,2023-11-01,0038003400350055
6109,亞元,10,0,10,康和-台北,2023-11-01,0038003400350055
3035,智原,30,21,9,康和-台北,2023-11-01,0038003400350055
6806,森崴能源,14,5,9,康和-台北,2023-11-01,0038003400350055
3013,晟銘電,9,1,8,康和-台北,2023-11-01,0038003400350055
3037,欣興,11,3,8,康和-台北,2023-11-01,0038003400350055
00641R,富邦日本反1,7,0,7,康和-台北,2023-11-01,0038003400350055
3213,茂訊,7,0,7,康和-台北,2023-11-01,0038003400350055
8215,明基材,7,0,7,康和-台北,2023-11-01,0038003400350055
2353,宏��,7,1,6,康和-台北,2023-11-01,0038003400350055
2317,鴻海,6,0,6,康和-台北,2023-11-01,0038003400350055
2610,華航,23,17,6,康和-台北,2023-11-01,0038003400350055
3322,建舜電,96,90,6,康和-台北,2023-11-01,0038003400350055
00891,中信關鍵半導體,5,0,5,康和-台北,2023-11-01,0038003400350055
00888,永豐台灣ESG,5,0,5,康和-台北,2023-11-01,0038003400350055
00927,群益半導體收益,5,0,5,康和-台北,2023-11-01,0038003400350055
2745,五福,5,0,5,康和-台北,2023-11-01,0038003400350055
4160,訊聯基因,5,0,5,康和-台北,2023-11-01,0038003400350055
5309,系統電,5,0,5,康和-台北,2023-11-01,0038003400350055
5546,永固-KY,5,0,5,康和-台北,2023-11-01,0038003400350055
2330,台積電,4,0,4,康和-台北,2023-11-01,0038003400350055
2516,新建,4,0,4,康和-台北,2023-11-01,0038003400350055
4747,強生,4,0,4,康和-台北,2023-11-01,0038003400350055
00929,復華台灣科技優息,148,13,135,康和-台北,2023-11-02,0038003400350055
00688L,國泰20年美債正2,100,0,100,康和-台北,2023-11-02,0038003400350055
2208,台船,40,0,40,康和-台北,2023-11-02,0038003400350055
2316,楠梓電,40,0,40,康和-台北,2023-11-02,0038003400350055
3689,湧德,40,0,40,康和-台北,2023-11-02,0038003400350055
1612,宏泰,30,0,30,康和-台北,2023-11-02,0038003400350055
2313,華通,230,204,26,康和-台北,2023-11-02,0038003400350055
2743,山富,22,0,22,康和-台北,2023-11-02,0038003400350055
3376,新日興,23,1,22,康和-台北,2023-11-02,0038003400350055
3491,昇達科,21,0,21,康和-台北,2023-11-02,0038003400350055
5258,虹堡,32,11,21,康和-台北,2023-11-02,0038003400350055
00632R,元大台灣50反1,20,0,20,康和-台北,2023-11-02,0038003400350055
1618,合機,20,0,20,康和-台北,2023-11-02,0038003400350055
2376,技嘉,73,56,17,康和-台北,2023-11-02,0038003400350055
00878,國泰永續高股息,17,1,16,康和-台北,2023-11-02,0038003400350055
2329,華泰,18,2,16,康和-台北,2023-11-02,0038003400350055
1582,信錦,15,0,15,康和-台北,2023-11-02,0038003400350055
2356,英業達,25,10,15,康和-台北,2023-11-02,0038003400350055
8088,品安,18,6,12,康和-台北,2023-11-02,0038003400350055
2382,廣達,28,17,11,康和-台北,2023-11-02,0038003400350055
1449,佳和,11,0,11,康和-台北,2023-11-02,0038003400350055
2337,旺宏,10,0,10,康和-台北,2023-11-02,0038003400350055
2360,致茂,10,0,10,康和-台北,2023-11-02,0038003400350055
00671R,富邦NASDAQ反1,7,0,7,康和-台北,2023-11-02,0038003400350055
8227,巨有科技,10,3,7,康和-台北,2023-11-02,0038003400350055
1781,合世,6,0,6,康和-台北,2023-11-02,0038003400350055
2368,金像電,8,2,6,康和-台北,2023-11-02,0038003400350055
2417,圓剛,38,32,6,康和-台北,2023-11-02,0038003400350055
1909,榮成,5,0,5,康和-台北,2023-11-02,0038003400350055
2308,台達電,6,1,5,康和-台北,2023-11-02,0038003400350055
2401,凌陽,6,1,5,康和-台北,2023-11-02,0038003400350055
2882,國泰金,5,0,5,康和-台北,2023-11-02,0038003400350055
3162,精確,5,0,5,康和-台北,2023-11-02,0038003400350055
3466,德晉,5,0,5,康和-台北,2023-11-02,0038003400350055
00675L,富邦臺灣加權正2,4,0,4,康和-台北,2023-11-02,0038003400350055
2596,綠意,4,0,4,康和-台北,2023-11-02,0038003400350055
5353,台林,4,0,4,康和-台北,2023-11-02,0038003400350055
5904,寶雅,4,0,4,康和-台北,2023-11-02,0038003400350055
4763,材料-KY,19,16,3,康和-台北,2023-11-02,0038003400350055
1590,亞德客-KY,3,0,3,康和-台北,2023-11-02,0038003400350055
2458,義隆,3,0,3,康和-台北,2023-11-02,0038003400350055
4108,懷特,5,2,3,康和-台北,2023-11-02,0038003400350055
4439,冠星-KY,3,0,3,康和-台北,2023-11-02,0038003400350055
5355,佳總,3,0,3,康和-台北,2023-11-02,0038003400350055
6182,合晶,3,0,3,康和-台北,2023-11-02,0038003400350055
0056,元大高股息,3,0,3,康和-台北,2023-11-02,0038003400350055
1519,華城,14,12,2,康和-台北,2023-11-02,0038003400350055
00680L,元大美債20正2,2,0,2,康和-台北,2023-11-02,0038003400350055
2420,新巨,2,0,2,康和-台北,2023-11-02,0038003400350055
2515,中工,2,0,2,康和-台北,2023-11-02,0038003400350055
2851,中再保,100,0,100,康和-台北,2023-11-03,0038003400350055
1217,愛之味,80,0,80,康和-台北,2023-11-03,0038003400350055
6284,佳邦,64,0,64,康和-台北,2023-11-03,0038003400350055
2427,三商電,60,0,60,康和-台北,2023-11-03,0038003400350055
00715L,期街口布蘭特正2,50,0,50,康和-台北,2023-11-03,0038003400350055
00878,國泰永續高股息,46,0,46,康和-台北,2023-11-03,0038003400350055
2449,京元電子,41,0,41,康和-台北,2023-11-03,0038003400350055
6770,力積電,41,4,37,康和-台北,2023-11-03,0038003400350055
2358,廷鑫,30,0,30,康和-台北,2023-11-03,0038003400350055
2363,矽統,180,154,26,康和-台北,2023-11-03,0038003400350055
8163,達方,25,1,24,康和-台北,2023-11-03,0038003400350055
3689,湧德,23,0,23,康和-台北,2023-11-03,0038003400350055
3105,穩懋,39,16,23,康和-台北,2023-11-03,0038003400350055
00632R,元大台灣50反1,20,0,20,康和-台北,2023-11-03,0038003400350055
1618,合機,20,0,20,康和-台北,2023-11-03,0038003400350055
2743,山富,20,0,20,康和-台北,2023-11-03,0038003400350055
6158,禾昌,20,0,20,康和-台北,2023-11-03,0038003400350055
1815,富喬,20,1,19,康和-台北,2023-11-03,0038003400350055
2353,宏��,23,6,17,康和-台北,2023-11-03,0038003400350055
6531,愛普*,28,12,16,康和-台北,2023-11-03,0038003400350055
9933,中鼎,18,2,16,康和-台北,2023-11-03,0038003400350055
2458,義隆,15,0,15,康和-台北,2023-11-03,0038003400350055
3520,華盈,15,0,15,康和-台北,2023-11-03,0038003400350055
8240,華宏,15,0,15,康和-台北,2023-11-03,0038003400350055
3481,群創,16,2,14,康和-台北,2023-11-03,0038003400350055
6274,台燿,24,11,13,康和-台北,2023-11-03,0038003400350055
2317,鴻海,16,4,12,康和-台北,2023-11-03,0038003400350055
1612,宏泰,11,0,11,康和-台北,2023-11-03,0038003400350055
6223,旺矽,22,11,11,康和-台北,2023-11-03,0038003400350055
00669R,國泰美國道瓊反1,10,0,10,康和-台北,2023-11-03,0038003400350055
1785,光洋科,10,0,10,康和-台北,2023-11-03,0038003400350055
2355,敬鵬,10,0,10,康和-台北,2023-11-03,0038003400350055
2637,慧洋-KY,10,0,10,康和-台北,2023-11-03,0038003400350055
3491,昇達科,31,21,10,康和-台北,2023-11-03,0038003400350055
2542,興富發,9,0,9,康和-台北,2023-11-03,0038003400350055
6005,群益證,8,0,8,康和-台北,2023-11-03,0038003400350055
6156,松上,24,16,8,康和-台北,2023-11-03,0038003400350055
8227,巨有科技,13,5,8,康和-台北,2023-11-03,0038003400350055
3017,奇鋐,9,2,7,康和-台北,2023-11-03,0038003400350055
00687B,國泰20年美債,10,3,7,康和-台北,2023-11-03,0038003400350055
00671R,富邦NASDAQ反1,7,0,7,康和-台北,2023-11-03,0038003400350055
00679B,元大美債20年,10,3,7,康和-台北,2023-11-03,0038003400350055
3016,嘉晶,7,0,7,康和-台北,2023-11-03,0038003400350055
3213,茂訊,7,0,7,康和-台北,2023-11-03,0038003400350055
3322,建舜電,8,1,7,康和-台北,2023-11-03,0038003400350055
2201,裕隆,6,0,6,康和-台北,2023-11-03,0038003400350055
3376,新日興,11,5,6,康和-台北,2023-11-03,0038003400350055
00919,群益台灣精選高息,5,0,5,康和-台北,2023-11-03,0038003400350055
00850,元大臺灣ESG永續,5,0,5,康和-台北,2023-11-03,0038003400350055
1532,勤美,5,0,5,康和-台北,2023-11-03,0038003400350055
2618,長榮航,432,14,418,康和-台北,2023-11-06,0038003400350055
1815,富喬,307,15,292,康和-台北,2023-11-06,0038003400350055
00929,復華台灣科技優息,227,3,224,康和-台北,2023-11-06,0038003400350055
2465,麗臺,89,1,88,康和-台北,2023-11-06,0038003400350055
8110,華東,90,10,80,康和-台北,2023-11-06,0038003400350055
2453,凌群,114,61,53,康和-台北,2023-11-06,0038003400350055
6185,幃翔,48,0,48,康和-台北,2023-11-06,0038003400350055
2376,技嘉,77,45,32,康和-台北,2023-11-06,0038003400350055
1449,佳和,45,14,31,康和-台北,2023-11-06,0038003400350055
2442,新美齊,30,0,30,康和-台北,2023-11-06,0038003400350055
8183,精星,23,0,23,康和-台北,2023-11-06,0038003400350055
8085,福華,37,15,22,康和-台北,2023-11-06,0038003400350055
00676R,富邦臺灣加權反1,20,0,20,康和-台北,2023-11-06,0038003400350055
1582,信錦,20,0,20,康和-台北,2023-11-06,0038003400350055
2890,永豐金,17,0,17,康和-台北,2023-11-06,0038003400350055
1524,耿鼎,29,14,15,康和-台北,2023-11-06,0038003400350055
3231,緯創,28,14,14,康和-台北,2023-11-06,0038003400350055
2486,一詮,37,25,12,康和-台北,2023-11-06,0038003400350055
6451,訊芯-KY,11,0,11,康和-台北,2023-11-06,0038003400350055
1437,勤益控,10,0,10,康和-台北,2023-11-06,0038003400350055
2851,中再保,10,0,10,康和-台北,2023-11-06,0038003400350055
00719B,元大美債1-3,10,0,10,康和-台北,2023-11-06,0038003400350055
00632R,元大台灣50反1,10,0,10,康和-台北,2023-11-06,0038003400350055
3005,神基,10,0,10,康和-台北,2023-11-06,0038003400350055
6143,振曜,10,0,10,康和-台北,2023-11-06,0038003400350055
8210,勤誠,13,3,10,康和-台北,2023-11-06,0038003400350055
1612,宏泰,9,0,9,康和-台北,2023-11-06,0038003400350055
3545,敦泰,15,6,9,康和-台北,2023-11-06,0038003400350055
3693,營邦,13,4,9,康和-台北,2023-11-06,0038003400350055
6532,瑞耘,9,0,9,康和-台北,2023-11-06,0038003400350055
3715,定穎投控,10,2,8,康和-台北,2023-11-06,0038003400350055
00680L,元大美債20正2,7,0,7,康和-台北,2023-11-06,0038003400350055
2634,漢翔,10,3,7,康和-台北,2023-11-06,0038003400350055
3105,穩懋,7,0,7,康和-台北,2023-11-06,0038003400350055
3217,優群,9,2,7,康和-台北,2023-11-06,0038003400350055
3260,威剛,8,1,7,康和-台北,2023-11-06,0038003400350055
4126,太醫,7,0,7,康和-台北,2023-11-06,0038003400350055
6139,亞翔,9,3,6,康和-台北,2023-11-06,0038003400350055
3056,富華新,6,0,6,康和-台北,2023-11-06,0038003400350055
3466,德晉,6,0,6,康和-台北,2023-11-06,0038003400350055
2313,華通,16,10,6,康和-台北,2023-11-06,0038003400350055
2603,長榮,8,2,6,康和-台北,2023-11-06,0038003400350055
3228,金麗科,6,0,6,康和-台北,2023-11-06,0038003400350055
4167,松瑞藥,18,12,6,康和-台北,2023-11-06,0038003400350055
6140,訊達,6,0,6,康和-台北,2023-11-06,0038003400350055
6290,良維,7,1,6,康和-台北,2023-11-06,0038003400350055
8046,南電,6,0,6,康和-台北,2023-11-06,0038003400350055
2388,威盛,50,45,5,康和-台北,2023-11-06,0038003400350055
1527,鑽全,5,0,5,康和-台北,2023-11-06,0038003400350055
2059,川湖,5,0,5,康和-台北,2023-11-06,0038003400350055
2303,聯電,30,5,25,康和-台北,2023-11-07,0038003400350055
00795B,中信美國公債20年,20,0,20,康和-台北,2023-11-07,0038003400350055
5225,東科-KY,20,0,20,康和-台北,2023-11-07,0038003400350055
2634,漢翔,21,2,19,康和-台北,2023-11-07,0038003400350055
2408,南亞科,17,0,17,康和-台北,2023-11-07,0038003400350055
2388,威盛,38,22,16,康和-台北,2023-11-07,0038003400350055
6757,台灣虎航,16,0,16,康和-台北,2023-11-07,0038003400350055
2363,矽統,23,8,15,康和-台北,2023-11-07,0038003400350055
4968,立積,16,1,15,康和-台北,2023-11-07,0038003400350055
6182,合晶,15,0,15,康和-台北,2023-11-07,0038003400350055
2486,一詮,16,2,14,康和-台北,2023-11-07,0038003400350055
2059,川湖,18,5,13,康和-台北,2023-11-07,0038003400350055
2401,凌陽,23,10,13,康和-台北,2023-11-07,0038003400350055
