Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,7,0,7,元富-埔里,2023-12-29,0035003900320059
2303,聯電,13,6,7,元富-埔里,2023-12-29,0035003900320059
3645,達邁,7,0,7,元富-埔里,2023-12-29,0035003900320059
3450,聯鈞,6,0,6,元富-埔里,2023-12-29,0035003900320059
8096,擎亞,7,1,6,元富-埔里,2023-12-29,0035003900320059
6143,振曜,9,4,5,元富-埔里,2023-12-29,0035003900320059
00642U,期元大S＆P石油,5,0,5,元富-埔里,2023-12-29,0035003900320059
00918,大華優利高填息30,5,0,5,元富-埔里,2023-12-29,0035003900320059
00857B,永豐20年美公債,5,0,5,元富-埔里,2023-12-29,0035003900320059
1584,精剛,5,0,5,元富-埔里,2023-12-29,0035003900320059
2363,矽統,5,0,5,元富-埔里,2023-12-29,0035003900320059
2915,潤泰全,5,0,5,元富-埔里,2023-12-29,0035003900320059
6196,帆宣,5,0,5,元富-埔里,2023-12-29,0035003900320059
2486,一詮,14,10,4,元富-埔里,2023-12-29,0035003900320059
2356,英業達,18,14,4,元富-埔里,2023-12-29,0035003900320059
2201,裕隆,4,0,4,元富-埔里,2023-12-29,0035003900320059
1314,中石化,4,0,4,元富-埔里,2023-12-29,0035003900320059
1519,華城,6,2,4,元富-埔里,2023-12-29,0035003900320059
1605,華新,6,2,4,元富-埔里,2023-12-29,0035003900320059
1616,億泰,4,0,4,元富-埔里,2023-12-29,0035003900320059
1810,和成,4,0,4,元富-埔里,2023-12-29,0035003900320059
1903,士紙,4,0,4,元富-埔里,2023-12-29,0035003900320059
2832,台產,4,0,4,元富-埔里,2023-12-29,0035003900320059
2888,新光金,7,3,4,元富-埔里,2023-12-29,0035003900320059
00902,中信電池及儲能,181,0,181,元富-埔里,2024-01-02,0035003900320059
006205,富邦上証,75,10,65,元富-埔里,2024-01-02,0035003900320059
00929,復華台灣科技優息,50,2,48,元富-埔里,2024-01-02,0035003900320059
00937B,群益ESG投等債20,48,0,48,元富-埔里,2024-01-02,0035003900320059
2605,新興,45,0,45,元富-埔里,2024-01-02,0035003900320059
1618,合機,40,2,38,元富-埔里,2024-01-02,0035003900320059
00688L,國泰20年美債正2,50,17,33,元富-埔里,2024-01-02,0035003900320059
00637L,元大滬深300正2,31,1,30,元富-埔里,2024-01-02,0035003900320059
00885,富邦越南,60,30,30,元富-埔里,2024-01-02,0035003900320059
00919,群益台灣精選高息,43,14,29,元富-埔里,2024-01-02,0035003900320059
3231,緯創,44,18,26,元富-埔里,2024-01-02,0035003900320059
2413,環科,23,0,23,元富-埔里,2024-01-02,0035003900320059
2303,聯電,27,5,22,元富-埔里,2024-01-02,0035003900320059
2344,華邦電,39,17,22,元富-埔里,2024-01-02,0035003900320059
00931B,統一美債20年,20,0,20,元富-埔里,2024-01-02,0035003900320059
3607,谷崧,20,0,20,元富-埔里,2024-01-02,0035003900320059
00680L,元大美債20正2,20,1,19,元富-埔里,2024-01-02,0035003900320059
00857B,永豐20年美公債,18,0,18,元富-埔里,2024-01-02,0035003900320059
00679B,元大美債20年,15,0,15,元富-埔里,2024-01-02,0035003900320059
4167,松瑞藥,14,0,14,元富-埔里,2024-01-02,0035003900320059
2206,三陽工業,15,2,13,元富-埔里,2024-01-02,0035003900320059
0056,元大高股息,14,2,12,元富-埔里,2024-01-02,0035003900320059
2352,佳世達,14,4,10,元富-埔里,2024-01-02,0035003900320059
8054,安國,13,3,10,元富-埔里,2024-01-02,0035003900320059
00715L,期街口布蘭特正2,10,1,9,元富-埔里,2024-01-02,0035003900320059
2356,英業達,12,3,9,元富-埔里,2024-01-02,0035003900320059
3483,力致,9,1,8,元富-埔里,2024-01-02,0035003900320059
00683L,期元大美元指正2,7,0,7,元富-埔里,2024-01-02,0035003900320059
3363,上詮,7,0,7,元富-埔里,2024-01-02,0035003900320059
6180,橘子,6,0,6,元富-埔里,2024-01-02,0035003900320059
2886,兆豐金,5,0,5,元富-埔里,2024-01-02,0035003900320059
00687B,國泰20年美債,5,0,5,元富-埔里,2024-01-02,0035003900320059
00764B,群益25年美債,5,0,5,元富-埔里,2024-01-02,0035003900320059
00751B,元大AAA至A公司債,5,0,5,元富-埔里,2024-01-02,0035003900320059
00882,中信中國高股息,9,4,5,元富-埔里,2024-01-02,0035003900320059
2363,矽統,5,0,5,元富-埔里,2024-01-02,0035003900320059
2367,燿華,5,0,5,元富-埔里,2024-01-02,0035003900320059
3489,森寶,5,0,5,元富-埔里,2024-01-02,0035003900320059
3646,艾恩特,5,0,5,元富-埔里,2024-01-02,0035003900320059
6163,華電網,5,0,5,元富-埔里,2024-01-02,0035003900320059
3005,神基,4,0,4,元富-埔里,2024-01-02,0035003900320059
00878,國泰永續高股息,14,10,4,元富-埔里,2024-01-02,0035003900320059
00665L,富邦�琤肭磪囓�2,6,2,4,元富-埔里,2024-01-02,0035003900320059
00734B,台新JPM新興債,4,0,4,元富-埔里,2024-01-02,0035003900320059
00933B,國泰10Y+金融債,4,0,4,元富-埔里,2024-01-02,0035003900320059
00934,中信成長高股息,4,0,4,元富-埔里,2024-01-02,0035003900320059
1605,華新,5,1,4,元富-埔里,2024-01-02,0035003900320059
2331,精英,9,5,4,元富-埔里,2024-01-02,0035003900320059
3017,奇鋐,4,0,4,元富-埔里,2024-01-02,0035003900320059
00795B,中信美國公債20年,3,0,3,元富-埔里,2024-01-02,0035003900320059
00919,群益台灣精選高息,300,2,298,元富-埔里,2024-01-03,0035003900320059
00937B,群益ESG投等債20,111,6,105,元富-埔里,2024-01-03,0035003900320059
00902,中信電池及儲能,100,0,100,元富-埔里,2024-01-03,0035003900320059
00929,復華台灣科技優息,127,68,59,元富-埔里,2024-01-03,0035003900320059
2409,友達,48,0,48,元富-埔里,2024-01-03,0035003900320059
00878,國泰永續高股息,74,33,41,元富-埔里,2024-01-03,0035003900320059
2888,新光金,35,0,35,元富-埔里,2024-01-03,0035003900320059
2618,長榮航,65,33,32,元富-埔里,2024-01-03,0035003900320059
2867,三商壽,30,0,30,元富-埔里,2024-01-03,0035003900320059
00715L,期街口布蘭特正2,27,0,27,元富-埔里,2024-01-03,0035003900320059
2610,華航,27,2,25,元富-埔里,2024-01-03,0035003900320059
00927,群益半導體收益,20,0,20,元富-埔里,2024-01-03,0035003900320059
00931B,統一美債20年,20,0,20,元富-埔里,2024-01-03,0035003900320059
00885,富邦越南,20,0,20,元富-埔里,2024-01-03,0035003900320059
006205,富邦上証,20,0,20,元富-埔里,2024-01-03,0035003900320059
3607,谷崧,20,0,20,元富-埔里,2024-01-03,0035003900320059
2324,仁寶,19,0,19,元富-埔里,2024-01-03,0035003900320059
2303,聯電,19,1,18,元富-埔里,2024-01-03,0035003900320059
2455,全新,15,0,15,元富-埔里,2024-01-03,0035003900320059
0050,元大台灣50,15,0,15,元富-埔里,2024-01-03,0035003900320059
3450,聯鈞,14,1,13,元富-埔里,2024-01-03,0035003900320059
00637L,元大滬深300正2,13,2,11,元富-埔里,2024-01-03,0035003900320059
6147,頎邦,13,2,11,元富-埔里,2024-01-03,0035003900320059
5009,榮剛,10,0,10,元富-埔里,2024-01-03,0035003900320059
6770,力積電,10,0,10,元富-埔里,2024-01-03,0035003900320059
00918,大華優利高填息30,9,0,9,元富-埔里,2024-01-03,0035003900320059
00679B,元大美債20年,13,5,8,元富-埔里,2024-01-03,0035003900320059
8068,全達,8,0,8,元富-埔里,2024-01-03,0035003900320059
00687B,國泰20年美債,7,0,7,元富-埔里,2024-01-03,0035003900320059
2890,永豐金,7,0,7,元富-埔里,2024-01-03,0035003900320059
3260,威剛,8,1,7,元富-埔里,2024-01-03,0035003900320059
4533,協易機,8,1,7,元富-埔里,2024-01-03,0035003900320059
2886,兆豐金,7,0,7,元富-埔里,2024-01-03,0035003900320059
3491,昇達科,6,0,6,元富-埔里,2024-01-03,0035003900320059
00712,復華富時不動產,6,0,6,元富-埔里,2024-01-03,0035003900320059
2331,精英,6,1,5,元富-埔里,2024-01-03,0035003900320059
2520,冠德,5,0,5,元富-埔里,2024-01-03,0035003900320059
3131,弘塑,5,0,5,元富-埔里,2024-01-03,0035003900320059
4107,邦特,5,0,5,元富-埔里,2024-01-03,0035003900320059
8050,廣積,5,0,5,元富-埔里,2024-01-03,0035003900320059
9945,潤泰新,5,0,5,元富-埔里,2024-01-03,0035003900320059
3105,穩懋,4,0,4,元富-埔里,2024-01-03,0035003900320059
00908,富邦入息REITs+,5,1,4,元富-埔里,2024-01-03,0035003900320059
00892,富邦台灣半導體,4,0,4,元富-埔里,2024-01-03,0035003900320059
00665L,富邦�琤肭磪囓�2,4,0,4,元富-埔里,2024-01-03,0035003900320059
1326,台化,4,0,4,元富-埔里,2024-01-03,0035003900320059
1721,三晃,4,0,4,元富-埔里,2024-01-03,0035003900320059
2376,技嘉,27,23,4,元富-埔里,2024-01-03,0035003900320059
2393,億光,4,0,4,元富-埔里,2024-01-03,0035003900320059
2705,六福,4,0,4,元富-埔里,2024-01-03,0035003900320059
00902,中信電池及儲能,166,0,166,元富-埔里,2024-01-04,0035003900320059
00929,復華台灣科技優息,121,7,114,元富-埔里,2024-01-04,0035003900320059
00937B,群益ESG投等債20,91,0,91,元富-埔里,2024-01-04,0035003900320059
2405,輔信,40,10,30,元富-埔里,2024-01-04,0035003900320059
00637L,元大滬深300正2,34,5,29,元富-埔里,2024-01-04,0035003900320059
2363,矽統,29,0,29,元富-埔里,2024-01-04,0035003900320059
0056,元大高股息,26,4,22,元富-埔里,2024-01-04,0035003900320059
2331,精英,22,2,20,元富-埔里,2024-01-04,0035003900320059
3607,谷崧,20,0,20,元富-埔里,2024-01-04,0035003900320059
2617,台航,19,0,19,元富-埔里,2024-01-04,0035003900320059
2303,聯電,20,2,18,元富-埔里,2024-01-04,0035003900320059
00891,中信關鍵半導體,15,0,15,元富-埔里,2024-01-04,0035003900320059
4413,飛寶企業,15,0,15,元富-埔里,2024-01-04,0035003900320059
2455,全新,13,0,13,元富-埔里,2024-01-04,0035003900320059
2206,三陽工業,17,6,11,元富-埔里,2024-01-04,0035003900320059
2449,京元電子,13,2,11,元富-埔里,2024-01-04,0035003900320059
00922,國泰台灣領袖50,10,0,10,元富-埔里,2024-01-04,0035003900320059
00904,新光臺灣半導體30,10,0,10,元富-埔里,2024-01-04,0035003900320059
2358,廷鑫,10,0,10,元富-埔里,2024-01-04,0035003900320059
6138,茂達,10,0,10,元富-埔里,2024-01-04,0035003900320059
6164,華興,10,0,10,元富-埔里,2024-01-04,0035003900320059
00712,復華富時不動產,9,0,9,元富-埔里,2024-01-04,0035003900320059
3706,神達,17,8,9,元富-埔里,2024-01-04,0035003900320059
5521,工信,9,0,9,元富-埔里,2024-01-04,0035003900320059
2609,陽明,138,130,8,元富-埔里,2024-01-04,0035003900320059
3217,優群,8,0,8,元富-埔里,2024-01-04,0035003900320059
00931B,統一美債20年,8,0,8,元富-埔里,2024-01-04,0035003900320059
2615,萬海,37,29,8,元富-埔里,2024-01-04,0035003900320059
2324,仁寶,9,2,7,元富-埔里,2024-01-04,0035003900320059
2419,仲琦,7,0,7,元富-埔里,2024-01-04,0035003900320059
8046,南電,6,0,6,元富-埔里,2024-01-04,0035003900320059
2362,藍天,7,1,6,元富-埔里,2024-01-04,0035003900320059
2610,華航,11,5,6,元富-埔里,2024-01-04,0035003900320059
00673R,期元大S＆P原油反1,5,0,5,元富-埔里,2024-01-04,0035003900320059
00916,國泰全球品牌50,5,0,5,元富-埔里,2024-01-04,0035003900320059
00935,野村臺灣新科技50,5,0,5,元富-埔里,2024-01-04,0035003900320059
1312,國喬,5,0,5,元富-埔里,2024-01-04,0035003900320059
1536,和大,5,0,5,元富-埔里,2024-01-04,0035003900320059
2890,永豐金,5,0,5,元富-埔里,2024-01-04,0035003900320059
3037,欣興,5,0,5,元富-埔里,2024-01-04,0035003900320059
3390,旭軟,5,0,5,元富-埔里,2024-01-04,0035003900320059
3481,群創,6,1,5,元富-埔里,2024-01-04,0035003900320059
3576,聯合再生,5,0,5,元富-埔里,2024-01-04,0035003900320059
6217,中探針,5,0,5,元富-埔里,2024-01-04,0035003900320059
6143,振曜,7,3,4,元富-埔里,2024-01-04,0035003900320059
00915,凱基優選高股息30,4,0,4,元富-埔里,2024-01-04,0035003900320059
006205,富邦上証,4,0,4,元富-埔里,2024-01-04,0035003900320059
00665L,富邦�琤肭磪囓�2,8,4,4,元富-埔里,2024-01-04,0035003900320059
2641,正德,12,8,4,元富-埔里,2024-01-04,0035003900320059
3033,威健,4,0,4,元富-埔里,2024-01-04,0035003900320059
00902,中信電池及儲能,66,0,66,元富-埔里,2024-01-05,0035003900320059
006205,富邦上証,55,0,55,元富-埔里,2024-01-05,0035003900320059
00679B,元大美債20年,41,0,41,元富-埔里,2024-01-05,0035003900320059
00929,復華台灣科技優息,37,1,36,元富-埔里,2024-01-05,0035003900320059
00937B,群益ESG投等債20,45,15,30,元富-埔里,2024-01-05,0035003900320059
2618,長榮航,26,3,23,元富-埔里,2024-01-05,0035003900320059
2393,億光,20,0,20,元富-埔里,2024-01-05,0035003900320059
00688L,國泰20年美債正2,20,5,15,元富-埔里,2024-01-05,0035003900320059
1720,生達,15,0,15,元富-埔里,2024-01-05,0035003900320059
2331,精英,15,0,15,元富-埔里,2024-01-05,0035003900320059
3047,訊舟,15,0,15,元富-埔里,2024-01-05,0035003900320059
00919,群益台灣精選高息,14,0,14,元富-埔里,2024-01-05,0035003900320059
2352,佳世達,26,14,12,元富-埔里,2024-01-05,0035003900320059
2633,台灣高鐵,11,0,11,元富-埔里,2024-01-05,0035003900320059
6164,華興,21,10,11,元富-埔里,2024-01-05,0035003900320059
00712,復華富時不動產,11,0,11,元富-埔里,2024-01-05,0035003900320059
2867,三商壽,10,0,10,元富-埔里,2024-01-05,0035003900320059
3002,歐格,10,0,10,元富-埔里,2024-01-05,0035003900320059
6147,頎邦,10,0,10,元富-埔里,2024-01-05,0035003900320059
8933,愛地雅,10,0,10,元富-埔里,2024-01-05,0035003900320059
00934,中信成長高股息,14,4,10,元富-埔里,2024-01-05,0035003900320059
00907,永豐優息存股,11,2,9,元富-埔里,2024-01-05,0035003900320059
2329,華泰,10,2,8,元富-埔里,2024-01-05,0035003900320059
2504,國產,8,0,8,元富-埔里,2024-01-05,0035003900320059
2611,志信,10,2,8,元富-埔里,2024-01-05,0035003900320059
00637L,元大滬深300正2,18,11,7,元富-埔里,2024-01-05,0035003900320059
00772B,中信高評級公司債,7,1,6,元富-埔里,2024-01-05,0035003900320059
2489,瑞軒,6,0,6,元富-埔里,2024-01-05,0035003900320059
00650L,復華香港正2,5,0,5,元富-埔里,2024-01-05,0035003900320059
2006,東和鋼鐵,5,0,5,元富-埔里,2024-01-05,0035003900320059
2705,六福,5,0,5,元富-埔里,2024-01-05,0035003900320059
3122,笙泉,5,0,5,元富-埔里,2024-01-05,0035003900320059
4167,松瑞藥,5,0,5,元富-埔里,2024-01-05,0035003900320059
6182,合晶,5,0,5,元富-埔里,2024-01-05,0035003900320059
1605,華新,4,0,4,元富-埔里,2024-01-05,0035003900320059
8046,南電,4,0,4,元富-埔里,2024-01-05,0035003900320059
1609,大亞,4,0,4,元富-埔里,2024-01-05,0035003900320059
1815,富喬,4,0,4,元富-埔里,2024-01-05,0035003900320059
2332,友訊,4,0,4,元富-埔里,2024-01-05,0035003900320059
2356,英業達,18,14,4,元富-埔里,2024-01-05,0035003900320059
2362,藍天,22,18,4,元富-埔里,2024-01-05,0035003900320059
2891,中信金,4,0,4,元富-埔里,2024-01-05,0035003900320059
5410,國眾,4,0,4,元富-埔里,2024-01-05,0035003900320059
8043,蜜望實,4,0,4,元富-埔里,2024-01-05,0035003900320059
8044,網家,4,0,4,元富-埔里,2024-01-05,0035003900320059
2610,華航,4,1,3,元富-埔里,2024-01-05,0035003900320059
0056,元大高股息,3,0,3,元富-埔里,2024-01-05,0035003900320059
00923,群益台ESG低碳50,3,0,3,元富-埔里,2024-01-05,0035003900320059
00915,凱基優選高股息30,3,0,3,元富-埔里,2024-01-05,0035003900320059
00696B,富邦美債20年,3,0,3,元富-埔里,2024-01-05,0035003900320059
00720B,元大投資級公司債,57,3,54,元富-埔里,2024-01-08,0035003900320059
1514,亞力,41,0,41,元富-埔里,2024-01-08,0035003900320059
00679B,元大美債20年,40,0,40,元富-埔里,2024-01-08,0035003900320059
00937B,群益ESG投等債20,31,0,31,元富-埔里,2024-01-08,0035003900320059
00753L,中信中國50正2,31,0,31,元富-埔里,2024-01-08,0035003900320059
2353,宏��,49,20,29,元富-埔里,2024-01-08,0035003900320059
00665L,富邦�琤肭磪囓�2,27,0,27,元富-埔里,2024-01-08,0035003900320059
8096,擎亞,21,0,21,元富-埔里,2024-01-08,0035003900320059
00688L,國泰20年美債正2,20,0,20,元富-埔里,2024-01-08,0035003900320059
006205,富邦上証,20,0,20,元富-埔里,2024-01-08,0035003900320059
00902,中信電池及儲能,20,0,20,元富-埔里,2024-01-08,0035003900320059
1503,士電,20,0,20,元富-埔里,2024-01-08,0035003900320059
5525,順天,30,10,20,元富-埔里,2024-01-08,0035003900320059
00919,群益台灣精選高息,21,2,19,元富-埔里,2024-01-08,0035003900320059
00637L,元大滬深300正2,25,6,19,元富-埔里,2024-01-08,0035003900320059
1513,中興電,20,1,19,元富-埔里,2024-01-08,0035003900320059
00687B,國泰20年美債,18,0,18,元富-埔里,2024-01-08,0035003900320059
2303,聯電,17,0,17,元富-埔里,2024-01-08,0035003900320059
3231,緯創,18,2,16,元富-埔里,2024-01-08,0035003900320059
1802,台玻,15,0,15,元富-埔里,2024-01-08,0035003900320059
8046,南電,13,1,12,元富-埔里,2024-01-08,0035003900320059
2603,長榮,22,10,12,元富-埔里,2024-01-08,0035003900320059
00770,國泰北美科技,11,0,11,元富-埔里,2024-01-08,0035003900320059
3094,聯傑,12,1,11,元富-埔里,2024-01-08,0035003900320059
5364,力麗店,11,0,11,元富-埔里,2024-01-08,0035003900320059
8227,巨有科技,12,1,11,元富-埔里,2024-01-08,0035003900320059
2313,華通,10,0,10,元富-埔里,2024-01-08,0035003900320059
00881,國泰台灣5G+,10,0,10,元富-埔里,2024-01-08,0035003900320059
00934,中信成長高股息,13,3,10,元富-埔里,2024-01-08,0035003900320059
00725B,國泰投資級公司債,10,0,10,元富-埔里,2024-01-08,0035003900320059
1417,嘉裕,10,0,10,元富-埔里,2024-01-08,0035003900320059
1905,華紙,10,0,10,元富-埔里,2024-01-08,0035003900320059
3002,歐格,10,0,10,元富-埔里,2024-01-08,0035003900320059
3287,廣寰科,10,0,10,元富-埔里,2024-01-08,0035003900320059
6546,正基,10,0,10,元富-埔里,2024-01-08,0035003900320059
3714,富采,10,1,9,元富-埔里,2024-01-08,0035003900320059
2605,新興,10,2,8,元富-埔里,2024-01-08,0035003900320059
2609,陽明,31,23,8,元富-埔里,2024-01-08,0035003900320059
1409,新纖,7,0,7,元富-埔里,2024-01-08,0035003900320059
2401,凌陽,7,0,7,元富-埔里,2024-01-08,0035003900320059
2436,偉詮電,7,0,7,元富-埔里,2024-01-08,0035003900320059
0056,元大高股息,11,4,7,元富-埔里,2024-01-08,0035003900320059
3481,群創,57,51,6,元富-埔里,2024-01-08,0035003900320059
00915,凱基優選高股息30,6,0,6,元富-埔里,2024-01-08,0035003900320059
2348,海悅,6,0,6,元富-埔里,2024-01-08,0035003900320059
2393,億光,6,0,6,元富-埔里,2024-01-08,0035003900320059
00650L,復華香港正2,5,0,5,元富-埔里,2024-01-08,0035003900320059
1815,富喬,5,0,5,元富-埔里,2024-01-08,0035003900320059
2369,菱生,5,0,5,元富-埔里,2024-01-08,0035003900320059
2388,威盛,10,5,5,元富-埔里,2024-01-08,0035003900320059
2610,華航,100,0,100,元富-埔里,2024-01-09,0035003900320059
00687B,國泰20年美債,45,0,45,元富-埔里,2024-01-09,0035003900320059
00637L,元大滬深300正2,43,0,43,元富-埔里,2024-01-09,0035003900320059
00919,群益台灣精選高息,43,2,41,元富-埔里,2024-01-09,0035003900320059
2201,裕隆,30,0,30,元富-埔里,2024-01-09,0035003900320059
2409,友達,24,0,24,元富-埔里,2024-01-09,0035003900320059
2609,陽明,92,69,23,元富-埔里,2024-01-09,0035003900320059
1513,中興電,25,4,21,元富-埔里,2024-01-09,0035003900320059
6168,宏齊,21,1,20,元富-埔里,2024-01-09,0035003900320059
0056,元大高股息,20,0,20,元富-埔里,2024-01-09,0035003900320059
00929,復華台灣科技優息,18,1,17,元富-埔里,2024-01-09,0035003900320059
00937B,群益ESG投等債20,21,5,16,元富-埔里,2024-01-09,0035003900320059
6117,迎廣,18,2,16,元富-埔里,2024-01-09,0035003900320059
2356,英業達,20,5,15,元富-埔里,2024-01-09,0035003900320059
3231,緯創,29,14,15,元富-埔里,2024-01-09,0035003900320059
3363,上詮,13,0,13,元富-埔里,2024-01-09,0035003900320059
1616,億泰,11,0,11,元富-埔里,2024-01-09,0035003900320059
9934,成霖,11,0,11,元富-埔里,2024-01-09,0035003900320059
00930,永豐ESG低碳高息,10,0,10,元富-埔里,2024-01-09,0035003900320059
00877,復華中國5G,10,0,10,元富-埔里,2024-01-09,0035003900320059
00903,富邦元宇宙,10,0,10,元富-埔里,2024-01-09,0035003900320059
1907,永豐餘,10,0,10,元富-埔里,2024-01-09,0035003900320059
2516,新建,10,0,10,元富-埔里,2024-01-09,0035003900320059
3712,永崴投控,10,0,10,元富-埔里,2024-01-09,0035003900320059
8933,愛地雅,10,0,10,元富-埔里,2024-01-09,0035003900320059
4142,國光生,9,0,9,元富-埔里,2024-01-09,0035003900320059
2317,鴻海,10,2,8,元富-埔里,2024-01-09,0035003900320059
2353,宏��,29,21,8,元富-埔里,2024-01-09,0035003900320059
2641,正德,8,0,8,元富-埔里,2024-01-09,0035003900320059
3094,聯傑,8,0,8,元富-埔里,2024-01-09,0035003900320059
2603,長榮,21,14,7,元富-埔里,2024-01-09,0035003900320059
00882,中信中國高股息,7,0,7,元富-埔里,2024-01-09,0035003900320059
2331,精英,7,0,7,元富-埔里,2024-01-09,0035003900320059
2344,華邦電,39,32,7,元富-埔里,2024-01-09,0035003900320059
4961,天鈺,7,0,7,元富-埔里,2024-01-09,0035003900320059
6235,華孚,6,0,6,元富-埔里,2024-01-09,0035003900320059
00936,台新永續高息中小,6,0,6,元富-埔里,2024-01-09,0035003900320059
2363,矽統,14,8,6,元富-埔里,2024-01-09,0035003900320059
2630,亞航,6,0,6,元富-埔里,2024-01-09,0035003900320059
3706,神達,10,4,6,元富-埔里,2024-01-09,0035003900320059
3481,群創,7,2,5,元富-埔里,2024-01-09,0035003900320059
3163,波若威,5,0,5,元富-埔里,2024-01-09,0035003900320059
2421,建準,5,0,5,元富-埔里,2024-01-09,0035003900320059
00934,中信成長高股息,6,1,5,元富-埔里,2024-01-09,0035003900320059
1609,大亞,5,0,5,元富-埔里,2024-01-09,0035003900320059
2324,仁寶,11,6,5,元富-埔里,2024-01-09,0035003900320059
2436,偉詮電,6,1,5,元富-埔里,2024-01-09,0035003900320059
3022,威強電,5,0,5,元富-埔里,2024-01-09,0035003900320059
2303,聯電,5,1,4,元富-埔里,2024-01-09,0035003900320059
2362,藍天,6,2,4,元富-埔里,2024-01-09,0035003900320059
2358,廷鑫,50,0,50,元富-埔里,2024-01-10,0035003900320059
00929,復華台灣科技優息,32,0,32,元富-埔里,2024-01-10,0035003900320059
9105,泰金寶-DR,28,0,28,元富-埔里,2024-01-10,0035003900320059
2353,宏��,52,31,21,元富-埔里,2024-01-10,0035003900320059
1909,榮成,15,0,15,元富-埔里,2024-01-10,0035003900320059
00919,群益台灣精選高息,13,0,13,元富-埔里,2024-01-10,0035003900320059
2610,華航,12,0,12,元富-埔里,2024-01-10,0035003900320059
00665L,富邦�琤肭磪囓�2,20,8,12,元富-埔里,2024-01-10,0035003900320059
1609,大亞,12,0,12,元富-埔里,2024-01-10,0035003900320059
2618,長榮航,12,0,12,元富-埔里,2024-01-10,0035003900320059
00930,永豐ESG低碳高息,10,0,10,元富-埔里,2024-01-10,0035003900320059
00641R,富邦日本反1,10,0,10,元富-埔里,2024-01-10,0035003900320059
00688L,國泰20年美債正2,10,0,10,元富-埔里,2024-01-10,0035003900320059
00881,國泰台灣5G+,10,0,10,元富-埔里,2024-01-10,0035003900320059
1802,台玻,10,0,10,元富-埔里,2024-01-10,0035003900320059
3231,緯創,13,3,10,元富-埔里,2024-01-10,0035003900320059
3607,谷崧,10,0,10,元富-埔里,2024-01-10,0035003900320059
00770,國泰北美科技,9,0,9,元富-埔里,2024-01-10,0035003900320059
2606,裕民,9,0,9,元富-埔里,2024-01-10,0035003900320059
4167,松瑞藥,9,0,9,元富-埔里,2024-01-10,0035003900320059
2352,佳世達,8,0,8,元富-埔里,2024-01-10,0035003900320059
1810,和成,8,0,8,元富-埔里,2024-01-10,0035003900320059
2329,華泰,12,4,8,元富-埔里,2024-01-10,0035003900320059
2605,新興,10,2,8,元富-埔里,2024-01-10,0035003900320059
3706,神達,37,29,8,元富-埔里,2024-01-10,0035003900320059
2356,英業達,18,10,8,元富-埔里,2024-01-10,0035003900320059
2888,新光金,7,0,7,元富-埔里,2024-01-10,0035003900320059
3583,辛耘,10,3,7,元富-埔里,2024-01-10,0035003900320059
6139,亞翔,8,1,7,元富-埔里,2024-01-10,0035003900320059
2362,藍天,27,21,6,元富-埔里,2024-01-10,0035003900320059
2492,華新科,10,4,6,元富-埔里,2024-01-10,0035003900320059
8066,來思達,6,0,6,元富-埔里,2024-01-10,0035003900320059
2515,中工,5,0,5,元富-埔里,2024-01-10,0035003900320059
2308,台達電,5,0,5,元富-埔里,2024-01-10,0035003900320059
00680L,元大美債20正2,5,0,5,元富-埔里,2024-01-10,0035003900320059
2301,光寶科,5,0,5,元富-埔里,2024-01-10,0035003900320059
2603,長榮,13,8,5,元富-埔里,2024-01-10,0035003900320059
3287,廣寰科,23,18,5,元富-埔里,2024-01-10,0035003900320059
3362,先進光,10,5,5,元富-埔里,2024-01-10,0035003900320059
5483,中美晶,5,0,5,元富-埔里,2024-01-10,0035003900320059
6244,茂迪,5,0,5,元富-埔里,2024-01-10,0035003900320059
8040,九暘,5,0,5,元富-埔里,2024-01-10,0035003900320059
6138,茂達,6,1,5,元富-埔里,2024-01-10,0035003900320059
2498,宏達電,4,0,4,元富-埔里,2024-01-10,0035003900320059
00830,國泰費城半導體,4,0,4,元富-埔里,2024-01-10,0035003900320059
2468,華經,4,0,4,元富-埔里,2024-01-10,0035003900320059
2601,益航,4,0,4,元富-埔里,2024-01-10,0035003900320059
2615,萬海,5,1,4,元富-埔里,2024-01-10,0035003900320059
2634,漢翔,4,0,4,元富-埔里,2024-01-10,0035003900320059
3260,威剛,4,0,4,元富-埔里,2024-01-10,0035003900320059
4956,光鋐,79,1,78,元富-埔里,2024-01-11,0035003900320059
00929,復華台灣科技優息,45,2,43,元富-埔里,2024-01-11,0035003900320059
2363,矽統,47,6,41,元富-埔里,2024-01-11,0035003900320059
2426,鼎元,40,0,40,元富-埔里,2024-01-11,0035003900320059
2358,廷鑫,33,0,33,元富-埔里,2024-01-11,0035003900320059
00891,中信關鍵半導體,30,0,30,元富-埔里,2024-01-11,0035003900320059
00671R,富邦NASDAQ反1,30,0,30,元富-埔里,2024-01-11,0035003900320059
00919,群益台灣精選高息,31,5,26,元富-埔里,2024-01-11,0035003900320059
3712,永崴投控,24,0,24,元富-埔里,2024-01-11,0035003900320059
00664R,國泰臺灣加權反1,22,0,22,元富-埔里,2024-01-11,0035003900320059
00933B,國泰10Y+金融債,20,0,20,元富-埔里,2024-01-11,0035003900320059
5483,中美晶,17,0,17,元富-埔里,2024-01-11,0035003900320059
2301,光寶科,16,0,16,元富-埔里,2024-01-11,0035003900320059
2492,華新科,14,0,14,元富-埔里,2024-01-11,0035003900320059
